2371,10.875927686691284,0.20377662354445505,obse,cracker_scene4,70,old
2372,10.880727291107178,0.2021060510235255,obse,cracker_scene4,70,old
2373,10.88515329360962,0.2021060510235255,obse,cracker_scene4,70,old
2374,10.889868021011353,0.2041959014494895,obse,cracker_scene4,70,old
2375,10.894726276397705,0.2044342591787933,obse,cracker_scene4,70,old
2376,10.899419784545898,0.203062263871806,obse,cracker_scene4,70,old
2377,10.904316425323486,0.20466917492250736,obse,cracker_scene4,70,old
2378,10.908952474594116,0.20523215138682938,obse,cracker_scene4,70,old
2379,10.913707256317139,0.20327882684882778,obse,cracker_scene4,70,old
2380,10.91850733757019,0.20427444911203588,obse,cracker_scene4,70,old
2381,10.923195362091064,0.20427444911203588,obse,cracker_scene4,70,old
2382,10.927992105484009,0.20430310384059217,obse,cracker_scene4,70,old
2383,10.932824850082397,0.2045690555745236,obse,cracker_scene4,70,old
2384,10.937485694885254,0.20426316818293497,obse,cracker_scene4,70,old
2385,10.94240140914917,0.20426316818293497,obse,cracker_scene4,70,old
2386,10.94714617729187,0.20471613295742042,obse,cracker_scene4,70,old
2387,10.951407670974731,0.20471613295742042,obse,cracker_scene4,70,old
2388,10.955871343612671,0.2051659965161647,obse,cracker_scene4,70,old
2389,10.960285902023315,0.2051659965161647,obse,cracker_scene4,70,old
2390,10.96502423286438,0.20523300844654915,obse,cracker_scene4,70,old
2391,10.969640493392944,0.20555125375753155,obse,cracker_scene4,70,old
2392,10.974108934402466,0.20555125375753155,obse,cracker_scene4,70,old
2393,10.978726148605347,0.20598659421127377,obse,cracker_scene4,70,old
2394,10.983246326446533,0.20434874079512372,obse,cracker_scene4,70,old
2395,10.987741231918335,0.20657629171636946,obse,cracker_scene4,70,old
2396,10.992386102676392,0.2061106084156091,obse,cracker_scene4,70,old
2397,10.997220993041992,0.20458129063921962,obse,cracker_scene4,70,old
2398,11.00166130065918,0.20458129063921962,obse,cracker_scene4,70,old
2399,11.00641655921936,0.20478642312756945,obse,cracker_scene4,70,old
2400,11.01095461845398,0.20512772905481427,obse,cracker_scene4,70,old
2401,11.01553463935852,0.20512772905481427,obse,cracker_scene4,70,old
2402,11.020151138305664,0.20523053013346876,obse,cracker_scene4,70,old
2403,11.024530410766602,0.20523053013346876,obse,cracker_scene4,70,old
2404,11.029219150543213,0.20745051114522092,obse,cracker_scene4,70,old
2405,11.034246444702148,0.20745051114522092,obse,cracker_scene4,70,old
2406,11.039010763168335,0.2058641439574526,obse,cracker_scene4,70,old
2407,11.043662548065186,0.20745485100617386,obse,cracker_scene4,70,old
2408,11.048221111297607,0.20736830238688003,obse,cracker_scene4,70,old
2409,11.052804470062256,0.20746673147854158,obse,cracker_scene4,70,old
2410,11.05726933479309,0.20746673147854158,obse,cracker_scene4,70,old
2411,11.061808824539185,0.2076175844478245,obse,cracker_scene4,70,old
2412,11.066242218017578,0.2076175844478245,obse,cracker_scene4,70,old
2413,11.070973873138428,0.2078958364081945,obse,cracker_scene4,70,old
2414,11.075560808181763,0.2078958364081945,obse,cracker_scene4,70,old
2415,11.079972267150879,0.2082933627094397,obse,cracker_scene4,70,old
2416,11.084187507629395,0.2082933627094397,obse,cracker_scene4,70,old
2417,11.088579893112183,0.20853286919939298,obse,cracker_scene4,70,old
2418,11.092959880828857,0.20853286919939298,obse,cracker_scene4,70,old
2419,11.097964525222778,0.2089723910785027,obse,cracker_scene4,70,old
2420,11.102588176727295,0.20905183282831427,obse,cracker_scene4,70,old
2421,11.107389688491821,0.2092131272689997,obse,cracker_scene4,70,old
2422,11.112070798873901,0.21017153075743283,obse,cracker_scene4,70,old
2423,11.116655588150024,0.2102567760925565,obse,cracker_scene4,70,old
2424,11.121452331542969,0.2123622307895262,obse,cracker_scene4,70,old
2425,11.125914573669434,0.2123034814280977,obse,cracker_scene4,70,old
2426,11.130759000778198,0.21076036009982785,obse,cracker_scene4,70,old
2427,11.135504007339478,0.21076036009982785,obse,cracker_scene4,70,old
2428,11.139943599700928,0.21076036009982785,obse,cracker_scene4,70,old
2429,11.144567489624023,0.2107076818616232,obse,cracker_scene4,70,old
2430,11.14872932434082,0.2107076818616232,obse,cracker_scene4,70,old
2431,11.153468608856201,0.2109164104811292,obse,cracker_scene4,70,old
2432,11.157658100128174,0.2109164104811292,obse,cracker_scene4,70,old
2433,11.16232442855835,0.2110080125944333,obse,cracker_scene4,70,old
2434,11.166788816452026,0.21133914674638096,obse,cracker_scene4,70,old
2435,11.17138147354126,0.21133914674638096,obse,cracker_scene4,70,old
2436,11.17597246170044,0.2113581900517106,obse,cracker_scene4,70,old
2437,11.1806480884552,0.2107922644740717,obse,cracker_scene4,70,old
2438,11.185171127319336,0.21098281081738493,obse,cracker_scene4,70,old
2439,11.189431428909302,0.21098281081738493,obse,cracker_scene4,70,old
2440,11.194097518920898,0.21082866167246822,obse,cracker_scene4,70,old
2441,11.198460102081299,0.2109588028949225,obse,cracker_scene4,70,old
2442,11.203094482421875,0.2109588028949225,obse,cracker_scene4,70,old
2443,11.207605600357056,0.2111308144639982,obse,cracker_scene4,70,old
2444,11.212544679641724,0.21126673672317733,obse,cracker_scene4,70,old
2445,11.217608451843262,0.21126673672317733,obse,cracker_scene4,70,old
2446,11.222315788269043,0.21186679474703735,obse,cracker_scene4,70,old
2447,11.226900100708008,0.21186679474703735,obse,cracker_scene4,70,old
2448,11.231243371963501,0.2121742224090615,obse,cracker_scene4,70,old
2449,11.235547065734863,0.2121742224090615,obse,cracker_scene4,70,old
2450,11.24000597000122,0.21227081926580302,obse,cracker_scene4,70,old
2451,11.244903326034546,0.21073990814679397,obse,cracker_scene4,70,old
2452,11.250045776367188,0.21100335734132472,obse,cracker_scene4,70,old
2453,11.254949569702148,0.21128117229234136,obse,cracker_scene4,70,old
2454,11.259401321411133,0.21128117229234136,obse,cracker_scene4,70,old
2455,11.264750242233276,0.2114649139950903,obse,cracker_scene4,70,old
2456,11.270227909088135,0.21168298917634215,obse,cracker_scene4,70,old
2457,11.27558422088623,0.21264073441880568,obse,cracker_scene4,70,old
2458,11.280389785766602,0.2115291350487595,obse,cracker_scene4,70,old
2459,11.28490161895752,0.2132455225726319,obse,cracker_scene4,70,old
2460,11.289513111114502,0.21187175779172734,obse,cracker_scene4,70,old
2461,11.294055938720703,0.21198902410559448,obse,cracker_scene4,70,old
2462,11.298664569854736,0.2139942361396409,obse,cracker_scene4,70,old
2463,11.303476333618164,0.21405623508743596,obse,cracker_scene4,70,old
2464,11.30878210067749,0.2126326173383168,obse,cracker_scene4,70,old
2465,11.313711404800415,0.21270012407626682,obse,cracker_scene4,70,old
2466,11.31807279586792,0.21270012407626682,obse,cracker_scene4,70,old
2467,11.322774410247803,0.21286851557601816,obse,cracker_scene4,70,old
2468,11.327725172042847,0.21286851557601816,obse,cracker_scene4,70,old
2469,11.332391500473022,0.21473801827534025,obse,cracker_scene4,70,old
2470,11.337294578552246,0.21522327844444342,obse,cracker_scene4,70,old
2471,11.341921329498291,0.21518321797532206,obse,cracker_scene4,70,old
2472,11.346456050872803,0.21553302663010032,obse,cracker_scene4,70,old
2473,11.350783109664917,0.21553302663010032,obse,cracker_scene4,70,old
2474,11.35520887374878,0.2159068474864328,obse,cracker_scene4,70,old
2475,11.359418153762817,0.2159068474864328,obse,cracker_scene4,70,old
2476,11.363882303237915,0.21758715775761167,obse,cracker_scene4,70,old
2477,11.368216276168823,0.21758715775761167,obse,cracker_scene4,70,old
2478,11.373030185699463,0.21803970001110787,obse,cracker_scene4,70,old
2479,11.377328634262085,0.21803970001110787,obse,cracker_scene4,70,old
2480,11.381927728652954,0.21630606570628466,obse,cracker_scene4,70,old
2481,11.38631534576416,0.21806827970567577,obse,cracker_scene4,70,old
2482,11.390854835510254,0.2154122230524547,obse,cracker_scene4,70,old
2483,11.39521598815918,0.21361432046314022,obse,cracker_scene4,70,old
2484,11.399561405181885,0.21361432046314022,obse,cracker_scene4,70,old
2485,11.404086112976074,0.21577164161866394,obse,cracker_scene4,70,old
2486,11.408437013626099,0.21577164161866394,obse,cracker_scene4,70,old
2487,11.41297960281372,0.21391918599435705,obse,cracker_scene4,70,old
2488,11.417338848114014,0.21391918599435705,obse,cracker_scene4,70,old
2489,11.421886920928955,0.21432478041919076,obse,cracker_scene4,70,old
2490,11.426039457321167,0.21432478041919076,obse,cracker_scene4,70,old
2491,11.43067455291748,0.21484246271766783,obse,cracker_scene4,70,old
2492,11.434967756271362,0.21484246271766783,obse,cracker_scene4,70,old
2493,11.439454078674316,0.21520561116844558,obse,cracker_scene4,70,old
2494,11.443785429000854,0.21515478839195115,obse,cracker_scene4,70,old
2495,11.448341846466064,0.21235821722363293,obse,cracker_scene4,70,old
2496,11.4527907371521,0.212658750318138,obse,cracker_scene4,70,old
2497,11.457153081893921,0.21211359811719813,obse,cracker_scene4,70,old
2498,11.461662292480469,0.2123580889744396,obse,cracker_scene4,70,old
2499,11.466018915176392,0.2123580889744396,obse,cracker_scene4,70,old
2500,11.470528841018677,0.2125506010794524,obse,cracker_scene4,70,old
2501,11.475022315979004,0.2125506010794524,obse,cracker_scene4,70,old
2502,11.479502201080322,0.21288121989359715,obse,cracker_scene4,70,old
2503,11.483866214752197,0.21288121989359715,obse,cracker_scene4,70,old
2504,11.488290309906006,0.21401074362173464,obse,cracker_scene4,70,old
2505,11.492712497711182,0.21401074362173464,obse,cracker_scene4,70,old
2506,11.49712061882019,0.2127968539241347,obse,cracker_scene4,70,old
2507,11.501911640167236,0.2127968539241347,obse,cracker_scene4,70,old
2508,11.50656247138977,0.21255455580536423,obse,cracker_scene4,70,old
2509,11.510937690734863,0.21258498335011367,obse,cracker_scene4,70,old
2510,11.515742540359497,0.21216756075043638,obse,cracker_scene4,70,old
2511,11.52103567123413,0.21413518673458898,obse,cracker_scene4,70,old
2512,11.525923252105713,0.2129900375710488,obse,cracker_scene4,70,old
2513,11.531141996383667,0.21329582945757067,obse,cracker_scene4,70,old
2514,11.53611969947815,0.21326622633416695,obse,cracker_scene4,70,old
2515,11.540590286254883,0.21288245775348796,obse,cracker_scene4,70,old
2516,11.54565715789795,0.21132698618240725,obse,cracker_scene4,70,old
2517,11.550392150878906,0.21132698618240725,obse,cracker_scene4,70,old
2518,11.555166006088257,0.21165547086244596,obse,cracker_scene4,70,old
2519,11.56008529663086,0.21165547086244596,obse,cracker_scene4,70,old
2520,11.56527304649353,0.21178545044572664,obse,cracker_scene4,70,old
2521,11.570356130599976,0.21404424199413055,obse,cracker_scene4,70,old
2522,11.575424194335938,0.21404424199413055,obse,cracker_scene4,70,old
2523,11.580336093902588,0.21077539025114822,obse,cracker_scene4,70,old
2524,11.58517336845398,0.21077539025114822,obse,cracker_scene4,70,old
2525,11.590420246124268,0.20851183006429633,obse,cracker_scene4,70,old
2526,11.595219612121582,0.21084953484781593,obse,cracker_scene4,70,old
2527,11.60027289390564,0.21084953484781593,obse,cracker_scene4,70,old
2528,11.605300188064575,0.20938979865171944,obse,cracker_scene4,70,old
2529,11.61011528968811,0.21128615405464352,obse,cracker_scene4,70,old
2530,11.615232944488525,0.21127114986832088,obse,cracker_scene4,70,old
2531,11.620383501052856,0.20960293161894494,obse,cracker_scene4,70,old
2532,11.625090837478638,0.20960293161894494,obse,cracker_scene4,70,old
2533,11.629558801651001,0.210097559869049,obse,cracker_scene4,70,old
2534,11.634192705154419,0.210097559869049,obse,cracker_scene4,70,old
2535,11.63875961303711,0.21033174743052196,obse,cracker_scene4,70,old
2536,11.643261671066284,0.2103446884570143,obse,cracker_scene4,70,old
2537,11.647906303405762,0.21287956451294401,obse,cracker_scene4,70,old
2538,11.652667760848999,0.21349532128194257,obse,cracker_scene4,70,old
2539,11.657279253005981,0.21355250592422736,obse,cracker_scene4,70,old
2540,11.661733388900757,0.21372206023867876,obse,cracker_scene4,70,old
2541,11.665962934494019,0.21372206023867876,obse,cracker_scene4,70,old
2542,11.670898914337158,0.21396247287728531,obse,cracker_scene4,70,old
2543,11.675554752349854,0.21396247287728531,obse,cracker_scene4,70,old
2544,11.680109739303589,0.21405609362148406,obse,cracker_scene4,70,old
2545,11.684452295303345,0.21405609362148406,obse,cracker_scene4,70,old
2546,11.689253091812134,0.21452541985093312,obse,cracker_scene4,70,old
2547,11.693713426589966,0.21420601790043375,obse,cracker_scene4,70,old
2548,11.69832468032837,0.21443061205929353,obse,cracker_scene4,70,old
2549,11.702848434448242,0.21694246863454256,obse,cracker_scene4,70,old
2550,11.707605123519897,0.21694246863454256,obse,cracker_scene4,70,old
2551,11.712489366531372,0.21454105539024376,obse,cracker_scene4,70,old
2552,11.71696949005127,0.21640124620953965,obse,cracker_scene4,70,old
2553,11.721402645111084,0.21652242036255095,obse,cracker_scene4,70,old
2554,11.725899696350098,0.21652242036255095,obse,cracker_scene4,70,old
2555,11.730512857437134,0.2165650554195388,obse,cracker_scene4,70,old
2556,11.735365867614746,0.2166374092012259,obse,cracker_scene4,70,old
2557,11.739744186401367,0.2166374092012259,obse,cracker_scene4,70,old
2558,11.744298458099365,0.2170370969932943,obse,cracker_scene4,70,old
2559,11.74894905090332,0.2170370969932943,obse,cracker_scene4,70,old
2560,11.753350257873535,0.21769718684059505,obse,cracker_scene4,70,old
2561,11.758056879043579,0.21769718684059505,obse,cracker_scene4,70,old
2562,11.762451171875,0.2178579763676754,obse,cracker_scene4,70,old
2563,11.767033100128174,0.2178579763676754,obse,cracker_scene4,70,old
2564,11.771726608276367,0.21797975102098255,obse,cracker_scene4,70,old
2565,11.775950908660889,0.21797975102098255,obse,cracker_scene4,70,old
2566,11.78069257736206,0.22003484269333148,obse,cracker_scene4,70,old
2567,11.785578727722168,0.22003484269333148,obse,cracker_scene4,70,old
2568,11.790919780731201,0.21532192819901383,obse,cracker_scene4,70,old
2569,11.796136617660522,0.2155329786469738,obse,cracker_scene4,70,old
2570,11.801215887069702,0.2155329786469738,obse,cracker_scene4,70,old
2571,11.806476354598999,0.2154212044006728,obse,cracker_scene4,70,old
2572,11.811431646347046,0.21750911730901737,obse,cracker_scene4,70,old
2573,11.816635131835938,0.21750911730901737,obse,cracker_scene4,70,old
2574,11.82192349433899,0.21595848312548854,obse,cracker_scene4,70,old
2575,11.826875925064087,0.21595848312548854,obse,cracker_scene4,70,old
2576,11.832085609436035,0.2161558936826633,obse,cracker_scene4,70,old
2577,11.837298393249512,0.2161341379570301,obse,cracker_scene4,70,old
2578,11.842416524887085,0.2161341379570301,obse,cracker_scene4,70,old
2579,11.847575426101685,0.21629113054815485,obse,cracker_scene4,70,old
2580,11.852807998657227,0.21960521100405292,obse,cracker_scene4,70,old
2581,11.857833862304688,0.21938327478866046,obse,cracker_scene4,70,old
2582,11.86301565170288,0.21982021984181097,obse,cracker_scene4,70,old
2583,11.868065595626831,0.21982021984181097,obse,cracker_scene4,70,old
2584,11.873270511627197,0.21997667515444405,obse,cracker_scene4,70,old
2585,11.878522634506226,0.22232629489958686,obse,cracker_scene4,70,old
2586,11.883557319641113,0.22232629489958686,obse,cracker_scene4,70,old
2587,11.888819694519043,0.22079500748510783,obse,cracker_scene4,70,old
2588,11.89387845993042,0.2210370764516841,obse,cracker_scene4,70,old
2589,11.898974657058716,0.22098632628266612,obse,cracker_scene4,70,old
2590,11.90386176109314,0.2213176429122595,obse,cracker_scene4,70,old
2591,11.90857720375061,0.2213176429122595,obse,cracker_scene4,70,old
2592,11.91340684890747,0.2215458986198783,obse,cracker_scene4,70,old
2593,11.917999029159546,0.2215458986198783,obse,cracker_scene4,70,old
2594,11.923047542572021,0.22561725619446962,obse,cracker_scene4,70,old
2595,11.927440404891968,0.22557697430487642,obse,cracker_scene4,70,old
2596,11.931673288345337,0.22557697430487642,obse,cracker_scene4,70,old
2597,11.93628191947937,0.22557697430487642,obse,cracker_scene4,70,old
2598,11.941030263900757,0.2256363124430963,obse,cracker_scene4,70,old
2599,11.945734739303589,0.22582503282297164,obse,cracker_scene4,70,old
2600,11.949992895126343,0.22582503282297164,obse,cracker_scene4,70,old
2601,11.954450368881226,0.2263048207344464,obse,cracker_scene4,70,old
2602,11.958789110183716,0.2263048207344464,obse,cracker_scene4,70,old
2603,11.963042259216309,0.22639757746015546,obse,cracker_scene4,70,old
2604,11.967745542526245,0.2265753975524424,obse,cracker_scene4,70,old
2605,11.97210431098938,0.2265753975524424,obse,cracker_scene4,70,old
2606,11.976948499679565,0.2267150371100586,obse,cracker_scene4,70,old
2607,11.98111629486084,0.2267150371100586,obse,cracker_scene4,70,old
2608,11.985768795013428,0.2267150371100586,obse,cracker_scene4,70,old
2609,11.99035096168518,0.22637700260746513,obse,cracker_scene4,70,old
2610,11.994949579238892,0.22639286798813543,obse,cracker_scene4,70,old
2611,11.99927806854248,0.22635278725534286,obse,cracker_scene4,70,old
2612,12.0040922164917,0.22647069102167103,obse,cracker_scene4,70,old
2613,12.008341550827026,0.22647069102167103,obse,cracker_scene4,70,old
2614,12.012883424758911,0.22799995248807858,obse,cracker_scene4,70,old
2615,12.017157554626465,0.22799995248807858,obse,cracker_scene4,70,old
2616,12.021746397018433,0.226709372801861,obse,cracker_scene4,70,old
2617,12.026156902313232,0.226709372801861,obse,cracker_scene4,70,old
2618,12.030624628067017,0.22674549796707125,obse,cracker_scene4,70,old
2619,12.035115480422974,0.22705070566517643,obse,cracker_scene4,70,old
2620,12.039774417877197,0.22734007553897012,obse,cracker_scene4,70,old
2621,12.044138431549072,0.22734007553897012,obse,cracker_scene4,70,old
2622,12.048511028289795,0.22734007553897012,obse,cracker_scene4,70,old
2623,12.052959203720093,0.22756130512542033,obse,cracker_scene4,70,old
2624,12.05753779411316,0.22746583877958085,obse,cracker_scene4,70,old
2625,12.061984300613403,0.22228142701813097,obse,cracker_scene4,70,old
2626,12.066769361495972,0.22243722837736243,obse,cracker_scene4,70,old
2627,12.071610927581787,0.22110669206455025,obse,cracker_scene4,70,old
2628,12.076406955718994,0.2221351349884766,obse,cracker_scene4,70,old
2629,12.081377744674683,0.22291437337983963,obse,cracker_scene4,70,old
2630,12.086159467697144,0.22123123784686868,obse,cracker_scene4,70,old
2631,12.090868949890137,0.22126935986135762,obse,cracker_scene4,70,old
2632,12.09587025642395,0.22126935986135762,obse,cracker_scene4,70,old
2633,12.100756645202637,0.22427997080067277,obse,cracker_scene4,70,old
2634,12.105205059051514,0.2222908953085488,obse,cracker_scene4,70,old
2635,12.110135793685913,0.22251207759536445,obse,cracker_scene4,70,old
2636,12.114607572555542,0.22494165722838047,obse,cracker_scene4,70,old
2637,12.119502305984497,0.2227477067230419,obse,cracker_scene4,70,old
2638,12.124169111251831,0.22288657436085044,obse,cracker_scene4,70,old
2639,12.12880802154541,0.21967088631928391,obse,cracker_scene4,70,old
2640,12.13347578048706,0.21967088631928391,obse,cracker_scene4,70,old
2641,12.138087511062622,0.21967022950043877,obse,cracker_scene4,70,old
2642,12.142845869064331,0.21967022950043877,obse,cracker_scene4,70,old
2643,12.147481441497803,0.22198085497739692,obse,cracker_scene4,70,old
2644,12.151695489883423,0.22198085497739692,obse,cracker_scene4,70,old
2645,12.156443119049072,0.22226532668534787,obse,cracker_scene4,70,old
2646,12.160865783691406,0.22044205100772485,obse,cracker_scene4,70,old
2647,12.165431022644043,0.22044205100772485,obse,cracker_scene4,70,old
2648,12.16981053352356,0.22072260577443475,obse,cracker_scene4,70,old
2649,12.174479007720947,0.22072260577443475,obse,cracker_scene4,70,old
2650,12.178932189941406,0.22243088916472006,obse,cracker_scene4,70,old
2651,12.183312892913818,0.22223187879839465,obse,cracker_scene4,70,old
2652,12.187940835952759,0.2224802346801423,obse,cracker_scene4,70,old
2653,12.192296981811523,0.2224802346801423,obse,cracker_scene4,70,old
2654,12.196856498718262,0.22266761922197648,obse,cracker_scene4,70,old
2655,12.201301336288452,0.22266761922197648,obse,cracker_scene4,70,old
2656,12.205914735794067,0.22474526571558606,obse,cracker_scene4,70,old
2657,12.210151672363281,0.22474526571558606,obse,cracker_scene4,70,old
2658,12.214640140533447,0.22502035312087126,obse,cracker_scene4,70,old
2659,12.219470977783203,0.22474838448122486,obse,cracker_scene4,70,old
2660,12.22391152381897,0.22474838448122486,obse,cracker_scene4,70,old
2661,12.228578090667725,0.22333375179830087,obse,cracker_scene4,70,old
2662,12.233182430267334,0.22333375179830087,obse,cracker_scene4,70,old
2663,12.23797082901001,0.2241126407568798,obse,cracker_scene4,70,old
2664,12.242252349853516,0.2241126407568798,obse,cracker_scene4,70,old
2665,12.246691465377808,0.22435726713364385,obse,cracker_scene4,70,old
2666,12.251094579696655,0.22435726713364385,obse,cracker_scene4,70,old
2667,12.25543737411499,0.2249232305025547,obse,cracker_scene4,70,old
2668,12.259769439697266,0.22495001660443426,obse,cracker_scene4,70,old
2669,12.264537811279297,0.22344951980792252,obse,cracker_scene4,70,old
2670,12.26904821395874,0.22344951980792252,obse,cracker_scene4,70,old
2671,12.273547410964966,0.22548837576836706,obse,cracker_scene4,70,old
2672,12.278227090835571,0.223463857814541,obse,cracker_scene4,70,old
2673,12.282991409301758,0.223463857814541,obse,cracker_scene4,70,old
2674,12.287412881851196,0.22360265967007353,obse,cracker_scene4,70,old
2675,12.291832208633423,0.22360265967007353,obse,cracker_scene4,70,old
2676,12.296310186386108,0.22381166184319176,obse,cracker_scene4,70,old
2677,12.300777673721313,0.22381166184319176,obse,cracker_scene4,70,old
2678,12.305349111557007,0.22626015477839176,obse,cracker_scene4,70,old
2679,12.309873580932617,0.22422968106842717,obse,cracker_scene4,70,old
2680,12.31466293334961,0.2227904020663601,obse,cracker_scene4,70,old
2681,12.319212198257446,0.22493651342699414,obse,cracker_scene4,70,old
2682,12.323750972747803,0.2241053779493394,obse,cracker_scene4,70,old
2683,12.32821273803711,0.22228424615687284,obse,cracker_scene4,70,old
2684,12.332583904266357,0.22228424615687284,obse,cracker_scene4,70,old
2685,12.337145328521729,0.22228424615687284,obse,cracker_scene4,70,old
2686,12.341835260391235,0.2243028957931088,obse,cracker_scene4,70,old
2687,12.346571683883667,0.2243028957931088,obse,cracker_scene4,70,old
2688,12.35117769241333,0.225636594396498,obse,cracker_scene4,70,old
2689,12.355657577514648,0.225636594396498,obse,cracker_scene4,70,old
2690,12.360208988189697,0.22631954533487464,obse,cracker_scene4,70,old
2691,12.365149736404419,0.22631954533487464,obse,cracker_scene4,70,old
2692,12.370357513427734,0.22434726503011965,obse,cracker_scene4,70,old
2693,12.375263690948486,0.22397978562754486,obse,cracker_scene4,70,old
2694,12.379560232162476,0.22397978562754486,obse,cracker_scene4,70,old
2695,12.38431692123413,0.22618670026691645,obse,cracker_scene4,70,old
2696,12.389434576034546,0.22817556529413643,obse,cracker_scene4,70,old
2697,12.394105434417725,0.2284151996150158,obse,cracker_scene4,70,old
2698,12.398541688919067,0.2284151996150158,obse,cracker_scene4,70,old
2699,12.403682470321655,0.22870248532964066,obse,cracker_scene4,70,old
2700,12.40874981880188,0.22870248532964066,obse,cracker_scene4,70,old
2701,12.413777589797974,0.2290470728878391,obse,cracker_scene4,70,old
2702,12.418900966644287,0.2290470728878391,obse,cracker_scene4,70,old
2703,12.423950433731079,0.22900250097584737,obse,cracker_scene4,70,old
2704,12.429035186767578,0.2292150287271394,obse,cracker_scene4,70,old
2705,12.433927297592163,0.2292150287271394,obse,cracker_scene4,70,old
2706,12.439176797866821,0.22960364916193557,obse,cracker_scene4,70,old
2707,12.444205522537231,0.22960364916193557,obse,cracker_scene4,70,old
2708,12.449195623397827,0.22960364916193557,obse,cracker_scene4,70,old
2709,12.454170942306519,0.2270611433747049,obse,cracker_scene4,70,old
2710,12.460092782974243,0.23031993982670457,obse,cracker_scene4,70,old
2711,12.464316606521606,0.23031993982670457,obse,cracker_scene4,70,old
2712,12.469161033630371,0.23048428432663648,obse,cracker_scene4,70,old
2713,12.474270582199097,0.23285150596640633,obse,cracker_scene4,70,old
2714,12.479479789733887,0.2329367566445132,obse,cracker_scene4,70,old
2715,12.485336065292358,0.23149180397485603,obse,cracker_scene4,70,old
2716,12.49065089225769,0.2338180445055712,obse,cracker_scene4,70,old
2717,12.496001720428467,0.23380272357168244,obse,cracker_scene4,70,old
2718,12.501154661178589,0.23227560498102998,obse,cracker_scene4,70,old
2719,12.507160425186157,0.23248171207093843,obse,cracker_scene4,70,old
2720,12.512172222137451,0.2348208028118615,obse,cracker_scene4,70,old
2721,12.516685247421265,0.2322998967585563,obse,cracker_scene4,70,old
2722,12.521448612213135,0.23152104221887929,obse,cracker_scene4,70,old
2723,12.527257442474365,0.23144605355866651,obse,cracker_scene4,70,old
2724,12.532196521759033,0.22881293818213302,obse,cracker_scene4,70,old
2725,12.537253141403198,0.22925851580865445,obse,cracker_scene4,70,old
2726,12.541830778121948,0.22925851580865445,obse,cracker_scene4,70,old
2727,12.546392440795898,0.2299328254245485,obse,cracker_scene4,70,old
2728,12.550994634628296,0.2299328254245485,obse,cracker_scene4,70,old
2729,12.555742263793945,0.23330235922019135,obse,cracker_scene4,70,old
2730,12.560112714767456,0.23330235922019135,obse,cracker_scene4,70,old
2731,12.564959287643433,0.23510970639717152,obse,cracker_scene4,70,old
2732,12.569540023803711,0.2309029485965868,obse,cracker_scene4,70,old
2733,12.574324131011963,0.2309029485965868,obse,cracker_scene4,70,old
2734,12.579296588897705,0.23282482229335,obse,cracker_scene4,70,old
2735,12.583895444869995,0.23317724657307345,obse,cracker_scene4,70,old
2736,12.588492631912231,0.23553551790017374,obse,cracker_scene4,70,old
2737,12.592689752578735,0.23553551790017374,obse,cracker_scene4,70,old
2738,12.597209930419922,0.2347764124001357,obse,cracker_scene4,70,old
2739,12.60176396369934,0.23475925340141532,obse,cracker_scene4,70,old
2740,12.606436014175415,0.2354503757390862,obse,cracker_scene4,70,old
2741,12.61083197593689,0.2354891875725303,obse,cracker_scene4,70,old
2742,12.615352392196655,0.2357314199631686,obse,cracker_scene4,70,old
2743,12.620054721832275,0.2358937032713072,obse,cracker_scene4,70,old
2744,12.62450385093689,0.2358937032713072,obse,cracker_scene4,70,old
2745,12.629605054855347,0.2359264510993132,obse,cracker_scene4,70,old
2746,12.634282350540161,0.2359264510993132,obse,cracker_scene4,70,old
2747,12.639764308929443,0.23834974809599865,obse,cracker_scene4,70,old
2748,12.644537925720215,0.23340410770552655,obse,cracker_scene4,70,old
2749,12.649889469146729,0.23366452448584327,obse,cracker_scene4,70,old
2750,12.655141353607178,0.23605568264370536,obse,cracker_scene4,70,old
2751,12.6597900390625,0.23605568264370536,obse,cracker_scene4,70,old
2752,12.666316032409668,0.23433864837539659,obse,cracker_scene4,70,old
2753,12.67294192314148,0.23463193955552014,obse,cracker_scene4,70,old
2754,12.677925825119019,0.23504235848147104,obse,cracker_scene4,70,old
2755,12.683362245559692,0.23504235848147104,obse,cracker_scene4,70,old
2756,12.687910556793213,0.23540393714756414,obse,cracker_scene4,70,old
2757,12.692189931869507,0.23540393714756414,obse,cracker_scene4,70,old
2758,12.697076320648193,0.23577199542330451,obse,cracker_scene4,70,old
2759,12.701646327972412,0.23577199542330451,obse,cracker_scene4,70,old
2760,12.706297874450684,0.23638738088460895,obse,cracker_scene4,70,old
2761,12.710776805877686,0.23674465573119918,obse,cracker_scene4,70,old
2762,12.715303421020508,0.23704278633969064,obse,cracker_scene4,70,old
2763,12.719702243804932,0.23800770528711968,obse,cracker_scene4,70,old
2764,12.725545406341553,0.2380166552149761,obse,cracker_scene4,70,old
2765,12.73170018196106,0.2383929010064237,obse,cracker_scene4,70,old
2766,12.73770546913147,0.2387846664937509,obse,cracker_scene4,70,old
2767,12.743473052978516,0.23864853390275426,obse,cracker_scene4,70,old
2768,12.7493736743927,0.2388363567268131,obse,cracker_scene4,70,old
2769,12.755314588546753,0.2405615156473105,obse,cracker_scene4,70,old
2770,12.76113224029541,0.23934485345014922,obse,cracker_scene4,70,old
