2451,11.050272464752197,0.2867965629356002,PBPF,cracker_scene3,70,old
2452,11.054576396942139,0.28933049464194216,PBPF,cracker_scene3,70,old
2453,11.058980941772461,0.28933049464194216,PBPF,cracker_scene3,70,old
2454,11.063449144363403,0.2914984576408868,PBPF,cracker_scene3,70,old
2455,11.067775964736938,0.2914984576408868,PBPF,cracker_scene3,70,old
2456,11.07263994216919,0.2913032836179985,PBPF,cracker_scene3,70,old
2457,11.07689905166626,0.2913032836179985,PBPF,cracker_scene3,70,old
2458,11.08186674118042,0.29386810590754653,PBPF,cracker_scene3,70,old
2459,11.0874924659729,0.2965070596580661,PBPF,cracker_scene3,70,old
2460,11.092386245727539,0.2965070596580661,PBPF,cracker_scene3,70,old
2461,11.096903085708618,0.29848051602161974,PBPF,cracker_scene3,70,old
2462,11.101325750350952,0.29848051602161974,PBPF,cracker_scene3,70,old
2463,11.10582184791565,0.30097213140533263,PBPF,cracker_scene3,70,old
2464,11.110198497772217,0.30097213140533263,PBPF,cracker_scene3,70,old
2465,11.114663124084473,0.3035072111156545,PBPF,cracker_scene3,70,old
2466,11.119409322738647,0.3035072111156545,PBPF,cracker_scene3,70,old
2467,11.125090837478638,0.30589858148882243,PBPF,cracker_scene3,70,old
2468,11.129295587539673,0.30589858148882243,PBPF,cracker_scene3,70,old
2469,11.13387656211853,0.30812637247956065,PBPF,cracker_scene3,70,old
2470,11.138143539428711,0.30812637247956065,PBPF,cracker_scene3,70,old
2471,11.143576383590698,0.310240410597002,PBPF,cracker_scene3,70,old
2472,11.14790391921997,0.31279231949912845,PBPF,cracker_scene3,70,old
2473,11.153412580490112,0.31279231949912845,PBPF,cracker_scene3,70,old
2474,11.157671451568604,0.3150505170388671,PBPF,cracker_scene3,70,old
2475,11.161967277526855,0.3150505170388671,PBPF,cracker_scene3,70,old
2476,11.16698956489563,0.3172933904589845,PBPF,cracker_scene3,70,old
2477,11.171186685562134,0.3172933904589845,PBPF,cracker_scene3,70,old
2478,11.175415992736816,0.3195996341171252,PBPF,cracker_scene3,70,old
2479,11.179627418518066,0.3195996341171252,PBPF,cracker_scene3,70,old
2480,11.184436798095703,0.3195996341171252,PBPF,cracker_scene3,70,old
2481,11.189790725708008,0.32181559789655534,PBPF,cracker_scene3,70,old
2482,11.194056272506714,0.32181559789655534,PBPF,cracker_scene3,70,old
2483,11.199410438537598,0.3243947996269796,PBPF,cracker_scene3,70,old
2484,11.203722953796387,0.3243947996269796,PBPF,cracker_scene3,70,old
2485,11.209496021270752,0.32600080937749976,PBPF,cracker_scene3,70,old
2486,11.214669942855835,0.32600080937749976,PBPF,cracker_scene3,70,old
2487,11.219266414642334,0.328190877812383,PBPF,cracker_scene3,70,old
2488,11.223666191101074,0.328190877812383,PBPF,cracker_scene3,70,old
2489,11.227951765060425,0.3301972888000666,PBPF,cracker_scene3,70,old
2490,11.232320308685303,0.3301972888000666,PBPF,cracker_scene3,70,old
2491,11.23755955696106,0.332146290974376,PBPF,cracker_scene3,70,old
2492,11.241814374923706,0.332146290974376,PBPF,cracker_scene3,70,old
2493,11.246290683746338,0.332146290974376,PBPF,cracker_scene3,70,old
2494,11.250874519348145,0.3340746622080104,PBPF,cracker_scene3,70,old
2495,11.255791664123535,0.32361368089892206,PBPF,cracker_scene3,70,old
2496,11.260047912597656,0.3253355490501466,PBPF,cracker_scene3,70,old
2497,11.26459002494812,0.3253355490501466,PBPF,cracker_scene3,70,old
2498,11.269964218139648,0.3253355490501466,PBPF,cracker_scene3,70,old
2499,11.274681806564331,0.3273791024247563,PBPF,cracker_scene3,70,old
2500,11.279051303863525,0.3273791024247563,PBPF,cracker_scene3,70,old
2501,11.28377079963684,0.3298969484495,PBPF,cracker_scene3,70,old
2502,11.288109302520752,0.33085516838433193,PBPF,cracker_scene3,70,old
2503,11.292738199234009,0.33085516838433193,PBPF,cracker_scene3,70,old
2504,11.297260761260986,0.33085516838433193,PBPF,cracker_scene3,70,old
2505,11.301609992980957,0.3322821504907054,PBPF,cracker_scene3,70,old
2506,11.30626916885376,0.3350690409016952,PBPF,cracker_scene3,70,old
2507,11.310976266860962,0.33596883695627877,PBPF,cracker_scene3,70,old
2508,11.315837383270264,0.3376420502392188,PBPF,cracker_scene3,70,old
2509,11.320584535598755,0.3377172515357465,PBPF,cracker_scene3,70,old
2510,11.325519561767578,0.3394168729291751,PBPF,cracker_scene3,70,old
2511,11.330260753631592,0.3407112681790334,PBPF,cracker_scene3,70,old
2512,11.335082292556763,0.34296463254081555,PBPF,cracker_scene3,70,old
2513,11.339853525161743,0.34413480697361454,PBPF,cracker_scene3,70,old
2514,11.344454526901245,0.34415945273475135,PBPF,cracker_scene3,70,old
2515,11.348848581314087,0.34532345738700965,PBPF,cracker_scene3,70,old
2516,11.353509187698364,0.34532345738700965,PBPF,cracker_scene3,70,old
2517,11.358077764511108,0.3475598204853636,PBPF,cracker_scene3,70,old
2518,11.362428903579712,0.3475598204853636,PBPF,cracker_scene3,70,old
2519,11.366811037063599,0.3482251925468365,PBPF,cracker_scene3,70,old
2520,11.371015071868896,0.3482251925468365,PBPF,cracker_scene3,70,old
2521,11.37588357925415,0.3498798838699164,PBPF,cracker_scene3,70,old
2522,11.380124568939209,0.34970184157091033,PBPF,cracker_scene3,70,old
2523,11.384852409362793,0.34970184157091033,PBPF,cracker_scene3,70,old
2524,11.389753818511963,0.35081293332851615,PBPF,cracker_scene3,70,old
2525,11.394048929214478,0.35081293332851615,PBPF,cracker_scene3,70,old
2526,11.398401260375977,0.35162698007331183,PBPF,cracker_scene3,70,old
2527,11.402852535247803,0.35162698007331183,PBPF,cracker_scene3,70,old
2528,11.40779185295105,0.3341266189531673,PBPF,cracker_scene3,70,old
2529,11.412007808685303,0.33502783070963016,PBPF,cracker_scene3,70,old
2530,11.416723728179932,0.3349411551619461,PBPF,cracker_scene3,70,old
2531,11.42146372795105,0.3356942073611142,PBPF,cracker_scene3,70,old
2532,11.426018238067627,0.3356942073611142,PBPF,cracker_scene3,70,old
2533,11.430422306060791,0.33677725801695324,PBPF,cracker_scene3,70,old
2534,11.43486213684082,0.33677725801695324,PBPF,cracker_scene3,70,old
2535,11.439385414123535,0.3373556450641413,PBPF,cracker_scene3,70,old
2536,11.444303512573242,0.3373556450641413,PBPF,cracker_scene3,70,old
2537,11.449516534805298,0.3380890178597884,PBPF,cracker_scene3,70,old
2538,11.45465898513794,0.3380890178597884,PBPF,cracker_scene3,70,old
2539,11.459501028060913,0.33852987038295357,PBPF,cracker_scene3,70,old
2540,11.464249849319458,0.3390045341494199,PBPF,cracker_scene3,70,old
2541,11.468621492385864,0.3390045341494199,PBPF,cracker_scene3,70,old
2542,11.473060369491577,0.33947542084698235,PBPF,cracker_scene3,70,old
2543,11.477358341217041,0.33947542084698235,PBPF,cracker_scene3,70,old
2544,11.48185110092163,0.3395341306766255,PBPF,cracker_scene3,70,old
2545,11.486410856246948,0.3395341306766255,PBPF,cracker_scene3,70,old
2546,11.490950107574463,0.339895854548951,PBPF,cracker_scene3,70,old
2547,11.495674848556519,0.3400420909592192,PBPF,cracker_scene3,70,old
2548,11.500179529190063,0.3400420909592192,PBPF,cracker_scene3,70,old
2549,11.504563093185425,0.34000183216963187,PBPF,cracker_scene3,70,old
2550,11.50967264175415,0.3400735657593321,PBPF,cracker_scene3,70,old
2551,11.514717102050781,0.3412336881944693,PBPF,cracker_scene3,70,old
2552,11.519020557403564,0.3412336881944693,PBPF,cracker_scene3,70,old
2553,11.523554801940918,0.3405079458828748,PBPF,cracker_scene3,70,old
2554,11.527859449386597,0.3405079458828748,PBPF,cracker_scene3,70,old
2555,11.532542943954468,0.34057391218309796,PBPF,cracker_scene3,70,old
2556,11.53686809539795,0.34057391218309796,PBPF,cracker_scene3,70,old
2557,11.541503667831421,0.3406988874728034,PBPF,cracker_scene3,70,old
2558,11.546084642410278,0.3406988874728034,PBPF,cracker_scene3,70,old
2559,11.550915479660034,0.3407565983428249,PBPF,cracker_scene3,70,old
2560,11.555333137512207,0.3408398146742426,PBPF,cracker_scene3,70,old
2561,11.560166835784912,0.3302958694145506,PBPF,cracker_scene3,70,old
2562,11.56497597694397,0.33035908131739955,PBPF,cracker_scene3,70,old
2563,11.569464921951294,0.33035908131739955,PBPF,cracker_scene3,70,old
2564,11.573757886886597,0.3302766955001335,PBPF,cracker_scene3,70,old
2565,11.578001260757446,0.3302766955001335,PBPF,cracker_scene3,70,old
2566,11.582673072814941,0.3302766955001335,PBPF,cracker_scene3,70,old
2567,11.587046384811401,0.33029751208013103,PBPF,cracker_scene3,70,old
2568,11.591308832168579,0.33029751208013103,PBPF,cracker_scene3,70,old
2569,11.595807790756226,0.33029751208013103,PBPF,cracker_scene3,70,old
2570,11.600204229354858,0.33021736910457644,PBPF,cracker_scene3,70,old
2571,11.604694843292236,0.33021736910457644,PBPF,cracker_scene3,70,old
2572,11.609023571014404,0.3303660188854627,PBPF,cracker_scene3,70,old
2573,11.613562822341919,0.3303660188854627,PBPF,cracker_scene3,70,old
2574,11.618205547332764,0.3303660188854627,PBPF,cracker_scene3,70,old
2575,11.622719049453735,0.3300210293976882,PBPF,cracker_scene3,70,old
2576,11.627171516418457,0.3300210293976882,PBPF,cracker_scene3,70,old
2577,11.631609678268433,0.3300210293976882,PBPF,cracker_scene3,70,old
2578,11.635986328125,0.33021020787452215,PBPF,cracker_scene3,70,old
2579,11.640407085418701,0.33021020787452215,PBPF,cracker_scene3,70,old
2580,11.644654273986816,0.32974916575563906,PBPF,cracker_scene3,70,old
2581,11.649132490158081,0.32974916575563906,PBPF,cracker_scene3,70,old
2582,11.653740644454956,0.32974916575563906,PBPF,cracker_scene3,70,old
2583,11.658136129379272,0.32972236696458435,PBPF,cracker_scene3,70,old
2584,11.662534952163696,0.32972236696458435,PBPF,cracker_scene3,70,old
2585,11.667075157165527,0.3296366654021279,PBPF,cracker_scene3,70,old
2586,11.671347618103027,0.3296366654021279,PBPF,cracker_scene3,70,old
2587,11.67578911781311,0.3296366654021279,PBPF,cracker_scene3,70,old
2588,11.680045366287231,0.32953081367248593,PBPF,cracker_scene3,70,old
2589,11.684570789337158,0.32953081367248593,PBPF,cracker_scene3,70,old
2590,11.689053297042847,0.330135496638011,PBPF,cracker_scene3,70,old
2591,11.693373680114746,0.330135496638011,PBPF,cracker_scene3,70,old
2592,11.697698593139648,0.3294106191120765,PBPF,cracker_scene3,70,old
2593,11.702225685119629,0.3294106191120765,PBPF,cracker_scene3,70,old
2594,11.706643104553223,0.3294106191120765,PBPF,cracker_scene3,70,old
2595,11.710890531539917,0.33016912048848646,PBPF,cracker_scene3,70,old
2596,11.715739965438843,0.32969997066355017,PBPF,cracker_scene3,70,old
2597,11.720494747161865,0.32969997066355017,PBPF,cracker_scene3,70,old
2598,11.72553300857544,0.32971804212304345,PBPF,cracker_scene3,70,old
2599,11.730346918106079,0.3296503052715689,PBPF,cracker_scene3,70,old
2600,11.735249519348145,0.3304898220754593,PBPF,cracker_scene3,70,old
2601,11.74000072479248,0.32939127959773007,PBPF,cracker_scene3,70,old
2602,11.74462342262268,0.3294964637637179,PBPF,cracker_scene3,70,old
2603,11.749067783355713,0.32967068017483214,PBPF,cracker_scene3,70,old
2604,11.753182888031006,0.32967068017483214,PBPF,cracker_scene3,70,old
2605,11.758055210113525,0.3297019925373119,PBPF,cracker_scene3,70,old
2606,11.76244854927063,0.32974116796220443,PBPF,cracker_scene3,70,old
2607,11.767024755477905,0.32974116796220443,PBPF,cracker_scene3,70,old
2608,11.771569013595581,0.3303705382957558,PBPF,cracker_scene3,70,old
2609,11.776043176651001,0.3303705382957558,PBPF,cracker_scene3,70,old
2610,11.780323028564453,0.3296932289547696,PBPF,cracker_scene3,70,old
2611,11.784821033477783,0.3296932289547696,PBPF,cracker_scene3,70,old
2612,11.789386510848999,0.3304806602987451,PBPF,cracker_scene3,70,old
2613,11.793749570846558,0.3304806602987451,PBPF,cracker_scene3,70,old
2614,11.798423051834106,0.3297120790643415,PBPF,cracker_scene3,70,old
2615,11.802658319473267,0.3297120790643415,PBPF,cracker_scene3,70,old
2616,11.807178258895874,0.32951396661418464,PBPF,cracker_scene3,70,old
2617,11.811376094818115,0.32951396661418464,PBPF,cracker_scene3,70,old
2618,11.815916061401367,0.3294734819407239,PBPF,cracker_scene3,70,old
2619,11.820335626602173,0.3294734819407239,PBPF,cracker_scene3,70,old
2620,11.824843883514404,0.32971030699417625,PBPF,cracker_scene3,70,old
2621,11.8290855884552,0.32971030699417625,PBPF,cracker_scene3,70,old
2622,11.833721399307251,0.3297766163383873,PBPF,cracker_scene3,70,old
2623,11.838109493255615,0.3303644416594125,PBPF,cracker_scene3,70,old
2624,11.842539548873901,0.3303644416594125,PBPF,cracker_scene3,70,old
2625,11.846965312957764,0.3295321815788874,PBPF,cracker_scene3,70,old
2626,11.851502180099487,0.3295321815788874,PBPF,cracker_scene3,70,old
2627,11.856056213378906,0.3296516428020917,PBPF,cracker_scene3,70,old
2628,11.860191583633423,0.3296516428020917,PBPF,cracker_scene3,70,old
2629,11.86459231376648,0.33041848007155306,PBPF,cracker_scene3,70,old
2630,11.868687152862549,0.33041848007155306,PBPF,cracker_scene3,70,old
2631,11.87301230430603,0.32971857839963636,PBPF,cracker_scene3,70,old
2632,11.877165794372559,0.32971857839963636,PBPF,cracker_scene3,70,old
2633,11.881754875183105,0.3295485382087886,PBPF,cracker_scene3,70,old
2634,11.886240005493164,0.3295485382087886,PBPF,cracker_scene3,70,old
2635,11.890876531600952,0.3295804928413322,PBPF,cracker_scene3,70,old
2636,11.895323514938354,0.3295804928413322,PBPF,cracker_scene3,70,old
2637,11.899941205978394,0.32967319942545004,PBPF,cracker_scene3,70,old
2638,11.90454912185669,0.32966958598923046,PBPF,cracker_scene3,70,old
2639,11.90902829170227,0.32966958598923046,PBPF,cracker_scene3,70,old
2640,11.91342282295227,0.3296699595951349,PBPF,cracker_scene3,70,old
2641,11.917984247207642,0.3296699595951349,PBPF,cracker_scene3,70,old
2642,11.922529458999634,0.3294776170526603,PBPF,cracker_scene3,70,old
2643,11.926895141601562,0.3294776170526603,PBPF,cracker_scene3,70,old
2644,11.931335687637329,0.32945214572336035,PBPF,cracker_scene3,70,old
2645,11.935750007629395,0.32945214572336035,PBPF,cracker_scene3,70,old
2646,11.940394878387451,0.3295703018800591,PBPF,cracker_scene3,70,old
2647,11.94461178779602,0.3295703018800591,PBPF,cracker_scene3,70,old
2648,11.949285984039307,0.3296012205615009,PBPF,cracker_scene3,70,old
2649,11.95363736152649,0.3296012205615009,PBPF,cracker_scene3,70,old
2650,11.958233118057251,0.3295572824411286,PBPF,cracker_scene3,70,old
2651,11.962539196014404,0.32958386750363733,PBPF,cracker_scene3,70,old
2652,11.967023849487305,0.329427101269375,PBPF,cracker_scene3,70,old
2653,11.97110366821289,0.329427101269375,PBPF,cracker_scene3,70,old
2654,11.975549936294556,0.3293633329889216,PBPF,cracker_scene3,70,old
2655,11.979841709136963,0.3295732942739926,PBPF,cracker_scene3,70,old
2656,11.984052181243896,0.3295732942739926,PBPF,cracker_scene3,70,old
2657,11.988789319992065,0.32977036130283466,PBPF,cracker_scene3,70,old
2658,11.993220329284668,0.32977036130283466,PBPF,cracker_scene3,70,old
2659,11.997421026229858,0.33026175026508486,PBPF,cracker_scene3,70,old
2660,12.001793622970581,0.33026175026508486,PBPF,cracker_scene3,70,old
2661,12.006428003311157,0.3299063680789649,PBPF,cracker_scene3,70,old
2662,12.01065731048584,0.3299063680789649,PBPF,cracker_scene3,70,old
2663,12.015195608139038,0.3303689254542821,PBPF,cracker_scene3,70,old
2664,12.019574880599976,0.3303689254542821,PBPF,cracker_scene3,70,old
2665,12.024136304855347,0.3304680053790676,PBPF,cracker_scene3,70,old
2666,12.02841329574585,0.3304680053790676,PBPF,cracker_scene3,70,old
2667,12.032990455627441,0.3303868575028437,PBPF,cracker_scene3,70,old
2668,12.03718614578247,0.3303868575028437,PBPF,cracker_scene3,70,old
2669,12.041879653930664,0.3309854842849198,PBPF,cracker_scene3,70,old
2670,12.046422719955444,0.3302923567091218,PBPF,cracker_scene3,70,old
2671,12.051060914993286,0.33029359044612594,PBPF,cracker_scene3,70,old
2672,12.055622816085815,0.33050682739997406,PBPF,cracker_scene3,70,old
2673,12.059972047805786,0.33050682739997406,PBPF,cracker_scene3,70,old
2674,12.064175844192505,0.33049648864155223,PBPF,cracker_scene3,70,old
2675,12.068589925765991,0.33049648864155223,PBPF,cracker_scene3,70,old
2676,12.073391914367676,0.33072836589196,PBPF,cracker_scene3,70,old
2677,12.077748775482178,0.33072836589196,PBPF,cracker_scene3,70,old
2678,12.082326650619507,0.3310322977053639,PBPF,cracker_scene3,70,old
2679,12.08728313446045,0.33164639831152876,PBPF,cracker_scene3,70,old
2680,12.092089653015137,0.33164639831152876,PBPF,cracker_scene3,70,old
2681,12.0966215133667,0.33246079109227367,PBPF,cracker_scene3,70,old
2682,12.101367712020874,0.33246079109227367,PBPF,cracker_scene3,70,old
2683,12.105934143066406,0.3336807735959493,PBPF,cracker_scene3,70,old
2684,12.110488176345825,0.3336807735959493,PBPF,cracker_scene3,70,old
2685,12.115226984024048,0.33473990839668044,PBPF,cracker_scene3,70,old
2686,12.119758129119873,0.33473990839668044,PBPF,cracker_scene3,70,old
2687,12.12456464767456,0.336216528988988,PBPF,cracker_scene3,70,old
2688,12.128950357437134,0.3374702905567428,PBPF,cracker_scene3,70,old
2689,12.13332486152649,0.337535221265326,PBPF,cracker_scene3,70,old
2690,12.138096809387207,0.3389345842921134,PBPF,cracker_scene3,70,old
2691,12.1428701877594,0.3389345842921134,PBPF,cracker_scene3,70,old
2692,12.14753532409668,0.34048865786071225,PBPF,cracker_scene3,70,old
2693,12.152470350265503,0.34048865786071225,PBPF,cracker_scene3,70,old
2694,12.157495975494385,0.34229663997284465,PBPF,cracker_scene3,70,old
2695,12.161937952041626,0.34229663997284465,PBPF,cracker_scene3,70,old
2696,12.167324781417847,0.3441314636093784,PBPF,cracker_scene3,70,old
2697,12.172621726989746,0.34618560035475276,PBPF,cracker_scene3,70,old
2698,12.177162170410156,0.34618560035475276,PBPF,cracker_scene3,70,old
2699,12.181916952133179,0.3485838184182155,PBPF,cracker_scene3,70,old
2700,12.186272859573364,0.3485838184182155,PBPF,cracker_scene3,70,old
2701,12.191816806793213,0.351211355528565,PBPF,cracker_scene3,70,old
2702,12.196305274963379,0.3536056295330603,PBPF,cracker_scene3,70,old
2703,12.201334714889526,0.3536056295330603,PBPF,cracker_scene3,70,old
2704,12.206920385360718,0.3549784560249156,PBPF,cracker_scene3,70,old
2705,12.21188497543335,0.3578390727778933,PBPF,cracker_scene3,70,old
2706,12.217119216918945,0.3578390727778933,PBPF,cracker_scene3,70,old
2707,12.222092628479004,0.3607192169589455,PBPF,cracker_scene3,70,old
2708,12.227080345153809,0.3607192169589455,PBPF,cracker_scene3,70,old
2709,12.232329845428467,0.36360891069494095,PBPF,cracker_scene3,70,old
2710,12.237354278564453,0.36360891069494095,PBPF,cracker_scene3,70,old
2711,12.242627382278442,0.3663207453826942,PBPF,cracker_scene3,70,old
2712,12.247665643692017,0.3702725529237956,PBPF,cracker_scene3,70,old
2713,12.25275731086731,0.3702725529237956,PBPF,cracker_scene3,70,old
2714,12.258094787597656,0.3723796469616163,PBPF,cracker_scene3,70,old
2715,12.262959480285645,0.3730562940548694,PBPF,cracker_scene3,70,old
2716,12.268052339553833,0.3761387622717338,PBPF,cracker_scene3,70,old
2717,12.273131132125854,0.3788925518648174,PBPF,cracker_scene3,70,old
2718,12.278029680252075,0.3788925518648174,PBPF,cracker_scene3,70,old
2719,12.283369302749634,0.3819543052810612,PBPF,cracker_scene3,70,old
2720,12.288350582122803,0.38192570329745124,PBPF,cracker_scene3,70,old
2721,12.293384313583374,0.3851338000492621,PBPF,cracker_scene3,70,old
2722,12.298314094543457,0.3886908622215266,PBPF,cracker_scene3,70,old
2723,12.302977800369263,0.3886908622215266,PBPF,cracker_scene3,70,old
2724,12.307599067687988,0.39149092839126887,PBPF,cracker_scene3,70,old
2725,12.312138557434082,0.39149092839126887,PBPF,cracker_scene3,70,old
2726,12.316937446594238,0.394679412260599,PBPF,cracker_scene3,70,old
2727,12.321304082870483,0.3947599021050907,PBPF,cracker_scene3,70,old
2728,12.325432777404785,0.3977945190726775,PBPF,cracker_scene3,70,old
2729,12.329968690872192,0.40068651446679926,PBPF,cracker_scene3,70,old
2730,12.334642171859741,0.40059009935419176,PBPF,cracker_scene3,70,old
2731,12.33952522277832,0.40414415624265043,PBPF,cracker_scene3,70,old
2732,12.344234228134155,0.40414415624265043,PBPF,cracker_scene3,70,old
2733,12.35007381439209,0.406892309541826,PBPF,cracker_scene3,70,old
2734,12.355320692062378,0.39620890616161386,PBPF,cracker_scene3,70,old
2735,12.359824419021606,0.39620890616161386,PBPF,cracker_scene3,70,old
2736,12.364135026931763,0.39957137600689574,PBPF,cracker_scene3,70,old
2737,12.36881136894226,0.39957137600689574,PBPF,cracker_scene3,70,old
2738,12.37340259552002,0.4024477018088559,PBPF,cracker_scene3,70,old
2739,12.37760877609253,0.4024477018088559,PBPF,cracker_scene3,70,old
2740,12.382041931152344,0.4024477018088559,PBPF,cracker_scene3,70,old
2741,12.386691331863403,0.40526466068823197,PBPF,cracker_scene3,70,old
2742,12.390987634658813,0.40526466068823197,PBPF,cracker_scene3,70,old
2743,12.395601749420166,0.4083433991035168,PBPF,cracker_scene3,70,old
2744,12.399951219558716,0.4083433991035168,PBPF,cracker_scene3,70,old
2745,12.404397249221802,0.4111608179100843,PBPF,cracker_scene3,70,old
2746,12.40864109992981,0.41108280557828625,PBPF,cracker_scene3,70,old
2747,12.413272380828857,0.41407761900158135,PBPF,cracker_scene3,70,old
2748,12.417699575424194,0.41407761900158135,PBPF,cracker_scene3,70,old
2749,12.422094345092773,0.4172289680201615,PBPF,cracker_scene3,70,old
2750,12.426527261734009,0.4172289680201615,PBPF,cracker_scene3,70,old
2751,12.430881023406982,0.4199282701007485,PBPF,cracker_scene3,70,old
2752,12.435190200805664,0.4199282701007485,PBPF,cracker_scene3,70,old
2753,12.439674139022827,0.4225372163218273,PBPF,cracker_scene3,70,old
2754,12.44373607635498,0.4225372163218273,PBPF,cracker_scene3,70,old
2755,12.448373079299927,0.4225372163218273,PBPF,cracker_scene3,70,old
2756,12.452755212783813,0.425287189792666,PBPF,cracker_scene3,70,old
2757,12.457451105117798,0.425287189792666,PBPF,cracker_scene3,70,old
2758,12.461965560913086,0.42767436298166484,PBPF,cracker_scene3,70,old
2759,12.46626329421997,0.42767436298166484,PBPF,cracker_scene3,70,old
2760,12.47061014175415,0.42767436298166484,PBPF,cracker_scene3,70,old
2761,12.475017786026001,0.4303766292204019,PBPF,cracker_scene3,70,old
2762,12.479468584060669,0.4303766292204019,PBPF,cracker_scene3,70,old
2763,12.483798742294312,0.43325788792618436,PBPF,cracker_scene3,70,old
2764,12.488502740859985,0.43325788792618436,PBPF,cracker_scene3,70,old
2765,12.493092775344849,0.43325788792618436,PBPF,cracker_scene3,70,old
2766,12.498392105102539,0.4355810566833034,PBPF,cracker_scene3,70,old
2767,12.502729415893555,0.4378042584653272,PBPF,cracker_scene3,70,old
2768,12.506961107254028,0.4378042584653272,PBPF,cracker_scene3,70,old
2769,12.511560440063477,0.44030695888837723,PBPF,cracker_scene3,70,old
2770,12.516236782073975,0.44292972916614115,PBPF,cracker_scene3,70,old
2771,12.520992994308472,0.4302670240381463,PBPF,cracker_scene3,70,old
2772,12.525428533554077,0.432512298337433,PBPF,cracker_scene3,70,old
2773,12.530161619186401,0.43448432052182895,PBPF,cracker_scene3,70,old
2774,12.534472703933716,0.43657621495907417,PBPF,cracker_scene3,70,old
2775,12.539130926132202,0.43875706682056315,PBPF,cracker_scene3,70,old
2776,12.543680429458618,0.4404883814337479,PBPF,cracker_scene3,70,old
2777,12.548233270645142,0.442485603666424,PBPF,cracker_scene3,70,old
2778,12.552436828613281,0.442485603666424,PBPF,cracker_scene3,70,old
2779,12.556947946548462,0.4445885004846639,PBPF,cracker_scene3,70,old
2780,12.561090230941772,0.4445885004846639,PBPF,cracker_scene3,70,old
2781,12.565326690673828,0.44643427142861203,PBPF,cracker_scene3,70,old
2782,12.569485425949097,0.44643427142861203,PBPF,cracker_scene3,70,old
2783,12.573819637298584,0.4479380087710485,PBPF,cracker_scene3,70,old
2784,12.578040599822998,0.4479380087710485,PBPF,cracker_scene3,70,old
2785,12.582261800765991,0.449695031055942,PBPF,cracker_scene3,70,old
2786,12.586436033248901,0.449695031055942,PBPF,cracker_scene3,70,old
2787,12.591293334960938,0.4513570936502145,PBPF,cracker_scene3,70,old
2788,12.595598936080933,0.4513570936502145,PBPF,cracker_scene3,70,old
2789,12.600223779678345,0.45306008739757875,PBPF,cracker_scene3,70,old
2790,12.604393243789673,0.45306008739757875,PBPF,cracker_scene3,70,old
2791,12.60886526107788,0.4547102545444215,PBPF,cracker_scene3,70,old
2792,12.613166809082031,0.4561318352066177,PBPF,cracker_scene3,70,old
2793,12.617728471755981,0.4561566539195905,PBPF,cracker_scene3,70,old
2794,12.62199854850769,0.4561566539195905,PBPF,cracker_scene3,70,old
2795,12.626457214355469,0.45787415701404743,PBPF,cracker_scene3,70,old
2796,12.63069772720337,0.4596971210856129,PBPF,cracker_scene3,70,old
2797,12.634750366210938,0.4596971210856129,PBPF,cracker_scene3,70,old
2798,12.638891696929932,0.4614760086781766,PBPF,cracker_scene3,70,old
2799,12.642961740493774,0.4614760086781766,PBPF,cracker_scene3,70,old
2800,12.647537469863892,0.46306679255487104,PBPF,cracker_scene3,70,old
2801,12.652221918106079,0.46306679255487104,PBPF,cracker_scene3,70,old
2802,12.656689405441284,0.46481882364479876,PBPF,cracker_scene3,70,old
2803,12.660974025726318,0.46481882364479876,PBPF,cracker_scene3,70,old
2804,12.665645122528076,0.4667404838812468,PBPF,cracker_scene3,70,old
2805,12.669798851013184,0.4667404838812468,PBPF,cracker_scene3,70,old
2806,12.67428207397461,0.46879207080196394,PBPF,cracker_scene3,70,old
2807,12.679043769836426,0.46941027334718566,PBPF,cracker_scene3,70,old
2808,12.683500289916992,0.4718224474460948,PBPF,cracker_scene3,70,old
2809,12.687993049621582,0.4727421646962977,PBPF,cracker_scene3,70,old
2810,12.692330837249756,0.4727421646962977,PBPF,cracker_scene3,70,old
2811,12.69651746749878,0.47475140706828434,PBPF,cracker_scene3,70,old
2812,12.700987339019775,0.47475140706828434,PBPF,cracker_scene3,70,old
2813,12.705175876617432,0.4752718282053552,PBPF,cracker_scene3,70,old
2814,12.709773063659668,0.47725750843978165,PBPF,cracker_scene3,70,old
2815,12.714061975479126,0.4784966970397644,PBPF,cracker_scene3,70,old
2816,12.718658208847046,0.4784966970397644,PBPF,cracker_scene3,70,old
2817,12.723036766052246,0.48027950502251393,PBPF,cracker_scene3,70,old
2818,12.727322101593018,0.48027950502251393,PBPF,cracker_scene3,70,old
2819,12.731797456741333,0.48196422804061356,PBPF,cracker_scene3,70,old
2820,12.735970497131348,0.48196422804061356,PBPF,cracker_scene3,70,old
2821,12.740455150604248,0.4839636725515737,PBPF,cracker_scene3,70,old
2822,12.744580507278442,0.4839636725515737,PBPF,cracker_scene3,70,old
2823,12.749037742614746,0.48589440920181826,PBPF,cracker_scene3,70,old
2824,12.753536224365234,0.4858119075884737,PBPF,cracker_scene3,70,old
2825,12.758001565933228,0.48750513458441347,PBPF,cracker_scene3,70,old
2826,12.762397766113281,0.48750513458441347,PBPF,cracker_scene3,70,old
2827,12.767086029052734,0.4892895951301721,PBPF,cracker_scene3,70,old
2828,12.771959066390991,0.4909474263989777,PBPF,cracker_scene3,70,old
2829,12.776784896850586,0.4909474263989777,PBPF,cracker_scene3,70,old
