2503,11.411856412887573,0.022462695367761815,PBPF,cracker_scene4,70,old
2504,11.416496515274048,0.022450682796647938,PBPF,cracker_scene4,70,old
2505,11.421132564544678,0.02242807737333324,PBPF,cracker_scene4,70,old
2506,11.425642967224121,0.02230687014147564,PBPF,cracker_scene4,70,old
2507,11.430182456970215,0.02231718634081501,PBPF,cracker_scene4,70,old
2508,11.43474793434143,0.021527450618670525,PBPF,cracker_scene4,70,old
2509,11.439462423324585,0.021500486699590256,PBPF,cracker_scene4,70,old
2510,11.443997383117676,0.021421309112577346,PBPF,cracker_scene4,70,old
2511,11.448246479034424,0.021421309112577346,PBPF,cracker_scene4,70,old
2512,11.452772617340088,0.02136813111880971,PBPF,cracker_scene4,70,old
2513,11.456790208816528,0.02136813111880971,PBPF,cracker_scene4,70,old
2514,11.461485147476196,0.021289332103455884,PBPF,cracker_scene4,70,old
2515,11.46584963798523,0.021289332103455884,PBPF,cracker_scene4,70,old
2516,11.470680952072144,0.021261753084513547,PBPF,cracker_scene4,70,old
2517,11.474833011627197,0.021977673548791137,PBPF,cracker_scene4,70,old
2518,11.479295253753662,0.02192932509469657,PBPF,cracker_scene4,70,old
2519,11.483565330505371,0.021141847499374346,PBPF,cracker_scene4,70,old
2520,11.487913370132446,0.021141847499374346,PBPF,cracker_scene4,70,old
2521,11.492219686508179,0.021097567000809763,PBPF,cracker_scene4,70,old
2522,11.496539831161499,0.021097567000809763,PBPF,cracker_scene4,70,old
2523,11.501198053359985,0.02180939249575072,PBPF,cracker_scene4,70,old
2524,11.505810022354126,0.02180939249575072,PBPF,cracker_scene4,70,old
2525,11.510616064071655,0.02100946465474854,PBPF,cracker_scene4,70,old
2526,11.515415906906128,0.02100946465474854,PBPF,cracker_scene4,70,old
2527,11.520451307296753,0.02092971448768344,PBPF,cracker_scene4,70,old
2528,11.525231838226318,0.020834124557486115,PBPF,cracker_scene4,70,old
2529,11.529734373092651,0.020834124557486115,PBPF,cracker_scene4,70,old
2530,11.534356594085693,0.020820131433582845,PBPF,cracker_scene4,70,old
2531,11.538652181625366,0.020820131433582845,PBPF,cracker_scene4,70,old
2532,11.543416500091553,0.02075187341815691,PBPF,cracker_scene4,70,old
2533,11.548338413238525,0.02075187341815691,PBPF,cracker_scene4,70,old
2534,11.553181409835815,0.021321046402290836,PBPF,cracker_scene4,70,old
2535,11.557526350021362,0.02127869656256902,PBPF,cracker_scene4,70,old
2536,11.562680006027222,0.024106236109941993,PBPF,cracker_scene4,70,old
2537,11.567357540130615,0.023457257013923018,PBPF,cracker_scene4,70,old
2538,11.571974515914917,0.023457257013923018,PBPF,cracker_scene4,70,old
2539,11.57648754119873,0.024072748935669457,PBPF,cracker_scene4,70,old
2540,11.580822467803955,0.024072748935669457,PBPF,cracker_scene4,70,old
2541,11.585213661193848,0.02331972951600877,PBPF,cracker_scene4,70,old
2542,11.590310335159302,0.02331972951600877,PBPF,cracker_scene4,70,old
2543,11.595598936080933,0.023918676162590826,PBPF,cracker_scene4,70,old
2544,11.600557088851929,0.023994849750716727,PBPF,cracker_scene4,70,old
2545,11.605462789535522,0.023994849750716727,PBPF,cracker_scene4,70,old
2546,11.610662460327148,0.0233138003573554,PBPF,cracker_scene4,70,old
2547,11.614893674850464,0.0233138003573554,PBPF,cracker_scene4,70,old
2548,11.619415044784546,0.023842364746820888,PBPF,cracker_scene4,70,old
2549,11.623583555221558,0.023842364746820888,PBPF,cracker_scene4,70,old
2550,11.628046989440918,0.023774481307873994,PBPF,cracker_scene4,70,old
2551,11.632800102233887,0.023065918673597724,PBPF,cracker_scene4,70,old
2552,11.63796329498291,0.023017212916187333,PBPF,cracker_scene4,70,old
2553,11.642900466918945,0.022952577074817418,PBPF,cracker_scene4,70,old
2554,11.647799015045166,0.022952577074817418,PBPF,cracker_scene4,70,old
2555,11.652619361877441,0.022902495586446765,PBPF,cracker_scene4,70,old
2556,11.657385349273682,0.022902495586446765,PBPF,cracker_scene4,70,old
2557,11.662246227264404,0.022902495586446765,PBPF,cracker_scene4,70,old
2558,11.6671724319458,0.023554827726635315,PBPF,cracker_scene4,70,old
2559,11.672048568725586,0.023554827726635315,PBPF,cracker_scene4,70,old
2560,11.676932096481323,0.022819016790685865,PBPF,cracker_scene4,70,old
2561,11.681563138961792,0.022819016790685865,PBPF,cracker_scene4,70,old
2562,11.686225891113281,0.022819016790685865,PBPF,cracker_scene4,70,old
2563,11.690958976745605,0.022594735011986087,PBPF,cracker_scene4,70,old
2564,11.695892810821533,0.022594735011986087,PBPF,cracker_scene4,70,old
2565,11.70089840888977,0.022594735011986087,PBPF,cracker_scene4,70,old
2566,11.706065654754639,0.02336921240061152,PBPF,cracker_scene4,70,old
2567,11.710854291915894,0.023358522344384413,PBPF,cracker_scene4,70,old
2568,11.715600967407227,0.02328556182559681,PBPF,cracker_scene4,70,old
2569,11.720499277114868,0.0232939949950826,PBPF,cracker_scene4,70,old
2570,11.724822998046875,0.02326613988865269,PBPF,cracker_scene4,70,old
2571,11.72945523262024,0.02326613988865269,PBPF,cracker_scene4,70,old
2572,11.734711647033691,0.022561033326920776,PBPF,cracker_scene4,70,old
2573,11.74027967453003,0.022502827805982242,PBPF,cracker_scene4,70,old
2574,11.744801759719849,0.022502827805982242,PBPF,cracker_scene4,70,old
2575,11.749478101730347,0.0224460182826539,PBPF,cracker_scene4,70,old
2576,11.754221677780151,0.0224460182826539,PBPF,cracker_scene4,70,old
2577,11.75872278213501,0.022471146529819793,PBPF,cracker_scene4,70,old
2578,11.764344215393066,0.026003537359781313,PBPF,cracker_scene4,70,old
2579,11.769310712814331,0.025940218647027516,PBPF,cracker_scene4,70,old
2580,11.77476191520691,0.025940218647027516,PBPF,cracker_scene4,70,old
2581,11.779523849487305,0.025940218647027516,PBPF,cracker_scene4,70,old
2582,11.784443616867065,0.025959777142749135,PBPF,cracker_scene4,70,old
2583,11.789403676986694,0.026507381400002306,PBPF,cracker_scene4,70,old
2584,11.794739961624146,0.026584306172125243,PBPF,cracker_scene4,70,old
2585,11.800190448760986,0.026485653981875218,PBPF,cracker_scene4,70,old
2586,11.805290222167969,0.026396837865559124,PBPF,cracker_scene4,70,old
2587,11.809850931167603,0.025637152446441148,PBPF,cracker_scene4,70,old
2588,11.814072847366333,0.025637152446441148,PBPF,cracker_scene4,70,old
2589,11.818987846374512,0.02554251878910209,PBPF,cracker_scene4,70,old
2590,11.823983669281006,0.02607478352987222,PBPF,cracker_scene4,70,old
2591,11.828654289245605,0.026111775278187192,PBPF,cracker_scene4,70,old
2592,11.833310842514038,0.02606192336897795,PBPF,cracker_scene4,70,old
2593,11.838236093521118,0.02581978120045211,PBPF,cracker_scene4,70,old
2594,11.842939376831055,0.02593574878061503,PBPF,cracker_scene4,70,old
2595,11.8476881980896,0.02593574878061503,PBPF,cracker_scene4,70,old
2596,11.853119134902954,0.02592954554729874,PBPF,cracker_scene4,70,old
2597,11.857630729675293,0.02592954554729874,PBPF,cracker_scene4,70,old
2598,11.862804412841797,0.025844910930241518,PBPF,cracker_scene4,70,old
2599,11.867743015289307,0.025203998904298374,PBPF,cracker_scene4,70,old
2600,11.872648000717163,0.025203998904298374,PBPF,cracker_scene4,70,old
2601,11.877426624298096,0.02515583351108048,PBPF,cracker_scene4,70,old
2602,11.881959199905396,0.02515583351108048,PBPF,cracker_scene4,70,old
2603,11.8868989944458,0.025728607500273875,PBPF,cracker_scene4,70,old
2604,11.891412258148193,0.025777604394882157,PBPF,cracker_scene4,70,old
2605,11.896317720413208,0.025728828816919985,PBPF,cracker_scene4,70,old
2606,11.900872468948364,0.025042128820138506,PBPF,cracker_scene4,70,old
2607,11.905524015426636,0.025042128820138506,PBPF,cracker_scene4,70,old
2608,11.90983772277832,0.025739308685741376,PBPF,cracker_scene4,70,old
2609,11.914320707321167,0.025686006903191512,PBPF,cracker_scene4,70,old
2610,11.91874623298645,0.025637792425170502,PBPF,cracker_scene4,70,old
2611,11.923027038574219,0.025637792425170502,PBPF,cracker_scene4,70,old
2612,11.92755937576294,0.025485894744056912,PBPF,cracker_scene4,70,old
2613,11.931929349899292,0.025485894744056912,PBPF,cracker_scene4,70,old
2614,11.936626672744751,0.025402132283468593,PBPF,cracker_scene4,70,old
2615,11.940792560577393,0.025402132283468593,PBPF,cracker_scene4,70,old
2616,11.945316553115845,0.02534882505379369,PBPF,cracker_scene4,70,old
2617,11.949706315994263,0.02534882505379369,PBPF,cracker_scene4,70,old
2618,11.954357385635376,0.025284589236044378,PBPF,cracker_scene4,70,old
2619,11.95870566368103,0.024572300931053004,PBPF,cracker_scene4,70,old
2620,11.963188171386719,0.024572300931053004,PBPF,cracker_scene4,70,old
2621,11.967743873596191,0.024899011023855066,PBPF,cracker_scene4,70,old
2622,11.972575426101685,0.024899011023855066,PBPF,cracker_scene4,70,old
2623,11.976879596710205,0.024873907817519275,PBPF,cracker_scene4,70,old
2624,11.981451988220215,0.024873907817519275,PBPF,cracker_scene4,70,old
2625,11.985893964767456,0.02479913125835296,PBPF,cracker_scene4,70,old
2626,11.990187644958496,0.02479913125835296,PBPF,cracker_scene4,70,old
2627,11.994733572006226,0.024718597962406105,PBPF,cracker_scene4,70,old
2628,11.999285459518433,0.024718597962406105,PBPF,cracker_scene4,70,old
2629,12.004326105117798,0.025404275319709176,PBPF,cracker_scene4,70,old
2630,12.009138107299805,0.025271438874976706,PBPF,cracker_scene4,70,old
2631,12.014256954193115,0.025230076966072896,PBPF,cracker_scene4,70,old
2632,12.019169330596924,0.02519434006457113,PBPF,cracker_scene4,70,old
2633,12.023940086364746,0.02519434006457113,PBPF,cracker_scene4,70,old
2634,12.028764963150024,0.024521763341510044,PBPF,cracker_scene4,70,old
2635,12.03356671333313,0.02459687390363115,PBPF,cracker_scene4,70,old
2636,12.038546800613403,0.02459687390363115,PBPF,cracker_scene4,70,old
2637,12.04287600517273,0.02512494694681321,PBPF,cracker_scene4,70,old
2638,12.047271966934204,0.02512494694681321,PBPF,cracker_scene4,70,old
2639,12.05156946182251,0.024953076412674503,PBPF,cracker_scene4,70,old
2640,12.0560884475708,0.024953076412674503,PBPF,cracker_scene4,70,old
2641,12.061271905899048,0.024892668632728474,PBPF,cracker_scene4,70,old
2642,12.066076278686523,0.024892668632728474,PBPF,cracker_scene4,70,old
2643,12.070709466934204,0.02495887559418035,PBPF,cracker_scene4,70,old
2644,12.075141429901123,0.02420946765992257,PBPF,cracker_scene4,70,old
2645,12.07952070236206,0.024170088692276583,PBPF,cracker_scene4,70,old
2646,12.083813428878784,0.024856139081710114,PBPF,cracker_scene4,70,old
2647,12.08812665939331,0.024856139081710114,PBPF,cracker_scene4,70,old
2648,12.092583894729614,0.02468663884447022,PBPF,cracker_scene4,70,old
2649,12.096911668777466,0.02468663884447022,PBPF,cracker_scene4,70,old
2650,12.101450681686401,0.024036893673975542,PBPF,cracker_scene4,70,old
2651,12.105722665786743,0.024036893673975542,PBPF,cracker_scene4,70,old
2652,12.110156774520874,0.024701835007359483,PBPF,cracker_scene4,70,old
2653,12.114426374435425,0.024701835007359483,PBPF,cracker_scene4,70,old
2654,12.118866920471191,0.024567429372110473,PBPF,cracker_scene4,70,old
2655,12.123077630996704,0.024567429372110473,PBPF,cracker_scene4,70,old
2656,12.127543449401855,0.02461390385535911,PBPF,cracker_scene4,70,old
2657,12.131879568099976,0.02461390385535911,PBPF,cracker_scene4,70,old
2658,12.136641502380371,0.02461002718294312,PBPF,cracker_scene4,70,old
2659,12.14074969291687,0.02461002718294312,PBPF,cracker_scene4,70,old
2660,12.14516019821167,0.024500874304413583,PBPF,cracker_scene4,70,old
2661,12.149547100067139,0.023773031820776027,PBPF,cracker_scene4,70,old
2662,12.154066562652588,0.023773031820776027,PBPF,cracker_scene4,70,old
2663,12.158376216888428,0.024330089673584965,PBPF,cracker_scene4,70,old
2664,12.162902355194092,0.024330089673584965,PBPF,cracker_scene4,70,old
2665,12.168078660964966,0.02487292418157893,PBPF,cracker_scene4,70,old
2666,12.17241358757019,0.024873995155149552,PBPF,cracker_scene4,70,old
2667,12.176897048950195,0.02496737103191871,PBPF,cracker_scene4,70,old
2668,12.181206226348877,0.02496737103191871,PBPF,cracker_scene4,70,old
2669,12.185927629470825,0.024895737806078417,PBPF,cracker_scene4,70,old
2670,12.190098762512207,0.024895737806078417,PBPF,cracker_scene4,70,old
2671,12.194685220718384,0.024751475798766187,PBPF,cracker_scene4,70,old
2672,12.198891878128052,0.024751475798766187,PBPF,cracker_scene4,70,old
2673,12.203428030014038,0.0248010321665599,PBPF,cracker_scene4,70,old
2674,12.207802295684814,0.02476806685162992,PBPF,cracker_scene4,70,old
2675,12.21243691444397,0.02468729686624502,PBPF,cracker_scene4,70,old
2676,12.21693229675293,0.02475242976973366,PBPF,cracker_scene4,70,old
2677,12.221308708190918,0.02475242976973366,PBPF,cracker_scene4,70,old
2678,12.22567081451416,0.024731433588310828,PBPF,cracker_scene4,70,old
2679,12.229970693588257,0.024731433588310828,PBPF,cracker_scene4,70,old
2680,12.234246730804443,0.024656362291460596,PBPF,cracker_scene4,70,old
2681,12.238694429397583,0.024656362291460596,PBPF,cracker_scene4,70,old
2682,12.243129014968872,0.02386147741658566,PBPF,cracker_scene4,70,old
2683,12.247770547866821,0.02386147741658566,PBPF,cracker_scene4,70,old
2684,12.25248122215271,0.02455808880724145,PBPF,cracker_scene4,70,old
2685,12.25715684890747,0.02455808880724145,PBPF,cracker_scene4,70,old
2686,12.26204514503479,0.02452707613223884,PBPF,cracker_scene4,70,old
2687,12.268182754516602,0.024356099484109363,PBPF,cracker_scene4,70,old
2688,12.273820161819458,0.024356099484109363,PBPF,cracker_scene4,70,old
2689,12.278621912002563,0.024279965645352564,PBPF,cracker_scene4,70,old
2690,12.282724857330322,0.024279965645352564,PBPF,cracker_scene4,70,old
2691,12.288492441177368,0.024385426275476227,PBPF,cracker_scene4,70,old
2692,12.292896270751953,0.024200598235247395,PBPF,cracker_scene4,70,old
2693,12.297373294830322,0.024200598235247395,PBPF,cracker_scene4,70,old
2694,12.30195951461792,0.02414604518238495,PBPF,cracker_scene4,70,old
2695,12.30646538734436,0.023655198031268292,PBPF,cracker_scene4,70,old
2696,12.311000347137451,0.024204429049964032,PBPF,cracker_scene4,70,old
2697,12.315190553665161,0.02421958830502967,PBPF,cracker_scene4,70,old
2698,12.319627523422241,0.024170078275920368,PBPF,cracker_scene4,70,old
2699,12.323677778244019,0.024170078275920368,PBPF,cracker_scene4,70,old
2700,12.328403234481812,0.024064243099600112,PBPF,cracker_scene4,70,old
2701,12.3328218460083,0.024064243099600112,PBPF,cracker_scene4,70,old
2702,12.337349891662598,0.023948818894972215,PBPF,cracker_scene4,70,old
2703,12.341513395309448,0.023373701650235407,PBPF,cracker_scene4,70,old
2704,12.346019983291626,0.023327150332308966,PBPF,cracker_scene4,70,old
2705,12.352337121963501,0.024021081073145576,PBPF,cracker_scene4,70,old
2706,12.358775615692139,0.0239694313704442,PBPF,cracker_scene4,70,old
2707,12.365273475646973,0.0239694313704442,PBPF,cracker_scene4,70,old
2708,12.3720064163208,0.023796036213853712,PBPF,cracker_scene4,70,old
2709,12.376509189605713,0.02674300595373334,PBPF,cracker_scene4,70,old
2710,12.380843162536621,0.02674300595373334,PBPF,cracker_scene4,70,old
2711,12.385344505310059,0.027292273036560892,PBPF,cracker_scene4,70,old
2712,12.390726327896118,0.027292273036560892,PBPF,cracker_scene4,70,old
2713,12.39558744430542,0.027272825690571337,PBPF,cracker_scene4,70,old
2714,12.400333881378174,0.02725549194947896,PBPF,cracker_scene4,70,old
2715,12.405553817749023,0.02725549194947896,PBPF,cracker_scene4,70,old
2716,12.409931898117065,0.027179385946049392,PBPF,cracker_scene4,70,old
2717,12.414283752441406,0.027179385946049392,PBPF,cracker_scene4,70,old
2718,12.418639898300171,0.027147289760685638,PBPF,cracker_scene4,70,old
2719,12.42309021949768,0.027147289760685638,PBPF,cracker_scene4,70,old
2720,12.427927255630493,0.02715636470871212,PBPF,cracker_scene4,70,old
2721,12.432010650634766,0.02715636470871212,PBPF,cracker_scene4,70,old
2722,12.436598062515259,0.027122465581934298,PBPF,cracker_scene4,70,old
2723,12.440650224685669,0.027122465581934298,PBPF,cracker_scene4,70,old
2724,12.445144653320312,0.027058266405093432,PBPF,cracker_scene4,70,old
2725,12.44956922531128,0.027058266405093432,PBPF,cracker_scene4,70,old
2726,12.453681230545044,0.027049958701077927,PBPF,cracker_scene4,70,old
2727,12.458224058151245,0.027014718894844417,PBPF,cracker_scene4,70,old
2728,12.462621927261353,0.027014718894844417,PBPF,cracker_scene4,70,old
2729,12.467061042785645,0.026797092135354365,PBPF,cracker_scene4,70,old
2730,12.471318483352661,0.026797092135354365,PBPF,cracker_scene4,70,old
2731,12.475685596466064,0.026890389685653417,PBPF,cracker_scene4,70,old
2732,12.48005723953247,0.026890389685653417,PBPF,cracker_scene4,70,old
2733,12.4846510887146,0.026890389685653417,PBPF,cracker_scene4,70,old
2734,12.488973617553711,0.026819154114833318,PBPF,cracker_scene4,70,old
2735,12.493618488311768,0.026819154114833318,PBPF,cracker_scene4,70,old
2736,12.498252153396606,0.026819154114833318,PBPF,cracker_scene4,70,old
2737,12.50265121459961,0.026133668938356898,PBPF,cracker_scene4,70,old
2738,12.506786108016968,0.026077517556852302,PBPF,cracker_scene4,70,old
2739,12.51163649559021,0.026627447355457648,PBPF,cracker_scene4,70,old
2740,12.516490459442139,0.026627447355457648,PBPF,cracker_scene4,70,old
2741,12.521413564682007,0.02665611652405454,PBPF,cracker_scene4,70,old
2742,12.526265382766724,0.02665611652405454,PBPF,cracker_scene4,70,old
2743,12.531021356582642,0.02665611652405454,PBPF,cracker_scene4,70,old
2744,12.535992622375488,0.02661039111832241,PBPF,cracker_scene4,70,old
2745,12.540868759155273,0.02661039111832241,PBPF,cracker_scene4,70,old
2746,12.545410633087158,0.02661039111832241,PBPF,cracker_scene4,70,old
2747,12.55048680305481,0.02600817900947767,PBPF,cracker_scene4,70,old
2748,12.55526614189148,0.025823333898764386,PBPF,cracker_scene4,70,old
2749,12.560162544250488,0.025823333898764386,PBPF,cracker_scene4,70,old
2750,12.565302848815918,0.02595566915563884,PBPF,cracker_scene4,70,old
2751,12.570293188095093,0.0259092166047725,PBPF,cracker_scene4,70,old
2752,12.575018882751465,0.02477710042989268,PBPF,cracker_scene4,70,old
2753,12.579870700836182,0.02477710042989268,PBPF,cracker_scene4,70,old
2754,12.584871292114258,0.025310935434441115,PBPF,cracker_scene4,70,old
2755,12.590242862701416,0.025098747072315634,PBPF,cracker_scene4,70,old
2756,12.595027685165405,0.025098747072315634,PBPF,cracker_scene4,70,old
2757,12.600232601165771,0.02513021766170904,PBPF,cracker_scene4,70,old
2758,12.605618000030518,0.024937356148318726,PBPF,cracker_scene4,70,old
2759,12.610750675201416,0.024928898249447027,PBPF,cracker_scene4,70,old
2760,12.61586594581604,0.024960881215409316,PBPF,cracker_scene4,70,old
2761,12.621084213256836,0.024916427523127112,PBPF,cracker_scene4,70,old
2762,12.626033782958984,0.024784117443322973,PBPF,cracker_scene4,70,old
2763,12.631221294403076,0.02479426902066001,PBPF,cracker_scene4,70,old
2764,12.636452436447144,0.02416806376583113,PBPF,cracker_scene4,70,old
2765,12.641366481781006,0.02463812241213892,PBPF,cracker_scene4,70,old
2766,12.646220445632935,0.02463812241213892,PBPF,cracker_scene4,70,old
2767,12.651143550872803,0.02461879042454489,PBPF,cracker_scene4,70,old
2768,12.655987024307251,0.02461879042454489,PBPF,cracker_scene4,70,old
2769,12.660813093185425,0.024572564745485644,PBPF,cracker_scene4,70,old
2770,12.66570520401001,0.024572564745485644,PBPF,cracker_scene4,70,old
2771,12.670870065689087,0.024432711369728178,PBPF,cracker_scene4,70,old
2772,12.67580533027649,0.024396881940177806,PBPF,cracker_scene4,70,old
2773,12.680714845657349,0.024535526811650357,PBPF,cracker_scene4,70,old
2774,12.685736894607544,0.024049750616030374,PBPF,cracker_scene4,70,old
2775,12.69054651260376,0.024049750616030374,PBPF,cracker_scene4,70,old
2776,12.695594787597656,0.024652412145033522,PBPF,cracker_scene4,70,old
2777,12.700390338897705,0.024589530422648036,PBPF,cracker_scene4,70,old
2778,12.705185174942017,0.024589530422648036,PBPF,cracker_scene4,70,old
2779,12.710140943527222,0.02457026116685272,PBPF,cracker_scene4,70,old
2780,12.714979410171509,0.02457026116685272,PBPF,cracker_scene4,70,old
2781,12.720142841339111,0.02449354370692522,PBPF,cracker_scene4,70,old
2782,12.724827289581299,0.024419535217154526,PBPF,cracker_scene4,70,old
2783,12.729858875274658,0.024419535217154526,PBPF,cracker_scene4,70,old
2784,12.734822034835815,0.024358947070355703,PBPF,cracker_scene4,70,old
2785,12.740047216415405,0.024358947070355703,PBPF,cracker_scene4,70,old
2786,12.744765043258667,0.024300568106154427,PBPF,cracker_scene4,70,old
2787,12.749517440795898,0.024433420271982427,PBPF,cracker_scene4,70,old
2788,12.754629373550415,0.022955922940752466,PBPF,cracker_scene4,70,old
2789,12.759675979614258,0.022176828568780886,PBPF,cracker_scene4,70,old
2790,12.764421463012695,0.022176828568780886,PBPF,cracker_scene4,70,old
2791,12.76949954032898,0.02272423210228383,PBPF,cracker_scene4,70,old
2792,12.77417778968811,0.02268796921117114,PBPF,cracker_scene4,70,old
2793,12.779199838638306,0.02268796921117114,PBPF,cracker_scene4,70,old
2794,12.783954620361328,0.02264828126229868,PBPF,cracker_scene4,70,old
2795,12.789015769958496,0.02264828126229868,PBPF,cracker_scene4,70,old
2796,12.793920278549194,0.022579746877857576,PBPF,cracker_scene4,70,old
2797,12.798797369003296,0.022562357839576355,PBPF,cracker_scene4,70,old
2798,12.803909063339233,0.022494216750043188,PBPF,cracker_scene4,70,old
2799,12.808857440948486,0.021863531645011758,PBPF,cracker_scene4,70,old
2800,12.8136568069458,0.021863531645011758,PBPF,cracker_scene4,70,old
2801,12.818641185760498,0.022391754817740448,PBPF,cracker_scene4,70,old
2802,12.823523044586182,0.022391754817740448,PBPF,cracker_scene4,70,old
2803,12.82841420173645,0.02179971454240333,PBPF,cracker_scene4,70,old
2804,12.832484245300293,0.022363551456848343,PBPF,cracker_scene4,70,old
2805,12.837072134017944,0.0223393095801822,PBPF,cracker_scene4,70,old
2806,12.841390371322632,0.022442685258320248,PBPF,cracker_scene4,70,old
2807,12.84565544128418,0.022442685258320248,PBPF,cracker_scene4,70,old
2808,12.849923610687256,0.022442685258320248,PBPF,cracker_scene4,70,old
2809,12.85414457321167,0.02241946205736763,PBPF,cracker_scene4,70,old
2810,12.858498334884644,0.02241946205736763,PBPF,cracker_scene4,70,old
2811,12.862490892410278,0.02241946205736763,PBPF,cracker_scene4,70,old
2812,12.866782665252686,0.02224226511169396,PBPF,cracker_scene4,70,old
2813,12.871294736862183,0.02224226511169396,PBPF,cracker_scene4,70,old
2814,12.875448942184448,0.02224226511169396,PBPF,cracker_scene4,70,old
2815,12.880001306533813,0.022218380619264035,PBPF,cracker_scene4,70,old
2816,12.884132385253906,0.022218380619264035,PBPF,cracker_scene4,70,old
2817,12.888350009918213,0.021578971767284856,PBPF,cracker_scene4,70,old
2818,12.892651319503784,0.021578971767284856,PBPF,cracker_scene4,70,old
2819,12.897011041641235,0.021578971767284856,PBPF,cracker_scene4,70,old
2820,12.901613235473633,0.02214083771441249,PBPF,cracker_scene4,70,old
2821,12.90564489364624,0.02214083771441249,PBPF,cracker_scene4,70,old
2822,12.90987515449524,0.02214083771441249,PBPF,cracker_scene4,70,old
2823,12.914011001586914,0.022143515498335306,PBPF,cracker_scene4,70,old
2824,12.918774127960205,0.022109535296864533,PBPF,cracker_scene4,70,old
2825,12.923372507095337,0.021433694395392354,PBPF,cracker_scene4,70,old
2826,12.92794680595398,0.021433694395392354,PBPF,cracker_scene4,70,old
2827,12.932740449905396,0.020988382456635122,PBPF,cracker_scene4,70,old
2828,12.937182188034058,0.020944194189080497,PBPF,cracker_scene4,70,old
2829,12.942156791687012,0.020944194189080497,PBPF,cracker_scene4,70,old
2830,12.948214530944824,0.021621086771752146,PBPF,cracker_scene4,70,old
2831,12.952701807022095,0.021491096358132896,PBPF,cracker_scene4,70,old
2832,12.95686388015747,0.021425613522437586,PBPF,cracker_scene4,70,old
2833,12.962810039520264,0.021425613522437586,PBPF,cracker_scene4,70,old
2834,12.966976642608643,0.02137572562708281,PBPF,cracker_scene4,70,old
2835,12.971595525741577,0.02141333335918184,PBPF,cracker_scene4,70,old
2836,12.975754499435425,0.021376741458939266,PBPF,cracker_scene4,70,old
2837,12.980254411697388,0.021334774615272147,PBPF,cracker_scene4,70,old
2838,12.984697103500366,0.020758741550060883,PBPF,cracker_scene4,70,old
2839,12.98930835723877,0.021315312872666824,PBPF,cracker_scene4,70,old
2840,12.993977546691895,0.0212630583348898,PBPF,cracker_scene4,70,old
2841,12.998501300811768,0.02118043544102907,PBPF,cracker_scene4,70,old
2842,13.003119468688965,0.021273277904692682,PBPF,cracker_scene4,70,old
2843,13.007720947265625,0.02053117654182418,PBPF,cracker_scene4,70,old
2844,13.012035846710205,0.02053117654182418,PBPF,cracker_scene4,70,old
2845,13.016394138336182,0.020511009513238327,PBPF,cracker_scene4,70,old
2846,13.021243572235107,0.021013317713211112,PBPF,cracker_scene4,70,old
2847,13.026122808456421,0.02041518910059174,PBPF,cracker_scene4,70,old
2848,13.030744791030884,0.02041518910059174,PBPF,cracker_scene4,70,old
2849,13.035301446914673,0.020353522780433054,PBPF,cracker_scene4,70,old
2850,13.039628267288208,0.020353522780433054,PBPF,cracker_scene4,70,old
2851,13.044235467910767,0.020445606451475837,PBPF,cracker_scene4,70,old
2852,13.048720598220825,0.020445606451475837,PBPF,cracker_scene4,70,old
2853,13.053636312484741,0.020841030045485955,PBPF,cracker_scene4,70,old
2854,13.058411121368408,0.020285066078262397,PBPF,cracker_scene4,70,old
2855,13.063157320022583,0.020247410815976603,PBPF,cracker_scene4,70,old
2856,13.06837797164917,0.020230664751646376,PBPF,cracker_scene4,70,old
2857,13.073478698730469,0.020230664751646376,PBPF,cracker_scene4,70,old
2858,13.0785551071167,0.020755426022874092,PBPF,cracker_scene4,70,old
2859,13.082882165908813,0.02072065750716597,PBPF,cracker_scene4,70,old
2860,13.087265253067017,0.02072065750716597,PBPF,cracker_scene4,70,old
2861,13.091545820236206,0.020682893773370358,PBPF,cracker_scene4,70,old
2862,13.096015214920044,0.020653659803779666,PBPF,cracker_scene4,70,old
2863,13.102144479751587,0.02079736601920763,PBPF,cracker_scene4,70,old
2864,13.107577562332153,0.020027682742862093,PBPF,cracker_scene4,70,old
2865,13.112774848937988,0.020027682742862093,PBPF,cracker_scene4,70,old
2866,13.117808103561401,0.0207550272323287,PBPF,cracker_scene4,70,old
2867,13.12234616279602,0.0207550272323287,PBPF,cracker_scene4,70,old
2868,13.127423524856567,0.01996547422690909,PBPF,cracker_scene4,70,old
2869,13.132374048233032,0.01996547422690909,PBPF,cracker_scene4,70,old
2870,13.137490034103394,0.0205498147520555,PBPF,cracker_scene4,70,old
2871,13.142866611480713,0.02165486020021849,PBPF,cracker_scene4,70,old
2872,13.14769434928894,0.02165486020021849,PBPF,cracker_scene4,70,old
2873,13.152752876281738,0.021662330104446733,PBPF,cracker_scene4,70,old
2874,13.156966209411621,0.021662330104446733,PBPF,cracker_scene4,70,old
2875,13.161494016647339,0.021601639577049928,PBPF,cracker_scene4,70,old
2876,13.165759086608887,0.021726106092049512,PBPF,cracker_scene4,70,old
2877,13.170459747314453,0.021703160567517525,PBPF,cracker_scene4,70,old
2878,13.175267934799194,0.021558708481218793,PBPF,cracker_scene4,70,old
2879,13.179938793182373,0.021558708481218793,PBPF,cracker_scene4,70,old
2880,13.184356212615967,0.021531111931992333,PBPF,cracker_scene4,70,old
