2728,12.389578819274902,0.017351015688376572,obse,cracker_scene4,70,old
2729,12.393894910812378,0.01734663854613892,obse,cracker_scene4,70,old
2730,12.39867639541626,0.01733667114517454,obse,cracker_scene4,70,old
2731,12.403400659561157,0.01722186738588141,obse,cracker_scene4,70,old
2732,12.408734321594238,0.017320657319745178,obse,cracker_scene4,70,old
2733,12.41429853439331,0.017280956565613417,obse,cracker_scene4,70,old
2734,12.419154405593872,0.01716091143055914,obse,cracker_scene4,70,old
2735,12.424017667770386,0.017245628182281553,obse,cracker_scene4,70,old
2736,12.428955554962158,0.017123226234453445,obse,cracker_scene4,70,old
2737,12.433849573135376,0.01720569548428007,obse,cracker_scene4,70,old
2738,12.439046621322632,0.017204994972205206,obse,cracker_scene4,70,old
2739,12.443650960922241,0.017253974606418133,obse,cracker_scene4,70,old
2740,12.448398351669312,0.017213743010148528,obse,cracker_scene4,70,old
2741,12.4532151222229,0.017329823037496965,obse,cracker_scene4,70,old
2742,12.458361864089966,0.017306483397557734,obse,cracker_scene4,70,old
2743,12.462990283966064,0.017172464480481223,obse,cracker_scene4,70,old
2744,12.467602014541626,0.01727110238215483,obse,cracker_scene4,70,old
2745,12.472483158111572,0.01723653671957966,obse,cracker_scene4,70,old
2746,12.47730016708374,0.01673202322734373,obse,cracker_scene4,70,old
2747,12.48182225227356,0.017123520955309425,obse,cracker_scene4,70,old
2748,12.48623514175415,0.017123520955309425,obse,cracker_scene4,70,old
2749,12.490817070007324,0.016696478334094583,obse,cracker_scene4,70,old
2750,12.494990348815918,0.016696478334094583,obse,cracker_scene4,70,old
2751,12.499605655670166,0.016992870392120482,obse,cracker_scene4,70,old
2752,12.504023790359497,0.016992870392120482,obse,cracker_scene4,70,old
2753,12.508645057678223,0.01811288372779821,obse,cracker_scene4,70,old
2754,12.513022899627686,0.018118113294954948,obse,cracker_scene4,70,old
2755,12.517808437347412,0.018250853824320228,obse,cracker_scene4,70,old
2756,12.522125244140625,0.018250853824320228,obse,cracker_scene4,70,old
2757,12.526413679122925,0.018125427517346155,obse,cracker_scene4,70,old
2758,12.530774116516113,0.018125427517346155,obse,cracker_scene4,70,old
2759,12.535524129867554,0.01822246663419573,obse,cracker_scene4,70,old
2760,12.540089845657349,0.018089422677854055,obse,cracker_scene4,70,old
2761,12.544403314590454,0.018089422677854055,obse,cracker_scene4,70,old
2762,12.548967123031616,0.01772098463305539,obse,cracker_scene4,70,old
2763,12.55316972732544,0.01772098463305539,obse,cracker_scene4,70,old
2764,12.557769298553467,0.018084987868092567,obse,cracker_scene4,70,old
2765,12.562139987945557,0.018084987868092567,obse,cracker_scene4,70,old
2766,12.566598653793335,0.01820398410551243,obse,cracker_scene4,70,old
2767,12.57089376449585,0.01820398410551243,obse,cracker_scene4,70,old
2768,12.575486660003662,0.01808042885739223,obse,cracker_scene4,70,old
2769,12.579813957214355,0.01808042885739223,obse,cracker_scene4,70,old
2770,12.584303617477417,0.018050829211937954,obse,cracker_scene4,70,old
2771,12.588667392730713,0.018665812401540686,obse,cracker_scene4,70,old
2772,12.593409776687622,0.018688895319988495,obse,cracker_scene4,70,old
2773,12.597901105880737,0.018697770134898508,obse,cracker_scene4,70,old
2774,12.602380275726318,0.018697770134898508,obse,cracker_scene4,70,old
2775,12.606922149658203,0.018677261235169888,obse,cracker_scene4,70,old
2776,12.611222505569458,0.018677261235169888,obse,cracker_scene4,70,old
2777,12.616092205047607,0.01866510681840438,obse,cracker_scene4,70,old
2778,12.620518207550049,0.01866510681840438,obse,cracker_scene4,70,old
2779,12.624990940093994,0.018644880388332147,obse,cracker_scene4,70,old
2780,12.6295166015625,0.018644880388332147,obse,cracker_scene4,70,old
2781,12.634047269821167,0.01825408327771596,obse,cracker_scene4,70,old
2782,12.638972282409668,0.018615640884803088,obse,cracker_scene4,70,old
2783,12.643946647644043,0.018615640884803088,obse,cracker_scene4,70,old
2784,12.648977994918823,0.018226708757553188,obse,cracker_scene4,70,old
2785,12.653229236602783,0.018226708757553188,obse,cracker_scene4,70,old
2786,12.657674551010132,0.018593187076346773,obse,cracker_scene4,70,old
2787,12.66218614578247,0.01930384433565982,obse,cracker_scene4,70,old
2788,12.667018413543701,0.019016490354416632,obse,cracker_scene4,70,old
2789,12.672061920166016,0.01899390066110959,obse,cracker_scene4,70,old
2790,12.677411079406738,0.01899390066110959,obse,cracker_scene4,70,old
2791,12.681702852249146,0.018975339270837242,obse,cracker_scene4,70,old
2792,12.685713052749634,0.018975339270837242,obse,cracker_scene4,70,old
2793,12.689837217330933,0.018957803835055517,obse,cracker_scene4,70,old
2794,12.693844318389893,0.018957803835055517,obse,cracker_scene4,70,old
2795,12.698808670043945,0.018856686988431605,obse,cracker_scene4,70,old
2796,12.703353643417358,0.018856686988431605,obse,cracker_scene4,70,old
2797,12.707948207855225,0.018844927191106475,obse,cracker_scene4,70,old
2798,12.71221661567688,0.018844927191106475,obse,cracker_scene4,70,old
2799,12.71656084060669,0.018844927191106475,obse,cracker_scene4,70,old
2800,12.720826625823975,0.01886132999724136,obse,cracker_scene4,70,old
2801,12.72527003288269,0.01886132999724136,obse,cracker_scene4,70,old
2802,12.729897499084473,0.018553164502599764,obse,cracker_scene4,70,old
2803,12.73437213897705,0.01902077965192867,obse,cracker_scene4,70,old
2804,12.738849639892578,0.01902077965192867,obse,cracker_scene4,70,old
2805,12.743238925933838,0.019023327445224458,obse,cracker_scene4,70,old
2806,12.747579574584961,0.019050207500111726,obse,cracker_scene4,70,old
2807,12.751743793487549,0.019050207500111726,obse,cracker_scene4,70,old
2808,12.755887269973755,0.019050525306306267,obse,cracker_scene4,70,old
2809,12.760199069976807,0.019050525306306267,obse,cracker_scene4,70,old
2810,12.764443635940552,0.019050525306306267,obse,cracker_scene4,70,old
2811,12.768782138824463,0.018549978483133434,obse,cracker_scene4,70,old
2812,12.773180723190308,0.018632948104697972,obse,cracker_scene4,70,old
2813,12.777588844299316,0.018969908404200726,obse,cracker_scene4,70,old
2814,12.78205394744873,0.018969908404200726,obse,cracker_scene4,70,old
2815,12.786473035812378,0.018969908404200726,obse,cracker_scene4,70,old
2816,12.790963411331177,0.01926490354302408,obse,cracker_scene4,70,old
2817,12.795498847961426,0.01925766682877867,obse,cracker_scene4,70,old
2818,12.800385236740112,0.01901851569879731,obse,cracker_scene4,70,old
2819,12.805099964141846,0.019426737219015694,obse,cracker_scene4,70,old
2820,12.809853076934814,0.018989960025239446,obse,cracker_scene4,70,old
2821,12.814411878585815,0.01950026298289463,obse,cracker_scene4,70,old
2822,12.818838596343994,0.019469763471985382,obse,cracker_scene4,70,old
2823,12.82342267036438,0.018939044534811426,obse,cracker_scene4,70,old
2824,12.827768564224243,0.018939044534811426,obse,cracker_scene4,70,old
2825,12.832492589950562,0.019445685453999936,obse,cracker_scene4,70,old
2826,12.837118864059448,0.019430984880746155,obse,cracker_scene4,70,old
2827,12.841903924942017,0.019431544720036317,obse,cracker_scene4,70,old
2828,12.84639024734497,0.018889533411952254,obse,cracker_scene4,70,old
2829,12.85118317604065,0.019161479803437943,obse,cracker_scene4,70,old
2830,12.855565071105957,0.019046971747174023,obse,cracker_scene4,70,old
2831,12.860251426696777,0.01950751499695917,obse,cracker_scene4,70,old
2832,12.86467957496643,0.01949959737339534,obse,cracker_scene4,70,old
2833,12.869378805160522,0.019482268305104484,obse,cracker_scene4,70,old
2834,12.873873472213745,0.019067863248947065,obse,cracker_scene4,70,old
2835,12.878406047821045,0.019050057942073588,obse,cracker_scene4,70,old
2836,12.882832288742065,0.01892611938953748,obse,cracker_scene4,70,old
2837,12.886921405792236,0.01892611938953748,obse,cracker_scene4,70,old
2838,12.891315698623657,0.018989527271421756,obse,cracker_scene4,70,old
2839,12.895624160766602,0.018989527271421756,obse,cracker_scene4,70,old
2840,12.900239706039429,0.019425111019035095,obse,cracker_scene4,70,old
2841,12.904632806777954,0.019281922836239807,obse,cracker_scene4,70,old
2842,12.908955335617065,0.01926295779277835,obse,cracker_scene4,70,old
2843,12.913130283355713,0.01926295779277835,obse,cracker_scene4,70,old
2844,12.917510986328125,0.018931346564880453,obse,cracker_scene4,70,old
2845,12.921732664108276,0.018866194788287126,obse,cracker_scene4,70,old
2846,12.925866603851318,0.01886016009095476,obse,cracker_scene4,70,old
2847,12.9300377368927,0.01886016009095476,obse,cracker_scene4,70,old
2848,12.934905052185059,0.018690860836487917,obse,cracker_scene4,70,old
2849,12.939298629760742,0.018691634962880753,obse,cracker_scene4,70,old
2850,12.943776845932007,0.018691634962880753,obse,cracker_scene4,70,old
2851,12.948149681091309,0.018684641358089664,obse,cracker_scene4,70,old
2852,12.952658653259277,0.018684641358089664,obse,cracker_scene4,70,old
2853,12.957089900970459,0.018654443614470925,obse,cracker_scene4,70,old
2854,12.961463451385498,0.018654443614470925,obse,cracker_scene4,70,old
2855,12.965976238250732,0.01822254695313493,obse,cracker_scene4,70,old
2856,12.97069263458252,0.01822254695313493,obse,cracker_scene4,70,old
2857,12.97531771659851,0.01821424369406855,obse,cracker_scene4,70,old
2858,12.979791164398193,0.01821424369406855,obse,cracker_scene4,70,old
2859,12.984381437301636,0.018665460321745028,obse,cracker_scene4,70,old
2860,12.988981008529663,0.01866350836737669,obse,cracker_scene4,70,old
2861,12.993490219116211,0.018657260833379655,obse,cracker_scene4,70,old
2862,12.997737884521484,0.018617363583277383,obse,cracker_scene4,70,old
2863,13.002223253250122,0.018617363583277383,obse,cracker_scene4,70,old
2864,13.006452560424805,0.018618343702615423,obse,cracker_scene4,70,old
2865,13.01085877418518,0.018618343702615423,obse,cracker_scene4,70,old
2866,13.015228509902954,0.018137825000128692,obse,cracker_scene4,70,old
2867,13.019714593887329,0.018137825000128692,obse,cracker_scene4,70,old
2868,13.024392366409302,0.018564010303201112,obse,cracker_scene4,70,old
2869,13.028642892837524,0.018564010303201112,obse,cracker_scene4,70,old
2870,13.033259153366089,0.01853762644978667,obse,cracker_scene4,70,old
2871,13.037482261657715,0.01853762644978667,obse,cracker_scene4,70,old
2872,13.042154312133789,0.018518054444645656,obse,cracker_scene4,70,old
2873,13.046162605285645,0.018518054444645656,obse,cracker_scene4,70,old
2874,13.050901651382446,0.01831301917228136,obse,cracker_scene4,70,old
2875,13.055389642715454,0.018772351778162496,obse,cracker_scene4,70,old
2876,13.060254096984863,0.018725032575593815,obse,cracker_scene4,70,old
2877,13.064778327941895,0.01868568834123856,obse,cracker_scene4,70,old
2878,13.06948709487915,0.01868568834123856,obse,cracker_scene4,70,old
2879,13.073960542678833,0.018666751882911743,obse,cracker_scene4,70,old
2880,13.078360795974731,0.018666751882911743,obse,cracker_scene4,70,old
2881,13.085453748703003,0.018613303165559526,obse,cracker_scene4,70,old
2882,13.091911792755127,0.01863993118120222,obse,cracker_scene4,70,old
2883,13.098163366317749,0.01868154112905397,obse,cracker_scene4,70,old
2884,13.103189468383789,0.01868154112905397,obse,cracker_scene4,70,old
2885,13.108091592788696,0.018653815534261417,obse,cracker_scene4,70,old
2886,13.112439632415771,0.018653815534261417,obse,cracker_scene4,70,old
2887,13.116758108139038,0.01865502167573049,obse,cracker_scene4,70,old
2888,13.121351957321167,0.018634204480547693,obse,cracker_scene4,70,old
2889,13.126101016998291,0.018301087488689662,obse,cracker_scene4,70,old
2890,13.130486965179443,0.018294589037794653,obse,cracker_scene4,70,old
2891,13.135041236877441,0.018294589037794653,obse,cracker_scene4,70,old
2892,13.140657663345337,0.01828178674133029,obse,cracker_scene4,70,old
2893,13.145881414413452,0.01828178674133029,obse,cracker_scene4,70,old
2894,13.150591135025024,0.01828019850090157,obse,cracker_scene4,70,old
2895,13.154861688613892,0.01828019850090157,obse,cracker_scene4,70,old
2896,13.160089254379272,0.018250634488484657,obse,cracker_scene4,70,old
2897,13.165254592895508,0.018238322164296307,obse,cracker_scene4,70,old
2898,13.169736623764038,0.018238322164296307,obse,cracker_scene4,70,old
2899,13.17439866065979,0.01808476945025327,obse,cracker_scene4,70,old
2900,13.178812026977539,0.01839843083030519,obse,cracker_scene4,70,old
2901,13.185535430908203,0.018378738819306666,obse,cracker_scene4,70,old
2902,13.19221019744873,0.01786707243641194,obse,cracker_scene4,70,old
2903,13.198602437973022,0.017975733496062515,obse,cracker_scene4,70,old
2904,13.205498456954956,0.017975733496062515,obse,cracker_scene4,70,old
2905,13.210656881332397,0.01828986739712229,obse,cracker_scene4,70,old
2906,13.215748071670532,0.01827428390919917,obse,cracker_scene4,70,old
2907,13.220170497894287,0.01827428390919917,obse,cracker_scene4,70,old
2908,13.224705457687378,0.017805490203005325,obse,cracker_scene4,70,old
2909,13.228865623474121,0.017805490203005325,obse,cracker_scene4,70,old
2910,13.233383655548096,0.01778794075599889,obse,cracker_scene4,70,old
2911,13.240222454071045,0.018666496678870124,obse,cracker_scene4,70,old
2912,13.245115041732788,0.018525801772540484,obse,cracker_scene4,70,old
2913,13.249553203582764,0.017998931880242007,obse,cracker_scene4,70,old
2914,13.253869533538818,0.017998931880242007,obse,cracker_scene4,70,old
2915,13.259763956069946,0.01861322524115518,obse,cracker_scene4,70,old
2916,13.264204263687134,0.01794743900088699,obse,cracker_scene4,70,old
2917,13.268681526184082,0.01794743900088699,obse,cracker_scene4,70,old
2918,13.273131132125854,0.01793835615701335,obse,cracker_scene4,70,old
2919,13.278934478759766,0.01793835615701335,obse,cracker_scene4,70,old
2920,13.283586025238037,0.0183881432883688,obse,cracker_scene4,70,old
2921,13.2879798412323,0.018414286443258793,obse,cracker_scene4,70,old
2922,13.292531490325928,0.018388846416447734,obse,cracker_scene4,70,old
2923,13.296888589859009,0.018388846416447734,obse,cracker_scene4,70,old
2924,13.301583766937256,0.01834644411395791,obse,cracker_scene4,70,old
2925,13.306939601898193,0.018303402267689724,obse,cracker_scene4,70,old
2926,13.311111688613892,0.018303402267689724,obse,cracker_scene4,70,old
2927,13.316332578659058,0.018306807053705798,obse,cracker_scene4,70,old
2928,13.320437908172607,0.018306807053705798,obse,cracker_scene4,70,old
2929,13.326366662979126,0.01843200013420008,obse,cracker_scene4,70,old
2930,13.332085847854614,0.018395630904797056,obse,cracker_scene4,70,old
2931,13.337839365005493,0.018395630904797056,obse,cracker_scene4,70,old
2932,13.343632936477661,0.018545632902487976,obse,cracker_scene4,70,old
2933,13.34941291809082,0.01851667233904339,obse,cracker_scene4,70,old
2934,13.3547945022583,0.01851667233904339,obse,cracker_scene4,70,old
2935,13.359290838241577,0.01850292053470202,obse,cracker_scene4,70,old
2936,13.363620042800903,0.018507163181465586,obse,cracker_scene4,70,old
2937,13.367965459823608,0.01850465550247325,obse,cracker_scene4,70,old
2938,13.37244176864624,0.019346558317283536,obse,cracker_scene4,70,old
2939,13.376934289932251,0.01917085060008695,obse,cracker_scene4,70,old
2940,13.381183862686157,0.019023358782461232,obse,cracker_scene4,70,old
2941,13.385489225387573,0.019023358782461232,obse,cracker_scene4,70,old
2942,13.389693260192871,0.018561777683724853,obse,cracker_scene4,70,old
2943,13.394080400466919,0.018561777683724853,obse,cracker_scene4,70,old
2944,13.39837646484375,0.01915363412269096,obse,cracker_scene4,70,old
2945,13.402620077133179,0.01915363412269096,obse,cracker_scene4,70,old
2946,13.406975507736206,0.01898438347797216,obse,cracker_scene4,70,old
2947,13.4120032787323,0.01898438347797216,obse,cracker_scene4,70,old
2948,13.417227506637573,0.01909817457109484,obse,cracker_scene4,70,old
2949,13.422351598739624,0.01896010489811131,obse,cracker_scene4,70,old
2950,13.427303791046143,0.01896010489811131,obse,cracker_scene4,70,old
2951,13.43198037147522,0.018938434344096342,obse,cracker_scene4,70,old
2952,13.437053680419922,0.019267738204147157,obse,cracker_scene4,70,old
2953,13.442243576049805,0.01919712187600713,obse,cracker_scene4,70,old
2954,13.447131395339966,0.019173442658255414,obse,cracker_scene4,70,old
2955,13.451932191848755,0.019173442658255414,obse,cracker_scene4,70,old
2956,13.456676244735718,0.019292426259019228,obse,cracker_scene4,70,old
2957,13.46166467666626,0.019292426259019228,obse,cracker_scene4,70,old
2958,13.466471195220947,0.019183076567605872,obse,cracker_scene4,70,old
2959,13.471240758895874,0.019183076567605872,obse,cracker_scene4,70,old
2960,13.47596025466919,0.019183076567605872,obse,cracker_scene4,70,old
2961,13.480842590332031,0.019160454151590168,obse,cracker_scene4,70,old
2962,13.48589277267456,0.01911012195027112,obse,cracker_scene4,70,old
2963,13.490759134292603,0.01911012195027112,obse,cracker_scene4,70,old
2964,13.495742559432983,0.01911012195027112,obse,cracker_scene4,70,old
2965,13.500221729278564,0.019095445819832593,obse,cracker_scene4,70,old
2966,13.505351066589355,0.019095445819832593,obse,cracker_scene4,70,old
2967,13.510228157043457,0.01907490955433953,obse,cracker_scene4,70,old
2968,13.514906406402588,0.01907490955433953,obse,cracker_scene4,70,old
2969,13.519437551498413,0.01907490955433953,obse,cracker_scene4,70,old
2970,13.523943185806274,0.019205069099994507,obse,cracker_scene4,70,old
2971,13.528714895248413,0.019205069099994507,obse,cracker_scene4,70,old
2972,13.533889532089233,0.019696278344599694,obse,cracker_scene4,70,old
2973,13.53883981704712,0.019696278344599694,obse,cracker_scene4,70,old
2974,13.54384183883667,0.019696278344599694,obse,cracker_scene4,70,old
2975,13.548466205596924,0.019204723709077994,obse,cracker_scene4,70,old
2976,13.553369045257568,0.019204723709077994,obse,cracker_scene4,70,old
2977,13.558240175247192,0.019071766350699224,obse,cracker_scene4,70,old
2978,13.563170909881592,0.019071766350699224,obse,cracker_scene4,70,old
2979,13.567928552627563,0.019078073042576207,obse,cracker_scene4,70,old
2980,13.572405815124512,0.019078073042576207,obse,cracker_scene4,70,old
2981,13.577311992645264,0.018885595615903805,obse,cracker_scene4,70,old
2982,13.58246397972107,0.01886240583612792,obse,cracker_scene4,70,old
2983,13.587478637695312,0.01894533147467879,obse,cracker_scene4,70,old
2984,13.592296123504639,0.01959676239771849,obse,cracker_scene4,70,old
2985,13.597411394119263,0.01943208383689505,obse,cracker_scene4,70,old
2986,13.602848768234253,0.019361248219262925,obse,cracker_scene4,70,old
2987,13.608145475387573,0.01930601502912265,obse,cracker_scene4,70,old
2988,13.613229990005493,0.01930601502912265,obse,cracker_scene4,70,old
2989,13.618205785751343,0.019342197680875726,obse,cracker_scene4,70,old
2990,13.622999668121338,0.01930737278478454,obse,cracker_scene4,70,old
2991,13.62798023223877,0.01871426800392208,obse,cracker_scene4,70,old
2992,13.633057355880737,0.018597102813972793,obse,cracker_scene4,70,old
2993,13.638285636901855,0.019212773579160906,obse,cracker_scene4,70,old
2994,13.643756866455078,0.019188670653415837,obse,cracker_scene4,70,old
2995,13.648922204971313,0.01854969627433021,obse,cracker_scene4,70,old
2996,13.653662204742432,0.018658277984500957,obse,cracker_scene4,70,old
2997,13.658767938613892,0.018968708347522737,obse,cracker_scene4,70,old
2998,13.663752555847168,0.018968708347522737,obse,cracker_scene4,70,old
2999,13.668881177902222,0.01882893549050379,obse,cracker_scene4,70,old
3000,13.674018859863281,0.018934692356293047,obse,cracker_scene4,70,old
3001,13.678899765014648,0.018934692356293047,obse,cracker_scene4,70,old
3002,13.684172868728638,0.01876784757483326,obse,cracker_scene4,70,old
3003,13.689156770706177,0.0185762620033504,obse,cracker_scene4,70,old
3004,13.694182872772217,0.0185762620033504,obse,cracker_scene4,70,old
3005,13.699194192886353,0.018564531766439355,obse,cracker_scene4,70,old
3006,13.704253196716309,0.018564531766439355,obse,cracker_scene4,70,old
3007,13.709601879119873,0.018699074682639826,obse,cracker_scene4,70,old
3008,13.713929653167725,0.018699880634364046,obse,cracker_scene4,70,old
3009,13.719085931777954,0.018699880634364046,obse,cracker_scene4,70,old
3010,13.72427225112915,0.018063885212744258,obse,cracker_scene4,70,old
3011,13.729238986968994,0.018201307621322008,obse,cracker_scene4,70,old
3012,13.73439645767212,0.018000760110590402,obse,cracker_scene4,70,old
3013,13.73930549621582,0.017600153149160688,obse,cracker_scene4,70,old
3014,13.744188070297241,0.017571316436426947,obse,cracker_scene4,70,old
3015,13.749082088470459,0.017930343078862196,obse,cracker_scene4,70,old
3016,13.753864049911499,0.017930343078862196,obse,cracker_scene4,70,old
3017,13.758758544921875,0.017917135216285157,obse,cracker_scene4,70,old
3018,13.763530969619751,0.017917135216285157,obse,cracker_scene4,70,old
3019,13.76906704902649,0.01809490265759498,obse,cracker_scene4,70,old
3020,13.773995161056519,0.018061858192699613,obse,cracker_scene4,70,old
3021,13.779182195663452,0.0179118420302902,obse,cracker_scene4,70,old
3022,13.784358978271484,0.01744842603828629,obse,cracker_scene4,70,old
3023,13.789233684539795,0.018107851014519616,obse,cracker_scene4,70,old
3024,13.794436693191528,0.018102552154736492,obse,cracker_scene4,70,old
3025,13.799448490142822,0.017421253841261166,obse,cracker_scene4,70,old
3026,13.804701328277588,0.01739812416086487,obse,cracker_scene4,70,old
3027,13.809786796569824,0.01739812416086487,obse,cracker_scene4,70,old
3028,13.81479525566101,0.01738381679113387,obse,cracker_scene4,70,old
3029,13.81977891921997,0.01738381679113387,obse,cracker_scene4,70,old
3030,13.824875116348267,0.017877150762355996,obse,cracker_scene4,70,old
3031,13.829812049865723,0.017993903603154875,obse,cracker_scene4,70,old
3032,13.834969758987427,0.01798443942428681,obse,cracker_scene4,70,old
3033,13.840065479278564,0.0180187678632124,obse,cracker_scene4,70,old
3034,13.845208168029785,0.018069099097037675,obse,cracker_scene4,70,old
3035,13.850332498550415,0.017691103288922823,obse,cracker_scene4,70,old
3036,13.855173826217651,0.01807382437912373,obse,cracker_scene4,70,old
3037,13.860275506973267,0.01805289992900386,obse,cracker_scene4,70,old
3038,13.86499309539795,0.01805289992900386,obse,cracker_scene4,70,old
3039,13.870027780532837,0.01803165867331553,obse,cracker_scene4,70,old
3040,13.874863862991333,0.01803165867331553,obse,cracker_scene4,70,old
3041,13.879854440689087,0.018049629277646743,obse,cracker_scene4,70,old
3042,13.884756088256836,0.018049629277646743,obse,cracker_scene4,70,old
3043,13.88990831375122,0.018210682847707396,obse,cracker_scene4,70,old
3044,13.894931316375732,0.018210682847707396,obse,cracker_scene4,70,old
3045,13.89988088607788,0.01817324801307584,obse,cracker_scene4,70,old
3046,13.904841661453247,0.01817324801307584,obse,cracker_scene4,70,old
3047,13.90984559059143,0.018007284618717596,obse,cracker_scene4,70,old
3048,13.914842128753662,0.017976904680579858,obse,cracker_scene4,70,old
3049,13.919906854629517,0.017999067386453477,obse,cracker_scene4,70,old
3050,13.924772024154663,0.017999067386453477,obse,cracker_scene4,70,old
3051,13.929783821105957,0.018122485964317328,obse,cracker_scene4,70,old
3052,13.934971809387207,0.01814938042950653,obse,cracker_scene4,70,old
3053,13.93977427482605,0.01814938042950653,obse,cracker_scene4,70,old
3054,13.944727897644043,0.01814938042950653,obse,cracker_scene4,70,old
3055,13.94958782196045,0.0181242319340914,obse,cracker_scene4,70,old
3056,13.954698324203491,0.018148091259495548,obse,cracker_scene4,70,old
3057,13.959136009216309,0.018152081152107927,obse,cracker_scene4,70,old
3058,13.963560104370117,0.018152081152107927,obse,cracker_scene4,70,old
3059,13.968249559402466,0.018152081152107927,obse,cracker_scene4,70,old
3060,13.973470449447632,0.017841456817473976,obse,cracker_scene4,70,old
3061,13.978435039520264,0.017841456817473976,obse,cracker_scene4,70,old
3062,13.983323335647583,0.017841456817473976,obse,cracker_scene4,70,old
3063,13.988558769226074,0.01820433871278812,obse,cracker_scene4,70,old
3064,13.993507385253906,0.01820433871278812,obse,cracker_scene4,70,old
3065,13.998855590820312,0.018441065425398195,obse,cracker_scene4,70,old
3066,14.004374980926514,0.018637677892460396,obse,cracker_scene4,70,old
3067,14.009369373321533,0.018556917754636488,obse,cracker_scene4,70,old
3068,14.014275550842285,0.017966641723265318,obse,cracker_scene4,70,old
3069,14.019314289093018,0.018071638572463855,obse,cracker_scene4,70,old
3070,14.024557113647461,0.018167575318371963,obse,cracker_scene4,70,old
3071,14.02946925163269,0.018674442311777135,obse,cracker_scene4,70,old
3072,14.034279108047485,0.018707117636490977,obse,cracker_scene4,70,old
3073,14.038933038711548,0.01792706960640669,obse,cracker_scene4,70,old
3074,14.043461322784424,0.01791442141306529,obse,cracker_scene4,70,old
3075,14.048118591308594,0.01791843166247543,obse,cracker_scene4,70,old
3076,14.0526123046875,0.017933637473420198,obse,cracker_scene4,70,old
3077,14.057258605957031,0.01793902683657754,obse,cracker_scene4,70,old
3078,14.061855554580688,0.01798691273946521,obse,cracker_scene4,70,old
3079,14.066356658935547,0.01798691273946521,obse,cracker_scene4,70,old
3080,14.07098388671875,0.0179662304027465,obse,cracker_scene4,70,old
3081,14.075610637664795,0.017587063585091416,obse,cracker_scene4,70,old
3082,14.080050945281982,0.01802997062789169,obse,cracker_scene4,70,old
3083,14.084517478942871,0.0180781963136539,obse,cracker_scene4,70,old
3084,14.088791370391846,0.018122839765467233,obse,cracker_scene4,70,old
3085,14.09320855140686,0.018127540211446268,obse,cracker_scene4,70,old
3086,14.097373723983765,0.018127540211446268,obse,cracker_scene4,70,old
3087,14.10194206237793,0.018177560494829912,obse,cracker_scene4,70,old
3088,14.106650352478027,0.017753262685685892,obse,cracker_scene4,70,old
3089,14.110992193222046,0.017753262685685892,obse,cracker_scene4,70,old
3090,14.115395784378052,0.017864738985250806,obse,cracker_scene4,70,old
3091,14.119625329971313,0.018163987895443094,obse,cracker_scene4,70,old
3092,14.124211311340332,0.018730316715385862,obse,cracker_scene4,70,old
3093,14.12874436378479,0.018522945382581018,obse,cracker_scene4,70,old
3094,14.133405208587646,0.01843860292626671,obse,cracker_scene4,70,old
3095,14.137609958648682,0.01843860292626671,obse,cracker_scene4,70,old
3096,14.141844034194946,0.018426943018444372,obse,cracker_scene4,70,old
3097,14.14634370803833,0.018426943018444372,obse,cracker_scene4,70,old
3098,14.15098237991333,0.018074646072914296,obse,cracker_scene4,70,old
3099,14.155383348464966,0.018532167620183334,obse,cracker_scene4,70,old
3100,14.160110712051392,0.018532167620183334,obse,cracker_scene4,70,old
3101,14.16444206237793,0.018533374896628013,obse,cracker_scene4,70,old
3102,14.16945505142212,0.018533374896628013,obse,cracker_scene4,70,old
3103,14.173836946487427,0.018602741460552862,obse,cracker_scene4,70,old
3104,14.17790412902832,0.018602741460552862,obse,cracker_scene4,70,old
3105,14.182129621505737,0.018163723949737774,obse,cracker_scene4,70,old
3106,14.18628454208374,0.018163723949737774,obse,cracker_scene4,70,old
3107,14.190562725067139,0.018269966908161166,obse,cracker_scene4,70,old
3108,14.195149660110474,0.01831205777415183,obse,cracker_scene4,70,old
3109,14.199538469314575,0.018676029487864444,obse,cracker_scene4,70,old
3110,14.204190492630005,0.018676029487864444,obse,cracker_scene4,70,old
3111,14.208880186080933,0.018732234096888192,obse,cracker_scene4,70,old
3112,14.213183164596558,0.018376554344438394,obse,cracker_scene4,70,old
3113,14.217793464660645,0.018376554344438394,obse,cracker_scene4,70,old
3114,14.222268104553223,0.018318754332679436,obse,cracker_scene4,70,old
3115,14.226935386657715,0.018318754332679436,obse,cracker_scene4,70,old
3116,14.231375932693481,0.01832937292215746,obse,cracker_scene4,70,old
3117,14.236271858215332,0.01832937292215746,obse,cracker_scene4,70,old
3118,14.241037130355835,0.018778010423583128,obse,cracker_scene4,70,old
3119,14.245694875717163,0.01854447471744696,obse,cracker_scene4,70,old
3120,14.250400066375732,0.01852619364047778,obse,cracker_scene4,70,old
3121,14.254551410675049,0.01852619364047778,obse,cracker_scene4,70,old
3122,14.259197473526001,0.018528470473317387,obse,cracker_scene4,70,old
3123,14.26346230506897,0.018528470473317387,obse,cracker_scene4,70,old
3124,14.268624067306519,0.01867225788493318,obse,cracker_scene4,70,old
3125,14.273417711257935,0.018660338887800314,obse,cracker_scene4,70,old
3126,14.278063297271729,0.018515858929057397,obse,cracker_scene4,70,old
3127,14.28262710571289,0.018512339716382158,obse,cracker_scene4,70,old
