2503,11.328466653823853,0.03832017675846813,PBPF,cracker_scene2,70,old
2504,11.333007097244263,0.03831027714774707,PBPF,cracker_scene2,70,old
2505,11.337559938430786,0.038285832091955005,PBPF,cracker_scene2,70,old
2506,11.342033386230469,0.03829830617139901,PBPF,cracker_scene2,70,old
2507,11.346492528915405,0.03829830617139901,PBPF,cracker_scene2,70,old
2508,11.350924730300903,0.038455625190369234,PBPF,cracker_scene2,70,old
2509,11.355250597000122,0.03841516045836622,PBPF,cracker_scene2,70,old
2510,11.359834432601929,0.03841516045836622,PBPF,cracker_scene2,70,old
2511,11.364228963851929,0.038403688349397204,PBPF,cracker_scene2,70,old
2512,11.368793487548828,0.0384055194521093,PBPF,cracker_scene2,70,old
2513,11.373172760009766,0.038402756788740694,PBPF,cracker_scene2,70,old
2514,11.377703428268433,0.038402756788740694,PBPF,cracker_scene2,70,old
2515,11.38214659690857,0.03840708775922232,PBPF,cracker_scene2,70,old
2516,11.386783599853516,0.03840708775922232,PBPF,cracker_scene2,70,old
2517,11.39111590385437,0.03823520114535509,PBPF,cracker_scene2,70,old
2518,11.395252704620361,0.03823520114535509,PBPF,cracker_scene2,70,old
2519,11.399623394012451,0.038249038385974606,PBPF,cracker_scene2,70,old
2520,11.404211521148682,0.038249038385974606,PBPF,cracker_scene2,70,old
2521,11.408294677734375,0.038878497950691544,PBPF,cracker_scene2,70,old
2522,11.412536859512329,0.039002239852058966,PBPF,cracker_scene2,70,old
2523,11.417181491851807,0.039002239852058966,PBPF,cracker_scene2,70,old
2524,11.42197847366333,0.03885152041424209,PBPF,cracker_scene2,70,old
2525,11.426977396011353,0.03885152041424209,PBPF,cracker_scene2,70,old
2526,11.431776285171509,0.03898711273075764,PBPF,cracker_scene2,70,old
2527,11.436749458312988,0.03898711273075764,PBPF,cracker_scene2,70,old
2528,11.441440105438232,0.03898711273075764,PBPF,cracker_scene2,70,old
2529,11.446613311767578,0.038845976615016486,PBPF,cracker_scene2,70,old
2530,11.451796054840088,0.03897095801543874,PBPF,cracker_scene2,70,old
2531,11.456778287887573,0.03897095801543874,PBPF,cracker_scene2,70,old
2532,11.461458444595337,0.038965549565106644,PBPF,cracker_scene2,70,old
2533,11.465694427490234,0.038965549565106644,PBPF,cracker_scene2,70,old
2534,11.46997880935669,0.038965549565106644,PBPF,cracker_scene2,70,old
2535,11.474297285079956,0.03894782150614524,PBPF,cracker_scene2,70,old
2536,11.478806257247925,0.03894782150614524,PBPF,cracker_scene2,70,old
2537,11.483470439910889,0.03894782150614524,PBPF,cracker_scene2,70,old
2538,11.488590717315674,0.03882956079682106,PBPF,cracker_scene2,70,old
2539,11.493557214736938,0.03882733989082652,PBPF,cracker_scene2,70,old
2540,11.497709274291992,0.03882733989082652,PBPF,cracker_scene2,70,old
2541,11.502233266830444,0.03882733989082652,PBPF,cracker_scene2,70,old
2542,11.507054567337036,0.038825591128455586,PBPF,cracker_scene2,70,old
2543,11.51174283027649,0.038825591128455586,PBPF,cracker_scene2,70,old
2544,11.516700029373169,0.03882925387177206,PBPF,cracker_scene2,70,old
2545,11.521405458450317,0.03883026703468917,PBPF,cracker_scene2,70,old
2546,11.526275157928467,0.03892840822132862,PBPF,cracker_scene2,70,old
2547,11.530909538269043,0.03892840822132862,PBPF,cracker_scene2,70,old
2548,11.535740852355957,0.03892840822132862,PBPF,cracker_scene2,70,old
2549,11.540585041046143,0.03879573758063286,PBPF,cracker_scene2,70,old
2550,11.545809745788574,0.038791970605776396,PBPF,cracker_scene2,70,old
2551,11.55119276046753,0.038910164742763945,PBPF,cracker_scene2,70,old
2552,11.55643892288208,0.03906507700234681,PBPF,cracker_scene2,70,old
2553,11.561684370040894,0.03906476072992703,PBPF,cracker_scene2,70,old
2554,11.566804647445679,0.03906754547064129,PBPF,cracker_scene2,70,old
2555,11.571690320968628,0.03896551499783091,PBPF,cracker_scene2,70,old
2556,11.576980590820312,0.039107555320994934,PBPF,cracker_scene2,70,old
2557,11.582164525985718,0.03910804221691427,PBPF,cracker_scene2,70,old
2558,11.587449550628662,0.03910804221691427,PBPF,cracker_scene2,70,old
2559,11.592132329940796,0.03909143083727272,PBPF,cracker_scene2,70,old
2560,11.596884489059448,0.03899352477059062,PBPF,cracker_scene2,70,old
2561,11.601463794708252,0.03899352477059062,PBPF,cracker_scene2,70,old
2562,11.606394052505493,0.03900994728377526,PBPF,cracker_scene2,70,old
2563,11.61142635345459,0.03900994728377526,PBPF,cracker_scene2,70,old
2564,11.61649751663208,0.03911554607785192,PBPF,cracker_scene2,70,old
2565,11.621351957321167,0.03911554607785192,PBPF,cracker_scene2,70,old
2566,11.626293420791626,0.03899886850472029,PBPF,cracker_scene2,70,old
2567,11.630988836288452,0.03911370580212945,PBPF,cracker_scene2,70,old
2568,11.635909080505371,0.03911370580212945,PBPF,cracker_scene2,70,old
2569,11.640935897827148,0.03900421453610702,PBPF,cracker_scene2,70,old
2570,11.645913362503052,0.03900421453610702,PBPF,cracker_scene2,70,old
2571,11.650834798812866,0.039010965667184656,PBPF,cracker_scene2,70,old
2572,11.655919313430786,0.039106276469609146,PBPF,cracker_scene2,70,old
2573,11.660685300827026,0.039106276469609146,PBPF,cracker_scene2,70,old
2574,11.665317296981812,0.039107627718754284,PBPF,cracker_scene2,70,old
2575,11.66958212852478,0.039107627718754284,PBPF,cracker_scene2,70,old
2576,11.673992156982422,0.03909575360558121,PBPF,cracker_scene2,70,old
2577,11.678309440612793,0.03909575360558121,PBPF,cracker_scene2,70,old
2578,11.682968616485596,0.03899737798335984,PBPF,cracker_scene2,70,old
2579,11.687645435333252,0.03899737798335984,PBPF,cracker_scene2,70,old
2580,11.692561626434326,0.03898662278288641,PBPF,cracker_scene2,70,old
2581,11.69741439819336,0.0391270727818756,PBPF,cracker_scene2,70,old
2582,11.702396154403687,0.0391270727818756,PBPF,cracker_scene2,70,old
2583,11.70738673210144,0.039107568418722975,PBPF,cracker_scene2,70,old
2584,11.712113857269287,0.039107568418722975,PBPF,cracker_scene2,70,old
2585,11.717142820358276,0.03898320748885868,PBPF,cracker_scene2,70,old
2586,11.721956491470337,0.03899760440043589,PBPF,cracker_scene2,70,old
2587,11.726929426193237,0.03900932762820472,PBPF,cracker_scene2,70,old
2588,11.731574535369873,0.039012615477030124,PBPF,cracker_scene2,70,old
2589,11.736308813095093,0.039012615477030124,PBPF,cracker_scene2,70,old
2590,11.741272926330566,0.039117748026345406,PBPF,cracker_scene2,70,old
2591,11.746108293533325,0.039117748026345406,PBPF,cracker_scene2,70,old
2592,11.750755310058594,0.039084246042528935,PBPF,cracker_scene2,70,old
2593,11.75507140159607,0.03908475357074706,PBPF,cracker_scene2,70,old
2594,11.75976300239563,0.039108568504860546,PBPF,cracker_scene2,70,old
2595,11.7639741897583,0.03900492077760809,PBPF,cracker_scene2,70,old
2596,11.768359184265137,0.03901052895486043,PBPF,cracker_scene2,70,old
2597,11.772548913955688,0.0391036628811358,PBPF,cracker_scene2,70,old
2598,11.776855945587158,0.0391036628811358,PBPF,cracker_scene2,70,old
2599,11.781103134155273,0.03898184641370011,PBPF,cracker_scene2,70,old
2600,11.785614252090454,0.03898184641370011,PBPF,cracker_scene2,70,old
2601,11.789819717407227,0.038991346661815154,PBPF,cracker_scene2,70,old
2602,11.79383134841919,0.038991346661815154,PBPF,cracker_scene2,70,old
2603,11.798080682754517,0.038991478874771335,PBPF,cracker_scene2,70,old
2604,11.80207872390747,0.038991478874771335,PBPF,cracker_scene2,70,old
2605,11.806290864944458,0.03910118227023842,PBPF,cracker_scene2,70,old
2606,11.810717105865479,0.03910118227023842,PBPF,cracker_scene2,70,old
2607,11.814948320388794,0.03899671511669966,PBPF,cracker_scene2,70,old
2608,11.81929612159729,0.03899671511669966,PBPF,cracker_scene2,70,old
2609,11.823671579360962,0.03899367469704808,PBPF,cracker_scene2,70,old
2610,11.827840089797974,0.03899367469704808,PBPF,cracker_scene2,70,old
2611,11.832149028778076,0.039101046197355493,PBPF,cracker_scene2,70,old
2612,11.836342334747314,0.039101046197355493,PBPF,cracker_scene2,70,old
2613,11.8406503200531,0.03909336295760966,PBPF,cracker_scene2,70,old
2614,11.84478235244751,0.03909336295760966,PBPF,cracker_scene2,70,old
2615,11.849080562591553,0.03899554403050284,PBPF,cracker_scene2,70,old
2616,11.853418827056885,0.03899554403050284,PBPF,cracker_scene2,70,old
2617,11.857728719711304,0.03898629642878426,PBPF,cracker_scene2,70,old
2618,11.861857891082764,0.03898629642878426,PBPF,cracker_scene2,70,old
2619,11.86616849899292,0.03899638265159881,PBPF,cracker_scene2,70,old
2620,11.870325326919556,0.03899638265159881,PBPF,cracker_scene2,70,old
2621,11.874723434448242,0.03910441571768849,PBPF,cracker_scene2,70,old
2622,11.878904104232788,0.03910441571768849,PBPF,cracker_scene2,70,old
2623,11.883182764053345,0.039098192869730736,PBPF,cracker_scene2,70,old
2624,11.887346744537354,0.039098192869730736,PBPF,cracker_scene2,70,old
2625,11.89185380935669,0.03910259392401111,PBPF,cracker_scene2,70,old
2626,11.895930051803589,0.03910259392401111,PBPF,cracker_scene2,70,old
2627,11.900421380996704,0.039105430487518085,PBPF,cracker_scene2,70,old
2628,11.904520511627197,0.039105430487518085,PBPF,cracker_scene2,70,old
2629,11.909360885620117,0.03912379914551052,PBPF,cracker_scene2,70,old
2630,11.913709163665771,0.038990155237149916,PBPF,cracker_scene2,70,old
2631,11.918200969696045,0.038990155237149916,PBPF,cracker_scene2,70,old
2632,11.922526121139526,0.038994726082029536,PBPF,cracker_scene2,70,old
2633,11.927076816558838,0.03899497305718992,PBPF,cracker_scene2,70,old
2634,11.931515216827393,0.039093640220224615,PBPF,cracker_scene2,70,old
2635,11.935835123062134,0.039093640220224615,PBPF,cracker_scene2,70,old
2636,11.940222263336182,0.0389847173183924,PBPF,cracker_scene2,70,old
2637,11.944586992263794,0.0389847173183924,PBPF,cracker_scene2,70,old
2638,11.949023485183716,0.03901243303078149,PBPF,cracker_scene2,70,old
2639,11.953373908996582,0.03901243303078149,PBPF,cracker_scene2,70,old
2640,11.9578697681427,0.039015691922209134,PBPF,cracker_scene2,70,old
2641,11.962116241455078,0.039015691922209134,PBPF,cracker_scene2,70,old
2642,11.96668529510498,0.03911494245639766,PBPF,cracker_scene2,70,old
2643,11.970937013626099,0.03911494245639766,PBPF,cracker_scene2,70,old
2644,11.975332736968994,0.03897917893881905,PBPF,cracker_scene2,70,old
2645,11.97977089881897,0.039046720087882285,PBPF,cracker_scene2,70,old
2646,11.984235525131226,0.039046720087882285,PBPF,cracker_scene2,70,old
2647,11.988832950592041,0.038877630441271835,PBPF,cracker_scene2,70,old
2648,11.992926597595215,0.038877630441271835,PBPF,cracker_scene2,70,old
2649,11.997243404388428,0.038845080507303655,PBPF,cracker_scene2,70,old
2650,12.00143575668335,0.038845080507303655,PBPF,cracker_scene2,70,old
2651,12.00577712059021,0.038912528366036904,PBPF,cracker_scene2,70,old
2652,12.01023530960083,0.038912528366036904,PBPF,cracker_scene2,70,old
2653,12.014614343643188,0.03877880605242268,PBPF,cracker_scene2,70,old
2654,12.019129276275635,0.03877880605242268,PBPF,cracker_scene2,70,old
2655,12.023593187332153,0.03882363409013559,PBPF,cracker_scene2,70,old
2656,12.027865886688232,0.03882363409013559,PBPF,cracker_scene2,70,old
2657,12.032354593276978,0.03868081959167074,PBPF,cracker_scene2,70,old
2658,12.036608934402466,0.03868081959167074,PBPF,cracker_scene2,70,old
2659,12.041079759597778,0.03876189545438238,PBPF,cracker_scene2,70,old
2660,12.04520297050476,0.03876189545438238,PBPF,cracker_scene2,70,old
2661,12.049888134002686,0.03873135948068554,PBPF,cracker_scene2,70,old
2662,12.054235696792603,0.03873135948068554,PBPF,cracker_scene2,70,old
2663,12.058764219284058,0.038698577236611076,PBPF,cracker_scene2,70,old
2664,12.06302261352539,0.038698577236611076,PBPF,cracker_scene2,70,old
2665,12.067617416381836,0.03867044043373594,PBPF,cracker_scene2,70,old
2666,12.071929216384888,0.03851672161692611,PBPF,cracker_scene2,70,old
2667,12.076415538787842,0.03851672161692611,PBPF,cracker_scene2,70,old
2668,12.080891609191895,0.03859675174229258,PBPF,cracker_scene2,70,old
2669,12.085352420806885,0.03859675174229258,PBPF,cracker_scene2,70,old
2670,12.089953899383545,0.03856085409079393,PBPF,cracker_scene2,70,old
2671,12.094181299209595,0.03856085409079393,PBPF,cracker_scene2,70,old
2672,12.098935842514038,0.03842836557070544,PBPF,cracker_scene2,70,old
2673,12.103732824325562,0.03842836557070544,PBPF,cracker_scene2,70,old
2674,12.108839273452759,0.038402710525491275,PBPF,cracker_scene2,70,old
2675,12.11389684677124,0.03837107898758209,PBPF,cracker_scene2,70,old
2676,12.119170188903809,0.03837107898758209,PBPF,cracker_scene2,70,old
2677,12.124112606048584,0.0384311147898999,PBPF,cracker_scene2,70,old
2678,12.128794193267822,0.0384311147898999,PBPF,cracker_scene2,70,old
2679,12.13390588760376,0.03836058235127997,PBPF,cracker_scene2,70,old
2680,12.138866901397705,0.038361374360712776,PBPF,cracker_scene2,70,old
2681,12.14404559135437,0.03827444595913822,PBPF,cracker_scene2,70,old
2682,12.149142026901245,0.03823032037382881,PBPF,cracker_scene2,70,old
2683,12.15365481376648,0.03823032037382881,PBPF,cracker_scene2,70,old
2684,12.158653497695923,0.038053000685009344,PBPF,cracker_scene2,70,old
2685,12.16338062286377,0.038184671194633854,PBPF,cracker_scene2,70,old
2686,12.168435335159302,0.03818058095377721,PBPF,cracker_scene2,70,old
2687,12.173481225967407,0.03801732395405505,PBPF,cracker_scene2,70,old
2688,12.178490161895752,0.03801732395405505,PBPF,cracker_scene2,70,old
2689,12.18341326713562,0.03796107039163707,PBPF,cracker_scene2,70,old
2690,12.188132286071777,0.03791357783733099,PBPF,cracker_scene2,70,old
2691,12.193522214889526,0.03791357783733099,PBPF,cracker_scene2,70,old
2692,12.200062990188599,0.037873301679639274,PBPF,cracker_scene2,70,old
2693,12.206167936325073,0.037873301679639274,PBPF,cracker_scene2,70,old
2694,12.21064805984497,0.03863060707379726,PBPF,cracker_scene2,70,old
2695,12.214998483657837,0.03863060707379726,PBPF,cracker_scene2,70,old
2696,12.220128536224365,0.03869367582996464,PBPF,cracker_scene2,70,old
2697,12.224974393844604,0.03869367582996464,PBPF,cracker_scene2,70,old
2698,12.230189323425293,0.03863867137568019,PBPF,cracker_scene2,70,old
2699,12.235289812088013,0.03863867137568019,PBPF,cracker_scene2,70,old
2700,12.240339279174805,0.038411013961084546,PBPF,cracker_scene2,70,old
2701,12.245215654373169,0.038411013961084546,PBPF,cracker_scene2,70,old
2702,12.249897480010986,0.038323527525783954,PBPF,cracker_scene2,70,old
2703,12.254366159439087,0.038323527525783954,PBPF,cracker_scene2,70,old
2704,12.259048223495483,0.03842150750914371,PBPF,cracker_scene2,70,old
2705,12.263306617736816,0.03842150750914371,PBPF,cracker_scene2,70,old
2706,12.267921209335327,0.038253109813152934,PBPF,cracker_scene2,70,old
2707,12.273340940475464,0.038253109813152934,PBPF,cracker_scene2,70,old
2708,12.27794337272644,0.0383461094836379,PBPF,cracker_scene2,70,old
2709,12.282422065734863,0.0383461094836379,PBPF,cracker_scene2,70,old
2710,12.28689169883728,0.03813481301476124,PBPF,cracker_scene2,70,old
2711,12.291383266448975,0.03813481301476124,PBPF,cracker_scene2,70,old
2712,12.29583215713501,0.03825683192364584,PBPF,cracker_scene2,70,old
2713,12.301331043243408,0.038165061539450484,PBPF,cracker_scene2,70,old
2714,12.305773496627808,0.038165061539450484,PBPF,cracker_scene2,70,old
2715,12.310399293899536,0.03795622362445303,PBPF,cracker_scene2,70,old
2716,12.314720630645752,0.03795622362445303,PBPF,cracker_scene2,70,old
2717,12.319283962249756,0.03806713037182893,PBPF,cracker_scene2,70,old
2718,12.32374358177185,0.03806713037182893,PBPF,cracker_scene2,70,old
2719,12.32802152633667,0.037829014580466384,PBPF,cracker_scene2,70,old
2720,12.332279682159424,0.037829014580466384,PBPF,cracker_scene2,70,old
2721,12.336586236953735,0.037829014580466384,PBPF,cracker_scene2,70,old
2722,12.34108567237854,0.037773620655319265,PBPF,cracker_scene2,70,old
2723,12.345844268798828,0.037931215287438626,PBPF,cracker_scene2,70,old
2724,12.350671529769897,0.03771801177728439,PBPF,cracker_scene2,70,old
2725,12.355346918106079,0.03769231501107249,PBPF,cracker_scene2,70,old
2726,12.35989236831665,0.03765690585385526,PBPF,cracker_scene2,70,old
2727,12.36462116241455,0.037627657488981066,PBPF,cracker_scene2,70,old
2728,12.369678020477295,0.03839873041820272,PBPF,cracker_scene2,70,old
2729,12.374279737472534,0.038427354675913204,PBPF,cracker_scene2,70,old
2730,12.378758907318115,0.038427354675913204,PBPF,cracker_scene2,70,old
2731,12.384357929229736,0.03823177127280129,PBPF,cracker_scene2,70,old
2732,12.389333724975586,0.03819840277748719,PBPF,cracker_scene2,70,old
2733,12.393521785736084,0.03819840277748719,PBPF,cracker_scene2,70,old
2734,12.397737264633179,0.03814367115485486,PBPF,cracker_scene2,70,old
2735,12.401877641677856,0.03814367115485486,PBPF,cracker_scene2,70,old
2736,12.406076192855835,0.03813027108369367,PBPF,cracker_scene2,70,old
2737,12.410175800323486,0.03813027108369367,PBPF,cracker_scene2,70,old
2738,12.414382219314575,0.038062444346068675,PBPF,cracker_scene2,70,old
2739,12.41923475265503,0.038062444346068675,PBPF,cracker_scene2,70,old
2740,12.42402982711792,0.03799693737667338,PBPF,cracker_scene2,70,old
2741,12.428287982940674,0.03799693737667338,PBPF,cracker_scene2,70,old
2742,12.432873725891113,0.03794304079632396,PBPF,cracker_scene2,70,old
2743,12.437131643295288,0.03794304079632396,PBPF,cracker_scene2,70,old
2744,12.441624164581299,0.03806726338416786,PBPF,cracker_scene2,70,old
2745,12.445928812026978,0.03806726338416786,PBPF,cracker_scene2,70,old
2746,12.450509548187256,0.03808867587996877,PBPF,cracker_scene2,70,old
2747,12.454915761947632,0.038053195861917716,PBPF,cracker_scene2,70,old
2748,12.459332942962646,0.03803279628514597,PBPF,cracker_scene2,70,old
2749,12.463727951049805,0.03785957982500909,PBPF,cracker_scene2,70,old
2750,12.468074560165405,0.03785957982500909,PBPF,cracker_scene2,70,old
2751,12.472378969192505,0.03778833520794491,PBPF,cracker_scene2,70,old
2752,12.47663950920105,0.03778833520794491,PBPF,cracker_scene2,70,old
2753,12.481039047241211,0.037787028602261956,PBPF,cracker_scene2,70,old
2754,12.485390901565552,0.037787028602261956,PBPF,cracker_scene2,70,old
2755,12.48976755142212,0.03775470619539269,PBPF,cracker_scene2,70,old
2756,12.49406361579895,0.03775470619539269,PBPF,cracker_scene2,70,old
2757,12.498597145080566,0.03783849953368039,PBPF,cracker_scene2,70,old
2758,12.502987623214722,0.03783849953368039,PBPF,cracker_scene2,70,old
2759,12.507508039474487,0.03784323781727189,PBPF,cracker_scene2,70,old
2760,12.511939764022827,0.03784323781727189,PBPF,cracker_scene2,70,old
2761,12.516511917114258,0.03783700615002232,PBPF,cracker_scene2,70,old
2762,12.521359205245972,0.0391456386843022,PBPF,cracker_scene2,70,old
2763,12.526266098022461,0.039107045843864596,PBPF,cracker_scene2,70,old
2764,12.53123950958252,0.03908325297925104,PBPF,cracker_scene2,70,old
2765,12.535690069198608,0.03908325297925104,PBPF,cracker_scene2,70,old
2766,12.540385246276855,0.03900537485744566,PBPF,cracker_scene2,70,old
2767,12.544956922531128,0.03900537485744566,PBPF,cracker_scene2,70,old
2768,12.549647808074951,0.038983584762747034,PBPF,cracker_scene2,70,old
2769,12.553938627243042,0.038983584762747034,PBPF,cracker_scene2,70,old
2770,12.558385610580444,0.038892886231713206,PBPF,cracker_scene2,70,old
2771,12.562620878219604,0.038892886231713206,PBPF,cracker_scene2,70,old
2772,12.567096948623657,0.03895596471739204,PBPF,cracker_scene2,70,old
2773,12.571583032608032,0.038934839376682205,PBPF,cracker_scene2,70,old
2774,12.576123237609863,0.038934839376682205,PBPF,cracker_scene2,70,old
2775,12.580214977264404,0.038934839376682205,PBPF,cracker_scene2,70,old
2776,12.584726810455322,0.03890068700161893,PBPF,cracker_scene2,70,old
2777,12.58933401107788,0.03886027459756993,PBPF,cracker_scene2,70,old
2778,12.593445777893066,0.03886027459756993,PBPF,cracker_scene2,70,old
2779,12.59773850440979,0.03884936360409767,PBPF,cracker_scene2,70,old
2780,12.601821899414062,0.03884936360409767,PBPF,cracker_scene2,70,old
2781,12.605844020843506,0.03884936360409767,PBPF,cracker_scene2,70,old
2782,12.60996961593628,0.03861112770618719,PBPF,cracker_scene2,70,old
2783,12.614282369613647,0.03861112770618719,PBPF,cracker_scene2,70,old
2784,12.618957757949829,0.03861112770618719,PBPF,cracker_scene2,70,old
2785,12.623446464538574,0.038618513669390564,PBPF,cracker_scene2,70,old
2786,12.627735376358032,0.038618513669390564,PBPF,cracker_scene2,70,old
2787,12.631879091262817,0.03878019680842864,PBPF,cracker_scene2,70,old
2788,12.636164426803589,0.03874642475561419,PBPF,cracker_scene2,70,old
2789,12.640469789505005,0.03874642475561419,PBPF,cracker_scene2,70,old
2790,12.644920825958252,0.038476706092914086,PBPF,cracker_scene2,70,old
2791,12.649065256118774,0.038476706092914086,PBPF,cracker_scene2,70,old
2792,12.653759241104126,0.03862472388137032,PBPF,cracker_scene2,70,old
2793,12.6580171585083,0.03862472388137032,PBPF,cracker_scene2,70,old
2794,12.66218876838684,0.03861594417672251,PBPF,cracker_scene2,70,old
2795,12.666505098342896,0.038565943810774155,PBPF,cracker_scene2,70,old
2796,12.670784711837769,0.038565943810774155,PBPF,cracker_scene2,70,old
2797,12.675325155258179,0.03835129715305715,PBPF,cracker_scene2,70,old
2798,12.679428815841675,0.03835129715305715,PBPF,cracker_scene2,70,old
2799,12.683597564697266,0.03835129715305715,PBPF,cracker_scene2,70,old
2800,12.687982320785522,0.03844648139073606,PBPF,cracker_scene2,70,old
2801,12.69223690032959,0.03844648139073606,PBPF,cracker_scene2,70,old
2802,12.696504354476929,0.03844648139073606,PBPF,cracker_scene2,70,old
2803,12.700991868972778,0.03826674380040691,PBPF,cracker_scene2,70,old
2804,12.705376863479614,0.03826674380040691,PBPF,cracker_scene2,70,old
2805,12.70954704284668,0.03843880472538203,PBPF,cracker_scene2,70,old
2806,12.713737487792969,0.03843880472538203,PBPF,cracker_scene2,70,old
2807,12.718100786209106,0.03829359944824293,PBPF,cracker_scene2,70,old
2808,12.722356081008911,0.038261969570533814,PBPF,cracker_scene2,70,old
2809,12.726925373077393,0.038261969570533814,PBPF,cracker_scene2,70,old
2810,12.731050968170166,0.038415315098148335,PBPF,cracker_scene2,70,old
2811,12.735384941101074,0.03839807500440614,PBPF,cracker_scene2,70,old
2812,12.739974737167358,0.03818167016370409,PBPF,cracker_scene2,70,old
2813,12.744630336761475,0.038284112530714634,PBPF,cracker_scene2,70,old
2814,12.749435663223267,0.038149629960837705,PBPF,cracker_scene2,70,old
2815,12.754009008407593,0.03824292773992032,PBPF,cracker_scene2,70,old
2816,12.758611679077148,0.038109302219343555,PBPF,cracker_scene2,70,old
2817,12.763355255126953,0.03822132592359676,PBPF,cracker_scene2,70,old
2818,12.76789116859436,0.038077572513545495,PBPF,cracker_scene2,70,old
2819,12.772464036941528,0.0380399888592296,PBPF,cracker_scene2,70,old
2820,12.776941537857056,0.03816871631828813,PBPF,cracker_scene2,70,old
2821,12.781378269195557,0.03814479153286962,PBPF,cracker_scene2,70,old
2822,12.785723686218262,0.03814479153286962,PBPF,cracker_scene2,70,old
2823,12.790078163146973,0.03810526455077798,PBPF,cracker_scene2,70,old
2824,12.794208765029907,0.03810526455077798,PBPF,cracker_scene2,70,old
2825,12.798450469970703,0.037873253476851304,PBPF,cracker_scene2,70,old
2826,12.802551031112671,0.037873253476851304,PBPF,cracker_scene2,70,old
2827,12.806787967681885,0.03787083164254649,PBPF,cracker_scene2,70,old
2828,12.81082010269165,0.03787083164254649,PBPF,cracker_scene2,70,old
2829,12.815439939498901,0.03784351870075785,PBPF,cracker_scene2,70,old
2830,12.819777965545654,0.03784351870075785,PBPF,cracker_scene2,70,old
2831,12.824167490005493,0.03783478035542568,PBPF,cracker_scene2,70,old
2832,12.828532934188843,0.03783478035542568,PBPF,cracker_scene2,70,old
2833,12.833220481872559,0.03799253074058271,PBPF,cracker_scene2,70,old
2834,12.83750605583191,0.03799253074058271,PBPF,cracker_scene2,70,old
2835,12.842333793640137,0.03915710582684905,PBPF,cracker_scene2,70,old
2836,12.846541404724121,0.03915710582684905,PBPF,cracker_scene2,70,old
2837,12.850977659225464,0.039112154852354024,PBPF,cracker_scene2,70,old
2838,12.855745792388916,0.03895775947436817,PBPF,cracker_scene2,70,old
2839,12.860085248947144,0.03895775947436817,PBPF,cracker_scene2,70,old
2840,12.864534139633179,0.0389600002006633,PBPF,cracker_scene2,70,old
2841,12.868893146514893,0.0389600002006633,PBPF,cracker_scene2,70,old
2842,12.873433351516724,0.03905851807893871,PBPF,cracker_scene2,70,old
2843,12.877646684646606,0.03905851807893871,PBPF,cracker_scene2,70,old
2844,12.882096529006958,0.038846959142941326,PBPF,cracker_scene2,70,old
2845,12.886434555053711,0.038846959142941326,PBPF,cracker_scene2,70,old
2846,12.890833139419556,0.03881208665017514,PBPF,cracker_scene2,70,old
2847,12.895213603973389,0.03881208665017514,PBPF,cracker_scene2,70,old
2848,12.89980435371399,0.038958209598703795,PBPF,cracker_scene2,70,old
2849,12.904030799865723,0.038958209598703795,PBPF,cracker_scene2,70,old
2850,12.908440351486206,0.03895412656354123,PBPF,cracker_scene2,70,old
2851,12.912633419036865,0.03895412656354123,PBPF,cracker_scene2,70,old
2852,12.91701078414917,0.03898480926577789,PBPF,cracker_scene2,70,old
2853,12.921480655670166,0.03895267276080324,PBPF,cracker_scene2,70,old
2854,12.926191091537476,0.03895267276080324,PBPF,cracker_scene2,70,old
2855,12.930683612823486,0.03878425188509197,PBPF,cracker_scene2,70,old
2856,12.935192584991455,0.03878425188509197,PBPF,cracker_scene2,70,old
2857,12.939623594284058,0.038747874333003564,PBPF,cracker_scene2,70,old
2858,12.94391417503357,0.038747874333003564,PBPF,cracker_scene2,70,old
2859,12.948314666748047,0.03881721979912356,PBPF,cracker_scene2,70,old
2860,12.952674150466919,0.03881721979912356,PBPF,cracker_scene2,70,old
2861,12.95712947845459,0.0388764631625797,PBPF,cracker_scene2,70,old
2862,12.9613778591156,0.0388764631625797,PBPF,cracker_scene2,70,old
2863,12.965945482254028,0.038687283800338736,PBPF,cracker_scene2,70,old
2864,12.970152616500854,0.038687283800338736,PBPF,cracker_scene2,70,old
2865,12.974606037139893,0.03868718647463097,PBPF,cracker_scene2,70,old
2866,12.978778839111328,0.03868718647463097,PBPF,cracker_scene2,70,old
2867,12.983271360397339,0.0388575311518119,PBPF,cracker_scene2,70,old
2868,12.987875699996948,0.03885258394794434,PBPF,cracker_scene2,70,old
2869,12.992072820663452,0.038880815237306875,PBPF,cracker_scene2,70,old
2870,12.996678352355957,0.04094609492418847,PBPF,cracker_scene2,70,old
2871,13.000683784484863,0.04094609492418847,PBPF,cracker_scene2,70,old
2872,13.004842758178711,0.04094609492418847,PBPF,cracker_scene2,70,old
2873,13.009387493133545,0.04095105196307101,PBPF,cracker_scene2,70,old
2874,13.013753175735474,0.041038410530445366,PBPF,cracker_scene2,70,old
2875,13.018181085586548,0.041038410530445366,PBPF,cracker_scene2,70,old
2876,13.022480964660645,0.041094137096304315,PBPF,cracker_scene2,70,old
2877,13.026986598968506,0.0410985233248836,PBPF,cracker_scene2,70,old
2878,13.03143572807312,0.04105383305453437,PBPF,cracker_scene2,70,old
2879,13.035671472549438,0.04105383305453437,PBPF,cracker_scene2,70,old
2880,13.040087461471558,0.040847182099905364,PBPF,cracker_scene2,70,old
