2978,13.732431411743164,0.04131828041072648,PBPF,cracker_scene4,70,old
2979,13.737388849258423,0.04131828041072648,PBPF,cracker_scene4,70,old
2980,13.742360591888428,0.04140647170343506,PBPF,cracker_scene4,70,old
2981,13.74716830253601,0.04140647170343506,PBPF,cracker_scene4,70,old
2982,13.752538919448853,0.041560035617793256,PBPF,cracker_scene4,70,old
2983,13.757447957992554,0.03294102528348386,PBPF,cracker_scene4,70,old
2984,13.762603044509888,0.03320215288096229,PBPF,cracker_scene4,70,old
2985,13.76747179031372,0.033109582444160957,PBPF,cracker_scene4,70,old
2986,13.772399425506592,0.033109582444160957,PBPF,cracker_scene4,70,old
2987,13.77736520767212,0.03379551445916995,PBPF,cracker_scene4,70,old
2988,13.782511949539185,0.03461235385047168,PBPF,cracker_scene4,70,old
2989,13.78766942024231,0.03461235385047168,PBPF,cracker_scene4,70,old
2990,13.792796850204468,0.034630739692892654,PBPF,cracker_scene4,70,old
2991,13.797547340393066,0.034630739692892654,PBPF,cracker_scene4,70,old
2992,13.802165031433105,0.034630739692892654,PBPF,cracker_scene4,70,old
2993,13.807154417037964,0.034903292189436996,PBPF,cracker_scene4,70,old
2994,13.811928510665894,0.034903292189436996,PBPF,cracker_scene4,70,old
2995,13.816853761672974,0.03524376807082508,PBPF,cracker_scene4,70,old
2996,13.821934938430786,0.03524376807082508,PBPF,cracker_scene4,70,old
2997,13.827002763748169,0.035353219611121034,PBPF,cracker_scene4,70,old
2998,13.831942319869995,0.035353219611121034,PBPF,cracker_scene4,70,old
2999,13.836676120758057,0.03597988424275034,PBPF,cracker_scene4,70,old
3000,13.841597080230713,0.03597988424275034,PBPF,cracker_scene4,70,old
3001,13.846616983413696,0.03612888540879311,PBPF,cracker_scene4,70,old
3002,13.851699590682983,0.036570013468145035,PBPF,cracker_scene4,70,old
3003,13.856483459472656,0.036617517944638855,PBPF,cracker_scene4,70,old
3004,13.861295938491821,0.037123634965300134,PBPF,cracker_scene4,70,old
3005,13.866318225860596,0.037123634965300134,PBPF,cracker_scene4,70,old
3006,13.871623754501343,0.03766339342266889,PBPF,cracker_scene4,70,old
3007,13.876420497894287,0.03766339342266889,PBPF,cracker_scene4,70,old
3008,13.881304025650024,0.03766339342266889,PBPF,cracker_scene4,70,old
3009,13.886061668395996,0.038054826203688386,PBPF,cracker_scene4,70,old
3010,13.891021728515625,0.038091374643621556,PBPF,cracker_scene4,70,old
3011,13.89583683013916,0.03860234064993673,PBPF,cracker_scene4,70,old
3012,13.900721549987793,0.03860234064993673,PBPF,cracker_scene4,70,old
3013,13.905968189239502,0.03947751550744094,PBPF,cracker_scene4,70,old
3014,13.91088080406189,0.03947751550744094,PBPF,cracker_scene4,70,old
3015,13.915409803390503,0.03947751550744094,PBPF,cracker_scene4,70,old
3016,13.920489072799683,0.04179356247698873,PBPF,cracker_scene4,70,old
3017,13.925074577331543,0.04239204942430064,PBPF,cracker_scene4,70,old
3018,13.929177284240723,0.04239204942430064,PBPF,cracker_scene4,70,old
3019,13.933950424194336,0.04228050145022788,PBPF,cracker_scene4,70,old
3020,13.93857717514038,0.04376651198753745,PBPF,cracker_scene4,70,old
3021,13.9435133934021,0.044981302999709705,PBPF,cracker_scene4,70,old
3022,13.948070049285889,0.044981302999709705,PBPF,cracker_scene4,70,old
3023,13.952879667282104,0.04589712012652836,PBPF,cracker_scene4,70,old
3024,13.95758318901062,0.04693264956129184,PBPF,cracker_scene4,70,old
3025,13.962431907653809,0.047506380865550035,PBPF,cracker_scene4,70,old
3026,13.967369079589844,0.048363908461579896,PBPF,cracker_scene4,70,old
3027,13.9722421169281,0.0490978877032715,PBPF,cracker_scene4,70,old
3028,13.976683616638184,0.0490978877032715,PBPF,cracker_scene4,70,old
3029,13.981525897979736,0.049286713190434206,PBPF,cracker_scene4,70,old
3030,13.986349105834961,0.04974394290069384,PBPF,cracker_scene4,70,old
3031,13.991199731826782,0.05067387172586013,PBPF,cracker_scene4,70,old
3032,13.995831489562988,0.051293688253639225,PBPF,cracker_scene4,70,old
3033,14.000706195831299,0.051895049839801644,PBPF,cracker_scene4,70,old
3034,14.006222486495972,0.05249065165173228,PBPF,cracker_scene4,70,old
3035,14.01126742362976,0.05334668990870561,PBPF,cracker_scene4,70,old
3036,14.016064167022705,0.05340162756758193,PBPF,cracker_scene4,70,old
3037,14.021236181259155,0.054227329543735436,PBPF,cracker_scene4,70,old
3038,14.026098012924194,0.055618529123783844,PBPF,cracker_scene4,70,old
3039,14.030831813812256,0.055618529123783844,PBPF,cracker_scene4,70,old
3040,14.035840272903442,0.05684282937619223,PBPF,cracker_scene4,70,old
3041,14.040443420410156,0.05684282937619223,PBPF,cracker_scene4,70,old
3042,14.045685291290283,0.05751752944076838,PBPF,cracker_scene4,70,old
3043,14.05059814453125,0.05830330602684075,PBPF,cracker_scene4,70,old
3044,14.055685043334961,0.05830330602684075,PBPF,cracker_scene4,70,old
3045,14.06057071685791,0.05915952186773321,PBPF,cracker_scene4,70,old
3046,14.065336465835571,0.05915952186773321,PBPF,cracker_scene4,70,old
3047,14.070101976394653,0.060172611968523526,PBPF,cracker_scene4,70,old
3048,14.075039625167847,0.06104118582800755,PBPF,cracker_scene4,70,old
3049,14.079709529876709,0.06104118582800755,PBPF,cracker_scene4,70,old
3050,14.084523916244507,0.06175245848856292,PBPF,cracker_scene4,70,old
3051,14.089448690414429,0.06175245848856292,PBPF,cracker_scene4,70,old
3052,14.094650506973267,0.06283266324771297,PBPF,cracker_scene4,70,old
3053,14.09944486618042,0.06343335724091848,PBPF,cracker_scene4,70,old
3054,14.104347229003906,0.06370755427654069,PBPF,cracker_scene4,70,old
3055,14.109383821487427,0.06413118347552572,PBPF,cracker_scene4,70,old
3056,14.11412787437439,0.06413118347552572,PBPF,cracker_scene4,70,old
3057,14.119349718093872,0.06436121050518909,PBPF,cracker_scene4,70,old
3058,14.123989343643188,0.06436121050518909,PBPF,cracker_scene4,70,old
3059,14.129392385482788,0.06478725538089979,PBPF,cracker_scene4,70,old
3060,14.13419485092163,0.06526049069550094,PBPF,cracker_scene4,70,old
3061,14.139254808425903,0.06553953086406095,PBPF,cracker_scene4,70,old
3062,14.144289016723633,0.066301055526421,PBPF,cracker_scene4,70,old
3063,14.149248123168945,0.06599330136327033,PBPF,cracker_scene4,70,old
3064,14.154252529144287,0.06651820474542891,PBPF,cracker_scene4,70,old
3065,14.159181118011475,0.06708405729683801,PBPF,cracker_scene4,70,old
3066,14.164063692092896,0.06708405729683801,PBPF,cracker_scene4,70,old
3067,14.168737411499023,0.06747082059409522,PBPF,cracker_scene4,70,old
3068,14.173283100128174,0.06747082059409522,PBPF,cracker_scene4,70,old
3069,14.177926301956177,0.06808235212536048,PBPF,cracker_scene4,70,old
3070,14.182901382446289,0.06808235212536048,PBPF,cracker_scene4,70,old
3071,14.18795108795166,0.06837098153042971,PBPF,cracker_scene4,70,old
3072,14.192970514297485,0.06839683900481436,PBPF,cracker_scene4,70,old
3073,14.197903871536255,0.06839683900481436,PBPF,cracker_scene4,70,old
3074,14.20285153388977,0.06830956163521723,PBPF,cracker_scene4,70,old
3075,14.207732915878296,0.0683834797200531,PBPF,cracker_scene4,70,old
3076,14.212862968444824,0.0682270552332712,PBPF,cracker_scene4,70,old
3077,14.217731237411499,0.06816273662475256,PBPF,cracker_scene4,70,old
3078,14.222751140594482,0.06816273662475256,PBPF,cracker_scene4,70,old
3079,14.227697849273682,0.06816883116924141,PBPF,cracker_scene4,70,old
3080,14.23286509513855,0.06768308206111429,PBPF,cracker_scene4,70,old
3081,14.237666368484497,0.06775394164386926,PBPF,cracker_scene4,70,old
3082,14.242570877075195,0.06827535751564555,PBPF,cracker_scene4,70,old
3083,14.247400522232056,0.06827535751564555,PBPF,cracker_scene4,70,old
3084,14.252295017242432,0.06826800366679779,PBPF,cracker_scene4,70,old
3085,14.257314682006836,0.06815846368127758,PBPF,cracker_scene4,70,old
3086,14.262169122695923,0.068254723159084,PBPF,cracker_scene4,70,old
3087,14.2674241065979,0.06855762658331385,PBPF,cracker_scene4,70,old
3088,14.272436380386353,0.06855762658331385,PBPF,cracker_scene4,70,old
3089,14.277270555496216,0.0684907418594962,PBPF,cracker_scene4,70,old
3090,14.282132387161255,0.0684907418594962,PBPF,cracker_scene4,70,old
3091,14.287692308425903,0.07010876115153135,PBPF,cracker_scene4,70,old
3092,14.292404890060425,0.07016478867369337,PBPF,cracker_scene4,70,old
3093,14.29748821258545,0.07016478867369337,PBPF,cracker_scene4,70,old
3094,14.302587509155273,0.07068304560395806,PBPF,cracker_scene4,70,old
3095,14.307917356491089,0.07068304560395806,PBPF,cracker_scene4,70,old
3096,14.312935590744019,0.07053980900070476,PBPF,cracker_scene4,70,old
3097,14.317241430282593,0.07005455491153698,PBPF,cracker_scene4,70,old
3098,14.322322130203247,0.07005455491153698,PBPF,cracker_scene4,70,old
3099,14.327286720275879,0.07074720800320553,PBPF,cracker_scene4,70,old
3100,14.332276105880737,0.07074720800320553,PBPF,cracker_scene4,70,old
3101,14.3372061252594,0.07018427096587725,PBPF,cracker_scene4,70,old
3102,14.34219741821289,0.07011086457819915,PBPF,cracker_scene4,70,old
3103,14.3468759059906,0.07011086457819915,PBPF,cracker_scene4,70,old
3104,14.3520188331604,0.07069001888590258,PBPF,cracker_scene4,70,old
3105,14.356948614120483,0.07069001888590258,PBPF,cracker_scene4,70,old
3106,14.361706256866455,0.07025009207310591,PBPF,cracker_scene4,70,old
3107,14.36665654182434,0.0706758626137964,PBPF,cracker_scene4,70,old
3108,14.371678590774536,0.0706758626137964,PBPF,cracker_scene4,70,old
3109,14.376522779464722,0.0708079056572516,PBPF,cracker_scene4,70,old
3110,14.381622552871704,0.0708079056572516,PBPF,cracker_scene4,70,old
3111,14.386765003204346,0.07067643155173814,PBPF,cracker_scene4,70,old
3112,14.391688823699951,0.07088224918034634,PBPF,cracker_scene4,70,old
3113,14.396661758422852,0.07088224918034634,PBPF,cracker_scene4,70,old
3114,14.401882648468018,0.0709970841180354,PBPF,cracker_scene4,70,old
3115,14.406636238098145,0.0709970841180354,PBPF,cracker_scene4,70,old
3116,14.411818504333496,0.07095560382297016,PBPF,cracker_scene4,70,old
3117,14.417030096054077,0.07007892888056451,PBPF,cracker_scene4,70,old
3118,14.422150135040283,0.07007892888056451,PBPF,cracker_scene4,70,old
3119,14.430802345275879,0.07084735973914268,PBPF,cracker_scene4,70,old
3120,14.43693494796753,0.07085055007589393,PBPF,cracker_scene4,70,old
3121,14.441346645355225,0.07089003889919897,PBPF,cracker_scene4,70,old
3122,14.445995807647705,0.07087928085966978,PBPF,cracker_scene4,70,old
3123,14.451046705245972,0.07088969055683872,PBPF,cracker_scene4,70,old
3124,14.456544876098633,0.0741178238257,PBPF,cracker_scene4,70,old
3125,14.461339473724365,0.07416670021318646,PBPF,cracker_scene4,70,old
3126,14.465584516525269,0.07416670021318646,PBPF,cracker_scene4,70,old
3127,14.47010087966919,0.07414495067662023,PBPF,cracker_scene4,70,old
3128,14.474420309066772,0.07414495067662023,PBPF,cracker_scene4,70,old
3129,14.478907585144043,0.07417136159148689,PBPF,cracker_scene4,70,old
3130,14.483203172683716,0.07415739345188804,PBPF,cracker_scene4,70,old
3131,14.487552165985107,0.07415739345188804,PBPF,cracker_scene4,70,old
3132,14.491790294647217,0.07413538834375674,PBPF,cracker_scene4,70,old
3133,14.49623417854309,0.07413538834375674,PBPF,cracker_scene4,70,old
3134,14.500523090362549,0.07336624742012554,PBPF,cracker_scene4,70,old
3135,14.504950046539307,0.07336624742012554,PBPF,cracker_scene4,70,old
3136,14.509429454803467,0.07333769017109637,PBPF,cracker_scene4,70,old
3137,14.513510465621948,0.07333769017109637,PBPF,cracker_scene4,70,old
3138,14.517677783966064,0.07366779277103247,PBPF,cracker_scene4,70,old
3139,14.52172064781189,0.07366779277103247,PBPF,cracker_scene4,70,old
3140,14.525984764099121,0.07436278648054961,PBPF,cracker_scene4,70,old
3141,14.53050684928894,0.07436278648054961,PBPF,cracker_scene4,70,old
3142,14.53497052192688,0.07346052892528925,PBPF,cracker_scene4,70,old
3143,14.539295673370361,0.07346052892528925,PBPF,cracker_scene4,70,old
3144,14.543726682662964,0.07432841452662606,PBPF,cracker_scene4,70,old
3145,14.547767639160156,0.07432841452662606,PBPF,cracker_scene4,70,old
3146,14.55252456665039,0.07374847952928826,PBPF,cracker_scene4,70,old
3147,14.556748628616333,0.07374847952928826,PBPF,cracker_scene4,70,old
3148,14.561323642730713,0.0742509408522061,PBPF,cracker_scene4,70,old
3149,14.565964221954346,0.07428690473767482,PBPF,cracker_scene4,70,old
3150,14.57063889503479,0.07428690473767482,PBPF,cracker_scene4,70,old
3151,14.575204372406006,0.07438775602897009,PBPF,cracker_scene4,70,old
3152,14.579917430877686,0.07438775602897009,PBPF,cracker_scene4,70,old
3153,14.584410905838013,0.0743535483012658,PBPF,cracker_scene4,70,old
3154,14.589083433151245,0.0743535483012658,PBPF,cracker_scene4,70,old
3155,14.593644142150879,0.07450533548518787,PBPF,cracker_scene4,70,old
3156,14.597950220108032,0.07450533548518787,PBPF,cracker_scene4,70,old
3157,14.601972818374634,0.07450533548518787,PBPF,cracker_scene4,70,old
3158,14.606730461120605,0.07445476390672369,PBPF,cracker_scene4,70,old
3159,14.611003637313843,0.07445476390672369,PBPF,cracker_scene4,70,old
3160,14.615411758422852,0.07434389052619522,PBPF,cracker_scene4,70,old
3161,14.619865417480469,0.07434389052619522,PBPF,cracker_scene4,70,old
3162,14.62439513206482,0.07434389052619522,PBPF,cracker_scene4,70,old
3163,14.628847360610962,0.07445038238540615,PBPF,cracker_scene4,70,old
3164,14.633219242095947,0.07445038238540615,PBPF,cracker_scene4,70,old
3165,14.637595176696777,0.07445038238540615,PBPF,cracker_scene4,70,old
3166,14.641924858093262,0.07454189704483687,PBPF,cracker_scene4,70,old
3167,14.646637201309204,0.07454189704483687,PBPF,cracker_scene4,70,old
3168,14.650933265686035,0.0745210086903756,PBPF,cracker_scene4,70,old
3169,14.655491590499878,0.0745210086903756,PBPF,cracker_scene4,70,old
3170,14.660047769546509,0.0745210086903756,PBPF,cracker_scene4,70,old
3171,14.664279460906982,0.07362799663926647,PBPF,cracker_scene4,70,old
3172,14.668763399124146,0.07362799663926647,PBPF,cracker_scene4,70,old
3173,14.67330265045166,0.07438201516353435,PBPF,cracker_scene4,70,old
3174,14.677696943283081,0.07437095097895204,PBPF,cracker_scene4,70,old
3175,14.682183027267456,0.07437095097895204,PBPF,cracker_scene4,70,old
3176,14.686638593673706,0.07437095097895204,PBPF,cracker_scene4,70,old
3177,14.6908438205719,0.07469000363245705,PBPF,cracker_scene4,70,old
3178,14.69542670249939,0.07469000363245705,PBPF,cracker_scene4,70,old
3179,14.699613094329834,0.07439445482935347,PBPF,cracker_scene4,70,old
3180,14.704624652862549,0.07439445482935347,PBPF,cracker_scene4,70,old
3181,14.709505558013916,0.07451623389314137,PBPF,cracker_scene4,70,old
3182,14.714175939559937,0.07448378831608228,PBPF,cracker_scene4,70,old
3183,14.718647480010986,0.07448378831608228,PBPF,cracker_scene4,70,old
3184,14.722860336303711,0.07453456335762591,PBPF,cracker_scene4,70,old
3185,14.727347135543823,0.07471985797389784,PBPF,cracker_scene4,70,old
3186,14.731683254241943,0.07471985797389784,PBPF,cracker_scene4,70,old
3187,14.736354112625122,0.07456844023277383,PBPF,cracker_scene4,70,old
3188,14.740986108779907,0.0745512276303733,PBPF,cracker_scene4,70,old
3189,14.745340824127197,0.07482918554605614,PBPF,cracker_scene4,70,old
3190,14.749624013900757,0.07483098257943192,PBPF,cracker_scene4,70,old
3191,14.754283666610718,0.07475733060111389,PBPF,cracker_scene4,70,old
3192,14.758748054504395,0.07473869750455274,PBPF,cracker_scene4,70,old
3193,14.763102293014526,0.07473869750455274,PBPF,cracker_scene4,70,old
3194,14.767700433731079,0.07471477233700884,PBPF,cracker_scene4,70,old
3195,14.7722806930542,0.07464696513460885,PBPF,cracker_scene4,70,old
3196,14.776981830596924,0.07474718814090955,PBPF,cracker_scene4,70,old
3197,14.781501770019531,0.07404308193818966,PBPF,cracker_scene4,70,old
3198,14.786095380783081,0.07380090772330408,PBPF,cracker_scene4,70,old
3199,14.790579080581665,0.07474315932109661,PBPF,cracker_scene4,70,old
3200,14.79522442817688,0.07477360092419927,PBPF,cracker_scene4,70,old
3201,14.79959487915039,0.07468984855808285,PBPF,cracker_scene4,70,old
3202,14.804214477539062,0.07486258461724493,PBPF,cracker_scene4,70,old
3203,14.808767795562744,0.07486258461724493,PBPF,cracker_scene4,70,old
3204,14.813271284103394,0.07377486566782085,PBPF,cracker_scene4,70,old
3205,14.817681312561035,0.0746275060977687,PBPF,cracker_scene4,70,old
3206,14.822046279907227,0.0746275060977687,PBPF,cracker_scene4,70,old
3207,14.826489686965942,0.07478946282816246,PBPF,cracker_scene4,70,old
3208,14.830747842788696,0.07478946282816246,PBPF,cracker_scene4,70,old
3209,14.835238456726074,0.07479210259112783,PBPF,cracker_scene4,70,old
3210,14.839492559432983,0.07479210259112783,PBPF,cracker_scene4,70,old
3211,14.843880653381348,0.07475237403952616,PBPF,cracker_scene4,70,old
3212,14.84834909439087,0.07475237403952616,PBPF,cracker_scene4,70,old
3213,14.852924823760986,0.07472927377598515,PBPF,cracker_scene4,70,old
3214,14.857295036315918,0.07400223329044466,PBPF,cracker_scene4,70,old
3215,14.861632823944092,0.07400746806434629,PBPF,cracker_scene4,70,old
3216,14.865954160690308,0.07470310542893467,PBPF,cracker_scene4,70,old
3217,14.870670080184937,0.07484719519932388,PBPF,cracker_scene4,70,old
3218,14.875104904174805,0.07468716202158066,PBPF,cracker_scene4,70,old
3219,14.879552602767944,0.07468716202158066,PBPF,cracker_scene4,70,old
3220,14.883824348449707,0.07463806241162212,PBPF,cracker_scene4,70,old
3221,14.888232946395874,0.07463806241162212,PBPF,cracker_scene4,70,old
3222,14.892528295516968,0.07470095963665242,PBPF,cracker_scene4,70,old
3223,14.897017002105713,0.07470095963665242,PBPF,cracker_scene4,70,old
3224,14.90134572982788,0.07495559454460456,PBPF,cracker_scene4,70,old
3225,14.905708074569702,0.07495559454460456,PBPF,cracker_scene4,70,old
3226,14.909996271133423,0.07483138016795449,PBPF,cracker_scene4,70,old
3227,14.914398193359375,0.07483138016795449,PBPF,cracker_scene4,70,old
3228,14.919191122055054,0.07410292212546839,PBPF,cracker_scene4,70,old
3229,14.923395156860352,0.07410292212546839,PBPF,cracker_scene4,70,old
3230,14.927846670150757,0.07466618200592616,PBPF,cracker_scene4,70,old
3231,14.932085752487183,0.07466618200592616,PBPF,cracker_scene4,70,old
3232,14.936633110046387,0.07506075021792248,PBPF,cracker_scene4,70,old
3233,14.941070795059204,0.07511259464400757,PBPF,cracker_scene4,70,old
3234,14.945380210876465,0.07509398517330475,PBPF,cracker_scene4,70,old
3235,14.949532985687256,0.07514636375175276,PBPF,cracker_scene4,70,old
3236,14.953701734542847,0.07500754956877449,PBPF,cracker_scene4,70,old
3237,14.95795726776123,0.07497886412397953,PBPF,cracker_scene4,70,old
3238,14.962464332580566,0.07499625553241744,PBPF,cracker_scene4,70,old
3239,14.966740369796753,0.07504777436663886,PBPF,cracker_scene4,70,old
3240,14.971195459365845,0.07504777436663886,PBPF,cracker_scene4,70,old
3241,14.975562334060669,0.07507688156252498,PBPF,cracker_scene4,70,old
3242,14.979999780654907,0.0750213257214481,PBPF,cracker_scene4,70,old
3243,14.984296083450317,0.07498351220413686,PBPF,cracker_scene4,70,old
3244,14.988635063171387,0.07498351220413686,PBPF,cracker_scene4,70,old
3245,14.992934465408325,0.07500627421851853,PBPF,cracker_scene4,70,old
3246,14.997244834899902,0.07500627421851853,PBPF,cracker_scene4,70,old
3247,15.001304149627686,0.07500627421851853,PBPF,cracker_scene4,70,old
3248,15.005724668502808,0.07490815099921792,PBPF,cracker_scene4,70,old
3249,15.010042190551758,0.07490815099921792,PBPF,cracker_scene4,70,old
3250,15.014410495758057,0.0749605259371688,PBPF,cracker_scene4,70,old
3251,15.018746376037598,0.07475494560154208,PBPF,cracker_scene4,70,old
3252,15.023044109344482,0.07475494560154208,PBPF,cracker_scene4,70,old
3253,15.027311563491821,0.07482161122786388,PBPF,cracker_scene4,70,old
3254,15.032180070877075,0.0751996206939815,PBPF,cracker_scene4,70,old
3255,15.037564754486084,0.07513573595784728,PBPF,cracker_scene4,70,old
3256,15.04176640510559,0.07504908204033632,PBPF,cracker_scene4,70,old
3257,15.046162366867065,0.07504908204033632,PBPF,cracker_scene4,70,old
3258,15.05061149597168,0.07510827561183296,PBPF,cracker_scene4,70,old
3259,15.054922342300415,0.07513816077155791,PBPF,cracker_scene4,70,old
3260,15.0591299533844,0.07513816077155791,PBPF,cracker_scene4,70,old
3261,15.063404321670532,0.0750240753308339,PBPF,cracker_scene4,70,old
3262,15.067607164382935,0.0750240753308339,PBPF,cracker_scene4,70,old
3263,15.072011947631836,0.0750240753308339,PBPF,cracker_scene4,70,old
3264,15.076258897781372,0.07533454648565818,PBPF,cracker_scene4,70,old
3265,15.080668926239014,0.07533454648565818,PBPF,cracker_scene4,70,old
3266,15.084895849227905,0.07533454648565818,PBPF,cracker_scene4,70,old
3267,15.089269876480103,0.07509735847215623,PBPF,cracker_scene4,70,old
3268,15.093512296676636,0.07509735847215623,PBPF,cracker_scene4,70,old
3269,15.097930908203125,0.07513048521456445,PBPF,cracker_scene4,70,old
3270,15.10198974609375,0.07516214851055514,PBPF,cracker_scene4,70,old
3271,15.10657548904419,0.07516214851055514,PBPF,cracker_scene4,70,old
3272,15.110718488693237,0.07506522420719934,PBPF,cracker_scene4,70,old
3273,15.115123748779297,0.07521353093942755,PBPF,cracker_scene4,70,old
3274,15.119410514831543,0.07521353093942755,PBPF,cracker_scene4,70,old
3275,15.123457193374634,0.07521353093942755,PBPF,cracker_scene4,70,old
3276,15.12783694267273,0.07511123888504546,PBPF,cracker_scene4,70,old
3277,15.132282018661499,0.0750315923908472,PBPF,cracker_scene4,70,old
3278,15.136862993240356,0.07495493086875113,PBPF,cracker_scene4,70,old
3279,15.141562938690186,0.07529142803925679,PBPF,cracker_scene4,70,old
3280,15.145824193954468,0.07517699008608719,PBPF,cracker_scene4,70,old
3281,15.150057554244995,0.07502734893314841,PBPF,cracker_scene4,70,old
3282,15.154281854629517,0.07512061228750018,PBPF,cracker_scene4,70,old
3283,15.158919095993042,0.07512061228750018,PBPF,cracker_scene4,70,old
3284,15.163341045379639,0.07526999713744861,PBPF,cracker_scene4,70,old
3285,15.16786003112793,0.0753284913567263,PBPF,cracker_scene4,70,old
3286,15.172617435455322,0.07528327340115512,PBPF,cracker_scene4,70,old
3287,15.17718505859375,0.07534166666647792,PBPF,cracker_scene4,70,old
3288,15.1815824508667,0.07517594461495367,PBPF,cracker_scene4,70,old
3289,15.186585187911987,0.07529626928489289,PBPF,cracker_scene4,70,old
3290,15.193482398986816,0.07511525098826588,PBPF,cracker_scene4,70,old
3291,15.198450326919556,0.07523617118567143,PBPF,cracker_scene4,70,old
3292,15.203277587890625,0.07527140545150789,PBPF,cracker_scene4,70,old
3293,15.209267377853394,0.07525376724808959,PBPF,cracker_scene4,70,old
3294,15.213850975036621,0.07525376724808959,PBPF,cracker_scene4,70,old
3295,15.219170570373535,0.0752117990264885,PBPF,cracker_scene4,70,old
3296,15.224019765853882,0.0752117990264885,PBPF,cracker_scene4,70,old
3297,15.228896617889404,0.07528535134420168,PBPF,cracker_scene4,70,old
3298,15.233902215957642,0.07523194554298099,PBPF,cracker_scene4,70,old
3299,15.239169359207153,0.07523194554298099,PBPF,cracker_scene4,70,old
3300,15.244436502456665,0.0753486562253966,PBPF,cracker_scene4,70,old
3301,15.249114990234375,0.0753486562253966,PBPF,cracker_scene4,70,old
3302,15.254629850387573,0.07515578472179943,PBPF,cracker_scene4,70,old
3303,15.25980806350708,0.07523087731882724,PBPF,cracker_scene4,70,old
3304,15.264971256256104,0.07523087731882724,PBPF,cracker_scene4,70,old
3305,15.270416736602783,0.07526576893539733,PBPF,cracker_scene4,70,old
3306,15.275468587875366,0.07528014301230537,PBPF,cracker_scene4,70,old
3307,15.281277894973755,0.07528014301230537,PBPF,cracker_scene4,70,old
3308,15.286585807800293,0.07521513881112635,PBPF,cracker_scene4,70,old
3309,15.291083335876465,0.07521513881112635,PBPF,cracker_scene4,70,old
3310,15.296439409255981,0.07450466147661201,PBPF,cracker_scene4,70,old
3311,15.301519393920898,0.07481730072515452,PBPF,cracker_scene4,70,old
3312,15.305948972702026,0.07481730072515452,PBPF,cracker_scene4,70,old
3313,15.311204195022583,0.07474065315801916,PBPF,cracker_scene4,70,old
3314,15.316222906112671,0.07474020781679157,PBPF,cracker_scene4,70,old
3315,15.321320533752441,0.07462952477743542,PBPF,cracker_scene4,70,old
3316,15.326027393341064,0.07449956938216386,PBPF,cracker_scene4,70,old
3317,15.330806016921997,0.07449956938216386,PBPF,cracker_scene4,70,old
3318,15.33579397201538,0.07518871614120702,PBPF,cracker_scene4,70,old
3319,15.340480089187622,0.07439575367236408,PBPF,cracker_scene4,70,old
3320,15.344732522964478,0.07448717712009277,PBPF,cracker_scene4,70,old
3321,15.349057912826538,0.07459056383843748,PBPF,cracker_scene4,70,old
3322,15.35537600517273,0.07462198236310058,PBPF,cracker_scene4,70,old
3323,15.361294269561768,0.07443465305693607,PBPF,cracker_scene4,70,old
3324,15.367043018341064,0.07535503710459152,PBPF,cracker_scene4,70,old
3325,15.372023582458496,0.07535503710459152,PBPF,cracker_scene4,70,old
3326,15.377081871032715,0.07531504950489053,PBPF,cracker_scene4,70,old
3327,15.381868362426758,0.07531504950489053,PBPF,cracker_scene4,70,old
3328,15.387110233306885,0.07546112192421672,PBPF,cracker_scene4,70,old
3329,15.391514539718628,0.07528143863321206,PBPF,cracker_scene4,70,old
3330,15.396017789840698,0.07426204516962898,PBPF,cracker_scene4,70,old
3331,15.400402069091797,0.07444624220919138,PBPF,cracker_scene4,70,old
3332,15.404956102371216,0.07444624220919138,PBPF,cracker_scene4,70,old
3333,15.409525156021118,0.07338900032577556,PBPF,cracker_scene4,70,old
3334,15.413898706436157,0.07338900032577556,PBPF,cracker_scene4,70,old
3335,15.418447256088257,0.07414121903126158,PBPF,cracker_scene4,70,old
3336,15.422738790512085,0.07414121903126158,PBPF,cracker_scene4,70,old
3337,15.427273988723755,0.07339536329067187,PBPF,cracker_scene4,70,old
3338,15.431557655334473,0.07339536329067187,PBPF,cracker_scene4,70,old
3339,15.436163663864136,0.07452475438601791,PBPF,cracker_scene4,70,old
3340,15.440592765808105,0.07446035759623637,PBPF,cracker_scene4,70,old
3341,15.445231199264526,0.0743402265998423,PBPF,cracker_scene4,70,old
3342,15.449615716934204,0.07424681262742272,PBPF,cracker_scene4,70,old
3343,15.454134225845337,0.07425865259089637,PBPF,cracker_scene4,70,old
3344,15.458649396896362,0.07346161145309438,PBPF,cracker_scene4,70,old
3345,15.463398218154907,0.07346161145309438,PBPF,cracker_scene4,70,old
3346,15.46797251701355,0.07443202622086709,PBPF,cracker_scene4,70,old
3347,15.472392559051514,0.07443202622086709,PBPF,cracker_scene4,70,old
3348,15.477020978927612,0.07354673132177503,PBPF,cracker_scene4,70,old
3349,15.481318712234497,0.07354673132177503,PBPF,cracker_scene4,70,old
3350,15.485834836959839,0.07440009008632753,PBPF,cracker_scene4,70,old
3351,15.490316152572632,0.07440009008632753,PBPF,cracker_scene4,70,old
3352,15.49512505531311,0.07393945290505588,PBPF,cracker_scene4,70,old
3353,15.499620914459229,0.07450698547378565,PBPF,cracker_scene4,70,old
3354,15.504279851913452,0.07450698547378565,PBPF,cracker_scene4,70,old
3355,15.509027242660522,0.07445053564235415,PBPF,cracker_scene4,70,old
