2559,11.549659729003906,0.21197564676322306,obse,cracker_scene4,70,old
2560,11.554092407226562,0.2119789584532535,obse,cracker_scene4,70,old
2561,11.55869174003601,0.21202461462396002,obse,cracker_scene4,70,old
2562,11.563197374343872,0.21239466700359175,obse,cracker_scene4,70,old
2563,11.567640781402588,0.21246091595431116,obse,cracker_scene4,70,old
2564,11.571956157684326,0.21246091595431116,obse,cracker_scene4,70,old
2565,11.57645869255066,0.21457907638854468,obse,cracker_scene4,70,old
2566,11.580847263336182,0.21457907638854468,obse,cracker_scene4,70,old
2567,11.585368394851685,0.2133766700926648,obse,cracker_scene4,70,old
2568,11.589646339416504,0.21549509895558236,obse,cracker_scene4,70,old
2569,11.594043970108032,0.21549509895558236,obse,cracker_scene4,70,old
2570,11.59839653968811,0.21401492112132692,obse,cracker_scene4,70,old
2571,11.602733850479126,0.21401492112132692,obse,cracker_scene4,70,old
2572,11.607022285461426,0.2140984500098604,obse,cracker_scene4,70,old
2573,11.611395835876465,0.2140984500098604,obse,cracker_scene4,70,old
2574,11.615755558013916,0.2143605433679281,obse,cracker_scene4,70,old
2575,11.620240449905396,0.21377518547624222,obse,cracker_scene4,70,old
2576,11.624695062637329,0.21592201575816505,obse,cracker_scene4,70,old
2577,11.629081010818481,0.21576182918733203,obse,cracker_scene4,70,old
2578,11.633437395095825,0.21426643816710614,obse,cracker_scene4,70,old
2579,11.637722730636597,0.21426643816710614,obse,cracker_scene4,70,old
2580,11.642123222351074,0.21631007336939798,obse,cracker_scene4,70,old
2581,11.646423101425171,0.21631007336939798,obse,cracker_scene4,70,old
2582,11.650876998901367,0.21485659075825686,obse,cracker_scene4,70,old
2583,11.65525770187378,0.21485659075825686,obse,cracker_scene4,70,old
2584,11.659922361373901,0.2150271249640196,obse,cracker_scene4,70,old
2585,11.664235591888428,0.2150271249640196,obse,cracker_scene4,70,old
2586,11.668522834777832,0.21532842991230502,obse,cracker_scene4,70,old
2587,11.672726154327393,0.2173053690687879,obse,cracker_scene4,70,old
2588,11.676852941513062,0.2173053690687879,obse,cracker_scene4,70,old
2589,11.681051969528198,0.2173053690687879,obse,cracker_scene4,70,old
2590,11.685705423355103,0.21299071077972387,obse,cracker_scene4,70,old
2591,11.690138101577759,0.21298948783702587,obse,cracker_scene4,70,old
2592,11.694770336151123,0.21324142444377028,obse,cracker_scene4,70,old
2593,11.699255228042603,0.211658055820059,obse,cracker_scene4,70,old
2594,11.703558444976807,0.211658055820059,obse,cracker_scene4,70,old
2595,11.708582401275635,0.21344096636283472,obse,cracker_scene4,70,old
2596,11.714901208877563,0.21397599911898726,obse,cracker_scene4,70,old
2597,11.71981143951416,0.21391034068596218,obse,cracker_scene4,70,old
2598,11.725193738937378,0.21417356074232366,obse,cracker_scene4,70,old
2599,11.730454921722412,0.21417356074232366,obse,cracker_scene4,70,old
2600,11.735702276229858,0.21444962442739962,obse,cracker_scene4,70,old
2601,11.740811824798584,0.21055693035062345,obse,cracker_scene4,70,old
2602,11.74574899673462,0.21156598992622228,obse,cracker_scene4,70,old
2603,11.750852346420288,0.21416358225710344,obse,cracker_scene4,70,old
2604,11.75575852394104,0.21432925351460314,obse,cracker_scene4,70,old
2605,11.761078834533691,0.21432925351460314,obse,cracker_scene4,70,old
2606,11.766068935394287,0.21470244625971213,obse,cracker_scene4,70,old
2607,11.771059274673462,0.21470244625971213,obse,cracker_scene4,70,old
2608,11.776100635528564,0.212792520059066,obse,cracker_scene4,70,old
2609,11.781043529510498,0.212792520059066,obse,cracker_scene4,70,old
2610,11.786099672317505,0.21308609730669986,obse,cracker_scene4,70,old
2611,11.791204929351807,0.21510355613231824,obse,cracker_scene4,70,old
2612,11.796234607696533,0.21271776337451534,obse,cracker_scene4,70,old
2613,11.801426649093628,0.21291465581674252,obse,cracker_scene4,70,old
2614,11.806183099746704,0.21291465581674252,obse,cracker_scene4,70,old
2615,11.811309814453125,0.21117485553592627,obse,cracker_scene4,70,old
2616,11.816309928894043,0.21355672974201895,obse,cracker_scene4,70,old
2617,11.821202516555786,0.21355672974201895,obse,cracker_scene4,70,old
2618,11.82631230354309,0.21167197968342744,obse,cracker_scene4,70,old
2619,11.831299781799316,0.21350698572442028,obse,cracker_scene4,70,old
2620,11.836493730545044,0.21380500258374127,obse,cracker_scene4,70,old
2621,11.841230630874634,0.2139704023343267,obse,cracker_scene4,70,old
2622,11.846568584442139,0.2139704023343267,obse,cracker_scene4,70,old
2623,11.851298809051514,0.21238892076537105,obse,cracker_scene4,70,old
2624,11.85569429397583,0.21418124910368883,obse,cracker_scene4,70,old
2625,11.86083984375,0.21400799701432663,obse,cracker_scene4,70,old
2626,11.86525845527649,0.21446237519590938,obse,cracker_scene4,70,old
2627,11.869808435440063,0.21446237519590938,obse,cracker_scene4,70,old
2628,11.874260425567627,0.21437072309177693,obse,cracker_scene4,70,old
2629,11.878873348236084,0.21437072309177693,obse,cracker_scene4,70,old
2630,11.883469104766846,0.21617551093515155,obse,cracker_scene4,70,old
2631,11.888452529907227,0.21617551093515155,obse,cracker_scene4,70,old
2632,11.893778324127197,0.2144311675820452,obse,cracker_scene4,70,old
2633,11.89798641204834,0.21427143626938713,obse,cracker_scene4,70,old
2634,11.902963638305664,0.21434147121080435,obse,cracker_scene4,70,old
2635,11.907431602478027,0.21668613514177973,obse,cracker_scene4,70,old
2636,11.911778450012207,0.21668613514177973,obse,cracker_scene4,70,old
2637,11.916282892227173,0.21518732009009442,obse,cracker_scene4,70,old
2638,11.92068076133728,0.2171543204874374,obse,cracker_scene4,70,old
2639,11.925564765930176,0.2184185432913376,obse,cracker_scene4,70,old
2640,11.929915189743042,0.2184185432913376,obse,cracker_scene4,70,old
2641,11.93572449684143,0.21688206430040977,obse,cracker_scene4,70,old
2642,11.93998122215271,0.21695036472696094,obse,cracker_scene4,70,old
2643,11.945556879043579,0.21695036472696094,obse,cracker_scene4,70,old
2644,11.951183319091797,0.2172246581466791,obse,cracker_scene4,70,old
2645,11.95547366142273,0.2172246581466791,obse,cracker_scene4,70,old
2646,11.960186004638672,0.21732941802433464,obse,cracker_scene4,70,old
2647,11.96451210975647,0.21734919323746385,obse,cracker_scene4,70,old
2648,11.968884944915771,0.2175121756744958,obse,cracker_scene4,70,old
2649,11.973230838775635,0.21797798977491992,obse,cracker_scene4,70,old
2650,11.977794408798218,0.21804647719510273,obse,cracker_scene4,70,old
2651,11.982219457626343,0.21826953218602715,obse,cracker_scene4,70,old
2652,11.986690521240234,0.21826953218602715,obse,cracker_scene4,70,old
2653,11.99125599861145,0.21872352797898897,obse,cracker_scene4,70,old
2654,11.995624542236328,0.2177936712698475,obse,cracker_scene4,70,old
2655,12.000154495239258,0.21786671601614715,obse,cracker_scene4,70,old
2656,12.004554510116577,0.21786671601614715,obse,cracker_scene4,70,old
2657,12.009181022644043,0.21825445563135118,obse,cracker_scene4,70,old
2658,12.013425350189209,0.21825445563135118,obse,cracker_scene4,70,old
2659,12.017690658569336,0.2178292707679482,obse,cracker_scene4,70,old
2660,12.022049903869629,0.2178292707679482,obse,cracker_scene4,70,old
2661,12.026729106903076,0.2178347615671485,obse,cracker_scene4,70,old
2662,12.031052112579346,0.2178347615671485,obse,cracker_scene4,70,old
2663,12.035467624664307,0.2178347615671485,obse,cracker_scene4,70,old
2664,12.039905071258545,0.2179866622603989,obse,cracker_scene4,70,old
2665,12.044392108917236,0.2179866622603989,obse,cracker_scene4,70,old
2666,12.04885482788086,0.21817910795014595,obse,cracker_scene4,70,old
2667,12.053287029266357,0.2200704771944451,obse,cracker_scene4,70,old
2668,12.057900667190552,0.21814130571936968,obse,cracker_scene4,70,old
2669,12.062803983688354,0.21922702154266716,obse,cracker_scene4,70,old
2670,12.067066192626953,0.21922702154266716,obse,cracker_scene4,70,old
2671,12.07134747505188,0.2194717311560985,obse,cracker_scene4,70,old
2672,12.075498342514038,0.2194717311560985,obse,cracker_scene4,70,old
2673,12.079688787460327,0.2193935247903886,obse,cracker_scene4,70,old
2674,12.08457350730896,0.22228029162201424,obse,cracker_scene4,70,old
2675,12.089357852935791,0.22228029162201424,obse,cracker_scene4,70,old
2676,12.094301700592041,0.22255707869586713,obse,cracker_scene4,70,old
2677,12.099661111831665,0.22255707869586713,obse,cracker_scene4,70,old
2678,12.10447359085083,0.22237547541695982,obse,cracker_scene4,70,old
2679,12.108619689941406,0.22237547541695982,obse,cracker_scene4,70,old
2680,12.113190412521362,0.22237547541695982,obse,cracker_scene4,70,old
2681,12.117539644241333,0.22428978645711575,obse,cracker_scene4,70,old
2682,12.122503280639648,0.2269057347931338,obse,cracker_scene4,70,old
2683,12.127354383468628,0.2269057347931338,obse,cracker_scene4,70,old
2684,12.13243055343628,0.22505637601290893,obse,cracker_scene4,70,old
2685,12.137139081954956,0.22605517897430155,obse,cracker_scene4,70,old
2686,12.141922235488892,0.2261162902104057,obse,cracker_scene4,70,old
2687,12.14659571647644,0.2261162902104057,obse,cracker_scene4,70,old
2688,12.151376485824585,0.2261162902104057,obse,cracker_scene4,70,old
2689,12.156471967697144,0.22626980231278093,obse,cracker_scene4,70,old
2690,12.16196322441101,0.22665484674036376,obse,cracker_scene4,70,old
2691,12.167265176773071,0.22666161308088426,obse,cracker_scene4,70,old
2692,12.172487735748291,0.22708148829172842,obse,cracker_scene4,70,old
2693,12.177770376205444,0.22698436698054317,obse,cracker_scene4,70,old
2694,12.182888746261597,0.22889776089081018,obse,cracker_scene4,70,old
2695,12.188152313232422,0.22993812149020568,obse,cracker_scene4,70,old
2696,12.193390846252441,0.22937338290336415,obse,cracker_scene4,70,old
2697,12.198637962341309,0.2297602601699555,obse,cracker_scene4,70,old
2698,12.20392894744873,0.22975605515855924,obse,cracker_scene4,70,old
2699,12.208999156951904,0.23059250924258679,obse,cracker_scene4,70,old
2700,12.213780641555786,0.23059250924258679,obse,cracker_scene4,70,old
2701,12.21887469291687,0.2307373477038376,obse,cracker_scene4,70,old
2702,12.22376537322998,0.23078809809081705,obse,cracker_scene4,70,old
2703,12.228557348251343,0.23108650731689936,obse,cracker_scene4,70,old
2704,12.232990264892578,0.2313730263731857,obse,cracker_scene4,70,old
2705,12.237270832061768,0.2313730263731857,obse,cracker_scene4,70,old
2706,12.241633176803589,0.23103601012987662,obse,cracker_scene4,70,old
2707,12.24587607383728,0.23103601012987662,obse,cracker_scene4,70,old
2708,12.250656366348267,0.23175594704937497,obse,cracker_scene4,70,old
2709,12.255654335021973,0.22606633048507876,obse,cracker_scene4,70,old
2710,12.261133909225464,0.22574992690027954,obse,cracker_scene4,70,old
2711,12.265783309936523,0.2263236649031797,obse,cracker_scene4,70,old
2712,12.27078127861023,0.2263236649031797,obse,cracker_scene4,70,old
2713,12.276428699493408,0.226067889040791,obse,cracker_scene4,70,old
2714,12.281432867050171,0.226067889040791,obse,cracker_scene4,70,old
2715,12.286500215530396,0.2282415687372541,obse,cracker_scene4,70,old
2716,12.291518926620483,0.226518107571901,obse,cracker_scene4,70,old
2717,12.296556949615479,0.226518107571901,obse,cracker_scene4,70,old
2718,12.30156683921814,0.22734882659467287,obse,cracker_scene4,70,old
2719,12.306494235992432,0.22734882659467287,obse,cracker_scene4,70,old
2720,12.3113112449646,0.22533777618013598,obse,cracker_scene4,70,old
2721,12.315934419631958,0.22700927702194262,obse,cracker_scene4,70,old
2722,12.320156812667847,0.22591611939802583,obse,cracker_scene4,70,old
2723,12.325093507766724,0.22408272939601853,obse,cracker_scene4,70,old
2724,12.330027341842651,0.22408272939601853,obse,cracker_scene4,70,old
2725,12.334630727767944,0.22509614972226863,obse,cracker_scene4,70,old
2726,12.338675022125244,0.22509614972226863,obse,cracker_scene4,70,old
2727,12.343154907226562,0.22484664910179092,obse,cracker_scene4,70,old
2728,12.34718918800354,0.22484664910179092,obse,cracker_scene4,70,old
2729,12.352237462997437,0.2250170804911063,obse,cracker_scene4,70,old
2730,12.35714340209961,0.22525688996758925,obse,cracker_scene4,70,old
2731,12.3617582321167,0.22525688996758925,obse,cracker_scene4,70,old
2732,12.366216659545898,0.22756936865016622,obse,cracker_scene4,70,old
2733,12.37054181098938,0.22756936865016622,obse,cracker_scene4,70,old
2734,12.375029802322388,0.22556722420895264,obse,cracker_scene4,70,old
2735,12.37948203086853,0.22556722420895264,obse,cracker_scene4,70,old
2736,12.384296655654907,0.22603779298416338,obse,cracker_scene4,70,old
2737,12.388528823852539,0.22329659512394917,obse,cracker_scene4,70,old
2738,12.392937660217285,0.22343056317255874,obse,cracker_scene4,70,old
2739,12.39735722541809,0.22373712518302794,obse,cracker_scene4,70,old
2740,12.401808500289917,0.22373712518302794,obse,cracker_scene4,70,old
2741,12.406118869781494,0.22366958988744887,obse,cracker_scene4,70,old
2742,12.411098718643188,0.22399736076007717,obse,cracker_scene4,70,old
2743,12.415945529937744,0.22378432022704892,obse,cracker_scene4,70,old
2744,12.42092752456665,0.22378432022704892,obse,cracker_scene4,70,old
2745,12.426063537597656,0.22378432022704892,obse,cracker_scene4,70,old
2746,12.430218935012817,0.22376107514826465,obse,cracker_scene4,70,old
2747,12.435203075408936,0.22390442308989536,obse,cracker_scene4,70,old
2748,12.440155029296875,0.2242706871281758,obse,cracker_scene4,70,old
2749,12.445048093795776,0.2242706871281758,obse,cracker_scene4,70,old
2750,12.4497709274292,0.22425987947562123,obse,cracker_scene4,70,old
2751,12.454850196838379,0.22600467037305189,obse,cracker_scene4,70,old
2752,12.459579467773438,0.22600467037305189,obse,cracker_scene4,70,old
2753,12.464735746383667,0.22616286947466407,obse,cracker_scene4,70,old
2754,12.469435453414917,0.22616286947466407,obse,cracker_scene4,70,old
2755,12.474794626235962,0.22647106053724386,obse,cracker_scene4,70,old
2756,12.478891372680664,0.22647106053724386,obse,cracker_scene4,70,old
2757,12.483126640319824,0.226819398022819,obse,cracker_scene4,70,old
2758,12.487577438354492,0.22692391547983548,obse,cracker_scene4,70,old
2759,12.491739988327026,0.22692391547983548,obse,cracker_scene4,70,old
2760,12.496171474456787,0.22704225478620682,obse,cracker_scene4,70,old
2761,12.50098729133606,0.22704225478620682,obse,cracker_scene4,70,old
2762,12.50612473487854,0.22749504835744044,obse,cracker_scene4,70,old
2763,12.510936975479126,0.22749504835744044,obse,cracker_scene4,70,old
2764,12.515159845352173,0.22461962875389435,obse,cracker_scene4,70,old
2765,12.519422054290771,0.22488057542556367,obse,cracker_scene4,70,old
2766,12.523686170578003,0.22540377202961168,obse,cracker_scene4,70,old
2767,12.528141975402832,0.22577435378446056,obse,cracker_scene4,70,old
2768,12.53260612487793,0.22575663541058655,obse,cracker_scene4,70,old
2769,12.536901473999023,0.22784428652463773,obse,cracker_scene4,70,old
2770,12.541408061981201,0.22784428652463773,obse,cracker_scene4,70,old
2771,12.545570373535156,0.22784428652463773,obse,cracker_scene4,70,old
2772,12.54966950416565,0.2261839026809612,obse,cracker_scene4,70,old
2773,12.55425214767456,0.2261839026809612,obse,cracker_scene4,70,old
2774,12.55898666381836,0.22611838501233603,obse,cracker_scene4,70,old
2775,12.563722610473633,0.22625217596307154,obse,cracker_scene4,70,old
2776,12.568400382995605,0.22646762077043606,obse,cracker_scene4,70,old
2777,12.573262214660645,0.22662240740401943,obse,cracker_scene4,70,old
2778,12.578342199325562,0.226835038395755,obse,cracker_scene4,70,old
2779,12.583230257034302,0.22676221534404037,obse,cracker_scene4,70,old
2780,12.587903022766113,0.22904417951917483,obse,cracker_scene4,70,old
2781,12.593801021575928,0.22977173006483387,obse,cracker_scene4,70,old
2782,12.598366737365723,0.2297119290179814,obse,cracker_scene4,70,old
2783,12.602992534637451,0.23140764596132046,obse,cracker_scene4,70,old
2784,12.607353687286377,0.23140764596132046,obse,cracker_scene4,70,old
2785,12.611778736114502,0.23008137821429592,obse,cracker_scene4,70,old
2786,12.616249084472656,0.23214934706086943,obse,cracker_scene4,70,old
2787,12.620467901229858,0.23214934706086943,obse,cracker_scene4,70,old
2788,12.625013589859009,0.2322224411949697,obse,cracker_scene4,70,old
2789,12.62922978401184,0.2322224411949697,obse,cracker_scene4,70,old
2790,12.633750200271606,0.23053170835804931,obse,cracker_scene4,70,old
2791,12.637941598892212,0.23053170835804931,obse,cracker_scene4,70,old
2792,12.642394304275513,0.23053578617720044,obse,cracker_scene4,70,old
2793,12.64667534828186,0.23053578617720044,obse,cracker_scene4,70,old
2794,12.651120901107788,0.23200806366434612,obse,cracker_scene4,70,old
2795,12.655476570129395,0.23200806366434612,obse,cracker_scene4,70,old
2796,12.660250902175903,0.2325698688998127,obse,cracker_scene4,70,old
2797,12.664859294891357,0.23257625899782838,obse,cracker_scene4,70,old
2798,12.669296979904175,0.2329610644404806,obse,cracker_scene4,70,old
2799,12.673854351043701,0.23323701737194613,obse,cracker_scene4,70,old
2800,12.678181648254395,0.23323701737194613,obse,cracker_scene4,70,old
2801,12.682408809661865,0.23329508911766253,obse,cracker_scene4,70,old
2802,12.68679428100586,0.23329508911766253,obse,cracker_scene4,70,old
2803,12.691213607788086,0.23378960648270447,obse,cracker_scene4,70,old
2804,12.695728778839111,0.23378960648270447,obse,cracker_scene4,70,old
2805,12.700127840042114,0.23393189770380987,obse,cracker_scene4,70,old
2806,12.704707622528076,0.23393189770380987,obse,cracker_scene4,70,old
2807,12.709511756896973,0.23510754272387455,obse,cracker_scene4,70,old
2808,12.71378493309021,0.23510754272387455,obse,cracker_scene4,70,old
2809,12.71828842163086,0.235498203673282,obse,cracker_scene4,70,old
2810,12.722323894500732,0.235498203673282,obse,cracker_scene4,70,old
2811,12.726866960525513,0.23764353084755818,obse,cracker_scene4,70,old
2812,12.731281042098999,0.23500826585850618,obse,cracker_scene4,70,old
2813,12.73572325706482,0.23560053088923869,obse,cracker_scene4,70,old
2814,12.73995065689087,0.23574000156286218,obse,cracker_scene4,70,old
2815,12.744508743286133,0.23574000156286218,obse,cracker_scene4,70,old
2816,12.748785734176636,0.23602984116169637,obse,cracker_scene4,70,old
2817,12.7531156539917,0.23602984116169637,obse,cracker_scene4,70,old
2818,12.757716655731201,0.23630840373105663,obse,cracker_scene4,70,old
2819,12.762076616287231,0.23630840373105663,obse,cracker_scene4,70,old
2820,12.766611099243164,0.23346134105935948,obse,cracker_scene4,70,old
2821,12.770972490310669,0.23346134105935948,obse,cracker_scene4,70,old
2822,12.775755643844604,0.23411501844047014,obse,cracker_scene4,70,old
2823,12.779927968978882,0.23411501844047014,obse,cracker_scene4,70,old
2824,12.78435206413269,0.2343829780119284,obse,cracker_scene4,70,old
2825,12.788695573806763,0.23464455102913473,obse,cracker_scene4,70,old
2826,12.793320178985596,0.23520897783527678,obse,cracker_scene4,70,old
2827,12.79776644706726,0.23559361292643813,obse,cracker_scene4,70,old
2828,12.802069664001465,0.23559361292643813,obse,cracker_scene4,70,old
2829,12.806300401687622,0.23605342495736392,obse,cracker_scene4,70,old
2830,12.810721635818481,0.23605342495736392,obse,cracker_scene4,70,old
2831,12.814890384674072,0.2360696497204563,obse,cracker_scene4,70,old
2832,12.820114135742188,0.2360965817518828,obse,cracker_scene4,70,old
2833,12.82512640953064,0.23748588439554796,obse,cracker_scene4,70,old
2834,12.829773187637329,0.23748588439554796,obse,cracker_scene4,70,old
2835,12.834481239318848,0.239279041987529,obse,cracker_scene4,70,old
2836,12.839341163635254,0.239279041987529,obse,cracker_scene4,70,old
2837,12.844455480575562,0.2375554184382492,obse,cracker_scene4,70,old
2838,12.849371194839478,0.23761964099809488,obse,cracker_scene4,70,old
2839,12.854233741760254,0.23751027839999034,obse,cracker_scene4,70,old
2840,12.858763456344604,0.23992462828122627,obse,cracker_scene4,70,old
2841,12.863326072692871,0.23992462828122627,obse,cracker_scene4,70,old
2842,12.867987871170044,0.23832242727133476,obse,cracker_scene4,70,old
2843,12.872728109359741,0.23832242727133476,obse,cracker_scene4,70,old
2844,12.877936124801636,0.23871308831287222,obse,cracker_scene4,70,old
2845,12.88280463218689,0.23909545053814457,obse,cracker_scene4,70,old
2846,12.88761591911316,0.23909545053814457,obse,cracker_scene4,70,old
2847,12.892933130264282,0.24124129082770682,obse,cracker_scene4,70,old
2848,12.89833402633667,0.2398039876270268,obse,cracker_scene4,70,old
2849,12.903193235397339,0.2398039876270268,obse,cracker_scene4,70,old
2850,12.90823769569397,0.24040894519515732,obse,cracker_scene4,70,old
2851,12.913002967834473,0.24040894519515732,obse,cracker_scene4,70,old
2852,12.917980670928955,0.24069020117704082,obse,cracker_scene4,70,old
2853,12.922335386276245,0.23887060318295272,obse,cracker_scene4,70,old
2854,12.92696237564087,0.23931834165714316,obse,cracker_scene4,70,old
2855,12.931313037872314,0.23903393373602047,obse,cracker_scene4,70,old
2856,12.935891389846802,0.23903393373602047,obse,cracker_scene4,70,old
2857,12.940297603607178,0.2393270453328711,obse,cracker_scene4,70,old
2858,12.944815635681152,0.2393270453328711,obse,cracker_scene4,70,old
2859,12.949156045913696,0.23969355101852244,obse,cracker_scene4,70,old
2860,12.953485488891602,0.23969355101852244,obse,cracker_scene4,70,old
2861,12.95815134048462,0.24015283725421271,obse,cracker_scene4,70,old
2862,12.962581396102905,0.24015283725421271,obse,cracker_scene4,70,old
2863,12.96712613105774,0.24035295254120187,obse,cracker_scene4,70,old
2864,12.971383333206177,0.24035295254120187,obse,cracker_scene4,70,old
2865,12.976223945617676,0.24055024484402832,obse,cracker_scene4,70,old
2866,12.980600357055664,0.23883649032847132,obse,cracker_scene4,70,old
2867,12.985401153564453,0.238915546344409,obse,cracker_scene4,70,old
2868,12.989667654037476,0.238915546344409,obse,cracker_scene4,70,old
2869,12.994438171386719,0.23921158005082174,obse,cracker_scene4,70,old
2870,12.998810291290283,0.2393911101522772,obse,cracker_scene4,70,old
2871,13.003215789794922,0.2393911101522772,obse,cracker_scene4,70,old
2872,13.007719993591309,0.2395883050478054,obse,cracker_scene4,70,old
2873,13.01228380203247,0.2395883050478054,obse,cracker_scene4,70,old
2874,13.01678729057312,0.23972848100622682,obse,cracker_scene4,70,old
2875,13.021215438842773,0.23972848100622682,obse,cracker_scene4,70,old
2876,13.026031494140625,0.24007431223228567,obse,cracker_scene4,70,old
2877,13.0303373336792,0.24007431223228567,obse,cracker_scene4,70,old
2878,13.034976959228516,0.24005692484298263,obse,cracker_scene4,70,old
2879,13.03972339630127,0.24043992292919755,obse,cracker_scene4,70,old
2880,13.044454097747803,0.24043992292919755,obse,cracker_scene4,70,old
2881,13.04895281791687,0.24104524905293592,obse,cracker_scene4,70,old
2882,13.053364992141724,0.24302731746076037,obse,cracker_scene4,70,old
2883,13.05794358253479,0.24298138230149693,obse,cracker_scene4,70,old
2884,13.06246542930603,0.24233391255710746,obse,cracker_scene4,70,old
2885,13.067299842834473,0.24298838822123353,obse,cracker_scene4,70,old
2886,13.07171893119812,0.24298838822123353,obse,cracker_scene4,70,old
2887,13.076645851135254,0.24448523083211812,obse,cracker_scene4,70,old
2888,13.081375122070312,0.2429473391168303,obse,cracker_scene4,70,old
2889,13.086443901062012,0.24295894642432608,obse,cracker_scene4,70,old
2890,13.090986251831055,0.2438775074649125,obse,cracker_scene4,70,old
2891,13.095886945724487,0.2438775074649125,obse,cracker_scene4,70,old
2892,13.101299285888672,0.24450943475208883,obse,cracker_scene4,70,old
2893,13.106497526168823,0.24501425333973165,obse,cracker_scene4,70,old
2894,13.111182689666748,0.24501425333973165,obse,cracker_scene4,70,old
2895,13.115766286849976,0.24252438935244594,obse,cracker_scene4,70,old
2896,13.120186805725098,0.24245603969016727,obse,cracker_scene4,70,old
2897,13.124682426452637,0.2429526881790716,obse,cracker_scene4,70,old
2898,13.12920355796814,0.2429526881790716,obse,cracker_scene4,70,old
2899,13.133744478225708,0.2430081594121657,obse,cracker_scene4,70,old
2900,13.138041973114014,0.2430081594121657,obse,cracker_scene4,70,old
2901,13.142916679382324,0.2434307999867352,obse,cracker_scene4,70,old
2902,13.147247552871704,0.2433552342272109,obse,cracker_scene4,70,old
2903,13.151965618133545,0.24379320211437197,obse,cracker_scene4,70,old
2904,13.156470537185669,0.24363392930539368,obse,cracker_scene4,70,old
2905,13.1610267162323,0.24470928912303175,obse,cracker_scene4,70,old
2906,13.16538667678833,0.24496372048217596,obse,cracker_scene4,70,old
2907,13.169775009155273,0.24496372048217596,obse,cracker_scene4,70,old
2908,13.174813032150269,0.2454854933676228,obse,cracker_scene4,70,old
2909,13.179350852966309,0.24565541274536393,obse,cracker_scene4,70,old
2910,13.183927536010742,0.24580965443462638,obse,cracker_scene4,70,old
2911,13.188108444213867,0.24580965443462638,obse,cracker_scene4,70,old
2912,13.192640542984009,0.2422216430279358,obse,cracker_scene4,70,old
2913,13.197086572647095,0.24123838439389106,obse,cracker_scene4,70,old
2914,13.201949119567871,0.24115811835244808,obse,cracker_scene4,70,old
2915,13.206740856170654,0.24114147730854582,obse,cracker_scene4,70,old
2916,13.211371421813965,0.24147449827928624,obse,cracker_scene4,70,old
2917,13.215856790542603,0.24146693904675023,obse,cracker_scene4,70,old
2918,13.220267057418823,0.24146693904675023,obse,cracker_scene4,70,old
2919,13.225137948989868,0.24371103684781278,obse,cracker_scene4,70,old
2920,13.23061490058899,0.24371103684781278,obse,cracker_scene4,70,old
2921,13.235427379608154,0.24382546815727674,obse,cracker_scene4,70,old
2922,13.240243673324585,0.24382546815727674,obse,cracker_scene4,70,old
2923,13.245066404342651,0.24178624751441935,obse,cracker_scene4,70,old
2924,13.250023365020752,0.24231214549650168,obse,cracker_scene4,70,old
2925,13.254887580871582,0.24233552821596327,obse,cracker_scene4,70,old
2926,13.25995421409607,0.2426772060959336,obse,cracker_scene4,70,old
2927,13.264736890792847,0.2426218392174745,obse,cracker_scene4,70,old
2928,13.269232749938965,0.2426218392174745,obse,cracker_scene4,70,old
2929,13.27391791343689,0.24289409000497705,obse,cracker_scene4,70,old
2930,13.278542280197144,0.24289409000497705,obse,cracker_scene4,70,old
2931,13.283014297485352,0.24499312152106792,obse,cracker_scene4,70,old
2932,13.287214517593384,0.24312510922640404,obse,cracker_scene4,70,old
2933,13.291484355926514,0.24312510922640404,obse,cracker_scene4,70,old
2934,13.295901536941528,0.24387945023024124,obse,cracker_scene4,70,old
2935,13.300575733184814,0.24387945023024124,obse,cracker_scene4,70,old
2936,13.305315256118774,0.24387945023024124,obse,cracker_scene4,70,old
2937,13.3104829788208,0.2461019365232078,obse,cracker_scene4,70,old
2938,13.315186977386475,0.2461019365232078,obse,cracker_scene4,70,old
2939,13.319927215576172,0.23806197071373378,obse,cracker_scene4,70,old
2940,13.324126720428467,0.23850919866855258,obse,cracker_scene4,70,old
2941,13.328899145126343,0.23917815465689474,obse,cracker_scene4,70,old
2942,13.33310341835022,0.23924405096094611,obse,cracker_scene4,70,old
2943,13.337703704833984,0.23926422416365617,obse,cracker_scene4,70,old
2944,13.34198546409607,0.239183824654738,obse,cracker_scene4,70,old
2945,13.34646487236023,0.2393907254732127,obse,cracker_scene4,70,old
2946,13.350676774978638,0.2393907254732127,obse,cracker_scene4,70,old
2947,13.355091094970703,0.23981142574672254,obse,cracker_scene4,70,old
2948,13.359899759292603,0.24216771151436536,obse,cracker_scene4,70,old
2949,13.364627599716187,0.2398684393158669,obse,cracker_scene4,70,old
2950,13.369173526763916,0.24018533083000584,obse,cracker_scene4,70,old
2951,13.37391209602356,0.24030999086548244,obse,cracker_scene4,70,old
2952,13.378663063049316,0.24069839878951255,obse,cracker_scene4,70,old
2953,13.383416175842285,0.2423375397625618,obse,cracker_scene4,70,old
2954,13.3883695602417,0.24026202064300875,obse,cracker_scene4,70,old
2955,13.392978191375732,0.24043302547489173,obse,cracker_scene4,70,old
2956,13.39749026298523,0.24088073033450574,obse,cracker_scene4,70,old
2957,13.401987791061401,0.24088073033450574,obse,cracker_scene4,70,old
2958,13.40623140335083,0.24086906739302416,obse,cracker_scene4,70,old
