2501,11.231525182723999,0.15292183054185696,obse,soup_scene1,70,old
2502,11.236414909362793,0.15292183054185696,obse,soup_scene1,70,old
2503,11.240946531295776,0.15318312134126583,obse,soup_scene1,70,old
2504,11.245243072509766,0.15318312134126583,obse,soup_scene1,70,old
2505,11.249797582626343,0.15337705915133068,obse,soup_scene1,70,old
2506,11.254248857498169,0.15337705915133068,obse,soup_scene1,70,old
2507,11.2589271068573,0.1536373836674652,obse,soup_scene1,70,old
2508,11.263425827026367,0.15359200288025818,obse,soup_scene1,70,old
2509,11.268033742904663,0.15379902391070255,obse,soup_scene1,70,old
2510,11.272295236587524,0.15379902391070255,obse,soup_scene1,70,old
2511,11.277280807495117,0.1539741058459239,obse,soup_scene1,70,old
2512,11.281659603118896,0.15417838471644574,obse,soup_scene1,70,old
2513,11.286149024963379,0.15417838471644574,obse,soup_scene1,70,old
2514,11.290636539459229,0.15432889248575846,obse,soup_scene1,70,old
2515,11.295252323150635,0.15432889248575846,obse,soup_scene1,70,old
2516,11.299700736999512,0.15455861566277437,obse,soup_scene1,70,old
2517,11.303988456726074,0.15455861566277437,obse,soup_scene1,70,old
2518,11.30857539176941,0.15466983818512514,obse,soup_scene1,70,old
2519,11.312597036361694,0.15466983818512514,obse,soup_scene1,70,old
2520,11.317281484603882,0.15480254473373822,obse,soup_scene1,70,old
2521,11.321516752243042,0.15480254473373822,obse,soup_scene1,70,old
2522,11.326293230056763,0.15506393891613632,obse,soup_scene1,70,old
2523,11.330569982528687,0.15506200705287038,obse,soup_scene1,70,old
2524,11.335121870040894,0.15526225362401302,obse,soup_scene1,70,old
2525,11.339514255523682,0.15524543050842626,obse,soup_scene1,70,old
2526,11.34391164779663,0.15540416124147668,obse,soup_scene1,70,old
2527,11.348222494125366,0.1556068455307724,obse,soup_scene1,70,old
2528,11.352664709091187,0.1556068455307724,obse,soup_scene1,70,old
2529,11.357315301895142,0.15564120667903175,obse,soup_scene1,70,old
2530,11.361628770828247,0.15564120667903175,obse,soup_scene1,70,old
2531,11.366865396499634,0.1557854669318132,obse,soup_scene1,70,old
2532,11.371617555618286,0.1557854669318132,obse,soup_scene1,70,old
2533,11.376611232757568,0.1559291970180143,obse,soup_scene1,70,old
2534,11.381523370742798,0.15604943672027244,obse,soup_scene1,70,old
2535,11.386706352233887,0.15604943672027244,obse,soup_scene1,70,old
2536,11.391767501831055,0.15611150687483738,obse,soup_scene1,70,old
2537,11.396383285522461,0.15611150687483738,obse,soup_scene1,70,old
2538,11.401387691497803,0.15625060605554797,obse,soup_scene1,70,old
2539,11.406265497207642,0.15635300629276144,obse,soup_scene1,70,old
2540,11.411129713058472,0.15638742143470655,obse,soup_scene1,70,old
2541,11.415564060211182,0.15643774055884344,obse,soup_scene1,70,old
2542,11.41991925239563,0.15643774055884344,obse,soup_scene1,70,old
2543,11.42445969581604,0.15651542151261255,obse,soup_scene1,70,old
2544,11.428720235824585,0.15651542151261255,obse,soup_scene1,70,old
2545,11.433223009109497,0.15663325814602483,obse,soup_scene1,70,old
2546,11.437450647354126,0.15663325814602483,obse,soup_scene1,70,old
2547,11.441925048828125,0.1567099010810951,obse,soup_scene1,70,old
2548,11.44633936882019,0.1567099010810951,obse,soup_scene1,70,old
2549,11.45093321800232,0.15685587617933694,obse,soup_scene1,70,old
2550,11.455263137817383,0.15685587617933694,obse,soup_scene1,70,old
2551,11.459895610809326,0.15687453248065325,obse,soup_scene1,70,old
2552,11.464423418045044,0.15684278560399145,obse,soup_scene1,70,old
2553,11.469676971435547,0.15689345061360824,obse,soup_scene1,70,old
2554,11.474124908447266,0.15695080325339614,obse,soup_scene1,70,old
2555,11.478440761566162,0.15695080325339614,obse,soup_scene1,70,old
2556,11.482962131500244,0.15698959241338004,obse,soup_scene1,70,old
2557,11.48725414276123,0.15698959241338004,obse,soup_scene1,70,old
2558,11.491765022277832,0.15705732441920894,obse,soup_scene1,70,old
2559,11.496145248413086,0.15705732441920894,obse,soup_scene1,70,old
2560,11.500723123550415,0.15713767669888012,obse,soup_scene1,70,old
2561,11.50505805015564,0.15713767669888012,obse,soup_scene1,70,old
2562,11.509688377380371,0.15720044191936988,obse,soup_scene1,70,old
2563,11.513879537582397,0.15719856018490824,obse,soup_scene1,70,old
2564,11.518409013748169,0.1572732073531178,obse,soup_scene1,70,old
2565,11.52260446548462,0.1572732073531178,obse,soup_scene1,70,old
2566,11.527168989181519,0.15740890388746995,obse,soup_scene1,70,old
2567,11.531323909759521,0.15734252445872254,obse,soup_scene1,70,old
2568,11.535735845565796,0.1573771566496961,obse,soup_scene1,70,old
2569,11.540348768234253,0.15736795190937772,obse,soup_scene1,70,old
2570,11.544921159744263,0.15736795190937772,obse,soup_scene1,70,old
2571,11.5492684841156,0.1573929260006988,obse,soup_scene1,70,old
2572,11.553526878356934,0.15746283838907238,obse,soup_scene1,70,old
2573,11.557925701141357,0.15746781380287148,obse,soup_scene1,70,old
2574,11.56210446357727,0.15746781380287148,obse,soup_scene1,70,old
2575,11.566418647766113,0.15741505821384635,obse,soup_scene1,70,old
2576,11.570618152618408,0.15741505821384635,obse,soup_scene1,70,old
2577,11.57491683959961,0.1574673141192765,obse,soup_scene1,70,old
2578,11.579112768173218,0.1574673141192765,obse,soup_scene1,70,old
2579,11.583513021469116,0.157468580072592,obse,soup_scene1,70,old
2580,11.587605714797974,0.157468580072592,obse,soup_scene1,70,old
2581,11.592029571533203,0.15746907255398454,obse,soup_scene1,70,old
2582,11.596084117889404,0.15746907255398454,obse,soup_scene1,70,old
2583,11.600204944610596,0.15746259235267368,obse,soup_scene1,70,old
2584,11.604565620422363,0.15744840527079515,obse,soup_scene1,70,old
2585,11.608892679214478,0.15744840527079515,obse,soup_scene1,70,old
2586,11.613058805465698,0.15751482263093197,obse,soup_scene1,70,old
2587,11.617450475692749,0.1575357314840967,obse,soup_scene1,70,old
2588,11.621654987335205,0.15746153031928006,obse,soup_scene1,70,old
2589,11.625987768173218,0.15744823426125606,obse,soup_scene1,70,old
2590,11.630269050598145,0.1574700061071243,obse,soup_scene1,70,old
2591,11.634473323822021,0.15747927857438285,obse,soup_scene1,70,old
2592,11.638712882995605,0.15747927857438285,obse,soup_scene1,70,old
2593,11.642997741699219,0.15747927857438285,obse,soup_scene1,70,old
2594,11.647260665893555,0.15743186520110086,obse,soup_scene1,70,old
2595,11.651444435119629,0.15743186520110086,obse,soup_scene1,70,old
2596,11.655511617660522,0.15743186520110086,obse,soup_scene1,70,old
2597,11.660012245178223,0.1574665521740563,obse,soup_scene1,70,old
2598,11.663999557495117,0.1574665521740563,obse,soup_scene1,70,old
2599,11.668431043624878,0.15750935079437037,obse,soup_scene1,70,old
2600,11.672563552856445,0.15750935079437037,obse,soup_scene1,70,old
2601,11.67664384841919,0.15750935079437037,obse,soup_scene1,70,old
2602,11.68089509010315,0.15747015516430332,obse,soup_scene1,70,old
2603,11.684970617294312,0.15746605151246126,obse,soup_scene1,70,old
2604,11.689375877380371,0.1575536327795759,obse,soup_scene1,70,old
2605,11.693412065505981,0.1575536327795759,obse,soup_scene1,70,old
2606,11.697672128677368,0.157548801782671,obse,soup_scene1,70,old
2607,11.701744318008423,0.157548801782671,obse,soup_scene1,70,old
2608,11.705843925476074,0.15746816082108858,obse,soup_scene1,70,old
2609,11.710001707077026,0.15746945461957593,obse,soup_scene1,70,old
2610,11.714193344116211,0.15746945461957593,obse,soup_scene1,70,old
2611,11.718382596969604,0.15741032775191144,obse,soup_scene1,70,old
2612,11.72246789932251,0.15741032775191144,obse,soup_scene1,70,old
2613,11.726662874221802,0.15741032775191144,obse,soup_scene1,70,old
2614,11.730883836746216,0.1574779127552781,obse,soup_scene1,70,old
2615,11.735158205032349,0.15744539316444667,obse,soup_scene1,70,old
2616,11.73943829536438,0.15744539316444667,obse,soup_scene1,70,old
2617,11.744229793548584,0.1575149800239798,obse,soup_scene1,70,old
2618,11.748923540115356,0.15745747566672164,obse,soup_scene1,70,old
2619,11.75341510772705,0.1574732998138952,obse,soup_scene1,70,old
2620,11.75791597366333,0.15747088967232023,obse,soup_scene1,70,old
2621,11.762476921081543,0.15739646800184828,obse,soup_scene1,70,old
2622,11.766884803771973,0.1574186454795029,obse,soup_scene1,70,old
2623,11.771445274353027,0.15745980271042667,obse,soup_scene1,70,old
2624,11.775901556015015,0.1574621633173364,obse,soup_scene1,70,old
2625,11.780472755432129,0.15746580575879657,obse,soup_scene1,70,old
2626,11.784862995147705,0.15748499799935956,obse,soup_scene1,70,old
2627,11.789325714111328,0.15748499799935956,obse,soup_scene1,70,old
2628,11.794044017791748,0.15745835278646653,obse,soup_scene1,70,old
2629,11.798547744750977,0.15748778979674027,obse,soup_scene1,70,old
2630,11.802963495254517,0.15748136812794616,obse,soup_scene1,70,old
2631,11.807462215423584,0.15747229523552644,obse,soup_scene1,70,old
2632,11.811607360839844,0.15747229523552644,obse,soup_scene1,70,old
2633,11.815816164016724,0.15747908738668837,obse,soup_scene1,70,old
2634,11.820016622543335,0.15747908738668837,obse,soup_scene1,70,old
2635,11.824389934539795,0.15749389913117529,obse,soup_scene1,70,old
2636,11.82858419418335,0.15749389913117529,obse,soup_scene1,70,old
2637,11.832903385162354,0.1574708366800527,obse,soup_scene1,70,old
2638,11.837212562561035,0.1574708366800527,obse,soup_scene1,70,old
2639,11.841679811477661,0.15747608813454658,obse,soup_scene1,70,old
2640,11.84582781791687,0.15747608813454658,obse,soup_scene1,70,old
2641,11.850346565246582,0.15746144243469148,obse,soup_scene1,70,old
2642,11.854440212249756,0.15746144243469148,obse,soup_scene1,70,old
2643,11.858891010284424,0.1574783048890101,obse,soup_scene1,70,old
2644,11.863044738769531,0.1574783048890101,obse,soup_scene1,70,old
2645,11.86758804321289,0.15747410731017952,obse,soup_scene1,70,old
2646,11.871854066848755,0.15747410731017952,obse,soup_scene1,70,old
2647,11.876373291015625,0.1574718096677754,obse,soup_scene1,70,old
2648,11.880796670913696,0.15743787276075008,obse,soup_scene1,70,old
2649,11.885032892227173,0.1574526381832681,obse,soup_scene1,70,old
2650,11.889344692230225,0.1574526381832681,obse,soup_scene1,70,old
2651,11.894065141677856,0.15745139560033783,obse,soup_scene1,70,old
2652,11.898376941680908,0.15749449216209171,obse,soup_scene1,70,old
2653,11.902733325958252,0.15749449216209171,obse,soup_scene1,70,old
2654,11.90699291229248,0.15753254646512282,obse,soup_scene1,70,old
2655,11.911283254623413,0.15753254646512282,obse,soup_scene1,70,old
2656,11.915541648864746,0.15750042300634481,obse,soup_scene1,70,old
2657,11.919840574264526,0.15750042300634481,obse,soup_scene1,70,old
2658,11.924388885498047,0.1575885378664744,obse,soup_scene1,70,old
2659,11.928674936294556,0.1575885378664744,obse,soup_scene1,70,old
2660,11.93308401107788,0.15758303097463383,obse,soup_scene1,70,old
2661,11.937233209609985,0.15758303097463383,obse,soup_scene1,70,old
2662,11.941627979278564,0.15759720447485512,obse,soup_scene1,70,old
2663,11.94586443901062,0.15759720447485512,obse,soup_scene1,70,old
2664,11.950236797332764,0.15761070105567687,obse,soup_scene1,70,old
2665,11.954300165176392,0.15761070105567687,obse,soup_scene1,70,old
2666,11.958919525146484,0.15774007721070585,obse,soup_scene1,70,old
2667,11.963010549545288,0.15774007721070585,obse,soup_scene1,70,old
2668,11.967448472976685,0.15784290365292117,obse,soup_scene1,70,old
2669,11.971800804138184,0.15784290365292117,obse,soup_scene1,70,old
2670,11.976250171661377,0.15792412308733228,obse,soup_scene1,70,old
2671,11.980505228042603,0.15792412308733228,obse,soup_scene1,70,old
2672,11.98491907119751,0.15797296624098423,obse,soup_scene1,70,old
2673,11.989152193069458,0.15801342482266922,obse,soup_scene1,70,old
2674,11.993876457214355,0.1581195306537778,obse,soup_scene1,70,old
2675,11.998128652572632,0.15807504962197563,obse,soup_scene1,70,old
2676,12.002077341079712,0.15807504962197563,obse,soup_scene1,70,old
2677,12.006300449371338,0.15816436216156068,obse,soup_scene1,70,old
2678,12.01099443435669,0.1581992221466821,obse,soup_scene1,70,old
2679,12.01528263092041,0.15830242873111758,obse,soup_scene1,70,old
2680,12.019416809082031,0.15830242873111758,obse,soup_scene1,70,old
2681,12.023919105529785,0.1584235139593547,obse,soup_scene1,70,old
2682,12.028545141220093,0.15838537024875632,obse,soup_scene1,70,old
2683,12.032878637313843,0.15851070834973852,obse,soup_scene1,70,old
2684,12.037432193756104,0.15851070834973852,obse,soup_scene1,70,old
2685,12.041603326797485,0.158636287459154,obse,soup_scene1,70,old
2686,12.046034812927246,0.1586983612697345,obse,soup_scene1,70,old
2687,12.050414323806763,0.1586983612697345,obse,soup_scene1,70,old
2688,12.054628133773804,0.1587082308988328,obse,soup_scene1,70,old
2689,12.059044361114502,0.15883511501682362,obse,soup_scene1,70,old
2690,12.063251256942749,0.15883511501682362,obse,soup_scene1,70,old
2691,12.06761384010315,0.1589453995574765,obse,soup_scene1,70,old
2692,12.072043895721436,0.1589453995574765,obse,soup_scene1,70,old
2693,12.076575756072998,0.15896328676145516,obse,soup_scene1,70,old
2694,12.08073115348816,0.15910485661286122,obse,soup_scene1,70,old
2695,12.085333824157715,0.15910485661286122,obse,soup_scene1,70,old
2696,12.089607238769531,0.1591183015363098,obse,soup_scene1,70,old
2697,12.094070672988892,0.1592731069630319,obse,soup_scene1,70,old
2698,12.09849500656128,0.1592731069630319,obse,soup_scene1,70,old
2699,12.102960348129272,0.15949753117796991,obse,soup_scene1,70,old
2700,12.107348442077637,0.15949753117796991,obse,soup_scene1,70,old
2701,12.111733675003052,0.1597782278318936,obse,soup_scene1,70,old
2702,12.116222143173218,0.1597782278318936,obse,soup_scene1,70,old
2703,12.120591640472412,0.1596242766356919,obse,soup_scene1,70,old
2704,12.125072240829468,0.15988795110593815,obse,soup_scene1,70,old
2705,12.12915587425232,0.15988795110593815,obse,soup_scene1,70,old
2706,12.133756399154663,0.16015892941719376,obse,soup_scene1,70,old
2707,12.138036727905273,0.1603776489491913,obse,soup_scene1,70,old
2708,12.1426362991333,0.160649999552247,obse,soup_scene1,70,old
2709,12.147098779678345,0.16086044131104696,obse,soup_scene1,70,old
2710,12.15162706375122,0.16119611131151415,obse,soup_scene1,70,old
2711,12.156097173690796,0.16139103963241466,obse,soup_scene1,70,old
2712,12.160908222198486,0.16174257696459665,obse,soup_scene1,70,old
2713,12.165235757827759,0.16205982510865083,obse,soup_scene1,70,old
2714,12.169840574264526,0.16236029403587232,obse,soup_scene1,70,old
2715,12.174119710922241,0.162639361835865,obse,soup_scene1,70,old
2716,12.17836594581604,0.162639361835865,obse,soup_scene1,70,old
2717,12.183123350143433,0.1629171101686724,obse,soup_scene1,70,old
2718,12.187583923339844,0.1629171101686724,obse,soup_scene1,70,old
2719,12.192042112350464,0.16325205368490173,obse,soup_scene1,70,old
2720,12.19631314277649,0.16325205368490173,obse,soup_scene1,70,old
2721,12.200779676437378,0.1635518187264494,obse,soup_scene1,70,old
2722,12.204880237579346,0.1635518187264494,obse,soup_scene1,70,old
2723,12.209301710128784,0.16392630487114296,obse,soup_scene1,70,old
2724,12.213525533676147,0.16392630487114296,obse,soup_scene1,70,old
2725,12.218158960342407,0.1643368956248022,obse,soup_scene1,70,old
2726,12.22279667854309,0.1644744819006204,obse,soup_scene1,70,old
2727,12.22733759880066,0.1644744819006204,obse,soup_scene1,70,old
2728,12.23169732093811,0.16494587050201057,obse,soup_scene1,70,old
2729,12.235944509506226,0.16494587050201057,obse,soup_scene1,70,old
2730,12.24036431312561,0.16484588520824947,obse,soup_scene1,70,old
2731,12.244648933410645,0.16519009638819004,obse,soup_scene1,70,old
2732,12.249043226242065,0.16558244569381494,obse,soup_scene1,70,old
2733,12.253479480743408,0.16558244569381494,obse,soup_scene1,70,old
2734,12.25789189338684,0.16592475754106367,obse,soup_scene1,70,old
2735,12.262079954147339,0.16592475754106367,obse,soup_scene1,70,old
2736,12.266545295715332,0.16629479724110588,obse,soup_scene1,70,old
2737,12.270818710327148,0.16629479724110588,obse,soup_scene1,70,old
2738,12.275358200073242,0.16672844600770095,obse,soup_scene1,70,old
2739,12.279589891433716,0.16672844600770095,obse,soup_scene1,70,old
2740,12.284022808074951,0.16697199011888766,obse,soup_scene1,70,old
2741,12.288128137588501,0.16697199011888766,obse,soup_scene1,70,old
2742,12.292756795883179,0.16728581655370225,obse,soup_scene1,70,old
2743,12.296923637390137,0.16728581655370225,obse,soup_scene1,70,old
2744,12.301563262939453,0.16766282653235992,obse,soup_scene1,70,old
2745,12.305934190750122,0.1676828378269502,obse,soup_scene1,70,old
2746,12.310498476028442,0.16804043117386866,obse,soup_scene1,70,old
2747,12.314868450164795,0.16821588001319845,obse,soup_scene1,70,old
2748,12.319244861602783,0.16821588001319845,obse,soup_scene1,70,old
2749,12.323569059371948,0.1686519419705508,obse,soup_scene1,70,old
2750,12.32787799835205,0.1686519419705508,obse,soup_scene1,70,old
2751,12.332267045974731,0.1689423469768363,obse,soup_scene1,70,old
2752,12.336551189422607,0.1689423469768363,obse,soup_scene1,70,old
2753,12.341195821762085,0.16920409849918264,obse,soup_scene1,70,old
2754,12.345499753952026,0.16920409849918264,obse,soup_scene1,70,old
2755,12.350088596343994,0.16955703838390923,obse,soup_scene1,70,old
2756,12.354472160339355,0.16955703838390923,obse,soup_scene1,70,old
2757,12.359029531478882,0.1698498359439882,obse,soup_scene1,70,old
2758,12.363169431686401,0.1698498359439882,obse,soup_scene1,70,old
2759,12.367767333984375,0.17016512660984712,obse,soup_scene1,70,old
2760,12.372047424316406,0.17016512660984712,obse,soup_scene1,70,old
2761,12.376793384552002,0.17048786829528592,obse,soup_scene1,70,old
2762,12.38115906715393,0.1705015671337551,obse,soup_scene1,70,old
2763,12.38560676574707,0.17080388970273305,obse,soup_scene1,70,old
2764,12.389816761016846,0.1711150051707658,obse,soup_scene1,70,old
2765,12.394351482391357,0.1711150051707658,obse,soup_scene1,70,old
2766,12.398632764816284,0.17120367169365222,obse,soup_scene1,70,old
2767,12.403014421463013,0.17120367169365222,obse,soup_scene1,70,old
2768,12.407562494277954,0.17149544861638646,obse,soup_scene1,70,old
2769,12.411872148513794,0.17149544861638646,obse,soup_scene1,70,old
2770,12.416259765625,0.17203347957022777,obse,soup_scene1,70,old
2771,12.420473337173462,0.17203347957022777,obse,soup_scene1,70,old
2772,12.425126314163208,0.17229704190913656,obse,soup_scene1,70,old
2773,12.429117441177368,0.17229704190913656,obse,soup_scene1,70,old
2774,12.433603525161743,0.17233933961382605,obse,soup_scene1,70,old
2775,12.437839031219482,0.17233933961382605,obse,soup_scene1,70,old
2776,12.442631959915161,0.17254788701048066,obse,soup_scene1,70,old
2777,12.44686770439148,0.17259648313197062,obse,soup_scene1,70,old
2778,12.451372146606445,0.17286100988087297,obse,soup_scene1,70,old
2779,12.45595669746399,0.17289861908610424,obse,soup_scene1,70,old
2780,12.460714101791382,0.17318955989803939,obse,soup_scene1,70,old
2781,12.465083599090576,0.1736462201386375,obse,soup_scene1,70,old
2782,12.469845294952393,0.1736462201386375,obse,soup_scene1,70,old
2783,12.474661827087402,0.17386346980415965,obse,soup_scene1,70,old
2784,12.478979349136353,0.17386346980415965,obse,soup_scene1,70,old
2785,12.483725786209106,0.17413693844944655,obse,soup_scene1,70,old
2786,12.48813509941101,0.17413693844944655,obse,soup_scene1,70,old
2787,12.493219375610352,0.1743808677696836,obse,soup_scene1,70,old
2788,12.497395515441895,0.1743808677696836,obse,soup_scene1,70,old
2789,12.501984357833862,0.1745684753860014,obse,soup_scene1,70,old
2790,12.506190538406372,0.1745868541891919,obse,soup_scene1,70,old
2791,12.510629653930664,0.17485550886688034,obse,soup_scene1,70,old
2792,12.515192747116089,0.175126634328198,obse,soup_scene1,70,old
2793,12.519829034805298,0.175126634328198,obse,soup_scene1,70,old
2794,12.52453327178955,0.17517897672934205,obse,soup_scene1,70,old
2795,12.52875542640686,0.17517897672934205,obse,soup_scene1,70,old
2796,12.53336477279663,0.17538641592549448,obse,soup_scene1,70,old
2797,12.537612915039062,0.17538641592549448,obse,soup_scene1,70,old
2798,12.54237151145935,0.17567541967012362,obse,soup_scene1,70,old
2799,12.546678304672241,0.17567541967012362,obse,soup_scene1,70,old
2800,12.551339626312256,0.17585618965289865,obse,soup_scene1,70,old
2801,12.555793523788452,0.17582247464030284,obse,soup_scene1,70,old
2802,12.560374736785889,0.17625875784423573,obse,soup_scene1,70,old
2803,12.564803838729858,0.17652056672616248,obse,soup_scene1,70,old
2804,12.569241762161255,0.17652056672616248,obse,soup_scene1,70,old
2805,12.573763847351074,0.17652527720508795,obse,soup_scene1,70,old
2806,12.578179597854614,0.17652527720508795,obse,soup_scene1,70,old
2807,12.582605123519897,0.1767158684513884,obse,soup_scene1,70,old
2808,12.586997509002686,0.1767158684513884,obse,soup_scene1,70,old
2809,12.591840982437134,0.17722390262352003,obse,soup_scene1,70,old
2810,12.596181869506836,0.17722390262352003,obse,soup_scene1,70,old
2811,12.600902318954468,0.1774159825852836,obse,soup_scene1,70,old
2812,12.6053307056427,0.17744300704826577,obse,soup_scene1,70,old
2813,12.609847068786621,0.17764838244139214,obse,soup_scene1,70,old
2814,12.614107608795166,0.17731555597354162,obse,soup_scene1,70,old
2815,12.61849856376648,0.17739166880382162,obse,soup_scene1,70,old
2816,12.622766017913818,0.17733572517735607,obse,soup_scene1,70,old
2817,12.627238750457764,0.17753899855667954,obse,soup_scene1,70,old
2818,12.631781816482544,0.17751985941646053,obse,soup_scene1,70,old
2819,12.636172771453857,0.17770164668374036,obse,soup_scene1,70,old
2820,12.64049482345581,0.17772680960218368,obse,soup_scene1,70,old
2821,12.645043134689331,0.17793732164382434,obse,soup_scene1,70,old
2822,12.64967966079712,0.1781340395913684,obse,soup_scene1,70,old
2823,12.654304504394531,0.1781340395913684,obse,soup_scene1,70,old
2824,12.658979177474976,0.17859074266497144,obse,soup_scene1,70,old
2825,12.663307428359985,0.17859074266497144,obse,soup_scene1,70,old
2826,12.667842626571655,0.17867163537256037,obse,soup_scene1,70,old
2827,12.672293663024902,0.17867163537256037,obse,soup_scene1,70,old
2828,12.67668604850769,0.17878518596298623,obse,soup_scene1,70,old
2829,12.68106722831726,0.17878518596298623,obse,soup_scene1,70,old
2830,12.685785293579102,0.17878222301316174,obse,soup_scene1,70,old
2831,12.690220832824707,0.17908387215744728,obse,soup_scene1,70,old
2832,12.694867372512817,0.17908387215744728,obse,soup_scene1,70,old
2833,12.69923996925354,0.17922180801363763,obse,soup_scene1,70,old
2834,12.703688144683838,0.17922180801363763,obse,soup_scene1,70,old
2835,12.708268642425537,0.17944041156006016,obse,soup_scene1,70,old
2836,12.71272897720337,0.17944041156006016,obse,soup_scene1,70,old
2837,12.717262029647827,0.1796490297320646,obse,soup_scene1,70,old
2838,12.721499681472778,0.1796490297320646,obse,soup_scene1,70,old
2839,12.726290941238403,0.1798794287841055,obse,soup_scene1,70,old
2840,12.730804681777954,0.1798794287841055,obse,soup_scene1,70,old
2841,12.73606276512146,0.18007100001953347,obse,soup_scene1,70,old
2842,12.741036415100098,0.18027339955700136,obse,soup_scene1,70,old
2843,12.745774984359741,0.18027339955700136,obse,soup_scene1,70,old
2844,12.751044988632202,0.18051832757005631,obse,soup_scene1,70,old
2845,12.7559494972229,0.18051938910845336,obse,soup_scene1,70,old
2846,12.760944604873657,0.1807515136210771,obse,soup_scene1,70,old
2847,12.765927076339722,0.1815771207669966,obse,soup_scene1,70,old
2848,12.77100133895874,0.1815771207669966,obse,soup_scene1,70,old
2849,12.775559425354004,0.18177173961145265,obse,soup_scene1,70,old
2850,12.779959440231323,0.18177173961145265,obse,soup_scene1,70,old
2851,12.784529685974121,0.18198349551415408,obse,soup_scene1,70,old
2852,12.789036989212036,0.1819802347103369,obse,soup_scene1,70,old
2853,12.79398250579834,0.18218707039198417,obse,soup_scene1,70,old
2854,12.799059629440308,0.18243794414111886,obse,soup_scene1,70,old
2855,12.803997039794922,0.18243794414111886,obse,soup_scene1,70,old
2856,12.808953285217285,0.18243794414111886,obse,soup_scene1,70,old
2857,12.813432216644287,0.18243794414111886,obse,soup_scene1,70,old
2858,12.818840980529785,0.1829469844690377,obse,soup_scene1,70,old
2859,12.823884963989258,0.1829734178250204,obse,soup_scene1,70,old
2860,12.828976154327393,0.18288361792906768,obse,soup_scene1,70,old
2861,12.833982706069946,0.1827071734287106,obse,soup_scene1,70,old
2862,12.838542222976685,0.18292300691682825,obse,soup_scene1,70,old
2863,12.843051671981812,0.18300819350678005,obse,soup_scene1,70,old
2864,12.847449541091919,0.18323021840907183,obse,soup_scene1,70,old
2865,12.851696968078613,0.18323021840907183,obse,soup_scene1,70,old
2866,12.85612940788269,0.18340833903509818,obse,soup_scene1,70,old
2867,12.860798835754395,0.18340833903509818,obse,soup_scene1,70,old
2868,12.864986658096313,0.18340833903509818,obse,soup_scene1,70,old
2869,12.86918830871582,0.18344358398396535,obse,soup_scene1,70,old
2870,12.873478174209595,0.18369399547284046,obse,soup_scene1,70,old
2871,12.877646446228027,0.18369399547284046,obse,soup_scene1,70,old
2872,12.8820219039917,0.18368965196406198,obse,soup_scene1,70,old
2873,12.886389255523682,0.18393074174801005,obse,soup_scene1,70,old
2874,12.89060091972351,0.18393074174801005,obse,soup_scene1,70,old
2875,12.895063161849976,0.18409157372018106,obse,soup_scene1,70,old
2876,12.899320363998413,0.18409157372018106,obse,soup_scene1,70,old
2877,12.90363359451294,0.1847674783875257,obse,soup_scene1,70,old
2878,12.907965183258057,0.1847674783875257,obse,soup_scene1,70,old
2879,12.912235975265503,0.18474877815423577,obse,soup_scene1,70,old
2880,12.916836023330688,0.18495742925812536,obse,soup_scene1,70,old
2881,12.921020984649658,0.18497490118613955,obse,soup_scene1,70,old
2882,12.925715684890747,0.18519773864521602,obse,soup_scene1,70,old
2883,12.929850339889526,0.18519773864521602,obse,soup_scene1,70,old
2884,12.93425726890564,0.1853649819528207,obse,soup_scene1,70,old
2885,12.93880295753479,0.1855800133649068,obse,soup_scene1,70,old
2886,12.943233966827393,0.1858334223740544,obse,soup_scene1,70,old
2887,12.947847843170166,0.1860184054089522,obse,soup_scene1,70,old
2888,12.952361106872559,0.18623211483571128,obse,soup_scene1,70,old
2889,12.9568932056427,0.18645752670691407,obse,soup_scene1,70,old
2890,12.96146297454834,0.18664753833158507,obse,soup_scene1,70,old
2891,12.966139078140259,0.18685243930304138,obse,soup_scene1,70,old
2892,12.970688104629517,0.18711553797648112,obse,soup_scene1,70,old
2893,12.975409507751465,0.18736308344210278,obse,soup_scene1,70,old
2894,12.979636192321777,0.18736308344210278,obse,soup_scene1,70,old
2895,12.984039068222046,0.18754697873371085,obse,soup_scene1,70,old
2896,12.988021612167358,0.18754697873371085,obse,soup_scene1,70,old
2897,12.992494344711304,0.1877421585133241,obse,soup_scene1,70,old
2898,12.996626615524292,0.1877421585133241,obse,soup_scene1,70,old
2899,13.001089096069336,0.18799747890439483,obse,soup_scene1,70,old
2900,13.00527310371399,0.18796865836623647,obse,soup_scene1,70,old
2901,13.010087013244629,0.18817924089533772,obse,soup_scene1,70,old
2902,13.014681816101074,0.18832660443605775,obse,soup_scene1,70,old
2903,13.018913984298706,0.18832660443605775,obse,soup_scene1,70,old
2904,13.023286581039429,0.18833455676376784,obse,soup_scene1,70,old
2905,13.027716636657715,0.18852189183152943,obse,soup_scene1,70,old
2906,13.032241582870483,0.1887356883483411,obse,soup_scene1,70,old
2907,13.03664231300354,0.18869275014021716,obse,soup_scene1,70,old
2908,13.041062831878662,0.188965537343146,obse,soup_scene1,70,old
2909,13.045372009277344,0.188965537343146,obse,soup_scene1,70,old
2910,13.049924612045288,0.1892066170189715,obse,soup_scene1,70,old
2911,13.054288148880005,0.1892066170189715,obse,soup_scene1,70,old
2912,13.058979988098145,0.18928938441181106,obse,soup_scene1,70,old
