2788,12.828430891036987,1.3123650651177967,obse,soup_scene1,70,old
2789,12.833403587341309,1.310838227612485,obse,soup_scene1,70,old
2790,12.83784794807434,1.3111023232421672,obse,soup_scene1,70,old
2791,12.842398643493652,1.3135916462757318,obse,soup_scene1,70,old
2792,12.84662938117981,1.3135916462757318,obse,soup_scene1,70,old
2793,12.850988388061523,1.3141720906731424,obse,soup_scene1,70,old
2794,12.855467319488525,1.3141720906731424,obse,soup_scene1,70,old
2795,12.860150337219238,1.313703334590241,obse,soup_scene1,70,old
2796,12.864476203918457,1.313703334590241,obse,soup_scene1,70,old
2797,12.869160890579224,1.313147244879407,obse,soup_scene1,70,old
2798,12.873716592788696,1.313147244879407,obse,soup_scene1,70,old
2799,12.878310203552246,1.3120784999398898,obse,soup_scene1,70,old
2800,12.882912874221802,1.312118087503403,obse,soup_scene1,70,old
2801,12.88738203048706,1.3128665842767764,obse,soup_scene1,70,old
2802,12.891948699951172,1.3143314819410437,obse,soup_scene1,70,old
2803,12.89644455909729,1.3143314819410437,obse,soup_scene1,70,old
2804,12.900929689407349,1.3142055644402475,obse,soup_scene1,70,old
2805,12.905295848846436,1.3142055644402475,obse,soup_scene1,70,old
2806,12.909855604171753,1.3127557046757696,obse,soup_scene1,70,old
2807,12.914308071136475,1.3127557046757696,obse,soup_scene1,70,old
2808,12.91880488395691,1.3122305822665954,obse,soup_scene1,70,old
2809,12.923173904418945,1.3122305822665954,obse,soup_scene1,70,old
2810,12.928035974502563,1.3114399914980874,obse,soup_scene1,70,old
2811,12.932493925094604,1.3123179325907557,obse,soup_scene1,70,old
2812,12.9368896484375,1.3124769967703347,obse,soup_scene1,70,old
2813,12.941418647766113,1.3124437750582552,obse,soup_scene1,70,old
2814,12.945961475372314,1.3138819035417844,obse,soup_scene1,70,old
2815,12.950416326522827,1.313424281301848,obse,soup_scene1,70,old
2816,12.954862117767334,1.313424281301848,obse,soup_scene1,70,old
2817,12.959256649017334,1.3135804595839797,obse,soup_scene1,70,old
2818,12.964096069335938,1.3141702350843922,obse,soup_scene1,70,old
2819,12.968695163726807,1.3141683350916853,obse,soup_scene1,70,old
2820,12.973119735717773,1.3141683350916853,obse,soup_scene1,70,old
2821,12.977790117263794,1.312602333737058,obse,soup_scene1,70,old
2822,12.982348680496216,1.312559204434715,obse,soup_scene1,70,old
2823,12.98728322982788,1.3130033187584345,obse,soup_scene1,70,old
2824,12.991608619689941,1.3130033187584345,obse,soup_scene1,70,old
2825,12.996147632598877,1.313933465576112,obse,soup_scene1,70,old
2826,13.00033950805664,1.313933465576112,obse,soup_scene1,70,old
2827,13.004618644714355,1.313933465576112,obse,soup_scene1,70,old
2828,13.009007215499878,1.3138712468060822,obse,soup_scene1,70,old
2829,13.013510704040527,1.3159953314759782,obse,soup_scene1,70,old
2830,13.017888069152832,1.3158771812617047,obse,soup_scene1,70,old
2831,13.022394180297852,1.3164021863094157,obse,soup_scene1,70,old
2832,13.026735782623291,1.3164021863094157,obse,soup_scene1,70,old
2833,13.031374454498291,1.3163643555800624,obse,soup_scene1,70,old
2834,13.035751581192017,1.3163643555800624,obse,soup_scene1,70,old
2835,13.04022765159607,1.3161260343127716,obse,soup_scene1,70,old
2836,13.044596672058105,1.3145737672074818,obse,soup_scene1,70,old
2837,13.048975229263306,1.3145737672074818,obse,soup_scene1,70,old
2838,13.053428888320923,1.3146261890931332,obse,soup_scene1,70,old
2839,13.057910680770874,1.3128673065777507,obse,soup_scene1,70,old
2840,13.062415599822998,1.313485703145673,obse,soup_scene1,70,old
2841,13.06683897972107,1.313485703145673,obse,soup_scene1,70,old
2842,13.071388721466064,1.3134694364289217,obse,soup_scene1,70,old
2843,13.075855731964111,1.315247090856327,obse,soup_scene1,70,old
2844,13.080633878707886,1.3151686274430403,obse,soup_scene1,70,old
2845,13.085142135620117,1.3158359917477505,obse,soup_scene1,70,old
2846,13.089612007141113,1.3160349707089745,obse,soup_scene1,70,old
2847,13.09412670135498,1.3157375940387561,obse,soup_scene1,70,old
2848,13.09858250617981,1.3155304752590395,obse,soup_scene1,70,old
2849,13.1030113697052,1.3157726569763744,obse,soup_scene1,70,old
2850,13.107420921325684,1.3157726569763744,obse,soup_scene1,70,old
2851,13.1119065284729,1.315799018868528,obse,soup_scene1,70,old
2852,13.116424798965454,1.3153959430518611,obse,soup_scene1,70,old
2853,13.12087082862854,1.3153959430518611,obse,soup_scene1,70,old
2854,13.125438451766968,1.315338779270521,obse,soup_scene1,70,old
2855,13.130079746246338,1.3153269264812233,obse,soup_scene1,70,old
2856,13.135083675384521,1.315873116881237,obse,soup_scene1,70,old
2857,13.140856742858887,1.316688359656145,obse,soup_scene1,70,old
2858,13.147802591323853,1.3167814176374162,obse,soup_scene1,70,old
2859,13.15320348739624,1.3146073286706785,obse,soup_scene1,70,old
2860,13.157510757446289,1.3146073286706785,obse,soup_scene1,70,old
2861,13.162253856658936,1.3157269249656236,obse,soup_scene1,70,old
2862,13.166864395141602,1.3157006785987921,obse,soup_scene1,70,old
2863,13.171667098999023,1.3148161575089032,obse,soup_scene1,70,old
2864,13.178359746932983,1.3142380221269052,obse,soup_scene1,70,old
2865,13.183759450912476,1.3124980645234514,obse,soup_scene1,70,old
2866,13.188040256500244,1.3124980645234514,obse,soup_scene1,70,old
2867,13.192491054534912,1.3114770814529497,obse,soup_scene1,70,old
2868,13.196948051452637,1.3114770814529497,obse,soup_scene1,70,old
2869,13.201289892196655,1.313878445168429,obse,soup_scene1,70,old
2870,13.205556154251099,1.313878445168429,obse,soup_scene1,70,old
2871,13.210007905960083,1.3134472439516833,obse,soup_scene1,70,old
2872,13.21440076828003,1.3134472439516833,obse,soup_scene1,70,old
2873,13.218904733657837,1.3136294941753495,obse,soup_scene1,70,old
2874,13.223069667816162,1.3136294941753495,obse,soup_scene1,70,old
2875,13.227596044540405,1.3130118276354013,obse,soup_scene1,70,old
2876,13.231979370117188,1.3130118276354013,obse,soup_scene1,70,old
2877,13.236473083496094,1.310543624159251,obse,soup_scene1,70,old
2878,13.24064040184021,1.310543624159251,obse,soup_scene1,70,old
2879,13.245087385177612,1.3098014236069169,obse,soup_scene1,70,old
2880,13.249378442764282,1.3095502017397869,obse,soup_scene1,70,old
2881,13.253971815109253,1.3113133773877543,obse,soup_scene1,70,old
2882,13.258246660232544,1.3115366364914236,obse,soup_scene1,70,old
2883,13.263556957244873,1.3113023974506703,obse,soup_scene1,70,old
2884,13.267927646636963,1.3099268216866122,obse,soup_scene1,70,old
2885,13.272310256958008,1.3099268216866122,obse,soup_scene1,70,old
2886,13.276799201965332,1.3098889952120725,obse,soup_scene1,70,old
2887,13.281203269958496,1.3098889952120725,obse,soup_scene1,70,old
2888,13.285841464996338,1.3081684493970895,obse,soup_scene1,70,old
2889,13.290013313293457,1.3081684493970895,obse,soup_scene1,70,old
2890,13.294741868972778,1.3074543057014771,obse,soup_scene1,70,old
2891,13.298991203308105,1.3073968791762776,obse,soup_scene1,70,old
2892,13.303632259368896,1.308366558644106,obse,soup_scene1,70,old
2893,13.308084726333618,1.308366558644106,obse,soup_scene1,70,old
2894,13.313042163848877,1.308596605883922,obse,soup_scene1,70,old
2895,13.317508459091187,1.3094472071514636,obse,soup_scene1,70,old
2896,13.321818590164185,1.3094472071514636,obse,soup_scene1,70,old
2897,13.326164245605469,1.3093928099467158,obse,soup_scene1,70,old
2898,13.33053970336914,1.3093928099467158,obse,soup_scene1,70,old
2899,13.335065603256226,1.3068437453086115,obse,soup_scene1,70,old
2900,13.339449405670166,1.3068437453086115,obse,soup_scene1,70,old
2901,13.34411096572876,1.3064106714164707,obse,soup_scene1,70,old
2902,13.34842324256897,1.3064106714164707,obse,soup_scene1,70,old
2903,13.35320234298706,1.307824471981508,obse,soup_scene1,70,old
2904,13.35761284828186,1.307824471981508,obse,soup_scene1,70,old
2905,13.362431287765503,1.3093747242695288,obse,soup_scene1,70,old
2906,13.366991996765137,1.3089582200007828,obse,soup_scene1,70,old
2907,13.371508598327637,1.3089582200007828,obse,soup_scene1,70,old
2908,13.376152515411377,1.3092074310271604,obse,soup_scene1,70,old
2909,13.380644798278809,1.3082910678851907,obse,soup_scene1,70,old
2910,13.385265588760376,1.306851227671796,obse,soup_scene1,70,old
2911,13.38953971862793,1.306851227671796,obse,soup_scene1,70,old
2912,13.397430658340454,1.3067760169448812,obse,soup_scene1,70,old
2913,13.404002904891968,1.307938241354742,obse,soup_scene1,70,old
2914,13.408671379089355,1.3079532698077467,obse,soup_scene1,70,old
2915,13.413196086883545,1.3084620857152143,obse,soup_scene1,70,old
2916,13.417610883712769,1.3090365310618644,obse,soup_scene1,70,old
2917,13.421894788742065,1.3090365310618644,obse,soup_scene1,70,old
2918,13.426915407180786,1.3100126514619805,obse,soup_scene1,70,old
2919,13.431472063064575,1.3100126514619805,obse,soup_scene1,70,old
2920,13.436225414276123,1.3101269441330623,obse,soup_scene1,70,old
2921,13.440446853637695,1.3101269441330623,obse,soup_scene1,70,old
2922,13.445119142532349,1.3088943625149614,obse,soup_scene1,70,old
2923,13.44939661026001,1.3084664322313024,obse,soup_scene1,70,old
2924,13.45448350906372,1.3078351116862619,obse,soup_scene1,70,old
2925,13.45946979522705,1.3086547669722097,obse,soup_scene1,70,old
2926,13.464611291885376,1.3086547669722097,obse,soup_scene1,70,old
2927,13.469804286956787,1.3095334769461786,obse,soup_scene1,70,old
2928,13.475427627563477,1.3101630063768144,obse,soup_scene1,70,old
2929,13.480381488800049,1.3101630063768144,obse,soup_scene1,70,old
2930,13.485522508621216,1.3098212972128571,obse,soup_scene1,70,old
2931,13.490314722061157,1.3098212972128571,obse,soup_scene1,70,old
2932,13.495479583740234,1.30837258743072,obse,soup_scene1,70,old
2933,13.500272512435913,1.3083426320303357,obse,soup_scene1,70,old
2934,13.505616426467896,1.3073674569337927,obse,soup_scene1,70,old
2935,13.510872602462769,1.3075678899273988,obse,soup_scene1,70,old
2936,13.515588760375977,1.3075678899273988,obse,soup_scene1,70,old
2937,13.52065372467041,1.3088809031473714,obse,soup_scene1,70,old
2938,13.525471687316895,1.3088809031473714,obse,soup_scene1,70,old
2939,13.530186653137207,1.3093611602546706,obse,soup_scene1,70,old
2940,13.535022735595703,1.313007159751269,obse,soup_scene1,70,old
2941,13.539250373840332,1.313007159751269,obse,soup_scene1,70,old
2942,13.543944358825684,1.3118973993492848,obse,soup_scene1,70,old
2943,13.548434257507324,1.3118973993492848,obse,soup_scene1,70,old
2944,13.55313777923584,1.310330598066204,obse,soup_scene1,70,old
2945,13.557673215866089,1.310330598066204,obse,soup_scene1,70,old
2946,13.562539339065552,1.310136072625714,obse,soup_scene1,70,old
2947,13.567002534866333,1.3107220763794867,obse,soup_scene1,70,old
2948,13.571619272232056,1.3107220763794867,obse,soup_scene1,70,old
2949,13.576501607894897,1.31087636901305,obse,soup_scene1,70,old
2950,13.581130743026733,1.31087636901305,obse,soup_scene1,70,old
2951,13.586221694946289,1.3116362757115483,obse,soup_scene1,70,old
2952,13.590684652328491,1.3112231605467257,obse,soup_scene1,70,old
2953,13.595518350601196,1.3109415956623067,obse,soup_scene1,70,old
2954,13.599950790405273,1.3109036370063303,obse,soup_scene1,70,old
2955,13.604474306106567,1.3086214332668626,obse,soup_scene1,70,old
2956,13.608946561813354,1.3085940009509829,obse,soup_scene1,70,old
2957,13.613409280776978,1.3085940009509829,obse,soup_scene1,70,old
2958,13.618046283721924,1.3087707739151861,obse,soup_scene1,70,old
2959,13.622472763061523,1.3087707739151861,obse,soup_scene1,70,old
2960,13.629306554794312,1.30957017480323,obse,soup_scene1,70,old
2961,13.635212898254395,1.30951965228811,obse,soup_scene1,70,old
2962,13.639424085617065,1.30951965228811,obse,soup_scene1,70,old
2963,13.64384651184082,1.3086716214422291,obse,soup_scene1,70,old
2964,13.64814281463623,1.3086716214422291,obse,soup_scene1,70,old
2965,13.65259313583374,1.308106216522665,obse,soup_scene1,70,old
2966,13.656953573226929,1.3080319199178458,obse,soup_scene1,70,old
2967,13.661704540252686,1.3089611105663765,obse,soup_scene1,70,old
2968,13.666327476501465,1.3085865991345442,obse,soup_scene1,70,old
2969,13.67085599899292,1.3089510202425274,obse,soup_scene1,70,old
2970,13.675283193588257,1.309148122458986,obse,soup_scene1,70,old
2971,13.679983854293823,1.3094088232887635,obse,soup_scene1,70,old
2972,13.684690237045288,1.3093474456583385,obse,soup_scene1,70,old
2973,13.689017534255981,1.3093474456583385,obse,soup_scene1,70,old
2974,13.693705797195435,1.308291588502062,obse,soup_scene1,70,old
2975,13.698325634002686,1.308291588502062,obse,soup_scene1,70,old
2976,13.703086376190186,1.3067216151758916,obse,soup_scene1,70,old
2977,13.707349300384521,1.306696441537732,obse,soup_scene1,70,old
2978,13.711979389190674,1.307258105043355,obse,soup_scene1,70,old
2979,13.716391801834106,1.307219543944218,obse,soup_scene1,70,old
2980,13.720919370651245,1.3090025731070438,obse,soup_scene1,70,old
2981,13.725475072860718,1.309135156698764,obse,soup_scene1,70,old
2982,13.730035543441772,1.3097451053150861,obse,soup_scene1,70,old
2983,13.734450817108154,1.3094723643307946,obse,soup_scene1,70,old
2984,13.738934516906738,1.3094723643307946,obse,soup_scene1,70,old
2985,13.743402242660522,1.3088668649761617,obse,soup_scene1,70,old
2986,13.747876167297363,1.3088668649761617,obse,soup_scene1,70,old
2987,13.752548217773438,1.3075026729072563,obse,soup_scene1,70,old
2988,13.756778478622437,1.3075026729072563,obse,soup_scene1,70,old
2989,13.761459827423096,1.3077984697843346,obse,soup_scene1,70,old
2990,13.765897750854492,1.3077984697843346,obse,soup_scene1,70,old
2991,13.770442724227905,1.3087347745760072,obse,soup_scene1,70,old
2992,13.774766683578491,1.308523837866466,obse,soup_scene1,70,old
2993,13.779263734817505,1.3084012080123428,obse,soup_scene1,70,old
2994,13.783820152282715,1.3086695641414103,obse,soup_scene1,70,old
2995,13.788662672042847,1.3088216095287366,obse,soup_scene1,70,old
2996,13.79285979270935,1.3088216095287366,obse,soup_scene1,70,old
2997,13.797198057174683,1.309129789114288,obse,soup_scene1,70,old
2998,13.801650285720825,1.309587373667994,obse,soup_scene1,70,old
2999,13.806010246276855,1.309587373667994,obse,soup_scene1,70,old
3000,13.810402393341064,1.3094039049353452,obse,soup_scene1,70,old
3001,13.814731121063232,1.3094039049353452,obse,soup_scene1,70,old
3002,13.819231986999512,1.3092976090497166,obse,soup_scene1,70,old
3003,13.823716163635254,1.3075558419651003,obse,soup_scene1,70,old
3004,13.82834506034851,1.3075558419651003,obse,soup_scene1,70,old
3005,13.832685470581055,1.308280779091109,obse,soup_scene1,70,old
3006,13.83707571029663,1.308280779091109,obse,soup_scene1,70,old
3007,13.841442823410034,1.3080930824971602,obse,soup_scene1,70,old
3008,13.845932006835938,1.3086620396787767,obse,soup_scene1,70,old
3009,13.85046911239624,1.3086511628327941,obse,soup_scene1,70,old
3010,13.854983806610107,1.3090092941473335,obse,soup_scene1,70,old
3011,13.859599351882935,1.3090092941473335,obse,soup_scene1,70,old
3012,13.864185094833374,1.3086905188766098,obse,soup_scene1,70,old
3013,13.868400573730469,1.3086905188766098,obse,soup_scene1,70,old
3014,13.872713804244995,1.3086905188766098,obse,soup_scene1,70,old
3015,13.877012968063354,1.3082035097273048,obse,soup_scene1,70,old
3016,13.881123304367065,1.3082035097273048,obse,soup_scene1,70,old
3017,13.885507106781006,1.3081980882028943,obse,soup_scene1,70,old
3018,13.88965654373169,1.3076269307579242,obse,soup_scene1,70,old
3019,13.894450187683105,1.3076269307579242,obse,soup_scene1,70,old
3020,13.898916721343994,1.3075652402664815,obse,soup_scene1,70,old
3021,13.903454542160034,1.3095995041012132,obse,soup_scene1,70,old
3022,13.907745838165283,1.3095995041012132,obse,soup_scene1,70,old
3023,13.91260838508606,1.309122492200059,obse,soup_scene1,70,old
3024,13.916891813278198,1.309122492200059,obse,soup_scene1,70,old
3025,13.92132568359375,1.3086948998544758,obse,soup_scene1,70,old
3026,13.925958395004272,1.308580678501261,obse,soup_scene1,70,old
3027,13.930973768234253,1.3084495943429884,obse,soup_scene1,70,old
3028,13.935800552368164,1.3062106058157508,obse,soup_scene1,70,old
3029,13.940593957901001,1.307822121695973,obse,soup_scene1,70,old
3030,13.945499897003174,1.3084070972141995,obse,soup_scene1,70,old
3031,13.950575351715088,1.3083065107137413,obse,soup_scene1,70,old
3032,13.955211400985718,1.3093317010525762,obse,soup_scene1,70,old
3033,13.959856033325195,1.3090803713297552,obse,soup_scene1,70,old
3034,13.964365243911743,1.3069458438001718,obse,soup_scene1,70,old
3035,13.9689621925354,1.3084288031550044,obse,soup_scene1,70,old
3036,13.973259925842285,1.3084288031550044,obse,soup_scene1,70,old
3037,13.977755308151245,1.308134782903991,obse,soup_scene1,70,old
3038,13.982149600982666,1.3082379252084755,obse,soup_scene1,70,old
3039,13.98691701889038,1.3075298680141774,obse,soup_scene1,70,old
3040,13.991443634033203,1.3075298680141774,obse,soup_scene1,70,old
3041,13.996156692504883,1.307678808021535,obse,soup_scene1,70,old
3042,14.000763654708862,1.3077583385777933,obse,soup_scene1,70,old
3043,14.005170106887817,1.3077583385777933,obse,soup_scene1,70,old
3044,14.009693384170532,1.308019755072714,obse,soup_scene1,70,old
3045,14.014091491699219,1.308019755072714,obse,soup_scene1,70,old
3046,14.018653631210327,1.3080831829138773,obse,soup_scene1,70,old
3047,14.023191928863525,1.3089630998884714,obse,soup_scene1,70,old
3048,14.027989149093628,1.308119190461299,obse,soup_scene1,70,old
3049,14.032251358032227,1.308119190461299,obse,soup_scene1,70,old
3050,14.037139177322388,1.3084540356838688,obse,soup_scene1,70,old
3051,14.041664838790894,1.3088079424424386,obse,soup_scene1,70,old
3052,14.046404838562012,1.308038265982353,obse,soup_scene1,70,old
3053,14.051014184951782,1.3076558394077435,obse,soup_scene1,70,old
3054,14.055505514144897,1.3076558394077435,obse,soup_scene1,70,old
3055,14.060064315795898,1.3077780757944364,obse,soup_scene1,70,old
3056,14.064555883407593,1.3077780757944364,obse,soup_scene1,70,old
3057,14.069119453430176,1.3082516827851278,obse,soup_scene1,70,old
3058,14.073357582092285,1.3082516827851278,obse,soup_scene1,70,old
3059,14.077855587005615,1.3089132128315901,obse,soup_scene1,70,old
3060,14.082162141799927,1.3088615745686067,obse,soup_scene1,70,old
3061,14.087040662765503,1.3094677905454455,obse,soup_scene1,70,old
3062,14.092314720153809,1.3091083767792848,obse,soup_scene1,70,old
3063,14.098312854766846,1.3091083767792848,obse,soup_scene1,70,old
3064,14.102933406829834,1.3065768814298813,obse,soup_scene1,70,old
3065,14.107224464416504,1.3065768814298813,obse,soup_scene1,70,old
3066,14.111953258514404,1.3067890324227107,obse,soup_scene1,70,old
3067,14.11634874343872,1.3068270390567494,obse,soup_scene1,70,old
3068,14.120945453643799,1.3080455339270056,obse,soup_scene1,70,old
3069,14.125471830368042,1.3088458566240992,obse,soup_scene1,70,old
3070,14.130180358886719,1.3088458566240992,obse,soup_scene1,70,old
3071,14.134678840637207,1.3081630216300597,obse,soup_scene1,70,old
3072,14.139496088027954,1.3081630216300597,obse,soup_scene1,70,old
3073,14.144201040267944,1.3086054737956256,obse,soup_scene1,70,old
3074,14.148617267608643,1.308911049558205,obse,soup_scene1,70,old
3075,14.153286695480347,1.3091956478401652,obse,soup_scene1,70,old
3076,14.157867908477783,1.3089587602042076,obse,soup_scene1,70,old
3077,14.162437915802002,1.3079515591028528,obse,soup_scene1,70,old
3078,14.166861534118652,1.3079515591028528,obse,soup_scene1,70,old
3079,14.171398878097534,1.30942216230477,obse,soup_scene1,70,old
3080,14.17584753036499,1.3086461551424728,obse,soup_scene1,70,old
3081,14.180426120758057,1.3086461551424728,obse,soup_scene1,70,old
3082,14.185079574584961,1.3082452781349136,obse,soup_scene1,70,old
3083,14.18950343132019,1.3082452781349136,obse,soup_scene1,70,old
3084,14.193711519241333,1.3082452781349136,obse,soup_scene1,70,old
3085,14.19825029373169,1.3085979754417334,obse,soup_scene1,70,old
3086,14.202721118927002,1.3085979754417334,obse,soup_scene1,70,old
3087,14.20712423324585,1.3085204174604872,obse,soup_scene1,70,old
3088,14.211769104003906,1.3074306770424713,obse,soup_scene1,70,old
3089,14.216188669204712,1.3076692290433503,obse,soup_scene1,70,old
3090,14.220896244049072,1.3064515010151345,obse,soup_scene1,70,old
3091,14.22591519355774,1.3085294868117652,obse,soup_scene1,70,old
3092,14.230987071990967,1.3085294868117652,obse,soup_scene1,70,old
3093,14.235965251922607,1.308650024591031,obse,soup_scene1,70,old
3094,14.240996360778809,1.308650024591031,obse,soup_scene1,70,old
3095,14.245888710021973,1.308650024591031,obse,soup_scene1,70,old
3096,14.251085996627808,1.3083199324026846,obse,soup_scene1,70,old
3097,14.256184577941895,1.3084662730271448,obse,soup_scene1,70,old
3098,14.261181354522705,1.3084662730271448,obse,soup_scene1,70,old
3099,14.266138792037964,1.3084662730271448,obse,soup_scene1,70,old
3100,14.271039247512817,1.3083800806040866,obse,soup_scene1,70,old
3101,14.275309801101685,1.3083800806040866,obse,soup_scene1,70,old
3102,14.279532194137573,1.3083340494418492,obse,soup_scene1,70,old
3103,14.284244298934937,1.308036911258933,obse,soup_scene1,70,old
3104,14.290067195892334,1.3077341803545757,obse,soup_scene1,70,old
3105,14.295634269714355,1.3073754859256812,obse,soup_scene1,70,old
3106,14.30060076713562,1.3073461065997185,obse,soup_scene1,70,old
3107,14.305789232254028,1.3065708655936292,obse,soup_scene1,70,old
3108,14.31055498123169,1.3071129922051938,obse,soup_scene1,70,old
3109,14.316482543945312,1.3071129922051938,obse,soup_scene1,70,old
3110,14.322435140609741,1.3071129922051938,obse,soup_scene1,70,old
3111,14.328319311141968,1.308133733786463,obse,soup_scene1,70,old
3112,14.33376169204712,1.3085344536246912,obse,soup_scene1,70,old
3113,14.339416027069092,1.3080739708367026,obse,soup_scene1,70,old
3114,14.344440460205078,1.3072682997218663,obse,soup_scene1,70,old
3115,14.349397659301758,1.307671680414049,obse,soup_scene1,70,old
3116,14.354426860809326,1.3086164749846765,obse,soup_scene1,70,old
3117,14.359187602996826,1.3082116616174404,obse,soup_scene1,70,old
3118,14.364372968673706,1.3067073759035215,obse,soup_scene1,70,old
3119,14.369215488433838,1.3086509919961624,obse,soup_scene1,70,old
3120,14.373626708984375,1.3086509919961624,obse,soup_scene1,70,old
3121,14.378207683563232,1.3088809739330147,obse,soup_scene1,70,old
3122,14.38253903388977,1.308581604827598,obse,soup_scene1,70,old
3123,14.387290954589844,1.308737703393897,obse,soup_scene1,70,old
3124,14.391788721084595,1.3091340208496145,obse,soup_scene1,70,old
3125,14.396486282348633,1.3090916625057791,obse,soup_scene1,70,old
3126,14.40101957321167,1.3079696866715895,obse,soup_scene1,70,old
3127,14.40589165687561,1.3079696866715895,obse,soup_scene1,70,old
3128,14.410762786865234,1.3085804472311409,obse,soup_scene1,70,old
3129,14.41524052619934,1.3085804472311409,obse,soup_scene1,70,old
3130,14.420069456100464,1.3086418051337236,obse,soup_scene1,70,old
3131,14.424503326416016,1.3086418051337236,obse,soup_scene1,70,old
3132,14.429431915283203,1.3083686578023632,obse,soup_scene1,70,old
3133,14.434241533279419,1.3099191279293354,obse,soup_scene1,70,old
3134,14.439072847366333,1.3099191279293354,obse,soup_scene1,70,old
3135,14.444129943847656,1.310348115486232,obse,soup_scene1,70,old
3136,14.448596000671387,1.310348115486232,obse,soup_scene1,70,old
3137,14.453524112701416,1.3103088242647523,obse,soup_scene1,70,old
3138,14.458136320114136,1.3100042391898596,obse,soup_scene1,70,old
3139,14.462897300720215,1.3087700378208558,obse,soup_scene1,70,old
3140,14.467320919036865,1.3087688445167018,obse,soup_scene1,70,old
3141,14.472122192382812,1.3082184650536366,obse,soup_scene1,70,old
3142,14.476845979690552,1.3085564263677525,obse,soup_scene1,70,old
3143,14.481342315673828,1.3085564263677525,obse,soup_scene1,70,old
3144,14.486111164093018,1.3090896683988915,obse,soup_scene1,70,old
3145,14.4906325340271,1.3090896683988915,obse,soup_scene1,70,old
3146,14.495688676834106,1.3086664271112671,obse,soup_scene1,70,old
3147,14.500349283218384,1.3089416915776835,obse,soup_scene1,70,old
3148,14.505024433135986,1.3089416915776835,obse,soup_scene1,70,old
3149,14.509559392929077,1.3088351272863936,obse,soup_scene1,70,old
3150,14.514175176620483,1.308239442579419,obse,soup_scene1,70,old
3151,14.518853902816772,1.3102948879249525,obse,soup_scene1,70,old
3152,14.523247480392456,1.3102948879249525,obse,soup_scene1,70,old
3153,14.527846813201904,1.3107851442258929,obse,soup_scene1,70,old
3154,14.532534122467041,1.3107632849893334,obse,soup_scene1,70,old
3155,14.53707480430603,1.3100318413640546,obse,soup_scene1,70,old
3156,14.541646957397461,1.3086184954956024,obse,soup_scene1,70,old
3157,14.546316623687744,1.3086184954956024,obse,soup_scene1,70,old
3158,14.55087423324585,1.3082787495308716,obse,soup_scene1,70,old
3159,14.555326223373413,1.3082787495308716,obse,soup_scene1,70,old
3160,14.559956550598145,1.3089637949826447,obse,soup_scene1,70,old
3161,14.56456208229065,1.3089637949826447,obse,soup_scene1,70,old
3162,14.569317102432251,1.3086312887429803,obse,soup_scene1,70,old
3163,14.573745727539062,1.3086312887429803,obse,soup_scene1,70,old
3164,14.5784010887146,1.3086878381229947,obse,soup_scene1,70,old
3165,14.582781076431274,1.3086878381229947,obse,soup_scene1,70,old
3166,14.587488889694214,1.309608054127216,obse,soup_scene1,70,old
3167,14.592605590820312,1.3099963788942683,obse,soup_scene1,70,old
3168,14.59737253189087,1.3099963788942683,obse,soup_scene1,70,old
3169,14.601850271224976,1.309488608400313,obse,soup_scene1,70,old
3170,14.606188297271729,1.309488608400313,obse,soup_scene1,70,old
3171,14.611026048660278,1.3101674261768999,obse,soup_scene1,70,old
3172,14.615198135375977,1.3101674261768999,obse,soup_scene1,70,old
3173,14.620193243026733,1.308271255797824,obse,soup_scene1,70,old
3174,14.625015020370483,1.3088112414865816,obse,soup_scene1,70,old
3175,14.629764080047607,1.3088112414865816,obse,soup_scene1,70,old
3176,14.63434100151062,1.3084975444300506,obse,soup_scene1,70,old
3177,14.638917684555054,1.308788087955052,obse,soup_scene1,70,old
3178,14.643593788146973,1.3086960783307484,obse,soup_scene1,70,old
3179,14.64798355102539,1.3086960783307484,obse,soup_scene1,70,old
3180,14.652755975723267,1.3094978309168384,obse,soup_scene1,70,old
3181,14.657037019729614,1.3094978309168384,obse,soup_scene1,70,old
3182,14.661824226379395,1.3091005754977891,obse,soup_scene1,70,old
3183,14.666317701339722,1.309521675867582,obse,soup_scene1,70,old
3184,14.670851707458496,1.309521675867582,obse,soup_scene1,70,old
3185,14.675387620925903,1.3091719476821193,obse,soup_scene1,70,old
3186,14.679946899414062,1.3091719476821193,obse,soup_scene1,70,old
3187,14.684577941894531,1.3098360269357883,obse,soup_scene1,70,old
3188,14.688963413238525,1.3098360269357883,obse,soup_scene1,70,old
3189,14.69365382194519,1.3084042723616858,obse,soup_scene1,70,old
3190,14.697918176651001,1.3084042723616858,obse,soup_scene1,70,old
3191,14.70255422592163,1.308659642928307,obse,soup_scene1,70,old
3192,14.706990003585815,1.308659642928307,obse,soup_scene1,70,old
3193,14.711527824401855,1.309760294788302,obse,soup_scene1,70,old
3194,14.7158784866333,1.309760294788302,obse,soup_scene1,70,old
3195,14.72054648399353,1.309276401247419,obse,soup_scene1,70,old
3196,14.72509217262268,1.309287127448228,obse,soup_scene1,70,old
3197,14.729662895202637,1.3095133319215184,obse,soup_scene1,70,old
3198,14.734290838241577,1.3095682445492036,obse,soup_scene1,70,old
3199,14.738581657409668,1.3095682445492036,obse,soup_scene1,70,old
3200,14.74321174621582,1.3104558329134939,obse,soup_scene1,70,old
3201,14.747925996780396,1.3104558329134939,obse,soup_scene1,70,old
