2392,10.783802270889282,0.06234523120827657,obse,cracker_scene2,70,old
2393,10.788329601287842,0.06234523120827657,obse,cracker_scene2,70,old
2394,10.793022632598877,0.06240574461817335,obse,cracker_scene2,70,old
2395,10.797390937805176,0.06267061877357663,obse,cracker_scene2,70,old
2396,10.802037715911865,0.06261811120006329,obse,cracker_scene2,70,old
2397,10.806334495544434,0.062327129535525494,obse,cracker_scene2,70,old
2398,10.810973405838013,0.062327129535525494,obse,cracker_scene2,70,old
2399,10.81536340713501,0.06261880885619275,obse,cracker_scene2,70,old
2400,10.81992220878601,0.06258832711168075,obse,cracker_scene2,70,old
2401,10.824541568756104,0.062220084702801416,obse,cracker_scene2,70,old
2402,10.828601121902466,0.062220084702801416,obse,cracker_scene2,70,old
2403,10.832839727401733,0.06246888093058468,obse,cracker_scene2,70,old
2404,10.836942195892334,0.06246888093058468,obse,cracker_scene2,70,old
2405,10.84117603302002,0.06219178967155559,obse,cracker_scene2,70,old
2406,10.84522819519043,0.06219178967155559,obse,cracker_scene2,70,old
2407,10.849911451339722,0.06212281968274219,obse,cracker_scene2,70,old
2408,10.854507446289062,0.0695306238973988,obse,cracker_scene2,70,old
2409,10.859543323516846,0.06956011664696095,obse,cracker_scene2,70,old
2410,10.863616704940796,0.06956011664696095,obse,cracker_scene2,70,old
2411,10.868028163909912,0.06979106930130911,obse,cracker_scene2,70,old
2412,10.872436046600342,0.06979106930130911,obse,cracker_scene2,70,old
2413,10.877045631408691,0.06975352436626787,obse,cracker_scene2,70,old
2414,10.881484031677246,0.06944478183907629,obse,cracker_scene2,70,old
2415,10.886064052581787,0.06944478183907629,obse,cracker_scene2,70,old
2416,10.890488147735596,0.0697062961054497,obse,cracker_scene2,70,old
2417,10.895123481750488,0.0697062961054497,obse,cracker_scene2,70,old
2418,10.899611234664917,0.06940516635284555,obse,cracker_scene2,70,old
2419,10.904128551483154,0.06940516635284555,obse,cracker_scene2,70,old
2420,10.908248901367188,0.06940516635284555,obse,cracker_scene2,70,old
2421,10.912893295288086,0.0696526805331131,obse,cracker_scene2,70,old
2422,10.917859554290771,0.06965904520620067,obse,cracker_scene2,70,old
2423,10.92221999168396,0.0696518890430655,obse,cracker_scene2,70,old
2424,10.926799535751343,0.06962182356746491,obse,cracker_scene2,70,old
2425,10.931065559387207,0.06961270387643224,obse,cracker_scene2,70,old
2426,10.935800552368164,0.06958767437467417,obse,cracker_scene2,70,old
2427,10.939871072769165,0.06958767437467417,obse,cracker_scene2,70,old
2428,10.944148302078247,0.06923570426064354,obse,cracker_scene2,70,old
2429,10.948908567428589,0.06923570426064354,obse,cracker_scene2,70,old
2430,10.953336238861084,0.0695761091208984,obse,cracker_scene2,70,old
2431,10.957687377929688,0.0695761091208984,obse,cracker_scene2,70,old
2432,10.962051630020142,0.0695920077711257,obse,cracker_scene2,70,old
2433,10.966245174407959,0.06960605413660795,obse,cracker_scene2,70,old
2434,10.970870733261108,0.06960605413660795,obse,cracker_scene2,70,old
2435,10.97557520866394,0.06960771011305189,obse,cracker_scene2,70,old
2436,10.980185985565186,0.06960771011305189,obse,cracker_scene2,70,old
2437,10.984561920166016,0.06955220199443078,obse,cracker_scene2,70,old
2438,10.988807439804077,0.06955220199443078,obse,cracker_scene2,70,old
2439,10.993035078048706,0.06956323352264975,obse,cracker_scene2,70,old
2440,10.99747347831726,0.06955371348872413,obse,cracker_scene2,70,old
2441,11.001801490783691,0.06955371348872413,obse,cracker_scene2,70,old
2442,11.006210327148438,0.0692222913367406,obse,cracker_scene2,70,old
2443,11.010574579238892,0.0692222913367406,obse,cracker_scene2,70,old
2444,11.0149507522583,0.06953730128842463,obse,cracker_scene2,70,old
2445,11.019493818283081,0.06953730128842463,obse,cracker_scene2,70,old
2446,11.02402400970459,0.06910245509392249,obse,cracker_scene2,70,old
2447,11.028432369232178,0.06910245509392249,obse,cracker_scene2,70,old
2448,11.032827615737915,0.06853721808270644,obse,cracker_scene2,70,old
2449,11.037279605865479,0.06845326691208843,obse,cracker_scene2,70,old
2450,11.041608810424805,0.06845326691208843,obse,cracker_scene2,70,old
2451,11.045785188674927,0.06845326691208843,obse,cracker_scene2,70,old
2452,11.050322532653809,0.06870090175933066,obse,cracker_scene2,70,old
2453,11.054803609848022,0.06871564169760344,obse,cracker_scene2,70,old
2454,11.05953598022461,0.06863868205645256,obse,cracker_scene2,70,old
2455,11.063654661178589,0.06863868205645256,obse,cracker_scene2,70,old
2456,11.068371295928955,0.06860924807619563,obse,cracker_scene2,70,old
2457,11.072473764419556,0.06860924807619563,obse,cracker_scene2,70,old
2458,11.076891660690308,0.06828031054269713,obse,cracker_scene2,70,old
2459,11.081369638442993,0.06847635747740781,obse,cracker_scene2,70,old
2460,11.086076021194458,0.06815207286622689,obse,cracker_scene2,70,old
2461,11.090921640396118,0.06837228938859158,obse,cracker_scene2,70,old
2462,11.095754623413086,0.06833123369584562,obse,cracker_scene2,70,old
2463,11.100755214691162,0.06829061477412367,obse,cracker_scene2,70,old
2464,11.105282545089722,0.06827281374195687,obse,cracker_scene2,70,old
2465,11.109987735748291,0.06794171583126944,obse,cracker_scene2,70,old
2466,11.114305257797241,0.06793505238536388,obse,cracker_scene2,70,old
2467,11.119067430496216,0.06789240460993634,obse,cracker_scene2,70,old
2468,11.123567581176758,0.06816605249428156,obse,cracker_scene2,70,old
2469,11.127884864807129,0.06816605249428156,obse,cracker_scene2,70,old
2470,11.13215684890747,0.06789237853747493,obse,cracker_scene2,70,old
2471,11.136568546295166,0.06789237853747493,obse,cracker_scene2,70,old
2472,11.141003608703613,0.06783390756405136,obse,cracker_scene2,70,old
2473,11.14525032043457,0.06783390756405136,obse,cracker_scene2,70,old
2474,11.14991807937622,0.06807251465746667,obse,cracker_scene2,70,old
2475,11.154313087463379,0.06807251465746667,obse,cracker_scene2,70,old
2476,11.158894300460815,0.06805696476888497,obse,cracker_scene2,70,old
2477,11.163002729415894,0.06805696476888497,obse,cracker_scene2,70,old
2478,11.167571783065796,0.06802053074085612,obse,cracker_scene2,70,old
2479,11.171765804290771,0.06802053074085612,obse,cracker_scene2,70,old
2480,11.176160097122192,0.06766905038402066,obse,cracker_scene2,70,old
2481,11.180396318435669,0.06766905038402066,obse,cracker_scene2,70,old
2482,11.184906721115112,0.06766737066050661,obse,cracker_scene2,70,old
2483,11.18924617767334,0.06792754353953023,obse,cracker_scene2,70,old
2484,11.193667888641357,0.06792754353953023,obse,cracker_scene2,70,old
2485,11.198024272918701,0.06792526141651041,obse,cracker_scene2,70,old
2486,11.202420234680176,0.06792526141651041,obse,cracker_scene2,70,old
2487,11.206791639328003,0.0678856080992825,obse,cracker_scene2,70,old
2488,11.211151123046875,0.0676057824669644,obse,cracker_scene2,70,old
2489,11.215579509735107,0.06788483552310041,obse,cracker_scene2,70,old
2490,11.220534563064575,0.06787143164589671,obse,cracker_scene2,70,old
2491,11.225233793258667,0.06756711892315741,obse,cracker_scene2,70,old
2492,11.229520559310913,0.07158824678877691,obse,cracker_scene2,70,old
2493,11.234036922454834,0.07152118282489951,obse,cracker_scene2,70,old
2494,11.238377809524536,0.07152118282489951,obse,cracker_scene2,70,old
2495,11.243030786514282,0.07181069917557843,obse,cracker_scene2,70,old
2496,11.247438669204712,0.07181069917557843,obse,cracker_scene2,70,old
2497,11.252019166946411,0.07141885614955878,obse,cracker_scene2,70,old
2498,11.25686001777649,0.07141885614955878,obse,cracker_scene2,70,old
2499,11.260978698730469,0.07172504033673326,obse,cracker_scene2,70,old
2500,11.266716480255127,0.07172504033673326,obse,cracker_scene2,70,old
2501,11.272704601287842,0.07167734496246929,obse,cracker_scene2,70,old
2502,11.277327537536621,0.07167734496246929,obse,cracker_scene2,70,old
2503,11.281706809997559,0.0716754421226132,obse,cracker_scene2,70,old
2504,11.286485195159912,0.07166009929526453,obse,cracker_scene2,70,old
2505,11.291936874389648,0.07163851020118173,obse,cracker_scene2,70,old
2506,11.296026229858398,0.07163851020118173,obse,cracker_scene2,70,old
2507,11.300466775894165,0.07159980813811351,obse,cracker_scene2,70,old
2508,11.304977655410767,0.07159980813811351,obse,cracker_scene2,70,old
2509,11.309852361679077,0.07159260446486604,obse,cracker_scene2,70,old
2510,11.314690589904785,0.07156543582740289,obse,cracker_scene2,70,old
2511,11.319748163223267,0.07156543582740289,obse,cracker_scene2,70,old
2512,11.32476282119751,0.07156083863214292,obse,cracker_scene2,70,old
2513,11.329514980316162,0.07156083863214292,obse,cracker_scene2,70,old
2514,11.33440089225769,0.07156047063504885,obse,cracker_scene2,70,old
2515,11.33936071395874,0.0715653349897203,obse,cracker_scene2,70,old
2516,11.343751907348633,0.0715653349897203,obse,cracker_scene2,70,old
2517,11.347963094711304,0.07154980992164656,obse,cracker_scene2,70,old
2518,11.352389812469482,0.07154980992164656,obse,cracker_scene2,70,old
2519,11.356728553771973,0.07124128694524068,obse,cracker_scene2,70,old
2520,11.361092329025269,0.07124128694524068,obse,cracker_scene2,70,old
2521,11.36523985862732,0.07155952522489896,obse,cracker_scene2,70,old
2522,11.369793176651001,0.07153333649280273,obse,cracker_scene2,70,old
2523,11.374019622802734,0.07152770170872097,obse,cracker_scene2,70,old
2524,11.378268718719482,0.07152770170872097,obse,cracker_scene2,70,old
2525,11.382472276687622,0.07147547570597064,obse,cracker_scene2,70,old
2526,11.386755228042603,0.07147547570597064,obse,cracker_scene2,70,old
2527,11.391253471374512,0.0714479850798471,obse,cracker_scene2,70,old
2528,11.395477533340454,0.0714479850798471,obse,cracker_scene2,70,old
2529,11.399851322174072,0.0714597131852978,obse,cracker_scene2,70,old
2530,11.404031038284302,0.0714597131852978,obse,cracker_scene2,70,old
2531,11.408529281616211,0.07142897312923656,obse,cracker_scene2,70,old
2532,11.412834644317627,0.07693166111963967,obse,cracker_scene2,70,old
2533,11.417957782745361,0.07689029616810807,obse,cracker_scene2,70,old
2534,11.42213225364685,0.07689029616810807,obse,cracker_scene2,70,old
2535,11.426610231399536,0.07688965662175017,obse,cracker_scene2,70,old
2536,11.430855989456177,0.07688965662175017,obse,cracker_scene2,70,old
2537,11.435405254364014,0.07660630358696552,obse,cracker_scene2,70,old
2538,11.439516544342041,0.07660630358696552,obse,cracker_scene2,70,old
2539,11.443924188613892,0.0769114676671621,obse,cracker_scene2,70,old
2540,11.448288917541504,0.0769215560999728,obse,cracker_scene2,70,old
2541,11.45293140411377,0.07690472011456469,obse,cracker_scene2,70,old
2542,11.45790982246399,0.07689324280722394,obse,cracker_scene2,70,old
2543,11.462295532226562,0.07689324280722394,obse,cracker_scene2,70,old
2544,11.467029809951782,0.07689348940322976,obse,cracker_scene2,70,old
2545,11.47143006324768,0.07689348940322976,obse,cracker_scene2,70,old
2546,11.476173877716064,0.07686084558997078,obse,cracker_scene2,70,old
2547,11.480480194091797,0.07686084558997078,obse,cracker_scene2,70,old
2548,11.485862970352173,0.07656205650483404,obse,cracker_scene2,70,old
2549,11.490888833999634,0.07685698997037779,obse,cracker_scene2,70,old
2550,11.495494604110718,0.07685698997037779,obse,cracker_scene2,70,old
2551,11.500266075134277,0.07683672920725376,obse,cracker_scene2,70,old
2552,11.504721641540527,0.07683672920725376,obse,cracker_scene2,70,old
2553,11.509958744049072,0.07682392545926292,obse,cracker_scene2,70,old
2554,11.514910697937012,0.07681624511765352,obse,cracker_scene2,70,old
2555,11.51986050605774,0.07681834384346217,obse,cracker_scene2,70,old
2556,11.524099826812744,0.07681834384346217,obse,cracker_scene2,70,old
2557,11.529490947723389,0.07679638005061211,obse,cracker_scene2,70,old
2558,11.536370515823364,0.07680668875067084,obse,cracker_scene2,70,old
2559,11.54373836517334,0.07679431189948052,obse,cracker_scene2,70,old
2560,11.551177501678467,0.076797397952796,obse,cracker_scene2,70,old
2561,11.559005737304688,0.07681563772064379,obse,cracker_scene2,70,old
2562,11.565701723098755,0.07653293724051016,obse,cracker_scene2,70,old
2563,11.570270299911499,0.07653293724051016,obse,cracker_scene2,70,old
2564,11.575840711593628,0.07679972368528305,obse,cracker_scene2,70,old
2565,11.580154180526733,0.07679972368528305,obse,cracker_scene2,70,old
2566,11.585584163665771,0.07683773511151495,obse,cracker_scene2,70,old
2567,11.591169595718384,0.07424021387130164,obse,cracker_scene2,70,old
2568,11.596280813217163,0.07424021387130164,obse,cracker_scene2,70,old
2569,11.6011061668396,0.0742011405862971,obse,cracker_scene2,70,old
2570,11.605478525161743,0.0742011405862971,obse,cracker_scene2,70,old
2571,11.61024284362793,0.07420690478204722,obse,cracker_scene2,70,old
2572,11.614812850952148,0.07423430463312054,obse,cracker_scene2,70,old
2573,11.619494676589966,0.07418988404981142,obse,cracker_scene2,70,old
2574,11.624165296554565,0.07393722839374062,obse,cracker_scene2,70,old
2575,11.628694534301758,0.07393722839374062,obse,cracker_scene2,70,old
2576,11.633360385894775,0.0742151330501287,obse,cracker_scene2,70,old
2577,11.637781143188477,0.0742151330501287,obse,cracker_scene2,70,old
2578,11.64261245727539,0.07422104571076368,obse,cracker_scene2,70,old
2579,11.647404193878174,0.07422857583429876,obse,cracker_scene2,70,old
2580,11.65224003791809,0.07422857583429876,obse,cracker_scene2,70,old
2581,11.657068490982056,0.0739674917716128,obse,cracker_scene2,70,old
2582,11.661664485931396,0.0739674917716128,obse,cracker_scene2,70,old
2583,11.666356563568115,0.07390423889442693,obse,cracker_scene2,70,old
2584,11.670905590057373,0.07390423889442693,obse,cracker_scene2,70,old
2585,11.675442695617676,0.07418020948941895,obse,cracker_scene2,70,old
2586,11.679877281188965,0.07418020948941895,obse,cracker_scene2,70,old
2587,11.684503078460693,0.07392716152580782,obse,cracker_scene2,70,old
2588,11.689325094223022,0.07392716152580782,obse,cracker_scene2,70,old
2589,11.693761110305786,0.07416253376788301,obse,cracker_scene2,70,old
2590,11.698285818099976,0.07422304174828316,obse,cracker_scene2,70,old
2591,11.702603101730347,0.07422304174828316,obse,cracker_scene2,70,old
2592,11.707061767578125,0.0741543413187407,obse,cracker_scene2,70,old
2593,11.711398601531982,0.0741543413187407,obse,cracker_scene2,70,old
2594,11.716451644897461,0.07418070808143862,obse,cracker_scene2,70,old
2595,11.721081256866455,0.07418070808143862,obse,cracker_scene2,70,old
2596,11.725385189056396,0.07422288036072713,obse,cracker_scene2,70,old
2597,11.729690790176392,0.07422288036072713,obse,cracker_scene2,70,old
2598,11.733977317810059,0.07420557358901192,obse,cracker_scene2,70,old
2599,11.738085985183716,0.07420557358901192,obse,cracker_scene2,70,old
2600,11.742179155349731,0.0739430481863865,obse,cracker_scene2,70,old
2601,11.746184825897217,0.0739430481863865,obse,cracker_scene2,70,old
2602,11.75073790550232,0.07414962576100224,obse,cracker_scene2,70,old
2603,11.754851818084717,0.07414962576100224,obse,cracker_scene2,70,old
2604,11.759361982345581,0.07418271049413461,obse,cracker_scene2,70,old
2605,11.763536930084229,0.07418271049413461,obse,cracker_scene2,70,old
2606,11.767672777175903,0.07418271049413461,obse,cracker_scene2,70,old
2607,11.77187204360962,0.07419503275632545,obse,cracker_scene2,70,old
2608,11.77596402168274,0.07419503275632545,obse,cracker_scene2,70,old
2609,11.780261039733887,0.07419011935879734,obse,cracker_scene2,70,old
2610,11.784337520599365,0.07419011935879734,obse,cracker_scene2,70,old
2611,11.788514614105225,0.07419011935879734,obse,cracker_scene2,70,old
2612,11.792803525924683,0.07391127433961053,obse,cracker_scene2,70,old
2613,11.796912431716919,0.07418911708854348,obse,cracker_scene2,70,old
2614,11.801299095153809,0.07421442871595449,obse,cracker_scene2,70,old
2615,11.805573225021362,0.07418228058402956,obse,cracker_scene2,70,old
2616,11.809850454330444,0.0741569617310277,obse,cracker_scene2,70,old
2617,11.814324855804443,0.074181187304786,obse,cracker_scene2,70,old
2618,11.81831669807434,0.074181187304786,obse,cracker_scene2,70,old
2619,11.822562456130981,0.074181187304786,obse,cracker_scene2,70,old
2620,11.826683521270752,0.07394964289618447,obse,cracker_scene2,70,old
2621,11.831125736236572,0.07397577524622549,obse,cracker_scene2,70,old
2622,11.835271835327148,0.07397577524622549,obse,cracker_scene2,70,old
2623,11.83947491645813,0.0741852970101367,obse,cracker_scene2,70,old
2624,11.84398889541626,0.0741852970101367,obse,cracker_scene2,70,old
2625,11.848377704620361,0.0738804520320137,obse,cracker_scene2,70,old
2626,11.852587223052979,0.0738804520320137,obse,cracker_scene2,70,old
2627,11.856805801391602,0.07399340208360274,obse,cracker_scene2,70,old
2628,11.86102032661438,0.07399340208360274,obse,cracker_scene2,70,old
2629,11.86522626876831,0.07399340208360274,obse,cracker_scene2,70,old
2630,11.869296550750732,0.07633639931862428,obse,cracker_scene2,70,old
2631,11.87364912033081,0.07633639931862428,obse,cracker_scene2,70,old
2632,11.878196954727173,0.07682913384109774,obse,cracker_scene2,70,old
2633,11.88283634185791,0.07677501478437156,obse,cracker_scene2,70,old
2634,11.886963129043579,0.07677501478437156,obse,cracker_scene2,70,old
2635,11.891885042190552,0.07676355581898116,obse,cracker_scene2,70,old
2636,11.896786212921143,0.07674965443278034,obse,cracker_scene2,70,old
2637,11.901720762252808,0.07653540139617275,obse,cracker_scene2,70,old
2638,11.906714916229248,0.07656595439714321,obse,cracker_scene2,70,old
2639,11.911118507385254,0.07656595439714321,obse,cracker_scene2,70,old
2640,11.91533374786377,0.07677243963754841,obse,cracker_scene2,70,old
2641,11.92001748085022,0.07677243963754841,obse,cracker_scene2,70,old
2642,11.924740076065063,0.07650055024437197,obse,cracker_scene2,70,old
2643,11.929423093795776,0.07650055024437197,obse,cracker_scene2,70,old
2644,11.93434453010559,0.07648474189666997,obse,cracker_scene2,70,old
2645,11.938966035842896,0.07677189671246423,obse,cracker_scene2,70,old
2646,11.943715333938599,0.07677900800760493,obse,cracker_scene2,70,old
2647,11.948258638381958,0.0767591734048681,obse,cracker_scene2,70,old
2648,11.953320264816284,0.0767591734048681,obse,cracker_scene2,70,old
2649,11.958287000656128,0.07675367736446369,obse,cracker_scene2,70,old
2650,11.962800025939941,0.07675367736446369,obse,cracker_scene2,70,old
2651,11.967791318893433,0.0765152510177789,obse,cracker_scene2,70,old
2652,11.972409009933472,0.07646109452343558,obse,cracker_scene2,70,old
2653,11.977124452590942,0.07647606414739262,obse,cracker_scene2,70,old
2654,11.981770277023315,0.07649791387492738,obse,cracker_scene2,70,old
2655,11.986366987228394,0.07649791387492738,obse,cracker_scene2,70,old
2656,11.991447448730469,0.07648905407896796,obse,cracker_scene2,70,old
2657,11.996002674102783,0.07648905407896796,obse,cracker_scene2,70,old
2658,12.000702619552612,0.07649940494095397,obse,cracker_scene2,70,old
2659,12.005473852157593,0.07649940494095397,obse,cracker_scene2,70,old
2660,12.010451316833496,0.07645566261350208,obse,cracker_scene2,70,old
2661,12.014994382858276,0.07641372632884423,obse,cracker_scene2,70,old
2662,12.019673585891724,0.07641372632884423,obse,cracker_scene2,70,old
2663,12.024582862854004,0.07636149280473101,obse,cracker_scene2,70,old
2664,12.029185056686401,0.07636149280473101,obse,cracker_scene2,70,old
2665,12.03417181968689,0.07660213192160795,obse,cracker_scene2,70,old
2666,12.038912057876587,0.07661701709271879,obse,cracker_scene2,70,old
2667,12.043847799301147,0.0767181077482147,obse,cracker_scene2,70,old
2668,12.048467636108398,0.0767179339061939,obse,cracker_scene2,70,old
2669,12.05305790901184,0.07677558229529274,obse,cracker_scene2,70,old
2670,12.05803632736206,0.07670147253379468,obse,cracker_scene2,70,old
2671,12.06281590461731,0.07670147253379468,obse,cracker_scene2,70,old
2672,12.067462921142578,0.07668634856084226,obse,cracker_scene2,70,old
2673,12.072460651397705,0.07668634856084226,obse,cracker_scene2,70,old
2674,12.077324867248535,0.07665966382449496,obse,cracker_scene2,70,old
2675,12.082367897033691,0.07663944755599096,obse,cracker_scene2,70,old
2676,12.086931467056274,0.07663944755599096,obse,cracker_scene2,70,old
2677,12.091684341430664,0.07661210690664455,obse,cracker_scene2,70,old
2678,12.095944166183472,0.07661210690664455,obse,cracker_scene2,70,old
2679,12.10044240951538,0.0765784475498529,obse,cracker_scene2,70,old
2680,12.10525894165039,0.0765784475498529,obse,cracker_scene2,70,old
2681,12.110027074813843,0.07628490007151079,obse,cracker_scene2,70,old
2682,12.115386486053467,0.0765276567932054,obse,cracker_scene2,70,old
2683,12.120553731918335,0.0765276567932054,obse,cracker_scene2,70,old
2684,12.12497091293335,0.07618257456683263,obse,cracker_scene2,70,old
2685,12.129175424575806,0.07618257456683263,obse,cracker_scene2,70,old
2686,12.133527994155884,0.07648216933057057,obse,cracker_scene2,70,old
2687,12.137624263763428,0.07648216933057057,obse,cracker_scene2,70,old
2688,12.141762971878052,0.07648216933057057,obse,cracker_scene2,70,old
2689,12.146055936813354,0.07643105679770017,obse,cracker_scene2,70,old
2690,12.150143146514893,0.07643105679770017,obse,cracker_scene2,70,old
2691,12.154927253723145,0.07645497965570612,obse,cracker_scene2,70,old
2692,12.15929651260376,0.07641323160752006,obse,cracker_scene2,70,old
2693,12.163707256317139,0.07641323160752006,obse,cracker_scene2,70,old
2694,12.168039083480835,0.0764306785704818,obse,cracker_scene2,70,old
2695,12.172415971755981,0.07639199225137007,obse,cracker_scene2,70,old
2696,12.17687702178955,0.07639199225137007,obse,cracker_scene2,70,old
2697,12.18135929107666,0.07625229233687852,obse,cracker_scene2,70,old
2698,12.18557858467102,0.07625229233687852,obse,cracker_scene2,70,old
2699,12.190146684646606,0.07593072827772233,obse,cracker_scene2,70,old
2700,12.19799017906189,0.07593072827772233,obse,cracker_scene2,70,old
2701,12.202862024307251,0.07591160251726645,obse,cracker_scene2,70,old
2702,12.208577394485474,0.07616238812819497,obse,cracker_scene2,70,old
2703,12.212997674942017,0.07612404930483269,obse,cracker_scene2,70,old
2704,12.218141078948975,0.07612404930483269,obse,cracker_scene2,70,old
2705,12.22292709350586,0.07608206606505508,obse,cracker_scene2,70,old
2706,12.227268934249878,0.07608206606505508,obse,cracker_scene2,70,old
2707,12.231416940689087,0.07608206606505508,obse,cracker_scene2,70,old
2708,12.236000061035156,0.07577528427612448,obse,cracker_scene2,70,old
2709,12.24042010307312,0.07577528427612448,obse,cracker_scene2,70,old
2710,12.24483346939087,0.07573641523822656,obse,cracker_scene2,70,old
2711,12.249185562133789,0.07573641523822656,obse,cracker_scene2,70,old
2712,12.25369668006897,0.07599093752771714,obse,cracker_scene2,70,old
2713,12.258069276809692,0.07599093752771714,obse,cracker_scene2,70,old
2714,12.262454748153687,0.07599093752771714,obse,cracker_scene2,70,old
2715,12.266756057739258,0.07573904303628812,obse,cracker_scene2,70,old
2716,12.271010637283325,0.0757015144671027,obse,cracker_scene2,70,old
2717,12.27550458908081,0.07498307281333609,obse,cracker_scene2,70,old
2718,12.280110359191895,0.07487467721112687,obse,cracker_scene2,70,old
2719,12.284751653671265,0.07501139560595911,obse,cracker_scene2,70,old
2720,12.289220094680786,0.0752491380338398,obse,cracker_scene2,70,old
2721,12.293594121932983,0.0752491380338398,obse,cracker_scene2,70,old
2722,12.298521518707275,0.07510221339128774,obse,cracker_scene2,70,old
2723,12.303300142288208,0.07477139300151704,obse,cracker_scene2,70,old
2724,12.30788803100586,0.07503269096829514,obse,cracker_scene2,70,old
2725,12.312360048294067,0.07473856993847981,obse,cracker_scene2,70,old
2726,12.317184448242188,0.07462042919124263,obse,cracker_scene2,70,old
2727,12.321609735488892,0.07462042919124263,obse,cracker_scene2,70,old
2728,12.32639193534851,0.07481938087420081,obse,cracker_scene2,70,old
2729,12.330852270126343,0.07482144046362853,obse,cracker_scene2,70,old
2730,12.335292100906372,0.07482144046362853,obse,cracker_scene2,70,old
2731,12.339415550231934,0.07482144046362853,obse,cracker_scene2,70,old
2732,12.344210863113403,0.07475256831199557,obse,cracker_scene2,70,old
2733,12.348429679870605,0.07445617751242684,obse,cracker_scene2,70,old
2734,12.352681398391724,0.07445617751242684,obse,cracker_scene2,70,old
2735,12.357560396194458,0.07469471834249514,obse,cracker_scene2,70,old
2736,12.361886501312256,0.07469471834249514,obse,cracker_scene2,70,old
2737,12.366644859313965,0.07465922081960295,obse,cracker_scene2,70,old
2738,12.371264219284058,0.07465922081960295,obse,cracker_scene2,70,old
2739,12.375794887542725,0.07436470291463124,obse,cracker_scene2,70,old
2740,12.379998207092285,0.07436470291463124,obse,cracker_scene2,70,old
2741,12.384499788284302,0.07460296328353815,obse,cracker_scene2,70,old
2742,12.388792276382446,0.07460296328353815,obse,cracker_scene2,70,old
2743,12.393794775009155,0.07428273519096833,obse,cracker_scene2,70,old
2744,12.398557662963867,0.07455905075119912,obse,cracker_scene2,70,old
2745,12.40319275856018,0.07455905075119912,obse,cracker_scene2,70,old
2746,12.40763521194458,0.07452830986404888,obse,cracker_scene2,70,old
2747,12.412171840667725,0.07452830986404888,obse,cracker_scene2,70,old
2748,12.4167799949646,0.07417845516469966,obse,cracker_scene2,70,old
2749,12.421022415161133,0.07417845516469966,obse,cracker_scene2,70,old
2750,12.425466299057007,0.07445897002450287,obse,cracker_scene2,70,old
2751,12.429577112197876,0.07445897002450287,obse,cracker_scene2,70,old
2752,12.434311866760254,0.07439959549387953,obse,cracker_scene2,70,old
2753,12.438619375228882,0.07439959549387953,obse,cracker_scene2,70,old
2754,12.443084716796875,0.074120335826837,obse,cracker_scene2,70,old
2755,12.447509050369263,0.0743968545359938,obse,cracker_scene2,70,old
2756,12.451893091201782,0.0743968545359938,obse,cracker_scene2,70,old
2757,12.45622706413269,0.07434901708375637,obse,cracker_scene2,70,old
2758,12.460991859436035,0.07411700874664807,obse,cracker_scene2,70,old
2759,12.465630531311035,0.0740846441431687,obse,cracker_scene2,70,old
2760,12.470384359359741,0.0740846441431687,obse,cracker_scene2,70,old
2761,12.475034475326538,0.07397784133163858,obse,cracker_scene2,70,old
2762,12.479527950286865,0.07397784133163858,obse,cracker_scene2,70,old
2763,12.48431396484375,0.07427849724926865,obse,cracker_scene2,70,old
2764,12.488682508468628,0.07427849724926865,obse,cracker_scene2,70,old
2765,12.49306321144104,0.07427961268668087,obse,cracker_scene2,70,old
2766,12.49745512008667,0.07427961268668087,obse,cracker_scene2,70,old
2767,12.5017991065979,0.07426715118965105,obse,cracker_scene2,70,old
2768,12.506342887878418,0.07424006610899891,obse,cracker_scene2,70,old
2769,12.510926961898804,0.07424006610899891,obse,cracker_scene2,70,old
2770,12.515678405761719,0.07420309339767533,obse,cracker_scene2,70,old
2771,12.52010989189148,0.07420309339767533,obse,cracker_scene2,70,old
2772,12.524637460708618,0.0742052119985088,obse,cracker_scene2,70,old
2773,12.529210329055786,0.0742052119985088,obse,cracker_scene2,70,old
2774,12.53370475769043,0.07415983187747582,obse,cracker_scene2,70,old
2775,12.538323163986206,0.07415983187747582,obse,cracker_scene2,70,old
2776,12.542684316635132,0.07383738813986715,obse,cracker_scene2,70,old
2777,12.547039270401001,0.07451720780455258,obse,cracker_scene2,70,old
2778,12.55150556564331,0.07451536802991716,obse,cracker_scene2,70,old
2779,12.556260824203491,0.07451536802991716,obse,cracker_scene2,70,old
2780,12.560744047164917,0.07453665343821322,obse,cracker_scene2,70,old
2781,12.565036535263062,0.07451135234231282,obse,cracker_scene2,70,old
2782,12.569389581680298,0.07451135234231282,obse,cracker_scene2,70,old
2783,12.573672533035278,0.0745348004338752,obse,cracker_scene2,70,old
2784,12.578134298324585,0.0745348004338752,obse,cracker_scene2,70,old
2785,12.583338260650635,0.07446602310119513,obse,cracker_scene2,70,old
2786,12.588114500045776,0.07446602310119513,obse,cracker_scene2,70,old
2787,12.592522621154785,0.07444157448249596,obse,cracker_scene2,70,old
2788,12.59673523902893,0.07444157448249596,obse,cracker_scene2,70,old
2789,12.601079225540161,0.07441033058425557,obse,cracker_scene2,70,old
2790,12.605422496795654,0.07411611176972009,obse,cracker_scene2,70,old
2791,12.609987497329712,0.07411611176972009,obse,cracker_scene2,70,old
