2992,13.531377792358398,0.3047744628703625,obse,cracker_scene2,70,old
2993,13.536044836044312,0.304705713940711,obse,cracker_scene2,70,old
2994,13.54048204421997,0.3049108766245656,obse,cracker_scene2,70,old
2995,13.545140504837036,0.3049108766245656,obse,cracker_scene2,70,old
2996,13.549530982971191,0.3044457958367395,obse,cracker_scene2,70,old
2997,13.55425763130188,0.3044457958367395,obse,cracker_scene2,70,old
2998,13.55887246131897,0.3047456555808272,obse,cracker_scene2,70,old
2999,13.56330394744873,0.3047456555808272,obse,cracker_scene2,70,old
3000,13.567899942398071,0.3047293602905003,obse,cracker_scene2,70,old
3001,13.572735786437988,0.3047293602905003,obse,cracker_scene2,70,old
3002,13.577333688735962,0.22988747163607454,obse,cracker_scene2,70,old
3003,13.58179759979248,0.23010708681087583,obse,cracker_scene2,70,old
3004,13.586499214172363,0.23010708681087583,obse,cracker_scene2,70,old
3005,13.591226816177368,0.22968799868141998,obse,cracker_scene2,70,old
3006,13.595498085021973,0.22968799868141998,obse,cracker_scene2,70,old
3007,13.599860429763794,0.22952911013982744,obse,cracker_scene2,70,old
3008,13.604227781295776,0.22952911013982744,obse,cracker_scene2,70,old
3009,13.608735084533691,0.22947798360153007,obse,cracker_scene2,70,old
3010,13.613158226013184,0.22947798360153007,obse,cracker_scene2,70,old
3011,13.617567300796509,0.22934028737223533,obse,cracker_scene2,70,old
3012,13.622128963470459,0.22934028737223533,obse,cracker_scene2,70,old
3013,13.626760959625244,0.22956301326575346,obse,cracker_scene2,70,old
3014,13.631505012512207,0.16757837987441582,obse,cracker_scene2,70,old
3015,13.636311054229736,0.1600803287444672,obse,cracker_scene2,70,old
3016,13.640614032745361,0.16028218234403252,obse,cracker_scene2,70,old
3017,13.645262956619263,0.16028218234403252,obse,cracker_scene2,70,old
3018,13.64950966835022,0.15989137484892763,obse,cracker_scene2,70,old
3019,13.654197454452515,0.15989137484892763,obse,cracker_scene2,70,old
3020,13.658840417861938,0.1598210278309999,obse,cracker_scene2,70,old
3021,13.663374662399292,0.1598210278309999,obse,cracker_scene2,70,old
3022,13.668009281158447,0.16014618917359802,obse,cracker_scene2,70,old
3023,13.672241449356079,0.16014618917359802,obse,cracker_scene2,70,old
3024,13.677022218704224,0.15966922282625498,obse,cracker_scene2,70,old
3025,13.681560516357422,0.15954234042210408,obse,cracker_scene2,70,old
3026,13.686229228973389,0.6358535505680539,obse,cracker_scene2,70,old
3027,13.691143035888672,0.6358153780749698,obse,cracker_scene2,70,old
3028,13.695443153381348,0.6358153780749698,obse,cracker_scene2,70,old
3029,13.699779272079468,0.6357273118443476,obse,cracker_scene2,70,old
3030,13.70405125617981,0.6357273118443476,obse,cracker_scene2,70,old
3031,13.708438396453857,0.6356197920451013,obse,cracker_scene2,70,old
3032,13.71302843093872,0.640687436759688,obse,cracker_scene2,70,old
3033,13.71764326095581,0.6409320183781012,obse,cracker_scene2,70,old
3034,13.722088813781738,0.6409320183781012,obse,cracker_scene2,70,old
3035,13.727009296417236,0.6404954791797063,obse,cracker_scene2,70,old
3036,13.73265814781189,0.6405020710289404,obse,cracker_scene2,70,old
3037,13.73718547821045,0.6405040572666671,obse,cracker_scene2,70,old
3038,13.74164867401123,0.59139282563542,obse,cracker_scene2,70,old
3039,13.746084213256836,0.58326210043761,obse,cracker_scene2,70,old
3040,13.750495672225952,0.5831827556179279,obse,cracker_scene2,70,old
3041,13.75495982170105,0.5818257638113142,obse,cracker_scene2,70,old
3042,13.7595374584198,0.5817516655027843,obse,cracker_scene2,70,old
3043,13.763874292373657,0.5817516655027843,obse,cracker_scene2,70,old
3044,13.768429040908813,0.581659039958811,obse,cracker_scene2,70,old
3045,13.772764444351196,0.581659039958811,obse,cracker_scene2,70,old
3046,13.777252197265625,0.5819822546003323,obse,cracker_scene2,70,old
3047,13.781578779220581,0.5819822546003323,obse,cracker_scene2,70,old
3048,13.786362648010254,0.5814291814153334,obse,cracker_scene2,70,old
3049,13.79108476638794,0.5812980740585089,obse,cracker_scene2,70,old
3050,13.795522451400757,0.5812980740585089,obse,cracker_scene2,70,old
3051,13.80020785331726,0.06253417403730889,obse,cracker_scene2,70,old
3052,13.804509401321411,0.07778778765518121,obse,cracker_scene2,70,old
3053,13.8091459274292,0.07776671942007107,obse,cracker_scene2,70,old
3054,13.81345248222351,0.08051858445245962,obse,cracker_scene2,70,old
3055,13.818003177642822,0.08046096970285264,obse,cracker_scene2,70,old
3056,13.822381258010864,0.08046096970285264,obse,cracker_scene2,70,old
3057,13.826996088027954,0.08047107895059956,obse,cracker_scene2,70,old
3058,13.831214666366577,0.08047107895059956,obse,cracker_scene2,70,old
3059,13.836373567581177,0.08043354555885127,obse,cracker_scene2,70,old
3060,13.841077089309692,0.08047828331532281,obse,cracker_scene2,70,old
3061,13.845548868179321,0.08047828331532281,obse,cracker_scene2,70,old
3062,13.849921226501465,0.08038124907412128,obse,cracker_scene2,70,old
3063,13.854447364807129,0.08038124907412128,obse,cracker_scene2,70,old
3064,13.85880970954895,0.08042113437270057,obse,cracker_scene2,70,old
3065,13.863256216049194,0.8703386413191768,obse,cracker_scene2,70,old
3066,13.867674112319946,0.8701095837059132,obse,cracker_scene2,70,old
3067,13.872090578079224,0.9004635429809608,obse,cracker_scene2,70,old
3068,13.876464366912842,0.9008333639235624,obse,cracker_scene2,70,old
3069,13.880701065063477,0.9008333639235624,obse,cracker_scene2,70,old
3070,13.885222673416138,0.9006028865492226,obse,cracker_scene2,70,old
3071,13.889531373977661,0.9006028865492226,obse,cracker_scene2,70,old
3072,13.894098043441772,0.9009944785053944,obse,cracker_scene2,70,old
3073,13.89824652671814,0.9009944785053944,obse,cracker_scene2,70,old
3074,13.90255618095398,0.9010273568590198,obse,cracker_scene2,70,old
3075,13.90665078163147,0.9010273568590198,obse,cracker_scene2,70,old
3076,13.911317586898804,0.9011168398990642,obse,cracker_scene2,70,old
3077,13.915695190429688,0.9007570979143039,obse,cracker_scene2,70,old
3078,13.920114755630493,0.2852656054255984,obse,cracker_scene2,70,old
3079,13.924943923950195,0.2853179379438541,obse,cracker_scene2,70,old
3080,13.929236888885498,0.26225535189633975,obse,cracker_scene2,70,old
3081,13.933635711669922,0.2626527983691683,obse,cracker_scene2,70,old
3082,13.937948226928711,0.2626527983691683,obse,cracker_scene2,70,old
3083,13.942480564117432,0.2627255571441824,obse,cracker_scene2,70,old
3084,13.946720838546753,0.2627255571441824,obse,cracker_scene2,70,old
3085,13.951162815093994,0.2624438270718113,obse,cracker_scene2,70,old
3086,13.955655097961426,0.2624438270718113,obse,cracker_scene2,70,old
3087,13.962628602981567,0.2628699391559646,obse,cracker_scene2,70,old
3088,13.969250917434692,0.2629220051360625,obse,cracker_scene2,70,old
3089,13.976686477661133,0.5500782104434964,obse,cracker_scene2,70,old
3090,13.981481552124023,0.5500782104434964,obse,cracker_scene2,70,old
3091,13.987362146377563,0.5502223783174499,obse,cracker_scene2,70,old
3092,13.991811037063599,0.5502976251178844,obse,cracker_scene2,70,old
3093,13.996450185775757,0.5500042318935536,obse,cracker_scene2,70,old
3094,14.001192808151245,0.5499888095394945,obse,cracker_scene2,70,old
3095,14.005491733551025,0.5499888095394945,obse,cracker_scene2,70,old
3096,14.009989976882935,0.5504634770997194,obse,cracker_scene2,70,old
3097,14.01419973373413,0.5504634770997194,obse,cracker_scene2,70,old
3098,14.018583297729492,0.5501544667699579,obse,cracker_scene2,70,old
3099,14.0230553150177,0.5501544667699579,obse,cracker_scene2,70,old
3100,14.027602910995483,0.5505194913434853,obse,cracker_scene2,70,old
3101,14.031865119934082,0.5506065416012711,obse,cracker_scene2,70,old
3102,14.036184310913086,0.5506065416012711,obse,cracker_scene2,70,old
3103,14.040541172027588,0.6350689027784315,obse,cracker_scene2,70,old
3104,14.045369148254395,0.6488253142142365,obse,cracker_scene2,70,old
3105,14.04982614517212,0.6488529045057113,obse,cracker_scene2,70,old
3106,14.054386615753174,0.6488529045057113,obse,cracker_scene2,70,old
3107,14.058814287185669,0.6490012318265507,obse,cracker_scene2,70,old
3108,14.063172578811646,0.6490012318265507,obse,cracker_scene2,70,old
3109,14.067647933959961,0.6486922436084402,obse,cracker_scene2,70,old
3110,14.07184624671936,0.6486922436084402,obse,cracker_scene2,70,old
3111,14.076414346694946,0.6487263275212594,obse,cracker_scene2,70,old
3112,14.080599308013916,0.6487263275212594,obse,cracker_scene2,70,old
3113,14.085848093032837,0.6487369924767818,obse,cracker_scene2,70,old
3114,14.090372323989868,0.6487580910257932,obse,cracker_scene2,70,old
3115,14.094712734222412,0.6491205111539563,obse,cracker_scene2,70,old
3116,14.099075555801392,0.6491324283965557,obse,cracker_scene2,70,old
3117,14.103248834609985,0.6491324283965557,obse,cracker_scene2,70,old
3118,14.107523679733276,0.6487666620882433,obse,cracker_scene2,70,old
3119,14.111735582351685,0.6488074615313888,obse,cracker_scene2,70,old
3120,14.116338968276978,0.6488074615313888,obse,cracker_scene2,70,old
3121,14.121220827102661,0.6488792186006253,obse,cracker_scene2,70,old
3122,14.126208305358887,0.6488792186006253,obse,cracker_scene2,70,old
3123,14.130791187286377,0.648999252816394,obse,cracker_scene2,70,old
3124,14.135056257247925,0.648999252816394,obse,cracker_scene2,70,old
3125,14.13941740989685,0.6493867111196888,obse,cracker_scene2,70,old
3126,14.144135475158691,0.649414976350025,obse,cracker_scene2,70,old
3127,14.148420333862305,0.649414976350025,obse,cracker_scene2,70,old
3128,14.152494430541992,0.649414976350025,obse,cracker_scene2,70,old
3129,14.15730333328247,0.6494162470996492,obse,cracker_scene2,70,old
3130,14.161830186843872,0.6490933034611971,obse,cracker_scene2,70,old
3131,14.166303873062134,0.6490933034611971,obse,cracker_scene2,70,old
3132,14.170546770095825,0.6490933034611971,obse,cracker_scene2,70,old
3133,14.17505407333374,0.6494957441861294,obse,cracker_scene2,70,old
3134,14.17932939529419,0.6494957441861294,obse,cracker_scene2,70,old
3135,14.183804035186768,0.64922085135301,obse,cracker_scene2,70,old
3136,14.188196182250977,0.64922085135301,obse,cracker_scene2,70,old
3137,14.192604541778564,0.6492231109404571,obse,cracker_scene2,70,old
3138,14.19748067855835,0.6492209282830399,obse,cracker_scene2,70,old
3139,14.201884746551514,0.6492835409992924,obse,cracker_scene2,70,old
3140,14.206555128097534,0.6492835409992924,obse,cracker_scene2,70,old
3141,14.210715532302856,0.6492835409992924,obse,cracker_scene2,70,old
3142,14.215157508850098,0.6497913166807349,obse,cracker_scene2,70,old
3143,14.219330787658691,0.6497913166807349,obse,cracker_scene2,70,old
3144,14.223674297332764,0.6494938912067076,obse,cracker_scene2,70,old
3145,14.228139877319336,0.6494938912067076,obse,cracker_scene2,70,old
3146,14.232420206069946,0.6494938912067076,obse,cracker_scene2,70,old
3147,14.236842632293701,0.6495537475134656,obse,cracker_scene2,70,old
3148,14.241165399551392,0.6500452238183362,obse,cracker_scene2,70,old
3149,14.2455313205719,0.6500452238183362,obse,cracker_scene2,70,old
3150,14.250122785568237,0.6499987997071212,obse,cracker_scene2,70,old
3151,14.254830598831177,0.6496888760788476,obse,cracker_scene2,70,old
3152,14.259647130966187,0.6498014206910343,obse,cracker_scene2,70,old
3153,14.264721632003784,0.6498447609156802,obse,cracker_scene2,70,old
3154,14.269768476486206,0.6503095030889533,obse,cracker_scene2,70,old
3155,14.274360179901123,0.6503314783620284,obse,cracker_scene2,70,old
3156,14.279026985168457,0.6503314783620284,obse,cracker_scene2,70,old
3157,14.283374071121216,0.6503850213979699,obse,cracker_scene2,70,old
3158,14.288143634796143,0.6503850213979699,obse,cracker_scene2,70,old
3159,14.29253363609314,0.6504044737956886,obse,cracker_scene2,70,old
3160,14.296701669692993,0.6504044737956886,obse,cracker_scene2,70,old
3161,14.300817012786865,0.6504044737956886,obse,cracker_scene2,70,old
3162,14.304923295974731,0.6504044737956886,obse,cracker_scene2,70,old
3163,14.308998584747314,0.6504044737956886,obse,cracker_scene2,70,old
3164,14.31317949295044,0.6504044737956886,obse,cracker_scene2,70,old
3165,14.318583488464355,0.6503157838253888,obse,cracker_scene2,70,old
3166,14.322733640670776,0.6503157838253888,obse,cracker_scene2,70,old
3167,14.327206134796143,0.6507242189412865,obse,cracker_scene2,70,old
3168,14.331541776657104,0.6507242189412865,obse,cracker_scene2,70,old
3169,14.335930109024048,0.6504532334434242,obse,cracker_scene2,70,old
3170,14.340299844741821,0.6504556037730673,obse,cracker_scene2,70,old
3171,14.345272064208984,0.6504556037730673,obse,cracker_scene2,70,old
3172,14.349697351455688,0.6504805551940912,obse,cracker_scene2,70,old
3173,14.354215383529663,0.6504805551940912,obse,cracker_scene2,70,old
3174,14.358879327774048,0.6508683860229072,obse,cracker_scene2,70,old
3175,14.363248348236084,0.6508683860229072,obse,cracker_scene2,70,old
3176,14.36787223815918,0.6509283837907893,obse,cracker_scene2,70,old
3177,14.37207555770874,0.6509283837907893,obse,cracker_scene2,70,old
3178,14.376756429672241,0.650621304522756,obse,cracker_scene2,70,old
3179,14.381009340286255,0.650621304522756,obse,cracker_scene2,70,old
3180,14.385679960250854,0.6510505546528564,obse,cracker_scene2,70,old
3181,14.390138149261475,0.6506710186200356,obse,cracker_scene2,70,old
3182,14.394862413406372,0.6507428809978308,obse,cracker_scene2,70,old
3183,14.399186372756958,0.6507428809978308,obse,cracker_scene2,70,old
3184,14.403922319412231,0.6512135056564741,obse,cracker_scene2,70,old
3185,14.408602237701416,0.6512615375864842,obse,cracker_scene2,70,old
3186,14.412984848022461,0.6512615375864842,obse,cracker_scene2,70,old
3187,14.417786359786987,0.6513087960505415,obse,cracker_scene2,70,old
3188,14.422072172164917,0.6513087960505415,obse,cracker_scene2,70,old
3189,14.427001476287842,0.6513459230933454,obse,cracker_scene2,70,old
3190,14.432470560073853,0.6513637565788389,obse,cracker_scene2,70,old
3191,14.437560081481934,0.6513637565788389,obse,cracker_scene2,70,old
3192,14.44266963005066,0.6510463222842657,obse,cracker_scene2,70,old
3193,14.44774866104126,0.6510463222842657,obse,cracker_scene2,70,old
3194,14.452601432800293,0.6513961776440331,obse,cracker_scene2,70,old
3195,14.457942724227905,0.6513961776440331,obse,cracker_scene2,70,old
3196,14.462975263595581,0.6515064452261586,obse,cracker_scene2,70,old
3197,14.468149900436401,0.6515578511497365,obse,cracker_scene2,70,old
3198,14.473022222518921,0.6515578511497365,obse,cracker_scene2,70,old
3199,14.478151321411133,0.6513049396328601,obse,cracker_scene2,70,old
3200,14.482980489730835,0.6514293139887044,obse,cracker_scene2,70,old
3201,14.488268375396729,0.6514293139887044,obse,cracker_scene2,70,old
3202,14.4935941696167,0.6517748431418573,obse,cracker_scene2,70,old
3203,14.498476028442383,0.6517730586509072,obse,cracker_scene2,70,old
3204,14.503203868865967,0.6517798627864134,obse,cracker_scene2,70,old
3205,14.5076425075531,0.6517633350631354,obse,cracker_scene2,70,old
3206,14.51219916343689,0.6518079165572683,obse,cracker_scene2,70,old
3207,14.516655683517456,0.6518474057863778,obse,cracker_scene2,70,old
3208,14.521080255508423,0.6518474057863778,obse,cracker_scene2,70,old
3209,14.525948762893677,0.6518593661682642,obse,cracker_scene2,70,old
3210,14.530316829681396,0.6519002568258541,obse,cracker_scene2,70,old
3211,14.53463888168335,0.6519002568258541,obse,cracker_scene2,70,old
3212,14.539057970046997,0.65198058207296,obse,cracker_scene2,70,old
3213,14.54366946220398,0.65198058207296,obse,cracker_scene2,70,old
3214,14.54798412322998,0.6516184084261863,obse,cracker_scene2,70,old
3215,14.552478313446045,0.6517477745829792,obse,cracker_scene2,70,old
3216,14.55695629119873,0.6517477745829792,obse,cracker_scene2,70,old
3217,14.561380863189697,0.6518210104304086,obse,cracker_scene2,70,old
3218,14.565751791000366,0.6518210104304086,obse,cracker_scene2,70,old
3219,14.569969654083252,0.6518210104304086,obse,cracker_scene2,70,old
3220,14.574390649795532,0.6512112163649136,obse,cracker_scene2,70,old
3221,14.578523874282837,0.6512112163649136,obse,cracker_scene2,70,old
3222,14.582980632781982,0.6507582525227045,obse,cracker_scene2,70,old
3223,14.587534666061401,0.6508217096554041,obse,cracker_scene2,70,old
3224,14.592397451400757,0.6508217096554041,obse,cracker_scene2,70,old
3225,14.597242832183838,0.6505439452335947,obse,cracker_scene2,70,old
3226,14.601289987564087,0.6505439452335947,obse,cracker_scene2,70,old
3227,14.605870485305786,0.6509136375816565,obse,cracker_scene2,70,old
3228,14.610058069229126,0.6509136375816565,obse,cracker_scene2,70,old
3229,14.614460229873657,0.6509303881612182,obse,cracker_scene2,70,old
3230,14.61888837814331,0.6506915518546942,obse,cracker_scene2,70,old
3231,14.62339448928833,0.6506915518546942,obse,cracker_scene2,70,old
3232,14.62791633605957,0.6511092212881344,obse,cracker_scene2,70,old
3233,14.632073402404785,0.6511092212881344,obse,cracker_scene2,70,old
3234,14.63672947883606,0.6511017426087572,obse,cracker_scene2,70,old
3235,14.641042709350586,0.6511886510621143,obse,cracker_scene2,70,old
3236,14.645222902297974,0.6511886510621143,obse,cracker_scene2,70,old
3237,14.649638891220093,0.6512224146818061,obse,cracker_scene2,70,old
3238,14.653915643692017,0.6512723566687906,obse,cracker_scene2,70,old
3239,14.658376455307007,0.6509277015866658,obse,cracker_scene2,70,old
3240,14.663396120071411,0.6513570703448432,obse,cracker_scene2,70,old
3241,14.668285131454468,0.6510970674113176,obse,cracker_scene2,70,old
3242,14.672929048538208,0.6514821935249586,obse,cracker_scene2,70,old
3243,14.677647590637207,0.6516146075343215,obse,cracker_scene2,70,old
3244,14.682219505310059,0.6512283738781772,obse,cracker_scene2,70,old
3245,14.686803817749023,0.6513386600378183,obse,cracker_scene2,70,old
3246,14.69137954711914,0.6513614797245246,obse,cracker_scene2,70,old
3247,14.696436166763306,0.6513614797245246,obse,cracker_scene2,70,old
3248,14.701411008834839,0.6518257954514061,obse,cracker_scene2,70,old
3249,14.706438541412354,0.6518257954514061,obse,cracker_scene2,70,old
3250,14.7112877368927,0.6515225127161899,obse,cracker_scene2,70,old
3251,14.715692043304443,0.6518872152345331,obse,cracker_scene2,70,old
3252,14.72013521194458,0.6518872152345331,obse,cracker_scene2,70,old
3253,14.724891424179077,0.6519412068500336,obse,cracker_scene2,70,old
3254,14.729377508163452,0.6519412068500336,obse,cracker_scene2,70,old
3255,14.733784675598145,0.6516262855933649,obse,cracker_scene2,70,old
3256,14.738237619400024,0.6516262855933649,obse,cracker_scene2,70,old
3257,14.742639541625977,0.6521242671521179,obse,cracker_scene2,70,old
3258,14.747035264968872,0.6521242671521179,obse,cracker_scene2,70,old
3259,14.751885414123535,0.6522019837817885,obse,cracker_scene2,70,old
3260,14.756520509719849,0.6522019837817885,obse,cracker_scene2,70,old
3261,14.760952711105347,0.6522745734747936,obse,cracker_scene2,70,old
3262,14.765364170074463,0.6523266832126269,obse,cracker_scene2,70,old
3263,14.77029299736023,0.6523266832126269,obse,cracker_scene2,70,old
3264,14.774766683578491,0.6519849103584098,obse,cracker_scene2,70,old
3265,14.779316425323486,0.6519849103584098,obse,cracker_scene2,70,old
3266,14.783849954605103,0.6520803892141626,obse,cracker_scene2,70,old
3267,14.788258075714111,0.6520803892141626,obse,cracker_scene2,70,old
3268,14.792654037475586,0.6521154296537637,obse,cracker_scene2,70,old
3269,14.79736590385437,0.6521154296537637,obse,cracker_scene2,70,old
3270,14.802162647247314,0.6522039636792057,obse,cracker_scene2,70,old
3271,14.806471347808838,0.6522039636792057,obse,cracker_scene2,70,old
3272,14.811227083206177,0.6523011603317139,obse,cracker_scene2,70,old
3273,14.815637588500977,0.6523172572951659,obse,cracker_scene2,70,old
3274,14.82035207748413,0.6524076357100055,obse,cracker_scene2,70,old
3275,14.82476282119751,0.6528086647759875,obse,cracker_scene2,70,old
3276,14.829089641571045,0.6528086647759875,obse,cracker_scene2,70,old
3277,14.833746910095215,0.6528105414263942,obse,cracker_scene2,70,old
3278,14.838342666625977,0.6528703484005635,obse,cracker_scene2,70,old
3279,14.843059062957764,0.6525670110303394,obse,cracker_scene2,70,old
3280,14.847289323806763,0.6525670110303394,obse,cracker_scene2,70,old
3281,14.851936101913452,0.6526872682079019,obse,cracker_scene2,70,old
3282,14.856298208236694,0.6526872682079019,obse,cracker_scene2,70,old
3283,14.86100459098816,0.6531601183072093,obse,cracker_scene2,70,old
3284,14.865251779556274,0.6528170637869707,obse,cracker_scene2,70,old
3285,14.869805097579956,0.6529899509888001,obse,cracker_scene2,70,old
3286,14.87440013885498,0.6533513925748623,obse,cracker_scene2,70,old
3287,14.879573345184326,0.6533513925748623,obse,cracker_scene2,70,old
3288,14.884013175964355,0.6534000118581065,obse,cracker_scene2,70,old
3289,14.88826036453247,0.6534000118581065,obse,cracker_scene2,70,old
3290,14.892908334732056,0.6534729106579065,obse,cracker_scene2,70,old
3291,14.897165060043335,0.6534729106579065,obse,cracker_scene2,70,old
3292,14.9016695022583,0.6532026980091589,obse,cracker_scene2,70,old
3293,14.905895948410034,0.6532026980091589,obse,cracker_scene2,70,old
3294,14.910336017608643,0.6537164065679972,obse,cracker_scene2,70,old
3295,14.915331602096558,0.6537164065679972,obse,cracker_scene2,70,old
3296,14.920168399810791,0.6534748237712045,obse,cracker_scene2,70,old
3297,14.924846887588501,0.6535508983904412,obse,cracker_scene2,70,old
3298,14.929049730300903,0.6535508983904412,obse,cracker_scene2,70,old
3299,14.933357000350952,0.6539308004497818,obse,cracker_scene2,70,old
3300,14.937710046768188,0.654009847255782,obse,cracker_scene2,70,old
3301,14.942096471786499,0.6540542210856086,obse,cracker_scene2,70,old
3302,14.946229696273804,0.6540542210856086,obse,cracker_scene2,70,old
3303,14.950685977935791,0.6538634173702796,obse,cracker_scene2,70,old
3304,14.955572843551636,0.6538634173702796,obse,cracker_scene2,70,old
3305,14.96057653427124,0.653822604797291,obse,cracker_scene2,70,old
3306,14.964834928512573,0.654190917296931,obse,cracker_scene2,70,old
3307,14.969578742980957,0.654317493268826,obse,cracker_scene2,70,old
3308,14.974088191986084,0.6544779065684011,obse,cracker_scene2,70,old
3309,14.978657722473145,0.6544779065684011,obse,cracker_scene2,70,old
3310,14.983081817626953,0.6541812826804992,obse,cracker_scene2,70,old
3311,14.987463235855103,0.6541812826804992,obse,cracker_scene2,70,old
3312,14.99243974685669,0.6542515242849959,obse,cracker_scene2,70,old
3313,14.996810674667358,0.6542515242849959,obse,cracker_scene2,70,old
3314,15.001960039138794,0.6547389955335767,obse,cracker_scene2,70,old
3315,15.006973505020142,0.6544634935225946,obse,cracker_scene2,70,old
3316,15.012160539627075,0.6544634935225946,obse,cracker_scene2,70,old
3317,15.016976594924927,0.654944030596246,obse,cracker_scene2,70,old
3318,15.021481037139893,0.654944030596246,obse,cracker_scene2,70,old
3319,15.025957584381104,0.6544065887431019,obse,cracker_scene2,70,old
3320,15.030323266983032,0.6544065887431019,obse,cracker_scene2,70,old
3321,15.03550386428833,0.6545104567307715,obse,cracker_scene2,70,old
3322,15.040457010269165,0.6549990381089817,obse,cracker_scene2,70,old
3323,15.04555606842041,0.6549990381089817,obse,cracker_scene2,70,old
3324,15.050670385360718,0.655039398538437,obse,cracker_scene2,70,old
3325,15.05567193031311,0.655039398538437,obse,cracker_scene2,70,old
3326,15.060996532440186,0.6551642829207339,obse,cracker_scene2,70,old
3327,15.065972566604614,0.655256435895197,obse,cracker_scene2,70,old
3328,15.070898294448853,0.655256435895197,obse,cracker_scene2,70,old
3329,15.076480150222778,0.65538986591059,obse,cracker_scene2,70,old
3330,15.081264019012451,0.65538986591059,obse,cracker_scene2,70,old
3331,15.08607268333435,0.655470030893245,obse,cracker_scene2,70,old
3332,15.090565919876099,0.655518999840354,obse,cracker_scene2,70,old
3333,15.094993591308594,0.6551693632216481,obse,cracker_scene2,70,old
3334,15.099533557891846,0.6552095127262936,obse,cracker_scene2,70,old
3335,15.103828191757202,0.6552203944940242,obse,cracker_scene2,70,old
3336,15.108264446258545,0.6556738490083651,obse,cracker_scene2,70,old
3337,15.112607717514038,0.6556738490083651,obse,cracker_scene2,70,old
3338,15.11708378791809,0.6557440940333875,obse,cracker_scene2,70,old
3339,15.121479272842407,0.6557440940333875,obse,cracker_scene2,70,old
3340,15.125611066818237,0.6557440940333875,obse,cracker_scene2,70,old
3341,15.130187749862671,0.6558227292268451,obse,cracker_scene2,70,old
3342,15.134480476379395,0.6555301172087145,obse,cracker_scene2,70,old
3343,15.138662338256836,0.6555301172087145,obse,cracker_scene2,70,old
3344,15.142990350723267,0.6559565728395745,obse,cracker_scene2,70,old
3345,15.14726448059082,0.6559565728395745,obse,cracker_scene2,70,old
3346,15.151995658874512,0.6560576791798721,obse,cracker_scene2,70,old
3347,15.156434774398804,0.6560806728329315,obse,cracker_scene2,70,old
3348,15.161087989807129,0.6561231118319293,obse,cracker_scene2,70,old
3349,15.165418863296509,0.6557515932673957,obse,cracker_scene2,70,old
3350,15.169906377792358,0.6557515932673957,obse,cracker_scene2,70,old
3351,15.17424201965332,0.6562002378430074,obse,cracker_scene2,70,old
3352,15.178681373596191,0.6562002378430074,obse,cracker_scene2,70,old
3353,15.18325424194336,0.6558883729678543,obse,cracker_scene2,70,old
3354,15.187634706497192,0.6558883729678543,obse,cracker_scene2,70,old
3355,15.192391633987427,0.6559161946482955,obse,cracker_scene2,70,old
3356,15.196562051773071,0.6559161946482955,obse,cracker_scene2,70,old
3357,15.201053142547607,0.656036762347911,obse,cracker_scene2,70,old
3358,15.205302476882935,0.656036762347911,obse,cracker_scene2,70,old
3359,15.20986032485962,0.6560420572192299,obse,cracker_scene2,70,old
3360,15.214057683944702,0.6560420572192299,obse,cracker_scene2,70,old
3361,15.21826720237732,0.6561230161450207,obse,cracker_scene2,70,old
3362,15.222732782363892,0.6561230161450207,obse,cracker_scene2,70,old
3363,15.227439403533936,0.656555948018267,obse,cracker_scene2,70,old
3364,15.231932640075684,0.6562140961927831,obse,cracker_scene2,70,old
3365,15.236366033554077,0.6562140961927831,obse,cracker_scene2,70,old
3366,15.241027355194092,0.6562201442199291,obse,cracker_scene2,70,old
3367,15.24547290802002,0.6562650491997312,obse,cracker_scene2,70,old
3368,15.249789476394653,0.6563138510947513,obse,cracker_scene2,70,old
3369,15.253889083862305,0.6563138510947513,obse,cracker_scene2,70,old
3370,15.258585453033447,0.6565904273350716,obse,cracker_scene2,70,old
3371,15.262849569320679,0.6565904273350716,obse,cracker_scene2,70,old
3372,15.267316818237305,0.6567346547897657,obse,cracker_scene2,70,old
3373,15.271606683731079,0.6567346547897657,obse,cracker_scene2,70,old
3374,15.276047468185425,0.6563785547177944,obse,cracker_scene2,70,old
3375,15.28030800819397,0.6563785547177944,obse,cracker_scene2,70,old
3376,15.284722328186035,0.6563607148295799,obse,cracker_scene2,70,old
3377,15.289036989212036,0.6563607148295799,obse,cracker_scene2,70,old
3378,15.293569087982178,0.656381219180909,obse,cracker_scene2,70,old
3379,15.297748565673828,0.6567804525968013,obse,cracker_scene2,70,old
3380,15.3021080493927,0.6568063854434953,obse,cracker_scene2,70,old
3381,15.306405305862427,0.6567787681176913,obse,cracker_scene2,70,old
3382,15.310793399810791,0.6568032798719117,obse,cracker_scene2,70,old
3383,15.3149995803833,0.6568032798719117,obse,cracker_scene2,70,old
3384,15.319377422332764,0.6567944310136907,obse,cracker_scene2,70,old
3385,15.323965072631836,0.6567944310136907,obse,cracker_scene2,70,old
3386,15.328200578689575,0.6567833172364471,obse,cracker_scene2,70,old
3387,15.332547187805176,0.6567836083274033,obse,cracker_scene2,70,old
3388,15.33674693107605,0.6567836083274033,obse,cracker_scene2,70,old
3389,15.341784954071045,0.6568241265143577,obse,cracker_scene2,70,old
3390,15.346321821212769,0.656840519915429,obse,cracker_scene2,70,old
3391,15.35150957107544,0.6568387495290585,obse,cracker_scene2,70,old
3392,15.3565194606781,0.6568387495290585,obse,cracker_scene2,70,old
