2345,10.513317823410034,0.4019622194838758,PBPF,cracker_scene1,70,old
2346,10.51793098449707,0.4019622194838758,PBPF,cracker_scene1,70,old
2347,10.522594213485718,0.4014314065474587,PBPF,cracker_scene1,70,old
2348,10.526995182037354,0.4014314065474587,PBPF,cracker_scene1,70,old
2349,10.531635284423828,0.40219200085732865,PBPF,cracker_scene1,70,old
2350,10.536119222640991,0.40157447491450754,PBPF,cracker_scene1,70,old
2351,10.540454387664795,0.40157447491450754,PBPF,cracker_scene1,70,old
2352,10.54486608505249,0.4021245138924127,PBPF,cracker_scene1,70,old
2353,10.549311637878418,0.4021245138924127,PBPF,cracker_scene1,70,old
2354,10.553714513778687,0.4021245138924127,PBPF,cracker_scene1,70,old
2355,10.558054208755493,0.4012770875074128,PBPF,cracker_scene1,70,old
2356,10.56252932548523,0.40116688169457276,PBPF,cracker_scene1,70,old
2357,10.566849708557129,0.40122884996111907,PBPF,cracker_scene1,70,old
2358,10.57135272026062,0.4014580583250404,PBPF,cracker_scene1,70,old
2359,10.575628757476807,0.4014580583250404,PBPF,cracker_scene1,70,old
2360,10.580474853515625,0.4020840836889869,PBPF,cracker_scene1,70,old
2361,10.58479118347168,0.40196673025931534,PBPF,cracker_scene1,70,old
2362,10.589640140533447,0.4019834822617224,PBPF,cracker_scene1,70,old
2363,10.593879222869873,0.4019834822617224,PBPF,cracker_scene1,70,old
2364,10.598461627960205,0.4022149188535789,PBPF,cracker_scene1,70,old
2365,10.602580308914185,0.4022149188535789,PBPF,cracker_scene1,70,old
2366,10.607062816619873,0.4022149188535789,PBPF,cracker_scene1,70,old
2367,10.61147928237915,0.4028632682405995,PBPF,cracker_scene1,70,old
2368,10.616001605987549,0.4028632682405995,PBPF,cracker_scene1,70,old
2369,10.62047529220581,0.4028807762068558,PBPF,cracker_scene1,70,old
2370,10.625024795532227,0.4028519957586913,PBPF,cracker_scene1,70,old
2371,10.629680633544922,0.40278179439255485,PBPF,cracker_scene1,70,old
2372,10.634028434753418,0.40278179439255485,PBPF,cracker_scene1,70,old
2373,10.638612508773804,0.402647331761805,PBPF,cracker_scene1,70,old
2374,10.642902374267578,0.402647331761805,PBPF,cracker_scene1,70,old
2375,10.647444486618042,0.4023130624335724,PBPF,cracker_scene1,70,old
2376,10.651896953582764,0.4023130624335724,PBPF,cracker_scene1,70,old
2377,10.65636134147644,0.40272983454660066,PBPF,cracker_scene1,70,old
2378,10.66073751449585,0.40272983454660066,PBPF,cracker_scene1,70,old
2379,10.665313243865967,0.4025747717426287,PBPF,cracker_scene1,70,old
2380,10.670140027999878,0.4031604293729857,PBPF,cracker_scene1,70,old
2381,10.67505431175232,0.402267879588966,PBPF,cracker_scene1,70,old
2382,10.679723739624023,0.40201244291222177,PBPF,cracker_scene1,70,old
2383,10.684221267700195,0.4018574372459138,PBPF,cracker_scene1,70,old
2384,10.689044952392578,0.4018574372459138,PBPF,cracker_scene1,70,old
2385,10.693493843078613,0.4018874608412304,PBPF,cracker_scene1,70,old
2386,10.697761535644531,0.4018874608412304,PBPF,cracker_scene1,70,old
2387,10.702176570892334,0.40288645620587427,PBPF,cracker_scene1,70,old
2388,10.706498384475708,0.40288645620587427,PBPF,cracker_scene1,70,old
2389,10.711167573928833,0.4033441649637115,PBPF,cracker_scene1,70,old
2390,10.715253114700317,0.4033441649637115,PBPF,cracker_scene1,70,old
2391,10.7197425365448,0.4026017074293597,PBPF,cracker_scene1,70,old
2392,10.724085092544556,0.4026017074293597,PBPF,cracker_scene1,70,old
2393,10.728683948516846,0.4020422438135796,PBPF,cracker_scene1,70,old
2394,10.733173370361328,0.40256769465587156,PBPF,cracker_scene1,70,old
2395,10.7376868724823,0.40256769465587156,PBPF,cracker_scene1,70,old
2396,10.742155313491821,0.4023488071346333,PBPF,cracker_scene1,70,old
2397,10.746514558792114,0.4023488071346333,PBPF,cracker_scene1,70,old
2398,10.751187324523926,0.40750980287592586,PBPF,cracker_scene1,70,old
2399,10.755589008331299,0.40750980287592586,PBPF,cracker_scene1,70,old
2400,10.76009750366211,0.4068403475388127,PBPF,cracker_scene1,70,old
2401,10.764340877532959,0.4068403475388127,PBPF,cracker_scene1,70,old
2402,10.768941402435303,0.40748759353520825,PBPF,cracker_scene1,70,old
2403,10.773266553878784,0.40748759353520825,PBPF,cracker_scene1,70,old
2404,10.777945756912231,0.4078558368581646,PBPF,cracker_scene1,70,old
2405,10.782128095626831,0.4078558368581646,PBPF,cracker_scene1,70,old
2406,10.786522150039673,0.40704600774816146,PBPF,cracker_scene1,70,old
2407,10.791056632995605,0.40646490582093353,PBPF,cracker_scene1,70,old
2408,10.795467376708984,0.40646490582093353,PBPF,cracker_scene1,70,old
2409,10.799861192703247,0.4071433578972119,PBPF,cracker_scene1,70,old
2410,10.80415964126587,0.4071433578972119,PBPF,cracker_scene1,70,old
2411,10.808781385421753,0.4068457982498046,PBPF,cracker_scene1,70,old
2412,10.813117027282715,0.4068457982498046,PBPF,cracker_scene1,70,old
2413,10.817458868026733,0.40718090527802087,PBPF,cracker_scene1,70,old
2414,10.822155237197876,0.40718090527802087,PBPF,cracker_scene1,70,old
2415,10.826763153076172,0.40720613164292896,PBPF,cracker_scene1,70,old
2416,10.83101511001587,0.40720613164292896,PBPF,cracker_scene1,70,old
2417,10.835557222366333,0.40727860203250543,PBPF,cracker_scene1,70,old
2418,10.839876174926758,0.40727860203250543,PBPF,cracker_scene1,70,old
2419,10.844534158706665,0.406991029577215,PBPF,cracker_scene1,70,old
2420,10.848728656768799,0.406991029577215,PBPF,cracker_scene1,70,old
2421,10.853410959243774,0.40637430445949274,PBPF,cracker_scene1,70,old
2422,10.857726573944092,0.40637430445949274,PBPF,cracker_scene1,70,old
2423,10.86242127418518,0.40619926817613194,PBPF,cracker_scene1,70,old
2424,10.866676807403564,0.40671071472573406,PBPF,cracker_scene1,70,old
2425,10.87138819694519,0.40696937758897356,PBPF,cracker_scene1,70,old
2426,10.87592339515686,0.4066271218134938,PBPF,cracker_scene1,70,old
2427,10.88023853302002,0.4066271218134938,PBPF,cracker_scene1,70,old
2428,10.884751081466675,0.4069467573689778,PBPF,cracker_scene1,70,old
2429,10.889467477798462,0.4069467573689778,PBPF,cracker_scene1,70,old
2430,10.89426326751709,0.40687135201793634,PBPF,cracker_scene1,70,old
2431,10.898518562316895,0.40687135201793634,PBPF,cracker_scene1,70,old
2432,10.90305495262146,0.4071825784040559,PBPF,cracker_scene1,70,old
2433,10.907315969467163,0.4109854402435653,PBPF,cracker_scene1,70,old
2434,10.912299871444702,0.40968533120722306,PBPF,cracker_scene1,70,old
2435,10.917479753494263,0.40968533120722306,PBPF,cracker_scene1,70,old
2436,10.921918869018555,0.41018396380816835,PBPF,cracker_scene1,70,old
2437,10.92624807357788,0.41018396380816835,PBPF,cracker_scene1,70,old
2438,10.930603265762329,0.4099928410424516,PBPF,cracker_scene1,70,old
2439,10.935154914855957,0.4091912133581497,PBPF,cracker_scene1,70,old
2440,10.939504861831665,0.40928066248489703,PBPF,cracker_scene1,70,old
2441,10.9437575340271,0.40928066248489703,PBPF,cracker_scene1,70,old
2442,10.948127746582031,0.4101507728078584,PBPF,cracker_scene1,70,old
2443,10.952480792999268,0.4101507728078584,PBPF,cracker_scene1,70,old
2444,10.956640720367432,0.41003202997702015,PBPF,cracker_scene1,70,old
2445,10.961048364639282,0.41003202997702015,PBPF,cracker_scene1,70,old
2446,10.965700387954712,0.41003202997702015,PBPF,cracker_scene1,70,old
2447,10.970594882965088,0.41003202997702015,PBPF,cracker_scene1,70,old
2448,10.975277662277222,0.41003202997702015,PBPF,cracker_scene1,70,old
2449,10.980138301849365,0.41003202997702015,PBPF,cracker_scene1,70,old
2450,10.984585046768188,0.41003202997702015,PBPF,cracker_scene1,70,old
2451,10.989440679550171,0.41003202997702015,PBPF,cracker_scene1,70,old
2452,10.994503259658813,0.41003202997702015,PBPF,cracker_scene1,70,old
2453,10.999544143676758,0.4108165127354457,PBPF,cracker_scene1,70,old
2454,11.004566431045532,0.4097990707048007,PBPF,cracker_scene1,70,old
2455,11.009001016616821,0.4097990707048007,PBPF,cracker_scene1,70,old
2456,11.013813734054565,0.410233363788147,PBPF,cracker_scene1,70,old
2457,11.018577337265015,0.410233363788147,PBPF,cracker_scene1,70,old
2458,11.023927688598633,0.4100801884907197,PBPF,cracker_scene1,70,old
2459,11.02862548828125,0.4100801884907197,PBPF,cracker_scene1,70,old
2460,11.03313422203064,0.4097877302710682,PBPF,cracker_scene1,70,old
2461,11.038120985031128,0.409696579953283,PBPF,cracker_scene1,70,old
2462,11.042900800704956,0.4104428674750551,PBPF,cracker_scene1,70,old
2463,11.047531366348267,0.4104428674750551,PBPF,cracker_scene1,70,old
2464,11.052364587783813,0.4104428674750551,PBPF,cracker_scene1,70,old
2465,11.057233572006226,0.4104595026537661,PBPF,cracker_scene1,70,old
2466,11.062052011489868,0.4104595026537661,PBPF,cracker_scene1,70,old
2467,11.067117929458618,0.4121790915141528,PBPF,cracker_scene1,70,old
2468,11.072109937667847,0.4113423842413102,PBPF,cracker_scene1,70,old
2469,11.076902627944946,0.4112941646984156,PBPF,cracker_scene1,70,old
2470,11.081436395645142,0.4113770365720404,PBPF,cracker_scene1,70,old
2471,11.086397647857666,0.4117971801531235,PBPF,cracker_scene1,70,old
2472,11.091110944747925,0.4117971801531235,PBPF,cracker_scene1,70,old
2473,11.095983743667603,0.4108487795022526,PBPF,cracker_scene1,70,old
2474,11.100915908813477,0.4118505045735308,PBPF,cracker_scene1,70,old
2475,11.106466054916382,0.4118505045735308,PBPF,cracker_scene1,70,old
2476,11.11133360862732,0.411884390627721,PBPF,cracker_scene1,70,old
2477,11.116231203079224,0.411884390627721,PBPF,cracker_scene1,70,old
2478,11.121050357818604,0.41138228063504734,PBPF,cracker_scene1,70,old
2479,11.125273704528809,0.4109057465519248,PBPF,cracker_scene1,70,old
2480,11.129377841949463,0.4109057465519248,PBPF,cracker_scene1,70,old
2481,11.133636236190796,0.411666854474543,PBPF,cracker_scene1,70,old
2482,11.137733936309814,0.411666854474543,PBPF,cracker_scene1,70,old
2483,11.142197132110596,0.41126944055894743,PBPF,cracker_scene1,70,old
2484,11.147696018218994,0.41126944055894743,PBPF,cracker_scene1,70,old
2485,11.152652740478516,0.4112189138601785,PBPF,cracker_scene1,70,old
2486,11.157570600509644,0.41125328577206677,PBPF,cracker_scene1,70,old
2487,11.16254186630249,0.41094861348099165,PBPF,cracker_scene1,70,old
2488,11.16763424873352,0.410729274482982,PBPF,cracker_scene1,70,old
2489,11.172656297683716,0.410729274482982,PBPF,cracker_scene1,70,old
2490,11.177422761917114,0.4114848864745184,PBPF,cracker_scene1,70,old
2491,11.182366609573364,0.4114848864745184,PBPF,cracker_scene1,70,old
2492,11.187380313873291,0.41151062080494416,PBPF,cracker_scene1,70,old
2493,11.192507982254028,0.4115268930867133,PBPF,cracker_scene1,70,old
2494,11.1974937915802,0.4115268930867133,PBPF,cracker_scene1,70,old
2495,11.202543258666992,0.41119817095566624,PBPF,cracker_scene1,70,old
2496,11.207527875900269,0.41120780330277196,PBPF,cracker_scene1,70,old
2497,11.212516784667969,0.4113253052471517,PBPF,cracker_scene1,70,old
2498,11.217462062835693,0.4098365118162466,PBPF,cracker_scene1,70,old
2499,11.222496747970581,0.4098365118162466,PBPF,cracker_scene1,70,old
2500,11.22728443145752,0.41074500066501596,PBPF,cracker_scene1,70,old
2501,11.232645511627197,0.41074500066501596,PBPF,cracker_scene1,70,old
2502,11.237802267074585,0.4091563415175301,PBPF,cracker_scene1,70,old
2503,11.242802619934082,0.40933658837302467,PBPF,cracker_scene1,70,old
2504,11.247674703598022,0.40933658837302467,PBPF,cracker_scene1,70,old
2505,11.252506256103516,0.4092931606778887,PBPF,cracker_scene1,70,old
2506,11.257645606994629,0.408395550889872,PBPF,cracker_scene1,70,old
2507,11.262593984603882,0.4081073540497986,PBPF,cracker_scene1,70,old
2508,11.267528295516968,0.408810654074931,PBPF,cracker_scene1,70,old
2509,11.272508144378662,0.408810654074931,PBPF,cracker_scene1,70,old
2510,11.277373313903809,0.4084132701429768,PBPF,cracker_scene1,70,old
2511,11.282106161117554,0.4084132701429768,PBPF,cracker_scene1,70,old
2512,11.287153720855713,0.40790122287083097,PBPF,cracker_scene1,70,old
2513,11.29246711730957,0.40867295189380837,PBPF,cracker_scene1,70,old
2514,11.297309160232544,0.40867295189380837,PBPF,cracker_scene1,70,old
2515,11.302138805389404,0.40921239783169483,PBPF,cracker_scene1,70,old
2516,11.306648969650269,0.40921239783169483,PBPF,cracker_scene1,70,old
2517,11.311370849609375,0.40863269256374846,PBPF,cracker_scene1,70,old
2518,11.316279888153076,0.4082354257284422,PBPF,cracker_scene1,70,old
2519,11.321322917938232,0.4082354257284422,PBPF,cracker_scene1,70,old
2520,11.32654857635498,0.40872666091014676,PBPF,cracker_scene1,70,old
2521,11.33199405670166,0.40872666091014676,PBPF,cracker_scene1,70,old
2522,11.337228536605835,0.40894361051539097,PBPF,cracker_scene1,70,old
2523,11.342227935791016,0.40894361051539097,PBPF,cracker_scene1,70,old
2524,11.34724736213684,0.4086576240926645,PBPF,cracker_scene1,70,old
2525,11.352232217788696,0.4085737645808063,PBPF,cracker_scene1,70,old
2526,11.357211589813232,0.4086014147931927,PBPF,cracker_scene1,70,old
2527,11.36240029335022,0.40833628206221917,PBPF,cracker_scene1,70,old
2528,11.367588758468628,0.40743109094934127,PBPF,cracker_scene1,70,old
2529,11.372560739517212,0.40743109094934127,PBPF,cracker_scene1,70,old
2530,11.37744688987732,0.40864443556116026,PBPF,cracker_scene1,70,old
2531,11.382118701934814,0.40864443556116026,PBPF,cracker_scene1,70,old
2532,11.386688709259033,0.40786500639978573,PBPF,cracker_scene1,70,old
2533,11.39108395576477,0.40786500639978573,PBPF,cracker_scene1,70,old
2534,11.395573377609253,0.4088190143761219,PBPF,cracker_scene1,70,old
2535,11.400249242782593,0.41477997304520847,PBPF,cracker_scene1,70,old
2536,11.404726505279541,0.4147632047958573,PBPF,cracker_scene1,70,old
2537,11.40902829170227,0.41377159657830687,PBPF,cracker_scene1,70,old
2538,11.413383483886719,0.41377159657830687,PBPF,cracker_scene1,70,old
2539,11.417848110198975,0.41359480344152594,PBPF,cracker_scene1,70,old
2540,11.422297239303589,0.41359480344152594,PBPF,cracker_scene1,70,old
2541,11.426861763000488,0.41367022425133987,PBPF,cracker_scene1,70,old
2542,11.431084156036377,0.41367022425133987,PBPF,cracker_scene1,70,old
2543,11.435590028762817,0.41435956524000334,PBPF,cracker_scene1,70,old
2544,11.439846277236938,0.41435956524000334,PBPF,cracker_scene1,70,old
2545,11.444240093231201,0.4136153468743453,PBPF,cracker_scene1,70,old
2546,11.448517799377441,0.4136153468743453,PBPF,cracker_scene1,70,old
2547,11.453063011169434,0.4146674769640924,PBPF,cracker_scene1,70,old
2548,11.45744276046753,0.4146674769640924,PBPF,cracker_scene1,70,old
2549,11.462245225906372,0.4138134657367026,PBPF,cracker_scene1,70,old
2550,11.466390371322632,0.4135536235070284,PBPF,cracker_scene1,70,old
2551,11.470808744430542,0.4135536235070284,PBPF,cracker_scene1,70,old
2552,11.475038528442383,0.4135536235070284,PBPF,cracker_scene1,70,old
2553,11.479472875595093,0.414339065465959,PBPF,cracker_scene1,70,old
2554,11.484035968780518,0.41414745201784553,PBPF,cracker_scene1,70,old
2555,11.488622426986694,0.41414745201784553,PBPF,cracker_scene1,70,old
2556,11.493030786514282,0.4141052155451302,PBPF,cracker_scene1,70,old
2557,11.497322082519531,0.4141052155451302,PBPF,cracker_scene1,70,old
2558,11.501853942871094,0.4133837182281473,PBPF,cracker_scene1,70,old
2559,11.506138324737549,0.4133837182281473,PBPF,cracker_scene1,70,old
2560,11.510802984237671,0.4141011915351611,PBPF,cracker_scene1,70,old
2561,11.514907360076904,0.4141011915351611,PBPF,cracker_scene1,70,old
2562,11.519484281539917,0.41422514388331017,PBPF,cracker_scene1,70,old
2563,11.52486515045166,0.41414825129844746,PBPF,cracker_scene1,70,old
2564,11.529577016830444,0.41414825129844746,PBPF,cracker_scene1,70,old
2565,11.53450632095337,0.4131488017419514,PBPF,cracker_scene1,70,old
2566,11.53926968574524,0.4131488017419514,PBPF,cracker_scene1,70,old
2567,11.54425597190857,0.41319590560223984,PBPF,cracker_scene1,70,old
2568,11.549001693725586,0.41319590560223984,PBPF,cracker_scene1,70,old
2569,11.554510593414307,0.41335198263425105,PBPF,cracker_scene1,70,old
2570,11.559977054595947,0.4151841184083719,PBPF,cracker_scene1,70,old
2571,11.56488561630249,0.4151841184083719,PBPF,cracker_scene1,70,old
2572,11.570134401321411,0.4153124100596702,PBPF,cracker_scene1,70,old
2573,11.574957132339478,0.41447780453028904,PBPF,cracker_scene1,70,old
2574,11.579946994781494,0.41447780453028904,PBPF,cracker_scene1,70,old
2575,11.584810733795166,0.41447780453028904,PBPF,cracker_scene1,70,old
2576,11.59017539024353,0.41552035461057346,PBPF,cracker_scene1,70,old
2577,11.595451831817627,0.4156499671191447,PBPF,cracker_scene1,70,old
2578,11.600384712219238,0.4155157261312833,PBPF,cracker_scene1,70,old
2579,11.605340480804443,0.4155157261312833,PBPF,cracker_scene1,70,old
2580,11.610365629196167,0.41549652073878696,PBPF,cracker_scene1,70,old
2581,11.615410327911377,0.41549652073878696,PBPF,cracker_scene1,70,old
2582,11.620472431182861,0.41518152293093386,PBPF,cracker_scene1,70,old
2583,11.625091552734375,0.41518726121411603,PBPF,cracker_scene1,70,old
2584,11.629671096801758,0.41518726121411603,PBPF,cracker_scene1,70,old
2585,11.634360313415527,0.4145600719825269,PBPF,cracker_scene1,70,old
2586,11.63871955871582,0.4145600719825269,PBPF,cracker_scene1,70,old
2587,11.64296007156372,0.4145600719825269,PBPF,cracker_scene1,70,old
2588,11.647470474243164,0.41413446968654405,PBPF,cracker_scene1,70,old
2589,11.651899099349976,0.41499210084654115,PBPF,cracker_scene1,70,old
2590,11.656339645385742,0.4149810730849838,PBPF,cracker_scene1,70,old
2591,11.660771369934082,0.414985638459314,PBPF,cracker_scene1,70,old
2592,11.66491150856018,0.414985638459314,PBPF,cracker_scene1,70,old
2593,11.669639110565186,0.4149742906843803,PBPF,cracker_scene1,70,old
2594,11.673986434936523,0.414952030017304,PBPF,cracker_scene1,70,old
2595,11.678548097610474,0.4149109962762237,PBPF,cracker_scene1,70,old
2596,11.682831525802612,0.4149129001550926,PBPF,cracker_scene1,70,old
2597,11.68739628791809,0.4149129001550926,PBPF,cracker_scene1,70,old
2598,11.691853523254395,0.41494677351708714,PBPF,cracker_scene1,70,old
2599,11.696286678314209,0.41494677351708714,PBPF,cracker_scene1,70,old
2600,11.700622797012329,0.41500534389297933,PBPF,cracker_scene1,70,old
2601,11.705008745193481,0.41500534389297933,PBPF,cracker_scene1,70,old
2602,11.70953106880188,0.4113127568892727,PBPF,cracker_scene1,70,old
2603,11.714055061340332,0.4105130615471051,PBPF,cracker_scene1,70,old
2604,11.718186378479004,0.4105130615471051,PBPF,cracker_scene1,70,old
2605,11.723711729049683,0.4113191759200294,PBPF,cracker_scene1,70,old
2606,11.730037689208984,0.41041761130714427,PBPF,cracker_scene1,70,old
2607,11.734446048736572,0.41041761130714427,PBPF,cracker_scene1,70,old
2608,11.738829612731934,0.4113607057029469,PBPF,cracker_scene1,70,old
2609,11.743238687515259,0.4112951837024452,PBPF,cracker_scene1,70,old
2610,11.747477054595947,0.4112951837024452,PBPF,cracker_scene1,70,old
2611,11.75168776512146,0.4112951837024452,PBPF,cracker_scene1,70,old
2612,11.756296634674072,0.4104191173443761,PBPF,cracker_scene1,70,old
2613,11.76077938079834,0.4112666303914052,PBPF,cracker_scene1,70,old
2614,11.765055179595947,0.41130995208102306,PBPF,cracker_scene1,70,old
2615,11.769538402557373,0.4113410992897135,PBPF,cracker_scene1,70,old
2616,11.774037837982178,0.4112940485290615,PBPF,cracker_scene1,70,old
2617,11.778581857681274,0.41042964633821466,PBPF,cracker_scene1,70,old
2618,11.78297233581543,0.41042964633821466,PBPF,cracker_scene1,70,old
2619,11.787217140197754,0.4106896652439982,PBPF,cracker_scene1,70,old
2620,11.79174280166626,0.4106705937176107,PBPF,cracker_scene1,70,old
2621,11.796108722686768,0.4112443931093699,PBPF,cracker_scene1,70,old
2622,11.80016541481018,0.4112443931093699,PBPF,cracker_scene1,70,old
2623,11.804570198059082,0.41141308268811105,PBPF,cracker_scene1,70,old
2624,11.808846712112427,0.41141308268811105,PBPF,cracker_scene1,70,old
2625,11.813087940216064,0.41090754098700355,PBPF,cracker_scene1,70,old
2626,11.817314863204956,0.41090754098700355,PBPF,cracker_scene1,70,old
2627,11.821617841720581,0.41055415305178666,PBPF,cracker_scene1,70,old
2628,11.82594609260559,0.4104046231592582,PBPF,cracker_scene1,70,old
2629,11.830072164535522,0.4104046231592582,PBPF,cracker_scene1,70,old
2630,11.834443807601929,0.4114842309847617,PBPF,cracker_scene1,70,old
2631,11.838571071624756,0.4114842309847617,PBPF,cracker_scene1,70,old
2632,11.842757225036621,0.4114842309847617,PBPF,cracker_scene1,70,old
2633,11.847336292266846,0.41076758398201907,PBPF,cracker_scene1,70,old
2634,11.851564884185791,0.411281235578528,PBPF,cracker_scene1,70,old
2635,11.856041193008423,0.411281235578528,PBPF,cracker_scene1,70,old
2636,11.860183954238892,0.411281235578528,PBPF,cracker_scene1,70,old
2637,11.864835023880005,0.4104323531862626,PBPF,cracker_scene1,70,old
2638,11.869515657424927,0.4112733948546783,PBPF,cracker_scene1,70,old
2639,11.87432312965393,0.4104816338451034,PBPF,cracker_scene1,70,old
2640,11.87906265258789,0.4107873508947959,PBPF,cracker_scene1,70,old
2641,11.883710145950317,0.4104693760634559,PBPF,cracker_scene1,70,old
2642,11.888279438018799,0.4104693760634559,PBPF,cracker_scene1,70,old
2643,11.89353609085083,0.41040911050713635,PBPF,cracker_scene1,70,old
2644,11.898392677307129,0.41040911050713635,PBPF,cracker_scene1,70,old
2645,11.90313196182251,0.4104532618212806,PBPF,cracker_scene1,70,old
2646,11.90755033493042,0.41126562481364193,PBPF,cracker_scene1,70,old
2647,11.912552833557129,0.41126562481364193,PBPF,cracker_scene1,70,old
2648,11.917330741882324,0.41042206273918325,PBPF,cracker_scene1,70,old
2649,11.922312259674072,0.41042206273918325,PBPF,cracker_scene1,70,old
2650,11.927340507507324,0.41075898917534737,PBPF,cracker_scene1,70,old
2651,11.93219256401062,0.41134300435942794,PBPF,cracker_scene1,70,old
2652,11.93711543083191,0.411309111862197,PBPF,cracker_scene1,70,old
2653,11.941545248031616,0.41048447063963867,PBPF,cracker_scene1,70,old
2654,11.946601629257202,0.41048447063963867,PBPF,cracker_scene1,70,old
2655,11.951743841171265,0.41125941054240656,PBPF,cracker_scene1,70,old
2656,11.956677913665771,0.41125941054240656,PBPF,cracker_scene1,70,old
2657,11.961490869522095,0.4113403208838582,PBPF,cracker_scene1,70,old
2658,11.965947389602661,0.4113403208838582,PBPF,cracker_scene1,70,old
2659,11.970865726470947,0.410394328607401,PBPF,cracker_scene1,70,old
2660,11.975431680679321,0.41120663526564094,PBPF,cracker_scene1,70,old
2661,11.979459047317505,0.41120663526564094,PBPF,cracker_scene1,70,old
2662,11.983668327331543,0.4107229414395679,PBPF,cracker_scene1,70,old
2663,11.988422632217407,0.4107229414395679,PBPF,cracker_scene1,70,old
2664,11.992976188659668,0.41128245234503513,PBPF,cracker_scene1,70,old
2665,11.997153282165527,0.41128245234503513,PBPF,cracker_scene1,70,old
2666,12.001567602157593,0.4106689541498918,PBPF,cracker_scene1,70,old
2667,12.00568437576294,0.4106689541498918,PBPF,cracker_scene1,70,old
2668,12.010326862335205,0.4107714001234788,PBPF,cracker_scene1,70,old
2669,12.014570474624634,0.4107714001234788,PBPF,cracker_scene1,70,old
2670,12.019261360168457,0.41039696504444745,PBPF,cracker_scene1,70,old
2671,12.02365493774414,0.41039696504444745,PBPF,cracker_scene1,70,old
2672,12.0282621383667,0.4112859446963464,PBPF,cracker_scene1,70,old
2673,12.03239631652832,0.4112859446963464,PBPF,cracker_scene1,70,old
2674,12.03689980506897,0.41136128260071825,PBPF,cracker_scene1,70,old
2675,12.041085243225098,0.4117275441765127,PBPF,cracker_scene1,70,old
2676,12.045536041259766,0.4117275441765127,PBPF,cracker_scene1,70,old
2677,12.049844741821289,0.4116758687811819,PBPF,cracker_scene1,70,old
2678,12.054704427719116,0.4116758687811819,PBPF,cracker_scene1,70,old
2679,12.059349298477173,0.41157458940844904,PBPF,cracker_scene1,70,old
2680,12.063745737075806,0.41157458940844904,PBPF,cracker_scene1,70,old
2681,12.068360805511475,0.411650489633562,PBPF,cracker_scene1,70,old
2682,12.072696447372437,0.411650489633562,PBPF,cracker_scene1,70,old
2683,12.07736325263977,0.41179993763288714,PBPF,cracker_scene1,70,old
2684,12.08186650276184,0.41180517804926975,PBPF,cracker_scene1,70,old
2685,12.086596488952637,0.41194010184803,PBPF,cracker_scene1,70,old
2686,12.09067416191101,0.41194010184803,PBPF,cracker_scene1,70,old
2687,12.095365762710571,0.41158914644701206,PBPF,cracker_scene1,70,old
2688,12.099676847457886,0.4119816238346852,PBPF,cracker_scene1,70,old
2689,12.104168176651001,0.4123351657340413,PBPF,cracker_scene1,70,old
2690,12.108354091644287,0.4123351657340413,PBPF,cracker_scene1,70,old
2691,12.11263656616211,0.412754614049085,PBPF,cracker_scene1,70,old
2692,12.117196321487427,0.412754614049085,PBPF,cracker_scene1,70,old
2693,12.121552467346191,0.41155078197193795,PBPF,cracker_scene1,70,old
2694,12.125709533691406,0.41155078197193795,PBPF,cracker_scene1,70,old
2695,12.13010549545288,0.4113210317242251,PBPF,cracker_scene1,70,old
2696,12.134276866912842,0.4113210317242251,PBPF,cracker_scene1,70,old
2697,12.138930559158325,0.41047283839630744,PBPF,cracker_scene1,70,old
2698,12.143145561218262,0.41047283839630744,PBPF,cracker_scene1,70,old
2699,12.147403955459595,0.41164663032962867,PBPF,cracker_scene1,70,old
2700,12.151721715927124,0.41164663032962867,PBPF,cracker_scene1,70,old
2701,12.15599250793457,0.4108540141105381,PBPF,cracker_scene1,70,old
2702,12.160259008407593,0.4108540141105381,PBPF,cracker_scene1,70,old
2703,12.164337396621704,0.4108540141105381,PBPF,cracker_scene1,70,old
2704,12.168750762939453,0.4116320776804612,PBPF,cracker_scene1,70,old
2705,12.173066854476929,0.41144388370359053,PBPF,cracker_scene1,70,old
2706,12.177602529525757,0.41144388370359053,PBPF,cracker_scene1,70,old
2707,12.18211054801941,0.41144388370359053,PBPF,cracker_scene1,70,old
2708,12.186532974243164,0.4114653016274188,PBPF,cracker_scene1,70,old
2709,12.19100022315979,0.4114653016274188,PBPF,cracker_scene1,70,old
2710,12.19537901878357,0.41150976819320384,PBPF,cracker_scene1,70,old
2711,12.199897050857544,0.41158589939380086,PBPF,cracker_scene1,70,old
2712,12.20389986038208,0.41158589939380086,PBPF,cracker_scene1,70,old
2713,12.208511590957642,0.4114715608472084,PBPF,cracker_scene1,70,old
2714,12.21297812461853,0.4108031442477582,PBPF,cracker_scene1,70,old
2715,12.2173171043396,0.4108031442477582,PBPF,cracker_scene1,70,old
2716,12.221892356872559,0.4113988161299451,PBPF,cracker_scene1,70,old
2717,12.226002216339111,0.4113988161299451,PBPF,cracker_scene1,70,old
2718,12.230507373809814,0.4115036601899238,PBPF,cracker_scene1,70,old
2719,12.234565496444702,0.4115036601899238,PBPF,cracker_scene1,70,old
2720,12.239187955856323,0.41127953182893595,PBPF,cracker_scene1,70,old
2721,12.243343353271484,0.41127953182893595,PBPF,cracker_scene1,70,old
2722,12.247927904129028,0.4103144193004775,PBPF,cracker_scene1,70,old
2723,12.25226879119873,0.4103144193004775,PBPF,cracker_scene1,70,old
