2458,11.04538106918335,0.33909855563031055,PBPF,cracker_scene1,70,old
2459,11.050046682357788,0.33909855563031055,PBPF,cracker_scene1,70,old
2460,11.054613828659058,0.3400876507143433,PBPF,cracker_scene1,70,old
2461,11.05871033668518,0.3400876507143433,PBPF,cracker_scene1,70,old
2462,11.062892198562622,0.3388062503950824,PBPF,cracker_scene1,70,old
2463,11.06714129447937,0.3388062503950824,PBPF,cracker_scene1,70,old
2464,11.071510791778564,0.33909200495374314,PBPF,cracker_scene1,70,old
2465,11.075659275054932,0.33909200495374314,PBPF,cracker_scene1,70,old
2466,11.07975435256958,0.33909200495374314,PBPF,cracker_scene1,70,old
2467,11.08437466621399,0.33788890112792735,PBPF,cracker_scene1,70,old
2468,11.08863115310669,0.3376183615988584,PBPF,cracker_scene1,70,old
2469,11.092709302902222,0.3376183615988584,PBPF,cracker_scene1,70,old
2470,11.097461938858032,0.33783552398304906,PBPF,cracker_scene1,70,old
2471,11.101528644561768,0.33783552398304906,PBPF,cracker_scene1,70,old
2472,11.10578966140747,0.33734583622668524,PBPF,cracker_scene1,70,old
2473,11.10994267463684,0.33734583622668524,PBPF,cracker_scene1,70,old
2474,11.114222288131714,0.3380191842831346,PBPF,cracker_scene1,70,old
2475,11.119082689285278,0.3380191842831346,PBPF,cracker_scene1,70,old
2476,11.123722553253174,0.33792227744696834,PBPF,cracker_scene1,70,old
2477,11.127844095230103,0.33792227744696834,PBPF,cracker_scene1,70,old
2478,11.132700204849243,0.33825588050787303,PBPF,cracker_scene1,70,old
2479,11.13696813583374,0.3383139239561288,PBPF,cracker_scene1,70,old
2480,11.141448259353638,0.3373959306515326,PBPF,cracker_scene1,70,old
2481,11.145930767059326,0.33735285263758286,PBPF,cracker_scene1,70,old
2482,11.150200128555298,0.33735285263758286,PBPF,cracker_scene1,70,old
2483,11.154494762420654,0.3379518877616343,PBPF,cracker_scene1,70,old
2484,11.158828020095825,0.3379518877616343,PBPF,cracker_scene1,70,old
2485,11.163415908813477,0.3366556601620223,PBPF,cracker_scene1,70,old
2486,11.16784143447876,0.3366556601620223,PBPF,cracker_scene1,70,old
2487,11.172379732131958,0.3365548586338267,PBPF,cracker_scene1,70,old
2488,11.176752805709839,0.3365548586338267,PBPF,cracker_scene1,70,old
2489,11.18131422996521,0.33686362558308147,PBPF,cracker_scene1,70,old
2490,11.185632228851318,0.33686362558308147,PBPF,cracker_scene1,70,old
2491,11.190165519714355,0.3376066595975269,PBPF,cracker_scene1,70,old
2492,11.194454193115234,0.3371030550430003,PBPF,cracker_scene1,70,old
2493,11.199007034301758,0.3371030550430003,PBPF,cracker_scene1,70,old
2494,11.203263759613037,0.3377757135596333,PBPF,cracker_scene1,70,old
2495,11.207495927810669,0.3377757135596333,PBPF,cracker_scene1,70,old
2496,11.212224245071411,0.33781247358737865,PBPF,cracker_scene1,70,old
2497,11.216811180114746,0.33781247358737865,PBPF,cracker_scene1,70,old
2498,11.221168041229248,0.3368671583350329,PBPF,cracker_scene1,70,old
2499,11.225507497787476,0.3368671583350329,PBPF,cracker_scene1,70,old
2500,11.229749202728271,0.3374556057463023,PBPF,cracker_scene1,70,old
2501,11.234054327011108,0.3374556057463023,PBPF,cracker_scene1,70,old
2502,11.238668203353882,0.3372011042182894,PBPF,cracker_scene1,70,old
2503,11.242785930633545,0.3372011042182894,PBPF,cracker_scene1,70,old
2504,11.247924327850342,0.3352846812900925,PBPF,cracker_scene1,70,old
2505,11.252555847167969,0.3352846812900925,PBPF,cracker_scene1,70,old
2506,11.257035732269287,0.33445460371329094,PBPF,cracker_scene1,70,old
2507,11.261381387710571,0.33426169523578686,PBPF,cracker_scene1,70,old
2508,11.265695095062256,0.33428845264735063,PBPF,cracker_scene1,70,old
2509,11.270110130310059,0.3356945900650121,PBPF,cracker_scene1,70,old
2510,11.274283170700073,0.3356945900650121,PBPF,cracker_scene1,70,old
2511,11.2786705493927,0.334836446669744,PBPF,cracker_scene1,70,old
2512,11.283022165298462,0.33495774019353153,PBPF,cracker_scene1,70,old
2513,11.28804612159729,0.3345435042028315,PBPF,cracker_scene1,70,old
2514,11.292336225509644,0.3345435042028315,PBPF,cracker_scene1,70,old
2515,11.297041177749634,0.33438022416622726,PBPF,cracker_scene1,70,old
2516,11.301374673843384,0.33438022416622726,PBPF,cracker_scene1,70,old
2517,11.30605936050415,0.3355091630290694,PBPF,cracker_scene1,70,old
2518,11.31018352508545,0.3355091630290694,PBPF,cracker_scene1,70,old
2519,11.314839601516724,0.3352521255605483,PBPF,cracker_scene1,70,old
2520,11.319450378417969,0.3352189954192042,PBPF,cracker_scene1,70,old
2521,11.323976039886475,0.33507913102707576,PBPF,cracker_scene1,70,old
2522,11.328335285186768,0.335469222046866,PBPF,cracker_scene1,70,old
2523,11.332744359970093,0.335469222046866,PBPF,cracker_scene1,70,old
2524,11.336942911148071,0.335469222046866,PBPF,cracker_scene1,70,old
2525,11.34124231338501,0.33534723019384494,PBPF,cracker_scene1,70,old
2526,11.345635414123535,0.33536413473660787,PBPF,cracker_scene1,70,old
2527,11.350318431854248,0.33537157157234354,PBPF,cracker_scene1,70,old
2528,11.354748725891113,0.3341094480457816,PBPF,cracker_scene1,70,old
2529,11.359184503555298,0.3341094480457816,PBPF,cracker_scene1,70,old
2530,11.363767862319946,0.33474531307137223,PBPF,cracker_scene1,70,old
2531,11.368103981018066,0.33474531307137223,PBPF,cracker_scene1,70,old
2532,11.372373104095459,0.33474531307137223,PBPF,cracker_scene1,70,old
2533,11.376894474029541,0.3349059720892855,PBPF,cracker_scene1,70,old
2534,11.382322788238525,0.3352397821541029,PBPF,cracker_scene1,70,old
2535,11.386925220489502,0.3347682427751115,PBPF,cracker_scene1,70,old
2536,11.391336917877197,0.33533163187790205,PBPF,cracker_scene1,70,old
2537,11.395939588546753,0.33904489977479624,PBPF,cracker_scene1,70,old
2538,11.400308847427368,0.33851010638778306,PBPF,cracker_scene1,70,old
2539,11.404542684555054,0.33851010638778306,PBPF,cracker_scene1,70,old
2540,11.409007787704468,0.33851010638778306,PBPF,cracker_scene1,70,old
2541,11.413433074951172,0.3380287216662295,PBPF,cracker_scene1,70,old
2542,11.417973279953003,0.33802611215726885,PBPF,cracker_scene1,70,old
2543,11.42216944694519,0.33787397647014555,PBPF,cracker_scene1,70,old
2544,11.426703691482544,0.33787397647014555,PBPF,cracker_scene1,70,old
2545,11.430930137634277,0.33873206925707,PBPF,cracker_scene1,70,old
2546,11.435625791549683,0.33879335776691366,PBPF,cracker_scene1,70,old
2547,11.439802169799805,0.33879335776691366,PBPF,cracker_scene1,70,old
2548,11.44429874420166,0.33875784986191104,PBPF,cracker_scene1,70,old
2549,11.448591709136963,0.33875784986191104,PBPF,cracker_scene1,70,old
2550,11.453197240829468,0.3379360333365376,PBPF,cracker_scene1,70,old
2551,11.457475900650024,0.3379360333365376,PBPF,cracker_scene1,70,old
2552,11.462025880813599,0.3388662750710343,PBPF,cracker_scene1,70,old
2553,11.466142416000366,0.3388662750710343,PBPF,cracker_scene1,70,old
2554,11.470628499984741,0.3388315858168517,PBPF,cracker_scene1,70,old
2555,11.474735021591187,0.3388315858168517,PBPF,cracker_scene1,70,old
2556,11.479334354400635,0.33781950579709186,PBPF,cracker_scene1,70,old
2557,11.483864068984985,0.33781950579709186,PBPF,cracker_scene1,70,old
2558,11.488097906112671,0.33781950579709186,PBPF,cracker_scene1,70,old
2559,11.492538928985596,0.3387556564909715,PBPF,cracker_scene1,70,old
2560,11.496837854385376,0.33886773995746167,PBPF,cracker_scene1,70,old
2561,11.501270055770874,0.3379535815506679,PBPF,cracker_scene1,70,old
2562,11.50598692893982,0.33802343312463956,PBPF,cracker_scene1,70,old
2563,11.510798931121826,0.3386806139282995,PBPF,cracker_scene1,70,old
2564,11.515465021133423,0.33889503285055333,PBPF,cracker_scene1,70,old
2565,11.520379304885864,0.33828585594768096,PBPF,cracker_scene1,70,old
2566,11.524669885635376,0.33828585594768096,PBPF,cracker_scene1,70,old
2567,11.529111623764038,0.3378586172273325,PBPF,cracker_scene1,70,old
2568,11.533411502838135,0.3378586172273325,PBPF,cracker_scene1,70,old
2569,11.53786826133728,0.3386676084433209,PBPF,cracker_scene1,70,old
2570,11.54214358329773,0.3386676084433209,PBPF,cracker_scene1,70,old
2571,11.546528339385986,0.3377690302813713,PBPF,cracker_scene1,70,old
2572,11.551015853881836,0.3377690302813713,PBPF,cracker_scene1,70,old
2573,11.556155443191528,0.33557831907512625,PBPF,cracker_scene1,70,old
2574,11.560391902923584,0.3363892300027187,PBPF,cracker_scene1,70,old
2575,11.564836978912354,0.3362573853209536,PBPF,cracker_scene1,70,old
2576,11.56905460357666,0.33623719191249624,PBPF,cracker_scene1,70,old
2577,11.57358193397522,0.3360954689068594,PBPF,cracker_scene1,70,old
2578,11.577789068222046,0.3360954689068594,PBPF,cracker_scene1,70,old
2579,11.582448482513428,0.33590201345815984,PBPF,cracker_scene1,70,old
2580,11.587024927139282,0.3358235924627131,PBPF,cracker_scene1,70,old
2581,11.591434955596924,0.3358235924627131,PBPF,cracker_scene1,70,old
2582,11.595919132232666,0.33594085915334215,PBPF,cracker_scene1,70,old
2583,11.600233793258667,0.33594085915334215,PBPF,cracker_scene1,70,old
2584,11.604546070098877,0.3358912177922493,PBPF,cracker_scene1,70,old
2585,11.60879898071289,0.3358912177922493,PBPF,cracker_scene1,70,old
2586,11.613222599029541,0.3350753453088551,PBPF,cracker_scene1,70,old
2587,11.617452144622803,0.3350753453088551,PBPF,cracker_scene1,70,old
2588,11.62186884880066,0.33516556519374685,PBPF,cracker_scene1,70,old
2589,11.62612533569336,0.33516556519374685,PBPF,cracker_scene1,70,old
2590,11.630837202072144,0.3350763167534092,PBPF,cracker_scene1,70,old
2591,11.635027647018433,0.3350763167534092,PBPF,cracker_scene1,70,old
2592,11.639514446258545,0.33507937433171975,PBPF,cracker_scene1,70,old
2593,11.643933773040771,0.33592458822462756,PBPF,cracker_scene1,70,old
2594,11.648433923721313,0.3359786580271411,PBPF,cracker_scene1,70,old
2595,11.652710437774658,0.3359786580271411,PBPF,cracker_scene1,70,old
2596,11.657381057739258,0.33595641009366695,PBPF,cracker_scene1,70,old
2597,11.661643505096436,0.3359331812373929,PBPF,cracker_scene1,70,old
2598,11.66610074043274,0.33592027950902725,PBPF,cracker_scene1,70,old
2599,11.67073941230774,0.3359114084981867,PBPF,cracker_scene1,70,old
2600,11.675029516220093,0.3359114084981867,PBPF,cracker_scene1,70,old
2601,11.679635524749756,0.33498000939104866,PBPF,cracker_scene1,70,old
2602,11.684095859527588,0.33498000939104866,PBPF,cracker_scene1,70,old
2603,11.688626289367676,0.3351271147054353,PBPF,cracker_scene1,70,old
2604,11.692894697189331,0.3351271147054353,PBPF,cracker_scene1,70,old
2605,11.69753885269165,0.33504593096946156,PBPF,cracker_scene1,70,old
2606,11.701708793640137,0.33504593096946156,PBPF,cracker_scene1,70,old
2607,11.706248044967651,0.3358969935756315,PBPF,cracker_scene1,70,old
2608,11.710511684417725,0.3358969935756315,PBPF,cracker_scene1,70,old
2609,11.714974403381348,0.33506306879386916,PBPF,cracker_scene1,70,old
2610,11.719579935073853,0.33506306879386916,PBPF,cracker_scene1,70,old
2611,11.723858118057251,0.3359024937293409,PBPF,cracker_scene1,70,old
2612,11.72802186012268,0.3358777408492921,PBPF,cracker_scene1,70,old
2613,11.732483625411987,0.3358777408492921,PBPF,cracker_scene1,70,old
2614,11.736667156219482,0.33589084483412,PBPF,cracker_scene1,70,old
2615,11.74104905128479,0.33591186644179327,PBPF,cracker_scene1,70,old
2616,11.745258331298828,0.33591186644179327,PBPF,cracker_scene1,70,old
2617,11.75016713142395,0.3358310468004966,PBPF,cracker_scene1,70,old
2618,11.75441312789917,0.3358310468004966,PBPF,cracker_scene1,70,old
2619,11.758952856063843,0.3358929581957657,PBPF,cracker_scene1,70,old
2620,11.763381004333496,0.3350898309863064,PBPF,cracker_scene1,70,old
2621,11.767557144165039,0.3350898309863064,PBPF,cracker_scene1,70,old
2622,11.772085905075073,0.33593698974041697,PBPF,cracker_scene1,70,old
2623,11.776442289352417,0.3359000910965886,PBPF,cracker_scene1,70,old
2624,11.780863046646118,0.33586810223436014,PBPF,cracker_scene1,70,old
2625,11.785369396209717,0.33586810223436014,PBPF,cracker_scene1,70,old
2626,11.789954900741577,0.3350748922738038,PBPF,cracker_scene1,70,old
2627,11.794291496276855,0.3350748922738038,PBPF,cracker_scene1,70,old
2628,11.798844814300537,0.33589301405636895,PBPF,cracker_scene1,70,old
2629,11.803205013275146,0.33589301405636895,PBPF,cracker_scene1,70,old
2630,11.807299852371216,0.335424528976775,PBPF,cracker_scene1,70,old
2631,11.811820983886719,0.33543840412324233,PBPF,cracker_scene1,70,old
2632,11.816244840621948,0.3359337478272213,PBPF,cracker_scene1,70,old
2633,11.82063364982605,0.3359337478272213,PBPF,cracker_scene1,70,old
2634,11.825157642364502,0.3359549096691543,PBPF,cracker_scene1,70,old
2635,11.82947325706482,0.3359549096691543,PBPF,cracker_scene1,70,old
2636,11.833881378173828,0.33500032507340194,PBPF,cracker_scene1,70,old
2637,11.838096141815186,0.33500032507340194,PBPF,cracker_scene1,70,old
2638,11.842465162277222,0.3349759682381208,PBPF,cracker_scene1,70,old
2639,11.846811532974243,0.3349759682381208,PBPF,cracker_scene1,70,old
2640,11.851109027862549,0.33595307871428215,PBPF,cracker_scene1,70,old
2641,11.855361461639404,0.33595307871428215,PBPF,cracker_scene1,70,old
2642,11.859611511230469,0.33595307871428215,PBPF,cracker_scene1,70,old
2643,11.86393928527832,0.33505229346918686,PBPF,cracker_scene1,70,old
2644,11.868077039718628,0.33505229346918686,PBPF,cracker_scene1,70,old
2645,11.872629404067993,0.3359194015495719,PBPF,cracker_scene1,70,old
2646,11.876866102218628,0.33593887943848966,PBPF,cracker_scene1,70,old
2647,11.881193399429321,0.33593887943848966,PBPF,cracker_scene1,70,old
2648,11.885772228240967,0.3358630010487582,PBPF,cracker_scene1,70,old
2649,11.890042304992676,0.3358630010487582,PBPF,cracker_scene1,70,old
2650,11.894659280776978,0.3359015347911205,PBPF,cracker_scene1,70,old
2651,11.89928126335144,0.33508710342957837,PBPF,cracker_scene1,70,old
2652,11.904103517532349,0.3350322983958458,PBPF,cracker_scene1,70,old
2653,11.908526420593262,0.3350322983958458,PBPF,cracker_scene1,70,old
2654,11.913029670715332,0.33506835246230615,PBPF,cracker_scene1,70,old
2655,11.917463779449463,0.33506835246230615,PBPF,cracker_scene1,70,old
2656,11.921979904174805,0.3358744688380746,PBPF,cracker_scene1,70,old
2657,11.926079511642456,0.3358744688380746,PBPF,cracker_scene1,70,old
2658,11.930515050888062,0.33508012515796803,PBPF,cracker_scene1,70,old
2659,11.934622526168823,0.33508012515796803,PBPF,cracker_scene1,70,old
2660,11.93890929222107,0.3358871087747435,PBPF,cracker_scene1,70,old
2661,11.943117141723633,0.3358871087747435,PBPF,cracker_scene1,70,old
2662,11.947670221328735,0.3351356397418721,PBPF,cracker_scene1,70,old
2663,11.95213532447815,0.3351356397418721,PBPF,cracker_scene1,70,old
2664,11.956555366516113,0.3354110265001209,PBPF,cracker_scene1,70,old
2665,11.960862874984741,0.3354110265001209,PBPF,cracker_scene1,70,old
2666,11.965333223342896,0.3349919211723078,PBPF,cracker_scene1,70,old
2667,11.969513893127441,0.3349919211723078,PBPF,cracker_scene1,70,old
2668,11.973960399627686,0.33591352327336477,PBPF,cracker_scene1,70,old
2669,11.9782235622406,0.3350977039846663,PBPF,cracker_scene1,70,old
2670,11.982603788375854,0.3350977039846663,PBPF,cracker_scene1,70,old
2671,11.986997365951538,0.3350503627861343,PBPF,cracker_scene1,70,old
2672,11.991389274597168,0.3350503627861343,PBPF,cracker_scene1,70,old
2673,11.995659351348877,0.33503296598665155,PBPF,cracker_scene1,70,old
2674,12.000181198120117,0.33503296598665155,PBPF,cracker_scene1,70,old
2675,12.004584789276123,0.33505617080374694,PBPF,cracker_scene1,70,old
2676,12.008775472640991,0.33505617080374694,PBPF,cracker_scene1,70,old
2677,12.01326870918274,0.3355705635367725,PBPF,cracker_scene1,70,old
2678,12.017576694488525,0.3355705635367725,PBPF,cracker_scene1,70,old
2679,12.022230386734009,0.3356158577630177,PBPF,cracker_scene1,70,old
2680,12.026304483413696,0.3356158577630177,PBPF,cracker_scene1,70,old
2681,12.031053304672241,0.33566223859283006,PBPF,cracker_scene1,70,old
2682,12.035203695297241,0.33566223859283006,PBPF,cracker_scene1,70,old
2683,12.039841651916504,0.3353404922270915,PBPF,cracker_scene1,70,old
2684,12.04408860206604,0.3353404922270915,PBPF,cracker_scene1,70,old
2685,12.048578262329102,0.33637944261810837,PBPF,cracker_scene1,70,old
2686,12.053044557571411,0.3374128916403878,PBPF,cracker_scene1,70,old
2687,12.057461500167847,0.3374128916403878,PBPF,cracker_scene1,70,old
2688,12.062094688415527,0.33699380460808026,PBPF,cracker_scene1,70,old
2689,12.066758394241333,0.33699380460808026,PBPF,cracker_scene1,70,old
2690,12.071281671524048,0.3355562562039749,PBPF,cracker_scene1,70,old
2691,12.075655221939087,0.3355562562039749,PBPF,cracker_scene1,70,old
2692,12.080244302749634,0.33512985782816873,PBPF,cracker_scene1,70,old
2693,12.084665060043335,0.33512985782816873,PBPF,cracker_scene1,70,old
2694,12.089226961135864,0.3360104567172657,PBPF,cracker_scene1,70,old
2695,12.093711137771606,0.3359705371165518,PBPF,cracker_scene1,70,old
2696,12.098301410675049,0.33616525752881454,PBPF,cracker_scene1,70,old
2697,12.102520942687988,0.33616525752881454,PBPF,cracker_scene1,70,old
2698,12.106980562210083,0.3360370338979113,PBPF,cracker_scene1,70,old
2699,12.111485004425049,0.33592048432601196,PBPF,cracker_scene1,70,old
2700,12.115838766098022,0.33592048432601196,PBPF,cracker_scene1,70,old
2701,12.120578050613403,0.33540049773195957,PBPF,cracker_scene1,70,old
2702,12.12484335899353,0.33557553583138144,PBPF,cracker_scene1,70,old
2703,12.129288673400879,0.33630291313311744,PBPF,cracker_scene1,70,old
2704,12.13348913192749,0.33630291313311744,PBPF,cracker_scene1,70,old
2705,12.13791275024414,0.3353589458450221,PBPF,cracker_scene1,70,old
2706,12.14208984375,0.3353589458450221,PBPF,cracker_scene1,70,old
2707,12.14672303199768,0.3358119062517355,PBPF,cracker_scene1,70,old
2708,12.151253461837769,0.3358119062517355,PBPF,cracker_scene1,70,old
2709,12.156007766723633,0.3359849402685082,PBPF,cracker_scene1,70,old
2710,12.16035795211792,0.3359849402685082,PBPF,cracker_scene1,70,old
2711,12.165260553359985,0.33542110831011573,PBPF,cracker_scene1,70,old
2712,12.169554948806763,0.3354009046033619,PBPF,cracker_scene1,70,old
2713,12.17406415939331,0.33599793542080647,PBPF,cracker_scene1,70,old
2714,12.17841386795044,0.3353070779506675,PBPF,cracker_scene1,70,old
2715,12.183091640472412,0.3353070779506675,PBPF,cracker_scene1,70,old
2716,12.187741041183472,0.33593544608002013,PBPF,cracker_scene1,70,old
2717,12.192481756210327,0.33593544608002013,PBPF,cracker_scene1,70,old
2718,12.197309970855713,0.33506837401064615,PBPF,cracker_scene1,70,old
2719,12.201874256134033,0.33506837401064615,PBPF,cracker_scene1,70,old
2720,12.206923484802246,0.3331877404927871,PBPF,cracker_scene1,70,old
2721,12.211156368255615,0.3331877404927871,PBPF,cracker_scene1,70,old
2722,12.215832233428955,0.33309553568022204,PBPF,cracker_scene1,70,old
2723,12.220195531845093,0.3322613061057935,PBPF,cracker_scene1,70,old
2724,12.225218296051025,0.3321925322245719,PBPF,cracker_scene1,70,old
2725,12.23012661933899,0.332596413089151,PBPF,cracker_scene1,70,old
2726,12.234411478042603,0.332596413089151,PBPF,cracker_scene1,70,old
2727,12.239070415496826,0.3331283131342598,PBPF,cracker_scene1,70,old
2728,12.2433021068573,0.3331283131342598,PBPF,cracker_scene1,70,old
2729,12.247907638549805,0.33322559938567026,PBPF,cracker_scene1,70,old
2730,12.252536058425903,0.33319332814635283,PBPF,cracker_scene1,70,old
2731,12.257026672363281,0.33301995660128747,PBPF,cracker_scene1,70,old
2732,12.26129674911499,0.3321474619965564,PBPF,cracker_scene1,70,old
2733,12.266031503677368,0.3321474619965564,PBPF,cracker_scene1,70,old
2734,12.270693063735962,0.3321474619965564,PBPF,cracker_scene1,70,old
2735,12.275639057159424,0.3318171748865366,PBPF,cracker_scene1,70,old
2736,12.280309438705444,0.33214165830277703,PBPF,cracker_scene1,70,old
2737,12.284549236297607,0.33214165830277703,PBPF,cracker_scene1,70,old
2738,12.289177417755127,0.3320919169582839,PBPF,cracker_scene1,70,old
2739,12.29344892501831,0.3320919169582839,PBPF,cracker_scene1,70,old
2740,12.298119306564331,0.3321176640455854,PBPF,cracker_scene1,70,old
2741,12.30268144607544,0.33311610894628285,PBPF,cracker_scene1,70,old
2742,12.307108640670776,0.33311610894628285,PBPF,cracker_scene1,70,old
2743,12.311404466629028,0.3317973874794136,PBPF,cracker_scene1,70,old
2744,12.315767049789429,0.3317973874794136,PBPF,cracker_scene1,70,old
2745,12.320370197296143,0.33207535260925497,PBPF,cracker_scene1,70,old
2746,12.324762105941772,0.33207535260925497,PBPF,cracker_scene1,70,old
2747,12.32915711402893,0.33107225609770935,PBPF,cracker_scene1,70,old
2748,12.333675861358643,0.33107225609770935,PBPF,cracker_scene1,70,old
2749,12.338331937789917,0.3308477457670947,PBPF,cracker_scene1,70,old
2750,12.34253191947937,0.3308477457670947,PBPF,cracker_scene1,70,old
2751,12.347093343734741,0.3324112353387044,PBPF,cracker_scene1,70,old
2752,12.351514339447021,0.3324112353387044,PBPF,cracker_scene1,70,old
2753,12.355837106704712,0.3320061452562553,PBPF,cracker_scene1,70,old
2754,12.360272645950317,0.3385209870167749,PBPF,cracker_scene1,70,old
2755,12.364681005477905,0.3382137667962839,PBPF,cracker_scene1,70,old
2756,12.368794679641724,0.33739148596455504,PBPF,cracker_scene1,70,old
2757,12.373091220855713,0.33695913684175505,PBPF,cracker_scene1,70,old
2758,12.377238273620605,0.33694069021858386,PBPF,cracker_scene1,70,old
2759,12.381834983825684,0.3370623453774302,PBPF,cracker_scene1,70,old
2760,12.386265516281128,0.3370623453774302,PBPF,cracker_scene1,70,old
2761,12.390860557556152,0.33739619520185293,PBPF,cracker_scene1,70,old
2762,12.39528226852417,0.33802707623789363,PBPF,cracker_scene1,70,old
2763,12.399886846542358,0.33802707623789363,PBPF,cracker_scene1,70,old
2764,12.404526710510254,0.3378819554765906,PBPF,cracker_scene1,70,old
2765,12.408998250961304,0.3378819554765906,PBPF,cracker_scene1,70,old
2766,12.413654327392578,0.33687996059899206,PBPF,cracker_scene1,70,old
2767,12.418318748474121,0.33687996059899206,PBPF,cracker_scene1,70,old
2768,12.423040628433228,0.33676322859712204,PBPF,cracker_scene1,70,old
2769,12.427333116531372,0.33676322859712204,PBPF,cracker_scene1,70,old
2770,12.431961059570312,0.337368795833199,PBPF,cracker_scene1,70,old
2771,12.436230897903442,0.337368795833199,PBPF,cracker_scene1,70,old
2772,12.44155478477478,0.33724232196310133,PBPF,cracker_scene1,70,old
2773,12.446681499481201,0.33821784199183913,PBPF,cracker_scene1,70,old
2774,12.451557397842407,0.33821784199183913,PBPF,cracker_scene1,70,old
2775,12.456819772720337,0.3386953992428019,PBPF,cracker_scene1,70,old
2776,12.461060285568237,0.33874344622536423,PBPF,cracker_scene1,70,old
2777,12.465655088424683,0.3385184696119419,PBPF,cracker_scene1,70,old
2778,12.469989538192749,0.3384802928777484,PBPF,cracker_scene1,70,old
2779,12.474488019943237,0.33826392969751584,PBPF,cracker_scene1,70,old
2780,12.478813648223877,0.33772304240520423,PBPF,cracker_scene1,70,old
2781,12.483271837234497,0.33772304240520423,PBPF,cracker_scene1,70,old
2782,12.48790693283081,0.3377302152309687,PBPF,cracker_scene1,70,old
2783,12.492480039596558,0.3377302152309687,PBPF,cracker_scene1,70,old
2784,12.497196197509766,0.33824478871173014,PBPF,cracker_scene1,70,old
2785,12.502944946289062,0.3390972748876093,PBPF,cracker_scene1,70,old
2786,12.507529258728027,0.3390972748876093,PBPF,cracker_scene1,70,old
2787,12.511982679367065,0.33852706247885234,PBPF,cracker_scene1,70,old
2788,12.51662302017212,0.33852706247885234,PBPF,cracker_scene1,70,old
2789,12.521286725997925,0.3391066640042055,PBPF,cracker_scene1,70,old
2790,12.525814771652222,0.3391066640042055,PBPF,cracker_scene1,70,old
2791,12.530730485916138,0.33821292533474695,PBPF,cracker_scene1,70,old
2792,12.534974575042725,0.33821292533474695,PBPF,cracker_scene1,70,old
2793,12.539238691329956,0.3382629780500546,PBPF,cracker_scene1,70,old
2794,12.543694496154785,0.33869594473560605,PBPF,cracker_scene1,70,old
2795,12.548604011535645,0.3386515534238042,PBPF,cracker_scene1,70,old
2796,12.553110599517822,0.3383964204271081,PBPF,cracker_scene1,70,old
2797,12.557649374008179,0.3383964204271081,PBPF,cracker_scene1,70,old
2798,12.562227964401245,0.3378998702238556,PBPF,cracker_scene1,70,old
2799,12.5669584274292,0.3393091994895854,PBPF,cracker_scene1,70,old
2800,12.571319103240967,0.3393091994895854,PBPF,cracker_scene1,70,old
2801,12.576147556304932,0.34000284427400945,PBPF,cracker_scene1,70,old
2802,12.58043122291565,0.34000284427400945,PBPF,cracker_scene1,70,old
2803,12.585150003433228,0.3404422914816191,PBPF,cracker_scene1,70,old
2804,12.589394330978394,0.3404422914816191,PBPF,cracker_scene1,70,old
2805,12.593719005584717,0.3415036589366089,PBPF,cracker_scene1,70,old
2806,12.59780240058899,0.3415036589366089,PBPF,cracker_scene1,70,old
2807,12.602121829986572,0.3416433030165416,PBPF,cracker_scene1,70,old
2808,12.606339693069458,0.3416433030165416,PBPF,cracker_scene1,70,old
2809,12.610718250274658,0.34116398101687145,PBPF,cracker_scene1,70,old
2810,12.615516424179077,0.34116398101687145,PBPF,cracker_scene1,70,old
2811,12.620194911956787,0.3421245440178881,PBPF,cracker_scene1,70,old
2812,12.62450647354126,0.3421245440178881,PBPF,cracker_scene1,70,old
2813,12.628955364227295,0.3432344488820099,PBPF,cracker_scene1,70,old
2814,12.633289098739624,0.34289329732198526,PBPF,cracker_scene1,70,old
2815,12.637641668319702,0.34289329732198526,PBPF,cracker_scene1,70,old
2816,12.642131090164185,0.34289329732198526,PBPF,cracker_scene1,70,old
2817,12.646506071090698,0.34455105663080715,PBPF,cracker_scene1,70,old
2818,12.651315450668335,0.34455105663080715,PBPF,cracker_scene1,70,old
2819,12.655466318130493,0.34455105663080715,PBPF,cracker_scene1,70,old
2820,12.659627199172974,0.34456523842263126,PBPF,cracker_scene1,70,old
2821,12.664546489715576,0.34479879493880333,PBPF,cracker_scene1,70,old
2822,12.668870449066162,0.34479879493880333,PBPF,cracker_scene1,70,old
2823,12.673480033874512,0.3453374397490459,PBPF,cracker_scene1,70,old
2824,12.678037643432617,0.3468084341256593,PBPF,cracker_scene1,70,old
2825,12.682926416397095,0.348342320904659,PBPF,cracker_scene1,70,old
2826,12.687299013137817,0.34877368990493096,PBPF,cracker_scene1,70,old
2827,12.691438436508179,0.34877368990493096,PBPF,cracker_scene1,70,old
2828,12.695916175842285,0.34877368990493096,PBPF,cracker_scene1,70,old
2829,12.700756311416626,0.34937815512649184,PBPF,cracker_scene1,70,old
2830,12.705806732177734,0.35116289801322864,PBPF,cracker_scene1,70,old
2831,12.710389614105225,0.3511693174722872,PBPF,cracker_scene1,70,old
2832,12.71491026878357,0.3521468167985349,PBPF,cracker_scene1,70,old
2833,12.719153881072998,0.35182027684241657,PBPF,cracker_scene1,70,old
2834,12.723730087280273,0.3523644982047207,PBPF,cracker_scene1,70,old
2835,12.7279372215271,0.3535468325269706,PBPF,cracker_scene1,70,old
