4763,21.497851133346558,0.4165329552538555,PBPF,cracker_scene3,70,old
4764,21.501972198486328,0.4165329552538555,PBPF,cracker_scene3,70,old
4765,21.50605273246765,0.4165329552538555,PBPF,cracker_scene3,70,old
4766,21.51014471054077,0.4165329552538555,PBPF,cracker_scene3,70,old
4767,21.514248847961426,0.4165329552538555,PBPF,cracker_scene3,70,old
4768,21.518322944641113,0.4165329552538555,PBPF,cracker_scene3,70,old
4769,21.522427558898926,0.4165329552538555,PBPF,cracker_scene3,70,old
4770,21.5264995098114,0.4165329552538555,PBPF,cracker_scene3,70,old
4771,21.53168296813965,0.4165329552538555,PBPF,cracker_scene3,70,old
4772,21.537161111831665,0.4165329552538555,PBPF,cracker_scene3,70,old
4773,21.54141402244568,0.4165329552538555,PBPF,cracker_scene3,70,old
4774,21.545681476593018,0.4165329552538555,PBPF,cracker_scene3,70,old
4775,21.549901723861694,0.4165329552538555,PBPF,cracker_scene3,70,old
4776,21.554136514663696,0.4165329552538555,PBPF,cracker_scene3,70,old
4777,21.558348894119263,0.4165329552538555,PBPF,cracker_scene3,70,old
4778,21.562580347061157,0.4165329552538555,PBPF,cracker_scene3,70,old
4779,21.56681251525879,0.4165329552538555,PBPF,cracker_scene3,70,old
4780,21.571014165878296,0.4165329552538555,PBPF,cracker_scene3,70,old
4781,21.575196743011475,0.4165329552538555,PBPF,cracker_scene3,70,old
4782,21.579893589019775,0.4165329552538555,PBPF,cracker_scene3,70,old
4783,21.584518432617188,0.4165329552538555,PBPF,cracker_scene3,70,old
4784,21.589215993881226,0.4165329552538555,PBPF,cracker_scene3,70,old
4785,21.59359574317932,0.4165329552538555,PBPF,cracker_scene3,70,old
4786,21.5978000164032,0.4165329552538555,PBPF,cracker_scene3,70,old
4787,21.602020263671875,0.4165329552538555,PBPF,cracker_scene3,70,old
4788,21.60622549057007,0.4165329552538555,PBPF,cracker_scene3,70,old
4789,21.61042881011963,0.4165329552538555,PBPF,cracker_scene3,70,old
4790,21.61460852622986,0.4165329552538555,PBPF,cracker_scene3,70,old
4791,21.61881685256958,0.4165329552538555,PBPF,cracker_scene3,70,old
4792,21.622998237609863,0.4165329552538555,PBPF,cracker_scene3,70,old
4793,21.62717843055725,0.4165329552538555,PBPF,cracker_scene3,70,old
4794,21.631383657455444,0.4165329552538555,PBPF,cracker_scene3,70,old
4795,21.63559365272522,0.4165329552538555,PBPF,cracker_scene3,70,old
4796,21.63981819152832,0.4165329552538555,PBPF,cracker_scene3,70,old
4797,21.644025802612305,0.4165329552538555,PBPF,cracker_scene3,70,old
4798,21.648221254348755,0.4165329552538555,PBPF,cracker_scene3,70,old
4799,21.652414798736572,0.4165329552538555,PBPF,cracker_scene3,70,old
4800,21.656593322753906,0.4165329552538555,PBPF,cracker_scene3,70,old
4801,21.660768747329712,0.4165329552538555,PBPF,cracker_scene3,70,old
4802,21.664949655532837,0.4165329552538555,PBPF,cracker_scene3,70,old
4803,21.669135570526123,0.4165329552538555,PBPF,cracker_scene3,70,old
4804,21.673324823379517,0.4165329552538555,PBPF,cracker_scene3,70,old
4805,21.677570343017578,0.4165329552538555,PBPF,cracker_scene3,70,old
4806,21.681905269622803,0.4165329552538555,PBPF,cracker_scene3,70,old
4807,21.686145544052124,0.4165329552538555,PBPF,cracker_scene3,70,old
4808,21.690437078475952,0.4165329552538555,PBPF,cracker_scene3,70,old
4809,21.694621562957764,0.4165329552538555,PBPF,cracker_scene3,70,old
4810,21.698816776275635,0.4165329552538555,PBPF,cracker_scene3,70,old
4811,21.703510999679565,0.4165329552538555,PBPF,cracker_scene3,70,old
4812,21.70774245262146,0.4165329552538555,PBPF,cracker_scene3,70,old
4813,21.711958408355713,0.4165329552538555,PBPF,cracker_scene3,70,old
4814,21.716177940368652,0.4165329552538555,PBPF,cracker_scene3,70,old
4815,21.720402717590332,0.4165329552538555,PBPF,cracker_scene3,70,old
4816,21.724589586257935,0.4165329552538555,PBPF,cracker_scene3,70,old
4817,21.72880244255066,0.4165329552538555,PBPF,cracker_scene3,70,old
4818,21.73300051689148,0.4165329552538555,PBPF,cracker_scene3,70,old
4819,21.737177848815918,0.4165329552538555,PBPF,cracker_scene3,70,old
4820,21.741344451904297,0.4165329552538555,PBPF,cracker_scene3,70,old
4821,21.74557399749756,0.4165329552538555,PBPF,cracker_scene3,70,old
4822,21.74975848197937,0.4165329552538555,PBPF,cracker_scene3,70,old
4823,21.753925561904907,0.4165329552538555,PBPF,cracker_scene3,70,old
4824,21.75809645652771,0.4165329552538555,PBPF,cracker_scene3,70,old
4825,21.762284994125366,0.4165329552538555,PBPF,cracker_scene3,70,old
4826,21.766489505767822,0.4165329552538555,PBPF,cracker_scene3,70,old
4827,21.77069401741028,0.4165329552538555,PBPF,cracker_scene3,70,old
4828,21.774907112121582,0.4165329552538555,PBPF,cracker_scene3,70,old
4829,21.779122829437256,0.4165329552538555,PBPF,cracker_scene3,70,old
4830,21.783378839492798,0.4165329552538555,PBPF,cracker_scene3,70,old
4831,21.787775993347168,0.4165329552538555,PBPF,cracker_scene3,70,old
4832,21.79221749305725,0.4165329552538555,PBPF,cracker_scene3,70,old
4833,21.79662847518921,0.4165329552538555,PBPF,cracker_scene3,70,old
4834,21.801051378250122,0.4165329552538555,PBPF,cracker_scene3,70,old
4835,21.805410385131836,0.4165329552538555,PBPF,cracker_scene3,70,old
4836,21.809801816940308,0.4165329552538555,PBPF,cracker_scene3,70,old
4837,21.81413173675537,0.4165329552538555,PBPF,cracker_scene3,70,old
4838,21.81842041015625,0.4165329552538555,PBPF,cracker_scene3,70,old
4839,21.822652339935303,0.4165329552538555,PBPF,cracker_scene3,70,old
4840,21.826843738555908,0.4165329552538555,PBPF,cracker_scene3,70,old
4841,21.83104705810547,0.4165329552538555,PBPF,cracker_scene3,70,old
4842,21.835254669189453,0.4165329552538555,PBPF,cracker_scene3,70,old
4843,21.839482069015503,0.4165329552538555,PBPF,cracker_scene3,70,old
4844,21.8437340259552,0.4165329552538555,PBPF,cracker_scene3,70,old
4845,21.84799885749817,0.4165329552538555,PBPF,cracker_scene3,70,old
4846,21.852194786071777,0.4165329552538555,PBPF,cracker_scene3,70,old
4847,21.856391429901123,0.4165329552538555,PBPF,cracker_scene3,70,old
4848,21.860555171966553,0.4165329552538555,PBPF,cracker_scene3,70,old
4849,21.864726543426514,0.4165329552538555,PBPF,cracker_scene3,70,old
4850,21.868910789489746,0.4165329552538555,PBPF,cracker_scene3,70,old
4851,21.873101949691772,0.4165329552538555,PBPF,cracker_scene3,70,old
4852,21.877306699752808,0.4165329552538555,PBPF,cracker_scene3,70,old
4853,21.881515979766846,0.4165329552538555,PBPF,cracker_scene3,70,old
4854,21.885695695877075,0.4165329552538555,PBPF,cracker_scene3,70,old
4855,21.88987898826599,0.4165329552538555,PBPF,cracker_scene3,70,old
4856,21.89406394958496,0.4165329552538555,PBPF,cracker_scene3,70,old
4857,21.89825749397278,0.4165329552538555,PBPF,cracker_scene3,70,old
4858,21.902458906173706,0.4165329552538555,PBPF,cracker_scene3,70,old
4859,21.906639575958252,0.4165329552538555,PBPF,cracker_scene3,70,old
4860,21.91085696220398,0.4165329552538555,PBPF,cracker_scene3,70,old
4861,21.915007829666138,0.4165329552538555,PBPF,cracker_scene3,70,old
4862,21.919183015823364,0.4165329552538555,PBPF,cracker_scene3,70,old
4863,21.923365831375122,0.4165329552538555,PBPF,cracker_scene3,70,old
4864,21.92756962776184,0.4165329552538555,PBPF,cracker_scene3,70,old
4865,21.931724786758423,0.4165329552538555,PBPF,cracker_scene3,70,old
4866,21.935883283615112,0.4165329552538555,PBPF,cracker_scene3,70,old
4867,21.940072774887085,0.4165329552538555,PBPF,cracker_scene3,70,old
4868,21.94429636001587,0.4165329552538555,PBPF,cracker_scene3,70,old
4869,21.948487043380737,0.4165329552538555,PBPF,cracker_scene3,70,old
4870,21.952680587768555,0.4165329552538555,PBPF,cracker_scene3,70,old
4871,21.956881284713745,0.4165329552538555,PBPF,cracker_scene3,70,old
4872,21.96108913421631,0.4165329552538555,PBPF,cracker_scene3,70,old
4873,21.965272903442383,0.4165329552538555,PBPF,cracker_scene3,70,old
4874,21.969487190246582,0.4165329552538555,PBPF,cracker_scene3,70,old
4875,21.973700046539307,0.4165329552538555,PBPF,cracker_scene3,70,old
4876,21.977890491485596,0.4165329552538555,PBPF,cracker_scene3,70,old
4877,21.982091903686523,0.4165329552538555,PBPF,cracker_scene3,70,old
4878,21.986287593841553,0.4165329552538555,PBPF,cracker_scene3,70,old
4879,21.990488290786743,0.4165329552538555,PBPF,cracker_scene3,70,old
4880,21.994696140289307,0.4165329552538555,PBPF,cracker_scene3,70,old
4881,21.999014854431152,0.4165329552538555,PBPF,cracker_scene3,70,old
4882,22.00321936607361,0.4165329552538555,PBPF,cracker_scene3,70,old
4883,22.007424116134644,0.4165329552538555,PBPF,cracker_scene3,70,old
4884,22.011631727218628,0.4165329552538555,PBPF,cracker_scene3,70,old
4885,22.016172885894775,0.4165329552538555,PBPF,cracker_scene3,70,old
4886,22.020374536514282,0.4165329552538555,PBPF,cracker_scene3,70,old
4887,22.024535417556763,0.4165329552538555,PBPF,cracker_scene3,70,old
4888,22.028728008270264,0.4165329552538555,PBPF,cracker_scene3,70,old
4889,22.03293800354004,0.4165329552538555,PBPF,cracker_scene3,70,old
4890,22.03713369369507,0.4165329552538555,PBPF,cracker_scene3,70,old
4891,22.0413339138031,0.4165329552538555,PBPF,cracker_scene3,70,old
4892,22.045549154281616,0.4165329552538555,PBPF,cracker_scene3,70,old
4893,22.049750566482544,0.4165329552538555,PBPF,cracker_scene3,70,old
4894,22.053953170776367,0.4165329552538555,PBPF,cracker_scene3,70,old
4895,22.058138370513916,0.4165329552538555,PBPF,cracker_scene3,70,old
4896,22.062385320663452,0.4165329552538555,PBPF,cracker_scene3,70,old
4897,22.06656002998352,0.4165329552538555,PBPF,cracker_scene3,70,old
4898,22.070743560791016,0.4165329552538555,PBPF,cracker_scene3,70,old
4899,22.07490849494934,0.4165329552538555,PBPF,cracker_scene3,70,old
4900,22.07909369468689,0.4165329552538555,PBPF,cracker_scene3,70,old
4901,22.083277940750122,0.4165329552538555,PBPF,cracker_scene3,70,old
4902,22.087435722351074,0.4165329552538555,PBPF,cracker_scene3,70,old
4903,22.091633081436157,0.4165329552538555,PBPF,cracker_scene3,70,old
4904,22.09584903717041,0.4165329552538555,PBPF,cracker_scene3,70,old
4905,22.100072622299194,0.4165329552538555,PBPF,cracker_scene3,70,old
4906,22.10429811477661,0.4165329552538555,PBPF,cracker_scene3,70,old
4907,22.10849928855896,0.4165329552538555,PBPF,cracker_scene3,70,old
4908,22.11269998550415,0.4165329552538555,PBPF,cracker_scene3,70,old
4909,22.11689591407776,0.4165329552538555,PBPF,cracker_scene3,70,old
4910,22.121079921722412,0.4165329552538555,PBPF,cracker_scene3,70,old
4911,22.125256299972534,0.4165329552538555,PBPF,cracker_scene3,70,old
4912,22.129449367523193,0.4165329552538555,PBPF,cracker_scene3,70,old
4913,22.133647441864014,0.4165329552538555,PBPF,cracker_scene3,70,old
4914,22.13786506652832,0.4165329552538555,PBPF,cracker_scene3,70,old
4915,22.142061710357666,0.4165329552538555,PBPF,cracker_scene3,70,old
4916,22.14628291130066,0.4165329552538555,PBPF,cracker_scene3,70,old
4917,22.150486946105957,0.4165329552538555,PBPF,cracker_scene3,70,old
4918,22.154699325561523,0.4165329552538555,PBPF,cracker_scene3,70,old
4919,22.158886909484863,0.4165329552538555,PBPF,cracker_scene3,70,old
4920,22.163065195083618,0.4165329552538555,PBPF,cracker_scene3,70,old
4921,22.16726517677307,0.4165329552538555,PBPF,cracker_scene3,70,old
4922,22.171441078186035,0.4165329552538555,PBPF,cracker_scene3,70,old
4923,22.175615072250366,0.4165329552538555,PBPF,cracker_scene3,70,old
4924,22.179827451705933,0.4165329552538555,PBPF,cracker_scene3,70,old
4925,22.18401861190796,0.4165329552538555,PBPF,cracker_scene3,70,old
4926,22.18828797340393,0.4165329552538555,PBPF,cracker_scene3,70,old
4927,22.192474842071533,0.4165329552538555,PBPF,cracker_scene3,70,old
4928,22.196661472320557,0.4165329552538555,PBPF,cracker_scene3,70,old
4929,22.20084285736084,0.4165329552538555,PBPF,cracker_scene3,70,old
4930,22.20501732826233,0.4165329552538555,PBPF,cracker_scene3,70,old
4931,22.209198713302612,0.4165329552538555,PBPF,cracker_scene3,70,old
4932,22.213369131088257,0.4165329552538555,PBPF,cracker_scene3,70,old
4933,22.217556953430176,0.4165329552538555,PBPF,cracker_scene3,70,old
4934,22.221765995025635,0.4165329552538555,PBPF,cracker_scene3,70,old
4935,22.22595500946045,0.4165329552538555,PBPF,cracker_scene3,70,old
4936,22.230148315429688,0.4165329552538555,PBPF,cracker_scene3,70,old
4937,22.234338521957397,0.4165329552538555,PBPF,cracker_scene3,70,old
4938,22.23853635787964,0.4165329552538555,PBPF,cracker_scene3,70,old
4939,22.242746353149414,0.4165329552538555,PBPF,cracker_scene3,70,old
4940,22.24696707725525,0.4165329552538555,PBPF,cracker_scene3,70,old
4941,22.251171588897705,0.4165329552538555,PBPF,cracker_scene3,70,old
4942,22.255338668823242,0.4165329552538555,PBPF,cracker_scene3,70,old
4943,22.25952124595642,0.4165329552538555,PBPF,cracker_scene3,70,old
4944,22.263661861419678,0.4165329552538555,PBPF,cracker_scene3,70,old
4945,22.267847537994385,0.4165329552538555,PBPF,cracker_scene3,70,old
4946,22.2720468044281,0.4165329552538555,PBPF,cracker_scene3,70,old
4947,22.27625608444214,0.4165329552538555,PBPF,cracker_scene3,70,old
4948,22.280437707901,0.4165329552538555,PBPF,cracker_scene3,70,old
4949,22.284622192382812,0.4165329552538555,PBPF,cracker_scene3,70,old
4950,22.28877878189087,0.4165329552538555,PBPF,cracker_scene3,70,old
4951,22.292982816696167,0.4165329552538555,PBPF,cracker_scene3,70,old
4952,22.29715394973755,0.4165329552538555,PBPF,cracker_scene3,70,old
4953,22.30134081840515,0.4165329552538555,PBPF,cracker_scene3,70,old
4954,22.305543661117554,0.4165329552538555,PBPF,cracker_scene3,70,old
4955,22.30971622467041,0.4165329552538555,PBPF,cracker_scene3,70,old
4956,22.31390118598938,0.4165329552538555,PBPF,cracker_scene3,70,old
4957,22.318049669265747,0.4165329552538555,PBPF,cracker_scene3,70,old
4958,22.322240591049194,0.4165329552538555,PBPF,cracker_scene3,70,old
4959,22.326422929763794,0.4165329552538555,PBPF,cracker_scene3,70,old
4960,22.330588579177856,0.4165329552538555,PBPF,cracker_scene3,70,old
4961,22.33479380607605,0.4165329552538555,PBPF,cracker_scene3,70,old
4962,22.33899164199829,0.4165329552538555,PBPF,cracker_scene3,70,old
4963,22.3432137966156,0.4165329552538555,PBPF,cracker_scene3,70,old
4964,22.34740400314331,0.4165329552538555,PBPF,cracker_scene3,70,old
4965,22.351584911346436,0.4165329552538555,PBPF,cracker_scene3,70,old
4966,22.3559091091156,0.4165329552538555,PBPF,cracker_scene3,70,old
4967,22.360098838806152,0.4165329552538555,PBPF,cracker_scene3,70,old
4968,22.36432957649231,0.4165329552538555,PBPF,cracker_scene3,70,old
4969,22.368760585784912,0.4165329552538555,PBPF,cracker_scene3,70,old
4970,22.372958660125732,0.4165329552538555,PBPF,cracker_scene3,70,old
4971,22.37712550163269,0.4165329552538555,PBPF,cracker_scene3,70,old
4972,22.38131308555603,0.4165329552538555,PBPF,cracker_scene3,70,old
4973,22.385515451431274,0.4165329552538555,PBPF,cracker_scene3,70,old
4974,22.38970375061035,0.4165329552538555,PBPF,cracker_scene3,70,old
4975,22.393856525421143,0.4165329552538555,PBPF,cracker_scene3,70,old
4976,22.397963047027588,0.4165329552538555,PBPF,cracker_scene3,70,old
4977,22.402150630950928,0.4165329552538555,PBPF,cracker_scene3,70,old
4978,22.406293153762817,0.4165329552538555,PBPF,cracker_scene3,70,old
4979,22.410451889038086,0.4165329552538555,PBPF,cracker_scene3,70,old
4980,22.41459369659424,0.4165329552538555,PBPF,cracker_scene3,70,old
4981,22.41878080368042,0.4165329552538555,PBPF,cracker_scene3,70,old
4982,22.422933340072632,0.4165329552538555,PBPF,cracker_scene3,70,old
4983,22.427067756652832,0.4165329552538555,PBPF,cracker_scene3,70,old
4984,22.431211471557617,0.4165329552538555,PBPF,cracker_scene3,70,old
4985,22.435375690460205,0.4165329552538555,PBPF,cracker_scene3,70,old
4986,22.43951725959778,0.4165329552538555,PBPF,cracker_scene3,70,old
4987,22.443724155426025,0.4165329552538555,PBPF,cracker_scene3,70,old
4988,22.447863817214966,0.4165329552538555,PBPF,cracker_scene3,70,old
4989,22.451998949050903,0.4165329552538555,PBPF,cracker_scene3,70,old
4990,22.456169843673706,0.4165329552538555,PBPF,cracker_scene3,70,old
4991,22.460302591323853,0.4165329552538555,PBPF,cracker_scene3,70,old
4992,22.46439290046692,0.4165329552538555,PBPF,cracker_scene3,70,old
4993,22.468567848205566,0.4165329552538555,PBPF,cracker_scene3,70,old
4994,22.472703218460083,0.4165329552538555,PBPF,cracker_scene3,70,old
4995,22.47684335708618,0.4165329552538555,PBPF,cracker_scene3,70,old
4996,22.4810574054718,0.4165329552538555,PBPF,cracker_scene3,70,old
4997,22.485199213027954,0.4165329552538555,PBPF,cracker_scene3,70,old
4998,22.489346265792847,0.4165329552538555,PBPF,cracker_scene3,70,old
4999,22.493458032608032,0.4165329552538555,PBPF,cracker_scene3,70,old
5000,22.497573375701904,0.4165329552538555,PBPF,cracker_scene3,70,old
5001,22.501739740371704,0.4165329552538555,PBPF,cracker_scene3,70,old
5002,22.505883932113647,0.4165329552538555,PBPF,cracker_scene3,70,old
5003,22.510030508041382,0.4165329552538555,PBPF,cracker_scene3,70,old
5004,22.514201641082764,0.4165329552538555,PBPF,cracker_scene3,70,old
5005,22.518357276916504,0.4165329552538555,PBPF,cracker_scene3,70,old
5006,22.522519826889038,0.4165329552538555,PBPF,cracker_scene3,70,old
5007,22.526651859283447,0.4165329552538555,PBPF,cracker_scene3,70,old
5008,22.53081965446472,0.4165329552538555,PBPF,cracker_scene3,70,old
5009,22.534947395324707,0.4165329552538555,PBPF,cracker_scene3,70,old
5010,22.53908395767212,0.4165329552538555,PBPF,cracker_scene3,70,old
5011,22.543280839920044,0.4165329552538555,PBPF,cracker_scene3,70,old
5012,22.5475013256073,0.4165329552538555,PBPF,cracker_scene3,70,old
5013,22.551640272140503,0.4165329552538555,PBPF,cracker_scene3,70,old
5014,22.555768966674805,0.4165329552538555,PBPF,cracker_scene3,70,old
5015,22.55991816520691,0.4165329552538555,PBPF,cracker_scene3,70,old
5016,22.564022541046143,0.4165329552538555,PBPF,cracker_scene3,70,old
5017,22.568202018737793,0.4165329552538555,PBPF,cracker_scene3,70,old
5018,22.572329998016357,0.4165329552538555,PBPF,cracker_scene3,70,old
5019,22.57645606994629,0.4165329552538555,PBPF,cracker_scene3,70,old
5020,22.580599069595337,0.4165329552538555,PBPF,cracker_scene3,70,old
5021,22.58476758003235,0.4165329552538555,PBPF,cracker_scene3,70,old
5022,22.588934659957886,0.4165329552538555,PBPF,cracker_scene3,70,old
5023,22.59305715560913,0.4165329552538555,PBPF,cracker_scene3,70,old
5024,22.597209692001343,0.4165329552538555,PBPF,cracker_scene3,70,old
5025,22.601354598999023,0.4165329552538555,PBPF,cracker_scene3,70,old
5026,22.605515480041504,0.4165329552538555,PBPF,cracker_scene3,70,old
5027,22.609663724899292,0.4165329552538555,PBPF,cracker_scene3,70,old
5028,22.613830089569092,0.4165329552538555,PBPF,cracker_scene3,70,old
5029,22.618049144744873,0.4165329552538555,PBPF,cracker_scene3,70,old
5030,22.622203588485718,0.4165329552538555,PBPF,cracker_scene3,70,old
5031,22.62635374069214,0.4165329552538555,PBPF,cracker_scene3,70,old
5032,22.630548000335693,0.4165329552538555,PBPF,cracker_scene3,70,old
5033,22.63470435142517,0.4165329552538555,PBPF,cracker_scene3,70,old
5034,22.638904809951782,0.4165329552538555,PBPF,cracker_scene3,70,old
5035,22.643062114715576,0.4165329552538555,PBPF,cracker_scene3,70,old
5036,22.647239208221436,0.4165329552538555,PBPF,cracker_scene3,70,old
5037,22.651430130004883,0.4165329552538555,PBPF,cracker_scene3,70,old
5038,22.6555814743042,0.4165329552538555,PBPF,cracker_scene3,70,old
5039,22.65971326828003,0.4165329552538555,PBPF,cracker_scene3,70,old
5040,22.663849592208862,0.4165329552538555,PBPF,cracker_scene3,70,old
5041,22.667983293533325,0.4165329552538555,PBPF,cracker_scene3,70,old
5042,22.6721351146698,0.4165329552538555,PBPF,cracker_scene3,70,old
5043,22.676239728927612,0.4165329552538555,PBPF,cracker_scene3,70,old
5044,22.680379152297974,0.4165329552538555,PBPF,cracker_scene3,70,old
5045,22.684505462646484,0.4165329552538555,PBPF,cracker_scene3,70,old
5046,22.68869161605835,0.4165329552538555,PBPF,cracker_scene3,70,old
5047,22.692858457565308,0.4165329552538555,PBPF,cracker_scene3,70,old
5048,22.69696879386902,0.4165329552538555,PBPF,cracker_scene3,70,old
5049,22.701250076293945,0.4165329552538555,PBPF,cracker_scene3,70,old
5050,22.705403566360474,0.4165329552538555,PBPF,cracker_scene3,70,old
5051,22.709548473358154,0.4165329552538555,PBPF,cracker_scene3,70,old
5052,22.713703870773315,0.4165329552538555,PBPF,cracker_scene3,70,old
5053,22.717988967895508,0.4165329552538555,PBPF,cracker_scene3,70,old
5054,22.722230911254883,0.4165329552538555,PBPF,cracker_scene3,70,old
5055,22.72636842727661,0.4165329552538555,PBPF,cracker_scene3,70,old
5056,22.73057985305786,0.4165329552538555,PBPF,cracker_scene3,70,old
5057,22.734721899032593,0.4165329552538555,PBPF,cracker_scene3,70,old
5058,22.738859176635742,0.4165329552538555,PBPF,cracker_scene3,70,old
5059,22.74301242828369,0.4165329552538555,PBPF,cracker_scene3,70,old
5060,22.747188568115234,0.4165329552538555,PBPF,cracker_scene3,70,old
5061,22.751701593399048,0.4165329552538555,PBPF,cracker_scene3,70,old
5062,22.75591516494751,0.4165329552538555,PBPF,cracker_scene3,70,old
5063,22.760116577148438,0.4165329552538555,PBPF,cracker_scene3,70,old
5064,22.764338493347168,0.4165329552538555,PBPF,cracker_scene3,70,old
5065,22.76856303215027,0.4165329552538555,PBPF,cracker_scene3,70,old
5066,22.77277374267578,0.4165329552538555,PBPF,cracker_scene3,70,old
5067,22.77692174911499,0.4165329552538555,PBPF,cracker_scene3,70,old
5068,22.7810800075531,0.4165329552538555,PBPF,cracker_scene3,70,old
5069,22.78521990776062,0.4165329552538555,PBPF,cracker_scene3,70,old
5070,22.78936791419983,0.4165329552538555,PBPF,cracker_scene3,70,old
5071,22.793500661849976,0.4165329552538555,PBPF,cracker_scene3,70,old
5072,22.797638416290283,0.4165329552538555,PBPF,cracker_scene3,70,old
5073,22.801795721054077,0.4165329552538555,PBPF,cracker_scene3,70,old
5074,22.80590057373047,0.4165329552538555,PBPF,cracker_scene3,70,old
5075,22.810038805007935,0.4165329552538555,PBPF,cracker_scene3,70,old
5076,22.81417942047119,0.4165329552538555,PBPF,cracker_scene3,70,old
5077,22.818312406539917,0.4165329552538555,PBPF,cracker_scene3,70,old
5078,22.822455167770386,0.4165329552538555,PBPF,cracker_scene3,70,old
5079,22.826621055603027,0.4165329552538555,PBPF,cracker_scene3,70,old
5080,22.830749034881592,0.4165329552538555,PBPF,cracker_scene3,70,old
5081,22.834928035736084,0.4165329552538555,PBPF,cracker_scene3,70,old
5082,22.839086532592773,0.4165329552538555,PBPF,cracker_scene3,70,old
5083,22.843231916427612,0.4165329552538555,PBPF,cracker_scene3,70,old
5084,22.84744095802307,0.4165329552538555,PBPF,cracker_scene3,70,old
5085,22.85157346725464,0.4165329552538555,PBPF,cracker_scene3,70,old
5086,22.85569739341736,0.4165329552538555,PBPF,cracker_scene3,70,old
5087,22.859827041625977,0.4165329552538555,PBPF,cracker_scene3,70,old
5088,22.863986015319824,0.4165329552538555,PBPF,cracker_scene3,70,old
5089,22.86814856529236,0.4165329552538555,PBPF,cracker_scene3,70,old
5090,22.872286319732666,0.4165329552538555,PBPF,cracker_scene3,70,old
5091,22.876424551010132,0.4165329552538555,PBPF,cracker_scene3,70,old
5092,22.880582332611084,0.4165329552538555,PBPF,cracker_scene3,70,old
5093,22.88469123840332,0.4165329552538555,PBPF,cracker_scene3,70,old
5094,22.888818502426147,0.4165329552538555,PBPF,cracker_scene3,70,old
5095,22.892935037612915,0.4165329552538555,PBPF,cracker_scene3,70,old
5096,22.897055625915527,0.4165329552538555,PBPF,cracker_scene3,70,old
5097,22.901431798934937,0.4165329552538555,PBPF,cracker_scene3,70,old
5098,22.90563654899597,0.4165329552538555,PBPF,cracker_scene3,70,old
5099,22.909822702407837,0.4165329552538555,PBPF,cracker_scene3,70,old
5100,22.914007425308228,0.4165329552538555,PBPF,cracker_scene3,70,old
5101,22.918184518814087,0.4165329552538555,PBPF,cracker_scene3,70,old
5102,22.92237687110901,0.4165329552538555,PBPF,cracker_scene3,70,old
5103,22.926535844802856,0.4165329552538555,PBPF,cracker_scene3,70,old
5104,22.930723428726196,0.4165329552538555,PBPF,cracker_scene3,70,old
5105,22.934879064559937,0.4165329552538555,PBPF,cracker_scene3,70,old
5106,22.939029932022095,0.4165329552538555,PBPF,cracker_scene3,70,old
5107,22.943169832229614,0.4165329552538555,PBPF,cracker_scene3,70,old
5108,22.947333574295044,0.4165329552538555,PBPF,cracker_scene3,70,old
5109,22.951451301574707,0.4165329552538555,PBPF,cracker_scene3,70,old
5110,22.9555926322937,0.4165329552538555,PBPF,cracker_scene3,70,old
5111,22.959713459014893,0.4165329552538555,PBPF,cracker_scene3,70,old
5112,22.963841199874878,0.4165329552538555,PBPF,cracker_scene3,70,old
5113,22.96796226501465,0.4165329552538555,PBPF,cracker_scene3,70,old
5114,22.97215437889099,0.4165329552538555,PBPF,cracker_scene3,70,old
5115,22.976293563842773,0.4165329552538555,PBPF,cracker_scene3,70,old
5116,22.980403184890747,0.4165329552538555,PBPF,cracker_scene3,70,old
5117,22.98455262184143,0.4165329552538555,PBPF,cracker_scene3,70,old
5118,22.98870086669922,0.4165329552538555,PBPF,cracker_scene3,70,old
5119,22.992820978164673,0.4165329552538555,PBPF,cracker_scene3,70,old
5120,22.99694561958313,0.4165329552538555,PBPF,cracker_scene3,70,old
5121,23.00107765197754,0.4165329552538555,PBPF,cracker_scene3,70,old
5122,23.00526475906372,0.4165329552538555,PBPF,cracker_scene3,70,old
5123,23.009409189224243,0.4165329552538555,PBPF,cracker_scene3,70,old
5124,23.01355504989624,0.4165329552538555,PBPF,cracker_scene3,70,old
5125,23.017680406570435,0.4165329552538555,PBPF,cracker_scene3,70,old
5126,23.02183246612549,0.4165329552538555,PBPF,cracker_scene3,70,old
5127,23.02596616744995,0.4165329552538555,PBPF,cracker_scene3,70,old
5128,23.030093908309937,0.4165329552538555,PBPF,cracker_scene3,70,old
5129,23.034221172332764,0.4165329552538555,PBPF,cracker_scene3,70,old
5130,23.038374185562134,0.4165329552538555,PBPF,cracker_scene3,70,old
5131,23.0425386428833,0.4165329552538555,PBPF,cracker_scene3,70,old
5132,23.04673457145691,0.4165329552538555,PBPF,cracker_scene3,70,old
5133,23.051002025604248,0.4165329552538555,PBPF,cracker_scene3,70,old
5134,23.055261611938477,0.4165329552538555,PBPF,cracker_scene3,70,old
5135,23.059468507766724,0.4165329552538555,PBPF,cracker_scene3,70,old
5136,23.06365704536438,0.4165329552538555,PBPF,cracker_scene3,70,old
5137,23.067843437194824,0.4165329552538555,PBPF,cracker_scene3,70,old
5138,23.072017669677734,0.4165329552538555,PBPF,cracker_scene3,70,old
5139,23.076202630996704,0.4165329552538555,PBPF,cracker_scene3,70,old
5140,23.080400228500366,0.4165329552538555,PBPF,cracker_scene3,70,old
