2808,12.637545585632324,3.075102255587174,obse,cracker_scene1,70,old
2809,12.64162015914917,3.075102255587174,obse,cracker_scene1,70,old
2810,12.645998239517212,3.074802008133657,obse,cracker_scene1,70,old
2811,12.651098728179932,3.0760046717716687,obse,cracker_scene1,70,old
2812,12.655691385269165,3.0759452533051643,obse,cracker_scene1,70,old
2813,12.660257577896118,3.0759452533051643,obse,cracker_scene1,70,old
2814,12.664508581161499,3.0740582488920594,obse,cracker_scene1,70,old
2815,12.668755292892456,3.0740582488920594,obse,cracker_scene1,70,old
2816,12.673102855682373,3.074239938218784,obse,cracker_scene1,70,old
2817,12.677515029907227,3.0746861232488163,obse,cracker_scene1,70,old
2818,12.68251919746399,3.0746861232488163,obse,cracker_scene1,70,old
2819,12.687877655029297,3.074933210162619,obse,cracker_scene1,70,old
2820,12.6922287940979,3.074933210162619,obse,cracker_scene1,70,old
2821,12.697067975997925,3.074972784304636,obse,cracker_scene1,70,old
2822,12.701794862747192,3.074972784304636,obse,cracker_scene1,70,old
2823,12.70690369606018,3.075003008840017,obse,cracker_scene1,70,old
2824,12.711853981018066,2.889517744266952,obse,cracker_scene1,70,old
2825,12.716855525970459,2.8895712566584244,obse,cracker_scene1,70,old
2826,12.721924066543579,2.8909383810782496,obse,cracker_scene1,70,old
2827,12.726907014846802,2.8909115130036986,obse,cracker_scene1,70,old
2828,12.732077836990356,2.891091364110133,obse,cracker_scene1,70,old
2829,12.737019538879395,2.8908533670745356,obse,cracker_scene1,70,old
2830,12.741894960403442,2.8908533670745356,obse,cracker_scene1,70,old
2831,12.746962785720825,2.890944904982187,obse,cracker_scene1,70,old
2832,12.751909255981445,2.889780717212345,obse,cracker_scene1,70,old
2833,12.757001876831055,2.8896984542167106,obse,cracker_scene1,70,old
2834,12.761959075927734,2.8908069890097807,obse,cracker_scene1,70,old
2835,12.766903400421143,2.890698131333796,obse,cracker_scene1,70,old
2836,12.771936178207397,2.890383837026885,obse,cracker_scene1,70,old
2837,12.776782512664795,2.890383837026885,obse,cracker_scene1,70,old
2838,12.781957387924194,2.8906756322313645,obse,cracker_scene1,70,old
2839,12.78687334060669,2.890160280100611,obse,cracker_scene1,70,old
2840,12.791851282119751,2.890160280100611,obse,cracker_scene1,70,old
2841,12.79697060585022,2.8900340840965737,obse,cracker_scene1,70,old
2842,12.801758289337158,2.888713218442042,obse,cracker_scene1,70,old
2843,12.806766271591187,2.889029407525182,obse,cracker_scene1,70,old
2844,12.811788320541382,2.889568277904166,obse,cracker_scene1,70,old
2845,12.816664934158325,2.889568277904166,obse,cracker_scene1,70,old
2846,12.82161545753479,2.889429960457332,obse,cracker_scene1,70,old
2847,12.826571941375732,2.889429960457332,obse,cracker_scene1,70,old
2848,12.83176851272583,2.8910656468943694,obse,cracker_scene1,70,old
2849,12.83673644065857,2.890814981016026,obse,cracker_scene1,70,old
2850,12.841418981552124,2.890814981016026,obse,cracker_scene1,70,old
2851,12.846227407455444,2.890804013811849,obse,cracker_scene1,70,old
2852,12.850420951843262,2.890804013811849,obse,cracker_scene1,70,old
2853,12.854688882827759,2.8892781702127133,obse,cracker_scene1,70,old
2854,12.859236717224121,2.8892781702127133,obse,cracker_scene1,70,old
2855,12.863508224487305,2.8905242017156114,obse,cracker_scene1,70,old
2856,12.867599487304688,2.8905242017156114,obse,cracker_scene1,70,old
2857,12.871906518936157,2.8910131272164374,obse,cracker_scene1,70,old
2858,12.875929832458496,2.8910131272164374,obse,cracker_scene1,70,old
2859,12.88022494316101,2.8905962414911603,obse,cracker_scene1,70,old
2860,12.884247064590454,2.8905962414911603,obse,cracker_scene1,70,old
2861,12.889379262924194,2.890645027698145,obse,cracker_scene1,70,old
2862,12.89380168914795,2.889244002988645,obse,cracker_scene1,70,old
2863,12.898309230804443,2.889244002988645,obse,cracker_scene1,70,old
2864,12.90249752998352,2.8911244266313556,obse,cracker_scene1,70,old
2865,12.906940937042236,2.8911244266313556,obse,cracker_scene1,70,old
2866,12.911166191101074,2.891219184471438,obse,cracker_scene1,70,old
2867,12.915639638900757,2.891219184471438,obse,cracker_scene1,70,old
2868,12.920068264007568,2.8916692135793904,obse,cracker_scene1,70,old
2869,12.924394607543945,2.8916692135793904,obse,cracker_scene1,70,old
2870,12.928831577301025,2.890244785523488,obse,cracker_scene1,70,old
2871,12.933156251907349,2.890244785523488,obse,cracker_scene1,70,old
2872,12.937451362609863,2.8914729217017725,obse,cracker_scene1,70,old
2873,12.941766023635864,2.8914729217017725,obse,cracker_scene1,70,old
2874,12.945842981338501,2.8902082513235925,obse,cracker_scene1,70,old
2875,12.950345993041992,2.8904295794667116,obse,cracker_scene1,70,old
2876,12.95477557182312,2.8904295794667116,obse,cracker_scene1,70,old
2877,12.959318399429321,2.8913011546211553,obse,cracker_scene1,70,old
2878,12.964034080505371,2.8913011546211553,obse,cracker_scene1,70,old
2879,12.96854281425476,2.8913011546211553,obse,cracker_scene1,70,old
2880,12.973160743713379,2.89131008524879,obse,cracker_scene1,70,old
2881,12.977571964263916,2.889860400377784,obse,cracker_scene1,70,old
2882,12.982033014297485,2.889860400377784,obse,cracker_scene1,70,old
2883,12.986781597137451,2.89143570246103,obse,cracker_scene1,70,old
2884,12.991395950317383,2.89143570246103,obse,cracker_scene1,70,old
2885,12.995967626571655,2.89143570246103,obse,cracker_scene1,70,old
2886,13.00048017501831,2.8916443212541623,obse,cracker_scene1,70,old
2887,13.005083322525024,2.8922632450421877,obse,cracker_scene1,70,old
2888,13.009673118591309,2.8923685359581324,obse,cracker_scene1,70,old
2889,13.014319896697998,2.892520911679563,obse,cracker_scene1,70,old
2890,13.018677473068237,2.892520911679563,obse,cracker_scene1,70,old
2891,13.023231267929077,2.892520911679563,obse,cracker_scene1,70,old
2892,13.027485132217407,2.8924843068356165,obse,cracker_scene1,70,old
2893,13.032153844833374,2.891390299193802,obse,cracker_scene1,70,old
2894,13.036688804626465,2.891390299193802,obse,cracker_scene1,70,old
2895,13.041210889816284,2.8927404948638498,obse,cracker_scene1,70,old
2896,13.045657396316528,2.8927404948638498,obse,cracker_scene1,70,old
2897,13.05041241645813,2.892727897599883,obse,cracker_scene1,70,old
2898,13.054813623428345,2.892727897599883,obse,cracker_scene1,70,old
2899,13.059191942214966,2.892727897599883,obse,cracker_scene1,70,old
2900,13.06377649307251,0.3501785071557091,obse,cracker_scene1,70,old
2901,13.068084478378296,0.28506945542967976,obse,cracker_scene1,70,old
2902,13.072696924209595,0.2858004186555565,obse,cracker_scene1,70,old
2903,13.077261447906494,0.2800890047459834,obse,cracker_scene1,70,old
2904,13.08143138885498,0.2800890047459834,obse,cracker_scene1,70,old
2905,13.086057662963867,0.28268607241212695,obse,cracker_scene1,70,old
2906,13.09080982208252,0.28198491819882676,obse,cracker_scene1,70,old
2907,13.095093011856079,0.28198491819882676,obse,cracker_scene1,70,old
2908,13.099750995635986,0.28403533430209205,obse,cracker_scene1,70,old
2909,13.10397982597351,0.28403533430209205,obse,cracker_scene1,70,old
2910,13.108293533325195,0.28490133111116656,obse,cracker_scene1,70,old
2911,13.112534046173096,0.2842408955970619,obse,cracker_scene1,70,old
2912,13.117407083511353,0.2857547412686525,obse,cracker_scene1,70,old
2913,13.122194766998291,0.28801268915881195,obse,cracker_scene1,70,old
2914,13.12667465209961,0.2879830456117354,obse,cracker_scene1,70,old
2915,13.131331205368042,0.2889864133789235,obse,cracker_scene1,70,old
2916,13.135635137557983,0.2877072648271177,obse,cracker_scene1,70,old
2917,13.140161752700806,0.28882949359524446,obse,cracker_scene1,70,old
2918,13.144214630126953,0.28882949359524446,obse,cracker_scene1,70,old
2919,13.148707866668701,0.2911611559121443,obse,cracker_scene1,70,old
2920,13.153146505355835,0.2916931301019092,obse,cracker_scene1,70,old
2921,13.157994031906128,0.2916931301019092,obse,cracker_scene1,70,old
2922,13.162505149841309,0.29261910844894956,obse,cracker_scene1,70,old
2923,13.1665518283844,0.29261910844894956,obse,cracker_scene1,70,old
2924,13.172450542449951,0.29215936424716915,obse,cracker_scene1,70,old
2925,13.178141593933105,0.2929745621516737,obse,cracker_scene1,70,old
2926,13.182519435882568,0.2929745621516737,obse,cracker_scene1,70,old
2927,13.187017917633057,0.29513112352839954,obse,cracker_scene1,70,old
2928,13.191468715667725,0.29513112352839954,obse,cracker_scene1,70,old
2929,13.196098327636719,0.2963761158801441,obse,cracker_scene1,70,old
2930,13.200493812561035,0.2963761158801441,obse,cracker_scene1,70,old
2931,13.205371856689453,0.29609213447005356,obse,cracker_scene1,70,old
2932,13.20961046218872,0.29609213447005356,obse,cracker_scene1,70,old
2933,13.214275121688843,0.2969187128701778,obse,cracker_scene1,70,old
2934,13.21861481666565,0.2969187128701778,obse,cracker_scene1,70,old
2935,13.223331928253174,0.2975933740784713,obse,cracker_scene1,70,old
2936,13.227531909942627,0.2989306345368057,obse,cracker_scene1,70,old
2937,13.232132196426392,0.2996524606717257,obse,cracker_scene1,70,old
2938,13.236524820327759,0.2993553246150382,obse,cracker_scene1,70,old
2939,13.24118709564209,0.2993553246150382,obse,cracker_scene1,70,old
2940,13.246388912200928,0.30041780602918156,obse,cracker_scene1,70,old
2941,13.251337766647339,0.30041780602918156,obse,cracker_scene1,70,old
2942,13.25645136833191,0.3032031088257092,obse,cracker_scene1,70,old
2943,13.261383533477783,0.304072237755717,obse,cracker_scene1,70,old
2944,13.266149997711182,0.304072237755717,obse,cracker_scene1,70,old
2945,13.271142482757568,0.3051862780587751,obse,cracker_scene1,70,old
2946,13.2756826877594,0.3051862780587751,obse,cracker_scene1,70,old
2947,13.280296564102173,0.30615588942984306,obse,cracker_scene1,70,old
2948,13.284515142440796,0.30615588942984306,obse,cracker_scene1,70,old
2949,13.28932523727417,0.30721638039369825,obse,cracker_scene1,70,old
2950,13.2934730052948,0.30716355442351695,obse,cracker_scene1,70,old
2951,13.298102140426636,0.30834898473674954,obse,cracker_scene1,70,old
2952,13.302414178848267,0.30857118301898634,obse,cracker_scene1,70,old
2953,13.3070969581604,0.30857118301898634,obse,cracker_scene1,70,old
2954,13.311608076095581,0.3097952204517842,obse,cracker_scene1,70,old
2955,13.316191673278809,0.31102522854344183,obse,cracker_scene1,70,old
2956,13.321062326431274,0.3106588839712252,obse,cracker_scene1,70,old
2957,13.3255455493927,0.3106588839712252,obse,cracker_scene1,70,old
2958,13.329933166503906,0.3116801621333565,obse,cracker_scene1,70,old
2959,13.334073781967163,0.3116801621333565,obse,cracker_scene1,70,old
2960,13.338397979736328,0.3136811387261629,obse,cracker_scene1,70,old
2961,13.342603206634521,0.3136811387261629,obse,cracker_scene1,70,old
2962,13.346895694732666,0.3147769250672132,obse,cracker_scene1,70,old
2963,13.351282596588135,0.3147769250672132,obse,cracker_scene1,70,old
2964,13.355973482131958,0.2633253289285836,obse,cracker_scene1,70,old
2965,13.360628604888916,0.26420372037638146,obse,cracker_scene1,70,old
2966,13.365108013153076,0.2638685032788707,obse,cracker_scene1,70,old
2967,13.369295835494995,0.2638685032788707,obse,cracker_scene1,70,old
2968,13.37388801574707,0.2649999145390619,obse,cracker_scene1,70,old
2969,13.378826141357422,0.2652442741644526,obse,cracker_scene1,70,old
2970,13.38324785232544,0.265951226873516,obse,cracker_scene1,70,old
2971,13.387620687484741,0.265951226873516,obse,cracker_scene1,70,old
2972,13.392377853393555,0.26754264501828834,obse,cracker_scene1,70,old
2973,13.396937370300293,0.26754264501828834,obse,cracker_scene1,70,old
2974,13.401512384414673,0.269504286902378,obse,cracker_scene1,70,old
2975,13.40608525276184,0.269504286902378,obse,cracker_scene1,70,old
2976,13.410534143447876,0.27025970607044925,obse,cracker_scene1,70,old
2977,13.4150390625,0.2702802486025844,obse,cracker_scene1,70,old
2978,13.419285297393799,0.27123558883089005,obse,cracker_scene1,70,old
2979,13.423913955688477,0.27123558883089005,obse,cracker_scene1,70,old
2980,13.428186655044556,0.27132958264691937,obse,cracker_scene1,70,old
2981,13.432829141616821,0.27132958264691937,obse,cracker_scene1,70,old
2982,13.437302350997925,0.272730498636665,obse,cracker_scene1,70,old
2983,13.441902160644531,0.272730498636665,obse,cracker_scene1,70,old
2984,13.446221590042114,0.2737215888751213,obse,cracker_scene1,70,old
2985,13.45109748840332,0.275554719462646,obse,cracker_scene1,70,old
2986,13.455526351928711,0.2765583650599221,obse,cracker_scene1,70,old
2987,13.459937572479248,0.2765583650599221,obse,cracker_scene1,70,old
2988,13.464345455169678,0.27674921177242623,obse,cracker_scene1,70,old
2989,13.468862056732178,0.27674921177242623,obse,cracker_scene1,70,old
2990,13.473687887191772,0.27774271545797424,obse,cracker_scene1,70,old
2991,13.477973699569702,0.27774271545797424,obse,cracker_scene1,70,old
2992,13.482121229171753,0.27774271545797424,obse,cracker_scene1,70,old
2993,13.486573457717896,0.2784156996067615,obse,cracker_scene1,70,old
2994,13.490954160690308,0.2784156996067615,obse,cracker_scene1,70,old
2995,13.495245456695557,0.2796383178238941,obse,cracker_scene1,70,old
2996,13.499676942825317,0.2806361084558517,obse,cracker_scene1,70,old
2997,13.503909587860107,0.2816450481827652,obse,cracker_scene1,70,old
2998,13.508204936981201,0.2816450481827652,obse,cracker_scene1,70,old
2999,13.512848854064941,0.2838249470289893,obse,cracker_scene1,70,old
3000,13.517660856246948,0.28474160802044485,obse,cracker_scene1,70,old
3001,13.522580623626709,0.28559364633272727,obse,cracker_scene1,70,old
3002,13.527250051498413,0.28625067573904744,obse,cracker_scene1,70,old
3003,13.531622171401978,0.2861060997781772,obse,cracker_scene1,70,old
3004,13.535966396331787,0.28607644768556306,obse,cracker_scene1,70,old
3005,13.54048776626587,0.2848064391759463,obse,cracker_scene1,70,old
3006,13.545035123825073,0.2883153256126523,obse,cracker_scene1,70,old
3007,13.549384593963623,0.2883153256126523,obse,cracker_scene1,70,old
3008,13.553886413574219,0.2911541779284271,obse,cracker_scene1,70,old
3009,13.558385848999023,0.2911541779284271,obse,cracker_scene1,70,old
3010,13.562819957733154,0.2908162751803696,obse,cracker_scene1,70,old
3011,13.56688666343689,0.2908162751803696,obse,cracker_scene1,70,old
3012,13.571232080459595,0.2920570596199491,obse,cracker_scene1,70,old
3013,13.575263500213623,0.2920570596199491,obse,cracker_scene1,70,old
3014,13.579668045043945,0.2939146618523797,obse,cracker_scene1,70,old
3015,13.583812475204468,0.2939146618523797,obse,cracker_scene1,70,old
3016,13.588808298110962,0.3125627332718136,obse,cracker_scene1,70,old
3017,13.593371152877808,0.3125627332718136,obse,cracker_scene1,70,old
3018,13.597834587097168,0.3142713507416793,obse,cracker_scene1,70,old
3019,13.602239608764648,0.31545870623273053,obse,cracker_scene1,70,old
3020,13.606823444366455,0.3171449685738334,obse,cracker_scene1,70,old
3021,13.611333131790161,0.3185361626991786,obse,cracker_scene1,70,old
3022,13.615782022476196,0.3185361626991786,obse,cracker_scene1,70,old
3023,13.620185852050781,0.32067254840309,obse,cracker_scene1,70,old
3024,13.62480115890503,0.32067254840309,obse,cracker_scene1,70,old
3025,13.629244089126587,0.3216576440597419,obse,cracker_scene1,70,old
3026,13.633826971054077,0.3216576440597419,obse,cracker_scene1,70,old
3027,13.638356924057007,0.32103039945564904,obse,cracker_scene1,70,old
3028,13.642925500869751,0.32103039945564904,obse,cracker_scene1,70,old
3029,13.647397994995117,0.32431734692682923,obse,cracker_scene1,70,old
3030,13.651823997497559,0.32431734692682923,obse,cracker_scene1,70,old
3031,13.656600952148438,0.32388132055542007,obse,cracker_scene1,70,old
3032,13.66088080406189,0.3248300870883227,obse,cracker_scene1,70,old
3033,13.665507793426514,0.3259480101356211,obse,cracker_scene1,70,old
3034,13.670013427734375,0.3276292398184948,obse,cracker_scene1,70,old
3035,13.674473762512207,0.3276292398184948,obse,cracker_scene1,70,old
3036,13.678977012634277,0.32915833010646495,obse,cracker_scene1,70,old
3037,13.68344783782959,0.32915833010646495,obse,cracker_scene1,70,old
3038,13.688138246536255,0.32906802742312447,obse,cracker_scene1,70,old
3039,13.692489624023438,0.32906802742312447,obse,cracker_scene1,70,old
3040,13.697007179260254,0.3325648640893355,obse,cracker_scene1,70,old
3041,13.70140790939331,0.33191910560882726,obse,cracker_scene1,70,old
3042,13.705969333648682,0.33206842666346453,obse,cracker_scene1,70,old
3043,13.710405588150024,0.334189135624804,obse,cracker_scene1,70,old
3044,13.71513295173645,0.334189135624804,obse,cracker_scene1,70,old
3045,13.719488143920898,0.3354920698912332,obse,cracker_scene1,70,old
3046,13.723988771438599,0.3354920698912332,obse,cracker_scene1,70,old
3047,13.728072166442871,0.3354920698912332,obse,cracker_scene1,70,old
3048,13.732182741165161,0.3354920698912332,obse,cracker_scene1,70,old
3049,13.73718547821045,0.33704314701961124,obse,cracker_scene1,70,old
3050,13.741544008255005,0.33704314701961124,obse,cracker_scene1,70,old
3051,13.745975494384766,0.3383700605067686,obse,cracker_scene1,70,old
3052,13.7501859664917,0.3383700605067686,obse,cracker_scene1,70,old
3053,13.754852294921875,0.34172493459655384,obse,cracker_scene1,70,old
3054,13.759062767028809,0.34172493459655384,obse,cracker_scene1,70,old
3055,13.763617753982544,0.34186630564464565,obse,cracker_scene1,70,old
3056,13.767782926559448,0.34186630564464565,obse,cracker_scene1,70,old
3057,13.77227783203125,0.3426336769969096,obse,cracker_scene1,70,old
3058,13.776729583740234,0.3432702797675358,obse,cracker_scene1,70,old
3059,13.781327962875366,0.34363455535351584,obse,cracker_scene1,70,old
3060,13.785731315612793,0.34707796899671783,obse,cracker_scene1,70,old
3061,13.79039216041565,0.34707796899671783,obse,cracker_scene1,70,old
3062,13.79508924484253,0.3472463267469469,obse,cracker_scene1,70,old
3063,13.799166440963745,0.3472463267469469,obse,cracker_scene1,70,old
3064,13.803539991378784,0.3472648326560095,obse,cracker_scene1,70,old
3065,13.80765175819397,0.3472648326560095,obse,cracker_scene1,70,old
3066,13.81199336051941,0.35077008946739263,obse,cracker_scene1,70,old
3067,13.81610107421875,0.35077008946739263,obse,cracker_scene1,70,old
3068,13.820776462554932,0.3505387802290713,obse,cracker_scene1,70,old
3069,13.825180053710938,0.3505387802290713,obse,cracker_scene1,70,old
3070,13.829766273498535,0.35217397144231355,obse,cracker_scene1,70,old
3071,13.833937644958496,0.35217397144231355,obse,cracker_scene1,70,old
3072,13.838392496109009,0.3522711062487507,obse,cracker_scene1,70,old
3073,13.84256362915039,0.3522711062487507,obse,cracker_scene1,70,old
3074,13.847068548202515,0.351933285196753,obse,cracker_scene1,70,old
3075,13.851210117340088,0.351933285196753,obse,cracker_scene1,70,old
3076,13.85581922531128,0.3533123809333772,obse,cracker_scene1,70,old
3077,13.86015510559082,0.3539373462334935,obse,cracker_scene1,70,old
3078,13.864734411239624,0.2358156475331834,obse,cracker_scene1,70,old
3079,13.8689284324646,0.23718651366176116,obse,cracker_scene1,70,old
3080,13.873310565948486,0.23691648031505813,obse,cracker_scene1,70,old
3081,13.877571105957031,0.23843850175966882,obse,cracker_scene1,70,old
3082,13.882034063339233,0.23843850175966882,obse,cracker_scene1,70,old
3083,13.886396169662476,0.23936197927185024,obse,cracker_scene1,70,old
3084,13.890641689300537,0.23936197927185024,obse,cracker_scene1,70,old
3085,13.895507574081421,0.24047983126240755,obse,cracker_scene1,70,old
3086,13.89980936050415,0.24047983126240755,obse,cracker_scene1,70,old
3087,13.904281616210938,0.24141077910604977,obse,cracker_scene1,70,old
3088,13.90837287902832,0.24141077910604977,obse,cracker_scene1,70,old
3089,13.912916660308838,0.24113672140340436,obse,cracker_scene1,70,old
3090,13.917128086090088,0.24113672140340436,obse,cracker_scene1,70,old
3091,13.921693325042725,0.2438053922748108,obse,cracker_scene1,70,old
3092,13.925936460494995,0.2438053922748108,obse,cracker_scene1,70,old
3093,13.930337190628052,0.2450932552025123,obse,cracker_scene1,70,old
3094,13.934628963470459,0.2450932552025123,obse,cracker_scene1,70,old
3095,13.939096212387085,0.24787327078404717,obse,cracker_scene1,70,old
3096,13.943358182907104,0.24787327078404717,obse,cracker_scene1,70,old
3097,13.947811365127563,0.24820358456564384,obse,cracker_scene1,70,old
3098,13.952118873596191,0.24955074060929794,obse,cracker_scene1,70,old
3099,13.95715856552124,0.24955074060929794,obse,cracker_scene1,70,old
3100,13.9614896774292,0.25072328771630076,obse,cracker_scene1,70,old
3101,13.965924978256226,0.25072328771630076,obse,cracker_scene1,70,old
3102,13.970320224761963,0.25074092679334026,obse,cracker_scene1,70,old
3103,13.97474980354309,0.25074092679334026,obse,cracker_scene1,70,old
3104,13.979333400726318,0.25344234752087974,obse,cracker_scene1,70,old
3105,13.984762191772461,0.2521783918890804,obse,cracker_scene1,70,old
3106,13.99045705795288,0.2533623158341004,obse,cracker_scene1,70,old
3107,13.996089458465576,0.25605973910567337,obse,cracker_scene1,70,old
3108,14.00046420097351,0.25605973910567337,obse,cracker_scene1,70,old
3109,14.005133867263794,0.25749665057885884,obse,cracker_scene1,70,old
3110,14.009382247924805,0.25749665057885884,obse,cracker_scene1,70,old
3111,14.014057874679565,0.25892237012347025,obse,cracker_scene1,70,old
3112,14.018342018127441,0.25892237012347025,obse,cracker_scene1,70,old
3113,14.023100852966309,0.26010046724968666,obse,cracker_scene1,70,old
3114,14.027739763259888,0.26034791440080657,obse,cracker_scene1,70,old
3115,14.032010793685913,0.26034791440080657,obse,cracker_scene1,70,old
3116,14.036444664001465,0.2627363305657127,obse,cracker_scene1,70,old
3117,14.04067349433899,0.2627363305657127,obse,cracker_scene1,70,old
3118,14.045172929763794,0.2641734179127929,obse,cracker_scene1,70,old
3119,14.049402475357056,0.2641734179127929,obse,cracker_scene1,70,old
3120,14.053900718688965,0.2656447371562753,obse,cracker_scene1,70,old
3121,14.058990955352783,0.2656447371562753,obse,cracker_scene1,70,old
3122,14.063815355300903,0.2658148304442682,obse,cracker_scene1,70,old
3123,14.067981958389282,0.2658148304442682,obse,cracker_scene1,70,old
3124,14.07272481918335,0.2671476161718993,obse,cracker_scene1,70,old
3125,14.077123165130615,0.2684183647579472,obse,cracker_scene1,70,old
3126,14.081745386123657,0.2698907980098137,obse,cracker_scene1,70,old
3127,14.08629035949707,0.2713263839379131,obse,cracker_scene1,70,old
3128,14.091031074523926,0.2713263839379131,obse,cracker_scene1,70,old
3129,14.096009254455566,0.27302780552899975,obse,cracker_scene1,70,old
3130,14.100467205047607,0.27302780552899975,obse,cracker_scene1,70,old
3131,14.105286598205566,0.2742640720709052,obse,cracker_scene1,70,old
3132,14.109474420547485,0.2742640720709052,obse,cracker_scene1,70,old
3133,14.114214181900024,0.274281093457498,obse,cracker_scene1,70,old
3134,14.118570566177368,0.275581972532396,obse,cracker_scene1,70,old
3135,14.123102903366089,0.2770722635667207,obse,cracker_scene1,70,old
3136,14.127823114395142,0.27834022914271894,obse,cracker_scene1,70,old
3137,14.132014751434326,0.27834022914271894,obse,cracker_scene1,70,old
3138,14.136790752410889,0.2798436864616164,obse,cracker_scene1,70,old
3139,14.141228914260864,0.2798436864616164,obse,cracker_scene1,70,old
3140,14.145853996276855,0.28146992488019634,obse,cracker_scene1,70,old
3141,14.150570631027222,0.2374665831678833,obse,cracker_scene1,70,old
3142,14.155054092407227,0.2379073094635829,obse,cracker_scene1,70,old
3143,14.159532070159912,0.24023484947816204,obse,cracker_scene1,70,old
3144,14.164186477661133,0.2408734421910823,obse,cracker_scene1,70,old
3145,14.168699979782104,0.2408734421910823,obse,cracker_scene1,70,old
3146,14.172870397567749,0.2408734421910823,obse,cracker_scene1,70,old
3147,14.177574157714844,0.2413258841699896,obse,cracker_scene1,70,old
3148,14.181928396224976,0.24128413900321,obse,cracker_scene1,70,old
3149,14.186793088912964,0.24238444131215264,obse,cracker_scene1,70,old
3150,14.191308975219727,0.24312078123725794,obse,cracker_scene1,70,old
3151,14.195671081542969,0.24312078123725794,obse,cracker_scene1,70,old
3152,14.20005989074707,0.2435742736663056,obse,cracker_scene1,70,old
3153,14.204518556594849,0.2435742736663056,obse,cracker_scene1,70,old
3154,14.208590984344482,0.2435742736663056,obse,cracker_scene1,70,old
3155,14.213202714920044,0.2438692033391887,obse,cracker_scene1,70,old
3156,14.217567682266235,0.2438692033391887,obse,cracker_scene1,70,old
3157,14.222173690795898,0.24520259254934126,obse,cracker_scene1,70,old
3158,14.226766109466553,0.24581283341168036,obse,cracker_scene1,70,old
3159,14.231149435043335,0.24581283341168036,obse,cracker_scene1,70,old
3160,14.23570203781128,0.24580731901366512,obse,cracker_scene1,70,old
3161,14.239925861358643,0.24580731901366512,obse,cracker_scene1,70,old
3162,14.244600772857666,0.2475716540073585,obse,cracker_scene1,70,old
3163,14.249008178710938,0.2475716540073585,obse,cracker_scene1,70,old
3164,14.25338339805603,0.24759084365130374,obse,cracker_scene1,70,old
3165,14.258167505264282,0.24795623184504423,obse,cracker_scene1,70,old
3166,14.262417078018188,0.24795623184504423,obse,cracker_scene1,70,old
3167,14.267192363739014,0.24851402834861608,obse,cracker_scene1,70,old
3168,14.27174997329712,0.24851402834861608,obse,cracker_scene1,70,old
3169,14.276521682739258,0.24994172012894578,obse,cracker_scene1,70,old
3170,14.281110286712646,0.24994172012894578,obse,cracker_scene1,70,old
3171,14.285376071929932,0.25102595265939626,obse,cracker_scene1,70,old
3172,14.29005765914917,0.2514386577649449,obse,cracker_scene1,70,old
3173,14.29493236541748,0.2529742644877785,obse,cracker_scene1,70,old
3174,14.299668312072754,0.25300159602144134,obse,cracker_scene1,70,old
3175,14.303956270217896,0.25300159602144134,obse,cracker_scene1,70,old
3176,14.3086998462677,0.253025948254071,obse,cracker_scene1,70,old
3177,14.31342339515686,0.25408974773521054,obse,cracker_scene1,70,old
3178,14.318492889404297,0.2554567253774212,obse,cracker_scene1,70,old
3179,14.323311805725098,0.25661193288285006,obse,cracker_scene1,70,old
3180,14.328163862228394,0.2578331600185076,obse,cracker_scene1,70,old
3181,14.332449674606323,0.2578331600185076,obse,cracker_scene1,70,old
3182,14.337369203567505,0.2584128077248812,obse,cracker_scene1,70,old
3183,14.34179162979126,0.2584128077248812,obse,cracker_scene1,70,old
3184,14.346543073654175,0.2588078225373598,obse,cracker_scene1,70,old
3185,14.350857496261597,0.2588078225373598,obse,cracker_scene1,70,old
3186,14.355480670928955,0.2585345045716544,obse,cracker_scene1,70,old
3187,14.359878063201904,0.2585345045716544,obse,cracker_scene1,70,old
3188,14.364572286605835,0.2598078273481402,obse,cracker_scene1,70,old
3189,14.368885040283203,0.2602359608032807,obse,cracker_scene1,70,old
3190,14.373618364334106,0.2601833019439544,obse,cracker_scene1,70,old
3191,14.378302097320557,0.2614087158310935,obse,cracker_scene1,70,old
3192,14.383282661437988,0.2614087158310935,obse,cracker_scene1,70,old
3193,14.388250350952148,0.2621680932358079,obse,cracker_scene1,70,old
3194,14.393287897109985,0.2621682991568343,obse,cracker_scene1,70,old
3195,14.398234128952026,0.2640191532304734,obse,cracker_scene1,70,old
3196,14.402673482894897,0.2647345332208295,obse,cracker_scene1,70,old
3197,14.40720272064209,0.2647345332208295,obse,cracker_scene1,70,old
3198,14.411634922027588,0.26565399926950567,obse,cracker_scene1,70,old
3199,14.416183948516846,0.26565399926950567,obse,cracker_scene1,70,old
3200,14.420375347137451,0.26565399926950567,obse,cracker_scene1,70,old
3201,14.425118923187256,0.2663747367781578,obse,cracker_scene1,70,old
3202,14.429827690124512,0.26618087628176595,obse,cracker_scene1,70,old
3203,14.434199810028076,0.26618087628176595,obse,cracker_scene1,70,old
3204,14.438979625701904,0.2670097157902535,obse,cracker_scene1,70,old
3205,14.44343638420105,0.26709798009394947,obse,cracker_scene1,70,old
3206,14.44796085357666,0.2676380401555209,obse,cracker_scene1,70,old
3207,14.45226764678955,0.2696162144360809,obse,cracker_scene1,70,old
3208,14.456758737564087,0.2696162144360809,obse,cracker_scene1,70,old
