3052,13.698673248291016,0.04293632254306669,PBPF,cracker_scene2,70,old
3053,13.702916383743286,0.04280235230864617,PBPF,cracker_scene2,70,old
3054,13.707597970962524,0.04280235230864617,PBPF,cracker_scene2,70,old
3055,13.711942672729492,0.04295085078683091,PBPF,cracker_scene2,70,old
3056,13.716522932052612,0.04295085078683091,PBPF,cracker_scene2,70,old
3057,13.720971822738647,0.04281902679263918,PBPF,cracker_scene2,70,old
3058,13.725398778915405,0.04281902679263918,PBPF,cracker_scene2,70,old
3059,13.730026960372925,0.04294218727997054,PBPF,cracker_scene2,70,old
3060,13.734402656555176,0.04294218727997054,PBPF,cracker_scene2,70,old
3061,13.738471746444702,0.04294218727997054,PBPF,cracker_scene2,70,old
3062,13.742878198623657,0.04299012110279033,PBPF,cracker_scene2,70,old
3063,13.747028589248657,0.04299012110279033,PBPF,cracker_scene2,70,old
3064,13.751936197280884,0.0428501140781002,PBPF,cracker_scene2,70,old
3065,13.756018161773682,0.0428501140781002,PBPF,cracker_scene2,70,old
3066,13.760661840438843,0.0428501140781002,PBPF,cracker_scene2,70,old
3067,13.765051126480103,0.042816216181343444,PBPF,cracker_scene2,70,old
3068,13.769488334655762,0.042826008232532506,PBPF,cracker_scene2,70,old
3069,13.773772478103638,0.042826008232532506,PBPF,cracker_scene2,70,old
3070,13.778313875198364,0.04285807513570688,PBPF,cracker_scene2,70,old
3071,13.782618761062622,0.04285661805239477,PBPF,cracker_scene2,70,old
3072,13.787383556365967,0.0428254560133001,PBPF,cracker_scene2,70,old
3073,13.791860580444336,0.04295699041126793,PBPF,cracker_scene2,70,old
3074,13.796852827072144,0.04267041912903359,PBPF,cracker_scene2,70,old
3075,13.801298379898071,0.04253175022150607,PBPF,cracker_scene2,70,old
3076,13.805516242980957,0.04253175022150607,PBPF,cracker_scene2,70,old
3077,13.810253143310547,0.042527383961735714,PBPF,cracker_scene2,70,old
3078,13.8147554397583,0.042527383961735714,PBPF,cracker_scene2,70,old
3079,13.81943416595459,0.042527383961735714,PBPF,cracker_scene2,70,old
3080,13.824122428894043,0.04250723383235793,PBPF,cracker_scene2,70,old
3081,13.829015970230103,0.04250723383235793,PBPF,cracker_scene2,70,old
3082,13.833492040634155,0.0425500094540652,PBPF,cracker_scene2,70,old
3083,13.837624073028564,0.0425500094540652,PBPF,cracker_scene2,70,old
3084,13.841843366622925,0.0425500094540652,PBPF,cracker_scene2,70,old
3085,13.846126794815063,0.04256120729422407,PBPF,cracker_scene2,70,old
3086,13.850400924682617,0.04256120729422407,PBPF,cracker_scene2,70,old
3087,13.854888916015625,0.04256120729422407,PBPF,cracker_scene2,70,old
3088,13.859255075454712,0.042694515749049367,PBPF,cracker_scene2,70,old
3089,13.863661050796509,0.042694515749049367,PBPF,cracker_scene2,70,old
3090,13.867907285690308,0.042653805217187105,PBPF,cracker_scene2,70,old
3091,13.872175931930542,0.04248687358698211,PBPF,cracker_scene2,70,old
3092,13.876692771911621,0.04248058494015798,PBPF,cracker_scene2,70,old
3093,13.881510496139526,0.042617374113493464,PBPF,cracker_scene2,70,old
3094,13.886112928390503,0.042631347223389196,PBPF,cracker_scene2,70,old
3095,13.89051604270935,0.04264896899498187,PBPF,cracker_scene2,70,old
3096,13.895248413085938,0.042686027567017934,PBPF,cracker_scene2,70,old
3097,13.899748086929321,0.04252896768684957,PBPF,cracker_scene2,70,old
3098,13.904280424118042,0.04270488816053758,PBPF,cracker_scene2,70,old
3099,13.908549070358276,0.04270488816053758,PBPF,cracker_scene2,70,old
3100,13.91343903541565,0.04269469754432683,PBPF,cracker_scene2,70,old
3101,13.918182373046875,0.04269469754432683,PBPF,cracker_scene2,70,old
3102,13.92340350151062,0.042586754193216766,PBPF,cracker_scene2,70,old
3103,13.927591562271118,0.042572771567477,PBPF,cracker_scene2,70,old
3104,13.932017087936401,0.042572771567477,PBPF,cracker_scene2,70,old
3105,13.936259031295776,0.04271032247054592,PBPF,cracker_scene2,70,old
3106,13.940645456314087,0.04271032247054592,PBPF,cracker_scene2,70,old
3107,13.94495177268982,0.04263059358075638,PBPF,cracker_scene2,70,old
3108,13.949225187301636,0.04263059358075638,PBPF,cracker_scene2,70,old
3109,13.9536714553833,0.04260026431728977,PBPF,cracker_scene2,70,old
3110,13.958283424377441,0.04155766369264413,PBPF,cracker_scene2,70,old
3111,13.96264386177063,0.04153701841748059,PBPF,cracker_scene2,70,old
3112,13.966835021972656,0.04153701841748059,PBPF,cracker_scene2,70,old
3113,13.971071243286133,0.04166736026099615,PBPF,cracker_scene2,70,old
3114,13.975292444229126,0.04166736026099615,PBPF,cracker_scene2,70,old
3115,13.979662418365479,0.041588816368117495,PBPF,cracker_scene2,70,old
3116,13.983950853347778,0.041588816368117495,PBPF,cracker_scene2,70,old
3117,13.98833179473877,0.04156370681849591,PBPF,cracker_scene2,70,old
3118,13.992578983306885,0.04156370681849591,PBPF,cracker_scene2,70,old
3119,13.996955394744873,0.04167547927496357,PBPF,cracker_scene2,70,old
3120,14.001129627227783,0.04167547927496357,PBPF,cracker_scene2,70,old
3121,14.005565404891968,0.04152072456156053,PBPF,cracker_scene2,70,old
3122,14.009721279144287,0.04152072456156053,PBPF,cracker_scene2,70,old
3123,14.013983726501465,0.04169406708934568,PBPF,cracker_scene2,70,old
3124,14.018069505691528,0.04169406708934568,PBPF,cracker_scene2,70,old
3125,14.022472858428955,0.0415639159766754,PBPF,cracker_scene2,70,old
3126,14.026519775390625,0.0415639159766754,PBPF,cracker_scene2,70,old
3127,14.030725002288818,0.04158051167834613,PBPF,cracker_scene2,70,old
3128,14.03483772277832,0.04158051167834613,PBPF,cracker_scene2,70,old
3129,14.039005517959595,0.04171422171422241,PBPF,cracker_scene2,70,old
3130,14.043091535568237,0.04171422171422241,PBPF,cracker_scene2,70,old
3131,14.047820568084717,0.041741250809100044,PBPF,cracker_scene2,70,old
3132,14.052158832550049,0.041771162802518386,PBPF,cracker_scene2,70,old
3133,14.05659818649292,0.041615135882746915,PBPF,cracker_scene2,70,old
3134,14.061192750930786,0.041601576957165834,PBPF,cracker_scene2,70,old
3135,14.065727233886719,0.041601576957165834,PBPF,cracker_scene2,70,old
3136,14.070112705230713,0.04179266195558579,PBPF,cracker_scene2,70,old
3137,14.074492454528809,0.04179266195558579,PBPF,cracker_scene2,70,old
3138,14.078938722610474,0.041670553475920954,PBPF,cracker_scene2,70,old
3139,14.08332085609436,0.04169253176511194,PBPF,cracker_scene2,70,old
3140,14.087875366210938,0.04183649538723328,PBPF,cracker_scene2,70,old
3141,14.092222929000854,0.04183649538723328,PBPF,cracker_scene2,70,old
3142,14.096754789352417,0.04182965504426948,PBPF,cracker_scene2,70,old
3143,14.100975513458252,0.04182965504426948,PBPF,cracker_scene2,70,old
3144,14.10563325881958,0.041713949034610356,PBPF,cracker_scene2,70,old
3145,14.109800815582275,0.041713949034610356,PBPF,cracker_scene2,70,old
3146,14.114775657653809,0.04167260139806044,PBPF,cracker_scene2,70,old
3147,14.119167566299438,0.041696037546662706,PBPF,cracker_scene2,70,old
3148,14.123567581176758,0.041696037546662706,PBPF,cracker_scene2,70,old
3149,14.128052234649658,0.04170463781503742,PBPF,cracker_scene2,70,old
3150,14.132366180419922,0.04170463781503742,PBPF,cracker_scene2,70,old
3151,14.136674165725708,0.04184149106302472,PBPF,cracker_scene2,70,old
3152,14.140832424163818,0.04184149106302472,PBPF,cracker_scene2,70,old
3153,14.145260572433472,0.04184149106302472,PBPF,cracker_scene2,70,old
3154,14.149556159973145,0.041750288220331895,PBPF,cracker_scene2,70,old
3155,14.153930187225342,0.041750288220331895,PBPF,cracker_scene2,70,old
3156,14.158225059509277,0.041750288220331895,PBPF,cracker_scene2,70,old
3157,14.162689685821533,0.041726331756855015,PBPF,cracker_scene2,70,old
3158,14.166965007781982,0.041726331756855015,PBPF,cracker_scene2,70,old
3159,14.171263694763184,0.041726331756855015,PBPF,cracker_scene2,70,old
3160,14.175692796707153,0.04183015361274585,PBPF,cracker_scene2,70,old
3161,14.17994236946106,0.04183015361274585,PBPF,cracker_scene2,70,old
3162,14.18442678451538,0.04183044875909231,PBPF,cracker_scene2,70,old
3163,14.188793420791626,0.04183044875909231,PBPF,cracker_scene2,70,old
3164,14.192946672439575,0.04183044875909231,PBPF,cracker_scene2,70,old
3165,14.197554588317871,0.04166212077538899,PBPF,cracker_scene2,70,old
3166,14.20181655883789,0.04167055649754704,PBPF,cracker_scene2,70,old
3167,14.206255674362183,0.0416922731770483,PBPF,cracker_scene2,70,old
3168,14.210616827011108,0.041860030947424,PBPF,cracker_scene2,70,old
3169,14.215115308761597,0.041860030947424,PBPF,cracker_scene2,70,old
3170,14.219284296035767,0.041860030947424,PBPF,cracker_scene2,70,old
3171,14.223820209503174,0.041874020711714456,PBPF,cracker_scene2,70,old
3172,14.228262186050415,0.041751414378231363,PBPF,cracker_scene2,70,old
3173,14.23237419128418,0.041751414378231363,PBPF,cracker_scene2,70,old
3174,14.236947774887085,0.041748148125705424,PBPF,cracker_scene2,70,old
3175,14.240995645523071,0.041748148125705424,PBPF,cracker_scene2,70,old
3176,14.245533466339111,0.041766813579471596,PBPF,cracker_scene2,70,old
3177,14.249714612960815,0.041766813579471596,PBPF,cracker_scene2,70,old
3178,14.25442385673523,0.04174570454780706,PBPF,cracker_scene2,70,old
3179,14.258567094802856,0.041726984454249175,PBPF,cracker_scene2,70,old
3180,14.262815952301025,0.04174908479627192,PBPF,cracker_scene2,70,old
3181,14.267112731933594,0.04174908479627192,PBPF,cracker_scene2,70,old
3182,14.271963834762573,0.041786901743889125,PBPF,cracker_scene2,70,old
3183,14.276763200759888,0.04180918905296659,PBPF,cracker_scene2,70,old
3184,14.281688690185547,0.04185096253192388,PBPF,cracker_scene2,70,old
3185,14.287031888961792,0.041344758385966913,PBPF,cracker_scene2,70,old
3186,14.291653394699097,0.04149569680684757,PBPF,cracker_scene2,70,old
3187,14.29618215560913,0.04149569680684757,PBPF,cracker_scene2,70,old
3188,14.300652980804443,0.04153168530151344,PBPF,cracker_scene2,70,old
3189,14.305341958999634,0.041514941162448527,PBPF,cracker_scene2,70,old
3190,14.309472560882568,0.041514941162448527,PBPF,cracker_scene2,70,old
3191,14.314204216003418,0.04155519827258572,PBPF,cracker_scene2,70,old
3192,14.318722486495972,0.041400661503935704,PBPF,cracker_scene2,70,old
3193,14.323099374771118,0.041400661503935704,PBPF,cracker_scene2,70,old
3194,14.327365398406982,0.041421685847971366,PBPF,cracker_scene2,70,old
3195,14.331848621368408,0.041400358691458125,PBPF,cracker_scene2,70,old
3196,14.336224555969238,0.04140033563713898,PBPF,cracker_scene2,70,old
3197,14.34056568145752,0.04140033563713898,PBPF,cracker_scene2,70,old
3198,14.344956398010254,0.04156334115790714,PBPF,cracker_scene2,70,old
3199,14.349136590957642,0.04156334115790714,PBPF,cracker_scene2,70,old
3200,14.35362720489502,0.04146037692260726,PBPF,cracker_scene2,70,old
3201,14.357825756072998,0.04146037692260726,PBPF,cracker_scene2,70,old
3202,14.362272024154663,0.041648776495213986,PBPF,cracker_scene2,70,old
3203,14.366532325744629,0.041648776495213986,PBPF,cracker_scene2,70,old
3204,14.370939493179321,0.0414813905541845,PBPF,cracker_scene2,70,old
3205,14.375093936920166,0.0414813905541845,PBPF,cracker_scene2,70,old
3206,14.379550218582153,0.04164712677454468,PBPF,cracker_scene2,70,old
3207,14.383743524551392,0.04164712677454468,PBPF,cracker_scene2,70,old
3208,14.388222932815552,0.041505185388269424,PBPF,cracker_scene2,70,old
3209,14.392342567443848,0.041505185388269424,PBPF,cracker_scene2,70,old
3210,14.3969407081604,0.04163394996174862,PBPF,cracker_scene2,70,old
3211,14.401115417480469,0.04163394996174862,PBPF,cracker_scene2,70,old
3212,14.405718564987183,0.04166688730624859,PBPF,cracker_scene2,70,old
3213,14.40982174873352,0.04166688730624859,PBPF,cracker_scene2,70,old
3214,14.414268970489502,0.041518952204249206,PBPF,cracker_scene2,70,old
3215,14.418464422225952,0.041518952204249206,PBPF,cracker_scene2,70,old
3216,14.422866582870483,0.0414840748621422,PBPF,cracker_scene2,70,old
3217,14.427343845367432,0.04175356923624905,PBPF,cracker_scene2,70,old
3218,14.431767702102661,0.04175356923624905,PBPF,cracker_scene2,70,old
3219,14.436007261276245,0.04175356923624905,PBPF,cracker_scene2,70,old
3220,14.440497636795044,0.04177760586623103,PBPF,cracker_scene2,70,old
3221,14.44532561302185,0.04104611466065467,PBPF,cracker_scene2,70,old
3222,14.449651718139648,0.04104611466065467,PBPF,cracker_scene2,70,old
3223,14.454244136810303,0.041045716096142305,PBPF,cracker_scene2,70,old
3224,14.45842719078064,0.041045716096142305,PBPF,cracker_scene2,70,old
3225,14.462759733200073,0.04118242414178734,PBPF,cracker_scene2,70,old
3226,14.467137813568115,0.04118242414178734,PBPF,cracker_scene2,70,old
3227,14.471717834472656,0.04118096853900559,PBPF,cracker_scene2,70,old
3228,14.475841522216797,0.04118096853900559,PBPF,cracker_scene2,70,old
3229,14.480476140975952,0.04100770148026836,PBPF,cracker_scene2,70,old
3230,14.484731197357178,0.04100770148026836,PBPF,cracker_scene2,70,old
3231,14.489235162734985,0.04104441858785559,PBPF,cracker_scene2,70,old
3232,14.493399620056152,0.04104441858785559,PBPF,cracker_scene2,70,old
3233,14.497628450393677,0.04107600802153501,PBPF,cracker_scene2,70,old
3234,14.501793384552002,0.04120320416946892,PBPF,cracker_scene2,70,old
3235,14.506553411483765,0.04120320416946892,PBPF,cracker_scene2,70,old
3236,14.511082172393799,0.04118484175800512,PBPF,cracker_scene2,70,old
3237,14.51554560661316,0.04118484175800512,PBPF,cracker_scene2,70,old
3238,14.520169496536255,0.041061435474437295,PBPF,cracker_scene2,70,old
3239,14.524580717086792,0.041061435474437295,PBPF,cracker_scene2,70,old
3240,14.528990983963013,0.04110241401807661,PBPF,cracker_scene2,70,old
3241,14.533475637435913,0.04110241401807661,PBPF,cracker_scene2,70,old
3242,14.538038730621338,0.04107424957241489,PBPF,cracker_scene2,70,old
3243,14.542229413986206,0.04107424957241489,PBPF,cracker_scene2,70,old
3244,14.54690170288086,0.04106392048673116,PBPF,cracker_scene2,70,old
3245,14.5520498752594,0.04112613682414681,PBPF,cracker_scene2,70,old
3246,14.556527614593506,0.04112613682414681,PBPF,cracker_scene2,70,old
3247,14.560794353485107,0.04111268225760853,PBPF,cracker_scene2,70,old
3248,14.565371751785278,0.04111268225760853,PBPF,cracker_scene2,70,old
3249,14.569775581359863,0.04112826177524422,PBPF,cracker_scene2,70,old
3250,14.574339151382446,0.04112826177524422,PBPF,cracker_scene2,70,old
3251,14.578763723373413,0.04114437476160492,PBPF,cracker_scene2,70,old
3252,14.583192825317383,0.04114437476160492,PBPF,cracker_scene2,70,old
3253,14.587885618209839,0.041279611505103724,PBPF,cracker_scene2,70,old
3254,14.592252254486084,0.041279611505103724,PBPF,cracker_scene2,70,old
3255,14.59688949584961,0.04114075440054212,PBPF,cracker_scene2,70,old
3256,14.601225137710571,0.04202919748798845,PBPF,cracker_scene2,70,old
3257,14.606022834777832,0.04202096929878394,PBPF,cracker_scene2,70,old
3258,14.611902236938477,0.042007983663267974,PBPF,cracker_scene2,70,old
3259,14.616225004196167,0.042007983663267974,PBPF,cracker_scene2,70,old
3260,14.6205735206604,0.042106961059861274,PBPF,cracker_scene2,70,old
3261,14.624984741210938,0.042106961059861274,PBPF,cracker_scene2,70,old
3262,14.629884481430054,0.042146797826391746,PBPF,cracker_scene2,70,old
3263,14.634199142456055,0.042146797826391746,PBPF,cracker_scene2,70,old
3264,14.638848304748535,0.04218079582848914,PBPF,cracker_scene2,70,old
3265,14.64310073852539,0.04218079582848914,PBPF,cracker_scene2,70,old
3266,14.64773154258728,0.042012730495057125,PBPF,cracker_scene2,70,old
3267,14.652089834213257,0.041979733477525996,PBPF,cracker_scene2,70,old
3268,14.656589031219482,0.04200672446392107,PBPF,cracker_scene2,70,old
3269,14.661338806152344,0.041987516759490154,PBPF,cracker_scene2,70,old
3270,14.666013240814209,0.041987516759490154,PBPF,cracker_scene2,70,old
3271,14.67055630683899,0.042005298331172385,PBPF,cracker_scene2,70,old
3272,14.675221681594849,0.042005298331172385,PBPF,cracker_scene2,70,old
3273,14.679784774780273,0.04212008123096964,PBPF,cracker_scene2,70,old
3274,14.684252500534058,0.04212008123096964,PBPF,cracker_scene2,70,old
3275,14.689065217971802,0.042007030858169335,PBPF,cracker_scene2,70,old
3276,14.69330620765686,0.042007030858169335,PBPF,cracker_scene2,70,old
3277,14.697946786880493,0.04216006475563254,PBPF,cracker_scene2,70,old
3278,14.702280521392822,0.04220082899649964,PBPF,cracker_scene2,70,old
3279,14.707008838653564,0.04220082899649964,PBPF,cracker_scene2,70,old
3280,14.711281299591064,0.04220181780647173,PBPF,cracker_scene2,70,old
3281,14.716026544570923,0.04220181780647173,PBPF,cracker_scene2,70,old
3282,14.720701456069946,0.04209350981296766,PBPF,cracker_scene2,70,old
3283,14.724929332733154,0.04209350981296766,PBPF,cracker_scene2,70,old
3284,14.729276180267334,0.04207772861695374,PBPF,cracker_scene2,70,old
3285,14.733379125595093,0.04207772861695374,PBPF,cracker_scene2,70,old
3286,14.7377769947052,0.04221590020481768,PBPF,cracker_scene2,70,old
3287,14.74187970161438,0.04221590020481768,PBPF,cracker_scene2,70,old
3288,14.746694564819336,0.04219114479213178,PBPF,cracker_scene2,70,old
3289,14.751220464706421,0.04219114479213178,PBPF,cracker_scene2,70,old
3290,14.75616717338562,0.042044128936990936,PBPF,cracker_scene2,70,old
3291,14.760940074920654,0.04278384261646416,PBPF,cracker_scene2,70,old
3292,14.765501260757446,0.04278384261646416,PBPF,cracker_scene2,70,old
3293,14.769968748092651,0.04291702387623678,PBPF,cracker_scene2,70,old
3294,14.774412870407104,0.04291702387623678,PBPF,cracker_scene2,70,old
3295,14.778934478759766,0.042769140383970325,PBPF,cracker_scene2,70,old
3296,14.7835853099823,0.042769140383970325,PBPF,cracker_scene2,70,old
3297,14.788466930389404,0.04278275206256102,PBPF,cracker_scene2,70,old
3298,14.792656421661377,0.04278275206256102,PBPF,cracker_scene2,70,old
3299,14.797366857528687,0.042774831181074766,PBPF,cracker_scene2,70,old
3300,14.801618576049805,0.042774831181074766,PBPF,cracker_scene2,70,old
3301,14.806275844573975,0.042877624878017516,PBPF,cracker_scene2,70,old
3302,14.81089448928833,0.04275361454054983,PBPF,cracker_scene2,70,old
3303,14.815366744995117,0.04275361454054983,PBPF,cracker_scene2,70,old
3304,14.819954872131348,0.042842603247394466,PBPF,cracker_scene2,70,old
3305,14.824442386627197,0.042842603247394466,PBPF,cracker_scene2,70,old
3306,14.82928991317749,0.042852405036684145,PBPF,cracker_scene2,70,old
3307,14.833691596984863,0.042852405036684145,PBPF,cracker_scene2,70,old
3308,14.838308811187744,0.042768859716332444,PBPF,cracker_scene2,70,old
3309,14.842589616775513,0.042768859716332444,PBPF,cracker_scene2,70,old
3310,14.847398281097412,0.04280458862704347,PBPF,cracker_scene2,70,old
3311,14.851777076721191,0.04280458862704347,PBPF,cracker_scene2,70,old
3312,14.856526613235474,0.04291667571395053,PBPF,cracker_scene2,70,old
3313,14.860840559005737,0.042799555083369675,PBPF,cracker_scene2,70,old
3314,14.865463733673096,0.0427835885399224,PBPF,cracker_scene2,70,old
3315,14.869884729385376,0.04291756436294723,PBPF,cracker_scene2,70,old
3316,14.874478816986084,0.04291756436294723,PBPF,cracker_scene2,70,old
3317,14.879169940948486,0.042809350483862724,PBPF,cracker_scene2,70,old
3318,14.883567571640015,0.042809350483862724,PBPF,cracker_scene2,70,old
3319,14.888298988342285,0.04291459394767231,PBPF,cracker_scene2,70,old
3320,14.892540693283081,0.04291459394767231,PBPF,cracker_scene2,70,old
3321,14.89730191230774,0.04271985414754526,PBPF,cracker_scene2,70,old
3322,14.90168023109436,0.04287644560377894,PBPF,cracker_scene2,70,old
3323,14.906211137771606,0.04287644560377894,PBPF,cracker_scene2,70,old
3324,14.910557746887207,0.04287644560377894,PBPF,cracker_scene2,70,old
3325,14.915138959884644,0.04284449939670032,PBPF,cracker_scene2,70,old
3326,14.920284986495972,0.04295072871779787,PBPF,cracker_scene2,70,old
3327,14.924673795700073,0.04371412686657578,PBPF,cracker_scene2,70,old
3328,14.929128408432007,0.043715582960138576,PBPF,cracker_scene2,70,old
3329,14.933549404144287,0.043715582960138576,PBPF,cracker_scene2,70,old
3330,14.938093423843384,0.04360761453734253,PBPF,cracker_scene2,70,old
3331,14.942511081695557,0.04360761453734253,PBPF,cracker_scene2,70,old
3332,14.946846961975098,0.04360761453734253,PBPF,cracker_scene2,70,old
3333,14.951459407806396,0.043645900575336356,PBPF,cracker_scene2,70,old
3334,14.956309080123901,0.043619298571506135,PBPF,cracker_scene2,70,old
3335,14.960688591003418,0.043619298571506135,PBPF,cracker_scene2,70,old
3336,14.965188264846802,0.04367231335511288,PBPF,cracker_scene2,70,old
3337,14.969429969787598,0.04367231335511288,PBPF,cracker_scene2,70,old
3338,14.974044561386108,0.04356749023870659,PBPF,cracker_scene2,70,old
3339,14.978550672531128,0.04356749023870659,PBPF,cracker_scene2,70,old
3340,14.982977628707886,0.04356749023870659,PBPF,cracker_scene2,70,old
3341,14.987674474716187,0.04367967352656307,PBPF,cracker_scene2,70,old
3342,14.992053747177124,0.04378094278413718,PBPF,cracker_scene2,70,old
3343,14.99661922454834,0.04378094278413718,PBPF,cracker_scene2,70,old
3344,15.001149415969849,0.043692489013058965,PBPF,cracker_scene2,70,old
3345,15.005551099777222,0.043746907335801395,PBPF,cracker_scene2,70,old
3346,15.009886980056763,0.043746907335801395,PBPF,cracker_scene2,70,old
3347,15.014477968215942,0.04375899914223883,PBPF,cracker_scene2,70,old
3348,15.018967628479004,0.04375899914223883,PBPF,cracker_scene2,70,old
3349,15.023615598678589,0.043825231806212936,PBPF,cracker_scene2,70,old
3350,15.028106689453125,0.043825231806212936,PBPF,cracker_scene2,70,old
3351,15.03252625465393,0.043939229902148165,PBPF,cracker_scene2,70,old
3352,15.037190675735474,0.04393756867338302,PBPF,cracker_scene2,70,old
3353,15.04138994216919,0.04393756867338302,PBPF,cracker_scene2,70,old
3354,15.046050310134888,0.04384181180542515,PBPF,cracker_scene2,70,old
3355,15.050398826599121,0.04384181180542515,PBPF,cracker_scene2,70,old
3356,15.055070638656616,0.04380420821984532,PBPF,cracker_scene2,70,old
3357,15.059630155563354,0.04380420821984532,PBPF,cracker_scene2,70,old
3358,15.064387798309326,0.04383254960953035,PBPF,cracker_scene2,70,old
3359,15.068698167800903,0.04383254960953035,PBPF,cracker_scene2,70,old
3360,15.072888135910034,0.04383254960953035,PBPF,cracker_scene2,70,old
3361,15.077558755874634,0.04383875958599599,PBPF,cracker_scene2,70,old
3362,15.082458257675171,0.04384408254324759,PBPF,cracker_scene2,70,old
3363,15.08749771118164,0.043864722033492495,PBPF,cracker_scene2,70,old
3364,15.09212613105774,0.04397662352077877,PBPF,cracker_scene2,70,old
3365,15.096687316894531,0.04413343017137041,PBPF,cracker_scene2,70,old
3366,15.100957155227661,0.04413343017137041,PBPF,cracker_scene2,70,old
3367,15.105430364608765,0.044051854291507195,PBPF,cracker_scene2,70,old
3368,15.110954523086548,0.044045877084482724,PBPF,cracker_scene2,70,old
3369,15.115625143051147,0.04406886766113204,PBPF,cracker_scene2,70,old
3370,15.120072603225708,0.044062877803628865,PBPF,cracker_scene2,70,old
3371,15.124425411224365,0.044062877803628865,PBPF,cracker_scene2,70,old
3372,15.128907442092896,0.04403126425064804,PBPF,cracker_scene2,70,old
3373,15.133189678192139,0.04403126425064804,PBPF,cracker_scene2,70,old
3374,15.137720823287964,0.04404311698077109,PBPF,cracker_scene2,70,old
3375,15.141842603683472,0.04404311698077109,PBPF,cracker_scene2,70,old
3376,15.146218538284302,0.044067744823413635,PBPF,cracker_scene2,70,old
3377,15.1507887840271,0.044067744823413635,PBPF,cracker_scene2,70,old
3378,15.155235052108765,0.04409145780543369,PBPF,cracker_scene2,70,old
3379,15.159486532211304,0.04409145780543369,PBPF,cracker_scene2,70,old
3380,15.164079427719116,0.044132478772515506,PBPF,cracker_scene2,70,old
3381,15.168427467346191,0.044125146784256684,PBPF,cracker_scene2,70,old
3382,15.172929286956787,0.0442309439202379,PBPF,cracker_scene2,70,old
3383,15.177183628082275,0.04413975306615722,PBPF,cracker_scene2,70,old
3384,15.18172001838684,0.04413975306615722,PBPF,cracker_scene2,70,old
3385,15.186506986618042,0.044265729367679155,PBPF,cracker_scene2,70,old
3386,15.191429376602173,0.044265729367679155,PBPF,cracker_scene2,70,old
3387,15.196359634399414,0.04414604393477445,PBPF,cracker_scene2,70,old
3388,15.201122999191284,0.04414604393477445,PBPF,cracker_scene2,70,old
3389,15.205354928970337,0.0441528270230707,PBPF,cracker_scene2,70,old
3390,15.209445476531982,0.0441528270230707,PBPF,cracker_scene2,70,old
3391,15.214386940002441,0.04417975784831733,PBPF,cracker_scene2,70,old
3392,15.219116687774658,0.04407023778929933,PBPF,cracker_scene2,70,old
3393,15.223489999771118,0.04407023778929933,PBPF,cracker_scene2,70,old
3394,15.228154182434082,0.04421575805668072,PBPF,cracker_scene2,70,old
3395,15.232487440109253,0.04421575805668072,PBPF,cracker_scene2,70,old
3396,15.236911296844482,0.044273869532357804,PBPF,cracker_scene2,70,old
3397,15.241389989852905,0.044273869532357804,PBPF,cracker_scene2,70,old
3398,15.246026992797852,0.04444162810056328,PBPF,cracker_scene2,70,old
3399,15.250679969787598,0.046448161334919726,PBPF,cracker_scene2,70,old
3400,15.255396842956543,0.04633124744178083,PBPF,cracker_scene2,70,old
3401,15.259618282318115,0.04633124744178083,PBPF,cracker_scene2,70,old
3402,15.265353441238403,0.04632360989534362,PBPF,cracker_scene2,70,old
3403,15.271172046661377,0.04631871883248371,PBPF,cracker_scene2,70,old
3404,15.276723146438599,0.04631696778007258,PBPF,cracker_scene2,70,old
3405,15.282550573348999,0.04630388707258928,PBPF,cracker_scene2,70,old
3406,15.288570880889893,0.04633030382493392,PBPF,cracker_scene2,70,old
3407,15.29416298866272,0.04634362771105683,PBPF,cracker_scene2,70,old
3408,15.300037860870361,0.04633998504706153,PBPF,cracker_scene2,70,old
3409,15.305895566940308,0.04646298779984485,PBPF,cracker_scene2,70,old
3410,15.311649084091187,0.04645663592174276,PBPF,cracker_scene2,70,old
3411,15.317369937896729,0.04645663592174276,PBPF,cracker_scene2,70,old
3412,15.323359489440918,0.04646696364218315,PBPF,cracker_scene2,70,old
3413,15.329007387161255,0.046376503016370904,PBPF,cracker_scene2,70,old
3414,15.333367824554443,0.046376503016370904,PBPF,cracker_scene2,70,old
3415,15.338244676589966,0.04641564700067108,PBPF,cracker_scene2,70,old
3416,15.342503070831299,0.04641564700067108,PBPF,cracker_scene2,70,old
3417,15.346773386001587,0.04640447573969818,PBPF,cracker_scene2,70,old
3418,15.351280212402344,0.04640447573969818,PBPF,cracker_scene2,70,old
3419,15.356581449508667,0.04650251896916531,PBPF,cracker_scene2,70,old
3420,15.360865354537964,0.04650251896916531,PBPF,cracker_scene2,70,old
3421,15.365192174911499,0.04649751659743982,PBPF,cracker_scene2,70,old
3422,15.369563341140747,0.04649751659743982,PBPF,cracker_scene2,70,old
3423,15.373854875564575,0.04649751659743982,PBPF,cracker_scene2,70,old
3424,15.378386735916138,0.046471280369627034,PBPF,cracker_scene2,70,old
3425,15.382707357406616,0.0463424228816713,PBPF,cracker_scene2,70,old
3426,15.387232065200806,0.0463424228816713,PBPF,cracker_scene2,70,old
3427,15.39165997505188,0.0463480788001253,PBPF,cracker_scene2,70,old
3428,15.395834922790527,0.0463480788001253,PBPF,cracker_scene2,70,old
3429,15.400493860244751,0.04634106070544157,PBPF,cracker_scene2,70,old
