2457,11.102474212646484,0.02790598764690993,PBPF,cracker_scene4,70,old
2458,11.107124328613281,0.02779786609162487,PBPF,cracker_scene4,70,old
2459,11.111876010894775,0.02723357708440524,PBPF,cracker_scene4,70,old
2460,11.116432428359985,0.027220691170170834,PBPF,cracker_scene4,70,old
2461,11.120797157287598,0.027220691170170834,PBPF,cracker_scene4,70,old
2462,11.125447034835815,0.027220691170170834,PBPF,cracker_scene4,70,old
2463,11.129847526550293,0.02720422028861409,PBPF,cracker_scene4,70,old
2464,11.134222269058228,0.02720422028861409,PBPF,cracker_scene4,70,old
2465,11.138408422470093,0.02720422028861409,PBPF,cracker_scene4,70,old
2466,11.142811298370361,0.027208247554556756,PBPF,cracker_scene4,70,old
2467,11.147319555282593,0.027059277791493266,PBPF,cracker_scene4,70,old
2468,11.151817798614502,0.027067071923348382,PBPF,cracker_scene4,70,old
2469,11.156484842300415,0.02695144790101553,PBPF,cracker_scene4,70,old
2470,11.161551237106323,0.026847752147879662,PBPF,cracker_scene4,70,old
2471,11.166617393493652,0.02676862227566767,PBPF,cracker_scene4,70,old
2472,11.171982765197754,0.026098508350111422,PBPF,cracker_scene4,70,old
2473,11.176975965499878,0.02660974808385731,PBPF,cracker_scene4,70,old
2474,11.181671619415283,0.026622584752551373,PBPF,cracker_scene4,70,old
2475,11.186448097229004,0.026500994673237813,PBPF,cracker_scene4,70,old
2476,11.191141843795776,0.026409630116284236,PBPF,cracker_scene4,70,old
2477,11.19579291343689,0.026441704918225874,PBPF,cracker_scene4,70,old
2478,11.200689554214478,0.026441704918225874,PBPF,cracker_scene4,70,old
2479,11.205934524536133,0.02634379568133906,PBPF,cracker_scene4,70,old
2480,11.210319757461548,0.02634379568133906,PBPF,cracker_scene4,70,old
2481,11.215254068374634,0.02630902617640354,PBPF,cracker_scene4,70,old
2482,11.220336675643921,0.026272462217368862,PBPF,cracker_scene4,70,old
2483,11.224844932556152,0.026272462217368862,PBPF,cracker_scene4,70,old
2484,11.23016905784607,0.02617881069954084,PBPF,cracker_scene4,70,old
2485,11.234829664230347,0.02622849941377316,PBPF,cracker_scene4,70,old
2486,11.239333391189575,0.02622849941377316,PBPF,cracker_scene4,70,old
2487,11.243512630462646,0.026146304208733793,PBPF,cracker_scene4,70,old
2488,11.248121976852417,0.026122793555205148,PBPF,cracker_scene4,70,old
2489,11.252621173858643,0.026081952900428203,PBPF,cracker_scene4,70,old
2490,11.25708818435669,0.026081952900428203,PBPF,cracker_scene4,70,old
2491,11.262971878051758,0.025506029047155425,PBPF,cracker_scene4,70,old
2492,11.266986608505249,0.025506029047155425,PBPF,cracker_scene4,70,old
2493,11.271643161773682,0.02595795795099657,PBPF,cracker_scene4,70,old
2494,11.275665521621704,0.02595795795099657,PBPF,cracker_scene4,70,old
2495,11.280423164367676,0.025841784491668917,PBPF,cracker_scene4,70,old
2496,11.28453016281128,0.025841784491668917,PBPF,cracker_scene4,70,old
2497,11.289047241210938,0.02520064281495454,PBPF,cracker_scene4,70,old
2498,11.293559312820435,0.025862179054674347,PBPF,cracker_scene4,70,old
2499,11.298103094100952,0.025815311682196206,PBPF,cracker_scene4,70,old
2500,11.30243444442749,0.025733843556397268,PBPF,cracker_scene4,70,old
2501,11.30696439743042,0.025733843556397268,PBPF,cracker_scene4,70,old
2502,11.31142520904541,0.025637385138924176,PBPF,cracker_scene4,70,old
2503,11.315707683563232,0.025637385138924176,PBPF,cracker_scene4,70,old
2504,11.320237159729004,0.025625679157579122,PBPF,cracker_scene4,70,old
2505,11.324822902679443,0.025625679157579122,PBPF,cracker_scene4,70,old
2506,11.329339027404785,0.02549749425726533,PBPF,cracker_scene4,70,old
2507,11.333902597427368,0.02549749425726533,PBPF,cracker_scene4,70,old
2508,11.33841347694397,0.02547479291314168,PBPF,cracker_scene4,70,old
2509,11.342921733856201,0.02547479291314168,PBPF,cracker_scene4,70,old
2510,11.348785877227783,0.025008444095730192,PBPF,cracker_scene4,70,old
2511,11.353379487991333,0.025369252296391333,PBPF,cracker_scene4,70,old
2512,11.357709884643555,0.025369252296391333,PBPF,cracker_scene4,70,old
2513,11.362046480178833,0.02534472791862258,PBPF,cracker_scene4,70,old
2514,11.366401195526123,0.02534472791862258,PBPF,cracker_scene4,70,old
2515,11.370822429656982,0.025249134585816863,PBPF,cracker_scene4,70,old
2516,11.375074625015259,0.025249134585816863,PBPF,cracker_scene4,70,old
2517,11.379557371139526,0.025215147092464665,PBPF,cracker_scene4,70,old
2518,11.383692264556885,0.025215147092464665,PBPF,cracker_scene4,70,old
2519,11.388101577758789,0.025147981442444692,PBPF,cracker_scene4,70,old
2520,11.392350435256958,0.025147981442444692,PBPF,cracker_scene4,70,old
2521,11.396952867507935,0.025013832686409134,PBPF,cracker_scene4,70,old
2522,11.401165008544922,0.02507629370650295,PBPF,cracker_scene4,70,old
2523,11.405591487884521,0.02498484982362678,PBPF,cracker_scene4,70,old
2524,11.409991264343262,0.024964338542994746,PBPF,cracker_scene4,70,old
2525,11.414519548416138,0.024912577690517766,PBPF,cracker_scene4,70,old
2526,11.418756246566772,0.024849041191670224,PBPF,cracker_scene4,70,old
2527,11.423195362091064,0.024849041191670224,PBPF,cracker_scene4,70,old
2528,11.427469491958618,0.02487002902017985,PBPF,cracker_scene4,70,old
2529,11.43186330795288,0.024797261109209216,PBPF,cracker_scene4,70,old
2530,11.436238050460815,0.02420931810131703,PBPF,cracker_scene4,70,old
2531,11.440632581710815,0.02420931810131703,PBPF,cracker_scene4,70,old
2532,11.445040702819824,0.024656506643762302,PBPF,cracker_scene4,70,old
2533,11.449247598648071,0.024656506643762302,PBPF,cracker_scene4,70,old
2534,11.453689813613892,0.024565634891994925,PBPF,cracker_scene4,70,old
2535,11.458010911941528,0.024565634891994925,PBPF,cracker_scene4,70,old
2536,11.462805986404419,0.023893016840629996,PBPF,cracker_scene4,70,old
2537,11.467792510986328,0.023893016840629996,PBPF,cracker_scene4,70,old
2538,11.472453117370605,0.02380939277432803,PBPF,cracker_scene4,70,old
2539,11.476806402206421,0.023832503874191262,PBPF,cracker_scene4,70,old
2540,11.481289386749268,0.023773028285712774,PBPF,cracker_scene4,70,old
2541,11.486394166946411,0.02425998061855482,PBPF,cracker_scene4,70,old
2542,11.49259352684021,0.024298339354877244,PBPF,cracker_scene4,70,old
2543,11.498515844345093,0.024223927140785893,PBPF,cracker_scene4,70,old
2544,11.504504203796387,0.024164518425794257,PBPF,cracker_scene4,70,old
2545,11.510056495666504,0.024164518425794257,PBPF,cracker_scene4,70,old
2546,11.515973329544067,0.024042932974402426,PBPF,cracker_scene4,70,old
2547,11.520336866378784,0.02404830466005182,PBPF,cracker_scene4,70,old
2548,11.524760007858276,0.02404830466005182,PBPF,cracker_scene4,70,old
2549,11.529388427734375,0.023973652883157486,PBPF,cracker_scene4,70,old
2550,11.534146547317505,0.023973652883157486,PBPF,cracker_scene4,70,old
2551,11.539284706115723,0.02387884356749544,PBPF,cracker_scene4,70,old
2552,11.54393720626831,0.023896573035292683,PBPF,cracker_scene4,70,old
2553,11.548459529876709,0.023896573035292683,PBPF,cracker_scene4,70,old
2554,11.5532386302948,0.02374802503059764,PBPF,cracker_scene4,70,old
2555,11.558100461959839,0.02374802503059764,PBPF,cracker_scene4,70,old
2556,11.563185930252075,0.024835349403198988,PBPF,cracker_scene4,70,old
2557,11.56734299659729,0.024835349403198988,PBPF,cracker_scene4,70,old
2558,11.571816205978394,0.024158108683489513,PBPF,cracker_scene4,70,old
2559,11.57597041130066,0.024158108683489513,PBPF,cracker_scene4,70,old
2560,11.580263376235962,0.024659627529095063,PBPF,cracker_scene4,70,old
2561,11.58479380607605,0.024659627529095063,PBPF,cracker_scene4,70,old
2562,11.589437246322632,0.024092509878611758,PBPF,cracker_scene4,70,old
2563,11.594042778015137,0.024592413868611555,PBPF,cracker_scene4,70,old
2564,11.598511457443237,0.024592413868611555,PBPF,cracker_scene4,70,old
2565,11.602954387664795,0.023986546161525502,PBPF,cracker_scene4,70,old
2566,11.607386350631714,0.023986546161525502,PBPF,cracker_scene4,70,old
2567,11.611897706985474,0.023843516066040626,PBPF,cracker_scene4,70,old
2568,11.616186618804932,0.023843516066040626,PBPF,cracker_scene4,70,old
2569,11.620565414428711,0.023777899993631516,PBPF,cracker_scene4,70,old
2570,11.62507152557373,0.023777899993631516,PBPF,cracker_scene4,70,old
2571,11.629529237747192,0.023721095248504985,PBPF,cracker_scene4,70,old
2572,11.633729934692383,0.023721095248504985,PBPF,cracker_scene4,70,old
2573,11.638641595840454,0.02362518325680504,PBPF,cracker_scene4,70,old
2574,11.643038511276245,0.023703611555145037,PBPF,cracker_scene4,70,old
2575,11.647592306137085,0.023703611555145037,PBPF,cracker_scene4,70,old
2576,11.652172565460205,0.0240614431028792,PBPF,cracker_scene4,70,old
2577,11.657095909118652,0.0240614431028792,PBPF,cracker_scene4,70,old
2578,11.661601543426514,0.023964800208308167,PBPF,cracker_scene4,70,old
2579,11.66617202758789,0.023964800208308167,PBPF,cracker_scene4,70,old
2580,11.670901775360107,0.02388750796042936,PBPF,cracker_scene4,70,old
2581,11.675336837768555,0.02388750796042936,PBPF,cracker_scene4,70,old
2582,11.679958820343018,0.023889514026590546,PBPF,cracker_scene4,70,old
2583,11.684327602386475,0.023889514026590546,PBPF,cracker_scene4,70,old
2584,11.6890709400177,0.023860135047282505,PBPF,cracker_scene4,70,old
2585,11.693585395812988,0.02378624045311711,PBPF,cracker_scene4,70,old
2586,11.697751998901367,0.02378624045311711,PBPF,cracker_scene4,70,old
2587,11.702093601226807,0.02311739820379619,PBPF,cracker_scene4,70,old
2588,11.706337928771973,0.02311739820379619,PBPF,cracker_scene4,70,old
2589,11.710719108581543,0.023658284969917124,PBPF,cracker_scene4,70,old
2590,11.715408325195312,0.023658284969917124,PBPF,cracker_scene4,70,old
2591,11.719903707504272,0.02358075987146398,PBPF,cracker_scene4,70,old
2592,11.724756002426147,0.02358075987146398,PBPF,cracker_scene4,70,old
2593,11.729336977005005,0.02293941250184724,PBPF,cracker_scene4,70,old
2594,11.733577489852905,0.02293941250184724,PBPF,cracker_scene4,70,old
2595,11.738217115402222,0.02345953789214907,PBPF,cracker_scene4,70,old
2596,11.742577075958252,0.02345953789214907,PBPF,cracker_scene4,70,old
2597,11.747454643249512,0.023407423577875324,PBPF,cracker_scene4,70,old
2598,11.751922369003296,0.022753762074890334,PBPF,cracker_scene4,70,old
2599,11.756551027297974,0.022753762074890334,PBPF,cracker_scene4,70,old
2600,11.761221647262573,0.0232616137895914,PBPF,cracker_scene4,70,old
2601,11.765918731689453,0.0232616137895914,PBPF,cracker_scene4,70,old
2602,11.770609140396118,0.022654413289987633,PBPF,cracker_scene4,70,old
2603,11.775163650512695,0.022654413289987633,PBPF,cracker_scene4,70,old
2604,11.77983546257019,0.026846747933640454,PBPF,cracker_scene4,70,old
2605,11.784507751464844,0.026810328925075823,PBPF,cracker_scene4,70,old
2606,11.788970947265625,0.026810328925075823,PBPF,cracker_scene4,70,old
2607,11.793317556381226,0.026810328925075823,PBPF,cracker_scene4,70,old
2608,11.797695398330688,0.026709413296868455,PBPF,cracker_scene4,70,old
2609,11.802390813827515,0.026694246367033228,PBPF,cracker_scene4,70,old
2610,11.806864023208618,0.026694246367033228,PBPF,cracker_scene4,70,old
2611,11.810911178588867,0.026694246367033228,PBPF,cracker_scene4,70,old
2612,11.815139055252075,0.026712885214362738,PBPF,cracker_scene4,70,old
2613,11.8198401927948,0.026651248641127962,PBPF,cracker_scene4,70,old
2614,11.824427127838135,0.026651248641127962,PBPF,cracker_scene4,70,old
2615,11.829917669296265,0.026028880407341987,PBPF,cracker_scene4,70,old
2616,11.834973812103271,0.026028880407341987,PBPF,cracker_scene4,70,old
2617,11.840217351913452,0.02598643293071001,PBPF,cracker_scene4,70,old
2618,11.844513177871704,0.02598643293071001,PBPF,cracker_scene4,70,old
2619,11.848838329315186,0.02646045558101063,PBPF,cracker_scene4,70,old
2620,11.853316307067871,0.02646045558101063,PBPF,cracker_scene4,70,old
2621,11.857960224151611,0.02646045558101063,PBPF,cracker_scene4,70,old
2622,11.863520860671997,0.02649185855917673,PBPF,cracker_scene4,70,old
2623,11.867684125900269,0.02649185855917673,PBPF,cracker_scene4,70,old
2624,11.872042655944824,0.02633867475493451,PBPF,cracker_scene4,70,old
2625,11.876516342163086,0.02633867475493451,PBPF,cracker_scene4,70,old
2626,11.880883693695068,0.026312040509177285,PBPF,cracker_scene4,70,old
2627,11.885303020477295,0.026312040509177285,PBPF,cracker_scene4,70,old
2628,11.889468669891357,0.026312040509177285,PBPF,cracker_scene4,70,old
2629,11.894115686416626,0.026260406437110625,PBPF,cracker_scene4,70,old
2630,11.898274183273315,0.026197798078991297,PBPF,cracker_scene4,70,old
2631,11.902706384658813,0.026197798078991297,PBPF,cracker_scene4,70,old
2632,11.907069444656372,0.025601305260475746,PBPF,cracker_scene4,70,old
2633,11.91176176071167,0.025549116359375866,PBPF,cracker_scene4,70,old
2634,11.91612195968628,0.025549116359375866,PBPF,cracker_scene4,70,old
2635,11.920451164245605,0.02610268417428855,PBPF,cracker_scene4,70,old
2636,11.92494821548462,0.02610268417428855,PBPF,cracker_scene4,70,old
2637,11.929319858551025,0.026050443604748605,PBPF,cracker_scene4,70,old
2638,11.933637142181396,0.026050443604748605,PBPF,cracker_scene4,70,old
2639,11.937917947769165,0.026050443604748605,PBPF,cracker_scene4,70,old
2640,11.942160367965698,0.026050443604748605,PBPF,cracker_scene4,70,old
2641,11.946722269058228,0.02539316034801558,PBPF,cracker_scene4,70,old
2642,11.951235055923462,0.025326704219545176,PBPF,cracker_scene4,70,old
2643,11.955832719802856,0.02587637289452294,PBPF,cracker_scene4,70,old
2644,11.960401058197021,0.025862599395554086,PBPF,cracker_scene4,70,old
2645,11.965012073516846,0.02577431182356999,PBPF,cracker_scene4,70,old
2646,11.96966814994812,0.025759314980447836,PBPF,cracker_scene4,70,old
2647,11.974624872207642,0.027138032625964554,PBPF,cracker_scene4,70,old
2648,11.97901439666748,0.027061070005269774,PBPF,cracker_scene4,70,old
2649,11.983456134796143,0.026923103843489237,PBPF,cracker_scene4,70,old
2650,11.988089084625244,0.026329963384810466,PBPF,cracker_scene4,70,old
2651,11.993353128433228,0.02623077927245297,PBPF,cracker_scene4,70,old
2652,11.998153686523438,0.026782213138332546,PBPF,cracker_scene4,70,old
2653,12.002618789672852,0.026831352484800935,PBPF,cracker_scene4,70,old
2654,12.007132530212402,0.02676506677253597,PBPF,cracker_scene4,70,old
2655,12.012421131134033,0.026638103876504778,PBPF,cracker_scene4,70,old
2656,12.01681113243103,0.026638103876504778,PBPF,cracker_scene4,70,old
2657,12.021653175354004,0.02666438560083056,PBPF,cracker_scene4,70,old
2658,12.025880575180054,0.02666438560083056,PBPF,cracker_scene4,70,old
2659,12.030339002609253,0.02664509441631716,PBPF,cracker_scene4,70,old
2660,12.034850358963013,0.02650921426411096,PBPF,cracker_scene4,70,old
2661,12.039874792098999,0.02650921426411096,PBPF,cracker_scene4,70,old
2662,12.047118663787842,0.026471008081924152,PBPF,cracker_scene4,70,old
2663,12.052046537399292,0.026403127875285388,PBPF,cracker_scene4,70,old
2664,12.056638956069946,0.026403127875285388,PBPF,cracker_scene4,70,old
2665,12.060745239257812,0.026366268434462888,PBPF,cracker_scene4,70,old
2666,12.065229415893555,0.026366268434462888,PBPF,cracker_scene4,70,old
2667,12.069658279418945,0.025632325688620478,PBPF,cracker_scene4,70,old
2668,12.074028491973877,0.025632325688620478,PBPF,cracker_scene4,70,old
2669,12.07847261428833,0.02620742365606651,PBPF,cracker_scene4,70,old
2670,12.082648992538452,0.02620742365606651,PBPF,cracker_scene4,70,old
2671,12.087100267410278,0.026129030488062303,PBPF,cracker_scene4,70,old
2672,12.091496467590332,0.026129030488062303,PBPF,cracker_scene4,70,old
2673,12.095946550369263,0.026074051067313996,PBPF,cracker_scene4,70,old
2674,12.100213766098022,0.026074051067313996,PBPF,cracker_scene4,70,old
2675,12.104719161987305,0.02610488100806936,PBPF,cracker_scene4,70,old
2676,12.10884428024292,0.02610488100806936,PBPF,cracker_scene4,70,old
2677,12.11323094367981,0.025998198860404286,PBPF,cracker_scene4,70,old
2678,12.117443561553955,0.025998198860404286,PBPF,cracker_scene4,70,old
2679,12.121726512908936,0.02597639821514232,PBPF,cracker_scene4,70,old
2680,12.126525640487671,0.02597639821514232,PBPF,cracker_scene4,70,old
2681,12.13100790977478,0.025891811225573855,PBPF,cracker_scene4,70,old
2682,12.135315179824829,0.0258111896405518,PBPF,cracker_scene4,70,old
2683,12.139683961868286,0.0258111896405518,PBPF,cracker_scene4,70,old
2684,12.143979549407959,0.02575671670846846,PBPF,cracker_scene4,70,old
2685,12.148319482803345,0.02575671670846846,PBPF,cracker_scene4,70,old
2686,12.152602434158325,0.025709180690185636,PBPF,cracker_scene4,70,old
2687,12.157114267349243,0.025709180690185636,PBPF,cracker_scene4,70,old
2688,12.161596059799194,0.02565526263220822,PBPF,cracker_scene4,70,old
2689,12.165977001190186,0.02565526263220822,PBPF,cracker_scene4,70,old
2690,12.170544862747192,0.025570359267252388,PBPF,cracker_scene4,70,old
2691,12.175277471542358,0.02212022293278818,PBPF,cracker_scene4,70,old
2692,12.179717540740967,0.022160829406210402,PBPF,cracker_scene4,70,old
2693,12.183865785598755,0.022160829406210402,PBPF,cracker_scene4,70,old
2694,12.188498973846436,0.022012092532603694,PBPF,cracker_scene4,70,old
2695,12.192859172821045,0.022012092532603694,PBPF,cracker_scene4,70,old
2696,12.197450160980225,0.021995820068731377,PBPF,cracker_scene4,70,old
2697,12.20178484916687,0.02189120783955044,PBPF,cracker_scene4,70,old
2698,12.206315755844116,0.02189120783955044,PBPF,cracker_scene4,70,old
2699,12.210457563400269,0.021832293809121425,PBPF,cracker_scene4,70,old
2700,12.2146737575531,0.021870224691478042,PBPF,cracker_scene4,70,old
2701,12.21894359588623,0.021870224691478042,PBPF,cracker_scene4,70,old
2702,12.22308874130249,0.021870224691478042,PBPF,cracker_scene4,70,old
2703,12.22758674621582,0.02185396227521013,PBPF,cracker_scene4,70,old
2704,12.231817960739136,0.02185396227521013,PBPF,cracker_scene4,70,old
2705,12.23623514175415,0.021283452893063874,PBPF,cracker_scene4,70,old
2706,12.240651369094849,0.021256440700293148,PBPF,cracker_scene4,70,old
2707,12.245028257369995,0.021256440700293148,PBPF,cracker_scene4,70,old
2708,12.249372005462646,0.02167958816104259,PBPF,cracker_scene4,70,old
2709,12.253926515579224,0.02167958816104259,PBPF,cracker_scene4,70,old
2710,12.258482933044434,0.02167958816104259,PBPF,cracker_scene4,70,old
2711,12.262766599655151,0.02164577826331337,PBPF,cracker_scene4,70,old
2712,12.26730489730835,0.02164577826331337,PBPF,cracker_scene4,70,old
2713,12.271911144256592,0.02164577826331337,PBPF,cracker_scene4,70,old
2714,12.2762930393219,0.02093228504141096,PBPF,cracker_scene4,70,old
2715,12.280838966369629,0.02093228504141096,PBPF,cracker_scene4,70,old
2716,12.28535532951355,0.021508953434667584,PBPF,cracker_scene4,70,old
2717,12.289554357528687,0.021508953434667584,PBPF,cracker_scene4,70,old
2718,12.294318914413452,0.02146000103935611,PBPF,cracker_scene4,70,old
2719,12.29840636253357,0.02146000103935611,PBPF,cracker_scene4,70,old
2720,12.303071737289429,0.021466525626948285,PBPF,cracker_scene4,70,old
2721,12.307456731796265,0.02138070176922383,PBPF,cracker_scene4,70,old
2722,12.3121337890625,0.02138070176922383,PBPF,cracker_scene4,70,old
2723,12.316632747650146,0.02140826305023497,PBPF,cracker_scene4,70,old
2724,12.32116150856018,0.02140826305023497,PBPF,cracker_scene4,70,old
2725,12.325953960418701,0.021267509948457847,PBPF,cracker_scene4,70,old
2726,12.33030891418457,0.021267509948457847,PBPF,cracker_scene4,70,old
2727,12.334357023239136,0.021267509948457847,PBPF,cracker_scene4,70,old
2728,12.338509559631348,0.021267509948457847,PBPF,cracker_scene4,70,old
2729,12.342926740646362,0.02126873981552955,PBPF,cracker_scene4,70,old
2730,12.347320795059204,0.020507594077250217,PBPF,cracker_scene4,70,old
2731,12.352047681808472,0.020507594077250217,PBPF,cracker_scene4,70,old
2732,12.356892108917236,0.021168253240181806,PBPF,cracker_scene4,70,old
2733,12.36186146736145,0.021055048283479715,PBPF,cracker_scene4,70,old
2734,12.366966247558594,0.021066928369316104,PBPF,cracker_scene4,70,old
2735,12.371637105941772,0.02170932406543677,PBPF,cracker_scene4,70,old
2736,12.376935005187988,0.021712442814696493,PBPF,cracker_scene4,70,old
2737,12.382160186767578,0.021670999804285954,PBPF,cracker_scene4,70,old
2738,12.387199401855469,0.021524051331424245,PBPF,cracker_scene4,70,old
2739,12.39184021949768,0.021429305599508806,PBPF,cracker_scene4,70,old
2740,12.396576881408691,0.021504422754241283,PBPF,cracker_scene4,70,old
2741,12.400901079177856,0.021476968233858165,PBPF,cracker_scene4,70,old
2742,12.405501127243042,0.021385317172710677,PBPF,cracker_scene4,70,old
2743,12.409704208374023,0.021301972434579052,PBPF,cracker_scene4,70,old
2744,12.414170026779175,0.02126783386052883,PBPF,cracker_scene4,70,old
2745,12.418426752090454,0.0212292607096082,PBPF,cracker_scene4,70,old
2746,12.423035621643066,0.021173812225185242,PBPF,cracker_scene4,70,old
2747,12.427375078201294,0.02124682916308732,PBPF,cracker_scene4,70,old
2748,12.43191123008728,0.02124682916308732,PBPF,cracker_scene4,70,old
2749,12.43642544746399,0.021112241645285492,PBPF,cracker_scene4,70,old
2750,12.441060543060303,0.021112241645285492,PBPF,cracker_scene4,70,old
2751,12.44556975364685,0.020480351296573742,PBPF,cracker_scene4,70,old
2752,12.449815034866333,0.020480351296573742,PBPF,cracker_scene4,70,old
2753,12.4542875289917,0.021130964042906233,PBPF,cracker_scene4,70,old
2754,12.458700180053711,0.021130964042906233,PBPF,cracker_scene4,70,old
2755,12.46328854560852,0.02099346991776763,PBPF,cracker_scene4,70,old
2756,12.467514038085938,0.02099346991776763,PBPF,cracker_scene4,70,old
2757,12.472248554229736,0.02076158400128286,PBPF,cracker_scene4,70,old
2758,12.476479768753052,0.02076158400128286,PBPF,cracker_scene4,70,old
2759,12.480997562408447,0.02078351604074999,PBPF,cracker_scene4,70,old
2760,12.485559463500977,0.020080730252724523,PBPF,cracker_scene4,70,old
2761,12.490005254745483,0.020080730252724523,PBPF,cracker_scene4,70,old
2762,12.494236946105957,0.020015578480062263,PBPF,cracker_scene4,70,old
2763,12.500112295150757,0.020015578480062263,PBPF,cracker_scene4,70,old
2764,12.505747079849243,0.02064277862275984,PBPF,cracker_scene4,70,old
2765,12.510053873062134,0.02058530398759151,PBPF,cracker_scene4,70,old
2766,12.51455283164978,0.02054345090662324,PBPF,cracker_scene4,70,old
2767,12.519187211990356,0.020498357057020265,PBPF,cracker_scene4,70,old
2768,12.523897886276245,0.020498357057020265,PBPF,cracker_scene4,70,old
2769,12.528401374816895,0.020465076853979233,PBPF,cracker_scene4,70,old
2770,12.532493352890015,0.020465076853979233,PBPF,cracker_scene4,70,old
2771,12.537031650543213,0.020410189325778996,PBPF,cracker_scene4,70,old
2772,12.541170835494995,0.020410189325778996,PBPF,cracker_scene4,70,old
2773,12.545938491821289,0.02038110059362832,PBPF,cracker_scene4,70,old
2774,12.550401210784912,0.02038110059362832,PBPF,cracker_scene4,70,old
2775,12.554940938949585,0.02046242936317619,PBPF,cracker_scene4,70,old
2776,12.560182571411133,0.02217328522385537,PBPF,cracker_scene4,70,old
2777,12.564781188964844,0.022109768136284978,PBPF,cracker_scene4,70,old
2778,12.569248676300049,0.021935959404987625,PBPF,cracker_scene4,70,old
2779,12.573615074157715,0.021935959404987625,PBPF,cracker_scene4,70,old
2780,12.57810115814209,0.021893963028032343,PBPF,cracker_scene4,70,old
2781,12.582314729690552,0.021893963028032343,PBPF,cracker_scene4,70,old
2782,12.586886405944824,0.021851790584453076,PBPF,cracker_scene4,70,old
2783,12.591603994369507,0.021851790584453076,PBPF,cracker_scene4,70,old
2784,12.596118927001953,0.02192173946554362,PBPF,cracker_scene4,70,old
2785,12.600468873977661,0.02192173946554362,PBPF,cracker_scene4,70,old
2786,12.60513424873352,0.021862368361524595,PBPF,cracker_scene4,70,old
2787,12.609431743621826,0.021862368361524595,PBPF,cracker_scene4,70,old
2788,12.614025354385376,0.0217041324538916,PBPF,cracker_scene4,70,old
2789,12.61830759048462,0.021678479779725306,PBPF,cracker_scene4,70,old
2790,12.623263120651245,0.021641516321254595,PBPF,cracker_scene4,70,old
2791,12.627617597579956,0.021624798860422074,PBPF,cracker_scene4,70,old
2792,12.63186526298523,0.021624798860422074,PBPF,cracker_scene4,70,old
2793,12.636402130126953,0.021570947218254453,PBPF,cracker_scene4,70,old
2794,12.640888929367065,0.021570947218254453,PBPF,cracker_scene4,70,old
2795,12.64535117149353,0.021066555683657926,PBPF,cracker_scene4,70,old
2796,12.649727582931519,0.021066555683657926,PBPF,cracker_scene4,70,old
2797,12.654358148574829,0.02129663646411683,PBPF,cracker_scene4,70,old
2798,12.658666610717773,0.02129663646411683,PBPF,cracker_scene4,70,old
2799,12.663120746612549,0.021730413536586935,PBPF,cracker_scene4,70,old
2800,12.66743803024292,0.021730413536586935,PBPF,cracker_scene4,70,old
2801,12.67203688621521,0.020954693103069254,PBPF,cracker_scene4,70,old
2802,12.676450729370117,0.021627172278466795,PBPF,cracker_scene4,70,old
2803,12.680866718292236,0.021627172278466795,PBPF,cracker_scene4,70,old
2804,12.685020446777344,0.021593775117585447,PBPF,cracker_scene4,70,old
2805,12.689518690109253,0.021593775117585447,PBPF,cracker_scene4,70,old
2806,12.693862438201904,0.021476365339194274,PBPF,cracker_scene4,70,old
2807,12.698477268218994,0.021476365339194274,PBPF,cracker_scene4,70,old
2808,12.702925205230713,0.02144791016623161,PBPF,cracker_scene4,70,old
2809,12.707374811172485,0.02144791016623161,PBPF,cracker_scene4,70,old
2810,12.711887121200562,0.021362976329985683,PBPF,cracker_scene4,70,old
2811,12.71613621711731,0.021362976329985683,PBPF,cracker_scene4,70,old
2812,12.720946073532104,0.02132371521754645,PBPF,cracker_scene4,70,old
2813,12.72533655166626,0.02132371521754645,PBPF,cracker_scene4,70,old
2814,12.73038935661316,0.021269701418628082,PBPF,cracker_scene4,70,old
2815,12.735519886016846,0.02122384202036852,PBPF,cracker_scene4,70,old
2816,12.740325927734375,0.02122384202036852,PBPF,cracker_scene4,70,old
2817,12.745503664016724,0.02244653801240468,PBPF,cracker_scene4,70,old
2818,12.749957799911499,0.02244653801240468,PBPF,cracker_scene4,70,old
2819,12.75453495979309,0.0224123270172405,PBPF,cracker_scene4,70,old
2820,12.75929880142212,0.02242998776570302,PBPF,cracker_scene4,70,old
2821,12.763668060302734,0.0223704692633282,PBPF,cracker_scene4,70,old
2822,12.76856517791748,0.02247661934130848,PBPF,cracker_scene4,70,old
2823,12.7726891040802,0.02243038078672268,PBPF,cracker_scene4,70,old
2824,12.77683711051941,0.022266260420336956,PBPF,cracker_scene4,70,old
2825,12.780992984771729,0.022266260420336956,PBPF,cracker_scene4,70,old
2826,12.785200834274292,0.02221544842294672,PBPF,cracker_scene4,70,old
2827,12.789963960647583,0.02223507513889671,PBPF,cracker_scene4,70,old
2828,12.794669151306152,0.022191044915192915,PBPF,cracker_scene4,70,old
2829,12.799578666687012,0.022191044915192915,PBPF,cracker_scene4,70,old
2830,12.80477237701416,0.022113517469858034,PBPF,cracker_scene4,70,old
2831,12.809668779373169,0.022087224492104558,PBPF,cracker_scene4,70,old
2832,12.814070224761963,0.022087224492104558,PBPF,cracker_scene4,70,old
2833,12.818635940551758,0.022041503919670625,PBPF,cracker_scene4,70,old
2834,12.823484182357788,0.021955367642133423,PBPF,cracker_scene4,70,old
