2449,10.95828652381897,0.0486648221172845,PBPF,cracker_scene2,70,old
2450,10.962713479995728,0.0490972399708323,PBPF,cracker_scene2,70,old
2451,10.967170715332031,0.049045578447322075,PBPF,cracker_scene2,70,old
2452,10.971558094024658,0.0483254806594504,PBPF,cracker_scene2,70,old
2453,10.975899457931519,0.04839029067942152,PBPF,cracker_scene2,70,old
2454,10.980393171310425,0.04872926234613125,PBPF,cracker_scene2,70,old
2455,10.984928369522095,0.048710071776458655,PBPF,cracker_scene2,70,old
2456,10.989122152328491,0.04883969988740974,PBPF,cracker_scene2,70,old
2457,10.993404388427734,0.04880228959659765,PBPF,cracker_scene2,70,old
2458,10.997608423233032,0.04880228959659765,PBPF,cracker_scene2,70,old
2459,11.001887321472168,0.04923890433877491,PBPF,cracker_scene2,70,old
2460,11.006318092346191,0.04923890433877491,PBPF,cracker_scene2,70,old
2461,11.010605573654175,0.048427074667570943,PBPF,cracker_scene2,70,old
2462,11.01524305343628,0.048427074667570943,PBPF,cracker_scene2,70,old
2463,11.019557476043701,0.04816624120345752,PBPF,cracker_scene2,70,old
2464,11.023844242095947,0.04759419720093849,PBPF,cracker_scene2,70,old
2465,11.028224468231201,0.04759419720093849,PBPF,cracker_scene2,70,old
2466,11.032323122024536,0.04759419720093849,PBPF,cracker_scene2,70,old
2467,11.03684377670288,0.048977040244353516,PBPF,cracker_scene2,70,old
2468,11.041064023971558,0.04708756001014046,PBPF,cracker_scene2,70,old
2469,11.045663118362427,0.04708756001014046,PBPF,cracker_scene2,70,old
2470,11.049664735794067,0.04708756001014046,PBPF,cracker_scene2,70,old
2471,11.054176568984985,0.04761028463514837,PBPF,cracker_scene2,70,old
2472,11.058222770690918,0.04761028463514837,PBPF,cracker_scene2,70,old
2473,11.062451601028442,0.04843583957973762,PBPF,cracker_scene2,70,old
2474,11.067014694213867,0.04862195473074519,PBPF,cracker_scene2,70,old
2475,11.07156753540039,0.04834072794168574,PBPF,cracker_scene2,70,old
2476,11.076375007629395,0.04831644544209916,PBPF,cracker_scene2,70,old
2477,11.080989837646484,0.048317762345446574,PBPF,cracker_scene2,70,old
2478,11.085523843765259,0.04745278219780982,PBPF,cracker_scene2,70,old
2479,11.090335369110107,0.048859373260702554,PBPF,cracker_scene2,70,old
2480,11.094846725463867,0.04857561868902405,PBPF,cracker_scene2,70,old
2481,11.098990440368652,0.04857561868902405,PBPF,cracker_scene2,70,old
2482,11.103490352630615,0.048587132406968436,PBPF,cracker_scene2,70,old
2483,11.107619524002075,0.048587132406968436,PBPF,cracker_scene2,70,old
2484,11.112332105636597,0.04874313214452464,PBPF,cracker_scene2,70,old
2485,11.116490125656128,0.04874313214452464,PBPF,cracker_scene2,70,old
2486,11.120842218399048,0.04958922140670641,PBPF,cracker_scene2,70,old
2487,11.125101566314697,0.04958922140670641,PBPF,cracker_scene2,70,old
2488,11.129637479782104,0.049234072265206485,PBPF,cracker_scene2,70,old
2489,11.133947134017944,0.049234072265206485,PBPF,cracker_scene2,70,old
2490,11.139146566390991,0.048697673935514274,PBPF,cracker_scene2,70,old
2491,11.144328117370605,0.04821753001539886,PBPF,cracker_scene2,70,old
2492,11.149276971817017,0.04821753001539886,PBPF,cracker_scene2,70,old
2493,11.153960227966309,0.0478151796968902,PBPF,cracker_scene2,70,old
2494,11.158320665359497,0.0478151796968902,PBPF,cracker_scene2,70,old
2495,11.162723779678345,0.04727352584890365,PBPF,cracker_scene2,70,old
2496,11.167047023773193,0.04727352584890365,PBPF,cracker_scene2,70,old
2497,11.171523809432983,0.04757769790707833,PBPF,cracker_scene2,70,old
2498,11.175984859466553,0.04871360201211594,PBPF,cracker_scene2,70,old
2499,11.18033504486084,0.04837134985558933,PBPF,cracker_scene2,70,old
2500,11.18477749824524,0.04856093753214363,PBPF,cracker_scene2,70,old
2501,11.189164638519287,0.04856093753214363,PBPF,cracker_scene2,70,old
2502,11.193522214889526,0.04811660858529443,PBPF,cracker_scene2,70,old
2503,11.197894811630249,0.04811660858529443,PBPF,cracker_scene2,70,old
2504,11.20232892036438,0.04905776646741433,PBPF,cracker_scene2,70,old
2505,11.206797361373901,0.04905776646741433,PBPF,cracker_scene2,70,old
2506,11.21117639541626,0.048839230134458234,PBPF,cracker_scene2,70,old
2507,11.215631008148193,0.048839230134458234,PBPF,cracker_scene2,70,old
2508,11.220447063446045,0.048356027308402716,PBPF,cracker_scene2,70,old
2509,11.225400447845459,0.048356027308402716,PBPF,cracker_scene2,70,old
2510,11.229948043823242,0.04814284976507732,PBPF,cracker_scene2,70,old
2511,11.234028339385986,0.04814284976507732,PBPF,cracker_scene2,70,old
2512,11.238609552383423,0.04710728364097161,PBPF,cracker_scene2,70,old
2513,11.243384599685669,0.04726360081670755,PBPF,cracker_scene2,70,old
2514,11.248109340667725,0.04148130506025496,PBPF,cracker_scene2,70,old
2515,11.252156734466553,0.04148130506025496,PBPF,cracker_scene2,70,old
2516,11.256494522094727,0.04175320260850227,PBPF,cracker_scene2,70,old
2517,11.26089096069336,0.04165881017291095,PBPF,cracker_scene2,70,old
2518,11.265081405639648,0.04165881017291095,PBPF,cracker_scene2,70,old
2519,11.269801139831543,0.04207338710722671,PBPF,cracker_scene2,70,old
2520,11.274194717407227,0.04207338710722671,PBPF,cracker_scene2,70,old
2521,11.278873682022095,0.04170827192428396,PBPF,cracker_scene2,70,old
2522,11.283598899841309,0.04170827192428396,PBPF,cracker_scene2,70,old
2523,11.288614273071289,0.041008336056612874,PBPF,cracker_scene2,70,old
2524,11.293524503707886,0.0409414696070148,PBPF,cracker_scene2,70,old
2525,11.298280477523804,0.040803993200228664,PBPF,cracker_scene2,70,old
2526,11.303222894668579,0.04086628433030366,PBPF,cracker_scene2,70,old
2527,11.308308362960815,0.04086628433030366,PBPF,cracker_scene2,70,old
2528,11.31339693069458,0.04185471812823346,PBPF,cracker_scene2,70,old
2529,11.318339586257935,0.04197124758237624,PBPF,cracker_scene2,70,old
2530,11.323270559310913,0.04197124758237624,PBPF,cracker_scene2,70,old
2531,11.327853202819824,0.04262808113596392,PBPF,cracker_scene2,70,old
2532,11.332820415496826,0.04262808113596392,PBPF,cracker_scene2,70,old
2533,11.337862491607666,0.042008118769813134,PBPF,cracker_scene2,70,old
2534,11.342868089675903,0.04211977450750993,PBPF,cracker_scene2,70,old
2535,11.347773551940918,0.04211977450750993,PBPF,cracker_scene2,70,old
2536,11.352128744125366,0.0421499716582479,PBPF,cracker_scene2,70,old
2537,11.356725931167603,0.0421711466610375,PBPF,cracker_scene2,70,old
2538,11.361324548721313,0.04219761136788423,PBPF,cracker_scene2,70,old
2539,11.365808486938477,0.04219761136788423,PBPF,cracker_scene2,70,old
2540,11.37051010131836,0.042271794242585495,PBPF,cracker_scene2,70,old
2541,11.374807119369507,0.042271794242585495,PBPF,cracker_scene2,70,old
2542,11.379361391067505,0.04220949653962931,PBPF,cracker_scene2,70,old
2543,11.384273767471313,0.042114591036564085,PBPF,cracker_scene2,70,old
2544,11.389168977737427,0.042114591036564085,PBPF,cracker_scene2,70,old
2545,11.394155263900757,0.041726796669623666,PBPF,cracker_scene2,70,old
2546,11.398611783981323,0.041726796669623666,PBPF,cracker_scene2,70,old
2547,11.403287410736084,0.04161566491818418,PBPF,cracker_scene2,70,old
2548,11.407922983169556,0.04375696945945773,PBPF,cracker_scene2,70,old
2549,11.412713527679443,0.04288305934842995,PBPF,cracker_scene2,70,old
2550,11.4171142578125,0.04288305934842995,PBPF,cracker_scene2,70,old
2551,11.421527624130249,0.04310301259262683,PBPF,cracker_scene2,70,old
2552,11.425979852676392,0.04284422661190135,PBPF,cracker_scene2,70,old
2553,11.430553674697876,0.0433017843904997,PBPF,cracker_scene2,70,old
2554,11.434786081314087,0.0428611743905023,PBPF,cracker_scene2,70,old
2555,11.439300775527954,0.0428611743905023,PBPF,cracker_scene2,70,old
2556,11.44377326965332,0.042984146585678396,PBPF,cracker_scene2,70,old
2557,11.4482901096344,0.042984146585678396,PBPF,cracker_scene2,70,old
2558,11.452711582183838,0.04247944363896039,PBPF,cracker_scene2,70,old
2559,11.456968307495117,0.04247944363896039,PBPF,cracker_scene2,70,old
2560,11.461256742477417,0.04270623804296925,PBPF,cracker_scene2,70,old
2561,11.465597867965698,0.04270623804296925,PBPF,cracker_scene2,70,old
2562,11.469995975494385,0.04295644336290927,PBPF,cracker_scene2,70,old
2563,11.474060773849487,0.04295644336290927,PBPF,cracker_scene2,70,old
2564,11.478647708892822,0.04265919912425975,PBPF,cracker_scene2,70,old
2565,11.482844114303589,0.04265919912425975,PBPF,cracker_scene2,70,old
2566,11.487449884414673,0.04264873018259596,PBPF,cracker_scene2,70,old
2567,11.491739749908447,0.04264873018259596,PBPF,cracker_scene2,70,old
2568,11.496251821517944,0.0428074516782031,PBPF,cracker_scene2,70,old
2569,11.500474452972412,0.0428074516782031,PBPF,cracker_scene2,70,old
2570,11.50507140159607,0.04286421355819581,PBPF,cracker_scene2,70,old
2571,11.50915002822876,0.04286421355819581,PBPF,cracker_scene2,70,old
2572,11.513726234436035,0.04228282654789339,PBPF,cracker_scene2,70,old
2573,11.518024682998657,0.04228282654789339,PBPF,cracker_scene2,70,old
2574,11.522488117218018,0.042630932301189084,PBPF,cracker_scene2,70,old
2575,11.526828050613403,0.042655302127592165,PBPF,cracker_scene2,70,old
2576,11.531267404556274,0.042655302127592165,PBPF,cracker_scene2,70,old
2577,11.535698890686035,0.04312500542833586,PBPF,cracker_scene2,70,old
2578,11.540080785751343,0.04312500542833586,PBPF,cracker_scene2,70,old
2579,11.544483423233032,0.043367000771161734,PBPF,cracker_scene2,70,old
2580,11.548670768737793,0.043367000771161734,PBPF,cracker_scene2,70,old
2581,11.552978992462158,0.04371697246090189,PBPF,cracker_scene2,70,old
2582,11.557281970977783,0.04371697246090189,PBPF,cracker_scene2,70,old
2583,11.561744928359985,0.04333219609101224,PBPF,cracker_scene2,70,old
2584,11.566351890563965,0.04554769679367876,PBPF,cracker_scene2,70,old
2585,11.570654392242432,0.045529333077369394,PBPF,cracker_scene2,70,old
2586,11.57484245300293,0.045529333077369394,PBPF,cracker_scene2,70,old
2587,11.579671621322632,0.04507664807885625,PBPF,cracker_scene2,70,old
2588,11.584017753601074,0.04508198808515829,PBPF,cracker_scene2,70,old
2589,11.588583946228027,0.0447610054155998,PBPF,cracker_scene2,70,old
2590,11.592657089233398,0.04405579008031513,PBPF,cracker_scene2,70,old
2591,11.597179174423218,0.04405579008031513,PBPF,cracker_scene2,70,old
2592,11.601252317428589,0.043956967272400504,PBPF,cracker_scene2,70,old
2593,11.605551958084106,0.043956967272400504,PBPF,cracker_scene2,70,old
2594,11.60979175567627,0.04377944198385997,PBPF,cracker_scene2,70,old
2595,11.614142894744873,0.04377944198385997,PBPF,cracker_scene2,70,old
2596,11.618463039398193,0.04393106857602547,PBPF,cracker_scene2,70,old
2597,11.622649908065796,0.04393106857602547,PBPF,cracker_scene2,70,old
2598,11.626763582229614,0.04397959678799879,PBPF,cracker_scene2,70,old
2599,11.631078243255615,0.04392523407194826,PBPF,cracker_scene2,70,old
2600,11.635237216949463,0.04411080303584125,PBPF,cracker_scene2,70,old
2601,11.639495372772217,0.04411080303584125,PBPF,cracker_scene2,70,old
2602,11.643935203552246,0.04417873581713394,PBPF,cracker_scene2,70,old
2603,11.648222923278809,0.04417873581713394,PBPF,cracker_scene2,70,old
2604,11.652543306350708,0.043841143122264725,PBPF,cracker_scene2,70,old
2605,11.656704187393188,0.043841143122264725,PBPF,cracker_scene2,70,old
2606,11.660914897918701,0.04392601690312681,PBPF,cracker_scene2,70,old
2607,11.665092706680298,0.04392601690312681,PBPF,cracker_scene2,70,old
2608,11.669487953186035,0.04397641472570335,PBPF,cracker_scene2,70,old
2609,11.67356562614441,0.04397641472570335,PBPF,cracker_scene2,70,old
2610,11.678055047988892,0.044075819259360216,PBPF,cracker_scene2,70,old
2611,11.681994915008545,0.044075819259360216,PBPF,cracker_scene2,70,old
2612,11.686168670654297,0.0442210739253488,PBPF,cracker_scene2,70,old
2613,11.690147399902344,0.0442210739253488,PBPF,cracker_scene2,70,old
2614,11.69431757926941,0.04378329324866037,PBPF,cracker_scene2,70,old
2615,11.698320150375366,0.04378329324866037,PBPF,cracker_scene2,70,old
2616,11.702548503875732,0.044023818757413125,PBPF,cracker_scene2,70,old
2617,11.70707654953003,0.044023818757413125,PBPF,cracker_scene2,70,old
2618,11.711337566375732,0.044020756255569005,PBPF,cracker_scene2,70,old
2619,11.715648889541626,0.044020756255569005,PBPF,cracker_scene2,70,old
2620,11.719987630844116,0.044052832362210914,PBPF,cracker_scene2,70,old
2621,11.724071502685547,0.044052832362210914,PBPF,cracker_scene2,70,old
2622,11.72820782661438,0.044052832362210914,PBPF,cracker_scene2,70,old
2623,11.732367515563965,0.04391423225797819,PBPF,cracker_scene2,70,old
2624,11.73667025566101,0.043789764862798286,PBPF,cracker_scene2,70,old
2625,11.74086046218872,0.043789764862798286,PBPF,cracker_scene2,70,old
2626,11.745604753494263,0.04377126774718043,PBPF,cracker_scene2,70,old
2627,11.750034093856812,0.04377126774718043,PBPF,cracker_scene2,70,old
2628,11.754173755645752,0.04377126774718043,PBPF,cracker_scene2,70,old
2629,11.758466243743896,0.04416960822759641,PBPF,cracker_scene2,70,old
2630,11.762643814086914,0.04416960822759641,PBPF,cracker_scene2,70,old
2631,11.767045974731445,0.04418802101220898,PBPF,cracker_scene2,70,old
2632,11.771200895309448,0.04418802101220898,PBPF,cracker_scene2,70,old
2633,11.77532148361206,0.04418802101220898,PBPF,cracker_scene2,70,old
2634,11.779716968536377,0.04400147921238862,PBPF,cracker_scene2,70,old
2635,11.784022808074951,0.04406326943285244,PBPF,cracker_scene2,70,old
2636,11.788394451141357,0.04404045975666904,PBPF,cracker_scene2,70,old
2637,11.79267406463623,0.044023945136812515,PBPF,cracker_scene2,70,old
2638,11.79693603515625,0.044023945136812515,PBPF,cracker_scene2,70,old
2639,11.80135703086853,0.043993230513160064,PBPF,cracker_scene2,70,old
2640,11.805561304092407,0.043993230513160064,PBPF,cracker_scene2,70,old
2641,11.809746503829956,0.043993230513160064,PBPF,cracker_scene2,70,old
2642,11.813924074172974,0.04455247781817384,PBPF,cracker_scene2,70,old
2643,11.818245887756348,0.04455247781817384,PBPF,cracker_scene2,70,old
2644,11.822328805923462,0.04455247781817384,PBPF,cracker_scene2,70,old
2645,11.82650876045227,0.04406311054490697,PBPF,cracker_scene2,70,old
2646,11.830867290496826,0.04406311054490697,PBPF,cracker_scene2,70,old
2647,11.835027933120728,0.04384652835554714,PBPF,cracker_scene2,70,old
2648,11.839252233505249,0.04384652835554714,PBPF,cracker_scene2,70,old
2649,11.843534231185913,0.04384652835554714,PBPF,cracker_scene2,70,old
2650,11.847742319107056,0.04457714209560226,PBPF,cracker_scene2,70,old
2651,11.852031946182251,0.04457714209560226,PBPF,cracker_scene2,70,old
2652,11.856125593185425,0.044071991534335275,PBPF,cracker_scene2,70,old
2653,11.860402345657349,0.044071991534335275,PBPF,cracker_scene2,70,old
2654,11.864923000335693,0.04387171045687843,PBPF,cracker_scene2,70,old
2655,11.869653224945068,0.04402787826107346,PBPF,cracker_scene2,70,old
2656,11.873713970184326,0.04402787826107346,PBPF,cracker_scene2,70,old
2657,11.878709077835083,0.04413446333667004,PBPF,cracker_scene2,70,old
2658,11.883186340332031,0.044102839165836905,PBPF,cracker_scene2,70,old
2659,11.887744903564453,0.04448106395743423,PBPF,cracker_scene2,70,old
2660,11.892019033432007,0.04448106395743423,PBPF,cracker_scene2,70,old
2661,11.896473169326782,0.04464864560622672,PBPF,cracker_scene2,70,old
2662,11.9005446434021,0.04464864560622672,PBPF,cracker_scene2,70,old
2663,11.905032873153687,0.04405393504146726,PBPF,cracker_scene2,70,old
2664,11.909494161605835,0.04405393504146726,PBPF,cracker_scene2,70,old
2665,11.913805484771729,0.044116564904745914,PBPF,cracker_scene2,70,old
2666,11.918057441711426,0.043987202179683216,PBPF,cracker_scene2,70,old
2667,11.9220871925354,0.043987202179683216,PBPF,cracker_scene2,70,old
2668,11.926336288452148,0.04396805369698509,PBPF,cracker_scene2,70,old
2669,11.930424928665161,0.04396805369698509,PBPF,cracker_scene2,70,old
2670,11.934496879577637,0.04396805369698509,PBPF,cracker_scene2,70,old
2671,11.939380884170532,0.044146304503893674,PBPF,cracker_scene2,70,old
2672,11.943700790405273,0.04394172564417609,PBPF,cracker_scene2,70,old
2673,11.94789743423462,0.04394172564417609,PBPF,cracker_scene2,70,old
2674,11.95211148262024,0.04484753079951265,PBPF,cracker_scene2,70,old
2675,11.956391096115112,0.04484753079951265,PBPF,cracker_scene2,70,old
2676,11.960641622543335,0.045064906387852766,PBPF,cracker_scene2,70,old
2677,11.96480917930603,0.045064906387852766,PBPF,cracker_scene2,70,old
2678,11.969035148620605,0.04597911687816669,PBPF,cracker_scene2,70,old
2679,11.973221778869629,0.04597911687816669,PBPF,cracker_scene2,70,old
2680,11.97758173942566,0.0464832198841485,PBPF,cracker_scene2,70,old
2681,11.981953382492065,0.0464832198841485,PBPF,cracker_scene2,70,old
2682,11.98622989654541,0.046794248020772145,PBPF,cracker_scene2,70,old
2683,11.990529298782349,0.046794248020772145,PBPF,cracker_scene2,70,old
2684,11.994784355163574,0.04724951339767802,PBPF,cracker_scene2,70,old
2685,11.99898886680603,0.04724951339767802,PBPF,cracker_scene2,70,old
2686,12.00331711769104,0.046697626156879224,PBPF,cracker_scene2,70,old
2687,12.007483005523682,0.046697626156879224,PBPF,cracker_scene2,70,old
2688,12.011909008026123,0.04615578878623605,PBPF,cracker_scene2,70,old
2689,12.01600694656372,0.04615578878623605,PBPF,cracker_scene2,70,old
2690,12.020310878753662,0.04547599645593969,PBPF,cracker_scene2,70,old
2691,12.024540424346924,0.04547599645593969,PBPF,cracker_scene2,70,old
2692,12.028871774673462,0.045431513170993476,PBPF,cracker_scene2,70,old
2693,12.033099889755249,0.045431513170993476,PBPF,cracker_scene2,70,old
2694,12.03742790222168,0.04517837766746968,PBPF,cracker_scene2,70,old
2695,12.041682004928589,0.04517837766746968,PBPF,cracker_scene2,70,old
2696,12.046015977859497,0.04508371491750651,PBPF,cracker_scene2,70,old
2697,12.050230026245117,0.04508371491750651,PBPF,cracker_scene2,70,old
2698,12.054530620574951,0.04516571005033576,PBPF,cracker_scene2,70,old
2699,12.058688402175903,0.04516571005033576,PBPF,cracker_scene2,70,old
2700,12.06322956085205,0.04465475831838539,PBPF,cracker_scene2,70,old
2701,12.06726861000061,0.04465475831838539,PBPF,cracker_scene2,70,old
2702,12.072053909301758,0.04444890458601414,PBPF,cracker_scene2,70,old
2703,12.076339483261108,0.04469407662817115,PBPF,cracker_scene2,70,old
2704,12.080649137496948,0.04469407662817115,PBPF,cracker_scene2,70,old
2705,12.084802389144897,0.04471410053062996,PBPF,cracker_scene2,70,old
2706,12.089270830154419,0.043948265710285206,PBPF,cracker_scene2,70,old
2707,12.093763589859009,0.04464223565021452,PBPF,cracker_scene2,70,old
2708,12.098059892654419,0.04464223565021452,PBPF,cracker_scene2,70,old
2709,12.103295803070068,0.0442697143302464,PBPF,cracker_scene2,70,old
2710,12.107612609863281,0.0442697143302464,PBPF,cracker_scene2,70,old
2711,12.112212896347046,0.04410421570840306,PBPF,cracker_scene2,70,old
2712,12.116255760192871,0.04410421570840306,PBPF,cracker_scene2,70,old
2713,12.120659828186035,0.04510384590478811,PBPF,cracker_scene2,70,old
2714,12.12466049194336,0.04510384590478811,PBPF,cracker_scene2,70,old
2715,12.128694295883179,0.04510384590478811,PBPF,cracker_scene2,70,old
2716,12.133040189743042,0.046479289989036054,PBPF,cracker_scene2,70,old
2717,12.137021780014038,0.046479289989036054,PBPF,cracker_scene2,70,old
2718,12.141672611236572,0.046600734496729856,PBPF,cracker_scene2,70,old
2719,12.146098136901855,0.04669684755423553,PBPF,cracker_scene2,70,old
2720,12.15057110786438,0.04669684755423553,PBPF,cracker_scene2,70,old
2721,12.1548011302948,0.04718534632104632,PBPF,cracker_scene2,70,old
2722,12.159136295318604,0.04718534632104632,PBPF,cracker_scene2,70,old
2723,12.163406372070312,0.04718534632104632,PBPF,cracker_scene2,70,old
2724,12.168858766555786,0.04538915217629835,PBPF,cracker_scene2,70,old
2725,12.173004150390625,0.04538915217629835,PBPF,cracker_scene2,70,old
2726,12.177500009536743,0.04470869837895908,PBPF,cracker_scene2,70,old
2727,12.181743621826172,0.04470869837895908,PBPF,cracker_scene2,70,old
2728,12.186065673828125,0.04470869837895908,PBPF,cracker_scene2,70,old
2729,12.190505504608154,0.045045771108229715,PBPF,cracker_scene2,70,old
2730,12.195565700531006,0.045045771108229715,PBPF,cracker_scene2,70,old
2731,12.199754238128662,0.04474745487040277,PBPF,cracker_scene2,70,old
2732,12.204018831253052,0.04474745487040277,PBPF,cracker_scene2,70,old
2733,12.208631753921509,0.04743420592881552,PBPF,cracker_scene2,70,old
2734,12.212972640991211,0.048588283037430215,PBPF,cracker_scene2,70,old
2735,12.217004776000977,0.048588283037430215,PBPF,cracker_scene2,70,old
2736,12.221505403518677,0.04850746072559528,PBPF,cracker_scene2,70,old
2737,12.225769758224487,0.04850746072559528,PBPF,cracker_scene2,70,old
2738,12.23051643371582,0.0484515149322785,PBPF,cracker_scene2,70,old
2739,12.23477292060852,0.0484515149322785,PBPF,cracker_scene2,70,old
2740,12.239095687866211,0.0484515149322785,PBPF,cracker_scene2,70,old
2741,12.244515895843506,0.04948481128308613,PBPF,cracker_scene2,70,old
2742,12.249028205871582,0.04948481128308613,PBPF,cracker_scene2,70,old
2743,12.253457069396973,0.04965442535110598,PBPF,cracker_scene2,70,old
2744,12.257776260375977,0.04965442535110598,PBPF,cracker_scene2,70,old
2745,12.262204647064209,0.04965442535110598,PBPF,cracker_scene2,70,old
2746,12.266904830932617,0.04888700246792722,PBPF,cracker_scene2,70,old
2747,12.271653175354004,0.05038383703613309,PBPF,cracker_scene2,70,old
2748,12.276305675506592,0.05028864855896831,PBPF,cracker_scene2,70,old
2749,12.28080701828003,0.0506692791194283,PBPF,cracker_scene2,70,old
2750,12.285622119903564,0.05084836319498596,PBPF,cracker_scene2,70,old
2751,12.290157079696655,0.05142626977193602,PBPF,cracker_scene2,70,old
2752,12.295115232467651,0.05276661108679707,PBPF,cracker_scene2,70,old
2753,12.300020456314087,0.0531644510946702,PBPF,cracker_scene2,70,old
2754,12.305001020431519,0.05320358965300977,PBPF,cracker_scene2,70,old
2755,12.310254335403442,0.05320358965300977,PBPF,cracker_scene2,70,old
2756,12.315067529678345,0.0537151373611443,PBPF,cracker_scene2,70,old
2757,12.319380760192871,0.05523147793636072,PBPF,cracker_scene2,70,old
2758,12.323711395263672,0.05523147793636072,PBPF,cracker_scene2,70,old
2759,12.328106164932251,0.055865444977636326,PBPF,cracker_scene2,70,old
2760,12.332324266433716,0.055865444977636326,PBPF,cracker_scene2,70,old
2761,12.336646556854248,0.05705162508171638,PBPF,cracker_scene2,70,old
2762,12.340954542160034,0.05705162508171638,PBPF,cracker_scene2,70,old
2763,12.345545530319214,0.05734922666026706,PBPF,cracker_scene2,70,old
2764,12.350855350494385,0.05734922666026706,PBPF,cracker_scene2,70,old
2765,12.355129480361938,0.05807035498643889,PBPF,cracker_scene2,70,old
2766,12.361244201660156,0.059260714019504834,PBPF,cracker_scene2,70,old
2767,12.367408275604248,0.05065800924054872,PBPF,cracker_scene2,70,old
2768,12.371772527694702,0.05153815909287144,PBPF,cracker_scene2,70,old
2769,12.375956296920776,0.05153815909287144,PBPF,cracker_scene2,70,old
2770,12.380579471588135,0.052772892860533556,PBPF,cracker_scene2,70,old
2771,12.386792421340942,0.053398092439010496,PBPF,cracker_scene2,70,old
2772,12.392861127853394,0.053398092439010496,PBPF,cracker_scene2,70,old
2773,12.397294282913208,0.05449616997406666,PBPF,cracker_scene2,70,old
2774,12.401461839675903,0.055655557866188275,PBPF,cracker_scene2,70,old
2775,12.405867576599121,0.05576235836577816,PBPF,cracker_scene2,70,old
2776,12.411345958709717,0.05712397992075019,PBPF,cracker_scene2,70,old
2777,12.415528297424316,0.05712397992075019,PBPF,cracker_scene2,70,old
2778,12.419967889785767,0.05797730173398085,PBPF,cracker_scene2,70,old
2779,12.42417025566101,0.05797730173398085,PBPF,cracker_scene2,70,old
2780,12.429482698440552,0.058987503763739464,PBPF,cracker_scene2,70,old
2781,12.433688879013062,0.058987503763739464,PBPF,cracker_scene2,70,old
2782,12.438043594360352,0.060222170658333615,PBPF,cracker_scene2,70,old
2783,12.442209720611572,0.060222170658333615,PBPF,cracker_scene2,70,old
2784,12.446677923202515,0.060933737752213876,PBPF,cracker_scene2,70,old
2785,12.451538801193237,0.060933737752213876,PBPF,cracker_scene2,70,old
2786,12.456204175949097,0.062232280815956637,PBPF,cracker_scene2,70,old
2787,12.460434436798096,0.06283205264290931,PBPF,cracker_scene2,70,old
2788,12.464770078659058,0.06283205264290931,PBPF,cracker_scene2,70,old
2789,12.468984842300415,0.06395495444694094,PBPF,cracker_scene2,70,old
2790,12.473918914794922,0.06395495444694094,PBPF,cracker_scene2,70,old
2791,12.478409051895142,0.06493062212269657,PBPF,cracker_scene2,70,old
2792,12.48331594467163,0.06493062212269657,PBPF,cracker_scene2,70,old
2793,12.487934350967407,0.06641978018613653,PBPF,cracker_scene2,70,old
2794,12.492244005203247,0.06641978018613653,PBPF,cracker_scene2,70,old
2795,12.496704339981079,0.06783652747258995,PBPF,cracker_scene2,70,old
2796,12.500842571258545,0.06783652747258995,PBPF,cracker_scene2,70,old
2797,12.505411863327026,0.06917052872737059,PBPF,cracker_scene2,70,old
2798,12.510719299316406,0.07004023494871944,PBPF,cracker_scene2,70,old
2799,12.51517939567566,0.07004023494871944,PBPF,cracker_scene2,70,old
2800,12.519380807876587,0.07140605965208648,PBPF,cracker_scene2,70,old
2801,12.523674488067627,0.07140605965208648,PBPF,cracker_scene2,70,old
2802,12.527924060821533,0.07171355757597019,PBPF,cracker_scene2,70,old
2803,12.53225040435791,0.07171355757597019,PBPF,cracker_scene2,70,old
2804,12.53665828704834,0.07307861267149592,PBPF,cracker_scene2,70,old
2805,12.540924310684204,0.07307861267149592,PBPF,cracker_scene2,70,old
2806,12.545591354370117,0.07478477169715769,PBPF,cracker_scene2,70,old
2807,12.549792289733887,0.07478477169715769,PBPF,cracker_scene2,70,old
2808,12.556447267532349,0.07612238635062421,PBPF,cracker_scene2,70,old
2809,12.5624680519104,0.08691280150927536,PBPF,cracker_scene2,70,old
2810,12.567859888076782,0.08873453612300149,PBPF,cracker_scene2,70,old
2811,12.573221206665039,0.08873453612300149,PBPF,cracker_scene2,70,old
2812,12.577751636505127,0.08932487839701253,PBPF,cracker_scene2,70,old
2813,12.581807374954224,0.08932487839701253,PBPF,cracker_scene2,70,old
2814,12.586085557937622,0.09020400268933784,PBPF,cracker_scene2,70,old
2815,12.59013557434082,0.09020400268933784,PBPF,cracker_scene2,70,old
2816,12.594383955001831,0.09050322441738735,PBPF,cracker_scene2,70,old
2817,12.598831176757812,0.09050322441738735,PBPF,cracker_scene2,70,old
2818,12.603298902511597,0.09258073337782136,PBPF,cracker_scene2,70,old
2819,12.608625173568726,0.09258073337782136,PBPF,cracker_scene2,70,old
2820,12.613358497619629,0.09422104421972312,PBPF,cracker_scene2,70,old
2821,12.617493867874146,0.09422104421972312,PBPF,cracker_scene2,70,old
2822,12.622006177902222,0.0961144820204459,PBPF,cracker_scene2,70,old
2823,12.626339673995972,0.09650763181648989,PBPF,cracker_scene2,70,old
2824,12.630752325057983,0.09650763181648989,PBPF,cracker_scene2,70,old
2825,12.636291027069092,0.0984589476138299,PBPF,cracker_scene2,70,old
2826,12.64051604270935,0.0984589476138299,PBPF,cracker_scene2,70,old
