3077,13.903945207595825,0.5739448645636612,obse,cracker_scene2,70,old
3078,13.908416032791138,0.573801572325219,obse,cracker_scene2,70,old
3079,13.912834644317627,0.573801572325219,obse,cracker_scene2,70,old
3080,13.91734504699707,0.5733568460953986,obse,cracker_scene2,70,old
3081,13.921555757522583,0.5733568460953986,obse,cracker_scene2,70,old
3082,13.926071643829346,0.5732559842410608,obse,cracker_scene2,70,old
3083,13.93039584159851,0.5732559842410608,obse,cracker_scene2,70,old
3084,13.93476915359497,0.5732140827343236,obse,cracker_scene2,70,old
3085,13.939077377319336,0.5732241213456817,obse,cracker_scene2,70,old
3086,13.943635702133179,0.5731706053830681,obse,cracker_scene2,70,old
3087,13.947916269302368,0.5731706053830681,obse,cracker_scene2,70,old
3088,13.9524564743042,0.5730990140011855,obse,cracker_scene2,70,old
3089,13.956753969192505,0.5730990140011855,obse,cracker_scene2,70,old
3090,13.961961269378662,0.5729915487080901,obse,cracker_scene2,70,old
3091,13.966686487197876,0.5728928609649463,obse,cracker_scene2,70,old
3092,13.971116065979004,0.5728928609649463,obse,cracker_scene2,70,old
3093,13.97553038597107,0.572782314042603,obse,cracker_scene2,70,old
3094,13.979896306991577,0.572782314042603,obse,cracker_scene2,70,old
3095,13.984087467193604,0.572782314042603,obse,cracker_scene2,70,old
3096,13.988592863082886,0.5726936401218562,obse,cracker_scene2,70,old
3097,13.993139266967773,0.5726936401218562,obse,cracker_scene2,70,old
3098,13.997568607330322,0.5725235623877575,obse,cracker_scene2,70,old
3099,14.002047300338745,0.5725235623877575,obse,cracker_scene2,70,old
3100,14.006103515625,0.5725235623877575,obse,cracker_scene2,70,old
3101,14.010688781738281,0.5728214659544592,obse,cracker_scene2,70,old
3102,14.014918565750122,0.5728214659544592,obse,cracker_scene2,70,old
3103,14.01955795288086,0.5728082600000138,obse,cracker_scene2,70,old
3104,14.024245500564575,0.5728082600000138,obse,cracker_scene2,70,old
3105,14.028982639312744,0.5724101808008489,obse,cracker_scene2,70,old
3106,14.033099889755249,0.5724101808008489,obse,cracker_scene2,70,old
3107,14.037423849105835,0.5723336197082355,obse,cracker_scene2,70,old
3108,14.04154920578003,0.5723336197082355,obse,cracker_scene2,70,old
3109,14.045631885528564,0.5723336197082355,obse,cracker_scene2,70,old
3110,14.049989461898804,0.5724848573385015,obse,cracker_scene2,70,old
3111,14.054572105407715,0.5724848573385015,obse,cracker_scene2,70,old
3112,14.058773756027222,0.5724848573385015,obse,cracker_scene2,70,old
3113,14.063293695449829,0.5721432991278349,obse,cracker_scene2,70,old
3114,14.067506074905396,0.5721432991278349,obse,cracker_scene2,70,old
3115,14.072055339813232,0.5720596997742617,obse,cracker_scene2,70,old
3116,14.076395273208618,0.5720596997742617,obse,cracker_scene2,70,old
3117,14.080645561218262,0.5720596997742617,obse,cracker_scene2,70,old
3118,14.085123062133789,0.5722562039109486,obse,cracker_scene2,70,old
3119,14.089733362197876,0.5720783799853079,obse,cracker_scene2,70,old
3120,14.093976736068726,0.5720783799853079,obse,cracker_scene2,70,old
3121,14.098556995391846,0.5720783799853079,obse,cracker_scene2,70,old
3122,14.102840185165405,0.5717030541795359,obse,cracker_scene2,70,old
3123,14.107020616531372,0.5717030541795359,obse,cracker_scene2,70,old
3124,14.111358165740967,0.5719494296523052,obse,cracker_scene2,70,old
3125,14.11578631401062,0.5715750043688527,obse,cracker_scene2,70,old
3126,14.120903253555298,0.5717973601422305,obse,cracker_scene2,70,old
3127,14.12612771987915,0.571727241373022,obse,cracker_scene2,70,old
3128,14.130713939666748,0.5715717630104181,obse,cracker_scene2,70,old
3129,14.135352611541748,0.5711649305161872,obse,cracker_scene2,70,old
3130,14.14012622833252,0.5714300100024144,obse,cracker_scene2,70,old
3131,14.144587516784668,0.5712375577083186,obse,cracker_scene2,70,old
3132,14.149581909179688,0.5712896130176922,obse,cracker_scene2,70,old
3133,14.153934001922607,0.5712896130176922,obse,cracker_scene2,70,old
3134,14.158500671386719,0.5712369791503947,obse,cracker_scene2,70,old
3135,14.162864208221436,0.5712369791503947,obse,cracker_scene2,70,old
3136,14.167419672012329,0.5711747928038879,obse,cracker_scene2,70,old
3137,14.171911239624023,0.5711747928038879,obse,cracker_scene2,70,old
3138,14.176640748977661,0.48717465408593447,obse,cracker_scene2,70,old
3139,14.181126117706299,0.48717465408593447,obse,cracker_scene2,70,old
3140,14.18570065498352,0.486792760299761,obse,cracker_scene2,70,old
3141,14.190067529678345,0.4868782957640969,obse,cracker_scene2,70,old
3142,14.19454550743103,0.4868782957640969,obse,cracker_scene2,70,old
3143,14.198916912078857,0.4864693930365296,obse,cracker_scene2,70,old
3144,14.203294038772583,0.4864693930365296,obse,cracker_scene2,70,old
3145,14.207671403884888,0.4867473572018143,obse,cracker_scene2,70,old
3146,14.212227821350098,0.4867473572018143,obse,cracker_scene2,70,old
3147,14.216765403747559,0.48672945019037217,obse,cracker_scene2,70,old
3148,14.221305847167969,0.48672945019037217,obse,cracker_scene2,70,old
3149,14.22597885131836,0.48624719999280047,obse,cracker_scene2,70,old
3150,14.230314493179321,0.48624719999280047,obse,cracker_scene2,70,old
3151,14.234991550445557,0.48619569515012284,obse,cracker_scene2,70,old
3152,14.239172458648682,0.48619569515012284,obse,cracker_scene2,70,old
3153,14.243902206420898,0.4865179893720887,obse,cracker_scene2,70,old
3154,14.248235940933228,0.4860670537965171,obse,cracker_scene2,70,old
3155,14.25292682647705,0.4860670537965171,obse,cracker_scene2,70,old
3156,14.257423400878906,0.4863256777472429,obse,cracker_scene2,70,old
3157,14.262367248535156,0.4863256777472429,obse,cracker_scene2,70,old
3158,14.266978740692139,0.4857556065381741,obse,cracker_scene2,70,old
3159,14.271222114562988,0.4857556065381741,obse,cracker_scene2,70,old
3160,14.275856971740723,0.48594842188435133,obse,cracker_scene2,70,old
3161,14.280205488204956,0.48594842188435133,obse,cracker_scene2,70,old
3162,14.285202264785767,0.48560051928533193,obse,cracker_scene2,70,old
3163,14.289454698562622,0.48560051928533193,obse,cracker_scene2,70,old
3164,14.294243335723877,0.4857755525912179,obse,cracker_scene2,70,old
3165,14.298574447631836,0.48530458297384005,obse,cracker_scene2,70,old
3166,14.303109407424927,0.48530458297384005,obse,cracker_scene2,70,old
3167,14.307961702346802,0.48558521657337234,obse,cracker_scene2,70,old
3168,14.31296420097351,0.48558521657337234,obse,cracker_scene2,70,old
3169,14.317472457885742,0.48509460487669687,obse,cracker_scene2,70,old
3170,14.321715831756592,0.48509460487669687,obse,cracker_scene2,70,old
3171,14.327163934707642,0.4853880121940466,obse,cracker_scene2,70,old
3172,14.33149528503418,0.4853880121940466,obse,cracker_scene2,70,old
3173,14.336037874221802,0.4848892802477693,obse,cracker_scene2,70,old
3174,14.34038758277893,0.48477858274464136,obse,cracker_scene2,70,old
3175,14.344812631607056,0.48477858274464136,obse,cracker_scene2,70,old
3176,14.349238157272339,0.48470328773331894,obse,cracker_scene2,70,old
3177,14.353592872619629,0.48470328773331894,obse,cracker_scene2,70,old
3178,14.358790397644043,0.48464424442966725,obse,cracker_scene2,70,old
3179,14.363237380981445,0.48464424442966725,obse,cracker_scene2,70,old
3180,14.367680311203003,0.4845699465738213,obse,cracker_scene2,70,old
3181,14.37205719947815,0.4845699465738213,obse,cracker_scene2,70,old
3182,14.376606702804565,0.4845410164806575,obse,cracker_scene2,70,old
3183,14.380753517150879,0.4845410164806575,obse,cracker_scene2,70,old
3184,14.384820461273193,0.4845410164806575,obse,cracker_scene2,70,old
3185,14.38905644416809,0.48444570077118176,obse,cracker_scene2,70,old
3186,14.393604278564453,0.48444254833158495,obse,cracker_scene2,70,old
3187,14.397859334945679,0.4843316710295629,obse,cracker_scene2,70,old
3188,14.402240991592407,0.4843316710295629,obse,cracker_scene2,70,old
3189,14.406416177749634,0.4843316710295629,obse,cracker_scene2,70,old
3190,14.410595417022705,0.48405837562751886,obse,cracker_scene2,70,old
3191,14.414950370788574,0.48405837562751886,obse,cracker_scene2,70,old
3192,14.41915774345398,0.48405837562751886,obse,cracker_scene2,70,old
3193,14.423669338226318,0.48397512234528484,obse,cracker_scene2,70,old
3194,14.427812576293945,0.48397512234528484,obse,cracker_scene2,70,old
3195,14.432295322418213,0.48391008065406144,obse,cracker_scene2,70,old
3196,14.43644642829895,0.48391008065406144,obse,cracker_scene2,70,old
3197,14.440779447555542,0.483878504139289,obse,cracker_scene2,70,old
3198,14.445040464401245,0.483878504139289,obse,cracker_scene2,70,old
3199,14.449512243270874,0.48380220995799544,obse,cracker_scene2,70,old
3200,14.453734874725342,0.48380220995799544,obse,cracker_scene2,70,old
3201,14.458006620407104,0.48380220995799544,obse,cracker_scene2,70,old
3202,14.46248197555542,0.483759334429166,obse,cracker_scene2,70,old
3203,14.466565608978271,0.483759334429166,obse,cracker_scene2,70,old
3204,14.471088886260986,0.4837040997028135,obse,cracker_scene2,70,old
3205,14.475208759307861,0.4837040997028135,obse,cracker_scene2,70,old
3206,14.479506969451904,0.4837040997028135,obse,cracker_scene2,70,old
3207,14.483627557754517,0.4837040997028135,obse,cracker_scene2,70,old
3208,14.488116979598999,0.4836675035666492,obse,cracker_scene2,70,old
3209,14.492725610733032,0.48337621247173385,obse,cracker_scene2,70,old
3210,14.496800184249878,0.48337621247173385,obse,cracker_scene2,70,old
3211,14.50089144706726,0.48337621247173385,obse,cracker_scene2,70,old
3212,14.505650520324707,0.48331451748885046,obse,cracker_scene2,70,old
3213,14.510425329208374,0.48331451748885046,obse,cracker_scene2,70,old
3214,14.515312433242798,0.4832365560616947,obse,cracker_scene2,70,old
3215,14.520625591278076,0.48351032748643213,obse,cracker_scene2,70,old
3216,14.526180267333984,0.4830799086495896,obse,cracker_scene2,70,old
3217,14.531424522399902,0.48300687175427903,obse,cracker_scene2,70,old
3218,14.53671908378601,0.482916931730422,obse,cracker_scene2,70,old
3219,14.541960954666138,0.4828048475554363,obse,cracker_scene2,70,old
3220,14.547108173370361,0.48268762590091024,obse,cracker_scene2,70,old
3221,14.551838874816895,0.4825225394205101,obse,cracker_scene2,70,old
3222,14.556769132614136,0.48244316250807934,obse,cracker_scene2,70,old
3223,14.562031269073486,0.48244316250807934,obse,cracker_scene2,70,old
3224,14.566856861114502,0.48245028595442513,obse,cracker_scene2,70,old
3225,14.57173776626587,0.48245028595442513,obse,cracker_scene2,70,old
3226,14.576879024505615,0.48275079658442993,obse,cracker_scene2,70,old
3227,14.58175802230835,0.48236655070699586,obse,cracker_scene2,70,old
3228,14.58680510520935,0.48236655070699586,obse,cracker_scene2,70,old
3229,14.591939926147461,0.4822509027730592,obse,cracker_scene2,70,old
3230,14.596806049346924,0.4822509027730592,obse,cracker_scene2,70,old
3231,14.601991176605225,0.48217837856022766,obse,cracker_scene2,70,old
3232,14.606855154037476,0.48236774234228047,obse,cracker_scene2,70,old
3233,14.61184549331665,0.48236774234228047,obse,cracker_scene2,70,old
3234,14.616769552230835,0.48207297526284776,obse,cracker_scene2,70,old
3235,14.621980428695679,0.48207297526284776,obse,cracker_scene2,70,old
3236,14.62702751159668,0.48196208293988896,obse,cracker_scene2,70,old
3237,14.632078409194946,0.4816213732345338,obse,cracker_scene2,70,old
3238,14.636915922164917,0.4816213732345338,obse,cracker_scene2,70,old
3239,14.642001390457153,0.48153757229514343,obse,cracker_scene2,70,old
3240,14.646854639053345,0.48153757229514343,obse,cracker_scene2,70,old
3241,14.651717185974121,0.4814313915778405,obse,cracker_scene2,70,old
3242,14.655833959579468,0.4814313915778405,obse,cracker_scene2,70,old
3243,14.66030764579773,0.4814008162901638,obse,cracker_scene2,70,old
3244,14.664484024047852,0.4814008162901638,obse,cracker_scene2,70,old
3245,14.668898582458496,0.48160353212068774,obse,cracker_scene2,70,old
3246,14.67313265800476,0.4811683948579522,obse,cracker_scene2,70,old
3247,14.6774263381958,0.4811683948579522,obse,cracker_scene2,70,old
3248,14.681661605834961,0.4810168013484104,obse,cracker_scene2,70,old
3249,14.68603229522705,0.4810168013484104,obse,cracker_scene2,70,old
3250,14.69019603729248,0.48128226858716766,obse,cracker_scene2,70,old
3251,14.694926500320435,0.48128226858716766,obse,cracker_scene2,70,old
3252,14.699294805526733,0.48112320669876407,obse,cracker_scene2,70,old
3253,14.703656673431396,0.48112320669876407,obse,cracker_scene2,70,old
3254,14.7081937789917,0.4807914448116893,obse,cracker_scene2,70,old
3255,14.712602376937866,0.4807914448116893,obse,cracker_scene2,70,old
3256,14.717111587524414,0.4808122998312785,obse,cracker_scene2,70,old
3257,14.721370458602905,0.4808122998312785,obse,cracker_scene2,70,old
3258,14.72594404220581,0.4807202982326709,obse,cracker_scene2,70,old
3259,14.730252265930176,0.4807202982326709,obse,cracker_scene2,70,old
3260,14.735519409179688,0.4805560722653199,obse,cracker_scene2,70,old
3261,14.739841222763062,0.4807649609729956,obse,cracker_scene2,70,old
3262,14.744240045547485,0.4807649609729956,obse,cracker_scene2,70,old
3263,14.748414993286133,0.48078012621526073,obse,cracker_scene2,70,old
3264,14.753029584884644,0.6490767206201038,obse,cracker_scene2,70,old
3265,14.757469415664673,0.6495629455618881,obse,cracker_scene2,70,old
3266,14.762160539627075,0.6514182096794394,obse,cracker_scene2,70,old
3267,14.766820669174194,0.651451815666266,obse,cracker_scene2,70,old
3268,14.77148962020874,0.651451815666266,obse,cracker_scene2,70,old
3269,14.77600359916687,0.6511287205254186,obse,cracker_scene2,70,old
3270,14.78013300895691,0.6511287205254186,obse,cracker_scene2,70,old
3271,14.784550428390503,0.6515304950763156,obse,cracker_scene2,70,old
3272,14.788865804672241,0.6515304950763156,obse,cracker_scene2,70,old
3273,14.79385232925415,0.6515661747593401,obse,cracker_scene2,70,old
3274,14.7987539768219,0.6512876794570994,obse,cracker_scene2,70,old
3275,14.803696393966675,0.6512876794570994,obse,cracker_scene2,70,old
3276,14.808244228363037,0.6513449181825236,obse,cracker_scene2,70,old
3277,14.81267261505127,0.6513449181825236,obse,cracker_scene2,70,old
3278,14.817338466644287,0.6518470095553777,obse,cracker_scene2,70,old
3279,14.821643590927124,0.6518470095553777,obse,cracker_scene2,70,old
3280,14.82650899887085,0.6520049456341934,obse,cracker_scene2,70,old
3281,14.830860376358032,0.6520049456341934,obse,cracker_scene2,70,old
3282,14.83557915687561,0.6520086867617858,obse,cracker_scene2,70,old
3283,14.839958667755127,0.6520715602115,obse,cracker_scene2,70,old
3284,14.84458041191101,0.6520715602115,obse,cracker_scene2,70,old
3285,14.848994016647339,0.6521509749583845,obse,cracker_scene2,70,old
3286,14.853562831878662,0.6521509749583845,obse,cracker_scene2,70,old
3287,14.858350992202759,0.652211140955524,obse,cracker_scene2,70,old
3288,14.862743139266968,0.652211140955524,obse,cracker_scene2,70,old
3289,14.867199897766113,0.6522122478804214,obse,cracker_scene2,70,old
3290,14.871699571609497,0.6522122478804214,obse,cracker_scene2,70,old
3291,14.876420259475708,0.651955663868376,obse,cracker_scene2,70,old
3292,14.880848407745361,0.651955663868376,obse,cracker_scene2,70,old
3293,14.885636568069458,0.6524213274269384,obse,cracker_scene2,70,old
3294,14.889991998672485,0.6524223146386989,obse,cracker_scene2,70,old
3295,14.894755125045776,0.6524925285712362,obse,cracker_scene2,70,old
3296,14.899320602416992,0.6525438964340561,obse,cracker_scene2,70,old
3297,14.903694868087769,0.6525438964340561,obse,cracker_scene2,70,old
3298,14.90830397605896,0.652606089450872,obse,cracker_scene2,70,old
3299,14.912560224533081,0.652606089450872,obse,cracker_scene2,70,old
3300,14.917136430740356,0.6526546188498752,obse,cracker_scene2,70,old
3301,14.92131519317627,0.6526546188498752,obse,cracker_scene2,70,old
3302,14.926849603652954,0.6528254838720099,obse,cracker_scene2,70,old
3303,14.93114423751831,0.652558034724618,obse,cracker_scene2,70,old
3304,14.935750961303711,0.652558034724618,obse,cracker_scene2,70,old
3305,14.9400634765625,0.6530735890516434,obse,cracker_scene2,70,old
3306,14.94458532333374,0.6530735890516434,obse,cracker_scene2,70,old
3307,14.948981523513794,0.6531570008508233,obse,cracker_scene2,70,old
3308,14.95350193977356,0.6531570008508233,obse,cracker_scene2,70,old
3309,14.957989931106567,0.652803141685797,obse,cracker_scene2,70,old
3310,14.962627649307251,0.652803141685797,obse,cracker_scene2,70,old
3311,14.967340469360352,0.6528364665789365,obse,cracker_scene2,70,old
3312,14.971603631973267,0.6528364665789365,obse,cracker_scene2,70,old
3313,14.976341009140015,0.6533535399371758,obse,cracker_scene2,70,old
3314,14.980582237243652,0.6533535399371758,obse,cracker_scene2,70,old
3315,14.985234498977661,0.6534900166202463,obse,cracker_scene2,70,old
3316,14.989436388015747,0.6534900166202463,obse,cracker_scene2,70,old
3317,14.994364261627197,0.6532473119798776,obse,cracker_scene2,70,old
3318,14.998721361160278,0.653312024812726,obse,cracker_scene2,70,old
3319,15.003283023834229,0.653312024812726,obse,cracker_scene2,70,old
3320,15.007714986801147,0.6537088296059127,obse,cracker_scene2,70,old
3321,15.012219429016113,0.6537088296059127,obse,cracker_scene2,70,old
3322,15.016677379608154,0.6533463774342776,obse,cracker_scene2,70,old
3323,15.021036386489868,0.6533463774342776,obse,cracker_scene2,70,old
3324,15.025777101516724,0.6535082097714878,obse,cracker_scene2,70,old
3325,15.030235767364502,0.6535082097714878,obse,cracker_scene2,70,old
3326,15.034878969192505,0.6539919284422772,obse,cracker_scene2,70,old
3327,15.039234638214111,0.6539919284422772,obse,cracker_scene2,70,old
3328,15.04396939277649,0.6537766766377757,obse,cracker_scene2,70,old
3329,15.04834246635437,0.6537766766377757,obse,cracker_scene2,70,old
3330,15.05303430557251,0.6537815678158644,obse,cracker_scene2,70,old
3331,15.057589054107666,0.6538969387097435,obse,cracker_scene2,70,old
3332,15.062083005905151,0.6538969387097435,obse,cracker_scene2,70,old
3333,15.066706895828247,0.6544171108484291,obse,cracker_scene2,70,old
3334,15.071176767349243,0.6544171108484291,obse,cracker_scene2,70,old
3335,15.076196432113647,0.6545390753100848,obse,cracker_scene2,70,old
3336,15.080328702926636,0.6545390753100848,obse,cracker_scene2,70,old
3337,15.084995746612549,0.6544723716355582,obse,cracker_scene2,70,old
3338,15.089329481124878,0.6545137058291312,obse,cracker_scene2,70,old
3339,15.094269752502441,0.6547195680101667,obse,cracker_scene2,70,old
3340,15.098450183868408,0.6547195680101667,obse,cracker_scene2,70,old
3341,15.103216648101807,0.6545464864934711,obse,cracker_scene2,70,old
3342,15.107683181762695,0.6542297483991879,obse,cracker_scene2,70,old
3343,15.112082242965698,0.6542297483991879,obse,cracker_scene2,70,old
3344,15.116822957992554,0.6547153963071128,obse,cracker_scene2,70,old
3345,15.121174335479736,0.6547153963071128,obse,cracker_scene2,70,old
3346,15.125897884368896,0.6545047095097922,obse,cracker_scene2,70,old
3347,15.130265712738037,0.6545047095097922,obse,cracker_scene2,70,old
3348,15.135017156600952,0.6548957426498884,obse,cracker_scene2,70,old
3349,15.139442205429077,0.6547445598149825,obse,cracker_scene2,70,old
3350,15.1439688205719,0.6547445598149825,obse,cracker_scene2,70,old
3351,15.148431777954102,0.6551292980118605,obse,cracker_scene2,70,old
3352,15.152919292449951,0.6551292980118605,obse,cracker_scene2,70,old
3353,15.15733289718628,0.6548945420300712,obse,cracker_scene2,70,old
3354,15.161876201629639,0.6548945420300712,obse,cracker_scene2,70,old
3355,15.166368246078491,0.6552189447288367,obse,cracker_scene2,70,old
3356,15.170762300491333,0.6552189447288367,obse,cracker_scene2,70,old
3357,15.175283432006836,0.6552667122952425,obse,cracker_scene2,70,old
3358,15.17969536781311,0.6552667122952425,obse,cracker_scene2,70,old
3359,15.184189796447754,0.6553167366371191,obse,cracker_scene2,70,old
3360,15.18845009803772,0.6553167366371191,obse,cracker_scene2,70,old
3361,15.193046569824219,0.6553351289109475,obse,cracker_scene2,70,old
3362,15.19747018814087,0.6553986334400044,obse,cracker_scene2,70,old
3363,15.201791286468506,0.6553986334400044,obse,cracker_scene2,70,old
3364,15.20621633529663,0.6551558866472774,obse,cracker_scene2,70,old
3365,15.210443496704102,0.6551558866472774,obse,cracker_scene2,70,old
3366,15.214942693710327,0.6552414518084122,obse,cracker_scene2,70,old
3367,15.219072103500366,0.6552414518084122,obse,cracker_scene2,70,old
3368,15.223362445831299,0.6552414518084122,obse,cracker_scene2,70,old
3369,15.228114128112793,0.6555830052026335,obse,cracker_scene2,70,old
3370,15.232465267181396,0.6554219138173778,obse,cracker_scene2,70,old
3371,15.23675274848938,0.6554219138173778,obse,cracker_scene2,70,old
3372,15.2411208152771,0.6558223924372386,obse,cracker_scene2,70,old
3373,15.245980501174927,0.6558952978579772,obse,cracker_scene2,70,old
3374,15.250189781188965,0.6559067752984008,obse,cracker_scene2,70,old
3375,15.25462555885315,0.6558318275901324,obse,cracker_scene2,70,old
3376,15.258980751037598,0.6558318275901324,obse,cracker_scene2,70,old
3377,15.263131380081177,0.6558318275901324,obse,cracker_scene2,70,old
3378,15.267809391021729,0.6559800705606184,obse,cracker_scene2,70,old
3379,15.272080659866333,0.6559876756411251,obse,cracker_scene2,70,old
3380,15.276336669921875,0.6560011607301881,obse,cracker_scene2,70,old
3381,15.280478954315186,0.6560011607301881,obse,cracker_scene2,70,old
3382,15.284640550613403,0.6560011607301881,obse,cracker_scene2,70,old
3383,15.28885555267334,0.6560011607301881,obse,cracker_scene2,70,old
3384,15.293071269989014,0.6560011607301881,obse,cracker_scene2,70,old
3385,15.297254800796509,0.6560011607301881,obse,cracker_scene2,70,old
3386,15.3014235496521,0.6560011607301881,obse,cracker_scene2,70,old
3387,15.305654764175415,0.6560011607301881,obse,cracker_scene2,70,old
3388,15.310855627059937,0.6561483205233091,obse,cracker_scene2,70,old
3389,15.315417766571045,0.6562017305749989,obse,cracker_scene2,70,old
3390,15.31989598274231,0.6562472820552225,obse,cracker_scene2,70,old
3391,15.32444977760315,0.6562426899970483,obse,cracker_scene2,70,old
3392,15.329607963562012,0.6559873464551195,obse,cracker_scene2,70,old
3393,15.334304094314575,0.6562986208516266,obse,cracker_scene2,70,old
3394,15.339037656784058,0.6563590450250597,obse,cracker_scene2,70,old
3395,15.343899726867676,0.656391934635093,obse,cracker_scene2,70,old
3396,15.348472595214844,0.6564217067381745,obse,cracker_scene2,70,old
3397,15.353089809417725,0.6564217067381745,obse,cracker_scene2,70,old
3398,15.357753276824951,0.6560501873085015,obse,cracker_scene2,70,old
3399,15.362465381622314,0.6560501873085015,obse,cracker_scene2,70,old
3400,15.367173910140991,0.6560926685291696,obse,cracker_scene2,70,old
3401,15.371737718582153,0.6560926685291696,obse,cracker_scene2,70,old
3402,15.376476526260376,0.6564774523754868,obse,cracker_scene2,70,old
3403,15.380847692489624,0.6564774523754868,obse,cracker_scene2,70,old
3404,15.385400295257568,0.656123067110773,obse,cracker_scene2,70,old
3405,15.389752626419067,0.656123067110773,obse,cracker_scene2,70,old
3406,15.394407272338867,0.6564823608481561,obse,cracker_scene2,70,old
3407,15.3989839553833,0.6565077111974185,obse,cracker_scene2,70,old
3408,15.403626441955566,0.6565077111974185,obse,cracker_scene2,70,old
3409,15.408130407333374,0.6565173074147503,obse,cracker_scene2,70,old
3410,15.412559032440186,0.6565173074147503,obse,cracker_scene2,70,old
3411,15.41743516921997,0.6565108821282515,obse,cracker_scene2,70,old
3412,15.42177414894104,0.6565108821282515,obse,cracker_scene2,70,old
3413,15.426427364349365,0.6565214882992776,obse,cracker_scene2,70,old
3414,15.430830478668213,0.6565214882992776,obse,cracker_scene2,70,old
3415,15.435384511947632,0.6561744797061061,obse,cracker_scene2,70,old
3416,15.439831256866455,0.6561744797061061,obse,cracker_scene2,70,old
3417,15.444799661636353,0.6565542584968412,obse,cracker_scene2,70,old
3418,15.449548721313477,0.656545042087132,obse,cracker_scene2,70,old
3419,15.454168558120728,0.656545042087132,obse,cracker_scene2,70,old
3420,15.459007740020752,0.6561647074697602,obse,cracker_scene2,70,old
3421,15.463818788528442,0.6561647074697602,obse,cracker_scene2,70,old
3422,15.469191074371338,0.6565315913350794,obse,cracker_scene2,70,old
3423,15.473941326141357,0.656564311362862,obse,cracker_scene2,70,old
3424,15.478652715682983,0.656564311362862,obse,cracker_scene2,70,old
3425,15.48330044746399,0.6561512306882108,obse,cracker_scene2,70,old
3426,15.487854957580566,0.6561512306882108,obse,cracker_scene2,70,old
3427,15.49264144897461,0.6561595285209246,obse,cracker_scene2,70,old
3428,15.497134685516357,0.6561595285209246,obse,cracker_scene2,70,old
3429,15.501805067062378,0.6561594604959388,obse,cracker_scene2,70,old
3430,15.506448745727539,0.6565421590439728,obse,cracker_scene2,70,old
3431,15.511089563369751,0.6565421590439728,obse,cracker_scene2,70,old
3432,15.515836238861084,0.6565071388527105,obse,cracker_scene2,70,old
3433,15.520453214645386,0.6565071388527105,obse,cracker_scene2,70,old
3434,15.525181293487549,0.656413795961077,obse,cracker_scene2,70,old
3435,15.529854774475098,0.656413795961077,obse,cracker_scene2,70,old
3436,15.534627437591553,0.6565255605242484,obse,cracker_scene2,70,old
3437,15.539297342300415,0.6565255605242484,obse,cracker_scene2,70,old
3438,15.544214725494385,0.6562138663619801,obse,cracker_scene2,70,old
3439,15.548768520355225,0.6561622895106917,obse,cracker_scene2,70,old
3440,15.553413391113281,0.6561622895106917,obse,cracker_scene2,70,old
3441,15.559219360351562,0.6565191771846495,obse,cracker_scene2,70,old
3442,15.565579891204834,0.6561275627204256,obse,cracker_scene2,70,old
3443,15.57011890411377,0.6561275627204256,obse,cracker_scene2,70,old
3444,15.57461166381836,0.6561611173817682,obse,cracker_scene2,70,old
3445,15.579732418060303,0.6561611173817682,obse,cracker_scene2,70,old
3446,15.584533929824829,0.6565169525319984,obse,cracker_scene2,70,old
3447,15.58910346031189,0.6565169525319984,obse,cracker_scene2,70,old
3448,15.593787670135498,0.65648651709837,obse,cracker_scene2,70,old
3449,15.598343133926392,0.65648651709837,obse,cracker_scene2,70,old
3450,15.60273814201355,0.656495850037209,obse,cracker_scene2,70,old
3451,15.607137680053711,0.6565111169857499,obse,cracker_scene2,70,old
3452,15.611469268798828,0.6565111169857499,obse,cracker_scene2,70,old
3453,15.616060256958008,0.6561471415273906,obse,cracker_scene2,70,old
3454,15.62041974067688,0.6561471415273906,obse,cracker_scene2,70,old
3455,15.624855279922485,0.6561677367047638,obse,cracker_scene2,70,old
3456,15.629323482513428,0.6561677367047638,obse,cracker_scene2,70,old
3457,15.634395122528076,0.6562095497874282,obse,cracker_scene2,70,old
3458,15.638997554779053,0.6562095497874282,obse,cracker_scene2,70,old
3459,15.643361568450928,0.6562095497874282,obse,cracker_scene2,70,old
3460,15.64812970161438,0.656075454494955,obse,cracker_scene2,70,old
3461,15.652564764022827,0.656075454494955,obse,cracker_scene2,70,old
3462,15.65718698501587,0.6565149054813325,obse,cracker_scene2,70,old
3463,15.662068367004395,0.6565149054813325,obse,cracker_scene2,70,old
3464,15.666778087615967,0.6561281794671993,obse,cracker_scene2,70,old
3465,15.671638488769531,0.6561281794671993,obse,cracker_scene2,70,old
3466,15.67634630203247,0.6565315959140954,obse,cracker_scene2,70,old
3467,15.680840253829956,0.6565315959140954,obse,cracker_scene2,70,old
3468,15.685473442077637,0.6565183337160544,obse,cracker_scene2,70,old
3469,15.689978122711182,0.6565183337160544,obse,cracker_scene2,70,old
3470,15.694567918777466,0.6565183337160544,obse,cracker_scene2,70,old
3471,15.699013710021973,0.6561380453392512,obse,cracker_scene2,70,old
3472,15.703794240951538,0.6565152920380949,obse,cracker_scene2,70,old
3473,15.708255052566528,0.656518513606155,obse,cracker_scene2,70,old
3474,15.712759256362915,0.656518513606155,obse,cracker_scene2,70,old
3475,15.71733570098877,0.6564708637636983,obse,cracker_scene2,70,old
3476,15.72204875946045,0.6565079920917837,obse,cracker_scene2,70,old
3477,15.726952075958252,0.6562006105700043,obse,cracker_scene2,70,old
