2836,12.662021398544312,2.748895173712973,obse,cracker_scene1,70,old
2837,12.666922092437744,2.748895173712973,obse,cracker_scene1,70,old
2838,12.672152280807495,2.748877578444356,obse,cracker_scene1,70,old
2839,12.677084922790527,2.7475463409383325,obse,cracker_scene1,70,old
2840,12.682104587554932,2.7476709478148513,obse,cracker_scene1,70,old
2841,12.687004327774048,0.5746463382824292,obse,cracker_scene1,70,old
2842,12.6918466091156,0.246069618559405,obse,cracker_scene1,70,old
2843,12.696990728378296,0.2359969987569346,obse,cracker_scene1,70,old
2844,12.701716899871826,0.2359969987569346,obse,cracker_scene1,70,old
2845,12.706883668899536,0.2368444132224492,obse,cracker_scene1,70,old
2846,12.711838006973267,0.23729702519859405,obse,cracker_scene1,70,old
2847,12.716868877410889,0.23729702519859405,obse,cracker_scene1,70,old
2848,12.721941709518433,0.23766233205993428,obse,cracker_scene1,70,old
2849,12.726905107498169,0.23766233205993428,obse,cracker_scene1,70,old
2850,12.732112646102905,0.23760637560381656,obse,cracker_scene1,70,old
2851,12.737499475479126,0.23815614605017543,obse,cracker_scene1,70,old
2852,12.74256682395935,0.23815614605017543,obse,cracker_scene1,70,old
2853,12.747761249542236,0.23845239702555068,obse,cracker_scene1,70,old
2854,12.753081560134888,0.20603448617404171,obse,cracker_scene1,70,old
2855,12.757946014404297,0.2087109119526807,obse,cracker_scene1,70,old
2856,12.762619018554688,0.20847526791523335,obse,cracker_scene1,70,old
2857,12.767440557479858,0.20847526791523335,obse,cracker_scene1,70,old
2858,12.772599935531616,0.20996130362138288,obse,cracker_scene1,70,old
2859,12.777082443237305,0.20996130362138288,obse,cracker_scene1,70,old
2860,12.782087802886963,0.21074371659000737,obse,cracker_scene1,70,old
2861,12.786756753921509,0.21189205910879583,obse,cracker_scene1,70,old
2862,12.791173934936523,0.21189205910879583,obse,cracker_scene1,70,old
2863,12.795907020568848,0.21184994461231604,obse,cracker_scene1,70,old
2864,12.800352096557617,0.21184994461231604,obse,cracker_scene1,70,old
2865,12.805389881134033,0.21120822261519684,obse,cracker_scene1,70,old
2866,12.809592723846436,0.21120822261519684,obse,cracker_scene1,70,old
2867,12.814484596252441,0.2130069441037935,obse,cracker_scene1,70,old
2868,12.81878113746643,0.2130069441037935,obse,cracker_scene1,70,old
2869,12.823760032653809,0.21401169534189327,obse,cracker_scene1,70,old
2870,12.828702449798584,0.2368859683147275,obse,cracker_scene1,70,old
2871,12.8334321975708,0.23978981891434947,obse,cracker_scene1,70,old
2872,12.838274955749512,0.24071491057233393,obse,cracker_scene1,70,old
2873,12.84262728691101,0.24071491057233393,obse,cracker_scene1,70,old
2874,12.847149133682251,0.2411703850186691,obse,cracker_scene1,70,old
2875,12.851898670196533,0.24125652361437008,obse,cracker_scene1,70,old
2876,12.856431484222412,0.24125652361437008,obse,cracker_scene1,70,old
2877,12.860827684402466,0.24045989033883833,obse,cracker_scene1,70,old
2878,12.865973711013794,0.24045989033883833,obse,cracker_scene1,70,old
2879,12.872118949890137,0.24230726044168285,obse,cracker_scene1,70,old
2880,12.876617431640625,0.24310227200536066,obse,cracker_scene1,70,old
2881,12.881366968154907,0.23849374753991162,obse,cracker_scene1,70,old
2882,12.885716438293457,0.2389348985636393,obse,cracker_scene1,70,old
2883,12.890334129333496,0.24598691523301794,obse,cracker_scene1,70,old
2884,12.894695281982422,0.2495974387972597,obse,cracker_scene1,70,old
2885,12.899038076400757,0.2495974387972597,obse,cracker_scene1,70,old
2886,12.903916120529175,0.2504105937269879,obse,cracker_scene1,70,old
2887,12.908183574676514,0.2504105937269879,obse,cracker_scene1,70,old
2888,12.912749528884888,0.2503052489373055,obse,cracker_scene1,70,old
2889,12.917965412139893,0.2503052489373055,obse,cracker_scene1,70,old
2890,12.922726154327393,0.24926193675377503,obse,cracker_scene1,70,old
2891,12.927115440368652,0.24917417033392053,obse,cracker_scene1,70,old
2892,12.931666135787964,0.24917417033392053,obse,cracker_scene1,70,old
2893,12.936076164245605,0.24823616450225844,obse,cracker_scene1,70,old
2894,12.940519094467163,0.24823616450225844,obse,cracker_scene1,70,old
2895,12.945006132125854,0.2487286001731347,obse,cracker_scene1,70,old
2896,12.949373483657837,0.2487286001731347,obse,cracker_scene1,70,old
2897,12.953694105148315,0.25012621627400605,obse,cracker_scene1,70,old
2898,12.958231925964355,0.21539051826995897,obse,cracker_scene1,70,old
2899,12.962668895721436,0.21612517548400495,obse,cracker_scene1,70,old
2900,12.96697735786438,0.2198846097904888,obse,cracker_scene1,70,old
2901,12.971606731414795,0.2194377896008589,obse,cracker_scene1,70,old
2902,12.975971221923828,0.2194377896008589,obse,cracker_scene1,70,old
2903,12.980558633804321,0.22094448613432402,obse,cracker_scene1,70,old
2904,12.984760761260986,0.22094448613432402,obse,cracker_scene1,70,old
2905,12.989256381988525,0.2217374929863026,obse,cracker_scene1,70,old
2906,12.99444055557251,0.22131274893544212,obse,cracker_scene1,70,old
2907,13.000951766967773,0.22131274893544212,obse,cracker_scene1,70,old
2908,13.007731199264526,0.22435854674991362,obse,cracker_scene1,70,old
2909,13.013367414474487,0.22479061634216752,obse,cracker_scene1,70,old
2910,13.01934027671814,0.22479061634216752,obse,cracker_scene1,70,old
2911,13.024792194366455,0.21503013846433225,obse,cracker_scene1,70,old
2912,13.029139280319214,0.21714368872924847,obse,cracker_scene1,70,old
2913,13.033273458480835,0.21714368872924847,obse,cracker_scene1,70,old
2914,13.037789583206177,0.21804094477820798,obse,cracker_scene1,70,old
2915,13.041937112808228,0.21804094477820798,obse,cracker_scene1,70,old
2916,13.046448945999146,0.21872875935307134,obse,cracker_scene1,70,old
2917,13.050534009933472,0.21872875935307134,obse,cracker_scene1,70,old
2918,13.055115461349487,0.21999052118876714,obse,cracker_scene1,70,old
2919,13.059306383132935,0.21999052118876714,obse,cracker_scene1,70,old
2920,13.063705444335938,0.22097347642264786,obse,cracker_scene1,70,old
2921,13.06777310371399,0.22097347642264786,obse,cracker_scene1,70,old
2922,13.073039054870605,0.22158667187970635,obse,cracker_scene1,70,old
2923,13.077667713165283,0.22204993997082814,obse,cracker_scene1,70,old
2924,13.08197283744812,0.22204993997082814,obse,cracker_scene1,70,old
2925,13.086257457733154,0.2214651306195204,obse,cracker_scene1,70,old
2926,13.0906081199646,0.2214651306195204,obse,cracker_scene1,70,old
2927,13.094884157180786,0.22361719619930284,obse,cracker_scene1,70,old
2928,13.099191188812256,0.22361719619930284,obse,cracker_scene1,70,old
2929,13.103707313537598,0.2244891481898748,obse,cracker_scene1,70,old
2930,13.108196496963501,0.21542562410306362,obse,cracker_scene1,70,old
2931,13.112584829330444,0.21678142508242879,obse,cracker_scene1,70,old
2932,13.116865158081055,0.21662312674340264,obse,cracker_scene1,70,old
2933,13.121118068695068,0.21702269113104553,obse,cracker_scene1,70,old
2934,13.125391721725464,0.21702269113104553,obse,cracker_scene1,70,old
2935,13.129402875900269,0.21702269113104553,obse,cracker_scene1,70,old
2936,13.133785724639893,0.2178711576279179,obse,cracker_scene1,70,old
2937,13.138015270233154,0.2178711576279179,obse,cracker_scene1,70,old
2938,13.142481803894043,0.2186996892549874,obse,cracker_scene1,70,old
2939,13.146838188171387,0.21967010220624159,obse,cracker_scene1,70,old
2940,13.151054859161377,0.2187781266843093,obse,cracker_scene1,70,old
2941,13.155406713485718,0.2187781266843093,obse,cracker_scene1,70,old
2942,13.159753561019897,0.22052505166600048,obse,cracker_scene1,70,old
2943,13.164240598678589,0.22052505166600048,obse,cracker_scene1,70,old
2944,13.168622255325317,0.22112953479659295,obse,cracker_scene1,70,old
2945,13.173200130462646,0.22112953479659295,obse,cracker_scene1,70,old
2946,13.178009510040283,0.21921754223780562,obse,cracker_scene1,70,old
2947,13.182615041732788,0.21843333124661987,obse,cracker_scene1,70,old
2948,13.187299728393555,0.21890293630789437,obse,cracker_scene1,70,old
2949,13.191465854644775,0.21890293630789437,obse,cracker_scene1,70,old
2950,13.195782899856567,0.2198649331754285,obse,cracker_scene1,70,old
2951,13.200025796890259,0.2198649331754285,obse,cracker_scene1,70,old
2952,13.204206466674805,0.22068850654844172,obse,cracker_scene1,70,old
2953,13.208362102508545,0.22068850654844172,obse,cracker_scene1,70,old
2954,13.21279263496399,0.22190704539896355,obse,cracker_scene1,70,old
2955,13.217148780822754,0.22190599114054343,obse,cracker_scene1,70,old
2956,13.221462726593018,0.2219089198490919,obse,cracker_scene1,70,old
2957,13.225486516952515,0.2219089198490919,obse,cracker_scene1,70,old
2958,13.23073935508728,0.18968737680621794,obse,cracker_scene1,70,old
2959,13.235351800918579,0.19067469963774666,obse,cracker_scene1,70,old
2960,13.2401864528656,0.18486850149117495,obse,cracker_scene1,70,old
2961,13.245073318481445,0.1853407702610665,obse,cracker_scene1,70,old
2962,13.24990701675415,0.1853407702610665,obse,cracker_scene1,70,old
2963,13.254944562911987,0.18739492654968065,obse,cracker_scene1,70,old
2964,13.259957551956177,0.18739492654968065,obse,cracker_scene1,70,old
2965,13.264973640441895,0.18785794257178642,obse,cracker_scene1,70,old
2966,13.269787073135376,0.18877670549479292,obse,cracker_scene1,70,old
2967,13.274895668029785,0.1900625312838603,obse,cracker_scene1,70,old
2968,13.279071807861328,0.1900625312838603,obse,cracker_scene1,70,old
2969,13.28337836265564,0.1900625312838603,obse,cracker_scene1,70,old
2970,13.28800368309021,0.19125951201631589,obse,cracker_scene1,70,old
2971,13.292872190475464,0.18329085151939534,obse,cracker_scene1,70,old
2972,13.297641515731812,0.18312837091351963,obse,cracker_scene1,70,old
2973,13.302136898040771,0.1848827207414206,obse,cracker_scene1,70,old
2974,13.30624771118164,0.1848827207414206,obse,cracker_scene1,70,old
2975,13.311008930206299,0.18697417994520116,obse,cracker_scene1,70,old
2976,13.315322399139404,0.18697417994520116,obse,cracker_scene1,70,old
2977,13.319748640060425,0.1879239963940083,obse,cracker_scene1,70,old
2978,13.324066162109375,0.1879239963940083,obse,cracker_scene1,70,old
2979,13.32855224609375,0.18878538877085363,obse,cracker_scene1,70,old
2980,13.33341097831726,0.18878538877085363,obse,cracker_scene1,70,old
2981,13.338134050369263,0.1898332193460114,obse,cracker_scene1,70,old
2982,13.342352151870728,0.1898332193460114,obse,cracker_scene1,70,old
2983,13.346762657165527,0.19082285122957066,obse,cracker_scene1,70,old
2984,13.351025581359863,0.19082285122957066,obse,cracker_scene1,70,old
2985,13.355520725250244,0.22537357367204575,obse,cracker_scene1,70,old
2986,13.359720468521118,0.22537357367204575,obse,cracker_scene1,70,old
2987,13.364295959472656,0.22498398873410227,obse,cracker_scene1,70,old
2988,13.368412256240845,0.22498398873410227,obse,cracker_scene1,70,old
2989,13.373044729232788,0.22669208948246589,obse,cracker_scene1,70,old
2990,13.37734866142273,0.22669208948246589,obse,cracker_scene1,70,old
2991,13.381745100021362,0.22738701968907574,obse,cracker_scene1,70,old
2992,13.385979413986206,0.22717678071690678,obse,cracker_scene1,70,old
2993,13.390508890151978,0.22717678071690678,obse,cracker_scene1,70,old
2994,13.394840717315674,0.2299285919190377,obse,cracker_scene1,70,old
2995,13.399181842803955,0.2299285919190377,obse,cracker_scene1,70,old
2996,13.40382194519043,0.2300165329922196,obse,cracker_scene1,70,old
2997,13.4081711769104,0.2300165329922196,obse,cracker_scene1,70,old
2998,13.412697792053223,0.24354172471854255,obse,cracker_scene1,70,old
2999,13.417085886001587,0.2459884428168868,obse,cracker_scene1,70,old
3000,13.42164158821106,0.24827215577604603,obse,cracker_scene1,70,old
3001,13.425891637802124,0.24827215577604603,obse,cracker_scene1,70,old
3002,13.430490493774414,0.2479676170157742,obse,cracker_scene1,70,old
3003,13.434729814529419,0.2479676170157742,obse,cracker_scene1,70,old
3004,13.439064025878906,0.24983527742659045,obse,cracker_scene1,70,old
3005,13.443339824676514,0.24983527742659045,obse,cracker_scene1,70,old
3006,13.44858193397522,0.2509400694272611,obse,cracker_scene1,70,old
3007,13.453128337860107,0.25238695092670566,obse,cracker_scene1,70,old
3008,13.458317518234253,0.25238695092670566,obse,cracker_scene1,70,old
3009,13.463209867477417,0.25177002961350614,obse,cracker_scene1,70,old
3010,13.467942476272583,0.25177002961350614,obse,cracker_scene1,70,old
3011,13.472796201705933,0.2526584084866832,obse,cracker_scene1,70,old
3012,13.476958751678467,0.2548867062482856,obse,cracker_scene1,70,old
3013,13.481975078582764,0.23881141976626732,obse,cracker_scene1,70,old
3014,13.486938238143921,0.24003601198687216,obse,cracker_scene1,70,old
3015,13.492117166519165,0.2394946564040906,obse,cracker_scene1,70,old
3016,13.49780011177063,0.24027471984938614,obse,cracker_scene1,70,old
3017,13.502458810806274,0.240341461556033,obse,cracker_scene1,70,old
3018,13.507118225097656,0.24137653816511218,obse,cracker_scene1,70,old
3019,13.511945724487305,0.24098505102807302,obse,cracker_scene1,70,old
3020,13.516879320144653,0.24098505102807302,obse,cracker_scene1,70,old
3021,13.521834135055542,0.24168904116485512,obse,cracker_scene1,70,old
3022,13.526477575302124,0.24168904116485512,obse,cracker_scene1,70,old
3023,13.531021118164062,0.24217489274983375,obse,cracker_scene1,70,old
3024,13.536036968231201,0.24217489274983375,obse,cracker_scene1,70,old
3025,13.5407874584198,0.24349325975460276,obse,cracker_scene1,70,old
3026,13.545668363571167,0.24512053617144347,obse,cracker_scene1,70,old
3027,13.550605773925781,0.1499189819669744,obse,cracker_scene1,70,old
3028,13.555334329605103,0.1511715093461469,obse,cracker_scene1,70,old
3029,13.55983567237854,0.14334985254299856,obse,cracker_scene1,70,old
3030,13.564271211624146,0.14390082490513745,obse,cracker_scene1,70,old
3031,13.568717956542969,0.14390082490513745,obse,cracker_scene1,70,old
3032,13.573525190353394,0.14517539478062078,obse,cracker_scene1,70,old
3033,13.577867984771729,0.14517539478062078,obse,cracker_scene1,70,old
3034,13.582363843917847,0.14332720139502783,obse,cracker_scene1,70,old
3035,13.586698770523071,0.14332720139502783,obse,cracker_scene1,70,old
3036,13.591240644454956,0.14710902760177466,obse,cracker_scene1,70,old
3037,13.595665693283081,0.14710902760177466,obse,cracker_scene1,70,old
3038,13.600154161453247,0.14772151707805156,obse,cracker_scene1,70,old
3039,13.604752540588379,0.14772151707805156,obse,cracker_scene1,70,old
3040,13.60943341255188,0.14892627828183785,obse,cracker_scene1,70,old
3041,13.613650798797607,0.14892627828183785,obse,cracker_scene1,70,old
3042,13.618338823318481,0.1662439691202068,obse,cracker_scene1,70,old
3043,13.622642278671265,0.1662439691202068,obse,cracker_scene1,70,old
3044,13.62726640701294,0.169759143229059,obse,cracker_scene1,70,old
3045,13.631815433502197,0.169759143229059,obse,cracker_scene1,70,old
3046,13.63638424873352,0.1707681075352553,obse,cracker_scene1,70,old
3047,13.640833616256714,0.17083817316178446,obse,cracker_scene1,70,old
3048,13.64565134048462,0.17208167495291046,obse,cracker_scene1,70,old
3049,13.650342464447021,0.175642264123349,obse,cracker_scene1,70,old
3050,13.654642105102539,0.175642264123349,obse,cracker_scene1,70,old
3051,13.658965826034546,0.175642264123349,obse,cracker_scene1,70,old
3052,13.663614749908447,0.17615999080183903,obse,cracker_scene1,70,old
3053,13.668002605438232,0.17615999080183903,obse,cracker_scene1,70,old
3054,13.672613382339478,0.17738884366119761,obse,cracker_scene1,70,old
3055,13.676959753036499,0.17740124540293653,obse,cracker_scene1,70,old
3056,13.681459665298462,0.17816970847336489,obse,cracker_scene1,70,old
3057,13.685776948928833,0.17816970847336489,obse,cracker_scene1,70,old
3058,13.690442085266113,0.17669891355001915,obse,cracker_scene1,70,old
3059,13.695106744766235,0.17821125223742806,obse,cracker_scene1,70,old
3060,13.70057225227356,0.18205777975168771,obse,cracker_scene1,70,old
3061,13.705074071884155,0.1830382025122112,obse,cracker_scene1,70,old
3062,13.709857940673828,0.18271740833801994,obse,cracker_scene1,70,old
3063,13.714769840240479,0.18368040250903633,obse,cracker_scene1,70,old
3064,13.719058752059937,0.18264673253266367,obse,cracker_scene1,70,old
3065,13.723515033721924,0.18264673253266367,obse,cracker_scene1,70,old
3066,13.727805376052856,0.18243220441077898,obse,cracker_scene1,70,old
3067,13.732342720031738,0.18243220441077898,obse,cracker_scene1,70,old
3068,13.736835241317749,0.18510186804683826,obse,cracker_scene1,70,old
3069,13.74117374420166,0.18510186804683826,obse,cracker_scene1,70,old
3070,13.74554991722107,0.1887092854212024,obse,cracker_scene1,70,old
3071,13.75008225440979,0.1887092854212024,obse,cracker_scene1,70,old
3072,13.754546642303467,0.1885305655890909,obse,cracker_scene1,70,old
3073,13.758742094039917,0.1885305655890909,obse,cracker_scene1,70,old
3074,13.76346731185913,0.19607627977374076,obse,cracker_scene1,70,old
3075,13.76814341545105,0.19607627977374076,obse,cracker_scene1,70,old
3076,13.772979736328125,0.19568043962602777,obse,cracker_scene1,70,old
3077,13.77706265449524,0.19568043962602777,obse,cracker_scene1,70,old
3078,13.78166151046753,0.197509276234907,obse,cracker_scene1,70,old
3079,13.785885334014893,0.19847592916588913,obse,cracker_scene1,70,old
3080,13.79049277305603,0.19847592916588913,obse,cracker_scene1,70,old
3081,13.795067548751831,0.1990488198133168,obse,cracker_scene1,70,old
3082,13.799618005752563,0.1990488198133168,obse,cracker_scene1,70,old
3083,13.804680347442627,0.2002094836070223,obse,cracker_scene1,70,old
3084,13.808948516845703,0.2002094836070223,obse,cracker_scene1,70,old
3085,13.813383102416992,0.20460677720223563,obse,cracker_scene1,70,old
3086,13.8175048828125,0.20460677720223563,obse,cracker_scene1,70,old
3087,13.822114706039429,0.20521148600625694,obse,cracker_scene1,70,old
3088,13.826464414596558,0.20521148600625694,obse,cracker_scene1,70,old
3089,13.83114218711853,0.20201071267804013,obse,cracker_scene1,70,old
3090,13.835432291030884,0.2027860226983688,obse,cracker_scene1,70,old
3091,13.84017038345337,1.2382177028820003,obse,cracker_scene1,70,old
3092,13.844908714294434,1.2386184558006326,obse,cracker_scene1,70,old
3093,13.8499014377594,1.2754849023428063,obse,cracker_scene1,70,old
3094,13.854353904724121,1.275366849515839,obse,cracker_scene1,70,old
3095,13.85842490196228,1.275366849515839,obse,cracker_scene1,70,old
3096,13.863332271575928,1.274500936771564,obse,cracker_scene1,70,old
3097,13.868129968643188,1.2745984088690907,obse,cracker_scene1,70,old
3098,13.872925519943237,1.275504420363224,obse,cracker_scene1,70,old
3099,13.877492427825928,1.275504420363224,obse,cracker_scene1,70,old
3100,13.882512331008911,1.2745912220621092,obse,cracker_scene1,70,old
3101,13.887345314025879,1.276945097657383,obse,cracker_scene1,70,old
3102,13.892134189605713,1.513316141111288,obse,cracker_scene1,70,old
3103,13.89682149887085,1.6428347960739278,obse,cracker_scene1,70,old
3104,13.901084423065186,1.6428347960739278,obse,cracker_scene1,70,old
3105,13.905664682388306,1.641731188422352,obse,cracker_scene1,70,old
3106,13.90980577468872,1.641731188422352,obse,cracker_scene1,70,old
3107,13.91434645652771,1.6402736059125946,obse,cracker_scene1,70,old
3108,13.918547868728638,1.6402543591296879,obse,cracker_scene1,70,old
3109,13.92319369316101,1.6387510958612963,obse,cracker_scene1,70,old
3110,13.92760705947876,1.638749377714431,obse,cracker_scene1,70,old
3111,13.932062149047852,1.638749377714431,obse,cracker_scene1,70,old
3112,13.936601638793945,1.6373224815757361,obse,cracker_scene1,70,old
3113,13.94100546836853,1.6373224815757361,obse,cracker_scene1,70,old
3114,13.945306539535522,1.6358727502369272,obse,cracker_scene1,70,old
3115,13.949637413024902,1.6358727502369272,obse,cracker_scene1,70,old
3116,13.954022645950317,1.6334329522308995,obse,cracker_scene1,70,old
3117,13.958223104476929,1.6334329522308995,obse,cracker_scene1,70,old
3118,13.962787866592407,0.24021463275536203,obse,cracker_scene1,70,old
3119,13.967561721801758,0.24021463275536203,obse,cracker_scene1,70,old
3120,13.972002744674683,0.2414613762470195,obse,cracker_scene1,70,old
3121,13.97621202468872,0.2414613762470195,obse,cracker_scene1,70,old
3122,13.980779647827148,0.2423328730672246,obse,cracker_scene1,70,old
3123,13.984850883483887,0.2423328730672246,obse,cracker_scene1,70,old
3124,13.989486694335938,0.24361435068486814,obse,cracker_scene1,70,old
3125,13.993568420410156,0.24361435068486814,obse,cracker_scene1,70,old
3126,13.998102903366089,0.2449712603981065,obse,cracker_scene1,70,old
3127,14.002516508102417,0.2449712603981065,obse,cracker_scene1,70,old
3128,14.006861686706543,0.24404328242931408,obse,cracker_scene1,70,old
3129,14.011070013046265,0.24404328242931408,obse,cracker_scene1,70,old
3130,14.015297651290894,0.24673261707525188,obse,cracker_scene1,70,old
3131,14.019614458084106,0.24756522421973964,obse,cracker_scene1,70,old
3132,14.023698329925537,0.24756522421973964,obse,cracker_scene1,70,old
3133,14.027987480163574,0.24878280381460446,obse,cracker_scene1,70,old
3134,14.032117128372192,0.24878280381460446,obse,cracker_scene1,70,old
3135,14.036148309707642,0.24878280381460446,obse,cracker_scene1,70,old
3136,14.041889190673828,0.15976497481494112,obse,cracker_scene1,70,old
3137,14.04707646369934,0.1610660552271662,obse,cracker_scene1,70,old
3138,14.05128026008606,0.1610660552271662,obse,cracker_scene1,70,old
3139,14.055891752243042,0.16228495586255337,obse,cracker_scene1,70,old
3140,14.060007810592651,0.16228495586255337,obse,cracker_scene1,70,old
3141,14.064406633377075,0.16373833402249893,obse,cracker_scene1,70,old
3142,14.06865382194519,0.16373833402249893,obse,cracker_scene1,70,old
3143,14.073392629623413,0.1640654515489694,obse,cracker_scene1,70,old
3144,14.077577352523804,0.16516363444855403,obse,cracker_scene1,70,old
3145,14.08196210861206,0.16516363444855403,obse,cracker_scene1,70,old
3146,14.086167097091675,0.16516603955538864,obse,cracker_scene1,70,old
3147,14.09072494506836,0.166790287719817,obse,cracker_scene1,70,old
3148,14.095321893692017,0.16842232053927184,obse,cracker_scene1,70,old
3149,14.09952998161316,0.16842232053927184,obse,cracker_scene1,70,old
3150,14.104576587677002,0.1695289846330285,obse,cracker_scene1,70,old
3151,14.11109733581543,0.1710669026656541,obse,cracker_scene1,70,old
3152,14.11579179763794,0.1710669026656541,obse,cracker_scene1,70,old
3153,14.120077848434448,0.17192658212481293,obse,cracker_scene1,70,old
3154,14.124434232711792,0.17192658212481293,obse,cracker_scene1,70,old
3155,14.128738164901733,0.17187693857901518,obse,cracker_scene1,70,old
3156,14.133594512939453,0.17278060692722844,obse,cracker_scene1,70,old
3157,14.138062715530396,0.17238292946543643,obse,cracker_scene1,70,old
3158,14.142230987548828,0.17238292946543643,obse,cracker_scene1,70,old
3159,14.146726131439209,0.17473672198269286,obse,cracker_scene1,70,old
3160,14.150851249694824,0.17473672198269286,obse,cracker_scene1,70,old
3161,14.15527081489563,0.17631949289802235,obse,cracker_scene1,70,old
3162,14.159411668777466,0.17631949289802235,obse,cracker_scene1,70,old
3163,14.163938999176025,0.17804166973518618,obse,cracker_scene1,70,old
3164,14.16800594329834,0.17804166973518618,obse,cracker_scene1,70,old
3165,14.172628164291382,0.1783104253050331,obse,cracker_scene1,70,old
3166,14.176723003387451,0.17871478175033198,obse,cracker_scene1,70,old
3167,14.181220054626465,0.18020993397277152,obse,cracker_scene1,70,old
3168,14.185436725616455,0.18085018209780462,obse,cracker_scene1,70,old
3169,14.189717769622803,0.18085018209780462,obse,cracker_scene1,70,old
3170,14.19383955001831,0.18085018209780462,obse,cracker_scene1,70,old
3171,14.198230028152466,0.1819817870291328,obse,cracker_scene1,70,old
3172,14.202553987503052,0.18269915055982977,obse,cracker_scene1,70,old
3173,14.206876039505005,0.18352462680431383,obse,cracker_scene1,70,old
3174,14.211047887802124,0.18360250318991606,obse,cracker_scene1,70,old
3175,14.21548056602478,0.18360250318991606,obse,cracker_scene1,70,old
3176,14.219767570495605,0.18427555928290595,obse,cracker_scene1,70,old
3177,14.224007844924927,0.18427555928290595,obse,cracker_scene1,70,old
3178,14.22824215888977,0.18545633967051947,obse,cracker_scene1,70,old
3179,14.232579708099365,0.18545633967051947,obse,cracker_scene1,70,old
3180,14.237219333648682,0.18643376600145053,obse,cracker_scene1,70,old
3181,14.241463899612427,0.18643376600145053,obse,cracker_scene1,70,old
3182,14.245754480361938,0.1885001591579004,obse,cracker_scene1,70,old
3183,14.249920845031738,0.1885001591579004,obse,cracker_scene1,70,old
3184,14.254709959030151,0.18961040828722867,obse,cracker_scene1,70,old
3185,14.258999347686768,0.18961040828722867,obse,cracker_scene1,70,old
3186,14.264449119567871,0.1901525957431117,obse,cracker_scene1,70,old
3187,14.269269943237305,0.1913929982852932,obse,cracker_scene1,70,old
3188,14.273826122283936,0.1913929982852932,obse,cracker_scene1,70,old
3189,14.278112888336182,0.19250007587200768,obse,cracker_scene1,70,old
3190,14.282532453536987,0.19250007587200768,obse,cracker_scene1,70,old
3191,14.286900281906128,0.19354495771479752,obse,cracker_scene1,70,old
3192,14.291732549667358,0.19354495771479752,obse,cracker_scene1,70,old
3193,14.296134233474731,0.19484301903269136,obse,cracker_scene1,70,old
3194,14.30040192604065,0.19484301903269136,obse,cracker_scene1,70,old
3195,14.304611921310425,0.19573491571754462,obse,cracker_scene1,70,old
3196,14.309082746505737,0.19573491571754462,obse,cracker_scene1,70,old
3197,14.313700437545776,0.1967376040844674,obse,cracker_scene1,70,old
3198,14.3178231716156,0.1967107514769633,obse,cracker_scene1,70,old
3199,14.32239031791687,0.19810979559945813,obse,cracker_scene1,70,old
3200,14.326530694961548,0.19810979559945813,obse,cracker_scene1,70,old
3201,14.330848217010498,0.19965654138397082,obse,cracker_scene1,70,old
3202,14.335208654403687,0.19965654138397082,obse,cracker_scene1,70,old
3203,14.339484214782715,0.2018051569412704,obse,cracker_scene1,70,old
3204,14.343820333480835,0.2018051569412704,obse,cracker_scene1,70,old
3205,14.348118305206299,0.20238581008555004,obse,cracker_scene1,70,old
3206,14.352330923080444,0.20238581008555004,obse,cracker_scene1,70,old
3207,14.356764078140259,0.20270518661419798,obse,cracker_scene1,70,old
3208,14.36080265045166,0.20270518661419798,obse,cracker_scene1,70,old
3209,14.365453481674194,0.2040241627797946,obse,cracker_scene1,70,old
3210,14.369686841964722,0.2040241627797946,obse,cracker_scene1,70,old
3211,14.374706983566284,0.20443071886030506,obse,cracker_scene1,70,old
3212,14.379120111465454,0.20443071886030506,obse,cracker_scene1,70,old
3213,14.383377075195312,0.20443071886030506,obse,cracker_scene1,70,old
3214,14.387779474258423,0.2076863216160016,obse,cracker_scene1,70,old
3215,14.392287254333496,0.2076863216160016,obse,cracker_scene1,70,old
3216,14.39659571647644,0.2083870987404647,obse,cracker_scene1,70,old
3217,14.400826215744019,0.2083870987404647,obse,cracker_scene1,70,old
3218,14.405403137207031,0.2100259626040524,obse,cracker_scene1,70,old
3219,14.40958857536316,0.2100259626040524,obse,cracker_scene1,70,old
3220,14.414066791534424,0.21112764399165698,obse,cracker_scene1,70,old
3221,14.418212175369263,0.21112764399165698,obse,cracker_scene1,70,old
3222,14.422565460205078,0.21186863268632836,obse,cracker_scene1,70,old
3223,14.426676273345947,0.21186863268632836,obse,cracker_scene1,70,old
3224,14.431235074996948,0.21303386797225132,obse,cracker_scene1,70,old
3225,14.436384677886963,0.21427438649669142,obse,cracker_scene1,70,old
3226,14.440577983856201,0.21427438649669142,obse,cracker_scene1,70,old
3227,14.445008754730225,0.21427438649669142,obse,cracker_scene1,70,old
3228,14.449058294296265,0.21427438649669142,obse,cracker_scene1,70,old
3229,14.453723192214966,0.2154403242813925,obse,cracker_scene1,70,old
3230,14.457927227020264,0.21725279955508495,obse,cracker_scene1,70,old
3231,14.462356328964233,0.21725279955508495,obse,cracker_scene1,70,old
3232,14.466644525527954,0.2185465315170874,obse,cracker_scene1,70,old
3233,14.471240758895874,0.2185465315170874,obse,cracker_scene1,70,old
3234,14.475655794143677,0.21985557161517733,obse,cracker_scene1,70,old
3235,14.479778051376343,0.21985557161517733,obse,cracker_scene1,70,old
