2936,13.304890632629395,0.043755351911516825,PBPF,cracker_scene2,70,old
2937,13.309759855270386,0.043606129993183106,PBPF,cracker_scene2,70,old
2938,13.314441442489624,0.04359391078406577,PBPF,cracker_scene2,70,old
2939,13.319185256958008,0.04558518739556544,PBPF,cracker_scene2,70,old
2940,13.323640823364258,0.04546118148823354,PBPF,cracker_scene2,70,old
2941,13.328592538833618,0.045387608768376116,PBPF,cracker_scene2,70,old
2942,13.333851337432861,0.04562563749199774,PBPF,cracker_scene2,70,old
2943,13.338853120803833,0.04561778948019869,PBPF,cracker_scene2,70,old
2944,13.34369969367981,0.04561778948019869,PBPF,cracker_scene2,70,old
2945,13.348910093307495,0.04556880520282573,PBPF,cracker_scene2,70,old
2946,13.353814125061035,0.045513073448489094,PBPF,cracker_scene2,70,old
2947,13.358531951904297,0.045513073448489094,PBPF,cracker_scene2,70,old
2948,13.363502025604248,0.04535010677969156,PBPF,cracker_scene2,70,old
2949,13.368391990661621,0.04535010677969156,PBPF,cracker_scene2,70,old
2950,13.373456239700317,0.045416850680962614,PBPF,cracker_scene2,70,old
2951,13.378397703170776,0.04529444569449702,PBPF,cracker_scene2,70,old
2952,13.383482694625854,0.045291787382065275,PBPF,cracker_scene2,70,old
2953,13.388568639755249,0.045303577101267985,PBPF,cracker_scene2,70,old
2954,13.393227815628052,0.045303577101267985,PBPF,cracker_scene2,70,old
2955,13.398208379745483,0.0454433560906863,PBPF,cracker_scene2,70,old
2956,13.402863025665283,0.04545100378232813,PBPF,cracker_scene2,70,old
2957,13.407179832458496,0.04545100378232813,PBPF,cracker_scene2,70,old
2958,13.41181206703186,0.04525432184557395,PBPF,cracker_scene2,70,old
2959,13.416370153427124,0.04525432184557395,PBPF,cracker_scene2,70,old
2960,13.420948505401611,0.04525289308574987,PBPF,cracker_scene2,70,old
2961,13.42525029182434,0.045232784910658505,PBPF,cracker_scene2,70,old
2962,13.430066108703613,0.045257899033804845,PBPF,cracker_scene2,70,old
2963,13.434169292449951,0.045257899033804845,PBPF,cracker_scene2,70,old
2964,13.439024925231934,0.04522108208083483,PBPF,cracker_scene2,70,old
2965,13.443275928497314,0.04522108208083483,PBPF,cracker_scene2,70,old
2966,13.448060274124146,0.04532928004869411,PBPF,cracker_scene2,70,old
2967,13.452350378036499,0.04533041880397475,PBPF,cracker_scene2,70,old
2968,13.456987857818604,0.04525061648241535,PBPF,cracker_scene2,70,old
2969,13.46129822731018,0.04528519913594234,PBPF,cracker_scene2,70,old
2970,13.466082334518433,0.045281509558132066,PBPF,cracker_scene2,70,old
2971,13.470800638198853,0.045470823056964906,PBPF,cracker_scene2,70,old
2972,13.475411891937256,0.04691596409123426,PBPF,cracker_scene2,70,old
2973,13.480168104171753,0.046882447975899195,PBPF,cracker_scene2,70,old
2974,13.48460602760315,0.046882447975899195,PBPF,cracker_scene2,70,old
2975,13.489061117172241,0.04714950680704266,PBPF,cracker_scene2,70,old
2976,13.49321699142456,0.04714950680704266,PBPF,cracker_scene2,70,old
2977,13.497735977172852,0.0470934253543031,PBPF,cracker_scene2,70,old
2978,13.502094268798828,0.0470934253543031,PBPF,cracker_scene2,70,old
2979,13.50683045387268,0.046971657673200946,PBPF,cracker_scene2,70,old
2980,13.511201858520508,0.04705110752481354,PBPF,cracker_scene2,70,old
2981,13.516011953353882,0.04705110752481354,PBPF,cracker_scene2,70,old
2982,13.520527601242065,0.047018107313197825,PBPF,cracker_scene2,70,old
2983,13.525028944015503,0.047018107313197825,PBPF,cracker_scene2,70,old
2984,13.52979588508606,0.04704793393192822,PBPF,cracker_scene2,70,old
2985,13.534188270568848,0.04704793393192822,PBPF,cracker_scene2,70,old
2986,13.538886785507202,0.046948722813375886,PBPF,cracker_scene2,70,old
2987,13.54307770729065,0.046948722813375886,PBPF,cracker_scene2,70,old
2988,13.547495126724243,0.04683528006423082,PBPF,cracker_scene2,70,old
2989,13.552165746688843,0.04683528006423082,PBPF,cracker_scene2,70,old
2990,13.55665898323059,0.046847081897444624,PBPF,cracker_scene2,70,old
2991,13.5611093044281,0.046847081897444624,PBPF,cracker_scene2,70,old
2992,13.565544366836548,0.046880075405523476,PBPF,cracker_scene2,70,old
2993,13.570083141326904,0.04686615112131915,PBPF,cracker_scene2,70,old
2994,13.574264287948608,0.04686615112131915,PBPF,cracker_scene2,70,old
2995,13.578518152236938,0.04686615112131915,PBPF,cracker_scene2,70,old
2996,13.58275556564331,0.04686615112131915,PBPF,cracker_scene2,70,old
2997,13.587408542633057,0.04672562460542274,PBPF,cracker_scene2,70,old
2998,13.591890811920166,0.046851025400773,PBPF,cracker_scene2,70,old
2999,13.596268653869629,0.046851025400773,PBPF,cracker_scene2,70,old
3000,13.600513935089111,0.046851025400773,PBPF,cracker_scene2,70,old
3001,13.604877233505249,0.04681316793364064,PBPF,cracker_scene2,70,old
3002,13.60919713973999,0.04681316793364064,PBPF,cracker_scene2,70,old
3003,13.613569259643555,0.046848697158133425,PBPF,cracker_scene2,70,old
3004,13.618033647537231,0.04684534821943013,PBPF,cracker_scene2,70,old
3005,13.622323751449585,0.046829069489231316,PBPF,cracker_scene2,70,old
3006,13.626756429672241,0.04667971158026477,PBPF,cracker_scene2,70,old
3007,13.631254196166992,0.04668404499521664,PBPF,cracker_scene2,70,old
3008,13.635777950286865,0.04668404499521664,PBPF,cracker_scene2,70,old
3009,13.64051365852356,0.04649835261032204,PBPF,cracker_scene2,70,old
3010,13.644804000854492,0.04649835261032204,PBPF,cracker_scene2,70,old
3011,13.649445533752441,0.04649835261032204,PBPF,cracker_scene2,70,old
3012,13.65392780303955,0.046348321953002966,PBPF,cracker_scene2,70,old
3013,13.658391952514648,0.046348321953002966,PBPF,cracker_scene2,70,old
3014,13.662655591964722,0.046348321953002966,PBPF,cracker_scene2,70,old
3015,13.667160034179688,0.046455219626385616,PBPF,cracker_scene2,70,old
3016,13.671457290649414,0.046455219626385616,PBPF,cracker_scene2,70,old
3017,13.67582368850708,0.046455219626385616,PBPF,cracker_scene2,70,old
3018,13.680495738983154,0.046332594587020146,PBPF,cracker_scene2,70,old
3019,13.685359954833984,0.04646715184184824,PBPF,cracker_scene2,70,old
3020,13.690135955810547,0.04645729495859753,PBPF,cracker_scene2,70,old
3021,13.694777250289917,0.046462974573584774,PBPF,cracker_scene2,70,old
3022,13.69968581199646,0.04645313398437915,PBPF,cracker_scene2,70,old
3023,13.704378128051758,0.046299705413180056,PBPF,cracker_scene2,70,old
3024,13.709139585494995,0.046308185175107576,PBPF,cracker_scene2,70,old
3025,13.71383285522461,0.04640507883496668,PBPF,cracker_scene2,70,old
3026,13.71874213218689,0.046446153648453156,PBPF,cracker_scene2,70,old
3027,13.723334312438965,0.04631991906470493,PBPF,cracker_scene2,70,old
3028,13.727619409561157,0.04629180763526423,PBPF,cracker_scene2,70,old
3029,13.732053756713867,0.04629180763526423,PBPF,cracker_scene2,70,old
3030,13.736222743988037,0.046433273022389775,PBPF,cracker_scene2,70,old
3031,13.740766525268555,0.04644756743051993,PBPF,cracker_scene2,70,old
3032,13.745063066482544,0.04646154351790913,PBPF,cracker_scene2,70,old
3033,13.749612092971802,0.04646154351790913,PBPF,cracker_scene2,70,old
3034,13.754292249679565,0.04648238892082246,PBPF,cracker_scene2,70,old
3035,13.758554697036743,0.04648238892082246,PBPF,cracker_scene2,70,old
3036,13.763134717941284,0.046317956211095614,PBPF,cracker_scene2,70,old
3037,13.76728343963623,0.046317956211095614,PBPF,cracker_scene2,70,old
3038,13.771850109100342,0.04628829898874788,PBPF,cracker_scene2,70,old
3039,13.776102781295776,0.04628829898874788,PBPF,cracker_scene2,70,old
3040,13.780919313430786,0.04627425305936711,PBPF,cracker_scene2,70,old
3041,13.785264015197754,0.0464270742825758,PBPF,cracker_scene2,70,old
3042,13.78986144065857,0.046415438518500954,PBPF,cracker_scene2,70,old
3043,13.794294834136963,0.04630098898876968,PBPF,cracker_scene2,70,old
3044,13.799143552780151,0.047647647968272665,PBPF,cracker_scene2,70,old
3045,13.80340576171875,0.047603197944319726,PBPF,cracker_scene2,70,old
3046,13.807762861251831,0.047603197944319726,PBPF,cracker_scene2,70,old
3047,13.812348365783691,0.047756650319853315,PBPF,cracker_scene2,70,old
3048,13.816704750061035,0.047756650319853315,PBPF,cracker_scene2,70,old
3049,13.821242809295654,0.04765889389785104,PBPF,cracker_scene2,70,old
3050,13.825640678405762,0.04765889389785104,PBPF,cracker_scene2,70,old
3051,13.830310821533203,0.047756709555167635,PBPF,cracker_scene2,70,old
3052,13.834510326385498,0.047756709555167635,PBPF,cracker_scene2,70,old
3053,13.839242935180664,0.04776063908039718,PBPF,cracker_scene2,70,old
3054,13.843409061431885,0.04776063908039718,PBPF,cracker_scene2,70,old
3055,13.848137140274048,0.04775446799934318,PBPF,cracker_scene2,70,old
3056,13.853626489639282,0.0477788666071899,PBPF,cracker_scene2,70,old
3057,13.858468532562256,0.0477788666071899,PBPF,cracker_scene2,70,old
3058,13.862996101379395,0.04777128323098295,PBPF,cracker_scene2,70,old
3059,13.867307662963867,0.04777128323098295,PBPF,cracker_scene2,70,old
3060,13.872114658355713,0.0476738925252865,PBPF,cracker_scene2,70,old
3061,13.876555681228638,0.0476738925252865,PBPF,cracker_scene2,70,old
3062,13.881111145019531,0.04764382643848013,PBPF,cracker_scene2,70,old
3063,13.885348796844482,0.04764216090441642,PBPF,cracker_scene2,70,old
3064,13.889896869659424,0.047644436914734925,PBPF,cracker_scene2,70,old
3065,13.894375562667847,0.04777889024163707,PBPF,cracker_scene2,70,old
3066,13.89884614944458,0.04777889024163707,PBPF,cracker_scene2,70,old
3067,13.903292655944824,0.047620174202443695,PBPF,cracker_scene2,70,old
3068,13.907824754714966,0.047620174202443695,PBPF,cracker_scene2,70,old
3069,13.912311553955078,0.047796752599280824,PBPF,cracker_scene2,70,old
3070,13.916824579238892,0.047796752599280824,PBPF,cracker_scene2,70,old
3071,13.921525001525879,0.04768433311477027,PBPF,cracker_scene2,70,old
3072,13.925799369812012,0.04768433311477027,PBPF,cracker_scene2,70,old
3073,13.93037724494934,0.04772663769075251,PBPF,cracker_scene2,70,old
3074,13.934608936309814,0.04772663769075251,PBPF,cracker_scene2,70,old
3075,13.939246654510498,0.04773615010324765,PBPF,cracker_scene2,70,old
3076,13.943642377853394,0.047843688050043076,PBPF,cracker_scene2,70,old
3077,13.94817042350769,0.047843688050043076,PBPF,cracker_scene2,70,old
3078,13.953080654144287,0.04772575018338168,PBPF,cracker_scene2,70,old
3079,13.957381963729858,0.0490107374434252,PBPF,cracker_scene2,70,old
3080,13.961718320846558,0.049128953098228276,PBPF,cracker_scene2,70,old
3081,13.965999841690063,0.049128953098228276,PBPF,cracker_scene2,70,old
3082,13.9703049659729,0.04910508861633887,PBPF,cracker_scene2,70,old
3083,13.974843263626099,0.04910508861633887,PBPF,cracker_scene2,70,old
3084,13.979353427886963,0.04910743053256882,PBPF,cracker_scene2,70,old
3085,13.983933210372925,0.04910743053256882,PBPF,cracker_scene2,70,old
3086,13.988404512405396,0.04910888117577516,PBPF,cracker_scene2,70,old
3087,13.992859125137329,0.04910888117577516,PBPF,cracker_scene2,70,old
3088,13.99740219116211,0.04909319511888588,PBPF,cracker_scene2,70,old
3089,14.00168514251709,0.04909319511888588,PBPF,cracker_scene2,70,old
3090,14.00603437423706,0.04892601786658374,PBPF,cracker_scene2,70,old
3091,14.010497331619263,0.048961035387158444,PBPF,cracker_scene2,70,old
3092,14.01494550704956,0.04913014974624608,PBPF,cracker_scene2,70,old
3093,14.01936388015747,0.04914845886252992,PBPF,cracker_scene2,70,old
3094,14.023887872695923,0.04914845886252992,PBPF,cracker_scene2,70,old
3095,14.028445959091187,0.04914540370993003,PBPF,cracker_scene2,70,old
3096,14.032753944396973,0.04914540370993003,PBPF,cracker_scene2,70,old
3097,14.037333726882935,0.04899409243053608,PBPF,cracker_scene2,70,old
3098,14.041733503341675,0.04899409243053608,PBPF,cracker_scene2,70,old
3099,14.046258687973022,0.04916095578668017,PBPF,cracker_scene2,70,old
3100,14.050769090652466,0.04916095578668017,PBPF,cracker_scene2,70,old
3101,14.055204391479492,0.048951838670896995,PBPF,cracker_scene2,70,old
3102,14.059808015823364,0.048951838670896995,PBPF,cracker_scene2,70,old
3103,14.064408302307129,0.04911616366648409,PBPF,cracker_scene2,70,old
3104,14.06871747970581,0.049123169931859195,PBPF,cracker_scene2,70,old
3105,14.073184251785278,0.049123169931859195,PBPF,cracker_scene2,70,old
3106,14.077625036239624,0.04919999391685079,PBPF,cracker_scene2,70,old
3107,14.082236528396606,0.04919999391685079,PBPF,cracker_scene2,70,old
3108,14.086567640304565,0.04921552175038126,PBPF,cracker_scene2,70,old
3109,14.091141700744629,0.04921552175038126,PBPF,cracker_scene2,70,old
3110,14.095564842224121,0.04905818740826927,PBPF,cracker_scene2,70,old
3111,14.100026369094849,0.04905818740826927,PBPF,cracker_scene2,70,old
3112,14.10489273071289,0.04907488122500883,PBPF,cracker_scene2,70,old
3113,14.109571695327759,0.049164424197648375,PBPF,cracker_scene2,70,old
3114,14.114194631576538,0.04927312168979697,PBPF,cracker_scene2,70,old
3115,14.118510484695435,0.049125552888918685,PBPF,cracker_scene2,70,old
3116,14.123061656951904,0.049125552888918685,PBPF,cracker_scene2,70,old
3117,14.127322435379028,0.04912729806218648,PBPF,cracker_scene2,70,old
3118,14.131876230239868,0.04912729806218648,PBPF,cracker_scene2,70,old
3119,14.136199235916138,0.04913907732062701,PBPF,cracker_scene2,70,old
3120,14.140706777572632,0.04913907732062701,PBPF,cracker_scene2,70,old
3121,14.14517331123352,0.049262705834147456,PBPF,cracker_scene2,70,old
3122,14.14975357055664,0.049262705834147456,PBPF,cracker_scene2,70,old
3123,14.154128313064575,0.04916594495812571,PBPF,cracker_scene2,70,old
3124,14.158258438110352,0.04916594495812571,PBPF,cracker_scene2,70,old
3125,14.162646770477295,0.04931948090766639,PBPF,cracker_scene2,70,old
3126,14.166758298873901,0.04931948090766639,PBPF,cracker_scene2,70,old
3127,14.171689748764038,0.049282407513100375,PBPF,cracker_scene2,70,old
3128,14.175782203674316,0.049282407513100375,PBPF,cracker_scene2,70,old
3129,14.180397510528564,0.04928219130187793,PBPF,cracker_scene2,70,old
3130,14.184826850891113,0.04928219130187793,PBPF,cracker_scene2,70,old
3131,14.189475774765015,0.04929585497823652,PBPF,cracker_scene2,70,old
3132,14.193827390670776,0.04913508108426888,PBPF,cracker_scene2,70,old
3133,14.198285341262817,0.04913508108426888,PBPF,cracker_scene2,70,old
3134,14.20285940170288,0.049283948441739195,PBPF,cracker_scene2,70,old
3135,14.207283735275269,0.049283948441739195,PBPF,cracker_scene2,70,old
3136,14.211759805679321,0.04927844039011312,PBPF,cracker_scene2,70,old
3137,14.216396808624268,0.049284414598399474,PBPF,cracker_scene2,70,old
3138,14.220937252044678,0.04920697638659576,PBPF,cracker_scene2,70,old
3139,14.225070476531982,0.04920697638659576,PBPF,cracker_scene2,70,old
3140,14.229562759399414,0.049361356308391204,PBPF,cracker_scene2,70,old
3141,14.233937740325928,0.049361356308391204,PBPF,cracker_scene2,70,old
3142,14.23853850364685,0.0494414587420311,PBPF,cracker_scene2,70,old
3143,14.242757320404053,0.0494414587420311,PBPF,cracker_scene2,70,old
3144,14.247367858886719,0.04928047732276622,PBPF,cracker_scene2,70,old
3145,14.25174617767334,0.04933332205469644,PBPF,cracker_scene2,70,old
3146,14.256150007247925,0.04934130635656202,PBPF,cracker_scene2,70,old
3147,14.260417699813843,0.04934130635656202,PBPF,cracker_scene2,70,old
3148,14.264949560165405,0.04925601549829541,PBPF,cracker_scene2,70,old
3149,14.269451379776001,0.04928666875108892,PBPF,cracker_scene2,70,old
3150,14.273822784423828,0.049866971928344904,PBPF,cracker_scene2,70,old
3151,14.278015613555908,0.049940478739244606,PBPF,cracker_scene2,70,old
3152,14.282359838485718,0.049940478739244606,PBPF,cracker_scene2,70,old
3153,14.286622524261475,0.05001514298103196,PBPF,cracker_scene2,70,old
3154,14.29097318649292,0.05001514298103196,PBPF,cracker_scene2,70,old
3155,14.295285940170288,0.049921407651960244,PBPF,cracker_scene2,70,old
3156,14.299517154693604,0.049921407651960244,PBPF,cracker_scene2,70,old
3157,14.303883790969849,0.04999839487930154,PBPF,cracker_scene2,70,old
3158,14.308199882507324,0.04999839487930154,PBPF,cracker_scene2,70,old
3159,14.312496662139893,0.049883980348037524,PBPF,cracker_scene2,70,old
3160,14.316840887069702,0.049883980348037524,PBPF,cracker_scene2,70,old
3161,14.321208238601685,0.04987858324401392,PBPF,cracker_scene2,70,old
3162,14.325496912002563,0.04987858324401392,PBPF,cracker_scene2,70,old
3163,14.330127000808716,0.04996897241753969,PBPF,cracker_scene2,70,old
3164,14.334305763244629,0.04996897241753969,PBPF,cracker_scene2,70,old
3165,14.338887691497803,0.04999194242884686,PBPF,cracker_scene2,70,old
3166,14.343044996261597,0.04999194242884686,PBPF,cracker_scene2,70,old
3167,14.34714150428772,0.04999194242884686,PBPF,cracker_scene2,70,old
3168,14.351948976516724,0.050004135033288544,PBPF,cracker_scene2,70,old
3169,14.356474161148071,0.0499748132220731,PBPF,cracker_scene2,70,old
3170,14.360836744308472,0.0499748132220731,PBPF,cracker_scene2,70,old
3171,14.365096092224121,0.0499748132220731,PBPF,cracker_scene2,70,old
3172,14.369537591934204,0.04996191785938881,PBPF,cracker_scene2,70,old
3173,14.373905897140503,0.04996191785938881,PBPF,cracker_scene2,70,old
3174,14.378143548965454,0.04996191785938881,PBPF,cracker_scene2,70,old
3175,14.38248586654663,0.04996191785938881,PBPF,cracker_scene2,70,old
3176,14.387215375900269,0.05006728399691861,PBPF,cracker_scene2,70,old
3177,14.39148998260498,0.04994239883989708,PBPF,cracker_scene2,70,old
3178,14.395870923995972,0.04994239883989708,PBPF,cracker_scene2,70,old
3179,14.400108337402344,0.04994239883989708,PBPF,cracker_scene2,70,old
3180,14.404484510421753,0.04992697903419826,PBPF,cracker_scene2,70,old
3181,14.408794403076172,0.04992697903419826,PBPF,cracker_scene2,70,old
3182,14.41308045387268,0.04992697903419826,PBPF,cracker_scene2,70,old
3183,14.417773485183716,0.04992690463295832,PBPF,cracker_scene2,70,old
3184,14.42207956314087,0.04992690463295832,PBPF,cracker_scene2,70,old
3185,14.426631927490234,0.05092158388306688,PBPF,cracker_scene2,70,old
3186,14.430805444717407,0.05104298917484845,PBPF,cracker_scene2,70,old
3187,14.43514084815979,0.05104276934604239,PBPF,cracker_scene2,70,old
3188,14.43926191329956,0.05104276934604239,PBPF,cracker_scene2,70,old
3189,14.443826913833618,0.05089406175931,PBPF,cracker_scene2,70,old
3190,14.448129653930664,0.05089406175931,PBPF,cracker_scene2,70,old
3191,14.452458381652832,0.05089406175931,PBPF,cracker_scene2,70,old
3192,14.456949949264526,0.050938135800196745,PBPF,cracker_scene2,70,old
3193,14.461996078491211,0.050938135800196745,PBPF,cracker_scene2,70,old
3194,14.466622591018677,0.051130103809357175,PBPF,cracker_scene2,70,old
3195,14.470919847488403,0.051130103809357175,PBPF,cracker_scene2,70,old
3196,14.475111484527588,0.051130103809357175,PBPF,cracker_scene2,70,old
3197,14.47930097579956,0.05113023254325538,PBPF,cracker_scene2,70,old
3198,14.484084844589233,0.051128600140357285,PBPF,cracker_scene2,70,old
3199,14.488804578781128,0.05113266535487531,PBPF,cracker_scene2,70,old
3200,14.493576526641846,0.050976898737513626,PBPF,cracker_scene2,70,old
3201,14.49820613861084,0.05110072020865333,PBPF,cracker_scene2,70,old
3202,14.502965211868286,0.05109898912604601,PBPF,cracker_scene2,70,old
3203,14.507771730422974,0.05094007842965147,PBPF,cracker_scene2,70,old
3204,14.512553453445435,0.05109193131830603,PBPF,cracker_scene2,70,old
3205,14.517431020736694,0.05108643835959807,PBPF,cracker_scene2,70,old
3206,14.522252559661865,0.050997731968133696,PBPF,cracker_scene2,70,old
3207,14.527039527893066,0.05116336497723948,PBPF,cracker_scene2,70,old
3208,14.53185224533081,0.05116101480493307,PBPF,cracker_scene2,70,old
3209,14.536487817764282,0.05112006834587413,PBPF,cracker_scene2,70,old
3210,14.540595054626465,0.05112006834587413,PBPF,cracker_scene2,70,old
3211,14.545560359954834,0.05112210747867181,PBPF,cracker_scene2,70,old
3212,14.55042576789856,0.05111594305211421,PBPF,cracker_scene2,70,old
3213,14.554946184158325,0.05112949716087938,PBPF,cracker_scene2,70,old
3214,14.55908727645874,0.05112949716087938,PBPF,cracker_scene2,70,old
3215,14.563550233840942,0.051133735268911754,PBPF,cracker_scene2,70,old
3216,14.567713260650635,0.051133735268911754,PBPF,cracker_scene2,70,old
3217,14.572150707244873,0.05110487740185482,PBPF,cracker_scene2,70,old
3218,14.576372385025024,0.05110487740185482,PBPF,cracker_scene2,70,old
3219,14.581308603286743,0.051264538793317306,PBPF,cracker_scene2,70,old
3220,14.586138486862183,0.05129138896728757,PBPF,cracker_scene2,70,old
3221,14.590625524520874,0.05129138896728757,PBPF,cracker_scene2,70,old
3222,14.595335721969604,0.05089029420566939,PBPF,cracker_scene2,70,old
3223,14.599902629852295,0.05089029420566939,PBPF,cracker_scene2,70,old
3224,14.604511260986328,0.050889030748912385,PBPF,cracker_scene2,70,old
3225,14.608806371688843,0.050889030748912385,PBPF,cracker_scene2,70,old
3226,14.61353325843811,0.0508888544437598,PBPF,cracker_scene2,70,old
3227,14.618069887161255,0.0508888544437598,PBPF,cracker_scene2,70,old
3228,14.62275743484497,0.05090994645356013,PBPF,cracker_scene2,70,old
3229,14.627233028411865,0.050902689863869345,PBPF,cracker_scene2,70,old
3230,14.631879806518555,0.05088313125827749,PBPF,cracker_scene2,70,old
3231,14.636714696884155,0.05081150502993007,PBPF,cracker_scene2,70,old
3232,14.641457080841064,0.05081150502993007,PBPF,cracker_scene2,70,old
3233,14.646599292755127,0.050852766502828516,PBPF,cracker_scene2,70,old
3234,14.651601552963257,0.050983227107371534,PBPF,cracker_scene2,70,old
3235,14.656779289245605,0.05096390619481105,PBPF,cracker_scene2,70,old
3236,14.661731243133545,0.050798657414852434,PBPF,cracker_scene2,70,old
3237,14.666849136352539,0.050798657414852434,PBPF,cracker_scene2,70,old
3238,14.671741485595703,0.050927844340746646,PBPF,cracker_scene2,70,old
3239,14.675948143005371,0.050927844340746646,PBPF,cracker_scene2,70,old
3240,14.680632829666138,0.05092557492591514,PBPF,cracker_scene2,70,old
3241,14.68568468093872,0.05082927752637621,PBPF,cracker_scene2,70,old
3242,14.690807342529297,0.05082927752637621,PBPF,cracker_scene2,70,old
3243,14.69588017463684,0.05090129982562647,PBPF,cracker_scene2,70,old
3244,14.700742483139038,0.05090129982562647,PBPF,cracker_scene2,70,old
3245,14.706095695495605,0.05100607641907096,PBPF,cracker_scene2,70,old
3246,14.711199045181274,0.0508923110254227,PBPF,cracker_scene2,70,old
3247,14.715832710266113,0.0508923110254227,PBPF,cracker_scene2,70,old
3248,14.720525979995728,0.05089128359903109,PBPF,cracker_scene2,70,old
3249,14.725661754608154,0.05089128359903109,PBPF,cracker_scene2,70,old
3250,14.730872869491577,0.050901013978104426,PBPF,cracker_scene2,70,old
3251,14.735912561416626,0.05093368940408994,PBPF,cracker_scene2,70,old
3252,14.740883350372314,0.05093368940408994,PBPF,cracker_scene2,70,old
3253,14.745617389678955,0.05093368940408994,PBPF,cracker_scene2,70,old
3254,14.750816106796265,0.05109109502680941,PBPF,cracker_scene2,70,old
3255,14.755876064300537,0.051767844168196714,PBPF,cracker_scene2,70,old
3256,14.760748624801636,0.05175434249247985,PBPF,cracker_scene2,70,old
3257,14.765475034713745,0.05175434249247985,PBPF,cracker_scene2,70,old
3258,14.770251512527466,0.05175434249247985,PBPF,cracker_scene2,70,old
3259,14.775521278381348,0.05166064330146008,PBPF,cracker_scene2,70,old
3260,14.780432939529419,0.05166064330146008,PBPF,cracker_scene2,70,old
3261,14.786113739013672,0.05179236123569486,PBPF,cracker_scene2,70,old
3262,14.790591716766357,0.05179236123569486,PBPF,cracker_scene2,70,old
3263,14.79593801498413,0.05174008876613383,PBPF,cracker_scene2,70,old
3264,14.800757884979248,0.05188869349456812,PBPF,cracker_scene2,70,old
3265,14.80591106414795,0.05188869349456812,PBPF,cracker_scene2,70,old
3266,14.810900926589966,0.05186834082301342,PBPF,cracker_scene2,70,old
3267,14.815889835357666,0.05186834082301342,PBPF,cracker_scene2,70,old
3268,14.820911407470703,0.05186177774017411,PBPF,cracker_scene2,70,old
3269,14.825973749160767,0.05186177774017411,PBPF,cracker_scene2,70,old
3270,14.831167936325073,0.051726352931317304,PBPF,cracker_scene2,70,old
3271,14.836127758026123,0.051726352931317304,PBPF,cracker_scene2,70,old
3272,14.841107368469238,0.051726352931317304,PBPF,cracker_scene2,70,old
3273,14.846155166625977,0.05186585432960517,PBPF,cracker_scene2,70,old
3274,14.851065158843994,0.05186585432960517,PBPF,cracker_scene2,70,old
3275,14.856279373168945,0.05175703708901946,PBPF,cracker_scene2,70,old
3276,14.861388683319092,0.05175703708901946,PBPF,cracker_scene2,70,old
3277,14.866604804992676,0.05175284867762177,PBPF,cracker_scene2,70,old
3278,14.871414422988892,0.05175284867762177,PBPF,cracker_scene2,70,old
3279,14.876746654510498,0.051786523215476304,PBPF,cracker_scene2,70,old
3280,14.882231712341309,0.05177242095413797,PBPF,cracker_scene2,70,old
3281,14.887417316436768,0.051790666704278704,PBPF,cracker_scene2,70,old
3282,14.892565488815308,0.051940948248665166,PBPF,cracker_scene2,70,old
3283,14.897880554199219,0.05185035386387289,PBPF,cracker_scene2,70,old
3284,14.902910709381104,0.05203511952640972,PBPF,cracker_scene2,70,old
3285,14.908164262771606,0.052745793341665445,PBPF,cracker_scene2,70,old
3286,14.912501811981201,0.052749748753179275,PBPF,cracker_scene2,70,old
3287,14.917529106140137,0.05285551183301515,PBPF,cracker_scene2,70,old
3288,14.922567129135132,0.05285326818416531,PBPF,cracker_scene2,70,old
3289,14.9274001121521,0.05276780195643085,PBPF,cracker_scene2,70,old
3290,14.932529926300049,0.05272723286028848,PBPF,cracker_scene2,70,old
3291,14.937665462493896,0.05279662271810461,PBPF,cracker_scene2,70,old
3292,14.942046165466309,0.05279662271810461,PBPF,cracker_scene2,70,old
3293,14.946860313415527,0.052799455284936625,PBPF,cracker_scene2,70,old
3294,14.951666116714478,0.052799455284936625,PBPF,cracker_scene2,70,old
3295,14.956160306930542,0.05282462296988875,PBPF,cracker_scene2,70,old
3296,14.960501432418823,0.052833575739492336,PBPF,cracker_scene2,70,old
3297,14.964794635772705,0.052833575739492336,PBPF,cracker_scene2,70,old
3298,14.969160556793213,0.05282001171961842,PBPF,cracker_scene2,70,old
3299,14.973855257034302,0.05282001171961842,PBPF,cracker_scene2,70,old
3300,14.978271484375,0.052832957190609216,PBPF,cracker_scene2,70,old
3301,14.982921838760376,0.052832957190609216,PBPF,cracker_scene2,70,old
3302,14.987558841705322,0.05300767477328459,PBPF,cracker_scene2,70,old
3303,14.991846561431885,0.05300767477328459,PBPF,cracker_scene2,70,old
3304,14.99669361114502,0.05306171004633044,PBPF,cracker_scene2,70,old
3305,15.0009765625,0.05306171004633044,PBPF,cracker_scene2,70,old
3306,15.005795955657959,0.052944217958958706,PBPF,cracker_scene2,70,old
3307,15.01008677482605,0.05294655302575003,PBPF,cracker_scene2,70,old
3308,15.014695405960083,0.053077470383654554,PBPF,cracker_scene2,70,old
3309,15.019221782684326,0.05301608601550367,PBPF,cracker_scene2,70,old
3310,15.023715496063232,0.05301608601550367,PBPF,cracker_scene2,70,old
3311,15.028421878814697,0.053086511527791744,PBPF,cracker_scene2,70,old
3312,15.03377890586853,0.053086511527791744,PBPF,cracker_scene2,70,old
3313,15.038727045059204,0.05310578361465225,PBPF,cracker_scene2,70,old
