3002,13.4153311252594,0.2807987163432415,PBPF,cracker_scene1,70,old
3003,13.419620513916016,0.2816096454503203,PBPF,cracker_scene1,70,old
3004,13.423983812332153,0.2816096454503203,PBPF,cracker_scene1,70,old
3005,13.428515434265137,0.28195538418435984,PBPF,cracker_scene1,70,old
3006,13.433011054992676,0.28195538418435984,PBPF,cracker_scene1,70,old
3007,13.437319278717041,0.28439391712412654,PBPF,cracker_scene1,70,old
3008,13.441823482513428,0.28439391712412654,PBPF,cracker_scene1,70,old
3009,13.446488380432129,0.2850910597679972,PBPF,cracker_scene1,70,old
3010,13.450913429260254,0.2850910597679972,PBPF,cracker_scene1,70,old
3011,13.45544695854187,0.28556450250086485,PBPF,cracker_scene1,70,old
3012,13.459729671478271,0.28556450250086485,PBPF,cracker_scene1,70,old
3013,13.464251279830933,0.28743794618255336,PBPF,cracker_scene1,70,old
3014,13.468704462051392,0.28743794618255336,PBPF,cracker_scene1,70,old
3015,13.473204374313354,0.28817792843483225,PBPF,cracker_scene1,70,old
3016,13.477446556091309,0.28817792843483225,PBPF,cracker_scene1,70,old
3017,13.482033491134644,0.2730295123651052,PBPF,cracker_scene1,70,old
3018,13.486337900161743,0.2731018911539236,PBPF,cracker_scene1,70,old
3019,13.49076223373413,0.274402554316576,PBPF,cracker_scene1,70,old
3020,13.494929790496826,0.27632141024697443,PBPF,cracker_scene1,70,old
3021,13.499314069747925,0.27632141024697443,PBPF,cracker_scene1,70,old
3022,13.503734588623047,0.2756837869618707,PBPF,cracker_scene1,70,old
3023,13.508034467697144,0.2756837869618707,PBPF,cracker_scene1,70,old
3024,13.512610673904419,0.27767354673015454,PBPF,cracker_scene1,70,old
3025,13.516807556152344,0.27767354673015454,PBPF,cracker_scene1,70,old
3026,13.521335363388062,0.27874305962337065,PBPF,cracker_scene1,70,old
3027,13.52560544013977,0.27874305962337065,PBPF,cracker_scene1,70,old
3028,13.530029773712158,0.27976668790885917,PBPF,cracker_scene1,70,old
3029,13.5343918800354,0.27976668790885917,PBPF,cracker_scene1,70,old
3030,13.53891897201538,0.281068790154845,PBPF,cracker_scene1,70,old
3031,13.543020725250244,0.281068790154845,PBPF,cracker_scene1,70,old
3032,13.547696113586426,0.28275371360860824,PBPF,cracker_scene1,70,old
3033,13.551806211471558,0.28275371360860824,PBPF,cracker_scene1,70,old
3034,13.556472778320312,0.28297993595826654,PBPF,cracker_scene1,70,old
3035,13.560757398605347,0.28297993595826654,PBPF,cracker_scene1,70,old
3036,13.56533408164978,0.28423113921705223,PBPF,cracker_scene1,70,old
3037,13.569459676742554,0.28423113921705223,PBPF,cracker_scene1,70,old
3038,13.573583602905273,0.2861225943295542,PBPF,cracker_scene1,70,old
3039,13.57817792892456,0.2861225943295542,PBPF,cracker_scene1,70,old
3040,13.582445859909058,0.2869486285983651,PBPF,cracker_scene1,70,old
3041,13.586652040481567,0.28723151983748174,PBPF,cracker_scene1,70,old
3042,13.590808153152466,0.28723151983748174,PBPF,cracker_scene1,70,old
3043,13.594906330108643,0.28965048724452913,PBPF,cracker_scene1,70,old
3044,13.599120855331421,0.29126505381961554,PBPF,cracker_scene1,70,old
3045,13.60321831703186,0.29126505381961554,PBPF,cracker_scene1,70,old
3046,13.607629776000977,0.29247792432201436,PBPF,cracker_scene1,70,old
3047,13.611816883087158,0.29247792432201436,PBPF,cracker_scene1,70,old
3048,13.616139888763428,0.29396378931754974,PBPF,cracker_scene1,70,old
3049,13.620814800262451,0.29396378931754974,PBPF,cracker_scene1,70,old
3050,13.625153064727783,0.29329546227147407,PBPF,cracker_scene1,70,old
3051,13.629456996917725,0.29329546227147407,PBPF,cracker_scene1,70,old
3052,13.633885383605957,0.29668384094284495,PBPF,cracker_scene1,70,old
3053,13.638962984085083,0.296886814454715,PBPF,cracker_scene1,70,old
3054,13.643115758895874,0.296886814454715,PBPF,cracker_scene1,70,old
3055,13.647565364837646,0.296886814454715,PBPF,cracker_scene1,70,old
3056,13.652043581008911,0.29857652063830376,PBPF,cracker_scene1,70,old
3057,13.656323671340942,0.29857652063830376,PBPF,cracker_scene1,70,old
3058,13.660787105560303,0.2987401185796905,PBPF,cracker_scene1,70,old
3059,13.665116786956787,0.2987401185796905,PBPF,cracker_scene1,70,old
3060,13.669475317001343,0.2991738289406056,PBPF,cracker_scene1,70,old
3061,13.67390251159668,0.2991738289406056,PBPF,cracker_scene1,70,old
3062,13.678402185440063,0.300507162801118,PBPF,cracker_scene1,70,old
3063,13.682835578918457,0.30038822631875917,PBPF,cracker_scene1,70,old
3064,13.687032699584961,0.3020649784517886,PBPF,cracker_scene1,70,old
3065,13.691794157028198,0.3051706071392717,PBPF,cracker_scene1,70,old
3066,13.695960998535156,0.3051706071392717,PBPF,cracker_scene1,70,old
3067,13.700311422348022,0.3051706071392717,PBPF,cracker_scene1,70,old
3068,13.70475697517395,0.3061209294918239,PBPF,cracker_scene1,70,old
3069,13.70909833908081,0.3061209294918239,PBPF,cracker_scene1,70,old
3070,13.713539123535156,0.3075726873943445,PBPF,cracker_scene1,70,old
3071,13.717882633209229,0.3075726873943445,PBPF,cracker_scene1,70,old
3072,13.722486734390259,0.3085746962115792,PBPF,cracker_scene1,70,old
3073,13.726579189300537,0.3085746962115792,PBPF,cracker_scene1,70,old
3074,13.731059789657593,0.30890907217041264,PBPF,cracker_scene1,70,old
3075,13.735793113708496,0.30880478366315245,PBPF,cracker_scene1,70,old
3076,13.740361452102661,0.31064293150267286,PBPF,cracker_scene1,70,old
3077,13.745126724243164,0.3137419966938495,PBPF,cracker_scene1,70,old
3078,13.74980640411377,0.31536312693726565,PBPF,cracker_scene1,70,old
3079,13.754643440246582,0.3164912489198297,PBPF,cracker_scene1,70,old
3080,13.759014368057251,0.3164912489198297,PBPF,cracker_scene1,70,old
3081,13.76374077796936,0.31628335316041944,PBPF,cracker_scene1,70,old
3082,13.768031358718872,0.31628335316041944,PBPF,cracker_scene1,70,old
3083,13.77354383468628,0.31660940419826744,PBPF,cracker_scene1,70,old
3084,13.777976989746094,0.3191625510031839,PBPF,cracker_scene1,70,old
3085,13.782426357269287,0.3191625510031839,PBPF,cracker_scene1,70,old
3086,13.78678822517395,0.3224050103323588,PBPF,cracker_scene1,70,old
3087,13.791239738464355,0.3224050103323588,PBPF,cracker_scene1,70,old
3088,13.795655012130737,0.32271856756984185,PBPF,cracker_scene1,70,old
3089,13.80010986328125,0.32271856756984185,PBPF,cracker_scene1,70,old
3090,13.806990623474121,0.31055986883332576,PBPF,cracker_scene1,70,old
3091,13.812279224395752,0.3105057976097809,PBPF,cracker_scene1,70,old
3092,13.818190336227417,0.3105057976097809,PBPF,cracker_scene1,70,old
3093,13.822996854782104,0.31228275021787866,PBPF,cracker_scene1,70,old
3094,13.827122926712036,0.31234929840975223,PBPF,cracker_scene1,70,old
3095,13.83161997795105,0.31364338717411133,PBPF,cracker_scene1,70,old
3096,13.835803747177124,0.3148247989456703,PBPF,cracker_scene1,70,old
3097,13.840317010879517,0.3148117641403507,PBPF,cracker_scene1,70,old
3098,13.844702959060669,0.3147316767901902,PBPF,cracker_scene1,70,old
3099,13.849169254302979,0.3162604448737909,PBPF,cracker_scene1,70,old
3100,13.853556871414185,0.3192856675395612,PBPF,cracker_scene1,70,old
3101,13.857844352722168,0.3192856675395612,PBPF,cracker_scene1,70,old
3102,13.862142324447632,0.3203916557361426,PBPF,cracker_scene1,70,old
3103,13.866495370864868,0.3203916557361426,PBPF,cracker_scene1,70,old
3104,13.870917320251465,0.31927739318920345,PBPF,cracker_scene1,70,old
3105,13.87526798248291,0.31927739318920345,PBPF,cracker_scene1,70,old
3106,13.880112171173096,0.3215977648437125,PBPF,cracker_scene1,70,old
3107,13.884480953216553,0.3215977648437125,PBPF,cracker_scene1,70,old
3108,13.888969659805298,0.32299430380521343,PBPF,cracker_scene1,70,old
3109,13.893208742141724,0.32299430380521343,PBPF,cracker_scene1,70,old
3110,13.897737503051758,0.3246010511491715,PBPF,cracker_scene1,70,old
3111,13.901943445205688,0.3277580408820535,PBPF,cracker_scene1,70,old
3112,13.906341791152954,0.3277580408820535,PBPF,cracker_scene1,70,old
3113,13.91061544418335,0.3277580408820535,PBPF,cracker_scene1,70,old
3114,13.915149211883545,0.32680749424277344,PBPF,cracker_scene1,70,old
3115,13.919229507446289,0.32680749424277344,PBPF,cracker_scene1,70,old
3116,13.92388916015625,0.3277084815006974,PBPF,cracker_scene1,70,old
3117,13.928123235702515,0.3294356781892809,PBPF,cracker_scene1,70,old
3118,13.932583808898926,0.3294356781892809,PBPF,cracker_scene1,70,old
3119,13.936893701553345,0.3309751463854296,PBPF,cracker_scene1,70,old
3120,13.94126582145691,0.3309751463854296,PBPF,cracker_scene1,70,old
3121,13.945942401885986,0.33228623042295347,PBPF,cracker_scene1,70,old
3122,13.950292587280273,0.33228623042295347,PBPF,cracker_scene1,70,old
3123,13.954875946044922,0.3340866443059891,PBPF,cracker_scene1,70,old
3124,13.959386110305786,0.32205900999450454,PBPF,cracker_scene1,70,old
3125,13.96393609046936,0.323714525162444,PBPF,cracker_scene1,70,old
3126,13.968375444412231,0.323714525162444,PBPF,cracker_scene1,70,old
3127,13.972943544387817,0.3242632633979697,PBPF,cracker_scene1,70,old
3128,13.977205514907837,0.3242632633979697,PBPF,cracker_scene1,70,old
3129,13.98183560371399,0.32560733554210775,PBPF,cracker_scene1,70,old
3130,13.986048221588135,0.3257063898761382,PBPF,cracker_scene1,70,old
3131,13.990455389022827,0.3266656921665994,PBPF,cracker_scene1,70,old
3132,13.994746685028076,0.3288226055403355,PBPF,cracker_scene1,70,old
3133,13.999061822891235,0.3288226055403355,PBPF,cracker_scene1,70,old
3134,14.00346827507019,0.3304943700627509,PBPF,cracker_scene1,70,old
3135,14.007861614227295,0.3304943700627509,PBPF,cracker_scene1,70,old
3136,14.01245403289795,0.3320848696983184,PBPF,cracker_scene1,70,old
3137,14.016644954681396,0.3320848696983184,PBPF,cracker_scene1,70,old
3138,14.021118402481079,0.33329495601580467,PBPF,cracker_scene1,70,old
3139,14.0254385471344,0.33329495601580467,PBPF,cracker_scene1,70,old
3140,14.030000686645508,0.3347803011114135,PBPF,cracker_scene1,70,old
3141,14.034211158752441,0.3347803011114135,PBPF,cracker_scene1,70,old
3142,14.038702726364136,0.33650510777300513,PBPF,cracker_scene1,70,old
3143,14.042953729629517,0.33650510777300513,PBPF,cracker_scene1,70,old
3144,14.04746413230896,0.3366132201002964,PBPF,cracker_scene1,70,old
3145,14.051504373550415,0.3366132201002964,PBPF,cracker_scene1,70,old
3146,14.055790662765503,0.3396171549253127,PBPF,cracker_scene1,70,old
3147,14.059901475906372,0.3396171549253127,PBPF,cracker_scene1,70,old
3148,14.064141035079956,0.3406131234863553,PBPF,cracker_scene1,70,old
3149,14.068245649337769,0.3406131234863553,PBPF,cracker_scene1,70,old
3150,14.07249116897583,0.34261846981264815,PBPF,cracker_scene1,70,old
3151,14.076531648635864,0.34261846981264815,PBPF,cracker_scene1,70,old
3152,14.080672979354858,0.34261846981264815,PBPF,cracker_scene1,70,old
3153,14.085933685302734,0.3439874172196101,PBPF,cracker_scene1,70,old
3154,14.090342283248901,0.34525609440328814,PBPF,cracker_scene1,70,old
3155,14.09462285041809,0.3465381038519965,PBPF,cracker_scene1,70,old
3156,14.099057912826538,0.3465381038519965,PBPF,cracker_scene1,70,old
3157,14.103456974029541,0.34872732565243497,PBPF,cracker_scene1,70,old
3158,14.108219385147095,0.34475826904661083,PBPF,cracker_scene1,70,old
3159,14.112913846969604,0.3458704058459765,PBPF,cracker_scene1,70,old
3160,14.117118835449219,0.3458704058459765,PBPF,cracker_scene1,70,old
3161,14.121543407440186,0.3472934313282202,PBPF,cracker_scene1,70,old
3162,14.12580394744873,0.3472934313282202,PBPF,cracker_scene1,70,old
3163,14.130310773849487,0.349036118242506,PBPF,cracker_scene1,70,old
3164,14.134615898132324,0.349036118242506,PBPF,cracker_scene1,70,old
3165,14.139163255691528,0.3508332521093953,PBPF,cracker_scene1,70,old
3166,14.143411636352539,0.3508332521093953,PBPF,cracker_scene1,70,old
3167,14.148081064224243,0.3522031116383298,PBPF,cracker_scene1,70,old
3168,14.152270555496216,0.35221712711983855,PBPF,cracker_scene1,70,old
3169,14.156879186630249,0.3537395185335506,PBPF,cracker_scene1,70,old
3170,14.161160230636597,0.35516758210140503,PBPF,cracker_scene1,70,old
3171,14.165526390075684,0.35516758210140503,PBPF,cracker_scene1,70,old
3172,14.169748306274414,0.3562557110465696,PBPF,cracker_scene1,70,old
3173,14.174152135848999,0.3562557110465696,PBPF,cracker_scene1,70,old
3174,14.178575038909912,0.3566611845448366,PBPF,cracker_scene1,70,old
3175,14.183002471923828,0.3566611845448366,PBPF,cracker_scene1,70,old
3176,14.187406539916992,0.3591962712218244,PBPF,cracker_scene1,70,old
3177,14.191602945327759,0.3591962712218244,PBPF,cracker_scene1,70,old
3178,14.196046113967896,0.3609572720994565,PBPF,cracker_scene1,70,old
3179,14.200372219085693,0.3609572720994565,PBPF,cracker_scene1,70,old
3180,14.204910039901733,0.36269433376450533,PBPF,cracker_scene1,70,old
3181,14.209136724472046,0.36269433376450533,PBPF,cracker_scene1,70,old
3182,14.213855028152466,0.3631605233591634,PBPF,cracker_scene1,70,old
3183,14.217995405197144,0.3631605233591634,PBPF,cracker_scene1,70,old
3184,14.222484111785889,0.3652259283611905,PBPF,cracker_scene1,70,old
3185,14.226675271987915,0.3652259283611905,PBPF,cracker_scene1,70,old
3186,14.231136798858643,0.3662172554228397,PBPF,cracker_scene1,70,old
3187,14.235362529754639,0.3662172554228397,PBPF,cracker_scene1,70,old
3188,14.239933729171753,0.3675978420403127,PBPF,cracker_scene1,70,old
3189,14.244205713272095,0.36845244109966796,PBPF,cracker_scene1,70,old
3190,14.248870134353638,0.36959802234974753,PBPF,cracker_scene1,70,old
3191,14.25316333770752,0.3704704585869102,PBPF,cracker_scene1,70,old
3192,14.257662534713745,0.3704704585869102,PBPF,cracker_scene1,70,old
3193,14.262120008468628,0.3700231227495687,PBPF,cracker_scene1,70,old
3194,14.266709566116333,0.37126430426041274,PBPF,cracker_scene1,70,old
3195,14.271096467971802,0.3724427051819902,PBPF,cracker_scene1,70,old
3196,14.275739192962646,0.35219131587997776,PBPF,cracker_scene1,70,old
3197,14.280485153198242,0.3535948438572628,PBPF,cracker_scene1,70,old
3198,14.28463339805603,0.3535948438572628,PBPF,cracker_scene1,70,old
3199,14.289200782775879,0.35585081524208395,PBPF,cracker_scene1,70,old
3200,14.293563604354858,0.3556982450821156,PBPF,cracker_scene1,70,old
3201,14.298054456710815,0.3570646540914199,PBPF,cracker_scene1,70,old
3202,14.302214860916138,0.3570646540914199,PBPF,cracker_scene1,70,old
3203,14.306845664978027,0.358031924737352,PBPF,cracker_scene1,70,old
3204,14.311092138290405,0.3581853394637611,PBPF,cracker_scene1,70,old
3205,14.315727233886719,0.3595422535786123,PBPF,cracker_scene1,70,old
3206,14.319996356964111,0.36086167313733136,PBPF,cracker_scene1,70,old
3207,14.324669122695923,0.36086167313733136,PBPF,cracker_scene1,70,old
3208,14.32911205291748,0.3621589764315336,PBPF,cracker_scene1,70,old
3209,14.333558082580566,0.3621589764315336,PBPF,cracker_scene1,70,old
3210,14.33803653717041,0.36417813877084204,PBPF,cracker_scene1,70,old
3211,14.342410802841187,0.36417813877084204,PBPF,cracker_scene1,70,old
3212,14.346686840057373,0.36546680483359384,PBPF,cracker_scene1,70,old
3213,14.35138201713562,0.36546680483359384,PBPF,cracker_scene1,70,old
3214,14.356150150299072,0.3668066341762794,PBPF,cracker_scene1,70,old
3215,14.360492706298828,0.3682094515544399,PBPF,cracker_scene1,70,old
3216,14.365351676940918,0.3682094515544399,PBPF,cracker_scene1,70,old
3217,14.369624137878418,0.36993528418273525,PBPF,cracker_scene1,70,old
3218,14.373890161514282,0.36993528418273525,PBPF,cracker_scene1,70,old
3219,14.3784818649292,0.3699839888494158,PBPF,cracker_scene1,70,old
3220,14.382884502410889,0.37193740050570623,PBPF,cracker_scene1,70,old
3221,14.387191772460938,0.37193740050570623,PBPF,cracker_scene1,70,old
3222,14.391712665557861,0.3729727074299573,PBPF,cracker_scene1,70,old
3223,14.395994424819946,0.3729727074299573,PBPF,cracker_scene1,70,old
3224,14.400522232055664,0.37434941680669165,PBPF,cracker_scene1,70,old
3225,14.405075073242188,0.37351178839613314,PBPF,cracker_scene1,70,old
3226,14.409595727920532,0.3751071460257743,PBPF,cracker_scene1,70,old
3227,14.41440749168396,0.3751071460257743,PBPF,cracker_scene1,70,old
3228,14.418867111206055,0.3759469664628129,PBPF,cracker_scene1,70,old
3229,14.423542499542236,0.3759469664628129,PBPF,cracker_scene1,70,old
3230,14.428156614303589,0.37639982591733645,PBPF,cracker_scene1,70,old
3231,14.432612895965576,0.37639982591733645,PBPF,cracker_scene1,70,old
3232,14.43703818321228,0.37754302400261075,PBPF,cracker_scene1,70,old
3233,14.441441774368286,0.37754302400261075,PBPF,cracker_scene1,70,old
3234,14.446010112762451,0.37921867304223067,PBPF,cracker_scene1,70,old
3235,14.450480461120605,0.37921867304223067,PBPF,cracker_scene1,70,old
3236,14.4551100730896,0.38031941478640885,PBPF,cracker_scene1,70,old
3237,14.459460258483887,0.38031941478640885,PBPF,cracker_scene1,70,old
3238,14.464142322540283,0.38146367916826396,PBPF,cracker_scene1,70,old
3239,14.468347072601318,0.38146367916826396,PBPF,cracker_scene1,70,old
3240,14.472839117050171,0.3832516446212999,PBPF,cracker_scene1,70,old
3241,14.477496147155762,0.3832516446212999,PBPF,cracker_scene1,70,old
3242,14.482044219970703,0.38458596882868346,PBPF,cracker_scene1,70,old
3243,14.486632347106934,0.38458596882868346,PBPF,cracker_scene1,70,old
3244,14.490827560424805,0.38458596882868346,PBPF,cracker_scene1,70,old
3245,14.495636224746704,0.3858112087875982,PBPF,cracker_scene1,70,old
3246,14.499902248382568,0.3872906809605956,PBPF,cracker_scene1,70,old
3247,14.504480123519897,0.3872906809605956,PBPF,cracker_scene1,70,old
3248,14.508925676345825,0.3888500284911611,PBPF,cracker_scene1,70,old
3249,14.513447046279907,0.3888500284911611,PBPF,cracker_scene1,70,old
3250,14.517833709716797,0.3900985714851206,PBPF,cracker_scene1,70,old
3251,14.521939754486084,0.3900985714851206,PBPF,cracker_scene1,70,old
3252,14.526240110397339,0.3916016743674513,PBPF,cracker_scene1,70,old
3253,14.53049349784851,0.39272388837487604,PBPF,cracker_scene1,70,old
3254,14.535331010818481,0.39391349588719127,PBPF,cracker_scene1,70,old
3255,14.540271520614624,0.3946764063295962,PBPF,cracker_scene1,70,old
3256,14.545371770858765,0.39599284441559046,PBPF,cracker_scene1,70,old
3257,14.54966950416565,0.39599284441559046,PBPF,cracker_scene1,70,old
3258,14.554226875305176,0.3978962953270955,PBPF,cracker_scene1,70,old
3259,14.55848240852356,0.3978962953270955,PBPF,cracker_scene1,70,old
3260,14.562543869018555,0.3978962953270955,PBPF,cracker_scene1,70,old
3261,14.567208051681519,0.3993621514170602,PBPF,cracker_scene1,70,old
3262,14.571756839752197,0.40070032911469067,PBPF,cracker_scene1,70,old
3263,14.576036930084229,0.40070032911469067,PBPF,cracker_scene1,70,old
3264,14.580704927444458,0.40200829575057195,PBPF,cracker_scene1,70,old
3265,14.584856986999512,0.40200829575057195,PBPF,cracker_scene1,70,old
3266,14.589602708816528,0.40310523741356885,PBPF,cracker_scene1,70,old
3267,14.594259023666382,0.40445621750471794,PBPF,cracker_scene1,70,old
3268,14.599070310592651,0.40445621750471794,PBPF,cracker_scene1,70,old
3269,14.603485584259033,0.40605937380774826,PBPF,cracker_scene1,70,old
3270,14.608119487762451,0.40605937380774826,PBPF,cracker_scene1,70,old
3271,14.612856149673462,0.40707829223565817,PBPF,cracker_scene1,70,old
3272,14.617327690124512,0.40707829223565817,PBPF,cracker_scene1,70,old
3273,14.62189769744873,0.408324065416485,PBPF,cracker_scene1,70,old
3274,14.626329898834229,0.408324065416485,PBPF,cracker_scene1,70,old
3275,14.630974769592285,0.40928183520694894,PBPF,cracker_scene1,70,old
3276,14.635632991790771,0.41084037588470945,PBPF,cracker_scene1,70,old
3277,14.641137599945068,0.41084037588470945,PBPF,cracker_scene1,70,old
3278,14.645989418029785,0.412552513136359,PBPF,cracker_scene1,70,old
3279,14.650762557983398,0.412552513136359,PBPF,cracker_scene1,70,old
3280,14.655993700027466,0.4136688147703014,PBPF,cracker_scene1,70,old
3281,14.66096019744873,0.41527558318098823,PBPF,cracker_scene1,70,old
3282,14.665952444076538,0.41527558318098823,PBPF,cracker_scene1,70,old
3283,14.670990467071533,0.4161251881685102,PBPF,cracker_scene1,70,old
3284,14.675846099853516,0.4161251881685102,PBPF,cracker_scene1,70,old
3285,14.680598020553589,0.41747323177478624,PBPF,cracker_scene1,70,old
3286,14.68488597869873,0.41747323177478624,PBPF,cracker_scene1,70,old
3287,14.689591407775879,0.41916194054500977,PBPF,cracker_scene1,70,old
3288,14.693929672241211,0.4220471953067859,PBPF,cracker_scene1,70,old
3289,14.698516130447388,0.4220471953067859,PBPF,cracker_scene1,70,old
3290,14.702818870544434,0.4220471953067859,PBPF,cracker_scene1,70,old
3291,14.707455158233643,0.42345036356670107,PBPF,cracker_scene1,70,old
3292,14.711982011795044,0.42444540938480646,PBPF,cracker_scene1,70,old
3293,14.716633796691895,0.42444540938480646,PBPF,cracker_scene1,70,old
3294,14.721272706985474,0.4263517534054744,PBPF,cracker_scene1,70,old
3295,14.725656986236572,0.4263517534054744,PBPF,cracker_scene1,70,old
3296,14.730283498764038,0.42755402241631213,PBPF,cracker_scene1,70,old
3297,14.7344069480896,0.42755402241631213,PBPF,cracker_scene1,70,old
3298,14.739119529724121,0.42993888229356436,PBPF,cracker_scene1,70,old
3299,14.743370056152344,0.42993888229356436,PBPF,cracker_scene1,70,old
3300,14.748156785964966,0.4312533285682836,PBPF,cracker_scene1,70,old
3301,14.752477169036865,0.4312533285682836,PBPF,cracker_scene1,70,old
3302,14.75743317604065,0.4276436308661973,PBPF,cracker_scene1,70,old
3303,14.76186752319336,0.4292179280392947,PBPF,cracker_scene1,70,old
3304,14.766295671463013,0.4292179280392947,PBPF,cracker_scene1,70,old
3305,14.770685911178589,0.4308200988461035,PBPF,cracker_scene1,70,old
3306,14.774951457977295,0.4308200988461035,PBPF,cracker_scene1,70,old
3307,14.779526233673096,0.4308200988461035,PBPF,cracker_scene1,70,old
3308,14.784119367599487,0.4327686574723062,PBPF,cracker_scene1,70,old
3309,14.788580417633057,0.4327686574723062,PBPF,cracker_scene1,70,old
3310,14.792994976043701,0.4343461601664593,PBPF,cracker_scene1,70,old
3311,14.797481060028076,0.4343461601664593,PBPF,cracker_scene1,70,old
3312,14.80163288116455,0.4343461601664593,PBPF,cracker_scene1,70,old
3313,14.806248188018799,0.4357298323538634,PBPF,cracker_scene1,70,old
3314,14.810736417770386,0.4357298323538634,PBPF,cracker_scene1,70,old
3315,14.814873218536377,0.4357298323538634,PBPF,cracker_scene1,70,old
3316,14.819493770599365,0.4370122786607178,PBPF,cracker_scene1,70,old
3317,14.824195146560669,0.43835900556639995,PBPF,cracker_scene1,70,old
3318,14.828681945800781,0.44001870536944043,PBPF,cracker_scene1,70,old
3319,14.834649085998535,0.44001870536944043,PBPF,cracker_scene1,70,old
3320,14.841604709625244,0.44139655829284763,PBPF,cracker_scene1,70,old
3321,14.848568201065063,0.44282446596534086,PBPF,cracker_scene1,70,old
3322,14.855287551879883,0.44450408377805495,PBPF,cracker_scene1,70,old
3323,14.86211109161377,0.4455478717820327,PBPF,cracker_scene1,70,old
3324,14.868859767913818,0.4455478717820327,PBPF,cracker_scene1,70,old
3325,14.873732805252075,0.448500787779623,PBPF,cracker_scene1,70,old
3326,14.878297090530396,0.4489338980797015,PBPF,cracker_scene1,70,old
3327,14.882731914520264,0.45000103344550535,PBPF,cracker_scene1,70,old
3328,14.887062788009644,0.45000103344550535,PBPF,cracker_scene1,70,old
3329,14.891418218612671,0.4511010378166498,PBPF,cracker_scene1,70,old
3330,14.895648717880249,0.4511010378166498,PBPF,cracker_scene1,70,old
3331,14.900113105773926,0.45213936545532984,PBPF,cracker_scene1,70,old
3332,14.90446400642395,0.45213936545532984,PBPF,cracker_scene1,70,old
3333,14.909560203552246,0.4530814319984815,PBPF,cracker_scene1,70,old
3334,14.9146146774292,0.4530814319984815,PBPF,cracker_scene1,70,old
3335,14.919581413269043,0.4519355197006494,PBPF,cracker_scene1,70,old
3336,14.924766540527344,0.4549563719184615,PBPF,cracker_scene1,70,old
3337,14.9295015335083,0.4549563719184615,PBPF,cracker_scene1,70,old
3338,14.934661626815796,0.45529629317626696,PBPF,cracker_scene1,70,old
3339,14.939443111419678,0.4575958282370678,PBPF,cracker_scene1,70,old
3340,14.94482159614563,0.4589980458401417,PBPF,cracker_scene1,70,old
3341,14.949808597564697,0.46224632499622587,PBPF,cracker_scene1,70,old
3342,14.95470666885376,0.46457710977676836,PBPF,cracker_scene1,70,old
3343,14.959537506103516,0.46457710977676836,PBPF,cracker_scene1,70,old
3344,14.964919090270996,0.4660285616796207,PBPF,cracker_scene1,70,old
3345,14.969972610473633,0.46783391003825603,PBPF,cracker_scene1,70,old
3346,14.974618434906006,0.46783391003825603,PBPF,cracker_scene1,70,old
3347,14.979254245758057,0.46993318753410307,PBPF,cracker_scene1,70,old
3348,14.983546018600464,0.46993318753410307,PBPF,cracker_scene1,70,old
3349,14.988217830657959,0.47201050871569183,PBPF,cracker_scene1,70,old
3350,14.992385387420654,0.47201050871569183,PBPF,cracker_scene1,70,old
3351,14.996845245361328,0.4738426817402708,PBPF,cracker_scene1,70,old
3352,15.001434087753296,0.4738426817402708,PBPF,cracker_scene1,70,old
3353,15.006635665893555,0.4757235001856035,PBPF,cracker_scene1,70,old
3354,15.011657953262329,0.4775782784058702,PBPF,cracker_scene1,70,old
3355,15.016669750213623,0.4775782784058702,PBPF,cracker_scene1,70,old
3356,15.021814346313477,0.47992878968796227,PBPF,cracker_scene1,70,old
3357,15.026071071624756,0.47992878968796227,PBPF,cracker_scene1,70,old
3358,15.03080415725708,0.48160864782216173,PBPF,cracker_scene1,70,old
3359,15.034918069839478,0.48160864782216173,PBPF,cracker_scene1,70,old
3360,15.039916038513184,0.48389125187521476,PBPF,cracker_scene1,70,old
3361,15.044720649719238,0.485923785508497,PBPF,cracker_scene1,70,old
3362,15.049853563308716,0.485923785508497,PBPF,cracker_scene1,70,old
3363,15.054585933685303,0.48784050109463006,PBPF,cracker_scene1,70,old
3364,15.059062480926514,0.48784050109463006,PBPF,cracker_scene1,70,old
3365,15.0636727809906,0.4900019126335513,PBPF,cracker_scene1,70,old
3366,15.0679612159729,0.4900019126335513,PBPF,cracker_scene1,70,old
3367,15.072743892669678,0.49172270883626457,PBPF,cracker_scene1,70,old
3368,15.077805519104004,0.4883713644625258,PBPF,cracker_scene1,70,old
3369,15.082210540771484,0.4883713644625258,PBPF,cracker_scene1,70,old
3370,15.086479663848877,0.4895851119471484,PBPF,cracker_scene1,70,old
3371,15.09132695198059,0.4895851119471484,PBPF,cracker_scene1,70,old
3372,15.095662117004395,0.4928335586723174,PBPF,cracker_scene1,70,old
3373,15.100129127502441,0.4928335586723174,PBPF,cracker_scene1,70,old
3374,15.10451364517212,0.495444698227578,PBPF,cracker_scene1,70,old
3375,15.10879635810852,0.495444698227578,PBPF,cracker_scene1,70,old
3376,15.113543272018433,0.4974966838848873,PBPF,cracker_scene1,70,old
3377,15.117795705795288,0.4974966838848873,PBPF,cracker_scene1,70,old
3378,15.122395515441895,0.4983824224121447,PBPF,cracker_scene1,70,old
3379,15.126606941223145,0.4983824224121447,PBPF,cracker_scene1,70,old
