2575,11.543638467788696,0.0386860093728973,obse,cracker_scene3,70,old
2576,11.547977685928345,0.0386860093728973,obse,cracker_scene3,70,old
2577,11.552191972732544,0.03862239436584185,obse,cracker_scene3,70,old
2578,11.55671501159668,0.03862239436584185,obse,cracker_scene3,70,old
2579,11.561091423034668,0.03872680342136735,obse,cracker_scene3,70,old
2580,11.565315008163452,0.03872680342136735,obse,cracker_scene3,70,old
2581,11.569596767425537,0.038633225393502606,obse,cracker_scene3,70,old
2582,11.573892593383789,0.038633225393502606,obse,cracker_scene3,70,old
2583,11.578361749649048,0.038001255388344694,obse,cracker_scene3,70,old
2584,11.582465887069702,0.03861204810171937,obse,cracker_scene3,70,old
2585,11.58683443069458,0.03860439660168461,obse,cracker_scene3,70,old
2586,11.591007232666016,0.03860439660168461,obse,cracker_scene3,70,old
2587,11.595367670059204,0.038342798724385466,obse,cracker_scene3,70,old
2588,11.599373817443848,0.038342798724385466,obse,cracker_scene3,70,old
2589,11.603737831115723,0.038355060716074814,obse,cracker_scene3,70,old
2590,11.608098030090332,0.038355060716074814,obse,cracker_scene3,70,old
2591,11.612487077713013,0.03860721126498449,obse,cracker_scene3,70,old
2592,11.61656928062439,0.03860721126498449,obse,cracker_scene3,70,old
2593,11.620919466018677,0.03825384204374448,obse,cracker_scene3,70,old
2594,11.625118970870972,0.03825384204374448,obse,cracker_scene3,70,old
2595,11.629280090332031,0.03817171575623798,obse,cracker_scene3,70,old
2596,11.633324384689331,0.03817171575623798,obse,cracker_scene3,70,old
2597,11.637532949447632,0.03817171575623798,obse,cracker_scene3,70,old
2598,11.642032623291016,0.03838746370566747,obse,cracker_scene3,70,old
2599,11.64612865447998,0.03838746370566747,obse,cracker_scene3,70,old
2600,11.650290727615356,0.03838746370566747,obse,cracker_scene3,70,old
2601,11.654440879821777,0.03867551982641219,obse,cracker_scene3,70,old
2602,11.658556461334229,0.03867551982641219,obse,cracker_scene3,70,old
2603,11.662543535232544,0.03867551982641219,obse,cracker_scene3,70,old
2604,11.666805267333984,0.039279218254363056,obse,cracker_scene3,70,old
2605,11.670997858047485,0.038844665439348426,obse,cracker_scene3,70,old
2606,11.675300121307373,0.038844665439348426,obse,cracker_scene3,70,old
2607,11.679569244384766,0.039035190560419895,obse,cracker_scene3,70,old
2608,11.684090375900269,0.03903656474057011,obse,cracker_scene3,70,old
2609,11.688541889190674,0.039065459680491646,obse,cracker_scene3,70,old
2610,11.692653179168701,0.039065459680491646,obse,cracker_scene3,70,old
2611,11.696878433227539,0.039065459680491646,obse,cracker_scene3,70,old
2612,11.70091986656189,0.039489610294375616,obse,cracker_scene3,70,old
2613,11.705114603042603,0.039489610294375616,obse,cracker_scene3,70,old
2614,11.709503889083862,0.039489610294375616,obse,cracker_scene3,70,old
2615,11.713869333267212,0.039554396057604975,obse,cracker_scene3,70,old
2616,11.717907667160034,0.039554396057604975,obse,cracker_scene3,70,old
2617,11.722132682800293,0.039554396057604975,obse,cracker_scene3,70,old
2618,11.726176977157593,0.039554396057604975,obse,cracker_scene3,70,old
2619,11.730535745620728,0.039019615473100594,obse,cracker_scene3,70,old
2620,11.73477840423584,0.039019615473100594,obse,cracker_scene3,70,old
2621,11.739093780517578,0.03907465102270029,obse,cracker_scene3,70,old
2622,11.743152856826782,0.03907465102270029,obse,cracker_scene3,70,old
2623,11.747934818267822,0.03911772874042102,obse,cracker_scene3,70,old
2624,11.752304792404175,0.03911772874042102,obse,cracker_scene3,70,old
2625,11.75642704963684,0.03911772874042102,obse,cracker_scene3,70,old
2626,11.760512590408325,0.03911772874042102,obse,cracker_scene3,70,old
2627,11.765072107315063,0.038786835322881554,obse,cracker_scene3,70,old
2628,11.76959228515625,0.03911143049288643,obse,cracker_scene3,70,old
2629,11.773929357528687,0.03911143049288643,obse,cracker_scene3,70,old
2630,11.778489828109741,0.03908670719040951,obse,cracker_scene3,70,old
2631,11.783008813858032,0.039219131842015455,obse,cracker_scene3,70,old
2632,11.7874596118927,0.03911646253728274,obse,cracker_scene3,70,old
2633,11.791966676712036,0.039073090925598034,obse,cracker_scene3,70,old
2634,11.796576976776123,0.03906831161654399,obse,cracker_scene3,70,old
2635,11.801158428192139,0.039090508557838764,obse,cracker_scene3,70,old
2636,11.805567741394043,0.03903331730278405,obse,cracker_scene3,70,old
2637,11.809930801391602,0.03903331730278405,obse,cracker_scene3,70,old
2638,11.814522743225098,0.03903547144730184,obse,cracker_scene3,70,old
2639,11.818772792816162,0.039029006066468454,obse,cracker_scene3,70,old
2640,11.823287725448608,0.03903745336918217,obse,cracker_scene3,70,old
2641,11.828184127807617,0.03908426773402874,obse,cracker_scene3,70,old
2642,11.83245301246643,0.03908426773402874,obse,cracker_scene3,70,old
2643,11.836968421936035,0.039383981521876756,obse,cracker_scene3,70,old
2644,11.841273069381714,0.039383981521876756,obse,cracker_scene3,70,old
2645,11.845792770385742,0.03899985542408723,obse,cracker_scene3,70,old
2646,11.84997034072876,0.03905197160161297,obse,cracker_scene3,70,old
2647,11.85432243347168,0.03905197160161297,obse,cracker_scene3,70,old
2648,11.858442306518555,0.0390896131841205,obse,cracker_scene3,70,old
2649,11.86283254623413,0.039099529509776174,obse,cracker_scene3,70,old
2650,11.86693286895752,0.03907382439641467,obse,cracker_scene3,70,old
2651,11.871382713317871,0.03906994982049084,obse,cracker_scene3,70,old
2652,11.875906229019165,0.039062338518149345,obse,cracker_scene3,70,old
2653,11.880022764205933,0.03904059247987188,obse,cracker_scene3,70,old
2654,11.884304523468018,0.038974271227397474,obse,cracker_scene3,70,old
2655,11.890610456466675,0.038974271227397474,obse,cracker_scene3,70,old
2656,11.896252870559692,0.03901961911298049,obse,cracker_scene3,70,old
2657,11.901144981384277,0.03901936657781364,obse,cracker_scene3,70,old
2658,11.905709981918335,0.03901936657781364,obse,cracker_scene3,70,old
2659,11.909971475601196,0.03900260001755379,obse,cracker_scene3,70,old
2660,11.914251565933228,0.03900260001755379,obse,cracker_scene3,70,old
2661,11.918628692626953,0.039413181488786045,obse,cracker_scene3,70,old
2662,11.922927141189575,0.039413181488786045,obse,cracker_scene3,70,old
2663,11.927273273468018,0.039384183839763234,obse,cracker_scene3,70,old
2664,11.931381940841675,0.039384183839763234,obse,cracker_scene3,70,old
2665,11.935769319534302,0.03937013889856074,obse,cracker_scene3,70,old
2666,11.94007682800293,0.03937013889856074,obse,cracker_scene3,70,old
2667,11.944449186325073,0.03926952750098535,obse,cracker_scene3,70,old
2668,11.94864273071289,0.03926952750098535,obse,cracker_scene3,70,old
2669,11.953036785125732,0.03922029196686006,obse,cracker_scene3,70,old
2670,11.957263231277466,0.03922029196686006,obse,cracker_scene3,70,old
2671,11.961592674255371,0.0392154443482694,obse,cracker_scene3,70,old
2672,11.965699672698975,0.0392154443482694,obse,cracker_scene3,70,old
2673,11.969974517822266,0.03916083234470389,obse,cracker_scene3,70,old
2674,11.974256992340088,0.03916083234470389,obse,cracker_scene3,70,old
2675,11.97862434387207,0.03913786774242159,obse,cracker_scene3,70,old
2676,11.982771873474121,0.03913786774242159,obse,cracker_scene3,70,old
2677,11.987481832504272,0.03910731928829956,obse,cracker_scene3,70,old
2678,11.99194884300232,0.03900829905987441,obse,cracker_scene3,70,old
2679,11.99644684791565,0.03900829905987441,obse,cracker_scene3,70,old
2680,12.000704526901245,0.039053967031849664,obse,cracker_scene3,70,old
2681,12.005049467086792,0.039053967031849664,obse,cracker_scene3,70,old
2682,12.009884595870972,0.038848696495141596,obse,cracker_scene3,70,old
2683,12.0158109664917,0.038848696495141596,obse,cracker_scene3,70,old
2684,12.021427154541016,0.03845762492284556,obse,cracker_scene3,70,old
2685,12.025756597518921,0.038770314949480966,obse,cracker_scene3,70,old
2686,12.03003478050232,0.039450719717321725,obse,cracker_scene3,70,old
2687,12.034302234649658,0.039450719717321725,obse,cracker_scene3,70,old
2688,12.038642883300781,0.039450719717321725,obse,cracker_scene3,70,old
2689,12.042883157730103,0.03942737822199097,obse,cracker_scene3,70,old
2690,12.047168731689453,0.03945230434251991,obse,cracker_scene3,70,old
2691,12.051472425460815,0.03945230434251991,obse,cracker_scene3,70,old
2692,12.055790662765503,0.03879455593694216,obse,cracker_scene3,70,old
2693,12.060148239135742,0.03879455593694216,obse,cracker_scene3,70,old
2694,12.0644052028656,0.03891895426372039,obse,cracker_scene3,70,old
2695,12.068620681762695,0.03885054819691918,obse,cracker_scene3,70,old
2696,12.073129177093506,0.03885054819691918,obse,cracker_scene3,70,old
2697,12.077457189559937,0.03885054819691918,obse,cracker_scene3,70,old
2698,12.08173418045044,0.03880621167123968,obse,cracker_scene3,70,old
2699,12.085854291915894,0.03880621167123968,obse,cracker_scene3,70,old
2700,12.089994430541992,0.03880621167123968,obse,cracker_scene3,70,old
2701,12.094258308410645,0.03880621167123968,obse,cracker_scene3,70,old
2702,12.098405838012695,0.03863858456722131,obse,cracker_scene3,70,old
2703,12.102490901947021,0.03863858456722131,obse,cracker_scene3,70,old
2704,12.107112407684326,0.03837596905021154,obse,cracker_scene3,70,old
2705,12.111385345458984,0.03837596905021154,obse,cracker_scene3,70,old
2706,12.115703105926514,0.03837596905021154,obse,cracker_scene3,70,old
2707,12.120074033737183,0.038443910044991446,obse,cracker_scene3,70,old
2708,12.124265909194946,0.038443910044991446,obse,cracker_scene3,70,old
2709,12.128599882125854,0.038443910044991446,obse,cracker_scene3,70,old
2710,12.132895469665527,0.03866957151620506,obse,cracker_scene3,70,old
2711,12.137008428573608,0.03866957151620506,obse,cracker_scene3,70,old
2712,12.141533374786377,0.03866957151620506,obse,cracker_scene3,70,old
2713,12.145783185958862,0.03862337380672726,obse,cracker_scene3,70,old
2714,12.150321960449219,0.03849692281587482,obse,cracker_scene3,70,old
2715,12.154429912567139,0.03849692281587482,obse,cracker_scene3,70,old
2716,12.15880036354065,0.03849692281587482,obse,cracker_scene3,70,old
2717,12.163415431976318,0.03804672771322116,obse,cracker_scene3,70,old
2718,12.167826890945435,0.03793111430213635,obse,cracker_scene3,70,old
2719,12.172457218170166,0.03786985922100529,obse,cracker_scene3,70,old
2720,12.176932334899902,0.037831845966950536,obse,cracker_scene3,70,old
2721,12.181470394134521,0.03779960337175628,obse,cracker_scene3,70,old
2722,12.186301708221436,0.037738876758421226,obse,cracker_scene3,70,old
2723,12.191492795944214,0.03789415315294675,obse,cracker_scene3,70,old
2724,12.196010112762451,0.03742227352764561,obse,cracker_scene3,70,old
2725,12.200308799743652,0.03742227352764561,obse,cracker_scene3,70,old
2726,12.204868078231812,0.037313936563776254,obse,cracker_scene3,70,old
2727,12.209412813186646,0.03715916914037164,obse,cracker_scene3,70,old
2728,12.213963747024536,0.037059833872938604,obse,cracker_scene3,70,old
2729,12.218665599822998,0.0370943041796615,obse,cracker_scene3,70,old
2730,12.223285913467407,0.03698650438811659,obse,cracker_scene3,70,old
2731,12.227962017059326,0.03688521805512914,obse,cracker_scene3,70,old
2732,12.232466220855713,0.03674691982495733,obse,cracker_scene3,70,old
2733,12.237169981002808,0.03657835227002957,obse,cracker_scene3,70,old
2734,12.241649389266968,0.03657835227002957,obse,cracker_scene3,70,old
2735,12.246522903442383,0.03645285486684306,obse,cracker_scene3,70,old
2736,12.250873804092407,0.036407022368594874,obse,cracker_scene3,70,old
2737,12.255553245544434,0.036407022368594874,obse,cracker_scene3,70,old
2738,12.260150671005249,0.036262993581727646,obse,cracker_scene3,70,old
2739,12.264292240142822,0.036262993581727646,obse,cracker_scene3,70,old
2740,12.269220113754272,0.03623719782328899,obse,cracker_scene3,70,old
2741,12.274042129516602,0.03623719782328899,obse,cracker_scene3,70,old
2742,12.278497695922852,0.036159646089048196,obse,cracker_scene3,70,old
2743,12.282660961151123,0.036159646089048196,obse,cracker_scene3,70,old
2744,12.287081480026245,0.03566811045762661,obse,cracker_scene3,70,old
2745,12.291277408599854,0.036129106492006485,obse,cracker_scene3,70,old
2746,12.295531749725342,0.035995281961508,obse,cracker_scene3,70,old
2747,12.299800872802734,0.035995281961508,obse,cracker_scene3,70,old
2748,12.304734468460083,0.035906422903573765,obse,cracker_scene3,70,old
2749,12.309458494186401,0.03576184099892808,obse,cracker_scene3,70,old
2750,12.313940525054932,0.03576184099892808,obse,cracker_scene3,70,old
2751,12.318390607833862,0.03566273805371143,obse,cracker_scene3,70,old
2752,12.322885036468506,0.03633757690659742,obse,cracker_scene3,70,old
2753,12.327280521392822,0.03631714786343329,obse,cracker_scene3,70,old
2754,12.331692695617676,0.036841943378372544,obse,cracker_scene3,70,old
2755,12.337105751037598,0.03637044029159946,obse,cracker_scene3,70,old
2756,12.341862201690674,0.036807644192711444,obse,cracker_scene3,70,old
2757,12.346548318862915,0.036732730160107516,obse,cracker_scene3,70,old
2758,12.350903272628784,0.036668117808531894,obse,cracker_scene3,70,old
2759,12.35556435585022,0.036668117808531894,obse,cracker_scene3,70,old
2760,12.36004114151001,0.036663687441515866,obse,cracker_scene3,70,old
2761,12.364372730255127,0.036663687441515866,obse,cracker_scene3,70,old
2762,12.36886715888977,0.03647771305756125,obse,cracker_scene3,70,old
2763,12.373189210891724,0.03647771305756125,obse,cracker_scene3,70,old
2764,12.377571105957031,0.03641056255209192,obse,cracker_scene3,70,old
2765,12.381939172744751,0.03641056255209192,obse,cracker_scene3,70,old
2766,12.386384010314941,0.03634820854860634,obse,cracker_scene3,70,old
2767,12.390789270401001,0.03634820854860634,obse,cracker_scene3,70,old
2768,12.395207166671753,0.0363280253394411,obse,cracker_scene3,70,old
2769,12.399559497833252,0.0363280253394411,obse,cracker_scene3,70,old
2770,12.404143571853638,0.036250683337597914,obse,cracker_scene3,70,old
2771,12.408594608306885,0.03625144630434854,obse,cracker_scene3,70,old
2772,12.41304874420166,0.03625144630434854,obse,cracker_scene3,70,old
2773,12.417296409606934,0.03625552842050761,obse,cracker_scene3,70,old
2774,12.421797275543213,0.03625552842050761,obse,cracker_scene3,70,old
2775,12.426208019256592,0.03609957943667729,obse,cracker_scene3,70,old
2776,12.430650234222412,0.03609957943667729,obse,cracker_scene3,70,old
2777,12.43509840965271,0.036130119950575,obse,cracker_scene3,70,old
2778,12.43948245048523,0.036130119950575,obse,cracker_scene3,70,old
2779,12.443682193756104,0.036130119950575,obse,cracker_scene3,70,old
2780,12.448234796524048,0.036072667199309384,obse,cracker_scene3,70,old
2781,12.452726602554321,0.036036367852626046,obse,cracker_scene3,70,old
2782,12.457056283950806,0.036036367852626046,obse,cracker_scene3,70,old
2783,12.461586236953735,0.036046912780925436,obse,cracker_scene3,70,old
2784,12.465873718261719,0.036046912780925436,obse,cracker_scene3,70,old
2785,12.470122337341309,0.036046912780925436,obse,cracker_scene3,70,old
2786,12.474961042404175,0.03601132209008742,obse,cracker_scene3,70,old
2787,12.47923469543457,0.03602925007713453,obse,cracker_scene3,70,old
2788,12.48351001739502,0.03598801830845577,obse,cracker_scene3,70,old
2789,12.48766016960144,0.03598801830845577,obse,cracker_scene3,70,old
2790,12.492022514343262,0.03595849339169382,obse,cracker_scene3,70,old
2791,12.496164798736572,0.03595849339169382,obse,cracker_scene3,70,old
2792,12.500332117080688,0.03595849339169382,obse,cracker_scene3,70,old
2793,12.505157470703125,0.035947565352403205,obse,cracker_scene3,70,old
2794,12.509796380996704,0.03593334200685554,obse,cracker_scene3,70,old
2795,12.514508724212646,0.03593334200685554,obse,cracker_scene3,70,old
2796,12.5191171169281,0.03588885909152608,obse,cracker_scene3,70,old
2797,12.52318024635315,0.03588885909152608,obse,cracker_scene3,70,old
2798,12.52754282951355,0.03582317550295549,obse,cracker_scene3,70,old
2799,12.53183126449585,0.03582317550295549,obse,cracker_scene3,70,old
2800,12.5363609790802,0.03576368621632035,obse,cracker_scene3,70,old
2801,12.54085373878479,0.0357878314062668,obse,cracker_scene3,70,old
2802,12.545231342315674,0.035754348084078104,obse,cracker_scene3,70,old
2803,12.549543857574463,0.03581260098201252,obse,cracker_scene3,70,old
2804,12.554131746292114,0.03577465189539496,obse,cracker_scene3,70,old
2805,12.55847454071045,0.03569598403858839,obse,cracker_scene3,70,old
2806,12.562992572784424,0.03568259747336465,obse,cracker_scene3,70,old
2807,12.567262649536133,0.03564792746391363,obse,cracker_scene3,70,old
2808,12.572051525115967,0.03564792746391363,obse,cracker_scene3,70,old
2809,12.57677435874939,0.0357018257934204,obse,cracker_scene3,70,old
2810,12.581592082977295,0.0357018257934204,obse,cracker_scene3,70,old
2811,12.586802005767822,0.035740377859465745,obse,cracker_scene3,70,old
2812,12.592082500457764,0.03570925167410845,obse,cracker_scene3,70,old
2813,12.597186088562012,0.034783965022342524,obse,cracker_scene3,70,old
2814,12.601818084716797,0.03526295240430186,obse,cracker_scene3,70,old
2815,12.606827020645142,0.03526295240430186,obse,cracker_scene3,70,old
2816,12.611924648284912,0.0355890669576435,obse,cracker_scene3,70,old
2817,12.61690878868103,0.03555102364647443,obse,cracker_scene3,70,old
2818,12.621891736984253,0.03555102364647443,obse,cracker_scene3,70,old
2819,12.62653398513794,0.03572551233482445,obse,cracker_scene3,70,old
2820,12.631770133972168,0.03327920625749349,obse,cracker_scene3,70,old
2821,12.636866331100464,0.033114517130546285,obse,cracker_scene3,70,old
2822,12.642109870910645,0.03296417506981902,obse,cracker_scene3,70,old
2823,12.647012948989868,0.03296417506981902,obse,cracker_scene3,70,old
2824,12.651689291000366,0.03333757494273346,obse,cracker_scene3,70,old
2825,12.65663480758667,0.03333757494273346,obse,cracker_scene3,70,old
2826,12.661783218383789,0.033438909466738075,obse,cracker_scene3,70,old
2827,12.666715621948242,0.033479102248665356,obse,cracker_scene3,70,old
2828,12.671584129333496,0.03344780761166649,obse,cracker_scene3,70,old
2829,12.67715048789978,0.033344349196637944,obse,cracker_scene3,70,old
2830,12.682060718536377,0.033344349196637944,obse,cracker_scene3,70,old
2831,12.687211513519287,0.03326649366314266,obse,cracker_scene3,70,old
2832,12.691981554031372,0.03322918710542206,obse,cracker_scene3,70,old
2833,12.69686484336853,0.03323037477412209,obse,cracker_scene3,70,old
2834,12.702030420303345,0.03323949347248307,obse,cracker_scene3,70,old
2835,12.707112312316895,0.03323949347248307,obse,cracker_scene3,70,old
2836,12.712393999099731,0.03319199162467236,obse,cracker_scene3,70,old
2837,12.717172861099243,0.033182237081938605,obse,cracker_scene3,70,old
2838,12.721819877624512,0.033182237081938605,obse,cracker_scene3,70,old
2839,12.726679563522339,0.033180788175289556,obse,cracker_scene3,70,old
2840,12.731378555297852,0.033180788175289556,obse,cracker_scene3,70,old
2841,12.736730098724365,0.03297048300921043,obse,cracker_scene3,70,old
2842,12.741386413574219,0.03297048300921043,obse,cracker_scene3,70,old
2843,12.746507406234741,0.03322262021728886,obse,cracker_scene3,70,old
2844,12.751523733139038,0.03318123709962889,obse,cracker_scene3,70,old
2845,12.756440877914429,0.03318123709962889,obse,cracker_scene3,70,old
2846,12.761520385742188,0.033082732878990946,obse,cracker_scene3,70,old
2847,12.766208410263062,0.033072846584622534,obse,cracker_scene3,70,old
2848,12.77138090133667,0.033072846584622534,obse,cracker_scene3,70,old
2849,12.776379823684692,0.033159911663847665,obse,cracker_scene3,70,old
2850,12.781342506408691,0.033159911663847665,obse,cracker_scene3,70,old
2851,12.786410570144653,0.03293881531753554,obse,cracker_scene3,70,old
2852,12.790916681289673,0.03293881531753554,obse,cracker_scene3,70,old
2853,12.796101570129395,0.03257901586269821,obse,cracker_scene3,70,old
2854,12.800792932510376,0.032569511623109317,obse,cracker_scene3,70,old
2855,12.806086778640747,0.032525865553223135,obse,cracker_scene3,70,old
2856,12.8110933303833,0.03239383331842856,obse,cracker_scene3,70,old
2857,12.815750360488892,0.03239383331842856,obse,cracker_scene3,70,old
2858,12.820757627487183,0.03242252318342891,obse,cracker_scene3,70,old
2859,12.82571816444397,0.032382368642085047,obse,cracker_scene3,70,old
2860,12.830681800842285,0.032338585491637095,obse,cracker_scene3,70,old
2861,12.835889339447021,0.032371605926182614,obse,cracker_scene3,70,old
2862,12.841121673583984,0.032371605926182614,obse,cracker_scene3,70,old
2863,12.845792293548584,0.032371605926182614,obse,cracker_scene3,70,old
2864,12.850746393203735,0.03270192848354149,obse,cracker_scene3,70,old
2865,12.855666637420654,0.03270192848354149,obse,cracker_scene3,70,old
2866,12.860609531402588,0.03270192848354149,obse,cracker_scene3,70,old
2867,12.865398168563843,0.03274652434772977,obse,cracker_scene3,70,old
2868,12.870329856872559,0.03274652434772977,obse,cracker_scene3,70,old
2869,12.875271320343018,0.032716097751790005,obse,cracker_scene3,70,old
2870,12.88030481338501,0.032716097751790005,obse,cracker_scene3,70,old
2871,12.885161638259888,0.032754976876482975,obse,cracker_scene3,70,old
2872,12.889960289001465,0.032776827658940036,obse,cracker_scene3,70,old
2873,12.894958734512329,0.032776827658940036,obse,cracker_scene3,70,old
2874,12.899827241897583,0.032238663103134085,obse,cracker_scene3,70,old
2875,12.90497374534607,0.032724735591963316,obse,cracker_scene3,70,old
2876,12.909797191619873,0.032724735591963316,obse,cracker_scene3,70,old
2877,12.914647102355957,0.032724735591963316,obse,cracker_scene3,70,old
2878,12.919474601745605,0.03267430293694633,obse,cracker_scene3,70,old
2879,12.92451810836792,0.03267430293694633,obse,cracker_scene3,70,old
2880,12.929669380187988,0.03271524940566429,obse,cracker_scene3,70,old
2881,12.93430209159851,0.03271524940566429,obse,cracker_scene3,70,old
2882,12.939036846160889,0.03245380319406905,obse,cracker_scene3,70,old
2883,12.944222927093506,0.03245380319406905,obse,cracker_scene3,70,old
2884,12.949073314666748,0.03248653610424136,obse,cracker_scene3,70,old
2885,12.95379090309143,0.03246877058510708,obse,cracker_scene3,70,old
2886,12.958276271820068,0.03251815448928768,obse,cracker_scene3,70,old
2887,12.962920665740967,0.03251815448928768,obse,cracker_scene3,70,old
2888,12.967880249023438,0.03250231576709049,obse,cracker_scene3,70,old
2889,12.973393440246582,0.03221014441231375,obse,cracker_scene3,70,old
2890,12.978639602661133,0.03217381111568522,obse,cracker_scene3,70,old
2891,12.983805179595947,0.03222184150948123,obse,cracker_scene3,70,old
2892,12.98869013786316,0.0322188248153092,obse,cracker_scene3,70,old
2893,12.99360466003418,0.032361170391625546,obse,cracker_scene3,70,old
2894,12.998542070388794,0.03214143249011372,obse,cracker_scene3,70,old
2895,13.003175973892212,0.032058212413818475,obse,cracker_scene3,70,old
2896,13.007416248321533,0.03198700725309311,obse,cracker_scene3,70,old
2897,13.012803554534912,0.03212719194618982,obse,cracker_scene3,70,old
2898,13.017776250839233,0.03213655445062811,obse,cracker_scene3,70,old
2899,13.022742748260498,0.03213655445062811,obse,cracker_scene3,70,old
2900,13.027744054794312,0.03203098981946526,obse,cracker_scene3,70,old
2901,13.032642841339111,0.03203098981946526,obse,cracker_scene3,70,old
2902,13.03756833076477,0.03221794872480283,obse,cracker_scene3,70,old
2903,13.041878461837769,0.03228095121152248,obse,cracker_scene3,70,old
2904,13.046883821487427,0.032264408778790936,obse,cracker_scene3,70,old
2905,13.051887273788452,0.03228874970508282,obse,cracker_scene3,70,old
2906,13.056392908096313,0.03228874970508282,obse,cracker_scene3,70,old
2907,13.061542749404907,0.03234686099147135,obse,cracker_scene3,70,old
2908,13.066252708435059,0.03234686099147135,obse,cracker_scene3,70,old
2909,13.072017669677734,0.03228407978324798,obse,cracker_scene3,70,old
2910,13.07642388343811,0.031824002390146475,obse,cracker_scene3,70,old
2911,13.080690145492554,0.031824002390146475,obse,cracker_scene3,70,old
2912,13.085254669189453,0.03226618978467152,obse,cracker_scene3,70,old
2913,13.089370489120483,0.03226618978467152,obse,cracker_scene3,70,old
2914,13.094115495681763,0.03233505000531778,obse,cracker_scene3,70,old
2915,13.098328590393066,0.03233505000531778,obse,cracker_scene3,70,old
2916,13.10283374786377,0.03224041776538839,obse,cracker_scene3,70,old
2917,13.107186555862427,0.03232792961169441,obse,cracker_scene3,70,old
2918,13.112000226974487,0.0323233741931011,obse,cracker_scene3,70,old
2919,13.116904973983765,0.03236683749052589,obse,cracker_scene3,70,old
2920,13.121307373046875,0.03236683749052589,obse,cracker_scene3,70,old
2921,13.125715494155884,0.03231877000865643,obse,cracker_scene3,70,old
2922,13.130169153213501,0.03231877000865643,obse,cracker_scene3,70,old
2923,13.134541988372803,0.03236794333412101,obse,cracker_scene3,70,old
2924,13.139364957809448,0.03236794333412101,obse,cracker_scene3,70,old
2925,13.14461636543274,0.032341915215729336,obse,cracker_scene3,70,old
2926,13.149502754211426,0.03233949292816205,obse,cracker_scene3,70,old
2927,13.154671430587769,0.032352588370993945,obse,cracker_scene3,70,old
2928,13.159599304199219,0.03230811465920895,obse,cracker_scene3,70,old
2929,13.16450810432434,0.03230811465920895,obse,cracker_scene3,70,old
2930,13.169062614440918,0.031954023555700616,obse,cracker_scene3,70,old
2931,13.173521041870117,0.031954023555700616,obse,cracker_scene3,70,old
2932,13.17810344696045,0.032367146345678305,obse,cracker_scene3,70,old
2933,13.182238340377808,0.032367146345678305,obse,cracker_scene3,70,old
2934,13.18656063079834,0.032336793856578595,obse,cracker_scene3,70,old
2935,13.190649032592773,0.032336793856578595,obse,cracker_scene3,70,old
2936,13.194905281066895,0.0323782736022423,obse,cracker_scene3,70,old
2937,13.199571371078491,0.030378469850963357,obse,cracker_scene3,70,old
2938,13.20439338684082,0.03034793004619102,obse,cracker_scene3,70,old
2939,13.209107875823975,0.030326719824191422,obse,cracker_scene3,70,old
2940,13.213761806488037,0.030326719824191422,obse,cracker_scene3,70,old
2941,13.218267917633057,0.03033938192942309,obse,cracker_scene3,70,old
2942,13.22290825843811,0.03033938192942309,obse,cracker_scene3,70,old
2943,13.227421522140503,0.03010401732740455,obse,cracker_scene3,70,old
2944,13.231948375701904,0.03010401732740455,obse,cracker_scene3,70,old
2945,13.236223936080933,0.030088026661552306,obse,cracker_scene3,70,old
2946,13.240945816040039,0.030088026661552306,obse,cracker_scene3,70,old
2947,13.245685338973999,0.030088026661552306,obse,cracker_scene3,70,old
2948,13.250020503997803,0.03015235582599234,obse,cracker_scene3,70,old
2949,13.25434398651123,0.03015235582599234,obse,cracker_scene3,70,old
2950,13.258854389190674,0.03015235582599234,obse,cracker_scene3,70,old
2951,13.262956619262695,0.03015235582599234,obse,cracker_scene3,70,old
2952,13.267317533493042,0.03026369860287892,obse,cracker_scene3,70,old
2953,13.271660804748535,0.03026369860287892,obse,cracker_scene3,70,old
2954,13.276193618774414,0.03038743383571912,obse,cracker_scene3,70,old
2955,13.28085446357727,0.030376028990403203,obse,cracker_scene3,70,old
2956,13.285175085067749,0.030376028990403203,obse,cracker_scene3,70,old
2957,13.289863348007202,0.030329186296728428,obse,cracker_scene3,70,old
2958,13.294213056564331,0.030329186296728428,obse,cracker_scene3,70,old
2959,13.298708200454712,0.029746782031502925,obse,cracker_scene3,70,old
2960,13.30306363105774,0.029746782031502925,obse,cracker_scene3,70,old
2961,13.308196306228638,0.03027214580653375,obse,cracker_scene3,70,old
2962,13.314960479736328,0.03026891913585868,obse,cracker_scene3,70,old
2963,13.3202486038208,0.03027919105585365,obse,cracker_scene3,70,old
2964,13.324442386627197,0.03029713930982219,obse,cracker_scene3,70,old
2965,13.328707456588745,0.03029713930982219,obse,cracker_scene3,70,old
2966,13.332909345626831,0.03029713930982219,obse,cracker_scene3,70,old
2967,13.3372220993042,0.03024506169714776,obse,cracker_scene3,70,old
2968,13.341664791107178,0.03024506169714776,obse,cracker_scene3,70,old
2969,13.346076726913452,0.030319104934688326,obse,cracker_scene3,70,old
2970,13.350423336029053,0.030319104934688326,obse,cracker_scene3,70,old
2971,13.35472321510315,0.030319104934688326,obse,cracker_scene3,70,old
2972,13.359037637710571,0.030323925027702522,obse,cracker_scene3,70,old
2973,13.36331057548523,0.030353475939514322,obse,cracker_scene3,70,old
2974,13.367651462554932,0.02890381404244661,obse,cracker_scene3,70,old
