2345,10.495715141296387,0.03667752906208331,PBPF,cracker_scene2,70,old
2346,10.500324010848999,0.03666452609776979,PBPF,cracker_scene2,70,old
2347,10.504574298858643,0.03667162185253836,PBPF,cracker_scene2,70,old
2348,10.50899887084961,0.03669281684301459,PBPF,cracker_scene2,70,old
2349,10.513744592666626,0.03667360056759325,PBPF,cracker_scene2,70,old
2350,10.518078565597534,0.03667360056759325,PBPF,cracker_scene2,70,old
2351,10.52234697341919,0.0365445298625335,PBPF,cracker_scene2,70,old
2352,10.526668787002563,0.0365445298625335,PBPF,cracker_scene2,70,old
2353,10.53100848197937,0.03655302409436504,PBPF,cracker_scene2,70,old
2354,10.535338401794434,0.03656974732815402,PBPF,cracker_scene2,70,old
2355,10.539692163467407,0.03656974732815402,PBPF,cracker_scene2,70,old
2356,10.544016599655151,0.03656974732815402,PBPF,cracker_scene2,70,old
2357,10.548418045043945,0.03653689238478754,PBPF,cracker_scene2,70,old
2358,10.552866697311401,0.03653689238478754,PBPF,cracker_scene2,70,old
2359,10.557430267333984,0.03662672084552185,PBPF,cracker_scene2,70,old
2360,10.56164836883545,0.03662672084552185,PBPF,cracker_scene2,70,old
2361,10.566040515899658,0.03662672084552185,PBPF,cracker_scene2,70,old
2362,10.570403575897217,0.036493328381343434,PBPF,cracker_scene2,70,old
2363,10.574806451797485,0.036493328381343434,PBPF,cracker_scene2,70,old
2364,10.579466581344604,0.03658271499004288,PBPF,cracker_scene2,70,old
2365,10.58363389968872,0.03658271499004288,PBPF,cracker_scene2,70,old
2366,10.587730646133423,0.03658271499004288,PBPF,cracker_scene2,70,old
2367,10.592097282409668,0.03655016757665937,PBPF,cracker_scene2,70,old
2368,10.596227169036865,0.03655016757665937,PBPF,cracker_scene2,70,old
2369,10.600584030151367,0.03642316917012427,PBPF,cracker_scene2,70,old
2370,10.605023384094238,0.03637759187419422,PBPF,cracker_scene2,70,old
2371,10.609800338745117,0.036431989334166116,PBPF,cracker_scene2,70,old
2372,10.614051818847656,0.036431989334166116,PBPF,cracker_scene2,70,old
2373,10.62113904953003,0.036431424550347875,PBPF,cracker_scene2,70,old
2374,10.627851963043213,0.036275947661417486,PBPF,cracker_scene2,70,old
2375,10.632473468780518,0.036275947661417486,PBPF,cracker_scene2,70,old
2376,10.637293577194214,0.036275947661417486,PBPF,cracker_scene2,70,old
2377,10.642282724380493,0.036344286151539985,PBPF,cracker_scene2,70,old
2378,10.64751672744751,0.036186325048883056,PBPF,cracker_scene2,70,old
2379,10.652364253997803,0.036186325048883056,PBPF,cracker_scene2,70,old
2380,10.657007694244385,0.036186325048883056,PBPF,cracker_scene2,70,old
2381,10.662023067474365,0.03629172641166238,PBPF,cracker_scene2,70,old
2382,10.667255640029907,0.03626104609919773,PBPF,cracker_scene2,70,old
2383,10.672430276870728,0.03613933023766063,PBPF,cracker_scene2,70,old
2384,10.677855491638184,0.03627297544805426,PBPF,cracker_scene2,70,old
2385,10.68279218673706,0.036223964501012854,PBPF,cracker_scene2,70,old
2386,10.68761396408081,0.03607919758860038,PBPF,cracker_scene2,70,old
2387,10.693068027496338,0.03606607088884542,PBPF,cracker_scene2,70,old
2388,10.698213815689087,0.03592703664646755,PBPF,cracker_scene2,70,old
2389,10.702628374099731,0.03592703664646755,PBPF,cracker_scene2,70,old
2390,10.70715594291687,0.03592480377959262,PBPF,cracker_scene2,70,old
2391,10.7114839553833,0.03593367760694747,PBPF,cracker_scene2,70,old
2392,10.716073989868164,0.03593367760694747,PBPF,cracker_scene2,70,old
2393,10.720709800720215,0.0359482344225923,PBPF,cracker_scene2,70,old
2394,10.725879192352295,0.036063872688273935,PBPF,cracker_scene2,70,old
2395,10.73104739189148,0.03594721446067073,PBPF,cracker_scene2,70,old
2396,10.735844612121582,0.03594721446067073,PBPF,cracker_scene2,70,old
2397,10.740778684616089,0.0359113274499324,PBPF,cracker_scene2,70,old
2398,10.745191812515259,0.03588077591975257,PBPF,cracker_scene2,70,old
2399,10.750263214111328,0.03588077591975257,PBPF,cracker_scene2,70,old
2400,10.755064725875854,0.03598700345240371,PBPF,cracker_scene2,70,old
2401,10.759979486465454,0.03598700345240371,PBPF,cracker_scene2,70,old
2402,10.764841079711914,0.035957410810239836,PBPF,cracker_scene2,70,old
2403,10.770042896270752,0.0353511216626165,PBPF,cracker_scene2,70,old
2404,10.774786233901978,0.03527580318523851,PBPF,cracker_scene2,70,old
2405,10.780031681060791,0.03535154161933473,PBPF,cracker_scene2,70,old
2406,10.784913778305054,0.03535154161933473,PBPF,cracker_scene2,70,old
2407,10.78995418548584,0.035207233888020065,PBPF,cracker_scene2,70,old
2408,10.79465627670288,0.035207233888020065,PBPF,cracker_scene2,70,old
2409,10.799291849136353,0.03528942547366149,PBPF,cracker_scene2,70,old
2410,10.803346633911133,0.03528942547366149,PBPF,cracker_scene2,70,old
2411,10.807886362075806,0.03536884955925546,PBPF,cracker_scene2,70,old
2412,10.812670946121216,0.0353034982980169,PBPF,cracker_scene2,70,old
2413,10.816956758499146,0.0353034982980169,PBPF,cracker_scene2,70,old
2414,10.821653127670288,0.0353034982980169,PBPF,cracker_scene2,70,old
2415,10.825882196426392,0.035176720323043385,PBPF,cracker_scene2,70,old
2416,10.830296039581299,0.03525063189059817,PBPF,cracker_scene2,70,old
2417,10.835005044937134,0.03525063189059817,PBPF,cracker_scene2,70,old
2418,10.840002059936523,0.03518784846199803,PBPF,cracker_scene2,70,old
2419,10.844576358795166,0.03518784846199803,PBPF,cracker_scene2,70,old
2420,10.850497007369995,0.03506342379668389,PBPF,cracker_scene2,70,old
2421,10.855508089065552,0.03502264286036835,PBPF,cracker_scene2,70,old
2422,10.86007022857666,0.03502264286036835,PBPF,cracker_scene2,70,old
2423,10.864414930343628,0.03515837665507323,PBPF,cracker_scene2,70,old
2424,10.869664192199707,0.03515837665507323,PBPF,cracker_scene2,70,old
2425,10.875280380249023,0.03511414783792525,PBPF,cracker_scene2,70,old
2426,10.88124680519104,0.03499560300805426,PBPF,cracker_scene2,70,old
2427,10.8858060836792,0.03499560300805426,PBPF,cracker_scene2,70,old
2428,10.890950202941895,0.03512449224167904,PBPF,cracker_scene2,70,old
2429,10.895920038223267,0.03497398570582602,PBPF,cracker_scene2,70,old
2430,10.901127099990845,0.03497398570582602,PBPF,cracker_scene2,70,old
2431,10.905892372131348,0.03506377989007819,PBPF,cracker_scene2,70,old
2432,10.910371541976929,0.03506377989007819,PBPF,cracker_scene2,70,old
2433,10.91518259048462,0.0349036302242125,PBPF,cracker_scene2,70,old
2434,10.920322179794312,0.03502818020838437,PBPF,cracker_scene2,70,old
2435,10.925372123718262,0.03502818020838437,PBPF,cracker_scene2,70,old
2436,10.930315256118774,0.03502818020838437,PBPF,cracker_scene2,70,old
2437,10.935624361038208,0.03733594311242469,PBPF,cracker_scene2,70,old
2438,10.940462350845337,0.037205126536305734,PBPF,cracker_scene2,70,old
2439,10.945153713226318,0.03730394461275039,PBPF,cracker_scene2,70,old
2440,10.949642419815063,0.03730394461275039,PBPF,cracker_scene2,70,old
2441,10.95414400100708,0.03730452442352738,PBPF,cracker_scene2,70,old
2442,10.958796501159668,0.03726487860114181,PBPF,cracker_scene2,70,old
2443,10.963075637817383,0.03721436573876375,PBPF,cracker_scene2,70,old
2444,10.967626094818115,0.03721436573876375,PBPF,cracker_scene2,70,old
2445,10.972681045532227,0.03706734954248074,PBPF,cracker_scene2,70,old
2446,10.97801661491394,0.037214263248828136,PBPF,cracker_scene2,70,old
2447,10.984181880950928,0.037214263248828136,PBPF,cracker_scene2,70,old
2448,10.9886314868927,0.03717005833506571,PBPF,cracker_scene2,70,old
2449,10.992995500564575,0.03717005833506571,PBPF,cracker_scene2,70,old
2450,10.997458934783936,0.03700970339316154,PBPF,cracker_scene2,70,old
2451,11.003101825714111,0.03713298083062366,PBPF,cracker_scene2,70,old
2452,11.00747275352478,0.03710777844088764,PBPF,cracker_scene2,70,old
2453,11.012124061584473,0.03712401619212494,PBPF,cracker_scene2,70,old
2454,11.016612768173218,0.03712401619212494,PBPF,cracker_scene2,70,old
2455,11.020955562591553,0.03712418765091457,PBPF,cracker_scene2,70,old
2456,11.025563478469849,0.03712418765091457,PBPF,cracker_scene2,70,old
2457,11.030104160308838,0.03712470555103929,PBPF,cracker_scene2,70,old
2458,11.034487009048462,0.03712470555103929,PBPF,cracker_scene2,70,old
2459,11.039063692092896,0.0371057646394563,PBPF,cracker_scene2,70,old
2460,11.043288230895996,0.0371057646394563,PBPF,cracker_scene2,70,old
2461,11.048445463180542,0.037111471598178083,PBPF,cracker_scene2,70,old
2462,11.053003787994385,0.037111471598178083,PBPF,cracker_scene2,70,old
2463,11.057429552078247,0.03697580637547881,PBPF,cracker_scene2,70,old
2464,11.06288194656372,0.03708842745247551,PBPF,cracker_scene2,70,old
2465,11.067123889923096,0.03708842745247551,PBPF,cracker_scene2,70,old
2466,11.071468353271484,0.03711561097158475,PBPF,cracker_scene2,70,old
2467,11.076399326324463,0.037084146599801526,PBPF,cracker_scene2,70,old
2468,11.081255674362183,0.0370664073975685,PBPF,cracker_scene2,70,old
2469,11.085307598114014,0.0370664073975685,PBPF,cracker_scene2,70,old
2470,11.089921712875366,0.03689587913535105,PBPF,cracker_scene2,70,old
2471,11.09436297416687,0.03606270985139027,PBPF,cracker_scene2,70,old
2472,11.098923921585083,0.03607126885439354,PBPF,cracker_scene2,70,old
2473,11.102964162826538,0.03606374939382023,PBPF,cracker_scene2,70,old
2474,11.107290267944336,0.036056678733156634,PBPF,cracker_scene2,70,old
2475,11.111706495285034,0.036056678733156634,PBPF,cracker_scene2,70,old
2476,11.116240978240967,0.036137515758292944,PBPF,cracker_scene2,70,old
2477,11.12043023109436,0.035996620798257106,PBPF,cracker_scene2,70,old
2478,11.124775409698486,0.035996620798257106,PBPF,cracker_scene2,70,old
2479,11.129006385803223,0.036101849532487754,PBPF,cracker_scene2,70,old
2480,11.133349657058716,0.036101849532487754,PBPF,cracker_scene2,70,old
2481,11.137677907943726,0.03606501764879168,PBPF,cracker_scene2,70,old
2482,11.141812801361084,0.035943672901812405,PBPF,cracker_scene2,70,old
2483,11.146172761917114,0.03596989464723177,PBPF,cracker_scene2,70,old
2484,11.150474309921265,0.03596989464723177,PBPF,cracker_scene2,70,old
2485,11.154669046401978,0.036026936058409446,PBPF,cracker_scene2,70,old
2486,11.159180641174316,0.03601847562265583,PBPF,cracker_scene2,70,old
2487,11.163547992706299,0.03601398753401538,PBPF,cracker_scene2,70,old
2488,11.167826414108276,0.036013616589357436,PBPF,cracker_scene2,70,old
2489,11.172251462936401,0.035952931451706645,PBPF,cracker_scene2,70,old
2490,11.176487922668457,0.035952931451706645,PBPF,cracker_scene2,70,old
2491,11.180898904800415,0.036074106594499736,PBPF,cracker_scene2,70,old
2492,11.185003280639648,0.036074106594499736,PBPF,cracker_scene2,70,old
2493,11.189377784729004,0.03605679501666067,PBPF,cracker_scene2,70,old
2494,11.193607330322266,0.03605679501666067,PBPF,cracker_scene2,70,old
2495,11.198079824447632,0.03601549706377949,PBPF,cracker_scene2,70,old
2496,11.202409267425537,0.03601549706377949,PBPF,cracker_scene2,70,old
2497,11.20682406425476,0.035979806712344055,PBPF,cracker_scene2,70,old
2498,11.211048603057861,0.035979806712344055,PBPF,cracker_scene2,70,old
2499,11.21556282043457,0.03601782838801766,PBPF,cracker_scene2,70,old
2500,11.219626665115356,0.03601782838801766,PBPF,cracker_scene2,70,old
2501,11.224135875701904,0.035897113662055766,PBPF,cracker_scene2,70,old
2502,11.228325128555298,0.035897113662055766,PBPF,cracker_scene2,70,old
2503,11.232855796813965,0.036048351139150094,PBPF,cracker_scene2,70,old
2504,11.237012386322021,0.035916875228707186,PBPF,cracker_scene2,70,old
2505,11.241414546966553,0.035920973245342915,PBPF,cracker_scene2,70,old
2506,11.245945930480957,0.0359740298110441,PBPF,cracker_scene2,70,old
2507,11.250730752944946,0.03626862556594192,PBPF,cracker_scene2,70,old
2508,11.255104780197144,0.036393526626295546,PBPF,cracker_scene2,70,old
2509,11.25911569595337,0.036393526626295546,PBPF,cracker_scene2,70,old
2510,11.263402938842773,0.0364120456657583,PBPF,cracker_scene2,70,old
2511,11.267416715621948,0.0364120456657583,PBPF,cracker_scene2,70,old
2512,11.27231240272522,0.03641066070677368,PBPF,cracker_scene2,70,old
2513,11.27671766281128,0.03641066070677368,PBPF,cracker_scene2,70,old
2514,11.281622409820557,0.036158630854116726,PBPF,cracker_scene2,70,old
2515,11.285896062850952,0.036158630854116726,PBPF,cracker_scene2,70,old
2516,11.290623426437378,0.03631010102692504,PBPF,cracker_scene2,70,old
2517,11.294991970062256,0.03631010102692504,PBPF,cracker_scene2,70,old
2518,11.29952597618103,0.03616853991086012,PBPF,cracker_scene2,70,old
2519,11.303743600845337,0.03613118384531703,PBPF,cracker_scene2,70,old
2520,11.309285879135132,0.0361099568709584,PBPF,cracker_scene2,70,old
2521,11.313509225845337,0.03627410533968211,PBPF,cracker_scene2,70,old
2522,11.318637132644653,0.03627410533968211,PBPF,cracker_scene2,70,old
2523,11.323604345321655,0.03627848107718174,PBPF,cracker_scene2,70,old
2524,11.328442811965942,0.03627848107718174,PBPF,cracker_scene2,70,old
2525,11.333411693572998,0.03630979396331357,PBPF,cracker_scene2,70,old
2526,11.337705373764038,0.03630979396331357,PBPF,cracker_scene2,70,old
2527,11.342636823654175,0.03630979396331357,PBPF,cracker_scene2,70,old
2528,11.34754991531372,0.03629871897580599,PBPF,cracker_scene2,70,old
2529,11.35257887840271,0.036294956188121535,PBPF,cracker_scene2,70,old
2530,11.357566833496094,0.03609615189927724,PBPF,cracker_scene2,70,old
2531,11.36243462562561,0.03609615189927724,PBPF,cracker_scene2,70,old
2532,11.367316961288452,0.0362546625224801,PBPF,cracker_scene2,70,old
2533,11.372101068496704,0.0362546625224801,PBPF,cracker_scene2,70,old
2534,11.376966714859009,0.03623805922343827,PBPF,cracker_scene2,70,old
2535,11.381690263748169,0.03623805922343827,PBPF,cracker_scene2,70,old
2536,11.386516332626343,0.03611544700672501,PBPF,cracker_scene2,70,old
2537,11.391241073608398,0.0362444464089704,PBPF,cracker_scene2,70,old
2538,11.395378351211548,0.0362444464089704,PBPF,cracker_scene2,70,old
2539,11.39980435371399,0.03628086915082057,PBPF,cracker_scene2,70,old
2540,11.404013395309448,0.03628086915082057,PBPF,cracker_scene2,70,old
2541,11.408535480499268,0.03628086915082057,PBPF,cracker_scene2,70,old
2542,11.412839651107788,0.0362646310927445,PBPF,cracker_scene2,70,old
2543,11.417242765426636,0.0362646310927445,PBPF,cracker_scene2,70,old
2544,11.422041416168213,0.03624511113485496,PBPF,cracker_scene2,70,old
2545,11.426170349121094,0.03624511113485496,PBPF,cracker_scene2,70,old
2546,11.430833339691162,0.03624511113485496,PBPF,cracker_scene2,70,old
2547,11.4357590675354,0.03623125409517537,PBPF,cracker_scene2,70,old
2548,11.440238952636719,0.03623125409517537,PBPF,cracker_scene2,70,old
2549,11.445072174072266,0.036187369281368544,PBPF,cracker_scene2,70,old
2550,11.449955701828003,0.03608694487263029,PBPF,cracker_scene2,70,old
2551,11.45447301864624,0.03608694487263029,PBPF,cracker_scene2,70,old
2552,11.458805322647095,0.03608694487263029,PBPF,cracker_scene2,70,old
2553,11.46369481086731,0.03617109801643903,PBPF,cracker_scene2,70,old
2554,11.468167543411255,0.03616858309261927,PBPF,cracker_scene2,70,old
2555,11.4724862575531,0.03603883851561109,PBPF,cracker_scene2,70,old
2556,11.477314710617065,0.03609885611450894,PBPF,cracker_scene2,70,old
2557,11.482108354568481,0.0360275236211749,PBPF,cracker_scene2,70,old
2558,11.486737728118896,0.03612888888490682,PBPF,cracker_scene2,70,old
2559,11.491554021835327,0.03603386482292017,PBPF,cracker_scene2,70,old
2560,11.49609088897705,0.03614603022210299,PBPF,cracker_scene2,70,old
2561,11.500573635101318,0.03614603022210299,PBPF,cracker_scene2,70,old
2562,11.505072355270386,0.036102967184919045,PBPF,cracker_scene2,70,old
2563,11.509538888931274,0.036102967184919045,PBPF,cracker_scene2,70,old
2564,11.514261960983276,0.035987275701952134,PBPF,cracker_scene2,70,old
2565,11.518356561660767,0.035987275701952134,PBPF,cracker_scene2,70,old
2566,11.52298378944397,0.03601055849857617,PBPF,cracker_scene2,70,old
2567,11.528582096099854,0.036011954054066826,PBPF,cracker_scene2,70,old
2568,11.534525871276855,0.03598946723071311,PBPF,cracker_scene2,70,old
2569,11.5403151512146,0.03610687201937079,PBPF,cracker_scene2,70,old
2570,11.549209833145142,0.03611414712550931,PBPF,cracker_scene2,70,old
2571,11.556254625320435,0.03599550733869216,PBPF,cracker_scene2,70,old
2572,11.562906265258789,0.03529999675335745,PBPF,cracker_scene2,70,old
2573,11.567534446716309,0.03529999675335745,PBPF,cracker_scene2,70,old
2574,11.57329535484314,0.0353017889326607,PBPF,cracker_scene2,70,old
2575,11.579659223556519,0.035419003006765114,PBPF,cracker_scene2,70,old
2576,11.585083961486816,0.035419003006765114,PBPF,cracker_scene2,70,old
2577,11.590326070785522,0.035408957162454235,PBPF,cracker_scene2,70,old
2578,11.595398426055908,0.035408957162454235,PBPF,cracker_scene2,70,old
2579,11.5999436378479,0.0352890978626652,PBPF,cracker_scene2,70,old
2580,11.604275703430176,0.0352591896914445,PBPF,cracker_scene2,70,old
2581,11.6087007522583,0.0352591896914445,PBPF,cracker_scene2,70,old
2582,11.613235473632812,0.035270684421614636,PBPF,cracker_scene2,70,old
2583,11.618151664733887,0.035270684421614636,PBPF,cracker_scene2,70,old
2584,11.623214483261108,0.03525649980843171,PBPF,cracker_scene2,70,old
2585,11.628123998641968,0.03525649980843171,PBPF,cracker_scene2,70,old
2586,11.633347749710083,0.03524443611315671,PBPF,cracker_scene2,70,old
2587,11.638410806655884,0.03537763132649778,PBPF,cracker_scene2,70,old
2588,11.643519163131714,0.03537763132649778,PBPF,cracker_scene2,70,old
2589,11.648647785186768,0.03538142412518839,PBPF,cracker_scene2,70,old
2590,11.653619050979614,0.035386379574925006,PBPF,cracker_scene2,70,old
2591,11.658581972122192,0.035386379574925006,PBPF,cracker_scene2,70,old
2592,11.663678407669067,0.0353987757300771,PBPF,cracker_scene2,70,old
2593,11.668596744537354,0.0353987757300771,PBPF,cracker_scene2,70,old
2594,11.67378544807434,0.03539577408437592,PBPF,cracker_scene2,70,old
2595,11.678940296173096,0.03526640428370154,PBPF,cracker_scene2,70,old
2596,11.683811664581299,0.03526640428370154,PBPF,cracker_scene2,70,old
2597,11.688897848129272,0.035265012420097885,PBPF,cracker_scene2,70,old
2598,11.69387412071228,0.035265012420097885,PBPF,cracker_scene2,70,old
2599,11.698485136032104,0.03526336947119711,PBPF,cracker_scene2,70,old
2600,11.702833652496338,0.03525365054904804,PBPF,cracker_scene2,70,old
2601,11.706939220428467,0.03525365054904804,PBPF,cracker_scene2,70,old
2602,11.711546421051025,0.03540125116821391,PBPF,cracker_scene2,70,old
2603,11.715806484222412,0.03539465313179444,PBPF,cracker_scene2,70,old
2604,11.720834493637085,0.0383670502604326,PBPF,cracker_scene2,70,old
2605,11.725669145584106,0.0383670502604326,PBPF,cracker_scene2,70,old
2606,11.730286598205566,0.0383670502604326,PBPF,cracker_scene2,70,old
2607,11.735221147537231,0.03847269669972684,PBPF,cracker_scene2,70,old
2608,11.740001201629639,0.03847269669972684,PBPF,cracker_scene2,70,old
2609,11.74540376663208,0.038469665697199965,PBPF,cracker_scene2,70,old
2610,11.750261068344116,0.038467083077149265,PBPF,cracker_scene2,70,old
2611,11.754542589187622,0.03836663587689453,PBPF,cracker_scene2,70,old
2612,11.759192943572998,0.03836663587689453,PBPF,cracker_scene2,70,old
2613,11.764171838760376,0.03837561626415423,PBPF,cracker_scene2,70,old
2614,11.769060373306274,0.03837561626415423,PBPF,cracker_scene2,70,old
2615,11.774207353591919,0.03847982406990278,PBPF,cracker_scene2,70,old
2616,11.779411792755127,0.03848323892676159,PBPF,cracker_scene2,70,old
2617,11.78434705734253,0.038372932662077065,PBPF,cracker_scene2,70,old
2618,11.789417028427124,0.03837023354100322,PBPF,cracker_scene2,70,old
2619,11.794361352920532,0.03837563885533658,PBPF,cracker_scene2,70,old
2620,11.799108982086182,0.03837563885533658,PBPF,cracker_scene2,70,old
2621,11.803829193115234,0.03836759208902751,PBPF,cracker_scene2,70,old
2622,11.808811664581299,0.03836759208902751,PBPF,cracker_scene2,70,old
2623,11.813868522644043,0.03849444636319182,PBPF,cracker_scene2,70,old
2624,11.818943977355957,0.03849898118134397,PBPF,cracker_scene2,70,old
2625,11.824042558670044,0.03849615846984908,PBPF,cracker_scene2,70,old
2626,11.828906297683716,0.03849615846984908,PBPF,cracker_scene2,70,old
2627,11.833861112594604,0.038471230385418685,PBPF,cracker_scene2,70,old
2628,11.838735580444336,0.038471230385418685,PBPF,cracker_scene2,70,old
2629,11.843753337860107,0.038378568489988774,PBPF,cracker_scene2,70,old
2630,11.848759651184082,0.03837611588294885,PBPF,cracker_scene2,70,old
2631,11.853752374649048,0.03838296718949051,PBPF,cracker_scene2,70,old
2632,11.858565092086792,0.03838296718949051,PBPF,cracker_scene2,70,old
2633,11.86367654800415,0.03839063735870681,PBPF,cracker_scene2,70,old
2634,11.868823528289795,0.038387325205567084,PBPF,cracker_scene2,70,old
2635,11.874089241027832,0.03848213738389877,PBPF,cracker_scene2,70,old
2636,11.879265546798706,0.038383707944410435,PBPF,cracker_scene2,70,old
2637,11.88444209098816,0.03836823954540646,PBPF,cracker_scene2,70,old
2638,11.889520645141602,0.038482266339040234,PBPF,cracker_scene2,70,old
2639,11.894546031951904,0.038482266339040234,PBPF,cracker_scene2,70,old
2640,11.899793863296509,0.03837905800054462,PBPF,cracker_scene2,70,old
2641,11.904908657073975,0.03848487679692776,PBPF,cracker_scene2,70,old
2642,11.909916162490845,0.03848487679692776,PBPF,cracker_scene2,70,old
2643,11.91491985321045,0.038482095892630346,PBPF,cracker_scene2,70,old
2644,11.919877529144287,0.038380353369308846,PBPF,cracker_scene2,70,old
2645,11.924738883972168,0.038380353369308846,PBPF,cracker_scene2,70,old
2646,11.929622650146484,0.03837903401566925,PBPF,cracker_scene2,70,old
2647,11.934599161148071,0.03837903401566925,PBPF,cracker_scene2,70,old
2648,11.939718246459961,0.03838133183893073,PBPF,cracker_scene2,70,old
2649,11.944705724716187,0.03838133183893073,PBPF,cracker_scene2,70,old
2650,11.949889898300171,0.03837545066151342,PBPF,cracker_scene2,70,old
2651,11.954700708389282,0.038371421026352756,PBPF,cracker_scene2,70,old
2652,11.959526300430298,0.03837242835711372,PBPF,cracker_scene2,70,old
2653,11.964803695678711,0.03847709458736753,PBPF,cracker_scene2,70,old
2654,11.969688415527344,0.03847628672872824,PBPF,cracker_scene2,70,old
2655,11.974746465682983,0.03847145575316868,PBPF,cracker_scene2,70,old
2656,11.979904890060425,0.03837093000999434,PBPF,cracker_scene2,70,old
2657,11.9848153591156,0.03837093000999434,PBPF,cracker_scene2,70,old
2658,11.989895343780518,0.038369702442586875,PBPF,cracker_scene2,70,old
2659,11.99474048614502,0.038369702442586875,PBPF,cracker_scene2,70,old
2660,11.999587059020996,0.03837746472411386,PBPF,cracker_scene2,70,old
2661,12.004160642623901,0.038474629824028314,PBPF,cracker_scene2,70,old
2662,12.0092294216156,0.0384776691832553,PBPF,cracker_scene2,70,old
2663,12.014502048492432,0.03847879344458536,PBPF,cracker_scene2,70,old
2664,12.019213676452637,0.03847879344458536,PBPF,cracker_scene2,70,old
2665,12.02424168586731,0.0383734504892787,PBPF,cracker_scene2,70,old
2666,12.02913236618042,0.0383734504892787,PBPF,cracker_scene2,70,old
2667,12.03421401977539,0.03845649961886811,PBPF,cracker_scene2,70,old
2668,12.039234399795532,0.03848462320412703,PBPF,cracker_scene2,70,old
2669,12.044252634048462,0.03848462320412703,PBPF,cracker_scene2,70,old
2670,12.04931926727295,0.038477964771527456,PBPF,cracker_scene2,70,old
2671,12.053691864013672,0.038348352310621274,PBPF,cracker_scene2,70,old
2672,12.058601140975952,0.038348352310621274,PBPF,cracker_scene2,70,old
2673,12.063161611557007,0.03833777479863653,PBPF,cracker_scene2,70,old
2674,12.067704200744629,0.03833777479863653,PBPF,cracker_scene2,70,old
2675,12.072251319885254,0.03829090985568126,PBPF,cracker_scene2,70,old
2676,12.076683521270752,0.03829090985568126,PBPF,cracker_scene2,70,old
2677,12.08120608329773,0.038228528186712206,PBPF,cracker_scene2,70,old
2678,12.085367441177368,0.038228528186712206,PBPF,cracker_scene2,70,old
2679,12.089959621429443,0.03819330386948356,PBPF,cracker_scene2,70,old
2680,12.094037771224976,0.03819330386948356,PBPF,cracker_scene2,70,old
2681,12.098554611206055,0.03815330319958246,PBPF,cracker_scene2,70,old
2682,12.102895498275757,0.03815330319958246,PBPF,cracker_scene2,70,old
2683,12.107513904571533,0.03812994957806383,PBPF,cracker_scene2,70,old
2684,12.11177945137024,0.03810204290080738,PBPF,cracker_scene2,70,old
2685,12.116413593292236,0.038209518887947845,PBPF,cracker_scene2,70,old
2686,12.120507955551147,0.038216451362816976,PBPF,cracker_scene2,70,old
2687,12.125174522399902,0.03819227137549648,PBPF,cracker_scene2,70,old
2688,12.12946343421936,0.03814743353626433,PBPF,cracker_scene2,70,old
2689,12.133890390396118,0.03814743353626433,PBPF,cracker_scene2,70,old
2690,12.138190984725952,0.038048460240419614,PBPF,cracker_scene2,70,old
2691,12.142565250396729,0.038048460240419614,PBPF,cracker_scene2,70,old
2692,12.147385358810425,0.038015599921185174,PBPF,cracker_scene2,70,old
2693,12.151561737060547,0.038015599921185174,PBPF,cracker_scene2,70,old
2694,12.156127214431763,0.03813796908534398,PBPF,cracker_scene2,70,old
2695,12.16028904914856,0.03813796908534398,PBPF,cracker_scene2,70,old
2696,12.16503357887268,0.037998643801317226,PBPF,cracker_scene2,70,old
2697,12.169069051742554,0.037998643801317226,PBPF,cracker_scene2,70,old
2698,12.173760175704956,0.03793863668071226,PBPF,cracker_scene2,70,old
2699,12.178200721740723,0.03805777112839467,PBPF,cracker_scene2,70,old
2700,12.182448625564575,0.038024553434006333,PBPF,cracker_scene2,70,old
2701,12.186512231826782,0.038024553434006333,PBPF,cracker_scene2,70,old
2702,12.19063949584961,0.03787266597111882,PBPF,cracker_scene2,70,old
2703,12.194687843322754,0.03787266597111882,PBPF,cracker_scene2,70,old
2704,12.198826551437378,0.03784717129945001,PBPF,cracker_scene2,70,old
2705,12.202999353408813,0.03796140316763122,PBPF,cracker_scene2,70,old
2706,12.20779824256897,0.037863228425198646,PBPF,cracker_scene2,70,old
2707,12.212109804153442,0.03781054388732264,PBPF,cracker_scene2,70,old
2708,12.216947078704834,0.037810638403229554,PBPF,cracker_scene2,70,old
2709,12.221120119094849,0.037810638403229554,PBPF,cracker_scene2,70,old
2710,12.226048469543457,0.03766578170395329,PBPF,cracker_scene2,70,old
2711,12.230485916137695,0.037733845383091595,PBPF,cracker_scene2,70,old
2712,12.234991312026978,0.037733845383091595,PBPF,cracker_scene2,70,old
2713,12.239486694335938,0.03770068287497009,PBPF,cracker_scene2,70,old
2714,12.243840217590332,0.03770068287497009,PBPF,cracker_scene2,70,old
2715,12.248653411865234,0.037523768304143716,PBPF,cracker_scene2,70,old
2716,12.252882957458496,0.03764910472354749,PBPF,cracker_scene2,70,old
2717,12.257318496704102,0.03762135801305791,PBPF,cracker_scene2,70,old
2718,12.261414766311646,0.03762135801305791,PBPF,cracker_scene2,70,old
2719,12.26606035232544,0.037582668690355404,PBPF,cracker_scene2,70,old
2720,12.270349740982056,0.03740245344405376,PBPF,cracker_scene2,70,old
2721,12.274931907653809,0.03740245344405376,PBPF,cracker_scene2,70,old
2722,12.279518604278564,0.03731352799043229,PBPF,cracker_scene2,70,old
