4505,20.533771514892578,0.19605921686339745,obse,cracker_scene4,70,old
4506,20.53857398033142,0.19762229151341448,obse,cracker_scene4,70,old
4507,20.543665885925293,0.19750565977714254,obse,cracker_scene4,70,old
4508,20.548763036727905,0.19603256523340684,obse,cracker_scene4,70,old
4509,20.55365753173828,0.19609016981895236,obse,cracker_scene4,70,old
4510,20.55868673324585,0.19603257301576008,obse,cracker_scene4,70,old
4511,20.56354522705078,0.19765735149448374,obse,cracker_scene4,70,old
4512,20.568528175354004,0.19765735149448374,obse,cracker_scene4,70,old
4513,20.573692083358765,0.196188269038302,obse,cracker_scene4,70,old
4514,20.578485250473022,0.196188269038302,obse,cracker_scene4,70,old
4515,20.58358669281006,0.19623705432476296,obse,cracker_scene4,70,old
4516,20.588332414627075,0.19618012036004356,obse,cracker_scene4,70,old
4517,20.593255519866943,0.19618012036004356,obse,cracker_scene4,70,old
4518,20.59817671775818,0.1966511704669688,obse,cracker_scene4,70,old
4519,20.602529287338257,0.19585343265111255,obse,cracker_scene4,70,old
4520,20.60712695121765,0.19615215588067103,obse,cracker_scene4,70,old
4521,20.611618518829346,0.19615215588067103,obse,cracker_scene4,70,old
4522,20.61618733406067,0.19611374099577827,obse,cracker_scene4,70,old
4523,20.620482921600342,0.1960439821347467,obse,cracker_scene4,70,old
4524,20.624889135360718,0.1960439821347467,obse,cracker_scene4,70,old
4525,20.629072666168213,0.1960439821347467,obse,cracker_scene4,70,old
4526,20.63361644744873,0.19607922483554172,obse,cracker_scene4,70,old
4527,20.637859344482422,0.1959205145033339,obse,cracker_scene4,70,old
4528,20.64247155189514,0.1959205145033339,obse,cracker_scene4,70,old
4529,20.646946907043457,0.19650565201395237,obse,cracker_scene4,70,old
4530,20.651251077651978,0.19650565201395237,obse,cracker_scene4,70,old
4531,20.655698537826538,0.19468484578046596,obse,cracker_scene4,70,old
4532,20.659918308258057,0.19468484578046596,obse,cracker_scene4,70,old
4533,20.664854049682617,0.19617737204979585,obse,cracker_scene4,70,old
4534,20.669931173324585,0.19657915827256106,obse,cracker_scene4,70,old
4535,20.675246000289917,0.1968919733642426,obse,cracker_scene4,70,old
4536,20.680189609527588,0.19863636574248159,obse,cracker_scene4,70,old
4537,20.68511152267456,0.19863636574248159,obse,cracker_scene4,70,old
4538,20.690216064453125,0.19895104533379945,obse,cracker_scene4,70,old
4539,20.695050954818726,0.19700676343566445,obse,cracker_scene4,70,old
4540,20.700007915496826,0.19713312101714978,obse,cracker_scene4,70,old
4541,20.704909801483154,0.19866947797029802,obse,cracker_scene4,70,old
4542,20.709796667099,0.19866947797029802,obse,cracker_scene4,70,old
4543,20.714729070663452,0.19722718588641155,obse,cracker_scene4,70,old
4544,20.719687700271606,0.19722718588641155,obse,cracker_scene4,70,old
4545,20.724563598632812,0.19704114157862113,obse,cracker_scene4,70,old
4546,20.729381799697876,0.199555546967135,obse,cracker_scene4,70,old
4547,20.734400987625122,0.19716612680217444,obse,cracker_scene4,70,old
4548,20.73941731452942,0.19636366042045908,obse,cracker_scene4,70,old
4549,20.744246244430542,0.19636366042045908,obse,cracker_scene4,70,old
4550,20.749234676361084,0.19462521573869457,obse,cracker_scene4,70,old
4551,20.754142999649048,0.19343325877386977,obse,cracker_scene4,70,old
4552,20.759063482284546,0.19343325877386977,obse,cracker_scene4,70,old
4553,20.76414132118225,0.19484427699374227,obse,cracker_scene4,70,old
4554,20.768922805786133,0.19484427699374227,obse,cracker_scene4,70,old
4555,20.77404260635376,0.19654952013611537,obse,cracker_scene4,70,old
4556,20.778902769088745,0.1950973430886245,obse,cracker_scene4,70,old
4557,20.783907890319824,0.1950973430886245,obse,cracker_scene4,70,old
4558,20.788739442825317,0.19504101665924162,obse,cracker_scene4,70,old
4559,20.793667793273926,0.19761351697974894,obse,cracker_scene4,70,old
4560,20.798686265945435,0.19674653468585457,obse,cracker_scene4,70,old
4561,20.80353617668152,0.19668454082628678,obse,cracker_scene4,70,old
4562,20.80875873565674,0.19680560857678664,obse,cracker_scene4,70,old
4563,20.81370234489441,0.19680037460699504,obse,cracker_scene4,70,old
4564,20.8183810710907,0.19680037460699504,obse,cracker_scene4,70,old
4565,20.823315382003784,0.19559405336588448,obse,cracker_scene4,70,old
4566,20.82804012298584,0.19559405336588448,obse,cracker_scene4,70,old
4567,20.833032608032227,0.19683412976940418,obse,cracker_scene4,70,old
4568,20.837854146957397,0.19716170956411688,obse,cracker_scene4,70,old
4569,20.84309411048889,0.19716170956411688,obse,cracker_scene4,70,old
4570,20.84805417060852,0.19691171833901228,obse,cracker_scene4,70,old
4571,20.852823734283447,0.19691171833901228,obse,cracker_scene4,70,old
4572,20.85799241065979,0.19640679947624284,obse,cracker_scene4,70,old
4573,20.862752676010132,0.19639458232164073,obse,cracker_scene4,70,old
4574,20.86763906478882,0.19670806966557006,obse,cracker_scene4,70,old
4575,20.87206268310547,0.19641844087321778,obse,cracker_scene4,70,old
4576,20.877055644989014,0.19641844087321778,obse,cracker_scene4,70,old
4577,20.882081747055054,0.19683669546374116,obse,cracker_scene4,70,old
4578,20.88717746734619,0.19674208086476222,obse,cracker_scene4,70,old
4579,20.89206576347351,0.19674208086476222,obse,cracker_scene4,70,old
4580,20.89713478088379,0.19677751568261248,obse,cracker_scene4,70,old
4581,20.902019023895264,0.19677751568261248,obse,cracker_scene4,70,old
4582,20.90708017349243,0.19558349375645587,obse,cracker_scene4,70,old
4583,20.911863327026367,0.1965865746683128,obse,cracker_scene4,70,old
4584,20.916916131973267,0.1965865746683128,obse,cracker_scene4,70,old
4585,20.9218168258667,0.19686287679360115,obse,cracker_scene4,70,old
4586,20.92688751220703,0.19686287679360115,obse,cracker_scene4,70,old
4587,20.931907415390015,0.19629073914083978,obse,cracker_scene4,70,old
4588,20.936697959899902,0.19581862495037808,obse,cracker_scene4,70,old
4589,20.941876888275146,0.1972764681430136,obse,cracker_scene4,70,old
4590,20.946471691131592,0.19526982998341058,obse,cracker_scene4,70,old
4591,20.95079469680786,0.19526982998341058,obse,cracker_scene4,70,old
4592,20.955514669418335,0.1943012712065455,obse,cracker_scene4,70,old
4593,20.959789752960205,0.1943012712065455,obse,cracker_scene4,70,old
4594,20.964383602142334,0.19570810362348898,obse,cracker_scene4,70,old
4595,20.968584537506104,0.19570810362348898,obse,cracker_scene4,70,old
4596,20.973007202148438,0.195269847878022,obse,cracker_scene4,70,old
4597,20.97727394104004,0.195269847878022,obse,cracker_scene4,70,old
4598,20.98224449157715,0.19569102796837406,obse,cracker_scene4,70,old
4599,20.9871244430542,0.19574241401081327,obse,cracker_scene4,70,old
4600,20.99219059944153,0.19658351600697066,obse,cracker_scene4,70,old
4601,20.9972562789917,0.19629623281633538,obse,cracker_scene4,70,old
4602,21.00214123725891,0.19632984696538858,obse,cracker_scene4,70,old
4603,21.007025957107544,0.19526323000084087,obse,cracker_scene4,70,old
4604,21.011373043060303,0.19526323000084087,obse,cracker_scene4,70,old
4605,21.0158851146698,0.1964915854117579,obse,cracker_scene4,70,old
4606,21.020048141479492,0.1964915854117579,obse,cracker_scene4,70,old
4607,21.024465084075928,0.1962182223436641,obse,cracker_scene4,70,old
4608,21.028573751449585,0.19627543819185472,obse,cracker_scene4,70,old
4609,21.033048629760742,0.1966844628501289,obse,cracker_scene4,70,old
4610,21.037168264389038,0.1966844628501289,obse,cracker_scene4,70,old
4611,21.041730165481567,0.19655311021756905,obse,cracker_scene4,70,old
4612,21.04605531692505,0.19866685298535636,obse,cracker_scene4,70,old
4613,21.05033230781555,0.19866685298535636,obse,cracker_scene4,70,old
4614,21.054575204849243,0.19861182151128845,obse,cracker_scene4,70,old
4615,21.05899405479431,0.19710134289579112,obse,cracker_scene4,70,old
4616,21.063300609588623,0.19353402321994356,obse,cracker_scene4,70,old
4617,21.067606449127197,0.19382127643245284,obse,cracker_scene4,70,old
4618,21.071664571762085,0.19382127643245284,obse,cracker_scene4,70,old
4619,21.076042413711548,0.19652311635623018,obse,cracker_scene4,70,old
4620,21.080790281295776,0.19678698341629355,obse,cracker_scene4,70,old
4621,21.085662364959717,0.1950705552805087,obse,cracker_scene4,70,old
4622,21.090519189834595,0.1950705552805087,obse,cracker_scene4,70,old
4623,21.095595836639404,0.19517480567948264,obse,cracker_scene4,70,old
4624,21.100341081619263,0.19517480567948264,obse,cracker_scene4,70,old
4625,21.105306386947632,0.19545070950336785,obse,cracker_scene4,70,old
4626,21.110048055648804,0.19545070950336785,obse,cracker_scene4,70,old
4627,21.11511492729187,0.19740361197694697,obse,cracker_scene4,70,old
4628,21.119975090026855,0.19740361197694697,obse,cracker_scene4,70,old
4629,21.125223875045776,0.19491561852662212,obse,cracker_scene4,70,old
4630,21.130171060562134,0.1953107148888551,obse,cracker_scene4,70,old
4631,21.135010242462158,0.19788060357500856,obse,cracker_scene4,70,old
4632,21.139868021011353,0.19788060357500856,obse,cracker_scene4,70,old
4633,21.144800901412964,0.19560118139347946,obse,cracker_scene4,70,old
4634,21.149760246276855,0.19560118139347946,obse,cracker_scene4,70,old
4635,21.15456509590149,0.19560118139347946,obse,cracker_scene4,70,old
4636,21.15975069999695,0.19556373289718412,obse,cracker_scene4,70,old
4637,21.164902448654175,0.19590547933917107,obse,cracker_scene4,70,old
4638,21.169692993164062,0.1971883288168404,obse,cracker_scene4,70,old
4639,21.1747784614563,0.1957890995255559,obse,cracker_scene4,70,old
4640,21.17961025238037,0.19594927284258404,obse,cracker_scene4,70,old
4641,21.184556245803833,0.1954859788269598,obse,cracker_scene4,70,old
4642,21.18948197364807,0.1954859788269598,obse,cracker_scene4,70,old
4643,21.1944899559021,0.19899676528402743,obse,cracker_scene4,70,old
4644,21.19930672645569,0.1966043283770056,obse,cracker_scene4,70,old
4645,21.20443034172058,0.19468472120569874,obse,cracker_scene4,70,old
4646,21.209733724594116,0.1944907418406925,obse,cracker_scene4,70,old
4647,21.214739322662354,0.1959195512775741,obse,cracker_scene4,70,old
4648,21.219536066055298,0.1959195512775741,obse,cracker_scene4,70,old
4649,21.224066734313965,0.19439377367140287,obse,cracker_scene4,70,old
4650,21.22889733314514,0.19462562735669497,obse,cracker_scene4,70,old
4651,21.233823776245117,0.19462562735669497,obse,cracker_scene4,70,old
4652,21.238704442977905,0.19464817792285014,obse,cracker_scene4,70,old
4653,21.243812322616577,0.19464817792285014,obse,cracker_scene4,70,old
4654,21.24874711036682,0.19462679540106387,obse,cracker_scene4,70,old
4655,21.253544330596924,0.19462679540106387,obse,cracker_scene4,70,old
4656,21.25861620903015,0.19708618396426822,obse,cracker_scene4,70,old
4657,21.263646841049194,0.19635569742829123,obse,cracker_scene4,70,old
4658,21.268676042556763,0.19625604821453485,obse,cracker_scene4,70,old
4659,21.273857593536377,0.19795716034755456,obse,cracker_scene4,70,old
4660,21.278658866882324,0.19795716034755456,obse,cracker_scene4,70,old
4661,21.283677577972412,0.19613279816257834,obse,cracker_scene4,70,old
4662,21.28867197036743,0.19600057984231678,obse,cracker_scene4,70,old
4663,21.29356861114502,0.19600057984231678,obse,cracker_scene4,70,old
4664,21.29862117767334,0.19621850745533936,obse,cracker_scene4,70,old
4665,21.303444385528564,0.1960707981587229,obse,cracker_scene4,70,old
4666,21.30864667892456,0.19614099821625844,obse,cracker_scene4,70,old
4667,21.31359601020813,0.19593460218693853,obse,cracker_scene4,70,old
4668,21.318629026412964,0.19593460218693853,obse,cracker_scene4,70,old
4669,21.32365369796753,0.19634058520677114,obse,cracker_scene4,70,old
4670,21.32856798171997,0.1991312539562999,obse,cracker_scene4,70,old
4671,21.33366632461548,0.1981850406882068,obse,cracker_scene4,70,old
4672,21.33855366706848,0.1966161094524786,obse,cracker_scene4,70,old
4673,21.343417644500732,0.1966161094524786,obse,cracker_scene4,70,old
4674,21.348541021347046,0.19643610226912037,obse,cracker_scene4,70,old
4675,21.353225708007812,0.19643610226912037,obse,cracker_scene4,70,old
4676,21.3583242893219,0.19542993559793267,obse,cracker_scene4,70,old
4677,21.363176345825195,0.19846591270663305,obse,cracker_scene4,70,old
4678,21.3681697845459,0.19846591270663305,obse,cracker_scene4,70,old
4679,21.37310218811035,0.1978959375255467,obse,cracker_scene4,70,old
4680,21.378007173538208,0.1978959375255467,obse,cracker_scene4,70,old
4681,21.38303518295288,0.19816703831162283,obse,cracker_scene4,70,old
4682,21.387885570526123,0.19816703831162283,obse,cracker_scene4,70,old
4683,21.392967462539673,0.19580274347440413,obse,cracker_scene4,70,old
4684,21.398094177246094,0.1957130897593512,obse,cracker_scene4,70,old
4685,21.40273094177246,0.1957130897593512,obse,cracker_scene4,70,old
4686,21.407824277877808,0.1955994393577082,obse,cracker_scene4,70,old
4687,21.412347078323364,0.1945368276473442,obse,cracker_scene4,70,old
4688,21.416749715805054,0.1945368276473442,obse,cracker_scene4,70,old
4689,21.420858144760132,0.19574412664518637,obse,cracker_scene4,70,old
4690,21.424904108047485,0.19574412664518637,obse,cracker_scene4,70,old
4691,21.42896842956543,0.19574412664518637,obse,cracker_scene4,70,old
4692,21.433048963546753,0.19574412664518637,obse,cracker_scene4,70,old
4693,21.437108516693115,0.19574412664518637,obse,cracker_scene4,70,old
4694,21.441160202026367,0.19574412664518637,obse,cracker_scene4,70,old
4695,21.445205688476562,0.19574412664518637,obse,cracker_scene4,70,old
4696,21.44925308227539,0.19574412664518637,obse,cracker_scene4,70,old
4697,21.45329999923706,0.19574412664518637,obse,cracker_scene4,70,old
4698,21.45734477043152,0.19574412664518637,obse,cracker_scene4,70,old
4699,21.46137523651123,0.19574412664518637,obse,cracker_scene4,70,old
4700,21.465404272079468,0.19574412664518637,obse,cracker_scene4,70,old
4701,21.469452381134033,0.19574412664518637,obse,cracker_scene4,70,old
4702,21.473498582839966,0.19574412664518637,obse,cracker_scene4,70,old
4703,21.47760272026062,0.19574412664518637,obse,cracker_scene4,70,old
4704,21.481635332107544,0.19574412664518637,obse,cracker_scene4,70,old
4705,21.485673189163208,0.19574412664518637,obse,cracker_scene4,70,old
4706,21.48969340324402,0.19574412664518637,obse,cracker_scene4,70,old
4707,21.49379587173462,0.19574412664518637,obse,cracker_scene4,70,old
4708,21.498201608657837,0.19574412664518637,obse,cracker_scene4,70,old
4709,21.502246618270874,0.19574412664518637,obse,cracker_scene4,70,old
4710,21.506304502487183,0.19574412664518637,obse,cracker_scene4,70,old
4711,21.5103702545166,0.19574412664518637,obse,cracker_scene4,70,old
4712,21.51441764831543,0.19574412664518637,obse,cracker_scene4,70,old
4713,21.51846742630005,0.19574412664518637,obse,cracker_scene4,70,old
4714,21.52251887321472,0.19574412664518637,obse,cracker_scene4,70,old
4715,21.526536226272583,0.19574412664518637,obse,cracker_scene4,70,old
4716,21.530568838119507,0.19574412664518637,obse,cracker_scene4,70,old
4717,21.534629821777344,0.19574412664518637,obse,cracker_scene4,70,old
4718,21.53868055343628,0.19574412664518637,obse,cracker_scene4,70,old
4719,21.542732000350952,0.19574412664518637,obse,cracker_scene4,70,old
4720,21.546765089035034,0.19574412664518637,obse,cracker_scene4,70,old
4721,21.550790786743164,0.19574412664518637,obse,cracker_scene4,70,old
4722,21.55484414100647,0.19574412664518637,obse,cracker_scene4,70,old
4723,21.558894872665405,0.19574412664518637,obse,cracker_scene4,70,old
4724,21.56293797492981,0.19574412664518637,obse,cracker_scene4,70,old
4725,21.567001581192017,0.19574412664518637,obse,cracker_scene4,70,old
4726,21.571044921875,0.19574412664518637,obse,cracker_scene4,70,old
4727,21.575103998184204,0.19574412664518637,obse,cracker_scene4,70,old
4728,21.579141855239868,0.19574412664518637,obse,cracker_scene4,70,old
4729,21.58319067955017,0.19574412664518637,obse,cracker_scene4,70,old
4730,21.587252140045166,0.19574412664518637,obse,cracker_scene4,70,old
4731,21.59292507171631,0.19574412664518637,obse,cracker_scene4,70,old
4732,21.59769296646118,0.19574412664518637,obse,cracker_scene4,70,old
4733,21.601868629455566,0.19574412664518637,obse,cracker_scene4,70,old
4734,21.605997323989868,0.19574412664518637,obse,cracker_scene4,70,old
4735,21.610062837600708,0.19574412664518637,obse,cracker_scene4,70,old
4736,21.61413598060608,0.19574412664518637,obse,cracker_scene4,70,old
4737,21.61822772026062,0.19574412664518637,obse,cracker_scene4,70,old
4738,21.622354984283447,0.19574412664518637,obse,cracker_scene4,70,old
4739,21.626411199569702,0.19574412664518637,obse,cracker_scene4,70,old
4740,21.630512475967407,0.19574412664518637,obse,cracker_scene4,70,old
4741,21.63458275794983,0.19574412664518637,obse,cracker_scene4,70,old
4742,21.63865041732788,0.19574412664518637,obse,cracker_scene4,70,old
4743,21.642732858657837,0.19574412664518637,obse,cracker_scene4,70,old
4744,21.64682698249817,0.19574412664518637,obse,cracker_scene4,70,old
4745,21.65093159675598,0.19574412664518637,obse,cracker_scene4,70,old
4746,21.65499258041382,0.19574412664518637,obse,cracker_scene4,70,old
4747,21.65911340713501,0.19574412664518637,obse,cracker_scene4,70,old
4748,21.663204669952393,0.19574412664518637,obse,cracker_scene4,70,old
4749,21.667287349700928,0.19574412664518637,obse,cracker_scene4,70,old
4750,21.671323537826538,0.19574412664518637,obse,cracker_scene4,70,old
4751,21.67538094520569,0.19574412664518637,obse,cracker_scene4,70,old
4752,21.679532766342163,0.19574412664518637,obse,cracker_scene4,70,old
4753,21.683738231658936,0.19574412664518637,obse,cracker_scene4,70,old
4754,21.688705444335938,0.19574412664518637,obse,cracker_scene4,70,old
4755,21.693401098251343,0.19574412664518637,obse,cracker_scene4,70,old
4756,21.698107957839966,0.19574412664518637,obse,cracker_scene4,70,old
4757,21.702473640441895,0.19574412664518637,obse,cracker_scene4,70,old
4758,21.706533908843994,0.19574412664518637,obse,cracker_scene4,70,old
4759,21.710586071014404,0.19574412664518637,obse,cracker_scene4,70,old
4760,21.714629650115967,0.19574412664518637,obse,cracker_scene4,70,old
4761,21.718696355819702,0.19574412664518637,obse,cracker_scene4,70,old
4762,21.72273588180542,0.19574412664518637,obse,cracker_scene4,70,old
4763,21.726811408996582,0.19574412664518637,obse,cracker_scene4,70,old
4764,21.730898141860962,0.19574412664518637,obse,cracker_scene4,70,old
4765,21.735052824020386,0.19574412664518637,obse,cracker_scene4,70,old
4766,21.739148139953613,0.19574412664518637,obse,cracker_scene4,70,old
4767,21.743207216262817,0.19574412664518637,obse,cracker_scene4,70,old
4768,21.747310400009155,0.19574412664518637,obse,cracker_scene4,70,old
4769,21.751391649246216,0.19574412664518637,obse,cracker_scene4,70,old
4770,21.755444288253784,0.19574412664518637,obse,cracker_scene4,70,old
4771,21.75954532623291,0.19574412664518637,obse,cracker_scene4,70,old
4772,21.763614654541016,0.19574412664518637,obse,cracker_scene4,70,old
4773,21.76770853996277,0.19574412664518637,obse,cracker_scene4,70,old
4774,21.771768808364868,0.19574412664518637,obse,cracker_scene4,70,old
4775,21.775829553604126,0.19574412664518637,obse,cracker_scene4,70,old
4776,21.779890537261963,0.19574412664518637,obse,cracker_scene4,70,old
4777,21.78415036201477,0.19574412664518637,obse,cracker_scene4,70,old
4778,21.78831720352173,0.19574412664518637,obse,cracker_scene4,70,old
4779,21.792426586151123,0.19574412664518637,obse,cracker_scene4,70,old
4780,21.796607494354248,0.19574412664518637,obse,cracker_scene4,70,old
4781,21.800745248794556,0.19574412664518637,obse,cracker_scene4,70,old
4782,21.804808378219604,0.19574412664518637,obse,cracker_scene4,70,old
4783,21.808862447738647,0.19574412664518637,obse,cracker_scene4,70,old
4784,21.81300663948059,0.19574412664518637,obse,cracker_scene4,70,old
4785,21.81708574295044,0.19574412664518637,obse,cracker_scene4,70,old
4786,21.821123361587524,0.19574412664518637,obse,cracker_scene4,70,old
4787,21.8251736164093,0.19574412664518637,obse,cracker_scene4,70,old
4788,21.829244375228882,0.19574412664518637,obse,cracker_scene4,70,old
4789,21.833364725112915,0.19574412664518637,obse,cracker_scene4,70,old
4790,21.83743166923523,0.19574412664518637,obse,cracker_scene4,70,old
4791,21.841501474380493,0.19574412664518637,obse,cracker_scene4,70,old
4792,21.845550537109375,0.19574412664518637,obse,cracker_scene4,70,old
4793,21.849621534347534,0.19574412664518637,obse,cracker_scene4,70,old
4794,21.85368800163269,0.19574412664518637,obse,cracker_scene4,70,old
4795,21.85776376724243,0.19574412664518637,obse,cracker_scene4,70,old
4796,21.861864805221558,0.19574412664518637,obse,cracker_scene4,70,old
4797,21.86589241027832,0.19574412664518637,obse,cracker_scene4,70,old
4798,21.869979858398438,0.19574412664518637,obse,cracker_scene4,70,old
4799,21.8740177154541,0.19574412664518637,obse,cracker_scene4,70,old
4800,21.87803626060486,0.19574412664518637,obse,cracker_scene4,70,old
4801,21.882089138031006,0.19574412664518637,obse,cracker_scene4,70,old
4802,21.886212825775146,0.19574412664518637,obse,cracker_scene4,70,old
4803,21.89072561264038,0.19574412664518637,obse,cracker_scene4,70,old
4804,21.895225048065186,0.19574412664518637,obse,cracker_scene4,70,old
4805,21.899656057357788,0.19574412664518637,obse,cracker_scene4,70,old
4806,21.904069900512695,0.19574412664518637,obse,cracker_scene4,70,old
4807,21.9085054397583,0.19574412664518637,obse,cracker_scene4,70,old
4808,21.91273856163025,0.19574412664518637,obse,cracker_scene4,70,old
4809,21.91689109802246,0.19574412664518637,obse,cracker_scene4,70,old
4810,21.92094850540161,0.19574412664518637,obse,cracker_scene4,70,old
4811,21.925004959106445,0.19574412664518637,obse,cracker_scene4,70,old
4812,21.92906928062439,0.19574412664518637,obse,cracker_scene4,70,old
4813,21.9331374168396,0.19574412664518637,obse,cracker_scene4,70,old
4814,21.937188148498535,0.19574412664518637,obse,cracker_scene4,70,old
4815,21.941234350204468,0.19574412664518637,obse,cracker_scene4,70,old
4816,21.945402145385742,0.19574412664518637,obse,cracker_scene4,70,old
4817,21.949536561965942,0.19574412664518637,obse,cracker_scene4,70,old
4818,21.95360541343689,0.19574412664518637,obse,cracker_scene4,70,old
4819,21.957667350769043,0.19574412664518637,obse,cracker_scene4,70,old
4820,21.961746215820312,0.19574412664518637,obse,cracker_scene4,70,old
4821,21.965802431106567,0.19574412664518637,obse,cracker_scene4,70,old
4822,21.969846487045288,0.19574412664518637,obse,cracker_scene4,70,old
4823,21.973915100097656,0.19574412664518637,obse,cracker_scene4,70,old
4824,21.97820734977722,0.19574412664518637,obse,cracker_scene4,70,old
4825,21.982330322265625,0.19574412664518637,obse,cracker_scene4,70,old
4826,21.986385345458984,0.19574412664518637,obse,cracker_scene4,70,old
4827,21.990464687347412,0.19574412664518637,obse,cracker_scene4,70,old
4828,21.994527578353882,0.19574412664518637,obse,cracker_scene4,70,old
4829,21.998626708984375,0.19574412664518637,obse,cracker_scene4,70,old
4830,22.00269341468811,0.19574412664518637,obse,cracker_scene4,70,old
4831,22.006741762161255,0.19574412664518637,obse,cracker_scene4,70,old
4832,22.01079535484314,0.19574412664518637,obse,cracker_scene4,70,old
4833,22.014849185943604,0.19574412664518637,obse,cracker_scene4,70,old
4834,22.018901348114014,0.19574412664518637,obse,cracker_scene4,70,old
4835,22.023005485534668,0.19574412664518637,obse,cracker_scene4,70,old
4836,22.027057886123657,0.19574412664518637,obse,cracker_scene4,70,old
4837,22.031112909317017,0.19574412664518637,obse,cracker_scene4,70,old
4838,22.03520679473877,0.19574412664518637,obse,cracker_scene4,70,old
4839,22.03927230834961,0.19574412664518637,obse,cracker_scene4,70,old
4840,22.043335437774658,0.19574412664518637,obse,cracker_scene4,70,old
4841,22.04736351966858,0.19574412664518637,obse,cracker_scene4,70,old
4842,22.05141806602478,0.19574412664518637,obse,cracker_scene4,70,old
4843,22.055434942245483,0.19574412664518637,obse,cracker_scene4,70,old
4844,22.059479236602783,0.19574412664518637,obse,cracker_scene4,70,old
4845,22.06352925300598,0.19574412664518637,obse,cracker_scene4,70,old
4846,22.067625761032104,0.19574412664518637,obse,cracker_scene4,70,old
4847,22.071648120880127,0.19574412664518637,obse,cracker_scene4,70,old
4848,22.07569432258606,0.19574412664518637,obse,cracker_scene4,70,old
4849,22.07977056503296,0.19574412664518637,obse,cracker_scene4,70,old
4850,22.083819150924683,0.19574412664518637,obse,cracker_scene4,70,old
4851,22.087879180908203,0.19574412664518637,obse,cracker_scene4,70,old
4852,22.091938972473145,0.19574412664518637,obse,cracker_scene4,70,old
4853,22.09604287147522,0.19574412664518637,obse,cracker_scene4,70,old
4854,22.100183963775635,0.19574412664518637,obse,cracker_scene4,70,old
4855,22.10427689552307,0.19574412664518637,obse,cracker_scene4,70,old
4856,22.10838770866394,0.19574412664518637,obse,cracker_scene4,70,old
4857,22.11267399787903,0.19574412664518637,obse,cracker_scene4,70,old
4858,22.116934061050415,0.19574412664518637,obse,cracker_scene4,70,old
4859,22.120965719223022,0.19574412664518637,obse,cracker_scene4,70,old
4860,22.12504553794861,0.19574412664518637,obse,cracker_scene4,70,old
4861,22.129100561141968,0.19574412664518637,obse,cracker_scene4,70,old
4862,22.133169174194336,0.19574412664518637,obse,cracker_scene4,70,old
4863,22.137223720550537,0.19574412664518637,obse,cracker_scene4,70,old
4864,22.141452074050903,0.19574412664518637,obse,cracker_scene4,70,old
4865,22.145519495010376,0.19574412664518637,obse,cracker_scene4,70,old
4866,22.149595260620117,0.19574412664518637,obse,cracker_scene4,70,old
4867,22.153645277023315,0.19574412664518637,obse,cracker_scene4,70,old
4868,22.157707452774048,0.19574412664518637,obse,cracker_scene4,70,old
4869,22.16175627708435,0.19574412664518637,obse,cracker_scene4,70,old
4870,22.165852546691895,0.19574412664518637,obse,cracker_scene4,70,old
4871,22.169881582260132,0.19574412664518637,obse,cracker_scene4,70,old
4872,22.17396116256714,0.19574412664518637,obse,cracker_scene4,70,old
4873,22.178022623062134,0.19574412664518637,obse,cracker_scene4,70,old
4874,22.182077884674072,0.19574412664518637,obse,cracker_scene4,70,old
4875,22.186168670654297,0.19574412664518637,obse,cracker_scene4,70,old
4876,22.19024896621704,0.19574412664518637,obse,cracker_scene4,70,old
4877,22.194510459899902,0.19574412664518637,obse,cracker_scene4,70,old
4878,22.198735237121582,0.19574412664518637,obse,cracker_scene4,70,old
4879,22.202800512313843,0.19574412664518637,obse,cracker_scene4,70,old
4880,22.206884384155273,0.19574412664518637,obse,cracker_scene4,70,old
4881,22.21094012260437,0.19574412664518637,obse,cracker_scene4,70,old
4882,22.215034008026123,0.19574412664518637,obse,cracker_scene4,70,old
4883,22.219088792800903,0.19574412664518637,obse,cracker_scene4,70,old
4884,22.22313952445984,0.19574412664518637,obse,cracker_scene4,70,old
4885,22.227203845977783,0.19574412664518637,obse,cracker_scene4,70,old
4886,22.231243133544922,0.19574412664518637,obse,cracker_scene4,70,old
4887,22.23531174659729,0.19574412664518637,obse,cracker_scene4,70,old
4888,22.239375114440918,0.19574412664518637,obse,cracker_scene4,70,old
4889,22.243436813354492,0.19574412664518637,obse,cracker_scene4,70,old
4890,22.247524738311768,0.19574412664518637,obse,cracker_scene4,70,old
4891,22.25161910057068,0.19574412664518637,obse,cracker_scene4,70,old
4892,22.255648136138916,0.19574412664518637,obse,cracker_scene4,70,old
4893,22.25970768928528,0.19574412664518637,obse,cracker_scene4,70,old
4894,22.26378321647644,0.19574412664518637,obse,cracker_scene4,70,old
4895,22.267844200134277,0.19574412664518637,obse,cracker_scene4,70,old
4896,22.271912336349487,0.19574412664518637,obse,cracker_scene4,70,old
4897,22.275959730148315,0.19574412664518637,obse,cracker_scene4,70,old
4898,22.280020475387573,0.19574412664518637,obse,cracker_scene4,70,old
4899,22.28410291671753,0.19574412664518637,obse,cracker_scene4,70,old
4900,22.288172245025635,0.19574412664518637,obse,cracker_scene4,70,old
4901,22.292234659194946,0.19574412664518637,obse,cracker_scene4,70,old
4902,22.296269178390503,0.19574412664518637,obse,cracker_scene4,70,old
4903,22.30037021636963,0.19574412664518637,obse,cracker_scene4,70,old
4904,22.30444860458374,0.19574412664518637,obse,cracker_scene4,70,old
