4363,10.232794284820557,1.4809228217540396,CVPF,soup_scene1,70,old
4364,10.235302448272705,1.4797673291559281,CVPF,soup_scene1,70,old
4365,10.237725019454956,1.4797673291559281,CVPF,soup_scene1,70,old
4366,10.239886045455933,1.4797673291559281,CVPF,soup_scene1,70,old
4367,10.242152452468872,1.4803411108124331,CVPF,soup_scene1,70,old
4368,10.244698286056519,1.478745248272494,CVPF,soup_scene1,70,old
4369,10.246808767318726,1.478745248272494,CVPF,soup_scene1,70,old
4370,10.248938798904419,1.478745248272494,CVPF,soup_scene1,70,old
4371,10.251333475112915,1.479109504485196,CVPF,soup_scene1,70,old
4372,10.253746509552002,1.479109504485196,CVPF,soup_scene1,70,old
4373,10.255964040756226,1.479109504485196,CVPF,soup_scene1,70,old
4374,10.258077383041382,1.479109504485196,CVPF,soup_scene1,70,old
4375,10.260752439498901,1.4806425295141539,CVPF,soup_scene1,70,old
4376,10.263080835342407,1.4806425295141539,CVPF,soup_scene1,70,old
4377,10.26516056060791,1.4806425295141539,CVPF,soup_scene1,70,old
4378,10.267560958862305,1.4797291244281823,CVPF,soup_scene1,70,old
4379,10.269931316375732,1.4794981014334176,CVPF,soup_scene1,70,old
4380,10.272156715393066,1.4794981014334176,CVPF,soup_scene1,70,old
4381,10.274271249771118,1.4794981014334176,CVPF,soup_scene1,70,old
4382,10.276638507843018,1.4806592570737687,CVPF,soup_scene1,70,old
4383,10.279048204421997,1.4806592570737687,CVPF,soup_scene1,70,old
4384,10.281132936477661,1.4806592570737687,CVPF,soup_scene1,70,old
4385,10.283280372619629,1.4817948885899224,CVPF,soup_scene1,70,old
4386,10.285841941833496,1.4814336135017214,CVPF,soup_scene1,70,old
4387,10.288283586502075,1.4814336135017214,CVPF,soup_scene1,70,old
4388,10.290344715118408,1.4814336135017214,CVPF,soup_scene1,70,old
4389,10.292621374130249,1.4802551662334649,CVPF,soup_scene1,70,old
4390,10.2949960231781,1.4797972689642407,CVPF,soup_scene1,70,old
4391,10.297520160675049,1.4797972689642407,CVPF,soup_scene1,70,old
4392,10.29990816116333,1.4797972689642407,CVPF,soup_scene1,70,old
4393,10.302565097808838,1.476868462537384,CVPF,soup_scene1,70,old
4394,10.304976224899292,1.476868462537384,CVPF,soup_scene1,70,old
4395,10.307244300842285,1.476868462537384,CVPF,soup_scene1,70,old
4396,10.30960464477539,1.4763993330058414,CVPF,soup_scene1,70,old
4397,10.312026739120483,1.4757331975963544,CVPF,soup_scene1,70,old
4398,10.314411401748657,1.4757331975963544,CVPF,soup_scene1,70,old
4399,10.316651105880737,1.4757331975963544,CVPF,soup_scene1,70,old
4400,10.319007158279419,1.4759743019244445,CVPF,soup_scene1,70,old
4401,10.321290969848633,1.4759743019244445,CVPF,soup_scene1,70,old
4402,10.32359504699707,1.4759743019244445,CVPF,soup_scene1,70,old
4403,10.326566457748413,1.4760279742430482,CVPF,soup_scene1,70,old
4404,10.32893967628479,1.619936317452928,CVPF,soup_scene1,70,old
4405,10.331039905548096,1.619936317452928,CVPF,soup_scene1,70,old
4406,10.333219051361084,1.6200005319293815,CVPF,soup_scene1,70,old
4407,10.335634231567383,1.6226239003606908,CVPF,soup_scene1,70,old
4408,10.3378427028656,1.6226239003606908,CVPF,soup_scene1,70,old
4409,10.339999198913574,1.6226239003606908,CVPF,soup_scene1,70,old
4410,10.342205286026001,1.6221052731186099,CVPF,soup_scene1,70,old
4411,10.344478130340576,1.6230177016153133,CVPF,soup_scene1,70,old
4412,10.34671926498413,1.6230177016153133,CVPF,soup_scene1,70,old
4413,10.348802089691162,1.6230177016153133,CVPF,soup_scene1,70,old
4414,10.351105451583862,1.62196661818935,CVPF,soup_scene1,70,old
4415,10.353362798690796,1.62196661818935,CVPF,soup_scene1,70,old
4416,10.355556964874268,1.62196661818935,CVPF,soup_scene1,70,old
4417,10.35765790939331,1.62196661818935,CVPF,soup_scene1,70,old
4418,10.36009955406189,1.6209209449184492,CVPF,soup_scene1,70,old
4419,10.362305641174316,1.6209209449184492,CVPF,soup_scene1,70,old
4420,10.364437341690063,1.6209209449184492,CVPF,soup_scene1,70,old
4421,10.366571187973022,1.6209209449184492,CVPF,soup_scene1,70,old
4422,10.368941068649292,1.6207827597188569,CVPF,soup_scene1,70,old
4423,10.37120509147644,1.6207827597188569,CVPF,soup_scene1,70,old
4424,10.373361587524414,1.6207827597188569,CVPF,soup_scene1,70,old
4425,10.375596284866333,1.6214984277458422,CVPF,soup_scene1,70,old
4426,10.377867221832275,1.6228232228536434,CVPF,soup_scene1,70,old
4427,10.380196809768677,1.6228232228536434,CVPF,soup_scene1,70,old
4428,10.382261753082275,1.6228232228536434,CVPF,soup_scene1,70,old
4429,10.384655475616455,1.6221764215039123,CVPF,soup_scene1,70,old
4430,10.386937618255615,1.6221764215039123,CVPF,soup_scene1,70,old
4431,10.389101028442383,1.6221764215039123,CVPF,soup_scene1,70,old
4432,10.391277313232422,1.6221764215039123,CVPF,soup_scene1,70,old
4433,10.393706798553467,1.620478462875866,CVPF,soup_scene1,70,old
4434,10.396092414855957,1.620478462875866,CVPF,soup_scene1,70,old
4435,10.398217916488647,1.620478462875866,CVPF,soup_scene1,70,old
4436,10.40047311782837,1.6214731021739208,CVPF,soup_scene1,70,old
4437,10.402809143066406,1.6208116939568376,CVPF,soup_scene1,70,old
4438,10.405068397521973,1.6208116939568376,CVPF,soup_scene1,70,old
4439,10.407142162322998,1.6208116939568376,CVPF,soup_scene1,70,old
4440,10.409465074539185,1.6198283729400123,CVPF,soup_scene1,70,old
4441,10.411646127700806,1.6198283729400123,CVPF,soup_scene1,70,old
4442,10.413890361785889,1.6198283729400123,CVPF,soup_scene1,70,old
4443,10.415992498397827,1.6198283729400123,CVPF,soup_scene1,70,old
4444,10.418309211730957,1.620961767754257,CVPF,soup_scene1,70,old
4445,10.420434951782227,1.620961767754257,CVPF,soup_scene1,70,old
4446,10.422603607177734,1.620961767754257,CVPF,soup_scene1,70,old
4447,10.42488956451416,1.620961767754257,CVPF,soup_scene1,70,old
4448,10.427313327789307,1.6201058351061937,CVPF,soup_scene1,70,old
4449,10.429585933685303,1.6201058351061937,CVPF,soup_scene1,70,old
4450,10.431683778762817,1.6201058351061937,CVPF,soup_scene1,70,old
4451,10.433990955352783,1.6203814005765125,CVPF,soup_scene1,70,old
4452,10.43633484840393,1.6203814005765125,CVPF,soup_scene1,70,old
4453,10.438543796539307,1.6203814005765125,CVPF,soup_scene1,70,old
4454,10.440667629241943,1.6203814005765125,CVPF,soup_scene1,70,old
4455,10.443031549453735,1.620694459667578,CVPF,soup_scene1,70,old
4456,10.445423603057861,1.620694459667578,CVPF,soup_scene1,70,old
4457,10.44752311706543,1.620694459667578,CVPF,soup_scene1,70,old
4458,10.449718952178955,1.6210676599593548,CVPF,soup_scene1,70,old
4459,10.45207166671753,1.6212377221551089,CVPF,soup_scene1,70,old
4460,10.454421997070312,1.6212377221551089,CVPF,soup_scene1,70,old
4461,10.456583261489868,1.6212377221551089,CVPF,soup_scene1,70,old
4462,10.458771467208862,1.6212377221551089,CVPF,soup_scene1,70,old
4463,10.461135149002075,1.6212377221551089,CVPF,soup_scene1,70,old
4464,10.463404893875122,1.6207754119296194,CVPF,soup_scene1,70,old
4465,10.465659856796265,1.6230345125768455,CVPF,soup_scene1,70,old
4466,10.467770099639893,1.6230345125768455,CVPF,soup_scene1,70,old
4467,10.469930171966553,1.6230345125768455,CVPF,soup_scene1,70,old
4468,10.472135782241821,1.6230345125768455,CVPF,soup_scene1,70,old
4469,10.474483251571655,1.6230345125768455,CVPF,soup_scene1,70,old
4470,10.477598905563354,1.7661573282191272,CVPF,soup_scene1,70,old
4471,10.479721069335938,1.7661573282191272,CVPF,soup_scene1,70,old
4472,10.481831550598145,1.7661573282191272,CVPF,soup_scene1,70,old
4473,10.483909130096436,1.7661573282191272,CVPF,soup_scene1,70,old
4474,10.486031293869019,1.7661573282191272,CVPF,soup_scene1,70,old
4475,10.488240718841553,1.7644953061642026,CVPF,soup_scene1,70,old
4476,10.490360260009766,1.7644953061642026,CVPF,soup_scene1,70,old
4477,10.492944478988647,1.7644953061642026,CVPF,soup_scene1,70,old
4478,10.495272159576416,1.7644953061642026,CVPF,soup_scene1,70,old
4479,10.497810363769531,1.763138028162043,CVPF,soup_scene1,70,old
4480,10.500115871429443,1.763138028162043,CVPF,soup_scene1,70,old
4481,10.502324104309082,1.763138028162043,CVPF,soup_scene1,70,old
4482,10.504789352416992,1.7622287666471292,CVPF,soup_scene1,70,old
4483,10.506975173950195,1.7622287666471292,CVPF,soup_scene1,70,old
4484,10.509152889251709,1.7622287666471292,CVPF,soup_scene1,70,old
4485,10.511337995529175,1.7622287666471292,CVPF,soup_scene1,70,old
4486,10.51353669166565,1.7622287666471292,CVPF,soup_scene1,70,old
4487,10.515904188156128,1.7621391056688047,CVPF,soup_scene1,70,old
4488,10.518234491348267,1.765496495740413,CVPF,soup_scene1,70,old
4489,10.520420551300049,1.765496495740413,CVPF,soup_scene1,70,old
4490,10.52272653579712,1.765496495740413,CVPF,soup_scene1,70,old
4491,10.525293111801147,1.7657112305369829,CVPF,soup_scene1,70,old
4492,10.527818202972412,1.7657112305369829,CVPF,soup_scene1,70,old
4493,10.530110836029053,1.7661932004865095,CVPF,soup_scene1,70,old
4494,10.532338619232178,1.7661932004865095,CVPF,soup_scene1,70,old
4495,10.534556150436401,1.7661932004865095,CVPF,soup_scene1,70,old
4496,10.53667402267456,1.7661932004865095,CVPF,soup_scene1,70,old
4497,10.539003372192383,1.7666007403912367,CVPF,soup_scene1,70,old
4498,10.54124116897583,1.7666007403912367,CVPF,soup_scene1,70,old
4499,10.543500423431396,1.7666007403912367,CVPF,soup_scene1,70,old
4500,10.545671701431274,1.7666007403912367,CVPF,soup_scene1,70,old
4501,10.547973155975342,1.7653911902712913,CVPF,soup_scene1,70,old
4502,10.550070762634277,1.7653911902712913,CVPF,soup_scene1,70,old
4503,10.552350282669067,1.7653911902712913,CVPF,soup_scene1,70,old
4504,10.55453610420227,1.7653911902712913,CVPF,soup_scene1,70,old
4505,10.556819915771484,1.7653911902712913,CVPF,soup_scene1,70,old
4506,10.559096813201904,1.7654226882430413,CVPF,soup_scene1,70,old
4507,10.561362743377686,1.7660489186975026,CVPF,soup_scene1,70,old
4508,10.56360125541687,1.7660489186975026,CVPF,soup_scene1,70,old
4509,10.565907001495361,1.7660489186975026,CVPF,soup_scene1,70,old
4510,10.568055152893066,1.7660489186975026,CVPF,soup_scene1,70,old
4511,10.570258378982544,1.7660354401131944,CVPF,soup_scene1,70,old
4512,10.572669982910156,1.7657720151482215,CVPF,soup_scene1,70,old
4513,10.574984312057495,1.7657720151482215,CVPF,soup_scene1,70,old
4514,10.577287197113037,1.7657720151482215,CVPF,soup_scene1,70,old
4515,10.579655170440674,1.7654242218805996,CVPF,soup_scene1,70,old
4516,10.581845998764038,1.7654242218805996,CVPF,soup_scene1,70,old
4517,10.584113359451294,1.7654242218805996,CVPF,soup_scene1,70,old
4518,10.58629059791565,1.7654242218805996,CVPF,soup_scene1,70,old
4519,10.588441610336304,1.7654242218805996,CVPF,soup_scene1,70,old
4520,10.590658903121948,1.7654242218805996,CVPF,soup_scene1,70,old
4521,10.593323707580566,1.765168181445091,CVPF,soup_scene1,70,old
4522,10.59581732749939,1.765168181445091,CVPF,soup_scene1,70,old
4523,10.598143815994263,1.765048228242967,CVPF,soup_scene1,70,old
4524,10.60045862197876,1.765048228242967,CVPF,soup_scene1,70,old
4525,10.602704048156738,1.765048228242967,CVPF,soup_scene1,70,old
4526,10.60509967803955,1.764077637531381,CVPF,soup_scene1,70,old
4527,10.607467651367188,1.764077637531381,CVPF,soup_scene1,70,old
4528,10.609919786453247,1.7658663685335974,CVPF,soup_scene1,70,old
4529,10.612321615219116,1.7659286056639099,CVPF,soup_scene1,70,old
4530,10.614879846572876,1.7657589432789251,CVPF,soup_scene1,70,old
4531,10.617430448532104,1.765313219286197,CVPF,soup_scene1,70,old
4532,10.619808673858643,1.7648123383656955,CVPF,soup_scene1,70,old
4533,10.62210988998413,1.7655447924243894,CVPF,soup_scene1,70,old
4534,10.624497175216675,1.7655447924243894,CVPF,soup_scene1,70,old
4535,10.626890659332275,1.7662479683716592,CVPF,soup_scene1,70,old
4536,10.629396200180054,1.7667120927991844,CVPF,soup_scene1,70,old
4537,10.631693124771118,1.7644087091075296,CVPF,soup_scene1,70,old
4538,10.634109258651733,1.7644331182181734,CVPF,soup_scene1,70,old
4539,10.636444091796875,1.764414120621673,CVPF,soup_scene1,70,old
4540,10.638672113418579,1.764414120621673,CVPF,soup_scene1,70,old
4541,10.641836881637573,1.9011115943047754,CVPF,soup_scene1,70,old
4542,10.644115209579468,1.8991493544896763,CVPF,soup_scene1,70,old
4543,10.64645791053772,1.8991493544896763,CVPF,soup_scene1,70,old
4544,10.648536443710327,1.8991493544896763,CVPF,soup_scene1,70,old
4545,10.650707483291626,1.8991156393305935,CVPF,soup_scene1,70,old
4546,10.652997255325317,1.8982539767703488,CVPF,soup_scene1,70,old
4547,10.655340194702148,1.8982539767703488,CVPF,soup_scene1,70,old
4548,10.657453536987305,1.8982539767703488,CVPF,soup_scene1,70,old
4549,10.659795761108398,1.8972488077709997,CVPF,soup_scene1,70,old
4550,10.662192106246948,1.8972488077709997,CVPF,soup_scene1,70,old
4551,10.664389848709106,1.8972488077709997,CVPF,soup_scene1,70,old
4552,10.666558504104614,1.8972488077709997,CVPF,soup_scene1,70,old
4553,10.668855905532837,1.8972181702966668,CVPF,soup_scene1,70,old
4554,10.671181917190552,1.9411647445336917,CVPF,soup_scene1,70,old
4555,10.673289775848389,1.9411647445336917,CVPF,soup_scene1,70,old
4556,10.67546010017395,1.9411647445336917,CVPF,soup_scene1,70,old
4557,10.677915811538696,1.9021006651978558,CVPF,soup_scene1,70,old
4558,10.680022716522217,1.9021006651978558,CVPF,soup_scene1,70,old
4559,10.682100057601929,1.9021006651978558,CVPF,soup_scene1,70,old
4560,10.684346437454224,1.9038967244553382,CVPF,soup_scene1,70,old
4561,10.686618089675903,1.9038967244553382,CVPF,soup_scene1,70,old
4562,10.688769817352295,1.9038967244553382,CVPF,soup_scene1,70,old
4563,10.690848112106323,1.9038967244553382,CVPF,soup_scene1,70,old
4564,10.693151950836182,1.9026553404871214,CVPF,soup_scene1,70,old
4565,10.695688247680664,1.9026553404871214,CVPF,soup_scene1,70,old
4566,10.697794437408447,1.9026553404871214,CVPF,soup_scene1,70,old
4567,10.6998872756958,1.9026553404871214,CVPF,soup_scene1,70,old
4568,10.702157735824585,1.9012844140160565,CVPF,soup_scene1,70,old
4569,10.704371213912964,1.9012844140160565,CVPF,soup_scene1,70,old
4570,10.706579685211182,1.9012844140160565,CVPF,soup_scene1,70,old
4571,10.708741188049316,1.9017542899377042,CVPF,soup_scene1,70,old
4572,10.711032390594482,1.8994749801745834,CVPF,soup_scene1,70,old
4573,10.713241338729858,1.8994749801745834,CVPF,soup_scene1,70,old
4574,10.715376615524292,1.8994749801745834,CVPF,soup_scene1,70,old
4575,10.71764850616455,1.9003027452434602,CVPF,soup_scene1,70,old
4576,10.719886779785156,1.9003027452434602,CVPF,soup_scene1,70,old
4577,10.722107648849487,1.9003027452434602,CVPF,soup_scene1,70,old
4578,10.724210977554321,1.9003027452434602,CVPF,soup_scene1,70,old
4579,10.72661018371582,1.915508452057305,CVPF,soup_scene1,70,old
4580,10.728921175003052,1.915508452057305,CVPF,soup_scene1,70,old
4581,10.731052875518799,1.915508452057305,CVPF,soup_scene1,70,old
4582,10.733182430267334,1.915508452057305,CVPF,soup_scene1,70,old
4583,10.735555171966553,1.9144937126926445,CVPF,soup_scene1,70,old
4584,10.737775325775146,1.9144937126926445,CVPF,soup_scene1,70,old
4585,10.739840269088745,1.9144937126926445,CVPF,soup_scene1,70,old
4586,10.742103576660156,1.9108628854287875,CVPF,soup_scene1,70,old
4587,10.744369268417358,1.9108628854287875,CVPF,soup_scene1,70,old
4588,10.746702671051025,1.9108628854287875,CVPF,soup_scene1,70,old
4589,10.748814582824707,1.9108628854287875,CVPF,soup_scene1,70,old
4590,10.751101016998291,1.9113922332728712,CVPF,soup_scene1,70,old
4591,10.753410339355469,1.9108891326396351,CVPF,soup_scene1,70,old
4592,10.755616188049316,1.9108891326396351,CVPF,soup_scene1,70,old
4593,10.75773572921753,1.9108891326396351,CVPF,soup_scene1,70,old
4594,10.760138273239136,1.9099471222488629,CVPF,soup_scene1,70,old
4595,10.762356042861938,1.9099471222488629,CVPF,soup_scene1,70,old
4596,10.764490842819214,1.9099471222488629,CVPF,soup_scene1,70,old
4597,10.766828775405884,1.9103690295926188,CVPF,soup_scene1,70,old
4598,10.769131422042847,1.9099914265857934,CVPF,soup_scene1,70,old
4599,10.771244287490845,1.9099914265857934,CVPF,soup_scene1,70,old
4600,10.773364305496216,1.9099914265857934,CVPF,soup_scene1,70,old
4601,10.77556300163269,1.9100359660865223,CVPF,soup_scene1,70,old
4602,10.777941226959229,1.9100429826402536,CVPF,soup_scene1,70,old
4603,10.780149459838867,1.9100429826402536,CVPF,soup_scene1,70,old
4604,10.782233953475952,1.9100429826402536,CVPF,soup_scene1,70,old
4605,10.784488677978516,1.9127426717057223,CVPF,soup_scene1,70,old
4606,10.786851167678833,1.9127426717057223,CVPF,soup_scene1,70,old
4607,10.789088487625122,1.9127426717057223,CVPF,soup_scene1,70,old
4608,10.791258096694946,1.9127426717057223,CVPF,soup_scene1,70,old
4609,10.793662548065186,1.9125148447405103,CVPF,soup_scene1,70,old
4610,10.796071767807007,1.9125148447405103,CVPF,soup_scene1,70,old
4611,10.798397064208984,1.9125148447405103,CVPF,soup_scene1,70,old
4612,10.800776481628418,1.912268863733219,CVPF,soup_scene1,70,old
4613,10.803178071975708,1.912268863733219,CVPF,soup_scene1,70,old
4614,10.80567455291748,1.912268863733219,CVPF,soup_scene1,70,old
4615,10.8078453540802,1.912268863733219,CVPF,soup_scene1,70,old
4616,10.810315608978271,1.9098674472481387,CVPF,soup_scene1,70,old
4617,10.813045740127563,2.0469405298959833,CVPF,soup_scene1,70,old
4618,10.815308570861816,2.0469405298959833,CVPF,soup_scene1,70,old
4619,10.817745447158813,2.0361444728957903,CVPF,soup_scene1,70,old
4620,10.820059061050415,2.0361444728957903,CVPF,soup_scene1,70,old
4621,10.822195529937744,2.0361444728957903,CVPF,soup_scene1,70,old
4622,10.824346542358398,2.0361444728957903,CVPF,soup_scene1,70,old
4623,10.826786041259766,2.03968727122804,CVPF,soup_scene1,70,old
4624,10.829070091247559,2.03968727122804,CVPF,soup_scene1,70,old
4625,10.831151485443115,2.03968727122804,CVPF,soup_scene1,70,old
4626,10.833317756652832,2.03968727122804,CVPF,soup_scene1,70,old
4627,10.835644960403442,2.040578262706,CVPF,soup_scene1,70,old
4628,10.837898015975952,2.040578262706,CVPF,soup_scene1,70,old
4629,10.840004682540894,2.040578262706,CVPF,soup_scene1,70,old
4630,10.842170476913452,2.041153892841237,CVPF,soup_scene1,70,old
4631,10.844522953033447,2.0381348648067252,CVPF,soup_scene1,70,old
4632,10.846727848052979,2.0381348648067252,CVPF,soup_scene1,70,old
4633,10.848908424377441,2.0381348648067252,CVPF,soup_scene1,70,old
4634,10.851129055023193,2.037472215020192,CVPF,soup_scene1,70,old
4635,10.853356122970581,2.037472215020192,CVPF,soup_scene1,70,old
4636,10.855689764022827,2.037472215020192,CVPF,soup_scene1,70,old
4637,10.857792854309082,2.037472215020192,CVPF,soup_scene1,70,old
4638,10.860216856002808,2.0372411355772053,CVPF,soup_scene1,70,old
4639,10.862466812133789,2.0372411355772053,CVPF,soup_scene1,70,old
4640,10.864559650421143,2.0372411355772053,CVPF,soup_scene1,70,old
4641,10.866817474365234,2.0372411355772053,CVPF,soup_scene1,70,old
4642,10.869184494018555,2.0353607814905104,CVPF,soup_scene1,70,old
4643,10.87135624885559,2.0353607814905104,CVPF,soup_scene1,70,old
4644,10.873461961746216,2.0353607814905104,CVPF,soup_scene1,70,old
4645,10.875724792480469,2.0355502321675676,CVPF,soup_scene1,70,old
4646,10.87805438041687,2.0355502321675676,CVPF,soup_scene1,70,old
4647,10.880178689956665,2.0355502321675676,CVPF,soup_scene1,70,old
4648,10.882256746292114,2.0355502321675676,CVPF,soup_scene1,70,old
4649,10.884535312652588,2.034695357409653,CVPF,soup_scene1,70,old
4650,10.886930227279663,2.0372978327473863,CVPF,soup_scene1,70,old
4651,10.889036417007446,2.0372978327473863,CVPF,soup_scene1,70,old
4652,10.891104459762573,2.0372978327473863,CVPF,soup_scene1,70,old
4653,10.89363980293274,2.037304364007306,CVPF,soup_scene1,70,old
4654,10.895994663238525,2.037304364007306,CVPF,soup_scene1,70,old
4655,10.898125886917114,2.037304364007306,CVPF,soup_scene1,70,old
4656,10.900420665740967,2.0373252450932737,CVPF,soup_scene1,70,old
4657,10.902806520462036,2.038152382247149,CVPF,soup_scene1,70,old
4658,10.90500020980835,2.038152382247149,CVPF,soup_scene1,70,old
4659,10.907164335250854,2.038152382247149,CVPF,soup_scene1,70,old
4660,10.909499406814575,2.0382607692937107,CVPF,soup_scene1,70,old
4661,10.91172194480896,2.0382607692937107,CVPF,soup_scene1,70,old
4662,10.913850545883179,2.0382607692937107,CVPF,soup_scene1,70,old
4663,10.915982007980347,2.0382607692937107,CVPF,soup_scene1,70,old
4664,10.91846513748169,2.0380263428771803,CVPF,soup_scene1,70,old
4665,10.920718908309937,2.0380263428771803,CVPF,soup_scene1,70,old
4666,10.922787189483643,2.0380263428771803,CVPF,soup_scene1,70,old
4667,10.92494797706604,2.0380263428771803,CVPF,soup_scene1,70,old
4668,10.927540063858032,2.038399818968265,CVPF,soup_scene1,70,old
4669,10.929864168167114,2.0389000717566503,CVPF,soup_scene1,70,old
4670,10.932223081588745,2.0389000717566503,CVPF,soup_scene1,70,old
4671,10.934599161148071,2.039741337305137,CVPF,soup_scene1,70,old
4672,10.937071084976196,2.039741337305137,CVPF,soup_scene1,70,old
4673,10.939459085464478,2.039741337305137,CVPF,soup_scene1,70,old
4674,10.941636800765991,2.0392552756412705,CVPF,soup_scene1,70,old
4675,10.944151401519775,2.040143888604998,CVPF,soup_scene1,70,old
4676,10.946462392807007,2.040143888604998,CVPF,soup_scene1,70,old
4677,10.948665142059326,2.040143888604998,CVPF,soup_scene1,70,old
4678,10.951021671295166,2.0392618271594305,CVPF,soup_scene1,70,old
4679,10.95328402519226,2.0392618271594305,CVPF,soup_scene1,70,old
4680,10.955642223358154,2.0392618271594305,CVPF,soup_scene1,70,old
4681,10.957796573638916,2.0392618271594305,CVPF,soup_scene1,70,old
4682,10.960410594940186,2.0372854152079523,CVPF,soup_scene1,70,old
4683,10.963245630264282,2.1883160400260815,CVPF,soup_scene1,70,old
4684,10.965359210968018,2.1883160400260815,CVPF,soup_scene1,70,old
4685,10.96770977973938,2.188366108621161,CVPF,soup_scene1,70,old
4686,10.97005009651184,2.188366108621161,CVPF,soup_scene1,70,old
4687,10.972189664840698,2.188366108621161,CVPF,soup_scene1,70,old
4688,10.974340438842773,2.188366108621161,CVPF,soup_scene1,70,old
4689,10.976656675338745,2.189541650404883,CVPF,soup_scene1,70,old
4690,10.978980302810669,2.189541650404883,CVPF,soup_scene1,70,old
4691,10.981121063232422,2.189541650404883,CVPF,soup_scene1,70,old
4692,10.983399391174316,2.190238419247703,CVPF,soup_scene1,70,old
4693,10.985658407211304,2.1899909958871984,CVPF,soup_scene1,70,old
4694,10.987941980361938,2.1899909958871984,CVPF,soup_scene1,70,old
4695,10.990129470825195,2.1899909958871984,CVPF,soup_scene1,70,old
4696,10.992385149002075,2.1893244941526353,CVPF,soup_scene1,70,old
4697,10.994898557662964,2.1898113321791612,CVPF,soup_scene1,70,old
4698,10.997106313705444,2.1898113321791612,CVPF,soup_scene1,70,old
4699,10.999243021011353,2.1897577999870244,CVPF,soup_scene1,70,old
4700,11.001557350158691,2.1897577999870244,CVPF,soup_scene1,70,old
4701,11.004050493240356,2.1887253410178857,CVPF,soup_scene1,70,old
4702,11.00623345375061,2.1887253410178857,CVPF,soup_scene1,70,old
4703,11.00839900970459,2.1892749079472456,CVPF,soup_scene1,70,old
4704,11.010746240615845,2.18880885910316,CVPF,soup_scene1,70,old
4705,11.013013362884521,2.18880885910316,CVPF,soup_scene1,70,old
4706,11.015101194381714,2.18880885910316,CVPF,soup_scene1,70,old
4707,11.017348527908325,2.1882674604470873,CVPF,soup_scene1,70,old
4708,11.01967167854309,2.188028827012513,CVPF,soup_scene1,70,old
4709,11.021950006484985,2.188028827012513,CVPF,soup_scene1,70,old
4710,11.024041414260864,2.188028827012513,CVPF,soup_scene1,70,old
4711,11.026474475860596,2.1894173138438706,CVPF,soup_scene1,70,old
4712,11.028804540634155,2.1894173138438706,CVPF,soup_scene1,70,old
4713,11.03090214729309,2.1894173138438706,CVPF,soup_scene1,70,old
4714,11.033124685287476,2.1894173138438706,CVPF,soup_scene1,70,old
4715,11.035465955734253,2.1890675495613596,CVPF,soup_scene1,70,old
4716,11.037922143936157,2.1890675495613596,CVPF,soup_scene1,70,old
4717,11.040021896362305,2.1890675495613596,CVPF,soup_scene1,70,old
4718,11.042273044586182,2.1896047990164407,CVPF,soup_scene1,70,old
4719,11.044538497924805,2.1898502746492676,CVPF,soup_scene1,70,old
4720,11.046721458435059,2.1898502746492676,CVPF,soup_scene1,70,old
4721,11.048828601837158,2.1898502746492676,CVPF,soup_scene1,70,old
4722,11.051013708114624,2.189488295930654,CVPF,soup_scene1,70,old
4723,11.053292274475098,2.1893206299285755,CVPF,soup_scene1,70,old
4724,11.055493593215942,2.1893206299285755,CVPF,soup_scene1,70,old
4725,11.057605743408203,2.1893206299285755,CVPF,soup_scene1,70,old
4726,11.05991506576538,2.189550491649374,CVPF,soup_scene1,70,old
4727,11.062308073043823,2.1894791026455485,CVPF,soup_scene1,70,old
4728,11.064481973648071,2.1894791026455485,CVPF,soup_scene1,70,old
4729,11.066736221313477,2.189150416603818,CVPF,soup_scene1,70,old
4730,11.069062232971191,2.190393490407857,CVPF,soup_scene1,70,old
4731,11.071289777755737,2.190393490407857,CVPF,soup_scene1,70,old
4732,11.073447227478027,2.190393490407857,CVPF,soup_scene1,70,old
4733,11.075685024261475,2.1908883855074466,CVPF,soup_scene1,70,old
4734,11.078059911727905,2.1905688573053537,CVPF,soup_scene1,70,old
4735,11.080314874649048,2.1905688573053537,CVPF,soup_scene1,70,old
4736,11.082434892654419,2.1900278819490877,CVPF,soup_scene1,70,old
4737,11.08485460281372,2.189960594576588,CVPF,soup_scene1,70,old
4738,11.087263822555542,2.189960594576588,CVPF,soup_scene1,70,old
4739,11.089478492736816,2.189960594576588,CVPF,soup_scene1,70,old
4740,11.091599702835083,2.189960594576588,CVPF,soup_scene1,70,old
4741,11.094069719314575,2.1891242651982177,CVPF,soup_scene1,70,old
4742,11.096368074417114,2.1891242651982177,CVPF,soup_scene1,70,old
4743,11.098529577255249,2.1891242651982177,CVPF,soup_scene1,70,old
4744,11.10086989402771,2.189093805749014,CVPF,soup_scene1,70,old
4745,11.103271484375,2.1902645252332107,CVPF,soup_scene1,70,old
4746,11.105477571487427,2.1902645252332107,CVPF,soup_scene1,70,old
4747,11.107701539993286,2.1902645252332107,CVPF,soup_scene1,70,old
4748,11.110037803649902,2.191580687656753,CVPF,soup_scene1,70,old
4749,11.112346410751343,2.191580687656753,CVPF,soup_scene1,70,old
4750,11.114611148834229,2.191580687656753,CVPF,soup_scene1,70,old
4751,11.11691927909851,2.1920392466437155,CVPF,soup_scene1,70,old
4752,11.11997652053833,2.346873294184891,CVPF,soup_scene1,70,old
4753,11.122321128845215,2.346873294184891,CVPF,soup_scene1,70,old
