2814,12.596708297729492,0.29896774159626816,PBPF,cracker_scene1,70,old
2815,12.601046323776245,0.29896774159626816,PBPF,cracker_scene1,70,old
2816,12.605502367019653,0.29863373245631575,PBPF,cracker_scene1,70,old
2817,12.609941482543945,0.29863373245631575,PBPF,cracker_scene1,70,old
2818,12.614228248596191,0.2978637502528132,PBPF,cracker_scene1,70,old
2819,12.61846375465393,0.2978637502528132,PBPF,cracker_scene1,70,old
2820,12.623288631439209,0.297412599394022,PBPF,cracker_scene1,70,old
2821,12.627350807189941,0.297412599394022,PBPF,cracker_scene1,70,old
2822,12.631947755813599,0.2977164485850814,PBPF,cracker_scene1,70,old
2823,12.635987043380737,0.2977164485850814,PBPF,cracker_scene1,70,old
2824,12.640422344207764,0.2976013430617863,PBPF,cracker_scene1,70,old
2825,12.644588947296143,0.2976013430617863,PBPF,cracker_scene1,70,old
2826,12.649155616760254,0.2990721367123692,PBPF,cracker_scene1,70,old
2827,12.653519868850708,0.29902224420806256,PBPF,cracker_scene1,70,old
2828,12.658199071884155,0.2992319364026219,PBPF,cracker_scene1,70,old
2829,12.662396907806396,0.2993002027260738,PBPF,cracker_scene1,70,old
2830,12.666868209838867,0.2988183157635209,PBPF,cracker_scene1,70,old
2831,12.67120885848999,0.29778480167111,PBPF,cracker_scene1,70,old
2832,12.675523519515991,0.29778480167111,PBPF,cracker_scene1,70,old
2833,12.67998218536377,0.2983826460368899,PBPF,cracker_scene1,70,old
2834,12.684282541275024,0.2983826460368899,PBPF,cracker_scene1,70,old
2835,12.689352750778198,0.29796893760917254,PBPF,cracker_scene1,70,old
2836,12.69363808631897,0.2957686798879182,PBPF,cracker_scene1,70,old
2837,12.698108196258545,0.2954169749826354,PBPF,cracker_scene1,70,old
2838,12.702278852462769,0.2954169749826354,PBPF,cracker_scene1,70,old
2839,12.707027673721313,0.2952654703267239,PBPF,cracker_scene1,70,old
2840,12.71113109588623,0.2952654703267239,PBPF,cracker_scene1,70,old
2841,12.715741872787476,0.2946542424105125,PBPF,cracker_scene1,70,old
2842,12.720215559005737,0.29550552680706677,PBPF,cracker_scene1,70,old
2843,12.724766492843628,0.29611962379774326,PBPF,cracker_scene1,70,old
2844,12.729063987731934,0.2960366624988122,PBPF,cracker_scene1,70,old
2845,12.733626365661621,0.2961006522493337,PBPF,cracker_scene1,70,old
2846,12.737935304641724,0.2959474908255455,PBPF,cracker_scene1,70,old
2847,12.742284059524536,0.2959474908255455,PBPF,cracker_scene1,70,old
2848,12.746670007705688,0.2956364191058265,PBPF,cracker_scene1,70,old
2849,12.750978231430054,0.2955938255828068,PBPF,cracker_scene1,70,old
2850,12.755473375320435,0.29520204041629494,PBPF,cracker_scene1,70,old
2851,12.759708881378174,0.29520204041629494,PBPF,cracker_scene1,70,old
2852,12.764207124710083,0.29441031241331306,PBPF,cracker_scene1,70,old
2853,12.768588304519653,0.29441031241331306,PBPF,cracker_scene1,70,old
2854,12.773017644882202,0.2950581058280797,PBPF,cracker_scene1,70,old
2855,12.77728533744812,0.2950581058280797,PBPF,cracker_scene1,70,old
2856,12.781831502914429,0.294906974095257,PBPF,cracker_scene1,70,old
2857,12.786878824234009,0.294906974095257,PBPF,cracker_scene1,70,old
2858,12.791493892669678,0.2946915942086168,PBPF,cracker_scene1,70,old
2859,12.795676469802856,0.29528063085696665,PBPF,cracker_scene1,70,old
2860,12.800130367279053,0.29528063085696665,PBPF,cracker_scene1,70,old
2861,12.804340839385986,0.29478192733796327,PBPF,cracker_scene1,70,old
2862,12.808838129043579,0.29472349519133356,PBPF,cracker_scene1,70,old
2863,12.813120365142822,0.29403819295773026,PBPF,cracker_scene1,70,old
2864,12.81759238243103,0.29397833529330253,PBPF,cracker_scene1,70,old
2865,12.822158813476562,0.29440558111298465,PBPF,cracker_scene1,70,old
2866,12.826332569122314,0.29440558111298465,PBPF,cracker_scene1,70,old
2867,12.830613851547241,0.29440558111298465,PBPF,cracker_scene1,70,old
2868,12.835235595703125,0.29408904418161885,PBPF,cracker_scene1,70,old
2869,12.839760065078735,0.29378910892360377,PBPF,cracker_scene1,70,old
2870,12.843950986862183,0.29378910892360377,PBPF,cracker_scene1,70,old
2871,12.848391771316528,0.29384394273428516,PBPF,cracker_scene1,70,old
2872,12.852728843688965,0.29384394273428516,PBPF,cracker_scene1,70,old
2873,12.857275485992432,0.2936111838228621,PBPF,cracker_scene1,70,old
2874,12.861518621444702,0.2936111838228621,PBPF,cracker_scene1,70,old
2875,12.866381168365479,0.27976451865352114,PBPF,cracker_scene1,70,old
2876,12.87045931816101,0.27976451865352114,PBPF,cracker_scene1,70,old
2877,12.874676704406738,0.2797846688843899,PBPF,cracker_scene1,70,old
2878,12.878762483596802,0.27987902134895837,PBPF,cracker_scene1,70,old
2879,12.883550643920898,0.2803855105745017,PBPF,cracker_scene1,70,old
2880,12.887784004211426,0.28037932753519,PBPF,cracker_scene1,70,old
2881,12.892687320709229,0.28037932753519,PBPF,cracker_scene1,70,old
2882,12.897143125534058,0.2794677473762599,PBPF,cracker_scene1,70,old
2883,12.90150499343872,0.2794677473762599,PBPF,cracker_scene1,70,old
2884,12.905869007110596,0.27929382844066275,PBPF,cracker_scene1,70,old
2885,12.910241603851318,0.27929382844066275,PBPF,cracker_scene1,70,old
2886,12.914454936981201,0.2799408307243558,PBPF,cracker_scene1,70,old
2887,12.918973684310913,0.2799408307243558,PBPF,cracker_scene1,70,old
2888,12.923340082168579,0.2798192976713345,PBPF,cracker_scene1,70,old
2889,12.927815198898315,0.2798192976713345,PBPF,cracker_scene1,70,old
2890,12.932328939437866,0.2802725393829224,PBPF,cracker_scene1,70,old
2891,12.936546802520752,0.2802725393829224,PBPF,cracker_scene1,70,old
2892,12.940754175186157,0.2802725393829224,PBPF,cracker_scene1,70,old
2893,12.945134401321411,0.28039967182197056,PBPF,cracker_scene1,70,old
2894,12.949573040008545,0.2807221773072994,PBPF,cracker_scene1,70,old
2895,12.953872680664062,0.2807221773072994,PBPF,cracker_scene1,70,old
2896,12.958256721496582,0.2807221773072994,PBPF,cracker_scene1,70,old
2897,12.962729215621948,0.28151800126613846,PBPF,cracker_scene1,70,old
2898,12.966883897781372,0.28151800126613846,PBPF,cracker_scene1,70,old
2899,12.971539974212646,0.2807902586925799,PBPF,cracker_scene1,70,old
2900,12.975771427154541,0.2807902586925799,PBPF,cracker_scene1,70,old
2901,12.980108261108398,0.280812146904176,PBPF,cracker_scene1,70,old
2902,12.984313249588013,0.280812146904176,PBPF,cracker_scene1,70,old
2903,12.98886752128601,0.28142617428093786,PBPF,cracker_scene1,70,old
2904,12.99338674545288,0.28142617428093786,PBPF,cracker_scene1,70,old
2905,12.997701406478882,0.2813986569323115,PBPF,cracker_scene1,70,old
2906,13.002538442611694,0.283099110252496,PBPF,cracker_scene1,70,old
2907,13.007735013961792,0.2859150380505877,PBPF,cracker_scene1,70,old
2908,13.012027502059937,0.28598830522213436,PBPF,cracker_scene1,70,old
2909,13.016505002975464,0.2870604649897963,PBPF,cracker_scene1,70,old
2910,13.020806312561035,0.2867353658520795,PBPF,cracker_scene1,70,old
2911,13.025264739990234,0.2867353658520795,PBPF,cracker_scene1,70,old
2912,13.029570579528809,0.2869996227280769,PBPF,cracker_scene1,70,old
2913,13.033878564834595,0.2869996227280769,PBPF,cracker_scene1,70,old
2914,13.038225412368774,0.2863626492372493,PBPF,cracker_scene1,70,old
2915,13.042670488357544,0.2863626492372493,PBPF,cracker_scene1,70,old
2916,13.047005653381348,0.28727395520806365,PBPF,cracker_scene1,70,old
2917,13.051351308822632,0.28727395520806365,PBPF,cracker_scene1,70,old
2918,13.055895566940308,0.2876877550639092,PBPF,cracker_scene1,70,old
2919,13.060307741165161,0.2876877550639092,PBPF,cracker_scene1,70,old
2920,13.064741611480713,0.28779935724571715,PBPF,cracker_scene1,70,old
2921,13.06882619857788,0.28779935724571715,PBPF,cracker_scene1,70,old
2922,13.073266506195068,0.28772720643653216,PBPF,cracker_scene1,70,old
2923,13.07733678817749,0.28772720643653216,PBPF,cracker_scene1,70,old
2924,13.081757545471191,0.28772720643653216,PBPF,cracker_scene1,70,old
2925,13.086051225662231,0.28840664047227005,PBPF,cracker_scene1,70,old
2926,13.090817928314209,0.28922119692864,PBPF,cracker_scene1,70,old
2927,13.095000982284546,0.28922119692864,PBPF,cracker_scene1,70,old
2928,13.0994291305542,0.2915065080433843,PBPF,cracker_scene1,70,old
2929,13.103705406188965,0.2920535676264997,PBPF,cracker_scene1,70,old
2930,13.108134508132935,0.2920535676264997,PBPF,cracker_scene1,70,old
2931,13.11285138130188,0.29249777739710314,PBPF,cracker_scene1,70,old
2932,13.117919683456421,0.29249777739710314,PBPF,cracker_scene1,70,old
2933,13.123063802719116,0.29269190623709385,PBPF,cracker_scene1,70,old
2934,13.127260446548462,0.29269190623709385,PBPF,cracker_scene1,70,old
2935,13.13188123703003,0.29370951003288326,PBPF,cracker_scene1,70,old
2936,13.136109828948975,0.29370951003288326,PBPF,cracker_scene1,70,old
2937,13.140529155731201,0.29443501522912996,PBPF,cracker_scene1,70,old
2938,13.144815444946289,0.29443501522912996,PBPF,cracker_scene1,70,old
2939,13.149276494979858,0.2952016558165633,PBPF,cracker_scene1,70,old
2940,13.153793334960938,0.2947515097478748,PBPF,cracker_scene1,70,old
2941,13.15835428237915,0.2947515097478748,PBPF,cracker_scene1,70,old
2942,13.163324117660522,0.29549784187560046,PBPF,cracker_scene1,70,old
2943,13.169080257415771,0.29549784187560046,PBPF,cracker_scene1,70,old
2944,13.17522382736206,0.2858769428290123,PBPF,cracker_scene1,70,old
2945,13.180977582931519,0.286830849612387,PBPF,cracker_scene1,70,old
2946,13.186761140823364,0.2875560195470672,PBPF,cracker_scene1,70,old
2947,13.192835330963135,0.2882517202769358,PBPF,cracker_scene1,70,old
2948,13.19801115989685,0.2887903653329628,PBPF,cracker_scene1,70,old
2949,13.202499866485596,0.2887903653329628,PBPF,cracker_scene1,70,old
2950,13.20706820487976,0.2896767925943077,PBPF,cracker_scene1,70,old
2951,13.211256504058838,0.2896767925943077,PBPF,cracker_scene1,70,old
2952,13.215709447860718,0.2895025217734835,PBPF,cracker_scene1,70,old
2953,13.2198965549469,0.28952222848780784,PBPF,cracker_scene1,70,old
2954,13.224404335021973,0.29031748418485714,PBPF,cracker_scene1,70,old
2955,13.228515625,0.29031748418485714,PBPF,cracker_scene1,70,old
2956,13.232838869094849,0.2912794242935185,PBPF,cracker_scene1,70,old
2957,13.237382173538208,0.2912060713323508,PBPF,cracker_scene1,70,old
2958,13.24160385131836,0.2924239734414255,PBPF,cracker_scene1,70,old
2959,13.246169090270996,0.2924239734414255,PBPF,cracker_scene1,70,old
2960,13.25048279762268,0.2935225207033196,PBPF,cracker_scene1,70,old
2961,13.254923582077026,0.2935225207033196,PBPF,cracker_scene1,70,old
2962,13.25909423828125,0.2935225207033196,PBPF,cracker_scene1,70,old
2963,13.263636827468872,0.29431397411906296,PBPF,cracker_scene1,70,old
2964,13.267858266830444,0.29553217024471035,PBPF,cracker_scene1,70,old
2965,13.27242660522461,0.29553217024471035,PBPF,cracker_scene1,70,old
2966,13.276731014251709,0.29622218601785055,PBPF,cracker_scene1,70,old
2967,13.280949592590332,0.29622218601785055,PBPF,cracker_scene1,70,old
2968,13.285536050796509,0.2969357877549942,PBPF,cracker_scene1,70,old
2969,13.290006637573242,0.2969357877549942,PBPF,cracker_scene1,70,old
2970,13.2944016456604,0.2972153263474321,PBPF,cracker_scene1,70,old
2971,13.298793315887451,0.2972153263474321,PBPF,cracker_scene1,70,old
2972,13.303381204605103,0.29846420741171936,PBPF,cracker_scene1,70,old
2973,13.307505130767822,0.29846420741171936,PBPF,cracker_scene1,70,old
2974,13.312077522277832,0.2995588572272332,PBPF,cracker_scene1,70,old
2975,13.316312313079834,0.2995588572272332,PBPF,cracker_scene1,70,old
2976,13.320772647857666,0.3005748699496151,PBPF,cracker_scene1,70,old
2977,13.325442552566528,0.277610942227847,PBPF,cracker_scene1,70,old
2978,13.329668521881104,0.27782226530417464,PBPF,cracker_scene1,70,old
2979,13.333823919296265,0.27782226530417464,PBPF,cracker_scene1,70,old
2980,13.338045835494995,0.27870128776418035,PBPF,cracker_scene1,70,old
2981,13.342146396636963,0.27870128776418035,PBPF,cracker_scene1,70,old
2982,13.346387147903442,0.27956823460199764,PBPF,cracker_scene1,70,old
2983,13.351157426834106,0.27956823460199764,PBPF,cracker_scene1,70,old
2984,13.35578966140747,0.27956823460199764,PBPF,cracker_scene1,70,old
2985,13.360052108764648,0.2801596624809628,PBPF,cracker_scene1,70,old
2986,13.364815473556519,0.28092584219906946,PBPF,cracker_scene1,70,old
2987,13.369243860244751,0.28220307985754456,PBPF,cracker_scene1,70,old
2988,13.373734474182129,0.28220307985754456,PBPF,cracker_scene1,70,old
2989,13.378010034561157,0.28220307985754456,PBPF,cracker_scene1,70,old
2990,13.382773399353027,0.282666416456391,PBPF,cracker_scene1,70,old
2991,13.387921333312988,0.2847092827724751,PBPF,cracker_scene1,70,old
2992,13.393270254135132,0.28626065792912314,PBPF,cracker_scene1,70,old
2993,13.398772478103638,0.2861013267140775,PBPF,cracker_scene1,70,old
2994,13.402979373931885,0.2861013267140775,PBPF,cracker_scene1,70,old
2995,13.407542705535889,0.28744729912017064,PBPF,cracker_scene1,70,old
2996,13.411657810211182,0.28744729912017064,PBPF,cracker_scene1,70,old
2997,13.416207313537598,0.2881795132896672,PBPF,cracker_scene1,70,old
2998,13.420369148254395,0.28741391666653726,PBPF,cracker_scene1,70,old
2999,13.42495059967041,0.2885090979194711,PBPF,cracker_scene1,70,old
3000,13.429218292236328,0.2885090979194711,PBPF,cracker_scene1,70,old
3001,13.433789730072021,0.2896432166463807,PBPF,cracker_scene1,70,old
3002,13.438014268875122,0.2916033987224971,PBPF,cracker_scene1,70,old
3003,13.442359447479248,0.2916033987224971,PBPF,cracker_scene1,70,old
3004,13.44655728340149,0.2914935383971029,PBPF,cracker_scene1,70,old
3005,13.450852394104004,0.2914935383971029,PBPF,cracker_scene1,70,old
3006,13.455307483673096,0.29354311314506987,PBPF,cracker_scene1,70,old
3007,13.459569692611694,0.29354311314506987,PBPF,cracker_scene1,70,old
3008,13.46395206451416,0.2940386573364764,PBPF,cracker_scene1,70,old
3009,13.468169689178467,0.2940386573364764,PBPF,cracker_scene1,70,old
3010,13.472601890563965,0.2943742289545721,PBPF,cracker_scene1,70,old
3011,13.476770639419556,0.2943742289545721,PBPF,cracker_scene1,70,old
3012,13.48137879371643,0.29610132354620955,PBPF,cracker_scene1,70,old
3013,13.485960483551025,0.29499940450420237,PBPF,cracker_scene1,70,old
3014,13.490337133407593,0.2957246628152781,PBPF,cracker_scene1,70,old
3015,13.494601964950562,0.2957246628152781,PBPF,cracker_scene1,70,old
3016,13.498975038528442,0.29684045067037435,PBPF,cracker_scene1,70,old
3017,13.503138303756714,0.29684045067037435,PBPF,cracker_scene1,70,old
3018,13.507717370986938,0.29701296469164706,PBPF,cracker_scene1,70,old
3019,13.511876583099365,0.29779920128641013,PBPF,cracker_scene1,70,old
3020,13.51643705368042,0.2988194847425101,PBPF,cracker_scene1,70,old
3021,13.52088737487793,0.29974068131592624,PBPF,cracker_scene1,70,old
3022,13.525355577468872,0.29974068131592624,PBPF,cracker_scene1,70,old
3023,13.52966856956482,0.3006747627538662,PBPF,cracker_scene1,70,old
3024,13.533923149108887,0.3006747627538662,PBPF,cracker_scene1,70,old
3025,13.538228034973145,0.30183182297846756,PBPF,cracker_scene1,70,old
3026,13.542526960372925,0.30183182297846756,PBPF,cracker_scene1,70,old
3027,13.546772003173828,0.3019763081464335,PBPF,cracker_scene1,70,old
3028,13.550997972488403,0.3019763081464335,PBPF,cracker_scene1,70,old
3029,13.555503606796265,0.3039996225147785,PBPF,cracker_scene1,70,old
3030,13.559886693954468,0.3039996225147785,PBPF,cracker_scene1,70,old
3031,13.564362525939941,0.30430801635692806,PBPF,cracker_scene1,70,old
3032,13.568540573120117,0.30430801635692806,PBPF,cracker_scene1,70,old
3033,13.573010683059692,0.3060402485343232,PBPF,cracker_scene1,70,old
3034,13.5771005153656,0.3060402485343232,PBPF,cracker_scene1,70,old
3035,13.581703424453735,0.3066601403034346,PBPF,cracker_scene1,70,old
3036,13.585767269134521,0.3066601403034346,PBPF,cracker_scene1,70,old
3037,13.590309381484985,0.3075896629098054,PBPF,cracker_scene1,70,old
3038,13.594521760940552,0.3075896629098054,PBPF,cracker_scene1,70,old
3039,13.598938465118408,0.3084424833925956,PBPF,cracker_scene1,70,old
3040,13.603013277053833,0.3084424833925956,PBPF,cracker_scene1,70,old
3041,13.607479333877563,0.3088055597377428,PBPF,cracker_scene1,70,old
3042,13.61160397529602,0.3096468017624021,PBPF,cracker_scene1,70,old
3043,13.616018533706665,0.3110190391565384,PBPF,cracker_scene1,70,old
3044,13.62009882926941,0.3110190391565384,PBPF,cracker_scene1,70,old
3045,13.624722242355347,0.31204511648832955,PBPF,cracker_scene1,70,old
3046,13.628841400146484,0.31204511648832955,PBPF,cracker_scene1,70,old
3047,13.63333511352539,0.315561949880812,PBPF,cracker_scene1,70,old
3048,13.637688636779785,0.31580901717379994,PBPF,cracker_scene1,70,old
3049,13.64233684539795,0.31580901717379994,PBPF,cracker_scene1,70,old
3050,13.647076606750488,0.31683235629505724,PBPF,cracker_scene1,70,old
3051,13.651251792907715,0.31683235629505724,PBPF,cracker_scene1,70,old
3052,13.655558347702026,0.31840471208160426,PBPF,cracker_scene1,70,old
3053,13.659877300262451,0.31840471208160426,PBPF,cracker_scene1,70,old
3054,13.664088010787964,0.31830094906508116,PBPF,cracker_scene1,70,old
3055,13.668592929840088,0.31949624204984645,PBPF,cracker_scene1,70,old
3056,13.672819375991821,0.3200260421639943,PBPF,cracker_scene1,70,old
3057,13.677122116088867,0.3200260421639943,PBPF,cracker_scene1,70,old
3058,13.681313514709473,0.320108926828264,PBPF,cracker_scene1,70,old
3059,13.685706853866577,0.32164562566095295,PBPF,cracker_scene1,70,old
3060,13.690179109573364,0.32306399317114426,PBPF,cracker_scene1,70,old
3061,13.69444751739502,0.32306399317114426,PBPF,cracker_scene1,70,old
3062,13.698907852172852,0.32366054877087685,PBPF,cracker_scene1,70,old
3063,13.702982902526855,0.32366054877087685,PBPF,cracker_scene1,70,old
3064,13.70768690109253,0.32217887121059563,PBPF,cracker_scene1,70,old
3065,13.71202039718628,0.32217887121059563,PBPF,cracker_scene1,70,old
3066,13.716713666915894,0.32487696705088154,PBPF,cracker_scene1,70,old
3067,13.721012830734253,0.32611442641984656,PBPF,cracker_scene1,70,old
3068,13.725587368011475,0.32611442641984656,PBPF,cracker_scene1,70,old
3069,13.729921340942383,0.3267271766568058,PBPF,cracker_scene1,70,old
3070,13.734448671340942,0.3267271766568058,PBPF,cracker_scene1,70,old
3071,13.738916397094727,0.32791866203537606,PBPF,cracker_scene1,70,old
3072,13.743438005447388,0.32791866203537606,PBPF,cracker_scene1,70,old
3073,13.748005390167236,0.3289189044885666,PBPF,cracker_scene1,70,old
3074,13.7522292137146,0.3289189044885666,PBPF,cracker_scene1,70,old
3075,13.756962537765503,0.329322462234089,PBPF,cracker_scene1,70,old
3076,13.761057376861572,0.329322462234089,PBPF,cracker_scene1,70,old
3077,13.765650033950806,0.33280323496518865,PBPF,cracker_scene1,70,old
3078,13.769800901412964,0.33280323496518865,PBPF,cracker_scene1,70,old
3079,13.774542570114136,0.33247946163256153,PBPF,cracker_scene1,70,old
3080,13.778703451156616,0.33308568536071853,PBPF,cracker_scene1,70,old
3081,13.783284425735474,0.33308568536071853,PBPF,cracker_scene1,70,old
3082,13.78760290145874,0.33504194138623816,PBPF,cracker_scene1,70,old
3083,13.792372465133667,0.33504194138623816,PBPF,cracker_scene1,70,old
3084,13.79674768447876,0.33563983745304216,PBPF,cracker_scene1,70,old
3085,13.801326274871826,0.33563983745304216,PBPF,cracker_scene1,70,old
3086,13.805983066558838,0.33693973233897717,PBPF,cracker_scene1,70,old
3087,13.810745239257812,0.323940514690652,PBPF,cracker_scene1,70,old
3088,13.815387487411499,0.3241684443022209,PBPF,cracker_scene1,70,old
3089,13.819419622421265,0.3241684443022209,PBPF,cracker_scene1,70,old
3090,13.824195146560669,0.3262462032144683,PBPF,cracker_scene1,70,old
3091,13.82857084274292,0.32798427135098673,PBPF,cracker_scene1,70,old
3092,13.833259582519531,0.32798427135098673,PBPF,cracker_scene1,70,old
3093,13.837559223175049,0.32825697315686747,PBPF,cracker_scene1,70,old
3094,13.842282056808472,0.32825697315686747,PBPF,cracker_scene1,70,old
3095,13.846660614013672,0.33002441652979153,PBPF,cracker_scene1,70,old
3096,13.851072072982788,0.33002441652979153,PBPF,cracker_scene1,70,old
3097,13.855565071105957,0.3310433228017241,PBPF,cracker_scene1,70,old
3098,13.860099077224731,0.3310433228017241,PBPF,cracker_scene1,70,old
3099,13.864490985870361,0.33170118705553797,PBPF,cracker_scene1,70,old
3100,13.86886191368103,0.33170118705553797,PBPF,cracker_scene1,70,old
3101,13.873318672180176,0.33249682285677734,PBPF,cracker_scene1,70,old
3102,13.877615690231323,0.33249682285677734,PBPF,cracker_scene1,70,old
3103,13.88223385810852,0.3347993346009025,PBPF,cracker_scene1,70,old
3104,13.886410474777222,0.3347993346009025,PBPF,cracker_scene1,70,old
3105,13.891241073608398,0.3349761630060336,PBPF,cracker_scene1,70,old
3106,13.89549207687378,0.33624396477803076,PBPF,cracker_scene1,70,old
3107,13.900161027908325,0.33624396477803076,PBPF,cracker_scene1,70,old
3108,13.904508829116821,0.33781866009630207,PBPF,cracker_scene1,70,old
3109,13.908989191055298,0.33781866009630207,PBPF,cracker_scene1,70,old
3110,13.91332721710205,0.3388731628395292,PBPF,cracker_scene1,70,old
3111,13.917584896087646,0.3388731628395292,PBPF,cracker_scene1,70,old
3112,13.9219229221344,0.3388731628395292,PBPF,cracker_scene1,70,old
3113,13.926344633102417,0.3393692552454336,PBPF,cracker_scene1,70,old
3114,13.930855989456177,0.34194958787149027,PBPF,cracker_scene1,70,old
3115,13.935088157653809,0.34194958787149027,PBPF,cracker_scene1,70,old
3116,13.939493894577026,0.34320607915728885,PBPF,cracker_scene1,70,old
3117,13.94370985031128,0.34320607915728885,PBPF,cracker_scene1,70,old
3118,13.948066473007202,0.34489091098799923,PBPF,cracker_scene1,70,old
3119,13.952460527420044,0.34489091098799923,PBPF,cracker_scene1,70,old
3120,13.957203388214111,0.34475482545914543,PBPF,cracker_scene1,70,old
3121,13.961848974227905,0.34475482545914543,PBPF,cracker_scene1,70,old
3122,13.96653413772583,0.34878497312448964,PBPF,cracker_scene1,70,old
3123,13.970743894577026,0.3496235771073293,PBPF,cracker_scene1,70,old
3124,13.975050449371338,0.3496235771073293,PBPF,cracker_scene1,70,old
3125,13.97920560836792,0.35051975435720006,PBPF,cracker_scene1,70,old
3126,13.983494997024536,0.35051975435720006,PBPF,cracker_scene1,70,old
3127,13.98799467086792,0.3540243396339955,PBPF,cracker_scene1,70,old
3128,13.992475271224976,0.3540243396339955,PBPF,cracker_scene1,70,old
3129,13.996880054473877,0.3547054005784851,PBPF,cracker_scene1,70,old
3130,14.0011625289917,0.3547054005784851,PBPF,cracker_scene1,70,old
3131,14.005559921264648,0.3552000129918129,PBPF,cracker_scene1,70,old
3132,14.009743213653564,0.3552000129918129,PBPF,cracker_scene1,70,old
3133,14.014275789260864,0.3565361552253554,PBPF,cracker_scene1,70,old
3134,14.018513917922974,0.3565361552253554,PBPF,cracker_scene1,70,old
3135,14.023328065872192,0.35891090324574915,PBPF,cracker_scene1,70,old
3136,14.027610540390015,0.35891090324574915,PBPF,cracker_scene1,70,old
3137,14.031850576400757,0.35891090324574915,PBPF,cracker_scene1,70,old
3138,14.03639006614685,0.3598159003759829,PBPF,cracker_scene1,70,old
3139,14.04075288772583,0.35951579431316727,PBPF,cracker_scene1,70,old
3140,14.045197248458862,0.35951579431316727,PBPF,cracker_scene1,70,old
3141,14.049516439437866,0.3603782565734752,PBPF,cracker_scene1,70,old
3142,14.053862571716309,0.36038823404458054,PBPF,cracker_scene1,70,old
3143,14.058232069015503,0.36038823404458054,PBPF,cracker_scene1,70,old
3144,14.062734842300415,0.3629656528133163,PBPF,cracker_scene1,70,old
3145,14.067106485366821,0.36325736936626196,PBPF,cracker_scene1,70,old
3146,14.07119870185852,0.36325736936626196,PBPF,cracker_scene1,70,old
3147,14.075555324554443,0.3631162756412385,PBPF,cracker_scene1,70,old
3148,14.08004879951477,0.3651026456966644,PBPF,cracker_scene1,70,old
3149,14.084215879440308,0.3651026456966644,PBPF,cracker_scene1,70,old
3150,14.089141607284546,0.3655692377523465,PBPF,cracker_scene1,70,old
3151,14.09355115890503,0.3655692377523465,PBPF,cracker_scene1,70,old
3152,14.098079204559326,0.36690495508554033,PBPF,cracker_scene1,70,old
3153,14.10269546508789,0.3669393833065806,PBPF,cracker_scene1,70,old
3154,14.107069730758667,0.36969534852084873,PBPF,cracker_scene1,70,old
3155,14.111583709716797,0.36969534852084873,PBPF,cracker_scene1,70,old
3156,14.116003513336182,0.37081350175749517,PBPF,cracker_scene1,70,old
3157,14.120516777038574,0.37081350175749517,PBPF,cracker_scene1,70,old
3158,14.125118970870972,0.3707966552316524,PBPF,cracker_scene1,70,old
3159,14.130023002624512,0.3725798566784455,PBPF,cracker_scene1,70,old
3160,14.13481092453003,0.35596329574112673,PBPF,cracker_scene1,70,old
3161,14.139033794403076,0.35596329574112673,PBPF,cracker_scene1,70,old
3162,14.14339017868042,0.3565775751986848,PBPF,cracker_scene1,70,old
3163,14.148115396499634,0.3565775751986848,PBPF,cracker_scene1,70,old
3164,14.152480840682983,0.35814903387251995,PBPF,cracker_scene1,70,old
3165,14.156886100769043,0.35814903387251995,PBPF,cracker_scene1,70,old
3166,14.16106915473938,0.35814903387251995,PBPF,cracker_scene1,70,old
3167,14.165509462356567,0.35989353264235646,PBPF,cracker_scene1,70,old
3168,14.169798135757446,0.35989353264235646,PBPF,cracker_scene1,70,old
3169,14.174098014831543,0.36126721130068784,PBPF,cracker_scene1,70,old
3170,14.178610801696777,0.36510896124751113,PBPF,cracker_scene1,70,old
3171,14.182830810546875,0.36510896124751113,PBPF,cracker_scene1,70,old
3172,14.187411308288574,0.36510896124751113,PBPF,cracker_scene1,70,old
3173,14.192213296890259,0.3647614500608105,PBPF,cracker_scene1,70,old
3174,14.197153329849243,0.36394945553396507,PBPF,cracker_scene1,70,old
3175,14.20211148262024,0.36866919706789236,PBPF,cracker_scene1,70,old
3176,14.206888914108276,0.3680058971655882,PBPF,cracker_scene1,70,old
3177,14.211166143417358,0.3680058971655882,PBPF,cracker_scene1,70,old
3178,14.215858936309814,0.37009874335995363,PBPF,cracker_scene1,70,old
3179,14.220227718353271,0.37283646133955095,PBPF,cracker_scene1,70,old
3180,14.224838256835938,0.37283646133955095,PBPF,cracker_scene1,70,old
3181,14.229301929473877,0.37226536586125647,PBPF,cracker_scene1,70,old
3182,14.233867406845093,0.37286233580542927,PBPF,cracker_scene1,70,old
3183,14.238545656204224,0.3736845794182653,PBPF,cracker_scene1,70,old
3184,14.242918729782104,0.3736845794182653,PBPF,cracker_scene1,70,old
3185,14.247371912002563,0.374485966190103,PBPF,cracker_scene1,70,old
3186,14.2517409324646,0.374485966190103,PBPF,cracker_scene1,70,old
3187,14.256638288497925,0.3758741657324203,PBPF,cracker_scene1,70,old
3188,14.26086163520813,0.3758741657324203,PBPF,cracker_scene1,70,old
3189,14.265565872192383,0.3791800633484117,PBPF,cracker_scene1,70,old
3190,14.26985502243042,0.3791531145391511,PBPF,cracker_scene1,70,old
3191,14.274555921554565,0.3805357930204858,PBPF,cracker_scene1,70,old
3192,14.278998613357544,0.38171034492143097,PBPF,cracker_scene1,70,old
