2720,12.24931812286377,0.22353906217880984,obse,cracker_scene4,70,old
2721,12.253947734832764,0.22324290111466188,obse,cracker_scene4,70,old
2722,12.258655548095703,0.2235564215407809,obse,cracker_scene4,70,old
2723,12.262998342514038,0.2235564215407809,obse,cracker_scene4,70,old
2724,12.267761707305908,0.22385013022099462,obse,cracker_scene4,70,old
2725,12.272221803665161,0.22385013022099462,obse,cracker_scene4,70,old
2726,12.276777982711792,0.22402128688247705,obse,cracker_scene4,70,old
2727,12.281375646591187,0.2241989300735108,obse,cracker_scene4,70,old
2728,12.28600025177002,0.22427942803758788,obse,cracker_scene4,70,old
2729,12.290381908416748,0.2260042461983885,obse,cracker_scene4,70,old
2730,12.294795513153076,0.2260042461983885,obse,cracker_scene4,70,old
2731,12.299202680587769,0.22449790261729097,obse,cracker_scene4,70,old
2732,12.30358076095581,0.22449790261729097,obse,cracker_scene4,70,old
2733,12.30806589126587,0.2249854914591146,obse,cracker_scene4,70,old
2734,12.312341213226318,0.2249854914591146,obse,cracker_scene4,70,old
2735,12.316775798797607,0.22513300841017267,obse,cracker_scene4,70,old
2736,12.321170806884766,0.22497503238622601,obse,cracker_scene4,70,old
2737,12.326095581054688,0.2256860825835535,obse,cracker_scene4,70,old
2738,12.330705404281616,0.2256860825835535,obse,cracker_scene4,70,old
2739,12.335697650909424,0.22798464949389907,obse,cracker_scene4,70,old
2740,12.340184211730957,0.22637031571636998,obse,cracker_scene4,70,old
2741,12.344493865966797,0.22637031571636998,obse,cracker_scene4,70,old
2742,12.34877896308899,0.22638687475408045,obse,cracker_scene4,70,old
2743,12.353219985961914,0.22593130936821723,obse,cracker_scene4,70,old
2744,12.357739210128784,0.22637494626042307,obse,cracker_scene4,70,old
2745,12.362278461456299,0.22637494626042307,obse,cracker_scene4,70,old
2746,12.366905450820923,0.2285894961382657,obse,cracker_scene4,70,old
2747,12.37119197845459,0.2285894961382657,obse,cracker_scene4,70,old
2748,12.375645160675049,0.2267464531516023,obse,cracker_scene4,70,old
2749,12.380013465881348,0.2267464531516023,obse,cracker_scene4,70,old
2750,12.384820222854614,0.22606146132533417,obse,cracker_scene4,70,old
2751,12.390135765075684,0.22541542180777702,obse,cracker_scene4,70,old
2752,12.394588947296143,0.22541542180777702,obse,cracker_scene4,70,old
2753,12.399085521697998,0.22546613349502515,obse,cracker_scene4,70,old
2754,12.40396523475647,0.22546613349502515,obse,cracker_scene4,70,old
2755,12.40831446647644,0.22659084444260136,obse,cracker_scene4,70,old
2756,12.412617683410645,0.22659084444260136,obse,cracker_scene4,70,old
2757,12.416985988616943,0.22582151380548657,obse,cracker_scene4,70,old
2758,12.4212806224823,0.22582151380548657,obse,cracker_scene4,70,old
2759,12.425926923751831,0.226250291693026,obse,cracker_scene4,70,old
2760,12.431020021438599,0.226250291693026,obse,cracker_scene4,70,old
2761,12.43592381477356,0.22624666950411212,obse,cracker_scene4,70,old
2762,12.440198421478271,0.22624666950411212,obse,cracker_scene4,70,old
2763,12.444397449493408,0.2261334145015031,obse,cracker_scene4,70,old
2764,12.448915004730225,0.22623978284425278,obse,cracker_scene4,70,old
2765,12.453219413757324,0.22623978284425278,obse,cracker_scene4,70,old
2766,12.457623481750488,0.22855769568772544,obse,cracker_scene4,70,old
2767,12.462072372436523,0.22855769568772544,obse,cracker_scene4,70,old
2768,12.466442823410034,0.22875482820039653,obse,cracker_scene4,70,old
2769,12.470988512039185,0.22901903162684248,obse,cracker_scene4,70,old
2770,12.475218057632446,0.22811561842701042,obse,cracker_scene4,70,old
2771,12.479780673980713,0.2282894844150725,obse,cracker_scene4,70,old
2772,12.483978509902954,0.2282894844150725,obse,cracker_scene4,70,old
2773,12.488433361053467,0.22806623549507157,obse,cracker_scene4,70,old
2774,12.49305009841919,0.2304657804001316,obse,cracker_scene4,70,old
2775,12.497254610061646,0.2304657804001316,obse,cracker_scene4,70,old
2776,12.501989364624023,0.22826840644053983,obse,cracker_scene4,70,old
2777,12.506300210952759,0.22826840644053983,obse,cracker_scene4,70,old
2778,12.510844230651855,0.22893317455742043,obse,cracker_scene4,70,old
2779,12.515071630477905,0.22893317455742043,obse,cracker_scene4,70,old
2780,12.51944637298584,0.22893317455742043,obse,cracker_scene4,70,old
2781,12.523866176605225,0.22893317455742043,obse,cracker_scene4,70,old
2782,12.52822494506836,0.23178838095386073,obse,cracker_scene4,70,old
2783,12.532588243484497,0.23138242449834673,obse,cracker_scene4,70,old
2784,12.536659002304077,0.232868846058749,obse,cracker_scene4,70,old
2785,12.541115045547485,0.23264945600056622,obse,cracker_scene4,70,old
2786,12.545431137084961,0.23327292002991848,obse,cracker_scene4,70,old
2787,12.549749374389648,0.23327292002991848,obse,cracker_scene4,70,old
2788,12.55424427986145,0.23327292002991848,obse,cracker_scene4,70,old
2789,12.558667659759521,0.2330489548300319,obse,cracker_scene4,70,old
2790,12.562979698181152,0.2330489548300319,obse,cracker_scene4,70,old
2791,12.567126512527466,0.2330489548300319,obse,cracker_scene4,70,old
2792,12.57167911529541,0.2317256117317716,obse,cracker_scene4,70,old
2793,12.576244115829468,0.2321139327225372,obse,cracker_scene4,70,old
2794,12.580971002578735,0.2320870130891722,obse,cracker_scene4,70,old
2795,12.58562183380127,0.2327864294042756,obse,cracker_scene4,70,old
2796,12.590723752975464,0.23349889062882606,obse,cracker_scene4,70,old
2797,12.595667362213135,0.2335432426454954,obse,cracker_scene4,70,old
2798,12.600415468215942,0.23364393947779852,obse,cracker_scene4,70,old
2799,12.605318546295166,0.2340036470899521,obse,cracker_scene4,70,old
2800,12.610263109207153,0.23413938491367392,obse,cracker_scene4,70,old
2801,12.61498212814331,0.23429159354542622,obse,cracker_scene4,70,old
2802,12.61977744102478,0.2351807082371846,obse,cracker_scene4,70,old
2803,12.624412775039673,0.23688359424112349,obse,cracker_scene4,70,old
2804,12.62903380393982,0.23688359424112349,obse,cracker_scene4,70,old
2805,12.633665323257446,0.23605369869444737,obse,cracker_scene4,70,old
2806,12.637907981872559,0.23605369869444737,obse,cracker_scene4,70,old
2807,12.642637729644775,0.23613406348328217,obse,cracker_scene4,70,old
2808,12.6469144821167,0.23613406348328217,obse,cracker_scene4,70,old
2809,12.651413202285767,0.23654531021548456,obse,cracker_scene4,70,old
2810,12.65577483177185,0.23654531021548456,obse,cracker_scene4,70,old
2811,12.660583019256592,0.23670284748155113,obse,cracker_scene4,70,old
2812,12.664916753768921,0.23690731830101888,obse,cracker_scene4,70,old
2813,12.669479131698608,0.2372577999064176,obse,cracker_scene4,70,old
2814,12.674030780792236,0.2362901306373781,obse,cracker_scene4,70,old
2815,12.678454875946045,0.2362901306373781,obse,cracker_scene4,70,old
2816,12.682875633239746,0.23416293609025604,obse,cracker_scene4,70,old
2817,12.687230587005615,0.23416293609025604,obse,cracker_scene4,70,old
2818,12.691801309585571,0.23450294118232015,obse,cracker_scene4,70,old
2819,12.696106910705566,0.23450294118232015,obse,cracker_scene4,70,old
2820,12.700541973114014,0.23500760881307184,obse,cracker_scene4,70,old
2821,12.70503044128418,0.23500760881307184,obse,cracker_scene4,70,old
2822,12.709570169448853,0.2355066663992998,obse,cracker_scene4,70,old
2823,12.714003801345825,0.2355053961567784,obse,cracker_scene4,70,old
2824,12.718722105026245,0.23642062790599144,obse,cracker_scene4,70,old
2825,12.723158359527588,0.23681691309455832,obse,cracker_scene4,70,old
2826,12.727770805358887,0.23372902778396462,obse,cracker_scene4,70,old
2827,12.732165813446045,0.23394408600656524,obse,cracker_scene4,70,old
2828,12.736607074737549,0.23477901902043202,obse,cracker_scene4,70,old
2829,12.741070747375488,0.23482014947444,obse,cracker_scene4,70,old
2830,12.745561599731445,0.23482014947444,obse,cracker_scene4,70,old
2831,12.750173568725586,0.23733488881313158,obse,cracker_scene4,70,old
2832,12.754470586776733,0.23733488881313158,obse,cracker_scene4,70,old
2833,12.759233951568604,0.23585917089344818,obse,cracker_scene4,70,old
2834,12.763514995574951,0.23585917089344818,obse,cracker_scene4,70,old
2835,12.76829195022583,0.2362289131331831,obse,cracker_scene4,70,old
2836,12.772685527801514,0.2366895711265777,obse,cracker_scene4,70,old
2837,12.777375936508179,0.2366895711265777,obse,cracker_scene4,70,old
2838,12.781765460968018,0.237011195430057,obse,cracker_scene4,70,old
2839,12.786303043365479,0.23706079403847838,obse,cracker_scene4,70,old
2840,12.79110312461853,0.23775953877278164,obse,cracker_scene4,70,old
2841,12.795440196990967,0.23775953877278164,obse,cracker_scene4,70,old
2842,12.800113677978516,0.2402918319742488,obse,cracker_scene4,70,old
2843,12.805342674255371,0.2405196092941676,obse,cracker_scene4,70,old
2844,12.810338258743286,0.2401364403189564,obse,cracker_scene4,70,old
2845,12.815317153930664,0.24205383625797736,obse,cracker_scene4,70,old
2846,12.819952487945557,0.2423255803530765,obse,cracker_scene4,70,old
2847,12.824950218200684,0.24059025474550425,obse,cracker_scene4,70,old
2848,12.829839706420898,0.24059025474550425,obse,cracker_scene4,70,old
2849,12.834925413131714,0.24096385587060015,obse,cracker_scene4,70,old
2850,12.839510917663574,0.24096385587060015,obse,cracker_scene4,70,old
2851,12.844319105148315,0.24115239030823588,obse,cracker_scene4,70,old
2852,12.849228382110596,0.24115239030823588,obse,cracker_scene4,70,old
2853,12.854089975357056,0.24115239030823588,obse,cracker_scene4,70,old
2854,12.859276294708252,0.23859738367163982,obse,cracker_scene4,70,old
2855,12.863757610321045,0.23859738367163982,obse,cracker_scene4,70,old
2856,12.868058443069458,0.23886812296952054,obse,cracker_scene4,70,old
2857,12.872552633285522,0.23886812296952054,obse,cracker_scene4,70,old
2858,12.876852750778198,0.23886812296952054,obse,cracker_scene4,70,old
2859,12.881531238555908,0.2412328321159118,obse,cracker_scene4,70,old
2860,12.886189460754395,0.2412328321159118,obse,cracker_scene4,70,old
2861,12.89045524597168,0.2412328321159118,obse,cracker_scene4,70,old
2862,12.895148754119873,0.2397837475567935,obse,cracker_scene4,70,old
2863,12.899583578109741,0.2397837475567935,obse,cracker_scene4,70,old
2864,12.90387773513794,0.23977612937728773,obse,cracker_scene4,70,old
2865,12.908385515213013,0.239931907356147,obse,cracker_scene4,70,old
2866,12.912892580032349,0.2424901476014253,obse,cracker_scene4,70,old
2867,12.917391538619995,0.2424901476014253,obse,cracker_scene4,70,old
2868,12.921679496765137,0.2424901476014253,obse,cracker_scene4,70,old
2869,12.926261186599731,0.2411472630949792,obse,cracker_scene4,70,old
2870,12.93071174621582,0.2422143673118952,obse,cracker_scene4,70,old
2871,12.935214042663574,0.2422143673118952,obse,cracker_scene4,70,old
2872,12.939622640609741,0.24015660057094035,obse,cracker_scene4,70,old
2873,12.944121360778809,0.2410322896358152,obse,cracker_scene4,70,old
2874,12.948398351669312,0.2410322896358152,obse,cracker_scene4,70,old
2875,12.952839851379395,0.2410322896358152,obse,cracker_scene4,70,old
2876,12.957135677337646,0.2410322896358152,obse,cracker_scene4,70,old
2877,12.961790323257446,0.2414440118224716,obse,cracker_scene4,70,old
2878,12.966064691543579,0.24140913607569783,obse,cracker_scene4,70,old
2879,12.97058892250061,0.2417019300701711,obse,cracker_scene4,70,old
2880,12.975425481796265,0.24345841018893508,obse,cracker_scene4,70,old
2881,12.979901313781738,0.24178511186166965,obse,cracker_scene4,70,old
2882,12.985071420669556,0.24431581896996174,obse,cracker_scene4,70,old
2883,12.989757061004639,0.24465714015561957,obse,cracker_scene4,70,old
2884,12.99465036392212,0.2449490628090543,obse,cracker_scene4,70,old
2885,12.999767541885376,0.24733954560909827,obse,cracker_scene4,70,old
2886,13.00420093536377,0.24733954560909827,obse,cracker_scene4,70,old
2887,13.00921106338501,0.24596075729622563,obse,cracker_scene4,70,old
2888,13.013739347457886,0.24621014270433644,obse,cracker_scene4,70,old
2889,13.018502712249756,0.2485733820042087,obse,cracker_scene4,70,old
2890,13.022921085357666,0.24858533298860844,obse,cracker_scene4,70,old
2891,13.027512788772583,0.24886582520724598,obse,cracker_scene4,70,old
2892,13.031922101974487,0.24844835318172967,obse,cracker_scene4,70,old
2893,13.036726951599121,0.24844835318172967,obse,cracker_scene4,70,old
2894,13.041689395904541,0.24723786522428026,obse,cracker_scene4,70,old
2895,13.046247243881226,0.24723786522428026,obse,cracker_scene4,70,old
2896,13.050915956497192,0.24950398653155798,obse,cracker_scene4,70,old
2897,13.055456638336182,0.2432722707936069,obse,cracker_scene4,70,old
2898,13.060417652130127,0.24321129715139564,obse,cracker_scene4,70,old
2899,13.064961671829224,0.24121209789066697,obse,cracker_scene4,70,old
2900,13.06952953338623,0.24211438181209752,obse,cracker_scene4,70,old
2901,13.073949098587036,0.24260080265518527,obse,cracker_scene4,70,old
2902,13.078574180603027,0.24260080265518527,obse,cracker_scene4,70,old
2903,13.083080530166626,0.24280171065837847,obse,cracker_scene4,70,old
2904,13.08759093284607,0.24280171065837847,obse,cracker_scene4,70,old
2905,13.092170238494873,0.243405504538069,obse,cracker_scene4,70,old
2906,13.096687078475952,0.243405504538069,obse,cracker_scene4,70,old
2907,13.101398706436157,0.24527265177138585,obse,cracker_scene4,70,old
2908,13.10597538948059,0.24320726382134408,obse,cracker_scene4,70,old
2909,13.110565900802612,0.24309317514687367,obse,cracker_scene4,70,old
2910,13.114925146102905,0.24309317514687367,obse,cracker_scene4,70,old
2911,13.119780778884888,0.24304939708056347,obse,cracker_scene4,70,old
2912,13.124399185180664,0.24063013199054079,obse,cracker_scene4,70,old
2913,13.129055976867676,0.2409844319778353,obse,cracker_scene4,70,old
2914,13.133502960205078,0.24125196442340704,obse,cracker_scene4,70,old
2915,13.137906551361084,0.24125196442340704,obse,cracker_scene4,70,old
2916,13.142536878585815,0.24096258734679638,obse,cracker_scene4,70,old
2917,13.146985530853271,0.24096258734679638,obse,cracker_scene4,70,old
2918,13.151647329330444,0.24141294272553163,obse,cracker_scene4,70,old
2919,13.156075716018677,0.24142799375956597,obse,cracker_scene4,70,old
2920,13.160873174667358,0.24172916153784887,obse,cracker_scene4,70,old
2921,13.165498971939087,0.24169168768213223,obse,cracker_scene4,70,old
2922,13.169824123382568,0.24168187104550434,obse,cracker_scene4,70,old
2923,13.174573421478271,0.24185812450380714,obse,cracker_scene4,70,old
2924,13.178998947143555,0.24185812450380714,obse,cracker_scene4,70,old
2925,13.183254718780518,0.24166979205613925,obse,cracker_scene4,70,old
2926,13.187764883041382,0.24101764901679476,obse,cracker_scene4,70,old
2927,13.192660808563232,0.24121390751196073,obse,cracker_scene4,70,old
2928,13.197177648544312,0.24121390751196073,obse,cracker_scene4,70,old
2929,13.202102661132812,0.24172493519128893,obse,cracker_scene4,70,old
2930,13.2076895236969,0.24206994223436987,obse,cracker_scene4,70,old
2931,13.212739944458008,0.24206994223436987,obse,cracker_scene4,70,old
2932,13.218058824539185,0.24249629179012067,obse,cracker_scene4,70,old
2933,13.222567558288574,0.24250822524757562,obse,cracker_scene4,70,old
2934,13.227707624435425,0.24290411304826587,obse,cracker_scene4,70,old
2935,13.23232388496399,0.24318426492983988,obse,cracker_scene4,70,old
2936,13.236884593963623,0.24318426492983988,obse,cracker_scene4,70,old
2937,13.241299390792847,0.24307167525101744,obse,cracker_scene4,70,old
2938,13.245842933654785,0.24307167525101744,obse,cracker_scene4,70,old
2939,13.250343084335327,0.2438873695962413,obse,cracker_scene4,70,old
2940,13.25479006767273,0.24079854413754812,obse,cracker_scene4,70,old
2941,13.259428262710571,0.2392814153838214,obse,cracker_scene4,70,old
2942,13.263761043548584,0.239523126662709,obse,cracker_scene4,70,old
2943,13.268459796905518,0.24009320787932723,obse,cracker_scene4,70,old
2944,13.27262258529663,0.24009320787932723,obse,cracker_scene4,70,old
2945,13.27723479270935,0.24033251606829437,obse,cracker_scene4,70,old
2946,13.281655550003052,0.24032833439387058,obse,cracker_scene4,70,old
2947,13.286025524139404,0.2408386997042319,obse,cracker_scene4,70,old
2948,13.290520906448364,0.24090167209285526,obse,cracker_scene4,70,old
2949,13.295212745666504,0.24090167209285526,obse,cracker_scene4,70,old
2950,13.299679040908813,0.24137031498330858,obse,cracker_scene4,70,old
2951,13.303940534591675,0.24137031498330858,obse,cracker_scene4,70,old
2952,13.309494256973267,0.24377862104806575,obse,cracker_scene4,70,old
2953,13.315340042114258,0.24422235924112776,obse,cracker_scene4,70,old
2954,13.319961071014404,0.24422235924112776,obse,cracker_scene4,70,old
2955,13.32436990737915,0.24290369868402614,obse,cracker_scene4,70,old
2956,13.329055309295654,0.24388398652485926,obse,cracker_scene4,70,old
2957,13.33358907699585,0.24209025912448656,obse,cracker_scene4,70,old
2958,13.33790135383606,0.24209025912448656,obse,cracker_scene4,70,old
2959,13.342412233352661,0.24217235367453602,obse,cracker_scene4,70,old
2960,13.346725702285767,0.24217235367453602,obse,cracker_scene4,70,old
2961,13.351282835006714,0.24486376432273535,obse,cracker_scene4,70,old
2962,13.355607032775879,0.24486376432273535,obse,cracker_scene4,70,old
2963,13.36055064201355,0.24327563109669925,obse,cracker_scene4,70,old
2964,13.36488389968872,0.24327563109669925,obse,cracker_scene4,70,old
2965,13.369431734085083,0.2434802218427732,obse,cracker_scene4,70,old
2966,13.373911380767822,0.24390656804145683,obse,cracker_scene4,70,old
2967,13.378238916397095,0.24390656804145683,obse,cracker_scene4,70,old
2968,13.382739067077637,0.24580336493480243,obse,cracker_scene4,70,old
2969,13.38754415512085,0.24400724639576202,obse,cracker_scene4,70,old
2970,13.392130613327026,0.24309151142504345,obse,cracker_scene4,70,old
2971,13.396607160568237,0.24368509565184762,obse,cracker_scene4,70,old
2972,13.401055335998535,0.24401142050513805,obse,cracker_scene4,70,old
2973,13.405437231063843,0.24401142050513805,obse,cracker_scene4,70,old
2974,13.410148859024048,0.24419825623695093,obse,cracker_scene4,70,old
2975,13.41441035270691,0.24419825623695093,obse,cracker_scene4,70,old
2976,13.419103384017944,0.24459929714852885,obse,cracker_scene4,70,old
2977,13.423625230789185,0.2449846445759118,obse,cracker_scene4,70,old
2978,13.428212642669678,0.2449846445759118,obse,cracker_scene4,70,old
2979,13.432511329650879,0.24528094089108368,obse,cracker_scene4,70,old
2980,13.437163591384888,0.24528094089108368,obse,cracker_scene4,70,old
2981,13.441529989242554,0.24603985701760206,obse,cracker_scene4,70,old
2982,13.446124792098999,0.24607088229011437,obse,cracker_scene4,70,old
2983,13.450647115707397,0.24630593507572054,obse,cracker_scene4,70,old
2984,13.45502781867981,0.24630593507572054,obse,cracker_scene4,70,old
2985,13.459623575210571,0.2466914298570023,obse,cracker_scene4,70,old
2986,13.463877439498901,0.2466914298570023,obse,cracker_scene4,70,old
2987,13.468436479568481,0.24696897063307807,obse,cracker_scene4,70,old
2988,13.47260570526123,0.24696897063307807,obse,cracker_scene4,70,old
2989,13.477268934249878,0.24888850936515156,obse,cracker_scene4,70,old
2990,13.48168396949768,0.2474590177108612,obse,cracker_scene4,70,old
2991,13.486229419708252,0.24817605613873758,obse,cracker_scene4,70,old
2992,13.49079155921936,0.24870284614202484,obse,cracker_scene4,70,old
2993,13.495198965072632,0.24870284614202484,obse,cracker_scene4,70,old
2994,13.499635219573975,0.2495262473764463,obse,cracker_scene4,70,old
2995,13.503947973251343,0.2495262473764463,obse,cracker_scene4,70,old
2996,13.508520126342773,0.24992874970751347,obse,cracker_scene4,70,old
2997,13.512807846069336,0.24992874970751347,obse,cracker_scene4,70,old
2998,13.5174081325531,0.25023461931735125,obse,cracker_scene4,70,old
2999,13.521654844284058,0.25023461931735125,obse,cracker_scene4,70,old
3000,13.526419401168823,0.25107037612508265,obse,cracker_scene4,70,old
3001,13.530822992324829,0.25311448442763596,obse,cracker_scene4,70,old
3002,13.535382509231567,0.25355325650494587,obse,cracker_scene4,70,old
3003,13.539663791656494,0.25355325650494587,obse,cracker_scene4,70,old
3004,13.544302701950073,0.255825444204876,obse,cracker_scene4,70,old
3005,13.548771858215332,0.2562114848928682,obse,cracker_scene4,70,old
3006,13.553115844726562,0.25595065317283805,obse,cracker_scene4,70,old
3007,13.557642936706543,0.256234364420242,obse,cracker_scene4,70,old
3008,13.562265157699585,0.256078282810294,obse,cracker_scene4,70,old
3009,13.566640853881836,0.25592327483716476,obse,cracker_scene4,70,old
3010,13.570952892303467,0.25592327483716476,obse,cracker_scene4,70,old
3011,13.575435638427734,0.25631206542084056,obse,cracker_scene4,70,old
3012,13.579785585403442,0.25631206542084056,obse,cracker_scene4,70,old
3013,13.58445405960083,0.2569531631674282,obse,cracker_scene4,70,old
3014,13.589284420013428,0.2569330894494117,obse,cracker_scene4,70,old
3015,13.593846321105957,0.2570879806807265,obse,cracker_scene4,70,old
3016,13.598567247390747,0.25754020437410996,obse,cracker_scene4,70,old
3017,13.602975845336914,0.25754020437410996,obse,cracker_scene4,70,old
3018,13.607457399368286,0.2581168774860174,obse,cracker_scene4,70,old
3019,13.611723184585571,0.2581168774860174,obse,cracker_scene4,70,old
3020,13.61621618270874,0.2579079125882067,obse,cracker_scene4,70,old
3021,13.620413064956665,0.2569038107663825,obse,cracker_scene4,70,old
3022,13.624857187271118,0.25753342628157555,obse,cracker_scene4,70,old
3023,13.629178047180176,0.25706826235936076,obse,cracker_scene4,70,old
3024,13.633570432662964,0.2576026844833464,obse,cracker_scene4,70,old
3025,13.638379335403442,0.2576026844833464,obse,cracker_scene4,70,old
3026,13.642404794692993,0.2576026844833464,obse,cracker_scene4,70,old
3027,13.646674394607544,0.25839300477985827,obse,cracker_scene4,70,old
3028,13.651169538497925,0.25839300477985827,obse,cracker_scene4,70,old
3029,13.655573606491089,0.2585218582651384,obse,cracker_scene4,70,old
3030,13.659921407699585,0.2585218582651384,obse,cracker_scene4,70,old
3031,13.664377689361572,0.2585218582651384,obse,cracker_scene4,70,old
3032,13.669153690338135,0.2585218582651384,obse,cracker_scene4,70,old
3033,13.67354416847229,0.2562821137346384,obse,cracker_scene4,70,old
3034,13.677936315536499,0.2562821137346384,obse,cracker_scene4,70,old
3035,13.682287693023682,0.2536131802893777,obse,cracker_scene4,70,old
3036,13.686704874038696,0.2531833513301134,obse,cracker_scene4,70,old
3037,13.691282987594604,0.25283909498926327,obse,cracker_scene4,70,old
3038,13.695589780807495,0.25330924895939455,obse,cracker_scene4,70,old
3039,13.700132608413696,0.25330924895939455,obse,cracker_scene4,70,old
3040,13.704668283462524,0.25346946910910295,obse,cracker_scene4,70,old
3041,13.709033966064453,0.25346946910910295,obse,cracker_scene4,70,old
3042,13.713316202163696,0.25346946910910295,obse,cracker_scene4,70,old
3043,13.717661142349243,0.25390239442142953,obse,cracker_scene4,70,old
3044,13.72208571434021,0.25390239442142953,obse,cracker_scene4,70,old
3045,13.726643323898315,0.2542371341113364,obse,cracker_scene4,70,old
3046,13.731183290481567,0.2542371341113364,obse,cracker_scene4,70,old
3047,13.735450506210327,0.2542371341113364,obse,cracker_scene4,70,old
3048,13.73973298072815,0.2542371341113364,obse,cracker_scene4,70,old
3049,13.744374990463257,0.24943954718165365,obse,cracker_scene4,70,old
3050,13.74858546257019,0.24943954718165365,obse,cracker_scene4,70,old
3051,13.752995014190674,0.25013458104879654,obse,cracker_scene4,70,old
3052,13.757384538650513,0.2497467759908967,obse,cracker_scene4,70,old
3053,13.762174606323242,0.2501878210150585,obse,cracker_scene4,70,old
3054,13.76637053489685,0.2501878210150585,obse,cracker_scene4,70,old
3055,13.770819187164307,0.2501878210150585,obse,cracker_scene4,70,old
3056,13.775294542312622,0.25058995376711213,obse,cracker_scene4,70,old
3057,13.779901266098022,0.250757231339275,obse,cracker_scene4,70,old
3058,13.785050630569458,0.2510371425360085,obse,cracker_scene4,70,old
3059,13.789766311645508,0.2512712680597995,obse,cracker_scene4,70,old
3060,13.794361591339111,0.2514790774873697,obse,cracker_scene4,70,old
3061,13.79915738105774,0.2517157620493606,obse,cracker_scene4,70,old
3062,13.803526401519775,0.2514074369654508,obse,cracker_scene4,70,old
3063,13.807976007461548,0.24327413978225915,obse,cracker_scene4,70,old
3064,13.81255578994751,0.241749361559229,obse,cracker_scene4,70,old
3065,13.817147731781006,0.2414163508137887,obse,cracker_scene4,70,old
3066,13.822291374206543,0.240627293237381,obse,cracker_scene4,70,old
3067,13.827538013458252,0.23991225337534003,obse,cracker_scene4,70,old
3068,13.832611560821533,0.23869638276021204,obse,cracker_scene4,70,old
3069,13.837885856628418,0.23792598996595238,obse,cracker_scene4,70,old
3070,13.842966318130493,0.23726201244944797,obse,cracker_scene4,70,old
3071,13.847091913223267,0.23726201244944797,obse,cracker_scene4,70,old
3072,13.851818561553955,0.23697124166891362,obse,cracker_scene4,70,old
3073,13.85647988319397,0.23697676657410033,obse,cracker_scene4,70,old
3074,13.861438274383545,0.2365723215874848,obse,cracker_scene4,70,old
3075,13.866639375686646,0.23763648088962666,obse,cracker_scene4,70,old
3076,13.871774673461914,0.23698488874370502,obse,cracker_scene4,70,old
3077,13.876772403717041,0.23707037298835582,obse,cracker_scene4,70,old
3078,13.881621599197388,0.23723623444838768,obse,cracker_scene4,70,old
3079,13.886120319366455,0.23723623444838768,obse,cracker_scene4,70,old
3080,13.890808582305908,0.2366945688838459,obse,cracker_scene4,70,old
3081,13.895241260528564,0.2366945688838459,obse,cracker_scene4,70,old
3082,13.899543046951294,0.23673433827891444,obse,cracker_scene4,70,old
3083,13.90436339378357,0.23673433827891444,obse,cracker_scene4,70,old
3084,13.909256935119629,0.23635155602405947,obse,cracker_scene4,70,old
3085,13.913516521453857,0.23635155602405947,obse,cracker_scene4,70,old
3086,13.918190240859985,0.22793935542486732,obse,cracker_scene4,70,old
3087,13.922734022140503,0.22793935542486732,obse,cracker_scene4,70,old
3088,13.927382946014404,0.22698600470724684,obse,cracker_scene4,70,old
3089,13.931640625,0.22660818141298852,obse,cracker_scene4,70,old
3090,13.9361412525177,0.22660818141298852,obse,cracker_scene4,70,old
3091,13.94116759300232,0.2261110976986508,obse,cracker_scene4,70,old
3092,13.946073770523071,0.2261110976986508,obse,cracker_scene4,70,old
3093,13.951335906982422,0.22123258012928274,obse,cracker_scene4,70,old
3094,13.955784797668457,0.22123258012928274,obse,cracker_scene4,70,old
3095,13.960592985153198,0.22104840574301549,obse,cracker_scene4,70,old
3096,13.964839220046997,0.22036149518899278,obse,cracker_scene4,70,old
3097,13.969302415847778,0.22036149518899278,obse,cracker_scene4,70,old
3098,13.973798990249634,0.22014554263785566,obse,cracker_scene4,70,old
3099,13.978618621826172,0.22014554263785566,obse,cracker_scene4,70,old
3100,13.98349380493164,0.2130784402149517,obse,cracker_scene4,70,old
3101,13.98807168006897,0.21272635272918505,obse,cracker_scene4,70,old
3102,13.99276351928711,0.21267051401622028,obse,cracker_scene4,70,old
3103,13.997222185134888,0.21267051401622028,obse,cracker_scene4,70,old
3104,14.001805305480957,0.21138014600449295,obse,cracker_scene4,70,old
3105,14.006260395050049,0.21134935470740893,obse,cracker_scene4,70,old
3106,14.010970115661621,0.21134935470740893,obse,cracker_scene4,70,old
3107,14.015220642089844,0.21061306374001815,obse,cracker_scene4,70,old
3108,14.019694089889526,0.21061306374001815,obse,cracker_scene4,70,old
3109,14.024145126342773,0.2119499634578335,obse,cracker_scene4,70,old
3110,14.028751373291016,0.2119499634578335,obse,cracker_scene4,70,old
3111,14.033111810684204,0.2108382976578129,obse,cracker_scene4,70,old
3112,14.037508249282837,0.2108382976578129,obse,cracker_scene4,70,old
3113,14.041873455047607,0.2108382976578129,obse,cracker_scene4,70,old
3114,14.046095609664917,0.21083594267992734,obse,cracker_scene4,70,old
3115,14.050400972366333,0.20869786275491528,obse,cracker_scene4,70,old
3116,14.054670095443726,0.2083785193134689,obse,cracker_scene4,70,old
3117,14.059008836746216,0.2083785193134689,obse,cracker_scene4,70,old
3118,14.063332796096802,0.2079953669328858,obse,cracker_scene4,70,old
3119,14.067693710327148,0.20788206066620188,obse,cracker_scene4,70,old
