3016,13.562884330749512,0.11780616231559342,PBPF,cracker_scene1,70,old
3017,13.56715726852417,0.11779600792500769,PBPF,cracker_scene1,70,old
3018,13.571405410766602,0.11779600792500769,PBPF,cracker_scene1,70,old
3019,13.575746059417725,0.11791452431552644,PBPF,cracker_scene1,70,old
3020,13.580105543136597,0.11791452431552644,PBPF,cracker_scene1,70,old
3021,13.584436416625977,0.11788887951541542,PBPF,cracker_scene1,70,old
3022,13.588742017745972,0.11788887951541542,PBPF,cracker_scene1,70,old
3023,13.593574047088623,0.11833965338042192,PBPF,cracker_scene1,70,old
3024,13.597965955734253,0.11833965338042192,PBPF,cracker_scene1,70,old
3025,13.602449893951416,0.1180624748300925,PBPF,cracker_scene1,70,old
3026,13.606706857681274,0.1180624748300925,PBPF,cracker_scene1,70,old
3027,13.611225605010986,0.11818177547513546,PBPF,cracker_scene1,70,old
3028,13.615514278411865,0.11818177547513546,PBPF,cracker_scene1,70,old
3029,13.619811296463013,0.11830630715964627,PBPF,cracker_scene1,70,old
3030,13.62401008605957,0.11830630715964627,PBPF,cracker_scene1,70,old
3031,13.628636598587036,0.11826025038273345,PBPF,cracker_scene1,70,old
3032,13.632919311523438,0.11826025038273345,PBPF,cracker_scene1,70,old
3033,13.637513160705566,0.11824081558989678,PBPF,cracker_scene1,70,old
3034,13.641879796981812,0.11799553274264396,PBPF,cracker_scene1,70,old
3035,13.64662218093872,0.11799553274264396,PBPF,cracker_scene1,70,old
3036,13.651408195495605,0.10254894573660828,PBPF,cracker_scene1,70,old
3037,13.655694723129272,0.10254894573660828,PBPF,cracker_scene1,70,old
3038,13.660130977630615,0.1023826195817561,PBPF,cracker_scene1,70,old
3039,13.664615392684937,0.1023826195817561,PBPF,cracker_scene1,70,old
3040,13.669185161590576,0.10241677585753219,PBPF,cracker_scene1,70,old
3041,13.673401832580566,0.10241677585753219,PBPF,cracker_scene1,70,old
3042,13.678001403808594,0.1024604493938395,PBPF,cracker_scene1,70,old
3043,13.68254804611206,0.10232274822836081,PBPF,cracker_scene1,70,old
3044,13.687094688415527,0.10242984776837005,PBPF,cracker_scene1,70,old
3045,13.691272974014282,0.10241333362299905,PBPF,cracker_scene1,70,old
3046,13.695821523666382,0.10228938120565184,PBPF,cracker_scene1,70,old
3047,13.700031757354736,0.10241243296670899,PBPF,cracker_scene1,70,old
3048,13.704517364501953,0.10238136460136296,PBPF,cracker_scene1,70,old
3049,13.708729982376099,0.10235358428385463,PBPF,cracker_scene1,70,old
3050,13.713349342346191,0.10235358428385463,PBPF,cracker_scene1,70,old
3051,13.717793703079224,0.10228894681995944,PBPF,cracker_scene1,70,old
3052,13.722086191177368,0.10228894681995944,PBPF,cracker_scene1,70,old
3053,13.726673603057861,0.10222610556268073,PBPF,cracker_scene1,70,old
3054,13.730940341949463,0.10222610556268073,PBPF,cracker_scene1,70,old
3055,13.735623598098755,0.10241593311231038,PBPF,cracker_scene1,70,old
3056,13.739915132522583,0.10241593311231038,PBPF,cracker_scene1,70,old
3057,13.744621753692627,0.10243430752934149,PBPF,cracker_scene1,70,old
3058,13.749157190322876,0.10243430752934149,PBPF,cracker_scene1,70,old
3059,13.753807067871094,0.10210924163711431,PBPF,cracker_scene1,70,old
3060,13.757978677749634,0.10210924163711431,PBPF,cracker_scene1,70,old
3061,13.762550115585327,0.10221566784146753,PBPF,cracker_scene1,70,old
3062,13.76694917678833,0.10216831978876978,PBPF,cracker_scene1,70,old
3063,13.77129316329956,0.10216831978876978,PBPF,cracker_scene1,70,old
3064,13.775701761245728,0.1021513311756945,PBPF,cracker_scene1,70,old
3065,13.780201435089111,0.1021513311756945,PBPF,cracker_scene1,70,old
3066,13.784733533859253,0.10198027263905898,PBPF,cracker_scene1,70,old
3067,13.789154529571533,0.10198027263905898,PBPF,cracker_scene1,70,old
3068,13.79377007484436,0.10219505436372642,PBPF,cracker_scene1,70,old
3069,13.798119068145752,0.10219505436372642,PBPF,cracker_scene1,70,old
3070,13.80277967453003,0.10204262679559378,PBPF,cracker_scene1,70,old
3071,13.807745933532715,0.09223040222685205,PBPF,cracker_scene1,70,old
3072,13.81227445602417,0.09223040222685205,PBPF,cracker_scene1,70,old
3073,13.816716194152832,0.09223057576093677,PBPF,cracker_scene1,70,old
3074,13.821121454238892,0.09223057576093677,PBPF,cracker_scene1,70,old
3075,13.825356483459473,0.09206164710517512,PBPF,cracker_scene1,70,old
3076,13.829590082168579,0.09204623943167793,PBPF,cracker_scene1,70,old
3077,13.83387565612793,0.09220834870787539,PBPF,cracker_scene1,70,old
3078,13.83830451965332,0.09220126591827389,PBPF,cracker_scene1,70,old
3079,13.84244990348816,0.09220126591827389,PBPF,cracker_scene1,70,old
3080,13.846906185150146,0.09220126591827389,PBPF,cracker_scene1,70,old
3081,13.851442337036133,0.09218584169881815,PBPF,cracker_scene1,70,old
3082,13.855828762054443,0.09218584169881815,PBPF,cracker_scene1,70,old
3083,13.860020160675049,0.09215901479204218,PBPF,cracker_scene1,70,old
3084,13.864705801010132,0.09215901479204218,PBPF,cracker_scene1,70,old
3085,13.86878776550293,0.09215901479204218,PBPF,cracker_scene1,70,old
3086,13.873463869094849,0.09213383744956725,PBPF,cracker_scene1,70,old
3087,13.877888917922974,0.09218200263352203,PBPF,cracker_scene1,70,old
3088,13.88219952583313,0.09218200263352203,PBPF,cracker_scene1,70,old
3089,13.886789560317993,0.09217858977726602,PBPF,cracker_scene1,70,old
3090,13.891264915466309,0.09217201441834148,PBPF,cracker_scene1,70,old
3091,13.895715713500977,0.09217223889951127,PBPF,cracker_scene1,70,old
3092,13.900089263916016,0.09215255577285243,PBPF,cracker_scene1,70,old
3093,13.904426574707031,0.09215255577285243,PBPF,cracker_scene1,70,old
3094,13.908924341201782,0.0921244126288141,PBPF,cracker_scene1,70,old
3095,13.913522005081177,0.0921244126288141,PBPF,cracker_scene1,70,old
3096,13.917874097824097,0.0920983884314185,PBPF,cracker_scene1,70,old
3097,13.922133684158325,0.09209492806525393,PBPF,cracker_scene1,70,old
3098,13.926397323608398,0.09209492806525393,PBPF,cracker_scene1,70,old
3099,13.930588006973267,0.09209492806525393,PBPF,cracker_scene1,70,old
3100,13.93476390838623,0.09209492806525393,PBPF,cracker_scene1,70,old
3101,13.939124584197998,0.09189884808444178,PBPF,cracker_scene1,70,old
3102,13.943232774734497,0.09189884808444178,PBPF,cracker_scene1,70,old
3103,13.948249816894531,0.09186352529146216,PBPF,cracker_scene1,70,old
3104,13.952595710754395,0.09202902770115874,PBPF,cracker_scene1,70,old
3105,13.95714259147644,0.09202902770115874,PBPF,cracker_scene1,70,old
3106,13.96150016784668,0.09199132350403577,PBPF,cracker_scene1,70,old
3107,13.966686725616455,0.0787820680506744,PBPF,cracker_scene1,70,old
3108,13.971147775650024,0.07878319257302152,PBPF,cracker_scene1,70,old
3109,13.975388288497925,0.07878319257302152,PBPF,cracker_scene1,70,old
3110,13.98011565208435,0.07875795958166414,PBPF,cracker_scene1,70,old
3111,13.98464322090149,0.07876101194312199,PBPF,cracker_scene1,70,old
3112,13.989524364471436,0.07879325505794196,PBPF,cracker_scene1,70,old
3113,13.99406385421753,0.07878613880926168,PBPF,cracker_scene1,70,old
3114,13.9986572265625,0.07876231880143034,PBPF,cracker_scene1,70,old
3115,14.00337815284729,0.07874915317252665,PBPF,cracker_scene1,70,old
3116,14.007679224014282,0.07868904882606814,PBPF,cracker_scene1,70,old
3117,14.012148141860962,0.07868904882606814,PBPF,cracker_scene1,70,old
3118,14.016424894332886,0.07868868472039608,PBPF,cracker_scene1,70,old
3119,14.020941972732544,0.07868868472039608,PBPF,cracker_scene1,70,old
3120,14.025274515151978,0.07870342018663792,PBPF,cracker_scene1,70,old
3121,14.029669523239136,0.07870342018663792,PBPF,cracker_scene1,70,old
3122,14.033873796463013,0.07871823757815852,PBPF,cracker_scene1,70,old
3123,14.038334608078003,0.07871823757815852,PBPF,cracker_scene1,70,old
3124,14.042762994766235,0.07858659108419068,PBPF,cracker_scene1,70,old
3125,14.047187089920044,0.07858659108419068,PBPF,cracker_scene1,70,old
3126,14.051567554473877,0.0786647494110968,PBPF,cracker_scene1,70,old
3127,14.056031942367554,0.0786647494110968,PBPF,cracker_scene1,70,old
3128,14.06019377708435,0.07866316722427814,PBPF,cracker_scene1,70,old
3129,14.064657926559448,0.07866316722427814,PBPF,cracker_scene1,70,old
3130,14.069323539733887,0.07865124006019704,PBPF,cracker_scene1,70,old
3131,14.073610782623291,0.07865124006019704,PBPF,cracker_scene1,70,old
3132,14.078313112258911,0.07866813200555837,PBPF,cracker_scene1,70,old
3133,14.082430362701416,0.07867041247937448,PBPF,cracker_scene1,70,old
3134,14.086998224258423,0.07864322177815963,PBPF,cracker_scene1,70,old
3135,14.091197729110718,0.07862244969470035,PBPF,cracker_scene1,70,old
3136,14.095798015594482,0.07862244969470035,PBPF,cracker_scene1,70,old
3137,14.10004472732544,0.07846240983225151,PBPF,cracker_scene1,70,old
3138,14.105055809020996,0.07846240983225151,PBPF,cracker_scene1,70,old
3139,14.110020160675049,0.07862532402288198,PBPF,cracker_scene1,70,old
3140,14.114861965179443,0.07862532402288198,PBPF,cracker_scene1,70,old
3141,14.119353532791138,0.07860664866607489,PBPF,cracker_scene1,70,old
3142,14.12373399734497,0.07860664866607489,PBPF,cracker_scene1,70,old
3143,14.128494262695312,0.07858879987746341,PBPF,cracker_scene1,70,old
3144,14.133212327957153,0.07814164373738065,PBPF,cracker_scene1,70,old
3145,14.137594938278198,0.07814164373738065,PBPF,cracker_scene1,70,old
3146,14.14187741279602,0.07831165039040455,PBPF,cracker_scene1,70,old
3147,14.146731615066528,0.07826587727370887,PBPF,cracker_scene1,70,old
3148,14.150981426239014,0.07813265931021192,PBPF,cracker_scene1,70,old
3149,14.155154466629028,0.07813265931021192,PBPF,cracker_scene1,70,old
3150,14.159450054168701,0.07826408469286338,PBPF,cracker_scene1,70,old
3151,14.163594484329224,0.07826408469286338,PBPF,cracker_scene1,70,old
3152,14.168048620223999,0.07813188605814324,PBPF,cracker_scene1,70,old
3153,14.172165393829346,0.07813188605814324,PBPF,cracker_scene1,70,old
3154,14.177420616149902,0.07826735356400318,PBPF,cracker_scene1,70,old
3155,14.18250846862793,0.07810319383485129,PBPF,cracker_scene1,70,old
3156,14.18747854232788,0.07807240470602678,PBPF,cracker_scene1,70,old
3157,14.192547082901001,0.0782263454837517,PBPF,cracker_scene1,70,old
3158,14.196995258331299,0.0782263454837517,PBPF,cracker_scene1,70,old
3159,14.201760053634644,0.07818896185058587,PBPF,cracker_scene1,70,old
3160,14.206732988357544,0.07818896185058587,PBPF,cracker_scene1,70,old
3161,14.212067127227783,0.07801691172224295,PBPF,cracker_scene1,70,old
3162,14.21678900718689,0.07802566070002194,PBPF,cracker_scene1,70,old
3163,14.221839904785156,0.07802566070002194,PBPF,cracker_scene1,70,old
3164,14.226797819137573,0.0780257300050022,PBPF,cracker_scene1,70,old
3165,14.231811761856079,0.07815159321350036,PBPF,cracker_scene1,70,old
3166,14.236628293991089,0.07815159321350036,PBPF,cracker_scene1,70,old
3167,14.241307020187378,0.07815159321350036,PBPF,cracker_scene1,70,old
3168,14.246407270431519,0.07816677223304891,PBPF,cracker_scene1,70,old
3169,14.251423835754395,0.07820731915866334,PBPF,cracker_scene1,70,old
3170,14.256357192993164,0.07820731915866334,PBPF,cracker_scene1,70,old
3171,14.261384963989258,0.07803408511698971,PBPF,cracker_scene1,70,old
3172,14.266870260238647,0.07803408511698971,PBPF,cracker_scene1,70,old
3173,14.271602153778076,0.07801010969403926,PBPF,cracker_scene1,70,old
3174,14.276330947875977,0.07801010969403926,PBPF,cracker_scene1,70,old
3175,14.281489610671997,0.07814073340807931,PBPF,cracker_scene1,70,old
3176,14.286936044692993,0.07724333683055722,PBPF,cracker_scene1,70,old
3177,14.291399240493774,0.07722580880001635,PBPF,cracker_scene1,70,old
3178,14.295780897140503,0.07722580880001635,PBPF,cracker_scene1,70,old
3179,14.300349712371826,0.0772431903688484,PBPF,cracker_scene1,70,old
3180,14.304590940475464,0.0772431903688484,PBPF,cracker_scene1,70,old
3181,14.309715270996094,0.07719322505514734,PBPF,cracker_scene1,70,old
3182,14.314416646957397,0.0771833755866494,PBPF,cracker_scene1,70,old
3183,14.318895101547241,0.0771833755866494,PBPF,cracker_scene1,70,old
3184,14.323792457580566,0.0771833755866494,PBPF,cracker_scene1,70,old
3185,14.328793287277222,0.07716338036489144,PBPF,cracker_scene1,70,old
3186,14.33357048034668,0.07716338036489144,PBPF,cracker_scene1,70,old
3187,14.338663339614868,0.07705284727338675,PBPF,cracker_scene1,70,old
3188,14.343799591064453,0.07705284727338675,PBPF,cracker_scene1,70,old
3189,14.348855018615723,0.07701871275602352,PBPF,cracker_scene1,70,old
3190,14.353832483291626,0.07717199427559368,PBPF,cracker_scene1,70,old
3191,14.358773708343506,0.07717199427559368,PBPF,cracker_scene1,70,old
3192,14.36423635482788,0.07716658994573464,PBPF,cracker_scene1,70,old
3193,14.36878228187561,0.07716658994573464,PBPF,cracker_scene1,70,old
3194,14.373851776123047,0.07709575489495735,PBPF,cracker_scene1,70,old
3195,14.378943920135498,0.07709575489495735,PBPF,cracker_scene1,70,old
3196,14.383812427520752,0.07703918406850828,PBPF,cracker_scene1,70,old
3197,14.388744831085205,0.0771349183105693,PBPF,cracker_scene1,70,old
3198,14.39354944229126,0.07700121394904177,PBPF,cracker_scene1,70,old
3199,14.399217367172241,0.07702640073570324,PBPF,cracker_scene1,70,old
3200,14.404191970825195,0.07715029681571374,PBPF,cracker_scene1,70,old
3201,14.409332036972046,0.07714668098348236,PBPF,cracker_scene1,70,old
3202,14.414364337921143,0.07714668098348236,PBPF,cracker_scene1,70,old
3203,14.419460535049438,0.07711324659027731,PBPF,cracker_scene1,70,old
3204,14.424192667007446,0.07711324659027731,PBPF,cracker_scene1,70,old
3205,14.429091930389404,0.07708934249189489,PBPF,cracker_scene1,70,old
3206,14.434080839157104,0.07708330992569754,PBPF,cracker_scene1,70,old
3207,14.439076900482178,0.07708330992569754,PBPF,cracker_scene1,70,old
3208,14.44433307647705,0.07796280352037514,PBPF,cracker_scene1,70,old
3209,14.44933795928955,0.07796037726436757,PBPF,cracker_scene1,70,old
3210,14.454314708709717,0.07799834822288051,PBPF,cracker_scene1,70,old
3211,14.459053993225098,0.0779998811089119,PBPF,cracker_scene1,70,old
3212,14.464058637619019,0.07800530311943145,PBPF,cracker_scene1,70,old
3213,14.46922755241394,0.07783760211222913,PBPF,cracker_scene1,70,old
3214,14.473943710327148,0.07783760211222913,PBPF,cracker_scene1,70,old
3215,14.479042768478394,0.07783670518411405,PBPF,cracker_scene1,70,old
3216,14.483956098556519,0.07791609133629035,PBPF,cracker_scene1,70,old
3217,14.488840579986572,0.07791609133629035,PBPF,cracker_scene1,70,old
3218,14.493664264678955,0.0778882139465919,PBPF,cracker_scene1,70,old
3219,14.49837040901184,0.0778882139465919,PBPF,cracker_scene1,70,old
3220,14.503153085708618,0.0777301855538765,PBPF,cracker_scene1,70,old
3221,14.508377313613892,0.07787664560726865,PBPF,cracker_scene1,70,old
3222,14.513120174407959,0.07787664560726865,PBPF,cracker_scene1,70,old
3223,14.518057823181152,0.07772596303085022,PBPF,cracker_scene1,70,old
3224,14.522717714309692,0.07772596303085022,PBPF,cracker_scene1,70,old
3225,14.527539491653442,0.07787923562742317,PBPF,cracker_scene1,70,old
3226,14.53230094909668,0.07787923562742317,PBPF,cracker_scene1,70,old
3227,14.537822008132935,0.07775704093040334,PBPF,cracker_scene1,70,old
3228,14.542671203613281,0.07786101987748113,PBPF,cracker_scene1,70,old
3229,14.54766058921814,0.07783978229175587,PBPF,cracker_scene1,70,old
3230,14.55272388458252,0.07782623617925974,PBPF,cracker_scene1,70,old
3231,14.557351350784302,0.07782623617925974,PBPF,cracker_scene1,70,old
3232,14.562480688095093,0.07779920023423557,PBPF,cracker_scene1,70,old
3233,14.567436218261719,0.0777856648685225,PBPF,cracker_scene1,70,old
3234,14.572319269180298,0.0777856648685225,PBPF,cracker_scene1,70,old
3235,14.577363967895508,0.07778194973228197,PBPF,cracker_scene1,70,old
3236,14.582402229309082,0.07778709689230921,PBPF,cracker_scene1,70,old
3237,14.587461471557617,0.07775450100305625,PBPF,cracker_scene1,70,old
3238,14.592382192611694,0.07779553023399802,PBPF,cracker_scene1,70,old
3239,14.597234964370728,0.07779553023399802,PBPF,cracker_scene1,70,old
3240,14.602426052093506,0.07761844086274443,PBPF,cracker_scene1,70,old
3241,14.607002973556519,0.07901280853074134,PBPF,cracker_scene1,70,old
3242,14.61170244216919,0.07900662765227028,PBPF,cracker_scene1,70,old
3243,14.615875244140625,0.07900662765227028,PBPF,cracker_scene1,70,old
3244,14.620495796203613,0.07909349262070002,PBPF,cracker_scene1,70,old
3245,14.624951601028442,0.07899810320115203,PBPF,cracker_scene1,70,old
3246,14.629466772079468,0.07899810320115203,PBPF,cracker_scene1,70,old
3247,14.633745431900024,0.0791040558781217,PBPF,cracker_scene1,70,old
3248,14.638325929641724,0.07906832235504688,PBPF,cracker_scene1,70,old
3249,14.642781019210815,0.07899756901408571,PBPF,cracker_scene1,70,old
3250,14.647274494171143,0.07899756901408571,PBPF,cracker_scene1,70,old
3251,14.65190601348877,0.07897008025087245,PBPF,cracker_scene1,70,old
3252,14.65620231628418,0.07897008025087245,PBPF,cracker_scene1,70,old
3253,14.660922765731812,0.07900981053459478,PBPF,cracker_scene1,70,old
3254,14.665014028549194,0.07900981053459478,PBPF,cracker_scene1,70,old
3255,14.669832944869995,0.07897980205430398,PBPF,cracker_scene1,70,old
3256,14.673971176147461,0.07897980205430398,PBPF,cracker_scene1,70,old
3257,14.678508996963501,0.0789818843019268,PBPF,cracker_scene1,70,old
3258,14.682889699935913,0.07883731907107693,PBPF,cracker_scene1,70,old
3259,14.687249898910522,0.07883731907107693,PBPF,cracker_scene1,70,old
3260,14.691643714904785,0.0788652725189332,PBPF,cracker_scene1,70,old
3261,14.696174144744873,0.07889529500738227,PBPF,cracker_scene1,70,old
3262,14.700620889663696,0.07884079595493287,PBPF,cracker_scene1,70,old
3263,14.70476746559143,0.07884079595493287,PBPF,cracker_scene1,70,old
3264,14.709100008010864,0.07896705768596063,PBPF,cracker_scene1,70,old
3265,14.713602066040039,0.07896101126594109,PBPF,cracker_scene1,70,old
3266,14.719869136810303,0.07892299516660113,PBPF,cracker_scene1,70,old
3267,14.726581811904907,0.07890359181685112,PBPF,cracker_scene1,70,old
3268,14.730994462966919,0.07890359181685112,PBPF,cracker_scene1,70,old
3269,14.735509157180786,0.07879465701138968,PBPF,cracker_scene1,70,old
3270,14.739763975143433,0.07879465701138968,PBPF,cracker_scene1,70,old
3271,14.744336605072021,0.07893734950591513,PBPF,cracker_scene1,70,old
3272,14.748440504074097,0.07893734950591513,PBPF,cracker_scene1,70,old
3273,14.75290060043335,0.07879133067087338,PBPF,cracker_scene1,70,old
3274,14.757006883621216,0.07879133067087338,PBPF,cracker_scene1,70,old
3275,14.761495590209961,0.07886528638547129,PBPF,cracker_scene1,70,old
3276,14.765620708465576,0.07886528638547129,PBPF,cracker_scene1,70,old
3277,14.772226095199585,0.07926912226723068,PBPF,cracker_scene1,70,old
3278,14.778359174728394,0.07930376006848562,PBPF,cracker_scene1,70,old
3279,14.782633781433105,0.07930376006848562,PBPF,cracker_scene1,70,old
3280,14.787393569946289,0.07915651187475153,PBPF,cracker_scene1,70,old
3281,14.791783809661865,0.07928051642564479,PBPF,cracker_scene1,70,old
3282,14.796218156814575,0.07928051642564479,PBPF,cracker_scene1,70,old
3283,14.80042839050293,0.07928051642564479,PBPF,cracker_scene1,70,old
3284,14.804986238479614,0.07927864758053972,PBPF,cracker_scene1,70,old
3285,14.809228420257568,0.0792748581575455,PBPF,cracker_scene1,70,old
3286,14.8138906955719,0.0792748581575455,PBPF,cracker_scene1,70,old
3287,14.81847620010376,0.07912042422071189,PBPF,cracker_scene1,70,old
3288,14.822879791259766,0.07912042422071189,PBPF,cracker_scene1,70,old
3289,14.827222108840942,0.07912032184004769,PBPF,cracker_scene1,70,old
3290,14.831439971923828,0.07912032184004769,PBPF,cracker_scene1,70,old
3291,14.835988998413086,0.0792248766473073,PBPF,cracker_scene1,70,old
3292,14.840153932571411,0.0792248766473073,PBPF,cracker_scene1,70,old
3293,14.844608068466187,0.07921141991813939,PBPF,cracker_scene1,70,old
3294,14.848699569702148,0.07921141991813939,PBPF,cracker_scene1,70,old
3295,14.853206872940063,0.07921248615267004,PBPF,cracker_scene1,70,old
3296,14.857516288757324,0.07921248615267004,PBPF,cracker_scene1,70,old
3297,14.86204481124878,0.0790404928220286,PBPF,cracker_scene1,70,old
3298,14.866208791732788,0.0790404928220286,PBPF,cracker_scene1,70,old
3299,14.870790243148804,0.07920095568656839,PBPF,cracker_scene1,70,old
3300,14.87507963180542,0.07919797880257647,PBPF,cracker_scene1,70,old
3301,14.879616737365723,0.07922188752975401,PBPF,cracker_scene1,70,old
3302,14.884071350097656,0.07921062597606782,PBPF,cracker_scene1,70,old
3303,14.888343095779419,0.07921062597606782,PBPF,cracker_scene1,70,old
3304,14.892722368240356,0.07907652524279918,PBPF,cracker_scene1,70,old
3305,14.896888256072998,0.07907652524279918,PBPF,cracker_scene1,70,old
3306,14.901158571243286,0.07917766632103052,PBPF,cracker_scene1,70,old
3307,14.905400276184082,0.07917766632103052,PBPF,cracker_scene1,70,old
3308,14.909937143325806,0.07902381106629469,PBPF,cracker_scene1,70,old
3309,14.914549350738525,0.07954906146626493,PBPF,cracker_scene1,70,old
3310,14.918960571289062,0.07965058832681852,PBPF,cracker_scene1,70,old
3311,14.923185110092163,0.07965058832681852,PBPF,cracker_scene1,70,old
3312,14.927528381347656,0.07969609731390832,PBPF,cracker_scene1,70,old
3313,14.931679725646973,0.07969609731390832,PBPF,cracker_scene1,70,old
3314,14.936277151107788,0.07970319361029116,PBPF,cracker_scene1,70,old
3315,14.940630435943604,0.07970319361029116,PBPF,cracker_scene1,70,old
3316,14.94532060623169,0.0795512769623441,PBPF,cracker_scene1,70,old
3317,14.949644565582275,0.07966702504134708,PBPF,cracker_scene1,70,old
3318,14.954206466674805,0.07959565554495283,PBPF,cracker_scene1,70,old
3319,14.958601474761963,0.07959843407322438,PBPF,cracker_scene1,70,old
3320,14.963220119476318,0.07959843407322438,PBPF,cracker_scene1,70,old
3321,14.96764588356018,0.07957629526257584,PBPF,cracker_scene1,70,old
3322,14.972130298614502,0.07957629526257584,PBPF,cracker_scene1,70,old
3323,14.976670503616333,0.07959919947683784,PBPF,cracker_scene1,70,old
3324,14.982216835021973,0.07959703233752671,PBPF,cracker_scene1,70,old
3325,14.986908674240112,0.07959587204891741,PBPF,cracker_scene1,70,old
3326,14.991386413574219,0.0795946848454012,PBPF,cracker_scene1,70,old
3327,14.995983362197876,0.07958882317219779,PBPF,cracker_scene1,70,old
3328,15.000279903411865,0.07958882317219779,PBPF,cracker_scene1,70,old
3329,15.004869937896729,0.07959643525350575,PBPF,cracker_scene1,70,old
3330,15.009687900543213,0.07959837430034535,PBPF,cracker_scene1,70,old
3331,15.014963150024414,0.07959837430034535,PBPF,cracker_scene1,70,old
3332,15.019589900970459,0.07944130107850265,PBPF,cracker_scene1,70,old
3333,15.02498197555542,0.07956233487282571,PBPF,cracker_scene1,70,old
3334,15.0293288230896,0.07955919917810629,PBPF,cracker_scene1,70,old
3335,15.03383207321167,0.07955919917810629,PBPF,cracker_scene1,70,old
3336,15.038177251815796,0.07955919917810629,PBPF,cracker_scene1,70,old
3337,15.042441368103027,0.07955919917810629,PBPF,cracker_scene1,70,old
3338,15.047421932220459,0.07943732273218912,PBPF,cracker_scene1,70,old
3339,15.053591251373291,0.07943736193009106,PBPF,cracker_scene1,70,old
3340,15.058299779891968,0.07956818081398934,PBPF,cracker_scene1,70,old
3341,15.063900232315063,0.07949867238161548,PBPF,cracker_scene1,70,old
3342,15.068231582641602,0.07949867238161548,PBPF,cracker_scene1,70,old
3343,15.072863578796387,0.07949867238161548,PBPF,cracker_scene1,70,old
3344,15.077260732650757,0.07949867238161548,PBPF,cracker_scene1,70,old
3345,15.082205533981323,0.07947150820851101,PBPF,cracker_scene1,70,old
3346,15.087145566940308,0.0816358731917802,PBPF,cracker_scene1,70,old
3347,15.091574668884277,0.0816358731917802,PBPF,cracker_scene1,70,old
3348,15.096197605133057,0.08162527888251303,PBPF,cracker_scene1,70,old
3349,15.100664615631104,0.08162527888251303,PBPF,cracker_scene1,70,old
3350,15.1051025390625,0.0816041297000507,PBPF,cracker_scene1,70,old
3351,15.109511137008667,0.0816041297000507,PBPF,cracker_scene1,70,old
3352,15.114701986312866,0.08159224206181355,PBPF,cracker_scene1,70,old
3353,15.119092464447021,0.08159224206181355,PBPF,cracker_scene1,70,old
3354,15.123319625854492,0.08159224206181355,PBPF,cracker_scene1,70,old
3355,15.12788724899292,0.08156188989727325,PBPF,cracker_scene1,70,old
3356,15.132277727127075,0.08156188989727325,PBPF,cracker_scene1,70,old
3357,15.136899471282959,0.08159905027765416,PBPF,cracker_scene1,70,old
3358,15.141118288040161,0.08159905027765416,PBPF,cracker_scene1,70,old
3359,15.145734548568726,0.08163104217067965,PBPF,cracker_scene1,70,old
3360,15.150279998779297,0.08162292330856583,PBPF,cracker_scene1,70,old
3361,15.154747724533081,0.08162292330856583,PBPF,cracker_scene1,70,old
3362,15.159255266189575,0.08154909006557697,PBPF,cracker_scene1,70,old
3363,15.163717031478882,0.08154909006557697,PBPF,cracker_scene1,70,old
3364,15.167851209640503,0.08154909006557697,PBPF,cracker_scene1,70,old
3365,15.17237639427185,0.08151100305403314,PBPF,cracker_scene1,70,old
3366,15.176971435546875,0.08151204811374832,PBPF,cracker_scene1,70,old
3367,15.181380271911621,0.08151204811374832,PBPF,cracker_scene1,70,old
3368,15.185967922210693,0.08154309030267386,PBPF,cracker_scene1,70,old
3369,15.19072151184082,0.0815379814151005,PBPF,cracker_scene1,70,old
3370,15.195801496505737,0.08154653583319679,PBPF,cracker_scene1,70,old
3371,15.200314283370972,0.08138508718723833,PBPF,cracker_scene1,70,old
3372,15.205073118209839,0.08153708180098583,PBPF,cracker_scene1,70,old
3373,15.20946741104126,0.08152638537307794,PBPF,cracker_scene1,70,old
3374,15.214273929595947,0.08152638537307794,PBPF,cracker_scene1,70,old
3375,15.21898627281189,0.08138175296313337,PBPF,cracker_scene1,70,old
3376,15.223347663879395,0.08138175296313337,PBPF,cracker_scene1,70,old
3377,15.228168487548828,0.08138772972833691,PBPF,cracker_scene1,70,old
3378,15.232741355895996,0.08153383279904321,PBPF,cracker_scene1,70,old
3379,15.23740839958191,0.08407383957435029,PBPF,cracker_scene1,70,old
3380,15.242199897766113,0.0840802686263763,PBPF,cracker_scene1,70,old
3381,15.246923923492432,0.0840802686263763,PBPF,cracker_scene1,70,old
3382,15.251278638839722,0.08407753777310331,PBPF,cracker_scene1,70,old
3383,15.256290435791016,0.08407753777310331,PBPF,cracker_scene1,70,old
3384,15.260836601257324,0.08404726329580249,PBPF,cracker_scene1,70,old
3385,15.265331029891968,0.08404726329580249,PBPF,cracker_scene1,70,old
3386,15.27000617980957,0.08392901827362642,PBPF,cracker_scene1,70,old
3387,15.27444052696228,0.08405794442435559,PBPF,cracker_scene1,70,old
3388,15.279061555862427,0.08402621257216024,PBPF,cracker_scene1,70,old
3389,15.28383469581604,0.08396672464562493,PBPF,cracker_scene1,70,old
3390,15.288097620010376,0.08396672464562493,PBPF,cracker_scene1,70,old
3391,15.29250431060791,0.08397775297476007,PBPF,cracker_scene1,70,old
3392,15.296785593032837,0.08397775297476007,PBPF,cracker_scene1,70,old
3393,15.301301002502441,0.08400279024223518,PBPF,cracker_scene1,70,old
