2648,11.891253232955933,0.04773733418867686,PBPF,soup_scene1,70,old
2649,11.8954598903656,0.04773733418867686,PBPF,soup_scene1,70,old
2650,11.900052547454834,0.04769583741566413,PBPF,soup_scene1,70,old
2651,11.904487609863281,0.04775087262053209,PBPF,soup_scene1,70,old
2652,11.90927529335022,0.04775168187438596,PBPF,soup_scene1,70,old
2653,11.913801431655884,0.047711089780771036,PBPF,soup_scene1,70,old
2654,11.91818618774414,0.047711089780771036,PBPF,soup_scene1,70,old
2655,11.922642707824707,0.047699843096267555,PBPF,soup_scene1,70,old
2656,11.927053213119507,0.047699843096267555,PBPF,soup_scene1,70,old
2657,11.931604862213135,0.04766310063956201,PBPF,soup_scene1,70,old
2658,11.935765743255615,0.04766310063956201,PBPF,soup_scene1,70,old
2659,11.940537214279175,0.04772328451181206,PBPF,soup_scene1,70,old
2660,11.944768190383911,0.04772328451181206,PBPF,soup_scene1,70,old
2661,11.949302911758423,0.04774251103232487,PBPF,soup_scene1,70,old
2662,11.953611373901367,0.04774251103232487,PBPF,soup_scene1,70,old
2663,11.958101749420166,0.04777992891224402,PBPF,soup_scene1,70,old
2664,11.962573289871216,0.04775731586217381,PBPF,soup_scene1,70,old
2665,11.967009782791138,0.04778381116343333,PBPF,soup_scene1,70,old
2666,11.97147011756897,0.04780428257822086,PBPF,soup_scene1,70,old
2667,11.975996971130371,0.04783963705599076,PBPF,soup_scene1,70,old
2668,11.98032808303833,0.047816357533583986,PBPF,soup_scene1,70,old
2669,11.984408378601074,0.047816357533583986,PBPF,soup_scene1,70,old
2670,11.988773107528687,0.04788282430427198,PBPF,soup_scene1,70,old
2671,11.993205308914185,0.04788987271416808,PBPF,soup_scene1,70,old
2672,11.997767925262451,0.0479264621874612,PBPF,soup_scene1,70,old
2673,12.00186038017273,0.0479264621874612,PBPF,soup_scene1,70,old
2674,12.006498575210571,0.047949961369559015,PBPF,soup_scene1,70,old
2675,12.010889053344727,0.04793124350532893,PBPF,soup_scene1,70,old
2676,12.015173435211182,0.047952844698606015,PBPF,soup_scene1,70,old
2677,12.01954460144043,0.047952844698606015,PBPF,soup_scene1,70,old
2678,12.023881196975708,0.04803380564434913,PBPF,soup_scene1,70,old
2679,12.028257131576538,0.04803380564434913,PBPF,soup_scene1,70,old
2680,12.032474279403687,0.04803380564434913,PBPF,soup_scene1,70,old
2681,12.036715269088745,0.04803791718175609,PBPF,soup_scene1,70,old
2682,12.041207551956177,0.0480632481723882,PBPF,soup_scene1,70,old
2683,12.045363187789917,0.0480632481723882,PBPF,soup_scene1,70,old
2684,12.04997205734253,0.048077693056648024,PBPF,soup_scene1,70,old
2685,12.054224491119385,0.048077693056648024,PBPF,soup_scene1,70,old
2686,12.058851480484009,0.04808606614088322,PBPF,soup_scene1,70,old
2687,12.063279628753662,0.048105323614649614,PBPF,soup_scene1,70,old
2688,12.067718267440796,0.048105323614649614,PBPF,soup_scene1,70,old
2689,12.072319507598877,0.04817874128838484,PBPF,soup_scene1,70,old
2690,12.076610088348389,0.04817874128838484,PBPF,soup_scene1,70,old
2691,12.081079959869385,0.04817874128838484,PBPF,soup_scene1,70,old
2692,12.085340738296509,0.04822402969608867,PBPF,soup_scene1,70,old
2693,12.08997106552124,0.0483652029349501,PBPF,soup_scene1,70,old
2694,12.094263792037964,0.0483652029349501,PBPF,soup_scene1,70,old
2695,12.098828315734863,0.04824669178573706,PBPF,soup_scene1,70,old
2696,12.103237628936768,0.04834289589783169,PBPF,soup_scene1,70,old
2697,12.107600927352905,0.04834289589783169,PBPF,soup_scene1,70,old
2698,12.111940860748291,0.04839742974357166,PBPF,soup_scene1,70,old
2699,12.116537094116211,0.048467602970366105,PBPF,soup_scene1,70,old
2700,12.121405839920044,0.048556951885264016,PBPF,soup_scene1,70,old
2701,12.125993251800537,0.04852270936491699,PBPF,soup_scene1,70,old
2702,12.130994319915771,0.04871102417538188,PBPF,soup_scene1,70,old
2703,12.135756731033325,0.048858838501396364,PBPF,soup_scene1,70,old
2704,12.140479326248169,0.04901792632979857,PBPF,soup_scene1,70,old
2705,12.14533805847168,0.04910640391132125,PBPF,soup_scene1,70,old
2706,12.149879455566406,0.049169027392614355,PBPF,soup_scene1,70,old
2707,12.154312133789062,0.049140989023563765,PBPF,soup_scene1,70,old
2708,12.158700704574585,0.049225393065858214,PBPF,soup_scene1,70,old
2709,12.16313123703003,0.049225393065858214,PBPF,soup_scene1,70,old
2710,12.16742467880249,0.049334298749916974,PBPF,soup_scene1,70,old
2711,12.171974658966064,0.04950030074442826,PBPF,soup_scene1,70,old
2712,12.17640209197998,0.04950030074442826,PBPF,soup_scene1,70,old
2713,12.180885314941406,0.049632547669912444,PBPF,soup_scene1,70,old
2714,12.1851487159729,0.049632547669912444,PBPF,soup_scene1,70,old
2715,12.189593315124512,0.049774467892596236,PBPF,soup_scene1,70,old
2716,12.19389533996582,0.049774467892596236,PBPF,soup_scene1,70,old
2717,12.199137210845947,0.04919875991192057,PBPF,soup_scene1,70,old
2718,12.204049348831177,0.049268534571587565,PBPF,soup_scene1,70,old
2719,12.209037065505981,0.04926660978486164,PBPF,soup_scene1,70,old
2720,12.213914394378662,0.04948294657270965,PBPF,soup_scene1,70,old
2721,12.218897581100464,0.04948294657270965,PBPF,soup_scene1,70,old
2722,12.224006414413452,0.04955263803326633,PBPF,soup_scene1,70,old
2723,12.228247165679932,0.04955263803326633,PBPF,soup_scene1,70,old
2724,12.232937097549438,0.04971576503030894,PBPF,soup_scene1,70,old
2725,12.237133979797363,0.04971576503030894,PBPF,soup_scene1,70,old
2726,12.242022275924683,0.049843472477401854,PBPF,soup_scene1,70,old
2727,12.247132778167725,0.04999314176220871,PBPF,soup_scene1,70,old
2728,12.252229928970337,0.04999314176220871,PBPF,soup_scene1,70,old
2729,12.257111072540283,0.0501686543355287,PBPF,soup_scene1,70,old
2730,12.262094259262085,0.0501686543355287,PBPF,soup_scene1,70,old
2731,12.267119884490967,0.05019330940484899,PBPF,soup_scene1,70,old
2732,12.272236585617065,0.05034263013159014,PBPF,soup_scene1,70,old
2733,12.277167797088623,0.05034263013159014,PBPF,soup_scene1,70,old
2734,12.282146692276001,0.050560125082684926,PBPF,soup_scene1,70,old
2735,12.287105083465576,0.050573725986017865,PBPF,soup_scene1,70,old
2736,12.292133331298828,0.050739535848713366,PBPF,soup_scene1,70,old
2737,12.296605110168457,0.05062846476401789,PBPF,soup_scene1,70,old
2738,12.30119776725769,0.05072411282625088,PBPF,soup_scene1,70,old
2739,12.305692434310913,0.05085268480981894,PBPF,soup_scene1,70,old
2740,12.309967994689941,0.05085268480981894,PBPF,soup_scene1,70,old
2741,12.314599514007568,0.05097718321732323,PBPF,soup_scene1,70,old
2742,12.31867265701294,0.05097718321732323,PBPF,soup_scene1,70,old
2743,12.323049306869507,0.05112525792632118,PBPF,soup_scene1,70,old
2744,12.327306985855103,0.05112525792632118,PBPF,soup_scene1,70,old
2745,12.331790685653687,0.051326534468947936,PBPF,soup_scene1,70,old
2746,12.336117029190063,0.051326534468947936,PBPF,soup_scene1,70,old
2747,12.340745449066162,0.05142849299315671,PBPF,soup_scene1,70,old
2748,12.34541392326355,0.04916845311399567,PBPF,soup_scene1,70,old
2749,12.349859476089478,0.04929101623200541,PBPF,soup_scene1,70,old
2750,12.354070901870728,0.04929101623200541,PBPF,soup_scene1,70,old
2751,12.3584566116333,0.0494720065811624,PBPF,soup_scene1,70,old
2752,12.362648487091064,0.0494720065811624,PBPF,soup_scene1,70,old
2753,12.367204666137695,0.04960888924216963,PBPF,soup_scene1,70,old
2754,12.371445894241333,0.04961953053902185,PBPF,soup_scene1,70,old
2755,12.376092672348022,0.049715927173045904,PBPF,soup_scene1,70,old
2756,12.380380392074585,0.04971741287589516,PBPF,soup_scene1,70,old
2757,12.384796380996704,0.04971741287589516,PBPF,soup_scene1,70,old
2758,12.389079809188843,0.04983529980638611,PBPF,soup_scene1,70,old
2759,12.3933687210083,0.04983529980638611,PBPF,soup_scene1,70,old
2760,12.397706508636475,0.05015108338863986,PBPF,soup_scene1,70,old
2761,12.402077674865723,0.05015108338863986,PBPF,soup_scene1,70,old
2762,12.406613826751709,0.05029988105341379,PBPF,soup_scene1,70,old
2763,12.41086459159851,0.05029988105341379,PBPF,soup_scene1,70,old
2764,12.415427446365356,0.05028449437616604,PBPF,soup_scene1,70,old
2765,12.419589519500732,0.05028449437616604,PBPF,soup_scene1,70,old
2766,12.424165487289429,0.05036559896682201,PBPF,soup_scene1,70,old
2767,12.428365468978882,0.05036559896682201,PBPF,soup_scene1,70,old
2768,12.433034181594849,0.05051416648385939,PBPF,soup_scene1,70,old
2769,12.437384605407715,0.050555149557036404,PBPF,soup_scene1,70,old
2770,12.441887140274048,0.05070697735459648,PBPF,soup_scene1,70,old
2771,12.446188926696777,0.05067650628245515,PBPF,soup_scene1,70,old
2772,12.450776100158691,0.050926333145840594,PBPF,soup_scene1,70,old
2773,12.455319166183472,0.0508737958807555,PBPF,soup_scene1,70,old
2774,12.45949387550354,0.0510243605850622,PBPF,soup_scene1,70,old
2775,12.464052677154541,0.0511566821265884,PBPF,soup_scene1,70,old
2776,12.468387603759766,0.0511566821265884,PBPF,soup_scene1,70,old
2777,12.472952365875244,0.05127702599855091,PBPF,soup_scene1,70,old
2778,12.477196216583252,0.05127702599855091,PBPF,soup_scene1,70,old
2779,12.481731176376343,0.0514105697727024,PBPF,soup_scene1,70,old
2780,12.486037731170654,0.0514105697727024,PBPF,soup_scene1,70,old
2781,12.490571022033691,0.051560323134370416,PBPF,soup_scene1,70,old
2782,12.494855165481567,0.051560323134370416,PBPF,soup_scene1,70,old
2783,12.49939513206482,0.051710475166705815,PBPF,soup_scene1,70,old
2784,12.503721237182617,0.051716084550869214,PBPF,soup_scene1,70,old
2785,12.508582353591919,0.05104239750112049,PBPF,soup_scene1,70,old
2786,12.51281213760376,0.05102385177993309,PBPF,soup_scene1,70,old
2787,12.517155647277832,0.051132640446465205,PBPF,soup_scene1,70,old
2788,12.52147889137268,0.05116014237402445,PBPF,soup_scene1,70,old
2789,12.525907754898071,0.05128590630843829,PBPF,soup_scene1,70,old
2790,12.530266284942627,0.05131069005023149,PBPF,soup_scene1,70,old
2791,12.534732341766357,0.05131069005023149,PBPF,soup_scene1,70,old
2792,12.539109230041504,0.05150949495312899,PBPF,soup_scene1,70,old
2793,12.54350209236145,0.05150949495312899,PBPF,soup_scene1,70,old
2794,12.547970056533813,0.051655797357841385,PBPF,soup_scene1,70,old
2795,12.552175998687744,0.051655797357841385,PBPF,soup_scene1,70,old
2796,12.55668044090271,0.05165407485282619,PBPF,soup_scene1,70,old
2797,12.560811996459961,0.05165407485282619,PBPF,soup_scene1,70,old
2798,12.565380096435547,0.051753817809000104,PBPF,soup_scene1,70,old
2799,12.569650173187256,0.051753817809000104,PBPF,soup_scene1,70,old
2800,12.57442831993103,0.05196022546787949,PBPF,soup_scene1,70,old
2801,12.578716516494751,0.05196022546787949,PBPF,soup_scene1,70,old
2802,12.58338475227356,0.051996757168076994,PBPF,soup_scene1,70,old
2803,12.587557792663574,0.05202775361493712,PBPF,soup_scene1,70,old
2804,12.59195613861084,0.05217884032882932,PBPF,soup_scene1,70,old
2805,12.596246004104614,0.05190392614476953,PBPF,soup_scene1,70,old
2806,12.600659132003784,0.051934002216805705,PBPF,soup_scene1,70,old
2807,12.605159521102905,0.051930523667084116,PBPF,soup_scene1,70,old
2808,12.609431505203247,0.051930523667084116,PBPF,soup_scene1,70,old
2809,12.61407995223999,0.0520048857121295,PBPF,soup_scene1,70,old
2810,12.618409156799316,0.0520048857121295,PBPF,soup_scene1,70,old
2811,12.623104095458984,0.05215714932866771,PBPF,soup_scene1,70,old
2812,12.627305269241333,0.05215714932866771,PBPF,soup_scene1,70,old
2813,12.631879568099976,0.05222935278192749,PBPF,soup_scene1,70,old
2814,12.636100769042969,0.05222935278192749,PBPF,soup_scene1,70,old
2815,12.640901327133179,0.05247580630855638,PBPF,soup_scene1,70,old
2816,12.644985914230347,0.05247580630855638,PBPF,soup_scene1,70,old
2817,12.649502754211426,0.052530032145304925,PBPF,soup_scene1,70,old
2818,12.653672456741333,0.052530032145304925,PBPF,soup_scene1,70,old
2819,12.658092975616455,0.052488150962460525,PBPF,soup_scene1,70,old
2820,12.6623375415802,0.052488150962460525,PBPF,soup_scene1,70,old
2821,12.666906833648682,0.0525803043094441,PBPF,soup_scene1,70,old
2822,12.671178817749023,0.05263008892648196,PBPF,soup_scene1,70,old
2823,12.676034212112427,0.051041127436737,PBPF,soup_scene1,70,old
2824,12.680293798446655,0.05108078221283591,PBPF,soup_scene1,70,old
2825,12.685051202774048,0.05108078221283591,PBPF,soup_scene1,70,old
2826,12.689580202102661,0.05114050143671917,PBPF,soup_scene1,70,old
2827,12.694148540496826,0.05114050143671917,PBPF,soup_scene1,70,old
2828,12.69883418083191,0.051210827376686155,PBPF,soup_scene1,70,old
2829,12.70300841331482,0.051210827376686155,PBPF,soup_scene1,70,old
2830,12.707712411880493,0.05132662121632867,PBPF,soup_scene1,70,old
2831,12.712094068527222,0.05132662121632867,PBPF,soup_scene1,70,old
2832,12.716672658920288,0.05138704259671642,PBPF,soup_scene1,70,old
2833,12.721282958984375,0.05139501501320008,PBPF,soup_scene1,70,old
2834,12.72594404220581,0.051528736693284165,PBPF,soup_scene1,70,old
2835,12.73029637336731,0.05163110274227272,PBPF,soup_scene1,70,old
2836,12.734789371490479,0.05163110274227272,PBPF,soup_scene1,70,old
2837,12.73940396308899,0.051734910477189554,PBPF,soup_scene1,70,old
2838,12.743926048278809,0.051734910477189554,PBPF,soup_scene1,70,old
2839,12.748696565628052,0.05219031311138125,PBPF,soup_scene1,70,old
2840,12.753047704696655,0.05219031311138125,PBPF,soup_scene1,70,old
2841,12.757713794708252,0.05228183129826475,PBPF,soup_scene1,70,old
2842,12.762066125869751,0.05228183129826475,PBPF,soup_scene1,70,old
2843,12.766995429992676,0.052395046916582234,PBPF,soup_scene1,70,old
2844,12.771381378173828,0.05249657320909465,PBPF,soup_scene1,70,old
2845,12.775968790054321,0.05249657320909465,PBPF,soup_scene1,70,old
2846,12.780364274978638,0.05262282543598258,PBPF,soup_scene1,70,old
2847,12.784579515457153,0.05262282543598258,PBPF,soup_scene1,70,old
2848,12.788949966430664,0.05262282543598258,PBPF,soup_scene1,70,old
2849,12.793162107467651,0.05262282543598258,PBPF,soup_scene1,70,old
2850,12.797788858413696,0.052965368291927495,PBPF,soup_scene1,70,old
2851,12.802089214324951,0.052965368291927495,PBPF,soup_scene1,70,old
2852,12.806798696517944,0.05288462844573766,PBPF,soup_scene1,70,old
2853,12.811436176300049,0.05288462844573766,PBPF,soup_scene1,70,old
2854,12.815767765045166,0.05288165935424294,PBPF,soup_scene1,70,old
2855,12.820461750030518,0.052991024957743375,PBPF,soup_scene1,70,old
2856,12.824979543685913,0.05306761739068017,PBPF,soup_scene1,70,old
2857,12.829825401306152,0.05314956411354434,PBPF,soup_scene1,70,old
2858,12.83451223373413,0.05224635967371933,PBPF,soup_scene1,70,old
2859,12.838961124420166,0.052345837798149907,PBPF,soup_scene1,70,old
2860,12.843707799911499,0.052345837798149907,PBPF,soup_scene1,70,old
2861,12.84796404838562,0.052345837798149907,PBPF,soup_scene1,70,old
2862,12.852263450622559,0.05237280093389556,PBPF,soup_scene1,70,old
2863,12.85719347000122,0.052515168020135956,PBPF,soup_scene1,70,old
2864,12.861360311508179,0.052515168020135956,PBPF,soup_scene1,70,old
2865,12.866190195083618,0.05260814272007086,PBPF,soup_scene1,70,old
2866,12.870381116867065,0.05260814272007086,PBPF,soup_scene1,70,old
2867,12.874919176101685,0.052684706641406696,PBPF,soup_scene1,70,old
2868,12.879204273223877,0.052684706641406696,PBPF,soup_scene1,70,old
2869,12.883961200714111,0.05310792191914511,PBPF,soup_scene1,70,old
2870,12.888467073440552,0.05310792191914511,PBPF,soup_scene1,70,old
2871,12.892757415771484,0.05309241785310941,PBPF,soup_scene1,70,old
2872,12.897361040115356,0.053193439657536624,PBPF,soup_scene1,70,old
2873,12.90188980102539,0.053193439657536624,PBPF,soup_scene1,70,old
2874,12.906620025634766,0.05331834792228417,PBPF,soup_scene1,70,old
2875,12.910945177078247,0.05331834792228417,PBPF,soup_scene1,70,old
2876,12.915494203567505,0.05342364829281147,PBPF,soup_scene1,70,old
2877,12.92020320892334,0.05353303817029002,PBPF,soup_scene1,70,old
2878,12.925010919570923,0.053642539101869606,PBPF,soup_scene1,70,old
2879,12.929907083511353,0.05361342957154408,PBPF,soup_scene1,70,old
2880,12.934759378433228,0.05376069908538098,PBPF,soup_scene1,70,old
2881,12.939743995666504,0.05387713659950514,PBPF,soup_scene1,70,old
2882,12.944747686386108,0.05396794329335356,PBPF,soup_scene1,70,old
2883,12.949730157852173,0.05407291674679346,PBPF,soup_scene1,70,old
2884,12.954522371292114,0.054219843003091905,PBPF,soup_scene1,70,old
2885,12.959265947341919,0.05441599496250239,PBPF,soup_scene1,70,old
2886,12.96390700340271,0.054470962776784905,PBPF,soup_scene1,70,old
2887,12.968356370925903,0.054470962776784905,PBPF,soup_scene1,70,old
2888,12.972915410995483,0.054522063306798575,PBPF,soup_scene1,70,old
2889,12.97731351852417,0.054522063306798575,PBPF,soup_scene1,70,old
2890,12.981892824172974,0.0546650408641675,PBPF,soup_scene1,70,old
2891,12.986428260803223,0.05440498786507254,PBPF,soup_scene1,70,old
2892,12.990875005722046,0.05443060596461984,PBPF,soup_scene1,70,old
2893,12.995208501815796,0.05443060596461984,PBPF,soup_scene1,70,old
2894,12.999529600143433,0.05454548076811415,PBPF,soup_scene1,70,old
2895,13.00364375114441,0.05454548076811415,PBPF,soup_scene1,70,old
2896,13.008183240890503,0.05462899807324825,PBPF,soup_scene1,70,old
2897,13.012345552444458,0.05462899807324825,PBPF,soup_scene1,70,old
2898,13.016965627670288,0.05473021354696666,PBPF,soup_scene1,70,old
2899,13.021608591079712,0.05487803830706823,PBPF,soup_scene1,70,old
2900,13.026350975036621,0.05487803830706823,PBPF,soup_scene1,70,old
2901,13.030823707580566,0.054999124282208364,PBPF,soup_scene1,70,old
2902,13.035113096237183,0.054999124282208364,PBPF,soup_scene1,70,old
2903,13.039767265319824,0.05499474515332004,PBPF,soup_scene1,70,old
2904,13.044078588485718,0.05499474515332004,PBPF,soup_scene1,70,old
2905,13.04884934425354,0.05513822242032,PBPF,soup_scene1,70,old
2906,13.053227424621582,0.05513822242032,PBPF,soup_scene1,70,old
2907,13.057876825332642,0.05519134407354323,PBPF,soup_scene1,70,old
2908,13.062087774276733,0.05519134407354323,PBPF,soup_scene1,70,old
2909,13.06690526008606,0.055282053440369225,PBPF,soup_scene1,70,old
2910,13.071169376373291,0.05531839468423548,PBPF,soup_scene1,70,old
2911,13.075987100601196,0.05531839468423548,PBPF,soup_scene1,70,old
2912,13.080398797988892,0.055386433188553026,PBPF,soup_scene1,70,old
2913,13.085039615631104,0.055386433188553026,PBPF,soup_scene1,70,old
2914,13.089513063430786,0.05555148333673057,PBPF,soup_scene1,70,old
2915,13.093774557113647,0.05555148333673057,PBPF,soup_scene1,70,old
2916,13.098292827606201,0.05586646343339423,PBPF,soup_scene1,70,old
2917,13.102814197540283,0.05586646343339423,PBPF,soup_scene1,70,old
2918,13.107826232910156,0.056018830757331044,PBPF,soup_scene1,70,old
2919,13.112188339233398,0.056018830757331044,PBPF,soup_scene1,70,old
2920,13.117005825042725,0.056127036289623976,PBPF,soup_scene1,70,old
2921,13.121644258499146,0.05616631505887249,PBPF,soup_scene1,70,old
2922,13.12835955619812,0.05616631505887249,PBPF,soup_scene1,70,old
2923,13.13533639907837,0.05624629935071864,PBPF,soup_scene1,70,old
2924,13.14228892326355,0.056424804518523136,PBPF,soup_scene1,70,old
2925,13.149470090866089,0.05456201233005415,PBPF,soup_scene1,70,old
2926,13.156048774719238,0.05471610181705073,PBPF,soup_scene1,70,old
2927,13.161542415618896,0.05471610181705073,PBPF,soup_scene1,70,old
2928,13.166129350662231,0.05486794433719093,PBPF,soup_scene1,70,old
2929,13.170170545578003,0.054865999811005206,PBPF,soup_scene1,70,old
2930,13.174520015716553,0.05496754445251931,PBPF,soup_scene1,70,old
2931,13.178742408752441,0.05496754445251931,PBPF,soup_scene1,70,old
2932,13.183188676834106,0.05510112650877169,PBPF,soup_scene1,70,old
2933,13.18726396560669,0.05510112650877169,PBPF,soup_scene1,70,old
2934,13.191479682922363,0.05520981762793685,PBPF,soup_scene1,70,old
2935,13.195831298828125,0.05520981762793685,PBPF,soup_scene1,70,old
2936,13.200152158737183,0.05520981762793685,PBPF,soup_scene1,70,old
2937,13.204320669174194,0.055194527363059985,PBPF,soup_scene1,70,old
2938,13.208791732788086,0.055306343149295896,PBPF,soup_scene1,70,old
2939,13.213160037994385,0.05542219166617639,PBPF,soup_scene1,70,old
2940,13.217415809631348,0.05542219166617639,PBPF,soup_scene1,70,old
2941,13.221592426300049,0.05552911533484667,PBPF,soup_scene1,70,old
2942,13.226055383682251,0.05552911533484667,PBPF,soup_scene1,70,old
2943,13.230183124542236,0.05552911533484667,PBPF,soup_scene1,70,old
2944,13.234744787216187,0.055594424264784635,PBPF,soup_scene1,70,old
2945,13.239004135131836,0.055594424264784635,PBPF,soup_scene1,70,old
2946,13.243677377700806,0.05574695202582278,PBPF,soup_scene1,70,old
2947,13.248992204666138,0.05586573538243547,PBPF,soup_scene1,70,old
2948,13.253489971160889,0.05586573538243547,PBPF,soup_scene1,70,old
2949,13.257864952087402,0.05586573538243547,PBPF,soup_scene1,70,old
2950,13.262399911880493,0.05583979061624213,PBPF,soup_scene1,70,old
2951,13.267640113830566,0.055971130608445246,PBPF,soup_scene1,70,old
2952,13.271902322769165,0.055971130608445246,PBPF,soup_scene1,70,old
2953,13.27620005607605,0.05614096743093605,PBPF,soup_scene1,70,old
2954,13.280513763427734,0.05614096743093605,PBPF,soup_scene1,70,old
2955,13.285610675811768,0.056272974148464217,PBPF,soup_scene1,70,old
2956,13.289715766906738,0.056272974148464217,PBPF,soup_scene1,70,old
2957,13.293955087661743,0.056272974148464217,PBPF,soup_scene1,70,old
2958,13.298080205917358,0.05621999813865165,PBPF,soup_scene1,70,old
2959,13.30237889289856,0.05629030326150575,PBPF,soup_scene1,70,old
2960,13.306872367858887,0.05629030326150575,PBPF,soup_scene1,70,old
2961,13.311102867126465,0.056455850975252006,PBPF,soup_scene1,70,old
2962,13.315388917922974,0.05485560993624964,PBPF,soup_scene1,70,old
2963,13.319455862045288,0.05485560993624964,PBPF,soup_scene1,70,old
2964,13.32363247871399,0.054927703466132634,PBPF,soup_scene1,70,old
2965,13.327814817428589,0.05503203891440911,PBPF,soup_scene1,70,old
2966,13.331928014755249,0.05510618669443924,PBPF,soup_scene1,70,old
2967,13.33660364151001,0.05522338107975286,PBPF,soup_scene1,70,old
2968,13.341141939163208,0.05523787905000354,PBPF,soup_scene1,70,old
2969,13.34550929069519,0.05529094936997557,PBPF,soup_scene1,70,old
2970,13.3507661819458,0.0555259926834669,PBPF,soup_scene1,70,old
2971,13.355275630950928,0.0555259926834669,PBPF,soup_scene1,70,old
2972,13.359981060028076,0.05563910862642042,PBPF,soup_scene1,70,old
2973,13.36473798751831,0.055819014880348926,PBPF,soup_scene1,70,old
2974,13.369231939315796,0.055819014880348926,PBPF,soup_scene1,70,old
2975,13.373881816864014,0.05591745939790592,PBPF,soup_scene1,70,old
2976,13.378235816955566,0.05591745939790592,PBPF,soup_scene1,70,old
2977,13.382915258407593,0.05601113980576474,PBPF,soup_scene1,70,old
2978,13.387175559997559,0.05601113980576474,PBPF,soup_scene1,70,old
2979,13.391845464706421,0.05606974506665859,PBPF,soup_scene1,70,old
2980,13.396231651306152,0.05611131683243105,PBPF,soup_scene1,70,old
2981,13.400610446929932,0.05619549771210973,PBPF,soup_scene1,70,old
2982,13.405385494232178,0.056151569426527555,PBPF,soup_scene1,70,old
2983,13.409950494766235,0.056261025312247165,PBPF,soup_scene1,70,old
2984,13.414488792419434,0.05639585169488163,PBPF,soup_scene1,70,old
2985,13.418919801712036,0.05639585169488163,PBPF,soup_scene1,70,old
2986,13.423635005950928,0.056570187946782195,PBPF,soup_scene1,70,old
2987,13.427975416183472,0.056570187946782195,PBPF,soup_scene1,70,old
2988,13.432884454727173,0.05666000528796394,PBPF,soup_scene1,70,old
2989,13.437385082244873,0.056742092496545035,PBPF,soup_scene1,70,old
2990,13.442023038864136,0.056742092496545035,PBPF,soup_scene1,70,old
2991,13.446335554122925,0.056767681643226646,PBPF,soup_scene1,70,old
2992,13.450703859329224,0.056767681643226646,PBPF,soup_scene1,70,old
2993,13.455100536346436,0.05698063077317211,PBPF,soup_scene1,70,old
2994,13.459710597991943,0.05698063077317211,PBPF,soup_scene1,70,old
2995,13.46423053741455,0.057082974705241166,PBPF,soup_scene1,70,old
2996,13.468520641326904,0.057082974705241166,PBPF,soup_scene1,70,old
2997,13.473085880279541,0.0585727199974234,PBPF,soup_scene1,70,old
2998,13.477555513381958,0.0585727199974234,PBPF,soup_scene1,70,old
2999,13.482522010803223,0.05673582917242909,PBPF,soup_scene1,70,old
3000,13.486993074417114,0.05665567610331843,PBPF,soup_scene1,70,old
3001,13.491799354553223,0.05682739070137173,PBPF,soup_scene1,70,old
3002,13.49609899520874,0.05682739070137173,PBPF,soup_scene1,70,old
3003,13.500720500946045,0.056966532842271954,PBPF,soup_scene1,70,old
3004,13.505298137664795,0.05698253033151888,PBPF,soup_scene1,70,old
3005,13.509805917739868,0.05698253033151888,PBPF,soup_scene1,70,old
3006,13.514463901519775,0.05706920481811285,PBPF,soup_scene1,70,old
3007,13.518744468688965,0.05706920481811285,PBPF,soup_scene1,70,old
3008,13.523292303085327,0.05726113134766032,PBPF,soup_scene1,70,old
3009,13.527547121047974,0.05726113134766032,PBPF,soup_scene1,70,old
3010,13.532111883163452,0.056989285577311005,PBPF,soup_scene1,70,old
3011,13.536623239517212,0.056989285577311005,PBPF,soup_scene1,70,old
3012,13.541398286819458,0.05706690573375801,PBPF,soup_scene1,70,old
3013,13.54584550857544,0.0570403068030838,PBPF,soup_scene1,70,old
3014,13.550483226776123,0.0571513229447502,PBPF,soup_scene1,70,old
3015,13.554934024810791,0.05720941687254594,PBPF,soup_scene1,70,old
3016,13.559354543685913,0.05720941687254594,PBPF,soup_scene1,70,old
3017,13.56383204460144,0.05730220342479523,PBPF,soup_scene1,70,old
3018,13.568219184875488,0.05730220342479523,PBPF,soup_scene1,70,old
3019,13.573145389556885,0.05738876863717083,PBPF,soup_scene1,70,old
3020,13.577649116516113,0.05738876863717083,PBPF,soup_scene1,70,old
3021,13.582298994064331,0.057443383442024216,PBPF,soup_scene1,70,old
3022,13.586825370788574,0.057443383442024216,PBPF,soup_scene1,70,old
3023,13.59170937538147,0.057549239705265154,PBPF,soup_scene1,70,old
3024,13.59608769416809,0.057492934750844576,PBPF,soup_scene1,70,old
3025,13.600837469100952,0.057611915098777756,PBPF,soup_scene1,70,old
3026,13.605376720428467,0.057719986295466444,PBPF,soup_scene1,70,old
3027,13.610004425048828,0.057719986295466444,PBPF,soup_scene1,70,old
3028,13.614581823348999,0.057839137412268246,PBPF,soup_scene1,70,old
3029,13.619248390197754,0.057839137412268246,PBPF,soup_scene1,70,old
3030,13.623916864395142,0.05791618814046589,PBPF,soup_scene1,70,old
3031,13.628234386444092,0.057953091637874134,PBPF,soup_scene1,70,old
3032,13.632937669754028,0.0581058500600666,PBPF,soup_scene1,70,old
3033,13.637388467788696,0.056049914684029686,PBPF,soup_scene1,70,old
3034,13.64221978187561,0.05605578818419879,PBPF,soup_scene1,70,old
3035,13.64655876159668,0.05612989919343974,PBPF,soup_scene1,70,old
