2608,11.686061382293701,0.009082720967676934,PBPF,cracker_scene3,70,old
2609,11.690248727798462,0.009082720967676934,PBPF,cracker_scene3,70,old
2610,11.694820404052734,0.009075327163416809,PBPF,cracker_scene3,70,old
2611,11.698987007141113,0.009075327163416809,PBPF,cracker_scene3,70,old
2612,11.703431129455566,0.009071979795732316,PBPF,cracker_scene3,70,old
2613,11.707566261291504,0.009071979795732316,PBPF,cracker_scene3,70,old
2614,11.712050676345825,0.009075375588212491,PBPF,cracker_scene3,70,old
2615,11.716469526290894,0.009088564041460044,PBPF,cracker_scene3,70,old
2616,11.720679998397827,0.009084850201941686,PBPF,cracker_scene3,70,old
2617,11.725116968154907,0.009074803749376175,PBPF,cracker_scene3,70,old
2618,11.729612350463867,0.009074961745036674,PBPF,cracker_scene3,70,old
2619,11.733875274658203,0.009088754728834915,PBPF,cracker_scene3,70,old
2620,11.738478183746338,0.009088754728834915,PBPF,cracker_scene3,70,old
2621,11.742592573165894,0.009088754728834915,PBPF,cracker_scene3,70,old
2622,11.747054100036621,0.009060340914239243,PBPF,cracker_scene3,70,old
2623,11.751335144042969,0.009082211182056163,PBPF,cracker_scene3,70,old
2624,11.755701303482056,0.009082211182056163,PBPF,cracker_scene3,70,old
2625,11.760143995285034,0.009083009249893548,PBPF,cracker_scene3,70,old
2626,11.764434814453125,0.009083009249893548,PBPF,cracker_scene3,70,old
2627,11.768555879592896,0.009072504969655103,PBPF,cracker_scene3,70,old
2628,11.77311396598816,0.009085111379236682,PBPF,cracker_scene3,70,old
2629,11.777581453323364,0.009076186120263357,PBPF,cracker_scene3,70,old
2630,11.781744480133057,0.009076186120263357,PBPF,cracker_scene3,70,old
2631,11.786033630371094,0.009071614166798522,PBPF,cracker_scene3,70,old
2632,11.79027271270752,0.009071614166798522,PBPF,cracker_scene3,70,old
2633,11.794774293899536,0.009090662599923758,PBPF,cracker_scene3,70,old
2634,11.798940896987915,0.009090662599923758,PBPF,cracker_scene3,70,old
2635,11.803448677062988,0.009091555292314937,PBPF,cracker_scene3,70,old
2636,11.8077392578125,0.009091555292314937,PBPF,cracker_scene3,70,old
2637,11.812123775482178,0.009081863515505337,PBPF,cracker_scene3,70,old
2638,11.816717863082886,0.009081682517324545,PBPF,cracker_scene3,70,old
2639,11.821755647659302,0.009081682517324545,PBPF,cracker_scene3,70,old
2640,11.826767921447754,0.009073301127812752,PBPF,cracker_scene3,70,old
2641,11.831705570220947,0.009073301127812752,PBPF,cracker_scene3,70,old
2642,11.836745262145996,0.009078487041899294,PBPF,cracker_scene3,70,old
2643,11.842291116714478,0.009083757271928053,PBPF,cracker_scene3,70,old
2644,11.847393035888672,0.009083757271928053,PBPF,cracker_scene3,70,old
2645,11.852416753768921,0.008846527265733307,PBPF,cracker_scene3,70,old
2646,11.857481002807617,0.008846527265733307,PBPF,cracker_scene3,70,old
2647,11.86245322227478,0.009094790665930899,PBPF,cracker_scene3,70,old
2648,11.86737871170044,0.009085144776922793,PBPF,cracker_scene3,70,old
2649,11.872439861297607,0.009085144776922793,PBPF,cracker_scene3,70,old
2650,11.8776113986969,0.009081288924134288,PBPF,cracker_scene3,70,old
2651,11.882570505142212,0.009081288924134288,PBPF,cracker_scene3,70,old
2652,11.887656450271606,0.009077248129188283,PBPF,cracker_scene3,70,old
2653,11.892653703689575,0.00908072024028249,PBPF,cracker_scene3,70,old
2654,11.897773027420044,0.00908072024028249,PBPF,cracker_scene3,70,old
2655,11.902605772018433,0.00908908052031874,PBPF,cracker_scene3,70,old
2656,11.907802104949951,0.00908908052031874,PBPF,cracker_scene3,70,old
2657,11.912953615188599,0.009086201609530602,PBPF,cracker_scene3,70,old
2658,11.917988061904907,0.008788177818007595,PBPF,cracker_scene3,70,old
2659,11.92298436164856,0.008788177818007595,PBPF,cracker_scene3,70,old
2660,11.928142309188843,0.009090641717867158,PBPF,cracker_scene3,70,old
2661,11.933045864105225,0.008773983075990064,PBPF,cracker_scene3,70,old
2662,11.938232898712158,0.008773983075990064,PBPF,cracker_scene3,70,old
2663,11.943240404129028,0.008761106921304886,PBPF,cracker_scene3,70,old
2664,11.948309183120728,0.009057319182886617,PBPF,cracker_scene3,70,old
2665,11.953331708908081,0.008993819984463487,PBPF,cracker_scene3,70,old
2666,11.958127737045288,0.008943848984690368,PBPF,cracker_scene3,70,old
2667,11.963255167007446,0.008945480977605115,PBPF,cracker_scene3,70,old
2668,11.968096256256104,0.008977861788975637,PBPF,cracker_scene3,70,old
2669,11.973281383514404,0.008977861788975637,PBPF,cracker_scene3,70,old
2670,11.978435754776001,0.008800255699532982,PBPF,cracker_scene3,70,old
2671,11.983588695526123,0.008790958447128967,PBPF,cracker_scene3,70,old
2672,11.988647937774658,0.008790958447128967,PBPF,cracker_scene3,70,old
2673,11.99383020401001,0.008782448304210029,PBPF,cracker_scene3,70,old
2674,11.998870372772217,0.0084668228066436,PBPF,cracker_scene3,70,old
2675,12.004149198532104,0.0084668228066436,PBPF,cracker_scene3,70,old
2676,12.009200096130371,0.008730575031734014,PBPF,cracker_scene3,70,old
2677,12.014292478561401,0.008730575031734014,PBPF,cracker_scene3,70,old
2678,12.019193410873413,0.008709280928518264,PBPF,cracker_scene3,70,old
2679,12.024162530899048,0.008709280928518264,PBPF,cracker_scene3,70,old
2680,12.02923059463501,0.008384728300700488,PBPF,cracker_scene3,70,old
2681,12.034197092056274,0.008639678018321223,PBPF,cracker_scene3,70,old
2682,12.039479494094849,0.008639678018321223,PBPF,cracker_scene3,70,old
2683,12.044636249542236,0.008557489080491133,PBPF,cracker_scene3,70,old
2684,12.049531698226929,0.008557489080491133,PBPF,cracker_scene3,70,old
2685,12.054553508758545,0.008485404518858212,PBPF,cracker_scene3,70,old
2686,12.05955696105957,0.00843002666468321,PBPF,cracker_scene3,70,old
2687,12.06462574005127,0.00843002666468321,PBPF,cracker_scene3,70,old
2688,12.069928169250488,0.008336423851708859,PBPF,cracker_scene3,70,old
2689,12.075166463851929,0.0077187783949740655,PBPF,cracker_scene3,70,old
2690,12.079961776733398,0.0077187783949740655,PBPF,cracker_scene3,70,old
2691,12.084656953811646,0.007669372783791557,PBPF,cracker_scene3,70,old
2692,12.088713645935059,0.007669372783791557,PBPF,cracker_scene3,70,old
2693,12.0930655002594,0.0076614271087007465,PBPF,cracker_scene3,70,old
2694,12.097519397735596,0.0076614271087007465,PBPF,cracker_scene3,70,old
2695,12.101632595062256,0.008144272691375598,PBPF,cracker_scene3,70,old
2696,12.106212139129639,0.008144272691375598,PBPF,cracker_scene3,70,old
2697,12.110565662384033,0.008149883681351531,PBPF,cracker_scene3,70,old
2698,12.115071058273315,0.008149883681351531,PBPF,cracker_scene3,70,old
2699,12.119469165802002,0.00807155116938641,PBPF,cracker_scene3,70,old
2700,12.123723268508911,0.00807155116938641,PBPF,cracker_scene3,70,old
2701,12.12841010093689,0.008061587999270035,PBPF,cracker_scene3,70,old
2702,12.134276866912842,0.008021839892011058,PBPF,cracker_scene3,70,old
2703,12.139677047729492,0.008021839892011058,PBPF,cracker_scene3,70,old
2704,12.144166231155396,0.007997108707585741,PBPF,cracker_scene3,70,old
2705,12.148303747177124,0.007997108707585741,PBPF,cracker_scene3,70,old
2706,12.152626037597656,0.00763294613020354,PBPF,cracker_scene3,70,old
2707,12.156929731369019,0.00763294613020354,PBPF,cracker_scene3,70,old
2708,12.161375284194946,0.007594976970960088,PBPF,cracker_scene3,70,old
2709,12.165612936019897,0.007594976970960088,PBPF,cracker_scene3,70,old
2710,12.169837474822998,0.007675261137984567,PBPF,cracker_scene3,70,old
2711,12.174361228942871,0.007675261137984567,PBPF,cracker_scene3,70,old
2712,12.179082870483398,0.007587138092311971,PBPF,cracker_scene3,70,old
2713,12.18338918685913,0.007748875453585858,PBPF,cracker_scene3,70,old
2714,12.187869548797607,0.007748875453585858,PBPF,cracker_scene3,70,old
2715,12.192115783691406,0.007795444941605741,PBPF,cracker_scene3,70,old
2716,12.196552276611328,0.007795444941605741,PBPF,cracker_scene3,70,old
2717,12.200844287872314,0.007374252813991864,PBPF,cracker_scene3,70,old
2718,12.205533981323242,0.007120741810819762,PBPF,cracker_scene3,70,old
2719,12.209860563278198,0.0075308563270529314,PBPF,cracker_scene3,70,old
2720,12.214165210723877,0.0075308563270529314,PBPF,cracker_scene3,70,old
2721,12.218532800674438,0.00755395181992708,PBPF,cracker_scene3,70,old
2722,12.222742795944214,0.00755395181992708,PBPF,cracker_scene3,70,old
2723,12.227975845336914,0.00750851885496139,PBPF,cracker_scene3,70,old
2724,12.232141733169556,0.00750851885496139,PBPF,cracker_scene3,70,old
2725,12.236239194869995,0.007489947211444425,PBPF,cracker_scene3,70,old
2726,12.240427732467651,0.007489947211444425,PBPF,cracker_scene3,70,old
2727,12.245107412338257,0.007442888914500585,PBPF,cracker_scene3,70,old
2728,12.24941873550415,0.007406725899617402,PBPF,cracker_scene3,70,old
2729,12.253615140914917,0.007406725899617402,PBPF,cracker_scene3,70,old
2730,12.257881164550781,0.007331230214639395,PBPF,cracker_scene3,70,old
2731,12.262044429779053,0.007331230214639395,PBPF,cracker_scene3,70,old
2732,12.266298294067383,0.007331230214639395,PBPF,cracker_scene3,70,old
2733,12.270931959152222,0.0073198035600272405,PBPF,cracker_scene3,70,old
2734,12.275708198547363,0.0073198035600272405,PBPF,cracker_scene3,70,old
2735,12.280078172683716,0.007386322161779932,PBPF,cracker_scene3,70,old
2736,12.284429550170898,0.007386322161779932,PBPF,cracker_scene3,70,old
2737,12.289509296417236,0.007416162588580204,PBPF,cracker_scene3,70,old
2738,12.294230222702026,0.007416162588580204,PBPF,cracker_scene3,70,old
2739,12.29943585395813,0.0074041300180154755,PBPF,cracker_scene3,70,old
2740,12.304227352142334,0.0074041300180154755,PBPF,cracker_scene3,70,old
2741,12.30897045135498,0.007436875000394499,PBPF,cracker_scene3,70,old
2742,12.31332778930664,0.007436875000394499,PBPF,cracker_scene3,70,old
2743,12.317681550979614,0.007461868611403054,PBPF,cracker_scene3,70,old
2744,12.322049856185913,0.007461868611403054,PBPF,cracker_scene3,70,old
2745,12.326364755630493,0.007461868611403054,PBPF,cracker_scene3,70,old
2746,12.330761432647705,0.0069930894703419625,PBPF,cracker_scene3,70,old
2747,12.335113286972046,0.0069930894703419625,PBPF,cracker_scene3,70,old
2748,12.339749574661255,0.00717526658111963,PBPF,cracker_scene3,70,old
2749,12.344075918197632,0.00717526658111963,PBPF,cracker_scene3,70,old
2750,12.348435401916504,0.007616902978899469,PBPF,cracker_scene3,70,old
2751,12.352982997894287,0.007355576438499093,PBPF,cracker_scene3,70,old
2752,12.357386112213135,0.007367438218401532,PBPF,cracker_scene3,70,old
2753,12.361669301986694,0.007349133167492351,PBPF,cracker_scene3,70,old
2754,12.365803241729736,0.007349133167492351,PBPF,cracker_scene3,70,old
2755,12.3699369430542,0.007349133167492351,PBPF,cracker_scene3,70,old
2756,12.374957084655762,0.007255920548224221,PBPF,cracker_scene3,70,old
2757,12.379414796829224,0.00722877020321594,PBPF,cracker_scene3,70,old
2758,12.384165287017822,0.007240936819056065,PBPF,cracker_scene3,70,old
2759,12.388780117034912,0.007214663454023461,PBPF,cracker_scene3,70,old
2760,12.393366575241089,0.007232799327478459,PBPF,cracker_scene3,70,old
2761,12.398099422454834,0.007299499691612884,PBPF,cracker_scene3,70,old
2762,12.403143405914307,0.007304517711128919,PBPF,cracker_scene3,70,old
2763,12.40821123123169,0.0072913916187639875,PBPF,cracker_scene3,70,old
2764,12.41318964958191,0.0073039071606217625,PBPF,cracker_scene3,70,old
2765,12.417949676513672,0.007332549778663831,PBPF,cracker_scene3,70,old
2766,12.422324419021606,0.007332549778663831,PBPF,cracker_scene3,70,old
2767,12.426918506622314,0.007379380246500076,PBPF,cracker_scene3,70,old
2768,12.431015491485596,0.007379380246500076,PBPF,cracker_scene3,70,old
2769,12.435396671295166,0.0073695405472141515,PBPF,cracker_scene3,70,old
2770,12.439911365509033,0.0073695405472141515,PBPF,cracker_scene3,70,old
2771,12.444355010986328,0.00739970892890243,PBPF,cracker_scene3,70,old
2772,12.448603630065918,0.00739970892890243,PBPF,cracker_scene3,70,old
2773,12.453105688095093,0.007499198668384606,PBPF,cracker_scene3,70,old
2774,12.457273721694946,0.007499198668384606,PBPF,cracker_scene3,70,old
2775,12.461833715438843,0.007476554058840267,PBPF,cracker_scene3,70,old
2776,12.46623420715332,0.007602073881738937,PBPF,cracker_scene3,70,old
2777,12.470861196517944,0.007602073881738937,PBPF,cracker_scene3,70,old
2778,12.475129127502441,0.007268014457506744,PBPF,cracker_scene3,70,old
2779,12.47982382774353,0.007268014457506744,PBPF,cracker_scene3,70,old
2780,12.48424768447876,0.007678001094210268,PBPF,cracker_scene3,70,old
2781,12.488654851913452,0.007678001094210268,PBPF,cracker_scene3,70,old
2782,12.493049383163452,0.00781793752802661,PBPF,cracker_scene3,70,old
2783,12.498455286026001,0.00781793752802661,PBPF,cracker_scene3,70,old
2784,12.502656936645508,0.00786824133684538,PBPF,cracker_scene3,70,old
2785,12.508232355117798,0.007754248601705528,PBPF,cracker_scene3,70,old
2786,12.51276445388794,0.007754248601705528,PBPF,cracker_scene3,70,old
2787,12.51706314086914,0.008007363116058248,PBPF,cracker_scene3,70,old
2788,12.521548748016357,0.008007363116058248,PBPF,cracker_scene3,70,old
2789,12.526364803314209,0.005672706235119821,PBPF,cracker_scene3,70,old
2790,12.530791521072388,0.005672706235119821,PBPF,cracker_scene3,70,old
2791,12.5352144241333,0.0056533282094168875,PBPF,cracker_scene3,70,old
2792,12.539656639099121,0.0056533282094168875,PBPF,cracker_scene3,70,old
2793,12.543844223022461,0.0057020615409749936,PBPF,cracker_scene3,70,old
2794,12.548035621643066,0.0057020615409749936,PBPF,cracker_scene3,70,old
2795,12.552426099777222,0.005687142097875657,PBPF,cracker_scene3,70,old
2796,12.556601524353027,0.005687142097875657,PBPF,cracker_scene3,70,old
2797,12.561551094055176,0.005659850881811757,PBPF,cracker_scene3,70,old
2798,12.566624879837036,0.005639779885027025,PBPF,cracker_scene3,70,old
2799,12.57174563407898,0.005646796705256645,PBPF,cracker_scene3,70,old
2800,12.576133728027344,0.005656346564465953,PBPF,cracker_scene3,70,old
2801,12.580937385559082,0.005656346564465953,PBPF,cracker_scene3,70,old
2802,12.585459232330322,0.00567412386041275,PBPF,cracker_scene3,70,old
2803,12.589658737182617,0.00567412386041275,PBPF,cracker_scene3,70,old
2804,12.594136714935303,0.005672267507561134,PBPF,cracker_scene3,70,old
2805,12.59956169128418,0.005441560937162426,PBPF,cracker_scene3,70,old
2806,12.604205131530762,0.005441560937162426,PBPF,cracker_scene3,70,old
2807,12.608611345291138,0.005445393246942103,PBPF,cracker_scene3,70,old
2808,12.613085985183716,0.005703655454969079,PBPF,cracker_scene3,70,old
2809,12.617328405380249,0.005744869540399832,PBPF,cracker_scene3,70,old
2810,12.621642112731934,0.005744869540399832,PBPF,cracker_scene3,70,old
2811,12.625858068466187,0.005770444365755494,PBPF,cracker_scene3,70,old
2812,12.630099058151245,0.005770444365755494,PBPF,cracker_scene3,70,old
2813,12.634238004684448,0.0058388257793658555,PBPF,cracker_scene3,70,old
2814,12.63830828666687,0.0058388257793658555,PBPF,cracker_scene3,70,old
2815,12.642765045166016,0.0058388257793658555,PBPF,cracker_scene3,70,old
2816,12.647025346755981,0.0058388257793658555,PBPF,cracker_scene3,70,old
2817,12.65149188041687,0.005966757700800341,PBPF,cracker_scene3,70,old
2818,12.65585470199585,0.005716737979567794,PBPF,cracker_scene3,70,old
2819,12.660091400146484,0.005716737979567794,PBPF,cracker_scene3,70,old
2820,12.664535760879517,0.005814285318260358,PBPF,cracker_scene3,70,old
2821,12.669030666351318,0.005814285318260358,PBPF,cracker_scene3,70,old
2822,12.673654556274414,0.005814285318260358,PBPF,cracker_scene3,70,old
2823,12.678345203399658,0.005773686041014098,PBPF,cracker_scene3,70,old
2824,12.683304786682129,0.0047098734159391606,PBPF,cracker_scene3,70,old
2825,12.687595844268799,0.004663614031709681,PBPF,cracker_scene3,70,old
2826,12.69207215309143,0.004663614031709681,PBPF,cracker_scene3,70,old
2827,12.696535348892212,0.004381895821259274,PBPF,cracker_scene3,70,old
2828,12.70107626914978,0.004381895821259274,PBPF,cracker_scene3,70,old
2829,12.705480098724365,0.004481698330294505,PBPF,cracker_scene3,70,old
2830,12.70994257926941,0.004481698330294505,PBPF,cracker_scene3,70,old
2831,12.7142915725708,0.004481698330294505,PBPF,cracker_scene3,70,old
2832,12.718701362609863,0.004339887891001552,PBPF,cracker_scene3,70,old
2833,12.723109722137451,0.004339887891001552,PBPF,cracker_scene3,70,old
2834,12.72731351852417,0.004339887891001552,PBPF,cracker_scene3,70,old
2835,12.73179292678833,0.004268044858674158,PBPF,cracker_scene3,70,old
2836,12.735968589782715,0.004268044858674158,PBPF,cracker_scene3,70,old
2837,12.741097450256348,0.004204633819743987,PBPF,cracker_scene3,70,old
2838,12.745290517807007,0.004204633819743987,PBPF,cracker_scene3,70,old
2839,12.749445676803589,0.004204633819743987,PBPF,cracker_scene3,70,old
2840,12.754504203796387,0.004139376063826982,PBPF,cracker_scene3,70,old
2841,12.758654594421387,0.004139376063826982,PBPF,cracker_scene3,70,old
2842,12.762781381607056,0.004139376063826982,PBPF,cracker_scene3,70,old
2843,12.76713228225708,0.004009962408945636,PBPF,cracker_scene3,70,old
2844,12.77147650718689,0.004009872213549629,PBPF,cracker_scene3,70,old
2845,12.776627540588379,0.0037205513743067834,PBPF,cracker_scene3,70,old
2846,12.781397819519043,0.004038228996534005,PBPF,cracker_scene3,70,old
2847,12.786297798156738,0.0039596681526656765,PBPF,cracker_scene3,70,old
2848,12.791138648986816,0.003945225873317055,PBPF,cracker_scene3,70,old
2849,12.796042442321777,0.003885815438446997,PBPF,cracker_scene3,70,old
2850,12.80063509941101,0.003814237712796346,PBPF,cracker_scene3,70,old
2851,12.805162191390991,0.0038672305659715354,PBPF,cracker_scene3,70,old
2852,12.809727430343628,0.003857168108479834,PBPF,cracker_scene3,70,old
2853,12.814021587371826,0.003857168108479834,PBPF,cracker_scene3,70,old
2854,12.818482398986816,0.0038385246624743938,PBPF,cracker_scene3,70,old
2855,12.822699785232544,0.0038385246624743938,PBPF,cracker_scene3,70,old
2856,12.827094316482544,0.004438443956120694,PBPF,cracker_scene3,70,old
2857,12.83119797706604,0.004438443956120694,PBPF,cracker_scene3,70,old
2858,12.835525512695312,0.004435674411868455,PBPF,cracker_scene3,70,old
2859,12.840287446975708,0.005687403363564614,PBPF,cracker_scene3,70,old
2860,12.844743490219116,0.005672875686777414,PBPF,cracker_scene3,70,old
2861,12.84895396232605,0.005672875686777414,PBPF,cracker_scene3,70,old
2862,12.853650569915771,0.005500536720844111,PBPF,cracker_scene3,70,old
2863,12.857796430587769,0.005500536720844111,PBPF,cracker_scene3,70,old
2864,12.862339973449707,0.005438231302093707,PBPF,cracker_scene3,70,old
2865,12.866533041000366,0.005291418787112498,PBPF,cracker_scene3,70,old
2866,12.871030807495117,0.005186193293493782,PBPF,cracker_scene3,70,old
2867,12.87521505355835,0.005102067119408063,PBPF,cracker_scene3,70,old
2868,12.87972116470337,0.005131400684171951,PBPF,cracker_scene3,70,old
2869,12.88404107093811,0.005095348769746716,PBPF,cracker_scene3,70,old
2870,12.888314723968506,0.005095348769746716,PBPF,cracker_scene3,70,old
2871,12.892710447311401,0.005002696174304778,PBPF,cracker_scene3,70,old
2872,12.89688754081726,0.005002696174304778,PBPF,cracker_scene3,70,old
2873,12.901122808456421,0.004938597055842933,PBPF,cracker_scene3,70,old
2874,12.905521631240845,0.004938597055842933,PBPF,cracker_scene3,70,old
2875,12.909874677658081,0.004940136894526975,PBPF,cracker_scene3,70,old
2876,12.914046287536621,0.004940136894526975,PBPF,cracker_scene3,70,old
2877,12.918466567993164,0.00495866279954954,PBPF,cracker_scene3,70,old
2878,12.92286491394043,0.00495866279954954,PBPF,cracker_scene3,70,old
2879,12.927387237548828,0.004944124318658339,PBPF,cracker_scene3,70,old
2880,12.931829929351807,0.004944124318658339,PBPF,cracker_scene3,70,old
2881,12.936513185501099,0.005223947547862552,PBPF,cracker_scene3,70,old
2882,12.940948247909546,0.005223947547862552,PBPF,cracker_scene3,70,old
2883,12.945373058319092,0.0051254533947424335,PBPF,cracker_scene3,70,old
2884,12.94967794418335,0.00506982574295999,PBPF,cracker_scene3,70,old
2885,12.954056978225708,0.005153106194532318,PBPF,cracker_scene3,70,old
2886,12.958216905593872,0.0050488862851014735,PBPF,cracker_scene3,70,old
2887,12.962862253189087,0.0050488862851014735,PBPF,cracker_scene3,70,old
2888,12.96718430519104,0.004952437832533509,PBPF,cracker_scene3,70,old
2889,12.971505165100098,0.004952437832533509,PBPF,cracker_scene3,70,old
2890,12.977161169052124,0.004802274338035289,PBPF,cracker_scene3,70,old
2891,12.98147439956665,0.004802274338035289,PBPF,cracker_scene3,70,old
2892,12.985779523849487,0.004816734707057598,PBPF,cracker_scene3,70,old
2893,12.98987364768982,0.004816734707057598,PBPF,cracker_scene3,70,old
2894,12.994410753250122,0.004654988622340659,PBPF,cracker_scene3,70,old
2895,12.998934984207153,0.004319899243387643,PBPF,cracker_scene3,70,old
2896,13.003845453262329,0.004230098229573394,PBPF,cracker_scene3,70,old
2897,13.00855565071106,0.004146129714426406,PBPF,cracker_scene3,70,old
2898,13.012998104095459,0.004146129714426406,PBPF,cracker_scene3,70,old
2899,13.017780303955078,0.004076408685273487,PBPF,cracker_scene3,70,old
2900,13.02227520942688,0.004076408685273487,PBPF,cracker_scene3,70,old
2901,13.026328802108765,0.004076408685273487,PBPF,cracker_scene3,70,old
2902,13.0304696559906,0.004076408685273487,PBPF,cracker_scene3,70,old
2903,13.034893035888672,0.004080933752934183,PBPF,cracker_scene3,70,old
2904,13.03955078125,0.003978079616473267,PBPF,cracker_scene3,70,old
2905,13.044275760650635,0.0039011496179810435,PBPF,cracker_scene3,70,old
2906,13.048636674880981,0.0039011496179810435,PBPF,cracker_scene3,70,old
2907,13.05327582359314,0.0038101993417735476,PBPF,cracker_scene3,70,old
2908,13.057596206665039,0.0038101993417735476,PBPF,cracker_scene3,70,old
2909,13.06228232383728,0.003660945345626127,PBPF,cracker_scene3,70,old
2910,13.06666111946106,0.003678227945274138,PBPF,cracker_scene3,70,old
2911,13.071469783782959,0.0035865215004259906,PBPF,cracker_scene3,70,old
2912,13.076092958450317,0.0034416627510712164,PBPF,cracker_scene3,70,old
2913,13.0807363986969,0.0034647480702762177,PBPF,cracker_scene3,70,old
2914,13.085335493087769,0.003328977017970627,PBPF,cracker_scene3,70,old
2915,13.089841842651367,0.003328977017970627,PBPF,cracker_scene3,70,old
2916,13.094263076782227,0.0032425139954797293,PBPF,cracker_scene3,70,old
2917,13.098564147949219,0.0032425139954797293,PBPF,cracker_scene3,70,old
2918,13.102907180786133,0.0031495522437861995,PBPF,cracker_scene3,70,old
2919,13.107320308685303,0.0031495522437861995,PBPF,cracker_scene3,70,old
2920,13.111751556396484,0.002998521631400394,PBPF,cracker_scene3,70,old
2921,13.116096496582031,0.0029176979546079616,PBPF,cracker_scene3,70,old
2922,13.120551347732544,0.0029176979546079616,PBPF,cracker_scene3,70,old
2923,13.125356674194336,0.002851642467324496,PBPF,cracker_scene3,70,old
2924,13.131935358047485,0.002851642467324496,PBPF,cracker_scene3,70,old
2925,13.137343883514404,0.002781276897331597,PBPF,cracker_scene3,70,old
2926,13.141750812530518,0.0027065353178224115,PBPF,cracker_scene3,70,old
2927,13.1464684009552,0.0027065353178224115,PBPF,cracker_scene3,70,old
2928,13.150906085968018,0.0026140299556280783,PBPF,cracker_scene3,70,old
2929,13.155377626419067,0.0026140299556280783,PBPF,cracker_scene3,70,old
2930,13.160280227661133,0.005163048277325085,PBPF,cracker_scene3,70,old
2931,13.164540529251099,0.005163048277325085,PBPF,cracker_scene3,70,old
2932,13.169028520584106,0.005044497359758252,PBPF,cracker_scene3,70,old
2933,13.17376184463501,0.005044497359758252,PBPF,cracker_scene3,70,old
2934,13.178475618362427,0.004948479613095421,PBPF,cracker_scene3,70,old
2935,13.182694435119629,0.004948479613095421,PBPF,cracker_scene3,70,old
2936,13.18739128112793,0.004835441812424533,PBPF,cracker_scene3,70,old
2937,13.191768884658813,0.004771814821161331,PBPF,cracker_scene3,70,old
2938,13.196386814117432,0.004771814821161331,PBPF,cracker_scene3,70,old
2939,13.20078420639038,0.004678423956133529,PBPF,cracker_scene3,70,old
2940,13.205410957336426,0.004678423956133529,PBPF,cracker_scene3,70,old
2941,13.209761142730713,0.004608533081042692,PBPF,cracker_scene3,70,old
2942,13.213883876800537,0.004608533081042692,PBPF,cracker_scene3,70,old
2943,13.218355894088745,0.004581474096162595,PBPF,cracker_scene3,70,old
2944,13.22252631187439,0.004581474096162595,PBPF,cracker_scene3,70,old
2945,13.22702169418335,0.004645928228140339,PBPF,cracker_scene3,70,old
2946,13.231923580169678,0.004645928228140339,PBPF,cracker_scene3,70,old
2947,13.236728191375732,0.004408792010839554,PBPF,cracker_scene3,70,old
2948,13.242277383804321,0.0043365346192808666,PBPF,cracker_scene3,70,old
2949,13.24733829498291,0.0043365346192808666,PBPF,cracker_scene3,70,old
2950,13.252452850341797,0.004306503480261041,PBPF,cracker_scene3,70,old
2951,13.257514953613281,0.004306503480261041,PBPF,cracker_scene3,70,old
2952,13.262402296066284,0.004153959242266274,PBPF,cracker_scene3,70,old
2953,13.26741099357605,0.004054082159949034,PBPF,cracker_scene3,70,old
2954,13.272719860076904,0.004264339598936924,PBPF,cracker_scene3,70,old
2955,13.27781057357788,0.003966327846754794,PBPF,cracker_scene3,70,old
2956,13.282787322998047,0.003956881614094782,PBPF,cracker_scene3,70,old
2957,13.287859916687012,0.003830965192178979,PBPF,cracker_scene3,70,old
2958,13.293060302734375,0.0037586346024479148,PBPF,cracker_scene3,70,old
2959,13.298178911209106,0.0037586346024479148,PBPF,cracker_scene3,70,old
2960,13.303327083587646,0.003665132011985914,PBPF,cracker_scene3,70,old
2961,13.308245182037354,0.003609587382164061,PBPF,cracker_scene3,70,old
2962,13.313403606414795,0.003609587382164061,PBPF,cracker_scene3,70,old
2963,13.318719863891602,0.0035133031447723354,PBPF,cracker_scene3,70,old
2964,13.323118686676025,0.005795660224388778,PBPF,cracker_scene3,70,old
2965,13.328332901000977,0.006014040268848349,PBPF,cracker_scene3,70,old
2966,13.3332359790802,0.00593896228359897,PBPF,cracker_scene3,70,old
2967,13.338140726089478,0.00593896228359897,PBPF,cracker_scene3,70,old
2968,13.342722177505493,0.005558242840992668,PBPF,cracker_scene3,70,old
2969,13.347094535827637,0.005558242840992668,PBPF,cracker_scene3,70,old
2970,13.351679801940918,0.005476460070852054,PBPF,cracker_scene3,70,old
2971,13.355938911437988,0.005476460070852054,PBPF,cracker_scene3,70,old
2972,13.360803365707397,0.005418345274970924,PBPF,cracker_scene3,70,old
2973,13.365089893341064,0.005418345274970924,PBPF,cracker_scene3,70,old
2974,13.36997652053833,0.005359785711269403,PBPF,cracker_scene3,70,old
2975,13.37428331375122,0.005359785711269403,PBPF,cracker_scene3,70,old
2976,13.379051208496094,0.005307422542419979,PBPF,cracker_scene3,70,old
2977,13.383482456207275,0.005285116002644258,PBPF,cracker_scene3,70,old
2978,13.3880033493042,0.005216748754951821,PBPF,cracker_scene3,70,old
2979,13.392604351043701,0.005168954672059425,PBPF,cracker_scene3,70,old
2980,13.396937131881714,0.005168954672059425,PBPF,cracker_scene3,70,old
2981,13.401737928390503,0.005110530690167633,PBPF,cracker_scene3,70,old
2982,13.406263589859009,0.005110530690167633,PBPF,cracker_scene3,70,old
2983,13.410885572433472,0.005007596811444028,PBPF,cracker_scene3,70,old
