2465,11.167086124420166,0.03983115618736175,PBPF,cracker_scene2,70,old
2466,11.171305656433105,0.03983115618736175,PBPF,cracker_scene2,70,old
2467,11.17608118057251,0.03982373045627258,PBPF,cracker_scene2,70,old
2468,11.180365085601807,0.0399492245626168,PBPF,cracker_scene2,70,old
2469,11.184756755828857,0.0399492245626168,PBPF,cracker_scene2,70,old
2470,11.18911075592041,0.039780935955835324,PBPF,cracker_scene2,70,old
2471,11.193523168563843,0.039780935955835324,PBPF,cracker_scene2,70,old
2472,11.197983026504517,0.03979893172802857,PBPF,cracker_scene2,70,old
2473,11.202352523803711,0.03979893172802857,PBPF,cracker_scene2,70,old
2474,11.206689596176147,0.03977078906757165,PBPF,cracker_scene2,70,old
2475,11.211114883422852,0.03977078906757165,PBPF,cracker_scene2,70,old
2476,11.215614557266235,0.0397405481080808,PBPF,cracker_scene2,70,old
2477,11.21988582611084,0.0397405481080808,PBPF,cracker_scene2,70,old
2478,11.224478483200073,0.03991919221943397,PBPF,cracker_scene2,70,old
2479,11.22926664352417,0.03991919221943397,PBPF,cracker_scene2,70,old
2480,11.234436273574829,0.03974861422575742,PBPF,cracker_scene2,70,old
2481,11.239038467407227,0.03972438073987769,PBPF,cracker_scene2,70,old
2482,11.244375944137573,0.039688573038739836,PBPF,cracker_scene2,70,old
2483,11.249967813491821,0.03945807378706751,PBPF,cracker_scene2,70,old
2484,11.254685163497925,0.039590563261244785,PBPF,cracker_scene2,70,old
2485,11.259757280349731,0.039543646702316755,PBPF,cracker_scene2,70,old
2486,11.264359951019287,0.03953978618236999,PBPF,cracker_scene2,70,old
2487,11.269437789916992,0.039526984755687784,PBPF,cracker_scene2,70,old
2488,11.274518966674805,0.03938082732295974,PBPF,cracker_scene2,70,old
2489,11.279417514801025,0.03938082732295974,PBPF,cracker_scene2,70,old
2490,11.284349918365479,0.03948516179599293,PBPF,cracker_scene2,70,old
2491,11.289011716842651,0.039369125051881185,PBPF,cracker_scene2,70,old
2492,11.29418134689331,0.03938377478242758,PBPF,cracker_scene2,70,old
2493,11.299288272857666,0.03947333022692628,PBPF,cracker_scene2,70,old
2494,11.304166793823242,0.03947333022692628,PBPF,cracker_scene2,70,old
2495,11.30929446220398,0.03934804448417177,PBPF,cracker_scene2,70,old
2496,11.31414008140564,0.039320105043963376,PBPF,cracker_scene2,70,old
2497,11.319302082061768,0.039320105043963376,PBPF,cracker_scene2,70,old
2498,11.324386596679688,0.03929521648927531,PBPF,cracker_scene2,70,old
2499,11.329457998275757,0.03929521648927531,PBPF,cracker_scene2,70,old
2500,11.334475040435791,0.03930266801380396,PBPF,cracker_scene2,70,old
2501,11.339639902114868,0.03943732325630283,PBPF,cracker_scene2,70,old
2502,11.344566583633423,0.03943732325630283,PBPF,cracker_scene2,70,old
2503,11.349373817443848,0.03944037265597349,PBPF,cracker_scene2,70,old
2504,11.354415655136108,0.03943228236402151,PBPF,cracker_scene2,70,old
2505,11.359400749206543,0.03937526006096808,PBPF,cracker_scene2,70,old
2506,11.364265441894531,0.03938306863121431,PBPF,cracker_scene2,70,old
2507,11.369280815124512,0.03938306863121431,PBPF,cracker_scene2,70,old
2508,11.374350547790527,0.039226690007143274,PBPF,cracker_scene2,70,old
2509,11.379294157028198,0.039226690007143274,PBPF,cracker_scene2,70,old
2510,11.383890151977539,0.039351897878329364,PBPF,cracker_scene2,70,old
2511,11.388138771057129,0.03932837687706121,PBPF,cracker_scene2,70,old
2512,11.392662763595581,0.03932837687706121,PBPF,cracker_scene2,70,old
2513,11.396843671798706,0.03932837687706121,PBPF,cracker_scene2,70,old
2514,11.401598453521729,0.03933680693674383,PBPF,cracker_scene2,70,old
2515,11.406314134597778,0.03934424511877068,PBPF,cracker_scene2,70,old
2516,11.411470174789429,0.03934424511877068,PBPF,cracker_scene2,70,old
2517,11.416579961776733,0.03922702721812402,PBPF,cracker_scene2,70,old
2518,11.421568393707275,0.039373919978758144,PBPF,cracker_scene2,70,old
2519,11.42659592628479,0.03910731466625011,PBPF,cracker_scene2,70,old
2520,11.430922508239746,0.03897712816360563,PBPF,cracker_scene2,70,old
2521,11.435256719589233,0.03897712816360563,PBPF,cracker_scene2,70,old
2522,11.439785242080688,0.03909129156691751,PBPF,cracker_scene2,70,old
2523,11.444231271743774,0.03909129156691751,PBPF,cracker_scene2,70,old
2524,11.44857907295227,0.03908523487748127,PBPF,cracker_scene2,70,old
2525,11.452765464782715,0.03908523487748127,PBPF,cracker_scene2,70,old
2526,11.45712661743164,0.03907515611749105,PBPF,cracker_scene2,70,old
2527,11.461376190185547,0.03907515611749105,PBPF,cracker_scene2,70,old
2528,11.465800762176514,0.039074372799913534,PBPF,cracker_scene2,70,old
2529,11.470043182373047,0.039074372799913534,PBPF,cracker_scene2,70,old
2530,11.474482774734497,0.039069124270830126,PBPF,cracker_scene2,70,old
2531,11.47942590713501,0.039069124270830126,PBPF,cracker_scene2,70,old
2532,11.484317302703857,0.0390704598303018,PBPF,cracker_scene2,70,old
2533,11.488606214523315,0.03893522818014165,PBPF,cracker_scene2,70,old
2534,11.493018388748169,0.03893146850081999,PBPF,cracker_scene2,70,old
2535,11.497529029846191,0.03906453186564673,PBPF,cracker_scene2,70,old
2536,11.50203251838684,0.03906453186564673,PBPF,cracker_scene2,70,old
2537,11.506316900253296,0.03892127424566206,PBPF,cracker_scene2,70,old
2538,11.51073932647705,0.03892127424566206,PBPF,cracker_scene2,70,old
2539,11.515106678009033,0.03892023194397272,PBPF,cracker_scene2,70,old
2540,11.51947021484375,0.03892023194397272,PBPF,cracker_scene2,70,old
2541,11.523971796035767,0.03889833857188552,PBPF,cracker_scene2,70,old
2542,11.528231143951416,0.03889833857188552,PBPF,cracker_scene2,70,old
2543,11.532739162445068,0.03903622664611957,PBPF,cracker_scene2,70,old
2544,11.537395000457764,0.03903622664611957,PBPF,cracker_scene2,70,old
2545,11.542135238647461,0.03899754381180994,PBPF,cracker_scene2,70,old
2546,11.546260118484497,0.03899754381180994,PBPF,cracker_scene2,70,old
2547,11.550806283950806,0.038992270590385084,PBPF,cracker_scene2,70,old
2548,11.555010557174683,0.03885402038675672,PBPF,cracker_scene2,70,old
2549,11.559621572494507,0.038841096286238795,PBPF,cracker_scene2,70,old
2550,11.563903570175171,0.03897209965820526,PBPF,cracker_scene2,70,old
2551,11.569264888763428,0.04185948800941016,PBPF,cracker_scene2,70,old
2552,11.574213981628418,0.04172051471892425,PBPF,cracker_scene2,70,old
2553,11.578644752502441,0.04172051471892425,PBPF,cracker_scene2,70,old
2554,11.583381652832031,0.04185119123025629,PBPF,cracker_scene2,70,old
2555,11.587514162063599,0.04185119123025629,PBPF,cracker_scene2,70,old
2556,11.592115640640259,0.04185152442190012,PBPF,cracker_scene2,70,old
2557,11.59622073173523,0.0417311230042778,PBPF,cracker_scene2,70,old
2558,11.600667476654053,0.04172126157472855,PBPF,cracker_scene2,70,old
2559,11.604776620864868,0.04172126157472855,PBPF,cracker_scene2,70,old
2560,11.609450340270996,0.041720618924737655,PBPF,cracker_scene2,70,old
2561,11.613525390625,0.041720618924737655,PBPF,cracker_scene2,70,old
2562,11.61803412437439,0.041732471607775296,PBPF,cracker_scene2,70,old
2563,11.622272729873657,0.04174173406820761,PBPF,cracker_scene2,70,old
2564,11.626505136489868,0.04174173406820761,PBPF,cracker_scene2,70,old
2565,11.63077712059021,0.04173793963429791,PBPF,cracker_scene2,70,old
2566,11.634831666946411,0.04173793963429791,PBPF,cracker_scene2,70,old
2567,11.638856172561646,0.04173793963429791,PBPF,cracker_scene2,70,old
2568,11.643139362335205,0.041745934507259067,PBPF,cracker_scene2,70,old
2569,11.647690296173096,0.04174516937596039,PBPF,cracker_scene2,70,old
2570,11.652153968811035,0.041745524716462076,PBPF,cracker_scene2,70,old
2571,11.656364917755127,0.04188060039718683,PBPF,cracker_scene2,70,old
2572,11.660725593566895,0.041870543640207085,PBPF,cracker_scene2,70,old
2573,11.664860248565674,0.04187127303707132,PBPF,cracker_scene2,70,old
2574,11.669345617294312,0.04187127303707132,PBPF,cracker_scene2,70,old
2575,11.673519611358643,0.04187127303707132,PBPF,cracker_scene2,70,old
2576,11.678068399429321,0.041746198274491414,PBPF,cracker_scene2,70,old
2577,11.682554244995117,0.04174377292771046,PBPF,cracker_scene2,70,old
2578,11.686572790145874,0.04174377292771046,PBPF,cracker_scene2,70,old
2579,11.691094636917114,0.041745972451619186,PBPF,cracker_scene2,70,old
2580,11.695194959640503,0.041745972451619186,PBPF,cracker_scene2,70,old
2581,11.699497938156128,0.04174246800569397,PBPF,cracker_scene2,70,old
2582,11.70369291305542,0.041750270619597435,PBPF,cracker_scene2,70,old
2583,11.708094835281372,0.041750270619597435,PBPF,cracker_scene2,70,old
2584,11.71241545677185,0.04174750542478238,PBPF,cracker_scene2,70,old
2585,11.716575384140015,0.04174750542478238,PBPF,cracker_scene2,70,old
2586,11.721094608306885,0.04174489701504014,PBPF,cracker_scene2,70,old
2587,11.725302696228027,0.04174489701504014,PBPF,cracker_scene2,70,old
2588,11.72958493232727,0.04174069096739978,PBPF,cracker_scene2,70,old
2589,11.733849048614502,0.04174069096739978,PBPF,cracker_scene2,70,old
2590,11.738061428070068,0.04174069096739978,PBPF,cracker_scene2,70,old
2591,11.743043422698975,0.041756039275630666,PBPF,cracker_scene2,70,old
2592,11.74747896194458,0.041756039275630666,PBPF,cracker_scene2,70,old
2593,11.751945495605469,0.04187127870075568,PBPF,cracker_scene2,70,old
2594,11.75654149055481,0.04187127870075568,PBPF,cracker_scene2,70,old
2595,11.760653257369995,0.041864404810583386,PBPF,cracker_scene2,70,old
2596,11.764710187911987,0.041864404810583386,PBPF,cracker_scene2,70,old
2597,11.769186019897461,0.04174229153373119,PBPF,cracker_scene2,70,old
2598,11.773695468902588,0.04174229153373119,PBPF,cracker_scene2,70,old
2599,11.778023719787598,0.04174229153373119,PBPF,cracker_scene2,70,old
2600,11.782259941101074,0.04185663758545009,PBPF,cracker_scene2,70,old
2601,11.786370277404785,0.04186540306330289,PBPF,cracker_scene2,70,old
2602,11.790448904037476,0.04186540306330289,PBPF,cracker_scene2,70,old
2603,11.794660568237305,0.04186968726780084,PBPF,cracker_scene2,70,old
2604,11.798801183700562,0.04186968726780084,PBPF,cracker_scene2,70,old
2605,11.802822589874268,0.04186968726780084,PBPF,cracker_scene2,70,old
2606,11.807504415512085,0.04186762863803052,PBPF,cracker_scene2,70,old
2607,11.812018632888794,0.04186762863803052,PBPF,cracker_scene2,70,old
2608,11.816186666488647,0.04175000735476116,PBPF,cracker_scene2,70,old
2609,11.821035623550415,0.04177038605987889,PBPF,cracker_scene2,70,old
2610,11.825117826461792,0.04177038605987889,PBPF,cracker_scene2,70,old
2611,11.82919692993164,0.04177038605987889,PBPF,cracker_scene2,70,old
2612,11.833513975143433,0.04177038605987889,PBPF,cracker_scene2,70,old
2613,11.837992668151855,0.04185884932064878,PBPF,cracker_scene2,70,old
2614,11.842896938323975,0.04186427166666684,PBPF,cracker_scene2,70,old
2615,11.847355604171753,0.04173719399910225,PBPF,cracker_scene2,70,old
2616,11.851932764053345,0.04186418460238098,PBPF,cracker_scene2,70,old
2617,11.856703281402588,0.04186653711274736,PBPF,cracker_scene2,70,old
2618,11.86272120475769,0.04186653711274736,PBPF,cracker_scene2,70,old
2619,11.867452144622803,0.04174085137963686,PBPF,cracker_scene2,70,old
2620,11.871799945831299,0.0417708732704222,PBPF,cracker_scene2,70,old
2621,11.875959396362305,0.0417708732704222,PBPF,cracker_scene2,70,old
2622,11.880032539367676,0.0417708732704222,PBPF,cracker_scene2,70,old
2623,11.884263277053833,0.041863882173872394,PBPF,cracker_scene2,70,old
2624,11.888396739959717,0.041863882173872394,PBPF,cracker_scene2,70,old
2625,11.892953634262085,0.04186496694123915,PBPF,cracker_scene2,70,old
2626,11.896971464157104,0.04186496694123915,PBPF,cracker_scene2,70,old
2627,11.901550531387329,0.04174258261121224,PBPF,cracker_scene2,70,old
2628,11.90587568283081,0.04188605208823557,PBPF,cracker_scene2,70,old
2629,11.910502195358276,0.04188605208823557,PBPF,cracker_scene2,70,old
2630,11.914778470993042,0.04176319953607484,PBPF,cracker_scene2,70,old
2631,11.919068813323975,0.04177114114356387,PBPF,cracker_scene2,70,old
2632,11.9235520362854,0.041749595369543896,PBPF,cracker_scene2,70,old
2633,11.92782711982727,0.041749595369543896,PBPF,cracker_scene2,70,old
2634,11.932247638702393,0.04175342726749236,PBPF,cracker_scene2,70,old
2635,11.936567068099976,0.04175342726749236,PBPF,cracker_scene2,70,old
2636,11.94118356704712,0.041867693863915124,PBPF,cracker_scene2,70,old
2637,11.945417881011963,0.041867693863915124,PBPF,cracker_scene2,70,old
2638,11.94998574256897,0.041867396639338854,PBPF,cracker_scene2,70,old
2639,11.95425820350647,0.041867396639338854,PBPF,cracker_scene2,70,old
2640,11.958721160888672,0.041761359034976624,PBPF,cracker_scene2,70,old
2641,11.963011503219604,0.041761359034976624,PBPF,cracker_scene2,70,old
2642,11.967406988143921,0.041868676025471716,PBPF,cracker_scene2,70,old
2643,11.971688985824585,0.041868676025471716,PBPF,cracker_scene2,70,old
2644,11.976269721984863,0.041872493121001095,PBPF,cracker_scene2,70,old
2645,11.980716466903687,0.04186801415930477,PBPF,cracker_scene2,70,old
2646,11.984797954559326,0.04186801415930477,PBPF,cracker_scene2,70,old
2647,11.9890456199646,0.041871464428108435,PBPF,cracker_scene2,70,old
2648,11.993232488632202,0.041871464428108435,PBPF,cracker_scene2,70,old
2649,11.997472047805786,0.04177073870192404,PBPF,cracker_scene2,70,old
2650,12.001686096191406,0.04177073870192404,PBPF,cracker_scene2,70,old
2651,12.006408452987671,0.041896538454389586,PBPF,cracker_scene2,70,old
2652,12.011026859283447,0.041896538454389586,PBPF,cracker_scene2,70,old
2653,12.015541076660156,0.04175429119626782,PBPF,cracker_scene2,70,old
2654,12.01975703239441,0.04175429119626782,PBPF,cracker_scene2,70,old
2655,12.024292945861816,0.04185738478132792,PBPF,cracker_scene2,70,old
2656,12.028439283370972,0.04185738478132792,PBPF,cracker_scene2,70,old
2657,12.032965898513794,0.04185361273037226,PBPF,cracker_scene2,70,old
2658,12.037108182907104,0.04185361273037226,PBPF,cracker_scene2,70,old
2659,12.041598320007324,0.04185634116099172,PBPF,cracker_scene2,70,old
2660,12.045865058898926,0.04185634116099172,PBPF,cracker_scene2,70,old
2661,12.050307989120483,0.04172686557052088,PBPF,cracker_scene2,70,old
2662,12.054634094238281,0.04172686557052088,PBPF,cracker_scene2,70,old
2663,12.059167385101318,0.04187799620610641,PBPF,cracker_scene2,70,old
2664,12.063440561294556,0.0418544443968639,PBPF,cracker_scene2,70,old
2665,12.067931413650513,0.0418544443968639,PBPF,cracker_scene2,70,old
2666,12.072304010391235,0.04174586410818005,PBPF,cracker_scene2,70,old
2667,12.076841592788696,0.04172002641372297,PBPF,cracker_scene2,70,old
2668,12.081153631210327,0.041797620258186396,PBPF,cracker_scene2,70,old
2669,12.08539366722107,0.041797620258186396,PBPF,cracker_scene2,70,old
2670,12.089637279510498,0.04176426386113746,PBPF,cracker_scene2,70,old
2671,12.09393858909607,0.04176426386113746,PBPF,cracker_scene2,70,old
2672,12.097937107086182,0.04176426386113746,PBPF,cracker_scene2,70,old
2673,12.102064371109009,0.04176426386113746,PBPF,cracker_scene2,70,old
2674,12.106472730636597,0.041735681284750005,PBPF,cracker_scene2,70,old
2675,12.110718965530396,0.041735681284750005,PBPF,cracker_scene2,70,old
2676,12.114963054656982,0.04171335574518387,PBPF,cracker_scene2,70,old
2677,12.119161367416382,0.04171335574518387,PBPF,cracker_scene2,70,old
2678,12.123390913009644,0.04169113392727443,PBPF,cracker_scene2,70,old
2679,12.12753701210022,0.04169113392727443,PBPF,cracker_scene2,70,old
2680,12.132091760635376,0.04169113392727443,PBPF,cracker_scene2,70,old
2681,12.136614084243774,0.04167530226030803,PBPF,cracker_scene2,70,old
2682,12.141043663024902,0.04167530226030803,PBPF,cracker_scene2,70,old
2683,12.145705461502075,0.041631161944860266,PBPF,cracker_scene2,70,old
2684,12.150773763656616,0.041631161944860266,PBPF,cracker_scene2,70,old
2685,12.155607223510742,0.041499712487419065,PBPF,cracker_scene2,70,old
2686,12.160629034042358,0.041499712487419065,PBPF,cracker_scene2,70,old
2687,12.16540002822876,0.04150889319831539,PBPF,cracker_scene2,70,old
2688,12.169645071029663,0.04150889319831539,PBPF,cracker_scene2,70,old
2689,12.174323081970215,0.041610911070421454,PBPF,cracker_scene2,70,old
2690,12.179418563842773,0.041610911070421454,PBPF,cracker_scene2,70,old
2691,12.184354066848755,0.04147816467449382,PBPF,cracker_scene2,70,old
2692,12.188864946365356,0.04147816467449382,PBPF,cracker_scene2,70,old
2693,12.193036556243896,0.04147816467449382,PBPF,cracker_scene2,70,old
2694,12.197248935699463,0.04145918943226651,PBPF,cracker_scene2,70,old
2695,12.201431512832642,0.04145918943226651,PBPF,cracker_scene2,70,old
2696,12.205756902694702,0.04138239968379714,PBPF,cracker_scene2,70,old
2697,12.210164785385132,0.04138239968379714,PBPF,cracker_scene2,70,old
2698,12.214547872543335,0.04127213712167574,PBPF,cracker_scene2,70,old
2699,12.218722105026245,0.04127213712167574,PBPF,cracker_scene2,70,old
2700,12.223145246505737,0.04127213712167574,PBPF,cracker_scene2,70,old
2701,12.227683782577515,0.04137685271983409,PBPF,cracker_scene2,70,old
2702,12.232774257659912,0.04119956329744486,PBPF,cracker_scene2,70,old
2703,12.237988471984863,0.04119956329744486,PBPF,cracker_scene2,70,old
2704,12.243337869644165,0.041300274654353285,PBPF,cracker_scene2,70,old
2705,12.248590230941772,0.04111950013914875,PBPF,cracker_scene2,70,old
2706,12.253451824188232,0.041233091124494,PBPF,cracker_scene2,70,old
2707,12.258100509643555,0.041233091124494,PBPF,cracker_scene2,70,old
2708,12.262760639190674,0.041233091124494,PBPF,cracker_scene2,70,old
2709,12.26732087135315,0.041233091124494,PBPF,cracker_scene2,70,old
2710,12.27139687538147,0.041233091124494,PBPF,cracker_scene2,70,old
2711,12.27552843093872,0.041233091124494,PBPF,cracker_scene2,70,old
2712,12.279565334320068,0.041233091124494,PBPF,cracker_scene2,70,old
2713,12.284488201141357,0.04103549647598298,PBPF,cracker_scene2,70,old
2714,12.289512634277344,0.0408027192073506,PBPF,cracker_scene2,70,old
2715,12.294407844543457,0.04091057113387181,PBPF,cracker_scene2,70,old
2716,12.299270629882812,0.04068961650141206,PBPF,cracker_scene2,70,old
2717,12.303932905197144,0.04068961650141206,PBPF,cracker_scene2,70,old
2718,12.309137105941772,0.04059549123161392,PBPF,cracker_scene2,70,old
2719,12.31393551826477,0.04059549123161392,PBPF,cracker_scene2,70,old
2720,12.319171667098999,0.04077033200456833,PBPF,cracker_scene2,70,old
2721,12.323488712310791,0.04073127995936835,PBPF,cracker_scene2,70,old
2722,12.327921867370605,0.04073127995936835,PBPF,cracker_scene2,70,old
2723,12.33252501487732,0.04058441985778125,PBPF,cracker_scene2,70,old
2724,12.336815357208252,0.04058441985778125,PBPF,cracker_scene2,70,old
2725,12.341634511947632,0.04053739279784502,PBPF,cracker_scene2,70,old
2726,12.345947742462158,0.04053739279784502,PBPF,cracker_scene2,70,old
2727,12.351105451583862,0.04068088035304442,PBPF,cracker_scene2,70,old
2728,12.355988264083862,0.040512338697718406,PBPF,cracker_scene2,70,old
2729,12.361303806304932,0.04114276194249078,PBPF,cracker_scene2,70,old
2730,12.3664710521698,0.04109668020720823,PBPF,cracker_scene2,70,old
2731,12.371188879013062,0.04109668020720823,PBPF,cracker_scene2,70,old
2732,12.37620735168457,0.04111351327051487,PBPF,cracker_scene2,70,old
2733,12.381139039993286,0.04096171752681734,PBPF,cracker_scene2,70,old
2734,12.386091947555542,0.04096171752681734,PBPF,cracker_scene2,70,old
2735,12.391149520874023,0.04091967929864157,PBPF,cracker_scene2,70,old
2736,12.396023511886597,0.04091967929864157,PBPF,cracker_scene2,70,old
2737,12.400984048843384,0.040990949595218276,PBPF,cracker_scene2,70,old
2738,12.405863523483276,0.04099061034813788,PBPF,cracker_scene2,70,old
2739,12.410874843597412,0.04093192946548104,PBPF,cracker_scene2,70,old
2740,12.416125297546387,0.04090409555846624,PBPF,cracker_scene2,70,old
2741,12.420912265777588,0.04090409555846624,PBPF,cracker_scene2,70,old
2742,12.425996541976929,0.04085101288959815,PBPF,cracker_scene2,70,old
2743,12.430969715118408,0.04084114954232156,PBPF,cracker_scene2,70,old
2744,12.435883045196533,0.04084114954232156,PBPF,cracker_scene2,70,old
2745,12.440836668014526,0.040795352796321876,PBPF,cracker_scene2,70,old
2746,12.445990562438965,0.040795352796321876,PBPF,cracker_scene2,70,old
2747,12.451048851013184,0.040765521146491825,PBPF,cracker_scene2,70,old
2748,12.455929517745972,0.04063034111836569,PBPF,cracker_scene2,70,old
2749,12.460974931716919,0.04063034111836569,PBPF,cracker_scene2,70,old
2750,12.465917110443115,0.04068107507448446,PBPF,cracker_scene2,70,old
2751,12.470644474029541,0.04068107507448446,PBPF,cracker_scene2,70,old
2752,12.475481748580933,0.04053310377116339,PBPF,cracker_scene2,70,old
2753,12.479834079742432,0.04053310377116339,PBPF,cracker_scene2,70,old
2754,12.48423719406128,0.04047048255657917,PBPF,cracker_scene2,70,old
2755,12.488555908203125,0.04047048255657917,PBPF,cracker_scene2,70,old
2756,12.493081331253052,0.04043639166032892,PBPF,cracker_scene2,70,old
2757,12.497328758239746,0.040430854184122615,PBPF,cracker_scene2,70,old
2758,12.50164532661438,0.040430854184122615,PBPF,cracker_scene2,70,old
2759,12.506332635879517,0.04055099906625948,PBPF,cracker_scene2,70,old
2760,12.510963201522827,0.04055099906625948,PBPF,cracker_scene2,70,old
2761,12.515562772750854,0.04038929606445677,PBPF,cracker_scene2,70,old
2762,12.51982831954956,0.04038929606445677,PBPF,cracker_scene2,70,old
2763,12.524336814880371,0.04041429892178509,PBPF,cracker_scene2,70,old
2764,12.528645277023315,0.04041429892178509,PBPF,cracker_scene2,70,old
2765,12.53392744064331,0.04295168558477585,PBPF,cracker_scene2,70,old
2766,12.53828477859497,0.04293188031176447,PBPF,cracker_scene2,70,old
2767,12.54284405708313,0.042882966511540305,PBPF,cracker_scene2,70,old
2768,12.547235250473022,0.042830218487460325,PBPF,cracker_scene2,70,old
2769,12.551959753036499,0.042830218487460325,PBPF,cracker_scene2,70,old
2770,12.55652403831482,0.042797544126189406,PBPF,cracker_scene2,70,old
2771,12.560979127883911,0.042797544126189406,PBPF,cracker_scene2,70,old
2772,12.565532684326172,0.04292820909956417,PBPF,cracker_scene2,70,old
2773,12.569885015487671,0.04292820909956417,PBPF,cracker_scene2,70,old
2774,12.574663877487183,0.04286823907625209,PBPF,cracker_scene2,70,old
2775,12.578810453414917,0.04286823907625209,PBPF,cracker_scene2,70,old
2776,12.583388328552246,0.04281694343642431,PBPF,cracker_scene2,70,old
2777,12.587891817092896,0.0426925216747326,PBPF,cracker_scene2,70,old
2778,12.592353105545044,0.0426569902108867,PBPF,cracker_scene2,70,old
2779,12.5966477394104,0.0426569902108867,PBPF,cracker_scene2,70,old
2780,12.601423263549805,0.04261088668688108,PBPF,cracker_scene2,70,old
2781,12.605881214141846,0.04261478672190077,PBPF,cracker_scene2,70,old
2782,12.610692739486694,0.04261478672190077,PBPF,cracker_scene2,70,old
2783,12.61539912223816,0.04269018261721495,PBPF,cracker_scene2,70,old
2784,12.619807958602905,0.04269018261721495,PBPF,cracker_scene2,70,old
2785,12.624752759933472,0.0427329154106026,PBPF,cracker_scene2,70,old
2786,12.62900710105896,0.0427329154106026,PBPF,cracker_scene2,70,old
2787,12.633748769760132,0.04267541393161709,PBPF,cracker_scene2,70,old
2788,12.638171434402466,0.04253028477077863,PBPF,cracker_scene2,70,old
2789,12.642813444137573,0.042519656323353874,PBPF,cracker_scene2,70,old
2790,12.647648811340332,0.04249934006049971,PBPF,cracker_scene2,70,old
2791,12.652195453643799,0.04249934006049971,PBPF,cracker_scene2,70,old
2792,12.65678358078003,0.04266327494856704,PBPF,cracker_scene2,70,old
2793,12.661204814910889,0.04266327494856704,PBPF,cracker_scene2,70,old
2794,12.665797233581543,0.042619295440587915,PBPF,cracker_scene2,70,old
2795,12.67011547088623,0.042619295440587915,PBPF,cracker_scene2,70,old
2796,12.674816608428955,0.042475228945051534,PBPF,cracker_scene2,70,old
2797,12.679281234741211,0.042475228945051534,PBPF,cracker_scene2,70,old
2798,12.683970212936401,0.04242469444308649,PBPF,cracker_scene2,70,old
2799,12.688312768936157,0.04241760116691033,PBPF,cracker_scene2,70,old
2800,12.693021059036255,0.04244239942822791,PBPF,cracker_scene2,70,old
2801,12.697743892669678,0.04393034014574676,PBPF,cracker_scene2,70,old
2802,12.702148199081421,0.04393034014574676,PBPF,cracker_scene2,70,old
2803,12.7067289352417,0.04385997980886464,PBPF,cracker_scene2,70,old
2804,12.711219549179077,0.04385997980886464,PBPF,cracker_scene2,70,old
2805,12.715657711029053,0.043801182620846514,PBPF,cracker_scene2,70,old
2806,12.720125198364258,0.043801182620846514,PBPF,cracker_scene2,70,old
2807,12.724751710891724,0.04373704844914785,PBPF,cracker_scene2,70,old
2808,12.729124546051025,0.04373704844914785,PBPF,cracker_scene2,70,old
2809,12.733980178833008,0.043816653943334484,PBPF,cracker_scene2,70,old
2810,12.738476276397705,0.04362552634987932,PBPF,cracker_scene2,70,old
2811,12.743031978607178,0.04362552634987932,PBPF,cracker_scene2,70,old
2812,12.747334480285645,0.043639406208301056,PBPF,cracker_scene2,70,old
2813,12.751994132995605,0.04361304693645293,PBPF,cracker_scene2,70,old
2814,12.75673508644104,0.043585677099291745,PBPF,cracker_scene2,70,old
2815,12.761284828186035,0.043585677099291745,PBPF,cracker_scene2,70,old
2816,12.765767335891724,0.043659281764141813,PBPF,cracker_scene2,70,old
2817,12.769880294799805,0.043659281764141813,PBPF,cracker_scene2,70,old
2818,12.778472423553467,0.04368182632358624,PBPF,cracker_scene2,70,old
2819,12.786956548690796,0.04352574011007561,PBPF,cracker_scene2,70,old
2820,12.792402744293213,0.043481369175698066,PBPF,cracker_scene2,70,old
2821,12.797794342041016,0.043466492514826545,PBPF,cracker_scene2,70,old
2822,12.803222179412842,0.043466492514826545,PBPF,cracker_scene2,70,old
2823,12.808009147644043,0.04349061824823323,PBPF,cracker_scene2,70,old
2824,12.812629461288452,0.04349061824823323,PBPF,cracker_scene2,70,old
2825,12.817473649978638,0.043505333369268546,PBPF,cracker_scene2,70,old
2826,12.822378635406494,0.04361966252045395,PBPF,cracker_scene2,70,old
2827,12.827377319335938,0.04361966252045395,PBPF,cracker_scene2,70,old
2828,12.831957817077637,0.043589064304128504,PBPF,cracker_scene2,70,old
2829,12.836175203323364,0.043589064304128504,PBPF,cracker_scene2,70,old
2830,12.841073751449585,0.043561900151567405,PBPF,cracker_scene2,70,old
2831,12.845682382583618,0.043561900151567405,PBPF,cracker_scene2,70,old
2832,12.850481033325195,0.0434224555677305,PBPF,cracker_scene2,70,old
2833,12.854745626449585,0.04354283228960422,PBPF,cracker_scene2,70,old
2834,12.859617948532104,0.04354283228960422,PBPF,cracker_scene2,70,old
2835,12.86479663848877,0.043075075431179735,PBPF,cracker_scene2,70,old
2836,12.871447086334229,0.04304403263947067,PBPF,cracker_scene2,70,old
2837,12.877519845962524,0.04304403263947067,PBPF,cracker_scene2,70,old
2838,12.882022619247437,0.04303570267617328,PBPF,cracker_scene2,70,old
2839,12.886470079421997,0.04303570267617328,PBPF,cracker_scene2,70,old
2840,12.891023874282837,0.04284138228581261,PBPF,cracker_scene2,70,old
2841,12.895347595214844,0.04284138228581261,PBPF,cracker_scene2,70,old
2842,12.899687051773071,0.04281050720265357,PBPF,cracker_scene2,70,old
