2895,13.162851095199585,0.017994743304146462,obse,cracker_scene4,70,old
2896,13.167404890060425,0.017418222689588463,obse,cracker_scene4,70,old
2897,13.171671152114868,0.017418222689588463,obse,cracker_scene4,70,old
2898,13.175899982452393,0.017418222689588463,obse,cracker_scene4,70,old
2899,13.180445671081543,0.017457805548444897,obse,cracker_scene4,70,old
2900,13.184789180755615,0.017457805548444897,obse,cracker_scene4,70,old
2901,13.189192771911621,0.01781996250237878,obse,cracker_scene4,70,old
2902,13.1933274269104,0.01781996250237878,obse,cracker_scene4,70,old
2903,13.197722434997559,0.01781996250237878,obse,cracker_scene4,70,old
2904,13.202002763748169,0.017328654398630756,obse,cracker_scene4,70,old
2905,13.206210136413574,0.017320997908409075,obse,cracker_scene4,70,old
2906,13.210732460021973,0.017880241875308924,obse,cracker_scene4,70,old
2907,13.215845108032227,0.017860651397930607,obse,cracker_scene4,70,old
2908,13.220569610595703,0.01784373831736269,obse,cracker_scene4,70,old
2909,13.22523307800293,0.017195265935311295,obse,cracker_scene4,70,old
2910,13.230009317398071,0.018447036487254462,obse,cracker_scene4,70,old
2911,13.234769105911255,0.017753923882499984,obse,cracker_scene4,70,old
2912,13.239473581314087,0.017744974490540206,obse,cracker_scene4,70,old
2913,13.244295120239258,0.018167635168721764,obse,cracker_scene4,70,old
2914,13.248901128768921,0.017822427855079943,obse,cracker_scene4,70,old
2915,13.253540277481079,0.01813341745783273,obse,cracker_scene4,70,old
2916,13.25794506072998,0.01813341745783273,obse,cracker_scene4,70,old
2917,13.26238203048706,0.018127296035895506,obse,cracker_scene4,70,old
2918,13.266897439956665,0.017650333683290897,obse,cracker_scene4,70,old
2919,13.271399974822998,0.01820895418133697,obse,cracker_scene4,70,old
2920,13.275761365890503,0.01820895418133697,obse,cracker_scene4,70,old
2921,13.2801353931427,0.018088714318005593,obse,cracker_scene4,70,old
2922,13.284504175186157,0.01835485029665874,obse,cracker_scene4,70,old
2923,13.288833618164062,0.01782420307734603,obse,cracker_scene4,70,old
2924,13.293239116668701,0.01821722620082861,obse,cracker_scene4,70,old
2925,13.297760248184204,0.018231012353454958,obse,cracker_scene4,70,old
2926,13.302233219146729,0.018231012353454958,obse,cracker_scene4,70,old
2927,13.306923389434814,0.018211070140344867,obse,cracker_scene4,70,old
2928,13.311297416687012,0.018211070140344867,obse,cracker_scene4,70,old
2929,13.315879821777344,0.018201738908086615,obse,cracker_scene4,70,old
2930,13.320268630981445,0.018693121226415994,obse,cracker_scene4,70,old
2931,13.324702739715576,0.018675742747877283,obse,cracker_scene4,70,old
2932,13.329177141189575,0.018640024895918702,obse,cracker_scene4,70,old
2933,13.33377718925476,0.018640024895918702,obse,cracker_scene4,70,old
2934,13.338118076324463,0.018752386263733326,obse,cracker_scene4,70,old
2935,13.342751264572144,0.018752386263733326,obse,cracker_scene4,70,old
2936,13.34745192527771,0.01808666961841014,obse,cracker_scene4,70,old
2937,13.352097511291504,0.01808666961841014,obse,cracker_scene4,70,old
2938,13.35659646987915,0.01853942605245821,obse,cracker_scene4,70,old
2939,13.36092472076416,0.018162379323283823,obse,cracker_scene4,70,old
2940,13.365682363510132,0.018208354781070774,obse,cracker_scene4,70,old
2941,13.370351314544678,0.01827570237597529,obse,cracker_scene4,70,old
2942,13.375017642974854,0.01827570237597529,obse,cracker_scene4,70,old
2943,13.379500389099121,0.01817053026145233,obse,cracker_scene4,70,old
2944,13.38401484489441,0.01817053026145233,obse,cracker_scene4,70,old
2945,13.388440132141113,0.018741725533190538,obse,cracker_scene4,70,old
2946,13.392995119094849,0.018741725533190538,obse,cracker_scene4,70,old
2947,13.397691488265991,0.018564373073830548,obse,cracker_scene4,70,old
2948,13.40208888053894,0.018564373073830548,obse,cracker_scene4,70,old
2949,13.406570672988892,0.01809984734669324,obse,cracker_scene4,70,old
2950,13.410888195037842,0.018592430419093,obse,cracker_scene4,70,old
2951,13.415487051010132,0.018572483635434102,obse,cracker_scene4,70,old
2952,13.419719696044922,0.018186011244280407,obse,cracker_scene4,70,old
2953,13.424323797225952,0.0181678606954666,obse,cracker_scene4,70,old
2954,13.42936897277832,0.018668016503588132,obse,cracker_scene4,70,old
2955,13.43359088897705,0.018668016503588132,obse,cracker_scene4,70,old
2956,13.438018798828125,0.018037612609182612,obse,cracker_scene4,70,old
2957,13.442159414291382,0.018037612609182612,obse,cracker_scene4,70,old
2958,13.446704626083374,0.018624435517890753,obse,cracker_scene4,70,old
2959,13.451071500778198,0.018351308440653972,obse,cracker_scene4,70,old
2960,13.455857753753662,0.018031402263934716,obse,cracker_scene4,70,old
2961,13.460232734680176,0.018031402263934716,obse,cracker_scene4,70,old
2962,13.46501088142395,0.01799495229396087,obse,cracker_scene4,70,old
2963,13.469279766082764,0.01799495229396087,obse,cracker_scene4,70,old
2964,13.473716497421265,0.017978517517642803,obse,cracker_scene4,70,old
2965,13.478026628494263,0.017978517517642803,obse,cracker_scene4,70,old
2966,13.482335090637207,0.017978517517642803,obse,cracker_scene4,70,old
2967,13.486855506896973,0.017595564073540928,obse,cracker_scene4,70,old
2968,13.491206645965576,0.017577351710095637,obse,cracker_scene4,70,old
2969,13.495940446853638,0.01867356830311967,obse,cracker_scene4,70,old
2970,13.500340223312378,0.019058392925900017,obse,cracker_scene4,70,old
2971,13.505182981491089,0.01871676017083404,obse,cracker_scene4,70,old
2972,13.509403705596924,0.01871676017083404,obse,cracker_scene4,70,old
2973,13.513876914978027,0.018215899173693706,obse,cracker_scene4,70,old
2974,13.518068075180054,0.018215899173693706,obse,cracker_scene4,70,old
2975,13.522373914718628,0.01822779836898003,obse,cracker_scene4,70,old
2976,13.526697874069214,0.018210344448022688,obse,cracker_scene4,70,old
2977,13.531271696090698,0.01820666921506773,obse,cracker_scene4,70,old
2978,13.535826444625854,0.018212780716332658,obse,cracker_scene4,70,old
2979,13.540575742721558,0.018841669324434658,obse,cracker_scene4,70,old
2980,13.544939279556274,0.018841669324434658,obse,cracker_scene4,70,old
2981,13.549749851226807,0.01837757805719726,obse,cracker_scene4,70,old
2982,13.554273128509521,0.01837757805719726,obse,cracker_scene4,70,old
2983,13.560871601104736,0.018186633418024917,obse,cracker_scene4,70,old
2984,13.56665849685669,0.01846344766285938,obse,cracker_scene4,70,old
2985,13.571701288223267,0.01846344766285938,obse,cracker_scene4,70,old
2986,13.576727151870728,0.019071941147059873,obse,cracker_scene4,70,old
2987,13.581629514694214,0.019071941147059873,obse,cracker_scene4,70,old
2988,13.586614608764648,0.01845104476251169,obse,cracker_scene4,70,old
2989,13.590924263000488,0.01845104476251169,obse,cracker_scene4,70,old
2990,13.595342874526978,0.01845104476251169,obse,cracker_scene4,70,old
2991,13.59970736503601,0.019024052319432806,obse,cracker_scene4,70,old
2992,13.604068279266357,0.019024052319432806,obse,cracker_scene4,70,old
2993,13.608680248260498,0.018806990962403194,obse,cracker_scene4,70,old
2994,13.613428592681885,0.018959414233022453,obse,cracker_scene4,70,old
2995,13.6185941696167,0.018831233674711068,obse,cracker_scene4,70,old
2996,13.623817205429077,0.018806160985825007,obse,cracker_scene4,70,old
2997,13.629961013793945,0.01814395476860889,obse,cracker_scene4,70,old
2998,13.636078834533691,0.018632906712699886,obse,cracker_scene4,70,old
2999,13.6401846408844,0.018632906712699886,obse,cracker_scene4,70,old
3000,13.64534068107605,0.018706500113693493,obse,cracker_scene4,70,old
3001,13.650036811828613,0.018534307812162778,obse,cracker_scene4,70,old
3002,13.655012607574463,0.01855654461604091,obse,cracker_scene4,70,old
3003,13.65996503829956,0.01855654461604091,obse,cracker_scene4,70,old
3004,13.665231227874756,0.01851591410633811,obse,cracker_scene4,70,old
3005,13.669355630874634,0.018516216455369595,obse,cracker_scene4,70,old
3006,13.674500703811646,0.018514548458820418,obse,cracker_scene4,70,old
3007,13.679361343383789,0.018649954392403034,obse,cracker_scene4,70,old
3008,13.684383869171143,0.01807662288485295,obse,cracker_scene4,70,old
3009,13.689579963684082,0.018174254089872322,obse,cracker_scene4,70,old
3010,13.694536685943604,0.018174254089872322,obse,cracker_scene4,70,old
3011,13.699327945709229,0.017669491375535744,obse,cracker_scene4,70,old
3012,13.703818082809448,0.017669491375535744,obse,cracker_scene4,70,old
3013,13.708647012710571,0.017736902403841837,obse,cracker_scene4,70,old
3014,13.712990522384644,0.018292821457426046,obse,cracker_scene4,70,old
3015,13.717500925064087,0.018292821457426046,obse,cracker_scene4,70,old
3016,13.722175121307373,0.018420209393518024,obse,cracker_scene4,70,old
3017,13.72667932510376,0.018420209393518024,obse,cracker_scene4,70,old
3018,13.731513738632202,0.018255749992662766,obse,cracker_scene4,70,old
3019,13.736504077911377,0.018403947904027593,obse,cracker_scene4,70,old
3020,13.741531133651733,0.018403947904027593,obse,cracker_scene4,70,old
3021,13.74641728401184,0.018357677821256455,obse,cracker_scene4,70,old
3022,13.75109076499939,0.018357677821256455,obse,cracker_scene4,70,old
3023,13.755800247192383,0.017893044833443342,obse,cracker_scene4,70,old
3024,13.760310649871826,0.018223829577033113,obse,cracker_scene4,70,old
3025,13.764957666397095,0.018195183665100683,obse,cracker_scene4,70,old
3026,13.769431591033936,0.018195183665100683,obse,cracker_scene4,70,old
3027,13.77472972869873,0.017702891148360368,obse,cracker_scene4,70,old
3028,13.779904127120972,0.018318077628111676,obse,cracker_scene4,70,old
3029,13.785124063491821,0.018318077628111676,obse,cracker_scene4,70,old
3030,13.789958238601685,0.018319281265123,obse,cracker_scene4,70,old
3031,13.794336557388306,0.018319281265123,obse,cracker_scene4,70,old
3032,13.79934310913086,0.018145036804400667,obse,cracker_scene4,70,old
3033,13.804260015487671,0.01815556461816524,obse,cracker_scene4,70,old
3034,13.809326887130737,0.01815556461816524,obse,cracker_scene4,70,old
3035,13.814315557479858,0.017974304336206667,obse,cracker_scene4,70,old
3036,13.81924295425415,0.017964759499877116,obse,cracker_scene4,70,old
3037,13.824104309082031,0.018329189048668013,obse,cracker_scene4,70,old
3038,13.828934907913208,0.018346633219739426,obse,cracker_scene4,70,old
3039,13.833955526351929,0.018370977944296225,obse,cracker_scene4,70,old
3040,13.839063167572021,0.018374262076516597,obse,cracker_scene4,70,old
3041,13.844043016433716,0.018374262076516597,obse,cracker_scene4,70,old
3042,13.849264144897461,0.018498067960579765,obse,cracker_scene4,70,old
3043,13.854224443435669,0.018605417499320237,obse,cracker_scene4,70,old
3044,13.858939170837402,0.018605417499320237,obse,cracker_scene4,70,old
3045,13.863353967666626,0.018542642180143717,obse,cracker_scene4,70,old
3046,13.868198871612549,0.018542642180143717,obse,cracker_scene4,70,old
3047,13.87315821647644,0.018555532229552765,obse,cracker_scene4,70,old
3048,13.87805438041687,0.018549847113780236,obse,cracker_scene4,70,old
3049,13.883095741271973,0.018549847113780236,obse,cracker_scene4,70,old
3050,13.887998342514038,0.018705020763382374,obse,cracker_scene4,70,old
3051,13.893032789230347,0.018842857058601985,obse,cracker_scene4,70,old
3052,13.898254632949829,0.018542499001989125,obse,cracker_scene4,70,old
3053,13.903122186660767,0.018529001942142506,obse,cracker_scene4,70,old
3054,13.908423662185669,0.018497543553008013,obse,cracker_scene4,70,old
3055,13.913464069366455,0.01850875820332235,obse,cracker_scene4,70,old
3056,13.91783595085144,0.01850875820332235,obse,cracker_scene4,70,old
3057,13.922220468521118,0.01836273224970705,obse,cracker_scene4,70,old
3058,13.926652193069458,0.01836273224970705,obse,cracker_scene4,70,old
3059,13.931885004043579,0.018662213379447668,obse,cracker_scene4,70,old
3060,13.936757564544678,0.018540389284698495,obse,cracker_scene4,70,old
3061,13.941651582717896,0.018558031100288197,obse,cracker_scene4,70,old
3062,13.946239948272705,0.018689012056389342,obse,cracker_scene4,70,old
3063,13.950631618499756,0.018689012056389342,obse,cracker_scene4,70,old
3064,13.955641984939575,0.018688628786267068,obse,cracker_scene4,70,old
3065,13.960582733154297,0.018879338580590398,obse,cracker_scene4,70,old
3066,13.965775966644287,0.018417317243245267,obse,cracker_scene4,70,old
3067,13.97037935256958,0.018900703489208363,obse,cracker_scene4,70,old
3068,13.975048065185547,0.018905137630414164,obse,cracker_scene4,70,old
3069,13.980138540267944,0.018870976867756527,obse,cracker_scene4,70,old
3070,13.985185146331787,0.018870976867756527,obse,cracker_scene4,70,old
3071,13.990012168884277,0.01890612266034759,obse,cracker_scene4,70,old
3072,13.994253873825073,0.0188772634151127,obse,cracker_scene4,70,old
3073,13.998907566070557,0.018876846668934272,obse,cracker_scene4,70,old
3074,14.003265380859375,0.01843811482875598,obse,cracker_scene4,70,old
3075,14.00784158706665,0.01843811482875598,obse,cracker_scene4,70,old
3076,14.012467384338379,0.0184211539694502,obse,cracker_scene4,70,old
3077,14.017737865447998,0.0184211539694502,obse,cracker_scene4,70,old
3078,14.023213386535645,0.01843947849321672,obse,cracker_scene4,70,old
3079,14.028438806533813,0.01843367205400968,obse,cracker_scene4,70,old
3080,14.03306531906128,0.018295835159489376,obse,cracker_scene4,70,old
3081,14.037628889083862,0.01875581750226379,obse,cracker_scene4,70,old
3082,14.042537450790405,0.01875581750226379,obse,cracker_scene4,70,old
3083,14.04755449295044,0.018330504566913625,obse,cracker_scene4,70,old
3084,14.052266836166382,0.018330504566913625,obse,cracker_scene4,70,old
3085,14.057433366775513,0.018326044391097286,obse,cracker_scene4,70,old
3086,14.062479734420776,0.01833325010860529,obse,cracker_scene4,70,old
3087,14.067664623260498,0.01833325010860529,obse,cracker_scene4,70,old
3088,14.072800636291504,0.018365146055368608,obse,cracker_scene4,70,old
3089,14.078820943832397,0.019007989293199152,obse,cracker_scene4,70,old
3090,14.083356142044067,0.019007989293199152,obse,cracker_scene4,70,old
3091,14.087817907333374,0.017833728245604488,obse,cracker_scene4,70,old
3092,14.092280149459839,0.01831335299175898,obse,cracker_scene4,70,old
3093,14.097550868988037,0.01890697262781358,obse,cracker_scene4,70,old
3094,14.103195667266846,0.018936151896067902,obse,cracker_scene4,70,old
3095,14.107760906219482,0.018355998902368074,obse,cracker_scene4,70,old
3096,14.112203359603882,0.018949541260665476,obse,cracker_scene4,70,old
3097,14.11673355102539,0.018949541260665476,obse,cracker_scene4,70,old
3098,14.12118935585022,0.018435783808192992,obse,cracker_scene4,70,old
3099,14.125480651855469,0.018435783808192992,obse,cracker_scene4,70,old
3100,14.130238771438599,0.019073756208119116,obse,cracker_scene4,70,old
3101,14.134567022323608,0.019073756208119116,obse,cracker_scene4,70,old
3102,14.139424562454224,0.01892623466876165,obse,cracker_scene4,70,old
3103,14.14380407333374,0.01892623466876165,obse,cracker_scene4,70,old
3104,14.148519039154053,0.018607974529628687,obse,cracker_scene4,70,old
3105,14.152972936630249,0.018525906005147776,obse,cracker_scene4,70,old
3106,14.157612562179565,0.018484927366887824,obse,cracker_scene4,70,old
3107,14.162591218948364,0.018651043410321852,obse,cracker_scene4,70,old
3108,14.16758942604065,0.018651043410321852,obse,cracker_scene4,70,old
3109,14.172450542449951,0.018694254141949522,obse,cracker_scene4,70,old
3110,14.176799774169922,0.018694254141949522,obse,cracker_scene4,70,old
3111,14.18162488937378,0.018762625733159417,obse,cracker_scene4,70,old
3112,14.186812162399292,0.01865061511785923,obse,cracker_scene4,70,old
3113,14.191370010375977,0.01865061511785923,obse,cracker_scene4,70,old
3114,14.195886611938477,0.01826658896969672,obse,cracker_scene4,70,old
3115,14.200434446334839,0.01826658896969672,obse,cracker_scene4,70,old
3116,14.205227136611938,0.018293071712321633,obse,cracker_scene4,70,old
3117,14.209489583969116,0.018293071712321633,obse,cracker_scene4,70,old
3118,14.214165449142456,0.01835187168078217,obse,cracker_scene4,70,old
3119,14.218644618988037,0.01835187168078217,obse,cracker_scene4,70,old
3120,14.22309923171997,0.019185682131005192,obse,cracker_scene4,70,old
3121,14.227585554122925,0.018523336881187256,obse,cracker_scene4,70,old
3122,14.23213243484497,0.018231143619312155,obse,cracker_scene4,70,old
3123,14.236477375030518,0.01818091413169811,obse,cracker_scene4,70,old
3124,14.24103307723999,0.01818091413169811,obse,cracker_scene4,70,old
3125,14.245465993881226,0.01817662269332587,obse,cracker_scene4,70,old
3126,14.250195264816284,0.01817662269332587,obse,cracker_scene4,70,old
3127,14.254735708236694,0.018724944547614353,obse,cracker_scene4,70,old
3128,14.259055614471436,0.018724944547614353,obse,cracker_scene4,70,old
3129,14.263442754745483,0.018175223720355422,obse,cracker_scene4,70,old
3130,14.267800092697144,0.018175223720355422,obse,cracker_scene4,70,old
3131,14.271950721740723,0.018723635805619154,obse,cracker_scene4,70,old
3132,14.276357650756836,0.018723635805619154,obse,cracker_scene4,70,old
3133,14.280623435974121,0.018723635805619154,obse,cracker_scene4,70,old
3134,14.284993171691895,0.0179862363256727,obse,cracker_scene4,70,old
3135,14.289392471313477,0.018451987876517157,obse,cracker_scene4,70,old
3136,14.293923616409302,0.018451987876517157,obse,cracker_scene4,70,old
3137,14.29833984375,0.018518603354536894,obse,cracker_scene4,70,old
3138,14.302932500839233,0.018499158633749083,obse,cracker_scene4,70,old
3139,14.307578802108765,0.01883820466122204,obse,cracker_scene4,70,old
3140,14.312021732330322,0.01883820466122204,obse,cracker_scene4,70,old
3141,14.316322803497314,0.018825313682131726,obse,cracker_scene4,70,old
3142,14.320851802825928,0.018825313682131726,obse,cracker_scene4,70,old
3143,14.325215816497803,0.018825313682131726,obse,cracker_scene4,70,old
3144,14.329757452011108,0.018970003896564544,obse,cracker_scene4,70,old
3145,14.334280729293823,0.01896713377332071,obse,cracker_scene4,70,old
3146,14.338965892791748,0.01897921699766804,obse,cracker_scene4,70,old
3147,14.343650817871094,0.018996404921983057,obse,cracker_scene4,70,old
3148,14.348071813583374,0.018996404921983057,obse,cracker_scene4,70,old
3149,14.352839231491089,0.01754465937210525,obse,cracker_scene4,70,old
3150,14.357068300247192,0.01754465937210525,obse,cracker_scene4,70,old
3151,14.362011432647705,0.018036761192472626,obse,cracker_scene4,70,old
3152,14.367101192474365,0.01860395166942137,obse,cracker_scene4,70,old
3153,14.371930599212646,0.01860395166942137,obse,cracker_scene4,70,old
3154,14.376423597335815,0.018472371371584858,obse,cracker_scene4,70,old
3155,14.38089370727539,0.018472371371584858,obse,cracker_scene4,70,old
3156,14.385196924209595,0.018472371371584858,obse,cracker_scene4,70,old
3157,14.389774322509766,0.018038494191212676,obse,cracker_scene4,70,old
3158,14.394216060638428,0.018038494191212676,obse,cracker_scene4,70,old
3159,14.39934515953064,0.01843831095222853,obse,cracker_scene4,70,old
3160,14.404306411743164,0.018424762070952568,obse,cracker_scene4,70,old
3161,14.409803867340088,0.018049858907188583,obse,cracker_scene4,70,old
3162,14.415091514587402,0.01846152695530567,obse,cracker_scene4,70,old
3163,14.420408010482788,0.018587076080498914,obse,cracker_scene4,70,old
3164,14.425604581832886,0.018587528179872914,obse,cracker_scene4,70,old
3165,14.430583477020264,0.017874091780341318,obse,cracker_scene4,70,old
3166,14.43546199798584,0.018268322794760657,obse,cracker_scene4,70,old
3167,14.44029712677002,0.018382563334350753,obse,cracker_scene4,70,old
3168,14.444953441619873,0.01840265046141831,obse,cracker_scene4,70,old
3169,14.449562072753906,0.01840265046141831,obse,cracker_scene4,70,old
3170,14.454594373703003,0.018266679333335582,obse,cracker_scene4,70,old
3171,14.459178447723389,0.018266679333335582,obse,cracker_scene4,70,old
3172,14.463627338409424,0.01841623641345337,obse,cracker_scene4,70,old
3173,14.467954397201538,0.01841623641345337,obse,cracker_scene4,70,old
3174,14.472444534301758,0.018387590136226768,obse,cracker_scene4,70,old
3175,14.477609395980835,0.018401994377126866,obse,cracker_scene4,70,old
3176,14.4862220287323,0.017888761210959662,obse,cracker_scene4,70,old
3177,14.493004322052002,0.017862938483256187,obse,cracker_scene4,70,old
3178,14.499225378036499,0.018014325782556087,obse,cracker_scene4,70,old
3179,14.50493860244751,0.01743847274226626,obse,cracker_scene4,70,old
3180,14.509445190429688,0.01743847274226626,obse,cracker_scene4,70,old
3181,14.514310598373413,0.017859755950008136,obse,cracker_scene4,70,old
3182,14.51916766166687,0.017859755950008136,obse,cracker_scene4,70,old
3183,14.523991823196411,0.017993282766317446,obse,cracker_scene4,70,old
3184,14.529255867004395,0.01787325673833378,obse,cracker_scene4,70,old
3185,14.534181833267212,0.01787325673833378,obse,cracker_scene4,70,old
3186,14.53926420211792,0.01798321526448289,obse,cracker_scene4,70,old
3187,14.54422378540039,0.01798321526448289,obse,cracker_scene4,70,old
3188,14.549191236495972,0.01785850346872749,obse,cracker_scene4,70,old
3189,14.554573774337769,0.017997401032677114,obse,cracker_scene4,70,old
3190,14.559977293014526,0.017986468810420618,obse,cracker_scene4,70,old
3191,14.564908027648926,0.01834777431795115,obse,cracker_scene4,70,old
3192,14.56999659538269,0.01836344267680465,obse,cracker_scene4,70,old
3193,14.574746370315552,0.01836344267680465,obse,cracker_scene4,70,old
3194,14.579553842544556,0.01834974426163001,obse,cracker_scene4,70,old
3195,14.584570169448853,0.01834974426163001,obse,cracker_scene4,70,old
3196,14.589354515075684,0.01836537974183827,obse,cracker_scene4,70,old
3197,14.594298124313354,0.01836537974183827,obse,cracker_scene4,70,old
3198,14.599413633346558,0.018481333578805364,obse,cracker_scene4,70,old
3199,14.604296207427979,0.01788707030662146,obse,cracker_scene4,70,old
3200,14.609326362609863,0.01788707030662146,obse,cracker_scene4,70,old
3201,14.614315032958984,0.01789770555889896,obse,cracker_scene4,70,old
3202,14.619206666946411,0.01789770555889896,obse,cracker_scene4,70,old
3203,14.62439489364624,0.017873963171290218,obse,cracker_scene4,70,old
3204,14.629525184631348,0.017873963171290218,obse,cracker_scene4,70,old
3205,14.634400606155396,0.01787394129413058,obse,cracker_scene4,70,old
3206,14.639279842376709,0.01802216969309074,obse,cracker_scene4,70,old
3207,14.644276857376099,0.01802216969309074,obse,cracker_scene4,70,old
3208,14.649100303649902,0.01802611053521819,obse,cracker_scene4,70,old
3209,14.653364419937134,0.017874505242007968,obse,cracker_scene4,70,old
3210,14.657687425613403,0.017874505242007968,obse,cracker_scene4,70,old
3211,14.662060022354126,0.017454183359950717,obse,cracker_scene4,70,old
3212,14.666393995285034,0.017454183359950717,obse,cracker_scene4,70,old
3213,14.670523881912231,0.017454183359950717,obse,cracker_scene4,70,old
3214,14.674997091293335,0.017520546596403726,obse,cracker_scene4,70,old
3215,14.679142951965332,0.017520546596403726,obse,cracker_scene4,70,old
3216,14.683788776397705,0.017520546596403726,obse,cracker_scene4,70,old
3217,14.688395500183105,0.01789286323342878,obse,cracker_scene4,70,old
3218,14.692771196365356,0.01789286323342878,obse,cracker_scene4,70,old
3219,14.697168111801147,0.017668969148632592,obse,cracker_scene4,70,old
3220,14.701384782791138,0.017668969148632592,obse,cracker_scene4,70,old
3221,14.705760955810547,0.017688001342521072,obse,cracker_scene4,70,old
3222,14.710023403167725,0.017830693764244926,obse,cracker_scene4,70,old
3223,14.714966297149658,0.017830693764244926,obse,cracker_scene4,70,old
3224,14.719905138015747,0.017848497442056098,obse,cracker_scene4,70,old
3225,14.724509477615356,0.017848497442056098,obse,cracker_scene4,70,old
3226,14.729072332382202,0.017672359315590944,obse,cracker_scene4,70,old
3227,14.733202695846558,0.017672359315590944,obse,cracker_scene4,70,old
3228,14.737558841705322,0.017672359315590944,obse,cracker_scene4,70,old
3229,14.74181342124939,0.01767927614980918,obse,cracker_scene4,70,old
3230,14.745895147323608,0.01767927614980918,obse,cracker_scene4,70,old
3231,14.75042200088501,0.01768852016251655,obse,cracker_scene4,70,old
3232,14.754503965377808,0.017688664507357788,obse,cracker_scene4,70,old
3233,14.759028196334839,0.017690710670160578,obse,cracker_scene4,70,old
3234,14.76355528831482,0.018149178779232403,obse,cracker_scene4,70,old
3235,14.76781678199768,0.01792214109041326,obse,cracker_scene4,70,old
3236,14.771897077560425,0.01792214109041326,obse,cracker_scene4,70,old
3237,14.776211738586426,0.017797865416197947,obse,cracker_scene4,70,old
3238,14.780494689941406,0.017890832459356663,obse,cracker_scene4,70,old
3239,14.784762144088745,0.017895537894607627,obse,cracker_scene4,70,old
3240,14.789065837860107,0.017463123387976787,obse,cracker_scene4,70,old
3241,14.793273687362671,0.017463123387976787,obse,cracker_scene4,70,old
3242,14.797766208648682,0.0179011851972088,obse,cracker_scene4,70,old
3243,14.801970720291138,0.017901809516022237,obse,cracker_scene4,70,old
3244,14.806218385696411,0.018039434046239974,obse,cracker_scene4,70,old
3245,14.810533046722412,0.018027892699275634,obse,cracker_scene4,70,old
3246,14.815146923065186,0.01789215151696272,obse,cracker_scene4,70,old
3247,14.819658279418945,0.018337344538074167,obse,cracker_scene4,70,old
3248,14.824206352233887,0.017907690625501085,obse,cracker_scene4,70,old
3249,14.828663349151611,0.017923739082024374,obse,cracker_scene4,70,old
3250,14.833323001861572,0.01792314926911994,obse,cracker_scene4,70,old
3251,14.8375563621521,0.017923141195882106,obse,cracker_scene4,70,old
3252,14.842050552368164,0.017926284842325866,obse,cracker_scene4,70,old
3253,14.846409559249878,0.017917184335599204,obse,cracker_scene4,70,old
3254,14.850895166397095,0.017918029044873725,obse,cracker_scene4,70,old
3255,14.855371475219727,0.017915918058055324,obse,cracker_scene4,70,old
3256,14.859930515289307,0.017918121245736506,obse,cracker_scene4,70,old
3257,14.865007162094116,0.017496487543221684,obse,cracker_scene4,70,old
3258,14.869208097457886,0.017496487543221684,obse,cracker_scene4,70,old
3259,14.873729705810547,0.01750011921282739,obse,cracker_scene4,70,old
3260,14.878027200698853,0.017925356369735343,obse,cracker_scene4,70,old
3261,14.88276219367981,0.017925356369735343,obse,cracker_scene4,70,old
3262,14.88708209991455,0.018059245349669188,obse,cracker_scene4,70,old
3263,14.89152479171753,0.01777776743353501,obse,cracker_scene4,70,old
3264,14.896035432815552,0.017638601849927615,obse,cracker_scene4,70,old
3265,14.900513172149658,0.017595757371600823,obse,cracker_scene4,70,old
3266,14.904995679855347,0.01758981333085012,obse,cracker_scene4,70,old
3267,14.909250497817993,0.01758981333085012,obse,cracker_scene4,70,old
3268,14.913872480392456,0.017704799151260348,obse,cracker_scene4,70,old
3269,14.918111562728882,0.017704799151260348,obse,cracker_scene4,70,old
3270,14.92286491394043,0.01758376346595576,obse,cracker_scene4,70,old
3271,14.927217960357666,0.01758376346595576,obse,cracker_scene4,70,old
3272,14.931919574737549,0.017593243812799815,obse,cracker_scene4,70,old
3273,14.93597674369812,0.017593243812799815,obse,cracker_scene4,70,old
3274,14.940553426742554,0.017729109916839694,obse,cracker_scene4,70,old
3275,14.944907903671265,0.017729109916839694,obse,cracker_scene4,70,old
3276,14.949546575546265,0.01758190057809868,obse,cracker_scene4,70,old
3277,14.954044818878174,0.017871149124720532,obse,cracker_scene4,70,old
3278,14.95854115486145,0.017575796179534534,obse,cracker_scene4,70,old
3279,14.962977886199951,0.0175664334085751,obse,cracker_scene4,70,old
3280,14.967398881912231,0.0175664334085751,obse,cracker_scene4,70,old
3281,14.971941471099854,0.017567394479376296,obse,cracker_scene4,70,old
3282,14.976225852966309,0.017567394479376296,obse,cracker_scene4,70,old
3283,14.980705976486206,0.017567107173014344,obse,cracker_scene4,70,old
3284,14.98500370979309,0.017567107173014344,obse,cracker_scene4,70,old
3285,14.989450931549072,0.01714735409384204,obse,cracker_scene4,70,old
3286,14.993828296661377,0.01714735409384204,obse,cracker_scene4,70,old
3287,14.998546361923218,0.017228209410574315,obse,cracker_scene4,70,old
3288,15.002809047698975,0.017228209410574315,obse,cracker_scene4,70,old
3289,15.00741195678711,0.017557673936518806,obse,cracker_scene4,70,old
3290,15.011688947677612,0.01768933773638544,obse,cracker_scene4,70,old
3291,15.01622223854065,0.01768933773638544,obse,cracker_scene4,70,old
3292,15.020676136016846,0.017517351111078272,obse,cracker_scene4,70,old
3293,15.025050640106201,0.017636231208023365,obse,cracker_scene4,70,old
3294,15.029602289199829,0.017509278996034685,obse,cracker_scene4,70,old
