3016,13.405720472335815,0.0626828117944987,obse,cracker_scene1,70,old
3017,13.410009145736694,0.062389105750901695,obse,cracker_scene1,70,old
3018,13.414394855499268,0.062389105750901695,obse,cracker_scene1,70,old
3019,13.41877818107605,0.06267861095105824,obse,cracker_scene1,70,old
3020,13.423055410385132,0.06267861095105824,obse,cracker_scene1,70,old
3021,13.427423238754272,0.06263294628552621,obse,cracker_scene1,70,old
3022,13.43163537979126,0.06263294628552621,obse,cracker_scene1,70,old
3023,13.436405420303345,0.06263151633229448,obse,cracker_scene1,70,old
3024,13.440571069717407,0.06263151633229448,obse,cracker_scene1,70,old
3025,13.445130109786987,0.06263794740833961,obse,cracker_scene1,70,old
3026,13.449162721633911,0.06263794740833961,obse,cracker_scene1,70,old
3027,13.45378065109253,0.06252340831617775,obse,cracker_scene1,70,old
3028,13.458131074905396,0.06248084677057255,obse,cracker_scene1,70,old
3029,13.46275281906128,0.06248084677057255,obse,cracker_scene1,70,old
3030,13.467328310012817,0.06160297042146057,obse,cracker_scene1,70,old
3031,13.471494197845459,0.06160297042146057,obse,cracker_scene1,70,old
3032,13.475799560546875,0.06136123236405957,obse,cracker_scene1,70,old
3033,13.480068445205688,0.06133448034467436,obse,cracker_scene1,70,old
3034,13.48449444770813,0.06133448034467436,obse,cracker_scene1,70,old
3035,13.488835573196411,0.06133676048207032,obse,cracker_scene1,70,old
3036,13.493483543395996,0.06133676048207032,obse,cracker_scene1,70,old
3037,13.498594522476196,0.06034254033525881,obse,cracker_scene1,70,old
3038,13.50312089920044,0.06034254033525881,obse,cracker_scene1,70,old
3039,13.507930278778076,0.06038696728465771,obse,cracker_scene1,70,old
3040,13.512743473052979,0.06038696728465771,obse,cracker_scene1,70,old
3041,13.517435312271118,0.0604044104886218,obse,cracker_scene1,70,old
3042,13.521830320358276,0.0604044104886218,obse,cracker_scene1,70,old
3043,13.526347875595093,0.06064696427224529,obse,cracker_scene1,70,old
3044,13.530638933181763,0.06064696427224529,obse,cracker_scene1,70,old
3045,13.534939765930176,0.06064696427224529,obse,cracker_scene1,70,old
3046,13.539371013641357,0.06041462243284412,obse,cracker_scene1,70,old
3047,13.543657302856445,0.06041462243284412,obse,cracker_scene1,70,old
3048,13.54806900024414,0.06066478953831229,obse,cracker_scene1,70,old
3049,13.552499055862427,0.06066478953831229,obse,cracker_scene1,70,old
3050,13.557233810424805,0.0603846565451217,obse,cracker_scene1,70,old
3051,13.56217885017395,0.06070897452445497,obse,cracker_scene1,70,old
3052,13.566922664642334,0.0606612246258777,obse,cracker_scene1,70,old
3053,13.571647644042969,0.06070459339692845,obse,cracker_scene1,70,old
3054,13.576060771942139,0.06070459339692845,obse,cracker_scene1,70,old
3055,13.58050799369812,0.06044132201351506,obse,cracker_scene1,70,old
3056,13.584940195083618,0.06044132201351506,obse,cracker_scene1,70,old
3057,13.589332103729248,0.0604455298452676,obse,cracker_scene1,70,old
3058,13.593822717666626,0.0604455298452676,obse,cracker_scene1,70,old
3059,13.598072052001953,0.0604455298452676,obse,cracker_scene1,70,old
3060,13.602826833724976,0.060706252465542274,obse,cracker_scene1,70,old
3061,13.607234477996826,0.060410050960057776,obse,cracker_scene1,70,old
3062,13.611614465713501,0.060410050960057776,obse,cracker_scene1,70,old
3063,13.615820169448853,0.060410050960057776,obse,cracker_scene1,70,old
3064,13.620387077331543,0.06042101678368248,obse,cracker_scene1,70,old
3065,13.624916315078735,0.06069398861406643,obse,cracker_scene1,70,old
3066,13.629238367080688,0.06069398861406643,obse,cracker_scene1,70,old
3067,13.633638143539429,0.06042860564879458,obse,cracker_scene1,70,old
3068,13.63838005065918,0.06036428187565706,obse,cracker_scene1,70,old
3069,13.643758296966553,0.06029801572755783,obse,cracker_scene1,70,old
3070,13.648762464523315,0.06042441602966981,obse,cracker_scene1,70,old
3071,13.653714418411255,0.06032620449771536,obse,cracker_scene1,70,old
3072,13.657956600189209,0.06032620449771536,obse,cracker_scene1,70,old
3073,13.662446975708008,0.060553955131876405,obse,cracker_scene1,70,old
3074,13.666824102401733,0.06055986602968607,obse,cracker_scene1,70,old
3075,13.671660661697388,0.06055986602968607,obse,cracker_scene1,70,old
3076,13.676631689071655,0.06052296948203917,obse,cracker_scene1,70,old
3077,13.681034326553345,0.06052296948203917,obse,cracker_scene1,70,old
3078,13.685452461242676,0.06045885584926489,obse,cracker_scene1,70,old
3079,13.689533948898315,0.06045885584926489,obse,cracker_scene1,70,old
3080,13.694068193435669,0.060008857993551504,obse,cracker_scene1,70,old
3081,13.698426008224487,0.060008857993551504,obse,cracker_scene1,70,old
3082,13.702713012695312,0.06015180500863797,obse,cracker_scene1,70,old
3083,13.706722497940063,0.06015180500863797,obse,cracker_scene1,70,old
3084,13.71090841293335,0.06042299165054248,obse,cracker_scene1,70,old
3085,13.715006351470947,0.06042299165054248,obse,cracker_scene1,70,old
3086,13.719257593154907,0.06038906896470225,obse,cracker_scene1,70,old
3087,13.723278522491455,0.06038906896470225,obse,cracker_scene1,70,old
3088,13.727448463439941,0.060363967761673035,obse,cracker_scene1,70,old
3089,13.732154607772827,0.0710645276150214,obse,cracker_scene1,70,old
3090,13.736673831939697,0.07107199474125496,obse,cracker_scene1,70,old
3091,13.740756750106812,0.07093650738037058,obse,cracker_scene1,70,old
3092,13.745233297348022,0.07095150631520412,obse,cracker_scene1,70,old
3093,13.74939513206482,0.07095150631520412,obse,cracker_scene1,70,old
3094,13.75387454032898,0.07079388452179249,obse,cracker_scene1,70,old
3095,13.757946491241455,0.07079388452179249,obse,cracker_scene1,70,old
3096,13.762475490570068,0.07104126562455516,obse,cracker_scene1,70,old
3097,13.76662278175354,0.07106997248198255,obse,cracker_scene1,70,old
3098,13.77105975151062,0.07111074463909695,obse,cracker_scene1,70,old
3099,13.775298595428467,0.07075020598700324,obse,cracker_scene1,70,old
3100,13.779630184173584,0.07075020598700324,obse,cracker_scene1,70,old
3101,13.783862829208374,0.07100493289675043,obse,cracker_scene1,70,old
3102,13.788166046142578,0.07100493289675043,obse,cracker_scene1,70,old
3103,13.792434692382812,0.0706146713126291,obse,cracker_scene1,70,old
3104,13.796982765197754,0.0706146713126291,obse,cracker_scene1,70,old
3105,13.801549196243286,0.07049828790017783,obse,cracker_scene1,70,old
3106,13.80615758895874,0.07049828790017783,obse,cracker_scene1,70,old
3107,13.810702562332153,0.0708108845695532,obse,cracker_scene1,70,old
3108,13.81497311592102,0.0708108845695532,obse,cracker_scene1,70,old
3109,13.819491624832153,0.07063031481415993,obse,cracker_scene1,70,old
3110,13.823705911636353,0.07063031481415993,obse,cracker_scene1,70,old
3111,13.828214168548584,0.07101085728555086,obse,cracker_scene1,70,old
3112,13.83256196975708,0.07101085728555086,obse,cracker_scene1,70,old
3113,13.837101697921753,0.0706510318565656,obse,cracker_scene1,70,old
3114,13.841261863708496,0.07064298303557752,obse,cracker_scene1,70,old
3115,13.845767498016357,0.07050188827408932,obse,cracker_scene1,70,old
3116,13.850180387496948,0.07084116732755984,obse,cracker_scene1,70,old
3117,13.854584217071533,0.07083000239534074,obse,cracker_scene1,70,old
3118,13.85886812210083,0.07091938375654995,obse,cracker_scene1,70,old
3119,13.863363265991211,0.07091938375654995,obse,cracker_scene1,70,old
3120,13.867639064788818,0.07067225959318973,obse,cracker_scene1,70,old
3121,13.872080087661743,0.07067225959318973,obse,cracker_scene1,70,old
3122,13.876178741455078,0.07067225959318973,obse,cracker_scene1,70,old
3123,13.88048005104065,0.07096674730187387,obse,cracker_scene1,70,old
3124,13.884936332702637,0.07096674730187387,obse,cracker_scene1,70,old
3125,13.8893563747406,0.07095094771547923,obse,cracker_scene1,70,old
3126,13.89381742477417,0.07095094771547923,obse,cracker_scene1,70,old
3127,13.898228406906128,0.07084061218781595,obse,cracker_scene1,70,old
3128,13.902599811553955,0.07084061218781595,obse,cracker_scene1,70,old
3129,13.906833171844482,0.07084061218781595,obse,cracker_scene1,70,old
3130,13.911175727844238,0.0705602218006496,obse,cracker_scene1,70,old
3131,13.916407823562622,0.0705602218006496,obse,cracker_scene1,70,old
3132,13.92092490196228,0.06657187248762099,obse,cracker_scene1,70,old
3133,13.925403356552124,0.06670143228499503,obse,cracker_scene1,70,old
3134,13.930159330368042,0.06688441054574878,obse,cracker_scene1,70,old
3135,13.934513568878174,0.06675285673227596,obse,cracker_scene1,70,old
3136,13.938614130020142,0.06675285673227596,obse,cracker_scene1,70,old
3137,13.942846298217773,0.0667027006426409,obse,cracker_scene1,70,old
3138,13.947049856185913,0.0667027006426409,obse,cracker_scene1,70,old
3139,13.951542615890503,0.06654094045617276,obse,cracker_scene1,70,old
3140,13.95601773262024,0.06623394925509742,obse,cracker_scene1,70,old
3141,13.960319519042969,0.06623394925509742,obse,cracker_scene1,70,old
3142,13.965213537216187,0.06644407406441251,obse,cracker_scene1,70,old
3143,13.969637870788574,0.06644407406441251,obse,cracker_scene1,70,old
3144,13.974018096923828,0.06621826075655149,obse,cracker_scene1,70,old
3145,13.978397846221924,0.06621826075655149,obse,cracker_scene1,70,old
3146,13.982584476470947,0.06621826075655149,obse,cracker_scene1,70,old
3147,13.987094640731812,0.06618140793646086,obse,cracker_scene1,70,old
3148,13.9912428855896,0.06618140793646086,obse,cracker_scene1,70,old
3149,13.996001720428467,0.06626209168764262,obse,cracker_scene1,70,old
3150,14.000301122665405,0.06626209168764262,obse,cracker_scene1,70,old
3151,14.004714727401733,0.06606590391549991,obse,cracker_scene1,70,old
3152,14.008986949920654,0.06606590391549991,obse,cracker_scene1,70,old
3153,14.013444662094116,0.06600692248738996,obse,cracker_scene1,70,old
3154,14.0176682472229,0.06600692248738996,obse,cracker_scene1,70,old
3155,14.022165060043335,0.06571846021992155,obse,cracker_scene1,70,old
3156,14.026400327682495,0.06571846021992155,obse,cracker_scene1,70,old
3157,14.031087636947632,0.06571846021992155,obse,cracker_scene1,70,old
3158,14.036041259765625,0.06604551999230708,obse,cracker_scene1,70,old
3159,14.04064655303955,0.06573932591140536,obse,cracker_scene1,70,old
3160,14.045236587524414,0.0656078280913707,obse,cracker_scene1,70,old
3161,14.049859523773193,0.06581800027869757,obse,cracker_scene1,70,old
3162,14.054361343383789,0.06577967942831217,obse,cracker_scene1,70,old
3163,14.058536529541016,0.06575845081033031,obse,cracker_scene1,70,old
3164,14.063048124313354,0.0657280368857752,obse,cracker_scene1,70,old
3165,14.067458629608154,0.06544322370519187,obse,cracker_scene1,70,old
3166,14.071758270263672,0.06544322370519187,obse,cracker_scene1,70,old
3167,14.07642912864685,0.0658222490420145,obse,cracker_scene1,70,old
3168,14.081367015838623,0.0658222490420145,obse,cracker_scene1,70,old
3169,14.086390256881714,0.06653669812134921,obse,cracker_scene1,70,old
3170,14.091079473495483,0.06653514681115996,obse,cracker_scene1,70,old
3171,14.0962233543396,0.06653514681115996,obse,cracker_scene1,70,old
3172,14.101083278656006,0.06642211296541341,obse,cracker_scene1,70,old
3173,14.106106281280518,0.06642211296541341,obse,cracker_scene1,70,old
3174,14.11126971244812,0.06620937373412898,obse,cracker_scene1,70,old
3175,14.11609435081482,0.06653417170532543,obse,cracker_scene1,70,old
3176,14.121097326278687,0.06653417170532543,obse,cracker_scene1,70,old
3177,14.126219511032104,0.0662925487211912,obse,cracker_scene1,70,old
3178,14.131287097930908,0.0662925487211912,obse,cracker_scene1,70,old
3179,14.136445045471191,0.06626488709861367,obse,cracker_scene1,70,old
3180,14.141115665435791,0.06626488709861367,obse,cracker_scene1,70,old
3181,14.14631962776184,0.06620400445330665,obse,cracker_scene1,70,old
3182,14.151299953460693,0.06616495825610848,obse,cracker_scene1,70,old
3183,14.156161308288574,0.06616495825610848,obse,cracker_scene1,70,old
3184,14.161277055740356,0.0658291324229053,obse,cracker_scene1,70,old
3185,14.166600704193115,0.0658291324229053,obse,cracker_scene1,70,old
3186,14.171357870101929,0.06602454192080325,obse,cracker_scene1,70,old
3187,14.176242589950562,0.06595881784715467,obse,cracker_scene1,70,old
3188,14.18096399307251,0.06595881784715467,obse,cracker_scene1,70,old
3189,14.185909271240234,0.0659208636030607,obse,cracker_scene1,70,old
3190,14.190622806549072,0.0659208636030607,obse,cracker_scene1,70,old
3191,14.19593596458435,0.06589561915772646,obse,cracker_scene1,70,old
3192,14.20086145401001,0.06562174926664112,obse,cracker_scene1,70,old
3193,14.205615758895874,0.06562174926664112,obse,cracker_scene1,70,old
3194,14.210075378417969,0.06553911399345072,obse,cracker_scene1,70,old
3195,14.21423625946045,0.06553911399345072,obse,cracker_scene1,70,old
3196,14.218616247177124,0.06574272812075124,obse,cracker_scene1,70,old
3197,14.222779035568237,0.06574272812075124,obse,cracker_scene1,70,old
3198,14.227038860321045,0.06585874067537571,obse,cracker_scene1,70,old
3199,14.231518268585205,0.06585874067537571,obse,cracker_scene1,70,old
3200,14.236034393310547,0.06572541155020084,obse,cracker_scene1,70,old
3201,14.240162134170532,0.06572541155020084,obse,cracker_scene1,70,old
3202,14.24459958076477,0.06545167962020826,obse,cracker_scene1,70,old
3203,14.24869966506958,0.06545167962020826,obse,cracker_scene1,70,old
3204,14.253017663955688,0.0656600395551154,obse,cracker_scene1,70,old
3205,14.25722074508667,0.0656600395551154,obse,cracker_scene1,70,old
3206,14.26165223121643,0.06559003827958883,obse,cracker_scene1,70,old
3207,14.265915870666504,0.06531906403587764,obse,cracker_scene1,70,old
3208,14.270331382751465,0.06531906403587764,obse,cracker_scene1,70,old
3209,14.2746102809906,0.06555572925480334,obse,cracker_scene1,70,old
3210,14.279255151748657,0.06553881489385263,obse,cracker_scene1,70,old
3211,14.283756971359253,0.06529252839022198,obse,cracker_scene1,70,old
3212,14.288078308105469,0.06529252839022198,obse,cracker_scene1,70,old
3213,14.29224705696106,0.06550973075209356,obse,cracker_scene1,70,old
3214,14.296594142913818,0.06550973075209356,obse,cracker_scene1,70,old
3215,14.300792694091797,0.06544684213991991,obse,cracker_scene1,70,old
3216,14.305148601531982,0.06544684213991991,obse,cracker_scene1,70,old
3217,14.309351205825806,0.06512056084365547,obse,cracker_scene1,70,old
3218,14.313687086105347,0.06512056084365547,obse,cracker_scene1,70,old
3219,14.318165063858032,0.06534663400627103,obse,cracker_scene1,70,old
3220,14.322433948516846,0.06534663400627103,obse,cracker_scene1,70,old
3221,14.326837062835693,0.06533860397314906,obse,cracker_scene1,70,old
3222,14.331218957901001,0.0745654838513079,obse,cracker_scene1,70,old
3223,14.335692405700684,0.07475168551988844,obse,cracker_scene1,70,old
3224,14.33992886543274,0.07475168551988844,obse,cracker_scene1,70,old
3225,14.344263076782227,0.07468313130036357,obse,cracker_scene1,70,old
3226,14.348515748977661,0.07468313130036357,obse,cracker_scene1,70,old
3227,14.35301160812378,0.07439381414596402,obse,cracker_scene1,70,old
3228,14.357104778289795,0.07439381414596402,obse,cracker_scene1,70,old
3229,14.361488580703735,0.0745667691216603,obse,cracker_scene1,70,old
3230,14.365845441818237,0.07450636825862027,obse,cracker_scene1,70,old
3231,14.370840072631836,0.07432416468919066,obse,cracker_scene1,70,old
3232,14.3757905960083,0.074517470053423,obse,cracker_scene1,70,old
3233,14.380846977233887,0.074517470053423,obse,cracker_scene1,70,old
3234,14.38586688041687,0.07453366896504314,obse,cracker_scene1,70,old
3235,14.390616416931152,0.07453366896504314,obse,cracker_scene1,70,old
3236,14.395853042602539,0.07426648952969299,obse,cracker_scene1,70,old
3237,14.400940895080566,0.07430033383173111,obse,cracker_scene1,70,old
3238,14.405631065368652,0.07430033383173111,obse,cracker_scene1,70,old
3239,14.410534620285034,0.07442206314868428,obse,cracker_scene1,70,old
3240,14.415099620819092,0.07442206314868428,obse,cracker_scene1,70,old
3241,14.419976949691772,0.07413623502524974,obse,cracker_scene1,70,old
3242,14.424737691879272,0.07438118854896221,obse,cracker_scene1,70,old
3243,14.43007230758667,0.07436565251954404,obse,cracker_scene1,70,old
3244,14.434698820114136,0.07410110103299565,obse,cracker_scene1,70,old
3245,14.439731359481812,0.07410110103299565,obse,cracker_scene1,70,old
3246,14.445122480392456,0.07431511079252076,obse,cracker_scene1,70,old
3247,14.449921369552612,0.07405013914930154,obse,cracker_scene1,70,old
3248,14.454872369766235,0.07401728480068409,obse,cracker_scene1,70,old
3249,14.459705829620361,0.07422708144430169,obse,cracker_scene1,70,old
3250,14.464807033538818,0.07422708144430169,obse,cracker_scene1,70,old
3251,14.470012187957764,0.07394325414517361,obse,cracker_scene1,70,old
3252,14.475032091140747,0.07390764950618069,obse,cracker_scene1,70,old
3253,14.480117559432983,0.07390764950618069,obse,cracker_scene1,70,old
3254,14.48480486869812,0.07387561233575983,obse,cracker_scene1,70,old
3255,14.489059209823608,0.07387561233575983,obse,cracker_scene1,70,old
3256,14.493354082107544,0.07410825934838366,obse,cracker_scene1,70,old
3257,14.497666835784912,0.07410825934838366,obse,cracker_scene1,70,old
3258,14.502113819122314,0.07381562190885402,obse,cracker_scene1,70,old
3259,14.506293296813965,0.07381562190885402,obse,cracker_scene1,70,old
3260,14.511543273925781,0.0740500486013802,obse,cracker_scene1,70,old
3261,14.516415119171143,0.8772300533926767,obse,cracker_scene1,70,old
3262,14.521470069885254,0.9009125379090751,obse,cracker_scene1,70,old
3263,14.526365756988525,0.9007412588702411,obse,cracker_scene1,70,old
3264,14.531943798065186,0.9007412588702411,obse,cracker_scene1,70,old
3265,14.537698745727539,0.9007969200661038,obse,cracker_scene1,70,old
3266,14.54197645187378,0.9012318022421546,obse,cracker_scene1,70,old
3267,14.54652714729309,0.9012318022421546,obse,cracker_scene1,70,old
3268,14.550862312316895,0.9008087681139856,obse,cracker_scene1,70,old
3269,14.555282592773438,0.9008271279803534,obse,cracker_scene1,70,old
3270,14.559819459915161,0.9013141670235428,obse,cracker_scene1,70,old
3271,14.564093112945557,0.9013141670235428,obse,cracker_scene1,70,old
3272,14.568538904190063,0.9010495444409938,obse,cracker_scene1,70,old
3273,14.572773218154907,0.9010495444409938,obse,cracker_scene1,70,old
3274,14.577215194702148,0.9014189348466298,obse,cracker_scene1,70,old
3275,14.58154845237732,0.9014189348466298,obse,cracker_scene1,70,old
3276,14.586098909378052,0.9014901840136953,obse,cracker_scene1,70,old
3277,14.590303897857666,0.9014901840136953,obse,cracker_scene1,70,old
3278,14.594945669174194,0.3209328749410764,obse,cracker_scene1,70,old
3279,14.599290132522583,0.3209343837065534,obse,cracker_scene1,70,old
3280,14.604014873504639,0.30004075295772226,obse,cracker_scene1,70,old
3281,14.608468055725098,0.29985007429220567,obse,cracker_scene1,70,old
3282,14.613337755203247,0.29985007429220567,obse,cracker_scene1,70,old
3283,14.617708444595337,0.2998957207778958,obse,cracker_scene1,70,old
3284,14.622079849243164,0.2998957207778958,obse,cracker_scene1,70,old
3285,14.626561403274536,0.300175220518385,obse,cracker_scene1,70,old
3286,14.631401300430298,0.300175220518385,obse,cracker_scene1,70,old
3287,14.635636568069458,0.30024352745160593,obse,cracker_scene1,70,old
3288,14.64001202583313,0.30024352745160593,obse,cracker_scene1,70,old
3289,14.644489765167236,0.3002735314750789,obse,cracker_scene1,70,old
3290,14.648782968521118,0.3002735314750789,obse,cracker_scene1,70,old
3291,14.6531343460083,0.30034572637048856,obse,cracker_scene1,70,old
3292,14.657360553741455,0.30034572637048856,obse,cracker_scene1,70,old
3293,14.662190198898315,0.3001571021173287,obse,cracker_scene1,70,old
3294,14.667041540145874,0.30023688854208447,obse,cracker_scene1,70,old
3295,14.671645879745483,0.30026024976763166,obse,cracker_scene1,70,old
3296,14.675793409347534,0.30026024976763166,obse,cracker_scene1,70,old
3297,14.68036937713623,0.30059987610359257,obse,cracker_scene1,70,old
3298,14.684749364852905,0.30059987610359257,obse,cracker_scene1,70,old
3299,14.6894052028656,0.30055932108497363,obse,cracker_scene1,70,old
3300,14.693761587142944,0.30055932108497363,obse,cracker_scene1,70,old
3301,14.69828748703003,0.30055932108497363,obse,cracker_scene1,70,old
3302,14.702988624572754,0.30062469677317727,obse,cracker_scene1,70,old
3303,14.70737338066101,0.30039510087306426,obse,cracker_scene1,70,old
3304,14.711975336074829,0.30039510087306426,obse,cracker_scene1,70,old
3305,14.716485977172852,0.30066955558007114,obse,cracker_scene1,70,old
3306,14.720933437347412,0.30066955558007114,obse,cracker_scene1,70,old
3307,14.72508955001831,0.3003169631983414,obse,cracker_scene1,70,old
3308,14.729684591293335,0.30035631355920483,obse,cracker_scene1,70,old
3309,14.7337965965271,0.30035631355920483,obse,cracker_scene1,70,old
3310,14.738328218460083,0.3008454387084108,obse,cracker_scene1,70,old
3311,14.742923498153687,0.30065546022023415,obse,cracker_scene1,70,old
3312,14.747139930725098,0.30065546022023415,obse,cracker_scene1,70,old
3313,14.751750946044922,0.3009978502501393,obse,cracker_scene1,70,old
3314,14.75611400604248,0.3009978502501393,obse,cracker_scene1,70,old
3315,14.760820627212524,0.3010951285874824,obse,cracker_scene1,70,old
3316,14.765892267227173,0.3010951285874824,obse,cracker_scene1,70,old
3317,14.770065069198608,0.3010951285874824,obse,cracker_scene1,70,old
3318,14.77457308769226,0.30076087818665964,obse,cracker_scene1,70,old
3319,14.778913974761963,0.30076087818665964,obse,cracker_scene1,70,old
3320,14.783575773239136,0.3011322031153575,obse,cracker_scene1,70,old
3321,14.788164377212524,0.30117033676154376,obse,cracker_scene1,70,old
3322,14.792840242385864,0.3013287001422418,obse,cracker_scene1,70,old
3323,14.797242403030396,0.3013287001422418,obse,cracker_scene1,70,old
3324,14.801682472229004,0.3013287001422418,obse,cracker_scene1,70,old
3325,14.806007862091064,0.30137879100744674,obse,cracker_scene1,70,old
3326,14.810567140579224,0.30138547175111685,obse,cracker_scene1,70,old
3327,14.815130472183228,0.30144176550511,obse,cracker_scene1,70,old
3328,14.81947660446167,0.30144176550511,obse,cracker_scene1,70,old
3329,14.823843955993652,0.3015021694817052,obse,cracker_scene1,70,old
3330,14.828211784362793,0.3015021694817052,obse,cracker_scene1,70,old
3331,14.832905769348145,0.30151973043254815,obse,cracker_scene1,70,old
3332,14.837717056274414,0.3016005363773805,obse,cracker_scene1,70,old
3333,14.842473983764648,0.3016521182121238,obse,cracker_scene1,70,old
3334,14.847166776657104,0.3018442784528101,obse,cracker_scene1,70,old
3335,14.851872444152832,0.30187661117062925,obse,cracker_scene1,70,old
3336,14.856302976608276,0.7402722897236128,obse,cracker_scene1,70,old
3337,14.860936880111694,0.7449968158687973,obse,cracker_scene1,70,old
3338,14.865531206130981,0.7449968158687973,obse,cracker_scene1,70,old
3339,14.86998963356018,0.7450606612678389,obse,cracker_scene1,70,old
3340,14.874199867248535,0.7450606612678389,obse,cracker_scene1,70,old
3341,14.878625869750977,0.7451709499439675,obse,cracker_scene1,70,old
3342,14.882948398590088,0.7451709499439675,obse,cracker_scene1,70,old
3343,14.887349843978882,0.7452876933466912,obse,cracker_scene1,70,old
3344,14.891531944274902,0.7454716075249003,obse,cracker_scene1,70,old
3345,14.896454572677612,0.745096319354587,obse,cracker_scene1,70,old
3346,14.90093731880188,0.7451789881124006,obse,cracker_scene1,70,old
3347,14.905315637588501,0.7451789881124006,obse,cracker_scene1,70,old
3348,14.909983396530151,0.745636317255248,obse,cracker_scene1,70,old
3349,14.914552927017212,0.5199789294560658,obse,cracker_scene1,70,old
3350,14.919482231140137,0.4970062068559396,obse,cracker_scene1,70,old
3351,14.924262285232544,0.4970062068559396,obse,cracker_scene1,70,old
3352,14.92886996269226,0.4967740350091208,obse,cracker_scene1,70,old
3353,14.933467388153076,0.49712672903535254,obse,cracker_scene1,70,old
3354,14.937893390655518,0.49725799866807474,obse,cracker_scene1,70,old
3355,14.942370653152466,0.4973690270365336,obse,cracker_scene1,70,old
3356,14.946821928024292,0.4973690270365336,obse,cracker_scene1,70,old
3357,14.951511859893799,0.4971942858067269,obse,cracker_scene1,70,old
3358,14.955703258514404,0.4971942858067269,obse,cracker_scene1,70,old
3359,14.960230588912964,0.4975435758942419,obse,cracker_scene1,70,old
3360,14.964624643325806,0.4975435758942419,obse,cracker_scene1,70,old
3361,14.969333171844482,0.4973618776764848,obse,cracker_scene1,70,old
3362,14.973752498626709,0.4973618776764848,obse,cracker_scene1,70,old
3363,14.97846269607544,0.4977293284753012,obse,cracker_scene1,70,old
3364,14.982959985733032,0.4975142991852391,obse,cracker_scene1,70,old
3365,14.987612962722778,0.4975142991852391,obse,cracker_scene1,70,old
3366,14.991975784301758,0.49758950333624025,obse,cracker_scene1,70,old
3367,14.996540784835815,0.4976818246062771,obse,cracker_scene1,70,old
3368,15.00110387802124,0.49808421451835333,obse,cracker_scene1,70,old
3369,15.005862474441528,0.49808421451835333,obse,cracker_scene1,70,old
3370,15.010690212249756,0.4977941991041628,obse,cracker_scene1,70,old
3371,15.014975309371948,0.4977941991041628,obse,cracker_scene1,70,old
3372,15.019778490066528,0.49778698674056815,obse,cracker_scene1,70,old
3373,15.024161577224731,0.4979382950939782,obse,cracker_scene1,70,old
3374,15.029890775680542,0.49804613356435445,obse,cracker_scene1,70,old
3375,15.034305810928345,0.4983641470031029,obse,cracker_scene1,70,old
3376,15.038694143295288,0.4983641470031029,obse,cracker_scene1,70,old
3377,15.043219089508057,0.49805091251983663,obse,cracker_scene1,70,old
3378,15.04766035079956,0.49805091251983663,obse,cracker_scene1,70,old
3379,15.052367210388184,0.4981007955187191,obse,cracker_scene1,70,old
3380,15.056772708892822,0.4981007955187191,obse,cracker_scene1,70,old
3381,15.06141996383667,0.4982727986826011,obse,cracker_scene1,70,old
3382,15.066013097763062,0.49833802167541397,obse,cracker_scene1,70,old
3383,15.070237159729004,0.49863734848637664,obse,cracker_scene1,70,old
3384,15.074481725692749,0.49863734848637664,obse,cracker_scene1,70,old
3385,15.078785181045532,0.4987133393030959,obse,cracker_scene1,70,old
3386,15.083271503448486,0.4987133393030959,obse,cracker_scene1,70,old
3387,15.087834358215332,0.4987133393030959,obse,cracker_scene1,70,old
3388,15.092191457748413,0.49852444816601094,obse,cracker_scene1,70,old
3389,15.096822261810303,0.49852444816601094,obse,cracker_scene1,70,old
3390,15.102476596832275,0.49894466743936317,obse,cracker_scene1,70,old
3391,15.108587741851807,0.49894466743936317,obse,cracker_scene1,70,old
3392,15.113693475723267,0.4988042543725304,obse,cracker_scene1,70,old
3393,15.118892192840576,0.4987854799493842,obse,cracker_scene1,70,old
3394,15.123246192932129,0.4987854799493842,obse,cracker_scene1,70,old
3395,15.127677917480469,0.4991866959307526,obse,cracker_scene1,70,old
3396,15.132210493087769,0.4991866959307526,obse,cracker_scene1,70,old
3397,15.136818170547485,0.49929187738624714,obse,cracker_scene1,70,old
3398,15.141154527664185,0.49929187738624714,obse,cracker_scene1,70,old
3399,15.145366907119751,0.49929187738624714,obse,cracker_scene1,70,old
3400,15.149814367294312,0.49900885834837033,obse,cracker_scene1,70,old
3401,15.154130697250366,0.49900885834837033,obse,cracker_scene1,70,old
3402,15.158580303192139,0.49947089450971827,obse,cracker_scene1,70,old
3403,15.163005590438843,0.49947089450971827,obse,cracker_scene1,70,old
3404,15.167428016662598,0.49960797997465217,obse,cracker_scene1,70,old
3405,15.171836853027344,0.49960797997465217,obse,cracker_scene1,70,old
3406,15.17636489868164,0.499614396468441,obse,cracker_scene1,70,old
3407,15.180824279785156,0.4996923433678285,obse,cracker_scene1,70,old
3408,15.185251235961914,0.4996923433678285,obse,cracker_scene1,70,old
3409,15.189995050430298,0.499703231285473,obse,cracker_scene1,70,old
3410,15.194631576538086,0.4997724529231083,obse,cracker_scene1,70,old
3411,15.198974609375,0.4997724529231083,obse,cracker_scene1,70,old
3412,15.203697443008423,0.4998249597235676,obse,cracker_scene1,70,old
3413,15.208180904388428,0.4998249597235676,obse,cracker_scene1,70,old
3414,15.212560415267944,0.4998249597235676,obse,cracker_scene1,70,old
3415,15.216996669769287,0.49948506967976525,obse,cracker_scene1,70,old
