3135,14.306434869766235,0.014618601205440474,obse,cracker_scene4,70,old
3136,14.310890674591064,0.014618601205440474,obse,cracker_scene4,70,old
3137,14.316136837005615,0.014003686107660727,obse,cracker_scene4,70,old
3138,14.321135520935059,0.014003686107660727,obse,cracker_scene4,70,old
3139,14.326367855072021,0.013807850336176531,obse,cracker_scene4,70,old
3140,14.33092188835144,0.013807021734979778,obse,cracker_scene4,70,old
3141,14.335293769836426,0.013807021734979778,obse,cracker_scene4,70,old
3142,14.340099334716797,0.013800124079307833,obse,cracker_scene4,70,old
3143,14.345173358917236,0.013800124079307833,obse,cracker_scene4,70,old
3144,14.350199460983276,0.013828367468766081,obse,cracker_scene4,70,old
3145,14.355446100234985,0.013772337860635288,obse,cracker_scene4,70,old
3146,14.360676527023315,0.013782551626864639,obse,cracker_scene4,70,old
3147,14.36553406715393,0.013782551626864639,obse,cracker_scene4,70,old
3148,14.370124340057373,0.013624100433031553,obse,cracker_scene4,70,old
3149,14.375097274780273,0.013609342448185445,obse,cracker_scene4,70,old
3150,14.380821466445923,0.01361684690510826,obse,cracker_scene4,70,old
3151,14.38617491722107,0.014159880796382194,obse,cracker_scene4,70,old
3152,14.391369104385376,0.014102230141939127,obse,cracker_scene4,70,old
3153,14.39618992805481,0.014244361982235594,obse,cracker_scene4,70,old
3154,14.401111841201782,0.013568237629758626,obse,cracker_scene4,70,old
3155,14.406267404556274,0.014090994163594136,obse,cracker_scene4,70,old
3156,14.411055564880371,0.014122036982892806,obse,cracker_scene4,70,old
3157,14.415408849716187,0.014122036982892806,obse,cracker_scene4,70,old
3158,14.419870615005493,0.013602320416325763,obse,cracker_scene4,70,old
3159,14.424434661865234,0.013602320416325763,obse,cracker_scene4,70,old
3160,14.42885971069336,0.014103545432951885,obse,cracker_scene4,70,old
3161,14.43304967880249,0.014103545432951885,obse,cracker_scene4,70,old
3162,14.43753719329834,0.01426956445209327,obse,cracker_scene4,70,old
3163,14.441721200942993,0.01426956445209327,obse,cracker_scene4,70,old
3164,14.446203708648682,0.014094405653142501,obse,cracker_scene4,70,old
3165,14.450608015060425,0.014094405653142501,obse,cracker_scene4,70,old
3166,14.455785036087036,0.014115945911700198,obse,cracker_scene4,70,old
3167,14.460149049758911,0.01462398238464708,obse,cracker_scene4,70,old
3168,14.46483325958252,0.014493257942458716,obse,cracker_scene4,70,old
3169,14.469403743743896,0.01450186550699853,obse,cracker_scene4,70,old
3170,14.473602771759033,0.01450186550699853,obse,cracker_scene4,70,old
3171,14.478200674057007,0.014505742031308392,obse,cracker_scene4,70,old
3172,14.482553005218506,0.013996689096825589,obse,cracker_scene4,70,old
3173,14.48725175857544,0.014666984847168853,obse,cracker_scene4,70,old
3174,14.491718769073486,0.014666984847168853,obse,cracker_scene4,70,old
3175,14.496569156646729,0.0146945466358958,obse,cracker_scene4,70,old
3176,14.501305103302002,0.01469761306923576,obse,cracker_scene4,70,old
3177,14.506523609161377,0.01469761306923576,obse,cracker_scene4,70,old
3178,14.511420726776123,0.014711594801423051,obse,cracker_scene4,70,old
3179,14.516638040542603,0.014112882067378405,obse,cracker_scene4,70,old
3180,14.521657943725586,0.014112248161326873,obse,cracker_scene4,70,old
3181,14.52672553062439,0.014113727039252814,obse,cracker_scene4,70,old
3182,14.531835556030273,0.014113727039252814,obse,cracker_scene4,70,old
3183,14.536829471588135,0.013599778891579262,obse,cracker_scene4,70,old
3184,14.541778564453125,0.013599778891579262,obse,cracker_scene4,70,old
3185,14.546687602996826,0.01431868012121869,obse,cracker_scene4,70,old
3186,14.551746606826782,0.014293497931119586,obse,cracker_scene4,70,old
3187,14.557039260864258,0.014293497931119586,obse,cracker_scene4,70,old
3188,14.562337875366211,0.014141743665408593,obse,cracker_scene4,70,old
3189,14.567307472229004,0.014287199123958967,obse,cracker_scene4,70,old
3190,14.572167873382568,0.014271248139929138,obse,cracker_scene4,70,old
3191,14.57745361328125,0.014092308150105991,obse,cracker_scene4,70,old
3192,14.5824453830719,0.014109660371577333,obse,cracker_scene4,70,old
3193,14.587821245193481,0.014230817970198123,obse,cracker_scene4,70,old
3194,14.592727184295654,0.013740792281577428,obse,cracker_scene4,70,old
3195,14.597416639328003,0.013740792281577428,obse,cracker_scene4,70,old
3196,14.602063179016113,0.013740792281577428,obse,cracker_scene4,70,old
3197,14.606943845748901,0.013712694061327019,obse,cracker_scene4,70,old
3198,14.611731052398682,0.01374091902088223,obse,cracker_scene4,70,old
3199,14.616426706314087,0.01374091902088223,obse,cracker_scene4,70,old
3200,14.621803045272827,0.01460254227728602,obse,cracker_scene4,70,old
3201,14.626771926879883,0.01460254227728602,obse,cracker_scene4,70,old
3202,14.630924940109253,0.014435403269607438,obse,cracker_scene4,70,old
3203,14.63534140586853,0.014435403269607438,obse,cracker_scene4,70,old
3204,14.640249967575073,0.014435403269607438,obse,cracker_scene4,70,old
3205,14.644861459732056,0.014400255006684551,obse,cracker_scene4,70,old
3206,14.64919400215149,0.014397488386603294,obse,cracker_scene4,70,old
3207,14.653571128845215,0.014397488386603294,obse,cracker_scene4,70,old
3208,14.65825366973877,0.014573463994957804,obse,cracker_scene4,70,old
3209,14.662784576416016,0.013460770042047921,obse,cracker_scene4,70,old
3210,14.667145013809204,0.01346781988580068,obse,cracker_scene4,70,old
3211,14.671483993530273,0.013674651498252043,obse,cracker_scene4,70,old
3212,14.675756931304932,0.014352901892842834,obse,cracker_scene4,70,old
3213,14.680063724517822,0.014341612623838368,obse,cracker_scene4,70,old
3214,14.684391260147095,0.014341612623838368,obse,cracker_scene4,70,old
3215,14.688781261444092,0.013783307196188315,obse,cracker_scene4,70,old
3216,14.696455955505371,0.013783307196188315,obse,cracker_scene4,70,old
3217,14.701406240463257,0.014371229983632909,obse,cracker_scene4,70,old
3218,14.706528425216675,0.014371229983632909,obse,cracker_scene4,70,old
3219,14.71123194694519,0.014371229983632909,obse,cracker_scene4,70,old
3220,14.716348648071289,0.014244840241995911,obse,cracker_scene4,70,old
3221,14.720681428909302,0.01426151930595358,obse,cracker_scene4,70,old
3222,14.725161790847778,0.01381958530229472,obse,cracker_scene4,70,old
3223,14.729860067367554,0.013899727830770961,obse,cracker_scene4,70,old
3224,14.734182596206665,0.013899727830770961,obse,cracker_scene4,70,old
3225,14.739025592803955,0.013754384617234319,obse,cracker_scene4,70,old
3226,14.743946552276611,0.014468206487661086,obse,cracker_scene4,70,old
3227,14.748455047607422,0.014468206487661086,obse,cracker_scene4,70,old
3228,14.752981662750244,0.014468206487661086,obse,cracker_scene4,70,old
3229,14.757331848144531,0.014482064846835249,obse,cracker_scene4,70,old
3230,14.762087345123291,0.014482064846835249,obse,cracker_scene4,70,old
3231,14.766937494277954,0.014487022889563366,obse,cracker_scene4,70,old
3232,14.771887302398682,0.014501798173676429,obse,cracker_scene4,70,old
3233,14.776454448699951,0.014498017868451712,obse,cracker_scene4,70,old
3234,14.78167462348938,0.01427772153859639,obse,cracker_scene4,70,old
3235,14.786592483520508,0.014273841085145109,obse,cracker_scene4,70,old
3236,14.791310548782349,0.01421158621387336,obse,cracker_scene4,70,old
3237,14.795996189117432,0.01421908282007167,obse,cracker_scene4,70,old
3238,14.800842761993408,0.014208633050810637,obse,cracker_scene4,70,old
3239,14.805742025375366,0.014211397717878,obse,cracker_scene4,70,old
3240,14.81045126914978,0.014205954108028915,obse,cracker_scene4,70,old
3241,14.81523323059082,0.014192190547755267,obse,cracker_scene4,70,old
3242,14.819709062576294,0.014192190547755267,obse,cracker_scene4,70,old
3243,14.824495792388916,0.014190611156647914,obse,cracker_scene4,70,old
3244,14.828792333602905,0.014172381957533568,obse,cracker_scene4,70,old
3245,14.832897424697876,0.014172381957533568,obse,cracker_scene4,70,old
3246,14.837267398834229,0.014181820352754561,obse,cracker_scene4,70,old
3247,14.841378211975098,0.014181820352754561,obse,cracker_scene4,70,old
3248,14.845717668533325,0.014198426001307466,obse,cracker_scene4,70,old
3249,14.849859476089478,0.014198426001307466,obse,cracker_scene4,70,old
3250,14.854421854019165,0.014191278389380406,obse,cracker_scene4,70,old
3251,14.859009742736816,0.014191278389380406,obse,cracker_scene4,70,old
3252,14.863717555999756,0.01419053318719554,obse,cracker_scene4,70,old
3253,14.868379354476929,0.014015980101378098,obse,cracker_scene4,70,old
3254,14.873141288757324,0.014072389866472263,obse,cracker_scene4,70,old
3255,14.877732515335083,0.01354233187045434,obse,cracker_scene4,70,old
3256,14.882329940795898,0.01354233187045434,obse,cracker_scene4,70,old
3257,14.886855602264404,0.013533700309519866,obse,cracker_scene4,70,old
3258,14.891356229782104,0.013533700309519866,obse,cracker_scene4,70,old
3259,14.895883798599243,0.014232622870752606,obse,cracker_scene4,70,old
3260,14.900244951248169,0.014232622870752606,obse,cracker_scene4,70,old
3261,14.904936075210571,0.014050500367103372,obse,cracker_scene4,70,old
3262,14.909425258636475,0.014050500367103372,obse,cracker_scene4,70,old
3263,14.914135217666626,0.014211276489178384,obse,cracker_scene4,70,old
3264,14.918643712997437,0.013555831460759006,obse,cracker_scene4,70,old
3265,14.923243999481201,0.014187547100251992,obse,cracker_scene4,70,old
3266,14.927785873413086,0.014899222941472836,obse,cracker_scene4,70,old
3267,14.932493925094604,0.014899222941472836,obse,cracker_scene4,70,old
3268,14.937408924102783,0.01472806263948812,obse,cracker_scene4,70,old
3269,14.94170069694519,0.01472806263948812,obse,cracker_scene4,70,old
3270,14.946496725082397,0.014184197158515297,obse,cracker_scene4,70,old
3271,14.950935125350952,0.014874294352766057,obse,cracker_scene4,70,old
3272,14.955568552017212,0.014860054748129918,obse,cracker_scene4,70,old
3273,14.960109233856201,0.01418117168369904,obse,cracker_scene4,70,old
3274,14.964640140533447,0.01418117168369904,obse,cracker_scene4,70,old
3275,14.969219446182251,0.014749547868747692,obse,cracker_scene4,70,old
3276,14.973749160766602,0.014749547868747692,obse,cracker_scene4,70,old
3277,14.978495359420776,0.01443183083067021,obse,cracker_scene4,70,old
3278,14.982940673828125,0.014221561105922442,obse,cracker_scene4,70,old
3279,14.987728834152222,0.014231805927214203,obse,cracker_scene4,70,old
3280,14.992069005966187,0.014231805927214203,obse,cracker_scene4,70,old
3281,14.996809959411621,0.014021272895169624,obse,cracker_scene4,70,old
3282,15.001376867294312,0.014232037522434782,obse,cracker_scene4,70,old
3283,15.006172895431519,0.014232037522434782,obse,cracker_scene4,70,old
3284,15.010633945465088,0.014187871412111053,obse,cracker_scene4,70,old
3285,15.015025615692139,0.014187871412111053,obse,cracker_scene4,70,old
3286,15.01955246925354,0.014065769281816385,obse,cracker_scene4,70,old
3287,15.024034261703491,0.014065769281816385,obse,cracker_scene4,70,old
3288,15.028619050979614,0.014053589342207509,obse,cracker_scene4,70,old
3289,15.03314208984375,0.014053589342207509,obse,cracker_scene4,70,old
3290,15.037994146347046,0.014017855119293458,obse,cracker_scene4,70,old
3291,15.042378664016724,0.014059440961530851,obse,cracker_scene4,70,old
3292,15.04700231552124,0.014055211199716366,obse,cracker_scene4,70,old
3293,15.051415205001831,0.014056223925025917,obse,cracker_scene4,70,old
3294,15.05615496635437,0.01415819780545317,obse,cracker_scene4,70,old
3295,15.060848712921143,0.014323053737996356,obse,cracker_scene4,70,old
3296,15.064989566802979,0.014323053737996356,obse,cracker_scene4,70,old
3297,15.069396734237671,0.014164083519478513,obse,cracker_scene4,70,old
3298,15.073527812957764,0.014164083519478513,obse,cracker_scene4,70,old
3299,15.078251600265503,0.014336638569572565,obse,cracker_scene4,70,old
3300,15.082532405853271,0.014336638569572565,obse,cracker_scene4,70,old
3301,15.087119579315186,0.01417686457375154,obse,cracker_scene4,70,old
3302,15.091652393341064,0.01417686457375154,obse,cracker_scene4,70,old
3303,15.096355438232422,0.014369505467323905,obse,cracker_scene4,70,old
3304,15.100790023803711,0.014167862222138046,obse,cracker_scene4,70,old
3305,15.10556149482727,0.014165992216206982,obse,cracker_scene4,70,old
3306,15.109993696212769,0.014189309857135785,obse,cracker_scene4,70,old
3307,15.114510536193848,0.014189309857135785,obse,cracker_scene4,70,old
3308,15.118898153305054,0.014310804555428032,obse,cracker_scene4,70,old
3309,15.12349557876587,0.014310804555428032,obse,cracker_scene4,70,old
3310,15.128125667572021,0.014160852781288853,obse,cracker_scene4,70,old
3311,15.132689714431763,0.014231948216737188,obse,cracker_scene4,70,old
3312,15.13749384880066,0.01426648697395627,obse,cracker_scene4,70,old
3313,15.141802072525024,0.01426648697395627,obse,cracker_scene4,70,old
3314,15.146570920944214,0.014362534043282369,obse,cracker_scene4,70,old
3315,15.150852918624878,0.014362534043282369,obse,cracker_scene4,70,old
3316,15.155647277832031,0.01438679305919475,obse,cracker_scene4,70,old
3317,15.160162448883057,0.014396989311605978,obse,cracker_scene4,70,old
3318,15.16479778289795,0.014396989311605978,obse,cracker_scene4,70,old
3319,15.169183492660522,0.0142456250940964,obse,cracker_scene4,70,old
3320,15.17375659942627,0.0142456250940964,obse,cracker_scene4,70,old
3321,15.178330183029175,0.01439996793853633,obse,cracker_scene4,70,old
3322,15.182744979858398,0.01439996793853633,obse,cracker_scene4,70,old
3323,15.187469720840454,0.014285378146542146,obse,cracker_scene4,70,old
3324,15.191738367080688,0.014285378146542146,obse,cracker_scene4,70,old
3325,15.196286678314209,0.014296459027290811,obse,cracker_scene4,70,old
3326,15.200480699539185,0.014296459027290811,obse,cracker_scene4,70,old
3327,15.204978942871094,0.014127257995869672,obse,cracker_scene4,70,old
3328,15.209523677825928,0.014286222045209575,obse,cracker_scene4,70,old
3329,15.21393370628357,0.014286222045209575,obse,cracker_scene4,70,old
3330,15.21830439567566,0.014134312168747819,obse,cracker_scene4,70,old
3331,15.222793579101562,0.014134312168747819,obse,cracker_scene4,70,old
3332,15.227547407150269,0.014306981755064898,obse,cracker_scene4,70,old
3333,15.231953382492065,0.014306981755064898,obse,cracker_scene4,70,old
3334,15.236371517181396,0.014296551501542635,obse,cracker_scene4,70,old
3335,15.240862607955933,0.014296551501542635,obse,cracker_scene4,70,old
3336,15.245481252670288,0.014248886349618609,obse,cracker_scene4,70,old
3337,15.249940633773804,0.014248886349618609,obse,cracker_scene4,70,old
3338,15.25466275215149,0.014260546386503672,obse,cracker_scene4,70,old
3339,15.259158849716187,0.014260546386503672,obse,cracker_scene4,70,old
3340,15.264249563217163,0.014236595751095553,obse,cracker_scene4,70,old
3341,15.269444465637207,0.014251804728933856,obse,cracker_scene4,70,old
3342,15.274513006210327,0.014251804728933856,obse,cracker_scene4,70,old
3343,15.279714107513428,0.014097174349257004,obse,cracker_scene4,70,old
3344,15.284656286239624,0.014237070222834066,obse,cracker_scene4,70,old
3345,15.289718866348267,0.014237070222834066,obse,cracker_scene4,70,old
3346,15.294983386993408,0.013551654521094358,obse,cracker_scene4,70,old
3347,15.299823999404907,0.013551654521094358,obse,cracker_scene4,70,old
3348,15.304757595062256,0.014082268891132878,obse,cracker_scene4,70,old
3349,15.309713125228882,0.014263116009896014,obse,cracker_scene4,70,old
3350,15.314654350280762,0.014269646174758462,obse,cracker_scene4,70,old
3351,15.319864988327026,0.014227138945249107,obse,cracker_scene4,70,old
3352,15.32495927810669,0.014227138945249107,obse,cracker_scene4,70,old
3353,15.330103874206543,0.014241573045448179,obse,cracker_scene4,70,old
3354,15.335003852844238,0.014373014114832938,obse,cracker_scene4,70,old
3355,15.339428424835205,0.014373014114832938,obse,cracker_scene4,70,old
3356,15.34397578239441,0.01423684253269936,obse,cracker_scene4,70,old
3357,15.348325252532959,0.01423684253269936,obse,cracker_scene4,70,old
3358,15.35285210609436,0.014213963787627078,obse,cracker_scene4,70,old
3359,15.357194185256958,0.014213963787627078,obse,cracker_scene4,70,old
3360,15.361604452133179,0.014383875667226879,obse,cracker_scene4,70,old
3361,15.365787506103516,0.014383875667226879,obse,cracker_scene4,70,old
3362,15.37024998664856,0.014374729036216772,obse,cracker_scene4,70,old
3363,15.374552249908447,0.014374729036216772,obse,cracker_scene4,70,old
3364,15.379201412200928,0.0142110106512825,obse,cracker_scene4,70,old
3365,15.383483171463013,0.0142110106512825,obse,cracker_scene4,70,old
3366,15.388078451156616,0.013677467929027827,obse,cracker_scene4,70,old
3367,15.392512083053589,0.015361173784182433,obse,cracker_scene4,70,old
3368,15.396990776062012,0.014888622584689218,obse,cracker_scene4,70,old
3369,15.401277780532837,0.014726731599439649,obse,cracker_scene4,70,old
3370,15.405751943588257,0.014733443168257742,obse,cracker_scene4,70,old
3371,15.41021990776062,0.014182134477115829,obse,cracker_scene4,70,old
3372,15.41471791267395,0.014182134477115829,obse,cracker_scene4,70,old
3373,15.419142246246338,0.01476896463630244,obse,cracker_scene4,70,old
3374,15.423586130142212,0.01476896463630244,obse,cracker_scene4,70,old
3375,15.428313255310059,0.01486789490498342,obse,cracker_scene4,70,old
3376,15.43255877494812,0.01486789490498342,obse,cracker_scene4,70,old
3377,15.43700385093689,0.014184869790968726,obse,cracker_scene4,70,old
3378,15.441472053527832,0.014184869790968726,obse,cracker_scene4,70,old
3379,15.44570517539978,0.014184869790968726,obse,cracker_scene4,70,old
3380,15.450146913528442,0.0148894231159381,obse,cracker_scene4,70,old
3381,15.454537868499756,0.0148894231159381,obse,cracker_scene4,70,old
3382,15.458992004394531,0.014729052977282527,obse,cracker_scene4,70,old
3383,15.463392972946167,0.014729052977282527,obse,cracker_scene4,70,old
3384,15.467667579650879,0.014729052977282527,obse,cracker_scene4,70,old
3385,15.472065687179565,0.014491084986752398,obse,cracker_scene4,70,old
3386,15.476186752319336,0.014492734092836343,obse,cracker_scene4,70,old
3387,15.480698347091675,0.014700581684652804,obse,cracker_scene4,70,old
3388,15.485007047653198,0.014551519895077709,obse,cracker_scene4,70,old
3389,15.490627765655518,0.014553863648575893,obse,cracker_scene4,70,old
3390,15.49635362625122,0.014692203138735501,obse,cracker_scene4,70,old
3391,15.500517129898071,0.014692203138735501,obse,cracker_scene4,70,old
3392,15.504816770553589,0.014561479020825956,obse,cracker_scene4,70,old
3393,15.50898265838623,0.014557450166502079,obse,cracker_scene4,70,old
3394,15.513154745101929,0.014557450166502079,obse,cracker_scene4,70,old
3395,15.517394781112671,0.014561481217639529,obse,cracker_scene4,70,old
3396,15.522187232971191,0.014528313350130523,obse,cracker_scene4,70,old
3397,15.526691913604736,0.01468957092956333,obse,cracker_scene4,70,old
3398,15.531030416488647,0.014644990516398101,obse,cracker_scene4,70,old
3399,15.535603046417236,0.014668759783663797,obse,cracker_scene4,70,old
3400,15.540018320083618,0.014637690623878326,obse,cracker_scene4,70,old
3401,15.544380187988281,0.014650550465284847,obse,cracker_scene4,70,old
3402,15.54998779296875,0.014650550465284847,obse,cracker_scene4,70,old
3403,15.5566086769104,0.014659512684339149,obse,cracker_scene4,70,old
3404,15.563256025314331,0.014659512684339149,obse,cracker_scene4,70,old
3405,15.569405317306519,0.014800390000924382,obse,cracker_scene4,70,old
3406,15.575694799423218,0.014810254224639764,obse,cracker_scene4,70,old
3407,15.581472158432007,0.014107152291785075,obse,cracker_scene4,70,old
3408,15.586249589920044,0.01473726374052692,obse,cracker_scene4,70,old
3409,15.590757608413696,0.014037938472567704,obse,cracker_scene4,70,old
3410,15.595601081848145,0.014555775889283236,obse,cracker_scene4,70,old
3411,15.600369215011597,0.014579883345387562,obse,cracker_scene4,70,old
3412,15.605464935302734,0.014552539813194163,obse,cracker_scene4,70,old
3413,15.610987186431885,0.014578338175791041,obse,cracker_scene4,70,old
3414,15.615798234939575,0.014564246821605615,obse,cracker_scene4,70,old
3415,15.620438575744629,0.01471155288641348,obse,cracker_scene4,70,old
3416,15.624988079071045,0.01471155288641348,obse,cracker_scene4,70,old
3417,15.629661321640015,0.014704486375544463,obse,cracker_scene4,70,old
3418,15.634203910827637,0.014708932628289914,obse,cracker_scene4,70,old
3419,15.638753175735474,0.014708932628289914,obse,cracker_scene4,70,old
3420,15.643239974975586,0.014736047137170956,obse,cracker_scene4,70,old
3421,15.647773742675781,0.014736047137170956,obse,cracker_scene4,70,old
3422,15.652294635772705,0.014720778669737625,obse,cracker_scene4,70,old
3423,15.656696081161499,0.014720778669737625,obse,cracker_scene4,70,old
3424,15.661209344863892,0.014683081978156654,obse,cracker_scene4,70,old
3425,15.666071891784668,0.014321337875297928,obse,cracker_scene4,70,old
3426,15.671381950378418,0.014306481535500562,obse,cracker_scene4,70,old
3427,15.676269054412842,0.014309681774200372,obse,cracker_scene4,70,old
3428,15.681445598602295,0.01430822052218315,obse,cracker_scene4,70,old
3429,15.686582565307617,0.01364532244956872,obse,cracker_scene4,70,old
3430,15.69156551361084,0.01364532244956872,obse,cracker_scene4,70,old
3431,15.69674015045166,0.014156980927715489,obse,cracker_scene4,70,old
3432,15.701672315597534,0.0141476383807712,obse,cracker_scene4,70,old
3433,15.706729412078857,0.0141476383807712,obse,cracker_scene4,70,old
3434,15.71172547340393,0.01432669619386513,obse,cracker_scene4,70,old
3435,15.716675281524658,0.01432669619386513,obse,cracker_scene4,70,old
3436,15.72194504737854,0.014642653918088586,obse,cracker_scene4,70,old
3437,15.727047681808472,0.014642640596674155,obse,cracker_scene4,70,old
3438,15.731893062591553,0.014642640596674155,obse,cracker_scene4,70,old
3439,15.736807346343994,0.014666959878471721,obse,cracker_scene4,70,old
3440,15.741528034210205,0.014666959878471721,obse,cracker_scene4,70,old
3441,15.74687123298645,0.013966458963121974,obse,cracker_scene4,70,old
3442,15.751946449279785,0.01397127277650956,obse,cracker_scene4,70,old
3443,15.757391929626465,0.013969358344277583,obse,cracker_scene4,70,old
3444,15.762778520584106,0.01467154872279612,obse,cracker_scene4,70,old
3445,15.7680983543396,0.01467560665052474,obse,cracker_scene4,70,old
3446,15.77323865890503,0.01467560665052474,obse,cracker_scene4,70,old
3447,15.778149604797363,0.014506609114884526,obse,cracker_scene4,70,old
3448,15.783217191696167,0.01463803936977472,obse,cracker_scene4,70,old
3449,15.78806185722351,0.014471624047097233,obse,cracker_scene4,70,old
3450,15.79276418685913,0.01446550452873166,obse,cracker_scene4,70,old
3451,15.797328233718872,0.01446550452873166,obse,cracker_scene4,70,old
3452,15.801711320877075,0.014475642836340858,obse,cracker_scene4,70,old
3453,15.806134700775146,0.014475642836340858,obse,cracker_scene4,70,old
3454,15.810553789138794,0.014464740142649854,obse,cracker_scene4,70,old
3455,15.815000772476196,0.014464740142649854,obse,cracker_scene4,70,old
3456,15.81961178779602,0.014641648582889655,obse,cracker_scene4,70,old
3457,15.824073314666748,0.014641648582889655,obse,cracker_scene4,70,old
3458,15.828616619110107,0.01448647035474241,obse,cracker_scene4,70,old
3459,15.833004713058472,0.01448647035474241,obse,cracker_scene4,70,old
3460,15.837251663208008,0.01448647035474241,obse,cracker_scene4,70,old
3461,15.841740846633911,0.01448041196343641,obse,cracker_scene4,70,old
3462,15.846059322357178,0.01448041196343641,obse,cracker_scene4,70,old
3463,15.850491285324097,0.014483235376958933,obse,cracker_scene4,70,old
3464,15.855002164840698,0.014483235376958933,obse,cracker_scene4,70,old
3465,15.859626770019531,0.014661157174977341,obse,cracker_scene4,70,old
3466,15.864018201828003,0.014619031442988978,obse,cracker_scene4,70,old
3467,15.868310928344727,0.014619031442988978,obse,cracker_scene4,70,old
3468,15.872726917266846,0.014582917504321424,obse,cracker_scene4,70,old
3469,15.877132892608643,0.01458469056721623,obse,cracker_scene4,70,old
3470,15.881866931915283,0.013874784832590897,obse,cracker_scene4,70,old
3471,15.886440753936768,0.013874784832590897,obse,cracker_scene4,70,old
3472,15.89099383354187,0.013874784832590897,obse,cracker_scene4,70,old
3473,15.895837783813477,0.013874784832590897,obse,cracker_scene4,70,old
3474,15.901003122329712,0.013885991180123548,obse,cracker_scene4,70,old
3475,15.906259059906006,0.014580177150396795,obse,cracker_scene4,70,old
3476,15.911153793334961,0.014579848121132935,obse,cracker_scene4,70,old
3477,15.91616940498352,0.014579848121132935,obse,cracker_scene4,70,old
3478,15.921738147735596,0.014019676607456271,obse,cracker_scene4,70,old
3479,15.927039861679077,0.01402383164868136,obse,cracker_scene4,70,old
3480,15.932156801223755,0.01535452483316387,obse,cracker_scene4,70,old
3481,15.937151193618774,0.01535452483316387,obse,cracker_scene4,70,old
3482,15.942327976226807,0.014778723899783085,obse,cracker_scene4,70,old
3483,15.947311639785767,0.014778723899783085,obse,cracker_scene4,70,old
3484,15.952426195144653,0.015317585549555543,obse,cracker_scene4,70,old
3485,15.957968711853027,0.015317585549555543,obse,cracker_scene4,70,old
3486,15.962769985198975,0.015130165547352439,obse,cracker_scene4,70,old
3487,15.967744588851929,0.015114811368349764,obse,cracker_scene4,70,old
3488,15.972785472869873,0.015125265200150487,obse,cracker_scene4,70,old
3489,15.97816801071167,0.01460732399111073,obse,cracker_scene4,70,old
3490,15.983495712280273,0.015127045447821284,obse,cracker_scene4,70,old
3491,15.988609790802002,0.014964394882419723,obse,cracker_scene4,70,old
3492,15.99386477470398,0.015007554214075534,obse,cracker_scene4,70,old
3493,15.999071598052979,0.015013073792149653,obse,cracker_scene4,70,old
3494,16.004591464996338,0.014996509117313336,obse,cracker_scene4,70,old
3495,16.00983738899231,0.015020343495641323,obse,cracker_scene4,70,old
3496,16.015193939208984,0.01516218048130501,obse,cracker_scene4,70,old
3497,16.020337104797363,0.015188725137159768,obse,cracker_scene4,70,old
3498,16.025596380233765,0.015188725137159768,obse,cracker_scene4,70,old
3499,16.030890703201294,0.015004493918103212,obse,cracker_scene4,70,old
3500,16.035942554473877,0.014991375802481728,obse,cracker_scene4,70,old
3501,16.0410737991333,0.014991375802481728,obse,cracker_scene4,70,old
3502,16.046398401260376,0.015168091052364515,obse,cracker_scene4,70,old
3503,16.051361799240112,0.015169756413394147,obse,cracker_scene4,70,old
3504,16.056710720062256,0.01518191562378341,obse,cracker_scene4,70,old
3505,16.061450242996216,0.014757373276556237,obse,cracker_scene4,70,old
3506,16.066529035568237,0.014757373276556237,obse,cracker_scene4,70,old
3507,16.072149991989136,0.01541545691456131,obse,cracker_scene4,70,old
3508,16.07716202735901,0.015280440507491952,obse,cracker_scene4,70,old
3509,16.082878589630127,0.015280440507491952,obse,cracker_scene4,70,old
3510,16.089720487594604,0.015455437408015601,obse,cracker_scene4,70,old
3511,16.096736907958984,0.015304344213696891,obse,cracker_scene4,70,old
3512,16.10354495048523,0.015454883693844356,obse,cracker_scene4,70,old
3513,16.109567880630493,0.015454883693844356,obse,cracker_scene4,70,old
3514,16.114396333694458,0.015337956404995084,obse,cracker_scene4,70,old
3515,16.118865966796875,0.015323620655099447,obse,cracker_scene4,70,old
3516,16.12336301803589,0.015514812904541686,obse,cracker_scene4,70,old
3517,16.127882719039917,0.01570181055058795,obse,cracker_scene4,70,old
3518,16.132221698760986,0.01570181055058795,obse,cracker_scene4,70,old
3519,16.136812925338745,0.014982518323218376,obse,cracker_scene4,70,old
3520,16.141860961914062,0.014982518323218376,obse,cracker_scene4,70,old
3521,16.146496534347534,0.01570380847123919,obse,cracker_scene4,70,old
3522,16.15073299407959,0.015543143181360143,obse,cracker_scene4,70,old
3523,16.155345678329468,0.015543159462360078,obse,cracker_scene4,70,old
3524,16.159837007522583,0.014980757684420943,obse,cracker_scene4,70,old
3525,16.164245128631592,0.014980757684420943,obse,cracker_scene4,70,old
3526,16.16865634918213,0.01501405948281806,obse,cracker_scene4,70,old
3527,16.172998666763306,0.01501405948281806,obse,cracker_scene4,70,old
3528,16.177286863327026,0.015678812277622405,obse,cracker_scene4,70,old
3529,16.18247413635254,0.015550483422563,obse,cracker_scene4,70,old
3530,16.187440395355225,0.01568346663913183,obse,cracker_scene4,70,old
3531,16.192705631256104,0.01565541133079244,obse,cracker_scene4,70,old
3532,16.19697880744934,0.015641776991935342,obse,cracker_scene4,70,old
3533,16.20129895210266,0.014963963843204602,obse,cracker_scene4,70,old
3534,16.205799341201782,0.014961596466435665,obse,cracker_scene4,70,old
