3182,14.314416646957397,0.6490711725407433,obse,cracker_scene1,70,old
3183,14.318895101547241,0.6490711725407433,obse,cracker_scene1,70,old
3184,14.323792457580566,0.6490711725407433,obse,cracker_scene1,70,old
3185,14.328793287277222,0.649105164987669,obse,cracker_scene1,70,old
3186,14.33357048034668,0.649105164987669,obse,cracker_scene1,70,old
3187,14.338663339614868,0.6488725000808592,obse,cracker_scene1,70,old
3188,14.343799591064453,0.6488725000808592,obse,cracker_scene1,70,old
3189,14.348855018615723,0.6489183728827486,obse,cracker_scene1,70,old
3190,14.353832483291626,0.6492768439057669,obse,cracker_scene1,70,old
3191,14.358773708343506,0.6492768439057669,obse,cracker_scene1,70,old
3192,14.36423635482788,0.6493062280524267,obse,cracker_scene1,70,old
3193,14.36878228187561,0.6493062280524267,obse,cracker_scene1,70,old
3194,14.373851776123047,0.649196887937714,obse,cracker_scene1,70,old
3195,14.378943920135498,0.649196887937714,obse,cracker_scene1,70,old
3196,14.383812427520752,0.6491386173894959,obse,cracker_scene1,70,old
3197,14.388744831085205,0.6495060673402351,obse,cracker_scene1,70,old
3198,14.39354944229126,0.6492164220056944,obse,cracker_scene1,70,old
3199,14.399217367172241,0.6493334423393314,obse,cracker_scene1,70,old
3200,14.404191970825195,0.6496538793612805,obse,cracker_scene1,70,old
3201,14.409332036972046,0.6496929798374877,obse,cracker_scene1,70,old
3202,14.414364337921143,0.6496929798374877,obse,cracker_scene1,70,old
3203,14.419460535049438,0.6497091704614762,obse,cracker_scene1,70,old
3204,14.424192667007446,0.6497091704614762,obse,cracker_scene1,70,old
3205,14.429091930389404,0.6497284872166658,obse,cracker_scene1,70,old
3206,14.434080839157104,0.6497499082473279,obse,cracker_scene1,70,old
3207,14.439076900482178,0.6497499082473279,obse,cracker_scene1,70,old
3208,14.44433307647705,0.6498085471466692,obse,cracker_scene1,70,old
3209,14.44933795928955,0.6498069677746948,obse,cracker_scene1,70,old
3210,14.454314708709717,0.6499035683661595,obse,cracker_scene1,70,old
3211,14.459053993225098,0.6499213396332796,obse,cracker_scene1,70,old
3212,14.464058637619019,0.6499816963416882,obse,cracker_scene1,70,old
3213,14.46922755241394,0.6496433715938168,obse,cracker_scene1,70,old
3214,14.473943710327148,0.6496433715938168,obse,cracker_scene1,70,old
3215,14.479042768478394,0.6497373053652408,obse,cracker_scene1,70,old
3216,14.483956098556519,0.6500430262230501,obse,cracker_scene1,70,old
3217,14.488840579986572,0.6500430262230501,obse,cracker_scene1,70,old
3218,14.493664264678955,0.6500516785491933,obse,cracker_scene1,70,old
3219,14.49837040901184,0.6500516785491933,obse,cracker_scene1,70,old
3220,14.503153085708618,0.6497361122203665,obse,cracker_scene1,70,old
3221,14.508377313613892,0.6501229452782376,obse,cracker_scene1,70,old
3222,14.513120174407959,0.6501229452782376,obse,cracker_scene1,70,old
3223,14.518057823181152,0.6498339303000675,obse,cracker_scene1,70,old
3224,14.522717714309692,0.6498339303000675,obse,cracker_scene1,70,old
3225,14.527539491653442,0.6502625321182456,obse,cracker_scene1,70,old
3226,14.53230094909668,0.6502625321182456,obse,cracker_scene1,70,old
3227,14.537822008132935,0.6500330433321566,obse,cracker_scene1,70,old
3228,14.542671203613281,0.6503000975311106,obse,cracker_scene1,70,old
3229,14.54766058921814,0.65033826908644,obse,cracker_scene1,70,old
3230,14.55272388458252,0.6503556433521192,obse,cracker_scene1,70,old
3231,14.557351350784302,0.6503556433521192,obse,cracker_scene1,70,old
3232,14.562480688095093,0.650376730568754,obse,cracker_scene1,70,old
3233,14.567436218261719,0.6503803287257062,obse,cracker_scene1,70,old
3234,14.572319269180298,0.6503803287257062,obse,cracker_scene1,70,old
3235,14.577363967895508,0.6504381660734839,obse,cracker_scene1,70,old
3236,14.582402229309082,0.6504395644961407,obse,cracker_scene1,70,old
3237,14.587461471557617,0.6504324144052821,obse,cracker_scene1,70,old
3238,14.592382192611694,0.65053693947302,obse,cracker_scene1,70,old
3239,14.597234964370728,0.65053693947302,obse,cracker_scene1,70,old
3240,14.602426052093506,0.6502327225244244,obse,cracker_scene1,70,old
3241,14.607002973556519,0.6502327225244244,obse,cracker_scene1,70,old
3242,14.61170244216919,0.6502649661946113,obse,cracker_scene1,70,old
3243,14.615875244140625,0.6502649661946113,obse,cracker_scene1,70,old
3244,14.620495796203613,0.6506453687559933,obse,cracker_scene1,70,old
3245,14.624951601028442,0.6504237033872249,obse,cracker_scene1,70,old
3246,14.629466772079468,0.6504237033872249,obse,cracker_scene1,70,old
3247,14.633745431900024,0.6506765372833067,obse,cracker_scene1,70,old
3248,14.638325929641724,0.6506932417949863,obse,cracker_scene1,70,old
3249,14.642781019210815,0.6506888211530614,obse,cracker_scene1,70,old
3250,14.647274494171143,0.6506888211530614,obse,cracker_scene1,70,old
3251,14.65190601348877,0.6507189137092829,obse,cracker_scene1,70,old
3252,14.65620231628418,0.6507189137092829,obse,cracker_scene1,70,old
3253,14.660922765731812,0.6507782709514361,obse,cracker_scene1,70,old
3254,14.665014028549194,0.6507782709514361,obse,cracker_scene1,70,old
3255,14.669832944869995,0.6509032167256705,obse,cracker_scene1,70,old
3256,14.673971176147461,0.6509032167256705,obse,cracker_scene1,70,old
3257,14.678508996963501,0.6509727675050346,obse,cracker_scene1,70,old
3258,14.682889699935913,0.6506314158749962,obse,cracker_scene1,70,old
3259,14.687249898910522,0.6506314158749962,obse,cracker_scene1,70,old
3260,14.691643714904785,0.6506850914368209,obse,cracker_scene1,70,old
3261,14.696174144744873,0.6507471643151819,obse,cracker_scene1,70,old
3262,14.700620889663696,0.6506946312132555,obse,cracker_scene1,70,old
3263,14.70476746559143,0.6506946312132555,obse,cracker_scene1,70,old
3264,14.709100008010864,0.6510661810960274,obse,cracker_scene1,70,old
3265,14.713602066040039,0.6511082228474694,obse,cracker_scene1,70,old
3266,14.719869136810303,0.6511392243907346,obse,cracker_scene1,70,old
3267,14.726581811904907,0.65118980041603,obse,cracker_scene1,70,old
3268,14.730994462966919,0.65118980041603,obse,cracker_scene1,70,old
3269,14.735509157180786,0.6509378480440255,obse,cracker_scene1,70,old
3270,14.739763975143433,0.6509378480440255,obse,cracker_scene1,70,old
3271,14.744336605072021,0.6513573410957664,obse,cracker_scene1,70,old
3272,14.748440504074097,0.6513573410957664,obse,cracker_scene1,70,old
3273,14.75290060043335,0.6510529634927167,obse,cracker_scene1,70,old
3274,14.757006883621216,0.6510529634927167,obse,cracker_scene1,70,old
3275,14.761495590209961,0.6513833314246436,obse,cracker_scene1,70,old
3276,14.765620708465576,0.6513833314246436,obse,cracker_scene1,70,old
3277,14.772226095199585,0.6514236045254304,obse,cracker_scene1,70,old
3278,14.778359174728394,0.6514705914899018,obse,cracker_scene1,70,old
3279,14.782633781433105,0.6514705914899018,obse,cracker_scene1,70,old
3280,14.787393569946289,0.6511229820452498,obse,cracker_scene1,70,old
3281,14.791783809661865,0.651523307698594,obse,cracker_scene1,70,old
3282,14.796218156814575,0.651523307698594,obse,cracker_scene1,70,old
3283,14.80042839050293,0.651523307698594,obse,cracker_scene1,70,old
3284,14.804986238479614,0.6516398291994803,obse,cracker_scene1,70,old
3285,14.809228420257568,0.6516999160567086,obse,cracker_scene1,70,old
3286,14.8138906955719,0.6516999160567086,obse,cracker_scene1,70,old
3287,14.81847620010376,0.6513725089723538,obse,cracker_scene1,70,old
3288,14.822879791259766,0.6513725089723538,obse,cracker_scene1,70,old
3289,14.827222108840942,0.6515040120815412,obse,cracker_scene1,70,old
3290,14.831439971923828,0.6515040120815412,obse,cracker_scene1,70,old
3291,14.835988998413086,0.6518317423603281,obse,cracker_scene1,70,old
3292,14.840153932571411,0.6518317423603281,obse,cracker_scene1,70,old
3293,14.844608068466187,0.6518685505487396,obse,cracker_scene1,70,old
3294,14.848699569702148,0.6518685505487396,obse,cracker_scene1,70,old
3295,14.853206872940063,0.6519090905301245,obse,cracker_scene1,70,old
3296,14.857516288757324,0.6519090905301245,obse,cracker_scene1,70,old
3297,14.86204481124878,0.6516053233393566,obse,cracker_scene1,70,old
3298,14.866208791732788,0.6516053233393566,obse,cracker_scene1,70,old
3299,14.870790243148804,0.6520805538129092,obse,cracker_scene1,70,old
3300,14.87507963180542,0.6520578710676962,obse,cracker_scene1,70,old
3301,14.879616737365723,0.6521245247097441,obse,cracker_scene1,70,old
3302,14.884071350097656,0.6521539764187232,obse,cracker_scene1,70,old
3303,14.888343095779419,0.6521539764187232,obse,cracker_scene1,70,old
3304,14.892722368240356,0.6518341710556952,obse,cracker_scene1,70,old
3305,14.896888256072998,0.6518341710556952,obse,cracker_scene1,70,old
3306,14.901158571243286,0.6522635586704905,obse,cracker_scene1,70,old
3307,14.905400276184082,0.6522635586704905,obse,cracker_scene1,70,old
3308,14.909937143325806,0.6519673160723726,obse,cracker_scene1,70,old
3309,14.914549350738525,0.6519673160723726,obse,cracker_scene1,70,old
3310,14.918960571289062,0.6523631204987518,obse,cracker_scene1,70,old
3311,14.923185110092163,0.6523631204987518,obse,cracker_scene1,70,old
3312,14.927528381347656,0.6524785872464014,obse,cracker_scene1,70,old
3313,14.931679725646973,0.6524785872464014,obse,cracker_scene1,70,old
3314,14.936277151107788,0.6525984132466198,obse,cracker_scene1,70,old
3315,14.940630435943604,0.6525984132466198,obse,cracker_scene1,70,old
3316,14.94532060623169,0.6522851833441872,obse,cracker_scene1,70,old
3317,14.949644565582275,0.6526515739610629,obse,cracker_scene1,70,old
3318,14.954206466674805,0.652648390437249,obse,cracker_scene1,70,old
3319,14.958601474761963,0.6526970707863365,obse,cracker_scene1,70,old
3320,14.963220119476318,0.6526970707863365,obse,cracker_scene1,70,old
3321,14.96764588356018,0.6527416406984105,obse,cracker_scene1,70,old
3322,14.972130298614502,0.6527416406984105,obse,cracker_scene1,70,old
3323,14.976670503616333,0.6528317905675687,obse,cracker_scene1,70,old
3324,14.982216835021973,0.6528246118682048,obse,cracker_scene1,70,old
3325,14.986908674240112,0.652900489754956,obse,cracker_scene1,70,old
3326,14.991386413574219,0.6529153180783279,obse,cracker_scene1,70,old
3327,14.995983362197876,0.652997231529177,obse,cracker_scene1,70,old
3328,15.000279903411865,0.652997231529177,obse,cracker_scene1,70,old
3329,15.004869937896729,0.6530813505105304,obse,cracker_scene1,70,old
3330,15.009687900543213,0.6531843869631162,obse,cracker_scene1,70,old
3331,15.014963150024414,0.6531843869631162,obse,cracker_scene1,70,old
3332,15.019589900970459,0.6528603739184592,obse,cracker_scene1,70,old
3333,15.02498197555542,0.6532071301704697,obse,cracker_scene1,70,old
3334,15.0293288230896,0.6532993092057064,obse,cracker_scene1,70,old
3335,15.03383207321167,0.6532993092057064,obse,cracker_scene1,70,old
3336,15.038177251815796,0.6532993092057064,obse,cracker_scene1,70,old
3337,15.042441368103027,0.6532993092057064,obse,cracker_scene1,70,old
3338,15.047421932220459,0.6530604631348084,obse,cracker_scene1,70,old
3339,15.053591251373291,0.6531559450407275,obse,cracker_scene1,70,old
3340,15.058299779891968,0.6535814690722341,obse,cracker_scene1,70,old
3341,15.063900232315063,0.653579323052642,obse,cracker_scene1,70,old
3342,15.068231582641602,0.653579323052642,obse,cracker_scene1,70,old
3343,15.072863578796387,0.653579323052642,obse,cracker_scene1,70,old
3344,15.077260732650757,0.653579323052642,obse,cracker_scene1,70,old
3345,15.082205533981323,0.6536251357974883,obse,cracker_scene1,70,old
3346,15.087145566940308,0.6538149801609403,obse,cracker_scene1,70,old
3347,15.091574668884277,0.6538149801609403,obse,cracker_scene1,70,old
3348,15.096197605133057,0.6538939432370849,obse,cracker_scene1,70,old
3349,15.100664615631104,0.6538939432370849,obse,cracker_scene1,70,old
3350,15.1051025390625,0.6539415415564175,obse,cracker_scene1,70,old
3351,15.109511137008667,0.6539415415564175,obse,cracker_scene1,70,old
3352,15.114701986312866,0.6540153068955733,obse,cracker_scene1,70,old
3353,15.119092464447021,0.6540153068955733,obse,cracker_scene1,70,old
3354,15.123319625854492,0.6540153068955733,obse,cracker_scene1,70,old
3355,15.12788724899292,0.6540459711958581,obse,cracker_scene1,70,old
3356,15.132277727127075,0.6540459711958581,obse,cracker_scene1,70,old
3357,15.136899471282959,0.6541694864859661,obse,cracker_scene1,70,old
3358,15.141118288040161,0.6541694864859661,obse,cracker_scene1,70,old
3359,15.145734548568726,0.6543147694622236,obse,cracker_scene1,70,old
3360,15.150279998779297,0.6544101076167246,obse,cracker_scene1,70,old
3361,15.154747724533081,0.6544101076167246,obse,cracker_scene1,70,old
3362,15.159255266189575,0.6543935239283869,obse,cracker_scene1,70,old
3363,15.163717031478882,0.6543935239283869,obse,cracker_scene1,70,old
3364,15.167851209640503,0.6543935239283869,obse,cracker_scene1,70,old
3365,15.17237639427185,0.6542789381265063,obse,cracker_scene1,70,old
3366,15.176971435546875,0.6543605111042591,obse,cracker_scene1,70,old
3367,15.181380271911621,0.6543605111042591,obse,cracker_scene1,70,old
3368,15.185967922210693,0.6544676564983986,obse,cracker_scene1,70,old
3369,15.19072151184082,0.6545351184748255,obse,cracker_scene1,70,old
3370,15.195801496505737,0.6546620292016906,obse,cracker_scene1,70,old
3371,15.200314283370972,0.6543102096825731,obse,cracker_scene1,70,old
3372,15.205073118209839,0.6547846724772377,obse,cracker_scene1,70,old
3373,15.20946741104126,0.654841026950516,obse,cracker_scene1,70,old
3374,15.214273929595947,0.654841026950516,obse,cracker_scene1,70,old
3375,15.21898627281189,0.6546118394798138,obse,cracker_scene1,70,old
3376,15.223347663879395,0.6546118394798138,obse,cracker_scene1,70,old
3377,15.228168487548828,0.654608301836157,obse,cracker_scene1,70,old
3378,15.232741355895996,0.6549971014748941,obse,cracker_scene1,70,old
3379,15.23740839958191,0.6550958944392516,obse,cracker_scene1,70,old
3380,15.242199897766113,0.6551714939014586,obse,cracker_scene1,70,old
3381,15.246923923492432,0.6551714939014586,obse,cracker_scene1,70,old
3382,15.251278638839722,0.6552497543474923,obse,cracker_scene1,70,old
3383,15.256290435791016,0.6552497543474923,obse,cracker_scene1,70,old
3384,15.260836601257324,0.6552703324507358,obse,cracker_scene1,70,old
3385,15.265331029891968,0.6552703324507358,obse,cracker_scene1,70,old
3386,15.27000617980957,0.6549776902826459,obse,cracker_scene1,70,old
3387,15.27444052696228,0.6553336871844868,obse,cracker_scene1,70,old
3388,15.279061555862427,0.6553544247918015,obse,cracker_scene1,70,old
3389,15.28383469581604,0.6553656383851604,obse,cracker_scene1,70,old
3390,15.288097620010376,0.6553656383851604,obse,cracker_scene1,70,old
3391,15.29250431060791,0.6555011976147652,obse,cracker_scene1,70,old
3392,15.296785593032837,0.6555011976147652,obse,cracker_scene1,70,old
3393,15.301301002502441,0.6555364773131191,obse,cracker_scene1,70,old
3394,15.305522203445435,0.6555364773131191,obse,cracker_scene1,70,old
3395,15.310518026351929,0.655675373471712,obse,cracker_scene1,70,old
3396,15.314969778060913,0.655675373471712,obse,cracker_scene1,70,old
3397,15.31946086883545,0.655688971376132,obse,cracker_scene1,70,old
3398,15.323831796646118,0.655688971376132,obse,cracker_scene1,70,old
3399,15.328736543655396,0.655762276295194,obse,cracker_scene1,70,old
3400,15.333072900772095,0.6557529835064113,obse,cracker_scene1,70,old
3401,15.33762240409851,0.6557503469327398,obse,cracker_scene1,70,old
3402,15.342055559158325,0.6558542848251592,obse,cracker_scene1,70,old
3403,15.346740245819092,0.6558542848251592,obse,cracker_scene1,70,old
3404,15.351403951644897,0.6558463903568932,obse,cracker_scene1,70,old
3405,15.355701446533203,0.6558463903568932,obse,cracker_scene1,70,old
3406,15.360158681869507,0.6555027640190272,obse,cracker_scene1,70,old
3407,15.36452579498291,0.6555027640190272,obse,cracker_scene1,70,old
3408,15.368970394134521,0.6558898781486104,obse,cracker_scene1,70,old
3409,15.373350858688354,0.6558898781486104,obse,cracker_scene1,70,old
3410,15.378051996231079,0.6559078245868463,obse,cracker_scene1,70,old
3411,15.38234257698059,0.6558951938007636,obse,cracker_scene1,70,old
3412,15.387037754058838,0.655928969733245,obse,cracker_scene1,70,old
3413,15.39227819442749,0.6559874476880385,obse,cracker_scene1,70,old
3414,15.398938179016113,0.6559874476880385,obse,cracker_scene1,70,old
3415,15.404494762420654,0.6557114062156878,obse,cracker_scene1,70,old
3416,15.408655405044556,0.6557236120414026,obse,cracker_scene1,70,old
3417,15.413904905319214,0.6557243210443371,obse,cracker_scene1,70,old
3418,15.42037582397461,0.6560196995876852,obse,cracker_scene1,70,old
3419,15.424738883972168,0.6557773254511179,obse,cracker_scene1,70,old
3420,15.42898440361023,0.6557773254511179,obse,cracker_scene1,70,old
3421,15.434969663619995,0.6557773254511179,obse,cracker_scene1,70,old
3422,15.439470291137695,0.6560639427521427,obse,cracker_scene1,70,old
3423,15.44391417503357,0.6560639427521427,obse,cracker_scene1,70,old
3424,15.44841742515564,0.6560760928928739,obse,cracker_scene1,70,old
3425,15.453107118606567,0.6560999635824889,obse,cracker_scene1,70,old
3426,15.457486152648926,0.6560999635824889,obse,cracker_scene1,70,old
3427,15.461857557296753,0.6557394321094003,obse,cracker_scene1,70,old
3428,15.466393232345581,0.6557394321094003,obse,cracker_scene1,70,old
3429,15.470760345458984,0.6561989935171222,obse,cracker_scene1,70,old
3430,15.475146293640137,0.6561989935171222,obse,cracker_scene1,70,old
3431,15.479782104492188,0.6562020822569211,obse,cracker_scene1,70,old
3432,15.484651565551758,0.6562020822569211,obse,cracker_scene1,70,old
3433,15.489175081253052,0.6562199715457897,obse,cracker_scene1,70,old
3434,15.49354863166809,0.6562199715457897,obse,cracker_scene1,70,old
3435,15.498125076293945,0.6558232024617898,obse,cracker_scene1,70,old
3436,15.502493381500244,0.6558232024617898,obse,cracker_scene1,70,old
3437,15.507300615310669,0.6562191816083928,obse,cracker_scene1,70,old
3438,15.512149095535278,0.6562191816083928,obse,cracker_scene1,70,old
3439,15.516542434692383,0.6561968604627382,obse,cracker_scene1,70,old
3440,15.521084308624268,0.6561968604627382,obse,cracker_scene1,70,old
3441,15.525798797607422,0.6562190780190115,obse,cracker_scene1,70,old
3442,15.529882192611694,0.6562190780190115,obse,cracker_scene1,70,old
3443,15.53425407409668,0.6562142593199363,obse,cracker_scene1,70,old
3444,15.538875818252563,0.6562142593199363,obse,cracker_scene1,70,old
3445,15.543769121170044,0.6562142593199363,obse,cracker_scene1,70,old
3446,15.54923152923584,0.6558445467700302,obse,cracker_scene1,70,old
3447,15.554227352142334,0.6562190006192617,obse,cracker_scene1,70,old
3448,15.559107542037964,0.6562190006192617,obse,cracker_scene1,70,old
3449,15.56445574760437,0.6562050508486226,obse,cracker_scene1,70,old
3450,15.56915020942688,0.6562050508486226,obse,cracker_scene1,70,old
3451,15.574244737625122,0.6559280700593156,obse,cracker_scene1,70,old
3452,15.579142808914185,0.6559280700593156,obse,cracker_scene1,70,old
3453,15.58414101600647,0.6559280700593156,obse,cracker_scene1,70,old
3454,15.589449405670166,0.6562099496036692,obse,cracker_scene1,70,old
3455,15.594279527664185,0.6559317700785476,obse,cracker_scene1,70,old
3456,15.59880256652832,0.6559269251907267,obse,cracker_scene1,70,old
3457,15.603354454040527,0.6562253830775179,obse,cracker_scene1,70,old
3458,15.607802629470825,0.6559281359248498,obse,cracker_scene1,70,old
3459,15.612512588500977,0.6562215856815617,obse,cracker_scene1,70,old
3460,15.617063760757446,0.6561995380454526,obse,cracker_scene1,70,old
3461,15.621524810791016,0.6561995380454526,obse,cracker_scene1,70,old
3462,15.625875473022461,0.6561904092288315,obse,cracker_scene1,70,old
3463,15.630065441131592,0.6561904092288315,obse,cracker_scene1,70,old
3464,15.634467363357544,0.6561766235039639,obse,cracker_scene1,70,old
3465,15.638614416122437,0.6561766235039639,obse,cracker_scene1,70,old
3466,15.64291763305664,0.6562173105375797,obse,cracker_scene1,70,old
3467,15.647237300872803,0.6562173105375797,obse,cracker_scene1,70,old
3468,15.651642322540283,0.6562003579235486,obse,cracker_scene1,70,old
3469,15.6559419631958,0.6562003579235486,obse,cracker_scene1,70,old
3470,15.660409450531006,0.6561833980711997,obse,cracker_scene1,70,old
3471,15.664591550827026,0.6561833980711997,obse,cracker_scene1,70,old
3472,15.669140577316284,0.6562073453094113,obse,cracker_scene1,70,old
3473,15.673492431640625,0.6562073453094113,obse,cracker_scene1,70,old
3474,15.677901029586792,0.6561891244727035,obse,cracker_scene1,70,old
3475,15.682122945785522,0.6561891244727035,obse,cracker_scene1,70,old
3476,15.686650037765503,0.6558201410391965,obse,cracker_scene1,70,old
3477,15.690749645233154,0.6558201410391965,obse,cracker_scene1,70,old
3478,15.695294857025146,0.6562010440788191,obse,cracker_scene1,70,old
3479,15.699408054351807,0.6562010440788191,obse,cracker_scene1,70,old
3480,15.703709125518799,0.656164373711064,obse,cracker_scene1,70,old
3481,15.708042621612549,0.6562122134924264,obse,cracker_scene1,70,old
3482,15.71264123916626,0.6562122134924264,obse,cracker_scene1,70,old
3483,15.717051982879639,0.6561974354316912,obse,cracker_scene1,70,old
3484,15.721110343933105,0.6561974354316912,obse,cracker_scene1,70,old
3485,15.725437641143799,0.6561884658663529,obse,cracker_scene1,70,old
3486,15.72950267791748,0.6561884658663529,obse,cracker_scene1,70,old
3487,15.73362684249878,0.6561726247392966,obse,cracker_scene1,70,old
3488,15.73777174949646,0.6561726247392966,obse,cracker_scene1,70,old
3489,15.74208927154541,0.6561749354701266,obse,cracker_scene1,70,old
3490,15.746269464492798,0.6561749354701266,obse,cracker_scene1,70,old
3491,15.750557899475098,0.6562051689250753,obse,cracker_scene1,70,old
3492,15.755264282226562,0.6562051689250753,obse,cracker_scene1,70,old
3493,15.759615898132324,0.6561998562615137,obse,cracker_scene1,70,old
3494,15.76389455795288,0.6561998562615137,obse,cracker_scene1,70,old
3495,15.768307447433472,0.65619596947822,obse,cracker_scene1,70,old
3496,15.772500991821289,0.65619596947822,obse,cracker_scene1,70,old
3497,15.77687382698059,0.655826441152759,obse,cracker_scene1,70,old
3498,15.781156539916992,0.655826441152759,obse,cracker_scene1,70,old
3499,15.785597801208496,0.6558496397167426,obse,cracker_scene1,70,old
3500,15.78973388671875,0.6558496397167426,obse,cracker_scene1,70,old
3501,15.794265270233154,0.6562061795619235,obse,cracker_scene1,70,old
3502,15.798352003097534,0.6562061795619235,obse,cracker_scene1,70,old
3503,15.802683353424072,0.6561907529992913,obse,cracker_scene1,70,old
3504,15.806915044784546,0.6561907529992913,obse,cracker_scene1,70,old
3505,15.811492443084717,0.6562204283162957,obse,cracker_scene1,70,old
3506,15.815650701522827,0.6562204283162957,obse,cracker_scene1,70,old
3507,15.820130109786987,0.6561935810543791,obse,cracker_scene1,70,old
3508,15.824394702911377,0.6561935810543791,obse,cracker_scene1,70,old
3509,15.828948497772217,0.6562009968666358,obse,cracker_scene1,70,old
3510,15.83301043510437,0.6562009968666358,obse,cracker_scene1,70,old
3511,15.837528467178345,0.6559216229180046,obse,cracker_scene1,70,old
3512,15.841756105422974,0.6562010173595488,obse,cracker_scene1,70,old
3513,15.846254110336304,0.6562010173595488,obse,cracker_scene1,70,old
3514,15.850587844848633,0.6558024334543195,obse,cracker_scene1,70,old
3515,15.854814052581787,0.6558024334543195,obse,cracker_scene1,70,old
3516,15.859435081481934,0.6558386464974798,obse,cracker_scene1,70,old
3517,15.864283561706543,0.6558386464974798,obse,cracker_scene1,70,old
3518,15.869174718856812,0.6562120734072924,obse,cracker_scene1,70,old
3519,15.873979806900024,0.6562120734072924,obse,cracker_scene1,70,old
3520,15.87877893447876,0.6558476863067476,obse,cracker_scene1,70,old
3521,15.883220434188843,0.6562278685494725,obse,cracker_scene1,70,old
3522,15.887777328491211,0.6562278685494725,obse,cracker_scene1,70,old
3523,15.892235040664673,0.6562383744773659,obse,cracker_scene1,70,old
3524,15.89696741104126,0.6562383744773659,obse,cracker_scene1,70,old
3525,15.901719808578491,0.6562606663324411,obse,cracker_scene1,70,old
3526,15.90610647201538,0.6562606663324411,obse,cracker_scene1,70,old
3527,15.910828351974487,0.6562731446271391,obse,cracker_scene1,70,old
3528,15.915477275848389,0.6562731446271391,obse,cracker_scene1,70,old
3529,15.920088291168213,0.6562958781759245,obse,cracker_scene1,70,old
3530,15.924434423446655,0.6563117738889499,obse,cracker_scene1,70,old
3531,15.929034233093262,0.6563117738889499,obse,cracker_scene1,70,old
3532,15.933321714401245,0.6559596547426713,obse,cracker_scene1,70,old
3533,15.937852382659912,0.6559596547426713,obse,cracker_scene1,70,old
3534,15.942307472229004,0.6563424346185659,obse,cracker_scene1,70,old
3535,15.946909427642822,0.6563424346185659,obse,cracker_scene1,70,old
3536,15.951387643814087,0.6563771549012261,obse,cracker_scene1,70,old
3537,15.955773115158081,0.6563771549012261,obse,cracker_scene1,70,old
3538,15.960417985916138,0.6563716021116002,obse,cracker_scene1,70,old
3539,15.964667320251465,0.6563716021116002,obse,cracker_scene1,70,old
3540,15.969206094741821,0.6560534120386997,obse,cracker_scene1,70,old
3541,15.973476886749268,0.6560534120386997,obse,cracker_scene1,70,old
3542,15.978277444839478,0.6561520851398217,obse,cracker_scene1,70,old
3543,15.982648372650146,0.6564346729410487,obse,cracker_scene1,70,old
3544,15.987237453460693,0.6564354812832576,obse,cracker_scene1,70,old
3545,15.991581201553345,0.6564388849994949,obse,cracker_scene1,70,old
3546,15.99739384651184,0.6564499458777585,obse,cracker_scene1,70,old
3547,16.001805543899536,0.6560844223751419,obse,cracker_scene1,70,old
3548,16.006407499313354,0.6560844223751419,obse,cracker_scene1,70,old
3549,16.010952472686768,0.6565331496543382,obse,cracker_scene1,70,old
3550,16.015299081802368,0.6561600623736813,obse,cracker_scene1,70,old
3551,16.01974320411682,0.6561810505017093,obse,cracker_scene1,70,old
3552,16.023913383483887,0.6561810505017093,obse,cracker_scene1,70,old
3553,16.02850365638733,0.6562957309554573,obse,cracker_scene1,70,old
3554,16.032687664031982,0.6565842844110226,obse,cracker_scene1,70,old
3555,16.037193775177002,0.6566420395342373,obse,cracker_scene1,70,old
3556,16.041316032409668,0.6566423673806443,obse,cracker_scene1,70,old
3557,16.04567813873291,0.6566913933600358,obse,cracker_scene1,70,old
3558,16.050139904022217,0.6567050430477673,obse,cracker_scene1,70,old
3559,16.05446696281433,0.6567050430477673,obse,cracker_scene1,70,old
3560,16.059129238128662,0.6567225465743124,obse,cracker_scene1,70,old
3561,16.063640594482422,0.6567225465743124,obse,cracker_scene1,70,old
3562,16.068238019943237,0.6567913602632667,obse,cracker_scene1,70,old
3563,16.072396516799927,0.6567913602632667,obse,cracker_scene1,70,old
3564,16.077189683914185,0.6568125264367881,obse,cracker_scene1,70,old
3565,16.08172082901001,0.6568125264367881,obse,cracker_scene1,70,old
3566,16.086395740509033,0.6568418944888494,obse,cracker_scene1,70,old
3567,16.090980052947998,0.6568913628507289,obse,cracker_scene1,70,old
3568,16.095760107040405,0.6568913628507289,obse,cracker_scene1,70,old
3569,16.100268602371216,0.6566615779062086,obse,cracker_scene1,70,old
3570,16.104772090911865,0.6566615779062086,obse,cracker_scene1,70,old
3571,16.109662771224976,0.65704430902074,obse,cracker_scene1,70,old
3572,16.11441731452942,0.65704430902074,obse,cracker_scene1,70,old
3573,16.119174242019653,0.6570921626999777,obse,cracker_scene1,70,old
3574,16.12331247329712,0.6570921626999777,obse,cracker_scene1,70,old
3575,16.127944469451904,0.6571768058654428,obse,cracker_scene1,70,old
3576,16.132426977157593,0.6571768058654428,obse,cracker_scene1,70,old
3577,16.13706684112549,0.6570125055516953,obse,cracker_scene1,70,old
3578,16.141399383544922,0.6572904341308047,obse,cracker_scene1,70,old
3579,16.146267890930176,0.6572904341308047,obse,cracker_scene1,70,old
3580,16.150696277618408,0.657345841620973,obse,cracker_scene1,70,old
3581,16.154890775680542,0.657345841620973,obse,cracker_scene1,70,old
3582,16.159393310546875,0.6573467158625074,obse,cracker_scene1,70,old
