3058,13.787149906158447,0.3222960078881783,PBPF,cracker_scene3,70,old
3059,13.791685581207275,0.3223582084706443,PBPF,cracker_scene3,70,old
3060,13.795883655548096,0.3223582084706443,PBPF,cracker_scene3,70,old
3061,13.800388097763062,0.3224310458434646,PBPF,cracker_scene3,70,old
3062,13.804661512374878,0.3224310458434646,PBPF,cracker_scene3,70,old
3063,13.809268712997437,0.3225026314595392,PBPF,cracker_scene3,70,old
3064,13.813724040985107,0.3225026314595392,PBPF,cracker_scene3,70,old
3065,13.818200588226318,0.3212078179514442,PBPF,cracker_scene3,70,old
3066,13.822545766830444,0.321269743478885,PBPF,cracker_scene3,70,old
3067,13.826882123947144,0.321269743478885,PBPF,cracker_scene3,70,old
3068,13.831228256225586,0.32127028573617944,PBPF,cracker_scene3,70,old
3069,13.835647344589233,0.32270104921992576,PBPF,cracker_scene3,70,old
3070,13.839990854263306,0.32273395375146335,PBPF,cracker_scene3,70,old
3071,13.844777822494507,0.32273395375146335,PBPF,cracker_scene3,70,old
3072,13.849779605865479,0.32280882663618604,PBPF,cracker_scene3,70,old
3073,13.85401725769043,0.32280882663618604,PBPF,cracker_scene3,70,old
3074,13.858700037002563,0.32285181562323667,PBPF,cracker_scene3,70,old
3075,13.863067626953125,0.32285181562323667,PBPF,cracker_scene3,70,old
3076,13.867790699005127,0.3229396296439168,PBPF,cracker_scene3,70,old
3077,13.87210464477539,0.3230264889881143,PBPF,cracker_scene3,70,old
3078,13.876853704452515,0.3230264889881143,PBPF,cracker_scene3,70,old
3079,13.881261587142944,0.32302181730027674,PBPF,cracker_scene3,70,old
3080,13.88587474822998,0.32309576315800453,PBPF,cracker_scene3,70,old
3081,13.890403747558594,0.32311702603645465,PBPF,cracker_scene3,70,old
3082,13.894900798797607,0.32311702603645465,PBPF,cracker_scene3,70,old
3083,13.89945363998413,0.323186111970689,PBPF,cracker_scene3,70,old
3084,13.903834342956543,0.323186111970689,PBPF,cracker_scene3,70,old
3085,13.908474206924438,0.323237170847139,PBPF,cracker_scene3,70,old
3086,13.913227319717407,0.323237170847139,PBPF,cracker_scene3,70,old
3087,13.919134378433228,0.3218924648967047,PBPF,cracker_scene3,70,old
3088,13.924299955368042,0.3220461174462186,PBPF,cracker_scene3,70,old
3089,13.928740501403809,0.3220461174462186,PBPF,cracker_scene3,70,old
3090,13.933263063430786,0.32209929865832865,PBPF,cracker_scene3,70,old
3091,13.938565969467163,0.32209929865832865,PBPF,cracker_scene3,70,old
3092,13.943443775177002,0.32217826268703803,PBPF,cracker_scene3,70,old
3093,13.948306798934937,0.32308798568277447,PBPF,cracker_scene3,70,old
3094,13.952707767486572,0.32308798568277447,PBPF,cracker_scene3,70,old
3095,13.957235097885132,0.32320048713304594,PBPF,cracker_scene3,70,old
3096,13.961455583572388,0.32320048713304594,PBPF,cracker_scene3,70,old
3097,13.965858221054077,0.3232677226862887,PBPF,cracker_scene3,70,old
3098,13.970224380493164,0.3232677226862887,PBPF,cracker_scene3,70,old
3099,13.974792003631592,0.32332247586493934,PBPF,cracker_scene3,70,old
3100,13.979087352752686,0.32332247586493934,PBPF,cracker_scene3,70,old
3101,13.983669996261597,0.32339539325463906,PBPF,cracker_scene3,70,old
3102,13.988088846206665,0.32339539325463906,PBPF,cracker_scene3,70,old
3103,13.99275255203247,0.32492335797699845,PBPF,cracker_scene3,70,old
3104,13.997106790542603,0.3250581622708909,PBPF,cracker_scene3,70,old
3105,14.001651525497437,0.32513051233600176,PBPF,cracker_scene3,70,old
3106,14.006032228469849,0.32523029856085706,PBPF,cracker_scene3,70,old
3107,14.010561466217041,0.32523029856085706,PBPF,cracker_scene3,70,old
3108,14.01497197151184,0.3252822307185376,PBPF,cracker_scene3,70,old
3109,14.01960277557373,0.32529065911884614,PBPF,cracker_scene3,70,old
3110,14.024242639541626,0.32517356397002556,PBPF,cracker_scene3,70,old
3111,14.028631925582886,0.32517356397002556,PBPF,cracker_scene3,70,old
3112,14.033374071121216,0.32520618371264964,PBPF,cracker_scene3,70,old
3113,14.037612199783325,0.32520618371264964,PBPF,cracker_scene3,70,old
3114,14.042426109313965,0.3253034684190401,PBPF,cracker_scene3,70,old
3115,14.046821117401123,0.3253034684190401,PBPF,cracker_scene3,70,old
3116,14.051281929016113,0.32536037170277676,PBPF,cracker_scene3,70,old
3117,14.055845022201538,0.3240173513469848,PBPF,cracker_scene3,70,old
3118,14.06042194366455,0.3240173513469848,PBPF,cracker_scene3,70,old
3119,14.065145492553711,0.32406220992830004,PBPF,cracker_scene3,70,old
3120,14.069437265396118,0.32406220992830004,PBPF,cracker_scene3,70,old
3121,14.07411241531372,0.3241117650736056,PBPF,cracker_scene3,70,old
3122,14.078788757324219,0.3241117650736056,PBPF,cracker_scene3,70,old
3123,14.083423137664795,0.3241510192978742,PBPF,cracker_scene3,70,old
3124,14.088009357452393,0.3241510192978742,PBPF,cracker_scene3,70,old
3125,14.092653036117554,0.3242466973125146,PBPF,cracker_scene3,70,old
3126,14.097141742706299,0.3242405083014529,PBPF,cracker_scene3,70,old
3127,14.101771593093872,0.32431046239971645,PBPF,cracker_scene3,70,old
3128,14.10663366317749,0.32439064956066066,PBPF,cracker_scene3,70,old
3129,14.11146593093872,0.3255071525259035,PBPF,cracker_scene3,70,old
3130,14.11592435836792,0.32557260139362815,PBPF,cracker_scene3,70,old
3131,14.120266199111938,0.32557260139362815,PBPF,cracker_scene3,70,old
3132,14.124773740768433,0.3256151455665436,PBPF,cracker_scene3,70,old
3133,14.128998756408691,0.3256151455665436,PBPF,cracker_scene3,70,old
3134,14.133512020111084,0.32708231440718255,PBPF,cracker_scene3,70,old
3135,14.13825011253357,0.32708231440718255,PBPF,cracker_scene3,70,old
3136,14.142880201339722,0.3271350114221355,PBPF,cracker_scene3,70,old
3137,14.147430658340454,0.3272216546314844,PBPF,cracker_scene3,70,old
3138,14.151827812194824,0.3272216546314844,PBPF,cracker_scene3,70,old
3139,14.156399250030518,0.32724325733411164,PBPF,cracker_scene3,70,old
3140,14.160769701004028,0.32724325733411164,PBPF,cracker_scene3,70,old
3141,14.165163516998291,0.32731313584803967,PBPF,cracker_scene3,70,old
3142,14.16951322555542,0.32731313584803967,PBPF,cracker_scene3,70,old
3143,14.173882961273193,0.32734417616562794,PBPF,cracker_scene3,70,old
3144,14.178368091583252,0.32734417616562794,PBPF,cracker_scene3,70,old
3145,14.182883024215698,0.3274618547274549,PBPF,cracker_scene3,70,old
3146,14.187435865402222,0.3274618547274549,PBPF,cracker_scene3,70,old
3147,14.19198489189148,0.32749087296430773,PBPF,cracker_scene3,70,old
3148,14.196285724639893,0.32749087296430773,PBPF,cracker_scene3,70,old
3149,14.200834274291992,0.32768474309923457,PBPF,cracker_scene3,70,old
3150,14.205111503601074,0.32768474309923457,PBPF,cracker_scene3,70,old
3151,14.209742069244385,0.32759254958954864,PBPF,cracker_scene3,70,old
3152,14.213999032974243,0.32757730492233256,PBPF,cracker_scene3,70,old
3153,14.218560695648193,0.3276301159973384,PBPF,cracker_scene3,70,old
3154,14.222995519638062,0.3264181443272902,PBPF,cracker_scene3,70,old
3155,14.227453708648682,0.3264181443272902,PBPF,cracker_scene3,70,old
3156,14.232113361358643,0.32627459699956873,PBPF,cracker_scene3,70,old
3157,14.236409664154053,0.32627459699956873,PBPF,cracker_scene3,70,old
3158,14.240910530090332,0.3263022964249704,PBPF,cracker_scene3,70,old
3159,14.245405435562134,0.3263022964249704,PBPF,cracker_scene3,70,old
3160,14.249917030334473,0.32631667845391543,PBPF,cracker_scene3,70,old
3161,14.254234075546265,0.32631667845391543,PBPF,cracker_scene3,70,old
3162,14.258983373641968,0.32654534640018595,PBPF,cracker_scene3,70,old
3163,14.263431549072266,0.32654534640018595,PBPF,cracker_scene3,70,old
3164,14.268305778503418,0.32597107453856533,PBPF,cracker_scene3,70,old
3165,14.272618770599365,0.32597107453856533,PBPF,cracker_scene3,70,old
3166,14.277158260345459,0.3261935873754242,PBPF,cracker_scene3,70,old
3167,14.281242847442627,0.3261935873754242,PBPF,cracker_scene3,70,old
3168,14.285520315170288,0.3260343146445337,PBPF,cracker_scene3,70,old
3169,14.290003538131714,0.3260374078961344,PBPF,cracker_scene3,70,old
3170,14.294311285018921,0.3260835810627845,PBPF,cracker_scene3,70,old
3171,14.298594951629639,0.3260835810627845,PBPF,cracker_scene3,70,old
3172,14.302822351455688,0.3260835810627845,PBPF,cracker_scene3,70,old
3173,14.307424783706665,0.32610924129676644,PBPF,cracker_scene3,70,old
3174,14.311949491500854,0.32610924129676644,PBPF,cracker_scene3,70,old
3175,14.316575765609741,0.3261741434157437,PBPF,cracker_scene3,70,old
3176,14.320959091186523,0.3262346635239772,PBPF,cracker_scene3,70,old
3177,14.325557470321655,0.3262346635239772,PBPF,cracker_scene3,70,old
3178,14.329887866973877,0.3262338764391519,PBPF,cracker_scene3,70,old
3179,14.33443307876587,0.3262489061288973,PBPF,cracker_scene3,70,old
3180,14.338967561721802,0.3263016791370319,PBPF,cracker_scene3,70,old
3181,14.343441009521484,0.3263016791370319,PBPF,cracker_scene3,70,old
3182,14.347874402999878,0.3263855760294065,PBPF,cracker_scene3,70,old
3183,14.352205038070679,0.3263855760294065,PBPF,cracker_scene3,70,old
3184,14.356700897216797,0.3264216983503667,PBPF,cracker_scene3,70,old
3185,14.360963821411133,0.3264216983503667,PBPF,cracker_scene3,70,old
3186,14.3654146194458,0.32641751140762415,PBPF,cracker_scene3,70,old
3187,14.369953155517578,0.3264244572628163,PBPF,cracker_scene3,70,old
3188,14.37438154220581,0.3264244572628163,PBPF,cracker_scene3,70,old
3189,14.378937005996704,0.3264324928159045,PBPF,cracker_scene3,70,old
3190,14.3833167552948,0.3264324928159045,PBPF,cracker_scene3,70,old
3191,14.387720823287964,0.32642014308303713,PBPF,cracker_scene3,70,old
3192,14.392181396484375,0.32642014308303713,PBPF,cracker_scene3,70,old
3193,14.396602630615234,0.32643608442057753,PBPF,cracker_scene3,70,old
3194,14.401150941848755,0.32643608442057753,PBPF,cracker_scene3,70,old
3195,14.405553340911865,0.32653649526063006,PBPF,cracker_scene3,70,old
3196,14.41008448600769,0.32653649526063006,PBPF,cracker_scene3,70,old
3197,14.414440155029297,0.32661605466823895,PBPF,cracker_scene3,70,old
3198,14.419389247894287,0.32665790139038053,PBPF,cracker_scene3,70,old
3199,14.424251556396484,0.3266957507003418,PBPF,cracker_scene3,70,old
3200,14.429411172866821,0.3270215971106114,PBPF,cracker_scene3,70,old
3201,14.433946132659912,0.32703936385826493,PBPF,cracker_scene3,70,old
3202,14.43825912475586,0.32703936385826493,PBPF,cracker_scene3,70,old
3203,14.442821741104126,0.3272424583311731,PBPF,cracker_scene3,70,old
3204,14.447285413742065,0.3271032251198566,PBPF,cracker_scene3,70,old
3205,14.451768398284912,0.3271032251198566,PBPF,cracker_scene3,70,old
3206,14.45614767074585,0.32715312403252467,PBPF,cracker_scene3,70,old
3207,14.46069073677063,0.32715312403252467,PBPF,cracker_scene3,70,old
3208,14.465345621109009,0.32736056551045384,PBPF,cracker_scene3,70,old
3209,14.469706058502197,0.32736056551045384,PBPF,cracker_scene3,70,old
3210,14.47420048713684,0.32724690196041745,PBPF,cracker_scene3,70,old
3211,14.478594303131104,0.32724690196041745,PBPF,cracker_scene3,70,old
3212,14.483120918273926,0.3274412987476867,PBPF,cracker_scene3,70,old
3213,14.487445831298828,0.3274412987476867,PBPF,cracker_scene3,70,old
3214,14.492039918899536,0.32729789429199585,PBPF,cracker_scene3,70,old
3215,14.496391773223877,0.32729789429199585,PBPF,cracker_scene3,70,old
3216,14.500943183898926,0.3273416961227407,PBPF,cracker_scene3,70,old
3217,14.505265235900879,0.3273338829799846,PBPF,cracker_scene3,70,old
3218,14.510006427764893,0.32738360737530764,PBPF,cracker_scene3,70,old
3219,14.514524221420288,0.32745925092818756,PBPF,cracker_scene3,70,old
3220,14.519054174423218,0.32745925092818756,PBPF,cracker_scene3,70,old
3221,14.523475646972656,0.32754083374038356,PBPF,cracker_scene3,70,old
3222,14.527945041656494,0.32754083374038356,PBPF,cracker_scene3,70,old
3223,14.532495975494385,0.327680209461166,PBPF,cracker_scene3,70,old
3224,14.53680419921875,0.327680209461166,PBPF,cracker_scene3,70,old
3225,14.541171073913574,0.3277387434072675,PBPF,cracker_scene3,70,old
3226,14.545817852020264,0.3277387434072675,PBPF,cracker_scene3,70,old
3227,14.550501108169556,0.3278353627196862,PBPF,cracker_scene3,70,old
3228,14.554792404174805,0.3278353627196862,PBPF,cracker_scene3,70,old
3229,14.559707880020142,0.3279180390886687,PBPF,cracker_scene3,70,old
3230,14.564067840576172,0.32792001672623533,PBPF,cracker_scene3,70,old
3231,14.56888222694397,0.3278026716995978,PBPF,cracker_scene3,70,old
3232,14.573302984237671,0.32784566914504776,PBPF,cracker_scene3,70,old
3233,14.578005075454712,0.32784566914504776,PBPF,cracker_scene3,70,old
3234,14.582628965377808,0.3278444238473103,PBPF,cracker_scene3,70,old
3235,14.58750867843628,0.3276053371854765,PBPF,cracker_scene3,70,old
3236,14.592094421386719,0.3276519347728658,PBPF,cracker_scene3,70,old
3237,14.596338510513306,0.3276519347728658,PBPF,cracker_scene3,70,old
3238,14.600958347320557,0.32768599535947457,PBPF,cracker_scene3,70,old
3239,14.605051755905151,0.32768599535947457,PBPF,cracker_scene3,70,old
3240,14.609669208526611,0.3277231599458568,PBPF,cracker_scene3,70,old
3241,14.613886833190918,0.32773699129004863,PBPF,cracker_scene3,70,old
3242,14.618269681930542,0.32773699129004863,PBPF,cracker_scene3,70,old
3243,14.622488498687744,0.3277474084149897,PBPF,cracker_scene3,70,old
3244,14.626903772354126,0.3277929746953998,PBPF,cracker_scene3,70,old
3245,14.631253957748413,0.3277981250382433,PBPF,cracker_scene3,70,old
3246,14.635616064071655,0.3277981250382433,PBPF,cracker_scene3,70,old
3247,14.63992190361023,0.3278301490820901,PBPF,cracker_scene3,70,old
3248,14.644474506378174,0.3278301490820901,PBPF,cracker_scene3,70,old
3249,14.648964405059814,0.3278642065087034,PBPF,cracker_scene3,70,old
3250,14.653346061706543,0.3278642065087034,PBPF,cracker_scene3,70,old
3251,14.657908201217651,0.32805375806517,PBPF,cracker_scene3,70,old
3252,14.662314414978027,0.32805375806517,PBPF,cracker_scene3,70,old
3253,14.666948318481445,0.32792923300291904,PBPF,cracker_scene3,70,old
3254,14.671122312545776,0.32792923300291904,PBPF,cracker_scene3,70,old
3255,14.675318002700806,0.32792923300291904,PBPF,cracker_scene3,70,old
3256,14.680808305740356,0.3279514166556515,PBPF,cracker_scene3,70,old
3257,14.684848070144653,0.3279514166556515,PBPF,cracker_scene3,70,old
3258,14.689164638519287,0.3280495137876685,PBPF,cracker_scene3,70,old
3259,14.693562269210815,0.3280495137876685,PBPF,cracker_scene3,70,old
3260,14.698241949081421,0.32806319403790307,PBPF,cracker_scene3,70,old
3261,14.702491760253906,0.3282338325462661,PBPF,cracker_scene3,70,old
3262,14.706993579864502,0.3282338325462661,PBPF,cracker_scene3,70,old
3263,14.711520433425903,0.3282516379923902,PBPF,cracker_scene3,70,old
3264,14.715638875961304,0.3282516379923902,PBPF,cracker_scene3,70,old
3265,14.720213651657104,0.3282771755797047,PBPF,cracker_scene3,70,old
3266,14.724498748779297,0.32832883998986656,PBPF,cracker_scene3,70,old
3267,14.72913932800293,0.3281634011081453,PBPF,cracker_scene3,70,old
3268,14.733659267425537,0.3281693436687859,PBPF,cracker_scene3,70,old
3269,14.7387056350708,0.3281693436687859,PBPF,cracker_scene3,70,old
3270,14.743658781051636,0.3281987509450013,PBPF,cracker_scene3,70,old
3271,14.747922897338867,0.3281987509450013,PBPF,cracker_scene3,70,old
3272,14.75341272354126,0.32807782159089754,PBPF,cracker_scene3,70,old
3273,14.758460283279419,0.3279308280349136,PBPF,cracker_scene3,70,old
3274,14.76332950592041,0.3279308280349136,PBPF,cracker_scene3,70,old
3275,14.768433332443237,0.3279691172369722,PBPF,cracker_scene3,70,old
3276,14.773300409317017,0.3279691172369722,PBPF,cracker_scene3,70,old
3277,14.778220415115356,0.32812278404835515,PBPF,cracker_scene3,70,old
3278,14.783058404922485,0.32812278404835515,PBPF,cracker_scene3,70,old
3279,14.787723064422607,0.32798685771487374,PBPF,cracker_scene3,70,old
3280,14.792819738388062,0.32798685771487374,PBPF,cracker_scene3,70,old
3281,14.797306776046753,0.32805082016566545,PBPF,cracker_scene3,70,old
3282,14.802489519119263,0.32954156606314505,PBPF,cracker_scene3,70,old
3283,14.807432651519775,0.32954156606314505,PBPF,cracker_scene3,70,old
3284,14.812060356140137,0.32954156606314505,PBPF,cracker_scene3,70,old
3285,14.816785335540771,0.32807054494568133,PBPF,cracker_scene3,70,old
3286,14.821585178375244,0.3281000696160907,PBPF,cracker_scene3,70,old
3287,14.826313972473145,0.3281116464322811,PBPF,cracker_scene3,70,old
3288,14.831397771835327,0.3281604231270649,PBPF,cracker_scene3,70,old
3289,14.8360276222229,0.3281604231270649,PBPF,cracker_scene3,70,old
3290,14.840661764144897,0.3283455846159061,PBPF,cracker_scene3,70,old
3291,14.845039129257202,0.3283455846159061,PBPF,cracker_scene3,70,old
3292,14.849750518798828,0.3283078068979596,PBPF,cracker_scene3,70,old
3293,14.854201555252075,0.3283078068979596,PBPF,cracker_scene3,70,old
3294,14.858783483505249,0.3282991576121085,PBPF,cracker_scene3,70,old
3295,14.863125562667847,0.3282991576121085,PBPF,cracker_scene3,70,old
3296,14.86795973777771,0.3281807803707589,PBPF,cracker_scene3,70,old
3297,14.872257471084595,0.32818616922375904,PBPF,cracker_scene3,70,old
3298,14.876882076263428,0.32820899152985605,PBPF,cracker_scene3,70,old
3299,14.881356477737427,0.3281994974907118,PBPF,cracker_scene3,70,old
3300,14.885955810546875,0.3281994974907118,PBPF,cracker_scene3,70,old
3301,14.890639305114746,0.3281865561881854,PBPF,cracker_scene3,70,old
3302,14.894924402236938,0.3281865561881854,PBPF,cracker_scene3,70,old
3303,14.899696111679077,0.32820558958033474,PBPF,cracker_scene3,70,old
3304,14.903971910476685,0.32820558958033474,PBPF,cracker_scene3,70,old
3305,14.909122943878174,0.3293328894854189,PBPF,cracker_scene3,70,old
3306,14.913384199142456,0.3293328894854189,PBPF,cracker_scene3,70,old
3307,14.917998790740967,0.3308173558516233,PBPF,cracker_scene3,70,old
3308,14.922278881072998,0.33081422337099536,PBPF,cracker_scene3,70,old
3309,14.9267578125,0.33079924012729295,PBPF,cracker_scene3,70,old
3310,14.931215286254883,0.3307427000409502,PBPF,cracker_scene3,70,old
3311,14.935637950897217,0.3307427000409502,PBPF,cracker_scene3,70,old
3312,14.94007396697998,0.330720348265161,PBPF,cracker_scene3,70,old
3313,14.944503545761108,0.330720348265161,PBPF,cracker_scene3,70,old
3314,14.949108839035034,0.33073310286974894,PBPF,cracker_scene3,70,old
3315,14.953490495681763,0.33073310286974894,PBPF,cracker_scene3,70,old
3316,14.958213806152344,0.33071891979065815,PBPF,cracker_scene3,70,old
3317,14.962629079818726,0.33071891979065815,PBPF,cracker_scene3,70,old
3318,14.967420816421509,0.3307533634040374,PBPF,cracker_scene3,70,old
3319,14.971922636032104,0.33074699907280514,PBPF,cracker_scene3,70,old
3320,14.976672887802124,0.33074699907280514,PBPF,cracker_scene3,70,old
3321,14.981414794921875,0.33082653989774075,PBPF,cracker_scene3,70,old
3322,14.985846042633057,0.33082653989774075,PBPF,cracker_scene3,70,old
3323,14.990480899810791,0.33082653989774075,PBPF,cracker_scene3,70,old
3324,14.994791030883789,0.32939596544505867,PBPF,cracker_scene3,70,old
3325,14.999433040618896,0.3295851408126411,PBPF,cracker_scene3,70,old
3326,15.003734111785889,0.3295851408126411,PBPF,cracker_scene3,70,old
3327,15.00835108757019,0.3294107721545292,PBPF,cracker_scene3,70,old
3328,15.012739419937134,0.3294107721545292,PBPF,cracker_scene3,70,old
3329,15.017625570297241,0.3309751177203225,PBPF,cracker_scene3,70,old
3330,15.021997213363647,0.32935690795812067,PBPF,cracker_scene3,70,old
3331,15.026798009872437,0.32935690795812067,PBPF,cracker_scene3,70,old
3332,15.031675577163696,0.32933163806544574,PBPF,cracker_scene3,70,old
3333,15.036112308502197,0.32933163806544574,PBPF,cracker_scene3,70,old
3334,15.040612697601318,0.3293448887813593,PBPF,cracker_scene3,70,old
3335,15.045098304748535,0.3293448887813593,PBPF,cracker_scene3,70,old
3336,15.049717664718628,0.32933687124044947,PBPF,cracker_scene3,70,old
3337,15.054043054580688,0.32933687124044947,PBPF,cracker_scene3,70,old
3338,15.05943250656128,0.329331593596923,PBPF,cracker_scene3,70,old
3339,15.06365156173706,0.329331593596923,PBPF,cracker_scene3,70,old
3340,15.068241357803345,0.3293332451516963,PBPF,cracker_scene3,70,old
3341,15.072742223739624,0.32933147520501055,PBPF,cracker_scene3,70,old
3342,15.077481746673584,0.33071284786642424,PBPF,cracker_scene3,70,old
3343,15.081894159317017,0.33071329714130837,PBPF,cracker_scene3,70,old
3344,15.086252450942993,0.33071329714130837,PBPF,cracker_scene3,70,old
3345,15.090740442276001,0.3306906568898722,PBPF,cracker_scene3,70,old
3346,15.095017433166504,0.3306906568898722,PBPF,cracker_scene3,70,old
3347,15.09961223602295,0.3307146415184352,PBPF,cracker_scene3,70,old
3348,15.103782653808594,0.3307146415184352,PBPF,cracker_scene3,70,old
3349,15.108585596084595,0.3307234064258993,PBPF,cracker_scene3,70,old
3350,15.11276364326477,0.3307234064258993,PBPF,cracker_scene3,70,old
3351,15.117368459701538,0.33068928074793963,PBPF,cracker_scene3,70,old
3352,15.121996641159058,0.3306940096770778,PBPF,cracker_scene3,70,old
3353,15.126444101333618,0.3306940096770778,PBPF,cracker_scene3,70,old
3354,15.130956649780273,0.32927697903645226,PBPF,cracker_scene3,70,old
3355,15.135384559631348,0.32927697903645226,PBPF,cracker_scene3,70,old
3356,15.140154600143433,0.32927305438130233,PBPF,cracker_scene3,70,old
3357,15.144580841064453,0.32927305438130233,PBPF,cracker_scene3,70,old
3358,15.149155378341675,0.3306621771343535,PBPF,cracker_scene3,70,old
3359,15.153554916381836,0.3306621771343535,PBPF,cracker_scene3,70,old
3360,15.158242225646973,0.329294754865213,PBPF,cracker_scene3,70,old
3361,15.162508249282837,0.329294754865213,PBPF,cracker_scene3,70,old
3362,15.167234420776367,0.3308473147057663,PBPF,cracker_scene3,70,old
3363,15.17182970046997,0.3293343175917298,PBPF,cracker_scene3,70,old
3364,15.176698684692383,0.3293343175917298,PBPF,cracker_scene3,70,old
3365,15.18104100227356,0.32933417847820495,PBPF,cracker_scene3,70,old
3366,15.185636520385742,0.3294065242094212,PBPF,cracker_scene3,70,old
3367,15.190136909484863,0.329477376614096,PBPF,cracker_scene3,70,old
3368,15.194477796554565,0.329477376614096,PBPF,cracker_scene3,70,old
3369,15.198946475982666,0.3296084926015531,PBPF,cracker_scene3,70,old
3370,15.203196048736572,0.3296084926015531,PBPF,cracker_scene3,70,old
3371,15.207853555679321,0.3294860655202408,PBPF,cracker_scene3,70,old
3372,15.212315320968628,0.3294860655202408,PBPF,cracker_scene3,70,old
3373,15.216734886169434,0.32957660330271243,PBPF,cracker_scene3,70,old
3374,15.2210373878479,0.32957660330271243,PBPF,cracker_scene3,70,old
3375,15.2255539894104,0.32955286189188937,PBPF,cracker_scene3,70,old
3376,15.229869842529297,0.32955286189188937,PBPF,cracker_scene3,70,old
3377,15.234736919403076,0.3297066288118174,PBPF,cracker_scene3,70,old
3378,15.238990068435669,0.3295530255565975,PBPF,cracker_scene3,70,old
3379,15.243634939193726,0.3295530255565975,PBPF,cracker_scene3,70,old
3380,15.248010158538818,0.3297251016608832,PBPF,cracker_scene3,70,old
3381,15.252408266067505,0.3297251016608832,PBPF,cracker_scene3,70,old
3382,15.256935596466064,0.32952648689049013,PBPF,cracker_scene3,70,old
3383,15.261455535888672,0.32952648689049013,PBPF,cracker_scene3,70,old
3384,15.265894889831543,0.3294277905790036,PBPF,cracker_scene3,70,old
3385,15.270263433456421,0.3294277905790036,PBPF,cracker_scene3,70,old
3386,15.274834871292114,0.3293282466770769,PBPF,cracker_scene3,70,old
3387,15.279012441635132,0.3293282466770769,PBPF,cracker_scene3,70,old
3388,15.283552885055542,0.32936833981371916,PBPF,cracker_scene3,70,old
3389,15.287979364395142,0.32936833981371916,PBPF,cracker_scene3,70,old
3390,15.292604923248291,0.32937577767476306,PBPF,cracker_scene3,70,old
3391,15.296858549118042,0.3293107532756398,PBPF,cracker_scene3,70,old
3392,15.301368474960327,0.3293107532756398,PBPF,cracker_scene3,70,old
3393,15.305562973022461,0.329289041139159,PBPF,cracker_scene3,70,old
3394,15.310395240783691,0.3292877034719358,PBPF,cracker_scene3,70,old
3395,15.314630508422852,0.32942781174891267,PBPF,cracker_scene3,70,old
3396,15.319178819656372,0.32942781174891267,PBPF,cracker_scene3,70,old
3397,15.324300289154053,0.3292926727675006,PBPF,cracker_scene3,70,old
3398,15.329242944717407,0.3292926727675006,PBPF,cracker_scene3,70,old
3399,15.33445930480957,0.32925852765262775,PBPF,cracker_scene3,70,old
3400,15.339266538619995,0.3293843498888377,PBPF,cracker_scene3,70,old
3401,15.343930959701538,0.3293843498888377,PBPF,cracker_scene3,70,old
3402,15.34878945350647,0.3293171836044581,PBPF,cracker_scene3,70,old
3403,15.35354208946228,0.3293171836044581,PBPF,cracker_scene3,70,old
3404,15.358509540557861,0.3292470618809626,PBPF,cracker_scene3,70,old
3405,15.363518953323364,0.3292417455672802,PBPF,cracker_scene3,70,old
3406,15.368419647216797,0.3292417455672802,PBPF,cracker_scene3,70,old
3407,15.373514413833618,0.3293031655760671,PBPF,cracker_scene3,70,old
3408,15.378718376159668,0.3285389762428267,PBPF,cracker_scene3,70,old
3409,15.383885145187378,0.32856170750142916,PBPF,cracker_scene3,70,old
3410,15.388753175735474,0.3287125742403713,PBPF,cracker_scene3,70,old
3411,15.393800497055054,0.32870854313620734,PBPF,cracker_scene3,70,old
3412,15.39844799041748,0.3285559910216591,PBPF,cracker_scene3,70,old
3413,15.402894735336304,0.3285559910216591,PBPF,cracker_scene3,70,old
3414,15.407352924346924,0.3287046108557701,PBPF,cracker_scene3,70,old
3415,15.412045955657959,0.3287046108557701,PBPF,cracker_scene3,70,old
3416,15.416796684265137,0.3285667477895434,PBPF,cracker_scene3,70,old
3417,15.421018600463867,0.3285667477895434,PBPF,cracker_scene3,70,old
3418,15.42577862739563,0.3286942360118557,PBPF,cracker_scene3,70,old
3419,15.430018663406372,0.3286942360118557,PBPF,cracker_scene3,70,old
3420,15.434680223464966,0.33019253342693816,PBPF,cracker_scene3,70,old
3421,15.438974618911743,0.32853130307372724,PBPF,cracker_scene3,70,old
3422,15.443763971328735,0.32853130307372724,PBPF,cracker_scene3,70,old
3423,15.448212623596191,0.3285320237111262,PBPF,cracker_scene3,70,old
3424,15.452733755111694,0.3285320237111262,PBPF,cracker_scene3,70,old
3425,15.457398414611816,0.32851612768037025,PBPF,cracker_scene3,70,old
3426,15.461745738983154,0.32851612768037025,PBPF,cracker_scene3,70,old
3427,15.466182470321655,0.32852101385297927,PBPF,cracker_scene3,70,old
3428,15.47028112411499,0.32852101385297927,PBPF,cracker_scene3,70,old
3429,15.475176572799683,0.3284644469315698,PBPF,cracker_scene3,70,old
3430,15.479773759841919,0.3285119160655311,PBPF,cracker_scene3,70,old
3431,15.484069347381592,0.3285020643083318,PBPF,cracker_scene3,70,old
3432,15.488383293151855,0.3285020643083318,PBPF,cracker_scene3,70,old
3433,15.492925882339478,0.3285020643083318,PBPF,cracker_scene3,70,old
3434,15.4973464012146,0.3285863457185219,PBPF,cracker_scene3,70,old
3435,15.501789331436157,0.32851300246247406,PBPF,cracker_scene3,70,old
