2782,12.708715200424194,0.01683784390752199,obse,cracker_scene4,70,old
2783,12.713148355484009,0.017281286099666872,obse,cracker_scene4,70,old
2784,12.717588186264038,0.01736193683159543,obse,cracker_scene4,70,old
2785,12.723167896270752,0.01702261860695032,obse,cracker_scene4,70,old
2786,12.727889776229858,0.01702261860695032,obse,cracker_scene4,70,old
2787,12.732595682144165,0.01758485347449895,obse,cracker_scene4,70,old
2788,12.736840009689331,0.0174480082909383,obse,cracker_scene4,70,old
2789,12.74128246307373,0.0174480082909383,obse,cracker_scene4,70,old
2790,12.74556565284729,0.017619794338466672,obse,cracker_scene4,70,old
2791,12.750020742416382,0.017619794338466672,obse,cracker_scene4,70,old
2792,12.754512786865234,0.01750984914041046,obse,cracker_scene4,70,old
2793,12.75896430015564,0.01750984914041046,obse,cracker_scene4,70,old
2794,12.763392448425293,0.01748223360458805,obse,cracker_scene4,70,old
2795,12.767638683319092,0.01748223360458805,obse,cracker_scene4,70,old
2796,12.772027015686035,0.017353045135684492,obse,cracker_scene4,70,old
2797,12.776330947875977,0.017353045135684492,obse,cracker_scene4,70,old
2798,12.78080129623413,0.017354443550308806,obse,cracker_scene4,70,old
2799,12.78517770767212,0.017314046149762796,obse,cracker_scene4,70,old
2800,12.78969144821167,0.017423398552840225,obse,cracker_scene4,70,old
2801,12.794092416763306,0.01744237496119886,obse,cracker_scene4,70,old
2802,12.798710346221924,0.01742308072205723,obse,cracker_scene4,70,old
2803,12.803033113479614,0.01742308072205723,obse,cracker_scene4,70,old
2804,12.807760953903198,0.017371307314107663,obse,cracker_scene4,70,old
2805,12.81281065940857,0.017317587665147426,obse,cracker_scene4,70,old
2806,12.818105697631836,0.017317587665147426,obse,cracker_scene4,70,old
2807,12.822962999343872,0.017290973392867053,obse,cracker_scene4,70,old
2808,12.827707290649414,0.01670844858877529,obse,cracker_scene4,70,old
2809,12.833030223846436,0.01670844858877529,obse,cracker_scene4,70,old
2810,12.838153839111328,0.017132439276456857,obse,cracker_scene4,70,old
2811,12.843326330184937,0.01776124671560998,obse,cracker_scene4,70,old
2812,12.848128080368042,0.017995465638263562,obse,cracker_scene4,70,old
2813,12.853355884552002,0.01787521669049307,obse,cracker_scene4,70,old
2814,12.858705043792725,0.01786803740360743,obse,cracker_scene4,70,old
2815,12.863568305969238,0.017380310234634266,obse,cracker_scene4,70,old
2816,12.868206024169922,0.017380310234634266,obse,cracker_scene4,70,old
2817,12.872788667678833,0.017816655463365277,obse,cracker_scene4,70,old
2818,12.877070903778076,0.017816655463365277,obse,cracker_scene4,70,old
2819,12.88176965713501,0.017783840693784424,obse,cracker_scene4,70,old
2820,12.886400938034058,0.017784721667747454,obse,cracker_scene4,70,old
2821,12.890833854675293,0.017784721667747454,obse,cracker_scene4,70,old
2822,12.895076513290405,0.017784721667747454,obse,cracker_scene4,70,old
2823,12.900206804275513,0.01789663762888743,obse,cracker_scene4,70,old
2824,12.90525770187378,0.017398561022700737,obse,cracker_scene4,70,old
2825,12.910120487213135,0.0181530126528979,obse,cracker_scene4,70,old
2826,12.915205717086792,0.018370883949758766,obse,cracker_scene4,70,old
2827,12.920296669006348,0.01853753274022027,obse,cracker_scene4,70,old
2828,12.925190687179565,0.01853753274022027,obse,cracker_scene4,70,old
2829,12.930114984512329,0.01840412173027427,obse,cracker_scene4,70,old
2830,12.93489408493042,0.01840412173027427,obse,cracker_scene4,70,old
2831,12.93988847732544,0.018520286378908096,obse,cracker_scene4,70,old
2832,12.944801092147827,0.018461995667518886,obse,cracker_scene4,70,old
2833,12.949262857437134,0.018461995667518886,obse,cracker_scene4,70,old
2834,12.953509092330933,0.018332813804828266,obse,cracker_scene4,70,old
2835,12.958107709884644,0.018332813804828266,obse,cracker_scene4,70,old
2836,12.962291479110718,0.018329005966172762,obse,cracker_scene4,70,old
2837,12.966920137405396,0.018329005966172762,obse,cracker_scene4,70,old
2838,12.971238851547241,0.018448108392166585,obse,cracker_scene4,70,old
2839,12.975749731063843,0.01787125123187912,obse,cracker_scene4,70,old
2840,12.98007607460022,0.017738819232603877,obse,cracker_scene4,70,old
2841,12.984527826309204,0.01793810347139127,obse,cracker_scene4,70,old
2842,12.98921823501587,0.01788715665892943,obse,cracker_scene4,70,old
2843,12.993469715118408,0.01788715665892943,obse,cracker_scene4,70,old
2844,12.998026609420776,0.018011609425758877,obse,cracker_scene4,70,old
2845,13.002330303192139,0.018011609425758877,obse,cracker_scene4,70,old
2846,13.00719165802002,0.017890982818571433,obse,cracker_scene4,70,old
2847,13.011683464050293,0.01788197542250275,obse,cracker_scene4,70,old
2848,13.0162513256073,0.017858827306321007,obse,cracker_scene4,70,old
2849,13.020871639251709,0.01784111480701584,obse,cracker_scene4,70,old
2850,13.025240659713745,0.01784111480701584,obse,cracker_scene4,70,old
2851,13.029659986495972,0.01784111480701584,obse,cracker_scene4,70,old
2852,13.034629344940186,0.017953481627968164,obse,cracker_scene4,70,old
2853,13.039524555206299,0.017953481627968164,obse,cracker_scene4,70,old
2854,13.04441499710083,0.018198445622595344,obse,cracker_scene4,70,old
2855,13.048729419708252,0.01827298816312754,obse,cracker_scene4,70,old
2856,13.053280591964722,0.01827298816312754,obse,cracker_scene4,70,old
2857,13.057914972305298,0.01788044179277749,obse,cracker_scene4,70,old
2858,13.062158346176147,0.017876902043510532,obse,cracker_scene4,70,old
2859,13.066412925720215,0.017876902043510532,obse,cracker_scene4,70,old
2860,13.07076096534729,0.018226691633859406,obse,cracker_scene4,70,old
2861,13.075851678848267,0.018226691633859406,obse,cracker_scene4,70,old
2862,13.080325603485107,0.018334918660773684,obse,cracker_scene4,70,old
2863,13.084485054016113,0.018334918660773684,obse,cracker_scene4,70,old
2864,13.089146852493286,0.018196958764481144,obse,cracker_scene4,70,old
2865,13.093500137329102,0.018196958764481144,obse,cracker_scene4,70,old
2866,13.09785509109497,0.018196958764481144,obse,cracker_scene4,70,old
2867,13.102181911468506,0.018189553929131946,obse,cracker_scene4,70,old
2868,13.10662031173706,0.018189553929131946,obse,cracker_scene4,70,old
2869,13.110849618911743,0.018421096900874612,obse,cracker_scene4,70,old
2870,13.115288496017456,0.018527643162655802,obse,cracker_scene4,70,old
2871,13.119729995727539,0.017994743304146462,obse,cracker_scene4,70,old
2872,13.124366044998169,0.017418222689588463,obse,cracker_scene4,70,old
2873,13.128681659698486,0.017418222689588463,obse,cracker_scene4,70,old
2874,13.13303256034851,0.017418222689588463,obse,cracker_scene4,70,old
2875,13.137397766113281,0.017457805548444897,obse,cracker_scene4,70,old
2876,13.141695976257324,0.017457805548444897,obse,cracker_scene4,70,old
2877,13.145962715148926,0.01781996250237878,obse,cracker_scene4,70,old
2878,13.15071439743042,0.01781996250237878,obse,cracker_scene4,70,old
2879,13.155994415283203,0.01781996250237878,obse,cracker_scene4,70,old
2880,13.160575151443481,0.017328654398630756,obse,cracker_scene4,70,old
2881,13.165223121643066,0.017320997908409075,obse,cracker_scene4,70,old
2882,13.170433282852173,0.017880241875308924,obse,cracker_scene4,70,old
2883,13.175607681274414,0.017860651397930607,obse,cracker_scene4,70,old
2884,13.180437803268433,0.01784373831736269,obse,cracker_scene4,70,old
2885,13.186312198638916,0.018447036487254473,obse,cracker_scene4,70,old
2886,13.19362735748291,0.017753923882499984,obse,cracker_scene4,70,old
2887,13.201106786727905,0.018167635168721764,obse,cracker_scene4,70,old
2888,13.207486867904663,0.017822427855079943,obse,cracker_scene4,70,old
2889,13.212014198303223,0.01813341745783273,obse,cracker_scene4,70,old
2890,13.216808795928955,0.01813341745783273,obse,cracker_scene4,70,old
2891,13.221866369247437,0.017650333683290897,obse,cracker_scene4,70,old
2892,13.22665810585022,0.017650333683290897,obse,cracker_scene4,70,old
2893,13.231141090393066,0.01820895418133697,obse,cracker_scene4,70,old
2894,13.235447883605957,0.01820895418133697,obse,cracker_scene4,70,old
2895,13.240787506103516,0.018088714318005593,obse,cracker_scene4,70,old
2896,13.245414018630981,0.01835485029665874,obse,cracker_scene4,70,old
2897,13.252120733261108,0.01821722620082861,obse,cracker_scene4,70,old
2898,13.25748062133789,0.018231012353454958,obse,cracker_scene4,70,old
2899,13.261799573898315,0.018228006810254927,obse,cracker_scene4,70,old
2900,13.26620864868164,0.018211070140344867,obse,cracker_scene4,70,old
2901,13.270597219467163,0.018201738908086615,obse,cracker_scene4,70,old
2902,13.275051593780518,0.018201738908086615,obse,cracker_scene4,70,old
2903,13.279396057128906,0.018675742747877283,obse,cracker_scene4,70,old
2904,13.283740520477295,0.018675742747877283,obse,cracker_scene4,70,old
2905,13.288127899169922,0.018640024895918702,obse,cracker_scene4,70,old
2906,13.29250693321228,0.018640024895918702,obse,cracker_scene4,70,old
2907,13.296941757202148,0.018752386263733326,obse,cracker_scene4,70,old
2908,13.301178693771362,0.018752386263733326,obse,cracker_scene4,70,old
2909,13.305579662322998,0.01808666961841014,obse,cracker_scene4,70,old
2910,13.309938907623291,0.01808666961841014,obse,cracker_scene4,70,old
2911,13.314411401748657,0.01853942605245821,obse,cracker_scene4,70,old
2912,13.318761110305786,0.018162379323283823,obse,cracker_scene4,70,old
2913,13.323295831680298,0.018208354781070774,obse,cracker_scene4,70,old
2914,13.327469825744629,0.018208354781070774,obse,cracker_scene4,70,old
2915,13.331867694854736,0.01827570237597529,obse,cracker_scene4,70,old
2916,13.336236715316772,0.018249482862013455,obse,cracker_scene4,70,old
2917,13.34072232246399,0.01817053026145233,obse,cracker_scene4,70,old
2918,13.344947338104248,0.018741725533190538,obse,cracker_scene4,70,old
2919,13.34937071800232,0.018741725533190538,obse,cracker_scene4,70,old
2920,13.353742122650146,0.018564373073830548,obse,cracker_scene4,70,old
2921,13.358294248580933,0.018564373073830548,obse,cracker_scene4,70,old
2922,13.362670183181763,0.01810586976155334,obse,cracker_scene4,70,old
2923,13.36721134185791,0.01809984734669324,obse,cracker_scene4,70,old
2924,13.371620893478394,0.018572483635434102,obse,cracker_scene4,70,old
2925,13.375950336456299,0.018572483635434102,obse,cracker_scene4,70,old
2926,13.380347490310669,0.0181678606954666,obse,cracker_scene4,70,old
2927,13.384670734405518,0.0181678606954666,obse,cracker_scene4,70,old
2928,13.38927698135376,0.018668016503588132,obse,cracker_scene4,70,old
2929,13.394078016281128,0.018668016503588132,obse,cracker_scene4,70,old
2930,13.3987557888031,0.018037612609182612,obse,cracker_scene4,70,old
2931,13.403032779693604,0.018624435517890753,obse,cracker_scene4,70,old
2932,13.407654047012329,0.018351308440653972,obse,cracker_scene4,70,old
2933,13.412083148956299,0.018163043866041693,obse,cracker_scene4,70,old
2934,13.417391061782837,0.018031402263934716,obse,cracker_scene4,70,old
2935,13.422645568847656,0.01799495229396087,obse,cracker_scene4,70,old
2936,13.427555084228516,0.01799495229396087,obse,cracker_scene4,70,old
2937,13.43291449546814,0.017978517517642803,obse,cracker_scene4,70,old
2938,13.437744140625,0.017978517517642803,obse,cracker_scene4,70,old
2939,13.442700624465942,0.017978517517642803,obse,cracker_scene4,70,old
2940,13.447765588760376,0.017577351710095637,obse,cracker_scene4,70,old
2941,13.452884435653687,0.01867356830311967,obse,cracker_scene4,70,old
2942,13.458071947097778,0.019058392925900017,obse,cracker_scene4,70,old
2943,13.462981939315796,0.01871676017083404,obse,cracker_scene4,70,old
2944,13.46781849861145,0.01871676017083404,obse,cracker_scene4,70,old
2945,13.472859144210815,0.018215899173693706,obse,cracker_scene4,70,old
2946,13.477730751037598,0.018215899173693706,obse,cracker_scene4,70,old
2947,13.482658863067627,0.018210344448022688,obse,cracker_scene4,70,old
2948,13.487809896469116,0.01820666921506773,obse,cracker_scene4,70,old
2949,13.492693185806274,0.018212780716332658,obse,cracker_scene4,70,old
2950,13.49793291091919,0.018841669324434658,obse,cracker_scene4,70,old
2951,13.502716779708862,0.018841669324434658,obse,cracker_scene4,70,old
2952,13.507869243621826,0.018841669324434658,obse,cracker_scene4,70,old
2953,13.512970924377441,0.01837757805719726,obse,cracker_scene4,70,old
2954,13.517949342727661,0.018186633418024917,obse,cracker_scene4,70,old
2955,13.523008584976196,0.017999718463085,obse,cracker_scene4,70,old
2956,13.52775764465332,0.01846344766285938,obse,cracker_scene4,70,old
2957,13.532906293869019,0.019071941147059873,obse,cracker_scene4,70,old
2958,13.537978649139404,0.019071941147059873,obse,cracker_scene4,70,old
2959,13.5429105758667,0.01845104476251169,obse,cracker_scene4,70,old
2960,13.547910451889038,0.01845104476251169,obse,cracker_scene4,70,old
2961,13.552889347076416,0.01845104476251169,obse,cracker_scene4,70,old
2962,13.557876110076904,0.019024052319432806,obse,cracker_scene4,70,old
2963,13.563095569610596,0.018828875875861777,obse,cracker_scene4,70,old
2964,13.568345308303833,0.0189716880833535,obse,cracker_scene4,70,old
2965,13.573731184005737,0.018831233674711068,obse,cracker_scene4,70,old
2966,13.578802585601807,0.018923285005490932,obse,cracker_scene4,70,old
2967,13.584024429321289,0.018702641035517536,obse,cracker_scene4,70,old
2968,13.589440107345581,0.01814395476860889,obse,cracker_scene4,70,old
2969,13.594650983810425,0.018632906712699886,obse,cracker_scene4,70,old
2970,13.599486112594604,0.018632906712699886,obse,cracker_scene4,70,old
2971,13.605102300643921,0.018534307812162778,obse,cracker_scene4,70,old
2972,13.610048770904541,0.018534307812162778,obse,cracker_scene4,70,old
2973,13.615206003189087,0.01855654461604091,obse,cracker_scene4,70,old
2974,13.620180606842041,0.018543694459368223,obse,cracker_scene4,70,old
2975,13.625537633895874,0.01851591410633811,obse,cracker_scene4,70,old
2976,13.630599021911621,0.018514548458820418,obse,cracker_scene4,70,old
2977,13.635546684265137,0.018514548458820418,obse,cracker_scene4,70,old
2978,13.640984535217285,0.018649954392403034,obse,cracker_scene4,70,old
2979,13.64544677734375,0.01792136879716048,obse,cracker_scene4,70,old
2980,13.650016784667969,0.018174254089872322,obse,cracker_scene4,70,old
2981,13.65460467338562,0.017669491375535744,obse,cracker_scene4,70,old
2982,13.659116744995117,0.017669491375535744,obse,cracker_scene4,70,old
2983,13.663670539855957,0.017736902403841837,obse,cracker_scene4,70,old
2984,13.668293476104736,0.017736902403841837,obse,cracker_scene4,70,old
2985,13.672858476638794,0.018292821457426046,obse,cracker_scene4,70,old
2986,13.67723560333252,0.018292821457426046,obse,cracker_scene4,70,old
2987,13.68192195892334,0.018420209393518024,obse,cracker_scene4,70,old
2988,13.686407804489136,0.018420209393518024,obse,cracker_scene4,70,old
2989,13.691186904907227,0.018255749992662766,obse,cracker_scene4,70,old
2990,13.695746183395386,0.018403947904027593,obse,cracker_scene4,70,old
2991,13.700250625610352,0.018403947904027593,obse,cracker_scene4,70,old
2992,13.705974578857422,0.018357677821256455,obse,cracker_scene4,70,old
2993,13.710201740264893,0.018357677821256455,obse,cracker_scene4,70,old
2994,13.714577198028564,0.017893044833443342,obse,cracker_scene4,70,old
2995,13.719035148620605,0.018223829577033113,obse,cracker_scene4,70,old
2996,13.723491668701172,0.018195183665100683,obse,cracker_scene4,70,old
2997,13.727778673171997,0.018195183665100683,obse,cracker_scene4,70,old
2998,13.732524394989014,0.017702891148360368,obse,cracker_scene4,70,old
2999,13.736994743347168,0.017694985178894916,obse,cracker_scene4,70,old
3000,13.741556882858276,0.018318077628111676,obse,cracker_scene4,70,old
3001,13.745964765548706,0.0183032075169266,obse,cracker_scene4,70,old
3002,13.750499963760376,0.018319281265123,obse,cracker_scene4,70,old
3003,13.754946231842041,0.018145036804400667,obse,cracker_scene4,70,old
3004,13.75939393043518,0.018145036804400667,obse,cracker_scene4,70,old
3005,13.763912677764893,0.01815556461816524,obse,cracker_scene4,70,old
3006,13.768296003341675,0.01815556461816524,obse,cracker_scene4,70,old
3007,13.772798776626587,0.017974304336206667,obse,cracker_scene4,70,old
3008,13.77738356590271,0.017974304336206667,obse,cracker_scene4,70,old
3009,13.782174587249756,0.018329189048668013,obse,cracker_scene4,70,old
3010,13.786561489105225,0.01832825774212193,obse,cracker_scene4,70,old
3011,13.791222333908081,0.018370977944296225,obse,cracker_scene4,70,old
3012,13.795747756958008,0.018374262076516597,obse,cracker_scene4,70,old
3013,13.801184177398682,0.018374262076516597,obse,cracker_scene4,70,old
3014,13.805882215499878,0.018498067960579765,obse,cracker_scene4,70,old
3015,13.810302495956421,0.018498067960579765,obse,cracker_scene4,70,old
3016,13.81479549407959,0.018605417499320237,obse,cracker_scene4,70,old
3017,13.81921672821045,0.018605417499320237,obse,cracker_scene4,70,old
3018,13.823891878128052,0.018542642180143717,obse,cracker_scene4,70,old
3019,13.82832384109497,0.018555532229552765,obse,cracker_scene4,70,old
3020,13.832692623138428,0.018555532229552765,obse,cracker_scene4,70,old
3021,13.837657928466797,0.01856651817485244,obse,cracker_scene4,70,old
3022,13.842330932617188,0.018549847113780236,obse,cracker_scene4,70,old
3023,13.846899271011353,0.018705020763382374,obse,cracker_scene4,70,old
3024,13.85143756866455,0.018842857058601985,obse,cracker_scene4,70,old
3025,13.856328010559082,0.018542499001989125,obse,cracker_scene4,70,old
3026,13.860705852508545,0.018542499001989125,obse,cracker_scene4,70,old
3027,13.865347623825073,0.018497543553008013,obse,cracker_scene4,70,old
3028,13.869890928268433,0.018497543553008013,obse,cracker_scene4,70,old
3029,13.874622583389282,0.01850875820332235,obse,cracker_scene4,70,old
3030,13.879132509231567,0.01836273224970705,obse,cracker_scene4,70,old
3031,13.883694410324097,0.01836273224970705,obse,cracker_scene4,70,old
3032,13.889069080352783,0.018662213379447668,obse,cracker_scene4,70,old
3033,13.893215417861938,0.018662213379447668,obse,cracker_scene4,70,old
3034,13.89769434928894,0.018558031100288197,obse,cracker_scene4,70,old
3035,13.90228533744812,0.018558031100288197,obse,cracker_scene4,70,old
3036,13.90717101097107,0.018689012056389342,obse,cracker_scene4,70,old
3037,13.912079811096191,0.01869695447061579,obse,cracker_scene4,70,old
3038,13.916661500930786,0.018879338580590398,obse,cracker_scene4,70,old
3039,13.921178817749023,0.018417317243245267,obse,cracker_scene4,70,old
3040,13.925612926483154,0.018417317243245267,obse,cracker_scene4,70,old
3041,13.930309057235718,0.018905137630414164,obse,cracker_scene4,70,old
3042,13.93462586402893,0.018905137630414164,obse,cracker_scene4,70,old
3043,13.939237117767334,0.018870976867756527,obse,cracker_scene4,70,old
3044,13.94348406791687,0.018870976867756527,obse,cracker_scene4,70,old
3045,13.94811725616455,0.01890612266034759,obse,cracker_scene4,70,old
3046,13.952462911605835,0.01890612266034759,obse,cracker_scene4,70,old
3047,13.95716404914856,0.018876846668934272,obse,cracker_scene4,70,old
3048,13.961620092391968,0.01843811482875598,obse,cracker_scene4,70,old
3049,13.966108798980713,0.01843811482875598,obse,cracker_scene4,70,old
3050,13.970683813095093,0.0184211539694502,obse,cracker_scene4,70,old
3051,13.975212097167969,0.0184211539694502,obse,cracker_scene4,70,old
3052,13.979651689529419,0.01843947849321672,obse,cracker_scene4,70,old
3053,13.984261751174927,0.01843947849321672,obse,cracker_scene4,70,old
3054,13.989086389541626,0.018295835159489376,obse,cracker_scene4,70,old
3055,13.993423700332642,0.018295835159489376,obse,cracker_scene4,70,old
3056,13.998128414154053,0.01875581750226379,obse,cracker_scene4,70,old
3057,14.00251293182373,0.018314816168885154,obse,cracker_scene4,70,old
3058,14.00705361366272,0.018330504566913625,obse,cracker_scene4,70,old
3059,14.01166319847107,0.018326044391097286,obse,cracker_scene4,70,old
3060,14.016113519668579,0.018326044391097286,obse,cracker_scene4,70,old
3061,14.020771980285645,0.01833325010860529,obse,cracker_scene4,70,old
3062,14.025383472442627,0.01833325010860529,obse,cracker_scene4,70,old
3063,14.029986143112183,0.018365146055368608,obse,cracker_scene4,70,old
3064,14.03436803817749,0.018365146055368608,obse,cracker_scene4,70,old
3065,14.039134979248047,0.019007989293199152,obse,cracker_scene4,70,old
3066,14.04347038269043,0.019007989293199152,obse,cracker_scene4,70,old
3067,14.04851508140564,0.01831335299175898,obse,cracker_scene4,70,old
3068,14.052910089492798,0.01831335299175898,obse,cracker_scene4,70,old
3069,14.05773377418518,0.01890697262781358,obse,cracker_scene4,70,old
3070,14.062294483184814,0.018355998902368074,obse,cracker_scene4,70,old
3071,14.06669020652771,0.018355998902368074,obse,cracker_scene4,70,old
3072,14.071059465408325,0.018949541260665476,obse,cracker_scene4,70,old
3073,14.075546979904175,0.018949541260665476,obse,cracker_scene4,70,old
3074,14.08012318611145,0.018435783808192992,obse,cracker_scene4,70,old
3075,14.084478616714478,0.018435783808192992,obse,cracker_scene4,70,old
3076,14.08924412727356,0.019073756208119116,obse,cracker_scene4,70,old
3077,14.09359335899353,0.01891963875861304,obse,cracker_scene4,70,old
3078,14.098149061203003,0.01892623466876165,obse,cracker_scene4,70,old
3079,14.102503776550293,0.018561210486403187,obse,cracker_scene4,70,old
3080,14.107108354568481,0.018607974529628687,obse,cracker_scene4,70,old
3081,14.111544132232666,0.018900649361219126,obse,cracker_scene4,70,old
3082,14.116206169128418,0.018484927366887824,obse,cracker_scene4,70,old
3083,14.120779037475586,0.018651043410321852,obse,cracker_scene4,70,old
3084,14.125214099884033,0.018651043410321852,obse,cracker_scene4,70,old
3085,14.129830837249756,0.018694254141949522,obse,cracker_scene4,70,old
3086,14.134217023849487,0.018694254141949522,obse,cracker_scene4,70,old
3087,14.139229774475098,0.018762625733159417,obse,cracker_scene4,70,old
3088,14.144420146942139,0.018616937755724865,obse,cracker_scene4,70,old
3089,14.14894151687622,0.01865061511785923,obse,cracker_scene4,70,old
3090,14.153395175933838,0.018692983754626,obse,cracker_scene4,70,old
3091,14.157834768295288,0.01826658896969672,obse,cracker_scene4,70,old
3092,14.162404537200928,0.018293071712321633,obse,cracker_scene4,70,old
3093,14.166761636734009,0.018293071712321633,obse,cracker_scene4,70,old
3094,14.17137861251831,0.01835187168078217,obse,cracker_scene4,70,old
3095,14.175782442092896,0.01835187168078217,obse,cracker_scene4,70,old
3096,14.180360555648804,0.019185682131005192,obse,cracker_scene4,70,old
3097,14.18483829498291,0.018523336881187256,obse,cracker_scene4,70,old
3098,14.189451217651367,0.018231143619312155,obse,cracker_scene4,70,old
3099,14.19367241859436,0.018231143619312155,obse,cracker_scene4,70,old
3100,14.198258638381958,0.01818091413169811,obse,cracker_scene4,70,old
3101,14.203133344650269,0.01817662269332587,obse,cracker_scene4,70,old
3102,14.208064317703247,0.01817662269332587,obse,cracker_scene4,70,old
3103,14.21270227432251,0.018724944547614353,obse,cracker_scene4,70,old
3104,14.217048645019531,0.018724944547614353,obse,cracker_scene4,70,old
3105,14.221895933151245,0.018175223720355422,obse,cracker_scene4,70,old
3106,14.226460695266724,0.018175223720355422,obse,cracker_scene4,70,old
3107,14.230723857879639,0.018723635805619154,obse,cracker_scene4,70,old
3108,14.235656976699829,0.018723635805619154,obse,cracker_scene4,70,old
3109,14.240247011184692,0.018723635805619154,obse,cracker_scene4,70,old
3110,14.245002508163452,0.0179862363256727,obse,cracker_scene4,70,old
3111,14.249450445175171,0.018451987876517157,obse,cracker_scene4,70,old
3112,14.254072904586792,0.018451987876517157,obse,cracker_scene4,70,old
3113,14.258867263793945,0.018518603354536894,obse,cracker_scene4,70,old
3114,14.26348614692688,0.01883820466122204,obse,cracker_scene4,70,old
3115,14.26786208152771,0.01883820466122204,obse,cracker_scene4,70,old
3116,14.272458553314209,0.01883820466122204,obse,cracker_scene4,70,old
3117,14.277023553848267,0.018825313682131726,obse,cracker_scene4,70,old
3118,14.281666994094849,0.018825313682131726,obse,cracker_scene4,70,old
3119,14.286129713058472,0.018970003896564544,obse,cracker_scene4,70,old
3120,14.290984153747559,0.018970003896564544,obse,cracker_scene4,70,old
3121,14.295653820037842,0.01897921699766804,obse,cracker_scene4,70,old
3122,14.299967527389526,0.018996404921983057,obse,cracker_scene4,70,old
3123,14.304180383682251,0.018996404921983057,obse,cracker_scene4,70,old
3124,14.308716773986816,0.018996404921983057,obse,cracker_scene4,70,old
3125,14.3135507106781,0.01754465937210525,obse,cracker_scene4,70,old
3126,14.318053722381592,0.018036761192472626,obse,cracker_scene4,70,old
3127,14.322823286056519,0.01860395166942137,obse,cracker_scene4,70,old
3128,14.327346801757812,0.01860395166942137,obse,cracker_scene4,70,old
3129,14.332045316696167,0.01860395166942137,obse,cracker_scene4,70,old
3130,14.336406469345093,0.018472371371584858,obse,cracker_scene4,70,old
3131,14.340988874435425,0.018472371371584858,obse,cracker_scene4,70,old
3132,14.345603942871094,0.018038494191212676,obse,cracker_scene4,70,old
3133,14.350196838378906,0.018038494191212676,obse,cracker_scene4,70,old
3134,14.3548424243927,0.018038494191212676,obse,cracker_scene4,70,old
3135,14.359317541122437,0.018424762070952568,obse,cracker_scene4,70,old
3136,14.364105939865112,0.018438573759423794,obse,cracker_scene4,70,old
3137,14.369011640548706,0.018049858907188583,obse,cracker_scene4,70,old
3138,14.37374496459961,0.01846152695530567,obse,cracker_scene4,70,old
3139,14.37848162651062,0.018587076080498914,obse,cracker_scene4,70,old
3140,14.38335657119751,0.018587528179872914,obse,cracker_scene4,70,old
3141,14.388395309448242,0.017874091780341318,obse,cracker_scene4,70,old
3142,14.393301248550415,0.018268322794760657,obse,cracker_scene4,70,old
3143,14.398079872131348,0.018382563334350753,obse,cracker_scene4,70,old
3144,14.402719497680664,0.018382563334350753,obse,cracker_scene4,70,old
3145,14.407349109649658,0.01840265046141831,obse,cracker_scene4,70,old
3146,14.411765098571777,0.018266679333335582,obse,cracker_scene4,70,old
3147,14.416377305984497,0.018266679333335582,obse,cracker_scene4,70,old
3148,14.421358108520508,0.01841623641345337,obse,cracker_scene4,70,old
3149,14.425833940505981,0.01841623641345337,obse,cracker_scene4,70,old
3150,14.430350303649902,0.018387590136226768,obse,cracker_scene4,70,old
3151,14.434872150421143,0.018387590136226768,obse,cracker_scene4,70,old
3152,14.439497470855713,0.018399107249459364,obse,cracker_scene4,70,old
3153,14.444020748138428,0.017888761210959662,obse,cracker_scene4,70,old
3154,14.448739767074585,0.017862938483256187,obse,cracker_scene4,70,old
3155,14.453162431716919,0.018008797950025444,obse,cracker_scene4,70,old
3156,14.457807779312134,0.018014325782556087,obse,cracker_scene4,70,old
3157,14.462324619293213,0.01743847274226626,obse,cracker_scene4,70,old
3158,14.466912508010864,0.01743847274226626,obse,cracker_scene4,70,old
3159,14.471527338027954,0.017859755950008136,obse,cracker_scene4,70,old
3160,14.47586965560913,0.017859755950008136,obse,cracker_scene4,70,old
3161,14.480412721633911,0.017993282766317446,obse,cracker_scene4,70,old
3162,14.485011100769043,0.017993282766317446,obse,cracker_scene4,70,old
3163,14.489782333374023,0.01787325673833378,obse,cracker_scene4,70,old
3164,14.494247913360596,0.01787325673833378,obse,cracker_scene4,70,old
3165,14.498977899551392,0.01798321526448289,obse,cracker_scene4,70,old
3166,14.503365278244019,0.01798321526448289,obse,cracker_scene4,70,old
3167,14.508249759674072,0.01785850346872749,obse,cracker_scene4,70,old
3168,14.512874841690063,0.017641217453242434,obse,cracker_scene4,70,old
3169,14.518029928207397,0.017986468810420618,obse,cracker_scene4,70,old
3170,14.523503065109253,0.01834777431795115,obse,cracker_scene4,70,old
3171,14.52848768234253,0.01836344267680465,obse,cracker_scene4,70,old
3172,14.533397197723389,0.01836344267680465,obse,cracker_scene4,70,old
3173,14.538512468338013,0.01834974426163001,obse,cracker_scene4,70,old
3174,14.543468952178955,0.01834974426163001,obse,cracker_scene4,70,old
3175,14.548860788345337,0.01836537974183827,obse,cracker_scene4,70,old
3176,14.554208993911743,0.018481333578805364,obse,cracker_scene4,70,old
3177,14.55950379371643,0.018481333578805364,obse,cracker_scene4,70,old
3178,14.564595222473145,0.01788707030662146,obse,cracker_scene4,70,old
3179,14.569818019866943,0.01789770555889896,obse,cracker_scene4,70,old
3180,14.575134515762329,0.01789770555889896,obse,cracker_scene4,70,old
3181,14.580418109893799,0.01814951735339888,obse,cracker_scene4,70,old
