2813,12.546574354171753,0.3488873099981413,PBPF,cracker_scene1,70,old
2814,12.551388502120972,0.34921185007572486,PBPF,cracker_scene1,70,old
2815,12.555620908737183,0.34865095356135445,PBPF,cracker_scene1,70,old
2816,12.560438394546509,0.34883758227829276,PBPF,cracker_scene1,70,old
2817,12.564780950546265,0.3486051019761076,PBPF,cracker_scene1,70,old
2818,12.569180250167847,0.3486051019761076,PBPF,cracker_scene1,70,old
2819,12.573358297348022,0.34953599576033323,PBPF,cracker_scene1,70,old
2820,12.57785439491272,0.3497606654862686,PBPF,cracker_scene1,70,old
2821,12.58259654045105,0.34923609722085214,PBPF,cracker_scene1,70,old
2822,12.587032556533813,0.34923609722085214,PBPF,cracker_scene1,70,old
2823,12.591613292694092,0.3493908923284481,PBPF,cracker_scene1,70,old
2824,12.595827579498291,0.3493908923284481,PBPF,cracker_scene1,70,old
2825,12.600347757339478,0.3490557243026835,PBPF,cracker_scene1,70,old
2826,12.604654312133789,0.3490557243026835,PBPF,cracker_scene1,70,old
2827,12.609071016311646,0.3482574754530079,PBPF,cracker_scene1,70,old
2828,12.613183498382568,0.3482574754530079,PBPF,cracker_scene1,70,old
2829,12.618055820465088,0.34782801795851803,PBPF,cracker_scene1,70,old
2830,12.622622013092041,0.34782801795851803,PBPF,cracker_scene1,70,old
2831,12.627283573150635,0.3481010564907665,PBPF,cracker_scene1,70,old
2832,12.631781816482544,0.34778250951393197,PBPF,cracker_scene1,70,old
2833,12.636224269866943,0.347991276567285,PBPF,cracker_scene1,70,old
2834,12.640858173370361,0.3494836104892247,PBPF,cracker_scene1,70,old
2835,12.645200729370117,0.3494836104892247,PBPF,cracker_scene1,70,old
2836,12.649656295776367,0.3496281045464844,PBPF,cracker_scene1,70,old
2837,12.654000997543335,0.3496281045464844,PBPF,cracker_scene1,70,old
2838,12.658579587936401,0.34923326816815337,PBPF,cracker_scene1,70,old
2839,12.662767171859741,0.34923326816815337,PBPF,cracker_scene1,70,old
2840,12.667185544967651,0.3481377116938207,PBPF,cracker_scene1,70,old
2841,12.671548843383789,0.3481377116938207,PBPF,cracker_scene1,70,old
2842,12.676108121871948,0.3487838919978561,PBPF,cracker_scene1,70,old
2843,12.680967330932617,0.3451469994984846,PBPF,cracker_scene1,70,old
2844,12.685550451278687,0.34474304551992496,PBPF,cracker_scene1,70,old
2845,12.689719676971436,0.34435868827860183,PBPF,cracker_scene1,70,old
2846,12.694200277328491,0.34435868827860183,PBPF,cracker_scene1,70,old
2847,12.69845962524414,0.3442195783112112,PBPF,cracker_scene1,70,old
2848,12.703170537948608,0.3442195783112112,PBPF,cracker_scene1,70,old
2849,12.708054065704346,0.34357322476187413,PBPF,cracker_scene1,70,old
2850,12.712540864944458,0.34357322476187413,PBPF,cracker_scene1,70,old
2851,12.717015743255615,0.34512015487141934,PBPF,cracker_scene1,70,old
2852,12.721333742141724,0.34512015487141934,PBPF,cracker_scene1,70,old
2853,12.725795269012451,0.3451279551365243,PBPF,cracker_scene1,70,old
2854,12.730173349380493,0.3451279551365243,PBPF,cracker_scene1,70,old
2855,12.734704971313477,0.3449751489079853,PBPF,cracker_scene1,70,old
2856,12.738950252532959,0.3446059534470356,PBPF,cracker_scene1,70,old
2857,12.743499755859375,0.3446059534470356,PBPF,cracker_scene1,70,old
2858,12.747734069824219,0.3446224671053315,PBPF,cracker_scene1,70,old
2859,12.752437591552734,0.3441822220218631,PBPF,cracker_scene1,70,old
2860,12.75661325454712,0.3433868485909217,PBPF,cracker_scene1,70,old
2861,12.76105284690857,0.3433430762204823,PBPF,cracker_scene1,70,old
2862,12.765295267105103,0.34401653832583534,PBPF,cracker_scene1,70,old
2863,12.769768238067627,0.34401653832583534,PBPF,cracker_scene1,70,old
2864,12.77409315109253,0.34388605743203904,PBPF,cracker_scene1,70,old
2865,12.778318166732788,0.34388605743203904,PBPF,cracker_scene1,70,old
2866,12.782761335372925,0.3436565506755098,PBPF,cracker_scene1,70,old
2867,12.787153482437134,0.3436565506755098,PBPF,cracker_scene1,70,old
2868,12.791627407073975,0.3442792295403878,PBPF,cracker_scene1,70,old
2869,12.796003341674805,0.3442792295403878,PBPF,cracker_scene1,70,old
2870,12.800872087478638,0.3436999610219553,PBPF,cracker_scene1,70,old
2871,12.805151224136353,0.3436999610219553,PBPF,cracker_scene1,70,old
2872,12.809669017791748,0.34294503321944525,PBPF,cracker_scene1,70,old
2873,12.814141273498535,0.34294503321944525,PBPF,cracker_scene1,70,old
2874,12.818773984909058,0.34339234500228866,PBPF,cracker_scene1,70,old
2875,12.823135375976562,0.34339234500228866,PBPF,cracker_scene1,70,old
2876,12.827865600585938,0.34305626324424754,PBPF,cracker_scene1,70,old
2877,12.832719087600708,0.3427579783263308,PBPF,cracker_scene1,70,old
2878,12.837172985076904,0.3427579783263308,PBPF,cracker_scene1,70,old
2879,12.84162974357605,0.3428111078963276,PBPF,cracker_scene1,70,old
2880,12.846273183822632,0.34283856088014897,PBPF,cracker_scene1,70,old
2881,12.851068496704102,0.3426106815367609,PBPF,cracker_scene1,70,old
2882,12.855746984481812,0.31934506311886146,PBPF,cracker_scene1,70,old
2883,12.860037565231323,0.3191261068902378,PBPF,cracker_scene1,70,old
2884,12.864179372787476,0.3191261068902378,PBPF,cracker_scene1,70,old
2885,12.868398904800415,0.3191261068902378,PBPF,cracker_scene1,70,old
2886,12.872618675231934,0.3192494141591542,PBPF,cracker_scene1,70,old
2887,12.877172946929932,0.3192494141591542,PBPF,cracker_scene1,70,old
2888,12.8817777633667,0.3197452381614063,PBPF,cracker_scene1,70,old
2889,12.886328935623169,0.3197452381614063,PBPF,cracker_scene1,70,old
2890,12.890600204467773,0.31880570040187983,PBPF,cracker_scene1,70,old
2891,12.895111322402954,0.3188062089228225,PBPF,cracker_scene1,70,old
2892,12.899987697601318,0.3186304182932025,PBPF,cracker_scene1,70,old
2893,12.904500484466553,0.3186304182932025,PBPF,cracker_scene1,70,old
2894,12.908740043640137,0.31926408929108696,PBPF,cracker_scene1,70,old
2895,12.913709878921509,0.31928370597624056,PBPF,cracker_scene1,70,old
2896,12.918551445007324,0.3191590577859307,PBPF,cracker_scene1,70,old
2897,12.923983812332153,0.31960958640185044,PBPF,cracker_scene1,70,old
2898,12.928646802902222,0.31960958640185044,PBPF,cracker_scene1,70,old
2899,12.93368411064148,0.31960958640185044,PBPF,cracker_scene1,70,old
2900,12.93827486038208,0.31975686616003074,PBPF,cracker_scene1,70,old
2901,12.943390369415283,0.32010044613883615,PBPF,cracker_scene1,70,old
2902,12.948173522949219,0.32010044613883615,PBPF,cracker_scene1,70,old
2903,12.953222274780273,0.32010044613883615,PBPF,cracker_scene1,70,old
2904,12.957746028900146,0.3209252909700364,PBPF,cracker_scene1,70,old
2905,12.961992263793945,0.3209252909700364,PBPF,cracker_scene1,70,old
2906,12.966535329818726,0.3201895381187798,PBPF,cracker_scene1,70,old
2907,12.970708847045898,0.3201895381187798,PBPF,cracker_scene1,70,old
2908,12.975123167037964,0.32018987554911416,PBPF,cracker_scene1,70,old
2909,12.979365587234497,0.32018987554911416,PBPF,cracker_scene1,70,old
2910,12.983970403671265,0.3207647815929855,PBPF,cracker_scene1,70,old
2911,12.988229751586914,0.3207647815929855,PBPF,cracker_scene1,70,old
2912,12.992886066436768,0.321909540222328,PBPF,cracker_scene1,70,old
2913,12.997508525848389,0.3224433772405657,PBPF,cracker_scene1,70,old
2914,13.002541780471802,0.32230753451375005,PBPF,cracker_scene1,70,old
2915,13.00684928894043,0.32346638428419716,PBPF,cracker_scene1,70,old
2916,13.0110924243927,0.32346638428419716,PBPF,cracker_scene1,70,old
2917,13.015286684036255,0.32313300349247065,PBPF,cracker_scene1,70,old
2918,13.019625186920166,0.32313300349247065,PBPF,cracker_scene1,70,old
2919,13.023921251296997,0.3233972742023363,PBPF,cracker_scene1,70,old
2920,13.028405666351318,0.3233972742023363,PBPF,cracker_scene1,70,old
2921,13.03312373161316,0.32275423699849615,PBPF,cracker_scene1,70,old
2922,13.038034677505493,0.32275423699849615,PBPF,cracker_scene1,70,old
2923,13.0429048538208,0.32366177920190164,PBPF,cracker_scene1,70,old
2924,13.047918796539307,0.32366177920190164,PBPF,cracker_scene1,70,old
2925,13.052919149398804,0.32407044925434736,PBPF,cracker_scene1,70,old
2926,13.057841300964355,0.3241724400622408,PBPF,cracker_scene1,70,old
2927,13.062720537185669,0.3241724400622408,PBPF,cracker_scene1,70,old
2928,13.067668437957764,0.3240949676088656,PBPF,cracker_scene1,70,old
2929,13.072377443313599,0.3240949676088656,PBPF,cracker_scene1,70,old
2930,13.07713770866394,0.3247816859698718,PBPF,cracker_scene1,70,old
2931,13.08243179321289,0.3255954430999797,PBPF,cracker_scene1,70,old
2932,13.086682319641113,0.3255954430999797,PBPF,cracker_scene1,70,old
2933,13.091077327728271,0.3278894000554784,PBPF,cracker_scene1,70,old
2934,13.095507621765137,0.3278894000554784,PBPF,cracker_scene1,70,old
2935,13.099919557571411,0.3284341632036831,PBPF,cracker_scene1,70,old
2936,13.104506969451904,0.3284341632036831,PBPF,cracker_scene1,70,old
2937,13.109187126159668,0.32887537256247334,PBPF,cracker_scene1,70,old
2938,13.113452434539795,0.32887537256247334,PBPF,cracker_scene1,70,old
2939,13.118203401565552,0.32906621492369315,PBPF,cracker_scene1,70,old
2940,13.122563600540161,0.32906621492369315,PBPF,cracker_scene1,70,old
2941,13.127150297164917,0.3300881928231725,PBPF,cracker_scene1,70,old
2942,13.131377935409546,0.3300941560630406,PBPF,cracker_scene1,70,old
2943,13.136080503463745,0.33081019268752243,PBPF,cracker_scene1,70,old
2944,13.140509128570557,0.33158426065271573,PBPF,cracker_scene1,70,old
2945,13.144989967346191,0.33158426065271573,PBPF,cracker_scene1,70,old
2946,13.149515151977539,0.331122309613062,PBPF,cracker_scene1,70,old
2947,13.153912782669067,0.331122309613062,PBPF,cracker_scene1,70,old
2948,13.15867304801941,0.3318637153839026,PBPF,cracker_scene1,70,old
2949,13.163678646087646,0.32867818874974386,PBPF,cracker_scene1,70,old
2950,13.168284177780151,0.32904496721764076,PBPF,cracker_scene1,70,old
2951,13.172452926635742,0.32902236058744094,PBPF,cracker_scene1,70,old
2952,13.177011013031006,0.33001780325069063,PBPF,cracker_scene1,70,old
2953,13.18119502067566,0.33001780325069063,PBPF,cracker_scene1,70,old
2954,13.18624210357666,0.3314280784042811,PBPF,cracker_scene1,70,old
2955,13.190764904022217,0.33195941768148973,PBPF,cracker_scene1,70,old
2956,13.195284605026245,0.33195941768148973,PBPF,cracker_scene1,70,old
2957,13.199723243713379,0.33284255375192107,PBPF,cracker_scene1,70,old
2958,13.203972578048706,0.33284255375192107,PBPF,cracker_scene1,70,old
2959,13.208345413208008,0.33266094314954486,PBPF,cracker_scene1,70,old
2960,13.212539911270142,0.33266094314954486,PBPF,cracker_scene1,70,old
2961,13.217061758041382,0.333474638557802,PBPF,cracker_scene1,70,old
2962,13.22121548652649,0.333474638557802,PBPF,cracker_scene1,70,old
2963,13.225428581237793,0.333474638557802,PBPF,cracker_scene1,70,old
2964,13.229945421218872,0.3343682942091162,PBPF,cracker_scene1,70,old
2965,13.234423398971558,0.3355432954333182,PBPF,cracker_scene1,70,old
2966,13.238910436630249,0.3355432954333182,PBPF,cracker_scene1,70,old
2967,13.243386030197144,0.33665862541226144,PBPF,cracker_scene1,70,old
2968,13.247699975967407,0.33665862541226144,PBPF,cracker_scene1,70,old
2969,13.25355076789856,0.33665862541226144,PBPF,cracker_scene1,70,old
2970,13.262750625610352,0.3387009508845047,PBPF,cracker_scene1,70,old
2971,13.267996788024902,0.3387009508845047,PBPF,cracker_scene1,70,old
2972,13.272491455078125,0.3393752842833768,PBPF,cracker_scene1,70,old
2973,13.277435779571533,0.33923232342146026,PBPF,cracker_scene1,70,old
2974,13.282115697860718,0.3400728092565801,PBPF,cracker_scene1,70,old
2975,13.286722660064697,0.34035358998911036,PBPF,cracker_scene1,70,old
2976,13.290905237197876,0.34035358998911036,PBPF,cracker_scene1,70,old
2977,13.295464515686035,0.34156336254787245,PBPF,cracker_scene1,70,old
2978,13.29976773262024,0.34156336254787245,PBPF,cracker_scene1,70,old
2979,13.304059505462646,0.34156336254787245,PBPF,cracker_scene1,70,old
2980,13.308407306671143,0.3426708836340593,PBPF,cracker_scene1,70,old
2981,13.312858819961548,0.34368082861764915,PBPF,cracker_scene1,70,old
2982,13.317231893539429,0.34368082861764915,PBPF,cracker_scene1,70,old
2983,13.321503162384033,0.3439196457182181,PBPF,cracker_scene1,70,old
2984,13.325690746307373,0.3439196457182181,PBPF,cracker_scene1,70,old
2985,13.330071926116943,0.34398871693433186,PBPF,cracker_scene1,70,old
2986,13.334448099136353,0.3447837946370136,PBPF,cracker_scene1,70,old
2987,13.339129447937012,0.3294357613874089,PBPF,cracker_scene1,70,old
2988,13.344302892684937,0.33029920743722196,PBPF,cracker_scene1,70,old
2989,13.348887205123901,0.33029920743722196,PBPF,cracker_scene1,70,old
2990,13.353103160858154,0.33029920743722196,PBPF,cracker_scene1,70,old
2991,13.357730627059937,0.33085931302852173,PBPF,cracker_scene1,70,old
2992,13.362378120422363,0.33293472698003695,PBPF,cracker_scene1,70,old
2993,13.366679191589355,0.33293472698003695,PBPF,cracker_scene1,70,old
2994,13.3708176612854,0.33293472698003695,PBPF,cracker_scene1,70,old
2995,13.375542402267456,0.334252095545271,PBPF,cracker_scene1,70,old
2996,13.380107641220093,0.33450677657201056,PBPF,cracker_scene1,70,old
2997,13.384912252426147,0.3354505010527275,PBPF,cracker_scene1,70,old
2998,13.39002776145935,0.33684838037999176,PBPF,cracker_scene1,70,old
2999,13.394978284835815,0.33684838037999176,PBPF,cracker_scene1,70,old
3000,13.399498224258423,0.3381936692437321,PBPF,cracker_scene1,70,old
3001,13.404387474060059,0.3381936692437321,PBPF,cracker_scene1,70,old
3002,13.409538269042969,0.33893322957629984,PBPF,cracker_scene1,70,old
3003,13.414489269256592,0.3381765087592371,PBPF,cracker_scene1,70,old
3004,13.419569253921509,0.33926778230058763,PBPF,cracker_scene1,70,old
3005,13.424651145935059,0.3403992351735808,PBPF,cracker_scene1,70,old
3006,13.429830551147461,0.3403992351735808,PBPF,cracker_scene1,70,old
3007,13.434810638427734,0.3423501928692933,PBPF,cracker_scene1,70,old
3008,13.438973426818848,0.3423501928692933,PBPF,cracker_scene1,70,old
3009,13.44364857673645,0.34225306843965314,PBPF,cracker_scene1,70,old
3010,13.44786810874939,0.3430243484902541,PBPF,cracker_scene1,70,old
3011,13.452597618103027,0.344291685813118,PBPF,cracker_scene1,70,old
3012,13.457116603851318,0.34479162064515595,PBPF,cracker_scene1,70,old
3013,13.461817502975464,0.34479162064515595,PBPF,cracker_scene1,70,old
3014,13.46652340888977,0.34513276876489046,PBPF,cracker_scene1,70,old
3015,13.47086763381958,0.34513276876489046,PBPF,cracker_scene1,70,old
3016,13.475669622421265,0.34685288293756444,PBPF,cracker_scene1,70,old
3017,13.479955434799194,0.34685288293756444,PBPF,cracker_scene1,70,old
3018,13.484675168991089,0.34788783691015457,PBPF,cracker_scene1,70,old
3019,13.489317655563354,0.347890543814124,PBPF,cracker_scene1,70,old
3020,13.493908882141113,0.34901501512992805,PBPF,cracker_scene1,70,old
3021,13.498279571533203,0.34827948585939783,PBPF,cracker_scene1,70,old
3022,13.5028715133667,0.3492521331211007,PBPF,cracker_scene1,70,old
3023,13.507391929626465,0.3509963076021263,PBPF,cracker_scene1,70,old
3024,13.511821746826172,0.3509963076021263,PBPF,cracker_scene1,70,old
3025,13.516348838806152,0.35192939344951224,PBPF,cracker_scene1,70,old
3026,13.520830154418945,0.35192939344951224,PBPF,cracker_scene1,70,old
3027,13.52545428276062,0.35286154803600045,PBPF,cracker_scene1,70,old
3028,13.529808044433594,0.35286154803600045,PBPF,cracker_scene1,70,old
3029,13.534475564956665,0.3540477593879663,PBPF,cracker_scene1,70,old
3030,13.53876256942749,0.3540477593879663,PBPF,cracker_scene1,70,old
3031,13.543419599533081,0.35425705091517834,PBPF,cracker_scene1,70,old
3032,13.54765772819519,0.35425705091517834,PBPF,cracker_scene1,70,old
3033,13.552537441253662,0.3562118296347663,PBPF,cracker_scene1,70,old
3034,13.556927680969238,0.35657209733166884,PBPF,cracker_scene1,70,old
3035,13.56137752532959,0.35657209733166884,PBPF,cracker_scene1,70,old
3036,13.565979480743408,0.35823351199324804,PBPF,cracker_scene1,70,old
3037,13.570327043533325,0.35823351199324804,PBPF,cracker_scene1,70,old
3038,13.575048685073853,0.35884279425488685,PBPF,cracker_scene1,70,old
3039,13.580103635787964,0.35884279425488685,PBPF,cracker_scene1,70,old
3040,13.585404634475708,0.3597641387663062,PBPF,cracker_scene1,70,old
3041,13.590330123901367,0.3606255617721912,PBPF,cracker_scene1,70,old
3042,13.59529709815979,0.3606255617721912,PBPF,cracker_scene1,70,old
3043,13.600248336791992,0.36107633903250225,PBPF,cracker_scene1,70,old
3044,13.604506254196167,0.36107633903250225,PBPF,cracker_scene1,70,old
3045,13.609366655349731,0.363224544811815,PBPF,cracker_scene1,70,old
3046,13.614269971847534,0.363224544811815,PBPF,cracker_scene1,70,old
3047,13.619477272033691,0.36423550002677896,PBPF,cracker_scene1,70,old
3048,13.624334573745728,0.3678882373046477,PBPF,cracker_scene1,70,old
3049,13.629230499267578,0.3678882373046477,PBPF,cracker_scene1,70,old
3050,13.634578227996826,0.3682243041388098,PBPF,cracker_scene1,70,old
3051,13.639777183532715,0.36950886377178,PBPF,cracker_scene1,70,old
3052,13.64475131034851,0.36950886377178,PBPF,cracker_scene1,70,old
3053,13.649672985076904,0.37105446672365494,PBPF,cracker_scene1,70,old
3054,13.65448546409607,0.37105446672365494,PBPF,cracker_scene1,70,old
3055,13.659721851348877,0.3721399979026477,PBPF,cracker_scene1,70,old
3056,13.66443920135498,0.3721399979026477,PBPF,cracker_scene1,70,old
3057,13.669617414474487,0.3726939772294613,PBPF,cracker_scene1,70,old
3058,13.67439317703247,0.37273747068520446,PBPF,cracker_scene1,70,old
3059,13.679383993148804,0.37426890602998897,PBPF,cracker_scene1,70,old
3060,13.684483766555786,0.3756843610687799,PBPF,cracker_scene1,70,old
3061,13.689407110214233,0.3762653763973118,PBPF,cracker_scene1,70,old
3062,13.69450330734253,0.3762653763973118,PBPF,cracker_scene1,70,old
3063,13.699515342712402,0.3748554405030563,PBPF,cracker_scene1,70,old
3064,13.704509019851685,0.3748554405030563,PBPF,cracker_scene1,70,old
3065,13.70956301689148,0.3774785163734816,PBPF,cracker_scene1,70,old
3066,13.713777780532837,0.3774785163734816,PBPF,cracker_scene1,70,old
3067,13.718429327011108,0.378717642989421,PBPF,cracker_scene1,70,old
3068,13.722663879394531,0.378717642989421,PBPF,cracker_scene1,70,old
3069,13.72734522819519,0.37935256774175324,PBPF,cracker_scene1,70,old
3070,13.731618404388428,0.3805355682344811,PBPF,cracker_scene1,70,old
3071,13.736425399780273,0.3805355682344811,PBPF,cracker_scene1,70,old
3072,13.740785837173462,0.38153041603744287,PBPF,cracker_scene1,70,old
3073,13.745291948318481,0.38153041603744287,PBPF,cracker_scene1,70,old
3074,13.749933958053589,0.3819449488313873,PBPF,cracker_scene1,70,old
3075,13.754332304000854,0.3819449488313873,PBPF,cracker_scene1,70,old
3076,13.759002447128296,0.3853901403594646,PBPF,cracker_scene1,70,old
3077,13.76329255104065,0.3853901403594646,PBPF,cracker_scene1,70,old
3078,13.767884254455566,0.38508775948789936,PBPF,cracker_scene1,70,old
3079,13.77200436592102,0.38508775948789936,PBPF,cracker_scene1,70,old
3080,13.776631116867065,0.3856962692205262,PBPF,cracker_scene1,70,old
3081,13.780812978744507,0.3876260566001107,PBPF,cracker_scene1,70,old
3082,13.785748720169067,0.3876260566001107,PBPF,cracker_scene1,70,old
3083,13.789986610412598,0.3875654912389701,PBPF,cracker_scene1,70,old
3084,13.794650793075562,0.3882074340917938,PBPF,cracker_scene1,70,old
3085,13.799227237701416,0.389503099947119,PBPF,cracker_scene1,70,old
3086,13.803847312927246,0.37268798390595465,PBPF,cracker_scene1,70,old
3087,13.808208465576172,0.3729507616845437,PBPF,cracker_scene1,70,old
3088,13.812386274337769,0.3729507616845437,PBPF,cracker_scene1,70,old
3089,13.817001581192017,0.3749857532757165,PBPF,cracker_scene1,70,old
3090,13.821385383605957,0.3749857532757165,PBPF,cracker_scene1,70,old
3091,13.82604432106018,0.3767280126773813,PBPF,cracker_scene1,70,old
3092,13.830456733703613,0.3767280126773813,PBPF,cracker_scene1,70,old
3093,13.835124492645264,0.3770384503092831,PBPF,cracker_scene1,70,old
3094,13.839547634124756,0.3787796729491788,PBPF,cracker_scene1,70,old
3095,13.843944549560547,0.3787796729491788,PBPF,cracker_scene1,70,old
3096,13.848257303237915,0.37982838652586554,PBPF,cracker_scene1,70,old
3097,13.853078365325928,0.37979818184598185,PBPF,cracker_scene1,70,old
3098,13.857683658599854,0.38049224501596624,PBPF,cracker_scene1,70,old
3099,13.862153053283691,0.38049224501596624,PBPF,cracker_scene1,70,old
3100,13.866732597351074,0.3812851362355082,PBPF,cracker_scene1,70,old
3101,13.871181964874268,0.3812851362355082,PBPF,cracker_scene1,70,old
3102,13.875752925872803,0.38355260596335,PBPF,cracker_scene1,70,old
3103,13.879942417144775,0.38355260596335,PBPF,cracker_scene1,70,old
3104,13.884597778320312,0.3837592225590785,PBPF,cracker_scene1,70,old
3105,13.888859748840332,0.383945156613691,PBPF,cracker_scene1,70,old
3106,13.893423795700073,0.38502043206752445,PBPF,cracker_scene1,70,old
3107,13.897634029388428,0.38558119853576384,PBPF,cracker_scene1,70,old
3108,13.90239143371582,0.3865722429706527,PBPF,cracker_scene1,70,old
3109,13.906920671463013,0.3876306748138538,PBPF,cracker_scene1,70,old
3110,13.91145944595337,0.3876306748138538,PBPF,cracker_scene1,70,old
3111,13.915543556213379,0.3876306748138538,PBPF,cracker_scene1,70,old
3112,13.920111417770386,0.38816018020307436,PBPF,cracker_scene1,70,old
3113,13.924487352371216,0.39073424616613117,PBPF,cracker_scene1,70,old
3114,13.928982734680176,0.39073424616613117,PBPF,cracker_scene1,70,old
3115,13.933374881744385,0.39199372614970135,PBPF,cracker_scene1,70,old
3116,13.937624454498291,0.39199372614970135,PBPF,cracker_scene1,70,old
3117,13.942011833190918,0.39365329052590164,PBPF,cracker_scene1,70,old
3118,13.946701049804688,0.39365329052590164,PBPF,cracker_scene1,70,old
3119,13.951468467712402,0.39349872378718254,PBPF,cracker_scene1,70,old
3120,13.955580949783325,0.39349872378718254,PBPF,cracker_scene1,70,old
3121,13.960604667663574,0.39784738484275267,PBPF,cracker_scene1,70,old
3122,13.964811086654663,0.3986879005917388,PBPF,cracker_scene1,70,old
3123,13.96935749053955,0.3986879005917388,PBPF,cracker_scene1,70,old
3124,13.973663806915283,0.3982016502536881,PBPF,cracker_scene1,70,old
3125,13.978333711624146,0.3995509377044677,PBPF,cracker_scene1,70,old
3126,13.982895612716675,0.40297955578649797,PBPF,cracker_scene1,70,old
3127,13.987352132797241,0.40297955578649797,PBPF,cracker_scene1,70,old
3128,13.991940975189209,0.4037618471345523,PBPF,cracker_scene1,70,old
3129,13.996057271957397,0.4037618471345523,PBPF,cracker_scene1,70,old
3130,14.000600337982178,0.4042436351488164,PBPF,cracker_scene1,70,old
3131,14.004612684249878,0.4042436351488164,PBPF,cracker_scene1,70,old
3132,14.009414911270142,0.40557794365839445,PBPF,cracker_scene1,70,old
3133,14.013530731201172,0.40557794365839445,PBPF,cracker_scene1,70,old
3134,14.018409490585327,0.40791976748804126,PBPF,cracker_scene1,70,old
3135,14.022512912750244,0.40791976748804126,PBPF,cracker_scene1,70,old
3136,14.02670955657959,0.407917382458375,PBPF,cracker_scene1,70,old
3137,14.03130841255188,0.40884246429027005,PBPF,cracker_scene1,70,old
3138,14.0357084274292,0.40861170155051313,PBPF,cracker_scene1,70,old
3139,14.03997540473938,0.40861170155051313,PBPF,cracker_scene1,70,old
3140,14.044450998306274,0.40861930027841814,PBPF,cracker_scene1,70,old
3141,14.049002647399902,0.40949831950728627,PBPF,cracker_scene1,70,old
3142,14.053127765655518,0.40949831950728627,PBPF,cracker_scene1,70,old
3143,14.057730913162231,0.41198039547300647,PBPF,cracker_scene1,70,old
3144,14.062034845352173,0.412352397469983,PBPF,cracker_scene1,70,old
3145,14.066168308258057,0.412352397469983,PBPF,cracker_scene1,70,old
3146,14.070471286773682,0.4141496915537661,PBPF,cracker_scene1,70,old
3147,14.07484745979309,0.4141496915537661,PBPF,cracker_scene1,70,old
3148,14.079147338867188,0.4141496915537661,PBPF,cracker_scene1,70,old
3149,14.083603143692017,0.41466644774067224,PBPF,cracker_scene1,70,old
3150,14.087855577468872,0.41466644774067224,PBPF,cracker_scene1,70,old
3151,14.092123985290527,0.41598739614087826,PBPF,cracker_scene1,70,old
3152,14.096511125564575,0.4160234756937221,PBPF,cracker_scene1,70,old
3153,14.100653171539307,0.41872474515138525,PBPF,cracker_scene1,70,old
3154,14.10495400428772,0.41872474515138525,PBPF,cracker_scene1,70,old
3155,14.109151124954224,0.41872474515138525,PBPF,cracker_scene1,70,old
3156,14.113924980163574,0.4198611595092358,PBPF,cracker_scene1,70,old
3157,14.118375539779663,0.41984402669256893,PBPF,cracker_scene1,70,old
3158,14.1231050491333,0.41075556364828625,PBPF,cracker_scene1,70,old
3159,14.127414464950562,0.41075556364828625,PBPF,cracker_scene1,70,old
3160,14.131700277328491,0.4108615104505038,PBPF,cracker_scene1,70,old
3161,14.136032104492188,0.41116543148160734,PBPF,cracker_scene1,70,old
3162,14.140335321426392,0.41148838812111865,PBPF,cracker_scene1,70,old
3163,14.144654989242554,0.4130549114056823,PBPF,cracker_scene1,70,old
3164,14.14892053604126,0.4130549114056823,PBPF,cracker_scene1,70,old
3165,14.153151035308838,0.4130549114056823,PBPF,cracker_scene1,70,old
3166,14.157235622406006,0.4130549114056823,PBPF,cracker_scene1,70,old
3167,14.161790370941162,0.41478708308844414,PBPF,cracker_scene1,70,old
3168,14.1658194065094,0.41478708308844414,PBPF,cracker_scene1,70,old
3169,14.170448780059814,0.4161002034274013,PBPF,cracker_scene1,70,old
3170,14.174762487411499,0.41990843059868865,PBPF,cracker_scene1,70,old
3171,14.179032802581787,0.41990843059868865,PBPF,cracker_scene1,70,old
3172,14.183549880981445,0.4197615944705477,PBPF,cracker_scene1,70,old
3173,14.188516616821289,0.41971148051980656,PBPF,cracker_scene1,70,old
3174,14.19345474243164,0.4199735832944853,PBPF,cracker_scene1,70,old
3175,14.198782682418823,0.42289538959379946,PBPF,cracker_scene1,70,old
3176,14.203283786773682,0.42289538959379946,PBPF,cracker_scene1,70,old
3177,14.207883596420288,0.425008374570238,PBPF,cracker_scene1,70,old
3178,14.21348237991333,0.425008374570238,PBPF,cracker_scene1,70,old
3179,14.218640327453613,0.42765091714969117,PBPF,cracker_scene1,70,old
3180,14.222815990447998,0.4282753371477872,PBPF,cracker_scene1,70,old
3181,14.227407455444336,0.427765236093407,PBPF,cracker_scene1,70,old
3182,14.231889963150024,0.42862721433076256,PBPF,cracker_scene1,70,old
3183,14.236395359039307,0.42862721433076256,PBPF,cracker_scene1,70,old
3184,14.24075961112976,0.42945582266693627,PBPF,cracker_scene1,70,old
3185,14.245145082473755,0.42945582266693627,PBPF,cracker_scene1,70,old
3186,14.249958515167236,0.430833561022693,PBPF,cracker_scene1,70,old
3187,14.254274129867554,0.430833561022693,PBPF,cracker_scene1,70,old
3188,14.259079217910767,0.4340734033445761,PBPF,cracker_scene1,70,old
3189,14.263240575790405,0.4340734033445761,PBPF,cracker_scene1,70,old
3190,14.268134593963623,0.43543189719982145,PBPF,cracker_scene1,70,old
3191,14.273212909698486,0.4354880846146516,PBPF,cracker_scene1,70,old
