3032,13.499893426895142,0.043212280188695565,obse,cracker_scene1,70,old
3033,13.504261255264282,0.043212280188695565,obse,cracker_scene1,70,old
3034,13.50855016708374,0.043212280188695565,obse,cracker_scene1,70,old
3035,13.513098955154419,0.04295883822934891,obse,cracker_scene1,70,old
3036,13.517495393753052,0.04295883822934891,obse,cracker_scene1,70,old
3037,13.522138833999634,0.042804782875706035,obse,cracker_scene1,70,old
3038,13.52636981010437,0.042406886110572466,obse,cracker_scene1,70,old
3039,13.53070330619812,0.042406886110572466,obse,cracker_scene1,70,old
3040,13.535283327102661,0.042406886110572466,obse,cracker_scene1,70,old
3041,13.540179967880249,0.042322194249443515,obse,cracker_scene1,70,old
3042,13.544867515563965,0.04215419459189126,obse,cracker_scene1,70,old
3043,13.549804449081421,0.041911494824861534,obse,cracker_scene1,70,old
3044,13.554269313812256,0.04187062116761906,obse,cracker_scene1,70,old
3045,13.558429956436157,0.04187062116761906,obse,cracker_scene1,70,old
3046,13.563313484191895,0.04153727155106306,obse,cracker_scene1,70,old
3047,13.567643165588379,0.04153727155106306,obse,cracker_scene1,70,old
3048,13.572716236114502,0.041606738813693915,obse,cracker_scene1,70,old
3049,13.577677488327026,0.041360988012326884,obse,cracker_scene1,70,old
3050,13.582888126373291,0.041360988012326884,obse,cracker_scene1,70,old
3051,13.58787226676941,0.041337467822385496,obse,cracker_scene1,70,old
3052,13.592759370803833,0.041236720711068105,obse,cracker_scene1,70,old
3053,13.597668647766113,0.041236720711068105,obse,cracker_scene1,70,old
3054,13.602458477020264,0.04083107572714239,obse,cracker_scene1,70,old
3055,13.607260465621948,0.04083107572714239,obse,cracker_scene1,70,old
3056,13.61262059211731,0.03471098795071034,obse,cracker_scene1,70,old
3057,13.617628335952759,0.03471098795071034,obse,cracker_scene1,70,old
3058,13.622829675674438,0.034453863953695124,obse,cracker_scene1,70,old
3059,13.627716779708862,0.03240171340809719,obse,cracker_scene1,70,old
3060,13.632601976394653,0.03240171340809719,obse,cracker_scene1,70,old
3061,13.637679815292358,0.032549234352653035,obse,cracker_scene1,70,old
3062,13.642841100692749,0.03254504671423779,obse,cracker_scene1,70,old
3063,13.647854089736938,0.03242042169961961,obse,cracker_scene1,70,old
3064,13.65329360961914,0.032349081736736104,obse,cracker_scene1,70,old
3065,13.658230543136597,0.032349081736736104,obse,cracker_scene1,70,old
3066,13.663308382034302,0.03216040816585346,obse,cracker_scene1,70,old
3067,13.668296337127686,0.0322223498232263,obse,cracker_scene1,70,old
3068,13.673470497131348,0.03233058472334581,obse,cracker_scene1,70,old
3069,13.678591251373291,0.032335281249516123,obse,cracker_scene1,70,old
3070,13.683441162109375,0.032335281249516123,obse,cracker_scene1,70,old
3071,13.68856143951416,0.03224315899146727,obse,cracker_scene1,70,old
3072,13.6935396194458,0.03230475342895243,obse,cracker_scene1,70,old
3073,13.69871711730957,0.03230475342895243,obse,cracker_scene1,70,old
3074,13.703701496124268,0.03224910095307477,obse,cracker_scene1,70,old
3075,13.70867371559143,0.03224910095307477,obse,cracker_scene1,70,old
3076,13.713855981826782,0.03213171735681789,obse,cracker_scene1,70,old
3077,13.718847274780273,0.03229063596000032,obse,cracker_scene1,70,old
3078,13.723823547363281,0.03229063596000032,obse,cracker_scene1,70,old
3079,13.72884225845337,0.03195750194863848,obse,cracker_scene1,70,old
3080,13.733726024627686,0.03195750194863848,obse,cracker_scene1,70,old
3081,13.739122152328491,0.03186867485665589,obse,cracker_scene1,70,old
3082,13.74386477470398,0.03181113163720776,obse,cracker_scene1,70,old
3083,13.74843716621399,0.03181113163720776,obse,cracker_scene1,70,old
3084,13.75255012512207,0.03181113163720776,obse,cracker_scene1,70,old
3085,13.756633520126343,0.03181113163720776,obse,cracker_scene1,70,old
3086,13.761223316192627,0.031632715781042965,obse,cracker_scene1,70,old
3087,13.76578688621521,0.031653626340218795,obse,cracker_scene1,70,old
3088,13.77022671699524,0.03156713735166093,obse,cracker_scene1,70,old
3089,13.774571418762207,0.03156713735166093,obse,cracker_scene1,70,old
3090,13.779091596603394,0.0316847545942376,obse,cracker_scene1,70,old
3091,13.783407211303711,0.0316847545942376,obse,cracker_scene1,70,old
3092,13.787841558456421,0.031361666324433,obse,cracker_scene1,70,old
3093,13.792110681533813,0.031361666324433,obse,cracker_scene1,70,old
3094,13.797005414962769,0.03124642788677247,obse,cracker_scene1,70,old
3095,13.801595687866211,0.031109249381212525,obse,cracker_scene1,70,old
3096,13.806599378585815,0.031109249381212525,obse,cracker_scene1,70,old
3097,13.81166124343872,0.03128023177735966,obse,cracker_scene1,70,old
3098,13.816112995147705,0.03128023177735966,obse,cracker_scene1,70,old
3099,13.82036828994751,0.031159488581327773,obse,cracker_scene1,70,old
3100,13.82445740699768,0.031159488581327773,obse,cracker_scene1,70,old
3101,13.828754425048828,0.030881513224650457,obse,cracker_scene1,70,old
3102,13.8328378200531,0.030881513224650457,obse,cracker_scene1,70,old
3103,13.837066888809204,0.03102797372365079,obse,cracker_scene1,70,old
3104,13.841201543807983,0.03102797372365079,obse,cracker_scene1,70,old
3105,13.846047163009644,0.03055501667079233,obse,cracker_scene1,70,old
3106,13.850550174713135,0.03055501667079233,obse,cracker_scene1,70,old
3107,13.855337142944336,0.030502433387430177,obse,cracker_scene1,70,old
3108,13.859557628631592,0.030502433387430177,obse,cracker_scene1,70,old
3109,13.86428689956665,0.030316877991231055,obse,cracker_scene1,70,old
3110,13.868561506271362,0.03029789818389388,obse,cracker_scene1,70,old
3111,13.873294115066528,0.030179130765333885,obse,cracker_scene1,70,old
3112,13.87782073020935,0.03004596356054751,obse,cracker_scene1,70,old
3113,13.882566213607788,0.03004596356054751,obse,cracker_scene1,70,old
3114,13.88706350326538,0.029878011219249722,obse,cracker_scene1,70,old
3115,13.891448736190796,0.05532481076315013,obse,cracker_scene1,70,old
3116,13.896215200424194,0.05575115418836111,obse,cracker_scene1,70,old
3117,13.900383472442627,0.05575115418836111,obse,cracker_scene1,70,old
3118,13.905048847198486,0.05577873122241268,obse,cracker_scene1,70,old
3119,13.909403562545776,0.05577873122241268,obse,cracker_scene1,70,old
3120,13.914153099060059,0.05594118074705714,obse,cracker_scene1,70,old
3121,13.91864538192749,0.05590729468855315,obse,cracker_scene1,70,old
3122,13.923425674438477,0.05590729468855315,obse,cracker_scene1,70,old
3123,13.927877187728882,0.055834775428786135,obse,cracker_scene1,70,old
3124,13.932232856750488,0.055834775428786135,obse,cracker_scene1,70,old
3125,13.936705589294434,0.05545006778136474,obse,cracker_scene1,70,old
3126,13.941378355026245,0.05545006778136474,obse,cracker_scene1,70,old
3127,13.946217775344849,0.0557552005517393,obse,cracker_scene1,70,old
3128,13.950537919998169,0.0557552005517393,obse,cracker_scene1,70,old
3129,13.955002546310425,0.05559967357834692,obse,cracker_scene1,70,old
3130,13.959578037261963,0.05590275873229078,obse,cracker_scene1,70,old
3131,13.963962316513062,0.05590275873229078,obse,cracker_scene1,70,old
3132,13.968194961547852,0.05590275873229078,obse,cracker_scene1,70,old
3133,13.97273325920105,0.05575578709064306,obse,cracker_scene1,70,old
3134,13.977049350738525,0.05571480494735274,obse,cracker_scene1,70,old
3135,13.981626033782959,0.05571480494735274,obse,cracker_scene1,70,old
3136,13.985872983932495,0.055712788059772894,obse,cracker_scene1,70,old
3137,13.990326404571533,0.05569509233714005,obse,cracker_scene1,70,old
3138,13.99467921257019,0.05533312608999657,obse,cracker_scene1,70,old
3139,13.999053478240967,0.05533312608999657,obse,cracker_scene1,70,old
3140,14.003589153289795,0.05565578102942108,obse,cracker_scene1,70,old
3141,14.00782561302185,0.05565578102942108,obse,cracker_scene1,70,old
3142,14.01267147064209,0.055284899060297106,obse,cracker_scene1,70,old
3143,14.016798973083496,0.055284899060297106,obse,cracker_scene1,70,old
3144,14.021445035934448,0.055566944595577206,obse,cracker_scene1,70,old
3145,14.026077508926392,0.055549168573953665,obse,cracker_scene1,70,old
3146,14.030901432037354,0.055549168573953665,obse,cracker_scene1,70,old
3147,14.035399675369263,0.05562475604681552,obse,cracker_scene1,70,old
3148,14.040152788162231,0.05562475604681552,obse,cracker_scene1,70,old
3149,14.044686317443848,0.05551097636916376,obse,cracker_scene1,70,old
3150,14.04935622215271,0.05551097636916376,obse,cracker_scene1,70,old
3151,14.053729772567749,0.05519284976776521,obse,cracker_scene1,70,old
3152,14.057801246643066,0.05519284976776521,obse,cracker_scene1,70,old
3153,14.062281608581543,0.055410692864383056,obse,cracker_scene1,70,old
3154,14.066351413726807,0.055410692864383056,obse,cracker_scene1,70,old
3155,14.070733308792114,0.05542174670225553,obse,cracker_scene1,70,old
3156,14.074842691421509,0.05542174670225553,obse,cracker_scene1,70,old
3157,14.07925271987915,0.055507917250513114,obse,cracker_scene1,70,old
3158,14.084083795547485,0.055507917250513114,obse,cracker_scene1,70,old
3159,14.088639259338379,0.055117262049336244,obse,cracker_scene1,70,old
3160,14.093047142028809,0.055055722752543834,obse,cracker_scene1,70,old
3161,14.097601413726807,0.055055722752543834,obse,cracker_scene1,70,old
3162,14.10193395614624,0.05537207149620293,obse,cracker_scene1,70,old
3163,14.106653690338135,0.05537207149620293,obse,cracker_scene1,70,old
3164,14.111092329025269,0.05539442375046692,obse,cracker_scene1,70,old
3165,14.11584758758545,0.05539442375046692,obse,cracker_scene1,70,old
3166,14.120261192321777,0.055406555290200554,obse,cracker_scene1,70,old
3167,14.125027418136597,0.055406555290200554,obse,cracker_scene1,70,old
3168,14.129685640335083,0.05541596887326828,obse,cracker_scene1,70,old
3169,14.13406777381897,0.05541596887326828,obse,cracker_scene1,70,old
3170,14.13877534866333,0.05503486105167349,obse,cracker_scene1,70,old
3171,14.142953872680664,0.05503486105167349,obse,cracker_scene1,70,old
3172,14.147855281829834,0.055367660943694455,obse,cracker_scene1,70,old
3173,14.15243124961853,0.055337742428989346,obse,cracker_scene1,70,old
3174,14.156544923782349,0.055337742428989346,obse,cracker_scene1,70,old
3175,14.161285877227783,0.05533631315792485,obse,cracker_scene1,70,old
3176,14.16561508178711,0.05533631315792485,obse,cracker_scene1,70,old
3177,14.170224905014038,0.05540000895419925,obse,cracker_scene1,70,old
3178,14.174595355987549,0.1566015586326638,obse,cracker_scene1,70,old
3179,14.178884506225586,0.15634340664274302,obse,cracker_scene1,70,old
3180,14.183450698852539,0.15634340664274302,obse,cracker_scene1,70,old
3181,14.187977313995361,0.15875826188486974,obse,cracker_scene1,70,old
3182,14.192457675933838,0.15875826188486974,obse,cracker_scene1,70,old
3183,14.196534156799316,0.15875826188486974,obse,cracker_scene1,70,old
3184,14.201098442077637,0.1590716131753647,obse,cracker_scene1,70,old
3185,14.205502271652222,0.1590510942102445,obse,cracker_scene1,70,old
3186,14.210222244262695,0.15904053041158472,obse,cracker_scene1,70,old
3187,14.214905977249146,0.15904963636083694,obse,cracker_scene1,70,old
3188,14.21915054321289,0.15904963636083694,obse,cracker_scene1,70,old
3189,14.223699808120728,0.15909690537669186,obse,cracker_scene1,70,old
3190,14.228092432022095,0.15909690537669186,obse,cracker_scene1,70,old
3191,14.232379674911499,0.15909690537669186,obse,cracker_scene1,70,old
3192,14.236870288848877,0.15880473936017664,obse,cracker_scene1,70,old
3193,14.241225242614746,0.15880473936017664,obse,cracker_scene1,70,old
3194,14.245856046676636,0.15889121949943666,obse,cracker_scene1,70,old
3195,14.25052785873413,0.15918913933954215,obse,cracker_scene1,70,old
3196,14.254834413528442,0.15918913933954215,obse,cracker_scene1,70,old
3197,14.259289503097534,0.15893158101907567,obse,cracker_scene1,70,old
3198,14.263460636138916,0.15893158101907567,obse,cracker_scene1,70,old
3199,14.267908811569214,0.15927028232837853,obse,cracker_scene1,70,old
3200,14.272420406341553,0.15927028232837853,obse,cracker_scene1,70,old
3201,14.278701305389404,0.15930875117620155,obse,cracker_scene1,70,old
3202,14.28380012512207,0.15930875117620155,obse,cracker_scene1,70,old
3203,14.288095235824585,0.15930495580444753,obse,cracker_scene1,70,old
3204,14.29251480102539,0.15930495580444753,obse,cracker_scene1,70,old
3205,14.297106981277466,0.1593185788829936,obse,cracker_scene1,70,old
3206,14.301373958587646,0.1593024818437749,obse,cracker_scene1,70,old
3207,14.305842638015747,0.1593024818437749,obse,cracker_scene1,70,old
3208,14.310241937637329,0.15897864503582937,obse,cracker_scene1,70,old
3209,14.314824342727661,0.15930388531450418,obse,cracker_scene1,70,old
3210,14.319383144378662,0.15928924640839762,obse,cracker_scene1,70,old
3211,14.323872089385986,0.1592885141398947,obse,cracker_scene1,70,old
3212,14.328187465667725,0.1593585157506438,obse,cracker_scene1,70,old
3213,14.33289885520935,0.1591388762201132,obse,cracker_scene1,70,old
3214,14.337661266326904,0.1591247521896935,obse,cracker_scene1,70,old
3215,14.343024969100952,0.1595013484976255,obse,cracker_scene1,70,old
3216,14.34871244430542,0.159156979085883,obse,cracker_scene1,70,old
3217,14.354089975357056,0.15923510116477013,obse,cracker_scene1,70,old
3218,14.358580589294434,0.15923510116477013,obse,cracker_scene1,70,old
3219,14.363961458206177,0.15953555835291283,obse,cracker_scene1,70,old
3220,14.36818814277649,0.1595309905693549,obse,cracker_scene1,70,old
3221,14.372758150100708,0.15955537978225975,obse,cracker_scene1,70,old
3222,14.377110481262207,0.15979401122974457,obse,cracker_scene1,70,old
3223,14.381657123565674,0.15979401122974457,obse,cracker_scene1,70,old
3224,14.386131286621094,0.15988370585796063,obse,cracker_scene1,70,old
3225,14.390501022338867,0.15988370585796063,obse,cracker_scene1,70,old
3226,14.395066261291504,0.15987309075985884,obse,cracker_scene1,70,old
3227,14.399308681488037,0.15987309075985884,obse,cracker_scene1,70,old
3228,14.404077291488647,0.15963838236210212,obse,cracker_scene1,70,old
3229,14.408387899398804,0.15963838236210212,obse,cracker_scene1,70,old
3230,14.41411304473877,0.15993914847052865,obse,cracker_scene1,70,old
3231,14.418545246124268,0.15994169547332285,obse,cracker_scene1,70,old
3232,14.422992706298828,0.15994169547332285,obse,cracker_scene1,70,old
3233,14.427428960800171,0.15963791625598162,obse,cracker_scene1,70,old
3234,14.431945323944092,0.15963791625598162,obse,cracker_scene1,70,old
3235,14.436452865600586,0.15964227303263245,obse,cracker_scene1,70,old
3236,14.44103455543518,0.15964227303263245,obse,cracker_scene1,70,old
3237,14.447216510772705,0.15972526288232264,obse,cracker_scene1,70,old
3238,14.454202890396118,0.15983251123487308,obse,cracker_scene1,70,old
3239,14.460526466369629,0.16018078601979682,obse,cracker_scene1,70,old
3240,14.465390920639038,0.16021597685760577,obse,cracker_scene1,70,old
3241,14.46975302696228,0.1602194727245491,obse,cracker_scene1,70,old
3242,14.474220275878906,0.1602194727245491,obse,cracker_scene1,70,old
3243,14.478704929351807,0.1602349578091893,obse,cracker_scene1,70,old
3244,14.483479022979736,0.1602349578091893,obse,cracker_scene1,70,old
3245,14.488030672073364,0.1598899837147993,obse,cracker_scene1,70,old
3246,14.492313385009766,0.1598899837147993,obse,cracker_scene1,70,old
3247,14.496669292449951,0.16029525823057275,obse,cracker_scene1,70,old
3248,14.500802755355835,0.16029525823057275,obse,cracker_scene1,70,old
3249,14.505028247833252,0.16029525823057275,obse,cracker_scene1,70,old
3250,14.509232521057129,0.16029525823057275,obse,cracker_scene1,70,old
3251,14.51348352432251,0.16029525823057275,obse,cracker_scene1,70,old
3252,14.517699480056763,0.16029525823057275,obse,cracker_scene1,70,old
3253,14.521987676620483,0.16029525823057275,obse,cracker_scene1,70,old
3254,14.526164531707764,0.16029525823057275,obse,cracker_scene1,70,old
3255,14.530309438705444,0.16029525823057275,obse,cracker_scene1,70,old
3256,14.534530639648438,0.16029525823057275,obse,cracker_scene1,70,old
3257,14.539200067520142,0.1605108425631284,obse,cracker_scene1,70,old
3258,14.544430494308472,0.1605001854180247,obse,cracker_scene1,70,old
3259,14.548718214035034,0.16054113079560528,obse,cracker_scene1,70,old
3260,14.55316710472107,0.16056788381181308,obse,cracker_scene1,70,old
3261,14.55732798576355,0.16056788381181308,obse,cracker_scene1,70,old
3262,14.561619997024536,0.1606325265482323,obse,cracker_scene1,70,old
3263,14.565895557403564,0.1606325265482323,obse,cracker_scene1,70,old
3264,14.57014775276184,0.1606205577482287,obse,cracker_scene1,70,old
3265,14.57439661026001,0.1606205577482287,obse,cracker_scene1,70,old
3266,14.578745603561401,0.16062543046946082,obse,cracker_scene1,70,old
3267,14.584810495376587,0.16065899016149934,obse,cracker_scene1,70,old
3268,14.59039855003357,0.16034438161311393,obse,cracker_scene1,70,old
3269,14.594831943511963,0.16034438161311393,obse,cracker_scene1,70,old
3270,14.599054336547852,0.16034438161311393,obse,cracker_scene1,70,old
3271,14.603826761245728,0.16034438161311393,obse,cracker_scene1,70,old
3272,14.60926628112793,0.16048794485456994,obse,cracker_scene1,70,old
3273,14.614175081253052,0.16048794485456994,obse,cracker_scene1,70,old
3274,14.618854284286499,0.16090959122431314,obse,cracker_scene1,70,old
3275,14.623220920562744,0.16090959122431314,obse,cracker_scene1,70,old
3276,14.628323316574097,0.16057113354541916,obse,cracker_scene1,70,old
3277,14.633200883865356,0.16060083425260732,obse,cracker_scene1,70,old
3278,14.637935161590576,0.16064522467615733,obse,cracker_scene1,70,old
3279,14.642826795578003,0.16064522467615733,obse,cracker_scene1,70,old
3280,14.647937536239624,0.16103424158193924,obse,cracker_scene1,70,old
3281,14.652837991714478,0.16100397189415572,obse,cracker_scene1,70,old
3282,14.657642126083374,0.16100397189415572,obse,cracker_scene1,70,old
3283,14.662542343139648,0.16106325505413266,obse,cracker_scene1,70,old
3284,14.667247533798218,0.16106325505413266,obse,cracker_scene1,70,old
3285,14.672252655029297,0.16079621609166195,obse,cracker_scene1,70,old
3286,14.677175760269165,0.16117647387074996,obse,cracker_scene1,70,old
3287,14.682331562042236,0.16123895354697604,obse,cracker_scene1,70,old
3288,14.687158346176147,0.1609056693272811,obse,cracker_scene1,70,old
3289,14.691931962966919,0.1609056693272811,obse,cracker_scene1,70,old
3290,14.696537494659424,0.1609056693272811,obse,cracker_scene1,70,old
3291,14.701142311096191,0.1609056693272811,obse,cracker_scene1,70,old
3292,14.705851554870605,0.16127571275662309,obse,cracker_scene1,70,old
3293,14.711268424987793,0.16096922744141676,obse,cracker_scene1,70,old
3294,14.716023206710815,0.16139148874088768,obse,cracker_scene1,70,old
3295,14.720237493515015,0.16139148874088768,obse,cracker_scene1,70,old
3296,14.724502801895142,0.16103087291105317,obse,cracker_scene1,70,old
3297,14.728643417358398,0.16103087291105317,obse,cracker_scene1,70,old
3298,14.732714891433716,0.16103087291105317,obse,cracker_scene1,70,old
3299,14.737213373184204,0.16158086339238997,obse,cracker_scene1,70,old
3300,14.741502046585083,0.16136152964078018,obse,cracker_scene1,70,old
3301,14.746586322784424,0.16142918826094121,obse,cracker_scene1,70,old
3302,14.751458168029785,0.1614769523869367,obse,cracker_scene1,70,old
3303,14.75595211982727,0.16177374885372128,obse,cracker_scene1,70,old
3304,14.76018238067627,0.16177374885372128,obse,cracker_scene1,70,old
3305,14.764740943908691,0.16181418315580645,obse,cracker_scene1,70,old
3306,14.768952369689941,0.16152195546842368,obse,cracker_scene1,70,old
3307,14.773433685302734,0.16152195546842368,obse,cracker_scene1,70,old
3308,14.777575492858887,0.16152195546842368,obse,cracker_scene1,70,old
3309,14.782177925109863,0.1618871089938679,obse,cracker_scene1,70,old
3310,14.786679744720459,0.1616060428854736,obse,cracker_scene1,70,old
3311,14.790942192077637,0.1616060428854736,obse,cracker_scene1,70,old
3312,14.795693159103394,0.16205139853338707,obse,cracker_scene1,70,old
3313,14.799828052520752,0.16205139853338707,obse,cracker_scene1,70,old
3314,14.80436110496521,0.1617631651594096,obse,cracker_scene1,70,old
3315,14.808854341506958,0.1617631651594096,obse,cracker_scene1,70,old
3316,14.813701629638672,0.16188681096623955,obse,cracker_scene1,70,old
3317,14.81790280342102,0.16188681096623955,obse,cracker_scene1,70,old
3318,14.822508335113525,0.1621831249307755,obse,cracker_scene1,70,old
3319,14.8269624710083,0.16190981418668388,obse,cracker_scene1,70,old
3320,14.831350564956665,0.16190981418668388,obse,cracker_scene1,70,old
3321,14.83572006225586,0.16195606641669166,obse,cracker_scene1,70,old
3322,14.840107679367065,0.16195606641669166,obse,cracker_scene1,70,old
3323,14.844584941864014,0.16230697365059601,obse,cracker_scene1,70,old
3324,14.849035024642944,0.16230697365059601,obse,cracker_scene1,70,old
3325,14.853496313095093,0.1623478253422715,obse,cracker_scene1,70,old
3326,14.857847690582275,0.1623478253422715,obse,cracker_scene1,70,old
3327,14.862521171569824,0.16251394772711114,obse,cracker_scene1,70,old
3328,14.866925954818726,0.16251394772711114,obse,cracker_scene1,70,old
3329,14.871549367904663,0.1625257198103132,obse,cracker_scene1,70,old
3330,14.875794410705566,0.1622263249464019,obse,cracker_scene1,70,old
3331,14.880612134933472,0.162278031755433,obse,cracker_scene1,70,old
3332,14.885053873062134,0.16263263049126497,obse,cracker_scene1,70,old
3333,14.889602899551392,0.16263263049126497,obse,cracker_scene1,70,old
3334,14.89407730102539,0.16269007818904924,obse,cracker_scene1,70,old
3335,14.898360967636108,0.16269007818904924,obse,cracker_scene1,70,old
3336,14.902812719345093,0.1624178829105544,obse,cracker_scene1,70,old
3337,14.90718126296997,0.1624178829105544,obse,cracker_scene1,70,old
3338,14.911675214767456,0.16241732007528334,obse,cracker_scene1,70,old
3339,14.916661024093628,0.16241732007528334,obse,cracker_scene1,70,old
3340,14.92110276222229,0.16252283991511265,obse,cracker_scene1,70,old
3341,14.92543911933899,0.16252283991511265,obse,cracker_scene1,70,old
3342,14.930175542831421,0.5855788588588429,obse,cracker_scene1,70,old
3343,14.934524536132812,0.5855788588588429,obse,cracker_scene1,70,old
3344,14.939348459243774,0.5867892961682055,obse,cracker_scene1,70,old
3345,14.943763971328735,0.5872204356553354,obse,cracker_scene1,70,old
3346,14.948407649993896,0.5872204356553354,obse,cracker_scene1,70,old
3347,14.952776193618774,0.5872776008892349,obse,cracker_scene1,70,old
3348,14.956960439682007,0.5872776008892349,obse,cracker_scene1,70,old
3349,14.961280584335327,0.5873157983808575,obse,cracker_scene1,70,old
3350,14.965447187423706,0.5873157983808575,obse,cracker_scene1,70,old
3351,14.969833612442017,0.5871838947795153,obse,cracker_scene1,70,old
3352,14.974004745483398,0.5871838947795153,obse,cracker_scene1,70,old
3353,14.9783935546875,0.5875508691230067,obse,cracker_scene1,70,old
3354,14.983378410339355,0.5875508691230067,obse,cracker_scene1,70,old
3355,14.988225936889648,0.5877134938892536,obse,cracker_scene1,70,old
3356,14.992501258850098,0.587727297435494,obse,cracker_scene1,70,old
3357,14.997175216674805,0.5878061280803557,obse,cracker_scene1,70,old
3358,15.001328945159912,0.5878061280803557,obse,cracker_scene1,70,old
3359,15.005990982055664,0.587889870704308,obse,cracker_scene1,70,old
3360,15.010390043258667,0.5875262576667278,obse,cracker_scene1,70,old
3361,15.014720916748047,0.587576035043909,obse,cracker_scene1,70,old
3362,15.01907730102539,0.5876806748574067,obse,cracker_scene1,70,old
3363,15.023241758346558,0.5877597140779989,obse,cracker_scene1,70,old
3364,15.028011083602905,0.5880347488851386,obse,cracker_scene1,70,old
3365,15.032256364822388,0.5881006820777381,obse,cracker_scene1,70,old
3366,15.036594867706299,0.5880019242799032,obse,cracker_scene1,70,old
3367,15.040788412094116,0.5880019242799032,obse,cracker_scene1,70,old
3368,15.045187950134277,0.5880048836328359,obse,cracker_scene1,70,old
3369,15.049337387084961,0.5880048836328359,obse,cracker_scene1,70,old
3370,15.053665161132812,0.5881116492595893,obse,cracker_scene1,70,old
3371,15.057957649230957,0.5881116492595893,obse,cracker_scene1,70,old
3372,15.062611103057861,0.5882204623364293,obse,cracker_scene1,70,old
3373,15.066768407821655,0.5882204623364293,obse,cracker_scene1,70,old
3374,15.071061134338379,0.5886304900011743,obse,cracker_scene1,70,old
3375,15.075245141983032,0.5886304900011743,obse,cracker_scene1,70,old
3376,15.080026865005493,0.5887510663465534,obse,cracker_scene1,70,old
3377,15.084517002105713,0.5887510663465534,obse,cracker_scene1,70,old
3378,15.089016914367676,0.5884730064075959,obse,cracker_scene1,70,old
3379,15.09351897239685,0.5884730064075959,obse,cracker_scene1,70,old
3380,15.098127126693726,0.5889238819122103,obse,cracker_scene1,70,old
3381,15.102704524993896,0.5890538365318989,obse,cracker_scene1,70,old
3382,15.10740351676941,0.5890538365318989,obse,cracker_scene1,70,old
3383,15.11208987236023,0.5888195187004549,obse,cracker_scene1,70,old
3384,15.11665654182434,0.5888195187004549,obse,cracker_scene1,70,old
3385,15.121225833892822,0.5893619706758658,obse,cracker_scene1,70,old
3386,15.12570834159851,0.5893619706758658,obse,cracker_scene1,70,old
3387,15.130874633789062,0.5891580869599848,obse,cracker_scene1,70,old
3388,15.13560438156128,0.5891750839502917,obse,cracker_scene1,70,old
3389,15.14055323600769,0.5891750839502917,obse,cracker_scene1,70,old
3390,15.14552640914917,0.5892894903733652,obse,cracker_scene1,70,old
3391,15.15011739730835,0.5892894903733652,obse,cracker_scene1,70,old
3392,15.154680490493774,0.5897087045919909,obse,cracker_scene1,70,old
3393,15.159119129180908,0.5897087045919909,obse,cracker_scene1,70,old
3394,15.163480758666992,0.5893211353141813,obse,cracker_scene1,70,old
3395,15.16793179512024,0.5896883331291296,obse,cracker_scene1,70,old
3396,15.172354459762573,0.5896883331291296,obse,cracker_scene1,70,old
3397,15.176822900772095,0.589689475747427,obse,cracker_scene1,70,old
3398,15.181162118911743,0.589689475747427,obse,cracker_scene1,70,old
3399,15.186419010162354,0.5900061323930409,obse,cracker_scene1,70,old
3400,15.19075083732605,0.5900318486650994,obse,cracker_scene1,70,old
3401,15.1953604221344,0.5901205573353717,obse,cracker_scene1,70,old
3402,15.199718236923218,0.5901205573353717,obse,cracker_scene1,70,old
3403,15.20423150062561,0.5899022845375772,obse,cracker_scene1,70,old
3404,15.208472967147827,0.5899022845375772,obse,cracker_scene1,70,old
3405,15.212762355804443,0.5903109905350433,obse,cracker_scene1,70,old
3406,15.21776008605957,0.590320541625833,obse,cracker_scene1,70,old
3407,15.222588062286377,0.5903754732463974,obse,cracker_scene1,70,old
3408,15.2272047996521,0.5900508953610277,obse,cracker_scene1,70,old
3409,15.23210859298706,0.5900508953610277,obse,cracker_scene1,70,old
3410,15.23750901222229,0.5905816291390137,obse,cracker_scene1,70,old
3411,15.241629362106323,0.5905816291390137,obse,cracker_scene1,70,old
3412,15.246538400650024,0.5903608662581994,obse,cracker_scene1,70,old
3413,15.251079797744751,0.5903608662581994,obse,cracker_scene1,70,old
3414,15.255788326263428,0.5908149461645006,obse,cracker_scene1,70,old
3415,15.26049518585205,0.5904739364801914,obse,cracker_scene1,70,old
3416,15.265590906143188,0.5904739364801914,obse,cracker_scene1,70,old
3417,15.270578384399414,0.5908822890812717,obse,cracker_scene1,70,old
3418,15.27564549446106,0.5908822890812717,obse,cracker_scene1,70,old
3419,15.280550718307495,0.5906325603794184,obse,cracker_scene1,70,old
3420,15.284953832626343,0.5907607904830238,obse,cracker_scene1,70,old
3421,15.289516687393188,0.5907764676496741,obse,cracker_scene1,70,old
3422,15.294058322906494,0.5912795124048231,obse,cracker_scene1,70,old
3423,15.2987220287323,0.5912795124048231,obse,cracker_scene1,70,old
3424,15.303683996200562,0.5909808534942084,obse,cracker_scene1,70,old
3425,15.308697700500488,0.5909808534942084,obse,cracker_scene1,70,old
3426,15.313785791397095,0.5914707651072438,obse,cracker_scene1,70,old
3427,15.318814039230347,0.5911302337832244,obse,cracker_scene1,70,old
3428,15.323704481124878,0.5911302337832244,obse,cracker_scene1,70,old
3429,15.328953266143799,0.5915419193798922,obse,cracker_scene1,70,old
3430,15.333775281906128,0.5915419193798922,obse,cracker_scene1,70,old
3431,15.338625431060791,0.5915892249745611,obse,cracker_scene1,70,old
