4280,19.63048529624939,0.014305870920286085,PBPF,cracker_scene3,70,old
4281,19.634742736816406,0.014305870920286085,PBPF,cracker_scene3,70,old
4282,19.639413595199585,0.014616148759601547,PBPF,cracker_scene3,70,old
4283,19.643786430358887,0.014469470477409293,PBPF,cracker_scene3,70,old
4284,19.650606870651245,0.014469470477409293,PBPF,cracker_scene3,70,old
4285,19.657438278198242,0.014365626909939254,PBPF,cracker_scene3,70,old
4286,19.662662506103516,0.014366606782918555,PBPF,cracker_scene3,70,old
4287,19.667051076889038,0.014366606782918555,PBPF,cracker_scene3,70,old
4288,19.671857357025146,0.014691215391719647,PBPF,cracker_scene3,70,old
4289,19.676328659057617,0.014691215391719647,PBPF,cracker_scene3,70,old
4290,19.680951595306396,0.01433601047892415,PBPF,cracker_scene3,70,old
4291,19.685420036315918,0.01467295889188231,PBPF,cracker_scene3,70,old
4292,19.690012454986572,0.014642271993362531,PBPF,cracker_scene3,70,old
4293,19.694432258605957,0.014609996243455974,PBPF,cracker_scene3,70,old
4294,19.698946237564087,0.014609996243455974,PBPF,cracker_scene3,70,old
4295,19.70353078842163,0.014657904313937393,PBPF,cracker_scene3,70,old
4296,19.70796537399292,0.014657904313937393,PBPF,cracker_scene3,70,old
4297,19.712707042694092,0.014592227390036317,PBPF,cracker_scene3,70,old
4298,19.716946363449097,0.014592227390036317,PBPF,cracker_scene3,70,old
4299,19.721651554107666,0.01465188050926597,PBPF,cracker_scene3,70,old
4300,19.726013898849487,0.01465188050926597,PBPF,cracker_scene3,70,old
4301,19.73066544532776,0.014672679820318042,PBPF,cracker_scene3,70,old
4302,19.735106229782104,0.014672679820318042,PBPF,cracker_scene3,70,old
4303,19.73967432975769,0.0144031566459022,PBPF,cracker_scene3,70,old
4304,19.744274139404297,0.0146440250715031,PBPF,cracker_scene3,70,old
4305,19.748904705047607,0.0146440250715031,PBPF,cracker_scene3,70,old
4306,19.75347900390625,0.0142182975669964,PBPF,cracker_scene3,70,old
4307,19.757851123809814,0.0142182975669964,PBPF,cracker_scene3,70,old
4308,19.76248526573181,0.014598425540836972,PBPF,cracker_scene3,70,old
4309,19.766709804534912,0.014598425540836972,PBPF,cracker_scene3,70,old
4310,19.771257400512695,0.014667545489832899,PBPF,cracker_scene3,70,old
4311,19.775543451309204,0.014667545489832899,PBPF,cracker_scene3,70,old
4312,19.780375957489014,0.014626600092924633,PBPF,cracker_scene3,70,old
4313,19.78462505340576,0.014626600092924633,PBPF,cracker_scene3,70,old
4314,19.78922462463379,0.014824741987226059,PBPF,cracker_scene3,70,old
4315,19.79362154006958,0.014824741987226059,PBPF,cracker_scene3,70,old
4316,19.7983078956604,0.014619742426206535,PBPF,cracker_scene3,70,old
4317,19.802714824676514,0.014625032879018996,PBPF,cracker_scene3,70,old
4318,19.807225942611694,0.014613759952180165,PBPF,cracker_scene3,70,old
4319,19.8117573261261,0.014671328690016824,PBPF,cracker_scene3,70,old
4320,19.81639552116394,0.014671328690016824,PBPF,cracker_scene3,70,old
4321,19.821075916290283,0.014621936363552916,PBPF,cracker_scene3,70,old
4322,19.825243949890137,0.014621936363552916,PBPF,cracker_scene3,70,old
4323,19.830057621002197,0.014598598599377352,PBPF,cracker_scene3,70,old
4324,19.83426785469055,0.014598598599377352,PBPF,cracker_scene3,70,old
4325,19.838914394378662,0.014627593791148981,PBPF,cracker_scene3,70,old
4326,19.843377113342285,0.014627593791148981,PBPF,cracker_scene3,70,old
4327,19.848214387893677,0.014663753631794355,PBPF,cracker_scene3,70,old
4328,19.852699279785156,0.014548403993521026,PBPF,cracker_scene3,70,old
4329,19.857280731201172,0.014548403993521026,PBPF,cracker_scene3,70,old
4330,19.861847400665283,0.014636608303732217,PBPF,cracker_scene3,70,old
4331,19.866220474243164,0.014636608303732217,PBPF,cracker_scene3,70,old
4332,19.870898485183716,0.014614908072777807,PBPF,cracker_scene3,70,old
4333,19.87528705596924,0.014614908072777807,PBPF,cracker_scene3,70,old
4334,19.8801691532135,0.014653424045937882,PBPF,cracker_scene3,70,old
4335,19.884467840194702,0.014656877593872346,PBPF,cracker_scene3,70,old
4336,19.889081239700317,0.014670220472858587,PBPF,cracker_scene3,70,old
4337,19.893449306488037,0.014671399202971815,PBPF,cracker_scene3,70,old
4338,19.898147583007812,0.014658420580358097,PBPF,cracker_scene3,70,old
4339,19.902948141098022,0.01466523265352869,PBPF,cracker_scene3,70,old
4340,19.907593965530396,0.01466523265352869,PBPF,cracker_scene3,70,old
4341,19.912487268447876,0.014684755486494205,PBPF,cracker_scene3,70,old
4342,19.916762351989746,0.014684755486494205,PBPF,cracker_scene3,70,old
4343,19.92154288291931,0.014248291544276157,PBPF,cracker_scene3,70,old
4344,19.92604660987854,0.014248291544276157,PBPF,cracker_scene3,70,old
4345,19.930808782577515,0.014616428273037819,PBPF,cracker_scene3,70,old
4346,19.93514919281006,0.014275331219632731,PBPF,cracker_scene3,70,old
4347,19.939849853515625,0.014277468529943238,PBPF,cracker_scene3,70,old
4348,19.94455313682556,0.014627469817935959,PBPF,cracker_scene3,70,old
4349,19.949162483215332,0.014627469817935959,PBPF,cracker_scene3,70,old
4350,19.953747749328613,0.014564302686714783,PBPF,cracker_scene3,70,old
4351,19.958128690719604,0.014564302686714783,PBPF,cracker_scene3,70,old
4352,19.962862014770508,0.01462345868491128,PBPF,cracker_scene3,70,old
4353,19.967150926589966,0.01462345868491128,PBPF,cracker_scene3,70,old
4354,19.97193193435669,0.014259628280397419,PBPF,cracker_scene3,70,old
4355,19.97622847557068,0.014259628280397419,PBPF,cracker_scene3,70,old
4356,19.9809513092041,0.014656122748888408,PBPF,cracker_scene3,70,old
4357,19.98525619506836,0.014656122748888408,PBPF,cracker_scene3,70,old
4358,19.98995590209961,0.014604471807662434,PBPF,cracker_scene3,70,old
4359,19.994386434555054,0.014580780100388822,PBPF,cracker_scene3,70,old
4360,19.99901270866394,0.014580780100388822,PBPF,cracker_scene3,70,old
4361,20.003560543060303,0.014467853194836988,PBPF,cracker_scene3,70,old
4362,20.007938146591187,0.014467853194836988,PBPF,cracker_scene3,70,old
4363,20.01285743713379,0.014661869576724265,PBPF,cracker_scene3,70,old
4364,20.017113208770752,0.014661869576724265,PBPF,cracker_scene3,70,old
4365,20.021725177764893,0.01464136449603706,PBPF,cracker_scene3,70,old
4366,20.025943517684937,0.01464136449603706,PBPF,cracker_scene3,70,old
4367,20.030726194381714,0.014648799865375902,PBPF,cracker_scene3,70,old
4368,20.03505778312683,0.014630233199086096,PBPF,cracker_scene3,70,old
4369,20.039682149887085,0.014604964877705224,PBPF,cracker_scene3,70,old
4370,20.044204235076904,0.014567316483343206,PBPF,cracker_scene3,70,old
4371,20.048972368240356,0.014567316483343206,PBPF,cracker_scene3,70,old
4372,20.05345606803894,0.014656762832496137,PBPF,cracker_scene3,70,old
4373,20.057746171951294,0.014656762832496137,PBPF,cracker_scene3,70,old
4374,20.062224864959717,0.014679710540786617,PBPF,cracker_scene3,70,old
4375,20.066466331481934,0.014679710540786617,PBPF,cracker_scene3,70,old
4376,20.071053504943848,0.01449064136662651,PBPF,cracker_scene3,70,old
4377,20.075597763061523,0.01449064136662651,PBPF,cracker_scene3,70,old
4378,20.08073902130127,0.014486493496890738,PBPF,cracker_scene3,70,old
4379,20.08501410484314,0.014486493496890738,PBPF,cracker_scene3,70,old
4380,20.08974552154541,0.014453835970162978,PBPF,cracker_scene3,70,old
4381,20.094149112701416,0.014347479278630377,PBPF,cracker_scene3,70,old
4382,20.098621368408203,0.014347479278630377,PBPF,cracker_scene3,70,old
4383,20.103164434432983,0.014596217041984145,PBPF,cracker_scene3,70,old
4384,20.107574939727783,0.014596217041984145,PBPF,cracker_scene3,70,old
4385,20.11215353012085,0.014637225040435438,PBPF,cracker_scene3,70,old
4386,20.11660122871399,0.014637225040435438,PBPF,cracker_scene3,70,old
4387,20.121185302734375,0.014594100404122992,PBPF,cracker_scene3,70,old
4388,20.125544786453247,0.014594100404122992,PBPF,cracker_scene3,70,old
4389,20.130375623703003,0.014463912000531116,PBPF,cracker_scene3,70,old
4390,20.134703397750854,0.01442428241678859,PBPF,cracker_scene3,70,old
4391,20.139406204223633,0.014612144763933299,PBPF,cracker_scene3,70,old
4392,20.14381980895996,0.014635313929575552,PBPF,cracker_scene3,70,old
4393,20.148492097854614,0.014635313929575552,PBPF,cracker_scene3,70,old
4394,20.152884244918823,0.01433689087676813,PBPF,cracker_scene3,70,old
4395,20.15735673904419,0.01433689087676813,PBPF,cracker_scene3,70,old
4396,20.161725997924805,0.014874313344476446,PBPF,cracker_scene3,70,old
4397,20.166154384613037,0.014874313344476446,PBPF,cracker_scene3,70,old
4398,20.170686721801758,0.014639132808266187,PBPF,cracker_scene3,70,old
4399,20.17506766319275,0.014638242020371332,PBPF,cracker_scene3,70,old
4400,20.17967963218689,0.014615551045826222,PBPF,cracker_scene3,70,old
4401,20.184760332107544,0.014613729351518452,PBPF,cracker_scene3,70,old
4402,20.18940567970276,0.01459787649165678,PBPF,cracker_scene3,70,old
4403,20.193745851516724,0.01459787649165678,PBPF,cracker_scene3,70,old
4404,20.198116302490234,0.014643539819284596,PBPF,cracker_scene3,70,old
4405,20.202572345733643,0.014643539819284596,PBPF,cracker_scene3,70,old
4406,20.206899404525757,0.014618674033109309,PBPF,cracker_scene3,70,old
4407,20.21145534515381,0.014636301305854598,PBPF,cracker_scene3,70,old
4408,20.2157199382782,0.014638812608961606,PBPF,cracker_scene3,70,old
4409,20.220466375350952,0.014344373892180377,PBPF,cracker_scene3,70,old
4410,20.225147485733032,0.014344373892180377,PBPF,cracker_scene3,70,old
4411,20.22961735725403,0.014343458886166392,PBPF,cracker_scene3,70,old
4412,20.234315395355225,0.014616445564426822,PBPF,cracker_scene3,70,old
4413,20.238698959350586,0.014622650151459353,PBPF,cracker_scene3,70,old
4414,20.24326729774475,0.014622650151459353,PBPF,cracker_scene3,70,old
4415,20.24815320968628,0.014664587110720667,PBPF,cracker_scene3,70,old
4416,20.25259041786194,0.014664587110720667,PBPF,cracker_scene3,70,old
4417,20.25746488571167,0.014376949658719718,PBPF,cracker_scene3,70,old
4418,20.262200355529785,0.01463354682945899,PBPF,cracker_scene3,70,old
4419,20.266634941101074,0.01463354682945899,PBPF,cracker_scene3,70,old
4420,20.271043300628662,0.014630224802415085,PBPF,cracker_scene3,70,old
4421,20.27537512779236,0.014630224802415085,PBPF,cracker_scene3,70,old
4422,20.280072689056396,0.014645612404984819,PBPF,cracker_scene3,70,old
4423,20.284712076187134,0.014645612404984819,PBPF,cracker_scene3,70,old
4424,20.289273023605347,0.014208558921565707,PBPF,cracker_scene3,70,old
4425,20.29362463951111,0.014208558921565707,PBPF,cracker_scene3,70,old
4426,20.298085689544678,0.014370854297026973,PBPF,cracker_scene3,70,old
4427,20.30251693725586,0.014621470670492681,PBPF,cracker_scene3,70,old
4428,20.3068425655365,0.014621470670492681,PBPF,cracker_scene3,70,old
4429,20.311278820037842,0.01466771062719976,PBPF,cracker_scene3,70,old
4430,20.31600332260132,0.01466771062719976,PBPF,cracker_scene3,70,old
4431,20.320818185806274,0.014375195763437045,PBPF,cracker_scene3,70,old
4432,20.325140953063965,0.014375195763437045,PBPF,cracker_scene3,70,old
4433,20.32974362373352,0.014632611399383643,PBPF,cracker_scene3,70,old
4434,20.334040880203247,0.014632611399383643,PBPF,cracker_scene3,70,old
4435,20.338653326034546,0.014641619942189293,PBPF,cracker_scene3,70,old
4436,20.34330725669861,0.01463714815362557,PBPF,cracker_scene3,70,old
4437,20.347967863082886,0.01463714815362557,PBPF,cracker_scene3,70,old
4438,20.352360725402832,0.01436419299361555,PBPF,cracker_scene3,70,old
4439,20.356866598129272,0.01436419299361555,PBPF,cracker_scene3,70,old
4440,20.361344814300537,0.014626433960030973,PBPF,cracker_scene3,70,old
4441,20.365643739700317,0.014626433960030973,PBPF,cracker_scene3,70,old
4442,20.370121955871582,0.014378697429926401,PBPF,cracker_scene3,70,old
4443,20.37444758415222,0.014378697429926401,PBPF,cracker_scene3,70,old
4444,20.37915802001953,0.014608376909714779,PBPF,cracker_scene3,70,old
4445,20.383366584777832,0.014608376909714779,PBPF,cracker_scene3,70,old
4446,20.388198852539062,0.014636217116585953,PBPF,cracker_scene3,70,old
4447,20.392534494400024,0.014636217116585953,PBPF,cracker_scene3,70,old
4448,20.397170066833496,0.014599502180558856,PBPF,cracker_scene3,70,old
4449,20.401602268218994,0.014616541218007541,PBPF,cracker_scene3,70,old
4450,20.406007289886475,0.014616541218007541,PBPF,cracker_scene3,70,old
4451,20.410382747650146,0.014609772589084245,PBPF,cracker_scene3,70,old
4452,20.414865732192993,0.014609772589084245,PBPF,cracker_scene3,70,old
4453,20.419273138046265,0.014227364637265861,PBPF,cracker_scene3,70,old
4454,20.423720121383667,0.014227364637265861,PBPF,cracker_scene3,70,old
4455,20.428256034851074,0.014418495166209569,PBPF,cracker_scene3,70,old
4456,20.432708024978638,0.014418495166209569,PBPF,cracker_scene3,70,old
4457,20.437312841415405,0.014669623514793909,PBPF,cracker_scene3,70,old
4458,20.441532850265503,0.014669623514793909,PBPF,cracker_scene3,70,old
4459,20.446211099624634,0.014631438402604302,PBPF,cracker_scene3,70,old
4460,20.450459718704224,0.014631438402604302,PBPF,cracker_scene3,70,old
4461,20.45511531829834,0.014444947035307527,PBPF,cracker_scene3,70,old
4462,20.45949387550354,0.014444947035307527,PBPF,cracker_scene3,70,old
4463,20.464117288589478,0.014679106712731288,PBPF,cracker_scene3,70,old
4464,20.468467235565186,0.014605449200311661,PBPF,cracker_scene3,70,old
4465,20.472942113876343,0.014605449200311661,PBPF,cracker_scene3,70,old
4466,20.477580785751343,0.01456336758477403,PBPF,cracker_scene3,70,old
4467,20.48196005821228,0.01456336758477403,PBPF,cracker_scene3,70,old
4468,20.486502647399902,0.014654593727136222,PBPF,cracker_scene3,70,old
4469,20.490910530090332,0.014654593727136222,PBPF,cracker_scene3,70,old
4470,20.495465755462646,0.014163931688277601,PBPF,cracker_scene3,70,old
4471,20.499741792678833,0.014163931688277601,PBPF,cracker_scene3,70,old
4472,20.504400491714478,0.014623983247843612,PBPF,cracker_scene3,70,old
4473,20.50861120223999,0.014623983247843612,PBPF,cracker_scene3,70,old
4474,20.513521432876587,0.014551532915294561,PBPF,cracker_scene3,70,old
4475,20.517704963684082,0.014551532915294561,PBPF,cracker_scene3,70,old
4476,20.522149324417114,0.014545174815279461,PBPF,cracker_scene3,70,old
4477,20.526494026184082,0.014821358547992365,PBPF,cracker_scene3,70,old
4478,20.530842065811157,0.014828204340374167,PBPF,cracker_scene3,70,old
4479,20.535180807113647,0.014587732051221687,PBPF,cracker_scene3,70,old
4480,20.539462327957153,0.014605822475219698,PBPF,cracker_scene3,70,old
4481,20.543992042541504,0.014567760665098543,PBPF,cracker_scene3,70,old
4482,20.548362493515015,0.014567760665098543,PBPF,cracker_scene3,70,old
4483,20.552863359451294,0.014519297639202794,PBPF,cracker_scene3,70,old
4484,20.55768585205078,0.014519297639202794,PBPF,cracker_scene3,70,old
4485,20.562110662460327,0.014403028227739928,PBPF,cracker_scene3,70,old
4486,20.566571712493896,0.014403028227739928,PBPF,cracker_scene3,70,old
4487,20.57120943069458,0.014671825061312753,PBPF,cracker_scene3,70,old
4488,20.57565140724182,0.014671825061312753,PBPF,cracker_scene3,70,old
4489,20.58037257194519,0.014580908826142491,PBPF,cracker_scene3,70,old
4490,20.584882974624634,0.014580908826142491,PBPF,cracker_scene3,70,old
4491,20.58987832069397,0.01456773254012204,PBPF,cracker_scene3,70,old
4492,20.596792221069336,0.014666554447669638,PBPF,cracker_scene3,70,old
4493,20.60215663909912,0.014655988565949617,PBPF,cracker_scene3,70,old
4494,20.60702872276306,0.014655988565949617,PBPF,cracker_scene3,70,old
4495,20.612234592437744,0.014629592911439409,PBPF,cracker_scene3,70,old
4496,20.61671280860901,0.014629592911439409,PBPF,cracker_scene3,70,old
4497,20.62154245376587,0.014662379047498425,PBPF,cracker_scene3,70,old
4498,20.62588906288147,0.014662379047498425,PBPF,cracker_scene3,70,old
4499,20.63074493408203,0.014705751629643438,PBPF,cracker_scene3,70,old
4500,20.63493251800537,0.014705751629643438,PBPF,cracker_scene3,70,old
4501,20.639529943466187,0.014675602683800033,PBPF,cracker_scene3,70,old
4502,20.643885135650635,0.014675602683800033,PBPF,cracker_scene3,70,old
4503,20.648452281951904,0.014603736544189986,PBPF,cracker_scene3,70,old
4504,20.652915239334106,0.01480972099210744,PBPF,cracker_scene3,70,old
4505,20.65757942199707,0.01480972099210744,PBPF,cracker_scene3,70,old
4506,20.662199020385742,0.014453356778569038,PBPF,cracker_scene3,70,old
4507,20.666757583618164,0.014453356778569038,PBPF,cracker_scene3,70,old
4508,20.671422004699707,0.014609252261943711,PBPF,cracker_scene3,70,old
4509,20.67584204673767,0.014609252261943711,PBPF,cracker_scene3,70,old
4510,20.68072009086609,0.014655115698458399,PBPF,cracker_scene3,70,old
4511,20.685008764266968,0.014655115698458399,PBPF,cracker_scene3,70,old
4512,20.689546585083008,0.014607708817209278,PBPF,cracker_scene3,70,old
4513,20.694446325302124,0.014589137807068813,PBPF,cracker_scene3,70,old
4514,20.69870162010193,0.014589137807068813,PBPF,cracker_scene3,70,old
4515,20.70319151878357,0.014348487394880772,PBPF,cracker_scene3,70,old
4516,20.707821369171143,0.014348487394880772,PBPF,cracker_scene3,70,old
4517,20.712795734405518,0.014377028597956582,PBPF,cracker_scene3,70,old
4518,20.717080116271973,0.014377028597956582,PBPF,cracker_scene3,70,old
4519,20.721538066864014,0.014338641449324249,PBPF,cracker_scene3,70,old
4520,20.725669860839844,0.014338641449324249,PBPF,cracker_scene3,70,old
4521,20.730009078979492,0.014572898120908824,PBPF,cracker_scene3,70,old
4522,20.734369039535522,0.014610150112290212,PBPF,cracker_scene3,70,old
4523,20.73861312866211,0.014610150112290212,PBPF,cracker_scene3,70,old
4524,20.74286460876465,0.014610150112290212,PBPF,cracker_scene3,70,old
4525,20.747751474380493,0.01435745661389201,PBPF,cracker_scene3,70,old
4526,20.752129554748535,0.01435745661389201,PBPF,cracker_scene3,70,old
4527,20.756683349609375,0.01422533897831027,PBPF,cracker_scene3,70,old
4528,20.761134147644043,0.014386684654963856,PBPF,cracker_scene3,70,old
4529,20.765443563461304,0.014386684654963856,PBPF,cracker_scene3,70,old
4530,20.769864797592163,0.01462435489376147,PBPF,cracker_scene3,70,old
4531,20.774236917495728,0.01462435489376147,PBPF,cracker_scene3,70,old
4532,20.778761863708496,0.014661053839164351,PBPF,cracker_scene3,70,old
4533,20.783272981643677,0.014661053839164351,PBPF,cracker_scene3,70,old
4534,20.78784489631653,0.014609039470203426,PBPF,cracker_scene3,70,old
4535,20.79215168952942,0.014609039470203426,PBPF,cracker_scene3,70,old
4536,20.79641556739807,0.014618502209591582,PBPF,cracker_scene3,70,old
4537,20.800583362579346,0.014618502209591582,PBPF,cracker_scene3,70,old
4538,20.804703950881958,0.014618502209591582,PBPF,cracker_scene3,70,old
4539,20.808831930160522,0.014618502209591582,PBPF,cracker_scene3,70,old
4540,20.812975883483887,0.014618502209591582,PBPF,cracker_scene3,70,old
4541,20.817078590393066,0.014618502209591582,PBPF,cracker_scene3,70,old
4542,20.82121777534485,0.014618502209591582,PBPF,cracker_scene3,70,old
4543,20.825350999832153,0.014618502209591582,PBPF,cracker_scene3,70,old
4544,20.829490900039673,0.014618502209591582,PBPF,cracker_scene3,70,old
4545,20.83366060256958,0.014618502209591582,PBPF,cracker_scene3,70,old
4546,20.83779001235962,0.014618502209591582,PBPF,cracker_scene3,70,old
4547,20.841941595077515,0.014618502209591582,PBPF,cracker_scene3,70,old
4548,20.846069812774658,0.014618502209591582,PBPF,cracker_scene3,70,old
4549,20.850271940231323,0.014618502209591582,PBPF,cracker_scene3,70,old
4550,20.854432582855225,0.014618502209591582,PBPF,cracker_scene3,70,old
4551,20.858566522598267,0.014618502209591582,PBPF,cracker_scene3,70,old
4552,20.862805366516113,0.014618502209591582,PBPF,cracker_scene3,70,old
4553,20.867035150527954,0.014618502209591582,PBPF,cracker_scene3,70,old
4554,20.871213912963867,0.014618502209591582,PBPF,cracker_scene3,70,old
4555,20.87537670135498,0.014618502209591582,PBPF,cracker_scene3,70,old
4556,20.879484176635742,0.014618502209591582,PBPF,cracker_scene3,70,old
4557,20.88363242149353,0.014618502209591582,PBPF,cracker_scene3,70,old
4558,20.887755393981934,0.014618502209591582,PBPF,cracker_scene3,70,old
4559,20.891867876052856,0.014618502209591582,PBPF,cracker_scene3,70,old
4560,20.895999670028687,0.014618502209591582,PBPF,cracker_scene3,70,old
4561,20.900411128997803,0.014618502209591582,PBPF,cracker_scene3,70,old
4562,20.906235218048096,0.014618502209591582,PBPF,cracker_scene3,70,old
4563,20.91067123413086,0.014618502209591582,PBPF,cracker_scene3,70,old
4564,20.91481351852417,0.014618502209591582,PBPF,cracker_scene3,70,old
4565,20.918941736221313,0.014618502209591582,PBPF,cracker_scene3,70,old
4566,20.92305827140808,0.014618502209591582,PBPF,cracker_scene3,70,old
4567,20.92717146873474,0.014618502209591582,PBPF,cracker_scene3,70,old
4568,20.931270122528076,0.014618502209591582,PBPF,cracker_scene3,70,old
4569,20.935386657714844,0.014618502209591582,PBPF,cracker_scene3,70,old
4570,20.939512968063354,0.014618502209591582,PBPF,cracker_scene3,70,old
4571,20.943642616271973,0.014618502209591582,PBPF,cracker_scene3,70,old
4572,20.947765827178955,0.014618502209591582,PBPF,cracker_scene3,70,old
4573,20.95189070701599,0.014618502209591582,PBPF,cracker_scene3,70,old
4574,20.956021070480347,0.014618502209591582,PBPF,cracker_scene3,70,old
4575,20.960134029388428,0.014618502209591582,PBPF,cracker_scene3,70,old
4576,20.964263677597046,0.014618502209591582,PBPF,cracker_scene3,70,old
4577,20.968381643295288,0.014618502209591582,PBPF,cracker_scene3,70,old
4578,20.972500562667847,0.014618502209591582,PBPF,cracker_scene3,70,old
4579,20.976638078689575,0.014618502209591582,PBPF,cracker_scene3,70,old
4580,20.98076844215393,0.014618502209591582,PBPF,cracker_scene3,70,old
4581,20.98488163948059,0.014618502209591582,PBPF,cracker_scene3,70,old
4582,20.989530086517334,0.014618502209591582,PBPF,cracker_scene3,70,old
4583,20.99404525756836,0.014618502209591582,PBPF,cracker_scene3,70,old
4584,20.998610973358154,0.014618502209591582,PBPF,cracker_scene3,70,old
4585,21.002862215042114,0.014618502209591582,PBPF,cracker_scene3,70,old
4586,21.00698757171631,0.014618502209591582,PBPF,cracker_scene3,70,old
4587,21.011085033416748,0.014618502209591582,PBPF,cracker_scene3,70,old
4588,21.015215396881104,0.014618502209591582,PBPF,cracker_scene3,70,old
4589,21.01933479309082,0.014618502209591582,PBPF,cracker_scene3,70,old
4590,21.02344512939453,0.014618502209591582,PBPF,cracker_scene3,70,old
4591,21.0275399684906,0.014618502209591582,PBPF,cracker_scene3,70,old
4592,21.03165626525879,0.014618502209591582,PBPF,cracker_scene3,70,old
4593,21.035773992538452,0.014618502209591582,PBPF,cracker_scene3,70,old
4594,21.03987169265747,0.014618502209591582,PBPF,cracker_scene3,70,old
4595,21.043984174728394,0.014618502209591582,PBPF,cracker_scene3,70,old
4596,21.04808735847473,0.014618502209591582,PBPF,cracker_scene3,70,old
4597,21.052170276641846,0.014618502209591582,PBPF,cracker_scene3,70,old
4598,21.056270360946655,0.014618502209591582,PBPF,cracker_scene3,70,old
4599,21.060362339019775,0.014618502209591582,PBPF,cracker_scene3,70,old
4600,21.064470529556274,0.014618502209591582,PBPF,cracker_scene3,70,old
4601,21.068557500839233,0.014618502209591582,PBPF,cracker_scene3,70,old
4602,21.072645902633667,0.014618502209591582,PBPF,cracker_scene3,70,old
4603,21.076783657073975,0.014618502209591582,PBPF,cracker_scene3,70,old
4604,21.081058502197266,0.014618502209591582,PBPF,cracker_scene3,70,old
4605,21.08518958091736,0.014618502209591582,PBPF,cracker_scene3,70,old
4606,21.0894513130188,0.014618502209591582,PBPF,cracker_scene3,70,old
4607,21.09357786178589,0.014618502209591582,PBPF,cracker_scene3,70,old
4608,21.097676038742065,0.014618502209591582,PBPF,cracker_scene3,70,old
4609,21.10177779197693,0.014618502209591582,PBPF,cracker_scene3,70,old
4610,21.105907440185547,0.014618502209591582,PBPF,cracker_scene3,70,old
4611,21.109999418258667,0.014618502209591582,PBPF,cracker_scene3,70,old
4612,21.114089012145996,0.014618502209591582,PBPF,cracker_scene3,70,old
4613,21.118200540542603,0.014618502209591582,PBPF,cracker_scene3,70,old
4614,21.122377395629883,0.014618502209591582,PBPF,cracker_scene3,70,old
4615,21.126502513885498,0.014618502209591582,PBPF,cracker_scene3,70,old
4616,21.130634784698486,0.014618502209591582,PBPF,cracker_scene3,70,old
4617,21.134769439697266,0.014618502209591582,PBPF,cracker_scene3,70,old
4618,21.138861417770386,0.014618502209591582,PBPF,cracker_scene3,70,old
4619,21.14298725128174,0.014618502209591582,PBPF,cracker_scene3,70,old
4620,21.14710521697998,0.014618502209591582,PBPF,cracker_scene3,70,old
4621,21.151227951049805,0.014618502209591582,PBPF,cracker_scene3,70,old
4622,21.155340671539307,0.014618502209591582,PBPF,cracker_scene3,70,old
4623,21.159462690353394,0.014618502209591582,PBPF,cracker_scene3,70,old
4624,21.163602352142334,0.014618502209591582,PBPF,cracker_scene3,70,old
4625,21.167805910110474,0.014618502209591582,PBPF,cracker_scene3,70,old
4626,21.17190980911255,0.014618502209591582,PBPF,cracker_scene3,70,old
4627,21.176063060760498,0.014618502209591582,PBPF,cracker_scene3,70,old
4628,21.180153131484985,0.014618502209591582,PBPF,cracker_scene3,70,old
4629,21.184246063232422,0.014618502209591582,PBPF,cracker_scene3,70,old
4630,21.188364505767822,0.014618502209591582,PBPF,cracker_scene3,70,old
4631,21.192539930343628,0.014618502209591582,PBPF,cracker_scene3,70,old
4632,21.196913480758667,0.014618502209591582,PBPF,cracker_scene3,70,old
4633,21.20139455795288,0.014618502209591582,PBPF,cracker_scene3,70,old
4634,21.20578694343567,0.014618502209591582,PBPF,cracker_scene3,70,old
4635,21.210206270217896,0.014618502209591582,PBPF,cracker_scene3,70,old
4636,21.214567184448242,0.014618502209591582,PBPF,cracker_scene3,70,old
4637,21.218730449676514,0.014618502209591582,PBPF,cracker_scene3,70,old
4638,21.222820281982422,0.014618502209591582,PBPF,cracker_scene3,70,old
4639,21.226935148239136,0.014618502209591582,PBPF,cracker_scene3,70,old
4640,21.231059789657593,0.014618502209591582,PBPF,cracker_scene3,70,old
4641,21.235187292099,0.014618502209591582,PBPF,cracker_scene3,70,old
4642,21.23931574821472,0.014618502209591582,PBPF,cracker_scene3,70,old
4643,21.243412733078003,0.014618502209591582,PBPF,cracker_scene3,70,old
4644,21.247520208358765,0.014618502209591582,PBPF,cracker_scene3,70,old
4645,21.251634120941162,0.014618502209591582,PBPF,cracker_scene3,70,old
4646,21.255762815475464,0.014618502209591582,PBPF,cracker_scene3,70,old
4647,21.259861946105957,0.014618502209591582,PBPF,cracker_scene3,70,old
4648,21.263980388641357,0.014618502209591582,PBPF,cracker_scene3,70,old
4649,21.26809310913086,0.014618502209591582,PBPF,cracker_scene3,70,old
4650,21.272193670272827,0.014618502209591582,PBPF,cracker_scene3,70,old
4651,21.276297330856323,0.014618502209591582,PBPF,cracker_scene3,70,old
4652,21.280429124832153,0.014618502209591582,PBPF,cracker_scene3,70,old
4653,21.28454041481018,0.014618502209591582,PBPF,cracker_scene3,70,old
4654,21.288654565811157,0.014618502209591582,PBPF,cracker_scene3,70,old
4655,21.292742013931274,0.014618502209591582,PBPF,cracker_scene3,70,old
4656,21.296852111816406,0.014618502209591582,PBPF,cracker_scene3,70,old
4657,21.300965785980225,0.014618502209591582,PBPF,cracker_scene3,70,old
