2838,12.681505680084229,0.03579263896004359,obse,cracker_scene3,70,old
2839,12.685748815536499,0.03579263896004359,obse,cracker_scene3,70,old
2840,12.690256357192993,0.03573926628942028,obse,cracker_scene3,70,old
2841,12.694308757781982,0.03573926628942028,obse,cracker_scene3,70,old
2842,12.698959112167358,0.03565044489826754,obse,cracker_scene3,70,old
2843,12.703525304794312,0.03568344519724606,obse,cracker_scene3,70,old
2844,12.7078697681427,0.03568344519724606,obse,cracker_scene3,70,old
2845,12.712061643600464,0.03568868982923672,obse,cracker_scene3,70,old
2846,12.716405153274536,0.03568868982923672,obse,cracker_scene3,70,old
2847,12.720602750778198,0.035650409818085135,obse,cracker_scene3,70,old
2848,12.724979877471924,0.035664951088889826,obse,cracker_scene3,70,old
2849,12.729132413864136,0.035656482311263255,obse,cracker_scene3,70,old
2850,12.733601808547974,0.035656482311263255,obse,cracker_scene3,70,old
2851,12.737970113754272,0.0356067011768255,obse,cracker_scene3,70,old
2852,12.742533922195435,0.03604512074296472,obse,cracker_scene3,70,old
2853,12.746907711029053,0.03596627070032037,obse,cracker_scene3,70,old
2854,12.75119662284851,0.0361015829593684,obse,cracker_scene3,70,old
2855,12.755284547805786,0.0361015829593684,obse,cracker_scene3,70,old
2856,12.759689807891846,0.036145878503839636,obse,cracker_scene3,70,old
2857,12.76388144493103,0.036145878503839636,obse,cracker_scene3,70,old
2858,12.76832914352417,0.03614721053937783,obse,cracker_scene3,70,old
2859,12.772631883621216,0.03614721053937783,obse,cracker_scene3,70,old
2860,12.776971340179443,0.03569678871074447,obse,cracker_scene3,70,old
2861,12.781392574310303,0.03569678871074447,obse,cracker_scene3,70,old
2862,12.785743951797485,0.03613578107079448,obse,cracker_scene3,70,old
2863,12.789986848831177,0.03613578107079448,obse,cracker_scene3,70,old
2864,12.794311761856079,0.03613578107079448,obse,cracker_scene3,70,old
2865,12.798707485198975,0.03603700392033205,obse,cracker_scene3,70,old
2866,12.803260564804077,0.03570135381495013,obse,cracker_scene3,70,old
2867,12.807321071624756,0.03570135381495013,obse,cracker_scene3,70,old
2868,12.811718225479126,0.036235169254415514,obse,cracker_scene3,70,old
2869,12.816569566726685,0.0362005587985022,obse,cracker_scene3,70,old
2870,12.820964813232422,0.0361052693551376,obse,cracker_scene3,70,old
2871,12.825623989105225,0.03608875969972059,obse,cracker_scene3,70,old
2872,12.829978704452515,0.03608875969972059,obse,cracker_scene3,70,old
2873,12.834663152694702,0.03553695278375088,obse,cracker_scene3,70,old
2874,12.838979244232178,0.03553695278375088,obse,cracker_scene3,70,old
2875,12.84386682510376,0.03610580696566353,obse,cracker_scene3,70,old
2876,12.848255157470703,0.03610580696566353,obse,cracker_scene3,70,old
2877,12.85277009010315,0.03601461969077685,obse,cracker_scene3,70,old
2878,12.857853651046753,0.03601461969077685,obse,cracker_scene3,70,old
2879,12.862402200698853,0.035973166666512665,obse,cracker_scene3,70,old
2880,12.868065357208252,0.035973166666512665,obse,cracker_scene3,70,old
2881,12.87389612197876,0.03595859930333059,obse,cracker_scene3,70,old
2882,12.87868356704712,0.0359645611500366,obse,cracker_scene3,70,old
2883,12.882969617843628,0.0359645611500366,obse,cracker_scene3,70,old
2884,12.88776159286499,0.03597494429243639,obse,cracker_scene3,70,old
2885,12.892955303192139,0.036067957186325966,obse,cracker_scene3,70,old
2886,12.89819622039795,0.035432082276809836,obse,cracker_scene3,70,old
2887,12.903389692306519,0.03583275222779395,obse,cracker_scene3,70,old
2888,12.908625364303589,0.03581977217867848,obse,cracker_scene3,70,old
2889,12.913644552230835,0.0357610389785455,obse,cracker_scene3,70,old
2890,12.918066024780273,0.0357610389785455,obse,cracker_scene3,70,old
2891,12.922996520996094,0.03572071690933426,obse,cracker_scene3,70,old
2892,12.927886486053467,0.03579966903533569,obse,cracker_scene3,70,old
2893,12.932920217514038,0.035803578145426875,obse,cracker_scene3,70,old
2894,12.937795162200928,0.0357062866546504,obse,cracker_scene3,70,old
2895,12.94231629371643,0.03570476248212828,obse,cracker_scene3,70,old
2896,12.94721794128418,0.035757415651635996,obse,cracker_scene3,70,old
2897,12.95208191871643,0.035757415651635996,obse,cracker_scene3,70,old
2898,12.957257986068726,0.03571812519908888,obse,cracker_scene3,70,old
2899,12.962097406387329,0.035673680817240955,obse,cracker_scene3,70,old
2900,12.9672110080719,0.03566721977439928,obse,cracker_scene3,70,old
2901,12.972204446792603,0.03535254651313534,obse,cracker_scene3,70,old
2902,12.97670602798462,0.03535254651313534,obse,cracker_scene3,70,old
2903,12.981260299682617,0.03529809377538328,obse,cracker_scene3,70,old
2904,12.98539423942566,0.03529809377538328,obse,cracker_scene3,70,old
2905,12.989732503890991,0.034711589889632966,obse,cracker_scene3,70,old
2906,12.993825435638428,0.034711589889632966,obse,cracker_scene3,70,old
2907,12.998262166976929,0.034847860362018465,obse,cracker_scene3,70,old
2908,13.00237774848938,0.034847860362018465,obse,cracker_scene3,70,old
2909,13.007310628890991,0.03531663077184728,obse,cracker_scene3,70,old
2910,13.011574506759644,0.035636819059283564,obse,cracker_scene3,70,old
2911,13.016500473022461,0.03563510249159609,obse,cracker_scene3,70,old
2912,13.020810604095459,0.035177044266532884,obse,cracker_scene3,70,old
2913,13.025574922561646,0.035177044266532884,obse,cracker_scene3,70,old
2914,13.030071496963501,0.035661276725439776,obse,cracker_scene3,70,old
2915,13.0345299243927,0.035661276725439776,obse,cracker_scene3,70,old
2916,13.039310693740845,0.0356225992130444,obse,cracker_scene3,70,old
2917,13.04348087310791,0.0356225992130444,obse,cracker_scene3,70,old
2918,13.048378944396973,0.034997271761516735,obse,cracker_scene3,70,old
2919,13.052582740783691,0.034997271761516735,obse,cracker_scene3,70,old
2920,13.057344913482666,0.035596282788858666,obse,cracker_scene3,70,old
2921,13.061520099639893,0.028064166395696935,obse,cracker_scene3,70,old
2922,13.066134691238403,0.027529913289491673,obse,cracker_scene3,70,old
2923,13.070594072341919,0.027319045760149138,obse,cracker_scene3,70,old
2924,13.075069189071655,0.027319045760149138,obse,cracker_scene3,70,old
2925,13.079565048217773,0.027118108263040962,obse,cracker_scene3,70,old
2926,13.083847999572754,0.027118108263040962,obse,cracker_scene3,70,old
2927,13.08826470375061,0.027033611485832193,obse,cracker_scene3,70,old
2928,13.092560768127441,0.027033611485832193,obse,cracker_scene3,70,old
2929,13.097021579742432,0.027034396001797682,obse,cracker_scene3,70,old
2930,13.101346492767334,0.027034396001797682,obse,cracker_scene3,70,old
2931,13.106013298034668,0.02711746987765631,obse,cracker_scene3,70,old
2932,13.110076904296875,0.02711746987765631,obse,cracker_scene3,70,old
2933,13.114614725112915,0.027138378430763735,obse,cracker_scene3,70,old
2934,13.118885278701782,0.027138378430763735,obse,cracker_scene3,70,old
2935,13.123447179794312,0.027267930738809374,obse,cracker_scene3,70,old
2936,13.127666711807251,0.027192317527827928,obse,cracker_scene3,70,old
2937,13.131739616394043,0.027193544730680398,obse,cracker_scene3,70,old
2938,13.136363744735718,0.027265389247092087,obse,cracker_scene3,70,old
2939,13.140769481658936,0.027265389247092087,obse,cracker_scene3,70,old
2940,13.145164728164673,0.027277577315776833,obse,cracker_scene3,70,old
2941,13.15018081665039,0.027277577315776833,obse,cracker_scene3,70,old
2942,13.155054569244385,0.027089270262015325,obse,cracker_scene3,70,old
2943,13.160001754760742,0.027089270262015325,obse,cracker_scene3,70,old
2944,13.165164947509766,0.027111220836215904,obse,cracker_scene3,70,old
2945,13.170417785644531,0.027099841400396427,obse,cracker_scene3,70,old
2946,13.175358533859253,0.02726910128139188,obse,cracker_scene3,70,old
2947,13.180667400360107,0.027380488449622715,obse,cracker_scene3,70,old
2948,13.185425043106079,0.027380488449622715,obse,cracker_scene3,70,old
2949,13.190685987472534,0.027324518555798677,obse,cracker_scene3,70,old
2950,13.19546365737915,0.027341015419833647,obse,cracker_scene3,70,old
2951,13.200092792510986,0.027341015419833647,obse,cracker_scene3,70,old
2952,13.204583168029785,0.027320942863903127,obse,cracker_scene3,70,old
2953,13.20898151397705,0.027320942863903127,obse,cracker_scene3,70,old
2954,13.213174104690552,0.02741803610789937,obse,cracker_scene3,70,old
2955,13.218102216720581,0.027424261801296982,obse,cracker_scene3,70,old
2956,13.223145961761475,0.02731136446561766,obse,cracker_scene3,70,old
2957,13.22780990600586,0.02731136446561766,obse,cracker_scene3,70,old
2958,13.232901573181152,0.027362865640678392,obse,cracker_scene3,70,old
2959,13.237785816192627,0.027397043003863884,obse,cracker_scene3,70,old
2960,13.24270224571228,0.027397043003863884,obse,cracker_scene3,70,old
2961,13.247782945632935,0.02738492397682363,obse,cracker_scene3,70,old
2962,13.251958131790161,0.02738492397682363,obse,cracker_scene3,70,old
2963,13.257102727890015,0.02747475231434946,obse,cracker_scene3,70,old
2964,13.262188196182251,0.027484733185539817,obse,cracker_scene3,70,old
2965,13.267242193222046,0.027484733185539817,obse,cracker_scene3,70,old
2966,13.272356986999512,0.027517179912457487,obse,cracker_scene3,70,old
2967,13.277363777160645,0.027517179912457487,obse,cracker_scene3,70,old
2968,13.282660961151123,0.02756495360294342,obse,cracker_scene3,70,old
2969,13.287633180618286,0.02764325312507044,obse,cracker_scene3,70,old
2970,13.292635917663574,0.02764325312507044,obse,cracker_scene3,70,old
2971,13.297860383987427,0.027601162651575573,obse,cracker_scene3,70,old
2972,13.301979303359985,0.027601162651575573,obse,cracker_scene3,70,old
2973,13.306463956832886,0.027660653460962286,obse,cracker_scene3,70,old
2974,13.310785293579102,0.027660653460962286,obse,cracker_scene3,70,old
2975,13.315176486968994,0.027428098939725743,obse,cracker_scene3,70,old
2976,13.319862604141235,0.02765496459718959,obse,cracker_scene3,70,old
2977,13.324806213378906,0.027681375403112912,obse,cracker_scene3,70,old
2978,13.329558372497559,0.027706255441115553,obse,cracker_scene3,70,old
2979,13.333888292312622,0.027706255441115553,obse,cracker_scene3,70,old
2980,13.338245868682861,0.027584895173424728,obse,cracker_scene3,70,old
2981,13.342612743377686,0.027584895173424728,obse,cracker_scene3,70,old
2982,13.3471097946167,0.02771472532138605,obse,cracker_scene3,70,old
2983,13.351952314376831,0.027784795870980296,obse,cracker_scene3,70,old
2984,13.357193231582642,0.027899176483929884,obse,cracker_scene3,70,old
2985,13.361913919448853,0.02782808613612345,obse,cracker_scene3,70,old
2986,13.366579532623291,0.02782808613612345,obse,cracker_scene3,70,old
2987,13.370985984802246,0.027809483577161766,obse,cracker_scene3,70,old
2988,13.375496625900269,0.02780726590181585,obse,cracker_scene3,70,old
2989,13.380159139633179,0.02785605222115716,obse,cracker_scene3,70,old
2990,13.384524583816528,0.02785605222115716,obse,cracker_scene3,70,old
2991,13.389028787612915,0.027806266323686327,obse,cracker_scene3,70,old
2992,13.393301963806152,0.027806266323686327,obse,cracker_scene3,70,old
2993,13.397930383682251,0.027618973926547684,obse,cracker_scene3,70,old
2994,13.402389526367188,0.027618973926547684,obse,cracker_scene3,70,old
2995,13.406741380691528,0.027766353080531186,obse,cracker_scene3,70,old
2996,13.411428689956665,0.027766353080531186,obse,cracker_scene3,70,old
2997,13.416207075119019,0.027587155013201744,obse,cracker_scene3,70,old
2998,13.420592546463013,0.027809063055414033,obse,cracker_scene3,70,old
2999,13.424990177154541,0.027809063055414033,obse,cracker_scene3,70,old
3000,13.429291486740112,0.027809063055414033,obse,cracker_scene3,70,old
3001,13.433934688568115,0.027545622691432656,obse,cracker_scene3,70,old
3002,13.438440799713135,0.02774783755903078,obse,cracker_scene3,70,old
3003,13.442697286605835,0.02774783755903078,obse,cracker_scene3,70,old
3004,13.447860956192017,0.02778168740560534,obse,cracker_scene3,70,old
3005,13.452226161956787,0.02778168740560534,obse,cracker_scene3,70,old
3006,13.456803321838379,0.027827768782980534,obse,cracker_scene3,70,old
3007,13.461125612258911,0.02776717197171296,obse,cracker_scene3,70,old
3008,13.465567111968994,0.02776717197171296,obse,cracker_scene3,70,old
3009,13.469863653182983,0.0277731755294304,obse,cracker_scene3,70,old
3010,13.474236965179443,0.027820641780923503,obse,cracker_scene3,70,old
3011,13.478695392608643,0.02780008939365232,obse,cracker_scene3,70,old
3012,13.483927726745605,0.027812212737081548,obse,cracker_scene3,70,old
3013,13.488456726074219,0.027699571871576064,obse,cracker_scene3,70,old
3014,13.492708206176758,0.027699571871576064,obse,cracker_scene3,70,old
3015,13.497130393981934,0.027775808907740205,obse,cracker_scene3,70,old
3016,13.501456499099731,0.027775808907740205,obse,cracker_scene3,70,old
3017,13.506267309188843,0.02774469658069773,obse,cracker_scene3,70,old
3018,13.51040506362915,0.02774469658069773,obse,cracker_scene3,70,old
3019,13.515164375305176,0.027732423853331467,obse,cracker_scene3,70,old
3020,13.519479036331177,0.027732423853331467,obse,cracker_scene3,70,old
3021,13.523987293243408,0.02779679011435957,obse,cracker_scene3,70,old
3022,13.528154850006104,0.02779679011435957,obse,cracker_scene3,70,old
3023,13.532781600952148,0.027724507809290047,obse,cracker_scene3,70,old
3024,13.537059307098389,0.027801844935945577,obse,cracker_scene3,70,old
3025,13.541478633880615,0.027801844935945577,obse,cracker_scene3,70,old
3026,13.545862674713135,0.027719267951804093,obse,cracker_scene3,70,old
3027,13.55029559135437,0.027729759345664986,obse,cracker_scene3,70,old
3028,13.554484128952026,0.027729759345664986,obse,cracker_scene3,70,old
3029,13.558841228485107,0.027797190627834943,obse,cracker_scene3,70,old
3030,13.563226461410522,0.027797190627834943,obse,cracker_scene3,70,old
3031,13.567419528961182,0.02741033512489819,obse,cracker_scene3,70,old
3032,13.571985483169556,0.02741281360940603,obse,cracker_scene3,70,old
3033,13.57632327079773,0.027835497365226374,obse,cracker_scene3,70,old
3034,13.580796241760254,0.027835497365226374,obse,cracker_scene3,70,old
3035,13.585387468338013,0.023819782972814563,obse,cracker_scene3,70,old
3036,13.58988070487976,0.023693826329516224,obse,cracker_scene3,70,old
3037,13.59400200843811,0.023693826329516224,obse,cracker_scene3,70,old
3038,13.598555564880371,0.02423916071412764,obse,cracker_scene3,70,old
3039,13.602710962295532,0.024255426436693275,obse,cracker_scene3,70,old
3040,13.607128143310547,0.024255426436693275,obse,cracker_scene3,70,old
3041,13.611594915390015,0.024421801009973577,obse,cracker_scene3,70,old
3042,13.615993738174438,0.024421801009973577,obse,cracker_scene3,70,old
3043,13.62027096748352,0.02472800886220109,obse,cracker_scene3,70,old
3044,13.624502658843994,0.02472800886220109,obse,cracker_scene3,70,old
3045,13.628811120986938,0.024913326997181975,obse,cracker_scene3,70,old
3046,13.633099555969238,0.024913326997181975,obse,cracker_scene3,70,old
3047,13.637386322021484,0.025069323909016686,obse,cracker_scene3,70,old
3048,13.641771078109741,0.025069323909016686,obse,cracker_scene3,70,old
3049,13.646418571472168,0.02694538465314172,obse,cracker_scene3,70,old
3050,13.651020050048828,0.02694538465314172,obse,cracker_scene3,70,old
3051,13.655508756637573,0.02707148621872098,obse,cracker_scene3,70,old
3052,13.659867763519287,0.02745901112680585,obse,cracker_scene3,70,old
3053,13.66421890258789,0.02745901112680585,obse,cracker_scene3,70,old
3054,13.668563604354858,0.027586896338931702,obse,cracker_scene3,70,old
3055,13.672863245010376,0.027586896338931702,obse,cracker_scene3,70,old
3056,13.677223920822144,0.027586896338931702,obse,cracker_scene3,70,old
3057,13.682623386383057,0.027417350765281616,obse,cracker_scene3,70,old
3058,13.68753457069397,0.027827206545298584,obse,cracker_scene3,70,old
3059,13.69270634651184,0.027856844852941993,obse,cracker_scene3,70,old
3060,13.697401762008667,0.02825429857089146,obse,cracker_scene3,70,old
3061,13.70169711112976,0.02825429857089146,obse,cracker_scene3,70,old
3062,13.70617151260376,0.02838672438959049,obse,cracker_scene3,70,old
3063,13.711023330688477,0.02838672438959049,obse,cracker_scene3,70,old
3064,13.716348648071289,0.028635963899461832,obse,cracker_scene3,70,old
3065,13.721235752105713,0.02880164333322914,obse,cracker_scene3,70,old
3066,13.725969076156616,0.02880164333322914,obse,cracker_scene3,70,old
3067,13.730787992477417,0.028938187023210337,obse,cracker_scene3,70,old
3068,13.735622644424438,0.028938187023210337,obse,cracker_scene3,70,old
3069,13.740633249282837,0.02909939126402728,obse,cracker_scene3,70,old
3070,13.744968891143799,0.029220818591825622,obse,cracker_scene3,70,old
3071,13.749634981155396,0.029243303387952942,obse,cracker_scene3,70,old
3072,13.754092931747437,0.029356844355741218,obse,cracker_scene3,70,old
3073,13.758417129516602,0.029356844355741218,obse,cracker_scene3,70,old
3074,13.76267123222351,0.02948747617128043,obse,cracker_scene3,70,old
3075,13.767021179199219,0.02948747617128043,obse,cracker_scene3,70,old
3076,13.771332025527954,0.029533141624720455,obse,cracker_scene3,70,old
3077,13.775369644165039,0.029555080321419475,obse,cracker_scene3,70,old
3078,13.7794930934906,0.029555080321419475,obse,cracker_scene3,70,old
3079,13.783515214920044,0.029555080321419475,obse,cracker_scene3,70,old
3080,13.788773536682129,0.029769617329873,obse,cracker_scene3,70,old
3081,13.793203115463257,0.029769617329873,obse,cracker_scene3,70,old
3082,13.797853708267212,0.02985442617744758,obse,cracker_scene3,70,old
3083,13.80269718170166,0.02985442617744758,obse,cracker_scene3,70,old
3084,13.808021068572998,0.029937937477123516,obse,cracker_scene3,70,old
3085,13.813177585601807,0.029994138414972303,obse,cracker_scene3,70,old
3086,13.817896842956543,0.029994138414972303,obse,cracker_scene3,70,old
3087,13.823037147521973,0.029992008908121662,obse,cracker_scene3,70,old
3088,13.827874660491943,0.03005006657820233,obse,cracker_scene3,70,old
3089,13.833354949951172,0.03005243028072702,obse,cracker_scene3,70,old
3090,13.837862253189087,0.0297638517800021,obse,cracker_scene3,70,old
3091,13.842239618301392,0.0297638517800021,obse,cracker_scene3,70,old
3092,13.846780776977539,0.030188854955535405,obse,cracker_scene3,70,old
3093,13.851113080978394,0.030188854955535405,obse,cracker_scene3,70,old
3094,13.855638027191162,0.029934105730560063,obse,cracker_scene3,70,old
3095,13.859922409057617,0.029934105730560063,obse,cracker_scene3,70,old
3096,13.864552974700928,0.030246012524966292,obse,cracker_scene3,70,old
3097,13.868664503097534,0.030246012524966292,obse,cracker_scene3,70,old
3098,13.873274326324463,0.030286123998702,obse,cracker_scene3,70,old
3099,13.877559185028076,0.03033119181638077,obse,cracker_scene3,70,old
3100,13.882100820541382,0.03033119181638077,obse,cracker_scene3,70,old
3101,13.886269807815552,0.030328608072020983,obse,cracker_scene3,70,old
3102,13.890597820281982,0.030336051549369997,obse,cracker_scene3,70,old
3103,13.894803524017334,0.030336051549369997,obse,cracker_scene3,70,old
3104,13.8991117477417,0.030421218423031103,obse,cracker_scene3,70,old
3105,13.903411149978638,0.030402522542631157,obse,cracker_scene3,70,old
3106,13.908234119415283,0.030402522542631157,obse,cracker_scene3,70,old
3107,13.912732124328613,0.030412736075273367,obse,cracker_scene3,70,old
3108,13.917081832885742,0.030423374473591485,obse,cracker_scene3,70,old
3109,13.921476125717163,0.03047547860478531,obse,cracker_scene3,70,old
3110,13.92586636543274,0.027584530029749546,obse,cracker_scene3,70,old
3111,13.930187225341797,0.027587271078929106,obse,cracker_scene3,70,old
3112,13.934625625610352,0.027390872695980326,obse,cracker_scene3,70,old
3113,13.939106702804565,0.0273785317027308,obse,cracker_scene3,70,old
3114,13.94333815574646,0.0273785317027308,obse,cracker_scene3,70,old
3115,13.948120832443237,0.027476532445800648,obse,cracker_scene3,70,old
3116,13.952197551727295,0.027476532445800648,obse,cracker_scene3,70,old
3117,13.956305265426636,0.027476532445800648,obse,cracker_scene3,70,old
3118,13.960703134536743,0.02743869917173142,obse,cracker_scene3,70,old
3119,13.965129613876343,0.02743869917173142,obse,cracker_scene3,70,old
3120,13.970042943954468,0.027536361364309845,obse,cracker_scene3,70,old
3121,13.974217176437378,0.027536361364309845,obse,cracker_scene3,70,old
3122,13.978484392166138,0.027580782028941223,obse,cracker_scene3,70,old
3123,13.982868432998657,0.027580782028941223,obse,cracker_scene3,70,old
3124,13.987340211868286,0.026986980795572803,obse,cracker_scene3,70,old
3125,13.991908550262451,0.026988689218052437,obse,cracker_scene3,70,old
3126,13.996449708938599,0.027583847775227068,obse,cracker_scene3,70,old
3127,14.000763177871704,0.02666672760914334,obse,cracker_scene3,70,old
3128,14.005361795425415,0.026930116284214482,obse,cracker_scene3,70,old
3129,14.009693622589111,0.026930116284214482,obse,cracker_scene3,70,old
3130,14.014206409454346,0.026803155761145954,obse,cracker_scene3,70,old
3131,14.018557071685791,0.026803155761145954,obse,cracker_scene3,70,old
3132,14.022825241088867,0.026803155761145954,obse,cracker_scene3,70,old
3133,14.027453184127808,0.02668141577186331,obse,cracker_scene3,70,old
3134,14.031853437423706,0.026898724055932566,obse,cracker_scene3,70,old
3135,14.03635048866272,0.026898724055932566,obse,cracker_scene3,70,old
3136,14.040452480316162,0.026898724055932566,obse,cracker_scene3,70,old
3137,14.044903039932251,0.026704380302023004,obse,cracker_scene3,70,old
3138,14.049205541610718,0.026704380302023004,obse,cracker_scene3,70,old
3139,14.053818702697754,0.027547230250922976,obse,cracker_scene3,70,old
3140,14.058236360549927,0.02774839946957915,obse,cracker_scene3,70,old
3141,14.062853336334229,0.02776720140443145,obse,cracker_scene3,70,old
3142,14.06691575050354,0.02776720140443145,obse,cracker_scene3,70,old
3143,14.071602582931519,0.027640881377224206,obse,cracker_scene3,70,old
3144,14.075924634933472,0.027663113221397424,obse,cracker_scene3,70,old
3145,14.08058762550354,0.027663113221397424,obse,cracker_scene3,70,old
3146,14.084811925888062,0.027663113221397424,obse,cracker_scene3,70,old
3147,14.089139223098755,0.027640245347313287,obse,cracker_scene3,70,old
3148,14.093212366104126,0.027640245347313287,obse,cracker_scene3,70,old
3149,14.097256422042847,0.027640245347313287,obse,cracker_scene3,70,old
3150,14.101896047592163,0.027680026526849158,obse,cracker_scene3,70,old
3151,14.10688853263855,0.027584084704761907,obse,cracker_scene3,70,old
3152,14.111402750015259,0.027605117558608616,obse,cracker_scene3,70,old
3153,14.116093873977661,0.027627908391374207,obse,cracker_scene3,70,old
3154,14.120457172393799,0.02768882063892951,obse,cracker_scene3,70,old
3155,14.124637842178345,0.02768882063892951,obse,cracker_scene3,70,old
3156,14.129042148590088,0.027538782420281717,obse,cracker_scene3,70,old
3157,14.13362717628479,0.027538782420281717,obse,cracker_scene3,70,old
3158,14.137948751449585,0.027761566541750462,obse,cracker_scene3,70,old
3159,14.142804145812988,0.027298512887676315,obse,cracker_scene3,70,old
3160,14.147394895553589,0.027383349120129487,obse,cracker_scene3,70,old
3161,14.151695966720581,0.027383349120129487,obse,cracker_scene3,70,old
3162,14.156317710876465,0.027419957469961863,obse,cracker_scene3,70,old
3163,14.160630702972412,0.027419957469961863,obse,cracker_scene3,70,old
3164,14.165181636810303,0.02737505780237238,obse,cracker_scene3,70,old
3165,14.169359683990479,0.02737505780237238,obse,cracker_scene3,70,old
3166,14.174745798110962,0.027428724352089623,obse,cracker_scene3,70,old
3167,14.1794114112854,0.02747322455766686,obse,cracker_scene3,70,old
3168,14.184514284133911,0.02747322455766686,obse,cracker_scene3,70,old
3169,14.189719438552856,0.02742500429322417,obse,cracker_scene3,70,old
3170,14.194650888442993,0.027418906940314302,obse,cracker_scene3,70,old
3171,14.200008153915405,0.027418906940314302,obse,cracker_scene3,70,old
3172,14.204743146896362,0.027670793772000317,obse,cracker_scene3,70,old
3173,14.209661722183228,0.027670793772000317,obse,cracker_scene3,70,old
3174,14.214946269989014,0.02736345325533434,obse,cracker_scene3,70,old
3175,14.219915628433228,0.027447281966285174,obse,cracker_scene3,70,old
3176,14.224570274353027,0.027447281966285174,obse,cracker_scene3,70,old
3177,14.228901863098145,0.027452761037979855,obse,cracker_scene3,70,old
3178,14.23341178894043,0.027452761037979855,obse,cracker_scene3,70,old
3179,14.237728834152222,0.027465663340815197,obse,cracker_scene3,70,old
3180,14.241878986358643,0.027465663340815197,obse,cracker_scene3,70,old
3181,14.246098518371582,0.027465663340815197,obse,cracker_scene3,70,old
3182,14.251085758209229,0.027483703092485812,obse,cracker_scene3,70,old
3183,14.256055116653442,0.02748933711827033,obse,cracker_scene3,70,old
3184,14.260935544967651,0.02749217313327121,obse,cracker_scene3,70,old
3185,14.266411542892456,0.02668045624035372,obse,cracker_scene3,70,old
3186,14.271315097808838,0.026710284053226056,obse,cracker_scene3,70,old
3187,14.276236057281494,0.026710284053226056,obse,cracker_scene3,70,old
3188,14.281238794326782,0.02668871962058607,obse,cracker_scene3,70,old
3189,14.28616738319397,0.026744863684098015,obse,cracker_scene3,70,old
3190,14.291414499282837,0.026747331779652245,obse,cracker_scene3,70,old
3191,14.296740770339966,0.02672543951891071,obse,cracker_scene3,70,old
3192,14.301748037338257,0.02672543951891071,obse,cracker_scene3,70,old
3193,14.306613445281982,0.026710224598526924,obse,cracker_scene3,70,old
3194,14.311872959136963,0.026724684613797185,obse,cracker_scene3,70,old
3195,14.316914796829224,0.026724684613797185,obse,cracker_scene3,70,old
3196,14.321990489959717,0.02671783758441244,obse,cracker_scene3,70,old
3197,14.327112913131714,0.02671783758441244,obse,cracker_scene3,70,old
3198,14.33225965499878,0.02673411730078005,obse,cracker_scene3,70,old
3199,14.336929321289062,0.0267179997746881,obse,cracker_scene3,70,old
3200,14.342141151428223,0.0267179997746881,obse,cracker_scene3,70,old
3201,14.347349166870117,0.026684673183911194,obse,cracker_scene3,70,old
3202,14.351613759994507,0.026684673183911194,obse,cracker_scene3,70,old
3203,14.356243133544922,0.026689716523177143,obse,cracker_scene3,70,old
3204,14.360421657562256,0.026689716523177143,obse,cracker_scene3,70,old
3205,14.36505675315857,0.026707899159173265,obse,cracker_scene3,70,old
3206,14.36949348449707,0.02662102164164958,obse,cracker_scene3,70,old
3207,14.374089241027832,0.02662102164164958,obse,cracker_scene3,70,old
3208,14.378426790237427,0.02670580576261471,obse,cracker_scene3,70,old
3209,14.383216619491577,0.02507750079449097,obse,cracker_scene3,70,old
3210,14.387635946273804,0.025053171513004905,obse,cracker_scene3,70,old
3211,14.3919677734375,0.025053171513004905,obse,cracker_scene3,70,old
3212,14.396390914916992,0.02511524648698362,obse,cracker_scene3,70,old
3213,14.40097451210022,0.025128558337633836,obse,cracker_scene3,70,old
3214,14.405648469924927,0.025043813372142436,obse,cracker_scene3,70,old
3215,14.409892797470093,0.025043813372142436,obse,cracker_scene3,70,old
3216,14.41487455368042,0.025076235778606248,obse,cracker_scene3,70,old
3217,14.419067621231079,0.025076235778606248,obse,cracker_scene3,70,old
3218,14.424121856689453,0.02510462461453719,obse,cracker_scene3,70,old
3219,14.428619146347046,0.025136226998902646,obse,cracker_scene3,70,old
3220,14.433407306671143,0.025008673010328237,obse,cracker_scene3,70,old
3221,14.437992572784424,0.025090600818730824,obse,cracker_scene3,70,old
3222,14.4422607421875,0.025090600818730824,obse,cracker_scene3,70,old
3223,14.447066068649292,0.025120672588188214,obse,cracker_scene3,70,old
3224,14.451627969741821,0.025120672588188214,obse,cracker_scene3,70,old
3225,14.4563148021698,0.025166034862411056,obse,cracker_scene3,70,old
3226,14.460630893707275,0.025166034862411056,obse,cracker_scene3,70,old
3227,14.465015649795532,0.025189909578226536,obse,cracker_scene3,70,old
3228,14.469425916671753,0.025189909578226536,obse,cracker_scene3,70,old
3229,14.474183082580566,0.02522045051630867,obse,cracker_scene3,70,old
3230,14.478681564331055,0.02519159248688135,obse,cracker_scene3,70,old
3231,14.483268737792969,0.02519159248688135,obse,cracker_scene3,70,old
3232,14.487371444702148,0.02519159248688135,obse,cracker_scene3,70,old
3233,14.491949319839478,0.025203263254488097,obse,cracker_scene3,70,old
3234,14.496574401855469,0.025251959605900695,obse,cracker_scene3,70,old
3235,14.500916719436646,0.025251959605900695,obse,cracker_scene3,70,old
3236,14.505583047866821,0.025221846981874504,obse,cracker_scene3,70,old
3237,14.509962320327759,0.025221846981874504,obse,cracker_scene3,70,old
