3000,13.407188892364502,0.18731859740495593,PBPF,cracker_scene2,70,old
3001,13.411890268325806,0.18862692340511988,PBPF,cracker_scene2,70,old
3002,13.416197061538696,0.18862692340511988,PBPF,cracker_scene2,70,old
3003,13.421407222747803,0.1891692717225572,PBPF,cracker_scene2,70,old
3004,13.426116466522217,0.1891692717225572,PBPF,cracker_scene2,70,old
3005,13.430292844772339,0.1891692717225572,PBPF,cracker_scene2,70,old
3006,13.434677362442017,0.1913151218235242,PBPF,cracker_scene2,70,old
3007,13.438811540603638,0.1913151218235242,PBPF,cracker_scene2,70,old
3008,13.44334602355957,0.19259337484771494,PBPF,cracker_scene2,70,old
3009,13.447456121444702,0.19259337484771494,PBPF,cracker_scene2,70,old
3010,13.45186448097229,0.19259337484771494,PBPF,cracker_scene2,70,old
3011,13.4564688205719,0.19507172995435657,PBPF,cracker_scene2,70,old
3012,13.461110591888428,0.19902978754932202,PBPF,cracker_scene2,70,old
3013,13.465789556503296,0.2002408212498057,PBPF,cracker_scene2,70,old
3014,13.47048044204712,0.2016835623963803,PBPF,cracker_scene2,70,old
3015,13.47508430480957,0.2034733000207249,PBPF,cracker_scene2,70,old
3016,13.479694843292236,0.2046295808666137,PBPF,cracker_scene2,70,old
3017,13.48415207862854,0.2046295808666137,PBPF,cracker_scene2,70,old
3018,13.488885402679443,0.20274504118371622,PBPF,cracker_scene2,70,old
3019,13.493255615234375,0.20274504118371622,PBPF,cracker_scene2,70,old
3020,13.49760627746582,0.2045547807242023,PBPF,cracker_scene2,70,old
3021,13.501838207244873,0.2045547807242023,PBPF,cracker_scene2,70,old
3022,13.506189584732056,0.20593934864315505,PBPF,cracker_scene2,70,old
3023,13.51046347618103,0.20593934864315505,PBPF,cracker_scene2,70,old
3024,13.515004634857178,0.20651806571617096,PBPF,cracker_scene2,70,old
3025,13.51929783821106,0.20651806571617096,PBPF,cracker_scene2,70,old
3026,13.524044513702393,0.2083918858105876,PBPF,cracker_scene2,70,old
3027,13.528217792510986,0.2083918858105876,PBPF,cracker_scene2,70,old
3028,13.532798290252686,0.21035551783327772,PBPF,cracker_scene2,70,old
3029,13.537017345428467,0.21035551783327772,PBPF,cracker_scene2,70,old
3030,13.541647672653198,0.21297982483574585,PBPF,cracker_scene2,70,old
3031,13.545893907546997,0.21297982483574585,PBPF,cracker_scene2,70,old
3032,13.550498008728027,0.21330965591876694,PBPF,cracker_scene2,70,old
3033,13.554911375045776,0.21524165999745906,PBPF,cracker_scene2,70,old
3034,13.55938720703125,0.21524165999745906,PBPF,cracker_scene2,70,old
3035,13.56383490562439,0.21646475868713855,PBPF,cracker_scene2,70,old
3036,13.56824278831482,0.21646475868713855,PBPF,cracker_scene2,70,old
3037,13.572807312011719,0.21719033085514206,PBPF,cracker_scene2,70,old
3038,13.577133417129517,0.21719033085514206,PBPF,cracker_scene2,70,old
3039,13.581771612167358,0.21909958486107617,PBPF,cracker_scene2,70,old
3040,13.586195468902588,0.21909958486107617,PBPF,cracker_scene2,70,old
3041,13.590869188308716,0.2211904840540508,PBPF,cracker_scene2,70,old
3042,13.595226049423218,0.2211904840540508,PBPF,cracker_scene2,70,old
3043,13.600159883499146,0.22236548193863098,PBPF,cracker_scene2,70,old
3044,13.604535102844238,0.22236548193863098,PBPF,cracker_scene2,70,old
3045,13.609126806259155,0.22410217937740803,PBPF,cracker_scene2,70,old
3046,13.613670110702515,0.225416559036859,PBPF,cracker_scene2,70,old
3047,13.618044376373291,0.22540179068181454,PBPF,cracker_scene2,70,old
3048,13.622514486312866,0.22692498764946953,PBPF,cracker_scene2,70,old
3049,13.62687873840332,0.22692498764946953,PBPF,cracker_scene2,70,old
3050,13.631418943405151,0.22786390939715134,PBPF,cracker_scene2,70,old
3051,13.635884523391724,0.22786390939715134,PBPF,cracker_scene2,70,old
3052,13.640457153320312,0.22979843718907467,PBPF,cracker_scene2,70,old
3053,13.645447969436646,0.21668992465867515,PBPF,cracker_scene2,70,old
3054,13.650355815887451,0.21850104508167634,PBPF,cracker_scene2,70,old
3055,13.65455937385559,0.21892044050406292,PBPF,cracker_scene2,70,old
3056,13.659306764602661,0.22017483551512626,PBPF,cracker_scene2,70,old
3057,13.663697481155396,0.22091836415739707,PBPF,cracker_scene2,70,old
3058,13.668162107467651,0.22091836415739707,PBPF,cracker_scene2,70,old
3059,13.67278528213501,0.2226512058660192,PBPF,cracker_scene2,70,old
3060,13.67713451385498,0.2226512058660192,PBPF,cracker_scene2,70,old
3061,13.681716203689575,0.22411751001769928,PBPF,cracker_scene2,70,old
3062,13.686218976974487,0.22411751001769928,PBPF,cracker_scene2,70,old
3063,13.690772771835327,0.22590133311413663,PBPF,cracker_scene2,70,old
3064,13.694989442825317,0.22590133311413663,PBPF,cracker_scene2,70,old
3065,13.69963026046753,0.23045831686001292,PBPF,cracker_scene2,70,old
3066,13.703766107559204,0.23045831686001292,PBPF,cracker_scene2,70,old
3067,13.708343744277954,0.23096595241052784,PBPF,cracker_scene2,70,old
3068,13.712688207626343,0.23096595241052784,PBPF,cracker_scene2,70,old
3069,13.717985391616821,0.2325070036958792,PBPF,cracker_scene2,70,old
3070,13.723132848739624,0.2341197320510097,PBPF,cracker_scene2,70,old
3071,13.727932453155518,0.2341197320510097,PBPF,cracker_scene2,70,old
3072,13.732715129852295,0.2341197320510097,PBPF,cracker_scene2,70,old
3073,13.737321615219116,0.2353591742613552,PBPF,cracker_scene2,70,old
3074,13.741565704345703,0.2353591742613552,PBPF,cracker_scene2,70,old
3075,13.745928287506104,0.23781319142643065,PBPF,cracker_scene2,70,old
3076,13.750152587890625,0.23781319142643065,PBPF,cracker_scene2,70,old
3077,13.754510879516602,0.2384764214122239,PBPF,cracker_scene2,70,old
3078,13.759520530700684,0.2384764214122239,PBPF,cracker_scene2,70,old
3079,13.763862609863281,0.23998178402976836,PBPF,cracker_scene2,70,old
3080,13.768249988555908,0.23998178402976836,PBPF,cracker_scene2,70,old
3081,13.772651433944702,0.23918201964803054,PBPF,cracker_scene2,70,old
3082,13.776999235153198,0.24097709465249514,PBPF,cracker_scene2,70,old
3083,13.781464576721191,0.24097709465249514,PBPF,cracker_scene2,70,old
3084,13.785609722137451,0.24097709465249514,PBPF,cracker_scene2,70,old
3085,13.790425062179565,0.2421809177888773,PBPF,cracker_scene2,70,old
3086,13.79467511177063,0.2421809177888773,PBPF,cracker_scene2,70,old
3087,13.799203872680664,0.24328045534087075,PBPF,cracker_scene2,70,old
3088,13.803569793701172,0.24328045534087075,PBPF,cracker_scene2,70,old
3089,13.807866096496582,0.24497729961340772,PBPF,cracker_scene2,70,old
3090,13.812577724456787,0.23341064325610442,PBPF,cracker_scene2,70,old
3091,13.816862106323242,0.23341064325610442,PBPF,cracker_scene2,70,old
3092,13.821997165679932,0.23440451948094812,PBPF,cracker_scene2,70,old
3093,13.828469276428223,0.23440451948094812,PBPF,cracker_scene2,70,old
3094,13.833155393600464,0.2370293051611949,PBPF,cracker_scene2,70,old
3095,13.838885307312012,0.2379721139149767,PBPF,cracker_scene2,70,old
3096,13.843241214752197,0.2379721139149767,PBPF,cracker_scene2,70,old
3097,13.847837924957275,0.23844382826024668,PBPF,cracker_scene2,70,old
3098,13.85222315788269,0.23844382826024668,PBPF,cracker_scene2,70,old
3099,13.856884956359863,0.23951806227700245,PBPF,cracker_scene2,70,old
3100,13.862305164337158,0.24092438364380056,PBPF,cracker_scene2,70,old
3101,13.867370367050171,0.24326897714154208,PBPF,cracker_scene2,70,old
3102,13.872557401657104,0.24594928300048802,PBPF,cracker_scene2,70,old
3103,13.877612352371216,0.2472365806093612,PBPF,cracker_scene2,70,old
3104,13.883013248443604,0.24911109102721565,PBPF,cracker_scene2,70,old
3105,13.887943029403687,0.24911109102721565,PBPF,cracker_scene2,70,old
3106,13.893263339996338,0.24984536438223537,PBPF,cracker_scene2,70,old
3107,13.898597955703735,0.25251370456233213,PBPF,cracker_scene2,70,old
3108,13.90337085723877,0.25251370456233213,PBPF,cracker_scene2,70,old
3109,13.90860390663147,0.254157440618298,PBPF,cracker_scene2,70,old
3110,13.913629055023193,0.2548513153653106,PBPF,cracker_scene2,70,old
3111,13.918689012527466,0.2548513153653106,PBPF,cracker_scene2,70,old
3112,13.923958539962769,0.2561748538844153,PBPF,cracker_scene2,70,old
3113,13.928651809692383,0.2561748538844153,PBPF,cracker_scene2,70,old
3114,13.933844327926636,0.2575930438767479,PBPF,cracker_scene2,70,old
3115,13.938853740692139,0.25943398909701837,PBPF,cracker_scene2,70,old
3116,13.94389533996582,0.25943398909701837,PBPF,cracker_scene2,70,old
3117,13.949044227600098,0.26047332321501143,PBPF,cracker_scene2,70,old
3118,13.953875541687012,0.26047332321501143,PBPF,cracker_scene2,70,old
3119,13.959318399429321,0.26161078804337,PBPF,cracker_scene2,70,old
3120,13.964333295822144,0.2632111129936948,PBPF,cracker_scene2,70,old
3121,13.969277620315552,0.2632111129936948,PBPF,cracker_scene2,70,old
3122,13.97426962852478,0.2626631018380394,PBPF,cracker_scene2,70,old
3123,13.978574991226196,0.2626631018380394,PBPF,cracker_scene2,70,old
3124,13.983209609985352,0.2633027022276595,PBPF,cracker_scene2,70,old
3125,13.98746919631958,0.2633027022276595,PBPF,cracker_scene2,70,old
3126,13.992291927337646,0.265573108914413,PBPF,cracker_scene2,70,old
3127,13.996641874313354,0.2666228383233083,PBPF,cracker_scene2,70,old
3128,14.001230716705322,0.2666228383233083,PBPF,cracker_scene2,70,old
3129,14.005780458450317,0.26804401003277384,PBPF,cracker_scene2,70,old
3130,14.01015019416809,0.26804401003277384,PBPF,cracker_scene2,70,old
3131,14.014725685119629,0.26926345559134957,PBPF,cracker_scene2,70,old
3132,14.019419431686401,0.26926345559134957,PBPF,cracker_scene2,70,old
3133,14.024383068084717,0.2708404417693741,PBPF,cracker_scene2,70,old
3134,14.028496980667114,0.2708404417693741,PBPF,cracker_scene2,70,old
3135,14.033210039138794,0.27244100217362294,PBPF,cracker_scene2,70,old
3136,14.037428855895996,0.2731003598675179,PBPF,cracker_scene2,70,old
3137,14.042560815811157,0.2744502814883818,PBPF,cracker_scene2,70,old
3138,14.04758071899414,0.2756889714814116,PBPF,cracker_scene2,70,old
3139,14.052638292312622,0.2756889714814116,PBPF,cracker_scene2,70,old
3140,14.057859420776367,0.27611463918354706,PBPF,cracker_scene2,70,old
3141,14.06277084350586,0.2780062944242984,PBPF,cracker_scene2,70,old
3142,14.067977666854858,0.2780062944242984,PBPF,cracker_scene2,70,old
3143,14.073227882385254,0.27972195117851145,PBPF,cracker_scene2,70,old
3144,14.078073978424072,0.27972195117851145,PBPF,cracker_scene2,70,old
3145,14.083324432373047,0.2817562700013751,PBPF,cracker_scene2,70,old
3146,14.088425874710083,0.2832228774675963,PBPF,cracker_scene2,70,old
3147,14.093418598175049,0.2832228774675963,PBPF,cracker_scene2,70,old
3148,14.098652601242065,0.28486088901858275,PBPF,cracker_scene2,70,old
3149,14.103688716888428,0.2838964933705629,PBPF,cracker_scene2,70,old
3150,14.1088547706604,0.28510234871321477,PBPF,cracker_scene2,70,old
3151,14.113841533660889,0.28663273368267256,PBPF,cracker_scene2,70,old
3152,14.118444442749023,0.28663273368267256,PBPF,cracker_scene2,70,old
3153,14.122940301895142,0.28947347941059554,PBPF,cracker_scene2,70,old
3154,14.127373695373535,0.28947347941059554,PBPF,cracker_scene2,70,old
3155,14.131722688674927,0.29050715451752257,PBPF,cracker_scene2,70,old
3156,14.136446714401245,0.28491696458930105,PBPF,cracker_scene2,70,old
3157,14.140921592712402,0.2864239527269039,PBPF,cracker_scene2,70,old
3158,14.146091938018799,0.2873582289202313,PBPF,cracker_scene2,70,old
3159,14.151040315628052,0.2873670995091499,PBPF,cracker_scene2,70,old
3160,14.156195640563965,0.28978769605894406,PBPF,cracker_scene2,70,old
3161,14.161171674728394,0.28978769605894406,PBPF,cracker_scene2,70,old
3162,14.166329622268677,0.29165735542516896,PBPF,cracker_scene2,70,old
3163,14.17123293876648,0.29071033643682315,PBPF,cracker_scene2,70,old
3164,14.176316738128662,0.29254367389007824,PBPF,cracker_scene2,70,old
3165,14.18127727508545,0.29435863518856636,PBPF,cracker_scene2,70,old
3166,14.18635368347168,0.29435863518856636,PBPF,cracker_scene2,70,old
3167,14.191704750061035,0.2959617221035937,PBPF,cracker_scene2,70,old
3168,14.19680643081665,0.2973549274684776,PBPF,cracker_scene2,70,old
3169,14.201894044876099,0.2973549274684776,PBPF,cracker_scene2,70,old
3170,14.206891298294067,0.299945037279259,PBPF,cracker_scene2,70,old
3171,14.211868047714233,0.299945037279259,PBPF,cracker_scene2,70,old
3172,14.216947078704834,0.30068521950869476,PBPF,cracker_scene2,70,old
3173,14.222245454788208,0.3030314610894356,PBPF,cracker_scene2,70,old
3174,14.227453470230103,0.3030314610894356,PBPF,cracker_scene2,70,old
3175,14.232421636581421,0.30401178251314176,PBPF,cracker_scene2,70,old
3176,14.238693475723267,0.30564957920356084,PBPF,cracker_scene2,70,old
3177,14.243801355361938,0.30564957920356084,PBPF,cracker_scene2,70,old
3178,14.248451709747314,0.3068161512244309,PBPF,cracker_scene2,70,old
3179,14.252722024917603,0.3068161512244309,PBPF,cracker_scene2,70,old
3180,14.257368564605713,0.3093173645387696,PBPF,cracker_scene2,70,old
3181,14.261656761169434,0.3093173645387696,PBPF,cracker_scene2,70,old
3182,14.266274690628052,0.31007719757469543,PBPF,cracker_scene2,70,old
3183,14.270518064498901,0.31217854173063214,PBPF,cracker_scene2,70,old
3184,14.275010585784912,0.3126132317175395,PBPF,cracker_scene2,70,old
3185,14.279262781143188,0.31352532101267117,PBPF,cracker_scene2,70,old
3186,14.283683061599731,0.31352532101267117,PBPF,cracker_scene2,70,old
3187,14.287880182266235,0.31354756191968647,PBPF,cracker_scene2,70,old
3188,14.292542457580566,0.3152035015061824,PBPF,cracker_scene2,70,old
3189,14.297231912612915,0.31667232481553564,PBPF,cracker_scene2,70,old
3190,14.301922082901001,0.30647284537751407,PBPF,cracker_scene2,70,old
3191,14.306559562683105,0.3080722800271589,PBPF,cracker_scene2,70,old
3192,14.310750007629395,0.3080722800271589,PBPF,cracker_scene2,70,old
3193,14.315293550491333,0.309605717307349,PBPF,cracker_scene2,70,old
3194,14.319543361663818,0.309605717307349,PBPF,cracker_scene2,70,old
3195,14.324120044708252,0.3114027358161744,PBPF,cracker_scene2,70,old
3196,14.32845401763916,0.3126316478549569,PBPF,cracker_scene2,70,old
3197,14.333032131195068,0.3126316478549569,PBPF,cracker_scene2,70,old
3198,14.33727478981018,0.3126316478549569,PBPF,cracker_scene2,70,old
3199,14.341998100280762,0.3141256107033614,PBPF,cracker_scene2,70,old
3200,14.346473455429077,0.31504906847493075,PBPF,cracker_scene2,70,old
3201,14.351922750473022,0.31504906847493075,PBPF,cracker_scene2,70,old
3202,14.356722831726074,0.3166664739735765,PBPF,cracker_scene2,70,old
3203,14.361015319824219,0.3166664739735765,PBPF,cracker_scene2,70,old
3204,14.365660905838013,0.3173257770816784,PBPF,cracker_scene2,70,old
3205,14.369935035705566,0.3173257770816784,PBPF,cracker_scene2,70,old
3206,14.37533688545227,0.3191136868723019,PBPF,cracker_scene2,70,old
3207,14.379883289337158,0.31992126879459093,PBPF,cracker_scene2,70,old
3208,14.384328842163086,0.31992126879459093,PBPF,cracker_scene2,70,old
3209,14.389022588729858,0.32155000488628893,PBPF,cracker_scene2,70,old
3210,14.393418550491333,0.32155000488628893,PBPF,cracker_scene2,70,old
3211,14.398917436599731,0.32260058201570985,PBPF,cracker_scene2,70,old
3212,14.403520584106445,0.32258553660430334,PBPF,cracker_scene2,70,old
3213,14.408992528915405,0.32403839311786165,PBPF,cracker_scene2,70,old
3214,14.414355039596558,0.3251682087219905,PBPF,cracker_scene2,70,old
3215,14.418712139129639,0.3251682087219905,PBPF,cracker_scene2,70,old
3216,14.423214673995972,0.3272309685373669,PBPF,cracker_scene2,70,old
3217,14.427604675292969,0.3272309685373669,PBPF,cracker_scene2,70,old
3218,14.432140588760376,0.32870053439435143,PBPF,cracker_scene2,70,old
3219,14.436369180679321,0.32870053439435143,PBPF,cracker_scene2,70,old
3220,14.441291093826294,0.330408462517469,PBPF,cracker_scene2,70,old
3221,14.446290493011475,0.33211525872458925,PBPF,cracker_scene2,70,old
3222,14.45080018043518,0.33211525872458925,PBPF,cracker_scene2,70,old
3223,14.455243349075317,0.3329572345933549,PBPF,cracker_scene2,70,old
3224,14.462024688720703,0.3340852095610902,PBPF,cracker_scene2,70,old
3225,14.469056606292725,0.3317332639565409,PBPF,cracker_scene2,70,old
3226,14.475411653518677,0.33256999669563037,PBPF,cracker_scene2,70,old
3227,14.479996919631958,0.3355193403152583,PBPF,cracker_scene2,70,old
3228,14.48442554473877,0.3355193403152583,PBPF,cracker_scene2,70,old
3229,14.488821029663086,0.3371661651483544,PBPF,cracker_scene2,70,old
3230,14.493420600891113,0.3371661651483544,PBPF,cracker_scene2,70,old
3231,14.497928619384766,0.3380168280371052,PBPF,cracker_scene2,70,old
3232,14.502344369888306,0.3380168280371052,PBPF,cracker_scene2,70,old
3233,14.507154703140259,0.3391274884714326,PBPF,cracker_scene2,70,old
3234,14.51142692565918,0.3391274884714326,PBPF,cracker_scene2,70,old
3235,14.515965461730957,0.3400716657660725,PBPF,cracker_scene2,70,old
3236,14.520228385925293,0.3400716657660725,PBPF,cracker_scene2,70,old
3237,14.52450180053711,0.3400716657660725,PBPF,cracker_scene2,70,old
3238,14.52904224395752,0.3423850679485909,PBPF,cracker_scene2,70,old
3239,14.533520698547363,0.3423850679485909,PBPF,cracker_scene2,70,old
3240,14.538345336914062,0.3427272388875844,PBPF,cracker_scene2,70,old
3241,14.542850971221924,0.3427272388875844,PBPF,cracker_scene2,70,old
3242,14.547487020492554,0.3434567986852448,PBPF,cracker_scene2,70,old
3243,14.551937818527222,0.34496312690600117,PBPF,cracker_scene2,70,old
3244,14.556434154510498,0.3442830801058063,PBPF,cracker_scene2,70,old
3245,14.561105966567993,0.3456722890314037,PBPF,cracker_scene2,70,old
3246,14.565685272216797,0.3456722890314037,PBPF,cracker_scene2,70,old
3247,14.570505142211914,0.3468998268557817,PBPF,cracker_scene2,70,old
3248,14.575178146362305,0.3468998268557817,PBPF,cracker_scene2,70,old
3249,14.57982873916626,0.3481833045011573,PBPF,cracker_scene2,70,old
3250,14.584485054016113,0.3481833045011573,PBPF,cracker_scene2,70,old
3251,14.589215755462646,0.3501689102552259,PBPF,cracker_scene2,70,old
3252,14.593523740768433,0.3501689102552259,PBPF,cracker_scene2,70,old
3253,14.598088264465332,0.35196451469296175,PBPF,cracker_scene2,70,old
3254,14.602715253829956,0.35196451469296175,PBPF,cracker_scene2,70,old
3255,14.607196807861328,0.35308784964003337,PBPF,cracker_scene2,70,old
3256,14.611757278442383,0.35308784964003337,PBPF,cracker_scene2,70,old
3257,14.616045236587524,0.35308784964003337,PBPF,cracker_scene2,70,old
3258,14.620670795440674,0.354095911525091,PBPF,cracker_scene2,70,old
3259,14.625407457351685,0.354095911525091,PBPF,cracker_scene2,70,old
3260,14.630011558532715,0.3554726278968685,PBPF,cracker_scene2,70,old
3261,14.63482403755188,0.35539616413405245,PBPF,cracker_scene2,70,old
3262,14.639188289642334,0.3569255971005573,PBPF,cracker_scene2,70,old
3263,14.64351487159729,0.3569255971005573,PBPF,cracker_scene2,70,old
3264,14.647842645645142,0.3590389542268842,PBPF,cracker_scene2,70,old
3265,14.652139663696289,0.3590389542268842,PBPF,cracker_scene2,70,old
3266,14.656717300415039,0.36026875594212404,PBPF,cracker_scene2,70,old
3267,14.661571502685547,0.36158652769244076,PBPF,cracker_scene2,70,old
3268,14.666332960128784,0.3626961388359864,PBPF,cracker_scene2,70,old
3269,14.670929431915283,0.3634592684970291,PBPF,cracker_scene2,70,old
3270,14.67583417892456,0.3646044084085336,PBPF,cracker_scene2,70,old
3271,14.681345462799072,0.36730552569652847,PBPF,cracker_scene2,70,old
3272,14.685844421386719,0.36730552569652847,PBPF,cracker_scene2,70,old
3273,14.690537452697754,0.36860418111397064,PBPF,cracker_scene2,70,old
3274,14.6947762966156,0.36860418111397064,PBPF,cracker_scene2,70,old
3275,14.699213027954102,0.37091221804599217,PBPF,cracker_scene2,70,old
3276,14.70346975326538,0.37091221804599217,PBPF,cracker_scene2,70,old
3277,14.70840835571289,0.371884104090662,PBPF,cracker_scene2,70,old
3278,14.712796688079834,0.37358868608342377,PBPF,cracker_scene2,70,old
3279,14.717284440994263,0.37358868608342377,PBPF,cracker_scene2,70,old
3280,14.721797227859497,0.3756327829142867,PBPF,cracker_scene2,70,old
3281,14.726306200027466,0.3756327829142867,PBPF,cracker_scene2,70,old
3282,14.730789422988892,0.3769784338504675,PBPF,cracker_scene2,70,old
3283,14.73510217666626,0.3769784338504675,PBPF,cracker_scene2,70,old
3284,14.739513158798218,0.37862529245238796,PBPF,cracker_scene2,70,old
3285,14.743848085403442,0.37862529245238796,PBPF,cracker_scene2,70,old
3286,14.748377561569214,0.38038514922403227,PBPF,cracker_scene2,70,old
3287,14.752495288848877,0.38038514922403227,PBPF,cracker_scene2,70,old
3288,14.757107496261597,0.38161163997971687,PBPF,cracker_scene2,70,old
3289,14.761350154876709,0.38161163997971687,PBPF,cracker_scene2,70,old
3290,14.765834093093872,0.38251990285921744,PBPF,cracker_scene2,70,old
3291,14.770349740982056,0.38251990285921744,PBPF,cracker_scene2,70,old
3292,14.774888753890991,0.38449969021616254,PBPF,cracker_scene2,70,old
3293,14.77946162223816,0.38298525445514997,PBPF,cracker_scene2,70,old
3294,14.783896923065186,0.38298525445514997,PBPF,cracker_scene2,70,old
3295,14.788151264190674,0.38261843016005326,PBPF,cracker_scene2,70,old
3296,14.792802810668945,0.3839338042713525,PBPF,cracker_scene2,70,old
3297,14.797213554382324,0.38551949632865856,PBPF,cracker_scene2,70,old
3298,14.801568031311035,0.38551949632865856,PBPF,cracker_scene2,70,old
3299,14.806143522262573,0.3876493872859479,PBPF,cracker_scene2,70,old
3300,14.81060004234314,0.3876493872859479,PBPF,cracker_scene2,70,old
3301,14.814994812011719,0.3882740746809139,PBPF,cracker_scene2,70,old
3302,14.819370985031128,0.3882740746809139,PBPF,cracker_scene2,70,old
3303,14.823797225952148,0.38987595020547694,PBPF,cracker_scene2,70,old
3304,14.82812786102295,0.38987595020547694,PBPF,cracker_scene2,70,old
3305,14.832772254943848,0.3920858885529892,PBPF,cracker_scene2,70,old
3306,14.83769702911377,0.39356460924575387,PBPF,cracker_scene2,70,old
3307,14.84213638305664,0.39356460924575387,PBPF,cracker_scene2,70,old
3308,14.84655237197876,0.39491345114484666,PBPF,cracker_scene2,70,old
3309,14.850964307785034,0.3945199757989988,PBPF,cracker_scene2,70,old
3310,14.855287790298462,0.39687887950429523,PBPF,cracker_scene2,70,old
3311,14.859869480133057,0.39687887950429523,PBPF,cracker_scene2,70,old
3312,14.86412239074707,0.3980469963272526,PBPF,cracker_scene2,70,old
3313,14.868603944778442,0.3980469963272526,PBPF,cracker_scene2,70,old
3314,14.873085498809814,0.39959505196563416,PBPF,cracker_scene2,70,old
3315,14.8774893283844,0.39959505196563416,PBPF,cracker_scene2,70,old
3316,14.882086515426636,0.4003385690809491,PBPF,cracker_scene2,70,old
3317,14.886367559432983,0.4003385690809491,PBPF,cracker_scene2,70,old
3318,14.891072034835815,0.4015301728268419,PBPF,cracker_scene2,70,old
3319,14.895281314849854,0.4015301728268419,PBPF,cracker_scene2,70,old
3320,14.899858236312866,0.4033288696428565,PBPF,cracker_scene2,70,old
3321,14.904038429260254,0.4033288696428565,PBPF,cracker_scene2,70,old
3322,14.908756017684937,0.4044072071201814,PBPF,cracker_scene2,70,old
3323,14.913080215454102,0.40628007944509026,PBPF,cracker_scene2,70,old
3324,14.91765308380127,0.40628007944509026,PBPF,cracker_scene2,70,old
3325,14.922384023666382,0.4121862899966642,PBPF,cracker_scene2,70,old
3326,14.926818370819092,0.4121862899966642,PBPF,cracker_scene2,70,old
3327,14.931038856506348,0.4121862899966642,PBPF,cracker_scene2,70,old
3328,14.935405492782593,0.4121862899966642,PBPF,cracker_scene2,70,old
3329,14.939692258834839,0.4129836119348358,PBPF,cracker_scene2,70,old
3330,14.944055080413818,0.4129836119348358,PBPF,cracker_scene2,70,old
3331,14.948261499404907,0.4138513440340805,PBPF,cracker_scene2,70,old
3332,14.952757358551025,0.415155835511281,PBPF,cracker_scene2,70,old
3333,14.957288265228271,0.4157932819436656,PBPF,cracker_scene2,70,old
3334,14.961462259292603,0.4157932819436656,PBPF,cracker_scene2,70,old
3335,14.965975284576416,0.4173972210041006,PBPF,cracker_scene2,70,old
3336,14.970312118530273,0.4173972210041006,PBPF,cracker_scene2,70,old
3337,14.975108623504639,0.41875294638152205,PBPF,cracker_scene2,70,old
3338,14.979613780975342,0.41875294638152205,PBPF,cracker_scene2,70,old
3339,14.984034538269043,0.4205810786636732,PBPF,cracker_scene2,70,old
3340,14.988617181777954,0.4205810786636732,PBPF,cracker_scene2,70,old
3341,14.993187189102173,0.4211159609500985,PBPF,cracker_scene2,70,old
3342,14.998187780380249,0.4211159609500985,PBPF,cracker_scene2,70,old
3343,15.00264573097229,0.42309985513900106,PBPF,cracker_scene2,70,old
3344,15.007059812545776,0.42309985513900106,PBPF,cracker_scene2,70,old
3345,15.011438369750977,0.42310591905579287,PBPF,cracker_scene2,70,old
3346,15.015781164169312,0.4248812458296367,PBPF,cracker_scene2,70,old
3347,15.020168781280518,0.4248812458296367,PBPF,cracker_scene2,70,old
3348,15.024513721466064,0.4269246635407864,PBPF,cracker_scene2,70,old
3349,15.029023170471191,0.4269246635407864,PBPF,cracker_scene2,70,old
3350,15.033202409744263,0.4269246635407864,PBPF,cracker_scene2,70,old
3351,15.03766918182373,0.428565569970619,PBPF,cracker_scene2,70,old
3352,15.041945695877075,0.428565569970619,PBPF,cracker_scene2,70,old
3353,15.046633958816528,0.429834071690129,PBPF,cracker_scene2,70,old
3354,15.05096960067749,0.429834071690129,PBPF,cracker_scene2,70,old
3355,15.055525541305542,0.43167936108655436,PBPF,cracker_scene2,70,old
3356,15.060241937637329,0.4335154398434877,PBPF,cracker_scene2,70,old
3357,15.064952373504639,0.43509746062636,PBPF,cracker_scene2,70,old
3358,15.069621324539185,0.4369573218757319,PBPF,cracker_scene2,70,old
3359,15.074261665344238,0.43877735857387457,PBPF,cracker_scene2,70,old
3360,15.079518556594849,0.44141402194347545,PBPF,cracker_scene2,70,old
3361,15.084437847137451,0.44220426800505575,PBPF,cracker_scene2,70,old
3362,15.089958190917969,0.44376398858213406,PBPF,cracker_scene2,70,old
3363,15.0941162109375,0.44376398858213406,PBPF,cracker_scene2,70,old
3364,15.09876799583435,0.44523265336810613,PBPF,cracker_scene2,70,old
3365,15.10283613204956,0.44523265336810613,PBPF,cracker_scene2,70,old
3366,15.10737419128418,0.44715178495490626,PBPF,cracker_scene2,70,old
3367,15.111700534820557,0.44715178495490626,PBPF,cracker_scene2,70,old
3368,15.116320371627808,0.4497162336118503,PBPF,cracker_scene2,70,old
3369,15.120677709579468,0.44962193718183396,PBPF,cracker_scene2,70,old
3370,15.12529730796814,0.4516889137199973,PBPF,cracker_scene2,70,old
3371,15.129615068435669,0.45344122142422716,PBPF,cracker_scene2,70,old
3372,15.134176015853882,0.4535590670389693,PBPF,cracker_scene2,70,old
3373,15.138770580291748,0.45495849088671925,PBPF,cracker_scene2,70,old
3374,15.143608093261719,0.45495849088671925,PBPF,cracker_scene2,70,old
3375,15.148233413696289,0.4574866001099691,PBPF,cracker_scene2,70,old
3376,15.152631521224976,0.4574866001099691,PBPF,cracker_scene2,70,old
3377,15.157813787460327,0.45998603028231244,PBPF,cracker_scene2,70,old
