3243,14.674888134002686,0.07562441423886308,PBPF,cracker_scene4,70,old
3244,14.679259061813354,0.07562441423886308,PBPF,cracker_scene4,70,old
3245,14.683756828308105,0.07561562602026332,PBPF,cracker_scene4,70,old
3246,14.687933683395386,0.07560033421966701,PBPF,cracker_scene4,70,old
3247,14.692460536956787,0.07567180376554687,PBPF,cracker_scene4,70,old
3248,14.696850299835205,0.07574770096158041,PBPF,cracker_scene4,70,old
3249,14.70228362083435,0.07574770096158041,PBPF,cracker_scene4,70,old
3250,14.707850217819214,0.0756713386326098,PBPF,cracker_scene4,70,old
3251,14.712820529937744,0.07560089958582396,PBPF,cracker_scene4,70,old
3252,14.718185901641846,0.07569540951300678,PBPF,cracker_scene4,70,old
3253,14.723161220550537,0.07518505441965838,PBPF,cracker_scene4,70,old
3254,14.727576732635498,0.07518505441965838,PBPF,cracker_scene4,70,old
3255,14.732097148895264,0.0755686703562363,PBPF,cracker_scene4,70,old
3256,14.736585140228271,0.0755686703562363,PBPF,cracker_scene4,70,old
3257,14.74131155014038,0.07522489281354325,PBPF,cracker_scene4,70,old
3258,14.746206045150757,0.07567327061655284,PBPF,cracker_scene4,70,old
3259,14.750935792922974,0.08012584200620912,PBPF,cracker_scene4,70,old
3260,14.755172967910767,0.08008921179987644,PBPF,cracker_scene4,70,old
3261,14.759601593017578,0.08008921179987644,PBPF,cracker_scene4,70,old
3262,14.764084339141846,0.07957008966527117,PBPF,cracker_scene4,70,old
3263,14.76842451095581,0.07957008966527117,PBPF,cracker_scene4,70,old
3264,14.77275824546814,0.08017606246470116,PBPF,cracker_scene4,70,old
3265,14.777074098587036,0.08017606246470116,PBPF,cracker_scene4,70,old
3266,14.781347513198853,0.07956153216129801,PBPF,cracker_scene4,70,old
3267,14.785654783248901,0.07956153216129801,PBPF,cracker_scene4,70,old
3268,14.790091514587402,0.08022156348183401,PBPF,cracker_scene4,70,old
3269,14.794325590133667,0.08022156348183401,PBPF,cracker_scene4,70,old
3270,14.798766374588013,0.08009972149612032,PBPF,cracker_scene4,70,old
3271,14.803167343139648,0.08009972149612032,PBPF,cracker_scene4,70,old
3272,14.807815551757812,0.08030496588632448,PBPF,cracker_scene4,70,old
3273,14.81202244758606,0.08030496588632448,PBPF,cracker_scene4,70,old
3274,14.816545963287354,0.08032605294556412,PBPF,cracker_scene4,70,old
3275,14.820669412612915,0.08032605294556412,PBPF,cracker_scene4,70,old
3276,14.82516098022461,0.08026608474733345,PBPF,cracker_scene4,70,old
3277,14.829416036605835,0.08029569928085248,PBPF,cracker_scene4,70,old
3278,14.833858013153076,0.08029569928085248,PBPF,cracker_scene4,70,old
3279,14.837964057922363,0.08042787688417617,PBPF,cracker_scene4,70,old
3280,14.842661380767822,0.08037219449742013,PBPF,cracker_scene4,70,old
3281,14.846802949905396,0.0803179507767151,PBPF,cracker_scene4,70,old
3282,14.851099491119385,0.0803179507767151,PBPF,cracker_scene4,70,old
3283,14.855471134185791,0.07980637043941612,PBPF,cracker_scene4,70,old
3284,14.859731674194336,0.07980637043941612,PBPF,cracker_scene4,70,old
3285,14.86432933807373,0.07985352010693653,PBPF,cracker_scene4,70,old
3286,14.869183540344238,0.07985352010693653,PBPF,cracker_scene4,70,old
3287,14.874347686767578,0.0804021620330371,PBPF,cracker_scene4,70,old
3288,14.879115581512451,0.08036826339260213,PBPF,cracker_scene4,70,old
3289,14.883968353271484,0.08043347131555305,PBPF,cracker_scene4,70,old
3290,14.888951063156128,0.08043785992272527,PBPF,cracker_scene4,70,old
3291,14.89403247833252,0.08043785992272527,PBPF,cracker_scene4,70,old
3292,14.898916959762573,0.08034392227666297,PBPF,cracker_scene4,70,old
3293,14.90389084815979,0.08034392227666297,PBPF,cracker_scene4,70,old
3294,14.908490657806396,0.08018413483262855,PBPF,cracker_scene4,70,old
3295,14.912778615951538,0.08018413483262855,PBPF,cracker_scene4,70,old
3296,14.917274713516235,0.08031760621786488,PBPF,cracker_scene4,70,old
3297,14.92142105102539,0.0801641671378165,PBPF,cracker_scene4,70,old
3298,14.925719261169434,0.0801641671378165,PBPF,cracker_scene4,70,old
3299,14.929954290390015,0.08032350242668045,PBPF,cracker_scene4,70,old
3300,14.9343843460083,0.08032018594652045,PBPF,cracker_scene4,70,old
3301,14.93862009048462,0.0799963657975991,PBPF,cracker_scene4,70,old
3302,14.942883491516113,0.0799963657975991,PBPF,cracker_scene4,70,old
3303,14.947118043899536,0.08035899581666042,PBPF,cracker_scene4,70,old
3304,14.951452255249023,0.08035899581666042,PBPF,cracker_scene4,70,old
3305,14.955655813217163,0.08018623279333695,PBPF,cracker_scene4,70,old
3306,14.959914922714233,0.08018623279333695,PBPF,cracker_scene4,70,old
3307,14.96415090560913,0.08047421051934575,PBPF,cracker_scene4,70,old
3308,14.96840786933899,0.08047421051934575,PBPF,cracker_scene4,70,old
3309,14.972683191299438,0.08044589211178534,PBPF,cracker_scene4,70,old
3310,14.976894855499268,0.08044589211178534,PBPF,cracker_scene4,70,old
3311,14.981057167053223,0.08052588238342707,PBPF,cracker_scene4,70,old
3312,14.985315799713135,0.08052588238342707,PBPF,cracker_scene4,70,old
3313,14.989769220352173,0.08058810225942763,PBPF,cracker_scene4,70,old
3314,14.994285583496094,0.08058810225942763,PBPF,cracker_scene4,70,old
3315,15.001051902770996,0.080533831820248,PBPF,cracker_scene4,70,old
3316,15.005873441696167,0.08056883604174397,PBPF,cracker_scene4,70,old
3317,15.010432243347168,0.08056883604174397,PBPF,cracker_scene4,70,old
3318,15.014862060546875,0.08041481501916614,PBPF,cracker_scene4,70,old
3319,15.019340515136719,0.08041481501916614,PBPF,cracker_scene4,70,old
3320,15.023885488510132,0.08012263083440886,PBPF,cracker_scene4,70,old
3321,15.028273105621338,0.08012263083440886,PBPF,cracker_scene4,70,old
3322,15.032912254333496,0.0805441031599227,PBPF,cracker_scene4,70,old
3323,15.03738284111023,0.0805441031599227,PBPF,cracker_scene4,70,old
3324,15.04225468635559,0.08059297270403287,PBPF,cracker_scene4,70,old
3325,15.046507358551025,0.08044912522992229,PBPF,cracker_scene4,70,old
3326,15.050997257232666,0.08044912522992229,PBPF,cracker_scene4,70,old
3327,15.055410623550415,0.08000556986049155,PBPF,cracker_scene4,70,old
3328,15.059777736663818,0.08000556986049155,PBPF,cracker_scene4,70,old
3329,15.064269781112671,0.08000556986049155,PBPF,cracker_scene4,70,old
3330,15.069079160690308,0.08053590686639894,PBPF,cracker_scene4,70,old
3331,15.073562383651733,0.08053590686639894,PBPF,cracker_scene4,70,old
3332,15.078205823898315,0.08040655678992951,PBPF,cracker_scene4,70,old
3333,15.082576036453247,0.08047236918042186,PBPF,cracker_scene4,70,old
3334,15.086699485778809,0.08047236918042186,PBPF,cracker_scene4,70,old
3335,15.09110713005066,0.0805121522636801,PBPF,cracker_scene4,70,old
3336,15.095503091812134,0.08058335847631666,PBPF,cracker_scene4,70,old
3337,15.100062847137451,0.08058335847631666,PBPF,cracker_scene4,70,old
3338,15.104528427124023,0.08072159144407703,PBPF,cracker_scene4,70,old
3339,15.108987808227539,0.08072159144407703,PBPF,cracker_scene4,70,old
3340,15.113251686096191,0.08072159144407703,PBPF,cracker_scene4,70,old
3341,15.117775917053223,0.08072706513105075,PBPF,cracker_scene4,70,old
3342,15.122000217437744,0.08072706513105075,PBPF,cracker_scene4,70,old
3343,15.126529216766357,0.08072706513105075,PBPF,cracker_scene4,70,old
3344,15.130810737609863,0.08071587743561913,PBPF,cracker_scene4,70,old
3345,15.13529896736145,0.08071587743561913,PBPF,cracker_scene4,70,old
3346,15.139565706253052,0.08071587743561913,PBPF,cracker_scene4,70,old
3347,15.144320726394653,0.08068089592950942,PBPF,cracker_scene4,70,old
3348,15.148478507995605,0.08068089592950942,PBPF,cracker_scene4,70,old
3349,15.152992248535156,0.08068089592950942,PBPF,cracker_scene4,70,old
3350,15.157087087631226,0.08080538829301792,PBPF,cracker_scene4,70,old
3351,15.161638975143433,0.08068788840376726,PBPF,cracker_scene4,70,old
3352,15.166118860244751,0.08068788840376726,PBPF,cracker_scene4,70,old
3353,15.17141604423523,0.08085779883263372,PBPF,cracker_scene4,70,old
3354,15.176249980926514,0.08061150329423059,PBPF,cracker_scene4,70,old
3355,15.180450439453125,0.08061150329423059,PBPF,cracker_scene4,70,old
3356,15.185194730758667,0.08061150329423059,PBPF,cracker_scene4,70,old
3357,15.189445734024048,0.08061150329423059,PBPF,cracker_scene4,70,old
3358,15.193859815597534,0.08067564013118221,PBPF,cracker_scene4,70,old
3359,15.198646068572998,0.08060949319703622,PBPF,cracker_scene4,70,old
3360,15.20333480834961,0.08067151862192247,PBPF,cracker_scene4,70,old
3361,15.208262920379639,0.08068772872990979,PBPF,cracker_scene4,70,old
3362,15.212925434112549,0.08068772872990979,PBPF,cracker_scene4,70,old
3363,15.217658996582031,0.08083061108461263,PBPF,cracker_scene4,70,old
3364,15.222419500350952,0.08068511663010312,PBPF,cracker_scene4,70,old
3365,15.227208852767944,0.08063718411497629,PBPF,cracker_scene4,70,old
3366,15.232095718383789,0.08084950506589794,PBPF,cracker_scene4,70,old
3367,15.236716985702515,0.08079238571394547,PBPF,cracker_scene4,70,old
3368,15.241421699523926,0.08070972789266109,PBPF,cracker_scene4,70,old
3369,15.245913982391357,0.08070972789266109,PBPF,cracker_scene4,70,old
3370,15.250492572784424,0.08074083632314802,PBPF,cracker_scene4,70,old
3371,15.255131483078003,0.08064864931608183,PBPF,cracker_scene4,70,old
3372,15.259791612625122,0.080629498320735,PBPF,cracker_scene4,70,old
3373,15.26439356803894,0.0807892064005479,PBPF,cracker_scene4,70,old
3374,15.268996000289917,0.0807892064005479,PBPF,cracker_scene4,70,old
3375,15.27359676361084,0.08071589860101692,PBPF,cracker_scene4,70,old
3376,15.27836012840271,0.08076588667380111,PBPF,cracker_scene4,70,old
3377,15.283002376556396,0.08068714822937462,PBPF,cracker_scene4,70,old
3378,15.28755497932434,0.08086224835461243,PBPF,cracker_scene4,70,old
3379,15.291964530944824,0.08093150811051672,PBPF,cracker_scene4,70,old
3380,15.296581506729126,0.08090879352192608,PBPF,cracker_scene4,70,old
3381,15.301003217697144,0.08085220430745017,PBPF,cracker_scene4,70,old
3382,15.305372476577759,0.08090838770327749,PBPF,cracker_scene4,70,old
3383,15.309979677200317,0.08090838770327749,PBPF,cracker_scene4,70,old
3384,15.314505338668823,0.08094829078611787,PBPF,cracker_scene4,70,old
3385,15.318867683410645,0.08094829078611787,PBPF,cracker_scene4,70,old
3386,15.323238611221313,0.0807962155657019,PBPF,cracker_scene4,70,old
3387,15.327671527862549,0.0807962155657019,PBPF,cracker_scene4,70,old
3388,15.332154273986816,0.0808652517786306,PBPF,cracker_scene4,70,old
3389,15.336478233337402,0.0808652517786306,PBPF,cracker_scene4,70,old
3390,15.341203927993774,0.08099682337143885,PBPF,cracker_scene4,70,old
3391,15.345584630966187,0.08096147657036973,PBPF,cracker_scene4,70,old
3392,15.350059747695923,0.08100171486062654,PBPF,cracker_scene4,70,old
3393,15.354384183883667,0.08094152415165354,PBPF,cracker_scene4,70,old
3394,15.358848571777344,0.08097294236101558,PBPF,cracker_scene4,70,old
3395,15.363132953643799,0.08101809309544579,PBPF,cracker_scene4,70,old
3396,15.36761474609375,0.08101809309544579,PBPF,cracker_scene4,70,old
3397,15.371891498565674,0.08083259693896949,PBPF,cracker_scene4,70,old
3398,15.37649393081665,0.08083259693896949,PBPF,cracker_scene4,70,old
3399,15.380874395370483,0.08092190709132893,PBPF,cracker_scene4,70,old
3400,15.385419607162476,0.08101778443510599,PBPF,cracker_scene4,70,old
3401,15.389880180358887,0.08090163260674356,PBPF,cracker_scene4,70,old
3402,15.39441704750061,0.08090163260674356,PBPF,cracker_scene4,70,old
3403,15.399065256118774,0.08097604435115903,PBPF,cracker_scene4,70,old
3404,15.403308391571045,0.08097604435115903,PBPF,cracker_scene4,70,old
3405,15.408132791519165,0.08092625675009724,PBPF,cracker_scene4,70,old
3406,15.412400245666504,0.08096212519222426,PBPF,cracker_scene4,70,old
3407,15.417366981506348,0.0810322845216798,PBPF,cracker_scene4,70,old
3408,15.421660423278809,0.08102381105395096,PBPF,cracker_scene4,70,old
3409,15.426262617111206,0.08102381105395096,PBPF,cracker_scene4,70,old
3410,15.430630445480347,0.08096300806006061,PBPF,cracker_scene4,70,old
3411,15.435186862945557,0.08096300806006061,PBPF,cracker_scene4,70,old
3412,15.439637660980225,0.08033897842530364,PBPF,cracker_scene4,70,old
3413,15.444034337997437,0.08033897842530364,PBPF,cracker_scene4,70,old
3414,15.448661088943481,0.08092868086242366,PBPF,cracker_scene4,70,old
3415,15.45280933380127,0.08092868086242366,PBPF,cracker_scene4,70,old
3416,15.45747447013855,0.0805726205880188,PBPF,cracker_scene4,70,old
3417,15.462042093276978,0.0805726205880188,PBPF,cracker_scene4,70,old
3418,15.466368436813354,0.08090627978175452,PBPF,cracker_scene4,70,old
3419,15.470705270767212,0.08090627978175452,PBPF,cracker_scene4,70,old
3420,15.475236892700195,0.08090627978175452,PBPF,cracker_scene4,70,old
3421,15.479470014572144,0.08092026726765911,PBPF,cracker_scene4,70,old
3422,15.484256267547607,0.08102013001947887,PBPF,cracker_scene4,70,old
3423,15.488558769226074,0.08107175883233839,PBPF,cracker_scene4,70,old
3424,15.49286675453186,0.08107175883233839,PBPF,cracker_scene4,70,old
3425,15.497450590133667,0.08089784450644857,PBPF,cracker_scene4,70,old
3426,15.50183653831482,0.08089784450644857,PBPF,cracker_scene4,70,old
3427,15.506339311599731,0.08089784450644857,PBPF,cracker_scene4,70,old
3428,15.510692358016968,0.08095924394147755,PBPF,cracker_scene4,70,old
3429,15.51513409614563,0.08095924394147755,PBPF,cracker_scene4,70,old
3430,15.519586563110352,0.08095924394147755,PBPF,cracker_scene4,70,old
3431,15.523762464523315,0.0808186729787141,PBPF,cracker_scene4,70,old
3432,15.528223037719727,0.08082264501297957,PBPF,cracker_scene4,70,old
3433,15.532731771469116,0.08082264501297957,PBPF,cracker_scene4,70,old
3434,15.537015438079834,0.0809960408524193,PBPF,cracker_scene4,70,old
3435,15.541544198989868,0.0809960408524193,PBPF,cracker_scene4,70,old
3436,15.546013832092285,0.08091328273980135,PBPF,cracker_scene4,70,old
3437,15.550611734390259,0.08091328273980135,PBPF,cracker_scene4,70,old
3438,15.55489468574524,0.08091328273980135,PBPF,cracker_scene4,70,old
3439,15.559465169906616,0.08088346660506236,PBPF,cracker_scene4,70,old
3440,15.56397557258606,0.08039147889819637,PBPF,cracker_scene4,70,old
3441,15.568312406539917,0.08054806013092213,PBPF,cracker_scene4,70,old
3442,15.572617530822754,0.08054806013092213,PBPF,cracker_scene4,70,old
3443,15.57726502418518,0.08054806013092213,PBPF,cracker_scene4,70,old
3444,15.582038164138794,0.08198501653142018,PBPF,cracker_scene4,70,old
3445,15.586437463760376,0.08198501653142018,PBPF,cracker_scene4,70,old
3446,15.590654611587524,0.08198501653142018,PBPF,cracker_scene4,70,old
3447,15.595012187957764,0.08198501653142018,PBPF,cracker_scene4,70,old
3448,15.599817991256714,0.08210674648971819,PBPF,cracker_scene4,70,old
3449,15.604433298110962,0.08204343321209853,PBPF,cracker_scene4,70,old
3450,15.609366655349731,0.08211372313144683,PBPF,cracker_scene4,70,old
3451,15.6139657497406,0.08167533825238558,PBPF,cracker_scene4,70,old
3452,15.618739128112793,0.08215141167040517,PBPF,cracker_scene4,70,old
3453,15.62335467338562,0.08196228034262011,PBPF,cracker_scene4,70,old
3454,15.627991676330566,0.08205147966072772,PBPF,cracker_scene4,70,old
3455,15.632859706878662,0.08233666224578338,PBPF,cracker_scene4,70,old
3456,15.637478590011597,0.08233666224578338,PBPF,cracker_scene4,70,old
3457,15.642356395721436,0.08218588071634879,PBPF,cracker_scene4,70,old
3458,15.647138595581055,0.08169712837308225,PBPF,cracker_scene4,70,old
3459,15.651847839355469,0.08216853297477972,PBPF,cracker_scene4,70,old
3460,15.657507181167603,0.0822984346134816,PBPF,cracker_scene4,70,old
3461,15.662261962890625,0.08188658458756157,PBPF,cracker_scene4,70,old
3462,15.666974782943726,0.08185559364485895,PBPF,cracker_scene4,70,old
3463,15.671513557434082,0.08205778847202796,PBPF,cracker_scene4,70,old
3464,15.676000356674194,0.08205778847202796,PBPF,cracker_scene4,70,old
3465,15.68027400970459,0.08231127827611175,PBPF,cracker_scene4,70,old
3466,15.684956312179565,0.08231127827611175,PBPF,cracker_scene4,70,old
3467,15.689532041549683,0.081792321823146,PBPF,cracker_scene4,70,old
3468,15.694173574447632,0.081792321823146,PBPF,cracker_scene4,70,old
3469,15.698935508728027,0.0822240671735065,PBPF,cracker_scene4,70,old
3470,15.703234195709229,0.0822240671735065,PBPF,cracker_scene4,70,old
3471,15.707902669906616,0.0822660786141322,PBPF,cracker_scene4,70,old
3472,15.712465047836304,0.08223156229782431,PBPF,cracker_scene4,70,old
3473,15.71713399887085,0.08223156229782431,PBPF,cracker_scene4,70,old
3474,15.721478462219238,0.08203223171616655,PBPF,cracker_scene4,70,old
3475,15.725985527038574,0.08203223171616655,PBPF,cracker_scene4,70,old
3476,15.730281352996826,0.08212552525672212,PBPF,cracker_scene4,70,old
3477,15.734760046005249,0.08217456147303524,PBPF,cracker_scene4,70,old
3478,15.739335060119629,0.08217922236488157,PBPF,cracker_scene4,70,old
3479,15.743764638900757,0.08217922236488157,PBPF,cracker_scene4,70,old
3480,15.74835467338562,0.08211620252392987,PBPF,cracker_scene4,70,old
3481,15.752785921096802,0.08211620252392987,PBPF,cracker_scene4,70,old
3482,15.757622480392456,0.08216889451187223,PBPF,cracker_scene4,70,old
3483,15.762280702590942,0.07815468977030458,PBPF,cracker_scene4,70,old
3484,15.767109394073486,0.07815468977030458,PBPF,cracker_scene4,70,old
3485,15.77139163017273,0.07807099850258588,PBPF,cracker_scene4,70,old
3486,15.776182651519775,0.07813017883783724,PBPF,cracker_scene4,70,old
3487,15.78066349029541,0.07778100976199553,PBPF,cracker_scene4,70,old
3488,15.785079002380371,0.07778100976199553,PBPF,cracker_scene4,70,old
3489,15.789591550827026,0.07819333307166634,PBPF,cracker_scene4,70,old
3490,15.793934345245361,0.07819333307166634,PBPF,cracker_scene4,70,old
3491,15.798609018325806,0.07778340955239063,PBPF,cracker_scene4,70,old
3492,15.802764415740967,0.07778340955239063,PBPF,cracker_scene4,70,old
3493,15.80741834640503,0.07805635259823625,PBPF,cracker_scene4,70,old
3494,15.812066555023193,0.07805635259823625,PBPF,cracker_scene4,70,old
3495,15.817149639129639,0.07827198518537722,PBPF,cracker_scene4,70,old
3496,15.821363925933838,0.07827198518537722,PBPF,cracker_scene4,70,old
3497,15.82610821723938,0.07798346439370824,PBPF,cracker_scene4,70,old
3498,15.830660581588745,0.07816094763506141,PBPF,cracker_scene4,70,old
3499,15.835081815719604,0.07816094763506141,PBPF,cracker_scene4,70,old
3500,15.83972716331482,0.07814332409270847,PBPF,cracker_scene4,70,old
3501,15.844422340393066,0.07814332409270847,PBPF,cracker_scene4,70,old
3502,15.848828554153442,0.07808170146729655,PBPF,cracker_scene4,70,old
3503,15.853077173233032,0.07808170146729655,PBPF,cracker_scene4,70,old
3504,15.857551097869873,0.07807465683806188,PBPF,cracker_scene4,70,old
3505,15.861878395080566,0.07807465683806188,PBPF,cracker_scene4,70,old
3506,15.866522312164307,0.07811269211648772,PBPF,cracker_scene4,70,old
3507,15.87242317199707,0.07803677000877962,PBPF,cracker_scene4,70,old
3508,15.877624034881592,0.07803677000877962,PBPF,cracker_scene4,70,old
3509,15.882269620895386,0.07807554061381415,PBPF,cracker_scene4,70,old
3510,15.886492252349854,0.07807554061381415,PBPF,cracker_scene4,70,old
3511,15.891124725341797,0.07807122201554158,PBPF,cracker_scene4,70,old
3512,15.895238876342773,0.07806006796671454,PBPF,cracker_scene4,70,old
3513,15.900281190872192,0.0780617246840347,PBPF,cracker_scene4,70,old
3514,15.905161380767822,0.07819872539607138,PBPF,cracker_scene4,70,old
3515,15.909808158874512,0.07819872539607138,PBPF,cracker_scene4,70,old
3516,15.914226055145264,0.07818754904547214,PBPF,cracker_scene4,70,old
3517,15.918498516082764,0.07818754904547214,PBPF,cracker_scene4,70,old
3518,15.92359447479248,0.07827852955207694,PBPF,cracker_scene4,70,old
3519,15.931680917739868,0.07719832006555347,PBPF,cracker_scene4,70,old
3520,15.937270879745483,0.07713609407941695,PBPF,cracker_scene4,70,old
3521,15.943010807037354,0.07697886614945924,PBPF,cracker_scene4,70,old
3522,15.949120044708252,0.07692916859999989,PBPF,cracker_scene4,70,old
3523,15.954398393630981,0.07731379516770931,PBPF,cracker_scene4,70,old
3524,15.95939016342163,0.07731379516770931,PBPF,cracker_scene4,70,old
3525,15.964334487915039,0.0770447921935246,PBPF,cracker_scene4,70,old
3526,15.970245122909546,0.0770447921935246,PBPF,cracker_scene4,70,old
3527,15.975463628768921,0.07749585087064718,PBPF,cracker_scene4,70,old
3528,15.980500936508179,0.07735987976891745,PBPF,cracker_scene4,70,old
3529,15.984984159469604,0.07735987976891745,PBPF,cracker_scene4,70,old
3530,15.989424228668213,0.07733196728845909,PBPF,cracker_scene4,70,old
3531,15.993746280670166,0.07733196728845909,PBPF,cracker_scene4,70,old
3532,15.998339891433716,0.07757781483800714,PBPF,cracker_scene4,70,old
3533,16.00258159637451,0.07757781483800714,PBPF,cracker_scene4,70,old
3534,16.00730276107788,0.07684118158462737,PBPF,cracker_scene4,70,old
3535,16.011988401412964,0.07684118158462737,PBPF,cracker_scene4,70,old
3536,16.0167977809906,0.07744734626240961,PBPF,cracker_scene4,70,old
3537,16.02103900909424,0.07744734626240961,PBPF,cracker_scene4,70,old
3538,16.025817394256592,0.07734928840747732,PBPF,cracker_scene4,70,old
3539,16.030407667160034,0.07726481656643915,PBPF,cracker_scene4,70,old
3540,16.03490662574768,0.07726481656643915,PBPF,cracker_scene4,70,old
3541,16.039465188980103,0.07682996649340444,PBPF,cracker_scene4,70,old
3542,16.043986797332764,0.07682996649340444,PBPF,cracker_scene4,70,old
3543,16.048747062683105,0.0773177112712759,PBPF,cracker_scene4,70,old
3544,16.05306363105774,0.0773177112712759,PBPF,cracker_scene4,70,old
3545,16.05776619911194,0.07740351703873177,PBPF,cracker_scene4,70,old
3546,16.062358379364014,0.07740351703873177,PBPF,cracker_scene4,70,old
3547,16.06726050376892,0.07743896556252781,PBPF,cracker_scene4,70,old
3548,16.071674823760986,0.07691104262701197,PBPF,cracker_scene4,70,old
3549,16.07627010345459,0.07691104262701197,PBPF,cracker_scene4,70,old
3550,16.080939292907715,0.07749346361613929,PBPF,cracker_scene4,70,old
3551,16.085405588150024,0.07749346361613929,PBPF,cracker_scene4,70,old
3552,16.090131044387817,0.07751749959751085,PBPF,cracker_scene4,70,old
3553,16.094616174697876,0.07751749959751085,PBPF,cracker_scene4,70,old
3554,16.099472999572754,0.07754020870523948,PBPF,cracker_scene4,70,old
3555,16.103649854660034,0.07754020870523948,PBPF,cracker_scene4,70,old
3556,16.108370304107666,0.07697618000158288,PBPF,cracker_scene4,70,old
3557,16.112777948379517,0.07691967825698133,PBPF,cracker_scene4,70,old
3558,16.117558002471924,0.07691967825698133,PBPF,cracker_scene4,70,old
3559,16.122397899627686,0.0694581684010197,PBPF,cracker_scene4,70,old
3560,16.126930713653564,0.0694581684010197,PBPF,cracker_scene4,70,old
3561,16.132004976272583,0.06924121628958696,PBPF,cracker_scene4,70,old
3562,16.13630199432373,0.06924121628958696,PBPF,cracker_scene4,70,old
3563,16.141034603118896,0.06951419284326935,PBPF,cracker_scene4,70,old
3564,16.14517593383789,0.06951419284326935,PBPF,cracker_scene4,70,old
3565,16.149763822555542,0.0693471629912771,PBPF,cracker_scene4,70,old
3566,16.154012203216553,0.06936123421115627,PBPF,cracker_scene4,70,old
3567,16.158637285232544,0.06920601300605218,PBPF,cracker_scene4,70,old
3568,16.16311264038086,0.06913684761159036,PBPF,cracker_scene4,70,old
3569,16.168381929397583,0.06936921887929295,PBPF,cracker_scene4,70,old
3570,16.17293953895569,0.06962069904267144,PBPF,cracker_scene4,70,old
3571,16.177299737930298,0.06962069904267144,PBPF,cracker_scene4,70,old
3572,16.182775020599365,0.06911562471334007,PBPF,cracker_scene4,70,old
3573,16.18780016899109,0.06914633315343606,PBPF,cracker_scene4,70,old
3574,16.19266176223755,0.06914633315343606,PBPF,cracker_scene4,70,old
3575,16.197481870651245,0.06941210854585518,PBPF,cracker_scene4,70,old
3576,16.202012062072754,0.06941210854585518,PBPF,cracker_scene4,70,old
3577,16.2067129611969,0.06918456996625953,PBPF,cracker_scene4,70,old
3578,16.210870504379272,0.06918456996625953,PBPF,cracker_scene4,70,old
3579,16.215508937835693,0.06961901352518776,PBPF,cracker_scene4,70,old
3580,16.219831228256226,0.06961901352518776,PBPF,cracker_scene4,70,old
3581,16.224334478378296,0.06925438783325776,PBPF,cracker_scene4,70,old
3582,16.228740453720093,0.06924027509274813,PBPF,cracker_scene4,70,old
3583,16.23323893547058,0.06919160559258627,PBPF,cracker_scene4,70,old
3584,16.237616777420044,0.06915323316538796,PBPF,cracker_scene4,70,old
3585,16.24238896369934,0.06915521292581478,PBPF,cracker_scene4,70,old
3586,16.24671769142151,0.06966622491261125,PBPF,cracker_scene4,70,old
3587,16.251224279403687,0.06966622491261125,PBPF,cracker_scene4,70,old
3588,16.255534887313843,0.06972945962652885,PBPF,cracker_scene4,70,old
3589,16.26003623008728,0.06972945962652885,PBPF,cracker_scene4,70,old
3590,16.2641704082489,0.06972945962652885,PBPF,cracker_scene4,70,old
3591,16.26842737197876,0.06972945962652885,PBPF,cracker_scene4,70,old
3592,16.272797107696533,0.06935509711378005,PBPF,cracker_scene4,70,old
3593,16.27726674079895,0.06935509711378005,PBPF,cracker_scene4,70,old
3594,16.281596899032593,0.06916678799313583,PBPF,cracker_scene4,70,old
3595,16.286015272140503,0.06916678799313583,PBPF,cracker_scene4,70,old
3596,16.29047393798828,0.06916678799313583,PBPF,cracker_scene4,70,old
3597,16.29505157470703,0.06897404679314809,PBPF,cracker_scene4,70,old
3598,16.29943323135376,0.06938194890402967,PBPF,cracker_scene4,70,old
3599,16.3040189743042,0.07888707519133609,PBPF,cracker_scene4,70,old
3600,16.30862069129944,0.07888707519133609,PBPF,cracker_scene4,70,old
3601,16.312910556793213,0.07835016644581823,PBPF,cracker_scene4,70,old
3602,16.31731390953064,0.07835016644581823,PBPF,cracker_scene4,70,old
3603,16.32167935371399,0.07855902835668034,PBPF,cracker_scene4,70,old
3604,16.326107025146484,0.07855902835668034,PBPF,cracker_scene4,70,old
3605,16.330605506896973,0.07911886147359135,PBPF,cracker_scene4,70,old
3606,16.334949254989624,0.07909598327531728,PBPF,cracker_scene4,70,old
3607,16.339118242263794,0.07909598327531728,PBPF,cracker_scene4,70,old
3608,16.34367346763611,0.07912716297993994,PBPF,cracker_scene4,70,old
3609,16.34793758392334,0.07912716297993994,PBPF,cracker_scene4,70,old
3610,16.352437734603882,0.07912716297993994,PBPF,cracker_scene4,70,old
3611,16.35664701461792,0.07845474501944057,PBPF,cracker_scene4,70,old
3612,16.36104393005371,0.07845474501944057,PBPF,cracker_scene4,70,old
3613,16.36538553237915,0.07845474501944057,PBPF,cracker_scene4,70,old
3614,16.369667530059814,0.07908317792471342,PBPF,cracker_scene4,70,old
3615,16.374016046524048,0.07908317792471342,PBPF,cracker_scene4,70,old
3616,16.378334999084473,0.07897973956733984,PBPF,cracker_scene4,70,old
3617,16.382850408554077,0.07897041682716005,PBPF,cracker_scene4,70,old
3618,16.387181520462036,0.07836884453966654,PBPF,cracker_scene4,70,old
3619,16.391382932662964,0.07836884453966654,PBPF,cracker_scene4,70,old
3620,16.395816802978516,0.07856328533295791,PBPF,cracker_scene4,70,old
