3304,14.786925315856934,0.02215031506696717,obse,cracker_scene3,70,old
3305,14.791268110275269,0.02208652010598733,obse,cracker_scene3,70,old
3306,14.796104907989502,0.022081472505004772,obse,cracker_scene3,70,old
3307,14.800817966461182,0.022066758744545015,obse,cracker_scene3,70,old
3308,14.805195331573486,0.022066758744545015,obse,cracker_scene3,70,old
3309,14.809583902359009,0.022087987917872132,obse,cracker_scene3,70,old
3310,14.814218759536743,0.022087987917872132,obse,cracker_scene3,70,old
3311,14.818800210952759,0.02213079218361775,obse,cracker_scene3,70,old
3312,14.823371171951294,0.02213079218361775,obse,cracker_scene3,70,old
3313,14.828176021575928,0.022100088720847063,obse,cracker_scene3,70,old
3314,14.832552671432495,0.02209591686285189,obse,cracker_scene3,70,old
3315,14.837096691131592,0.02207531897978618,obse,cracker_scene3,70,old
3316,14.841416120529175,0.022089395506120747,obse,cracker_scene3,70,old
3317,14.84598708152771,0.022089395506120747,obse,cracker_scene3,70,old
3318,14.850390672683716,0.022104331222334312,obse,cracker_scene3,70,old
3319,14.855045080184937,0.02211247302502498,obse,cracker_scene3,70,old
3320,14.859501123428345,0.02214512886377421,obse,cracker_scene3,70,old
3321,14.863935470581055,0.02214512886377421,obse,cracker_scene3,70,old
3322,14.86845088005066,0.02207868622040271,obse,cracker_scene3,70,old
3323,14.872811555862427,0.02207868622040271,obse,cracker_scene3,70,old
3324,14.877327919006348,0.022126722688123157,obse,cracker_scene3,70,old
3325,14.881629228591919,0.022126722688123157,obse,cracker_scene3,70,old
3326,14.886227130889893,0.022208843023784973,obse,cracker_scene3,70,old
3327,14.890501022338867,0.022208843023784973,obse,cracker_scene3,70,old
3328,14.895343542098999,0.021815287924449395,obse,cracker_scene3,70,old
3329,14.89964246749878,0.021815287924449395,obse,cracker_scene3,70,old
3330,14.90442419052124,0.02188093163765454,obse,cracker_scene3,70,old
3331,14.908695220947266,0.021891885901936817,obse,cracker_scene3,70,old
3332,14.913092374801636,0.021891885901936817,obse,cracker_scene3,70,old
3333,14.917397022247314,0.021878383127872783,obse,cracker_scene3,70,old
3334,14.921829462051392,0.021878383127872783,obse,cracker_scene3,70,old
3335,14.926235914230347,0.021875268381794138,obse,cracker_scene3,70,old
3336,14.930290222167969,0.021875268381794138,obse,cracker_scene3,70,old
3337,14.934776067733765,0.021821740885747707,obse,cracker_scene3,70,old
3338,14.939067602157593,0.021821740885747707,obse,cracker_scene3,70,old
3339,14.943421602249146,0.021864870169667035,obse,cracker_scene3,70,old
3340,14.947578430175781,0.021864870169667035,obse,cracker_scene3,70,old
3341,14.95234990119934,0.02175103885893452,obse,cracker_scene3,70,old
3342,14.956724166870117,0.02175103885893452,obse,cracker_scene3,70,old
3343,14.961347341537476,0.02164470153584545,obse,cracker_scene3,70,old
3344,14.965731143951416,0.02164470153584545,obse,cracker_scene3,70,old
3345,14.970332384109497,0.021761604070326325,obse,cracker_scene3,70,old
3346,14.974725723266602,0.021763233257542272,obse,cracker_scene3,70,old
3347,14.979179620742798,0.021763233257542272,obse,cracker_scene3,70,old
3348,14.983496904373169,0.022030878521376092,obse,cracker_scene3,70,old
3349,14.988405227661133,0.022029579429159438,obse,cracker_scene3,70,old
3350,14.992858171463013,0.02179799191260722,obse,cracker_scene3,70,old
3351,14.997273683547974,0.02179799191260722,obse,cracker_scene3,70,old
3352,15.001909255981445,0.02180420309532526,obse,cracker_scene3,70,old
3353,15.006179332733154,0.02180420309532526,obse,cracker_scene3,70,old
3354,15.010939359664917,0.02186995438200422,obse,cracker_scene3,70,old
3355,15.01512336730957,0.02186995438200422,obse,cracker_scene3,70,old
3356,15.019774198532104,0.021865185281884015,obse,cracker_scene3,70,old
3357,15.02422571182251,0.021795580707940507,obse,cracker_scene3,70,old
3358,15.028718709945679,0.021795580707940507,obse,cracker_scene3,70,old
3359,15.033386707305908,0.02203193870235625,obse,cracker_scene3,70,old
3360,15.037802457809448,0.021862699455852536,obse,cracker_scene3,70,old
3361,15.042202711105347,0.021809249344630383,obse,cracker_scene3,70,old
3362,15.046690464019775,0.021809249344630383,obse,cracker_scene3,70,old
3363,15.05132007598877,0.022045989608912582,obse,cracker_scene3,70,old
3364,15.055932760238647,0.022045989608912582,obse,cracker_scene3,70,old
3365,15.061079740524292,0.021883469274284754,obse,cracker_scene3,70,old
3366,15.065461158752441,0.021883469274284754,obse,cracker_scene3,70,old
3367,15.070094585418701,0.021854537550739805,obse,cracker_scene3,70,old
3368,15.07454538345337,0.021856285192044817,obse,cracker_scene3,70,old
3369,15.078989505767822,0.021856285192044817,obse,cracker_scene3,70,old
3370,15.083282947540283,0.021813580808711756,obse,cracker_scene3,70,old
3371,15.087697982788086,0.021813580808711756,obse,cracker_scene3,70,old
3372,15.091765880584717,0.021813580808711756,obse,cracker_scene3,70,old
3373,15.096490383148193,0.021742021195327622,obse,cracker_scene3,70,old
3374,15.101164817810059,0.02182888305923298,obse,cracker_scene3,70,old
3375,15.1056227684021,0.02182888305923298,obse,cracker_scene3,70,old
3376,15.110064029693604,0.021795376055840875,obse,cracker_scene3,70,old
3377,15.114495754241943,0.021795376055840875,obse,cracker_scene3,70,old
3378,15.119149923324585,0.02173211015894436,obse,cracker_scene3,70,old
3379,15.123431205749512,0.02173211015894436,obse,cracker_scene3,70,old
3380,15.128139734268188,0.022000499199490507,obse,cracker_scene3,70,old
3381,15.132370948791504,0.0217314566304294,obse,cracker_scene3,70,old
3382,15.137026071548462,0.02173213607085689,obse,cracker_scene3,70,old
3383,15.141397714614868,0.021743132408803188,obse,cracker_scene3,70,old
3384,15.145894289016724,0.021743132408803188,obse,cracker_scene3,70,old
3385,15.150260925292969,0.0217073334351594,obse,cracker_scene3,70,old
3386,15.15500259399414,0.0217073334351594,obse,cracker_scene3,70,old
3387,15.159421682357788,0.021776053419736298,obse,cracker_scene3,70,old
3388,15.163671731948853,0.021776053419736298,obse,cracker_scene3,70,old
3389,15.16811490058899,0.021729792969089883,obse,cracker_scene3,70,old
3390,15.172184228897095,0.021729792969089883,obse,cracker_scene3,70,old
3391,15.176619291305542,0.021736096254282886,obse,cracker_scene3,70,old
3392,15.181057453155518,0.021736096254282886,obse,cracker_scene3,70,old
3393,15.18575119972229,0.021718849599564383,obse,cracker_scene3,70,old
3394,15.19014835357666,0.021718849599564383,obse,cracker_scene3,70,old
3395,15.194918632507324,0.021900994499337433,obse,cracker_scene3,70,old
3396,15.199102640151978,0.021900994499337433,obse,cracker_scene3,70,old
3397,15.20400595664978,0.02189019383472909,obse,cracker_scene3,70,old
3398,15.208333015441895,0.02188051923463252,obse,cracker_scene3,70,old
3399,15.212815284729004,0.02188051923463252,obse,cracker_scene3,70,old
3400,15.217341899871826,0.021886802721225014,obse,cracker_scene3,70,old
3401,15.221868753433228,0.021886802721225014,obse,cracker_scene3,70,old
3402,15.226797342300415,0.02189149318943928,obse,cracker_scene3,70,old
3403,15.231045722961426,0.02189149318943928,obse,cracker_scene3,70,old
3404,15.235713481903076,0.021886593645906813,obse,cracker_scene3,70,old
3405,15.239960670471191,0.021886593645906813,obse,cracker_scene3,70,old
3406,15.244144201278687,0.021886593645906813,obse,cracker_scene3,70,old
3407,15.248428583145142,0.021779370534260784,obse,cracker_scene3,70,old
3408,15.252750396728516,0.021779370534260784,obse,cracker_scene3,70,old
3409,15.257322072982788,0.021862609994612103,obse,cracker_scene3,70,old
3410,15.261745929718018,0.021862609994612103,obse,cracker_scene3,70,old
3411,15.26615047454834,0.021846023035200387,obse,cracker_scene3,70,old
3412,15.27046537399292,0.021846023035200387,obse,cracker_scene3,70,old
3413,15.274900436401367,0.021846023035200387,obse,cracker_scene3,70,old
3414,15.279505014419556,0.021853940934538237,obse,cracker_scene3,70,old
3415,15.283856868743896,0.021853940934538237,obse,cracker_scene3,70,old
3416,15.28831696510315,0.021858452255255713,obse,cracker_scene3,70,old
3417,15.29293155670166,0.021858452255255713,obse,cracker_scene3,70,old
3418,15.297341346740723,0.02175476122991469,obse,cracker_scene3,70,old
3419,15.301886558532715,0.021762698320878997,obse,cracker_scene3,70,old
3420,15.306493997573853,0.021919395481111156,obse,cracker_scene3,70,old
3421,15.310865640640259,0.021919395481111156,obse,cracker_scene3,70,old
3422,15.315393686294556,0.021876476446755035,obse,cracker_scene3,70,old
3423,15.319638729095459,0.021876476446755035,obse,cracker_scene3,70,old
3424,15.324195861816406,0.021876476446755035,obse,cracker_scene3,70,old
3425,15.328405857086182,0.021876476446755035,obse,cracker_scene3,70,old
3426,15.332937479019165,0.021878008828383953,obse,cracker_scene3,70,old
3427,15.337260007858276,0.021878008828383953,obse,cracker_scene3,70,old
3428,15.341970920562744,0.02187480902825763,obse,cracker_scene3,70,old
3429,15.346468448638916,0.022140752673921935,obse,cracker_scene3,70,old
3430,15.350875616073608,0.022140116524692822,obse,cracker_scene3,70,old
3431,15.35521912574768,0.021587014791278634,obse,cracker_scene3,70,old
3432,15.359807014465332,0.02161301203488078,obse,cracker_scene3,70,old
3433,15.364128828048706,0.02161301203488078,obse,cracker_scene3,70,old
3434,15.368425369262695,0.02161301203488078,obse,cracker_scene3,70,old
3435,15.372812509536743,0.02164902229142038,obse,cracker_scene3,70,old
3436,15.377476930618286,0.021439197581776353,obse,cracker_scene3,70,old
3437,15.382375001907349,0.021591412531919107,obse,cracker_scene3,70,old
3438,15.387187957763672,0.021562571286585664,obse,cracker_scene3,70,old
3439,15.392029047012329,0.02151996254919727,obse,cracker_scene3,70,old
3440,15.396619319915771,0.021527163341822135,obse,cracker_scene3,70,old
3441,15.40121340751648,0.021442315821348087,obse,cracker_scene3,70,old
3442,15.405733823776245,0.02117637934348983,obse,cracker_scene3,70,old
3443,15.41054654121399,0.021114410893566297,obse,cracker_scene3,70,old
3444,15.414910793304443,0.021101983526013845,obse,cracker_scene3,70,old
3445,15.419504880905151,0.021040342581793183,obse,cracker_scene3,70,old
3446,15.424009323120117,0.021040342581793183,obse,cracker_scene3,70,old
3447,15.428686380386353,0.020919615505873373,obse,cracker_scene3,70,old
3448,15.433077335357666,0.020919615505873373,obse,cracker_scene3,70,old
3449,15.437812566757202,0.021111753997576612,obse,cracker_scene3,70,old
3450,15.442346572875977,0.021028083229792,obse,cracker_scene3,70,old
3451,15.446723937988281,0.021028083229792,obse,cracker_scene3,70,old
3452,15.451216220855713,0.021064364491081174,obse,cracker_scene3,70,old
3453,15.455718517303467,0.021064364491081174,obse,cracker_scene3,70,old
3454,15.46016788482666,0.021062084745524772,obse,cracker_scene3,70,old
3455,15.464410543441772,0.021062084745524772,obse,cracker_scene3,70,old
3456,15.469082117080688,0.021017334630124326,obse,cracker_scene3,70,old
3457,15.473490953445435,0.021263457410812647,obse,cracker_scene3,70,old
3458,15.478296279907227,0.021140070835815483,obse,cracker_scene3,70,old
3459,15.482694149017334,0.021148751580031672,obse,cracker_scene3,70,old
3460,15.487467765808105,0.021146991678126757,obse,cracker_scene3,70,old
3461,15.491859674453735,0.021188012536900093,obse,cracker_scene3,70,old
3462,15.496407508850098,0.021188012536900093,obse,cracker_scene3,70,old
3463,15.50115966796875,0.021157953461313023,obse,cracker_scene3,70,old
3464,15.505566358566284,0.021157953461313023,obse,cracker_scene3,70,old
3465,15.510149240493774,0.021180214590854434,obse,cracker_scene3,70,old
3466,15.51443076133728,0.021180214590854434,obse,cracker_scene3,70,old
3467,15.519063472747803,0.02117443489174457,obse,cracker_scene3,70,old
3468,15.52332091331482,0.02117443489174457,obse,cracker_scene3,70,old
3469,15.528035402297974,0.021196142674378603,obse,cracker_scene3,70,old
3470,15.532318353652954,0.021196142674378603,obse,cracker_scene3,70,old
3471,15.536883115768433,0.021080399607227834,obse,cracker_scene3,70,old
3472,15.54119086265564,0.021080399607227834,obse,cracker_scene3,70,old
3473,15.54611849784851,0.021175870424851022,obse,cracker_scene3,70,old
3474,15.550595998764038,0.021159128579958195,obse,cracker_scene3,70,old
3475,15.55508017539978,0.021159128579958195,obse,cracker_scene3,70,old
3476,15.55944299697876,0.021166204284423642,obse,cracker_scene3,70,old
3477,15.563799858093262,0.021166204284423642,obse,cracker_scene3,70,old
3478,15.568387508392334,0.021162694303284005,obse,cracker_scene3,70,old
3479,15.572726249694824,0.021162694303284005,obse,cracker_scene3,70,old
3480,15.57747220993042,0.021180305532056076,obse,cracker_scene3,70,old
3481,15.581646919250488,0.021180305532056076,obse,cracker_scene3,70,old
3482,15.58626389503479,0.021192482161776015,obse,cracker_scene3,70,old
3483,15.590729475021362,0.021192482161776015,obse,cracker_scene3,70,old
3484,15.595090866088867,0.021193199629516303,obse,cracker_scene3,70,old
3485,15.599344491958618,0.0211769722806469,obse,cracker_scene3,70,old
3486,15.603575229644775,0.0211769722806469,obse,cracker_scene3,70,old
3487,15.60790205001831,0.02120626877076345,obse,cracker_scene3,70,old
3488,15.61239743232727,0.02120626877076345,obse,cracker_scene3,70,old
3489,15.61674976348877,0.021180383301855454,obse,cracker_scene3,70,old
3490,15.621379852294922,0.021180383301855454,obse,cracker_scene3,70,old
3491,15.625709295272827,0.021217733238144607,obse,cracker_scene3,70,old
3492,15.630120515823364,0.021217733238144607,obse,cracker_scene3,70,old
3493,15.634773254394531,0.021254305021976817,obse,cracker_scene3,70,old
3494,15.639100313186646,0.021254305021976817,obse,cracker_scene3,70,old
3495,15.643349647521973,0.021233772324982032,obse,cracker_scene3,70,old
3496,15.647727012634277,0.02123239626704083,obse,cracker_scene3,70,old
3497,15.652192831039429,0.02123239626704083,obse,cracker_scene3,70,old
3498,15.656592845916748,0.02153034407871528,obse,cracker_scene3,70,old
3499,15.66157841682434,0.021392447476710312,obse,cracker_scene3,70,old
3500,15.665970802307129,0.02140197703481573,obse,cracker_scene3,70,old
3501,15.670304775238037,0.02140197703481573,obse,cracker_scene3,70,old
3502,15.67485761642456,0.021364201851985235,obse,cracker_scene3,70,old
3503,15.67923641204834,0.021364201851985235,obse,cracker_scene3,70,old
3504,15.6835777759552,0.021378720361786178,obse,cracker_scene3,70,old
3505,15.688174962997437,0.021378720361786178,obse,cracker_scene3,70,old
3506,15.69241976737976,0.021388522836399918,obse,cracker_scene3,70,old
3507,15.696918249130249,0.021208811951174585,obse,cracker_scene3,70,old
3508,15.701422452926636,0.021212533513576014,obse,cracker_scene3,70,old
3509,15.705714225769043,0.021212533513576014,obse,cracker_scene3,70,old
3510,15.710111141204834,0.021367104176743784,obse,cracker_scene3,70,old
3511,15.714375734329224,0.021367104176743784,obse,cracker_scene3,70,old
3512,15.71883749961853,0.021353783427429475,obse,cracker_scene3,70,old
3513,15.723192930221558,0.021353783427429475,obse,cracker_scene3,70,old
3514,15.727528095245361,0.021353783427429475,obse,cracker_scene3,70,old
3515,15.731883525848389,0.02135705565294484,obse,cracker_scene3,70,old
3516,15.736381769180298,0.02135705565294484,obse,cracker_scene3,70,old
3517,15.740686416625977,0.02131050875372753,obse,cracker_scene3,70,old
3518,15.74513030052185,0.02131050875372753,obse,cracker_scene3,70,old
3519,15.749571561813354,0.02131050875372753,obse,cracker_scene3,70,old
3520,15.75413179397583,0.021363738138228183,obse,cracker_scene3,70,old
3521,15.758382558822632,0.021363738138228183,obse,cracker_scene3,70,old
3522,15.762757539749146,0.021215985472546123,obse,cracker_scene3,70,old
3523,15.76718020439148,0.021215985472546123,obse,cracker_scene3,70,old
3524,15.771477699279785,0.021215985472546123,obse,cracker_scene3,70,old
3525,15.77595853805542,0.02138809892293054,obse,cracker_scene3,70,old
3526,15.78068494796753,0.021391080457436342,obse,cracker_scene3,70,old
3527,15.785339832305908,0.021242535227658968,obse,cracker_scene3,70,old
3528,15.790326595306396,0.021392085149148775,obse,cracker_scene3,70,old
3529,15.794952630996704,0.021373146352572567,obse,cracker_scene3,70,old
3530,15.799923181533813,0.021443079845419658,obse,cracker_scene3,70,old
3531,15.804598569869995,0.021358964965538095,obse,cracker_scene3,70,old
3532,15.809138774871826,0.021363978627780857,obse,cracker_scene3,70,old
3533,15.813481330871582,0.021363978627780857,obse,cracker_scene3,70,old
3534,15.818009853363037,0.021351859254011854,obse,cracker_scene3,70,old
3535,15.822466850280762,0.021351859254011854,obse,cracker_scene3,70,old
3536,15.827037811279297,0.021385373299516324,obse,cracker_scene3,70,old
3537,15.831356525421143,0.021385373299516324,obse,cracker_scene3,70,old
3538,15.836110591888428,0.021354642352311576,obse,cracker_scene3,70,old
3539,15.840379476547241,0.021347755887775294,obse,cracker_scene3,70,old
3540,15.845011711120605,0.02133702670842565,obse,cracker_scene3,70,old
3541,15.84934687614441,0.021352298000586724,obse,cracker_scene3,70,old
3542,15.853899240493774,0.021352075738318283,obse,cracker_scene3,70,old
3543,15.858509063720703,0.0212370850498086,obse,cracker_scene3,70,old
3544,15.86290168762207,0.0212370850498086,obse,cracker_scene3,70,old
3545,15.867377758026123,0.021292638183829392,obse,cracker_scene3,70,old
3546,15.8716459274292,0.021292638183829392,obse,cracker_scene3,70,old
3547,15.876030206680298,0.02134816876689483,obse,cracker_scene3,70,old
3548,15.880418300628662,0.02134816876689483,obse,cracker_scene3,70,old
3549,15.884800672531128,0.021311041680322475,obse,cracker_scene3,70,old
3550,15.889158964157104,0.021311041680322475,obse,cracker_scene3,70,old
3551,15.893876552581787,0.021369522831839825,obse,cracker_scene3,70,old
3552,15.898252964019775,0.021369522831839825,obse,cracker_scene3,70,old
3553,15.90300440788269,0.02130272042405068,obse,cracker_scene3,70,old
3554,15.907256603240967,0.021339282312388283,obse,cracker_scene3,70,old
3555,15.911877393722534,0.02133105936251809,obse,cracker_scene3,70,old
3556,15.91621994972229,0.02133671118502851,obse,cracker_scene3,70,old
3557,15.920772075653076,0.02133671118502851,obse,cracker_scene3,70,old
3558,15.92512583732605,0.021314600752813703,obse,cracker_scene3,70,old
3559,15.929571390151978,0.021314600752813703,obse,cracker_scene3,70,old
3560,15.933892011642456,0.021301905928888074,obse,cracker_scene3,70,old
3561,15.938459157943726,0.02135297712730893,obse,cracker_scene3,70,old
3562,15.942937850952148,0.02132752755164071,obse,cracker_scene3,70,old
3563,15.947338342666626,0.02132752755164071,obse,cracker_scene3,70,old
3564,15.951919317245483,0.021279189569521864,obse,cracker_scene3,70,old
3565,15.95624852180481,0.021279189569521864,obse,cracker_scene3,70,old
3566,15.960913896560669,0.020462470161463072,obse,cracker_scene3,70,old
3567,15.965275049209595,0.020462470161463072,obse,cracker_scene3,70,old
3568,15.970550537109375,0.020529412906285863,obse,cracker_scene3,70,old
3569,15.975826263427734,0.02050560005437351,obse,cracker_scene3,70,old
3570,15.980875968933105,0.02050560005437351,obse,cracker_scene3,70,old
3571,15.985951900482178,0.02058792956575235,obse,cracker_scene3,70,old
3572,15.99104619026184,0.02058792956575235,obse,cracker_scene3,70,old
3573,15.995933771133423,0.020494805756142775,obse,cracker_scene3,70,old
3574,16.000828981399536,0.020449225638243956,obse,cracker_scene3,70,old
3575,16.005494832992554,0.020449225638243956,obse,cracker_scene3,70,old
3576,16.010392904281616,0.020340218904049558,obse,cracker_scene3,70,old
3577,16.01548933982849,0.02029755926374572,obse,cracker_scene3,70,old
3578,16.02074360847473,0.02029755926374572,obse,cracker_scene3,70,old
3579,16.02582597732544,0.020307569750161632,obse,cracker_scene3,70,old
3580,16.030781269073486,0.020307569750161632,obse,cracker_scene3,70,old
3581,16.03579568862915,0.020148873775960013,obse,cracker_scene3,70,old
3582,16.040751218795776,0.020291817456716148,obse,cracker_scene3,70,old
3583,16.045865297317505,0.020291817456716148,obse,cracker_scene3,70,old
3584,16.050764799118042,0.020317220328287523,obse,cracker_scene3,70,old
3585,16.055831909179688,0.020317220328287523,obse,cracker_scene3,70,old
3586,16.060967445373535,0.020212889154427493,obse,cracker_scene3,70,old
3587,16.065950632095337,0.02027658208396819,obse,cracker_scene3,70,old
3588,16.071024894714355,0.02027658208396819,obse,cracker_scene3,70,old
3589,16.075955152511597,0.020213142802832273,obse,cracker_scene3,70,old
3590,16.080977201461792,0.020213142802832273,obse,cracker_scene3,70,old
3591,16.08605432510376,0.020260139426694797,obse,cracker_scene3,70,old
3592,16.091068267822266,0.020236472457477898,obse,cracker_scene3,70,old
3593,16.09614324569702,0.020236472457477898,obse,cracker_scene3,70,old
3594,16.1011643409729,0.020198078912948485,obse,cracker_scene3,70,old
3595,16.106104373931885,0.020198078912948485,obse,cracker_scene3,70,old
3596,16.11131262779236,0.020188569692443797,obse,cracker_scene3,70,old
3597,16.11610436439514,0.020199599943856908,obse,cracker_scene3,70,old
3598,16.121304273605347,0.02020315318270694,obse,cracker_scene3,70,old
3599,16.126240015029907,0.020206024826861443,obse,cracker_scene3,70,old
3600,16.1312153339386,0.020206024826861443,obse,cracker_scene3,70,old
3601,16.136387586593628,0.02020128873071827,obse,cracker_scene3,70,old
3602,16.141274452209473,0.02018669765174943,obse,cracker_scene3,70,old
3603,16.14632296562195,0.020156245461069287,obse,cracker_scene3,70,old
3604,16.151503562927246,0.020121992213466146,obse,cracker_scene3,70,old
3605,16.156387329101562,0.020121992213466146,obse,cracker_scene3,70,old
3606,16.161649465560913,0.021127340846238053,obse,cracker_scene3,70,old
3607,16.166736364364624,0.02090285803014168,obse,cracker_scene3,70,old
3608,16.171797513961792,0.020912713221414334,obse,cracker_scene3,70,old
3609,16.177186489105225,0.02088226223893507,obse,cracker_scene3,70,old
3610,16.182008981704712,0.02088226223893507,obse,cracker_scene3,70,old
3611,16.187044382095337,0.020937968089197664,obse,cracker_scene3,70,old
3612,16.19224739074707,0.020703049744987666,obse,cracker_scene3,70,old
3613,16.197256565093994,0.020703049744987666,obse,cracker_scene3,70,old
3614,16.20232343673706,0.02074540030495318,obse,cracker_scene3,70,old
3615,16.207048416137695,0.02074540030495318,obse,cracker_scene3,70,old
3616,16.21218228340149,0.02085303136953564,obse,cracker_scene3,70,old
3617,16.21719241142273,0.020777566491124416,obse,cracker_scene3,70,old
3618,16.22251009941101,0.020777566491124416,obse,cracker_scene3,70,old
3619,16.227620363235474,0.020848856826029,obse,cracker_scene3,70,old
3620,16.23257541656494,0.02089479520184878,obse,cracker_scene3,70,old
3621,16.237614154815674,0.02089479520184878,obse,cracker_scene3,70,old
3622,16.242655038833618,0.020876009937873193,obse,cracker_scene3,70,old
3623,16.24763822555542,0.020876009937873193,obse,cracker_scene3,70,old
3624,16.2527973651886,0.02083505428665619,obse,cracker_scene3,70,old
3625,16.257750749588013,0.02083505428665619,obse,cracker_scene3,70,old
3626,16.263036489486694,0.020951577201938066,obse,cracker_scene3,70,old
3627,16.268081426620483,0.02087359406693218,obse,cracker_scene3,70,old
3628,16.27296233177185,0.02087359406693218,obse,cracker_scene3,70,old
3629,16.27808380126953,0.020934308739073277,obse,cracker_scene3,70,old
3630,16.282918691635132,0.020835393299324895,obse,cracker_scene3,70,old
3631,16.28801965713501,0.020835393299324895,obse,cracker_scene3,70,old
3632,16.293091773986816,0.020892706276301902,obse,cracker_scene3,70,old
3633,16.29791259765625,0.020892706276301902,obse,cracker_scene3,70,old
3634,16.30323052406311,0.020828570494184944,obse,cracker_scene3,70,old
3635,16.308082342147827,0.02082649519671824,obse,cracker_scene3,70,old
3636,16.31367325782776,0.02081857648197708,obse,cracker_scene3,70,old
3637,16.318825244903564,0.020851919392873515,obse,cracker_scene3,70,old
3638,16.32372522354126,0.020851919392873515,obse,cracker_scene3,70,old
3639,16.328946113586426,0.020883717019887556,obse,cracker_scene3,70,old
3640,16.33417057991028,0.02084672286032961,obse,cracker_scene3,70,old
3641,16.339168310165405,0.02084672286032961,obse,cracker_scene3,70,old
3642,16.344354391098022,0.020922995804251474,obse,cracker_scene3,70,old
3643,16.349348068237305,0.020700041934488884,obse,cracker_scene3,70,old
3644,16.354433059692383,0.020700041934488884,obse,cracker_scene3,70,old
3645,16.35943293571472,0.020927073370559875,obse,cracker_scene3,70,old
3646,16.364468812942505,0.020927073370559875,obse,cracker_scene3,70,old
3647,16.369683742523193,0.020873770303700773,obse,cracker_scene3,70,old
3648,16.37470316886902,0.020820880133028994,obse,cracker_scene3,70,old
3649,16.37990975379944,0.020667899449833205,obse,cracker_scene3,70,old
3650,16.385037422180176,0.020752574145258874,obse,cracker_scene3,70,old
3651,16.390246868133545,0.020734618652868863,obse,cracker_scene3,70,old
3652,16.395394325256348,0.020758151150791212,obse,cracker_scene3,70,old
3653,16.40031886100769,0.020980176969687958,obse,cracker_scene3,70,old
3654,16.405418872833252,0.020980176969687958,obse,cracker_scene3,70,old
3655,16.410613536834717,0.020783932944594533,obse,cracker_scene3,70,old
3656,16.415492296218872,0.020783932944594533,obse,cracker_scene3,70,old
3657,16.4206600189209,0.020772263720704093,obse,cracker_scene3,70,old
3658,16.425837993621826,0.021037831555103033,obse,cracker_scene3,70,old
3659,16.43069815635681,0.021037831555103033,obse,cracker_scene3,70,old
3660,16.435696125030518,0.020849608950416855,obse,cracker_scene3,70,old
3661,16.44078826904297,0.020849608950416855,obse,cracker_scene3,70,old
3662,16.44526481628418,0.020760248153596686,obse,cracker_scene3,70,old
3663,16.44948983192444,0.020760248153596686,obse,cracker_scene3,70,old
3664,16.45422339439392,0.02075397957299833,obse,cracker_scene3,70,old
3665,16.458642959594727,0.02075397957299833,obse,cracker_scene3,70,old
3666,16.463043451309204,0.02075397957299833,obse,cracker_scene3,70,old
3667,16.467374563217163,0.0208802866620928,obse,cracker_scene3,70,old
3668,16.47156524658203,0.0208802866620928,obse,cracker_scene3,70,old
3669,16.476555109024048,0.020827081009258182,obse,cracker_scene3,70,old
3670,16.481353044509888,0.020827081009258182,obse,cracker_scene3,70,old
3671,16.485716819763184,0.02091398766951106,obse,cracker_scene3,70,old
3672,16.4905366897583,0.02091398766951106,obse,cracker_scene3,70,old
3673,16.495157480239868,0.020878713759430303,obse,cracker_scene3,70,old
3674,16.499938488006592,0.020878713759430303,obse,cracker_scene3,70,old
3675,16.504774570465088,0.020899053266197207,obse,cracker_scene3,70,old
3676,16.50921130180359,0.020899053266197207,obse,cracker_scene3,70,old
3677,16.513795137405396,0.020899053266197207,obse,cracker_scene3,70,old
3678,16.518168210983276,0.020921599090482607,obse,cracker_scene3,70,old
3679,16.523175477981567,0.020921599090482607,obse,cracker_scene3,70,old
3680,16.527376174926758,0.020921599090482607,obse,cracker_scene3,70,old
3681,16.532088041305542,0.020912771695653774,obse,cracker_scene3,70,old
3682,16.536309957504272,0.020912771695653774,obse,cracker_scene3,70,old
3683,16.541094064712524,0.02109375093939038,obse,cracker_scene3,70,old
3684,16.54552173614502,0.02109375093939038,obse,cracker_scene3,70,old
3685,16.549827337265015,0.02109375093939038,obse,cracker_scene3,70,old
3686,16.55437397956848,0.02086748678580692,obse,cracker_scene3,70,old
3687,16.558799505233765,0.02086748678580692,obse,cracker_scene3,70,old
3688,16.563520193099976,0.0210506792234686,obse,cracker_scene3,70,old
3689,16.568037033081055,0.019675519995775704,obse,cracker_scene3,70,old
3690,16.572728633880615,0.020553930670016794,obse,cracker_scene3,70,old
3691,16.577396154403687,0.02024293338457151,obse,cracker_scene3,70,old
3692,16.582082986831665,0.020582997323130226,obse,cracker_scene3,70,old
3693,16.586748600006104,0.020406767605847406,obse,cracker_scene3,70,old
3694,16.59179401397705,0.020302656928045566,obse,cracker_scene3,70,old
3695,16.597272396087646,0.020608390390972533,obse,cracker_scene3,70,old
3696,16.602616786956787,0.02044928307078713,obse,cracker_scene3,70,old
3697,16.60785222053528,0.020413772803002692,obse,cracker_scene3,70,old
3698,16.61323118209839,0.020443136208932535,obse,cracker_scene3,70,old
3699,16.61820912361145,0.02046558677880124,obse,cracker_scene3,70,old
3700,16.623178958892822,0.02046558677880124,obse,cracker_scene3,70,old
3701,16.628459930419922,0.020434580921351718,obse,cracker_scene3,70,old
3702,16.63344407081604,0.020483036187555582,obse,cracker_scene3,70,old
3703,16.638135194778442,0.020483036187555582,obse,cracker_scene3,70,old
