2907,13.3356454372406,0.058538763591637885,PBPF,cracker_scene4,70,old
2908,13.339928150177002,0.058538763591637885,PBPF,cracker_scene4,70,old
2909,13.344301462173462,0.057672929129721585,PBPF,cracker_scene4,70,old
2910,13.348528623580933,0.057672929129721585,PBPF,cracker_scene4,70,old
2911,13.353175401687622,0.05725050368753948,PBPF,cracker_scene4,70,old
2912,13.357442617416382,0.05725050368753948,PBPF,cracker_scene4,70,old
2913,13.361696481704712,0.05732107001259753,PBPF,cracker_scene4,70,old
2914,13.365917921066284,0.05732107001259753,PBPF,cracker_scene4,70,old
2915,13.370309114456177,0.05731845675763263,PBPF,cracker_scene4,70,old
2916,13.374707460403442,0.05697277252411392,PBPF,cracker_scene4,70,old
2917,13.37893295288086,0.05697277252411392,PBPF,cracker_scene4,70,old
2918,13.383559703826904,0.05697277252411392,PBPF,cracker_scene4,70,old
2919,13.387903451919556,0.05571670802660849,PBPF,cracker_scene4,70,old
2920,13.39198637008667,0.05571670802660849,PBPF,cracker_scene4,70,old
2921,13.39653730392456,0.05614008353866213,PBPF,cracker_scene4,70,old
2922,13.400747537612915,0.05614008353866213,PBPF,cracker_scene4,70,old
2923,13.40491509437561,0.052783587264967124,PBPF,cracker_scene4,70,old
2924,13.409535646438599,0.052783587264967124,PBPF,cracker_scene4,70,old
2925,13.414275169372559,0.05172485831040241,PBPF,cracker_scene4,70,old
2926,13.418681859970093,0.052038661873205605,PBPF,cracker_scene4,70,old
2927,13.42282748222351,0.052038661873205605,PBPF,cracker_scene4,70,old
2928,13.427175998687744,0.052038661873205605,PBPF,cracker_scene4,70,old
2929,13.431476831436157,0.05112128053546794,PBPF,cracker_scene4,70,old
2930,13.435760736465454,0.05112128053546794,PBPF,cracker_scene4,70,old
2931,13.440122842788696,0.05112128053546794,PBPF,cracker_scene4,70,old
2932,13.444281339645386,0.05112128053546794,PBPF,cracker_scene4,70,old
2933,13.449049711227417,0.051515223373907126,PBPF,cracker_scene4,70,old
2934,13.453743934631348,0.05070157060086,PBPF,cracker_scene4,70,old
2935,13.458197832107544,0.04830895425692194,PBPF,cracker_scene4,70,old
2936,13.462592840194702,0.04796398193480478,PBPF,cracker_scene4,70,old
2937,13.46742057800293,0.0473210437056073,PBPF,cracker_scene4,70,old
2938,13.472121953964233,0.047632072482405974,PBPF,cracker_scene4,70,old
2939,13.477189779281616,0.04694248726811612,PBPF,cracker_scene4,70,old
2940,13.482202053070068,0.04662436968718264,PBPF,cracker_scene4,70,old
2941,13.487076997756958,0.0460328086642221,PBPF,cracker_scene4,70,old
2942,13.491918563842773,0.04561498039032319,PBPF,cracker_scene4,70,old
2943,13.496809959411621,0.045333945747750626,PBPF,cracker_scene4,70,old
2944,13.50139594078064,0.04569010755021807,PBPF,cracker_scene4,70,old
2945,13.506130456924438,0.04549806275681334,PBPF,cracker_scene4,70,old
2946,13.51059603691101,0.04515660531598353,PBPF,cracker_scene4,70,old
2947,13.515224933624268,0.045047447992175194,PBPF,cracker_scene4,70,old
2948,13.51990818977356,0.04499216998352029,PBPF,cracker_scene4,70,old
2949,13.52489185333252,0.04499216998352029,PBPF,cracker_scene4,70,old
2950,13.529541969299316,0.04511088763837989,PBPF,cracker_scene4,70,old
2951,13.533856630325317,0.04511088763837989,PBPF,cracker_scene4,70,old
2952,13.539016485214233,0.04499378224094919,PBPF,cracker_scene4,70,old
2953,13.543957710266113,0.04504828069028033,PBPF,cracker_scene4,70,old
2954,13.549062252044678,0.04504828069028033,PBPF,cracker_scene4,70,old
2955,13.554083824157715,0.04471423299842581,PBPF,cracker_scene4,70,old
2956,13.558233976364136,0.04471423299842581,PBPF,cracker_scene4,70,old
2957,13.562672138214111,0.0448296786726301,PBPF,cracker_scene4,70,old
2958,13.5671226978302,0.0448296786726301,PBPF,cracker_scene4,70,old
2959,13.571571350097656,0.045367479455339144,PBPF,cracker_scene4,70,old
2960,13.575734615325928,0.045367479455339144,PBPF,cracker_scene4,70,old
2961,13.580404043197632,0.04541521017538308,PBPF,cracker_scene4,70,old
2962,13.584970474243164,0.04521014479470331,PBPF,cracker_scene4,70,old
2963,13.589714288711548,0.045603147513019415,PBPF,cracker_scene4,70,old
2964,13.594084978103638,0.033336406174152344,PBPF,cracker_scene4,70,old
2965,13.598949909210205,0.03369539896766138,PBPF,cracker_scene4,70,old
2966,13.60346531867981,0.03416856048465888,PBPF,cracker_scene4,70,old
2967,13.60804557800293,0.03416856048465888,PBPF,cracker_scene4,70,old
2968,13.61244249343872,0.034941519741616744,PBPF,cracker_scene4,70,old
2969,13.616580963134766,0.034941519741616744,PBPF,cracker_scene4,70,old
2970,13.621007919311523,0.03536869470613624,PBPF,cracker_scene4,70,old
2971,13.62513017654419,0.03536869470613624,PBPF,cracker_scene4,70,old
2972,13.629448890686035,0.0361444687237551,PBPF,cracker_scene4,70,old
2973,13.633933067321777,0.0361444687237551,PBPF,cracker_scene4,70,old
2974,13.638683080673218,0.036825950156008425,PBPF,cracker_scene4,70,old
2975,13.643162965774536,0.036825950156008425,PBPF,cracker_scene4,70,old
2976,13.647849798202515,0.03775963426826756,PBPF,cracker_scene4,70,old
2977,13.652197360992432,0.03878970767103507,PBPF,cracker_scene4,70,old
2978,13.656809329986572,0.03878970767103507,PBPF,cracker_scene4,70,old
2979,13.661398649215698,0.0393677185840291,PBPF,cracker_scene4,70,old
2980,13.665816068649292,0.0393677185840291,PBPF,cracker_scene4,70,old
2981,13.67044711112976,0.039718142862021466,PBPF,cracker_scene4,70,old
2982,13.674809217453003,0.039718142862021466,PBPF,cracker_scene4,70,old
2983,13.679295778274536,0.04182298182574229,PBPF,cracker_scene4,70,old
2984,13.683496236801147,0.04182298182574229,PBPF,cracker_scene4,70,old
2985,13.688109397888184,0.04266517699405803,PBPF,cracker_scene4,70,old
2986,13.692306995391846,0.042473652514046556,PBPF,cracker_scene4,70,old
2987,13.697134494781494,0.04349515918689484,PBPF,cracker_scene4,70,old
2988,13.701590538024902,0.04446776045918366,PBPF,cracker_scene4,70,old
2989,13.706305027008057,0.04446776045918366,PBPF,cracker_scene4,70,old
2990,13.710675716400146,0.04446776045918366,PBPF,cracker_scene4,70,old
2991,13.715072631835938,0.04446776045918366,PBPF,cracker_scene4,70,old
2992,13.719608545303345,0.045104955009415804,PBPF,cracker_scene4,70,old
2993,13.724165678024292,0.045104955009415804,PBPF,cracker_scene4,70,old
2994,13.72949481010437,0.04575904757760085,PBPF,cracker_scene4,70,old
2995,13.735170841217041,0.04575904757760085,PBPF,cracker_scene4,70,old
2996,13.74099850654602,0.0464114222118317,PBPF,cracker_scene4,70,old
2997,13.746772050857544,0.04629719632381768,PBPF,cracker_scene4,70,old
2998,13.752483606338501,0.04692920184924709,PBPF,cracker_scene4,70,old
2999,13.757001876831055,0.04755170936245001,PBPF,cracker_scene4,70,old
3000,13.761349201202393,0.04755170936245001,PBPF,cracker_scene4,70,old
3001,13.765698671340942,0.04755170936245001,PBPF,cracker_scene4,70,old
3002,13.769916772842407,0.04765967263802651,PBPF,cracker_scene4,70,old
3003,13.774321556091309,0.04844319689786403,PBPF,cracker_scene4,70,old
3004,13.778799772262573,0.04885617729175529,PBPF,cracker_scene4,70,old
3005,13.783079385757446,0.04885617729175529,PBPF,cracker_scene4,70,old
3006,13.787556648254395,0.04885617729175529,PBPF,cracker_scene4,70,old
3007,13.791860818862915,0.04970424601492418,PBPF,cracker_scene4,70,old
3008,13.796311140060425,0.04970424601492418,PBPF,cracker_scene4,70,old
3009,13.800986051559448,0.04704613318146933,PBPF,cracker_scene4,70,old
3010,13.80536961555481,0.04755288658785961,PBPF,cracker_scene4,70,old
3011,13.809683084487915,0.04755288658785961,PBPF,cracker_scene4,70,old
3012,13.814002513885498,0.04826108863294998,PBPF,cracker_scene4,70,old
3013,13.818407773971558,0.04826108863294998,PBPF,cracker_scene4,70,old
3014,13.822723150253296,0.04826108863294998,PBPF,cracker_scene4,70,old
3015,13.827190160751343,0.04919608570221978,PBPF,cracker_scene4,70,old
3016,13.831349611282349,0.04919608570221978,PBPF,cracker_scene4,70,old
3017,13.83566164970398,0.04919608570221978,PBPF,cracker_scene4,70,old
3018,13.83989691734314,0.04919608570221978,PBPF,cracker_scene4,70,old
3019,13.844218492507935,0.04979818009281889,PBPF,cracker_scene4,70,old
3020,13.848578214645386,0.05004535815000377,PBPF,cracker_scene4,70,old
3021,13.852728366851807,0.05086363708734343,PBPF,cracker_scene4,70,old
3022,13.857246160507202,0.051362341606060014,PBPF,cracker_scene4,70,old
3023,13.86177134513855,0.052093066668775556,PBPF,cracker_scene4,70,old
3024,13.8664870262146,0.05236634789369621,PBPF,cracker_scene4,70,old
3025,13.871023893356323,0.05317393458539943,PBPF,cracker_scene4,70,old
3026,13.875677347183228,0.053108248160122606,PBPF,cracker_scene4,70,old
3027,13.880170345306396,0.053561703704051666,PBPF,cracker_scene4,70,old
3028,13.884729385375977,0.05377499119547746,PBPF,cracker_scene4,70,old
3029,13.889731884002686,0.054068919083364975,PBPF,cracker_scene4,70,old
3030,13.894630432128906,0.055218419423163745,PBPF,cracker_scene4,70,old
3031,13.899504899978638,0.05506988760711273,PBPF,cracker_scene4,70,old
3032,13.904328346252441,0.05580877717297028,PBPF,cracker_scene4,70,old
3033,13.909270524978638,0.05580877717297028,PBPF,cracker_scene4,70,old
3034,13.913909435272217,0.05586395685380907,PBPF,cracker_scene4,70,old
3035,13.918177843093872,0.05586395685380907,PBPF,cracker_scene4,70,old
3036,13.92271113395691,0.056375479209858526,PBPF,cracker_scene4,70,old
3037,13.927064657211304,0.05640322890533689,PBPF,cracker_scene4,70,old
3038,13.931635618209839,0.0569253655090618,PBPF,cracker_scene4,70,old
3039,13.936084032058716,0.05744954257475765,PBPF,cracker_scene4,70,old
3040,13.940776348114014,0.05744954257475765,PBPF,cracker_scene4,70,old
3041,13.945208072662354,0.05860257512798661,PBPF,cracker_scene4,70,old
3042,13.94973349571228,0.05860257512798661,PBPF,cracker_scene4,70,old
3043,13.95417332649231,0.05954046416756942,PBPF,cracker_scene4,70,old
3044,13.958492279052734,0.05954046416756942,PBPF,cracker_scene4,70,old
3045,13.963103294372559,0.05959662327265569,PBPF,cracker_scene4,70,old
3046,13.967455387115479,0.05959662327265569,PBPF,cracker_scene4,70,old
3047,13.972171783447266,0.06087725700824276,PBPF,cracker_scene4,70,old
3048,13.976497411727905,0.06087725700824276,PBPF,cracker_scene4,70,old
3049,13.981444120407104,0.06112264102967835,PBPF,cracker_scene4,70,old
3050,13.985978126525879,0.062013953036113456,PBPF,cracker_scene4,70,old
3051,13.990559339523315,0.06023994337938188,PBPF,cracker_scene4,70,old
3052,13.995497941970825,0.06081658670645318,PBPF,cracker_scene4,70,old
3053,13.999918460845947,0.06081658670645318,PBPF,cracker_scene4,70,old
3054,14.004440784454346,0.06133705129848277,PBPF,cracker_scene4,70,old
3055,14.008831262588501,0.06133705129848277,PBPF,cracker_scene4,70,old
3056,14.013428688049316,0.06196401652389838,PBPF,cracker_scene4,70,old
3057,14.017646312713623,0.06196401652389838,PBPF,cracker_scene4,70,old
3058,14.022114276885986,0.06294325251431765,PBPF,cracker_scene4,70,old
3059,14.026310682296753,0.06294325251431765,PBPF,cracker_scene4,70,old
3060,14.030987739562988,0.0637698476382953,PBPF,cracker_scene4,70,old
3061,14.035346508026123,0.06476136293968704,PBPF,cracker_scene4,70,old
3062,14.039819240570068,0.06476136293968704,PBPF,cracker_scene4,70,old
3063,14.044208288192749,0.06560262159113872,PBPF,cracker_scene4,70,old
3064,14.048685550689697,0.06560262159113872,PBPF,cracker_scene4,70,old
3065,14.053277254104614,0.06599827670166913,PBPF,cracker_scene4,70,old
3066,14.057881832122803,0.06599827670166913,PBPF,cracker_scene4,70,old
3067,14.062592267990112,0.06749354546038866,PBPF,cracker_scene4,70,old
3068,14.066899538040161,0.06749354546038866,PBPF,cracker_scene4,70,old
3069,14.07173490524292,0.06825984364434046,PBPF,cracker_scene4,70,old
3070,14.07613468170166,0.06825984364434046,PBPF,cracker_scene4,70,old
3071,14.080532312393188,0.06808304822616851,PBPF,cracker_scene4,70,old
3072,14.08481478691101,0.06875992999041358,PBPF,cracker_scene4,70,old
3073,14.089054822921753,0.06931646925973833,PBPF,cracker_scene4,70,old
3074,14.09350061416626,0.06951184227460239,PBPF,cracker_scene4,70,old
3075,14.098085165023804,0.06941546860170966,PBPF,cracker_scene4,70,old
3076,14.10243558883667,0.06999165692779918,PBPF,cracker_scene4,70,old
3077,14.10706877708435,0.06999165692779918,PBPF,cracker_scene4,70,old
3078,14.111650705337524,0.07037365378442573,PBPF,cracker_scene4,70,old
3079,14.115957736968994,0.07037365378442573,PBPF,cracker_scene4,70,old
3080,14.120656251907349,0.07030491310856135,PBPF,cracker_scene4,70,old
3081,14.12499737739563,0.07030491310856135,PBPF,cracker_scene4,70,old
3082,14.129456281661987,0.0712959822202972,PBPF,cracker_scene4,70,old
3083,14.13385272026062,0.0712959822202972,PBPF,cracker_scene4,70,old
3084,14.138395071029663,0.07108626439960908,PBPF,cracker_scene4,70,old
3085,14.142685413360596,0.07108626439960908,PBPF,cracker_scene4,70,old
3086,14.147387504577637,0.07129429239498819,PBPF,cracker_scene4,70,old
3087,14.15195894241333,0.07119442011189836,PBPF,cracker_scene4,70,old
3088,14.156426191329956,0.07119442011189836,PBPF,cracker_scene4,70,old
3089,14.160877704620361,0.07104281462891748,PBPF,cracker_scene4,70,old
3090,14.165489912033081,0.07104281462891748,PBPF,cracker_scene4,70,old
3091,14.170093774795532,0.07099828501694727,PBPF,cracker_scene4,70,old
3092,14.174928903579712,0.07124419175666574,PBPF,cracker_scene4,70,old
3093,14.179492473602295,0.07123997874254862,PBPF,cracker_scene4,70,old
3094,14.184194564819336,0.07119020537932386,PBPF,cracker_scene4,70,old
3095,14.188814401626587,0.07169334785611081,PBPF,cracker_scene4,70,old
3096,14.192962169647217,0.07169334785611081,PBPF,cracker_scene4,70,old
3097,14.197540998458862,0.07163211020790339,PBPF,cracker_scene4,70,old
3098,14.201826810836792,0.07161143270201098,PBPF,cracker_scene4,70,old
3099,14.206369638442993,0.07136947818072947,PBPF,cracker_scene4,70,old
3100,14.21068263053894,0.07189404772107011,PBPF,cracker_scene4,70,old
3101,14.215088367462158,0.07189404772107011,PBPF,cracker_scene4,70,old
3102,14.219536781311035,0.07202426590284006,PBPF,cracker_scene4,70,old
3103,14.223868608474731,0.07202426590284006,PBPF,cracker_scene4,70,old
3104,14.228354930877686,0.07202640534382532,PBPF,cracker_scene4,70,old
3105,14.23278284072876,0.07202640534382532,PBPF,cracker_scene4,70,old
3106,14.237481117248535,0.07193821258573418,PBPF,cracker_scene4,70,old
3107,14.241894006729126,0.07193821258573418,PBPF,cracker_scene4,70,old
3108,14.246481895446777,0.07262282102673723,PBPF,cracker_scene4,70,old
3109,14.250894546508789,0.07261202950608237,PBPF,cracker_scene4,70,old
3110,14.255561828613281,0.07208320165154447,PBPF,cracker_scene4,70,old
3111,14.259814739227295,0.07250563226435336,PBPF,cracker_scene4,70,old
3112,14.264272212982178,0.07250563226435336,PBPF,cracker_scene4,70,old
3113,14.268710613250732,0.07234809543040654,PBPF,cracker_scene4,70,old
3114,14.27323317527771,0.07234809543040654,PBPF,cracker_scene4,70,old
3115,14.277561664581299,0.07126884742802453,PBPF,cracker_scene4,70,old
3116,14.2819983959198,0.07126884742802453,PBPF,cracker_scene4,70,old
3117,14.28638744354248,0.0713453164366964,PBPF,cracker_scene4,70,old
3118,14.290786981582642,0.0713453164366964,PBPF,cracker_scene4,70,old
3119,14.295227527618408,0.07221739674747685,PBPF,cracker_scene4,70,old
3120,14.299460411071777,0.07221739674747685,PBPF,cracker_scene4,70,old
3121,14.304052829742432,0.07231944452954142,PBPF,cracker_scene4,70,old
3122,14.30860948562622,0.07231944452954142,PBPF,cracker_scene4,70,old
3123,14.313171863555908,0.07212004251905046,PBPF,cracker_scene4,70,old
3124,14.31744384765625,0.07221227123369811,PBPF,cracker_scene4,70,old
3125,14.321897029876709,0.07266746692534376,PBPF,cracker_scene4,70,old
3126,14.326050281524658,0.07266746692534376,PBPF,cracker_scene4,70,old
3127,14.33073878288269,0.07140054631363402,PBPF,cracker_scene4,70,old
3128,14.33537769317627,0.0722252558810661,PBPF,cracker_scene4,70,old
3129,14.339967489242554,0.0722252558810661,PBPF,cracker_scene4,70,old
3130,14.344234228134155,0.07220376377184667,PBPF,cracker_scene4,70,old
3131,14.34869933128357,0.07220376377184667,PBPF,cracker_scene4,70,old
3132,14.353037118911743,0.07230918223249727,PBPF,cracker_scene4,70,old
3133,14.35754656791687,0.07140657525765182,PBPF,cracker_scene4,70,old
3134,14.36223292350769,0.07141203429782017,PBPF,cracker_scene4,70,old
3135,14.366405010223389,0.07141203429782017,PBPF,cracker_scene4,70,old
3136,14.371003866195679,0.07143759116882809,PBPF,cracker_scene4,70,old
3137,14.375402450561523,0.07143759116882809,PBPF,cracker_scene4,70,old
3138,14.379868984222412,0.07191002122503587,PBPF,cracker_scene4,70,old
3139,14.384232759475708,0.07186296850389429,PBPF,cracker_scene4,70,old
3140,14.388883829116821,0.0714674184348878,PBPF,cracker_scene4,70,old
3141,14.393301486968994,0.07140098639946046,PBPF,cracker_scene4,70,old
3142,14.397698402404785,0.07140098639946046,PBPF,cracker_scene4,70,old
3143,14.40195608139038,0.07138138532487748,PBPF,cracker_scene4,70,old
3144,14.406471729278564,0.07138717078645751,PBPF,cracker_scene4,70,old
3145,14.410864353179932,0.07135972007551583,PBPF,cracker_scene4,70,old
3146,14.415090560913086,0.07135972007551583,PBPF,cracker_scene4,70,old
3147,14.419626712799072,0.07062056949128781,PBPF,cracker_scene4,70,old
3148,14.423861026763916,0.07062056949128781,PBPF,cracker_scene4,70,old
3149,14.42811918258667,0.07144344491032939,PBPF,cracker_scene4,70,old
3150,14.43247365951538,0.07144344491032939,PBPF,cracker_scene4,70,old
3151,14.436850547790527,0.07161551578061065,PBPF,cracker_scene4,70,old
3152,14.441300868988037,0.07161551578061065,PBPF,cracker_scene4,70,old
3153,14.445736408233643,0.07060479984930534,PBPF,cracker_scene4,70,old
3154,14.450030326843262,0.07060479984930534,PBPF,cracker_scene4,70,old
3155,14.45458173751831,0.07160356703726833,PBPF,cracker_scene4,70,old
3156,14.458738565444946,0.07160356703726833,PBPF,cracker_scene4,70,old
3157,14.462992191314697,0.0707396108474816,PBPF,cracker_scene4,70,old
3158,14.467383861541748,0.07086053297036621,PBPF,cracker_scene4,70,old
3159,14.471845626831055,0.07086053297036621,PBPF,cracker_scene4,70,old
3160,14.476161479949951,0.07179193103280568,PBPF,cracker_scene4,70,old
3161,14.480693578720093,0.07216250920013678,PBPF,cracker_scene4,70,old
3162,14.484893560409546,0.0720692130612397,PBPF,cracker_scene4,70,old
3163,14.489360570907593,0.0721351042229772,PBPF,cracker_scene4,70,old
3164,14.493628025054932,0.07180088293050435,PBPF,cracker_scene4,70,old
3165,14.498099088668823,0.07180088293050435,PBPF,cracker_scene4,70,old
3166,14.502466201782227,0.07120425568725608,PBPF,cracker_scene4,70,old
3167,14.50699520111084,0.07120425568725608,PBPF,cracker_scene4,70,old
3168,14.511179685592651,0.07120425568725608,PBPF,cracker_scene4,70,old
3169,14.515564918518066,0.0707472860431615,PBPF,cracker_scene4,70,old
3170,14.519786596298218,0.0707472860431615,PBPF,cracker_scene4,70,old
3171,14.52417278289795,0.07159191720339741,PBPF,cracker_scene4,70,old
3172,14.528478145599365,0.07159191720339741,PBPF,cracker_scene4,70,old
3173,14.532840251922607,0.07159191720339741,PBPF,cracker_scene4,70,old
3174,14.5371675491333,0.07193787748831504,PBPF,cracker_scene4,70,old
3175,14.54185700416565,0.07193787748831504,PBPF,cracker_scene4,70,old
3176,14.546084642410278,0.07077303047236594,PBPF,cracker_scene4,70,old
3177,14.55027723312378,0.07077303047236594,PBPF,cracker_scene4,70,old
3178,14.554408550262451,0.07077303047236594,PBPF,cracker_scene4,70,old
3179,14.558659315109253,0.07070728959434902,PBPF,cracker_scene4,70,old
3180,14.562893152236938,0.07070728959434902,PBPF,cracker_scene4,70,old
3181,14.567191362380981,0.07093822879884026,PBPF,cracker_scene4,70,old
3182,14.57189416885376,0.07093822879884026,PBPF,cracker_scene4,70,old
3183,14.576197147369385,0.07093822879884026,PBPF,cracker_scene4,70,old
3184,14.58089303970337,0.07106375516592234,PBPF,cracker_scene4,70,old
3185,14.585354566574097,0.07106375516592234,PBPF,cracker_scene4,70,old
3186,14.589627742767334,0.07183628108077844,PBPF,cracker_scene4,70,old
3187,14.593998670578003,0.07169810946620014,PBPF,cracker_scene4,70,old
3188,14.598319053649902,0.07169810946620014,PBPF,cracker_scene4,70,old
3189,14.602660894393921,0.07098235812436648,PBPF,cracker_scene4,70,old
3190,14.607179641723633,0.07098235812436648,PBPF,cracker_scene4,70,old
3191,14.611525774002075,0.07170507835997686,PBPF,cracker_scene4,70,old
3192,14.616061925888062,0.07171935053999068,PBPF,cracker_scene4,70,old
3193,14.62048077583313,0.07092831518682097,PBPF,cracker_scene4,70,old
3194,14.624916553497314,0.07092831518682097,PBPF,cracker_scene4,70,old
3195,14.629391431808472,0.07094772605546851,PBPF,cracker_scene4,70,old
3196,14.633874416351318,0.07219869868621398,PBPF,cracker_scene4,70,old
3197,14.63826298713684,0.07219869868621398,PBPF,cracker_scene4,70,old
3198,14.642683267593384,0.07219869868621398,PBPF,cracker_scene4,70,old
3199,14.647141933441162,0.07169039570336189,PBPF,cracker_scene4,70,old
3200,14.651881456375122,0.07169039570336189,PBPF,cracker_scene4,70,old
3201,14.656635046005249,0.07165791493605767,PBPF,cracker_scene4,70,old
3202,14.661635160446167,0.0718679992480018,PBPF,cracker_scene4,70,old
3203,14.666240930557251,0.07232375622618736,PBPF,cracker_scene4,70,old
3204,14.67109990119934,0.07224282497034906,PBPF,cracker_scene4,70,old
3205,14.676043033599854,0.07169009688449623,PBPF,cracker_scene4,70,old
3206,14.680827379226685,0.07190325797270702,PBPF,cracker_scene4,70,old
3207,14.685420036315918,0.07184675863109469,PBPF,cracker_scene4,70,old
3208,14.690021276473999,0.07186801452970393,PBPF,cracker_scene4,70,old
3209,14.69443941116333,0.07176396542916219,PBPF,cracker_scene4,70,old
3210,14.699097633361816,0.07176396542916219,PBPF,cracker_scene4,70,old
3211,14.703811883926392,0.07105281049353351,PBPF,cracker_scene4,70,old
3212,14.708327054977417,0.07105281049353351,PBPF,cracker_scene4,70,old
3213,14.713184118270874,0.07091483792755948,PBPF,cracker_scene4,70,old
3214,14.717691421508789,0.07148674056687554,PBPF,cracker_scene4,70,old
3215,14.722580671310425,0.06606905685476239,PBPF,cracker_scene4,70,old
3216,14.72723126411438,0.06613787634617019,PBPF,cracker_scene4,70,old
3217,14.731872797012329,0.06597492204465372,PBPF,cracker_scene4,70,old
3218,14.736373901367188,0.06546875865168111,PBPF,cracker_scene4,70,old
3219,14.741249561309814,0.06546875865168111,PBPF,cracker_scene4,70,old
3220,14.745946645736694,0.06556446392164439,PBPF,cracker_scene4,70,old
3221,14.750136852264404,0.06556446392164439,PBPF,cracker_scene4,70,old
3222,14.754592418670654,0.0654504090864183,PBPF,cracker_scene4,70,old
3223,14.758682489395142,0.0654504090864183,PBPF,cracker_scene4,70,old
3224,14.763542175292969,0.06592417130105677,PBPF,cracker_scene4,70,old
3225,14.767983198165894,0.06577140724753949,PBPF,cracker_scene4,70,old
3226,14.772761583328247,0.06577140724753949,PBPF,cracker_scene4,70,old
3227,14.777320384979248,0.0656809897915025,PBPF,cracker_scene4,70,old
3228,14.781818151473999,0.0656809897915025,PBPF,cracker_scene4,70,old
3229,14.78631067276001,0.06546887254703115,PBPF,cracker_scene4,70,old
3230,14.790771007537842,0.06546887254703115,PBPF,cracker_scene4,70,old
3231,14.795153856277466,0.0654472527782195,PBPF,cracker_scene4,70,old
3232,14.79948616027832,0.0654472527782195,PBPF,cracker_scene4,70,old
3233,14.803999185562134,0.06542148155763705,PBPF,cracker_scene4,70,old
3234,14.808521747589111,0.06542148155763705,PBPF,cracker_scene4,70,old
3235,14.813219785690308,0.06569855555709392,PBPF,cracker_scene4,70,old
3236,14.817449569702148,0.06569855555709392,PBPF,cracker_scene4,70,old
3237,14.822036743164062,0.06606578531604157,PBPF,cracker_scene4,70,old
3238,14.826279878616333,0.06592961614224624,PBPF,cracker_scene4,70,old
3239,14.830859422683716,0.06557317706266641,PBPF,cracker_scene4,70,old
3240,14.835290908813477,0.06557317706266641,PBPF,cracker_scene4,70,old
3241,14.839779138565063,0.06508821867845604,PBPF,cracker_scene4,70,old
3242,14.844191074371338,0.06597185641807002,PBPF,cracker_scene4,70,old
3243,14.84870457649231,0.06597185641807002,PBPF,cracker_scene4,70,old
3244,14.853161334991455,0.0655230372890303,PBPF,cracker_scene4,70,old
3245,14.857516050338745,0.0655230372890303,PBPF,cracker_scene4,70,old
3246,14.862066507339478,0.06511567113781247,PBPF,cracker_scene4,70,old
3247,14.866397142410278,0.06511567113781247,PBPF,cracker_scene4,70,old
3248,14.871173620223999,0.06552238073840755,PBPF,cracker_scene4,70,old
3249,14.875677824020386,0.06556265958702401,PBPF,cracker_scene4,70,old
3250,14.880310297012329,0.06565655424315153,PBPF,cracker_scene4,70,old
3251,14.884596347808838,0.06565655424315153,PBPF,cracker_scene4,70,old
3252,14.889131546020508,0.06555371095259854,PBPF,cracker_scene4,70,old
3253,14.893392324447632,0.06555371095259854,PBPF,cracker_scene4,70,old
3254,14.897889852523804,0.06569691752602402,PBPF,cracker_scene4,70,old
3255,14.902416467666626,0.06581819703300251,PBPF,cracker_scene4,70,old
3256,14.906854391098022,0.06581819703300251,PBPF,cracker_scene4,70,old
3257,14.911031246185303,0.06489315846961485,PBPF,cracker_scene4,70,old
3258,14.915443181991577,0.06489315846961485,PBPF,cracker_scene4,70,old
3259,14.91978669166565,0.06489315846961485,PBPF,cracker_scene4,70,old
3260,14.923963069915771,0.06489315846961485,PBPF,cracker_scene4,70,old
3261,14.928156614303589,0.06489315846961485,PBPF,cracker_scene4,70,old
3262,14.932832956314087,0.06581500195722789,PBPF,cracker_scene4,70,old
3263,14.937153816223145,0.06579764109443786,PBPF,cracker_scene4,70,old
3264,14.941702365875244,0.06579764109443786,PBPF,cracker_scene4,70,old
3265,14.945932626724243,0.06579764109443786,PBPF,cracker_scene4,70,old
3266,14.950226306915283,0.06600634777525904,PBPF,cracker_scene4,70,old
3267,14.954478979110718,0.06600634777525904,PBPF,cracker_scene4,70,old
3268,14.958773136138916,0.06556083225572618,PBPF,cracker_scene4,70,old
3269,14.962949275970459,0.06556083225572618,PBPF,cracker_scene4,70,old
3270,14.967697381973267,0.06563443380815048,PBPF,cracker_scene4,70,old
3271,14.972039222717285,0.06563443380815048,PBPF,cracker_scene4,70,old
3272,14.976608037948608,0.06563443380815048,PBPF,cracker_scene4,70,old
3273,14.980987548828125,0.0657931501834641,PBPF,cracker_scene4,70,old
3274,14.9854576587677,0.0657931501834641,PBPF,cracker_scene4,70,old
3275,14.989871263504028,0.06567849521661095,PBPF,cracker_scene4,70,old
3276,14.994416236877441,0.06573337584516992,PBPF,cracker_scene4,70,old
3277,14.998637914657593,0.06573337584516992,PBPF,cracker_scene4,70,old
3278,15.003268718719482,0.06599269731036372,PBPF,cracker_scene4,70,old
3279,15.007695198059082,0.0659243959960456,PBPF,cracker_scene4,70,old
3280,15.012155294418335,0.06570957389488807,PBPF,cracker_scene4,70,old
3281,15.01645803451538,0.06570957389488807,PBPF,cracker_scene4,70,old
3282,15.02067518234253,0.06570957389488807,PBPF,cracker_scene4,70,old
3283,15.0251305103302,0.06587857104965078,PBPF,cracker_scene4,70,old
3284,15.029321670532227,0.06587857104965078,PBPF,cracker_scene4,70,old
