3128,14.048332691192627,0.00966237492957626,PBPF,cracker_scene3,70,old
3129,14.052464723587036,0.00966237492957626,PBPF,cracker_scene3,70,old
3130,14.05718994140625,0.009610973601268332,PBPF,cracker_scene3,70,old
3131,14.06155276298523,0.009610973601268332,PBPF,cracker_scene3,70,old
3132,14.06596851348877,0.009768543823877556,PBPF,cracker_scene3,70,old
3133,14.070466041564941,0.009768543823877556,PBPF,cracker_scene3,70,old
3134,14.07470417022705,0.009768543823877556,PBPF,cracker_scene3,70,old
3135,14.079261064529419,0.009520597224179856,PBPF,cracker_scene3,70,old
3136,14.083375930786133,0.009520597224179856,PBPF,cracker_scene3,70,old
3137,14.08799123764038,0.009430912721849713,PBPF,cracker_scene3,70,old
3138,14.092623472213745,0.009411201729827831,PBPF,cracker_scene3,70,old
3139,14.09721851348877,0.009358474347673947,PBPF,cracker_scene3,70,old
3140,14.10192608833313,0.009238799876800725,PBPF,cracker_scene3,70,old
3141,14.106396436691284,0.00922021940239939,PBPF,cracker_scene3,70,old
3142,14.111109495162964,0.00922021940239939,PBPF,cracker_scene3,70,old
3143,14.115549087524414,0.012608643502660662,PBPF,cracker_scene3,70,old
3144,14.120330572128296,0.012838475874167908,PBPF,cracker_scene3,70,old
3145,14.124865531921387,0.012805380392145498,PBPF,cracker_scene3,70,old
3146,14.129395961761475,0.012444434603643985,PBPF,cracker_scene3,70,old
3147,14.133912563323975,0.012397482103542124,PBPF,cracker_scene3,70,old
3148,14.13824462890625,0.012397482103542124,PBPF,cracker_scene3,70,old
3149,14.142725944519043,0.012326056663020923,PBPF,cracker_scene3,70,old
3150,14.146887063980103,0.012326056663020923,PBPF,cracker_scene3,70,old
3151,14.151370763778687,0.012497202701604202,PBPF,cracker_scene3,70,old
3152,14.155787944793701,0.012497202701604202,PBPF,cracker_scene3,70,old
3153,14.160545110702515,0.012232933388742576,PBPF,cracker_scene3,70,old
3154,14.16470217704773,0.012232933388742576,PBPF,cracker_scene3,70,old
3155,14.169355869293213,0.012201654512612266,PBPF,cracker_scene3,70,old
3156,14.173586130142212,0.012201654512612266,PBPF,cracker_scene3,70,old
3157,14.178080081939697,0.012144590242505877,PBPF,cracker_scene3,70,old
3158,14.18278193473816,0.012137049275347077,PBPF,cracker_scene3,70,old
3159,14.187090635299683,0.012137049275347077,PBPF,cracker_scene3,70,old
3160,14.191532135009766,0.012089764067778602,PBPF,cracker_scene3,70,old
3161,14.195942640304565,0.012089764067778602,PBPF,cracker_scene3,70,old
3162,14.200438022613525,0.012041027578477657,PBPF,cracker_scene3,70,old
3163,14.204738855361938,0.012041027578477657,PBPF,cracker_scene3,70,old
3164,14.209339618682861,0.012012817981329223,PBPF,cracker_scene3,70,old
3165,14.213568210601807,0.012012817981329223,PBPF,cracker_scene3,70,old
3166,14.218066930770874,0.011935740057609988,PBPF,cracker_scene3,70,old
3167,14.222527027130127,0.011935740057609988,PBPF,cracker_scene3,70,old
3168,14.226852178573608,0.012225357927029277,PBPF,cracker_scene3,70,old
3169,14.231141805648804,0.012225357927029277,PBPF,cracker_scene3,70,old
3170,14.235455751419067,0.012159294064608792,PBPF,cracker_scene3,70,old
3171,14.2397141456604,0.012159294064608792,PBPF,cracker_scene3,70,old
3172,14.245321035385132,0.011823559835611064,PBPF,cracker_scene3,70,old
3173,14.24982237815857,0.011763815815112459,PBPF,cracker_scene3,70,old
3174,14.254431962966919,0.011763815815112459,PBPF,cracker_scene3,70,old
3175,14.259125709533691,0.011724647629539628,PBPF,cracker_scene3,70,old
3176,14.264199018478394,0.011724647629539628,PBPF,cracker_scene3,70,old
3177,14.270979404449463,0.011693148167412527,PBPF,cracker_scene3,70,old
3178,14.277684688568115,0.011643095191652684,PBPF,cracker_scene3,70,old
3179,14.283521890640259,0.013845901917792596,PBPF,cracker_scene3,70,old
3180,14.288077592849731,0.013845901917792596,PBPF,cracker_scene3,70,old
3181,14.294591188430786,0.013996969403727706,PBPF,cracker_scene3,70,old
3182,14.299673557281494,0.013757405789621072,PBPF,cracker_scene3,70,old
3183,14.304247379302979,0.013757405789621072,PBPF,cracker_scene3,70,old
3184,14.308699607849121,0.013996153133437913,PBPF,cracker_scene3,70,old
3185,14.313077449798584,0.013996153133437913,PBPF,cracker_scene3,70,old
3186,14.317625761032104,0.013676439269268174,PBPF,cracker_scene3,70,old
3187,14.322077989578247,0.013676439269268174,PBPF,cracker_scene3,70,old
3188,14.326631784439087,0.013684702272760248,PBPF,cracker_scene3,70,old
3189,14.331005334854126,0.013684702272760248,PBPF,cracker_scene3,70,old
3190,14.335672378540039,0.013661359003119607,PBPF,cracker_scene3,70,old
3191,14.340121030807495,0.013501444966340584,PBPF,cracker_scene3,70,old
3192,14.344809293746948,0.013501444966340584,PBPF,cracker_scene3,70,old
3193,14.349256753921509,0.01346782606416523,PBPF,cracker_scene3,70,old
3194,14.354604482650757,0.01346782606416523,PBPF,cracker_scene3,70,old
3195,14.359079122543335,0.013511202477558173,PBPF,cracker_scene3,70,old
3196,14.363459348678589,0.013511202477558173,PBPF,cracker_scene3,70,old
3197,14.37064528465271,0.013391704196432043,PBPF,cracker_scene3,70,old
3198,14.376675367355347,0.013362580262286022,PBPF,cracker_scene3,70,old
3199,14.382292747497559,0.013363670175265237,PBPF,cracker_scene3,70,old
3200,14.387170314788818,0.013363670175265237,PBPF,cracker_scene3,70,old
3201,14.391958951950073,0.013328716602260387,PBPF,cracker_scene3,70,old
3202,14.397428035736084,0.013328716602260387,PBPF,cracker_scene3,70,old
3203,14.402684688568115,0.013254860230866465,PBPF,cracker_scene3,70,old
3204,14.407573223114014,0.01328604895516832,PBPF,cracker_scene3,70,old
3205,14.413241624832153,0.01328604895516832,PBPF,cracker_scene3,70,old
3206,14.417477369308472,0.01328604895516832,PBPF,cracker_scene3,70,old
3207,14.422563791275024,0.013236297629619082,PBPF,cracker_scene3,70,old
3208,14.42681360244751,0.013209149064147602,PBPF,cracker_scene3,70,old
3209,14.431005716323853,0.013209149064147602,PBPF,cracker_scene3,70,old
3210,14.435510396957397,0.01317485326103459,PBPF,cracker_scene3,70,old
3211,14.440197229385376,0.013178023964610796,PBPF,cracker_scene3,70,old
3212,14.444770574569702,0.013178023964610796,PBPF,cracker_scene3,70,old
3213,14.449251174926758,0.013144307160528664,PBPF,cracker_scene3,70,old
3214,14.454309701919556,0.015852129922355865,PBPF,cracker_scene3,70,old
3215,14.458715677261353,0.015807038361413152,PBPF,cracker_scene3,70,old
3216,14.463206052780151,0.015807038361413152,PBPF,cracker_scene3,70,old
3217,14.467930316925049,0.015809866503170386,PBPF,cracker_scene3,70,old
3218,14.47291088104248,0.015809866503170386,PBPF,cracker_scene3,70,old
3219,14.477900505065918,0.015761586308702363,PBPF,cracker_scene3,70,old
3220,14.48247504234314,0.015758229200103318,PBPF,cracker_scene3,70,old
3221,14.48692798614502,0.015758229200103318,PBPF,cracker_scene3,70,old
3222,14.491469144821167,0.01571931417162215,PBPF,cracker_scene3,70,old
3223,14.495954990386963,0.01571931417162215,PBPF,cracker_scene3,70,old
3224,14.500360012054443,0.015690987406469323,PBPF,cracker_scene3,70,old
3225,14.505240440368652,0.015690987406469323,PBPF,cracker_scene3,70,old
3226,14.510303974151611,0.0156080036984148,PBPF,cracker_scene3,70,old
3227,14.515247106552124,0.0156080036984148,PBPF,cracker_scene3,70,old
3228,14.52054738998413,0.015585705943648323,PBPF,cracker_scene3,70,old
3229,14.525402307510376,0.01576408401048299,PBPF,cracker_scene3,70,old
3230,14.530275583267212,0.01576408401048299,PBPF,cracker_scene3,70,old
3231,14.53528380393982,0.015514056835527843,PBPF,cracker_scene3,70,old
3232,14.540077209472656,0.015514056835527843,PBPF,cracker_scene3,70,old
3233,14.545319318771362,0.015786201856675966,PBPF,cracker_scene3,70,old
3234,14.550283908843994,0.015486174198922198,PBPF,cracker_scene3,70,old
3235,14.554623126983643,0.015486174198922198,PBPF,cracker_scene3,70,old
3236,14.559595108032227,0.015443306760442758,PBPF,cracker_scene3,70,old
3237,14.564558506011963,0.015448565184906506,PBPF,cracker_scene3,70,old
3238,14.569749116897583,0.01541584661373144,PBPF,cracker_scene3,70,old
3239,14.574371814727783,0.015591651967819834,PBPF,cracker_scene3,70,old
3240,14.57899022102356,0.015591651967819834,PBPF,cracker_scene3,70,old
3241,14.583712816238403,0.015545857606844609,PBPF,cracker_scene3,70,old
3242,14.588721513748169,0.015545857606844609,PBPF,cracker_scene3,70,old
3243,14.593765497207642,0.01535288997785017,PBPF,cracker_scene3,70,old
3244,14.598859786987305,0.015350558194363203,PBPF,cracker_scene3,70,old
3245,14.604180335998535,0.017181215839990917,PBPF,cracker_scene3,70,old
3246,14.608914852142334,0.017190502884884808,PBPF,cracker_scene3,70,old
3247,14.61377739906311,0.017190502884884808,PBPF,cracker_scene3,70,old
3248,14.618636131286621,0.017181927443712056,PBPF,cracker_scene3,70,old
3249,14.623888731002808,0.017181927443712056,PBPF,cracker_scene3,70,old
3250,14.628603219985962,0.017197840043469987,PBPF,cracker_scene3,70,old
3251,14.633219480514526,0.01717930721686222,PBPF,cracker_scene3,70,old
3252,14.638064622879028,0.01717930721686222,PBPF,cracker_scene3,70,old
3253,14.642931699752808,0.017169039040389123,PBPF,cracker_scene3,70,old
3254,14.647613763809204,0.017169039040389123,PBPF,cracker_scene3,70,old
3255,14.653238534927368,0.01715961207056255,PBPF,cracker_scene3,70,old
3256,14.657975673675537,0.017161208815721325,PBPF,cracker_scene3,70,old
3257,14.663092374801636,0.017161208815721325,PBPF,cracker_scene3,70,old
3258,14.668073415756226,0.017180497691815674,PBPF,cracker_scene3,70,old
3259,14.673131227493286,0.01714740614024599,PBPF,cracker_scene3,70,old
3260,14.67777681350708,0.017135687015975353,PBPF,cracker_scene3,70,old
3261,14.682065725326538,0.017110118823355336,PBPF,cracker_scene3,70,old
3262,14.686569929122925,0.017110118823355336,PBPF,cracker_scene3,70,old
3263,14.691186904907227,0.017101040829254913,PBPF,cracker_scene3,70,old
3264,14.696268320083618,0.017101040829254913,PBPF,cracker_scene3,70,old
3265,14.701594829559326,0.01729919241830876,PBPF,cracker_scene3,70,old
3266,14.706029176712036,0.017090473459210317,PBPF,cracker_scene3,70,old
3267,14.711135864257812,0.017090473459210317,PBPF,cracker_scene3,70,old
3268,14.716109275817871,0.016120828140746335,PBPF,cracker_scene3,70,old
3269,14.721156120300293,0.016120828140746335,PBPF,cracker_scene3,70,old
3270,14.7259521484375,0.016115975998240318,PBPF,cracker_scene3,70,old
3271,14.73103380203247,0.016115975998240318,PBPF,cracker_scene3,70,old
3272,14.735987663269043,0.01610267787423232,PBPF,cracker_scene3,70,old
3273,14.740950345993042,0.01608107145288232,PBPF,cracker_scene3,70,old
3274,14.745864868164062,0.01608107145288232,PBPF,cracker_scene3,70,old
3275,14.750852346420288,0.016982594300639597,PBPF,cracker_scene3,70,old
3276,14.755621910095215,0.016982594300639597,PBPF,cracker_scene3,70,old
3277,14.760284662246704,0.018079164452253417,PBPF,cracker_scene3,70,old
3278,14.765113830566406,0.018079164452253417,PBPF,cracker_scene3,70,old
3279,14.77007246017456,0.018095844787480688,PBPF,cracker_scene3,70,old
3280,14.775100231170654,0.018095844787480688,PBPF,cracker_scene3,70,old
3281,14.780154705047607,0.01809281894846739,PBPF,cracker_scene3,70,old
3282,14.785230875015259,0.018063457566268534,PBPF,cracker_scene3,70,old
3283,14.79008674621582,0.018063099163935236,PBPF,cracker_scene3,70,old
3284,14.794613361358643,0.018063099163935236,PBPF,cracker_scene3,70,old
3285,14.799173831939697,0.01804351902688867,PBPF,cracker_scene3,70,old
3286,14.803689241409302,0.01804351902688867,PBPF,cracker_scene3,70,old
3287,14.808755874633789,0.018333393016542434,PBPF,cracker_scene3,70,old
3288,14.81345248222351,0.018333393016542434,PBPF,cracker_scene3,70,old
3289,14.81852650642395,0.01801908650268856,PBPF,cracker_scene3,70,old
3290,14.82363748550415,0.01801908650268856,PBPF,cracker_scene3,70,old
3291,14.828775405883789,0.01802412691208574,PBPF,cracker_scene3,70,old
3292,14.833716630935669,0.01802412691208574,PBPF,cracker_scene3,70,old
3293,14.838706254959106,0.01821045020432351,PBPF,cracker_scene3,70,old
3294,14.843613386154175,0.01821045020432351,PBPF,cracker_scene3,70,old
3295,14.848693370819092,0.018207899269239203,PBPF,cracker_scene3,70,old
3296,14.853860139846802,0.018207899269239203,PBPF,cracker_scene3,70,old
3297,14.859084606170654,0.017975881886050323,PBPF,cracker_scene3,70,old
3298,14.864073991775513,0.017975881886050323,PBPF,cracker_scene3,70,old
3299,14.86915636062622,0.018253129839262926,PBPF,cracker_scene3,70,old
3300,14.874107122421265,0.018253129839262926,PBPF,cracker_scene3,70,old
3301,14.879054069519043,0.017969309539126403,PBPF,cracker_scene3,70,old
3302,14.88395071029663,0.017969309539126403,PBPF,cracker_scene3,70,old
3303,14.88897705078125,0.017969309539126403,PBPF,cracker_scene3,70,old
3304,14.894279479980469,0.0179170390806151,PBPF,cracker_scene3,70,old
3305,14.899538278579712,0.017940363349818272,PBPF,cracker_scene3,70,old
3306,14.904743432998657,0.017124965480523145,PBPF,cracker_scene3,70,old
3307,14.909975051879883,0.017959620184418858,PBPF,cracker_scene3,70,old
3308,14.914743423461914,0.01795680544483345,PBPF,cracker_scene3,70,old
3309,14.919393539428711,0.018225998239033966,PBPF,cracker_scene3,70,old
3310,14.924369096755981,0.0192528316405974,PBPF,cracker_scene3,70,old
3311,14.928695917129517,0.0192528316405974,PBPF,cracker_scene3,70,old
3312,14.9331955909729,0.019493569748975044,PBPF,cracker_scene3,70,old
3313,14.938229084014893,0.01948460619579042,PBPF,cracker_scene3,70,old
3314,14.942976713180542,0.01953227976105781,PBPF,cracker_scene3,70,old
3315,14.947325468063354,0.01953227976105781,PBPF,cracker_scene3,70,old
3316,14.951979398727417,0.019415580802721905,PBPF,cracker_scene3,70,old
3317,14.956422567367554,0.019415580802721905,PBPF,cracker_scene3,70,old
3318,14.960871696472168,0.019191588729075948,PBPF,cracker_scene3,70,old
3319,14.965328216552734,0.019191588729075948,PBPF,cracker_scene3,70,old
3320,14.969938516616821,0.018306719035914926,PBPF,cracker_scene3,70,old
3321,14.974311590194702,0.019205017870560337,PBPF,cracker_scene3,70,old
3322,14.978775978088379,0.019205017870560337,PBPF,cracker_scene3,70,old
3323,14.98334002494812,0.019177135512650153,PBPF,cracker_scene3,70,old
3324,14.98770546913147,0.019177135512650153,PBPF,cracker_scene3,70,old
3325,14.992204666137695,0.019157358869407583,PBPF,cracker_scene3,70,old
3326,14.996511697769165,0.019157358869407583,PBPF,cracker_scene3,70,old
3327,15.00160551071167,0.019393204557914153,PBPF,cracker_scene3,70,old
3328,15.00652027130127,0.019393204557914153,PBPF,cracker_scene3,70,old
3329,15.011781215667725,0.019177652398623245,PBPF,cracker_scene3,70,old
3330,15.01665997505188,0.019256924605409512,PBPF,cracker_scene3,70,old
3331,15.021429777145386,0.019256924605409512,PBPF,cracker_scene3,70,old
3332,15.026567935943604,0.019187353970106357,PBPF,cracker_scene3,70,old
3333,15.030709981918335,0.019187353970106357,PBPF,cracker_scene3,70,old
3334,15.03525185585022,0.01917986519819428,PBPF,cracker_scene3,70,old
3335,15.039413928985596,0.01917986519819428,PBPF,cracker_scene3,70,old
3336,15.04402232170105,0.019198397929195872,PBPF,cracker_scene3,70,old
3337,15.04836916923523,0.019194997704284306,PBPF,cracker_scene3,70,old
3338,15.053020238876343,0.019195252221758437,PBPF,cracker_scene3,70,old
3339,15.058014631271362,0.01950899234082456,PBPF,cracker_scene3,70,old
3340,15.06279993057251,0.01950899234082456,PBPF,cracker_scene3,70,old
3341,15.067865371704102,0.01920242637098793,PBPF,cracker_scene3,70,old
3342,15.072818756103516,0.01920242637098793,PBPF,cracker_scene3,70,old
3343,15.078254222869873,0.020361497166124138,PBPF,cracker_scene3,70,old
3344,15.08314323425293,0.02065557102994503,PBPF,cracker_scene3,70,old
3345,15.08800220489502,0.02065557102994503,PBPF,cracker_scene3,70,old
3346,15.092514991760254,0.020341909315642823,PBPF,cracker_scene3,70,old
3347,15.097283840179443,0.020341909315642823,PBPF,cracker_scene3,70,old
3348,15.102158308029175,0.020338323193837216,PBPF,cracker_scene3,70,old
3349,15.107346773147583,0.020352102708541868,PBPF,cracker_scene3,70,old
3350,15.112518548965454,0.020352102708541868,PBPF,cracker_scene3,70,old
3351,15.117620944976807,0.020343079185937155,PBPF,cracker_scene3,70,old
3352,15.122646808624268,0.020343079185937155,PBPF,cracker_scene3,70,old
3353,15.127769708633423,0.020336420514450847,PBPF,cracker_scene3,70,old
3354,15.132679462432861,0.020623158545414338,PBPF,cracker_scene3,70,old
3355,15.137625455856323,0.020623158545414338,PBPF,cracker_scene3,70,old
3356,15.142821073532104,0.02029484460447104,PBPF,cracker_scene3,70,old
3357,15.147788524627686,0.02029484460447104,PBPF,cracker_scene3,70,old
3358,15.152950286865234,0.02028270271888599,PBPF,cracker_scene3,70,old
3359,15.15736985206604,0.02028270271888599,PBPF,cracker_scene3,70,old
3360,15.161783933639526,0.02059519511453896,PBPF,cracker_scene3,70,old
3361,15.166096210479736,0.02059519511453896,PBPF,cracker_scene3,70,old
3362,15.170412302017212,0.02059519511453896,PBPF,cracker_scene3,70,old
3363,15.17516827583313,0.020275467710228395,PBPF,cracker_scene3,70,old
3364,15.179722547531128,0.020578227136965443,PBPF,cracker_scene3,70,old
3365,15.183974027633667,0.020578227136965443,PBPF,cracker_scene3,70,old
3366,15.188440084457397,0.020226772827545654,PBPF,cracker_scene3,70,old
3367,15.192959308624268,0.020226772827545654,PBPF,cracker_scene3,70,old
3368,15.197570562362671,0.02019050742195864,PBPF,cracker_scene3,70,old
3369,15.20190143585205,0.02019050742195864,PBPF,cracker_scene3,70,old
3370,15.206181287765503,0.02019050742195864,PBPF,cracker_scene3,70,old
3371,15.210694551467896,0.021384127908144195,PBPF,cracker_scene3,70,old
3372,15.215024948120117,0.021384127908144195,PBPF,cracker_scene3,70,old
3373,15.219523429870605,0.02018729459425926,PBPF,cracker_scene3,70,old
3374,15.22382378578186,0.02018729459425926,PBPF,cracker_scene3,70,old
3375,15.228355169296265,0.020174376947931318,PBPF,cracker_scene3,70,old
3376,15.23270583152771,0.020174376947931318,PBPF,cracker_scene3,70,old
3377,15.237182378768921,0.021039976835833658,PBPF,cracker_scene3,70,old
3378,15.241723537445068,0.02222231152452845,PBPF,cracker_scene3,70,old
3379,15.246228694915771,0.02218699214344125,PBPF,cracker_scene3,70,old
3380,15.250459671020508,0.02218699214344125,PBPF,cracker_scene3,70,old
3381,15.254771947860718,0.02218699214344125,PBPF,cracker_scene3,70,old
3382,15.259213209152222,0.02242833283532871,PBPF,cracker_scene3,70,old
3383,15.263475179672241,0.02242833283532871,PBPF,cracker_scene3,70,old
3384,15.267851114273071,0.02240492791237317,PBPF,cracker_scene3,70,old
3385,15.272176265716553,0.02240492791237317,PBPF,cracker_scene3,70,old
3386,15.276582956314087,0.02217286118161336,PBPF,cracker_scene3,70,old
3387,15.281033515930176,0.02217286118161336,PBPF,cracker_scene3,70,old
3388,15.285681247711182,0.02217286118161336,PBPF,cracker_scene3,70,old
3389,15.290782451629639,0.022217416606186324,PBPF,cracker_scene3,70,old
3390,15.295881509780884,0.022246775899381017,PBPF,cracker_scene3,70,old
3391,15.300634384155273,0.021334494099029985,PBPF,cracker_scene3,70,old
3392,15.305274486541748,0.021334820780096478,PBPF,cracker_scene3,70,old
3393,15.310021877288818,0.021283600271146952,PBPF,cracker_scene3,70,old
3394,15.314553260803223,0.021264954732319503,PBPF,cracker_scene3,70,old
3395,15.319112062454224,0.02127261117168063,PBPF,cracker_scene3,70,old
3396,15.323547601699829,0.02127261117168063,PBPF,cracker_scene3,70,old
3397,15.328049659729004,0.021272849878663323,PBPF,cracker_scene3,70,old
3398,15.3324134349823,0.021515052869703864,PBPF,cracker_scene3,70,old
3399,15.33704400062561,0.021501826376799406,PBPF,cracker_scene3,70,old
3400,15.342078685760498,0.021260159776451563,PBPF,cracker_scene3,70,old
3401,15.346370935440063,0.021260159776451563,PBPF,cracker_scene3,70,old
3402,15.351165056228638,0.02229828782770708,PBPF,cracker_scene3,70,old
3403,15.355607032775879,0.02229828782770708,PBPF,cracker_scene3,70,old
3404,15.36026906967163,0.02137765618859585,PBPF,cracker_scene3,70,old
3405,15.364652395248413,0.02137765618859585,PBPF,cracker_scene3,70,old
3406,15.36945104598999,0.021217281909268453,PBPF,cracker_scene3,70,old
3407,15.373955965042114,0.02215088751071659,PBPF,cracker_scene3,70,old
3408,15.378509521484375,0.02215088751071659,PBPF,cracker_scene3,70,old
3409,15.383037567138672,0.022125107360025147,PBPF,cracker_scene3,70,old
3410,15.387580394744873,0.022125107360025147,PBPF,cracker_scene3,70,old
3411,15.393662929534912,0.022253530216999634,PBPF,cracker_scene3,70,old
3412,15.400506496429443,0.021211010792311063,PBPF,cracker_scene3,70,old
3413,15.40721344947815,0.021211010792311063,PBPF,cracker_scene3,70,old
3414,15.41239619255066,0.023519022942322113,PBPF,cracker_scene3,70,old
3415,15.41783857345581,0.023694510183695804,PBPF,cracker_scene3,70,old
3416,15.42438817024231,0.023474433986695697,PBPF,cracker_scene3,70,old
3417,15.429433584213257,0.023474433986695697,PBPF,cracker_scene3,70,old
3418,15.43395185470581,0.0234925418411591,PBPF,cracker_scene3,70,old
3419,15.439234256744385,0.0234925418411591,PBPF,cracker_scene3,70,old
3420,15.443929433822632,0.02446689335940419,PBPF,cracker_scene3,70,old
3421,15.449238300323486,0.02445691194474757,PBPF,cracker_scene3,70,old
3422,15.453657150268555,0.02445691194474757,PBPF,cracker_scene3,70,old
3423,15.457958936691284,0.02445691194474757,PBPF,cracker_scene3,70,old
3424,15.462382078170776,0.024460943766481547,PBPF,cracker_scene3,70,old
3425,15.466749906539917,0.024460943766481547,PBPF,cracker_scene3,70,old
3426,15.471234798431396,0.024460943766481547,PBPF,cracker_scene3,70,old
3427,15.475659608840942,0.02455826501420348,PBPF,cracker_scene3,70,old
3428,15.480258703231812,0.02455826501420348,PBPF,cracker_scene3,70,old
3429,15.484709739685059,0.02444588508339117,PBPF,cracker_scene3,70,old
3430,15.489265203475952,0.02444588508339117,PBPF,cracker_scene3,70,old
3431,15.493643045425415,0.024574770463130623,PBPF,cracker_scene3,70,old
3432,15.498141527175903,0.024580926539128748,PBPF,cracker_scene3,70,old
3433,15.502449989318848,0.024580926539128748,PBPF,cracker_scene3,70,old
3434,15.50664758682251,0.024580926539128748,PBPF,cracker_scene3,70,old
3435,15.511068105697632,0.024557017094582807,PBPF,cracker_scene3,70,old
3436,15.515742778778076,0.024557017094582807,PBPF,cracker_scene3,70,old
3437,15.521517992019653,0.024445415330440777,PBPF,cracker_scene3,70,old
3438,15.526020050048828,0.024466430185276177,PBPF,cracker_scene3,70,old
3439,15.530414342880249,0.024461193172469472,PBPF,cracker_scene3,70,old
3440,15.534772634506226,0.024461193172469472,PBPF,cracker_scene3,70,old
3441,15.539004802703857,0.024461193172469472,PBPF,cracker_scene3,70,old
3442,15.543564558029175,0.02448346995195939,PBPF,cracker_scene3,70,old
3443,15.547882318496704,0.02448346995195939,PBPF,cracker_scene3,70,old
3444,15.552383184432983,0.0244454232561289,PBPF,cracker_scene3,70,old
3445,15.556824207305908,0.0244454232561289,PBPF,cracker_scene3,70,old
3446,15.563033819198608,0.024467915970824202,PBPF,cracker_scene3,70,old
3447,15.567594766616821,0.02350649977471775,PBPF,cracker_scene3,70,old
3448,15.572652339935303,0.024870358180898885,PBPF,cracker_scene3,70,old
3449,15.577142477035522,0.024870358180898885,PBPF,cracker_scene3,70,old
3450,15.581624746322632,0.026010215912447735,PBPF,cracker_scene3,70,old
3451,15.586097717285156,0.026009958978956756,PBPF,cracker_scene3,70,old
3452,15.590618133544922,0.026002322660194945,PBPF,cracker_scene3,70,old
3453,15.59487795829773,0.026002322660194945,PBPF,cracker_scene3,70,old
3454,15.59928035736084,0.0259491649816577,PBPF,cracker_scene3,70,old
3455,15.603640794754028,0.0259491649816577,PBPF,cracker_scene3,70,old
3456,15.607930183410645,0.02587024835709881,PBPF,cracker_scene3,70,old
3457,15.61222243309021,0.02587024835709881,PBPF,cracker_scene3,70,old
3458,15.61667799949646,0.026059685155327736,PBPF,cracker_scene3,70,old
3459,15.620928287506104,0.02505816134893702,PBPF,cracker_scene3,70,old
3460,15.625133514404297,0.02505816134893702,PBPF,cracker_scene3,70,old
3461,15.629385948181152,0.02505816134893702,PBPF,cracker_scene3,70,old
3462,15.633795738220215,0.025856754625565196,PBPF,cracker_scene3,70,old
3463,15.638055086135864,0.025856754625565196,PBPF,cracker_scene3,70,old
3464,15.642316818237305,0.025856754625565196,PBPF,cracker_scene3,70,old
3465,15.646740436553955,0.024941742695548382,PBPF,cracker_scene3,70,old
3466,15.651124715805054,0.024941742695548382,PBPF,cracker_scene3,70,old
3467,15.655264139175415,0.025060882004432492,PBPF,cracker_scene3,70,old
3468,15.659907102584839,0.026057258255230843,PBPF,cracker_scene3,70,old
3469,15.664219379425049,0.025895121225341038,PBPF,cracker_scene3,70,old
3470,15.668407201766968,0.025895121225341038,PBPF,cracker_scene3,70,old
3471,15.673020839691162,0.025863502966565362,PBPF,cracker_scene3,70,old
3472,15.677376985549927,0.025863502966565362,PBPF,cracker_scene3,70,old
3473,15.681784868240356,0.025863502966565362,PBPF,cracker_scene3,70,old
3474,15.68610429763794,0.025879843675733188,PBPF,cracker_scene3,70,old
3475,15.690435647964478,0.025879843675733188,PBPF,cracker_scene3,70,old
3476,15.694761514663696,0.02587363619365243,PBPF,cracker_scene3,70,old
3477,15.698984146118164,0.02587363619365243,PBPF,cracker_scene3,70,old
3478,15.703377723693848,0.02587363619365243,PBPF,cracker_scene3,70,old
3479,15.707693338394165,0.025863697088372606,PBPF,cracker_scene3,70,old
3480,15.712222337722778,0.02586224830760468,PBPF,cracker_scene3,70,old
3481,15.71650505065918,0.0258825248325194,PBPF,cracker_scene3,70,old
3482,15.721144914627075,0.0258825248325194,PBPF,cracker_scene3,70,old
3483,15.725505590438843,0.025873458671612316,PBPF,cracker_scene3,70,old
3484,15.729904890060425,0.025873458671612316,PBPF,cracker_scene3,70,old
3485,15.734312534332275,0.025862203525078686,PBPF,cracker_scene3,70,old
3486,15.738712787628174,0.025875850175002917,PBPF,cracker_scene3,70,old
3487,15.742863655090332,0.025875850175002917,PBPF,cracker_scene3,70,old
3488,15.747209072113037,0.025875850175002917,PBPF,cracker_scene3,70,old
3489,15.751851081848145,0.024845843337048194,PBPF,cracker_scene3,70,old
3490,15.756784439086914,0.025862776884949163,PBPF,cracker_scene3,70,old
3491,15.761495351791382,0.025883432373059023,PBPF,cracker_scene3,70,old
3492,15.766079902648926,0.026005238365493795,PBPF,cracker_scene3,70,old
3493,15.770855188369751,0.02587650925643284,PBPF,cracker_scene3,70,old
3494,15.775334119796753,0.02587342654751043,PBPF,cracker_scene3,70,old
3495,15.779937028884888,0.025875807342866746,PBPF,cracker_scene3,70,old
3496,15.784262895584106,0.025878509996975607,PBPF,cracker_scene3,70,old
3497,15.788971662521362,0.025898927367796355,PBPF,cracker_scene3,70,old
3498,15.793672561645508,0.02611286849221972,PBPF,cracker_scene3,70,old
3499,15.798245429992676,0.025104630747334187,PBPF,cracker_scene3,70,old
3500,15.802766561508179,0.024869788504980082,PBPF,cracker_scene3,70,old
3501,15.807366609573364,0.02588957723527496,PBPF,cracker_scene3,70,old
3502,15.811978816986084,0.025887345151501675,PBPF,cracker_scene3,70,old
3503,15.816565036773682,0.02590074878064081,PBPF,cracker_scene3,70,old
3504,15.821341514587402,0.025882398755858217,PBPF,cracker_scene3,70,old
3505,15.825947999954224,0.025086208959052652,PBPF,cracker_scene3,70,old
