2604,11.83537769317627,0.11229782136373685,obse,cracker_scene1,70,old
2605,11.83971905708313,0.11229782136373685,obse,cracker_scene1,70,old
2606,11.844174861907959,0.1122736933926308,obse,cracker_scene1,70,old
2607,11.848485231399536,0.1122736933926308,obse,cracker_scene1,70,old
2608,11.852949857711792,0.11229230889653553,obse,cracker_scene1,70,old
2609,11.857229709625244,0.11229230889653553,obse,cracker_scene1,70,old
2610,11.861708879470825,0.11228387719674542,obse,cracker_scene1,70,old
2611,11.865969181060791,0.11228387719674542,obse,cracker_scene1,70,old
2612,11.870619058609009,0.11231549014903204,obse,cracker_scene1,70,old
2613,11.874799728393555,0.11231549014903204,obse,cracker_scene1,70,old
2614,11.879302740097046,0.11230494453380421,obse,cracker_scene1,70,old
2615,11.88355565071106,0.11227518732119753,obse,cracker_scene1,70,old
2616,11.888272285461426,0.11226862609176999,obse,cracker_scene1,70,old
2617,11.892517328262329,0.1123155116515734,obse,cracker_scene1,70,old
2618,11.897075176239014,0.1123155116515734,obse,cracker_scene1,70,old
2619,11.901516914367676,0.11227163930904588,obse,cracker_scene1,70,old
2620,11.905945301055908,0.11227163930904588,obse,cracker_scene1,70,old
2621,11.910311222076416,0.11204690516309211,obse,cracker_scene1,70,old
2622,11.914785861968994,0.11204690516309211,obse,cracker_scene1,70,old
2623,11.919423818588257,0.11229709703799873,obse,cracker_scene1,70,old
2624,11.923651695251465,0.11229709703799873,obse,cracker_scene1,70,old
2625,11.928186416625977,0.11230334803572199,obse,cracker_scene1,70,old
2626,11.932595491409302,0.11230334803572199,obse,cracker_scene1,70,old
2627,11.937037467956543,0.11230168042295281,obse,cracker_scene1,70,old
2628,11.94114065170288,0.11230168042295281,obse,cracker_scene1,70,old
2629,11.945537567138672,0.11226937169169665,obse,cracker_scene1,70,old
2630,11.949936151504517,0.1122730524121922,obse,cracker_scene1,70,old
2631,11.954285144805908,0.11225045771229465,obse,cracker_scene1,70,old
2632,11.958605527877808,0.11225045771229465,obse,cracker_scene1,70,old
2633,11.963223457336426,0.11222837624417738,obse,cracker_scene1,70,old
2634,11.96761155128479,0.11195906797578882,obse,cracker_scene1,70,old
2635,11.97208285331726,0.11195906797578882,obse,cracker_scene1,70,old
2636,11.976464033126831,0.1119840998089533,obse,cracker_scene1,70,old
2637,11.980833768844604,0.1119840998089533,obse,cracker_scene1,70,old
2638,11.985297679901123,0.1121659145779702,obse,cracker_scene1,70,old
2639,11.989911317825317,0.1121659145779702,obse,cracker_scene1,70,old
2640,11.99422836303711,0.1121057382662224,obse,cracker_scene1,70,old
2641,11.998332738876343,0.1121057382662224,obse,cracker_scene1,70,old
2642,12.00271487236023,0.11209171869849291,obse,cracker_scene1,70,old
2643,12.006871223449707,0.11209171869849291,obse,cracker_scene1,70,old
2644,12.011105060577393,0.11209639289403092,obse,cracker_scene1,70,old
2645,12.015146970748901,0.11209639289403092,obse,cracker_scene1,70,old
2646,12.019874334335327,0.11208557260964021,obse,cracker_scene1,70,old
2647,12.024258136749268,0.11208557260964021,obse,cracker_scene1,70,old
2648,12.028773784637451,0.11210930877901518,obse,cracker_scene1,70,old
2649,12.033110618591309,0.11210930877901518,obse,cracker_scene1,70,old
2650,12.037461042404175,0.11060571955839991,obse,cracker_scene1,70,old
2651,12.041708946228027,0.11060571955839991,obse,cracker_scene1,70,old
2652,12.046083211898804,0.1105770117040108,obse,cracker_scene1,70,old
2653,12.050708770751953,0.11051377746876018,obse,cracker_scene1,70,old
2654,12.055486679077148,0.11049366895363305,obse,cracker_scene1,70,old
2655,12.059931755065918,0.11047003249132777,obse,cracker_scene1,70,old
2656,12.064343690872192,0.11047003249132777,obse,cracker_scene1,70,old
2657,12.068919897079468,0.11025580504747176,obse,cracker_scene1,70,old
2658,12.073251247406006,0.11025580504747176,obse,cracker_scene1,70,old
2659,12.077763557434082,0.1104491762511755,obse,cracker_scene1,70,old
2660,12.08224868774414,0.1104491762511755,obse,cracker_scene1,70,old
2661,12.0867338180542,0.11044546953793742,obse,cracker_scene1,70,old
2662,12.091333627700806,0.11044546953793742,obse,cracker_scene1,70,old
2663,12.095938444137573,0.11046088229491036,obse,cracker_scene1,70,old
2664,12.10024356842041,0.11046088229491036,obse,cracker_scene1,70,old
2665,12.104981422424316,0.11046069255111393,obse,cracker_scene1,70,old
2666,12.109390258789062,0.11043467538821519,obse,cracker_scene1,70,old
2667,12.114053726196289,0.11042263578684727,obse,cracker_scene1,70,old
2668,12.118609428405762,0.11040569811528718,obse,cracker_scene1,70,old
2669,12.123255252838135,0.11040569811528718,obse,cracker_scene1,70,old
2670,12.127845048904419,0.1101283591931348,obse,cracker_scene1,70,old
2671,12.132268905639648,0.1101283591931348,obse,cracker_scene1,70,old
2672,12.13719654083252,0.11029370584823484,obse,cracker_scene1,70,old
2673,12.14183259010315,0.11030830276693478,obse,cracker_scene1,70,old
2674,12.146480560302734,0.11025875049656526,obse,cracker_scene1,70,old
2675,12.151049613952637,0.11022000749137689,obse,cracker_scene1,70,old
2676,12.155796766281128,0.11022000749137689,obse,cracker_scene1,70,old
2677,12.160501480102539,0.10996440358756232,obse,cracker_scene1,70,old
2678,12.164833068847656,0.10996440358756232,obse,cracker_scene1,70,old
2679,12.169543504714966,0.11001815719624278,obse,cracker_scene1,70,old
2680,12.173910856246948,0.11001815719624278,obse,cracker_scene1,70,old
2681,12.178616285324097,0.11022194746415775,obse,cracker_scene1,70,old
2682,12.183270692825317,0.11019368752042696,obse,cracker_scene1,70,old
2683,12.187836408615112,0.11019368752042696,obse,cracker_scene1,70,old
2684,12.192432880401611,0.11014329633522404,obse,cracker_scene1,70,old
2685,12.196736812591553,0.11014329633522404,obse,cracker_scene1,70,old
2686,12.201043605804443,0.110099648493094,obse,cracker_scene1,70,old
2687,12.205753087997437,0.110099648493094,obse,cracker_scene1,70,old
2688,12.210099935531616,0.11009640569389534,obse,cracker_scene1,70,old
2689,12.214250564575195,0.11009640569389534,obse,cracker_scene1,70,old
2690,12.218676805496216,0.11007259735492801,obse,cracker_scene1,70,old
2691,12.223495960235596,0.11007259735492801,obse,cracker_scene1,70,old
2692,12.228286981582642,0.10978492239648925,obse,cracker_scene1,70,old
2693,12.232665777206421,0.10978492239648925,obse,cracker_scene1,70,old
2694,12.237327814102173,0.11003811044307449,obse,cracker_scene1,70,old
2695,12.241698741912842,0.10976608301632354,obse,cracker_scene1,70,old
2696,12.246338844299316,0.1097403942655087,obse,cracker_scene1,70,old
2697,12.250811100006104,0.10971718318907953,obse,cracker_scene1,70,old
2698,12.255250692367554,0.10971718318907953,obse,cracker_scene1,70,old
2699,12.25995683670044,0.10995770961175559,obse,cracker_scene1,70,old
2700,12.264918804168701,0.10995770961175559,obse,cracker_scene1,70,old
2701,12.27023458480835,0.10990654946924158,obse,cracker_scene1,70,old
2702,12.27443790435791,0.10990654946924158,obse,cracker_scene1,70,old
2703,12.279072523117065,0.10989151474116811,obse,cracker_scene1,70,old
2704,12.283441305160522,0.10986245469824892,obse,cracker_scene1,70,old
2705,12.28813648223877,0.10959862631144325,obse,cracker_scene1,70,old
2706,12.293011665344238,0.10959862631144325,obse,cracker_scene1,70,old
2707,12.298445224761963,0.10986194412924498,obse,cracker_scene1,70,old
2708,12.303014755249023,0.10986154556563422,obse,cracker_scene1,70,old
2709,12.30741262435913,0.10986108718149255,obse,cracker_scene1,70,old
2710,12.311746597290039,0.10986108718149255,obse,cracker_scene1,70,old
2711,12.316274404525757,0.10953688944533076,obse,cracker_scene1,70,old
2712,12.321081399917603,0.07712844289978636,obse,cracker_scene1,70,old
2713,12.326916694641113,0.0770327427868425,obse,cracker_scene1,70,old
2714,12.332275867462158,0.07605465503574353,obse,cracker_scene1,70,old
2715,12.337314367294312,0.07605465503574353,obse,cracker_scene1,70,old
2716,12.341919898986816,0.07605465503574353,obse,cracker_scene1,70,old
2717,12.346749544143677,0.07594010657043791,obse,cracker_scene1,70,old
2718,12.351349830627441,0.07594010657043791,obse,cracker_scene1,70,old
2719,12.356082201004028,0.07574391321350028,obse,cracker_scene1,70,old
2720,12.36058259010315,0.07574391321350028,obse,cracker_scene1,70,old
2721,12.365411043167114,0.07565063635297117,obse,cracker_scene1,70,old
2722,12.369999170303345,0.07565063635297117,obse,cracker_scene1,70,old
2723,12.374449253082275,0.07565063635297117,obse,cracker_scene1,70,old
2724,12.379168510437012,0.07554668563795779,obse,cracker_scene1,70,old
2725,12.383825778961182,0.07574301976574614,obse,cracker_scene1,70,old
2726,12.388906240463257,0.07565586331646316,obse,cracker_scene1,70,old
2727,12.394533157348633,0.07561916744798804,obse,cracker_scene1,70,old
2728,12.40039849281311,0.07532925665333985,obse,cracker_scene1,70,old
2729,12.405598163604736,0.07523088831452567,obse,cracker_scene1,70,old
2730,12.411043643951416,0.07523088831452567,obse,cracker_scene1,70,old
2731,12.416167497634888,0.07544937201742491,obse,cracker_scene1,70,old
2732,12.421328783035278,0.07539295773456312,obse,cracker_scene1,70,old
2733,12.427427768707275,0.07522914956255529,obse,cracker_scene1,70,old
2734,12.433278560638428,0.07517725566552913,obse,cracker_scene1,70,old
2735,12.438185930252075,0.07514648534043752,obse,cracker_scene1,70,old
2736,12.44260573387146,0.075146892924598,obse,cracker_scene1,70,old
2737,12.447288036346436,0.07505903294194673,obse,cracker_scene1,70,old
2738,12.452564239501953,0.07506464938573178,obse,cracker_scene1,70,old
2739,12.4579918384552,0.07506464938573178,obse,cracker_scene1,70,old
2740,12.463079929351807,0.07498459487100669,obse,cracker_scene1,70,old
2741,12.46805715560913,0.07465638908866876,obse,cracker_scene1,70,old
2742,12.473184823989868,0.07465638908866876,obse,cracker_scene1,70,old
2743,12.478362321853638,0.07476700297324064,obse,cracker_scene1,70,old
2744,12.483402729034424,0.07470507327231649,obse,cracker_scene1,70,old
2745,12.488801717758179,0.07470507327231649,obse,cracker_scene1,70,old
2746,12.493910312652588,0.07464228350218416,obse,cracker_scene1,70,old
2747,12.499115228652954,0.07464228350218416,obse,cracker_scene1,70,old
2748,12.504352807998657,0.0746524885084189,obse,cracker_scene1,70,old
2749,12.509525775909424,0.07460936400263517,obse,cracker_scene1,70,old
2750,12.5145423412323,0.07460936400263517,obse,cracker_scene1,70,old
2751,12.519783973693848,0.07459970624862061,obse,cracker_scene1,70,old
2752,12.524953126907349,0.07432244131098953,obse,cracker_scene1,70,old
2753,12.530057191848755,0.07432244131098953,obse,cracker_scene1,70,old
2754,12.535348415374756,0.07448569616010513,obse,cracker_scene1,70,old
2755,12.540337324142456,0.07448569616010513,obse,cracker_scene1,70,old
2756,12.545490264892578,0.074410507495861,obse,cracker_scene1,70,old
2757,12.550571918487549,0.0744343619985825,obse,cracker_scene1,70,old
2758,12.55585265159607,0.07436890283656337,obse,cracker_scene1,70,old
2759,12.560659885406494,0.07431261351333579,obse,cracker_scene1,70,old
2760,12.565030574798584,0.2665672463546659,obse,cracker_scene1,70,old
2761,12.569668292999268,0.2709903731325932,obse,cracker_scene1,70,old
2762,12.573857545852661,0.2709903731325932,obse,cracker_scene1,70,old
2763,12.578477621078491,0.27093419611605074,obse,cracker_scene1,70,old
2764,12.582744121551514,0.27093419611605074,obse,cracker_scene1,70,old
2765,12.587117671966553,0.27127048524037267,obse,cracker_scene1,70,old
2766,12.591778993606567,0.2708810730751862,obse,cracker_scene1,70,old
2767,12.596374273300171,0.2708810730751862,obse,cracker_scene1,70,old
2768,12.600710391998291,0.2708749821609588,obse,cracker_scene1,70,old
2769,12.6052987575531,0.270816086170725,obse,cracker_scene1,70,old
2770,12.609918117523193,0.2709196373203164,obse,cracker_scene1,70,old
2771,12.615041971206665,0.2708438012428779,obse,cracker_scene1,70,old
2772,12.620264768600464,0.2706484725383128,obse,cracker_scene1,70,old
2773,12.625574111938477,0.2706484725383128,obse,cracker_scene1,70,old
2774,12.630603313446045,0.27088317865564976,obse,cracker_scene1,70,old
2775,12.6350679397583,0.27048492483370706,obse,cracker_scene1,70,old
2776,12.63982343673706,0.27048492483370706,obse,cracker_scene1,70,old
2777,12.644801139831543,0.27098492481425873,obse,cracker_scene1,70,old
2778,12.649703741073608,0.27098492481425873,obse,cracker_scene1,70,old
2779,12.655293703079224,0.2708829437685854,obse,cracker_scene1,70,old
2780,12.660554647445679,0.2704769416323531,obse,cracker_scene1,70,old
2781,12.665594816207886,0.2704769416323531,obse,cracker_scene1,70,old
2782,12.670825004577637,0.2703710427813325,obse,cracker_scene1,70,old
2783,12.6765878200531,0.27032261933052815,obse,cracker_scene1,70,old
2784,12.6816987991333,0.27032261933052815,obse,cracker_scene1,70,old
2785,12.68674087524414,0.27021189535120427,obse,cracker_scene1,70,old
2786,12.692033529281616,0.27021189535120427,obse,cracker_scene1,70,old
2787,12.697154760360718,0.2701476853693803,obse,cracker_scene1,70,old
2788,12.702313899993896,0.2701476853693803,obse,cracker_scene1,70,old
2789,12.707579135894775,0.27041962972309724,obse,cracker_scene1,70,old
2790,12.712104558944702,0.27041962972309724,obse,cracker_scene1,70,old
2791,12.716915130615234,0.27036453694376644,obse,cracker_scene1,70,old
2792,12.722086191177368,0.2698884512528148,obse,cracker_scene1,70,old
2793,12.727226257324219,0.2699033707586092,obse,cracker_scene1,70,old
2794,12.732382774353027,0.26984663439246603,obse,cracker_scene1,70,old
2795,12.73732328414917,0.26984663439246603,obse,cracker_scene1,70,old
2796,12.742385149002075,0.26975643933087734,obse,cracker_scene1,70,old
2797,12.747467756271362,0.26967945719071523,obse,cracker_scene1,70,old
2798,12.751960277557373,0.05464505956702716,obse,cracker_scene1,70,old
2799,12.756254196166992,0.0652759769665895,obse,cracker_scene1,70,old
2800,12.760620355606079,0.0652759769665895,obse,cracker_scene1,70,old
2801,12.764997005462646,0.0651605710813903,obse,cracker_scene1,70,old
2802,12.769464015960693,0.06640809404728976,obse,cracker_scene1,70,old
2803,12.77376389503479,0.06620803087931082,obse,cracker_scene1,70,old
2804,12.778105020523071,0.0661452333684508,obse,cracker_scene1,70,old
2805,12.78273606300354,0.06610835421599282,obse,cracker_scene1,70,old
2806,12.786941528320312,0.06597799625734373,obse,cracker_scene1,70,old
2807,12.79149842262268,0.06597799625734373,obse,cracker_scene1,70,old
2808,12.795737743377686,0.06620364393205873,obse,cracker_scene1,70,old
2809,12.800322532653809,0.06615779207108019,obse,cracker_scene1,70,old
2810,12.804737567901611,0.0660692906212239,obse,cracker_scene1,70,old
2811,12.808959484100342,0.0660692906212239,obse,cracker_scene1,70,old
2812,12.813294410705566,0.0660692906212239,obse,cracker_scene1,70,old
2813,12.817392110824585,0.0660692906212239,obse,cracker_scene1,70,old
2814,12.822210788726807,0.06575765077269674,obse,cracker_scene1,70,old
2815,12.826651573181152,0.06587381789163607,obse,cracker_scene1,70,old
2816,12.831270933151245,0.06556951874247555,obse,cracker_scene1,70,old
2817,12.836337804794312,0.06532685825190884,obse,cracker_scene1,70,old
2818,12.841854095458984,0.06524514612001643,obse,cracker_scene1,70,old
2819,12.847030878067017,0.06514805462801099,obse,cracker_scene1,70,old
2820,12.852270126342773,0.06503857794128863,obse,cracker_scene1,70,old
2821,12.857422590255737,0.06503857794128863,obse,cracker_scene1,70,old
2822,12.862466812133789,0.06499299223078213,obse,cracker_scene1,70,old
2823,12.867411136627197,0.06515199109416049,obse,cracker_scene1,70,old
2824,12.8722665309906,0.06515199109416049,obse,cracker_scene1,70,old
2825,12.8771812915802,0.06488190857608052,obse,cracker_scene1,70,old
2826,12.882001399993896,0.06488190857608052,obse,cracker_scene1,70,old
2827,12.88739013671875,0.06508754327784604,obse,cracker_scene1,70,old
2828,12.892557382583618,0.06483296893811304,obse,cracker_scene1,70,old
2829,12.897724866867065,0.06483296893811304,obse,cracker_scene1,70,old
2830,12.90295124053955,0.0649367061083211,obse,cracker_scene1,70,old
2831,12.9077467918396,0.0649367061083211,obse,cracker_scene1,70,old
2832,12.912996768951416,0.06486166574491332,obse,cracker_scene1,70,old
2833,12.917914628982544,0.06477031231218629,obse,cracker_scene1,70,old
2834,12.923263311386108,0.0646324835499458,obse,cracker_scene1,70,old
2835,12.928410053253174,0.06429921641571139,obse,cracker_scene1,70,old
2836,12.933250665664673,0.06429921641571139,obse,cracker_scene1,70,old
2837,12.938411712646484,0.06437034094517079,obse,cracker_scene1,70,old
2838,12.943516731262207,0.06430984958109849,obse,cracker_scene1,70,old
2839,12.948546886444092,0.06430984958109849,obse,cracker_scene1,70,old
2840,12.95380711555481,0.0642707530991126,obse,cracker_scene1,70,old
2841,12.958645582199097,0.0642707530991126,obse,cracker_scene1,70,old
2842,12.963897705078125,0.06424332964101473,obse,cracker_scene1,70,old
2843,12.968992471694946,0.06417525476765093,obse,cracker_scene1,70,old
2844,12.973905086517334,0.06417525476765093,obse,cracker_scene1,70,old
2845,12.978461980819702,0.0641447288092905,obse,cracker_scene1,70,old
2846,12.983752250671387,0.06408504276024433,obse,cracker_scene1,70,old
2847,12.988926887512207,0.06408504276024433,obse,cracker_scene1,70,old
2848,12.993969678878784,0.06396240674998341,obse,cracker_scene1,70,old
2849,12.998940467834473,0.06396240674998341,obse,cracker_scene1,70,old
2850,13.00366735458374,0.06388396925510074,obse,cracker_scene1,70,old
2851,13.007853269577026,0.06388396925510074,obse,cracker_scene1,70,old
2852,13.012389183044434,0.06374592462710812,obse,cracker_scene1,70,old
2853,13.017120599746704,0.06361380714602706,obse,cracker_scene1,70,old
2854,13.022006273269653,0.06341599625859076,obse,cracker_scene1,70,old
2855,13.026817560195923,0.06360863844839405,obse,cracker_scene1,70,old
2856,13.032145738601685,0.06360863844839405,obse,cracker_scene1,70,old
2857,13.037679672241211,0.06352364538484064,obse,cracker_scene1,70,old
2858,13.042780876159668,0.0670218915395389,obse,cracker_scene1,70,old
2859,13.04736065864563,0.0669450831599226,obse,cracker_scene1,70,old
2860,13.0520498752594,0.06690433213446666,obse,cracker_scene1,70,old
2861,13.05674433708191,0.06690433213446666,obse,cracker_scene1,70,old
2862,13.061209440231323,0.06710715439950471,obse,cracker_scene1,70,old
2863,13.065399408340454,0.06710715439950471,obse,cracker_scene1,70,old
2864,13.070789813995361,0.06704349078258601,obse,cracker_scene1,70,old
2865,13.0750732421875,0.06704349078258601,obse,cracker_scene1,70,old
2866,13.079366207122803,0.06698378536068515,obse,cracker_scene1,70,old
2867,13.083515882492065,0.06698378536068515,obse,cracker_scene1,70,old
2868,13.087847471237183,0.06697350593308557,obse,cracker_scene1,70,old
2869,13.092642784118652,0.06694105137602112,obse,cracker_scene1,70,old
2870,13.096962451934814,0.06694105137602112,obse,cracker_scene1,70,old
2871,13.101266145706177,0.06688512824503418,obse,cracker_scene1,70,old
2872,13.105687856674194,0.06688512824503418,obse,cracker_scene1,70,old
2873,13.110589504241943,0.06683915731766844,obse,cracker_scene1,70,old
2874,13.115592002868652,0.06683915731766844,obse,cracker_scene1,70,old
2875,13.120163917541504,0.06652851303105217,obse,cracker_scene1,70,old
2876,13.124755382537842,0.06652851303105217,obse,cracker_scene1,70,old
2877,13.129443883895874,0.066748250471576,obse,cracker_scene1,70,old
2878,13.13385009765625,0.066748250471576,obse,cracker_scene1,70,old
2879,13.13826036453247,0.06644702847136538,obse,cracker_scene1,70,old
2880,13.14282774925232,0.06670061850873389,obse,cracker_scene1,70,old
2881,13.147130250930786,0.06670061850873389,obse,cracker_scene1,70,old
2882,13.151355743408203,0.06663306315253563,obse,cracker_scene1,70,old
2883,13.156045913696289,0.06663306315253563,obse,cracker_scene1,70,old
2884,13.16080641746521,0.06659301714131444,obse,cracker_scene1,70,old
2885,13.16495394706726,0.06659301714131444,obse,cracker_scene1,70,old
2886,13.169404745101929,0.06621989297619305,obse,cracker_scene1,70,old
2887,13.17374849319458,0.06621989297619305,obse,cracker_scene1,70,old
2888,13.178514957427979,0.06653007961024839,obse,cracker_scene1,70,old
2889,13.182660341262817,0.06653007961024839,obse,cracker_scene1,70,old
2890,13.187191247940063,0.06648300002681952,obse,cracker_scene1,70,old
2891,13.19150686264038,0.06648300002681952,obse,cracker_scene1,70,old
2892,13.196216344833374,0.06646782855173047,obse,cracker_scene1,70,old
2893,13.200572729110718,0.06616939612361812,obse,cracker_scene1,70,old
2894,13.205191373825073,0.06616939612361812,obse,cracker_scene1,70,old
2895,13.20994758605957,0.0663922178856358,obse,cracker_scene1,70,old
2896,13.214720726013184,0.0663922178856358,obse,cracker_scene1,70,old
2897,13.219930648803711,0.06609779355927843,obse,cracker_scene1,70,old
2898,13.225099563598633,0.06631893533127828,obse,cracker_scene1,70,old
2899,13.23005223274231,0.06631893533127828,obse,cracker_scene1,70,old
2900,13.235087871551514,0.06625378695775992,obse,cracker_scene1,70,old
2901,13.240033388137817,0.06625378695775992,obse,cracker_scene1,70,old
2902,13.24491286277771,0.06625927780900576,obse,cracker_scene1,70,old
2903,13.24905514717102,0.06625927780900576,obse,cracker_scene1,70,old
2904,13.253647327423096,0.06585819016020607,obse,cracker_scene1,70,old
2905,13.258157730102539,0.0658184859390709,obse,cracker_scene1,70,old
2906,13.262521028518677,0.06616469295188886,obse,cracker_scene1,70,old
2907,13.26680064201355,0.06616469295188886,obse,cracker_scene1,70,old
2908,13.271715879440308,0.0658331973473267,obse,cracker_scene1,70,old
2909,13.276408910751343,0.06586252316277995,obse,cracker_scene1,70,old
2910,13.280999183654785,0.06283505614409023,obse,cracker_scene1,70,old
2911,13.28617000579834,0.06307159725987274,obse,cracker_scene1,70,old
2912,13.291279315948486,0.06307159725987274,obse,cracker_scene1,70,old
2913,13.296501398086548,0.06312318682160158,obse,cracker_scene1,70,old
2914,13.301777839660645,0.06305755849820734,obse,cracker_scene1,70,old
2915,13.306282997131348,0.06305755849820734,obse,cracker_scene1,70,old
2916,13.310696840286255,0.06301051591618353,obse,cracker_scene1,70,old
2917,13.314984798431396,0.06301051591618353,obse,cracker_scene1,70,old
2918,13.320003271102905,0.06296935582386833,obse,cracker_scene1,70,old
2919,13.325413942337036,0.06296935582386833,obse,cracker_scene1,70,old
2920,13.330432415008545,0.06265801108178833,obse,cracker_scene1,70,old
2921,13.33543610572815,0.06293428940273878,obse,cracker_scene1,70,old
2922,13.340425491333008,0.06293428940273878,obse,cracker_scene1,70,old
2923,13.345681428909302,0.06286369635066913,obse,cracker_scene1,70,old
2924,13.350575685501099,0.06285249592696102,obse,cracker_scene1,70,old
2925,13.355712652206421,0.06285249592696102,obse,cracker_scene1,70,old
2926,13.360797643661499,0.06282461960230791,obse,cracker_scene1,70,old
2927,13.365822792053223,0.06282461960230791,obse,cracker_scene1,70,old
2928,13.370826482772827,0.06282483708955004,obse,cracker_scene1,70,old
2929,13.376092195510864,0.062488945063404105,obse,cracker_scene1,70,old
2930,13.38105845451355,0.062488945063404105,obse,cracker_scene1,70,old
2931,13.386225938796997,0.0627411420538955,obse,cracker_scene1,70,old
2932,13.391199588775635,0.0627411420538955,obse,cracker_scene1,70,old
2933,13.396407842636108,0.0626828117944987,obse,cracker_scene1,70,old
2934,13.401348114013672,0.062389105750901695,obse,cracker_scene1,70,old
2935,13.406322240829468,0.062389105750901695,obse,cracker_scene1,70,old
2936,13.41156792640686,0.06267861095105824,obse,cracker_scene1,70,old
2937,13.416436672210693,0.06268721951678388,obse,cracker_scene1,70,old
2938,13.421638488769531,0.06263294628552621,obse,cracker_scene1,70,old
2939,13.426177740097046,0.06263151633229448,obse,cracker_scene1,70,old
2940,13.430453062057495,0.06263151633229448,obse,cracker_scene1,70,old
2941,13.43495798110962,0.06263794740833961,obse,cracker_scene1,70,old
2942,13.439342260360718,0.06263794740833961,obse,cracker_scene1,70,old
2943,13.443772077560425,0.06252340831617775,obse,cracker_scene1,70,old
2944,13.448099851608276,0.06252340831617775,obse,cracker_scene1,70,old
2945,13.452551364898682,0.06248084677057255,obse,cracker_scene1,70,old
2946,13.457052230834961,0.06248084677057255,obse,cracker_scene1,70,old
2947,13.461387634277344,0.06160297042146057,obse,cracker_scene1,70,old
2948,13.466234922409058,0.06160297042146057,obse,cracker_scene1,70,old
2949,13.471050500869751,0.06133448034467436,obse,cracker_scene1,70,old
2950,13.475505352020264,0.06133448034467436,obse,cracker_scene1,70,old
2951,13.48019814491272,0.06133676048207032,obse,cracker_scene1,70,old
2952,13.484826803207397,0.0603006754471409,obse,cracker_scene1,70,old
2953,13.489272832870483,0.06034254033525881,obse,cracker_scene1,70,old
2954,13.493599891662598,0.06034254033525881,obse,cracker_scene1,70,old
2955,13.498030662536621,0.06034254033525881,obse,cracker_scene1,70,old
2956,13.50273585319519,0.06038696728465771,obse,cracker_scene1,70,old
2957,13.50709056854248,0.06038696728465771,obse,cracker_scene1,70,old
2958,13.511505842208862,0.0604044104886218,obse,cracker_scene1,70,old
2959,13.516008615493774,0.0604044104886218,obse,cracker_scene1,70,old
2960,13.520672082901001,0.06064696427224529,obse,cracker_scene1,70,old
2961,13.525928258895874,0.06064696427224529,obse,cracker_scene1,70,old
2962,13.530625581741333,0.06041462243284412,obse,cracker_scene1,70,old
2963,13.535273551940918,0.06041462243284412,obse,cracker_scene1,70,old
2964,13.540252923965454,0.06066478953831229,obse,cracker_scene1,70,old
2965,13.544743537902832,0.06066478953831229,obse,cracker_scene1,70,old
2966,13.549183368682861,0.0603846565451217,obse,cracker_scene1,70,old
2967,13.553670644760132,0.0603846565451217,obse,cracker_scene1,70,old
2968,13.55826711654663,0.0606612246258777,obse,cracker_scene1,70,old
2969,13.56285834312439,0.06070459339692845,obse,cracker_scene1,70,old
2970,13.567280054092407,0.06070459339692845,obse,cracker_scene1,70,old
2971,13.571902513504028,0.06044132201351506,obse,cracker_scene1,70,old
2972,13.576421976089478,0.06044132201351506,obse,cracker_scene1,70,old
2973,13.580949068069458,0.0604455298452676,obse,cracker_scene1,70,old
2974,13.585456371307373,0.0604455298452676,obse,cracker_scene1,70,old
2975,13.589705228805542,0.0604455298452676,obse,cracker_scene1,70,old
2976,13.594465494155884,0.060706252465542274,obse,cracker_scene1,70,old
2977,13.598927974700928,0.060410050960057776,obse,cracker_scene1,70,old
2978,13.603437423706055,0.060410050960057776,obse,cracker_scene1,70,old
2979,13.60779333114624,0.06042101678368248,obse,cracker_scene1,70,old
2980,13.612340450286865,0.06042101678368248,obse,cracker_scene1,70,old
2981,13.616937637329102,0.06069398861406643,obse,cracker_scene1,70,old
2982,13.62150502204895,0.06069398861406643,obse,cracker_scene1,70,old
2983,13.62603497505188,0.06042860564879458,obse,cracker_scene1,70,old
2984,13.630844116210938,0.06036428187565706,obse,cracker_scene1,70,old
2985,13.63559627532959,0.06029801572755783,obse,cracker_scene1,70,old
2986,13.640369176864624,0.06042441602966981,obse,cracker_scene1,70,old
2987,13.645544290542603,0.06032620449771536,obse,cracker_scene1,70,old
2988,13.650104761123657,0.06032620449771536,obse,cracker_scene1,70,old
2989,13.65467619895935,0.060553955131876405,obse,cracker_scene1,70,old
2990,13.659083604812622,0.06055986602968607,obse,cracker_scene1,70,old
2991,13.663685083389282,0.06055986602968607,obse,cracker_scene1,70,old
2992,13.669052839279175,0.06052296948203917,obse,cracker_scene1,70,old
2993,13.673611879348755,0.06052296948203917,obse,cracker_scene1,70,old
2994,13.678323030471802,0.06045885584926489,obse,cracker_scene1,70,old
2995,13.682510137557983,0.06045885584926489,obse,cracker_scene1,70,old
2996,13.687377214431763,0.060008857993551504,obse,cracker_scene1,70,old
2997,13.691842079162598,0.060000552486301116,obse,cracker_scene1,70,old
2998,13.696877479553223,0.06015180500863797,obse,cracker_scene1,70,old
2999,13.701234340667725,0.06042299165054248,obse,cracker_scene1,70,old
3000,13.705438137054443,0.06042299165054248,obse,cracker_scene1,70,old
3001,13.709748029708862,0.06038906896470225,obse,cracker_scene1,70,old
3002,13.713877201080322,0.06038906896470225,obse,cracker_scene1,70,old
3003,13.718230724334717,0.060363967761673035,obse,cracker_scene1,70,old
