3776,11.22904086112976,0.713049966523504,obse
3777,11.232118368148804,0.713853975612584,obse
3778,11.235148668289185,0.713853975612584,obse
3779,11.238053321838379,0.713853975612584,obse
3780,11.2418851852417,0.7147225889830892,obse
3781,11.244731426239014,0.7147225889830892,obse
3782,11.247759580612183,0.7146793746599254,obse
3783,11.250847816467285,0.7154111398449953,obse
3784,11.253770589828491,0.7154111398449953,obse
3785,11.25671935081482,0.7154058832377185,obse
3786,11.259713888168335,0.7175482428337129,obse
3787,11.262495279312134,0.7175482428337129,obse
3788,11.265424489974976,0.7167511399022001,obse
3789,11.268464803695679,0.7167511399022001,obse
3790,11.27128791809082,0.7230435908985186,obse
3791,11.274528980255127,0.7243180434529446,obse
3792,11.27736520767212,0.7243180434529446,obse
3793,11.280152559280396,0.7243180434529446,obse
3794,11.283263206481934,0.7253532317313962,obse
3795,11.286155462265015,0.7253532317313962,obse
3796,11.289036750793457,0.7253532317313962,obse
3797,11.292299747467041,0.725514723142061,obse
3798,11.29505205154419,0.725514723142061,obse
3799,11.298011779785156,0.725472664665707,obse
3800,11.301712274551392,0.7259496280023965,obse
3801,11.304642915725708,0.7259496280023965,obse
3802,11.307984352111816,0.7265672688749195,obse
3803,11.310720682144165,0.7265672688749195,obse
3804,11.313504934310913,0.7265672688749195,obse
3805,11.31669807434082,0.7265084181696512,obse
3806,11.319572687149048,0.7265084181696512,obse
3807,11.322455167770386,0.7265084181696512,obse
3808,11.325623512268066,0.7275250354200729,obse
3809,11.3284752368927,0.7275250354200729,obse
3810,11.331914186477661,0.7275832999549975,obse
3811,11.334805727005005,0.72685266708728,obse
3812,11.338125944137573,0.72685266708728,obse
3813,11.341317653656006,0.728762313255786,obse
3814,11.344505548477173,0.7289835320108865,obse
3815,11.347380638122559,0.7289835320108865,obse
3816,11.350168228149414,0.7289835320108865,obse
3817,11.353119373321533,0.7290184073556896,obse
3818,11.35596513748169,0.7290744819878923,obse
3819,11.358762979507446,0.7290744819878923,obse
3820,11.361619710922241,0.7290338512060676,obse
3821,11.364477396011353,0.729753387925771,obse
3822,11.36734127998352,0.729753387925771,obse
3823,11.370423555374146,0.730872037191966,obse
3824,11.37364673614502,0.7308743515014874,obse
3825,11.376588582992554,0.7308743515014874,obse
3826,11.379637002944946,0.7321854931224391,obse
3827,11.382717609405518,0.7321854931224391,obse
3828,11.385478496551514,0.7321854931224391,obse
3829,11.388466596603394,0.7324449653013807,obse
3830,11.391484498977661,0.7324449653013807,obse
3831,11.39508867263794,0.7325007989007152,obse
3832,11.398158550262451,0.7324268527225108,obse
3833,11.401123046875,0.8833629628342243,obse
3834,11.404155254364014,0.8832800711233182,obse
3835,11.407250165939331,0.8845026219328453,obse
3836,11.41031551361084,0.9006849014712494,obse
3837,11.41313886642456,0.9006849014712494,obse
3838,11.416121244430542,0.9006447438070826,obse
3839,11.419243097305298,0.9014675206500555,obse
3840,11.42229175567627,0.902296978689539,obse
3841,11.425788402557373,0.9023297470933765,obse
3842,11.428885698318481,0.9023297470933765,obse
3843,11.431811332702637,0.9023339510979647,obse
3844,11.43476676940918,0.9025631062697964,obse
3845,11.437902212142944,0.9026505665476057,obse
3846,11.441209316253662,0.9039432909355831,obse
3847,11.444018363952637,0.9039432909355831,obse
3848,11.447044849395752,0.9039506025659505,obse
3849,11.450074911117554,0.9046655222684744,obse
3850,11.452862977981567,0.9046655222684744,obse
3851,11.456361293792725,0.9058269349385262,obse
3852,11.459558248519897,0.9058269349385262,obse
3853,11.462302446365356,0.9058269349385262,obse
3854,11.46549677848816,0.9066874376946193,obse
3855,11.468477487564087,0.9066874376946193,obse
3856,11.471293926239014,1.1099764870420057,obse
3857,11.47423243522644,1.1099764870420057,obse
3858,11.477507829666138,1.1290583724904326,obse
3859,11.480571985244751,1.1286127883673056,obse
3860,11.48350977897644,1.1286127883673056,obse
3861,11.487012147903442,1.1286127883673056,obse
3862,11.489938020706177,1.1286127883673056,obse
3863,11.493618726730347,1.1294186610518246,obse
3864,11.496787548065186,1.1302523682208967,obse
3865,11.500044822692871,1.130761724995337,obse
3866,11.503021001815796,1.130761724995337,obse
3867,11.505916595458984,1.1307451571512042,obse
3868,11.509220123291016,1.132122324605523,obse
3869,11.512020111083984,1.132122324605523,obse
3870,11.51490831375122,1.1321332500237336,obse
3871,11.518021583557129,1.1330269186213442,obse
3872,11.52076506614685,1.1330269186213442,obse
3873,11.523783445358276,1.133771954597118,obse
3874,11.526829242706299,1.133771954597118,obse
3875,11.529603242874146,1.133771954597118,obse
3876,11.532743692398071,1.1350027697601177,obse
3877,11.535704612731934,1.0238676287279498,obse
3878,11.538512229919434,1.0238676287279498,obse
3879,11.541803121566772,1.0255616338143063,obse
3880,11.544700384140015,1.0185635452690067,obse
3881,11.547826766967773,1.0186060413126234,obse
3882,11.550955057144165,1.0198657010086323,obse
3883,11.553728103637695,1.0198657010086323,obse
3884,11.556649208068848,1.0199022052961575,obse
3885,11.559868097305298,1.0190649437735122,obse
3886,11.562666654586792,1.0190649437735122,obse
3887,11.565723896026611,1.0209297067242056,obse
3888,11.568702220916748,1.0209297067242056,obse
3889,11.571463346481323,1.0209297067242056,obse
3890,11.574868440628052,1.0207388974534444,obse
3891,11.577824592590332,1.0207388974534444,obse
3892,11.580694913864136,1.0207863688030703,obse
3893,11.583856344223022,1.0201323944098342,obse
3894,11.586655139923096,1.0201323944098342,obse
3895,11.589659929275513,1.0201323944098342,obse
3896,11.592862129211426,1.0202749713306325,obse
3897,11.595659255981445,1.0202749713306325,obse
3898,11.598667621612549,1.0202762660528029,obse
3899,11.60182785987854,0.7963539073631556,obse
3900,11.60462212562561,0.7963539073631556,obse
3901,11.607827186584473,0.7975991130275696,obse
3902,11.61091947555542,0.7829786149857023,obse
3903,11.613760709762573,0.7829786149857023,obse
3904,11.61702036857605,0.7839878428916974,obse
3905,11.619803428649902,0.7839878428916974,obse
3906,11.622762441635132,0.7838664714877156,obse
3907,11.625874042510986,0.7846903241395101,obse
3908,11.628722906112671,0.7846903241395101,obse
3909,11.631655216217041,0.7847436779469907,obse
3910,11.634755373001099,0.7852241632746789,obse
3911,11.637557983398438,0.7852241632746789,obse
3912,11.640686511993408,0.7852263335539781,obse
3913,11.643863677978516,0.785910525650276,obse
3914,11.646624565124512,0.785910525650276,obse
3915,11.65027141571045,0.7864311745445082,obse
3916,11.653095006942749,0.7864311745445082,obse
3917,11.65596318244934,0.7864462783502955,obse
3918,11.659116506576538,0.7904674867769808,obse
3919,11.661879539489746,0.7904674867769808,obse
3920,11.66487193107605,0.7904930638985588,obse
3921,11.667982816696167,0.8233154047767146,obse
3922,11.6708984375,0.8233154047767146,obse
3923,11.674022674560547,0.8233073670702439,obse
3924,11.677069664001465,0.823843633314611,obse
3925,11.679977178573608,0.823843633314611,obse
3926,11.683150291442871,0.8248403755315823,obse
3927,11.685996532440186,0.8248403755315823,obse
3928,11.689028263092041,0.8248403755315823,obse
3929,11.692323207855225,0.8259595698673108,obse
3930,11.695147275924683,0.8259595698673108,obse
3931,11.698266744613647,0.8259417960662184,obse
3932,11.70137071609497,0.8263878689100659,obse
3933,11.704753875732422,0.8263878689100659,obse
3934,11.70819640159607,0.8265273570068419,obse
3935,11.711287260055542,0.8265273570068419,obse
3936,11.71423888206482,0.8265971090628474,obse
3937,11.717341423034668,0.8283326470207597,obse
3938,11.720694541931152,0.8283326470207597,obse
3939,11.724475622177124,0.830069338254645,obse
3940,11.727392196655273,0.830069338254645,obse
3941,11.730175971984863,0.830069338254645,obse
3942,11.733298301696777,1.0285315115667475,obse
3943,11.736277103424072,1.0580870573072507,obse
3944,11.73924469947815,1.0580771122123842,obse
3945,11.742555379867554,1.0604216003405713,obse
3946,11.745561122894287,1.0662183781580594,obse
3947,11.748520851135254,1.0662416459151223,obse
3948,11.751698970794678,1.0695684267083438,obse
3949,11.754529237747192,1.0695684267083438,obse
3950,11.757572889328003,1.0694811409691767,obse
3951,11.76061749458313,1.0694811409691767,obse
3952,11.763531923294067,1.0694811409691767,obse
3953,11.766647338867188,1.06906689506823,obse
3954,11.769556522369385,1.06906689506823,obse
3955,11.772466659545898,1.0691088640136412,obse
3956,11.775876522064209,1.069512012989356,obse
3957,11.778765201568604,1.069512012989356,obse
3958,11.781777143478394,1.0694508972495382,obse
3959,11.785010576248169,1.0712967118987005,obse
3960,11.787853002548218,1.0712967118987005,obse
3961,11.791774988174438,1.0726665374945306,obse
3962,11.794830322265625,1.0726665374945306,obse
3963,11.797807455062866,1.0726665374945306,obse
3964,11.800960540771484,1.0736080792747433,obse
3965,11.803788423538208,0.9890494336248945,obse
3966,11.806803703308105,0.98904977891577,obse
3967,11.810205698013306,0.9858443282808284,obse
3968,11.813154697418213,0.9858443282808284,obse
3969,11.816220760345459,0.9859881089500394,obse
3970,11.819783926010132,0.9859881089500394,obse
3971,11.822661399841309,0.9859881089500394,obse
3972,11.82591962814331,0.9877401493335993,obse
3973,11.828883171081543,0.9877401493335993,obse
3974,11.831809759140015,0.9877401493335993,obse
3975,11.834980487823486,0.9891576713337046,obse
3976,11.837791204452515,0.9891576713337046,obse
3977,11.84103536605835,0.9918328476533521,obse
3978,11.84393310546875,0.9918328476533521,obse
3979,11.846790790557861,0.9918328476533521,obse
3980,11.849963665008545,0.9935772454134236,obse
3981,11.853157997131348,0.9935772454134236,obse
3982,11.856411933898926,0.9935807002736491,obse
3983,11.85983657836914,0.9944963201625212,obse
3984,11.862728834152222,0.9944963201625212,obse
3985,11.865739345550537,0.996153650638303,obse
3986,11.86878228187561,0.996153650638303,obse
3987,11.871607303619385,0.996153650638303,obse
3988,11.874700546264648,1.3442897879136781,obse
3989,11.877829313278198,1.390556358668423,obse
3990,11.880764245986938,1.390556358668423,obse
3991,11.884022951126099,1.3937736619802092,obse
3992,11.887254476547241,1.3937736619802092,obse
3993,11.890390396118164,1.395924979545186,obse
3994,11.893527746200562,1.395924979545186,obse
3995,11.896418809890747,1.395924979545186,obse
3996,11.899640083312988,1.396182327006879,obse
3997,11.902641534805298,1.396182327006879,obse
3998,11.905529737472534,1.396182327006879,obse
3999,11.908801317214966,1.3966808658518144,obse
4000,11.911774396896362,1.3966808658518144,obse
4001,11.914788484573364,1.3966145462321742,obse
4002,11.91797423362732,1.397683547235343,obse
4003,11.92120623588562,1.397683547235343,obse
4004,11.924403190612793,1.400625329480936,obse
4005,11.927354574203491,1.400625329480936,obse
4006,11.930250644683838,1.400625329480936,obse
4007,11.933469772338867,1.4009688741314856,obse
4008,11.936344146728516,1.3495133675306878,obse
4009,11.939171075820923,1.3495133675306878,obse
4010,11.942575693130493,1.3470334147164216,obse
4011,11.94549560546875,1.3470334147164216,obse
4012,11.948583126068115,1.3470334147164216,obse
4013,11.951832056045532,1.3481295346674427,obse
4014,11.954988956451416,1.3481295346674427,obse
4015,11.958216905593872,1.3487357818193113,obse
4016,11.961175203323364,1.3487357818193113,obse
4017,11.964094400405884,1.3487221193674857,obse
4018,11.967213153839111,1.3492676530263705,obse
4019,11.97042965888977,1.3492676530263705,obse
4020,11.973473072052002,1.3491222747772018,obse
4021,11.976501226425171,1.3491222747772018,obse
4022,11.979695796966553,1.3491222747772018,obse
4023,11.982831001281738,1.3503768296878191,obse
4024,11.985788106918335,1.3503768296878191,obse
4025,11.989059209823608,1.3503768296878191,obse
4026,11.992228507995605,1.3530821700969116,obse
4027,11.995098352432251,1.3530821700969116,obse
4028,11.997975587844849,1.3530821700969116,obse
4029,12.001296281814575,1.353550676387778,obse
4030,12.004195213317871,1.0929123275881873,obse
4031,12.00724172592163,1.0936000167447797,obse
4032,12.0107421875,1.0740232164684387,obse
4033,12.01360273361206,1.0740232164684387,obse
4034,12.016798496246338,1.0762535524910253,obse
4035,12.0197434425354,1.0762535524910253,obse
4036,12.022750616073608,1.076249951970162,obse
4037,12.02594542503357,1.077723050650794,obse
4038,12.028804302215576,1.077723050650794,obse
4039,12.03188705444336,1.077680342125754,obse
4040,12.035334587097168,1.0778809078521887,obse
4041,12.038244485855103,1.0778809078521887,obse
4042,12.041661024093628,1.080289225011852,obse
4043,12.044537782669067,1.080289225011852,obse
4044,12.047473192214966,1.080289225011852,obse
4045,12.050781726837158,1.080660592095865,obse
4046,12.053800106048584,1.080660592095865,obse
4047,12.056891918182373,1.0809247952051193,obse
4048,12.059985160827637,1.0809247952051193,obse
4049,12.0628080368042,1.0809247952051193,obse
4050,12.065918445587158,1.081288485538058,obse
4051,12.069169044494629,1.081288485538058,obse
4052,12.072528839111328,1.081288485538058,obse
4053,12.07597541809082,1.0520995335425647,obse
4054,12.078958749771118,1.0481803994856511,obse
4055,12.082082748413086,1.0496232251136044,obse
4056,12.085173845291138,1.0496232251136044,obse
4057,12.088072061538696,1.0496232251136044,obse
4058,12.09134292602539,1.0506755966871633,obse
4059,12.094287395477295,1.0506755966871633,obse
4060,12.097143650054932,1.0506755966871633,obse
4061,12.100998640060425,1.051576808737895,obse
4062,12.104063272476196,1.051576808737895,obse
4063,12.107255220413208,1.0534555535712962,obse
4064,12.110251903533936,1.0534555535712962,obse
4065,12.11315655708313,1.0534555535712962,obse
4066,12.116100072860718,1.0548825916397713,obse
4067,12.119179487228394,1.0548825916397713,obse
4068,12.122190475463867,1.0549228776750261,obse
4069,12.125412464141846,1.0559643633247666,obse
4070,12.128524541854858,1.0559643633247666,obse
4071,12.132000207901001,1.0584004483235971,obse
4072,12.134841680526733,1.0584004483235971,obse
4073,12.137794971466064,1.0584004483235971,obse
4074,12.141112327575684,1.0584004483235971,obse
4075,12.144143104553223,1.058357320642423,obse
4076,12.146981477737427,1.0587250130231844,obse
4077,12.149762153625488,1.0587250130231844,obse
4078,12.152708768844604,1.0601180864181683,obse
4079,12.155455827713013,1.0601180864181683,obse
4080,12.158244132995605,1.0601824805699516,obse
4081,12.161202669143677,1.0613930894721162,obse
4082,12.164130449295044,1.0613930894721162,obse
4083,12.167259693145752,1.2639523990714006,obse
4084,12.170209169387817,1.2640347294596777,obse
4085,12.173414945602417,1.2640347294596777,obse
4086,12.1765775680542,1.263993745921756,obse
4087,12.179498672485352,1.263993745921756,obse
4088,12.182440757751465,1.263993745921756,obse
4089,12.185213088989258,1.263993745921756,obse
4090,12.188163757324219,1.2639435166775401,obse
4091,12.191239595413208,1.2660755543320896,obse
4092,12.194082260131836,1.2660755543320896,obse
4093,12.197096824645996,1.2672951715577752,obse
4094,12.20003628730774,1.2672951715577752,obse
4095,12.2030770778656,1.2536292523622221,obse
4096,12.206109285354614,1.2546074786031538,obse
4097,12.209407329559326,1.2533167694472838,obse
4098,12.212215185165405,1.2533167694472838,obse
4099,12.215156316757202,1.2533195277039217,obse
4100,12.218424558639526,1.2540906047870453,obse
4101,12.221492528915405,1.2541649103183978,obse
4102,12.224647283554077,1.2547073223584453,obse
4103,12.227843999862671,1.25574142587348,obse
4104,12.230740308761597,1.25574142587348,obse
4105,12.233933210372925,1.255744241659261,obse
4106,12.23673677444458,1.255744241659261,obse
4107,12.239973068237305,1.2557704159204912,obse
4108,12.243019342422485,1.2558019900644652,obse
4109,12.245834350585938,1.2558019900644652,obse
4110,12.248944759368896,1.2565368827124808,obse
4111,12.252076625823975,1.2564744191602117,obse
4112,12.25502061843872,1.2566057684452818,obse
4113,12.258175611495972,1.2565840930091614,obse
4114,12.261129140853882,1.2573436104304716,obse
4115,12.264173030853271,1.2573436104304716,obse
4116,12.267375946044922,1.1387771760517957,obse
4117,12.270572900772095,1.1389650956772381,obse
4118,12.273605585098267,1.1220197175840512,obse
4119,12.27655291557312,1.1220197175840512,obse
4120,12.279541969299316,1.1220197175840512,obse
4121,12.282750606536865,1.1206612051975662,obse
4122,12.287243604660034,1.1206214693933723,obse
4123,12.291666984558105,1.121433219609504,obse
4124,12.295382976531982,1.1215713730002306,obse
4125,12.298401832580566,1.1216652246070038,obse
4126,12.301460266113281,1.1218491426868322,obse
4127,12.304244995117188,1.1218491426868322,obse
4128,12.30733609199524,1.1231124753334374,obse
4129,12.310262203216553,1.1231124753334374,obse
4130,12.313090801239014,1.1231124753334374,obse
4131,12.31613564491272,1.1229405400634522,obse
4132,12.319023370742798,1.1229405400634522,obse
4133,12.322306394577026,1.122997341429431,obse
4134,12.325392484664917,1.1232421222110063,obse
4135,12.328243732452393,1.1232421222110063,obse
4136,12.331146240234375,1.1232675360649458,obse
4137,12.334266662597656,1.1231900269349122,obse
4138,12.337123155593872,1.334434965901101,obse
4139,12.340135097503662,1.3343859744093587,obse
4140,12.343451023101807,1.3538348928584838,obse
4141,12.346396207809448,1.3538348928584838,obse
4142,12.349554538726807,1.3537084875997076,obse
4143,12.352749109268188,1.3537084875997076,obse
4144,12.356042861938477,1.353676101153975,obse
4145,12.359225749969482,1.3539224680452842,obse
4146,12.362073183059692,1.3539224680452842,obse
4147,12.365057468414307,1.3539001668126487,obse
4148,12.368127822875977,1.3542442658207723,obse
4149,12.370872974395752,1.3542442658207723,obse
4150,12.374253988265991,1.3538665853700529,obse
4151,12.377438068389893,1.3538665853700529,obse
4152,12.380317687988281,1.3538665853700529,obse
4153,12.383647203445435,1.3538788284985372,obse
4154,12.386476755142212,1.3538788284985372,obse
4155,12.389752626419067,1.3538788284985372,obse
4156,12.393112421035767,1.355178878832455,obse
4157,12.395886898040771,1.355178878832455,obse
4158,12.39897084236145,1.3553551166462332,obse
4159,12.402090787887573,1.3553551166462332,obse
4160,12.404934406280518,1.3553551166462332,obse
4161,12.40833067893982,1.3547940369952447,obse
4162,12.411386251449585,1.3978708986071318,obse
4163,12.414393186569214,1.3979420527571051,obse
4164,12.417431116104126,1.401069929680391,obse
4165,12.420545816421509,1.401069929680391,obse
4166,12.423750638961792,1.400768022537375,obse
4167,12.426664590835571,1.400768022537375,obse
4168,12.429466009140015,1.400768022537375,obse
4169,12.432682752609253,1.4009366662437097,obse
4170,12.435722589492798,1.4009366662437097,obse
4171,12.438459634780884,1.4009366662437097,obse
4172,12.44249677658081,1.4010709884205927,obse
4173,12.44684386253357,1.4010709884205927,obse
4174,12.45077395439148,1.401122158062384,obse
4175,12.453621625900269,1.401122158062384,obse
4176,12.456578731536865,1.4012223719261798,obse
4177,12.459863185882568,1.4013324363837403,obse
4178,12.46268606185913,1.4013324363837403,obse
4179,12.465754270553589,1.4017282657787973,obse
4180,12.468834400177002,1.425044736980165,obse
4181,12.47223949432373,1.425044736980165,obse
4182,12.47568964958191,1.4260760448195238,obse
4183,12.478590488433838,1.4260760448195238,obse
4184,12.4815514087677,1.4260662137211253,obse
4185,12.484581232070923,1.4261587502357236,obse
4186,12.487585306167603,1.4261587502357236,obse
4187,12.490748167037964,1.4264957259754516,obse
4188,12.49392819404602,1.4264957259754516,obse
4189,12.496859550476074,1.4264957259754516,obse
4190,12.500133275985718,1.4265776087738915,obse
4191,12.50308632850647,1.4265776087738915,obse
4192,12.50612759590149,1.4265776087738915,obse
4193,12.509373664855957,1.4262467696952148,obse
4194,12.512190341949463,1.4262467696952148,obse
4195,12.515143156051636,1.4262718500926064,obse
4196,12.518131494522095,1.4262393882446673,obse
4197,12.520989656448364,1.4262393882446673,obse
4198,12.524096965789795,1.4262584392125808,obse
4199,12.527154922485352,1.4262584392125808,obse
4200,12.529968500137329,1.4262584392125808,obse
4201,12.53325629234314,1.4262080728725506,obse
4202,12.536146402359009,1.4559654579337369,obse
4203,12.539080619812012,1.4559654579337369,obse
4204,12.542412519454956,1.4604605555711196,obse
4205,12.54550051689148,1.4628454316815807,obse
4206,12.548471927642822,1.4628454316815807,obse
4207,12.551410675048828,1.4628221445548866,obse
4208,12.554368019104004,1.4628221445548866,obse
4209,12.557455778121948,1.462758681842265,obse
4210,12.560562133789062,1.4627421378786682,obse
4211,12.563617706298828,1.4627421378786682,obse
4212,12.566806554794312,1.4625507185045534,obse
4213,12.569748878479004,1.4625507185045534,obse
4214,12.573015928268433,1.4629150201308858,obse
4215,12.576473951339722,1.4627680391435574,obse
4216,12.57962441444397,1.4627680391435574,obse
4217,12.5824556350708,1.4627680391435574,obse
4218,12.585620880126953,1.462738121938251,obse
4219,12.588712453842163,1.4625184025914335,obse
4220,12.591733455657959,1.462625438776431,obse
4221,12.59476637840271,1.462625438776431,obse
4222,12.598133087158203,1.4622068863198747,obse
4223,12.601292133331299,1.4622120642283132,obse
4224,12.60598635673523,1.461334754583917,obse
4225,12.610896348953247,1.4612626080989732,obse
4226,12.613885164260864,1.4611486895945656,obse
4227,12.616682291030884,1.4611486895945656,obse
4228,12.619652271270752,1.4611486895945656,obse
4229,12.62250018119812,1.461251183375458,obse
4230,12.625575304031372,1.461251183375458,obse
4231,12.628793954849243,1.4614726064045696,obse
4232,12.631683349609375,1.4614726064045696,obse
4233,12.634879112243652,1.4616706464164737,obse
4234,12.637924432754517,1.4613030824469588,obse
4235,12.64094853401184,1.4613030824469588,obse
4236,12.643922805786133,1.4612882037935024,obse
4237,12.646957874298096,1.461271956061587,obse
4238,12.649791479110718,1.461271956061587,obse
4239,12.652769327163696,1.461271956061587,obse
4240,12.656043291091919,1.4615697228723186,obse
4241,12.659000396728516,1.4615697228723186,obse
4242,12.66198992729187,1.461593143132465,obse
4243,12.665306806564331,1.4613874657088577,obse
4244,12.668425559997559,1.4613874657088577,obse
4245,12.67143702507019,1.4613406810562015,obse
4246,12.674655199050903,1.4616940880330291,obse
4247,12.677767276763916,1.4616940880330291,obse
4248,12.680879592895508,1.463577070328474,obse
4249,12.6839439868927,1.4632522264891181,obse
4250,12.686968564987183,1.4634492167067206,obse
4251,12.690226316452026,1.4634440974144884,obse
4252,12.693548440933228,1.463612089781856,obse
4253,12.696838140487671,1.464012595966151,obse
4254,12.700182676315308,1.4640582512894575,obse
4255,12.703096151351929,1.4640582512894575,obse
4256,12.706156253814697,1.4641767281390616,obse
4257,12.70947813987732,1.4639915618914734,obse
4258,12.712313890457153,1.4639915618914734,obse
4259,12.715594291687012,1.4636761196450216,obse
4260,12.71867036819458,1.4636761196450216,obse
4261,12.721578359603882,1.4636761196450216,obse
4262,12.72507119178772,1.4635805043501309,obse
4263,12.727955102920532,1.4635805043501309,obse
4264,12.73085355758667,1.4635414543285021,obse
4265,12.734097003936768,1.4638449826880717,obse
4266,12.737022161483765,1.4638449826880717,obse
4267,12.740130424499512,1.4640118227494745,obse
4268,12.743328332901001,1.4640118227494745,obse
4269,12.746368885040283,1.4622075154464031,obse
4270,12.749668836593628,1.4612278422291398,obse
4271,12.752573490142822,1.4612278422291398,obse
4272,12.755605697631836,1.4612278422291398,obse
4273,12.758999347686768,1.4607447833738396,obse
4274,12.761897563934326,1.4607447833738396,obse
4275,12.765115022659302,1.461394290076608,obse
4276,12.768976211547852,1.461394290076608,obse
4277,12.771791696548462,1.461394290076608,obse
4278,12.775239706039429,1.4611597148004087,obse
4279,12.778085708618164,1.4611597148004087,obse
4280,12.781035661697388,1.461226148370625,obse
4281,12.784361600875854,1.4609024025325608,obse
4282,12.787253856658936,1.4609024025325608,obse
4283,12.79051423072815,1.460641792021876,obse
4284,12.793575763702393,1.460641792021876,obse
4285,12.796490907669067,1.460641792021876,obse
4286,12.799824714660645,1.4605377330339036,obse
4287,12.802860975265503,1.46477792879378,obse
4288,12.805809497833252,1.4647499949065672,obse
4289,12.80934453010559,1.4683997319757136,obse
4290,12.812134027481079,1.4683997319757136,obse
4291,12.81521463394165,1.4682639353279356,obse
4292,12.818285942077637,1.4682639353279356,obse
4293,12.821124076843262,1.4682639353279356,obse
4294,12.824424743652344,1.4692105244759848,obse
4295,12.827340126037598,1.4692105244759848,obse
4296,12.830093145370483,1.4692105244759848,obse
4297,12.833261728286743,1.469157363462823,obse
4298,12.836239337921143,1.469157363462823,obse
4299,12.839107036590576,1.469157363462823,obse
4300,12.84259033203125,1.4695463822765928,obse
4301,12.845407962799072,1.4695463822765928,obse
4302,12.848521709442139,1.4695757725115757,obse
4303,12.85159158706665,1.4695826052360736,obse
4304,12.854453086853027,1.4695826052360736,obse
4305,12.8576340675354,1.469777249165102,obse
4306,12.860508918762207,1.469777249165102,obse
4307,12.863308191299438,1.469777249165102,obse
4308,12.866452932357788,1.4702781902526678,obse
4309,12.869563579559326,1.4841453972750909,obse
4310,12.872750759124756,1.4841453972750909,obse
4311,12.876134872436523,1.483917059004335,obse
4312,12.879004001617432,1.483917059004335,obse
4313,12.882149934768677,1.4830108168584923,obse
4314,12.885401248931885,1.4830108168584923,obse
4315,12.888301849365234,1.4830108168584923,obse
4316,12.891716241836548,1.4823615400784986,obse
4317,12.894750356674194,1.4823615400784986,obse
4318,12.897727966308594,1.4823615400784986,obse
4319,12.901027202606201,1.4821699594429685,obse
4320,12.904090642929077,1.4821699594429685,obse
4321,12.907454490661621,1.4822096012987487,obse
4322,12.910463094711304,1.4822096012987487,obse
4323,12.913256645202637,1.4822096012987487,obse
4324,12.916490077972412,1.4818283319965653,obse
4325,12.919588565826416,1.4818283319965653,obse
4326,12.922444820404053,1.4819046736608292,obse
4327,12.925755023956299,1.480474286823236,obse
4328,12.928591251373291,1.480474286823236,obse
4329,12.932043313980103,1.480407635592694,obse
4330,12.935258865356445,1.4805123947247274,obse
4331,12.938152313232422,1.494295449725277,obse
4332,12.941431999206543,1.4944780891733225,obse
4333,12.94423508644104,1.4944780891733225,obse
4334,12.947116136550903,1.4944780891733225,obse
4335,12.950194597244263,1.4937366971704564,obse
4336,12.953058242797852,1.4937366971704564,obse
4337,12.955987691879272,1.4938025074155794,obse
4338,12.959211826324463,1.4936199560496515,obse
4339,12.962182998657227,1.4936199560496515,obse
4340,12.965361833572388,1.4953256731098066,obse
4341,12.968508005142212,1.4953256731098066,obse
4342,12.971309900283813,1.4953256731098066,obse
4343,12.974489450454712,1.4942695590480226,obse
4344,12.977421283721924,1.4942695590480226,obse
4345,12.980211019515991,1.4942695590480226,obse
4346,12.983468294143677,1.4927457339670962,obse
4347,12.986382484436035,1.4927457339670962,obse
4348,12.989267826080322,1.4927457339670962,obse
4349,12.992470979690552,1.4917839972077394,obse
4350,12.995338916778564,1.4917839972077394,obse
4351,12.998437881469727,1.4923028266657752,obse
4352,13.001513004302979,1.4706359470681607,obse
4353,13.004394292831421,1.4706359470681607,obse
4354,13.007669687271118,1.4715809608322452,obse
4355,13.010595798492432,1.4701553148788393,obse
4356,13.013375282287598,1.4701553148788393,obse
4357,13.016572952270508,1.4707009672393303,obse
4358,13.019437789916992,1.4707009672393303,obse
4359,13.022496938705444,1.470679256002371,obse
4360,13.02573823928833,1.4733936345588508,obse
4361,13.028642416000366,1.4733936345588508,obse
4362,13.031611919403076,1.4734887090678204,obse
4363,13.034983158111572,1.4691534976718956,obse
4364,13.037870168685913,1.4691534976718956,obse
4365,13.040991306304932,1.4685369664675085,obse
4366,13.044182777404785,1.4685369664675085,obse
4367,13.047094345092773,1.4685369664675085,obse
4368,13.050179958343506,1.4683015717417172,obse
4369,13.05300521850586,1.4683015717417172,obse
4370,13.056142330169678,1.468285884227019,obse
4371,13.059330940246582,1.4699413858013284,obse
4372,13.06213665008545,1.4699413858013284,obse
4373,13.06529974937439,1.4699677606674342,obse
4374,13.068393230438232,1.3444270844426471,obse
4375,13.0712890625,1.3444270844426471,obse
4376,13.074612379074097,1.345126155829076,obse
4377,13.077582836151123,1.3389536955028383,obse
4378,13.08036994934082,1.3389536955028383,obse
4379,13.083649635314941,1.3412366003817373,obse
4380,13.086556673049927,1.3412366003817373,obse
4381,13.089545726776123,1.3412110240812507,obse
4382,13.092740058898926,1.3415867560916108,obse
4383,13.095818519592285,1.3415867560916108,obse
4384,13.098755598068237,1.3425681362419977,obse
4385,13.101739168167114,1.3425681362419977,obse
4386,13.104578018188477,1.3425681362419977,obse
4387,13.107585191726685,1.3425672037636436,obse
4388,13.110591650009155,1.3418495534885353,obse
4389,13.113377332687378,1.3418495534885353,obse
