5193,15.604734897613525,0.007536195274262552,PBPF
5194,15.60782790184021,0.007431574869052837,PBPF
5195,15.6108877658844,0.0072963352693735965,PBPF
5196,15.613768339157104,0.0072963352693735965,PBPF
5197,15.616770505905151,0.00765651365445,PBPF
5198,15.619892120361328,0.007501754897985765,PBPF
5199,15.62360405921936,0.007501754897985765,PBPF
5200,15.627772569656372,0.006926376799367541,PBPF
5201,15.630616426467896,0.006926376799367541,PBPF
5202,15.633766889572144,0.006662702849927664,PBPF
5203,15.636845350265503,0.006662702849927664,PBPF
5204,15.639842510223389,0.006662702849927664,PBPF
5205,15.643107175827026,0.006585544946444794,PBPF
5206,15.645958662033081,0.006585544946444794,PBPF
5207,15.64896821975708,0.006619665875961507,PBPF
5208,15.652170181274414,0.006448923483272834,PBPF
5209,15.655060529708862,0.006448923483272834,PBPF
5210,15.658174276351929,0.005692639582356928,PBPF
5211,15.661464929580688,0.005692639582356928,PBPF
5212,15.664348840713501,0.005692639582356928,PBPF
5213,15.667628526687622,0.005401649603861356,PBPF
5214,15.670637607574463,0.005401649603861356,PBPF
5215,15.673710346221924,0.005346619147241317,PBPF
5216,15.676912546157837,0.0051810418378576695,PBPF
5217,15.680691242218018,0.0051810418378576695,PBPF
5218,15.683748006820679,0.00553104960083241,PBPF
5219,15.68670129776001,0.00553104960083241,PBPF
5220,15.689581871032715,0.00553104960083241,PBPF
5221,15.692870855331421,0.0054294314036744526,PBPF
5222,15.695881843566895,0.0054294314036744526,PBPF
5223,15.699079513549805,0.005480589559151625,PBPF
5224,15.702219724655151,0.0053672748641909445,PBPF
5225,15.705153703689575,0.0053672748641909445,PBPF
5226,15.708365678787231,0.005333880678832855,PBPF
5227,15.712146520614624,0.005119478857526138,PBPF
5228,15.716607093811035,0.0049729614168629145,PBPF
5229,15.720640182495117,0.006762059967044477,PBPF
5230,15.723520278930664,0.006762059967044477,PBPF
5231,15.726777791976929,0.006598818145547931,PBPF
5232,15.729793310165405,0.006598818145547931,PBPF
5233,15.732733964920044,0.006531666516104077,PBPF
5234,15.735759735107422,0.006370114574202834,PBPF
5235,15.738596439361572,0.006370114574202834,PBPF
5236,15.741706848144531,0.006187239457075327,PBPF
5237,15.744670629501343,0.006187239457075327,PBPF
5238,15.747572422027588,0.006187239457075327,PBPF
5239,15.75066089630127,0.0054755757218058285,PBPF
5240,15.753639459609985,0.0054755757218058285,PBPF
5241,15.75655198097229,0.0054755757218058285,PBPF
5242,15.759939432144165,0.005683572223330594,PBPF
5243,15.762810468673706,0.005683572223330594,PBPF
5244,15.765817880630493,0.005384084792968203,PBPF
5245,15.769824981689453,0.005744012614509198,PBPF
5246,15.772864580154419,0.005744012614509198,PBPF
5247,15.776073694229126,0.005753528294525111,PBPF
5248,15.779065608978271,0.005753528294525111,PBPF
5249,15.781933546066284,0.0057176961202546365,PBPF
5250,15.785114049911499,0.005497677756762012,PBPF
5251,15.788006067276001,0.005497677756762012,PBPF
5252,15.79095983505249,0.0055375673699418594,PBPF
5253,15.794282913208008,0.005480232042055079,PBPF
5254,15.798034906387329,0.005480232042055079,PBPF
5255,15.801095247268677,0.004804768324478639,PBPF
5256,15.804112672805786,0.004804768324478639,PBPF
5257,15.807042837142944,0.004804768324478639,PBPF
5258,15.810413360595703,0.005124378040121965,PBPF
5259,15.813429355621338,0.005124378040121965,PBPF
5260,15.81648325920105,0.005029161091374496,PBPF
5261,15.819618225097656,0.005029161091374496,PBPF
5262,15.822579622268677,0.005029161091374496,PBPF
5263,15.825769901275635,0.004871654382387712,PBPF
5264,15.828836679458618,0.004871654382387712,PBPF
5265,15.831773281097412,0.004871654382387712,PBPF
5266,15.834991931915283,0.004742876839079081,PBPF
5267,15.837918043136597,0.004742876839079081,PBPF
5268,15.84096884727478,0.0047355168914567465,PBPF
5269,15.844188928604126,0.004564997796012045,PBPF
5270,15.847168922424316,0.004564997796012045,PBPF
5271,15.850307941436768,0.004415973007786974,PBPF
5272,15.854447603225708,0.004415973007786974,PBPF
5273,15.858037233352661,0.0044396676489677715,PBPF
5274,15.86153531074524,0.0044396676489677715,PBPF
5275,15.86452865600586,0.004330986484747171,PBPF
5276,15.867412328720093,0.004330986484747171,PBPF
5277,15.87036657333374,0.004330986484747171,PBPF
5278,15.87341594696045,0.00422665526958046,PBPF
5279,15.877565145492554,0.00422665526958046,PBPF
5280,15.882054567337036,0.004009725281727092,PBPF
5281,15.885616064071655,0.00833939866795452,PBPF
5282,15.888598203659058,0.008327283635549933,PBPF
5283,15.891592741012573,0.008243269834824086,PBPF
5284,15.894737482070923,0.008243269834824086,PBPF
5285,15.897732973098755,0.008224902594039855,PBPF
5286,15.900618553161621,0.008496567474587775,PBPF
5287,15.903632879257202,0.008563450671975415,PBPF
5288,15.906556844711304,0.008429325990425665,PBPF
5289,15.909698963165283,0.008429325990425665,PBPF
5290,15.912708520889282,0.008429325990425665,PBPF
5291,15.916459321975708,0.008180438751905593,PBPF
5292,15.919951915740967,0.008180438751905593,PBPF
5293,15.922824621200562,0.008176818005568761,PBPF
5294,15.926257371902466,0.007999730328956744,PBPF
5295,15.930010080337524,0.007999730328956744,PBPF
5296,15.93318223953247,0.007826163819677484,PBPF
5297,15.936195373535156,0.007826163819677484,PBPF
5298,15.93941879272461,0.007726589088969645,PBPF
5299,15.942344427108765,0.007726589088969645,PBPF
5300,15.945330381393433,0.007726589088969645,PBPF
5301,15.948425769805908,0.00773360543897017,PBPF
5302,15.951459646224976,0.007811729957938144,PBPF
5303,15.954449892044067,0.007811729957938144,PBPF
5304,15.957462787628174,0.007789610667470309,PBPF
5305,15.96054744720459,0.00736954283107633,PBPF
5306,15.96360969543457,0.00736954283107633,PBPF
5307,15.96663498878479,0.007537862487199701,PBPF
5308,15.969768285751343,0.007537862487199701,PBPF
5309,15.972744941711426,0.007537862487199701,PBPF
5310,15.97565746307373,0.007537862487199701,PBPF
5311,15.97897982597351,0.007406515390749096,PBPF
5312,15.981997966766357,0.007406515390749096,PBPF
5313,15.985031843185425,0.0073157545258554415,PBPF
5314,15.988632917404175,0.007192762957580406,PBPF
5315,15.992233037948608,0.007194549362243657,PBPF
5316,15.995946407318115,0.007083947016915004,PBPF
5317,15.998898029327393,0.007083947016915004,PBPF
5318,16.00195336341858,0.006960306188585789,PBPF
5319,16.005019187927246,0.006960306188585789,PBPF
5320,16.007943391799927,0.006960306188585789,PBPF
5321,16.01126456260681,0.006726883044443785,PBPF
5322,16.014566898345947,0.0070148578320478406,PBPF
5323,16.01848030090332,0.006740353287879904,PBPF
5324,16.02163577079773,0.006811746593630327,PBPF
5325,16.02467393875122,0.0067506793895498254,PBPF
5326,16.027870178222656,0.006662953091073067,PBPF
5327,16.030806064605713,0.006662953091073067,PBPF
5328,16.033984422683716,0.0065971705444467215,PBPF
5329,16.038422107696533,0.0065971705444467215,PBPF
5330,16.043051958084106,0.006745840368430451,PBPF
5331,16.046284437179565,0.009407438994762561,PBPF
5332,16.04941153526306,0.009429759049253464,PBPF
5333,16.052475929260254,0.009594684746442936,PBPF
5334,16.055326461791992,0.009594684746442936,PBPF
5335,16.05854821205139,0.009213551431145455,PBPF
5336,16.061626195907593,0.009213551431145455,PBPF
5337,16.064387798309326,0.009213551431145455,PBPF
5338,16.067503452301025,0.009353411957773256,PBPF
5339,16.070553302764893,0.009353411957773256,PBPF
5340,16.07353401184082,0.009353411957773256,PBPF
5341,16.07691240310669,0.008935189116633565,PBPF
5342,16.07983422279358,0.008935189116633565,PBPF
5343,16.082996129989624,0.008715787590658403,PBPF
5344,16.08642578125,0.008715787590658403,PBPF
5345,16.08938217163086,0.008715787590658403,PBPF
5346,16.092997550964355,0.008682089760889517,PBPF
5347,16.09589409828186,0.008682089760889517,PBPF
5348,16.098963737487793,0.00900064764494748,PBPF
5349,16.102488040924072,0.008851809307101588,PBPF
5350,16.105336904525757,0.008851809307101588,PBPF
5351,16.108595371246338,0.0084086134206996,PBPF
5352,16.111582279205322,0.0084086134206996,PBPF
5353,16.114397764205933,0.0084086134206996,PBPF
5354,16.117568016052246,0.008324357149688969,PBPF
5355,16.120502948760986,0.008324357149688969,PBPF
5356,16.12338614463806,0.008324357149688969,PBPF
5357,16.126940488815308,0.008327300017684468,PBPF
5358,16.130013942718506,0.008327300017684468,PBPF
5359,16.1329824924469,0.008341317833912364,PBPF
5360,16.136146068572998,0.00824036003760972,PBPF
5361,16.139063358306885,0.00824036003760972,PBPF
5362,16.142239570617676,0.0080799831988524,PBPF
5363,16.145307540893555,0.0080799831988524,PBPF
5364,16.148213148117065,0.0080799831988524,PBPF
5365,16.151543617248535,0.008344763081277446,PBPF
5366,16.15460991859436,0.008344763081277446,PBPF
5367,16.157535791397095,0.00807668347078732,PBPF
5368,16.16092872619629,0.008069769811404962,PBPF
5369,16.163771867752075,0.008069769811404962,PBPF
5370,16.166889667510986,0.008010467405139695,PBPF
5371,16.169981479644775,0.008010467405139695,PBPF
5372,16.172852754592896,0.008010467405139695,PBPF
5373,16.17603302001953,0.00794848628616507,PBPF
5374,16.178911924362183,0.00794848628616507,PBPF
5375,16.18178153038025,0.00794848628616507,PBPF
5376,16.184972524642944,0.007958538106315714,PBPF
5377,16.18785572052002,0.007958538106315714,PBPF
5378,16.19108748435974,0.007964727556009415,PBPF
5379,16.19453716278076,0.009285274006164483,PBPF
5380,16.197352170944214,0.009285274006164483,PBPF
5381,16.200377702713013,0.00903299909764048,PBPF
5382,16.203490257263184,0.00903299909764048,PBPF
5383,16.206292629241943,0.00903299909764048,PBPF
5384,16.209465980529785,0.008833964758912351,PBPF
5385,16.212363243103027,0.008833964758912351,PBPF
5386,16.21515965461731,0.008833964758912351,PBPF
5387,16.21828579902649,0.008434946616814697,PBPF
5388,16.221245765686035,0.008434946616814697,PBPF
5389,16.22413468360901,0.008466497114633913,PBPF
5390,16.227348804473877,0.008548873411471319,PBPF
5391,16.230220556259155,0.008548873411471319,PBPF
5392,16.23324728012085,0.008481495916920477,PBPF
5393,16.236289739608765,0.008407288114098662,PBPF
5394,16.239103317260742,0.008407288114098662,PBPF
5395,16.242345333099365,0.008341660490484976,PBPF
5396,16.245333671569824,0.008341660490484976,PBPF
5397,16.24830174446106,0.008341660490484976,PBPF
5398,16.251550912857056,0.00832261057706625,PBPF
5399,16.254692792892456,0.00832261057706625,PBPF
5400,16.25763702392578,0.008322263062889074,PBPF
5401,16.26067590713501,0.008322263062889074,PBPF
5402,16.263627767562866,0.008133533152660634,PBPF
5403,16.266645193099976,0.008133533152660634,PBPF
5404,16.269591331481934,0.008142511962787183,PBPF
5405,16.27255392074585,0.007949745981649348,PBPF
5406,16.275532722473145,0.007949745981649348,PBPF
5407,16.278481245040894,0.007925272380898407,PBPF
5408,16.281527042388916,0.00767552892232887,PBPF
5409,16.284383058547974,0.00767552892232887,PBPF
5410,16.287378787994385,0.007699018661643435,PBPF
5411,16.291006803512573,0.007585389116757757,PBPF
5412,16.294418334960938,0.0075891256858100255,PBPF
5413,16.297484397888184,0.007528177364420833,PBPF
5414,16.300453186035156,0.007528177364420833,PBPF
5415,16.303465843200684,0.007507530886890369,PBPF
5416,16.30642008781433,0.007506245006641074,PBPF
5417,16.30936050415039,0.007506245006641074,PBPF
5418,16.312326669692993,0.007506245006641074,PBPF
5419,16.315411806106567,0.007582007121114187,PBPF
5420,16.318294763565063,0.007582007121114187,PBPF
5421,16.321533679962158,0.007668753910681642,PBPF
5422,16.324920654296875,0.007668753910681642,PBPF
5423,16.328145503997803,0.007659576582153891,PBPF
5424,16.331010818481445,0.007659576582153891,PBPF
5425,16.334115743637085,0.007659576582153891,PBPF
5426,16.33716917037964,0.0076598945707210785,PBPF
5427,16.340312719345093,0.00756753489784159,PBPF
5428,16.34341788291931,0.0077587801443966525,PBPF
5429,16.346519708633423,0.007676243810346601,PBPF
5430,16.349414825439453,0.007676243810346601,PBPF
5431,16.352749347686768,0.007605979681774946,PBPF
5432,16.355971813201904,0.009520053465008603,PBPF
5433,16.35951852798462,0.009520053465008603,PBPF
5434,16.362544536590576,0.009449557138714924,PBPF
5435,16.365747213363647,0.009449557138714924,PBPF
5436,16.36863660812378,0.00946050074003853,PBPF
5437,16.371765851974487,0.009212933357243288,PBPF
5438,16.37480354309082,0.009212933357243288,PBPF
5439,16.377864599227905,0.009478820217818387,PBPF
5440,16.380780696868896,0.009478820217818387,PBPF
5441,16.38411259651184,0.009323276614984811,PBPF
5442,16.387165546417236,0.009182251055840902,PBPF
5443,16.390408277511597,0.009182251055840902,PBPF
5444,16.393596410751343,0.009163834094966758,PBPF
5445,16.396469593048096,0.009163834094966758,PBPF
5446,16.399752140045166,0.008985602527603562,PBPF
5447,16.402745723724365,0.008996229203899232,PBPF
5448,16.405912399291992,0.00884786972528621,PBPF
5449,16.40893864631653,0.00884786972528621,PBPF
5450,16.411908388137817,0.00884786972528621,PBPF
5451,16.41528010368347,0.008802375691213669,PBPF
5452,16.41850757598877,0.00882555719985892,PBPF
5453,16.42163062095642,0.00882555719985892,PBPF
5454,16.424858331680298,0.008831372597961512,PBPF
5455,16.42787742614746,0.008831372597961512,PBPF
5456,16.43082070350647,0.008831372597961512,PBPF
5457,16.434147119522095,0.0088215854896967,PBPF
5458,16.437017917633057,0.0088215854896967,PBPF
5459,16.43984365463257,0.0088215854896967,PBPF
5460,16.4431734085083,0.00882302946414493,PBPF
5461,16.44608449935913,0.00882302946414493,PBPF
5462,16.44914221763611,0.008987412861438766,PBPF
5463,16.452430248260498,0.008988579489913367,PBPF
5464,16.455294609069824,0.008988579489913367,PBPF
5465,16.4583797454834,0.008834125306307032,PBPF
5466,16.46168875694275,0.008752447266364679,PBPF
5467,16.46450901031494,0.008752447266364679,PBPF
5468,16.467828512191772,0.008721772552288789,PBPF
5469,16.47069263458252,0.008721772552288789,PBPF
5470,16.473684549331665,0.00870973796597373,PBPF
5471,16.477187633514404,0.008666539250801707,PBPF
5472,16.480106592178345,0.008666539250801707,PBPF
5473,16.483366012573242,0.008726302525704126,PBPF
5474,16.4863600730896,0.008726302525704126,PBPF
5475,16.489214181900024,0.008726302525704126,PBPF
5476,16.49265694618225,0.008692496579879826,PBPF
5477,16.49550986289978,0.008692496579879826,PBPF
5478,16.4983389377594,0.008692496579879826,PBPF
5479,16.50147819519043,0.008836414085254058,PBPF
5480,16.50435471534729,0.008836414085254058,PBPF
5481,16.50730609893799,0.008734049446523744,PBPF
5482,16.510493993759155,0.008688756989120973,PBPF
5483,16.513707876205444,0.005542840716953314,PBPF
5484,16.516679763793945,0.005651590410545347,PBPF
5485,16.51950240135193,0.005651590410545347,PBPF
5486,16.52266526222229,0.005651590410545347,PBPF
5487,16.525952339172363,0.0054428671892276315,PBPF
5488,16.528868913650513,0.0054428671892276315,PBPF
5489,16.531747102737427,0.0054428671892276315,PBPF
5490,16.53489661216736,0.00543879450241293,PBPF
5491,16.53772497177124,0.00543879450241293,PBPF
5492,16.54090118408203,0.00542414386286327,PBPF
5493,16.544071674346924,0.005532100624388778,PBPF
5494,16.546911001205444,0.005532100624388778,PBPF
5495,16.54995036125183,0.0056494236696909535,PBPF
5496,16.552937507629395,0.0056494236696909535,PBPF
5497,16.55579423904419,0.0056494236696909535,PBPF
5498,16.55907154083252,0.005459559204731024,PBPF
5499,16.562071800231934,0.005459559204731024,PBPF
5500,16.5649471282959,0.005459559204731024,PBPF
5501,16.568106412887573,0.00541215156220284,PBPF
5502,16.571141958236694,0.00541215156220284,PBPF
5503,16.57419466972351,0.005397671180966938,PBPF
5504,16.57750177383423,0.0053993778999988345,PBPF
5505,16.5803484916687,0.0053993778999988345,PBPF
5506,16.58339810371399,0.005613627676473339,PBPF
5507,16.58642578125,0.005613627676473339,PBPF
5508,16.589287281036377,0.005613627676473339,PBPF
5509,16.592503547668457,0.005727980576537917,PBPF
5510,16.595523595809937,0.005727980576537917,PBPF
5511,16.598374128341675,0.005727980576537917,PBPF
5512,16.601742029190063,0.00578133335613589,PBPF
5513,16.604753017425537,0.00578133335613589,PBPF
5514,16.60774302482605,0.005831819958572244,PBPF
5515,16.611036777496338,0.005784251394078589,PBPF
5516,16.61391568183899,0.005784251394078589,PBPF
5517,16.617114305496216,0.005716556534946812,PBPF
5518,16.62008261680603,0.005716556534946812,PBPF
5519,16.622973680496216,0.005716556534946812,PBPF
5520,16.626232385635376,0.0058303536651403655,PBPF
5521,16.62919545173645,0.0058303536651403655,PBPF
5522,16.63212490081787,0.0058303536651403655,PBPF
5523,16.635461568832397,0.005813544017867531,PBPF
5524,16.63828706741333,0.005813544017867531,PBPF
5525,16.641521453857422,0.005815804767575082,PBPF
5526,16.64474654197693,0.005868819463385831,PBPF
5527,16.647576570510864,0.005868819463385831,PBPF
5528,16.650808572769165,0.005930823179297467,PBPF
5529,16.653749227523804,0.005930823179297467,PBPF
5530,16.65664005279541,0.005930823179297467,PBPF
5531,16.659849166870117,0.005987946619557605,PBPF
5532,16.663012266159058,0.005987946619557605,PBPF
5533,16.66637420654297,0.005668875844022093,PBPF
5534,16.66953706741333,0.005668875844022093,PBPF
5535,16.67252278327942,0.005668875844022093,PBPF
5536,16.675917387008667,0.005726174088835197,PBPF
5537,16.6787531375885,0.005726174088835197,PBPF
5538,16.68172025680542,0.007122798861852188,PBPF
5539,16.68521022796631,0.0070736318510998515,PBPF
5540,16.687978982925415,0.0070736318510998515,PBPF
5541,16.690984964370728,0.007003168843200088,PBPF
5542,16.69440984725952,0.006900976943536216,PBPF
5543,16.697513103485107,0.006900976943536216,PBPF
5544,16.700676918029785,0.00678371323326813,PBPF
5545,16.703745126724243,0.00678371323326813,PBPF
5546,16.706714868545532,0.00678371323326813,PBPF
5547,16.71006464958191,0.00674386049284416,PBPF
5548,16.712939023971558,0.00674386049284416,PBPF
5549,16.715948581695557,0.006726235020869774,PBPF
5550,16.71916127204895,0.006710292520904791,PBPF
5551,16.7220196723938,0.006710292520904791,PBPF
5552,16.725239515304565,0.006670123576649454,PBPF
5553,16.72876477241516,0.006670123576649454,PBPF
5554,16.73175573348999,0.006670123576649454,PBPF
5555,16.735048532485962,0.0066288158378614345,PBPF
5556,16.737924814224243,0.0066288158378614345,PBPF
5557,16.74092435836792,0.006644572072214515,PBPF
5558,16.744189023971558,0.006615876676536477,PBPF
5559,16.747048139572144,0.006615876676536477,PBPF
5560,16.750083446502686,0.00678088191918974,PBPF
5561,16.753195762634277,0.006770037834175151,PBPF
5562,16.75604271888733,0.006770037834175151,PBPF
5563,16.759589195251465,0.006611867110845861,PBPF
5564,16.762549877166748,0.006611867110845861,PBPF
5565,16.765558004379272,0.006800215140998772,PBPF
5566,16.7687246799469,0.006927916690095568,PBPF
5567,16.77159857749939,0.006927916690095568,PBPF
5568,16.774728059768677,0.006700653385540185,PBPF
5569,16.77789282798767,0.006692904234223006,PBPF
5570,16.78070068359375,0.006692904234223006,PBPF
5571,16.78387713432312,0.006737232891975235,PBPF
5572,16.786870002746582,0.006737232891975235,PBPF
5573,16.789896965026855,0.006737232891975235,PBPF
5574,16.7934730052948,0.006956262988897711,PBPF
5575,16.79644274711609,0.006956262988897711,PBPF
5576,16.79958462715149,0.006942341972435144,PBPF
5577,16.802688121795654,0.006942341972435144,PBPF
5578,16.805603742599487,0.006942341972435144,PBPF
5579,16.808837175369263,0.006716573920109665,PBPF
5580,16.81190323829651,0.006716573920109665,PBPF
5581,16.81475806236267,0.006716573920109665,PBPF
5582,16.817915439605713,0.006701288966596301,PBPF
5583,16.821085691452026,0.006701288966596301,PBPF
5584,16.824188709259033,0.006695727161953626,PBPF
5585,16.82744336128235,0.00667689247521224,PBPF
5586,16.830260038375854,0.00667689247521224,PBPF
5587,16.83344554901123,0.006664951482996896,PBPF
5588,16.836527824401855,0.006675850019840948,PBPF
5589,16.83968472480774,0.010722599719184725,PBPF
5590,16.843031883239746,0.010690973164791022,PBPF
5591,16.845951557159424,0.010690973164791022,PBPF
5592,16.84884762763977,0.010914712713752094,PBPF
5593,16.852169513702393,0.010934770537702655,PBPF
5594,16.85508418083191,0.010934770537702655,PBPF
5595,16.858191967010498,0.010929427236919934,PBPF
5596,16.86127805709839,0.010929427236919934,PBPF
5597,16.864140510559082,0.010929427236919934,PBPF
5598,16.867249488830566,0.010679354524868404,PBPF
5599,16.870176315307617,0.010679354524868404,PBPF
5600,16.87307047843933,0.010679354524868404,PBPF
5601,16.876312255859375,0.010745462243645816,PBPF
5602,16.879152536392212,0.010745462243645816,PBPF
5603,16.882336616516113,0.010745462243645816,PBPF
5604,16.886720418930054,0.010739508352967162,PBPF
5605,16.890599489212036,0.010724946683355042,PBPF
5606,16.894263982772827,0.010710242501618101,PBPF
5607,16.89711594581604,0.010710242501618101,PBPF
5608,16.900159120559692,0.010769677767158028,PBPF
5609,16.903169870376587,0.010769677767158028,PBPF
5610,16.90600275993347,0.010769677767158028,PBPF
5611,16.90898609161377,0.010665885327847202,PBPF
5612,16.911969423294067,0.010665885327847202,PBPF
5613,16.91485071182251,0.010665885327847202,PBPF
5614,16.918132781982422,0.010692151042185521,PBPF
5615,16.921090602874756,0.010692151042185521,PBPF
5616,16.92435097694397,0.010937421976997116,PBPF
5617,16.92763042449951,0.010942469170997485,PBPF
5618,16.930497646331787,0.010942469170997485,PBPF
5619,16.93365979194641,0.010727400356430505,PBPF
5620,16.93673300743103,0.010727400356430505,PBPF
5621,16.93958830833435,0.010727400356430505,PBPF
5622,16.94283366203308,0.010729505756334965,PBPF
5623,16.945966243743896,0.010729505756334965,PBPF
5624,16.94892120361328,0.010730613238825687,PBPF
5625,16.952040195465088,0.010707265612725413,PBPF
5626,16.95495581626892,0.010707265612725413,PBPF
5627,16.958215713500977,0.010681790844458017,PBPF
5628,16.961378812789917,0.010681790844458017,PBPF
5629,16.9642231464386,0.010681790844458017,PBPF
5630,16.967419385910034,0.010687370570566058,PBPF
5631,16.97042155265808,0.010687370570566058,PBPF
5632,16.973251581192017,0.010687370570566058,PBPF
5633,16.976850986480713,0.010707884396605376,PBPF
5634,16.979759454727173,0.010707884396605376,PBPF
5635,16.982801914215088,0.01071954703007876,PBPF
5636,16.985900402069092,0.01071954703007876,PBPF
5637,16.98876142501831,0.01071954703007876,PBPF
5638,16.99198603630066,0.010700256420064084,PBPF
5639,16.995168209075928,0.010700256420064084,PBPF
5640,16.99849796295166,0.011754327580932778,PBPF
5641,17.001617431640625,0.0119892648038977,PBPF
5642,17.004592418670654,0.0119892648038977,PBPF
5643,17.007580995559692,0.0119892648038977,PBPF
5644,17.010949850082397,0.011762835309673052,PBPF
5645,17.013777494430542,0.011762835309673052,PBPF
5646,17.016995429992676,0.011766848449287923,PBPF
5647,17.01996421813965,0.011766848449287923,PBPF
5648,17.022762537002563,0.011766848449287923,PBPF
5649,17.02617835998535,0.011790915457789482,PBPF
5650,17.029088497161865,0.011790915457789482,PBPF
5651,17.03209662437439,0.011790915457789482,PBPF
5652,17.035399913787842,0.011769982507936077,PBPF
5653,17.038363695144653,0.011769982507936077,PBPF
5654,17.04170322418213,0.011957025043852163,PBPF
5655,17.04483914375305,0.011957025043852163,PBPF
5656,17.047710418701172,0.011957025043852163,PBPF
5657,17.05089521408081,0.011749233189396666,PBPF
5658,17.05382537841797,0.011749233189396666,PBPF
5659,17.05683159828186,0.011749233189396666,PBPF
5660,17.0600483417511,0.011762892059595303,PBPF
5661,17.06293821334839,0.011762892059595303,PBPF
5662,17.066035270690918,0.011762892059595303,PBPF
5663,17.06904935836792,0.011761298159127149,PBPF
5664,17.072266101837158,0.01175292936281523,PBPF
5665,17.075629472732544,0.011973628144643535,PBPF
5666,17.078766107559204,0.011980434142330111,PBPF
5667,17.081870079040527,0.011980434142330111,PBPF
5668,17.084908485412598,0.011980434142330111,PBPF
5669,17.087929010391235,0.01176051792592923,PBPF
5670,17.091075897216797,0.011750425583173395,PBPF
5671,17.094098329544067,0.011750425583173395,PBPF
5672,17.09719204902649,0.011740060422623974,PBPF
5673,17.100072145462036,0.011740060422623974,PBPF
5674,17.103156805038452,0.011732394603085627,PBPF
5675,17.106297492980957,0.011751070289905288,PBPF
5676,17.1093327999115,0.011751070289905288,PBPF
5677,17.11224341392517,0.011751070289905288,PBPF
5678,17.11517310142517,0.011751070289905288,PBPF
5679,17.118255615234375,0.011762073782665984,PBPF
5680,17.12129044532776,0.011762073782665984,PBPF
5681,17.124210596084595,0.011762073782665984,PBPF
5682,17.127397060394287,0.011769494415391954,PBPF
5683,17.130358934402466,0.011769494415391954,PBPF
5684,17.133328199386597,0.011740915403280884,PBPF
5685,17.136556148529053,0.011747840049286168,PBPF
5686,17.139577865600586,0.011747840049286168,PBPF
5687,17.142606258392334,0.011808457634787465,PBPF
5688,17.14578866958618,0.011830019720911593,PBPF
5689,17.14888095855713,0.011830019720911593,PBPF
5690,17.152398109436035,0.011717102043363079,PBPF
5691,17.155860662460327,0.01284070121258742,PBPF
5692,17.159255981445312,0.01284070121258742,PBPF
5693,17.162297010421753,0.012899297693889521,PBPF
5694,17.16515564918518,0.012899297693889521,PBPF
5695,17.16805100440979,0.013120670955271682,PBPF
5696,17.17094087600708,0.013120670955271682,PBPF
5697,17.173823833465576,0.013120670955271682,PBPF
5698,17.176769018173218,0.013120670955271682,PBPF
5699,17.179901123046875,0.012838430203480026,PBPF
5700,17.183159589767456,0.012838430203480026,PBPF
5701,17.18627667427063,0.01283621160069362,PBPF
5702,17.189380407333374,0.012863561409275151,PBPF
5703,17.19251012802124,0.012883849367014765,PBPF
5704,17.19554352760315,0.01296255134126971,PBPF
5705,17.198496341705322,0.01296255134126971,PBPF
5706,17.201460599899292,0.012964242882352199,PBPF
5707,17.20427680015564,0.012853321692719598,PBPF
5708,17.207411527633667,0.012853321692719598,PBPF
5709,17.210492610931396,0.012836667762891853,PBPF
5710,17.213305234909058,0.012836667762891853,PBPF
5711,17.216335773468018,0.012836794570047612,PBPF
5712,17.219305992126465,0.013043679291396302,PBPF
5713,17.222461223602295,0.012920930258357846,PBPF
5714,17.225792169570923,0.012684215159367502,PBPF
5715,17.228975772857666,0.012712451443158093,PBPF
5716,17.232085466384888,0.012678660514019348,PBPF
5717,17.235381603240967,0.012589296224251003,PBPF
5718,17.238211154937744,0.012589296224251003,PBPF
5719,17.24129366874695,0.012828901127167298,PBPF
5720,17.244352102279663,0.012773305012542029,PBPF
5721,17.247501373291016,0.012773305012542029,PBPF
5722,17.25063943862915,0.012502390808495805,PBPF
5723,17.25369882583618,0.012502390808495805,PBPF
5724,17.25664782524109,0.012502390808495805,PBPF
5725,17.259877920150757,0.01235815727270429,PBPF
5726,17.26286506652832,0.01235815727270429,PBPF
5727,17.265949964523315,0.01259542216540153,PBPF
5728,17.26913022994995,0.012558203352257278,PBPF
5729,17.271962881088257,0.012558203352257278,PBPF
5730,17.275264978408813,0.012193777683523569,PBPF
5731,17.27832317352295,0.012193777683523569,PBPF
5732,17.28118109703064,0.012193777683523569,PBPF
5733,17.284300327301025,0.012141115994028848,PBPF
5734,17.287296295166016,0.012141115994028848,PBPF
5735,17.290146350860596,0.012141115994028848,PBPF
5736,17.293595790863037,0.012038051373522757,PBPF
5737,17.296507835388184,0.012038051373522757,PBPF
5738,17.299549341201782,0.011809176806087089,PBPF
5739,17.30270743370056,0.011659733927391657,PBPF
5740,17.306118726730347,0.013754647090335262,PBPF
5741,17.309337377548218,0.013074409472953501,PBPF
5742,17.31221604347229,0.013074409472953501,PBPF
5743,17.31507635116577,0.013074409472953501,PBPF
5744,17.318351984024048,0.013141106807152605,PBPF
5745,17.321215391159058,0.013141106807152605,PBPF
5746,17.324097394943237,0.012960773604203491,PBPF
5747,17.327674627304077,0.012856363273145146,PBPF
5748,17.330515384674072,0.012856363273145146,PBPF
5749,17.333696842193604,0.012698667618037783,PBPF
5750,17.33678102493286,0.012698667618037783,PBPF
