8484,16.337814807891846,0.040132357401381366,CVPF
8485,16.339637279510498,0.040132357401381366,CVPF
8486,16.34154438972473,0.04002724887262429,CVPF
8487,16.343294858932495,0.04004074205587567,CVPF
8488,16.345362186431885,0.03992183795099381,CVPF
8489,16.347217798233032,0.03991564881424131,CVPF
8490,16.349122524261475,0.03991564881424131,CVPF
8491,16.350967407226562,0.03991564881424131,CVPF
8492,16.35272717475891,0.039945748644835244,CVPF
8493,16.354506015777588,0.03990748929603759,CVPF
8494,16.356411933898926,0.03990748929603759,CVPF
8495,16.358165740966797,0.03990748929603759,CVPF
8496,16.359797716140747,0.03990748929603759,CVPF
8497,16.361449480056763,0.03990748929603759,CVPF
8498,16.363264322280884,0.0397814947937164,CVPF
8499,16.365065813064575,0.04092855788642516,CVPF
8500,16.367603063583374,0.04092855788642516,CVPF
8501,16.36945104598999,0.04092855788642516,CVPF
8502,16.371408224105835,0.04080155888476265,CVPF
8503,16.373111248016357,0.04080155888476265,CVPF
8504,16.374976873397827,0.04080155888476265,CVPF
8505,16.376914262771606,0.04080155888476265,CVPF
8506,16.378759622573853,0.04080155888476265,CVPF
8507,16.38045620918274,0.04080155888476265,CVPF
8508,16.382577657699585,0.04078579325837297,CVPF
8509,16.38458800315857,0.042836168895708744,CVPF
8510,16.386675357818604,0.04263625773735663,CVPF
8511,16.388333082199097,0.04263625773735663,CVPF
8512,16.390037536621094,0.04263625773735663,CVPF
8513,16.39187502861023,0.042623839465233966,CVPF
8514,16.393669366836548,0.04248688387894606,CVPF
8515,16.395375967025757,0.04248688387894606,CVPF
8516,16.39712429046631,0.04248688387894606,CVPF
8517,16.398746252059937,0.04248688387894606,CVPF
8518,16.40053915977478,0.04267947424137528,CVPF
8519,16.40224552154541,0.0425465675438957,CVPF
8520,16.40395951271057,0.0425465675438957,CVPF
8521,16.405632495880127,0.0425465675438957,CVPF
8522,16.40731167793274,0.0425465675438957,CVPF
8523,16.409115076065063,0.04229940838565038,CVPF
8524,16.411949157714844,0.04229940838565038,CVPF
8525,16.41355323791504,0.04229940838565038,CVPF
8526,16.41569471359253,0.04201766558212128,CVPF
8527,16.41832399368286,0.041951710606451954,CVPF
8528,16.420592546463013,0.041951710606451954,CVPF
8529,16.422804832458496,0.041951710606451954,CVPF
8530,16.425147533416748,0.04196582547289374,CVPF
8531,16.427555322647095,0.041832831264757134,CVPF
8532,16.429722785949707,0.041832831264757134,CVPF
8533,16.43187165260315,0.041832831264757134,CVPF
8534,16.43415117263794,0.04173264050571332,CVPF
8535,16.436447143554688,0.04173264050571332,CVPF
8536,16.438667058944702,0.04173264050571332,CVPF
8537,16.440794467926025,0.04173264050571332,CVPF
8538,16.44314408302307,0.04161540906705737,CVPF
8539,16.445406675338745,0.04161540906705737,CVPF
8540,16.447580099105835,0.04161540906705737,CVPF
8541,16.44975972175598,0.041684439125093405,CVPF
8542,16.452256679534912,0.041596577116575356,CVPF
8543,16.454524517059326,0.041596577116575356,CVPF
8544,16.457112789154053,0.041596577116575356,CVPF
8545,16.45950436592102,0.04150805695290072,CVPF
8546,16.462278366088867,0.040422481930380866,CVPF
8547,16.464391708374023,0.040422481930380866,CVPF
8548,16.466598749160767,0.04042028917781681,CVPF
8549,16.469127416610718,0.04032227663155949,CVPF
8550,16.471283435821533,0.04032227663155949,CVPF
8551,16.473416090011597,0.04032227663155949,CVPF
8552,16.47575831413269,0.040340021716216964,CVPF
8553,16.478155374526978,0.040340021716216964,CVPF
8554,16.480303525924683,0.040340021716216964,CVPF
8555,16.482436180114746,0.040340021716216964,CVPF
8556,16.484901189804077,0.04011517384043606,CVPF
8557,16.487265586853027,0.03920499522662303,CVPF
8558,16.489397048950195,0.03920499522662303,CVPF
8559,16.49164581298828,0.03920736317432377,CVPF
8560,16.494075775146484,0.039098937885592724,CVPF
8561,16.4962158203125,0.039098937885592724,CVPF
8562,16.498401880264282,0.039098937885592724,CVPF
8563,16.500867128372192,0.039085173512263094,CVPF
8564,16.5037682056427,0.03896195958143786,CVPF
8565,16.50589346885681,0.03896195958143786,CVPF
8566,16.50820517539978,0.03915402210789573,CVPF
8567,16.510531425476074,0.03906778872392952,CVPF
8568,16.512678861618042,0.03906778872392952,CVPF
8569,16.514853715896606,0.03906778872392952,CVPF
8570,16.51707649230957,0.03892539577263742,CVPF
8571,16.519477605819702,0.038821976293545474,CVPF
8572,16.52164912223816,0.04121099810495885,CVPF
8573,16.523808479309082,0.04121099810495885,CVPF
8574,16.526148319244385,0.04099085423346409,CVPF
8575,16.52840256690979,0.04099085423346409,CVPF
8576,16.53060221672058,0.04099085423346409,CVPF
8577,16.532735586166382,0.04099085423346409,CVPF
8578,16.535056114196777,0.04071479254709905,CVPF
8579,16.537282943725586,0.04071479254709905,CVPF
8580,16.54255223274231,0.041123466563863564,CVPF
8581,16.544894695281982,0.04091967360511116,CVPF
8582,16.54706645011902,0.04091967360511116,CVPF
8583,16.54937434196472,0.04091967360511116,CVPF
8584,16.551795721054077,0.040873879757522574,CVPF
8585,16.553946495056152,0.040873879757522574,CVPF
8586,16.555649995803833,0.040873879757522574,CVPF
8587,16.55736780166626,0.040873879757522574,CVPF
8588,16.55936288833618,0.04073839239047242,CVPF
8589,16.56129789352417,0.04073839239047242,CVPF
8590,16.563129425048828,0.04073839239047242,CVPF
8591,16.565059661865234,0.04073839239047242,CVPF
8592,16.567060708999634,0.04086928534850799,CVPF
8593,16.5691180229187,0.04066192139231121,CVPF
8594,16.57080054283142,0.04066192139231121,CVPF
8595,16.572378873825073,0.04066192139231121,CVPF
8596,16.57400870323181,0.04066192139231121,CVPF
8597,16.57595419883728,0.04026623888306067,CVPF
8598,16.577876329421997,0.04026623888306067,CVPF
8599,16.581060886383057,0.039167260976797194,CVPF
8600,16.583571910858154,0.0391311656085828,CVPF
8601,16.586403369903564,0.03891335889653593,CVPF
8602,16.588879585266113,0.03891335889653593,CVPF
8603,16.5913667678833,0.03893230683200815,CVPF
8604,16.593918085098267,0.038739572247689535,CVPF
8605,16.59642457962036,0.038739572247689535,CVPF
8606,16.598894119262695,0.038739572247689535,CVPF
8607,16.60162377357483,0.038523543364977465,CVPF
8608,16.604069709777832,0.038523543364977465,CVPF
8609,16.60641622543335,0.038523543364977465,CVPF
8610,16.608763217926025,0.03845942915241885,CVPF
8611,16.61120104789734,0.03845942915241885,CVPF
8612,16.613402366638184,0.03671026835192384,CVPF
8613,16.6156005859375,0.03671026835192384,CVPF
8614,16.617987871170044,0.03636688433286828,CVPF
8615,16.621861934661865,0.03636688433286828,CVPF
8616,16.624006509780884,0.03636688433286828,CVPF
8617,16.626362085342407,0.036313121563727374,CVPF
8618,16.62878918647766,0.036313121563727374,CVPF
8619,16.630983591079712,0.036313121563727374,CVPF
8620,16.633241653442383,0.03531440326023856,CVPF
8621,16.635629177093506,0.0352121848296924,CVPF
8622,16.63781213760376,0.0352121848296924,CVPF
8623,16.6399667263031,0.0352121848296924,CVPF
8624,16.642213821411133,0.03519374353982814,CVPF
8625,16.644556760787964,0.03509795162001162,CVPF
8626,16.646687269210815,0.03509795162001162,CVPF
8627,16.648842573165894,0.03509795162001162,CVPF
8628,16.651196479797363,0.03491629162682134,CVPF
8629,16.653546571731567,0.03491629162682134,CVPF
8630,16.655669927597046,0.03491629162682134,CVPF
8631,16.657811403274536,0.03504677589707827,CVPF
8632,16.66017174720764,0.03484417719063039,CVPF
8633,16.66323733329773,0.03484417719063039,CVPF
8634,16.66534662246704,0.03484417719063039,CVPF
8635,16.668567419052124,0.0339003100095938,CVPF
8636,16.67068886756897,0.0339003100095938,CVPF
8637,16.672781944274902,0.0339003100095938,CVPF
8638,16.674959182739258,0.03388506350324348,CVPF
8639,16.677315950393677,0.03377163699325828,CVPF
8640,16.679521799087524,0.03377163699325828,CVPF
8641,16.681641101837158,0.03377163699325828,CVPF
8642,16.683950901031494,0.03381187131328049,CVPF
8643,16.68636465072632,0.03358215459543482,CVPF
8644,16.68854808807373,0.034271052537033164,CVPF
8645,16.690751552581787,0.036328818020891634,CVPF
8646,16.693158626556396,0.03626920917081085,CVPF
8647,16.6953444480896,0.03626920917081085,CVPF
8648,16.697601795196533,0.03626920917081085,CVPF
8649,16.699859619140625,0.03637412701973571,CVPF
8650,16.702229022979736,0.03627746850823695,CVPF
8651,16.704341888427734,0.03627746850823695,CVPF
8652,16.706496238708496,0.03627746850823695,CVPF
8653,16.70880699157715,0.0361287503951905,CVPF
8654,16.712098836898804,0.036006949340066326,CVPF
8655,16.71428346633911,0.036006949340066326,CVPF
8656,16.7164204120636,0.036006949340066326,CVPF
8657,16.718883991241455,0.03609842240692822,CVPF
8658,16.721121549606323,0.03609842240692822,CVPF
8659,16.723289251327515,0.03609842240692822,CVPF
8660,16.725563049316406,0.035942425921190964,CVPF
8661,16.72788166999817,0.050141060986497545,CVPF
8662,16.730148553848267,0.050141060986497545,CVPF
8663,16.732285976409912,0.050141060986497545,CVPF
8664,16.734633445739746,0.050086372272700165,CVPF
8665,16.736865758895874,0.050086372272700165,CVPF
8666,16.739068269729614,0.050086372272700165,CVPF
8667,16.741233348846436,0.05011793096113568,CVPF
8668,16.743752002716064,0.050059448073432274,CVPF
8669,16.74796962738037,0.05566838307298267,CVPF
8670,16.750260829925537,0.05505067161081062,CVPF
8671,16.752678871154785,0.054954644096212625,CVPF
8672,16.754830360412598,0.054954644096212625,CVPF
8673,16.7569682598114,0.054954644096212625,CVPF
8674,16.75927495956421,0.05486557017102061,CVPF
8675,16.761645793914795,0.05486557017102061,CVPF
8676,16.763776063919067,0.05486557017102061,CVPF
8677,16.76590061187744,0.05486557017102061,CVPF
8678,16.76951789855957,0.05577594320309561,CVPF
8679,16.771170377731323,0.05577594320309561,CVPF
8680,16.772775411605835,0.05577594320309561,CVPF
8681,16.77498960494995,0.055812865426571864,CVPF
8682,16.776927709579468,0.05569687984871366,CVPF
8683,16.778600215911865,0.05569687984871366,CVPF
8684,16.780338764190674,0.05569687984871366,CVPF
8685,16.78194761276245,0.05569687984871366,CVPF
8686,16.783786296844482,0.05565133608227526,CVPF
8687,16.786407709121704,0.051795147079221726,CVPF
8688,16.788166046142578,0.051795147079221726,CVPF
8689,16.79015588760376,0.051795147079221726,CVPF
8690,16.792806148529053,0.05174033911408646,CVPF
8691,16.795361757278442,0.05174033911408646,CVPF
8692,16.7977614402771,0.05174033911408646,CVPF
8693,16.800347805023193,0.05163412455392494,CVPF
8694,16.802423238754272,0.05163412455392494,CVPF
8695,16.804130792617798,0.05163412455392494,CVPF
8696,16.80583930015564,0.05163412455392494,CVPF
8697,16.8074951171875,0.05163412455392494,CVPF
8698,16.809335947036743,0.05159831604103392,CVPF
8699,16.811264038085938,0.046396630424754955,CVPF
8700,16.812992334365845,0.046396630424754955,CVPF
8701,16.814722299575806,0.046396630424754955,CVPF
8702,16.81650733947754,0.04661571916734877,CVPF
8703,16.818578004837036,0.046521210252442054,CVPF
8704,16.820515632629395,0.046521210252442054,CVPF
8705,16.82228922843933,0.046521210252442054,CVPF
8706,16.82402801513672,0.046521210252442054,CVPF
8707,16.82577633857727,0.04645958496588311,CVPF
8708,16.82846474647522,0.046378876940090165,CVPF
8709,16.830280780792236,0.04106219639086905,CVPF
8710,16.83210825920105,0.04106219639086905,CVPF
8711,16.833924293518066,0.04096536918852311,CVPF
8712,16.835813999176025,0.04087397940583661,CVPF
8713,16.83751368522644,0.04087397940583661,CVPF
8714,16.839220762252808,0.04087397940583661,CVPF
8715,16.84093403816223,0.04087397940583661,CVPF
8716,16.842811346054077,0.04083652778837391,CVPF
8717,16.844643592834473,0.04083652778837391,CVPF
8718,16.846214056015015,0.04083652778837391,CVPF
8719,16.84789228439331,0.04083652778837391,CVPF
8720,16.849767446517944,0.03891916039034161,CVPF
8721,16.851755380630493,0.03880272054879033,CVPF
8722,16.853599309921265,0.03880272054879033,CVPF
8723,16.855310440063477,0.03880272054879033,CVPF
8724,16.856993675231934,0.03880272054879033,CVPF
8725,16.858863353729248,0.038805236285033365,CVPF
8726,16.86082172393799,0.03872507901965829,CVPF
8727,16.862621307373047,0.03872507901965829,CVPF
8728,16.86431622505188,0.03872507901965829,CVPF
8729,16.86612868309021,0.03872507901965829,CVPF
8730,16.870298862457275,0.03967875034297176,CVPF
8731,16.87202000617981,0.03967875034297176,CVPF
8732,16.87377381324768,0.03967875034297176,CVPF
8733,16.875706434249878,0.03961528789154769,CVPF
8734,16.87756586074829,0.03961528789154769,CVPF
8735,16.879281520843506,0.03961528789154769,CVPF
8736,16.881102323532104,0.03961528789154769,CVPF
8737,16.882861137390137,0.039603757141498115,CVPF
8738,16.884743213653564,0.03955925505982544,CVPF
8739,16.887430429458618,0.040757613250162764,CVPF
8740,16.889105319976807,0.040757613250162764,CVPF
8741,16.890738248825073,0.040757613250162764,CVPF
8742,16.892595291137695,0.040685389588980186,CVPF
8743,16.894450426101685,0.040685389588980186,CVPF
8744,16.896156311035156,0.040685389588980186,CVPF
8745,16.897810697555542,0.040685389588980186,CVPF
8746,16.899852991104126,0.040709238900178774,CVPF
8747,16.902202367782593,0.04063943526555877,CVPF
8748,16.904449939727783,0.04063943526555877,CVPF
8749,16.906569242477417,0.04063943526555877,CVPF
8750,16.909374713897705,0.04237870476231789,CVPF
8751,16.9113028049469,0.04237870476231789,CVPF
8752,16.913071632385254,0.04237870476231789,CVPF
8753,16.91482925415039,0.04237870476231789,CVPF
8754,16.916743278503418,0.04236176800642875,CVPF
8755,16.9186909198761,0.04233489285806479,CVPF
8756,16.92044496536255,0.04233489285806479,CVPF
8757,16.92215847969055,0.04233489285806479,CVPF
8758,16.923831939697266,0.04233489285806479,CVPF
8759,16.925796031951904,0.042289659152430936,CVPF
8760,16.927805423736572,0.042289659152430936,CVPF
8761,16.929564476013184,0.042289659152430936,CVPF
8762,16.93140697479248,0.042289659152430936,CVPF
8763,16.933213472366333,0.04236197118585731,CVPF
8764,16.935389757156372,0.04230941697725953,CVPF
8765,16.937667846679688,0.04230941697725953,CVPF
8766,16.939549207687378,0.04230941697725953,CVPF
8767,16.941317081451416,0.04230941697725953,CVPF
8768,16.943207025527954,0.04221633690053642,CVPF
8769,16.94490671157837,0.04221633690053642,CVPF
8770,16.946532487869263,0.04221633690053642,CVPF
8771,16.94825315475464,0.04221633690053642,CVPF
8772,16.949962377548218,0.04224538911224383,CVPF
8773,16.952689170837402,0.042170666610651955,CVPF
8774,16.954392671585083,0.042170666610651955,CVPF
8775,16.956127882003784,0.042170666610651955,CVPF
8776,16.957702159881592,0.042170666610651955,CVPF
8777,16.959550619125366,0.042090128682122786,CVPF
8778,16.96151304244995,0.043473118955427346,CVPF
8779,16.963221311569214,0.0451901333125089,CVPF
8780,16.964920043945312,0.0451901333125089,CVPF
8781,16.96688199043274,0.04514118277113105,CVPF
8782,16.968804836273193,0.04513779377500008,CVPF
8783,16.970603942871094,0.04513779377500008,CVPF
8784,16.972337007522583,0.04513779377500008,CVPF
8785,16.974113702774048,0.04513779377500008,CVPF
8786,16.97605586051941,0.04514137747921899,CVPF
8787,16.977885246276855,0.04514137747921899,CVPF
8788,16.97958016395569,0.04514137747921899,CVPF
8789,16.98137664794922,0.04514137747921899,CVPF
8790,16.983145475387573,0.04513988643285143,CVPF
8791,16.985080003738403,0.04512424683268333,CVPF
8792,16.98696208000183,0.04512424683268333,CVPF
8793,16.988683938980103,0.04512424683268333,CVPF
8794,16.990514755249023,0.04512424683268333,CVPF
8795,16.992510318756104,0.04512362387829637,CVPF
8796,16.99436616897583,0.04512362387829637,CVPF
8797,16.99670934677124,0.04512362387829637,CVPF
8798,16.998390913009644,0.04512362387829637,CVPF
8799,17.000266551971436,0.04774393938516982,CVPF
8800,17.00208854675293,0.04774922462199033,CVPF
8801,17.00393533706665,0.04774922462199033,CVPF
8802,17.005592107772827,0.04774922462199033,CVPF
8803,17.007334232330322,0.04774922462199033,CVPF
8804,17.009201526641846,0.0478335716153072,CVPF
8805,17.011133193969727,0.0478335716153072,CVPF
8806,17.012797117233276,0.0478335716153072,CVPF
8807,17.014466047286987,0.0478335716153072,CVPF
8808,17.016148805618286,0.0478335716153072,CVPF
8809,17.020050525665283,0.04735827756447684,CVPF
8810,17.022568941116333,0.04735827756447684,CVPF
8811,17.02511763572693,0.04736830388766869,CVPF
8812,17.027616500854492,0.04736830388766869,CVPF
8813,17.030173540115356,0.047394982574947855,CVPF
8814,17.032748222351074,0.047394982574947855,CVPF
8815,17.035383701324463,0.04741307622108656,CVPF
8816,17.038008213043213,0.047389718459544795,CVPF
8817,17.040571689605713,0.047389718459544795,CVPF
8818,17.04312300682068,0.0474014256120653,CVPF
8819,17.045629501342773,0.047419094248445745,CVPF
8820,17.048033237457275,0.047419094248445745,CVPF
8821,17.05022668838501,0.047419094248445745,CVPF
8822,17.052679538726807,0.047419094248445745,CVPF
8823,17.055102109909058,0.047419094248445745,CVPF
8824,17.05699133872986,0.04739136003880907,CVPF
8825,17.058868646621704,0.04739136003880907,CVPF
8826,17.060481786727905,0.04739136003880907,CVPF
8827,17.062050104141235,0.04739136003880907,CVPF
8828,17.063647270202637,0.04739136003880907,CVPF
8829,17.06540822982788,0.047424298718813325,CVPF
8830,17.067176818847656,0.047424298718813325,CVPF
8831,17.068904161453247,0.04739818580981487,CVPF
8832,17.070752382278442,0.04740957816804747,CVPF
8833,17.072531700134277,0.04689924692165996,CVPF
8834,17.074155807495117,0.04689924692165996,CVPF
8835,17.07581901550293,0.04689924692165996,CVPF
8836,17.07757019996643,0.04689924692165996,CVPF
8837,17.079420804977417,0.04688873942754462,CVPF
8838,17.08111572265625,0.04688873942754462,CVPF
8839,17.083022356033325,0.04688873942754462,CVPF
8840,17.084895610809326,0.04688873942754462,CVPF
8841,17.086748838424683,0.04689283988821961,CVPF
8842,17.08853816986084,0.04689283988821961,CVPF
8843,17.09028148651123,0.04689283988821961,CVPF
8844,17.092100143432617,0.04689283988821961,CVPF
8845,17.093857288360596,0.04689283988821961,CVPF
8846,17.095672845840454,0.04698834215593285,CVPF
8847,17.09726333618164,0.04698834215593285,CVPF
8848,17.09895157814026,0.04698834215593285,CVPF
8849,17.10101056098938,0.046892019451000966,CVPF
8850,17.10280990600586,0.046892019451000966,CVPF
8851,17.104716777801514,0.04688816036243348,CVPF
8852,17.10651397705078,0.04688816036243348,CVPF
8853,17.109122276306152,0.04548433617405132,CVPF
8854,17.110902547836304,0.04549004032875835,CVPF
8855,17.11283302307129,0.04549004032875835,CVPF
8856,17.114537477493286,0.04549004032875835,CVPF
8857,17.116262912750244,0.04549004032875835,CVPF
8858,17.118000507354736,0.04550012727269056,CVPF
8859,17.119908809661865,0.04550598221257052,CVPF
8860,17.12169337272644,0.04550598221257052,CVPF
8861,17.12328553199768,0.04550598221257052,CVPF
8862,17.12494468688965,0.04548697831995895,CVPF
8863,17.126766204833984,0.0466697916975277,CVPF
8864,17.130009412765503,0.0466697916975277,CVPF
8865,17.131775617599487,0.0466697916975277,CVPF
8866,17.133667707443237,0.04662616239400544,CVPF
8867,17.13542151451111,0.04662616239400544,CVPF
8868,17.137226581573486,0.04662616239400544,CVPF
8869,17.13900089263916,0.04662616239400544,CVPF
8870,17.14073133468628,0.04662616239400544,CVPF
8871,17.142606496810913,0.046648490666721484,CVPF
8872,17.144409894943237,0.046648490666721484,CVPF
8873,17.146798849105835,0.046648490666721484,CVPF
8874,17.14928436279297,0.046648490666721484,CVPF
8875,17.151723861694336,0.0466975745205273,CVPF
8876,17.15421772003174,0.0466975745205273,CVPF
8877,17.156405448913574,0.0466975745205273,CVPF
8878,17.158668756484985,0.0466975745205273,CVPF
8879,17.160887956619263,0.04685896147289921,CVPF
8880,17.16315197944641,0.046853052702869186,CVPF
8881,17.164878129959106,0.046853052702869186,CVPF
8882,17.167492389678955,0.04714229783325554,CVPF
8883,17.169130086898804,0.04694717743692765,CVPF
8884,17.170842170715332,0.04694717743692765,CVPF
8885,17.172702312469482,0.046952069937742084,CVPF
8886,17.174449920654297,0.046952069937742084,CVPF
8887,17.176302909851074,0.046952069937742084,CVPF
8888,17.178104877471924,0.046952069937742084,CVPF
8889,17.179847478866577,0.046959263142192564,CVPF
8890,17.181761503219604,0.04696186718426386,CVPF
8891,17.183467149734497,0.04696186718426386,CVPF
8892,17.185649394989014,0.04691815064176522,CVPF
8893,17.187558889389038,0.04691815064176522,CVPF
8894,17.189308643341064,0.04691815064176522,CVPF
8895,17.191118240356445,0.04691815064176522,CVPF
8896,17.19305729866028,0.047061864032812775,CVPF
8897,17.194917917251587,0.047061864032812775,CVPF
8898,17.196608543395996,0.047061864032812775,CVPF
8899,17.198307991027832,0.047061864032812775,CVPF
8900,17.20009684562683,0.047061864032812775,CVPF
8901,17.202087879180908,0.0469179938173055,CVPF
8902,17.20378017425537,0.0469179938173055,CVPF
8903,17.205401182174683,0.0469179938173055,CVPF
8904,17.207197427749634,0.0469179938173055,CVPF
8905,17.209964990615845,0.042377819221294424,CVPF
8906,17.2118718624115,0.042377819221294424,CVPF
8907,17.213637590408325,0.042377819221294424,CVPF
8908,17.21543312072754,0.042377819221294424,CVPF
8909,17.21725559234619,0.04220739441603567,CVPF
8910,17.219318151474,0.04220739441603567,CVPF
8911,17.221130847930908,0.04220739441603567,CVPF
8912,17.222793340682983,0.04220739441603567,CVPF
8913,17.22450280189514,0.04224420891358294,CVPF
8914,17.22630023956299,0.042257440353851886,CVPF
8915,17.228241205215454,0.040012641664092324,CVPF
8916,17.2299587726593,0.040012641664092324,CVPF
8917,17.231690645217896,0.040012641664092324,CVPF
8918,17.233458280563354,0.03995501496254925,CVPF
8919,17.23535394668579,0.03993980963445169,CVPF
8920,17.237294673919678,0.03993980963445169,CVPF
8921,17.239112854003906,0.03993980963445169,CVPF
8922,17.240903615951538,0.03993980963445169,CVPF
8923,17.24293065071106,0.03995058529217497,CVPF
8924,17.244772911071777,0.03995058529217497,CVPF
8925,17.247884273529053,0.03943581246361847,CVPF
8926,17.24992084503174,0.03943891404571793,CVPF
8927,17.25230073928833,0.039450123270092015,CVPF
8928,17.25407314300537,0.039450123270092015,CVPF
8929,17.255815744400024,0.039450123270092015,CVPF
8930,17.257509469985962,0.039450123270092015,CVPF
8931,17.259939670562744,0.03947639170351776,CVPF
8932,17.262450456619263,0.03947639170351776,CVPF
8933,17.264984130859375,0.03947639170351776,CVPF
8934,17.26754927635193,0.03953946908230176,CVPF
8935,17.27012872695923,0.03953946908230176,CVPF
8936,17.271920204162598,0.03953946908230176,CVPF
8937,17.273526668548584,0.039990031837969224,CVPF
8938,17.276265382766724,0.03993577341683395,CVPF
8939,17.2780179977417,0.03993577341683395,CVPF
8940,17.279675483703613,0.03993577341683395,CVPF
8941,17.281267404556274,0.03993577341683395,CVPF
8942,17.28299355506897,0.039936046218421485,CVPF
8943,17.28499150276184,0.03992671866948709,CVPF
8944,17.28675675392151,0.03992671866948709,CVPF
8945,17.288434982299805,0.03992671866948709,CVPF
8946,17.290058851242065,0.03992671866948709,CVPF
8947,17.291877508163452,0.039958687850038394,CVPF
8948,17.29385781288147,0.039963029821045146,CVPF
8949,17.295642137527466,0.039963029821045146,CVPF
8950,17.29739999771118,0.039963029821045146,CVPF
8951,17.29916787147522,0.039963029821045146,CVPF
8952,17.301233053207397,0.040095140783005495,CVPF
8953,17.303606033325195,0.040095140783005495,CVPF
8954,17.305830478668213,0.040095140783005495,CVPF
8955,17.30799627304077,0.040095140783005495,CVPF
8956,17.310944318771362,0.039956676505662855,CVPF
8957,17.313145875930786,0.039956676505662855,CVPF
8958,17.315303564071655,0.039956676505662855,CVPF
8959,17.317686080932617,0.03986555995796667,CVPF
8960,17.320037364959717,0.03986555995796667,CVPF
8961,17.32219696044922,0.03986555995796667,CVPF
8962,17.32441520690918,0.03986555995796667,CVPF
8963,17.326788663864136,0.0398888463372,CVPF
8964,17.32913637161255,0.045360073447075405,CVPF
8965,17.331298351287842,0.045360073447075405,CVPF
8966,17.333558797836304,0.04556017591796088,CVPF
8967,17.33596110343933,0.04557695826886692,CVPF
8968,17.33811068534851,0.04557695826886692,CVPF
8969,17.34027123451233,0.04557695826886692,CVPF
8970,17.3425931930542,0.04536742667151168,CVPF
8971,17.344371795654297,0.04536742667151168,CVPF
8972,17.345999240875244,0.04536742667151168,CVPF
8973,17.34914517402649,0.047220366422985896,CVPF
8974,17.35124397277832,0.04715046904404873,CVPF
8975,17.353229522705078,0.04715046904404873,CVPF
8976,17.354986429214478,0.04715046904404873,CVPF
8977,17.35668921470642,0.04715046904404873,CVPF
8978,17.358553647994995,0.04715044251104303,CVPF
8979,17.36059808731079,0.04708579000687119,CVPF
8980,17.362393856048584,0.04708579000687119,CVPF
8981,17.364132165908813,0.04708579000687119,CVPF
8982,17.365840911865234,0.04708579000687119,CVPF
8983,17.367904901504517,0.046990242135455294,CVPF
8984,17.369863510131836,0.046990242135455294,CVPF
8985,17.371575593948364,0.046990242135455294,CVPF
8986,17.37336301803589,0.046990242135455294,CVPF
8987,17.375108242034912,0.04697642650019187,CVPF
8988,17.3771333694458,0.046897885800366246,CVPF
8989,17.378825664520264,0.046897885800366246,CVPF
8990,17.38052749633789,0.046897885800366246,CVPF
8991,17.382251739501953,0.046897885800366246,CVPF
8992,17.38442826271057,0.04769980789888477,CVPF
8993,17.388579845428467,0.04799696335258737,CVPF
8994,17.39105987548828,0.04799696335258737,CVPF
8995,17.39388132095337,0.04788762678061947,CVPF
8996,17.39640736579895,0.04788762678061947,CVPF
8997,17.39891505241394,0.04788762678061947,CVPF
8998,17.40168523788452,0.04782362838154394,CVPF
8999,17.403738737106323,0.04782362838154394,CVPF
9000,17.405489206314087,0.04782362838154394,CVPF
9001,17.40724015235901,0.04782362838154394,CVPF
9002,17.409053087234497,0.047843448244903976,CVPF
9003,17.411024808883667,0.04776660898387753,CVPF
9004,17.412797689437866,0.04776660898387753,CVPF
9005,17.414586067199707,0.04776660898387753,CVPF
9006,17.416374683380127,0.04790761383867863,CVPF
9007,17.418336629867554,0.047861758942603215,CVPF
9008,17.420251846313477,0.047861758942603215,CVPF
9009,17.422022104263306,0.047861758942603215,CVPF
9010,17.423808574676514,0.047861758942603215,CVPF
9011,17.425561904907227,0.04768790952437683,CVPF
9012,17.427943468093872,0.04768790952437683,CVPF
9013,17.429646015167236,0.04768790952437683,CVPF
9014,17.431620359420776,0.0463319961379859,CVPF
9015,17.434131145477295,0.04410608180615455,CVPF
9016,17.43662166595459,0.04410608180615455,CVPF
9017,17.439257860183716,0.04406495580166887,CVPF
9018,17.44195008277893,0.04393343885359649,CVPF
9019,17.444547414779663,0.04393343885359649,CVPF
9020,17.44700026512146,0.04393343885359649,CVPF
9021,17.449596643447876,0.043955264118810795,CVPF
9022,17.45239233970642,0.043955264118810795,CVPF
9023,17.454845666885376,0.043955264118810795,CVPF
9024,17.457301139831543,0.04395237700283396,CVPF
9025,17.459840774536133,0.04395237700283396,CVPF
9026,17.46196174621582,0.04395237700283396,CVPF
9027,17.464176893234253,0.04395237700283396,CVPF
9028,17.46651816368103,0.04382838314021526,CVPF
9029,17.468750953674316,0.04382838314021526,CVPF
9030,17.471641063690186,0.04382838314021526,CVPF
9031,17.473927974700928,0.043806420241300346,CVPF
9032,17.476245403289795,0.043626192128915685,CVPF
9033,17.47847318649292,0.043626192128915685,CVPF
9034,17.480618000030518,0.043626192128915685,CVPF
9035,17.482983589172363,0.04189742286483533,CVPF
9036,17.48549175262451,0.04189742286483533,CVPF
9037,17.487762689590454,0.04205142677761367,CVPF
9038,17.49003529548645,0.041928755027456105,CVPF
9039,17.492223262786865,0.041928755027456105,CVPF
9040,17.494479179382324,0.041928755027456105,CVPF
9041,17.496686697006226,0.04191334241711581,CVPF
9042,17.498943567276,0.041439397796615006,CVPF
9043,17.501264810562134,0.041439397796615006,CVPF
