3941,11.744960069656372,0.006933827580461913,PBPF
3942,11.747825145721436,0.006933827580461913,PBPF
3943,11.75056791305542,0.006933827580461913,PBPF
3944,11.753767251968384,0.006933827580461913,PBPF
3945,11.756964921951294,0.006867351437340467,PBPF
3946,11.759773015975952,0.006867351437340467,PBPF
3947,11.76300835609436,0.006909931252505801,PBPF
3948,11.765830039978027,0.006909931252505801,PBPF
3949,11.768641471862793,0.006896543682529392,PBPF
3950,11.771982192993164,0.006906665372707797,PBPF
3951,11.774818897247314,0.006906665372707797,PBPF
3952,11.778154850006104,0.006987009897070488,PBPF
3953,11.781193494796753,0.006987009897070488,PBPF
3954,11.784183025360107,0.006987009897070488,PBPF
3955,11.788015604019165,0.007541917026784741,PBPF
3956,11.79084324836731,0.007541917026784741,PBPF
3957,11.793750524520874,0.007461410482115174,PBPF
3958,11.79714846611023,0.007423475793124604,PBPF
3959,11.799947023391724,0.007423475793124604,PBPF
3960,11.803005933761597,0.007399399869678756,PBPF
3961,11.806289911270142,0.007399399869678756,PBPF
3962,11.809301137924194,0.007399399869678756,PBPF
3963,11.812618255615234,0.0072465757569738,PBPF
3964,11.815484762191772,0.0072465757569738,PBPF
3965,11.818338632583618,0.0072465757569738,PBPF
3966,11.822066068649292,0.007157875697645981,PBPF
3967,11.825047016143799,0.007157875697645981,PBPF
3968,11.828172445297241,0.0069730534125396326,PBPF
3969,11.831241607666016,0.0069730534125396326,PBPF
3970,11.834231615066528,0.0069730534125396326,PBPF
3971,11.837642431259155,0.006967897698896614,PBPF
3972,11.840696096420288,0.006967897698896614,PBPF
3973,11.843662738800049,0.006967897698896614,PBPF
3974,11.846980333328247,0.006909029702651608,PBPF
3975,11.849846601486206,0.006909029702651608,PBPF
3976,11.852949619293213,0.006942924554365784,PBPF
3977,11.85612940788269,0.006931452402939489,PBPF
3978,11.859080076217651,0.006931452402939489,PBPF
3979,11.862260341644287,0.006842047075330663,PBPF
3980,11.865259885787964,0.006842047075330663,PBPF
3981,11.868215560913086,0.0068736566269775295,PBPF
3982,11.871740341186523,0.006883617513387185,PBPF
3983,11.874647855758667,0.006883617513387185,PBPF
3984,11.87771987915039,0.006866549362312023,PBPF
3985,11.880924940109253,0.006889778382863602,PBPF
3986,11.883778095245361,0.006889778382863602,PBPF
3987,11.88700556755066,0.006953393268265608,PBPF
3988,11.890005826950073,0.006953393268265608,PBPF
3989,11.893011569976807,0.006953393268265608,PBPF
3990,11.896287679672241,0.006860905207576581,PBPF
3991,11.8992178440094,0.006860905207576581,PBPF
3992,11.902136087417603,0.006948444877343615,PBPF
3993,11.905516862869263,0.006915431621579794,PBPF
3994,11.90833592414856,0.006915431621579794,PBPF
3995,11.911333084106445,0.006885453438574164,PBPF
3996,11.914363384246826,0.006885453438574164,PBPF
3997,11.917282342910767,0.006885453438574164,PBPF
3998,11.920446395874023,0.006781098630450419,PBPF
3999,11.923333644866943,0.006781098630450419,PBPF
4000,11.926205158233643,0.006781098630450419,PBPF
4001,11.92938232421875,0.006826602351668982,PBPF
4002,11.932337284088135,0.006826602351668982,PBPF
4003,11.93537425994873,0.006805758760524847,PBPF
4004,11.938587665557861,0.0068277834485693505,PBPF
4005,11.941416263580322,0.0068277834485693505,PBPF
4006,11.944494009017944,0.006854857644454539,PBPF
4007,11.947603940963745,0.006693967680826496,PBPF
4008,11.95040774345398,0.006693967680826496,PBPF
4009,11.953904867172241,0.00806055656895806,PBPF
4010,11.956784963607788,0.00806055656895806,PBPF
4011,11.959630966186523,0.00806055656895806,PBPF
4012,11.963008642196655,0.007954451308591355,PBPF
4013,11.965981721878052,0.007954451308591355,PBPF
4014,11.968935251235962,0.008100166437626535,PBPF
4015,11.972228527069092,0.008013269913569255,PBPF
4016,11.97501516342163,0.008013269913569255,PBPF
4017,11.977994918823242,0.008025655700791988,PBPF
4018,11.981078386306763,0.007942572586940252,PBPF
4019,11.983858823776245,0.007942572586940252,PBPF
4020,11.987125158309937,0.00783587448359781,PBPF
4021,11.990132570266724,0.00783587448359781,PBPF
4022,11.993031978607178,0.00783587448359781,PBPF
4023,11.995827436447144,0.00783587448359781,PBPF
4024,11.998881578445435,0.007667998839800397,PBPF
4025,12.001950979232788,0.007667998839800397,PBPF
4026,12.005276918411255,0.007667998839800397,PBPF
4027,12.008379220962524,0.007672823410224907,PBPF
4028,12.01142168045044,0.007672823410224907,PBPF
4029,12.014315605163574,0.007780141652174153,PBPF
4030,12.01722264289856,0.007750325945178391,PBPF
4031,12.02026104927063,0.007750325945178391,PBPF
4032,12.023298740386963,0.007738197133212529,PBPF
4033,12.02648663520813,0.007738197133212529,PBPF
4034,12.02941608428955,0.007642859256788712,PBPF
4035,12.032527208328247,0.007643123088561884,PBPF
4036,12.035570859909058,0.007643123088561884,PBPF
4037,12.038606643676758,0.007630374474550211,PBPF
4038,12.041764259338379,0.007665244806774294,PBPF
4039,12.044585227966309,0.007665244806774294,PBPF
4040,12.047701597213745,0.007691099984211428,PBPF
4041,12.050573348999023,0.007691099984211428,PBPF
4042,12.053441762924194,0.007691099984211428,PBPF
4043,12.056761264801025,0.007668884269518814,PBPF
4044,12.059655904769897,0.007668884269518814,PBPF
4045,12.062610864639282,0.007699932365974521,PBPF
4046,12.06578779220581,0.007690324950960725,PBPF
4047,12.068721771240234,0.007690324950960725,PBPF
4048,12.071722984313965,0.007690324950960725,PBPF
4049,12.074665069580078,0.007720233957737794,PBPF
4050,12.077800512313843,0.007697361230556668,PBPF
4051,12.080710411071777,0.007672531681754299,PBPF
4052,12.083619594573975,0.007672531681754299,PBPF
4053,12.086978197097778,0.0075994626285991775,PBPF
4054,12.089814186096191,0.0075994626285991775,PBPF
4055,12.093010663986206,0.007631140383505235,PBPF
4056,12.095902442932129,0.007631140383505235,PBPF
4057,12.098890542984009,0.007631140383505235,PBPF
4058,12.10221266746521,0.0075477568809921465,PBPF
4059,12.105402708053589,0.00738384258911478,PBPF
4060,12.108280658721924,0.00738384258911478,PBPF
4061,12.111304521560669,0.0072284073614233505,PBPF
4062,12.114208221435547,0.0072284073614233505,PBPF
4063,12.117364406585693,0.0072284073614233505,PBPF
4064,12.120352983474731,0.0072844990493951866,PBPF
4065,12.123399496078491,0.00712490788270559,PBPF
4066,12.126465797424316,0.00712490788270559,PBPF
4067,12.129366874694824,0.007027045281068017,PBPF
4068,12.132359743118286,0.0068792127127399755,PBPF
4069,12.135617017745972,0.0068792127127399755,PBPF
4070,12.138605833053589,0.0068792127127399755,PBPF
4071,12.141751766204834,0.006799247118684416,PBPF
4072,12.144771337509155,0.006799247118684416,PBPF
4073,12.14763855934143,0.006799247118684416,PBPF
4074,12.150866031646729,0.006887051597700002,PBPF
4075,12.153936624526978,0.006841339024895213,PBPF
4076,12.156944751739502,0.006841339024895213,PBPF
4077,12.160365581512451,0.006699213589487652,PBPF
4078,12.163644552230835,0.006541507989038456,PBPF
4079,12.166473388671875,0.006541507989038456,PBPF
4080,12.169641971588135,0.00651404382716612,PBPF
4081,12.17275857925415,0.00651404382716612,PBPF
4082,12.17564344406128,0.00651404382716612,PBPF
4083,12.179078578948975,0.00645948882026303,PBPF
4084,12.181962490081787,0.00645948882026303,PBPF
4085,12.184919595718384,0.00645948882026303,PBPF
4086,12.188263416290283,0.006388707048907088,PBPF
4087,12.191144466400146,0.006388707048907088,PBPF
4088,12.194106101989746,0.00628851504614451,PBPF
4089,12.19730257987976,0.006208594914110194,PBPF
4090,12.200206518173218,0.006208594914110194,PBPF
4091,12.20347261428833,0.006227158415058011,PBPF
4092,12.206748247146606,0.006227158415058011,PBPF
4093,12.20965051651001,0.006227158415058011,PBPF
4094,12.21288800239563,0.00626871083897781,PBPF
4095,12.21599268913269,0.00626871083897781,PBPF
4096,12.219025373458862,0.006187139188463177,PBPF
4097,12.222377300262451,0.0061179690434661465,PBPF
4098,12.225257396697998,0.0061179690434661465,PBPF
4099,12.228437662124634,0.006019057561276346,PBPF
4100,12.231633186340332,0.006019057561276346,PBPF
4101,12.234549522399902,0.006019057561276346,PBPF
4102,12.238068342208862,0.005935737113612618,PBPF
4103,12.24111819267273,0.005935737113612618,PBPF
4104,12.2441987991333,0.005884524175926585,PBPF
4105,12.24758529663086,0.005884524175926585,PBPF
4106,12.250503301620483,0.005884524175926585,PBPF
4107,12.253665208816528,0.005822707553006415,PBPF
4108,12.256916761398315,0.005822707553006415,PBPF
4109,12.259841918945312,0.005821594953069305,PBPF
4110,12.263167142868042,0.005814171918780399,PBPF
4111,12.266426801681519,0.008158387241809456,PBPF
4112,12.269837379455566,0.008065173351853888,PBPF
4113,12.273066759109497,0.008065173351853888,PBPF
4114,12.2759370803833,0.008065173351853888,PBPF
4115,12.279227256774902,0.007834150768808392,PBPF
4116,12.282232999801636,0.007834150768808392,PBPF
4117,12.28518533706665,0.007833962442565031,PBPF
4118,12.288566589355469,0.00769515123474908,PBPF
4119,12.291400671005249,0.00769515123474908,PBPF
4120,12.294748783111572,0.007620306692557581,PBPF
4121,12.29807448387146,0.007525039980716968,PBPF
4122,12.30101227760315,0.007525039980716968,PBPF
4123,12.304512023925781,0.0074767493490455915,PBPF
4124,12.307479619979858,0.0074767493490455915,PBPF
4125,12.310933113098145,0.007374432097730012,PBPF
4126,12.314041376113892,0.007374432097730012,PBPF
4127,12.317115783691406,0.007374432097730012,PBPF
4128,12.320467710494995,0.007234579843933062,PBPF
4129,12.323545455932617,0.007234579843933062,PBPF
4130,12.326499938964844,0.007239087369631771,PBPF
4131,12.329696893692017,0.007071671642503183,PBPF
4132,12.332700967788696,0.007071671642503183,PBPF
4133,12.33587384223938,0.0070962592704502635,PBPF
4134,12.33923053741455,0.006974262651371532,PBPF
4135,12.342081069946289,0.006974262651371532,PBPF
4136,12.34530782699585,0.006791714945560181,PBPF
4137,12.348264932632446,0.006791714945560181,PBPF
4138,12.351042032241821,0.006791714945560181,PBPF
4139,12.3543381690979,0.006571284135795461,PBPF
4140,12.357256889343262,0.006571284135795461,PBPF
4141,12.360317468643188,0.006662741226030523,PBPF
4142,12.363496541976929,0.006573727891631063,PBPF
4143,12.366326093673706,0.006573727891631063,PBPF
4144,12.369535207748413,0.006404899916262769,PBPF
4145,12.372543334960938,0.006404899916262769,PBPF
4146,12.375336408615112,0.006404899916262769,PBPF
4147,12.378598928451538,0.006335872334799395,PBPF
4148,12.381516456604004,0.006335872334799395,PBPF
4149,12.38434386253357,0.006335872334799395,PBPF
4150,12.38759446144104,0.00631802262171238,PBPF
4151,12.390614748001099,0.00631802262171238,PBPF
4152,12.393487215042114,0.006259558261789914,PBPF
4153,12.396347284317017,0.006259558261789914,PBPF
4154,12.399329900741577,0.006259558261789914,PBPF
4155,12.402361392974854,0.00613475273866982,PBPF
4156,12.405878782272339,0.0060512319865159555,PBPF
4157,12.409043312072754,0.0060512319865159555,PBPF
4158,12.411829948425293,0.0060512319865159555,PBPF
4159,12.414735794067383,0.0060512319865159555,PBPF
4160,12.417907238006592,0.005890624836808354,PBPF
4161,12.421364784240723,0.009369650033931256,PBPF
4162,12.42454743385315,0.009189542223744346,PBPF
4163,12.427409172058105,0.009189542223744346,PBPF
4164,12.430388450622559,0.009189542223744346,PBPF
4165,12.43349027633667,0.009007583695956091,PBPF
4166,12.436553716659546,0.009007583695956091,PBPF
4167,12.439581871032715,0.009007583695956091,PBPF
4168,12.442501783370972,0.008841006433763725,PBPF
4169,12.445502042770386,0.008841006433763725,PBPF
4170,12.448322296142578,0.008841006433763725,PBPF
4171,12.451351165771484,0.008794197213873315,PBPF
4172,12.454402923583984,0.008794197213873315,PBPF
4173,12.457427024841309,0.00864615330091728,PBPF
4174,12.460442304611206,0.00864615330091728,PBPF
4175,12.463385581970215,0.00864615330091728,PBPF
4176,12.466296911239624,0.008625781365530943,PBPF
4177,12.469308853149414,0.008502206080417797,PBPF
4178,12.47233533859253,0.008502206080417797,PBPF
4179,12.475110530853271,0.008502206080417797,PBPF
4180,12.477996587753296,0.008479582096103418,PBPF
4181,12.481126308441162,0.008323470928375215,PBPF
4182,12.484190940856934,0.008424741118372993,PBPF
4183,12.487255573272705,0.008288533004893238,PBPF
4184,12.490270376205444,0.008288533004893238,PBPF
4185,12.493281841278076,0.00820069514424015,PBPF
4186,12.496147871017456,0.00820069514424015,PBPF
4187,12.499389410018921,0.008090625172908069,PBPF
4188,12.502569198608398,0.007879970619900898,PBPF
4189,12.505483627319336,0.007879970619900898,PBPF
4190,12.508420467376709,0.007968709355791642,PBPF
4191,12.512110710144043,0.007861236109534792,PBPF
4192,12.515068769454956,0.007861236109534792,PBPF
4193,12.518230199813843,0.007874241569655273,PBPF
4194,12.52164363861084,0.0077462674457223915,PBPF
4195,12.52445936203003,0.0077462674457223915,PBPF
4196,12.52746295928955,0.007575697197744242,PBPF
4197,12.53048038482666,0.007575697197744242,PBPF
4198,12.533382415771484,0.007570105691650609,PBPF
4199,12.536239385604858,0.007570105691650609,PBPF
4200,12.539324522018433,0.007484935103443125,PBPF
4201,12.5423264503479,0.007516031676904756,PBPF
4202,12.545339584350586,0.007393935171491424,PBPF
4203,12.548254489898682,0.007393935171491424,PBPF
4204,12.551177740097046,0.007393935171491424,PBPF
4205,12.554236650466919,0.0072812202195732,PBPF
4206,12.55733323097229,0.007243552440331735,PBPF
4207,12.56051778793335,0.007175079980986119,PBPF
4208,12.563628673553467,0.007075386735231024,PBPF
4209,12.566468715667725,0.007075386735231024,PBPF
4210,12.569465637207031,0.00707411257641974,PBPF
4211,12.572526931762695,0.006970232441192467,PBPF
4212,12.575369596481323,0.006970232441192467,PBPF
4213,12.578474521636963,0.006849884528626552,PBPF
4214,12.581460237503052,0.006849884528626552,PBPF
4215,12.584761619567871,0.008760232226859099,PBPF
4216,12.587841033935547,0.008569742942260965,PBPF
4217,12.590700387954712,0.008569742942260965,PBPF
4218,12.593623876571655,0.008588002851069566,PBPF
4219,12.596636056900024,0.008451825752230316,PBPF
4220,12.599466323852539,0.008451825752230316,PBPF
4221,12.602325916290283,0.008328257495765727,PBPF
4222,12.605606317520142,0.008103769163822142,PBPF
4223,12.608446598052979,0.008103769163822142,PBPF
4224,12.611483573913574,0.008034920500546515,PBPF
4225,12.614331007003784,0.008034920500546515,PBPF
4226,12.61713695526123,0.008034920500546515,PBPF
4227,12.620229959487915,0.008008518672644927,PBPF
4228,12.623188734054565,0.008008518672644927,PBPF
4229,12.625948905944824,0.008008518672644927,PBPF
4230,12.629023551940918,0.007768987232264303,PBPF
4231,12.631916046142578,0.007768987232264303,PBPF
4232,12.634777069091797,0.007768987232264303,PBPF
4233,12.638175010681152,0.0075028509367190245,PBPF
4234,12.641081094741821,0.0075028509367190245,PBPF
4235,12.644144535064697,0.007513874101879799,PBPF
4236,12.64712905883789,0.007513874101879799,PBPF
4237,12.65001392364502,0.007513874101879799,PBPF
4238,12.652970314025879,0.007376430433702305,PBPF
4239,12.655972719192505,0.007313081735434803,PBPF
4240,12.658824682235718,0.007313081735434803,PBPF
4241,12.661941289901733,0.007196210703263812,PBPF
4242,12.664862871170044,0.007196210703263812,PBPF
4243,12.667747735977173,0.007196210703263812,PBPF
4244,12.67111587524414,0.007197484020373952,PBPF
4245,12.673963069915771,0.007197484020373952,PBPF
4246,12.677013874053955,0.007142408613986119,PBPF
4247,12.680127382278442,0.0070427212853907345,PBPF
4248,12.682874917984009,0.0070427212853907345,PBPF
4249,12.685888290405273,0.006968071848521015,PBPF
4250,12.688908100128174,0.006968071848521015,PBPF
4251,12.691711664199829,0.006968071848521015,PBPF
4252,12.69467544555664,0.006968071848521015,PBPF
4253,12.697794675827026,0.006804084854294606,PBPF
4254,12.70067548751831,0.006804084854294606,PBPF
4255,12.70402455329895,0.006473465132825496,PBPF
4256,12.706935167312622,0.006473465132825496,PBPF
4257,12.70994520187378,0.0064416936867859355,PBPF
4258,12.713162899017334,0.006392156805450501,PBPF
4259,12.71593427658081,0.006392156805450501,PBPF
4260,12.718969583511353,0.006508253395300583,PBPF
4261,12.722081899642944,0.006442923128802332,PBPF
4262,12.72491717338562,0.006442923128802332,PBPF
4263,12.72795057296753,0.00630220838774928,PBPF
4264,12.731166362762451,0.00630220838774928,PBPF
4265,12.733988761901855,0.00630220838774928,PBPF
4266,12.737212896347046,0.006233300317806989,PBPF
4267,12.740283966064453,0.006233300317806989,PBPF
4268,12.743193626403809,0.006251928621215249,PBPF
4269,12.746597528457642,0.01078856610305115,PBPF
4270,12.74943232536316,0.01078856610305115,PBPF
4271,12.752336263656616,0.010839398631475232,PBPF
4272,12.75545358657837,0.010789230328091235,PBPF
4273,12.758201360702515,0.010789230328091235,PBPF
4274,12.76150393486023,0.010527986023116461,PBPF
4275,12.764430522918701,0.010527986023116461,PBPF
4276,12.767197370529175,0.010527986023116461,PBPF
4277,12.770482778549194,0.010368871479428471,PBPF
4278,12.773388385772705,0.010368871479428471,PBPF
4279,12.776261806488037,0.010368871479428471,PBPF
4280,12.779476642608643,0.010322513971047848,PBPF
4281,12.782254695892334,0.010322513971047848,PBPF
4282,12.785185813903809,0.010332547972235215,PBPF
4283,12.78837251663208,0.010145652430913771,PBPF
4284,12.79123330116272,0.010145652430913771,PBPF
4285,12.794286489486694,0.009874645150674252,PBPF
4286,12.797372817993164,0.009874645150674252,PBPF
4287,12.80019760131836,0.009874645150674252,PBPF
4288,12.803514242172241,0.009695882560412103,PBPF
4289,12.806514263153076,0.009695882560412103,PBPF
4290,12.809520483016968,0.009695882560412103,PBPF
4291,12.812607049942017,0.009463436111546502,PBPF
4292,12.815358877182007,0.009463436111546502,PBPF
4293,12.818235397338867,0.009444273560128473,PBPF
4294,12.821743249893188,0.009266045907589303,PBPF
4295,12.824609279632568,0.009266045907589303,PBPF
4296,12.827641487121582,0.009282440233242453,PBPF
4297,12.830726146697998,0.009300229102308422,PBPF
4298,12.833515167236328,0.009300229102308422,PBPF
4299,12.83679461479187,0.009164584890543722,PBPF
4300,12.839883804321289,0.009164584890543722,PBPF
4301,12.842735767364502,0.009164584890543722,PBPF
4302,12.845909118652344,0.009007824333931878,PBPF
4303,12.848838567733765,0.009007824333931878,PBPF
4304,12.851775169372559,0.009007824333931878,PBPF
4305,12.855405569076538,0.009082609463819096,PBPF
4306,12.858388185501099,0.009082609463819096,PBPF
4307,12.861575603485107,0.008901729579747901,PBPF
4308,12.864728927612305,0.008901729579747901,PBPF
4309,12.867645263671875,0.008901729579747901,PBPF
4310,12.87106990814209,0.008833084989330013,PBPF
4311,12.874048471450806,0.008833084989330013,PBPF
4312,12.877140998840332,0.008818988201254869,PBPF
4313,12.880349159240723,0.008684844318490615,PBPF
4314,12.883474588394165,0.008684844318490615,PBPF
4315,12.886723756790161,0.008626037481782554,PBPF
4316,12.889832496643066,0.008626037481782554,PBPF
4317,12.892745733261108,0.008626037481782554,PBPF
4318,12.896240234375,0.008467894021479036,PBPF
4319,12.899382829666138,0.008358246262629808,PBPF
4320,12.902449369430542,0.008314500212608284,PBPF
4321,12.905587673187256,0.008169389442950224,PBPF
4322,12.9084312915802,0.008169389442950224,PBPF
4323,12.911536455154419,0.008154698655893368,PBPF
4324,12.914537191390991,0.008154698655893368,PBPF
4325,12.917478322982788,0.008154698655893368,PBPF
4326,12.9207022190094,0.008065396915439864,PBPF
4327,12.923601150512695,0.008065396915439864,PBPF
4328,12.926418542861938,0.008065396915439864,PBPF
4329,12.929561138153076,0.007804901242745246,PBPF
4330,12.93246340751648,0.007804901242745246,PBPF
4331,12.935417890548706,0.007804901242745246,PBPF
4332,12.93860650062561,0.007713659506140668,PBPF
4333,12.941583633422852,0.007713659506140668,PBPF
4334,12.945046663284302,0.0077404708764879215,PBPF
4335,12.94798731803894,0.0077404708764879215,PBPF
4336,12.950959205627441,0.0077404708764879215,PBPF
4337,12.954243421554565,0.00762027037806822,PBPF
4338,12.957150220870972,0.00762027037806822,PBPF
4339,12.960060834884644,0.007716834332981043,PBPF
4340,12.963398456573486,0.007632367358673095,PBPF
4341,12.966225147247314,0.007632367358673095,PBPF
4342,12.96931529045105,0.007532019745598653,PBPF
4343,12.97245740890503,0.007532019745598653,PBPF
4344,12.975406408309937,0.007532019745598653,PBPF
4345,12.978684186935425,0.00737389342705778,PBPF
4346,12.981694221496582,0.00737389342705778,PBPF
4347,12.984652519226074,0.00737389342705778,PBPF
4348,12.987968683242798,0.007303507834099412,PBPF
4349,12.990857124328613,0.007303507834099412,PBPF
4350,12.993904829025269,0.007264463788959514,PBPF
4351,12.997055292129517,0.007264463788959514,PBPF
4352,12.999948501586914,0.007264463788959514,PBPF
4353,13.003064155578613,0.007289254310163505,PBPF
4354,13.00621747970581,0.007284607489720949,PBPF
4355,13.009191751480103,0.007284607489720949,PBPF
4356,13.012448787689209,0.007166939733583787,PBPF
4357,13.015537977218628,0.007166939733583787,PBPF
4358,13.018558025360107,0.007234486857109531,PBPF
4359,13.02189302444458,0.007212972457564563,PBPF
4360,13.024750709533691,0.007212972457564563,PBPF
4361,13.028035640716553,0.0071872542633760065,PBPF
4362,13.031048774719238,0.0071872542633760065,PBPF
4363,13.033965587615967,0.0071872542633760065,PBPF
4364,13.037467002868652,0.007210007859048632,PBPF
4365,13.040349960327148,0.007210007859048632,PBPF
4366,13.04339051246643,0.007316668379649408,PBPF
4367,13.046608209609985,0.00733061921514326,PBPF
4368,13.0496346950531,0.00733061921514326,PBPF
4369,13.052746534347534,0.007403234024057681,PBPF
4370,13.055874586105347,0.007403234024057681,PBPF
4371,13.058827638626099,0.007403234024057681,PBPF
4372,13.062066793441772,0.007448784369054334,PBPF
4373,13.065205097198486,0.007448784369054334,PBPF
4374,13.068555355072021,0.00798443583721883,PBPF
4375,13.07186770439148,0.007819082985842388,PBPF
4376,13.074784994125366,0.007819082985842388,PBPF
4377,13.077899694442749,0.0076623216779852085,PBPF
4378,13.081061601638794,0.0076623216779852085,PBPF
4379,13.083860158920288,0.0076623216779852085,PBPF
4380,13.087208032608032,0.007522958054431391,PBPF
4381,13.09021520614624,0.007522958054431391,PBPF
4382,13.093114614486694,0.007522958054431391,PBPF
4383,13.096340417861938,0.0074105580812409,PBPF
4384,13.099347591400146,0.0074105580812409,PBPF
4385,13.102470636367798,0.007440697144186244,PBPF
4386,13.10565972328186,0.007240120749931924,PBPF
4387,13.10851788520813,0.007240120749931924,PBPF
4388,13.111515760421753,0.007294159688864074,PBPF
4389,13.114660501480103,0.007084674645957557,PBPF
4390,13.11757779121399,0.007084674645957557,PBPF
4391,13.120839357376099,0.0068960444157894285,PBPF
4392,13.123726844787598,0.0068960444157894285,PBPF
4393,13.126779317855835,0.006912594652065307,PBPF
4394,13.130354881286621,0.006718312061586,PBPF
4395,13.133251190185547,0.006718312061586,PBPF
4396,13.13643479347229,0.0066611827068055905,PBPF
4397,13.139688491821289,0.006461024984307514,PBPF
4398,13.142571687698364,0.006461024984307514,PBPF
4399,13.145870208740234,0.006396117294730698,PBPF
4400,13.148871898651123,0.006396117294730698,PBPF
4401,13.151855230331421,0.006396117294730698,PBPF
4402,13.155138492584229,0.0062923456330933455,PBPF
4403,13.158034086227417,0.0062923456330933455,PBPF
4404,13.161495208740234,0.006242182147772761,PBPF
4405,13.164507865905762,0.006242182147772761,PBPF
4406,13.167373895645142,0.006242182147772761,PBPF
4407,13.170776605606079,0.006166270777163926,PBPF
4408,13.173709630966187,0.006166270777163926,PBPF
4409,13.17668080329895,0.006166270777163926,PBPF
4410,13.179996252059937,0.006057742621938467,PBPF
4411,13.182947635650635,0.006057742621938467,PBPF
4412,13.186065435409546,0.005922773358424681,PBPF
4413,13.189809799194336,0.005922773358424681,PBPF
4414,13.192736387252808,0.005922773358424681,PBPF
4415,13.195817708969116,0.005682211757707506,PBPF
4416,13.198687553405762,0.005682211757707506,PBPF
4417,13.201865196228027,0.005682211757707506,PBPF
4418,13.205172538757324,0.005682211757707506,PBPF
4419,13.208349466323853,0.005550822547894276,PBPF
4420,13.211212635040283,0.005550822547894276,PBPF
4421,13.214234590530396,0.005573133006410242,PBPF
4422,13.217097520828247,0.0054454650298793395,PBPF
4423,13.220314741134644,0.005955412069309171,PBPF
4424,13.223380088806152,0.005870868355071311,PBPF
4425,13.226227760314941,0.005870868355071311,PBPF
4426,13.229424715042114,0.005870868355071311,PBPF
4427,13.23247218132019,0.005768140820198707,PBPF
4428,13.23546314239502,0.005768140820198707,PBPF
4429,13.238736629486084,0.0057674692078503575,PBPF
4430,13.241640567779541,0.0057674692078503575,PBPF
4431,13.245439529418945,0.0057674692078503575,PBPF
4432,13.249204397201538,0.005748489089440873,PBPF
4433,13.2535560131073,0.005539528793226364,PBPF
4434,13.25726580619812,0.005539528793226364,PBPF
4435,13.261322498321533,0.005319323123516665,PBPF
4436,13.265247583389282,0.005319280454040779,PBPF
4437,13.269344806671143,0.0052051232383723,PBPF
4438,13.273528814315796,0.0052051232383723,PBPF
4439,13.277314186096191,0.005209476765807569,PBPF
4440,13.281575202941895,0.0052319757800406924,PBPF
4441,13.285496234893799,0.0052319757800406924,PBPF
4442,13.28963565826416,0.0051412864294277175,PBPF
4443,13.293479919433594,0.004991257109980227,PBPF
4444,13.29739785194397,0.004901035068899212,PBPF
4445,13.301246881484985,0.004839587878294124,PBPF
4446,13.305284261703491,0.004982136737579327,PBPF
4447,13.309131383895874,0.004982136737579327,PBPF
4448,13.313457489013672,0.004764247442307743,PBPF
4449,13.31726336479187,0.004764247442307743,PBPF
4450,13.321448564529419,0.004683122269346915,PBPF
4451,13.325320482254028,0.004683122269346915,PBPF
4452,13.328446626663208,0.004683122269346915,PBPF
4453,13.331578016281128,0.004714337844028511,PBPF
4454,13.33466625213623,0.004714337844028511,PBPF
4455,13.337680101394653,0.004607457419632276,PBPF
4456,13.340643882751465,0.004607457419632276,PBPF
4457,13.3445303440094,0.0045449234259984555,PBPF
4458,13.347363948822021,0.0045449234259984555,PBPF
4459,13.350362777709961,0.004513098189969649,PBPF
4460,13.35374402999878,0.004405455440386496,PBPF
4461,13.35706114768982,0.004377933790994843,PBPF
4462,13.360050201416016,0.004377933790994843,PBPF
4463,13.363415002822876,0.004472992180060452,PBPF
4464,13.366274118423462,0.004472992180060452,PBPF
4465,13.369477987289429,0.004234863620403878,PBPF
4466,13.373126745223999,0.004234863620403878,PBPF
4467,13.376144647598267,0.004234863620403878,PBPF
4468,13.379496335983276,0.0042089312797241206,PBPF
4469,13.382379293441772,0.0042089312797241206,PBPF
4470,13.385492324829102,0.004241015649888148,PBPF
4471,13.388644695281982,0.004187898652582653,PBPF
4472,13.3917715549469,0.007550579193112978,PBPF
4473,13.394855737686157,0.007619633802508095,PBPF
4474,13.397881269454956,0.007587634287733656,PBPF
4475,13.400853633880615,0.007587634287733656,PBPF
4476,13.404647588729858,0.007428420936811993,PBPF
4477,13.407526016235352,0.007428420936811993,PBPF
4478,13.410401344299316,0.007428420936811993,PBPF
4479,13.41369366645813,0.007518567897352025,PBPF
4480,13.416542530059814,0.007518567897352025,PBPF
4481,13.419697046279907,0.00739650518937053,PBPF
4482,13.422656536102295,0.00739650518937053,PBPF
4483,13.425528049468994,0.00739650518937053,PBPF
4484,13.42868185043335,0.007348329370728324,PBPF
4485,13.431644916534424,0.007348329370728324,PBPF
4486,13.435357332229614,0.007437611677086894,PBPF
4487,13.438907384872437,0.007438247245636188,PBPF
4488,13.441893815994263,0.007438247245636188,PBPF
4489,13.445074081420898,0.007369914378291297,PBPF
4490,13.448031425476074,0.007369914378291297,PBPF
4491,13.450947284698486,0.007369914378291297,PBPF
4492,13.45418667793274,0.007278283790402821,PBPF
4493,13.457001209259033,0.007278283790402821,PBPF
4494,13.459872961044312,0.007278283790402821,PBPF
4495,13.463010311126709,0.007276024612787087,PBPF
4496,13.465915203094482,0.007276024612787087,PBPF
4497,13.468921184539795,0.007238311439270052,PBPF
