5023,15.063416481018066,1.156521478482087,obse
5024,15.06638503074646,1.156521478482087,obse
5025,15.069514274597168,1.1568772110932455,obse
5026,15.07267951965332,1.1572056895661886,obse
5027,15.075693368911743,1.1572056895661886,obse
5028,15.078975200653076,1.157432848281869,obse
5029,15.082062244415283,1.1584243089885966,obse
5030,15.085082530975342,1.1584243089885966,obse
5031,15.088310956954956,1.159089636518525,obse
5032,15.091332197189331,1.159089636518525,obse
5033,15.094509363174438,1.1590635982699318,obse
5034,15.097573518753052,1.159307442702994,obse
5035,15.100704193115234,1.159307442702994,obse
5036,15.103814363479614,1.1593398079082478,obse
5037,15.106685876846313,1.1588026065297674,obse
5038,15.109946012496948,1.1588026065297674,obse
5039,15.112960577011108,1.1587966416909397,obse
5040,15.1159086227417,1.1587966416909397,obse
5041,15.119214057922363,1.1112256669967744,obse
5042,15.12221097946167,1.1112256669967744,obse
5043,15.125359058380127,1.1231214453185794,obse
5044,15.128552198410034,1.117752780136982,obse
5045,15.13166856765747,1.1180555157154053,obse
5046,15.134527206420898,1.1180555157154053,obse
5047,15.137748718261719,1.1086985823721875,obse
5048,15.140926599502563,1.1077068086394057,obse
5049,15.144012451171875,1.1077068086394057,obse
5050,15.147240400314331,1.1077068086394057,obse
5051,15.150172710418701,1.1077068086394057,obse
5052,15.153791904449463,1.1077740067274793,obse
5053,15.156940221786499,1.10821504048948,obse
5054,15.159888744354248,1.1097272028153597,obse
5055,15.162942886352539,1.1097272028153597,obse
5056,15.165925979614258,1.1107870199971037,obse
5057,15.168946027755737,1.1107870199971037,obse
5058,15.172061920166016,1.1108266932774367,obse
5059,15.175042390823364,1.111507389400869,obse
5060,15.178275108337402,1.1114852325698032,obse
5061,15.181440353393555,1.1111996708886471,obse
5062,15.18437933921814,1.170789736598683,obse
5063,15.187440395355225,1.179494878917355,obse
5064,15.190328598022461,1.179494878917355,obse
5065,15.193571329116821,1.1806712241629693,obse
5066,15.196654558181763,1.1846467083732009,obse
5067,15.199805974960327,1.1855071274718259,obse
5068,15.202697277069092,1.1855071274718259,obse
5069,15.205711364746094,1.1855071274718259,obse
5070,15.208936214447021,1.185776365743961,obse
5071,15.212153196334839,1.1857592246627067,obse
5072,15.215309619903564,1.1863295635295288,obse
5073,15.21829605102539,1.1863987983025337,obse
5074,15.221727848052979,1.1869300348468117,obse
5075,15.224688291549683,1.1869300348468117,obse
5076,15.227724313735962,1.1870781100611938,obse
5077,15.230876445770264,1.1870781100611938,obse
5078,15.233733177185059,1.1870781100611938,obse
5079,15.236805438995361,1.1849154765840222,obse
5080,15.239888906478882,1.1849154765840222,obse
5081,15.242735147476196,1.1849154765840222,obse
5082,15.245863914489746,1.186596830026256,obse
5083,15.248951435089111,1.186596830026256,obse
5084,15.251917362213135,1.1864277188232168,obse
5085,15.255317687988281,1.1864928215143529,obse
5086,15.258260488510132,1.225813216610025,obse
5087,15.261443138122559,1.2273923009747358,obse
5088,15.264536142349243,1.2305837224038316,obse
5089,15.26740288734436,1.2305837224038316,obse
5090,15.270651578903198,1.231276783131618,obse
5091,15.273600816726685,1.231276783131618,obse
5092,15.276482582092285,1.231276783131618,obse
5093,15.279711961746216,1.2310804802904538,obse
5094,15.282662153244019,1.2310804802904538,obse
5095,15.285856485366821,1.2310735691715144,obse
5096,15.28934645652771,1.2314126860923722,obse
5097,15.292232275009155,1.2314126860923722,obse
5098,15.295561790466309,1.2407447960352,obse
5099,15.298728227615356,1.2407447960352,obse
5100,15.30160903930664,1.2407447960352,obse
5101,15.304945230484009,1.2330765433212165,obse
5102,15.307963132858276,1.2330765433212165,obse
5103,15.311274528503418,1.2330496322286333,obse
5104,15.314768075942993,1.2330496322286333,obse
5105,15.317919254302979,1.2330496322286333,obse
5106,15.32116436958313,1.2116928867784722,obse
5107,15.324359655380249,1.2084630678753878,obse
5108,15.32728385925293,1.2084630678753878,obse
5109,15.330408096313477,1.2092544302350485,obse
5110,15.33353877067566,1.2092544302350485,obse
5111,15.336480140686035,1.2092623462567431,obse
5112,15.339735269546509,1.2116945698277075,obse
5113,15.342615842819214,1.2116945698277075,obse
5114,15.346444129943848,1.2116612186235507,obse
5115,15.34954285621643,1.2116612186235507,obse
5116,15.352608442306519,1.2116956701989563,obse
5117,15.355925798416138,1.2107554049977853,obse
5118,15.358850717544556,1.2107554049977853,obse
5119,15.362133264541626,1.2110064840068941,obse
5120,15.365153789520264,1.2110064840068941,obse
5121,15.368017673492432,1.2110064840068941,obse
5122,15.371315479278564,1.2113477527149037,obse
5123,15.37428069114685,1.2113477527149037,obse
5124,15.378278732299805,1.211336391096324,obse
5125,15.381372451782227,1.2120275783564096,obse
5126,15.38425087928772,1.103121372387391,obse
5127,15.38748025894165,1.1030768118147978,obse
5128,15.390493392944336,1.0948211412809619,obse
5129,15.393320560455322,1.0948211412809619,obse
5130,15.396576404571533,1.0953038154064951,obse
5131,15.399492979049683,1.0953038154064951,obse
5132,15.402448654174805,1.0952448233431467,obse
5133,15.4055335521698,1.0966089824327614,obse
5134,15.408394575119019,1.0966089824327614,obse
5135,15.411590337753296,1.0970810503888633,obse
5136,15.414618730545044,1.0970810503888633,obse
5137,15.417412757873535,1.0970810503888633,obse
5138,15.420631885528564,1.0991961787104476,obse
5139,15.42366647720337,1.0991961787104476,obse
5140,15.426504135131836,1.0991961787104476,obse
5141,15.429784059524536,1.0976685532979948,obse
5142,15.432688474655151,1.0976685532979948,obse
5143,15.435607433319092,1.0976609742798757,obse
5144,15.438805341720581,1.097199029636857,obse
5145,15.441730737686157,1.097199029636857,obse
5146,15.444820165634155,1.097197152161744,obse
5147,15.447877168655396,1.097990258986828,obse
5148,15.450803279876709,1.097351717366394,obse
5149,15.454126834869385,1.0988980319601545,obse
5150,15.45716118812561,1.098693936778548,obse
5151,15.460102558135986,1.098693936778548,obse
5152,15.463265180587769,1.1003098641534748,obse
5153,15.466188907623291,1.1003098641534748,obse
5154,15.469229936599731,1.1005915315682522,obse
5155,15.472732782363892,1.1010004843849674,obse
5156,15.475491762161255,1.1010004843849674,obse
5157,15.478601455688477,1.102835457978855,obse
5158,15.481568098068237,1.102835457978855,obse
5159,15.484328746795654,1.102835457978855,obse
5160,15.487858057022095,1.1020955510071209,obse
5161,15.490782737731934,1.1020955510071209,obse
5162,15.49375605583191,1.1017777164050575,obse
5163,15.497034311294556,1.1019410256530173,obse
5164,15.500019311904907,1.1019410256530173,obse
5165,15.503098011016846,1.1019615325761762,obse
5166,15.50629210472107,1.1017240707410136,obse
5167,15.509126901626587,1.1017240707410136,obse
5168,15.512267589569092,1.1025542825860484,obse
5169,15.515188694000244,1.1025542825860484,obse
5170,15.518070936203003,1.216009276358799,obse
5171,15.52146577835083,1.226307888036957,obse
5172,15.524312019348145,1.226307888036957,obse
5173,15.527218580245972,1.226307888036957,obse
5174,15.530540227890015,1.2260615188405972,obse
5175,15.533462762832642,1.2260615188405972,obse
5176,15.536486148834229,1.2250043083428535,obse
5177,15.539550065994263,1.2250043083428535,obse
5178,15.542418003082275,1.2250043083428535,obse
5179,15.545481443405151,1.2256688163424208,obse
5180,15.548429727554321,1.2256688163424208,obse
5181,15.551286220550537,1.2256688163424208,obse
5182,15.554436922073364,1.2268255625048126,obse
5183,15.557324647903442,1.2268255625048126,obse
5184,15.56027889251709,1.2268255625048126,obse
5185,15.563570261001587,1.2277470551437655,obse
5186,15.566449880599976,1.2277470551437655,obse
5187,15.569426536560059,1.2273351028156174,obse
5188,15.57257342338562,1.2284253148024624,obse
5189,15.575443029403687,1.2284253148024624,obse
5190,15.578524112701416,1.2276348709234413,obse
5191,15.581541538238525,1.2276348709234413,obse
5192,15.584423780441284,1.2276348709234413,obse
5193,15.58754825592041,1.1976138460452719,obse
5194,15.590560913085938,1.1923990113941132,obse
5195,15.593486070632935,1.1922360689433862,obse
5196,15.596585273742676,1.1927220255366784,obse
5197,15.599560976028442,1.1927220255366784,obse
5198,15.602486610412598,1.1925472483388966,obse
5199,15.605618953704834,1.1928518977102287,obse
5200,15.608519315719604,1.1928518977102287,obse
5201,15.6117103099823,1.1931873672936035,obse
5202,15.614722967147827,1.1931873672936035,obse
5203,15.617889642715454,1.1931873672936035,obse
5204,15.621231317520142,1.1947813190887533,obse
5205,15.624046802520752,1.1947813190887533,obse
5206,15.626999855041504,1.194803692176192,obse
5207,15.630227088928223,1.196723385357521,obse
5208,15.633260726928711,1.196723385357521,obse
5209,15.636241436004639,1.1967460980085007,obse
5210,15.639335632324219,1.1972898558047989,obse
5211,15.642248392105103,1.1972898558047989,obse
5212,15.645406007766724,1.1978034555351795,obse
5213,15.6484055519104,1.1978034555351795,obse
5214,15.65132212638855,1.1590177286996115,obse
5215,15.65491533279419,1.163538326269271,obse
5216,15.657734870910645,1.163538326269271,obse
5217,15.660844326019287,1.16366728321849,obse
5218,15.664041996002197,1.1639079120616478,obse
5219,15.666908979415894,1.1639079120616478,obse
5220,15.67014193534851,1.1629525665981642,obse
5221,15.673104047775269,1.1629525665981642,obse
5222,15.675930738449097,1.1629525665981642,obse
5223,15.679250478744507,1.1564868411792255,obse
5224,15.682144403457642,1.1564868411792255,obse
5225,15.684958219528198,1.1564868411792255,obse
5226,15.688504219055176,1.1564322663180733,obse
5227,15.69142746925354,1.1564322663180733,obse
5228,15.694403648376465,1.1564322663180733,obse
5229,15.697601318359375,1.1578419101233428,obse
5230,15.700502157211304,1.1578419101233428,obse
5231,15.703634023666382,1.159395401390461,obse
5232,15.706670999526978,1.159395401390461,obse
5233,15.709511756896973,1.159395401390461,obse
5234,15.7128005027771,1.1603744129237925,obse
5235,15.71573781967163,1.1603744129237925,obse
5236,15.718760967254639,1.2173059513340805,obse
5237,15.722153663635254,1.2247871206197545,obse
5238,15.725000381469727,1.2247871206197545,obse
5239,15.728097677230835,1.224705132538345,obse
5240,15.731247425079346,1.2251379642513103,obse
5241,15.73409128189087,1.2251379642513103,obse
5242,15.73735761642456,1.2252965619278926,obse
5243,15.740357398986816,1.2252965619278926,obse
5244,15.74326777458191,1.2252965619278926,obse
5245,15.74658489227295,1.231264705617678,obse
5246,15.749374389648438,1.231264705617678,obse
5247,15.752490997314453,1.2315606513782058,obse
5248,15.755699872970581,1.2320724925696014,obse
5249,15.758563995361328,1.2320724925696014,obse
5250,15.761779308319092,1.2264608198724556,obse
5251,15.764840364456177,1.2264608198724556,obse
5252,15.767679452896118,1.2264608198724556,obse
5253,15.77091908454895,1.2277775707399536,obse
5254,15.77393913269043,1.2277775707399536,obse
5255,15.777289628982544,1.2278041885125446,obse
5256,15.780471324920654,1.2296037571373017,obse
5257,15.783308029174805,1.2296037571373017,obse
5258,15.786461114883423,1.2296097527295569,obse
5259,15.789678573608398,1.2370721948329637,obse
5260,15.792502641677856,1.2370721948329637,obse
5261,15.795663356781006,1.2451770542769167,obse
5262,15.79862666130066,1.2452470519887608,obse
5263,15.80142879486084,1.2452470519887608,obse
5264,15.804650068283081,1.2390781178023387,obse
5265,15.807701349258423,1.2390781178023387,obse
5266,15.810812950134277,1.2390452049275489,obse
5267,15.814047813415527,1.2396556316266554,obse
5268,15.816862106323242,1.2396556316266554,obse
5269,15.820036172866821,1.2396597000323522,obse
5270,15.8232262134552,1.239392755596609,obse
5271,15.826064586639404,1.239392755596609,obse
5272,15.82912826538086,1.2391134685508993,obse
5273,15.832096815109253,1.2391134685508993,obse
5274,15.834907293319702,1.2391134685508993,obse
5275,15.838221311569214,1.2398850611710046,obse
5276,15.841413974761963,1.2398850611710046,obse
5277,15.844427347183228,1.2398807493061803,obse
5278,15.847609043121338,1.241480592916316,obse
5279,15.850419521331787,1.241480592916316,obse
5280,15.853612422943115,1.188904341386607,obse
5281,15.856600284576416,1.188904341386607,obse
5282,15.859622478485107,1.1902515498620763,obse
5283,15.862534284591675,1.1902515498620763,obse
5284,15.865447521209717,1.190280125885684,obse
5285,15.868440866470337,1.1920307298134376,obse
5286,15.871559619903564,1.1920307298134376,obse
5287,15.87445330619812,1.1919986348178717,obse
5288,15.877407550811768,1.1987396464059814,obse
5289,15.880495309829712,1.1987396464059814,obse
5290,15.883474588394165,1.1904769992939916,obse
5291,15.886756420135498,1.190472893586569,obse
5292,15.889843225479126,1.1904133582505134,obse
5293,15.892862796783447,1.185443980534524,obse
5294,15.895817279815674,1.185443980534524,obse
5295,15.898742437362671,1.1854531508067436,obse
5296,15.901937246322632,1.1856848586029503,obse
5297,15.904954671859741,1.1856848586029503,obse
5298,15.907897710800171,1.1856848586029503,obse
5299,15.911197900772095,1.1846074825230075,obse
5300,15.914172410964966,1.1846074825230075,obse
5301,15.917006731033325,1.184563994466394,obse
5302,15.920014381408691,1.0958734307389324,obse
5303,15.923274755477905,1.086409266262795,obse
5304,15.926112413406372,1.086409266262795,obse
5305,15.929302453994751,1.0813258685342375,obse
5306,15.932341575622559,1.0813258685342375,obse
5307,15.935462236404419,1.0818910669471806,obse
5308,15.938791990280151,1.0818910669471806,obse
5309,15.941893100738525,1.0818866149937467,obse
5310,15.944819450378418,1.0840874850290907,obse
5311,15.947768688201904,1.0840874850290907,obse
5312,15.950687408447266,1.0840874850290907,obse
5313,15.953809976577759,1.0916521333615516,obse
5314,15.95667839050293,1.0916521333615516,obse
5315,15.959694623947144,1.0918980503203386,obse
5316,15.962892293930054,1.0923060832282108,obse
5317,15.965776920318604,1.0923060832282108,obse
5318,15.96865963935852,1.0923060832282108,obse
5319,15.97168779373169,1.0923060832282108,obse
5320,15.974879026412964,1.087201096489208,obse
5321,15.977775812149048,1.087201096489208,obse
5322,15.980885028839111,1.08710686665507,obse
5323,15.983973264694214,1.0876725093386803,obse
5324,15.987123966217041,1.0876946619159515,obse
5325,15.990306854248047,1.0881412278407492,obse
5326,15.99350357055664,1.1285430278672204,obse
5327,15.996524333953857,1.1285506576481956,obse
5328,15.999594926834106,1.1339013330003744,obse
5329,16.002412796020508,1.1339013330003744,obse
5330,16.005488872528076,1.1338494909827428,obse
5331,16.008874893188477,1.134452589443822,obse
5332,16.01213240623474,1.1361766535853925,obse
5333,16.015289068222046,1.1391680201726848,obse
5334,16.018128156661987,1.1391680201726848,obse
5335,16.021450996398926,1.1388987638073713,obse
5336,16.02450132369995,1.1388987638073713,obse
5337,16.027557373046875,1.13890142330414,obse
5338,16.030688762664795,1.1382945904040562,obse
5339,16.033552169799805,1.1382945904040562,obse
5340,16.0365571975708,1.143221706519503,obse
5341,16.039533853530884,1.143221706519503,obse
5342,16.042441606521606,1.143221706519503,obse
5343,16.04570436477661,1.138630305904186,obse
5344,16.048547744750977,1.138630305904186,obse
5345,16.051499843597412,1.176023812912378,obse
5346,16.055061101913452,1.1818440862077426,obse
5347,16.05785346031189,1.1818440862077426,obse
5348,16.06088876724243,1.182086561396104,obse
5349,16.06398296356201,1.1825177648663645,obse
5350,16.06677794456482,1.1825177648663645,obse
5351,16.06985569000244,1.1819602548923132,obse
5352,16.07289719581604,1.1819602548923132,obse
5353,16.075703144073486,1.1819602548923132,obse
5354,16.078943967819214,1.1828285653575927,obse
5355,16.081878662109375,1.1828285653575927,obse
5356,16.084980010986328,1.1827563395618301,obse
5357,16.088363885879517,1.1850891127202243,obse
5358,16.091232299804688,1.1850891127202243,obse
5359,16.0943820476532,1.1859111615711204,obse
5360,16.097465991973877,1.1859111615711204,obse
5361,16.100250482559204,1.1859111615711204,obse
5362,16.103910207748413,1.1875062237874305,obse
5363,16.106675148010254,1.1875062237874305,obse
5364,16.109500646591187,1.1875062237874305,obse
5365,16.112940549850464,1.188780652533634,obse
5366,16.115864276885986,1.188780652533634,obse
5367,16.118722200393677,1.1359759061573214,obse
5368,16.122124195098877,1.1304896255130719,obse
5369,16.12499737739563,1.1304896255130719,obse
5370,16.127996921539307,1.1306143109249116,obse
5371,16.131073713302612,1.1307389340787903,obse
5372,16.13388180732727,1.1307389340787903,obse
5373,16.137040615081787,1.1311495138883634,obse
5374,16.140044450759888,1.1311495138883634,obse
5375,16.143415451049805,1.1311495138883634,obse
5376,16.146932125091553,1.1312405025844483,obse
5377,16.149860858917236,1.1312405025844483,obse
5378,16.152771949768066,1.130883433125141,obse
5379,16.156161069869995,1.1310810509276756,obse
5380,16.15899109840393,1.1310810509276756,obse
5381,16.16210651397705,1.1329566534278679,obse
5382,16.165149688720703,1.1329566534278679,obse
5383,16.167956113815308,1.1329566534278679,obse
5384,16.171249389648438,1.1337100621322154,obse
5385,16.174262762069702,1.1337100621322154,obse
5386,16.17728853225708,1.1337400404255737,obse
5387,16.18063998222351,1.135932050066875,obse
5388,16.183568716049194,1.2127506914383697,obse
5389,16.18681240081787,1.2139371404847619,obse
5390,16.189916133880615,1.2207516134860739,obse
5391,16.19282865524292,1.2207516134860739,obse
5392,16.196221351623535,1.2217702937763013,obse
5393,16.1991605758667,1.2217702937763013,obse
5394,16.202064990997314,1.2217702937763013,obse
5395,16.206046104431152,1.2236522444482119,obse
5396,16.208926677703857,1.2236522444482119,obse
5397,16.21206498146057,1.2234092816252873,obse
5398,16.21516728401184,1.2225358869061218,obse
5399,16.218099355697632,1.2225358869061218,obse
5400,16.221391916275024,1.2255745024122078,obse
5401,16.22437620162964,1.2255745024122078,obse
5402,16.227357625961304,1.225545046476586,obse
5403,16.230485916137695,1.22621056248516,obse
5404,16.233470916748047,1.22621056248516,obse
5405,16.237254858016968,1.226772808959639,obse
5406,16.240259170532227,1.226772808959639,obse
5407,16.243454933166504,1.22670899208331,obse
5408,16.246665000915527,1.2267631294573047,obse
5409,16.249675989151,1.23670817868629,obse
5410,16.252614736557007,1.2367946131323846,obse
5411,16.25552988052368,1.2367946131323846,obse
5412,16.258591175079346,1.2367946131323846,obse
5413,16.261638402938843,1.2389347415649001,obse
5414,16.265087842941284,1.2389283536269131,obse
5415,16.268280744552612,1.2383008096691277,obse
5416,16.27155089378357,1.2383008096691277,obse
5417,16.27456569671631,1.2382461431706915,obse
5418,16.277599811553955,1.2376700028259833,obse
5419,16.280511140823364,1.2376700028259833,obse
5420,16.283436059951782,1.237706553173325,obse
5421,16.28658938407898,1.2388403206020946,obse
5422,16.28973126411438,1.2388156170968836,obse
5423,16.29259943962097,1.2427532312146128,obse
5424,16.295458555221558,1.2427532312146128,obse
5425,16.2984037399292,1.242784102877854,obse
5426,16.30131196975708,1.2428366151823294,obse
5427,16.30418372154236,1.2428366151823294,obse
5428,16.30704617500305,1.2428366151823294,obse
5429,16.310047388076782,1.2451860291771706,obse
5430,16.31285858154297,1.2451860291771706,obse
5431,16.31600522994995,1.2467497632373845,obse
5432,16.319318294525146,1.1403428039931078,obse
5433,16.322716236114502,1.1285819306142577,obse
5434,16.325637102127075,1.1285819306142577,obse
5435,16.328794717788696,1.1195553116038555,obse
5436,16.331653356552124,1.1195553116038555,obse
5437,16.334896326065063,1.1189590054419876,obse
5438,16.337920904159546,1.119249196330131,obse
5439,16.340996503829956,1.1182580675420655,obse
5440,16.34404420852661,1.1182580675420655,obse
5441,16.34707260131836,1.1187991941111644,obse
5442,16.349876165390015,1.1187991941111644,obse
5443,16.35293674468994,1.1187991941111644,obse
5444,16.356239557266235,1.1223780391122464,obse
5445,16.35936164855957,1.1223780391122464,obse
5446,16.362281799316406,1.122406605102683,obse
5447,16.36540126800537,1.1231361493576189,obse
5448,16.36834692955017,1.1231361493576189,obse
5449,16.371219158172607,1.1231361493576189,obse
5450,16.37422275543213,1.124953737938058,obse
5451,16.377273082733154,1.124953737938058,obse
5452,16.380183458328247,1.1246794265690427,obse
5453,16.383131504058838,1.1249257999027324,obse
5454,16.386285066604614,1.124900368317957,obse
5455,16.389395475387573,1.1722429990008416,obse
5456,16.39242386817932,1.1722429990008416,obse
5457,16.39556121826172,1.1782994811223235,obse
5458,16.39870858192444,1.1786264132481639,obse
5459,16.401606798171997,1.1789581279641244,obse
5460,16.404472827911377,1.1789581279641244,obse
5461,16.40746235847473,1.1790670946976844,obse
5462,16.410581588745117,1.17993778035187,obse
5463,16.413669109344482,1.182239452162867,obse
5464,16.416656494140625,1.182239452162867,obse
5465,16.420008182525635,1.1841667611442208,obse
5466,16.423027992248535,1.1841667611442208,obse
5467,16.425963878631592,1.1841667611442208,obse
5468,16.429466009140015,1.184040938844416,obse
5469,16.432276248931885,1.184040938844416,obse
5470,16.43521547317505,1.184040938844416,obse
5471,16.438289403915405,1.1841786665975393,obse
5472,16.441091299057007,1.1841786665975393,obse
5473,16.444154739379883,1.1845179424255987,obse
5474,16.447291135787964,1.1865076213606418,obse
5475,16.45016837120056,1.1865076213606418,obse
5476,16.45330834388733,1.2202084850304493,obse
5477,16.45661211013794,1.2252000259156366,obse
5478,16.459506511688232,1.2252000259156366,obse
5479,16.462610006332397,1.2267059820282027,obse
5480,16.465559720993042,1.2267059820282027,obse
5481,16.468424081802368,1.2267296917068762,obse
5482,16.471569061279297,1.2267421184818517,obse
5483,16.474475145339966,1.2267421184818517,obse
5484,16.47749924659729,1.2279759700233563,obse
5485,16.48052477836609,1.2279759700233563,obse
5486,16.48350763320923,1.2279759700233563,obse
5487,16.4871723651886,1.2293649712914814,obse
5488,16.49027729034424,1.2293649712914814,obse
5489,16.493161916732788,1.2293649712914814,obse
5490,16.496259927749634,1.2300853947351784,obse
5491,16.49909996986389,1.2300853947351784,obse
5492,16.502002716064453,1.2297740363445793,obse
5493,16.504982709884644,1.231235999906455,obse
5494,16.50794219970703,1.231235999906455,obse
5495,16.51100730895996,1.2322272600161115,obse
5496,16.51393747329712,1.2322272600161115,obse
5497,16.51688289642334,1.2322272600161115,obse
5498,16.520695209503174,1.1976178141760736,obse
5499,16.523720026016235,1.193709447160931,obse
5500,16.52669620513916,1.193709447160931,obse
5501,16.529961109161377,1.194470503755697,obse
5502,16.53285002708435,1.194470503755697,obse
5503,16.536016941070557,1.194470503755697,obse
5504,16.539594411849976,1.1963640357648833,obse
5505,16.542500019073486,1.1963640357648833,obse
5506,16.545843362808228,1.1969048550101198,obse
5507,16.54875874519348,1.1969048550101198,obse
5508,16.551601886749268,1.1969048550101198,obse
5509,16.55513572692871,1.196558823043552,obse
5510,16.55806279182434,1.196558823043552,obse
5511,16.561074256896973,1.1965112013571126,obse
5512,16.56418514251709,1.197429773352418,obse
5513,16.567105770111084,1.197429773352418,obse
5514,16.57024335861206,1.198766904519303,obse
5515,16.573313236236572,1.198766904519303,obse
5516,16.576241493225098,1.198766904519303,obse
5517,16.57963466644287,1.2051797578623475,obse
5518,16.582524299621582,1.2051797578623475,obse
5519,16.58543562889099,1.2051797578623475,obse
5520,16.588799953460693,1.2069302507621595,obse
5521,16.592116594314575,1.2069302507621595,obse
5522,16.595406770706177,1.2679619777959155,obse
5523,16.59857416152954,1.274451636793986,obse
5524,16.601354122161865,1.274451636793986,obse
5525,16.604719638824463,1.2744031895429433,obse
5526,16.60772395133972,1.2744031895429433,obse
5527,16.610677003860474,1.2741305240313963,obse
5528,16.613969326019287,1.2742948385886204,obse
5529,16.616864681243896,1.2742948385886204,obse
5530,16.62007427215576,1.2758038862940304,obse
5531,16.623231649398804,1.2758038862940304,obse
5532,16.626279592514038,1.2758038862940304,obse
5533,16.629520177841187,1.2758654247582153,obse
5534,16.632531881332397,1.2758654247582153,obse
5535,16.635571479797363,1.2758990861764485,obse
5536,16.63906478881836,1.2769153643303957,obse
5537,16.641987323760986,1.2769153643303957,obse
5538,16.64528727531433,1.277321028045312,obse
5539,16.6483154296875,1.277321028045312,obse
5540,16.65126633644104,1.245117568995427,obse
5541,16.654441118240356,1.2460224762170584,obse
5542,16.65744948387146,1.2412768179098947,obse
5543,16.660388231277466,1.2413349189566483,obse
5544,16.663576364517212,1.2370429152097826,obse
5545,16.66647458076477,1.2370429152097826,obse
5546,16.669559717178345,1.238241098271828,obse
5547,16.672608137130737,1.238241098271828,obse
5548,16.675480127334595,1.238241098271828,obse
5549,16.678563833236694,1.238883795453026,obse
5550,16.68153476715088,1.238883795453026,obse
5551,16.684298515319824,1.238883795453026,obse
5552,16.687554597854614,1.2399916391040706,obse
5553,16.690502166748047,1.2399916391040706,obse
5554,16.693453073501587,1.2399916391040706,obse
5555,16.69663667678833,1.2457521948124104,obse
5556,16.699591636657715,1.2457521948124104,obse
5557,16.702674865722656,1.2459997629814388,obse
5558,16.705792903900146,1.2459997629814388,obse
5559,16.708583116531372,1.2459997629814388,obse
5560,16.711758613586426,1.2462436840498676,obse
5561,16.714720010757446,1.2462436840498676,obse
5562,16.71754503250122,1.2462436840498676,obse
5563,16.720848321914673,1.2464753878190644,obse
5564,16.723853588104248,1.2464753878190644,obse
5565,16.726802349090576,1.2464753878190644,obse
5566,16.72998857498169,1.2464798113962936,obse
5567,16.73285174369812,1.1674864530240052,obse
5568,16.7358181476593,1.1674236846360913,obse
5569,16.738898515701294,1.1630665211498625,obse
5570,16.741731882095337,1.1630665211498625,obse
5571,16.74486255645752,1.1634755615816639,obse
5572,16.747962951660156,1.1634755615816639,obse
5573,16.75120496749878,1.1634755615816639,obse
5574,16.75453758239746,1.1635011155602992,obse
5575,16.75752568244934,1.1635011155602992,obse
5576,16.76055073738098,1.1637660467284512,obse
5577,16.76376461982727,1.1591117706766347,obse
5578,16.766600370407104,1.1591117706766347,obse
5579,16.769509315490723,1.1587445022370009,obse
5580,16.772714138031006,1.1587044561876718,obse
5581,16.775541305541992,1.1587044561876718,obse
5582,16.77872586250305,1.1600068737609677,obse
5583,16.781713247299194,1.1600068737609677,obse
5584,16.784451007843018,1.1600068737609677,obse
5585,16.787738800048828,1.1481844606983316,obse
5586,16.79084539413452,1.1455120991752645,obse
5587,16.793931245803833,1.1454811122075652,obse
5588,16.79719042778015,1.1458953296765966,obse
5589,16.800061464309692,1.1458953296765966,obse
5590,16.802984952926636,1.1456943588268755,obse
5591,16.806202173233032,1.1455954567436724,obse
5592,16.80905556678772,1.1455954567436724,obse
5593,16.81219482421875,1.1450633966710715,obse
5594,16.815315008163452,1.1450633966710715,obse
5595,16.81840229034424,1.1450633966710715,obse
5596,16.822195053100586,1.1450174697878763,obse
5597,16.825050830841064,1.1450174697878763,obse
5598,16.82816195487976,1.145011077760623,obse
5599,16.83124089241028,1.1451326080614415,obse
5600,16.83411717414856,1.1451326080614415,obse
5601,16.837528228759766,1.1452781256519122,obse
5602,16.840409755706787,1.1452781256519122,obse
5603,16.843369483947754,1.1452781256519122,obse
5604,16.846750497817993,1.1454562688284513,obse
5605,16.849743604660034,1.1454562688284513,obse
5606,16.853400945663452,1.145307894353797,obse
5607,16.856600522994995,1.151761093375515,obse
5608,16.859406232833862,1.151761093375515,obse
5609,16.862651109695435,1.1523082260952329,obse
5610,16.865572690963745,1.1523082260952329,obse
5611,16.86844825744629,1.1523082260952329,obse
5612,16.871520519256592,1.1524325197829883,obse
5613,16.874391317367554,1.1524325197829883,obse
5614,16.877321243286133,1.1524177389823906,obse
5615,16.880746126174927,1.1522572799518045,obse
5616,16.88419270515442,1.1522572799518045,obse
5617,16.88762331008911,1.1525397238611639,obse
5618,16.890571355819702,1.1525397238611639,obse
5619,16.89349913597107,1.1525579297617243,obse
5620,16.896734476089478,1.1532727503762086,obse
5621,16.899744272232056,1.1532727503762086,obse
5622,16.902706384658813,1.1531912105491493,obse
5623,16.905855655670166,1.1528180230654081,obse
5624,16.90875220298767,1.1528180230654081,obse
5625,16.912204265594482,1.152292529771353,obse
5626,16.915205717086792,1.152292529771353,obse
5627,16.918346643447876,1.1651619112865719,obse
5628,16.921730518341064,1.1665807607276353,obse
5629,16.92451286315918,1.1665807607276353,obse
5630,16.927581071853638,1.1663367372563016,obse
5631,16.930628299713135,1.1663367372563016,obse
5632,16.933401346206665,1.1663367372563016,obse
5633,16.936661958694458,1.1662945677903416,obse
5634,16.939690828323364,1.1662020283737,obse
5635,16.942566871643066,1.1662020283737,obse
5636,16.945777416229248,1.166594200890823,obse
