3613,10.769212007522583,0.6044608248650746,PBPF
3614,10.772170066833496,0.6044608248650746,PBPF
3615,10.775161981582642,0.6044608248650746,PBPF
3616,10.778417110443115,0.6057791272014535,PBPF
3617,10.781183958053589,0.6057791272014535,PBPF
3618,10.784035921096802,0.6057791272014535,PBPF
3619,10.787181854248047,0.6059307954860293,PBPF
3620,10.790054321289062,0.6059307954860293,PBPF
3621,10.793033599853516,0.6058333773657902,PBPF
3622,10.796152353286743,0.6069481279189206,PBPF
3623,10.79890513420105,0.6069481279189206,PBPF
3624,10.801878929138184,0.6069968095107459,PBPF
3625,10.805083751678467,0.6069836713764998,PBPF
3626,10.807872295379639,0.6069836713764998,PBPF
3627,10.810633420944214,0.6069836713764998,PBPF
3628,10.813571214675903,0.6069836713764998,PBPF
3629,10.816999912261963,0.6042030371513553,PBPF
3630,10.82022738456726,0.6050738077182164,PBPF
3631,10.823030471801758,0.6050738077182164,PBPF
3632,10.825843572616577,0.6050738077182164,PBPF
3633,10.829089164733887,0.6058559878068731,PBPF
3634,10.831892013549805,0.6058559878068731,PBPF
3635,10.834927797317505,0.6059511093276243,PBPF
3636,10.837925672531128,0.6068752386299828,PBPF
3637,10.840698957443237,0.6068752386299828,PBPF
3638,10.84365439414978,0.6066993138639964,PBPF
3639,10.84668755531311,0.6066993138639964,PBPF
3640,10.849468231201172,0.6066993138639964,PBPF
3641,10.85244369506836,0.6059705825367097,PBPF
3642,10.855420112609863,0.6059705825367097,PBPF
3643,10.85813570022583,0.6059705825367097,PBPF
3644,10.861117839813232,0.6058743696713088,PBPF
3645,10.864339828491211,0.6058743696713088,PBPF
3646,10.867119073867798,0.6058743696713088,PBPF
3647,10.870313882827759,0.6065433917999901,PBPF
3648,10.873098850250244,0.6065433917999901,PBPF
3649,10.875958681106567,0.6065433917999901,PBPF
3650,10.879122257232666,0.6067274748559802,PBPF
3651,10.881930589675903,0.6067274748559802,PBPF
3652,10.884832859039307,0.6066102183285527,PBPF
3653,10.887925148010254,0.6074108772867316,PBPF
3654,10.890725374221802,0.6074108772867316,PBPF
3655,10.893813133239746,0.6088697454355756,PBPF
3656,10.896949291229248,0.6088697454355756,PBPF
3657,10.89972972869873,0.6088697454355756,PBPF
3658,10.902841091156006,0.6106289553308782,PBPF
3659,10.905823230743408,0.6106289553308782,PBPF
3660,10.908620834350586,0.6106289553308782,PBPF
3661,10.911763429641724,0.6106877696420654,PBPF
3662,10.914660215377808,0.6106877696420654,PBPF
3663,10.917528867721558,0.6106877696420654,PBPF
3664,10.920661687850952,0.6108633906197354,PBPF
3665,10.923502206802368,0.6108633906197354,PBPF
3666,10.926457405090332,0.6108270665157782,PBPF
3667,10.929747343063354,0.6101042331050123,PBPF
3668,10.932569742202759,0.6101042331050123,PBPF
3669,10.93556523323059,0.6101050546466861,PBPF
3670,10.93937087059021,0.6113317489019976,PBPF
3671,10.943262815475464,0.6115105542029146,PBPF
3672,10.947041511535645,0.6137283373074172,PBPF
3673,10.949849843978882,0.6137283373074172,PBPF
3674,10.953013181686401,0.6137158250939673,PBPF
3675,10.95615291595459,0.6137158250939673,PBPF
3676,10.958982467651367,0.6137158250939673,PBPF
3677,10.962231159210205,0.6131709586916629,PBPF
3678,10.96508526802063,0.6131709586916629,PBPF
3679,10.967950582504272,0.6130492141188296,PBPF
3680,10.970966815948486,0.6124924485691127,PBPF
3681,10.973741292953491,0.6124924485691127,PBPF
3682,10.977149486541748,0.6451463553064102,PBPF
3683,10.980195760726929,0.6459822248487009,PBPF
3684,10.982996702194214,0.6459822248487009,PBPF
3685,10.98598837852478,0.645626003184489,PBPF
3686,10.989141702651978,0.6455395029053603,PBPF
3687,10.991934776306152,0.6455395029053603,PBPF
3688,10.995100021362305,0.6453270675316318,PBPF
3689,10.997931480407715,0.6453270675316318,PBPF
3690,11.000683307647705,0.6453270675316318,PBPF
3691,11.003798484802246,0.6433626993341884,PBPF
3692,11.006665468215942,0.6433626993341884,PBPF
3693,11.00965929031372,0.6433601765169005,PBPF
3694,11.012804985046387,0.6441709954508675,PBPF
3695,11.015734434127808,0.6441709954508675,PBPF
3696,11.018928050994873,0.6442216570343389,PBPF
3697,11.022033452987671,0.6460912877653097,PBPF
3698,11.024855852127075,0.6460912877653097,PBPF
3699,11.028068542480469,0.646404844969926,PBPF
3700,11.030909538269043,0.646404844969926,PBPF
3701,11.033710956573486,0.646404844969926,PBPF
3702,11.036812543869019,0.6468373103258491,PBPF
3703,11.039813041687012,0.6468373103258491,PBPF
3704,11.042746305465698,0.6469055575971481,PBPF
3705,11.04585337638855,0.64779171626001,PBPF
3706,11.04881238937378,0.64779171626001,PBPF
3707,11.051601886749268,0.64779171626001,PBPF
3708,11.05444884300232,0.64779171626001,PBPF
3709,11.057556629180908,0.6500225284499783,PBPF
3710,11.060720682144165,0.6500225284499783,PBPF
3711,11.063684463500977,0.6500225284499783,PBPF
3712,11.066646814346313,0.6506335647274653,PBPF
3713,11.069440364837646,0.6506335647274653,PBPF
3714,11.07234787940979,0.650397643346545,PBPF
3715,11.0751633644104,0.650397643346545,PBPF
3716,11.078060626983643,0.6503863772212578,PBPF
3717,11.080998182296753,0.6503406985164859,PBPF
3718,11.083824872970581,0.6503406985164859,PBPF
3719,11.08678674697876,0.6503185276294838,PBPF
3720,11.09004807472229,0.6509970962102688,PBPF
3721,11.092933654785156,0.6509970962102688,PBPF
3722,11.095966100692749,0.6509970962102688,PBPF
3723,11.099213600158691,0.6520760638144407,PBPF
3724,11.102055072784424,0.6520760638144407,PBPF
3725,11.105037450790405,0.6520723367337569,PBPF
3726,11.108136177062988,0.652569046664252,PBPF
3727,11.11094856262207,0.652569046664252,PBPF
3728,11.114088773727417,0.6528185382773535,PBPF
3729,11.117069721221924,0.6528185382773535,PBPF
3730,11.119973421096802,0.6528185382773535,PBPF
3731,11.123051166534424,0.6528141907168828,PBPF
3732,11.126055002212524,0.6528141907168828,PBPF
3733,11.129034042358398,0.6528141907168828,PBPF
3734,11.1318519115448,0.6528141907168828,PBPF
3735,11.135462045669556,0.6542273507150286,PBPF
3736,11.138378143310547,0.6543511377708826,PBPF
3737,11.141276121139526,0.6543511377708826,PBPF
3738,11.144466876983643,0.6542507397750534,PBPF
3739,11.147549390792847,0.6542507397750534,PBPF
3740,11.150582313537598,0.6545991540537417,PBPF
3741,11.153485536575317,0.6545991540537417,PBPF
3742,11.156473159790039,0.6545991540537417,PBPF
3743,11.159394979476929,0.6546948791437258,PBPF
3744,11.162446975708008,0.6541997367444173,PBPF
3745,11.165316343307495,0.6541997367444173,PBPF
3746,11.168362617492676,0.6541798743644336,PBPF
3747,11.171275854110718,0.6543407635493599,PBPF
3748,11.17424750328064,0.6543407635493599,PBPF
3749,11.177406072616577,0.654347490658623,PBPF
3750,11.180494546890259,0.6563874337437685,PBPF
3751,11.183430194854736,0.6563874337437685,PBPF
3752,11.186349391937256,0.6563874337437685,PBPF
3753,11.189465522766113,0.665992308531664,PBPF
3754,11.19253921508789,0.665992308531664,PBPF
3755,11.195547103881836,0.665992308531664,PBPF
3756,11.198623895645142,0.6659748681433982,PBPF
3757,11.20184850692749,0.6656391783043435,PBPF
3758,11.20522427558899,0.6656391783043435,PBPF
3759,11.208513736724854,0.6660171984368528,PBPF
3760,11.211521625518799,0.6579049987639239,PBPF
3761,11.214339017868042,0.6579049987639239,PBPF
3762,11.217812299728394,0.6585801686206505,PBPF
3763,11.221220970153809,0.6590127147174107,PBPF
3764,11.224022388458252,0.6590127147174107,PBPF
3765,11.227082967758179,0.6590096407936156,PBPF
3766,11.23024582862854,0.6596497260377431,PBPF
3767,11.233375310897827,0.6596497260377431,PBPF
3768,11.237043619155884,0.6594667957512722,PBPF
3769,11.239908695220947,0.6594667957512722,PBPF
3770,11.242817401885986,0.6595151799234424,PBPF
3771,11.24600601196289,0.6596835858001528,PBPF
3772,11.2488431930542,0.6596835858001528,PBPF
3773,11.251697301864624,0.6596079039169955,PBPF
3774,11.25478458404541,0.660806154369755,PBPF
3775,11.257742404937744,0.660806154369755,PBPF
3776,11.260788440704346,0.6610918839400881,PBPF
3777,11.263983964920044,0.6610918839400881,PBPF
3778,11.266929388046265,0.6610918839400881,PBPF
3779,11.270127534866333,0.661200611832891,PBPF
3780,11.273033142089844,0.661200611832891,PBPF
3781,11.27587080001831,0.661200611832891,PBPF
3782,11.279095888137817,0.660718796903719,PBPF
3783,11.281931161880493,0.660718796903719,PBPF
3784,11.284753799438477,0.660718796903719,PBPF
3785,11.287978410720825,0.6606777456129317,PBPF
3786,11.290939092636108,0.6606777456129317,PBPF
3787,11.293965816497803,0.6606909705284096,PBPF
3788,11.29723334312439,0.6617742772163041,PBPF
3789,11.30034875869751,0.720543244345294,PBPF
3790,11.303552627563477,0.7219733261069229,PBPF
3791,11.306585550308228,0.7219733261069229,PBPF
3792,11.30945634841919,0.7219733261069229,PBPF
3793,11.31259298324585,0.7234880611768665,PBPF
3794,11.315512418746948,0.7234880611768665,PBPF
3795,11.318629741668701,0.7235142842085237,PBPF
3796,11.32181191444397,0.7237443902594847,PBPF
3797,11.324703454971313,0.7237443902594847,PBPF
3798,11.32813048362732,0.7242788914911612,PBPF
3799,11.331016778945923,0.7242788914911612,PBPF
3800,11.333849430084229,0.7242788914911612,PBPF
3801,11.337166786193848,0.725460737472031,PBPF
3802,11.339997291564941,0.725460737472031,PBPF
3803,11.34304165840149,0.7254780248886229,PBPF
3804,11.346224069595337,0.7256834562944507,PBPF
3805,11.349112749099731,0.7256834562944507,PBPF
3806,11.352234840393066,0.7256551174724613,PBPF
3807,11.35543155670166,0.726466097577873,PBPF
3808,11.358356952667236,0.726466097577873,PBPF
3809,11.361657857894897,0.7272660415293516,PBPF
3810,11.364504098892212,0.7272660415293516,PBPF
3811,11.367501497268677,0.7272660415293516,PBPF
3812,11.370725154876709,0.7279120744790238,PBPF
3813,11.373599290847778,0.7279120744790238,PBPF
3814,11.376706838607788,0.727893802810671,PBPF
3815,11.379833698272705,0.7301144915456927,PBPF
3816,11.382655620574951,0.7301144915456927,PBPF
3817,11.38571310043335,0.729202966393707,PBPF
3818,11.388920307159424,0.729202966393707,PBPF
3819,11.391718864440918,0.729202966393707,PBPF
3820,11.394994497299194,0.7295781016521268,PBPF
3821,11.397900342941284,0.7295781016521268,PBPF
3822,11.400765895843506,0.7295781016521268,PBPF
3823,11.403944730758667,0.7306940135704441,PBPF
3824,11.406793594360352,0.7306940135704441,PBPF
3825,11.409817695617676,0.7306940135704441,PBPF
3826,11.413013458251953,0.730928536515732,PBPF
3827,11.415760278701782,0.730928536515732,PBPF
3828,11.419042348861694,0.7313678661496884,PBPF
3829,11.421985387802124,0.7313678661496884,PBPF
3830,11.42484450340271,0.7313678661496884,PBPF
3831,11.42802619934082,0.7318920132068566,PBPF
3832,11.43092393875122,0.7318920132068566,PBPF
3833,11.433731317520142,0.7318920132068566,PBPF
3834,11.436949729919434,0.7316834088114782,PBPF
3835,11.439886331558228,0.7316834088114782,PBPF
3836,11.4428071975708,0.7316290904098779,PBPF
3837,11.445958614349365,0.7326660253665207,PBPF
3838,11.44880723953247,0.7326660253665207,PBPF
3839,11.451679944992065,0.7327107132276791,PBPF
3840,11.454580545425415,0.7327107132276791,PBPF
3841,11.457528114318848,0.7327107132276791,PBPF
3842,11.460548162460327,0.734856598405743,PBPF
3843,11.463848114013672,0.7351319930517646,PBPF
3844,11.467045545578003,0.7333209462418588,PBPF
3845,11.46995997428894,0.7333209462418588,PBPF
3846,11.472929239273071,0.7333422914874644,PBPF
3847,11.475882291793823,0.7333273004891555,PBPF
3848,11.478725671768188,0.7333273004891555,PBPF
3849,11.481829166412354,0.7332984228849401,PBPF
3850,11.484761238098145,0.7340508824646503,PBPF
3851,11.487765312194824,0.7340508824646503,PBPF
3852,11.490945100784302,0.7352475532970436,PBPF
3853,11.494129657745361,0.7352475532970436,PBPF
3854,11.49723196029663,0.7352475532970436,PBPF
3855,11.500234365463257,0.7366368097082615,PBPF
3856,11.503350734710693,0.7366368097082615,PBPF
3857,11.506188869476318,0.7366368097082615,PBPF
3858,11.509392738342285,0.7368620055055454,PBPF
3859,11.512354850769043,0.7368620055055454,PBPF
3860,11.515408754348755,0.7367037804715154,PBPF
3861,11.51843810081482,0.7367037804715154,PBPF
3862,11.521721839904785,0.7367037804715154,PBPF
3863,11.524728536605835,0.7378003801089094,PBPF
3864,11.527809858322144,0.7378003801089094,PBPF
3865,11.530762195587158,0.7378003801089094,PBPF
3866,11.533610820770264,0.7378003801089094,PBPF
3867,11.536932945251465,0.7386278060690218,PBPF
3868,11.5400390625,0.7386278060690218,PBPF
3869,11.543152570724487,0.7395223206299091,PBPF
3870,11.545993089675903,0.7395223206299091,PBPF
3871,11.54906964302063,0.7395223206299091,PBPF
3872,11.551997423171997,0.7395376973179661,PBPF
3873,11.555368423461914,0.7397810669515478,PBPF
3874,11.558501243591309,0.7398605482322448,PBPF
3875,11.561732769012451,0.7412966008846983,PBPF
3876,11.564588785171509,0.7412966008846983,PBPF
3877,11.567630767822266,0.741298196536077,PBPF
3878,11.570772647857666,0.7420037395800031,PBPF
3879,11.573999166488647,0.7420037395800031,PBPF
3880,11.577308416366577,0.7431825728667038,PBPF
3881,11.58046007156372,0.7431825728667038,PBPF
3882,11.583412170410156,0.7431513935143392,PBPF
3883,11.586444854736328,0.7439900922339178,PBPF
3884,11.589523315429688,0.7439900922339178,PBPF
3885,11.592393398284912,0.74398969355012,PBPF
3886,11.595440864562988,0.74398969355012,PBPF
3887,11.598644971847534,0.7439981666704548,PBPF
3888,11.601691007614136,0.7435336010558999,PBPF
3889,11.604734659194946,0.7435336010558999,PBPF
3890,11.607692956924438,0.7435336010558999,PBPF
3891,11.6107816696167,0.743476225701144,PBPF
3892,11.61394214630127,0.7443373539580999,PBPF
3893,11.617035627365112,0.7451558703833083,PBPF
3894,11.620694637298584,0.7423102824746748,PBPF
3895,11.623763084411621,0.7423102824746748,PBPF
3896,11.626846313476562,0.7422926570217608,PBPF
3897,11.630213737487793,0.7436873596290681,PBPF
3898,11.633041143417358,0.7436873596290681,PBPF
3899,11.636239528656006,0.7445950634575647,PBPF
3900,11.63929295539856,0.7445950634575647,PBPF
3901,11.642199993133545,0.7445950634575647,PBPF
3902,11.645503520965576,0.7453390264090201,PBPF
3903,11.64840817451477,0.7453390264090201,PBPF
3904,11.651375532150269,0.7453945664841172,PBPF
3905,11.654671430587769,0.7465346360082887,PBPF
3906,11.657697439193726,0.7465346360082887,PBPF
3907,11.660927057266235,0.7482583333901716,PBPF
3908,11.664287805557251,0.7482583333901716,PBPF
3909,11.667337417602539,0.7482583333901716,PBPF
3910,11.670727968215942,0.749575413308557,PBPF
3911,11.673609256744385,0.749575413308557,PBPF
3912,11.676590919494629,0.7496110645738598,PBPF
3913,11.679762125015259,0.7487798217113392,PBPF
3914,11.682587623596191,0.7487798217113392,PBPF
3915,11.685600996017456,0.7506830823303724,PBPF
3916,11.68871259689331,0.7506830823303724,PBPF
3917,11.691648960113525,0.7506830823303724,PBPF
3918,11.695106983184814,0.7505285907579691,PBPF
3919,11.69837212562561,0.7505285907579691,PBPF
3920,11.701449155807495,0.7505520808144933,PBPF
3921,11.704845428466797,0.7499040733059639,PBPF
3922,11.707794904708862,0.7499040733059639,PBPF
3923,11.711036205291748,0.7499958526595161,PBPF
3924,11.714067935943604,0.7499958526595161,PBPF
3925,11.716954469680786,0.7499958526595161,PBPF
3926,11.720380544662476,0.7520751505358801,PBPF
3927,11.72340178489685,0.7520751505358801,PBPF
3928,11.726457834243774,0.7520820733594903,PBPF
3929,11.72987174987793,0.7532581159966545,PBPF
3930,11.732692956924438,0.7532581159966545,PBPF
3931,11.735838413238525,0.7542200603197728,PBPF
3932,11.7389657497406,0.7542200603197728,PBPF
3933,11.74185585975647,0.7542200603197728,PBPF
3934,11.745289087295532,0.7549516936927211,PBPF
3935,11.74817967414856,0.7549516936927211,PBPF
3936,11.75115180015564,0.7549516936927211,PBPF
3937,11.754314661026001,0.7555873716570098,PBPF
3938,11.757116079330444,0.7555873716570098,PBPF
3939,11.760298490524292,0.7555958736930517,PBPF
3940,11.763517379760742,0.7564857301872264,PBPF
3941,11.766376256942749,0.7564857301872264,PBPF
3942,11.769772291183472,0.7568879446307338,PBPF
3943,11.773118019104004,0.9402031191281718,PBPF
3944,11.776094198226929,0.9402127357004327,PBPF
3945,11.779244661331177,0.9443508388676195,PBPF
3946,11.78211236000061,0.9443508388676195,PBPF
3947,11.78512454032898,0.9458012734682008,PBPF
3948,11.788244247436523,0.9458012734682008,PBPF
3949,11.791186094284058,0.9458012734682008,PBPF
3950,11.794362545013428,0.9457600964368645,PBPF
3951,11.797460317611694,0.9457600964368645,PBPF
3952,11.800321102142334,0.9457600964368645,PBPF
3953,11.803609848022461,0.9468328879917506,PBPF
3954,11.806535959243774,0.9468328879917506,PBPF
3955,11.809594869613647,0.9468328879917506,PBPF
3956,11.812926769256592,0.9476499844348767,PBPF
3957,11.815782308578491,0.9476499844348767,PBPF
3958,11.818993091583252,0.9481177349910584,PBPF
3959,11.822118520736694,0.9481177349910584,PBPF
3960,11.824972152709961,0.9481177349910584,PBPF
3961,11.828294515609741,0.9481337631659462,PBPF
3962,11.831255912780762,0.9481337631659462,PBPF
3963,11.834158182144165,0.9481337631659462,PBPF
3964,11.83743166923523,0.9500163088618,PBPF
3965,11.840346097946167,0.9500163088618,PBPF
3966,11.843323230743408,0.9500679960248285,PBPF
3967,11.846493244171143,0.9518020540837976,PBPF
3968,11.849287033081055,0.9518020540837976,PBPF
3969,11.852471351623535,0.9523539175219925,PBPF
3970,11.85569167137146,0.9523539175219925,PBPF
3971,11.858615636825562,0.9523539175219925,PBPF
3972,11.862027883529663,0.954706651278552,PBPF
3973,11.865138053894043,0.954706651278552,PBPF
3974,11.868068933486938,0.9547309225673366,PBPF
3975,11.871227264404297,0.9582312551427625,PBPF
3976,11.874067306518555,0.9582312551427625,PBPF
3977,11.877216100692749,0.9581652672771799,PBPF
3978,11.88034987449646,0.9581652672771799,PBPF
3979,11.883153915405273,0.9581652672771799,PBPF
3980,11.886428833007812,0.9574383826611621,PBPF
3981,11.889383792877197,0.9574383826611621,PBPF
3982,11.892285585403442,0.9574383826611621,PBPF
3983,11.895691871643066,0.9578523469650775,PBPF
3984,11.89852786064148,0.9578523469650775,PBPF
3985,11.901536464691162,0.9578523469650775,PBPF
3986,11.904829502105713,0.9596967980627565,PBPF
3987,11.907705307006836,0.9596967980627565,PBPF
3988,11.910930871963501,0.9610778700173672,PBPF
3989,11.913997173309326,0.9610778700173672,PBPF
3990,11.916851282119751,0.9610778700173672,PBPF
3991,11.9202401638031,0.9619072509990306,PBPF
3992,11.923137426376343,0.9619072509990306,PBPF
3993,11.926081895828247,0.9619019038832862,PBPF
3994,11.929452180862427,0.9641516798154728,PBPF
3995,11.932323932647705,0.9641516798154728,PBPF
3996,11.935405254364014,0.9640733152582812,PBPF
3997,11.938614130020142,0.9643070854543445,PBPF
3998,11.941810846328735,0.8824916244551224,PBPF
3999,11.945080041885376,0.8842662043682824,PBPF
4000,11.948034524917603,0.8842662043682824,PBPF
4001,11.951010704040527,0.8842885886266797,PBPF
4002,11.954202651977539,0.8857275614015292,PBPF
4003,11.95702052116394,0.8857275614015292,PBPF
4004,11.960089206695557,0.8884305753831142,PBPF
4005,11.963217973709106,0.8884305753831142,PBPF
4006,11.96601414680481,0.8884305753831142,PBPF
4007,11.969206809997559,0.890166901848777,PBPF
4008,11.972275733947754,0.890166901848777,PBPF
4009,11.975305557250977,0.890166901848777,PBPF
4010,11.978652238845825,0.8910615924450035,PBPF
4011,11.98155927658081,0.8910615924450035,PBPF
4012,11.984437227249146,0.8910615924450035,PBPF
4013,11.987621307373047,0.8927591433446221,PBPF
4014,11.990603923797607,0.8927591433446221,PBPF
4015,11.9936203956604,0.8926786184746957,PBPF
4016,11.99687385559082,0.8929457796010113,PBPF
4017,11.999789714813232,0.8929457796010113,PBPF
4018,12.003127336502075,0.8941911487739176,PBPF
4019,12.006139039993286,0.8941911487739176,PBPF
4020,12.009169101715088,0.8941350789981473,PBPF
4021,12.012354373931885,0.8963270299150129,PBPF
4022,12.015347242355347,0.8963270299150129,PBPF
4023,12.018580913543701,0.8962644777658001,PBPF
4024,12.02175521850586,0.8965839846780933,PBPF
4025,12.024605751037598,0.8965839846780933,PBPF
4026,12.027752876281738,0.8971018195748217,PBPF
4027,12.030893564224243,0.8971018195748217,PBPF
4028,12.033789873123169,0.8971018195748217,PBPF
4029,12.037197589874268,0.8981051253414037,PBPF
4030,12.040210247039795,0.8981051253414037,PBPF
4031,12.043250799179077,0.8981104522652391,PBPF
4032,12.046361923217773,0.9010237601738559,PBPF
4033,12.049277782440186,0.9010237601738559,PBPF
4034,12.05243968963623,0.9013862997153916,PBPF
4035,12.055540084838867,0.9013862997153916,PBPF
4036,12.05842137336731,0.9013862997153916,PBPF
4037,12.061813116073608,0.9031930679100486,PBPF
4038,12.064951658248901,0.9031930679100486,PBPF
4039,12.067896604537964,0.9031190832483577,PBPF
4040,12.071311473846436,0.904299511395668,PBPF
4041,12.07420802116394,0.904299511395668,PBPF
4042,12.077345609664917,0.9043943617516553,PBPF
4043,12.080627918243408,0.9049095952029975,PBPF
4044,12.083422183990479,0.9049095952029975,PBPF
4045,12.086733102798462,0.9054427297063843,PBPF
4046,12.089572668075562,0.9054427297063843,PBPF
4047,12.092622518539429,0.9054763702318417,PBPF
4048,12.096750736236572,0.9218140864077374,PBPF
4049,12.099600791931152,0.9218140864077374,PBPF
4050,12.102896213531494,0.9230673079308759,PBPF
4051,12.10587453842163,0.9230673079308759,PBPF
4052,12.108713626861572,0.9230673079308759,PBPF
4053,12.11200213432312,0.9257760042135368,PBPF
4054,12.114938259124756,0.9257760042135368,PBPF
4055,12.117859840393066,0.9257760042135368,PBPF
4056,12.121097803115845,0.9262523877816231,PBPF
4057,12.123973846435547,0.9262523877816231,PBPF
4058,12.127652168273926,0.9269381651527446,PBPF
4059,12.130637645721436,0.9269381651527446,PBPF
4060,12.133601665496826,0.9269381651527446,PBPF
4061,12.13688588142395,0.929201770444972,PBPF
4062,12.139759540557861,0.929201770444972,PBPF
4063,12.142882585525513,0.9292010846477505,PBPF
4064,12.14618968963623,0.9306277223751723,PBPF
4065,12.149073600769043,0.9306277223751723,PBPF
4066,12.152103900909424,0.9305857105602494,PBPF
4067,12.155311584472656,0.9307587520513301,PBPF
4068,12.158790588378906,0.9307587520513301,PBPF
4069,12.162251949310303,0.9331537847261216,PBPF
4070,12.165122032165527,0.9331537847261216,PBPF
4071,12.168152570724487,0.9331487516755588,PBPF
4072,12.171504735946655,0.9335385579099489,PBPF
4073,12.175405502319336,0.9335385579099489,PBPF
4074,12.17874789237976,0.9338170178571753,PBPF
4075,12.18177056312561,0.9338170178571753,PBPF
4076,12.18467378616333,0.9338170178571753,PBPF
4077,12.187943458557129,0.934182339390607,PBPF
4078,12.191279411315918,0.934182339390607,PBPF
4079,12.194499015808105,0.934595264744636,PBPF
4080,12.197585105895996,0.934595264744636,PBPF
4081,12.200444459915161,0.934595264744636,PBPF
4082,12.203695058822632,0.9360226107835055,PBPF
4083,12.206650018692017,0.9360226107835055,PBPF
4084,12.20965313911438,0.9360226107835055,PBPF
4085,12.212857007980347,0.9370406602605814,PBPF
4086,12.215728044509888,0.9370406602605814,PBPF
4087,12.219197034835815,0.9378837472584256,PBPF
4088,12.222443103790283,0.9378837472584256,PBPF
4089,12.22536563873291,0.9378837472584256,PBPF
4090,12.228665828704834,0.939758139521265,PBPF
4091,12.231703758239746,0.939758139521265,PBPF
4092,12.234812021255493,0.939758139521265,PBPF
4093,12.238112688064575,0.9412084750490213,PBPF
4094,12.24109172821045,0.9412084750490213,PBPF
4095,12.2443687915802,0.9423224078701845,PBPF
4096,12.247318983078003,0.9423224078701845,PBPF
4097,12.25026822090149,0.9423224078701845,PBPF
4098,12.253453016281128,0.9448120817175798,PBPF
4099,12.256589889526367,0.9448120817175798,PBPF
4100,12.260012149810791,0.9794385760218071,PBPF
4101,12.263213157653809,0.9794385760218071,PBPF
4102,12.266168355941772,0.9797755599636617,PBPF
4103,12.269037008285522,0.9797755599636617,PBPF
4104,12.27199935913086,0.9798025827599642,PBPF
4105,12.27494215965271,0.9811972451598641,PBPF
4106,12.277903079986572,0.981254819400011,PBPF
4107,12.281541347503662,0.9824231437059903,PBPF
4108,12.284666061401367,0.9824231437059903,PBPF
4109,12.287880182266235,0.9824443746453799,PBPF
4110,12.290918350219727,0.9823508859025875,PBPF
4111,12.29415225982666,0.9823508859025875,PBPF
4112,12.297209978103638,0.9822676809654355,PBPF
4113,12.300193309783936,0.9822676809654355,PBPF
4114,12.30318832397461,0.9822676809654355,PBPF
4115,12.306028842926025,0.9822676809654355,PBPF
4116,12.309216737747192,0.984394459180803,PBPF
4117,12.312233686447144,0.984394459180803,PBPF
4118,12.315121173858643,0.984394459180803,PBPF
4119,12.318355798721313,0.9856192963051735,PBPF
4120,12.321480989456177,0.9855783822303698,PBPF
4121,12.324669361114502,0.986555879142963,PBPF
4122,12.32781434059143,0.986555879142963,PBPF
4123,12.330736875534058,0.986555879142963,PBPF
4124,12.333668231964111,0.986555879142963,PBPF
4125,12.336762189865112,0.986557545100771,PBPF
4126,12.340024709701538,0.9877248248395114,PBPF
4127,12.343679904937744,0.9882709182311491,PBPF
4128,12.346904993057251,0.9882358890056265,PBPF
4129,12.349919557571411,0.9893037185975534,PBPF
4130,12.353015184402466,0.9893037185975534,PBPF
4131,12.356006860733032,0.9893118902474255,PBPF
4132,12.359143733978271,0.9893276583001942,PBPF
4133,12.362380266189575,0.9893498077948425,PBPF
4134,12.365276336669922,0.9893498077948425,PBPF
4135,12.368308544158936,0.9900962798934045,PBPF
4136,12.372159481048584,0.9900412046889006,PBPF
4137,12.375307559967041,0.9901453147688706,PBPF
4138,12.378602981567383,0.9901453147688706,PBPF
4139,12.381513357162476,0.990928384443746,PBPF
4140,12.384647846221924,0.990928384443746,PBPF
4141,12.387788534164429,0.9909975333459785,PBPF
4142,12.39084529876709,0.9911695441827482,PBPF
4143,12.394009113311768,0.9911813943999903,PBPF
4144,12.39693546295166,0.9911813943999903,PBPF
4145,12.399986743927002,0.9915477770321639,PBPF
4146,12.403647661209106,0.9915477770321639,PBPF
4147,12.406693458557129,0.9915080657135539,PBPF
4148,12.409775733947754,0.9915080657135539,PBPF
4149,12.41304087638855,0.9923458339784387,PBPF
4150,12.416654586791992,0.9924806763290327,PBPF
4151,12.419970035552979,1.0580029046099038,PBPF
4152,12.422993898391724,1.0580029046099038,PBPF
4153,12.42591905593872,1.0579126696974066,PBPF
4154,12.428998231887817,1.0593254327667403,PBPF
4155,12.43186092376709,1.0593254327667403,PBPF
4156,12.434884548187256,1.0592622015003383,PBPF
4157,12.43794870376587,1.059133439171783,PBPF
4158,12.44080114364624,1.059133439171783,PBPF
4159,12.443992853164673,1.059434064594888,PBPF
4160,12.44696044921875,1.059434064594888,PBPF
4161,12.449804067611694,1.059434064594888,PBPF
4162,12.452882051467896,1.0593676223737545,PBPF
4163,12.455856084823608,1.0593676223737545,PBPF
4164,12.458878517150879,1.0593676223737545,PBPF
4165,12.462165594100952,1.0598185658079613,PBPF
4166,12.46507477760315,1.0598185658079613,PBPF
4167,12.467944145202637,1.0598678399988686,PBPF
4168,12.471228122711182,1.0596722436555877,PBPF
4169,12.474127292633057,1.0596722436555877,PBPF
4170,12.477156162261963,1.0596426516844006,PBPF
4171,12.480273485183716,1.0598848651441823,PBPF
4172,12.48315715789795,1.0598848651441823,PBPF
4173,12.486328125,1.0602026826466382,PBPF
4174,12.489293098449707,1.0602026826466382,PBPF
4175,12.492162466049194,1.0602026826466382,PBPF
