4645,13.92719578742981,0.013177090488297485,PBPF
4646,13.930430173873901,0.012978659180095477,PBPF
4647,13.933266401290894,0.012978659180095477,PBPF
4648,13.936647891998291,0.013091850255169178,PBPF
4649,13.93997311592102,0.01295418514463471,PBPF
4650,13.942966222763062,0.01295418514463471,PBPF
4651,13.946014404296875,0.012807214926958582,PBPF
4652,13.948889017105103,0.012603103042953668,PBPF
4653,13.952033758163452,0.012603103042953668,PBPF
4654,13.955129623413086,0.012538402905020963,PBPF
4655,13.95794677734375,0.012538402905020963,PBPF
4656,13.96123456954956,0.012538402905020963,PBPF
4657,13.965226411819458,0.012224812313364322,PBPF
4658,13.968086242675781,0.012224812313364322,PBPF
4659,13.971274137496948,0.012149125064589117,PBPF
4660,13.974180221557617,0.012149125064589117,PBPF
4661,13.977048635482788,0.012149125064589117,PBPF
4662,13.980037212371826,0.012116271086498178,PBPF
4663,13.982887506484985,0.012116271086498178,PBPF
4664,13.985785484313965,0.012004527404097213,PBPF
4665,13.988712310791016,0.011839080172805425,PBPF
4666,13.991944313049316,0.011839080172805425,PBPF
4667,13.995015621185303,0.011977071777396625,PBPF
4668,13.9981107711792,0.0118202750861513,PBPF
4669,14.001485109329224,0.0118202750861513,PBPF
4670,14.006026268005371,0.01178490317978839,PBPF
4671,14.01027536392212,0.01401735777018705,PBPF
4672,14.013590812683105,0.013859611059757738,PBPF
4673,14.016672611236572,0.013714062967778815,PBPF
4674,14.019781827926636,0.01359245030986072,PBPF
4675,14.022746086120605,0.01359245030986072,PBPF
4676,14.025540590286255,0.01359245030986072,PBPF
4677,14.028747081756592,0.013447102888435265,PBPF
4678,14.031641244888306,0.013447102888435265,PBPF
4679,14.034480094909668,0.0136633104936915,PBPF
4680,14.03757095336914,0.013495379375039009,PBPF
4681,14.040339708328247,0.013495379375039009,PBPF
4682,14.043482303619385,0.01330320919044292,PBPF
4683,14.046595811843872,0.013168853351349739,PBPF
4684,14.049396276473999,0.013168853351349739,PBPF
4685,14.052534818649292,0.01307644310148624,PBPF
4686,14.05557918548584,0.01307644310148624,PBPF
4687,14.058349847793579,0.01307644310148624,PBPF
4688,14.061597347259521,0.012888662689515698,PBPF
4689,14.064759254455566,0.012888662689515698,PBPF
4690,14.067694902420044,0.01287298291329077,PBPF
4691,14.071057796478271,0.012649137191020048,PBPF
4692,14.074009418487549,0.012649137191020048,PBPF
4693,14.077161073684692,0.012657233618824933,PBPF
4694,14.08091926574707,0.012657233618824933,PBPF
4695,14.083805322647095,0.012657233618824933,PBPF
4696,14.08687424659729,0.012387941851222089,PBPF
4697,14.089686155319214,0.012387941851222089,PBPF
4698,14.092647314071655,0.012387941851222089,PBPF
4699,14.095838069915771,0.012113920387540549,PBPF
4700,14.098709344863892,0.012113920387540549,PBPF
4701,14.101608276367188,0.012113920387540549,PBPF
4702,14.104920625686646,0.011919901357917224,PBPF
4703,14.108348846435547,0.011919901357917224,PBPF
4704,14.112040519714355,0.011756351505025808,PBPF
4705,14.114872455596924,0.011756351505025808,PBPF
4706,14.117908954620361,0.011784695193344363,PBPF
4707,14.12121033668518,0.011697435073393601,PBPF
4708,14.12422251701355,0.011697435073393601,PBPF
4709,14.12736439704895,0.011848437925800629,PBPF
4710,14.130634546279907,0.01177752618633752,PBPF
4711,14.133511543273926,0.01177752618633752,PBPF
4712,14.136773109436035,0.011507101019619026,PBPF
4713,14.139771699905396,0.011507101019619026,PBPF
4714,14.142711400985718,0.011507101019619026,PBPF
4715,14.146099090576172,0.011565773762216146,PBPF
4716,14.149047613143921,0.011565773762216146,PBPF
4717,14.152425050735474,0.011576608751751623,PBPF
4718,14.155569076538086,0.011352158013763552,PBPF
4719,14.15835165977478,0.011352158013763552,PBPF
4720,14.161848545074463,0.011188093418456562,PBPF
4721,14.164774179458618,0.011188093418456562,PBPF
4722,14.167710542678833,0.011023342964612978,PBPF
4723,14.171006202697754,0.0108945294843427,PBPF
4724,14.173852443695068,0.0108945294843427,PBPF
4725,14.177144050598145,0.01169747278987829,PBPF
4726,14.180154800415039,0.01169747278987829,PBPF
4727,14.183008432388306,0.01169747278987829,PBPF
4728,14.185999155044556,0.011544579691935607,PBPF
4729,14.188993215560913,0.011544579691935607,PBPF
4730,14.191834211349487,0.011544579691935607,PBPF
4731,14.19499921798706,0.011401701687682616,PBPF
4732,14.197867155075073,0.011401701687682616,PBPF
4733,14.200658798217773,0.011401701687682616,PBPF
4734,14.20378828048706,0.011232265191954128,PBPF
4735,14.20654582977295,0.011232265191954128,PBPF
4736,14.209339618682861,0.011232265191954128,PBPF
4737,14.212518215179443,0.011204202414711128,PBPF
4738,14.215340852737427,0.011204202414711128,PBPF
4739,14.218236923217773,0.011051146466329206,PBPF
4740,14.221331357955933,0.010813167363460635,PBPF
4741,14.224215030670166,0.010813167363460635,PBPF
4742,14.227204084396362,0.010527825388381878,PBPF
4743,14.230359077453613,0.010527825388381878,PBPF
4744,14.233204126358032,0.010527825388381878,PBPF
4745,14.236384868621826,0.010565965055826028,PBPF
4746,14.239301443099976,0.010565965055826028,PBPF
4747,14.24217677116394,0.010565965055826028,PBPF
4748,14.245454788208008,0.010186565315514266,PBPF
4749,14.248389720916748,0.010186565315514266,PBPF
4750,14.251356363296509,0.010195987329680033,PBPF
4751,14.254501342773438,0.010117221271331573,PBPF
4752,14.257258176803589,0.010117221271331573,PBPF
4753,14.26024079322815,0.010283733835402365,PBPF
4754,14.26353120803833,0.010164796920016561,PBPF
4755,14.266366004943848,0.010164796920016561,PBPF
4756,14.269505023956299,0.009830117269813208,PBPF
4757,14.272544860839844,0.009830117269813208,PBPF
4758,14.275645732879639,0.009830117269813208,PBPF
4759,14.278881311416626,0.009655581965660446,PBPF
4760,14.281911373138428,0.009655581965660446,PBPF
4761,14.284959316253662,0.009699897620944468,PBPF
4762,14.288041114807129,0.009523757708533798,PBPF
4763,14.29083514213562,0.009523757708533798,PBPF
4764,14.29407000541687,0.009397137272440207,PBPF
4765,14.297107934951782,0.009397137272440207,PBPF
4766,14.299915075302124,0.009397137272440207,PBPF
4767,14.303411483764648,0.009261304564146405,PBPF
4768,14.30636978149414,0.009261304564146405,PBPF
4769,14.309329748153687,0.00946394420794142,PBPF
4770,14.312401056289673,0.009326916210662197,PBPF
4771,14.315439701080322,0.009326916210662197,PBPF
4772,14.318466901779175,0.009110112726875468,PBPF
4773,14.321757555007935,0.008870202125551209,PBPF
4774,14.324617862701416,0.008870202125551209,PBPF
4775,14.327803373336792,0.008717435371729348,PBPF
4776,14.330759286880493,0.008717435371729348,PBPF
4777,14.333622217178345,0.008717435371729348,PBPF
4778,14.33689832687378,0.008618069319200077,PBPF
4779,14.339750289916992,0.008618069319200077,PBPF
4780,14.342897891998291,0.012986787259408604,PBPF
4781,14.34611463546753,0.012753255907720543,PBPF
4782,14.348956108093262,0.012753255907720543,PBPF
4783,14.351959228515625,0.012624517451341149,PBPF
4784,14.354941844940186,0.012624517451341149,PBPF
4785,14.357746601104736,0.012624517451341149,PBPF
4786,14.360918045043945,0.01252072304276864,PBPF
4787,14.363952159881592,0.01252072304276864,PBPF
4788,14.366769313812256,0.01252072304276864,PBPF
4789,14.36985969543457,0.012265906183026913,PBPF
4790,14.372848987579346,0.012265906183026913,PBPF
4791,14.375693559646606,0.012265906183026913,PBPF
4792,14.378867149353027,0.012144858656891033,PBPF
4793,14.381732702255249,0.012144858656891033,PBPF
4794,14.384806632995605,0.012090946121248983,PBPF
4795,14.38789176940918,0.011754525314539676,PBPF
4796,14.390777826309204,0.011754525314539676,PBPF
4797,14.393795251846313,0.011754525314539676,PBPF
4798,14.396959066390991,0.011561986796332135,PBPF
4799,14.399813890457153,0.011561986796332135,PBPF
4800,14.402878761291504,0.011420021254985839,PBPF
4801,14.405863761901855,0.011420021254985839,PBPF
4802,14.408690690994263,0.011420021254985839,PBPF
4803,14.411906003952026,0.011307132689406283,PBPF
4804,14.41480278968811,0.011307132689406283,PBPF
4805,14.417868375778198,0.011474522874221443,PBPF
4806,14.42098593711853,0.011341706021206039,PBPF
4807,14.423855543136597,0.011341706021206039,PBPF
4808,14.42694878578186,0.01122032137819656,PBPF
4809,14.430164813995361,0.01110266010808824,PBPF
4810,14.433004379272461,0.01110266010808824,PBPF
4811,14.436219930648804,0.010964864199154267,PBPF
4812,14.439204454421997,0.010964864199154267,PBPF
4813,14.442106008529663,0.010972513678445346,PBPF
4814,14.445356845855713,0.010862180685140659,PBPF
4815,14.448192358016968,0.010862180685140659,PBPF
4816,14.451138257980347,0.010890494777290023,PBPF
4817,14.454284906387329,0.010741773482836663,PBPF
4818,14.457154035568237,0.010741773482836663,PBPF
4819,14.460212707519531,0.010433127509461767,PBPF
4820,14.463362455368042,0.010433127509461767,PBPF
4821,14.466198682785034,0.010433127509461767,PBPF
4822,14.4692702293396,0.010439905098448308,PBPF
4823,14.472506046295166,0.010439905098448308,PBPF
4824,14.475565910339355,0.010439905098448308,PBPF
4825,14.47877049446106,0.010265442992537708,PBPF
4826,14.481571435928345,0.010265442992537708,PBPF
4827,14.484565019607544,0.010265442992537708,PBPF
4828,14.487828731536865,0.009940332832741547,PBPF
4829,14.490644454956055,0.009940332832741547,PBPF
4830,14.49459195137024,0.013921681048055457,PBPF
4831,14.497544527053833,0.013921681048055457,PBPF
4832,14.500330686569214,0.013921681048055457,PBPF
4833,14.503618478775024,0.01376378522934853,PBPF
4834,14.506535053253174,0.01376378522934853,PBPF
4835,14.509538412094116,0.013904591255704316,PBPF
4836,14.512668371200562,0.01379702836086137,PBPF
4837,14.515640258789062,0.01379702836086137,PBPF
4838,14.518803596496582,0.013649341480227251,PBPF
4839,14.52191948890686,0.013413994812510906,PBPF
4840,14.524793148040771,0.013413994812510906,PBPF
4841,14.528264045715332,0.013160797791773926,PBPF
4842,14.531136989593506,0.013160797791773926,PBPF
4843,14.534093141555786,0.013160797791773926,PBPF
4844,14.537437438964844,0.013237478971226792,PBPF
4845,14.540290355682373,0.013237478971226792,PBPF
4846,14.543271780014038,0.013237478971226792,PBPF
4847,14.546492099761963,0.012877248174279363,PBPF
4848,14.54926085472107,0.012877248174279363,PBPF
4849,14.552343606948853,0.012986705663426234,PBPF
4850,14.555474996566772,0.012986705663426234,PBPF
4851,14.558444738388062,0.012986705663426234,PBPF
4852,14.561774492263794,0.012913213792225266,PBPF
4853,14.56478238105774,0.012913213792225266,PBPF
4854,14.56772518157959,0.013196083204410016,PBPF
4855,14.570923328399658,0.013028698295854305,PBPF
4856,14.57377004623413,0.013028698295854305,PBPF
4857,14.576900243759155,0.012673420767598862,PBPF
4858,14.579970121383667,0.012673420767598862,PBPF
4859,14.582826137542725,0.012673420767598862,PBPF
4860,14.586143732070923,0.012471017674731957,PBPF
4861,14.589107990264893,0.012471017674731957,PBPF
4862,14.591933250427246,0.012471017674731957,PBPF
4863,14.595388889312744,0.012426922397192907,PBPF
4864,14.598463296890259,0.012426922397192907,PBPF
4865,14.601481676101685,0.01270087265558585,PBPF
4866,14.604651689529419,0.012512009317957361,PBPF
4867,14.607495307922363,0.012512009317957361,PBPF
4868,14.610648155212402,0.011927860109810458,PBPF
4869,14.613695621490479,0.011927860109810458,PBPF
4870,14.616533041000366,0.011927860109810458,PBPF
4871,14.61979866027832,0.01201548677281937,PBPF
4872,14.622852802276611,0.01201548677281937,PBPF
4873,14.62587308883667,0.011773741706420843,PBPF
4874,14.629056930541992,0.011618853450640685,PBPF
4875,14.631896495819092,0.011618853450640685,PBPF
4876,14.634913682937622,0.011594274307823877,PBPF
4877,14.637965679168701,0.011361536088532354,PBPF
4878,14.640748262405396,0.011361536088532354,PBPF
4879,14.643749475479126,0.011406413090630754,PBPF
4880,14.647001266479492,0.011208525890771507,PBPF
4881,14.649914741516113,0.011208525890771507,PBPF
4882,14.653240442276001,0.011159936627752453,PBPF
4883,14.656645059585571,0.011908356466650099,PBPF
4884,14.65950894355774,0.011908356466650099,PBPF
4885,14.662617206573486,0.011908356466650099,PBPF
4886,14.66576361656189,0.011767794148054348,PBPF
4887,14.668694734573364,0.011767794148054348,PBPF
4888,14.671783447265625,0.011848238329325092,PBPF
4889,14.674740552902222,0.011848238329325092,PBPF
4890,14.677756309509277,0.011848238329325092,PBPF
4891,14.680769920349121,0.011646931698559659,PBPF
4892,14.683715581893921,0.011499122396576626,PBPF
4893,14.68685245513916,0.01146560235396294,PBPF
4894,14.689887523651123,0.011292346672583945,PBPF
4895,14.692957401275635,0.011292346672583945,PBPF
4896,14.696217060089111,0.011099207500163999,PBPF
4897,14.699209451675415,0.011099207500163999,PBPF
4898,14.702324151992798,0.011400640197037322,PBPF
4899,14.705290079116821,0.011233594513953955,PBPF
4900,14.708475112915039,0.011233594513953955,PBPF
4901,14.711671829223633,0.010981628349427794,PBPF
4902,14.714574337005615,0.010981628349427794,PBPF
4903,14.717728614807129,0.010785598893636844,PBPF
4904,14.720827579498291,0.010768744778217276,PBPF
4905,14.72391128540039,0.010614142087338175,PBPF
4906,14.727099895477295,0.010614142087338175,PBPF
4907,14.730214595794678,0.010377167972536728,PBPF
4908,14.73302435874939,0.010377167972536728,PBPF
4909,14.736135244369507,0.010377167972536728,PBPF
4910,14.73921251296997,0.010314603288718756,PBPF
4911,14.74201774597168,0.010314603288718756,PBPF
4912,14.74526047706604,0.010407806796877585,PBPF
4913,14.748390913009644,0.010257707361831866,PBPF
4914,14.7514066696167,0.010257707361831866,PBPF
4915,14.75439715385437,0.010207314457846041,PBPF
4916,14.757596731185913,0.010015867345028595,PBPF
4917,14.760454177856445,0.010015867345028595,PBPF
4918,14.763625860214233,0.00967482242769051,PBPF
4919,14.76668095588684,0.00967482242769051,PBPF
4920,14.769622087478638,0.00967482242769051,PBPF
4921,14.772950410842896,0.00955396401306643,PBPF
4922,14.77599835395813,0.00955396401306643,PBPF
4923,14.778887748718262,0.00955396401306643,PBPF
4924,14.782108306884766,0.009439566999084313,PBPF
4925,14.785087585449219,0.009439566999084313,PBPF
4926,14.788041830062866,0.009433139752969964,PBPF
4927,14.791171550750732,0.009188712935696763,PBPF
4928,14.794169187545776,0.009188712935696763,PBPF
4929,14.797215461730957,0.009188712935696763,PBPF
4930,14.800272464752197,0.009014240747115439,PBPF
4931,14.803330421447754,0.009014240747115439,PBPF
4932,14.806387662887573,0.008920006498107248,PBPF
4933,14.809236764907837,0.008920006498107248,PBPF
4934,14.812201499938965,0.008920006498107248,PBPF
4935,14.815379619598389,0.009115637570550188,PBPF
4936,14.818523645401001,0.008374975246804238,PBPF
4937,14.822076320648193,0.010013665882096444,PBPF
4938,14.824927806854248,0.010013665882096444,PBPF
4939,14.82804560661316,0.010319307780393895,PBPF
4940,14.830997705459595,0.010319307780393895,PBPF
4941,14.833820343017578,0.010319307780393895,PBPF
4942,14.83693790435791,0.010261025009761835,PBPF
4943,14.839735269546509,0.010261025009761835,PBPF
4944,14.842623233795166,0.010257552481290667,PBPF
4945,14.845680952072144,0.010101409236725383,PBPF
4946,14.848574161529541,0.010101409236725383,PBPF
4947,14.851475477218628,0.009841862034035337,PBPF
4948,14.854438304901123,0.009712555382901937,PBPF
4949,14.857268571853638,0.009712555382901937,PBPF
4950,14.860369443893433,0.009538761156751065,PBPF
4951,14.86336898803711,0.009538761156751065,PBPF
4952,14.86622953414917,0.009538761156751065,PBPF
4953,14.86920952796936,0.00929190809658281,PBPF
4954,14.872109651565552,0.00929190809658281,PBPF
4955,14.874917984008789,0.00929190809658281,PBPF
4956,14.877994298934937,0.009488118263896433,PBPF
4957,14.880848169326782,0.009488118263896433,PBPF
4958,14.883632898330688,0.009488118263896433,PBPF
4959,14.886723518371582,0.009372757166158784,PBPF
4960,14.889599561691284,0.009372757166158784,PBPF
4961,14.89261794090271,0.009324742069847469,PBPF
4962,14.895881414413452,0.009032557202208814,PBPF
4963,14.89872694015503,0.009032557202208814,PBPF
4964,14.901716709136963,0.008415816782520754,PBPF
4965,14.90463638305664,0.008415816782520754,PBPF
4966,14.907480001449585,0.008415816782520754,PBPF
4967,14.910558462142944,0.008221969515339586,PBPF
4968,14.913515567779541,0.008221969515339586,PBPF
4969,14.916349649429321,0.008221969515339586,PBPF
4970,14.919410228729248,0.008287489685387592,PBPF
4971,14.92238974571228,0.008287489685387592,PBPF
4972,14.925223112106323,0.008287489685387592,PBPF
4973,14.92854905128479,0.00788008078602288,PBPF
4974,14.93137240409851,0.00788008078602288,PBPF
4975,14.934322834014893,0.007878729329149674,PBPF
4976,14.937482118606567,0.007740176996177624,PBPF
4977,14.940397500991821,0.007740176996177624,PBPF
4978,14.943459510803223,0.007739459163762557,PBPF
4979,14.94661569595337,0.007693057768990177,PBPF
4980,14.949384927749634,0.007693057768990177,PBPF
4981,14.95254635810852,0.00787536079112855,PBPF
4982,14.955543279647827,0.00787536079112855,PBPF
4983,14.958388805389404,0.00787536079112855,PBPF
4984,14.961778163909912,0.007405770911512319,PBPF
4985,14.964587926864624,0.007405770911512319,PBPF
4986,14.967543601989746,0.007747941238396701,PBPF
4987,14.970662355422974,0.007463497660150312,PBPF
4988,14.973485708236694,0.007463497660150312,PBPF
4989,14.976780891418457,0.008254024350016511,PBPF
4990,14.979884147644043,0.008074189181385898,PBPF
4991,14.982693910598755,0.008074189181385898,PBPF
4992,14.985842943191528,0.008275991300063885,PBPF
4993,14.989027500152588,0.008275991300063885,PBPF
4994,14.991823196411133,0.008275991300063885,PBPF
4995,14.995142459869385,0.00785400406257547,PBPF
4996,14.998043537139893,0.00785400406257547,PBPF
4997,15.000937461853027,0.00785400406257547,PBPF
4998,15.004152297973633,0.007650052687680918,PBPF
4999,15.006998777389526,0.007650052687680918,PBPF
5000,15.00990343093872,0.007912402157556623,PBPF
5001,15.013008832931519,0.007737326056073258,PBPF
5002,15.015898942947388,0.007737326056073258,PBPF
5003,15.019087314605713,0.0072081299346863385,PBPF
5004,15.022100448608398,0.0072081299346863385,PBPF
5005,15.024915933609009,0.0072081299346863385,PBPF
5006,15.028390169143677,0.007297015014463015,PBPF
5007,15.031227111816406,0.007297015014463015,PBPF
5008,15.034080743789673,0.007297015014463015,PBPF
5009,15.037309169769287,0.00690370007057462,PBPF
5010,15.040104389190674,0.00690370007057462,PBPF
5011,15.043090105056763,0.006898171616963468,PBPF
5012,15.046386241912842,0.006628112833320978,PBPF
5013,15.049208879470825,0.006628112833320978,PBPF
5014,15.052291631698608,0.006427464525973699,PBPF
5015,15.05532693862915,0.006427464525973699,PBPF
5016,15.05823802947998,0.006427464525973699,PBPF
5017,15.061261415481567,0.006427464525973699,PBPF
5018,15.064234733581543,0.006422523414665032,PBPF
5019,15.067191362380981,0.006240368145778567,PBPF
5020,15.070306301116943,0.006553566551929449,PBPF
5021,15.073144435882568,0.006553566551929449,PBPF
5022,15.076283693313599,0.006378032216616613,PBPF
5023,15.079453229904175,0.005941847165392113,PBPF
5024,15.08226466178894,0.005941847165392113,PBPF
5025,15.085383892059326,0.005941847165392113,PBPF
5026,15.08851957321167,0.006092565578677577,PBPF
5027,15.091480493545532,0.006092565578677577,PBPF
5028,15.094521284103394,0.005854657038290444,PBPF
5029,15.097604513168335,0.005702301930068527,PBPF
5030,15.100584030151367,0.005702301930068527,PBPF
5031,15.103559494018555,0.005619884242001439,PBPF
5032,15.106617450714111,0.005619884242001439,PBPF
5033,15.109561204910278,0.005619884242001439,PBPF
5034,15.112604141235352,0.005560107619481267,PBPF
5035,15.115507364273071,0.005560107619481267,PBPF
5036,15.118565797805786,0.005560107619481267,PBPF
5037,15.121415853500366,0.005558645925231037,PBPF
5038,15.124579668045044,0.0053149869519697026,PBPF
5039,15.127690553665161,0.0053149869519697026,PBPF
5040,15.130606174468994,0.0053149869519697026,PBPF
5041,15.13375735282898,0.004511148409302285,PBPF
5042,15.136771440505981,0.004511148409302285,PBPF
5043,15.139885425567627,0.004734470835645565,PBPF
5044,15.14299464225769,0.0062651733708212936,PBPF
5045,15.146333932876587,0.006651916455875696,PBPF
5046,15.149475812911987,0.006483683561289667,PBPF
5047,15.152522563934326,0.006483683561289667,PBPF
5048,15.155298948287964,0.006483683561289667,PBPF
5049,15.15816855430603,0.006483683561289667,PBPF
5050,15.161476135253906,0.006365295834015522,PBPF
5051,15.164501905441284,0.006372946246054803,PBPF
5052,15.16762900352478,0.006184084311473982,PBPF
5053,15.170581579208374,0.006184084311473982,PBPF
5054,15.173593282699585,0.0059791691629064005,PBPF
5055,15.176704406738281,0.0059791691629064005,PBPF
5056,15.179676055908203,0.006006256244639938,PBPF
5057,15.182640314102173,0.005828032731228997,PBPF
5058,15.185620546340942,0.00582244783965854,PBPF
5059,15.18892788887024,0.005688065986574589,PBPF
5060,15.191911935806274,0.005688065986574589,PBPF
5061,15.194921970367432,0.005688065986574589,PBPF
5062,15.197934627532959,0.005688065986574589,PBPF
5063,15.201140642166138,0.0054571754583460945,PBPF
5064,15.204656839370728,0.005751732257243859,PBPF
5065,15.207778453826904,0.005566446298998804,PBPF
5066,15.210705757141113,0.005566446298998804,PBPF
5067,15.213691234588623,0.005566446298998804,PBPF
5068,15.216905355453491,0.005108572537906984,PBPF
5069,15.220207929611206,0.00490468610654299,PBPF
5070,15.223219156265259,0.00490468610654299,PBPF
5071,15.226195812225342,0.004942138497555284,PBPF
5072,15.229690074920654,0.004789546750445602,PBPF
5073,15.232543468475342,0.004789546750445602,PBPF
5074,15.235751390457153,0.004646598612770261,PBPF
5075,15.238852500915527,0.004646598612770261,PBPF
5076,15.241665840148926,0.004646598612770261,PBPF
5077,15.244853496551514,0.004595035909527927,PBPF
5078,15.24787163734436,0.004595035909527927,PBPF
5079,15.250802516937256,0.004595035909527927,PBPF
5080,15.254079818725586,0.004650661040237363,PBPF
5081,15.256925582885742,0.004650661040237363,PBPF
5082,15.26055121421814,0.00434837327942184,PBPF
5083,15.26384949684143,0.00434837327942184,PBPF
5084,15.267036437988281,0.00434837327942184,PBPF
5085,15.270528793334961,0.00411167001630673,PBPF
5086,15.273460626602173,0.00411167001630673,PBPF
5087,15.276636123657227,0.0039018672643392504,PBPF
5088,15.279831409454346,0.0039018672643392504,PBPF
5089,15.282691955566406,0.0039018672643392504,PBPF
5090,15.285760879516602,0.003712939572653574,PBPF
5091,15.288828134536743,0.003712939572653574,PBPF
5092,15.29168176651001,0.003712939572653574,PBPF
5093,15.295084238052368,0.003529342995571318,PBPF
5094,15.297982692718506,0.003529342995571318,PBPF
5095,15.300970315933228,0.0035413081343318473,PBPF
5096,15.304161787033081,0.0030506258003976552,PBPF
5097,15.307398080825806,0.005466518570636276,PBPF
5098,15.3104407787323,0.006392104875236436,PBPF
5099,15.313325643539429,0.006392104875236436,PBPF
5100,15.316132307052612,0.006392104875236436,PBPF
5101,15.319487810134888,0.005993671154462372,PBPF
5102,15.322520017623901,0.005993671154462372,PBPF
5103,15.325370788574219,0.005993671154462372,PBPF
5104,15.32866644859314,0.0057874018522264675,PBPF
5105,15.331797361373901,0.0057874018522264675,PBPF
5106,15.334800481796265,0.0057874018522264675,PBPF
5107,15.337900638580322,0.005580759118174872,PBPF
5108,15.341076850891113,0.005580759118174872,PBPF
5109,15.344127178192139,0.005590472251435354,PBPF
5110,15.347345113754272,0.005310663655686266,PBPF
5111,15.350301504135132,0.005310663655686266,PBPF
5112,15.353516578674316,0.005157037556758434,PBPF
5113,15.356607675552368,0.005157037556758434,PBPF
5114,15.359673261642456,0.005202330229419438,PBPF
5115,15.36295485496521,0.005061404370139299,PBPF
5116,15.36584210395813,0.005061404370139299,PBPF
5117,15.369028091430664,0.005158656835641238,PBPF
5118,15.372224807739258,0.005158656835641238,PBPF
5119,15.375111103057861,0.005158656835641238,PBPF
5120,15.378445863723755,0.004716625413625071,PBPF
5121,15.381410121917725,0.004716625413625071,PBPF
5122,15.384699821472168,0.004739453796451773,PBPF
5123,15.388064861297607,0.004683586551461562,PBPF
5124,15.391008138656616,0.004683586551461562,PBPF
5125,15.394232034683228,0.004584264669993962,PBPF
5126,15.397237300872803,0.004584264669993962,PBPF
5127,15.400122880935669,0.004584264669993962,PBPF
5128,15.403430700302124,0.004354456071437467,PBPF
5129,15.406595468521118,0.004354456071437467,PBPF
5130,15.40966510772705,0.004359746716091471,PBPF
5131,15.412963151931763,0.004078243475165435,PBPF
5132,15.415910959243774,0.004078243475165435,PBPF
5133,15.419241905212402,0.0038846263745422782,PBPF
5134,15.422268152236938,0.0038846263745422782,PBPF
5135,15.425192832946777,0.0038846263745422782,PBPF
5136,15.428975343704224,0.004032125097290405,PBPF
5137,15.431906461715698,0.004032125097290405,PBPF
5138,15.434859037399292,0.003802260212604848,PBPF
5139,15.437991380691528,0.0037229249179674844,PBPF
5140,15.440882921218872,0.0037229249179674844,PBPF
5141,15.4441397190094,0.0036403431006775976,PBPF
5142,15.447159767150879,0.0036403431006775976,PBPF
5143,15.4501473903656,0.0036403431006775976,PBPF
5144,15.453333854675293,0.00349962463017082,PBPF
5145,15.456316471099854,0.00349962463017082,PBPF
5146,15.459353685379028,0.003469669311748528,PBPF
5147,15.462775707244873,0.0033179333546555674,PBPF
5148,15.46560525894165,0.0033179333546555674,PBPF
5149,15.468945503234863,0.008486479645102137,PBPF
5150,15.47212815284729,0.008486479645102137,PBPF
5151,15.474993705749512,0.008486479645102137,PBPF
5152,15.478317737579346,0.008694899849930772,PBPF
5153,15.481268405914307,0.008694899849930772,PBPF
5154,15.484233379364014,0.00832762721809926,PBPF
5155,15.487491369247437,0.008098061101685216,PBPF
5156,15.490389347076416,0.008098061101685216,PBPF
5157,15.49358868598938,0.008312976089722422,PBPF
5158,15.496637105941772,0.008312976089722422,PBPF
5159,15.49949026107788,0.008312976089722422,PBPF
5160,15.502686262130737,0.007872649490180903,PBPF
5161,15.505842208862305,0.007872649490180903,PBPF
5162,15.50873851776123,0.007872649490180903,PBPF
5163,15.512207508087158,0.007752406993843292,PBPF
5164,15.515080690383911,0.007752406993843292,PBPF
5165,15.518083572387695,0.007766917578879046,PBPF
5166,15.52128529548645,0.0076219065399134355,PBPF
5167,15.524259805679321,0.0076219065399134355,PBPF
5168,15.527451992034912,0.00755085628043798,PBPF
5169,15.530616521835327,0.00755085628043798,PBPF
5170,15.533618211746216,0.00755085628043798,PBPF
5171,15.536943197250366,0.007492269376499455,PBPF
5172,15.54007601737976,0.007492269376499455,PBPF
5173,15.543097496032715,0.0070951668433100745,PBPF
5174,15.546203374862671,0.007015081810923157,PBPF
5175,15.549152612686157,0.007015081810923157,PBPF
5176,15.552317380905151,0.0069264696651695915,PBPF
5177,15.555497169494629,0.0069264696651695915,PBPF
5178,15.558349370956421,0.0069264696651695915,PBPF
5179,15.561721801757812,0.006477192819245184,PBPF
5180,15.5646653175354,0.006477192819245184,PBPF
5181,15.567616701126099,0.006477192819245184,PBPF
5182,15.571175336837769,0.006622784327482397,PBPF
5183,15.574179410934448,0.006622784327482397,PBPF
5184,15.577321529388428,0.006229989147038962,PBPF
5185,15.580416440963745,0.006229989147038962,PBPF
5186,15.583547592163086,0.006229989147038962,PBPF
5187,15.58678388595581,0.006007402652118119,PBPF
5188,15.589815616607666,0.006007402652118119,PBPF
5189,15.592827320098877,0.006268098694868713,PBPF
5190,15.596161365509033,0.006162671356179301,PBPF
5191,15.599091291427612,0.006162671356179301,PBPF
5192,15.602212905883789,0.005942942126135872,PBPF
5193,15.605517625808716,0.005942942126135872,PBPF
5194,15.608410358428955,0.005942942126135872,PBPF
5195,15.61192798614502,0.00590382324642169,PBPF
5196,15.615236282348633,0.00590382324642169,PBPF
5197,15.618278503417969,0.007265065170158305,PBPF
5198,15.621578693389893,0.007265065170158305,PBPF
5199,15.624428033828735,0.007265065170158305,PBPF
5200,15.627835988998413,0.006851680074294063,PBPF
5201,15.6308114528656,0.006851680074294063,PBPF
5202,15.633660554885864,0.006851680074294063,PBPF
