3967,11.73186469078064,0.7231401814430387,PBPF
3968,11.735210180282593,0.7238850681527103,PBPF
3969,11.738297939300537,0.7238850681527103,PBPF
3970,11.741157054901123,0.7238850681527103,PBPF
3971,11.744666576385498,0.7245168285500277,PBPF
3972,11.747891902923584,0.7245168285500277,PBPF
3973,11.750856637954712,0.7245165508964159,PBPF
3974,11.754022359848022,0.7253623933994181,PBPF
3975,11.756818532943726,0.7253623933994181,PBPF
3976,11.759879112243652,0.7257616185587661,PBPF
3977,11.763460636138916,0.7257616185587661,PBPF
3978,11.766648054122925,0.7257616185587661,PBPF
3979,11.769864559173584,0.7298700505317806,PBPF
3980,11.772729396820068,0.7298700505317806,PBPF
3981,11.775652885437012,0.7298700505317806,PBPF
3982,11.778922080993652,0.7313209820436906,PBPF
3983,11.782405614852905,0.7313209820436906,PBPF
3984,11.78704571723938,0.731267760816729,PBPF
3985,11.791083335876465,0.7873975403849014,PBPF
3986,11.794191837310791,0.7884615420436945,PBPF
3987,11.797476053237915,0.7884615420436945,PBPF
3988,11.800334453582764,0.7884615420436945,PBPF
3989,11.803529024124146,0.7893608158946387,PBPF
3990,11.806429624557495,0.7893608158946387,PBPF
3991,11.809368371963501,0.7893411719558507,PBPF
3992,11.812530040740967,0.7897930597171363,PBPF
3993,11.815373659133911,0.7897930597171363,PBPF
3994,11.818306684494019,0.7897434488843798,PBPF
3995,11.821773767471313,0.7898442500344299,PBPF
3996,11.825555801391602,0.7898442500344299,PBPF
3997,11.828740358352661,0.791731998326629,PBPF
3998,11.831561803817749,0.791731998326629,PBPF
3999,11.834581851959229,0.7917861758572857,PBPF
4000,11.837606430053711,0.7935055747050536,PBPF
4001,11.840532541275024,0.7935055747050536,PBPF
4002,11.843474864959717,0.7934160107617122,PBPF
4003,11.846574783325195,0.7940660402450475,PBPF
4004,11.849586009979248,0.7940660402450475,PBPF
4005,11.85287594795227,0.7964247997269603,PBPF
4006,11.856098890304565,0.7964247997269603,PBPF
4007,11.859097480773926,0.7964247997269603,PBPF
4008,11.862159490585327,0.7998843482112732,PBPF
4009,11.86502718925476,0.7998843482112732,PBPF
4010,11.868072986602783,0.7998341763746918,PBPF
4011,11.871133804321289,0.7997893981216708,PBPF
4012,11.873914957046509,0.7997893981216708,PBPF
4013,11.876966714859009,0.7991844525536645,PBPF
4014,11.879873752593994,0.7991844525536645,PBPF
4015,11.882641315460205,0.7991844525536645,PBPF
4016,11.885759592056274,0.7996058181829356,PBPF
4017,11.888926267623901,0.7996058181829356,PBPF
4018,11.89179253578186,0.7996058181829356,PBPF
4019,11.894951105117798,0.8014391010286493,PBPF
4020,11.897807598114014,0.8014391010286493,PBPF
4021,11.90070128440857,0.8014538088133892,PBPF
4022,11.903772830963135,0.8028327069303431,PBPF
4023,11.906558990478516,0.8028327069303431,PBPF
4024,11.909565210342407,0.8028862675784096,PBPF
4025,11.91263198852539,0.8037027741755983,PBPF
4026,11.915409564971924,0.8037027741755983,PBPF
4027,11.918485164642334,0.8059614373632839,PBPF
4028,11.921637773513794,0.8059614373632839,PBPF
4029,11.924532651901245,0.8059614373632839,PBPF
4030,11.927632331848145,0.8061088520105466,PBPF
4031,11.930654525756836,0.8061088520105466,PBPF
4032,11.933418035507202,0.8061088520105466,PBPF
4033,11.936661958694458,0.8079048266331189,PBPF
4034,11.939638614654541,0.8079048266331189,PBPF
4035,11.942603826522827,0.8079239157379937,PBPF
4036,11.945666313171387,0.8093801555705662,PBPF
4037,11.948500633239746,0.8093801555705662,PBPF
4038,11.951746940612793,0.809248162140216,PBPF
4039,11.955223798751831,0.8120184456278884,PBPF
4040,11.958112001419067,0.8120184456278884,PBPF
4041,11.961298942565918,0.8137611673108414,PBPF
4042,11.964114904403687,0.8137611673108414,PBPF
4043,11.966989278793335,0.8137611673108414,PBPF
4044,11.970187664031982,0.814636632749635,PBPF
4045,11.972975015640259,0.814636632749635,PBPF
4046,11.975818395614624,0.814636632749635,PBPF
4047,11.979037046432495,0.8163588652443153,PBPF
4048,11.981854915618896,0.8163588652443153,PBPF
4049,11.984856843948364,0.8162797079497676,PBPF
4050,11.98804521560669,0.8165440749571293,PBPF
4051,11.990867137908936,0.8165440749571293,PBPF
4052,11.994019985198975,0.8177581376660753,PBPF
4053,11.996868371963501,0.8177581376660753,PBPF
4054,11.999720573425293,0.8177581376660753,PBPF
4055,12.002920627593994,0.8199022557006488,PBPF
4056,12.005746841430664,0.8199022557006488,PBPF
4057,12.008613348007202,0.8199022557006488,PBPF
4058,12.011980295181274,0.820161641329074,PBPF
4059,12.014821529388428,0.820161641329074,PBPF
4060,12.017836093902588,0.820161641329074,PBPF
4061,12.021062135696411,0.8206871159747953,PBPF
4062,12.023837804794312,0.8206871159747953,PBPF
4063,12.026875019073486,0.8216903993898345,PBPF
4064,12.029930591583252,0.8216903993898345,PBPF
4065,12.032745122909546,0.8216903993898345,PBPF
4066,12.035858154296875,0.8246369520747493,PBPF
4067,12.038827419281006,0.8246369520747493,PBPF
4068,12.041749954223633,0.8246369520747493,PBPF
4069,12.044903755187988,0.8249811723568151,PBPF
4070,12.047767162322998,0.8249811723568151,PBPF
4071,12.050691604614258,0.8250020988503878,PBPF
4072,12.0540189743042,0.8268045842962711,PBPF
4073,12.056822538375854,0.8268045842962711,PBPF
4074,12.059778451919556,0.8267303099361891,PBPF
4075,12.062843084335327,0.827902189870494,PBPF
4076,12.065684795379639,0.827902189870494,PBPF
4077,12.06875228881836,0.8284963025533627,PBPF
4078,12.071825504302979,0.8284963025533627,PBPF
4079,12.074633598327637,0.8284963025533627,PBPF
4080,12.077902555465698,0.8289964583513124,PBPF
4081,12.080724954605103,0.8289964583513124,PBPF
4082,12.083592653274536,0.82902762139504,PBPF
4083,12.08681344985962,0.8288270801717615,PBPF
4084,12.089620113372803,0.8288270801717615,PBPF
4085,12.092520713806152,0.8287832168893362,PBPF
4086,12.095564365386963,0.8300936102264015,PBPF
4087,12.098347425460815,0.8300936102264015,PBPF
4088,12.10142183303833,0.8301508541368532,PBPF
4089,12.104524612426758,0.8328232126442014,PBPF
4090,12.10728120803833,0.8328232126442014,PBPF
4091,12.11097264289856,0.8667307789611651,PBPF
4092,12.113840103149414,0.8667307789611651,PBPF
4093,12.116662979125977,0.8667307789611651,PBPF
4094,12.119851112365723,0.8674033578998407,PBPF
4095,12.122719287872314,0.8674033578998407,PBPF
4096,12.125516653060913,0.8674033578998407,PBPF
4097,12.12863039970398,0.869703130842624,PBPF
4098,12.131482124328613,0.869703130842624,PBPF
4099,12.134326696395874,0.8697005755739649,PBPF
4100,12.137381315231323,0.8710707611303828,PBPF
4101,12.140223503112793,0.8710707611303828,PBPF
4102,12.143213033676147,0.8710303325491723,PBPF
4103,12.146250247955322,0.8711628732567662,PBPF
4104,12.149013042449951,0.8711628732567662,PBPF
4105,12.152265548706055,0.8735615487231282,PBPF
4106,12.155155897140503,0.8735615487231282,PBPF
4107,12.157957315444946,0.8735615487231282,PBPF
4108,12.161312341690063,0.873957197591371,PBPF
4109,12.16423511505127,0.873957197591371,PBPF
4110,12.16735053062439,0.8739656951601632,PBPF
4111,12.170483827590942,0.8742431834936399,PBPF
4112,12.173292875289917,0.8742431834936399,PBPF
4113,12.176274299621582,0.8742242590548408,PBPF
4114,12.179408550262451,0.874617834309053,PBPF
4115,12.182233095169067,0.874617834309053,PBPF
4116,12.18539309501648,0.8746176065530381,PBPF
4117,12.18843936920166,0.8750441720105452,PBPF
4118,12.191402912139893,0.8750441720105452,PBPF
4119,12.194616317749023,0.8764555985886523,PBPF
4120,12.197828769683838,0.8764555985886523,PBPF
4121,12.200854778289795,0.8764175717493119,PBPF
4122,12.203888177871704,0.8774404004842263,PBPF
4123,12.206668376922607,0.8774404004842263,PBPF
4124,12.209782123565674,0.8774723548486051,PBPF
4125,12.212790966033936,0.8782280186459609,PBPF
4126,12.21553349494934,0.8782280186459609,PBPF
4127,12.218664407730103,0.8800964122242327,PBPF
4128,12.221582651138306,0.8800964122242327,PBPF
4129,12.224462509155273,0.8800964122242327,PBPF
4130,12.227535247802734,0.8815671762092572,PBPF
4131,12.230613708496094,0.8815671762092572,PBPF
4132,12.233575582504272,0.8815671762092572,PBPF
4133,12.236698389053345,0.8827102232823067,PBPF
4134,12.23958945274353,0.8827102232823067,PBPF
4135,12.242547512054443,0.8827610192333,PBPF
4136,12.245350360870361,0.8852476027088646,PBPF
4137,12.248210430145264,0.8852476027088646,PBPF
4138,12.251182556152344,0.8852476027088646,PBPF
4139,12.25444221496582,0.8852476027088646,PBPF
4140,12.257405757904053,0.8855886442118353,PBPF
4141,12.260215044021606,0.8855886442118353,PBPF
4142,12.263487100601196,0.8870160284475864,PBPF
4143,12.266780853271484,0.934430809770524,PBPF
4144,12.269612550735474,0.9344855188715001,PBPF
4145,12.272486925125122,0.9356357505778606,PBPF
4146,12.27560567855835,0.9356357505778606,PBPF
4147,12.278515815734863,0.9355499963228274,PBPF
4148,12.28147292137146,0.9355364470083002,PBPF
4149,12.28491759300232,0.9355364470083002,PBPF
4150,12.288072347640991,0.935428963313995,PBPF
4151,12.290938138961792,0.935428963313995,PBPF
4152,12.293924808502197,0.935428963313995,PBPF
4153,12.296651363372803,0.935428963313995,PBPF
4154,12.299874782562256,0.9353811765637247,PBPF
4155,12.302947282791138,0.9375717984131465,PBPF
4156,12.305725574493408,0.9375717984131465,PBPF
4157,12.308746337890625,0.9387995429912237,PBPF
4158,12.311806440353394,0.9387580692568687,PBPF
4159,12.31533432006836,0.9397363078430888,PBPF
4160,12.31916356086731,0.9397363078430888,PBPF
4161,12.322105407714844,0.9397363078430888,PBPF
4162,12.324882507324219,0.9397363078430888,PBPF
4163,12.327874183654785,0.9397374660291266,PBPF
4164,12.330864906311035,0.9409029642082769,PBPF
4165,12.333771467208862,0.9409029642082769,PBPF
4166,12.336841583251953,0.9414466938755357,PBPF
4167,12.339773178100586,0.9424797653621236,PBPF
4168,12.342583179473877,0.9424797653621236,PBPF
4169,12.345736265182495,0.9424888080057995,PBPF
4170,12.348862171173096,0.9424888080057995,PBPF
4171,12.352082252502441,0.9424933215226435,PBPF
4172,12.354894399642944,0.9425121701833511,PBPF
4173,12.357682704925537,0.9425121701833511,PBPF
4174,12.360720157623291,0.9432658022149369,PBPF
4175,12.36374044418335,0.9432134653661627,PBPF
4176,12.366634130477905,0.9432134653661627,PBPF
4177,12.369840145111084,0.9432696892230695,PBPF
4178,12.37268877029419,0.9441040123429647,PBPF
4179,12.375705003738403,0.9441040123429647,PBPF
4180,12.378843307495117,0.944335440780323,PBPF
4181,12.38206934928894,0.944335440780323,PBPF
4182,12.38510799407959,0.9443484934919695,PBPF
4183,12.387867450714111,0.9443484934919695,PBPF
4184,12.390851974487305,0.9447171226517393,PBPF
4185,12.393916368484497,0.9447171226517393,PBPF
4186,12.396737337112427,0.9447171226517393,PBPF
4187,12.399680852890015,0.9446784134674576,PBPF
4188,12.402924299240112,0.9455402574426816,PBPF
4189,12.406243562698364,0.9456726257616207,PBPF
4190,12.409246921539307,0.9457617100852119,PBPF
4191,12.41234803199768,0.9459288272408322,PBPF
4192,12.415482759475708,0.9459288272408322,PBPF
4193,12.418610334396362,0.9472655628697031,PBPF
4194,12.421529293060303,0.9472655628697031,PBPF
4195,12.424345970153809,0.9472655628697031,PBPF
4196,12.427440643310547,0.94706742463556,PBPF
4197,12.430639505386353,1.004839520476435,PBPF
4198,12.433518409729004,1.004839520476435,PBPF
4199,12.436733961105347,1.0051385323868285,PBPF
4200,12.439509630203247,1.0051385323868285,PBPF
4201,12.442431688308716,1.0051385323868285,PBPF
4202,12.445461750030518,1.0050644198686465,PBPF
4203,12.448620557785034,1.0050644198686465,PBPF
4204,12.451725721359253,1.005015473905064,PBPF
4205,12.454751253128052,1.0055137420536122,PBPF
4206,12.457557439804077,1.0055137420536122,PBPF
4207,12.460548162460327,1.0055679609163286,PBPF
4208,12.46347451210022,1.005352301944801,PBPF
4209,12.466365575790405,1.005352301944801,PBPF
4210,12.469852924346924,1.0055591702808975,PBPF
4211,12.472705602645874,1.0055591702808975,PBPF
4212,12.475602865219116,1.0055339625058246,PBPF
4213,12.478650569915771,1.0058711126071707,PBPF
4214,12.481392621994019,1.0058711126071707,PBPF
4215,12.484423160552979,1.0058510752442507,PBPF
4216,12.487597703933716,1.0054716929822873,PBPF
4217,12.490401983261108,1.0054716929822873,PBPF
4218,12.493381023406982,1.0054907014652537,PBPF
4219,12.49638819694519,1.0054473179822152,PBPF
4220,12.499561309814453,1.0054473179822152,PBPF
4221,12.502708196640015,1.006763468509361,PBPF
4222,12.505631446838379,1.006763468509361,PBPF
4223,12.508412599563599,1.006763468509361,PBPF
4224,12.511625528335571,1.0069403220326187,PBPF
4225,12.514829397201538,1.0069403220326187,PBPF
4226,12.517760992050171,1.006875633367215,PBPF
4227,12.520899772644043,1.0063449285005337,PBPF
4228,12.523912906646729,1.0063449285005337,PBPF
4229,12.527018308639526,1.0063636955208144,PBPF
4230,12.530128479003906,1.0063636955208144,PBPF
4231,12.533073902130127,1.0063636955208144,PBPF
4232,12.53663682937622,1.0060776703595433,PBPF
4233,12.539920806884766,1.0060776703595433,PBPF
4234,12.542860746383667,1.0061169341198681,PBPF
4235,12.545931339263916,1.0062414123707564,PBPF
4236,12.54872441291809,1.0062414123707564,PBPF
4237,12.551843404769897,1.0062255792148114,PBPF
4238,12.555047035217285,1.006377475088297,PBPF
4239,12.557842016220093,1.006377475088297,PBPF
4240,12.5610933303833,1.0064473101147624,PBPF
4241,12.563980102539062,1.0064473101147624,PBPF
4242,12.566845417022705,1.0065429054194417,PBPF
4243,12.570074319839478,1.0066381714767345,PBPF
4244,12.572962045669556,1.0066381714767345,PBPF
4245,12.575819492340088,1.0066363902935096,PBPF
4246,12.579124450683594,1.0070583412746337,PBPF
4247,12.581955909729004,1.0070583412746337,PBPF
4248,12.584926128387451,1.0070907363453094,PBPF
4249,12.58807373046875,1.0067476883238369,PBPF
4250,12.591245651245117,1.0067476883238369,PBPF
4251,12.59462857246399,1.0068281130540766,PBPF
4252,12.5979905128479,1.0644778348177943,PBPF
4253,12.60086178779602,1.0645967928478983,PBPF
4254,12.60417366027832,1.0647913225705734,PBPF
4255,12.606915950775146,1.0647913225705734,PBPF
4256,12.609867572784424,1.0649056015644573,PBPF
4257,12.612937688827515,1.0649056015644573,PBPF
4258,12.615732431411743,1.0649056015644573,PBPF
4259,12.61878752708435,1.064568330715808,PBPF
4260,12.621798038482666,1.064568330715808,PBPF
4261,12.624730587005615,1.064568330715808,PBPF
4262,12.627768516540527,1.0645580331699334,PBPF
4263,12.630662679672241,1.0645580331699334,PBPF
4264,12.633538246154785,1.0645580331699334,PBPF
4265,12.636802434921265,1.064592388473298,PBPF
4266,12.639758586883545,1.064592388473298,PBPF
4267,12.642757892608643,1.0645521052703752,PBPF
4268,12.645852327346802,1.0645285284118065,PBPF
4269,12.648733377456665,1.0645285284118065,PBPF
4270,12.651989459991455,1.0645465356891137,PBPF
4271,12.655072927474976,1.0647625153848181,PBPF
4272,12.658056020736694,1.0647625153848181,PBPF
4273,12.6611487865448,1.0647625153848181,PBPF
4274,12.664224863052368,1.064751345372459,PBPF
4275,12.667264223098755,1.0646919855692734,PBPF
4276,12.670269966125488,1.064657634050877,PBPF
4277,12.673203706741333,1.064657634050877,PBPF
4278,12.676373481750488,1.0643679185612542,PBPF
4279,12.679418563842773,1.0644643756366365,PBPF
4280,12.682414054870605,1.0644643756366365,PBPF
4281,12.685797691345215,1.064692856874113,PBPF
4282,12.688724756240845,1.064692856874113,PBPF
4283,12.691609621047974,1.064692856874113,PBPF
4284,12.69460916519165,1.064692856874113,PBPF
4285,12.69766354560852,1.0644268483812485,PBPF
4286,12.700514793395996,1.0644268483812485,PBPF
4287,12.703360319137573,1.064540333617733,PBPF
4288,12.706262111663818,1.064540333617733,PBPF
4289,12.709473371505737,1.064095882382879,PBPF
4290,12.71254587173462,1.0640958917316585,PBPF
4291,12.715748310089111,1.0644300057403164,PBPF
4292,12.718822479248047,1.0644300057403164,PBPF
4293,12.721896171569824,1.064360902588356,PBPF
4294,12.724846601486206,1.0642551828221547,PBPF
4295,12.727777481079102,1.0642551828221547,PBPF
4296,12.730792760848999,1.0642768526121589,PBPF
4297,12.733723640441895,1.0643417399206825,PBPF
4298,12.736570835113525,1.0643417399206825,PBPF
4299,12.739534854888916,1.064597985824129,PBPF
4300,12.742284774780273,1.064597985824129,PBPF
4301,12.745652675628662,1.064597985824129,PBPF
4302,12.749111652374268,1.146365789860209,PBPF
4303,12.752264499664307,1.146365789860209,PBPF
4304,12.75522518157959,1.146365789860209,PBPF
4305,12.758315801620483,1.14635211410763,PBPF
4306,12.761134386062622,1.14635211410763,PBPF
4307,12.764348030090332,1.14635211410763,PBPF
4308,12.767357110977173,1.1466537348362618,PBPF
4309,12.770260334014893,1.1466537348362618,PBPF
4310,12.773273468017578,1.1466791279774515,PBPF
4311,12.776455402374268,1.146474751452113,PBPF
4312,12.779501676559448,1.146474751452113,PBPF
4313,12.78249979019165,1.1464254774718026,PBPF
4314,12.78561782836914,1.1467922113770164,PBPF
4315,12.788718461990356,1.1467922113770164,PBPF
4316,12.79172134399414,1.146841869417754,PBPF
4317,12.794777870178223,1.146496742269308,PBPF
4318,12.797667026519775,1.146496742269308,PBPF
4319,12.80064058303833,1.146496742269308,PBPF
4320,12.803973197937012,1.1467467463651908,PBPF
4321,12.807227849960327,1.1471000583822126,PBPF
4322,12.810497999191284,1.1471472669171685,PBPF
4323,12.81343412399292,1.1471472669171685,PBPF
4324,12.816357612609863,1.1471472669171685,PBPF
4325,12.819661140441895,1.147066493172817,PBPF
4326,12.822530269622803,1.147066493172817,PBPF
4327,12.825493335723877,1.1470199788657456,PBPF
4328,12.828667402267456,1.1467335150785176,PBPF
4329,12.831539392471313,1.1467335150785176,PBPF
4330,12.834884881973267,1.1466395460804886,PBPF
4331,12.837877750396729,1.1466395460804886,PBPF
4332,12.840808391571045,1.1466395460804886,PBPF
4333,12.844085931777954,1.1469210578567222,PBPF
4334,12.847092390060425,1.1469210578567222,PBPF
4335,12.84989857673645,1.1469210578567222,PBPF
4336,12.85332465171814,1.147076385899115,PBPF
4337,12.856157064437866,1.147076385899115,PBPF
4338,12.859059810638428,1.1470717129881336,PBPF
4339,12.862228393554688,1.146836104145119,PBPF
4340,12.865122556686401,1.146836104145119,PBPF
4341,12.868206977844238,1.1468194906791804,PBPF
4342,12.87137222290039,1.1463201165365495,PBPF
4343,12.874289751052856,1.1463201165365495,PBPF
4344,12.877651929855347,1.1470159235678297,PBPF
4345,12.880460500717163,1.1470159235678297,PBPF
4346,12.883332014083862,1.1470159235678297,PBPF
4347,12.886659383773804,1.1467817417798316,PBPF
4348,12.889522075653076,1.1467817417798316,PBPF
4349,12.89232087135315,1.1467817417798316,PBPF
4350,12.89570689201355,1.1465001834614366,PBPF
4351,12.898601055145264,1.1465001834614366,PBPF
4352,12.901736974716187,1.1462361880802383,PBPF
4353,12.904760837554932,1.1462361880802383,PBPF
4354,12.907826900482178,1.200943760125714,PBPF
4355,12.911056518554688,1.200838661950918,PBPF
4356,12.914093732833862,1.200838661950918,PBPF
4357,12.916863679885864,1.2008150005097544,PBPF
4358,12.92022442817688,1.2040161291085827,PBPF
4359,12.923067808151245,1.2040161291085827,PBPF
4360,12.92608904838562,1.2040241016099598,PBPF
4361,12.929152011871338,1.2038793955990437,PBPF
4362,12.931907415390015,1.2038793955990437,PBPF
4363,12.934974193572998,1.203864003158644,PBPF
4364,12.93798828125,1.2048313736591523,PBPF
4365,12.940773248672485,1.2048313736591523,PBPF
4366,12.943686723709106,1.2048360110139076,PBPF
4367,12.946892023086548,1.2047750210418153,PBPF
4368,12.949791669845581,1.2047750210418153,PBPF
4369,12.953526735305786,1.205169008047837,PBPF
4370,12.956406354904175,1.205169008047837,PBPF
4371,12.959536075592041,1.2051987754333813,PBPF
4372,12.962549924850464,1.205197960063504,PBPF
4373,12.965517282485962,1.205197960063504,PBPF
4374,12.968700408935547,1.2053916638079831,PBPF
4375,12.971649885177612,1.2053916638079831,PBPF
4376,12.97456955909729,1.2053916638079831,PBPF
4377,12.977652311325073,1.205897272021153,PBPF
4378,12.98067021369934,1.205897272021153,PBPF
4379,12.983503341674805,1.2058449826365285,PBPF
4380,12.986860275268555,1.2047079765537163,PBPF
4381,12.989748239517212,1.2047079765537163,PBPF
4382,12.992764472961426,1.204706530092521,PBPF
4383,12.995946168899536,1.2038043406020913,PBPF
4384,12.998751878738403,1.2038043406020913,PBPF
4385,13.001715898513794,1.2037795104176472,PBPF
4386,13.004791498184204,1.2031512005934777,PBPF
4387,13.007535219192505,1.2031512005934777,PBPF
4388,13.010616064071655,1.202938486266923,PBPF
4389,13.013549327850342,1.202938486266923,PBPF
4390,13.016392469406128,1.202938486266923,PBPF
4391,13.019699096679688,1.2029801986057176,PBPF
4392,13.022512912750244,1.2029801986057176,PBPF
4393,13.025424718856812,1.2029801986057176,PBPF
4394,13.028618574142456,1.2026112811440242,PBPF
4395,13.031566143035889,1.2026112811440242,PBPF
4396,13.034608602523804,1.2012399529933724,PBPF
4397,13.037703037261963,1.2012399529933724,PBPF
4398,13.040576934814453,1.2012399529933724,PBPF
4399,13.043792009353638,1.2012854371095265,PBPF
4400,13.046833038330078,1.2012854371095265,PBPF
4401,13.04984164237976,1.2012854371095265,PBPF
4402,13.053083658218384,1.2000960214362049,PBPF
4403,13.055871725082397,1.2000960214362049,PBPF
4404,13.058715105056763,1.2000960214362049,PBPF
4405,13.061905860900879,1.1993433063336036,PBPF
4406,13.065178394317627,1.2469714000426466,PBPF
4407,13.06813669204712,1.246866401507309,PBPF
4408,13.0712730884552,1.246866401507309,PBPF
4409,13.074132919311523,1.246866401507309,PBPF
4410,13.077229261398315,1.2485961054125636,PBPF
4411,13.080220222473145,1.2485961054125636,PBPF
4412,13.083019256591797,1.2485961054125636,PBPF
4413,13.086318969726562,1.2475559872391517,PBPF
4414,13.089153528213501,1.2475559872391517,PBPF
4415,13.091976642608643,1.2475559872391517,PBPF
4416,13.095112800598145,1.2460535812316533,PBPF
4417,13.097970247268677,1.2460535812316533,PBPF
4418,13.100799798965454,1.2460637706336006,PBPF
4419,13.103901863098145,1.2450751375559206,PBPF
4420,13.106813192367554,1.2450751375559206,PBPF
4421,13.109785556793213,1.2450260731337015,PBPF
4422,13.112873792648315,1.2456091833427239,PBPF
4423,13.11584210395813,1.2456091833427239,PBPF
4424,13.119083881378174,1.2466099745883354,PBPF
4425,13.12199878692627,1.2466099745883354,PBPF
4426,13.124805688858032,1.2466099745883354,PBPF
4427,13.12803316116333,1.2471721209795932,PBPF
4428,13.130843877792358,1.2471721209795932,PBPF
4429,13.133715152740479,1.2471516047909894,PBPF
4430,13.136862516403198,1.2499176800391028,PBPF
4431,13.139676332473755,1.2499176800391028,PBPF
4432,13.14260220527649,1.2500065593008922,PBPF
4433,13.145761728286743,1.24554924844882,PBPF
4434,13.148736476898193,1.24554924844882,PBPF
4435,13.151871681213379,1.2448858511825192,PBPF
4436,13.15505075454712,1.2448858511825192,PBPF
4437,13.157907724380493,1.2448858511825192,PBPF
4438,13.161114931106567,1.2446401726963572,PBPF
4439,13.164098978042603,1.2446401726963572,PBPF
4440,13.16704249382019,1.2446289081562119,PBPF
4441,13.17039442062378,1.2462810101444017,PBPF
4442,13.173236846923828,1.2462810101444017,PBPF
4443,13.176218032836914,1.2463876009925863,PBPF
4444,13.179256916046143,1.2463876009925863,PBPF
4445,13.182130098342896,1.2463876009925863,PBPF
4446,13.185158967971802,1.247097100822685,PBPF
4447,13.188473463058472,1.247097100822685,PBPF
4448,13.191290855407715,1.247097100822685,PBPF
4449,13.194441080093384,1.2494549100187224,PBPF
4450,13.197540044784546,1.2494549100187224,PBPF
4451,13.200371265411377,1.2494549100187224,PBPF
4452,13.20372223854065,1.2498062569689319,PBPF
4453,13.206648349761963,1.2498062569689319,PBPF
4454,13.209721088409424,1.2507838803532454,PBPF
4455,13.212801933288574,1.2507838803532454,PBPF
4456,13.215636968612671,1.2507838803532454,PBPF
4457,13.218868017196655,1.2500395347325477,PBPF
4458,13.22181749343872,1.2500395347325477,PBPF
4459,13.224975824356079,1.2925562048907167,PBPF
4460,13.228202104568481,1.2906733076508698,PBPF
4461,13.23121953010559,1.2906733076508698,PBPF
4462,13.234159231185913,1.2906449409862801,PBPF
4463,13.237428903579712,1.292560277366854,PBPF
4464,13.24024224281311,1.292560277366854,PBPF
4465,13.243307113647461,1.2918395215838316,PBPF
4466,13.246466398239136,1.2918395215838316,PBPF
4467,13.249374866485596,1.2918395215838316,PBPF
4468,13.252900123596191,1.2945834434871903,PBPF
4469,13.25582242012024,1.2945834434871903,PBPF
4470,13.258678913116455,1.2945834434871903,PBPF
4471,13.261931419372559,1.2896511493154696,PBPF
4472,13.264858961105347,1.2896511493154696,PBPF
4473,13.267996311187744,1.2922608358425245,PBPF
4474,13.27110242843628,1.2922608358425245,PBPF
4475,13.273950576782227,1.2922608358425245,PBPF
4476,13.27717399597168,1.2916939964697938,PBPF
4477,13.280107259750366,1.2916939964697938,PBPF
4478,13.282932758331299,1.2916939964697938,PBPF
4479,13.286193370819092,1.291886548606738,PBPF
4480,13.289124488830566,1.291886548606738,PBPF
4481,13.291960716247559,1.2919105523930066,PBPF
4482,13.295289993286133,1.2924634644872386,PBPF
4483,13.2981595993042,1.2924634644872386,PBPF
4484,13.301193475723267,1.2925163653059646,PBPF
4485,13.304314851760864,1.295321673152989,PBPF
4486,13.307173252105713,1.295321673152989,PBPF
4487,13.31031322479248,1.2955488296420938,PBPF
4488,13.313294172286987,1.2955488296420938,PBPF
4489,13.31610369682312,1.2955488296420938,PBPF
4490,13.319369554519653,1.2933004560566022,PBPF
4491,13.322371482849121,1.2933004560566022,PBPF
4492,13.325468063354492,1.2933004560566022,PBPF
4493,13.32869577407837,1.2922161291098095,PBPF
4494,13.331571578979492,1.2922161291098095,PBPF
4495,13.334760427474976,1.294155017600021,PBPF
4496,13.337856531143188,1.294155017600021,PBPF
4497,13.340687274932861,1.294155017600021,PBPF
4498,13.344060897827148,1.2941884243227948,PBPF
4499,13.347102165222168,1.2941884243227948,PBPF
4500,13.350071668624878,1.2941884243227948,PBPF
4501,13.35352635383606,1.2938168992861014,PBPF
4502,13.356358289718628,1.2938168992861014,PBPF
4503,13.35933256149292,1.2938581162262952,PBPF
4504,13.36257266998291,1.2964171259521242,PBPF
4505,13.365446329116821,1.2964171259521242,PBPF
4506,13.368533372879028,1.2964697466773245,PBPF
4507,13.37168002128601,1.2908202606622812,PBPF
4508,13.374500036239624,1.2908202606622812,PBPF
4509,13.377822399139404,1.2919602041845795,PBPF
4510,13.380738735198975,1.2919602041845795,PBPF
4511,13.383818864822388,1.2920309899931628,PBPF
4512,13.387202978134155,1.295247661035206,PBPF
4513,13.390211820602417,1.295247661035206,PBPF
4514,13.393277883529663,1.2958209834767005,PBPF
4515,13.396601915359497,1.289435914774197,PBPF
4516,13.399437427520752,1.289435914774197,PBPF
4517,13.402583360671997,1.2877459858130662,PBPF
4518,13.405505657196045,1.2877459858130662,PBPF
4519,13.408350467681885,1.2877459858130662,PBPF
4520,13.411675214767456,1.2871841938962456,PBPF
4521,13.41446042060852,1.2871841938962456,PBPF
4522,13.417382717132568,1.2877387490368684,PBPF
4523,13.420841455459595,1.2889973671755903,PBPF
4524,13.423661231994629,1.2889973671755903,PBPF
4525,13.42670464515686,1.289125392176411,PBPF
4526,13.429737329483032,1.2889177695533776,PBPF
4527,13.432502269744873,1.2889177695533776,PBPF
4528,13.435542583465576,1.2890030430038402,PBPF
4529,13.43856954574585,1.289277169555334,PBPF
4530,13.441302299499512,1.289277169555334,PBPF
