4628,13.845012426376343,1.3186662027031826,PBPF
4629,13.848045349121094,1.3186662027031826,PBPF
4630,13.850881338119507,1.3186662027031826,PBPF
4631,13.854001522064209,1.318648191928296,PBPF
4632,13.85690426826477,1.3186568800363216,PBPF
4633,13.859838008880615,1.3186568800363216,PBPF
4634,13.863214254379272,1.3179974618393826,PBPF
4635,13.866346836090088,1.2984431968141579,PBPF
4636,13.86936640739441,1.2984431968141579,PBPF
4637,13.873008728027344,1.2989236274110538,PBPF
4638,13.876153230667114,1.2989236274110538,PBPF
4639,13.87924575805664,1.2987412998836887,PBPF
4640,13.88230037689209,1.2987412998836887,PBPF
4641,13.885231018066406,1.2987412998836887,PBPF
4642,13.888262748718262,1.2986718002620923,PBPF
4643,13.891200065612793,1.2991251786430449,PBPF
4644,13.894240856170654,1.299140137589362,PBPF
4645,13.89714503288269,1.299140137589362,PBPF
4646,13.900081634521484,1.2993666385234002,PBPF
4647,13.903585433959961,1.2993666385234002,PBPF
4648,13.906825304031372,1.2990776676500215,PBPF
4649,13.909964323043823,1.2990776676500215,PBPF
4650,13.913142204284668,1.2995285495501592,PBPF
4651,13.916240692138672,1.2995285495501592,PBPF
4652,13.919072389602661,1.2995285495501592,PBPF
4653,13.92242693901062,1.3002614760804279,PBPF
4654,13.925315618515015,1.3002614760804279,PBPF
4655,13.928075551986694,1.3002614760804279,PBPF
4656,13.93125867843628,1.2997301993223107,PBPF
4657,13.93456244468689,1.2997301993223107,PBPF
4658,13.937872409820557,1.2997301993223107,PBPF
4659,13.94096040725708,1.299409251212432,PBPF
4660,13.943975687026978,1.299409251212432,PBPF
4661,13.947089195251465,1.299583601131039,PBPF
4662,13.94994044303894,1.300063681793379,PBPF
4663,13.95298457145691,1.300063681793379,PBPF
4664,13.956252098083496,1.2999889351822889,PBPF
4665,13.959070444107056,1.2999889351822889,PBPF
4666,13.962073802947998,1.2999889351822889,PBPF
4667,13.965343236923218,1.2997498275180168,PBPF
4668,13.96851921081543,1.2997498275180168,PBPF
4669,13.971619129180908,1.2992474137156178,PBPF
4670,13.974459648132324,1.2992474137156178,PBPF
4671,13.97730565071106,1.2992474137156178,PBPF
4672,13.980364084243774,1.2986870393160987,PBPF
4673,13.98324465751648,1.2986870393160987,PBPF
4674,13.987056970596313,1.2988037105129768,PBPF
4675,13.990164041519165,1.2996170022546216,PBPF
4676,13.99315333366394,1.2996170022546216,PBPF
4677,13.996345281600952,1.2996170022546216,PBPF
4678,13.999608039855957,1.299602099157586,PBPF
4679,14.002704381942749,1.2996646000275982,PBPF
4680,14.005811214447021,1.2996646000275982,PBPF
4681,14.009047985076904,1.3000607054429902,PBPF
4682,14.012184143066406,1.300105708502942,PBPF
4683,14.015212297439575,1.3004844190456213,PBPF
4684,14.018025636672974,1.3004844190456213,PBPF
4685,14.02151083946228,1.3003944249915809,PBPF
4686,14.025568008422852,1.3003944249915809,PBPF
4687,14.03018593788147,1.3007509098188172,PBPF
4688,14.033706188201904,1.258451317592877,PBPF
4689,14.0367591381073,1.2584872437591157,PBPF
4690,14.039949655532837,1.2584872437591157,PBPF
4691,14.042870283126831,1.2584872437591157,PBPF
4692,14.046022891998291,1.2591513553726328,PBPF
4693,14.04909610748291,1.2591513553726328,PBPF
4694,14.05199933052063,1.2591513553726328,PBPF
4695,14.055205583572388,1.2587794003204351,PBPF
4696,14.058035135269165,1.2587794003204351,PBPF
4697,14.060963869094849,1.2587737567920825,PBPF
4698,14.064379215240479,1.259346747847962,PBPF
4699,14.067240476608276,1.259346747847962,PBPF
4700,14.070528984069824,1.258340714339213,PBPF
4701,14.073586702346802,1.258340714339213,PBPF
4702,14.076415061950684,1.258340714339213,PBPF
4703,14.079728841781616,1.256970453330372,PBPF
4704,14.0825777053833,1.256970453330372,PBPF
4705,14.085464715957642,1.2570073635712216,PBPF
4706,14.088758707046509,1.2578148601087689,PBPF
4707,14.0916428565979,1.2578148601087689,PBPF
4708,14.094801425933838,1.258451315363845,PBPF
4709,14.097829818725586,1.258451315363845,PBPF
4710,14.100627660751343,1.258451315363845,PBPF
4711,14.103897333145142,1.2578828358376797,PBPF
4712,14.106980323791504,1.2578828358376797,PBPF
4713,14.10982608795166,1.2578828358376797,PBPF
4714,14.113147020339966,1.2581869009011002,PBPF
4715,14.116014003753662,1.2581869009011002,PBPF
4716,14.118929862976074,1.2581869009011002,PBPF
4717,14.122398614883423,1.2580863036921075,PBPF
4718,14.125324010848999,1.2580863036921075,PBPF
4719,14.12842345237732,1.257184067740434,PBPF
4720,14.131963968276978,1.257184067740434,PBPF
4721,14.135252952575684,1.257184067740434,PBPF
4722,14.138590097427368,1.2564285601127572,PBPF
4723,14.141509294509888,1.2564285601127572,PBPF
4724,14.144646167755127,1.2564861778339538,PBPF
4725,14.147923707962036,1.256073416487989,PBPF
4726,14.15073823928833,1.256073416487989,PBPF
4727,14.154152393341064,1.2556084964567213,PBPF
4728,14.157199144363403,1.2556084964567213,PBPF
4729,14.160123586654663,1.2556084964567213,PBPF
4730,14.16373348236084,1.256865997997458,PBPF
4731,14.16662073135376,1.256865997997458,PBPF
4732,14.169795751571655,1.256821312707223,PBPF
4733,14.172958135604858,1.256938491270808,PBPF
4734,14.175786018371582,1.256938491270808,PBPF
4735,14.17892575263977,1.2574343109441573,PBPF
4736,14.182897329330444,1.2574343109441573,PBPF
4737,14.187579870223999,1.257923709332464,PBPF
4738,14.191252708435059,1.2452635998614143,PBPF
4739,14.194186449050903,1.2452794351785323,PBPF
4740,14.197222471237183,1.245427123646576,PBPF
4741,14.199979305267334,1.245427123646576,PBPF
4742,14.202947854995728,1.2455829727867007,PBPF
4743,14.205951690673828,1.2468344489385847,PBPF
4744,14.208732604980469,1.2468344489385847,PBPF
4745,14.211687088012695,1.246113709175809,PBPF
4746,14.214730978012085,1.246113709175809,PBPF
4747,14.217535972595215,1.246113709175809,PBPF
4748,14.220541954040527,1.2460874884169435,PBPF
4749,14.223838567733765,1.2459144224396743,PBPF
4750,14.226720571517944,1.2459144224396743,PBPF
4751,14.22994089126587,1.2450877940231155,PBPF
4752,14.232832908630371,1.2450877940231155,PBPF
4753,14.235806941986084,1.2450877940231155,PBPF
4754,14.239728212356567,1.2459064687200634,PBPF
4755,14.242626190185547,1.2459064687200634,PBPF
4756,14.245746850967407,1.2460363018988092,PBPF
4757,14.248669147491455,1.2460363018988092,PBPF
4758,14.251532316207886,1.2460363018988092,PBPF
4759,14.254799604415894,1.2462503440408774,PBPF
4760,14.25775408744812,1.2462503440408774,PBPF
4761,14.260776042938232,1.2460799818067523,PBPF
4762,14.263852596282959,1.2462750142600045,PBPF
4763,14.266938924789429,1.2462750142600045,PBPF
4764,14.269973516464233,1.246015318243857,PBPF
4765,14.273082733154297,1.246015318243857,PBPF
4766,14.275980472564697,1.246015318243857,PBPF
4767,14.279114961624146,1.2456471305785266,PBPF
4768,14.28205156326294,1.2456471305785266,PBPF
4769,14.284881114959717,1.2456471305785266,PBPF
4770,14.288042306900024,1.2448741718398795,PBPF
4771,14.291000366210938,1.2448741718398795,PBPF
4772,14.29396677017212,1.2448477580954362,PBPF
4773,14.297029972076416,1.2438512164215698,PBPF
4774,14.29988694190979,1.2438512164215698,PBPF
4775,14.302838802337646,1.2439518571402752,PBPF
4776,14.305967807769775,1.2439518571402752,PBPF
4777,14.308903694152832,1.2439518571402752,PBPF
4778,14.311959028244019,1.2446762592665879,PBPF
4779,14.315133333206177,1.2446762592665879,PBPF
4780,14.31796407699585,1.2446762592665879,PBPF
4781,14.32107949256897,1.2450328819495358,PBPF
4782,14.324154138565063,1.2450328819495358,PBPF
4783,14.32708215713501,1.2450304040044218,PBPF
4784,14.330157995223999,1.245830293002486,PBPF
4785,14.334013223648071,1.245830293002486,PBPF
4786,14.337029457092285,1.2461184129522804,PBPF
4787,14.340201616287231,1.2461184129522804,PBPF
4788,14.343244552612305,1.2461184129522804,PBPF
4789,14.3464834690094,1.2471078630489965,PBPF
4790,14.349542379379272,1.2471078630489965,PBPF
4791,14.352434158325195,1.2341003598145388,PBPF
4792,14.355907440185547,1.234049936503905,PBPF
4793,14.358718633651733,1.234049936503905,PBPF
4794,14.361706972122192,1.2338950107233575,PBPF
4795,14.364805221557617,1.2345949662996776,PBPF
4796,14.367550134658813,1.2345949662996776,PBPF
4797,14.370762825012207,1.2344064108908976,PBPF
4798,14.373703479766846,1.2344064108908976,PBPF
4799,14.376615047454834,1.2344064108908976,PBPF
4800,14.379860401153564,1.235650559376058,PBPF
4801,14.382710695266724,1.235650559376058,PBPF
4802,14.385644912719727,1.2357039013147624,PBPF
4803,14.388933897018433,1.2359238256842768,PBPF
4804,14.391715049743652,1.2359238256842768,PBPF
4805,14.39483094215393,1.2349423161377509,PBPF
4806,14.3978590965271,1.2349423161377509,PBPF
4807,14.400615692138672,1.2349423161377509,PBPF
4808,14.403734683990479,1.234694837673345,PBPF
4809,14.406779289245605,1.234694837673345,PBPF
4810,14.409686803817749,1.234694837673345,PBPF
4811,14.41292953491211,1.2351230809778198,PBPF
4812,14.415797710418701,1.2351230809778198,PBPF
4813,14.418684959411621,1.2350951455038788,PBPF
4814,14.422032833099365,1.2348445722918948,PBPF
4815,14.424872875213623,1.2348445722918948,PBPF
4816,14.42789626121521,1.2347645874185589,PBPF
4817,14.430935144424438,1.2344951951575585,PBPF
4818,14.433817148208618,1.2344951951575585,PBPF
4819,14.43693995475769,1.2329913949484537,PBPF
4820,14.440062046051025,1.2329913949484537,PBPF
4821,14.44306206703186,1.2329913949484537,PBPF
4822,14.44651484489441,1.2337992291572586,PBPF
4823,14.449456930160522,1.2337992291572586,PBPF
4824,14.452364444732666,1.2337892066364602,PBPF
4825,14.45555830001831,1.2359305485527803,PBPF
4826,14.45855164527893,1.2359305485527803,PBPF
4827,14.461658477783203,1.235879800692325,PBPF
4828,14.464741230010986,1.235879800692325,PBPF
4829,14.467650651931763,1.235879800692325,PBPF
4830,14.470899820327759,1.237550598071543,PBPF
4831,14.473820686340332,1.237550598071543,PBPF
4832,14.476730823516846,1.237550598071543,PBPF
4833,14.479982614517212,1.238038986676547,PBPF
4834,14.482868909835815,1.238038986676547,PBPF
4835,14.486151456832886,1.2381055878682141,PBPF
4836,14.489760398864746,1.2388898015898466,PBPF
4837,14.492652654647827,1.2388898015898466,PBPF
4838,14.495847702026367,1.2394974872744529,PBPF
4839,14.498859882354736,1.2394974872744529,PBPF
4840,14.501772403717041,1.2394974872744529,PBPF
4841,14.505789756774902,1.2399438400377114,PBPF
4842,14.510229587554932,1.2399438400377114,PBPF
4843,14.514298439025879,1.198521376918059,PBPF
4844,14.517205715179443,1.198521376918059,PBPF
4845,14.520137786865234,1.2002260311483504,PBPF
4846,14.52316927909851,1.2002260311483504,PBPF
4847,14.52602767944336,1.2002260311483504,PBPF
4848,14.529039144515991,1.1997699026774917,PBPF
4849,14.531923055648804,1.1997699026774917,PBPF
4850,14.534781217575073,1.1997699026774917,PBPF
4851,14.537920951843262,1.201290113668863,PBPF
4852,14.540712118148804,1.201290113668863,PBPF
4853,14.543708324432373,1.201290113668863,PBPF
4854,14.547280073165894,1.2012290582997414,PBPF
4855,14.55013656616211,1.2012290582997414,PBPF
4856,14.553369283676147,1.200015471126307,PBPF
4857,14.55661153793335,1.200015471126307,PBPF
4858,14.559497117996216,1.200015471126307,PBPF
4859,14.562684297561646,1.1995570015886976,PBPF
4860,14.565699100494385,1.1995570015886976,PBPF
4861,14.568648099899292,1.19922290406319,PBPF
4862,14.571915864944458,1.1996249121276312,PBPF
4863,14.574846506118774,1.1996249121276312,PBPF
4864,14.577956199645996,1.1992869859492001,PBPF
4865,14.581125974655151,1.1992869859492001,PBPF
4866,14.584037065505981,1.1992869859492001,PBPF
4867,14.587485790252686,1.1997111440616417,PBPF
4868,14.590633153915405,1.1997111440616417,PBPF
4869,14.593494176864624,1.1997111440616417,PBPF
4870,14.596774339675903,1.1992735141204394,PBPF
4871,14.599684000015259,1.1992735141204394,PBPF
4872,14.602660655975342,1.1990405741434267,PBPF
4873,14.60577917098999,1.2021621890685859,PBPF
4874,14.608745098114014,1.2021621890685859,PBPF
4875,14.611912965774536,1.2033236183989418,PBPF
4876,14.615103960037231,1.2033236183989418,PBPF
4877,14.61798644065857,1.2033236183989418,PBPF
4878,14.621375560760498,1.2042683679601167,PBPF
4879,14.624369859695435,1.2042683679601167,PBPF
4880,14.627291679382324,1.204233851766785,PBPF
4881,14.630458116531372,1.205253357192199,PBPF
4882,14.633366107940674,1.205253357192199,PBPF
4883,14.636443614959717,1.2047262416806903,PBPF
4884,14.639600276947021,1.2047262416806903,PBPF
4885,14.64253568649292,1.2047262416806903,PBPF
4886,14.645963191986084,1.204221357153715,PBPF
4887,14.648971557617188,1.204221357153715,PBPF
4888,14.651923656463623,1.204221357153715,PBPF
4889,14.655030965805054,1.204221357153715,PBPF
4890,14.658160924911499,1.2047244456344592,PBPF
4891,14.661199808120728,1.2047244456344592,PBPF
4892,14.66425085067749,1.2052434412095507,PBPF
4893,14.667412519454956,1.2052434412095507,PBPF
4894,14.670429229736328,1.2052434412095507,PBPF
4895,14.673816680908203,1.2000252527259807,PBPF
4896,14.676888942718506,1.1993298528834535,PBPF
4897,14.679978609085083,1.199255235397622,PBPF
4898,14.682927131652832,1.199695648906611,PBPF
4899,14.68622350692749,1.1997813721710933,PBPF
4900,14.689284086227417,1.199992722066378,PBPF
4901,14.692155599594116,1.199992722066378,PBPF
4902,14.695314645767212,1.1997426642622362,PBPF
4903,14.698166131973267,1.1997426642622362,PBPF
4904,14.701257944107056,1.1997426642622362,PBPF
4905,14.704262495040894,1.1994003210028785,PBPF
4906,14.707218647003174,1.1994003210028785,PBPF
4907,14.710356712341309,1.2004426077675427,PBPF
4908,14.713290214538574,1.2004314650338823,PBPF
4909,14.716310977935791,1.2004314650338823,PBPF
4910,14.71943712234497,1.2002041077215322,PBPF
4911,14.722421407699585,1.1995323796982238,PBPF
4912,14.72537350654602,1.1995323796982238,PBPF
4913,14.728378057479858,1.1995323796982238,PBPF
4914,14.73144006729126,1.1990692156931182,PBPF
4915,14.734399318695068,1.1990692156931182,PBPF
4916,14.737460136413574,1.1990692156931182,PBPF
4917,14.740767478942871,1.1994802250314642,PBPF
4918,14.743873834609985,1.1994802250314642,PBPF
4919,14.74682903289795,1.1993707550438801,PBPF
4920,14.750044584274292,1.1987646262974203,PBPF
4921,14.75295114517212,1.1987646262974203,PBPF
4922,14.756001710891724,1.198791256043941,PBPF
4923,14.75905704498291,1.20097594334355,PBPF
4924,14.761923789978027,1.20097594334355,PBPF
4925,14.765062093734741,1.202402611103767,PBPF
4926,14.768137693405151,1.202402611103767,PBPF
4927,14.771045446395874,1.202402611103767,PBPF
4928,14.774167537689209,1.2037493980862608,PBPF
4929,14.777127504348755,1.2037493980862608,PBPF
4930,14.780077457427979,1.203732571697491,PBPF
4931,14.783229112625122,1.2052301572016604,PBPF
4932,14.786151885986328,1.2052301572016604,PBPF
4933,14.78925108909607,1.2052301572016604,PBPF
4934,14.792297124862671,1.206332351222765,PBPF
4935,14.795465469360352,1.206332351222765,PBPF
4936,14.798482656478882,1.2063742489606855,PBPF
4937,14.8014554977417,1.2055660127041816,PBPF
4938,14.804433822631836,1.2055660127041816,PBPF
4939,14.807520866394043,1.205821241814523,PBPF
4940,14.810709714889526,1.2143586964486521,PBPF
4941,14.813949584960938,1.2147268420002857,PBPF
4942,14.816912412643433,1.2147268420002857,PBPF
4943,14.819952726364136,1.214396136702856,PBPF
4944,14.823350429534912,1.2046933918614624,PBPF
4945,14.826290369033813,1.2046933918614624,PBPF
4946,14.82986855506897,1.1849780306354463,PBPF
4947,14.832696676254272,1.1849780306354463,PBPF
4948,14.835657119750977,1.1849431506390489,PBPF
4949,14.838725328445435,1.1847888075125066,PBPF
4950,14.841626644134521,1.1847888075125066,PBPF
4951,14.844573974609375,1.1845315907892067,PBPF
4952,14.847632884979248,1.1849046785599522,PBPF
4953,14.850527286529541,1.1849046785599522,PBPF
4954,14.853744745254517,1.18563204345541,PBPF
4955,14.85670018196106,1.18563204345541,PBPF
4956,14.859569549560547,1.18563204345541,PBPF
4957,14.862715721130371,1.1865086164357634,PBPF
4958,14.865667819976807,1.1865086164357634,PBPF
4959,14.868526935577393,1.1865086164357634,PBPF
4960,14.871705532073975,1.1866954221940127,PBPF
4961,14.874537229537964,1.1866954221940127,PBPF
4962,14.877416133880615,1.1866954221940127,PBPF
4963,14.880553483963013,1.1868064113399925,PBPF
4964,14.883322715759277,1.1868064113399925,PBPF
4965,14.886607646942139,1.1869039005224316,PBPF
4966,14.8897385597229,1.1869039005224316,PBPF
4967,14.892542362213135,1.1869039005224316,PBPF
4968,14.895806312561035,1.1882097916099645,PBPF
4969,14.898661375045776,1.1882097916099645,PBPF
4970,14.90149998664856,1.1882097916099645,PBPF
4971,14.904637575149536,1.1901171830662882,PBPF
4972,14.907496213912964,1.1901171830662882,PBPF
4973,14.91036081314087,1.1904509351164505,PBPF
4974,14.913529634475708,1.1919337383507718,PBPF
4975,14.91649079322815,1.1919337383507718,PBPF
4976,14.919570922851562,1.192876931362273,PBPF
4977,14.92267632484436,1.192876931362273,PBPF
4978,14.925516605377197,1.192876931362273,PBPF
4979,14.928635835647583,1.1934268212096382,PBPF
4980,14.931656122207642,1.1934268212096382,PBPF
4981,14.934452772140503,1.1934268212096382,PBPF
4982,14.937539339065552,1.1919629381009011,PBPF
4983,14.940446138381958,1.1919629381009011,PBPF
4984,14.943274021148682,1.1919629381009011,PBPF
4985,14.946588039398193,1.191801584787716,PBPF
4986,14.949416399002075,1.191801584787716,PBPF
4987,14.952339887619019,1.1914637513370798,PBPF
4988,14.955589771270752,1.191144360377774,PBPF
4989,14.958507061004639,1.191144360377774,PBPF
4990,14.961563110351562,1.1930062881798191,PBPF
4991,14.9644775390625,1.1930062881798191,PBPF
4992,14.967350006103516,1.1930062881798191,PBPF
4993,14.97045087814331,1.19110203117468,PBPF
4994,14.973468780517578,1.19110203117468,PBPF
4995,14.976385116577148,1.19110203117468,PBPF
4996,14.97958493232727,1.1908534374653392,PBPF
4997,14.982595920562744,1.1908534374653392,PBPF
4998,14.985515356063843,1.1908534374653392,PBPF
4999,14.989219427108765,1.1907840664298548,PBPF
5000,14.992399215698242,1.1835729219777378,PBPF
5001,14.995579481124878,1.1834319688863353,PBPF
5002,14.998457193374634,1.1834319688863353,PBPF
5003,15.00122594833374,1.1834319688863353,PBPF
5004,15.004249095916748,1.1840766260308477,PBPF
5005,15.007617235183716,1.1840766260308477,PBPF
5006,15.010669708251953,1.1838315851355838,PBPF
5007,15.013770580291748,1.1852599490286477,PBPF
5008,15.016624450683594,1.1852599490286477,PBPF
5009,15.020081520080566,1.1862937110067613,PBPF
5010,15.023446321487427,1.1862937110067613,PBPF
5011,15.026317119598389,1.1862937110067613,PBPF
5012,15.029735088348389,1.1865199821037373,PBPF
5013,15.032665967941284,1.1865199821037373,PBPF
5014,15.035603523254395,1.1865220159079382,PBPF
5015,15.038870811462402,1.1888164818928846,PBPF
5016,15.041853427886963,1.1888164818928846,PBPF
5017,15.044984340667725,1.1887878323944705,PBPF
5018,15.048117637634277,1.1887878323944705,PBPF
5019,15.05099892616272,1.1887878323944705,PBPF
5020,15.053987264633179,1.1887878323944705,PBPF
5021,15.05726957321167,1.1887639433913215,PBPF
5022,15.06019926071167,1.1887639433913215,PBPF
5023,15.063416481018066,1.187945200033276,PBPF
5024,15.06638503074646,1.187945200033276,PBPF
5025,15.069514274597168,1.188316925753544,PBPF
5026,15.07267951965332,1.1886593444770506,PBPF
5027,15.075693368911743,1.1886593444770506,PBPF
5028,15.078975200653076,1.1888905187998782,PBPF
5029,15.082062244415283,1.1898894587052788,PBPF
5030,15.085082530975342,1.1898894587052788,PBPF
5031,15.088310956954956,1.1905662253580427,PBPF
5032,15.091332197189331,1.1905662253580427,PBPF
5033,15.094509363174438,1.1905415842465397,PBPF
5034,15.097573518753052,1.1907472209214425,PBPF
5035,15.100704193115234,1.1907472209214425,PBPF
5036,15.103814363479614,1.1907804282123733,PBPF
5037,15.106685876846313,1.1902119683465535,PBPF
5038,15.109946012496948,1.1902119683465535,PBPF
5039,15.112960577011108,1.1902021833208245,PBPF
5040,15.1159086227417,1.1902021833208245,PBPF
5041,15.119214057922363,1.191687545594701,PBPF
5042,15.12221097946167,1.191687545594701,PBPF
5043,15.125359058380127,1.2039569608061436,PBPF
5044,15.128552198410034,1.2039569608061436,PBPF
5045,15.13166856765747,1.2042724434350855,PBPF
5046,15.134527206420898,1.2042724434350855,PBPF
5047,15.137748718261719,1.19438937639766,PBPF
5048,15.140926599502563,1.1933280684026277,PBPF
5049,15.144012451171875,1.1933280684026277,PBPF
5050,15.147240400314331,1.1933280684026277,PBPF
5051,15.150172710418701,1.1933280684026277,PBPF
5052,15.153791904449463,1.1860710112511783,PBPF
5053,15.156940221786499,1.1864384720264576,PBPF
5054,15.159888744354248,1.187982493494184,PBPF
5055,15.162942886352539,1.187982493494184,PBPF
5056,15.165925979614258,1.1891422836759327,PBPF
5057,15.168946027755737,1.1891422836759327,PBPF
5058,15.172061920166016,1.1891819613609658,PBPF
5059,15.175042390823364,1.1898704478700468,PBPF
5060,15.178275108337402,1.1898490575114966,PBPF
5061,15.181440353393555,1.1895533521711437,PBPF
5062,15.18437933921814,1.1895533521711437,PBPF
5063,15.187440395355225,1.1895533521711437,PBPF
5064,15.190328598022461,1.1895533521711437,PBPF
5065,15.193571329116821,1.190767978601637,PBPF
5066,15.196654558181763,1.190767978601637,PBPF
5067,15.199805974960327,1.1917463857666204,PBPF
5068,15.202697277069092,1.1917463857666204,PBPF
5069,15.205711364746094,1.1917463857666204,PBPF
5070,15.208936214447021,1.1920421173238067,PBPF
5071,15.212153196334839,1.19203279032353,PBPF
5072,15.215309619903564,1.1925991865197543,PBPF
5073,15.21829605102539,1.1926641534763465,PBPF
5074,15.221727848052979,1.1931887586464016,PBPF
5075,15.224688291549683,1.1931887586464016,PBPF
5076,15.227724313735962,1.1933111389412063,PBPF
5077,15.230876445770264,1.1933111389412063,PBPF
5078,15.233733177185059,1.1933111389412063,PBPF
5079,15.236805438995361,1.1909916818020174,PBPF
5080,15.239888906478882,1.1909916818020174,PBPF
5081,15.242735147476196,1.1909916818020174,PBPF
5082,15.245863914489746,1.1927574045583311,PBPF
5083,15.248951435089111,1.1927574045583311,PBPF
5084,15.251917362213135,1.19256506662752,PBPF
5085,15.255317687988281,1.1925063218175778,PBPF
5086,15.258260488510132,1.1925063218175778,PBPF
5087,15.261443138122559,1.194097101794754,PBPF
5088,15.264536142349243,1.194097101794754,PBPF
5089,15.26740288734436,1.194097101794754,PBPF
5090,15.270651578903198,1.1948069540972577,PBPF
5091,15.273600816726685,1.1948069540972577,PBPF
5092,15.276482582092285,1.1948069540972577,PBPF
5093,15.279711961746216,1.1945660493641357,PBPF
5094,15.282662153244019,1.1945660493641357,PBPF
5095,15.285856485366821,1.1945560777825677,PBPF
5096,15.28934645652771,1.1949114442234041,PBPF
5097,15.292232275009155,1.1949114442234041,PBPF
5098,15.295561790466309,1.2050663782551012,PBPF
5099,15.298728227615356,1.2050663782551012,PBPF
5100,15.30160903930664,1.2050663782551012,PBPF
5101,15.304945230484009,1.1966525607731937,PBPF
5102,15.307963132858276,1.1966525607731937,PBPF
5103,15.311274528503418,1.1873959485939278,PBPF
5104,15.314768075942993,1.1873959485939278,PBPF
5105,15.317919254302979,1.1873959485939278,PBPF
5106,15.32116436958313,1.1873513330416907,PBPF
5107,15.324359655380249,1.1873684386810806,PBPF
5108,15.32728385925293,1.1873684386810806,PBPF
5109,15.330408096313477,1.1882536005822828,PBPF
5110,15.33353877067566,1.1882536005822828,PBPF
5111,15.336480140686035,1.1882668870615456,PBPF
5112,15.339735269546509,1.1907753106184502,PBPF
5113,15.342615842819214,1.1907753106184502,PBPF
5114,15.346444129943848,1.190765104977051,PBPF
5115,15.34954285621643,1.190765104977051,PBPF
5116,15.352608442306519,1.1908010211798539,PBPF
5117,15.355925798416138,1.189846361949748,PBPF
5118,15.358850717544556,1.189846361949748,PBPF
5119,15.362133264541626,1.190125540129449,PBPF
5120,15.365153789520264,1.190125540129449,PBPF
5121,15.368017673492432,1.190125540129449,PBPF
5122,15.371315479278564,1.1903836116646271,PBPF
5123,15.37428069114685,1.1903836116646271,PBPF
5124,15.378278732299805,1.1903775818741567,PBPF
5125,15.381372451782227,1.1910686511013902,PBPF
5126,15.38425087928772,1.1910686511013902,PBPF
5127,15.38748025894165,1.1910289742398334,PBPF
5128,15.390493392944336,1.1910289742398334,PBPF
5129,15.393320560455322,1.1910289742398334,PBPF
5130,15.396576404571533,1.1914545552480025,PBPF
5131,15.399492979049683,1.1914545552480025,PBPF
5132,15.402448654174805,1.1913982980222941,PBPF
5133,15.4055335521698,1.192693345313894,PBPF
5134,15.408394575119019,1.192693345313894,PBPF
5135,15.411590337753296,1.193125001181167,PBPF
5136,15.414618730545044,1.193125001181167,PBPF
5137,15.417412757873535,1.193125001181167,PBPF
5138,15.420631885528564,1.1953006937416268,PBPF
5139,15.42366647720337,1.1953006937416268,PBPF
5140,15.426504135131836,1.1953006937416268,PBPF
5141,15.429784059524536,1.1937152550228551,PBPF
5142,15.432688474655151,1.1937152550228551,PBPF
5143,15.435607433319092,1.1937088359873091,PBPF
5144,15.438805341720581,1.1932776885096816,PBPF
5145,15.441730737686157,1.1932776885096816,PBPF
5146,15.444820165634155,1.193274689936993,PBPF
5147,15.447877168655396,1.1940909225914371,PBPF
5148,15.450803279876709,1.1940909225914371,PBPF
5149,15.454126834869385,1.1956975260282705,PBPF
5150,15.45716118812561,1.1956975260282705,PBPF
5151,15.460102558135986,1.1956975260282705,PBPF
5152,15.463265180587769,1.1973556113870756,PBPF
5153,15.466188907623291,1.1973556113870756,PBPF
5154,15.469229936599731,1.19766723446931,PBPF
5155,15.472732782363892,1.1988515890063758,PBPF
5156,15.475491762161255,1.1988515890063758,PBPF
5157,15.478601455688477,1.2007763707291617,PBPF
5158,15.481568098068237,1.2007763707291617,PBPF
5159,15.484328746795654,1.2007763707291617,PBPF
5160,15.487858057022095,1.1999773942572232,PBPF
5161,15.490782737731934,1.1999773942572232,PBPF
5162,15.49375605583191,1.1996386135782857,PBPF
5163,15.497034311294556,1.1997952726001722,PBPF
5164,15.500019311904907,1.1997952726001722,PBPF
5165,15.503098011016846,1.1998158312477032,PBPF
5166,15.50629210472107,1.199583440083693,PBPF
5167,15.509126901626587,1.199583440083693,PBPF
5168,15.512267589569092,1.2004643940018216,PBPF
5169,15.515188694000244,1.2004643940018216,PBPF
5170,15.518070936203003,1.2004643940018216,PBPF
5171,15.52146577835083,1.2003802659711207,PBPF
5172,15.524312019348145,1.2003802659711207,PBPF
5173,15.527218580245972,1.2003802659711207,PBPF
5174,15.530540227890015,1.2001269273072228,PBPF
5175,15.533462762832642,1.2001269273072228,PBPF
5176,15.536486148834229,1.199036534159981,PBPF
5177,15.539550065994263,1.199036534159981,PBPF
5178,15.542418003082275,1.199036534159981,PBPF
5179,15.545481443405151,1.1996936476074118,PBPF
5180,15.548429727554321,1.1996936476074118,PBPF
5181,15.551286220550537,1.1996936476074118,PBPF
5182,15.554436922073364,1.200871420700931,PBPF
5183,15.557324647903442,1.200871420700931,PBPF
5184,15.56027889251709,1.200871420700931,PBPF
5185,15.563570261001587,1.2018073683864683,PBPF
5186,15.566449880599976,1.2018073683864683,PBPF
5187,15.569426536560059,1.2013980880174349,PBPF
5188,15.57257342338562,1.2024937846370367,PBPF
5189,15.575443029403687,1.2024937846370367,PBPF
5190,15.578524112701416,1.2017003223082288,PBPF
5191,15.581541538238525,1.2017003223082288,PBPF
5192,15.584423780441284,1.2017003223082288,PBPF
