8391,16.52876043319702,1.3821777052477224,CVPF
8392,16.530770301818848,1.3837003747300811,CVPF
8393,16.532437801361084,1.3837003747300811,CVPF
8394,16.534091472625732,1.3837003747300811,CVPF
8395,16.535705089569092,1.3837003747300811,CVPF
8396,16.537542819976807,1.3836716746905589,CVPF
8397,16.53953194618225,1.3873024662921916,CVPF
8398,16.54125428199768,1.3873024662921916,CVPF
8399,16.543025493621826,1.3622706758416419,CVPF
8400,16.544922828674316,1.3623867831763217,CVPF
8401,16.54680824279785,1.3638037038384048,CVPF
8402,16.548575401306152,1.3638037038384048,CVPF
8403,16.5502827167511,1.3638037038384048,CVPF
8404,16.5520281791687,1.3638037038384048,CVPF
8405,16.554015398025513,1.3653222713371773,CVPF
8406,16.555957078933716,1.3653222713371773,CVPF
8407,16.55765461921692,1.3653222713371773,CVPF
8408,16.559372663497925,1.3653222713371773,CVPF
8409,16.561089754104614,1.3653222713371773,CVPF
8410,16.565366983413696,1.3487306282668792,CVPF
8411,16.56707525253296,1.3487306282668792,CVPF
8412,16.56874680519104,1.3487306282668792,CVPF
8413,16.570514917373657,1.3487461491942412,CVPF
8414,16.57244849205017,1.3513240938606872,CVPF
8415,16.574089765548706,1.3513240938606872,CVPF
8416,16.575710773468018,1.3513240938606872,CVPF
8417,16.577423095703125,1.3513240938606872,CVPF
8418,16.57950758934021,1.3549366071127231,CVPF
8419,16.581422328948975,1.3549366071127231,CVPF
8420,16.583481311798096,1.3549366071127231,CVPF
8421,16.58518385887146,1.3549366071127231,CVPF
8422,16.58687400817871,1.3549267443302426,CVPF
8423,16.588852405548096,1.3561427269020419,CVPF
8424,16.590612173080444,1.3561427269020419,CVPF
8425,16.59228539466858,1.3561427269020419,CVPF
8426,16.593926668167114,1.3561427269020419,CVPF
8427,16.595786809921265,1.356174291258144,CVPF
8428,16.59766936302185,1.3575698008738586,CVPF
8429,16.599684238433838,1.3288151944516629,CVPF
8430,16.603102207183838,1.328907489907949,CVPF
8431,16.605093717575073,1.3302770157808514,CVPF
8432,16.606948614120483,1.3302770157808514,CVPF
8433,16.608621835708618,1.3302770157808514,CVPF
8434,16.610315322875977,1.3302770157808514,CVPF
8435,16.612138271331787,1.3301858885085376,CVPF
8436,16.614107847213745,1.3331833254734626,CVPF
8437,16.61580801010132,1.3331833254734626,CVPF
8438,16.61749839782715,1.3331833254734626,CVPF
8439,16.61918592453003,1.3331833254734626,CVPF
8440,16.621087551116943,1.3331355323382805,CVPF
8441,16.62344741821289,1.3362126817398075,CVPF
8442,16.62603998184204,1.3362126817398075,CVPF
8443,16.628583669662476,1.3362655576826383,CVPF
8444,16.631447553634644,1.33949486674622,CVPF
8445,16.634029626846313,1.33949486674622,CVPF
8446,16.636568784713745,1.3394731310023993,CVPF
8447,16.639297246932983,1.3413740970759487,CVPF
8448,16.641740083694458,1.3413740970759487,CVPF
8449,16.644139051437378,1.3413740970759487,CVPF
8450,16.647385597229004,1.3336940157155512,CVPF
8451,16.649704456329346,1.3336940157155512,CVPF
8452,16.651838064193726,1.3336940157155512,CVPF
8453,16.6543185710907,1.3360954960986027,CVPF
8454,16.656495332717896,1.3360954960986027,CVPF
8455,16.658228635787964,1.3360954960986027,CVPF
8456,16.659881353378296,1.3360954960986027,CVPF
8457,16.661519289016724,1.3360954960986027,CVPF
8458,16.663402557373047,1.3373838162577796,CVPF
8459,16.66533899307251,1.3373838162577796,CVPF
8460,16.667070627212524,1.3373838162577796,CVPF
8461,16.668795824050903,1.328298715947178,CVPF
8462,16.6706485748291,1.329649505559228,CVPF
8463,16.67262601852417,1.329649505559228,CVPF
8464,16.674345016479492,1.329649505559228,CVPF
8465,16.676008701324463,1.329649505559228,CVPF
8466,16.677721977233887,1.329649505559228,CVPF
8467,16.67977023124695,1.330977252062784,CVPF
8468,16.68159556388855,1.330977252062784,CVPF
8469,16.683308839797974,1.330977252062784,CVPF
8470,16.685026168823242,1.330977252062784,CVPF
8471,16.68938422203064,1.323246279092959,CVPF
8472,16.691100120544434,1.323246279092959,CVPF
8473,16.69315457344055,1.323246279092959,CVPF
8474,16.69514775276184,1.3233765120247543,CVPF
8475,16.697110176086426,1.3248319765311443,CVPF
8476,16.6989426612854,1.3248319765311443,CVPF
8477,16.700526475906372,1.3248319765311443,CVPF
8478,16.702128410339355,1.3248319765311443,CVPF
8479,16.7040376663208,1.326300331139281,CVPF
8480,16.70602798461914,1.3212017872258044,CVPF
8481,16.70766520500183,1.3212017872258044,CVPF
8482,16.709317207336426,1.3212017872258044,CVPF
8483,16.711052179336548,1.3212017872258044,CVPF
8484,16.712874174118042,1.3249238963909162,CVPF
8485,16.714752435684204,1.3249238963909162,CVPF
8486,16.71638822555542,1.3249238963909162,CVPF
8487,16.718019723892212,1.3249238963909162,CVPF
8488,16.71977424621582,1.3249238963909162,CVPF
8489,16.72270894050598,1.3299490373447522,CVPF
8490,16.725343227386475,1.3299490373447522,CVPF
8491,16.727081775665283,1.3299490373447522,CVPF
8492,16.729071855545044,1.3299752569073504,CVPF
8493,16.730979204177856,1.3308516949451128,CVPF
8494,16.73290491104126,1.3308516949451128,CVPF
8495,16.734739542007446,1.3308516949451128,CVPF
8496,16.736589431762695,1.3309293839147978,CVPF
8497,16.738515377044678,1.3319807082489488,CVPF
8498,16.740254878997803,1.3319807082489488,CVPF
8499,16.741830825805664,1.3319807082489488,CVPF
8500,16.743492364883423,1.3319807082489488,CVPF
8501,16.745362520217896,1.331885333685117,CVPF
8502,16.747312545776367,1.334355926696102,CVPF
8503,16.74899959564209,1.334355926696102,CVPF
8504,16.75063729286194,1.334355926696102,CVPF
8505,16.752321004867554,1.334355926696102,CVPF
8506,16.754064559936523,1.334454401711706,CVPF
8507,16.756115436553955,1.3360887974363416,CVPF
8508,16.757744550704956,1.3360887974363416,CVPF
8509,16.759381532669067,1.3360887974363416,CVPF
8510,16.761049032211304,1.3359295895685797,CVPF
8511,16.762927055358887,1.3351375267938617,CVPF
8512,16.766180992126465,1.3351375267938617,CVPF
8513,16.767940998077393,1.3351375267938617,CVPF
8514,16.769686460494995,1.3351375267938617,CVPF
8515,16.771578311920166,1.3359021798690387,CVPF
8516,16.77347469329834,1.3359021798690387,CVPF
8517,16.7752206325531,1.3359021798690387,CVPF
8518,16.77687644958496,1.3359021798690387,CVPF
8519,16.7788348197937,1.3334410975412283,CVPF
8520,16.78086829185486,1.3334410975412283,CVPF
8521,16.782642126083374,1.3334410975412283,CVPF
8522,16.784427404403687,1.3334410975412283,CVPF
8523,16.786193132400513,1.3334410975412283,CVPF
8524,16.788233995437622,1.334635956900571,CVPF
8525,16.790202379226685,1.334635956900571,CVPF
8526,16.791975259780884,1.334635956900571,CVPF
8527,16.79357886314392,1.334635956900571,CVPF
8528,16.795423984527588,1.3346328370419867,CVPF
8529,16.79767394065857,1.4140932565625912,CVPF
8530,16.799896955490112,1.4140932565625912,CVPF
8531,16.802125215530396,1.4140932565625912,CVPF
8532,16.804482460021973,1.4162088238512975,CVPF
8533,16.80681037902832,1.4162088238512975,CVPF
8534,16.81040334701538,1.4162088238512975,CVPF
8535,16.81245255470276,1.4188866764483883,CVPF
8536,16.814242839813232,1.4188866764483883,CVPF
8537,16.816333055496216,1.4344477030938503,CVPF
8538,16.818462371826172,1.4344477030938503,CVPF
8539,16.820793628692627,1.436494571268227,CVPF
8540,16.82334065437317,1.436494571268227,CVPF
8541,16.825494050979614,1.436494571268227,CVPF
8542,16.82759690284729,1.436494571268227,CVPF
8543,16.829960346221924,1.438168970521648,CVPF
8544,16.832160711288452,1.438168970521648,CVPF
8545,16.83427143096924,1.438168970521648,CVPF
8546,16.836668729782104,1.4028164833611239,CVPF
8547,16.83891201019287,1.4032285860985236,CVPF
8548,16.841046571731567,1.4032285860985236,CVPF
8549,16.843175411224365,1.4032285860985236,CVPF
8550,16.845503091812134,1.4032412580566893,CVPF
8551,16.8478045463562,1.404708654590436,CVPF
8552,16.84994101524353,1.404708654590436,CVPF
8553,16.853392362594604,1.4048557188163495,CVPF
8554,16.855997562408447,1.3908095248902996,CVPF
8555,16.858179807662964,1.3908095248902996,CVPF
8556,16.86034345626831,1.3908095248902996,CVPF
8557,16.862603425979614,1.3907966248966692,CVPF
8558,16.86497473716736,1.392104406500389,CVPF
8559,16.867113828659058,1.392104406500389,CVPF
8560,16.86937665939331,1.392104406500389,CVPF
8561,16.871695518493652,1.392828682913237,CVPF
8562,16.873931884765625,1.3806309585093157,CVPF
8563,16.876128911972046,1.3806309585093157,CVPF
8564,16.87833857536316,1.3806052787007372,CVPF
8565,16.88072657585144,1.381830894461497,CVPF
8566,16.882829666137695,1.381830894461497,CVPF
8567,16.88503384590149,1.381830894461497,CVPF
8568,16.88728094100952,1.3841147974684787,CVPF
8569,16.88973355293274,1.3841147974684787,CVPF
8570,16.89193105697632,1.3711357110173343,CVPF
8571,16.896474599838257,1.3717517457377753,CVPF
8572,16.89838171005249,1.3717517457377753,CVPF
8573,16.90009903907776,1.3717517457377753,CVPF
8574,16.901769399642944,1.3717517457377753,CVPF
8575,16.903645277023315,1.371757675459367,CVPF
8576,16.905547380447388,1.3723795346358718,CVPF
8577,16.907312870025635,1.3723795346358718,CVPF
8578,16.908997297286987,1.3723795346358718,CVPF
8579,16.910716772079468,1.3723795346358718,CVPF
8580,16.913558959960938,1.3418209686900642,CVPF
8581,16.915788412094116,1.3418209686900642,CVPF
8582,16.917922496795654,1.3418209686900642,CVPF
8583,16.920137405395508,1.3418343728505608,CVPF
8584,16.922546863555908,1.3420938113703844,CVPF
8585,16.924692630767822,1.3420938113703844,CVPF
8586,16.926860570907593,1.3420938113703844,CVPF
8587,16.92922592163086,1.3431999104752972,CVPF
8588,16.932081699371338,1.3168086540544108,CVPF
8589,16.934176683425903,1.3168086540544108,CVPF
8590,16.93648600578308,1.3168191791467805,CVPF
8591,16.9387309551239,1.31784095612978,CVPF
8592,16.940956592559814,1.31784095612978,CVPF
8593,16.943074464797974,1.31784095612978,CVPF
8594,16.94555163383484,1.3183068849783208,CVPF
8595,16.947741270065308,1.3183068849783208,CVPF
8596,16.949459552764893,1.2998792094230749,CVPF
8597,16.95112133026123,1.2998792094230749,CVPF
8598,16.95286726951599,1.2998792094230749,CVPF
8599,16.954808235168457,1.3001301802852703,CVPF
8600,16.956730604171753,1.3001301802852703,CVPF
8601,16.958460330963135,1.3001301802852703,CVPF
8602,16.96025586128235,1.3001301802852703,CVPF
8603,16.96218967437744,1.3007466652695885,CVPF
8604,16.964029788970947,1.3007466652695885,CVPF
8605,16.9657461643219,1.3007466652695885,CVPF
8606,16.967503547668457,1.300612100548629,CVPF
8607,16.969257831573486,1.300612100548629,CVPF
8608,16.97115135192871,1.3011904817638529,CVPF
8609,16.97437286376953,1.3011904817638529,CVPF
8610,16.976188898086548,1.3011904817638529,CVPF
8611,16.97782802581787,1.3011904817638529,CVPF
8612,16.979755640029907,1.301604173935238,CVPF
8613,16.9816575050354,1.301604173935238,CVPF
8614,16.983471155166626,1.301604173935238,CVPF
8615,16.985332012176514,1.301604173935238,CVPF
8616,16.987284421920776,1.3021868286678364,CVPF
8617,16.989232540130615,1.3021868286678364,CVPF
8618,16.99094247817993,1.3021868286678364,CVPF
8619,16.99255919456482,1.3021868286678364,CVPF
8620,16.994146823883057,1.3021868286678364,CVPF
8621,16.996158838272095,1.3018837094850317,CVPF
8622,16.99797010421753,1.3018837094850317,CVPF
8623,16.999684810638428,1.3018837094850317,CVPF
8624,17.001341819763184,1.3018837094850317,CVPF
8625,17.003061294555664,1.3018777893408713,CVPF
8626,17.005021572113037,1.3020966398267129,CVPF
8627,17.0069363117218,1.3020966398267129,CVPF
8628,17.008636713027954,1.3020966398267129,CVPF
8629,17.010326385498047,1.3020966398267129,CVPF
8630,17.012230396270752,1.3021075272890565,CVPF
8631,17.014273166656494,1.3025756545111844,CVPF
8632,17.01683473587036,1.3025756545111844,CVPF
8633,17.01854181289673,1.3025756545111844,CVPF
8634,17.020384550094604,1.302596160562426,CVPF
8635,17.02245831489563,1.3029978250637688,CVPF
8636,17.0241916179657,1.3029978250637688,CVPF
8637,17.025947332382202,1.3029978250637688,CVPF
8638,17.027682065963745,1.3029978250637688,CVPF
8639,17.029651165008545,1.3033158219107575,CVPF
8640,17.031504154205322,1.3033158219107575,CVPF
8641,17.033245086669922,1.3033158219107575,CVPF
8642,17.034996271133423,1.3033158219107575,CVPF
8643,17.037012100219727,1.3033097213576474,CVPF
8644,17.039032459259033,1.3035801595491108,CVPF
8645,17.0408456325531,1.3035801595491108,CVPF
8646,17.042412042617798,1.3035801595491108,CVPF
8647,17.044011116027832,1.3035801595491108,CVPF
8648,17.045905113220215,1.3251648490063601,CVPF
8649,17.048047065734863,1.3319319587045624,CVPF
8650,17.049678564071655,1.3319319587045624,CVPF
8651,17.05141258239746,1.3319319587045624,CVPF
8652,17.053032159805298,1.3319319587045624,CVPF
8653,17.054899215698242,1.332014159381191,CVPF
8654,17.056856632232666,1.332014159381191,CVPF
8655,17.05858588218689,1.332014159381191,CVPF
8656,17.060279607772827,1.332014159381191,CVPF
8657,17.061973094940186,1.3320276083262177,CVPF
8658,17.063645124435425,1.3320276083262177,CVPF
8659,17.06627583503723,1.331829226132988,CVPF
8660,17.068471670150757,1.331829226132988,CVPF
8661,17.07074499130249,1.331829226132988,CVPF
8662,17.073053121566772,1.331824986211012,CVPF
8663,17.075297832489014,1.3322313109785122,CVPF
8664,17.07755947113037,1.3322313109785122,CVPF
8665,17.079805850982666,1.3322429315944846,CVPF
8666,17.082101821899414,1.3319282674354473,CVPF
8667,17.08421778678894,1.3319282674354473,CVPF
8668,17.0864839553833,1.3319282674354473,CVPF
8669,17.088839054107666,1.3319282674354473,CVPF
8670,17.091014623641968,1.3319282674354473,CVPF
8671,17.09324026107788,1.331912464038742,CVPF
8672,17.095654249191284,1.3315545524507184,CVPF
8673,17.09784770011902,1.3315545524507184,CVPF
8674,17.099974155426025,1.3315545524507184,CVPF
8675,17.104068994522095,1.354726651319778,CVPF
8676,17.106383562088013,1.354716756268866,CVPF
8677,17.10886788368225,1.3544102251587482,CVPF
8678,17.111088752746582,1.3544102251587482,CVPF
8679,17.113402366638184,1.3544102251587482,CVPF
8680,17.115593671798706,1.3546317378241364,CVPF
8681,17.11734938621521,1.3546317378241364,CVPF
8682,17.118986129760742,1.3546317378241364,CVPF
8683,17.120773792266846,1.3546317378241364,CVPF
8684,17.12266206741333,1.3546317378241364,CVPF
8685,17.125518083572388,1.3547059873764447,CVPF
8686,17.127304553985596,1.3547059873764447,CVPF
8687,17.129180669784546,1.3547059873764447,CVPF
8688,17.130884885787964,1.3547818375963345,CVPF
8689,17.13283348083496,1.3548360934262478,CVPF
8690,17.134567975997925,1.3548360934262478,CVPF
8691,17.136656761169434,1.3548360934262478,CVPF
8692,17.138511896133423,1.3547503930384224,CVPF
8693,17.140188455581665,1.3547503930384224,CVPF
8694,17.142698287963867,1.3548994810692365,CVPF
8695,17.144404411315918,1.3548994810692365,CVPF
8696,17.146243572235107,1.3548609809299892,CVPF
8697,17.14811873435974,1.3546712874294453,CVPF
8698,17.14992618560791,1.3546712874294453,CVPF
8699,17.151689767837524,1.3546712874294453,CVPF
8700,17.153444290161133,1.3546712874294453,CVPF
8701,17.155503273010254,1.3547176761929212,CVPF
8702,17.157241582870483,1.3547176761929212,CVPF
8703,17.15897011756897,1.3547176761929212,CVPF
8704,17.160688877105713,1.388652201435702,CVPF
8705,17.162555694580078,1.4080177423728597,CVPF
8706,17.164226293563843,1.4080177423728597,CVPF
8707,17.165963411331177,1.4080177423728597,CVPF
8708,17.16765332221985,1.4080177423728597,CVPF
8709,17.16927433013916,1.4080177423728597,CVPF
8710,17.171156406402588,1.408336639312682,CVPF
8711,17.172947883605957,1.408336639312682,CVPF
8712,17.1747784614563,1.408336639312682,CVPF
8713,17.17651915550232,1.408336639312682,CVPF
8714,17.178319931030273,1.4083071275709633,CVPF
8715,17.180193185806274,1.418999269957339,CVPF
8716,17.18211579322815,1.418999269957339,CVPF
8717,17.185011863708496,1.418999269957339,CVPF
8718,17.186890840530396,1.4190153823970522,CVPF
8719,17.188714265823364,1.4188123409685216,CVPF
8720,17.1906099319458,1.4188123409685216,CVPF
8721,17.192317485809326,1.4188123409685216,CVPF
8722,17.1939959526062,1.4188123409685216,CVPF
8723,17.19554305076599,1.4188123409685216,CVPF
8724,17.19723129272461,1.4188123409685216,CVPF
8725,17.199154138565063,1.4372709888070803,CVPF
8726,17.200977087020874,1.4372709888070803,CVPF
8727,17.202647924423218,1.4372709888070803,CVPF
8728,17.20435667037964,1.4372709888070803,CVPF
8729,17.20596408843994,1.4371338015602255,CVPF
8730,17.20781397819519,1.4371338015602255,CVPF
8731,17.209485054016113,1.4369204054563636,CVPF
8732,17.211331129074097,1.4369204054563636,CVPF
8733,17.21291494369507,1.4369204054563636,CVPF
8734,17.21452498435974,1.4369204054563636,CVPF
8735,17.216240167617798,1.4483312914543895,CVPF
8736,17.220330953598022,1.4481059917097974,CVPF
8737,17.222196340560913,1.448522152392143,CVPF
8738,17.224791049957275,1.448522152392143,CVPF
8739,17.226957321166992,1.448522152392143,CVPF
8740,17.2292902469635,1.4487635202473292,CVPF
8741,17.231558322906494,1.4487635202473292,CVPF
8742,17.233683824539185,1.4487635202473292,CVPF
8743,17.236748456954956,1.4542442499033088,CVPF
8744,17.239094257354736,1.4539625993072027,CVPF
8745,17.241291999816895,1.4539625993072027,CVPF
8746,17.243544340133667,1.4539625993072027,CVPF
8747,17.245762825012207,1.454083409678562,CVPF
8748,17.248159170150757,1.454033719990007,CVPF
8749,17.25030541419983,1.454033719990007,CVPF
8750,17.252504587173462,1.454033719990007,CVPF
8751,17.25552773475647,1.4639224148223553,CVPF
8752,17.25780463218689,1.4639224148223553,CVPF
8753,17.259984731674194,1.4639224148223553,CVPF
8754,17.262229204177856,1.4638840434800064,CVPF
8755,17.2646324634552,1.4635314542531157,CVPF
8756,17.266792058944702,1.4635314542531157,CVPF
8757,17.26894736289978,1.4635314542531157,CVPF
8758,17.27131414413452,1.4636273281896344,CVPF
8759,17.273631811141968,1.4698651262627331,CVPF
8760,17.275752544403076,1.4698651262627331,CVPF
8761,17.27800226211548,1.469871781982297,CVPF
8762,17.280352354049683,1.4698888958532548,CVPF
8763,17.28256916999817,1.4698888958532548,CVPF
8764,17.284674882888794,1.4698888958532548,CVPF
8765,17.286874532699585,1.4698888846326312,CVPF
8766,17.28948426246643,1.4698808614689591,CVPF
8767,17.29147744178772,1.4698808614689591,CVPF
8768,17.293866872787476,1.4698808614689591,CVPF
8769,17.297087907791138,1.4698576048977863,CVPF
8770,17.299646615982056,1.4698576048977863,CVPF
8771,17.302103757858276,1.4698576048977863,CVPF
8772,17.304343700408936,1.4699824126425458,CVPF
8773,17.306572437286377,1.4699824126425458,CVPF
8774,17.309081315994263,1.4699824126425458,CVPF
8775,17.311328411102295,1.4699754184544895,CVPF
8776,17.31327509880066,1.4753564300646955,CVPF
8777,17.31503438949585,1.4753564300646955,CVPF
8778,17.316740036010742,1.4753564300646955,CVPF
8779,17.318418979644775,1.4753564300646955,CVPF
8780,17.32020854949951,1.4753167926871944,CVPF
8781,17.322210788726807,1.4754278750709888,CVPF
8782,17.323975801467896,1.4754278750709888,CVPF
8783,17.325639963150024,1.4754278750709888,CVPF
8784,17.327358722686768,1.4754278750709888,CVPF
8785,17.329402685165405,1.4767713288767101,CVPF
8786,17.33121132850647,1.4767713288767101,CVPF
8787,17.332810640335083,1.4767713288767101,CVPF
8788,17.334396839141846,1.4767713288767101,CVPF
8789,17.336052417755127,1.4767713288767101,CVPF
8790,17.338003635406494,1.4765702339997802,CVPF
8791,17.341318368911743,1.4765702339997802,CVPF
8792,17.342990398406982,1.4765702339997802,CVPF
8793,17.344777584075928,1.4765702339997802,CVPF
8794,17.34666109085083,1.4761426841927712,CVPF
8795,17.348522663116455,1.4761426841927712,CVPF
8796,17.350207328796387,1.4761426841927712,CVPF
8797,17.35192084312439,1.4761426841927712,CVPF
8798,17.3537757396698,1.4761182915359923,CVPF
8799,17.355836391448975,1.476157068418538,CVPF
8800,17.35754084587097,1.476157068418538,CVPF
8801,17.359302282333374,1.476157068418538,CVPF
8802,17.36099648475647,1.476157068418538,CVPF
8803,17.36286687850952,1.47541939960794,CVPF
8804,17.364832162857056,1.47541939960794,CVPF
8805,17.366576433181763,1.47541939960794,CVPF
8806,17.368342638015747,1.47541939960794,CVPF
8807,17.370022296905518,1.475537072298593,CVPF
8808,17.374273538589478,1.4723546948984978,CVPF
8809,17.376039743423462,1.4703526379179364,CVPF
8810,17.377790689468384,1.4703526379179364,CVPF
8811,17.38006091117859,1.4696850394564729,CVPF
8812,17.382328987121582,1.4696850394564729,CVPF
8813,17.384571075439453,1.4696850394564729,CVPF
8814,17.386820316314697,1.469679291211798,CVPF
8815,17.389233350753784,1.4701732430716943,CVPF
8816,17.39138102531433,1.4701732430716943,CVPF
8817,17.393517017364502,1.4701732430716943,CVPF
8818,17.395821571350098,1.471198777535358,CVPF
8819,17.398128509521484,1.471198777535358,CVPF
8820,17.400249481201172,1.471198777535358,CVPF
8821,17.40234684944153,1.471198777535358,CVPF
8822,17.40467882156372,1.472549509989673,CVPF
8823,17.4069664478302,1.472549509989673,CVPF
8824,17.409250020980835,1.4713833069573639,CVPF
8825,17.41339635848999,1.471862956960222,CVPF
8826,17.41572642326355,1.471862956960222,CVPF
8827,17.417914628982544,1.471862956960222,CVPF
8828,17.42008352279663,1.4719074033599573,CVPF
8829,17.422278881072998,1.472450194024393,CVPF
8830,17.42413091659546,1.472450194024393,CVPF
8831,17.42582869529724,1.472450194024393,CVPF
8832,17.427587509155273,1.472450194024393,CVPF
8833,17.429652214050293,1.4733210907785559,CVPF
8834,17.431894540786743,1.4733210907785559,CVPF
8835,17.43431520462036,1.4733210907785559,CVPF
8836,17.436944007873535,1.4733133054294794,CVPF
8837,17.43964385986328,1.4730724469516234,CVPF
8838,17.44210982322693,1.4730724469516234,CVPF
8839,17.44443964958191,1.4730724469516234,CVPF
8840,17.4468092918396,1.473222084928031,CVPF
8841,17.449164867401123,1.473222084928031,CVPF
8842,17.452138423919678,1.473222084928031,CVPF
8843,17.454420566558838,1.4731020510687145,CVPF
8844,17.456644535064697,1.4731020510687145,CVPF
8845,17.45832324028015,1.4731020510687145,CVPF
8846,17.460164070129395,1.4731020510687145,CVPF
8847,17.462199687957764,1.4729868213156518,CVPF
8848,17.463861227035522,1.4729868213156518,CVPF
8849,17.465559005737305,1.4729868213156518,CVPF
8850,17.467201232910156,1.4729868213156518,CVPF
8851,17.469194889068604,1.473556841098108,CVPF
8852,17.4711492061615,1.4725933450890103,CVPF
8853,17.47293710708618,1.4725933450890103,CVPF
8854,17.474709033966064,1.4725933450890103,CVPF
8855,17.476745128631592,1.4733925825502407,CVPF
8856,17.4787118434906,1.4733925825502407,CVPF
8857,17.480460166931152,1.4733925825502407,CVPF
8858,17.48230004310608,1.4733925825502407,CVPF
8859,17.484065771102905,1.4733925825502407,CVPF
8860,17.48598837852478,1.472793338992963,CVPF
8861,17.48797631263733,1.472793338992963,CVPF
8862,17.489869117736816,1.472793338992963,CVPF
8863,17.49146842956543,1.472793338992963,CVPF
8864,17.493189334869385,1.472806841864483,CVPF
8865,17.49508309364319,1.471816096782128,CVPF
8866,17.497380256652832,1.471816096782128,CVPF
8867,17.499197721481323,1.473828832020715,CVPF
8868,17.50098204612732,1.473828832020715,CVPF
8869,17.502814531326294,1.4742402267567922,CVPF
8870,17.504657983779907,1.4742402267567922,CVPF
8871,17.50642728805542,1.4742402267567922,CVPF
8872,17.50813126564026,1.4742402267567922,CVPF
8873,17.50996494293213,1.4742231269552697,CVPF
8874,17.511824369430542,1.4748127682343388,CVPF
8875,17.513684511184692,1.4748127682343388,CVPF
8876,17.515503406524658,1.4748127682343388,CVPF
8877,17.51722002029419,1.4748127682343388,CVPF
8878,17.51904606819153,1.4751027455118912,CVPF
8879,17.52086639404297,1.4751027455118912,CVPF
8880,17.52263331413269,1.4752081395088248,CVPF
8881,17.524694442749023,1.4750892276545255,CVPF
8882,17.526439905166626,1.4750892276545255,CVPF
8883,17.528209686279297,1.4750892276545255,CVPF
8884,17.53014850616455,1.4750892276545255,CVPF
8885,17.531922101974487,1.4750892276545255,CVPF
8886,17.533838510513306,1.4750679931826587,CVPF
8887,17.5356707572937,1.4738700582822033,CVPF
8888,17.53770136833191,1.4738700582822033,CVPF
8889,17.541131734848022,1.4738700582822033,CVPF
8890,17.54299807548523,1.4738190537695823,CVPF
8891,17.54465889930725,1.4733112561757664,CVPF
8892,17.546427249908447,1.4733112561757664,CVPF
8893,17.548134326934814,1.4733112561757664,CVPF
8894,17.550050020217896,1.4735510172651574,CVPF
8895,17.55181312561035,1.4735038144562655,CVPF
8896,17.553731441497803,1.4719927843902096,CVPF
8897,17.555558681488037,1.4719927843902096,CVPF
8898,17.55725336074829,1.4719927843902096,CVPF
8899,17.55930209159851,1.480048345188034,CVPF
8900,17.561105251312256,1.480048345188034,CVPF
8901,17.562874794006348,1.4800502281134515,CVPF
8902,17.5646710395813,1.4796465054838652,CVPF
8903,17.56632924079895,1.4796465054838652,CVPF
8904,17.570704221725464,1.486682803103177,CVPF
8905,17.57241153717041,1.487899891946053,CVPF
8906,17.57425570487976,1.487899891946053,CVPF
8907,17.576061964035034,1.487899891946053,CVPF
8908,17.577816486358643,1.487899891946053,CVPF
8909,17.579811573028564,1.487899891946053,CVPF
8910,17.581708669662476,1.4877788586380913,CVPF
8911,17.583719730377197,1.4890495495027791,CVPF
8912,17.58547306060791,1.4890495495027791,CVPF
8913,17.58734965324402,1.4890526694867159,CVPF
8914,17.58924627304077,1.4893846519876683,CVPF
8915,17.59128999710083,1.4893846519876683,CVPF
8916,17.593013525009155,1.4893846519876683,CVPF
8917,17.594735860824585,1.4893846519876683,CVPF
8918,17.596611261367798,1.4894693402199692,CVPF
8919,17.598495960235596,1.4898366595513108,CVPF
8920,17.60034489631653,1.4898366595513108,CVPF
8921,17.6020667552948,1.4898366595513108,CVPF
8922,17.603837966918945,1.4898366595513108,CVPF
8923,17.605629682540894,1.501835413406414,CVPF
8924,17.607579231262207,1.5005562093550924,CVPF
8925,17.609337329864502,1.5005562093550924,CVPF
8926,17.611069917678833,1.5005562093550924,CVPF
8927,17.612743139266968,1.5005562093550924,CVPF
8928,17.614540815353394,1.500583880985306,CVPF
8929,17.616209030151367,1.500583880985306,CVPF
8930,17.618183612823486,1.5077035142643411,CVPF
8931,17.62012267112732,1.5077035142643411,CVPF
8932,17.622018814086914,1.5086894900201284,CVPF
8933,17.62383222579956,1.5086894900201284,CVPF
8934,17.645184993743896,1.5476002382142917,CVPF
8935,17.64738416671753,1.547143648488855,CVPF
8936,17.64942479133606,1.547143648488855,CVPF
8937,17.651968479156494,1.5784682126016236,CVPF
8938,17.653836011886597,1.5775699332522106,CVPF
8939,17.655690670013428,1.5775699332522106,CVPF
8940,17.657431602478027,1.5775699332522106,CVPF
8941,17.65912413597107,1.5775699332522106,CVPF
8942,17.660908222198486,1.5775321805693852,CVPF
8943,17.662790536880493,1.5791914565883112,CVPF
8944,17.664575576782227,1.5791914565883112,CVPF
8945,17.66629123687744,1.5791914565883112,CVPF
8946,17.66799020767212,1.5791914565883112,CVPF
8947,17.669700622558594,1.5792257694762066,CVPF
8948,17.671678066253662,1.5832479280569662,CVPF
8949,17.67342448234558,1.5832479280569662,CVPF
8950,17.67513608932495,1.5832479280569662,CVPF
8951,17.676904916763306,1.5832479280569662,CVPF
8952,17.67871332168579,1.583219869167349,CVPF
8953,17.680612087249756,1.5823319344085187,CVPF
8954,17.682588577270508,1.5823319344085187,CVPF
8955,17.684454679489136,1.5823319344085187,CVPF
