4779,14.326642990112305,1.4133213094492294,PBPF
4780,14.329760789871216,1.4143940087016909,PBPF
4781,14.332836866378784,1.4143940087016909,PBPF
4782,14.33598256111145,1.417686068032152,PBPF
4783,14.339358806610107,1.417686068032152,PBPF
4784,14.342177391052246,1.417686068032152,PBPF
4785,14.345383405685425,1.4182560750539186,PBPF
4786,14.348788261413574,1.3662142819094465,PBPF
4787,14.351687669754028,1.3662142819094465,PBPF
4788,14.354728937149048,1.3645310008612195,PBPF
4789,14.35778522491455,1.3645310008612195,PBPF
4790,14.360774517059326,1.3639610335413306,PBPF
4791,14.363743305206299,1.3639610335413306,PBPF
4792,14.366753339767456,1.3639610335413306,PBPF
4793,14.36997389793396,1.365781781190638,PBPF
4794,14.372943639755249,1.365781781190638,PBPF
4795,14.375814199447632,1.365781781190638,PBPF
4796,14.378968715667725,1.365699873920566,PBPF
4797,14.38180947303772,1.365699873920566,PBPF
4798,14.384805917739868,1.365699873920566,PBPF
4799,14.388206958770752,1.3660508835596719,PBPF
4800,14.391055345535278,1.3660508835596719,PBPF
4801,14.394181966781616,1.365082938772573,PBPF
4802,14.397160530090332,1.365082938772573,PBPF
4803,14.400041818618774,1.365082938772573,PBPF
4804,14.40314269065857,1.365082938772573,PBPF
4805,14.406220436096191,1.3661379763187065,PBPF
4806,14.409397602081299,1.3661379763187065,PBPF
4807,14.41250991821289,1.3662385820457885,PBPF
4808,14.415716171264648,1.366128572143955,PBPF
4809,14.418938636779785,1.3661910072019494,PBPF
4810,14.422083616256714,1.3661910072019494,PBPF
4811,14.425215721130371,1.3657192568008656,PBPF
4812,14.428130388259888,1.3658391493156803,PBPF
4813,14.431318759918213,1.3671933851253182,PBPF
4814,14.434305667877197,1.3671933851253182,PBPF
4815,14.43730902671814,1.3671933851253182,PBPF
4816,14.440701961517334,1.366440705796554,PBPF
4817,14.443731307983398,1.3665592306312266,PBPF
4818,14.446942329406738,1.3664511883490715,PBPF
4819,14.45015835762024,1.3664511883490715,PBPF
4820,14.453331470489502,1.367579578926561,PBPF
4821,14.456268787384033,1.367579578926561,PBPF
4822,14.459598302841187,1.367579578926561,PBPF
4823,14.462783575057983,1.3666868974596729,PBPF
4824,14.46572756767273,1.3666868974596729,PBPF
4825,14.46872091293335,1.3666868974596729,PBPF
4826,14.47194528579712,1.3673952815446822,PBPF
4827,14.475002765655518,1.3673952815446822,PBPF
4828,14.477998971939087,1.3673952815446822,PBPF
4829,14.481106519699097,1.3702516394618205,PBPF
4830,14.483972311019897,1.3702516394618205,PBPF
4831,14.487261295318604,1.369982777305663,PBPF
4832,14.491035223007202,1.366702327878037,PBPF
4833,14.494526386260986,1.366702327878037,PBPF
4834,14.498178720474243,1.3683684256406918,PBPF
4835,14.502319574356079,1.3683684256406918,PBPF
4836,14.505870819091797,1.334145603290994,PBPF
4837,14.50946307182312,1.335659625560508,PBPF
4838,14.512320280075073,1.335659625560508,PBPF
4839,14.515394926071167,1.335597760031108,PBPF
4840,14.518295764923096,1.335597760031108,PBPF
4841,14.521246433258057,1.335597760031108,PBPF
4842,14.524208307266235,1.3339368459143341,PBPF
4843,14.527119874954224,1.3339368459143341,PBPF
4844,14.529949426651001,1.3339368459143341,PBPF
4845,14.532917737960815,1.3339368459143341,PBPF
4846,14.53647494316101,1.3325290311254254,PBPF
4847,14.540286540985107,1.331829943473776,PBPF
4848,14.543444395065308,1.331829943473776,PBPF
4849,14.546707391738892,1.3348896291786991,PBPF
4850,14.549785375595093,1.3348896291786991,PBPF
4851,14.552703857421875,1.3348896291786991,PBPF
4852,14.555686712265015,1.3348896291786991,PBPF
4853,14.559058904647827,1.332979070329249,PBPF
4854,14.56227445602417,1.3319543335497859,PBPF
4855,14.565237283706665,1.3319543335497859,PBPF
4856,14.568273305892944,1.3319038998567547,PBPF
4857,14.572045803070068,1.3326663761879638,PBPF
4858,14.574971914291382,1.3326663761879638,PBPF
4859,14.578165292739868,1.333752878716092,PBPF
4860,14.581263780593872,1.333752878716092,PBPF
4861,14.584079504013062,1.333752878716092,PBPF
4862,14.587376356124878,1.3325787899763122,PBPF
4863,14.59028959274292,1.3325787899763122,PBPF
4864,14.593228101730347,1.3325787899763122,PBPF
4865,14.596579313278198,1.333225686589093,PBPF
4866,14.599653720855713,1.333225686589093,PBPF
4867,14.603514432907104,1.3344784155366338,PBPF
4868,14.606483697891235,1.3344784155366338,PBPF
4869,14.609397172927856,1.3344784155366338,PBPF
4870,14.612893342971802,1.334908335382481,PBPF
4871,14.615699291229248,1.334908335382481,PBPF
4872,14.618724346160889,1.3349643003256713,PBPF
4873,14.621935367584229,1.3366811224482416,PBPF
4874,14.624728202819824,1.3366811224482416,PBPF
4875,14.62777042388916,1.3353804151275468,PBPF
4876,14.63105297088623,1.3353804151275468,PBPF
4877,14.634302139282227,1.3353804151275468,PBPF
4878,14.637615442276001,1.3335976847144686,PBPF
4879,14.640566349029541,1.3335976847144686,PBPF
4880,14.643545866012573,1.333657047345543,PBPF
4881,14.646698474884033,1.333813839786783,PBPF
4882,14.649580001831055,1.333813839786783,PBPF
4883,14.652578830718994,1.333243482435018,PBPF
4884,14.655665397644043,1.333243482435018,PBPF
4885,14.658506631851196,1.333243482435018,PBPF
4886,14.662074327468872,1.3030712392982988,PBPF
4887,14.6650972366333,1.3030712392982988,PBPF
4888,14.667966842651367,1.3030712392982988,PBPF
4889,14.671210050582886,1.3043607710953993,PBPF
4890,14.673998832702637,1.3043607710953993,PBPF
4891,14.67690634727478,1.3044302973025639,PBPF
4892,14.680151224136353,1.3041457943866839,PBPF
4893,14.682968139648438,1.3041457943866839,PBPF
4894,14.685951709747314,1.304156394930836,PBPF
4895,14.688896656036377,1.3036790722582858,PBPF
4896,14.691741466522217,1.3036790722582858,PBPF
4897,14.69485592842102,1.3042378681114026,PBPF
4898,14.697678804397583,1.3042378681114026,PBPF
4899,14.700686931610107,1.3042378681114026,PBPF
4900,14.704198122024536,1.30477488923954,PBPF
4901,14.707094430923462,1.30477488923954,PBPF
4902,14.710025310516357,1.3046956233245803,PBPF
4903,14.713275671005249,1.3054876389490895,PBPF
4904,14.716076612472534,1.3054876389490895,PBPF
4905,14.718984842300415,1.3054112180483555,PBPF
4906,14.722143650054932,1.3070759215719236,PBPF
4907,14.724961042404175,1.3070759215719236,PBPF
4908,14.72806978225708,1.306832752819696,PBPF
4909,14.731117725372314,1.306832752819696,PBPF
4910,14.733941078186035,1.306832752819696,PBPF
4911,14.737256288528442,1.3066727522966235,PBPF
4912,14.740258693695068,1.3066727522966235,PBPF
4913,14.743220329284668,1.306597377291723,PBPF
4914,14.746404647827148,1.3060554844683476,PBPF
4915,14.74921202659607,1.3060554844683476,PBPF
4916,14.75221061706543,1.30602117631044,PBPF
4917,14.755326509475708,1.3060237646931494,PBPF
4918,14.758195877075195,1.3060237646931494,PBPF
4919,14.761208057403564,1.3060192485290432,PBPF
4920,14.764154195785522,1.3052714030837989,PBPF
4921,14.767110824584961,1.3052714030837989,PBPF
4922,14.770320892333984,1.3028816643509966,PBPF
4923,14.773343563079834,1.3028816643509966,PBPF
4924,14.776210308074951,1.3028816643509966,PBPF
4925,14.779332399368286,1.3017122064670967,PBPF
4926,14.78229808807373,1.3017122064670967,PBPF
4927,14.785171747207642,1.3017122064670967,PBPF
4928,14.788499593734741,1.3038793517151932,PBPF
4929,14.79133129119873,1.3038793517151932,PBPF
4930,14.794424295425415,1.304926237832184,PBPF
4931,14.797468423843384,1.304926237832184,PBPF
4932,14.800288915634155,1.304926237832184,PBPF
4933,14.803269147872925,1.304926237832184,PBPF
4934,14.806363582611084,1.3049265425488545,PBPF
4935,14.809617042541504,1.3049265425488545,PBPF
4936,14.812935829162598,1.3042599555777918,PBPF
4937,14.815832376480103,1.3042599555777918,PBPF
4938,14.819403648376465,1.2881314886580344,PBPF
4939,14.822862148284912,1.2885475012961294,PBPF
4940,14.82585883140564,1.2885475012961294,PBPF
4941,14.828969955444336,1.288379699618285,PBPF
4942,14.832037210464478,1.288379699618285,PBPF
4943,14.835104703903198,1.2882958194018888,PBPF
4944,14.838198900222778,1.2887558169735176,PBPF
4945,14.841215133666992,1.2887558169735176,PBPF
4946,14.844220399856567,1.2887730245438551,PBPF
4947,14.84730315208435,1.2887730245438551,PBPF
4948,14.850579023361206,1.2890179111305324,PBPF
4949,14.853845834732056,1.2887323302674407,PBPF
4950,14.856657981872559,1.2887323302674407,PBPF
4951,14.860020637512207,1.2887323302674407,PBPF
4952,14.863150596618652,1.2891869355169363,PBPF
4953,14.866283893585205,1.2891869355169363,PBPF
4954,14.869245290756226,1.2891869355169363,PBPF
4955,14.87261176109314,1.2899171220001084,PBPF
4956,14.875459909439087,1.2899171220001084,PBPF
4957,14.878562450408936,1.2900544087203825,PBPF
4958,14.88176441192627,1.2894032151554133,PBPF
4959,14.884629487991333,1.2894032151554133,PBPF
4960,14.888066053390503,1.289207964507805,PBPF
4961,14.890997648239136,1.2890556143009575,PBPF
4962,14.893986463546753,1.2890556143009575,PBPF
4963,14.897100687026978,1.2897080778860783,PBPF
4964,14.9000244140625,1.2897080778860783,PBPF
4965,14.903239250183105,1.2897080778860783,PBPF
4966,14.906434059143066,1.289601449521247,PBPF
4967,14.909329891204834,1.289601449521247,PBPF
4968,14.912387132644653,1.289639244369438,PBPF
4969,14.915246725082397,1.2893587333553733,PBPF
4970,14.918151617050171,1.2893587333553733,PBPF
4971,14.921307802200317,1.2888637276104271,PBPF
4972,14.924144268035889,1.2888637276104271,PBPF
4973,14.92702317237854,1.2888637276104271,PBPF
4974,14.930067777633667,1.2882873409952684,PBPF
4975,14.932952404022217,1.2882873409952684,PBPF
4976,14.936556339263916,1.288417925748792,PBPF
4977,14.939679861068726,1.2892329127148723,PBPF
4978,14.942793130874634,1.2892329127148723,PBPF
4979,14.945689916610718,1.2892329127148723,PBPF
4980,14.948737144470215,1.289214715760781,PBPF
4981,14.951852798461914,1.2892643660691907,PBPF
4982,14.954928636550903,1.2892643660691907,PBPF
4983,14.958193063735962,1.2896740458070877,PBPF
4984,14.961393594741821,1.2901035638495548,PBPF
4985,14.96443772315979,1.2901035638495548,PBPF
4986,14.967228889465332,1.2901035638495548,PBPF
4987,14.97078561782837,1.2900110526684259,PBPF
4988,14.973619222640991,1.2900110526684259,PBPF
4989,14.97649598121643,1.2900110526684259,PBPF
4990,14.979727745056152,1.2903870316688761,PBPF
4991,14.982641696929932,1.2903870316688761,PBPF
4992,14.986251592636108,1.2512053850775602,PBPF
4993,14.989292860031128,1.2512053850775602,PBPF
4994,14.992177248001099,1.2512053850775602,PBPF
4995,14.99542760848999,1.2518823153966059,PBPF
4996,14.998313903808594,1.2518823153966059,PBPF
4997,15.001237392425537,1.2518823153966059,PBPF
4998,15.004558563232422,1.2515031703603454,PBPF
4999,15.007398843765259,1.2515031703603454,PBPF
5000,15.010343313217163,1.2514964922038239,PBPF
5001,15.013596057891846,1.2520609554932716,PBPF
5002,15.016403675079346,1.2520609554932716,PBPF
5003,15.019558191299438,1.251045553835586,PBPF
5004,15.022597789764404,1.251045553835586,PBPF
5005,15.025406122207642,1.251045553835586,PBPF
5006,15.028701782226562,1.2496497522156966,PBPF
5007,15.03165578842163,1.2496497522156966,PBPF
5008,15.034465312957764,1.2496497522156966,PBPF
5009,15.037845373153687,1.250494000189894,PBPF
5010,15.040749549865723,1.250494000189894,PBPF
5011,15.043809652328491,1.2504375168012372,PBPF
5012,15.046965837478638,1.2511360425841858,PBPF
5013,15.049817323684692,1.2511360425841858,PBPF
5014,15.053030014038086,1.250557202131721,PBPF
5015,15.056033372879028,1.250557202131721,PBPF
5016,15.05883526802063,1.250557202131721,PBPF
5017,15.062329530715942,1.2508620624980809,PBPF
5018,15.06529974937439,1.2508620624980809,PBPF
5019,15.068214416503906,1.2508620624980809,PBPF
5020,15.07162594795227,1.250778731158122,PBPF
5021,15.074535846710205,1.250778731158122,PBPF
5022,15.077592134475708,1.250577861103292,PBPF
5023,15.08063554763794,1.24984533594719,PBPF
5024,15.08354139328003,1.24984533594719,PBPF
5025,15.086695671081543,1.2490801162857152,PBPF
5026,15.089627027511597,1.2490801162857152,PBPF
5027,15.092515230178833,1.2490801162857152,PBPF
5028,15.096584796905518,1.2487093294489033,PBPF
5029,15.10039734840393,1.2487093294489033,PBPF
5030,15.104373216629028,1.2482641777494388,PBPF
5031,15.107302188873291,1.2482641777494388,PBPF
5032,15.11032485961914,1.2482526322977285,PBPF
5033,15.113630056381226,1.2495338985254707,PBPF
5034,15.116483449935913,1.2495338985254707,PBPF
5035,15.11959433555603,1.2496293114061567,PBPF
5036,15.122820377349854,1.2496293114061567,PBPF
5037,15.125740766525269,1.2496293114061567,PBPF
5038,15.128939151763916,1.2501278255551984,PBPF
5039,15.132010221481323,1.2501278255551984,PBPF
5040,15.134994268417358,1.25011688404002,PBPF
5041,15.13834261894226,1.250628026514249,PBPF
5042,15.141324758529663,1.250628026514249,PBPF
5043,15.1447172164917,1.2464035863208995,PBPF
5044,15.147788763046265,1.2465521104979018,PBPF
5045,15.150679349899292,1.2465521104979018,PBPF
5046,15.154096603393555,1.2479648275861928,PBPF
5047,15.157016038894653,1.2479648275861928,PBPF
5048,15.15996527671814,1.2478947083157148,PBPF
5049,15.163095951080322,1.2472223641183284,PBPF
5050,15.166002035140991,1.2472223641183284,PBPF
5051,15.16908574104309,1.2469936599571685,PBPF
5052,15.172152996063232,1.2469936599571685,PBPF
5053,15.175055742263794,1.2469936599571685,PBPF
5054,15.17819094657898,1.2461640717978906,PBPF
5055,15.181143045425415,1.2461640717978906,PBPF
5056,15.184158086776733,1.2461640717978906,PBPF
5057,15.187895059585571,1.24697933696512,PBPF
5058,15.191854238510132,1.24697933696512,PBPF
5059,15.19600772857666,1.2471219052486315,PBPF
5060,15.199785470962524,1.2471219052486315,PBPF
5061,15.203977584838867,1.247343308047633,PBPF
5062,15.207808494567871,1.247343308047633,PBPF
5063,15.211442708969116,1.2473631143750623,PBPF
5064,15.214583158493042,1.2473631143750623,PBPF
5065,15.217642545700073,1.2473631143750623,PBPF
5066,15.221114873886108,1.2470967760057368,PBPF
5067,15.224088907241821,1.2470967760057368,PBPF
5068,15.22708535194397,1.247079559753792,PBPF
5069,15.230354070663452,1.2467323232926948,PBPF
5070,15.233232498168945,1.2467323232926948,PBPF
5071,15.236293077468872,1.245975973888325,PBPF
5072,15.239274263381958,1.245975973888325,PBPF
5073,15.242157220840454,1.245975973888325,PBPF
5074,15.245344161987305,1.2449579859550155,PBPF
5075,15.248457431793213,1.2449579859550155,PBPF
5076,15.251384973526001,1.245122726135384,PBPF
5077,15.254790544509888,1.2450618815942263,PBPF
5078,15.257800579071045,1.2450618815942263,PBPF
5079,15.26082706451416,1.2448990374136273,PBPF
5080,15.264130353927612,1.2457726378543261,PBPF
5081,15.26701045036316,1.2457726378543261,PBPF
5082,15.270397424697876,1.2461342124330483,PBPF
5083,15.273434162139893,1.2461342124330483,PBPF
5084,15.276451349258423,1.2461317572880655,PBPF
5085,15.279854774475098,1.2469451432862242,PBPF
5086,15.282834768295288,1.2469451432862242,PBPF
5087,15.286327600479126,1.247219231899024,PBPF
5088,15.289525270462036,1.247219231899024,PBPF
5089,15.29248595237732,1.247219231899024,PBPF
5090,15.295788526535034,1.248206335849413,PBPF
5091,15.298684120178223,1.248206335849413,PBPF
5092,15.301650285720825,1.2483258548260983,PBPF
5093,15.305243968963623,1.248162398827446,PBPF
5094,15.30835747718811,1.248162398827446,PBPF
5095,15.312188386917114,1.2367482275199535,PBPF
5096,15.315173864364624,1.2367482275199535,PBPF
5097,15.318172216415405,1.2367482275199535,PBPF
5098,15.321361780166626,1.2365628597298877,PBPF
5099,15.324390888214111,1.2365628597298877,PBPF
5100,15.327504634857178,1.2364757759130554,PBPF
5101,15.330580472946167,1.2377669592918807,PBPF
5102,15.33348536491394,1.2377669592918807,PBPF
5103,15.336716890335083,1.2380406962069688,PBPF
5104,15.339752197265625,1.2380406962069688,PBPF
5105,15.342697620391846,1.2380406962069688,PBPF
5106,15.346045017242432,1.23706002143633,PBPF
5107,15.34896445274353,1.23706002143633,PBPF
5108,15.351986646652222,1.2370476775230488,PBPF
5109,15.35520339012146,1.236824308390275,PBPF
5110,15.358160972595215,1.236824308390275,PBPF
5111,15.361268758773804,1.2372650699571555,PBPF
5112,15.364392042160034,1.2372650699571555,PBPF
5113,15.3672776222229,1.2372650699571555,PBPF
5114,15.370832443237305,1.2369898728583162,PBPF
5115,15.373793125152588,1.2369898728583162,PBPF
5116,15.376765251159668,1.2369074548024563,PBPF
5117,15.379988670349121,1.2366543084948622,PBPF
5118,15.382946014404297,1.2366543084948622,PBPF
5119,15.38605260848999,1.2351567690847816,PBPF
5120,15.389096736907959,1.2351567690847816,PBPF
5121,15.39198350906372,1.2351567690847816,PBPF
5122,15.395339250564575,1.2359703291131587,PBPF
5123,15.398461818695068,1.2359703291131587,PBPF
5124,15.402026414871216,1.235960028609553,PBPF
5125,15.40535044670105,1.2380813836499123,PBPF
5126,15.408239126205444,1.2380813836499123,PBPF
5127,15.41144871711731,1.238038973637127,PBPF
5128,15.414532661437988,1.238038973637127,PBPF
5129,15.417424440383911,1.238038973637127,PBPF
5130,15.42072343826294,1.239709751200875,PBPF
5131,15.423608303070068,1.239709751200875,PBPF
5132,15.426513195037842,1.239709751200875,PBPF
5133,15.430469274520874,1.240188601484592,PBPF
5134,15.433501720428467,1.240188601484592,PBPF
5135,15.43691611289978,1.2410234448724913,PBPF
5136,15.439840316772461,1.2410234448724913,PBPF
5137,15.442692995071411,1.2410234448724913,PBPF
5138,15.446107387542725,1.241624353311531,PBPF
5139,15.4489905834198,1.241624353311531,PBPF
5140,15.452014684677124,1.2417137682688864,PBPF
5141,15.455109357833862,1.2420895033484796,PBPF
5142,15.458091497421265,1.2420895033484796,PBPF
5143,15.461829423904419,1.2415208890048173,PBPF
5144,15.465290546417236,1.2143979896094006,PBPF
5145,15.46819257736206,1.2143979896094006,PBPF
5146,15.471602439880371,1.216094274669261,PBPF
5147,15.474493741989136,1.216094274669261,PBPF
5148,15.477651834487915,1.2156393663893164,PBPF
5149,15.480700969696045,1.2156393663893164,PBPF
5150,15.483551502227783,1.2156393663893164,PBPF
5151,15.486770868301392,1.2171545822298853,PBPF
5152,15.489723443984985,1.2171545822298853,PBPF
5153,15.493421792984009,1.2172454531006096,PBPF
5154,15.49667239189148,1.2171761435618325,PBPF
5155,15.499550342559814,1.2171761435618325,PBPF
5156,15.502941846847534,1.215975444552483,PBPF
5157,15.50613284111023,1.215975444552483,PBPF
5158,15.509019136428833,1.215975444552483,PBPF
5159,15.512299299240112,1.2155310279940268,PBPF
5160,15.515254974365234,1.2155310279940268,PBPF
5161,15.518314361572266,1.2151986110577622,PBPF
5162,15.52165412902832,1.215611417729591,PBPF
5163,15.52514100074768,1.215611417729591,PBPF
5164,15.528533220291138,1.2152680944040208,PBPF
5165,15.531591653823853,1.2152680944040208,PBPF
5166,15.534576416015625,1.2152680944040208,PBPF
5167,15.538071155548096,1.2157038027603544,PBPF
5168,15.540946245193481,1.2157038027603544,PBPF
5169,15.54396653175354,1.2160208339151461,PBPF
5170,15.547112703323364,1.2152681768994387,PBPF
5171,15.54999589920044,1.2152681768994387,PBPF
5172,15.55365252494812,1.218121510823117,PBPF
5173,15.556838274002075,1.218121510823117,PBPF
5174,15.5598464012146,1.2184478686464597,PBPF
5175,15.56312608718872,1.2192701736255205,PBPF
5176,15.566004753112793,1.2192701736255205,PBPF
5177,15.569112062454224,1.2189214424683437,PBPF
5178,15.57233214378357,1.2201972397747114,PBPF
5179,15.575236320495605,1.2201972397747114,PBPF
5180,15.578501462936401,1.2211719839424666,PBPF
5181,15.581451654434204,1.2211719839424666,PBPF
5182,15.585005760192871,1.221245250369954,PBPF
5183,15.58834981918335,1.2206476600986635,PBPF
5184,15.591237783432007,1.2206476600986635,PBPF
5185,15.594444990158081,1.2201649828533818,PBPF
5186,15.597481727600098,1.2201649828533818,PBPF
5187,15.600292682647705,1.2201649828533818,PBPF
5188,15.60348916053772,1.2201649828533818,PBPF
5189,15.606785297393799,1.2206722367178127,PBPF
5190,15.609783172607422,1.2206722367178127,PBPF
5191,15.612671136856079,1.2209998194722724,PBPF
5192,15.616578578948975,1.2123282140979514,PBPF
5193,15.619696378707886,1.2123282140979514,PBPF
5194,15.622746229171753,1.2120701237121647,PBPF
5195,15.625755310058594,1.2113751748180788,PBPF
5196,15.628964900970459,1.211300261652312,PBPF
5197,15.63194990158081,1.2117395111866736,PBPF
5198,15.635040044784546,1.2117395111866736,PBPF
5199,15.63820767402649,1.21203300236763,PBPF
5200,15.641176223754883,1.21203300236763,PBPF
5201,15.644413948059082,1.2117900953399325,PBPF
5202,15.648130178451538,1.2117900953399325,PBPF
5203,15.651403665542603,1.2117900953399325,PBPF
5204,15.654590606689453,1.2114430740361959,PBPF
5205,15.657558917999268,1.212487914773463,PBPF
5206,15.660811424255371,1.2124759805553493,PBPF
5207,15.663711547851562,1.2124759805553493,PBPF
5208,15.666850805282593,1.212248433044862,PBPF
5209,15.67006516456604,1.2122158196562187,PBPF
5210,15.673083782196045,1.211568511147229,PBPF
5211,15.67595911026001,1.211568511147229,PBPF
5212,15.679696321487427,1.2116213032784942,PBPF
5213,15.682722091674805,1.2111159893570098,PBPF
5214,15.685775756835938,1.2111159893570098,PBPF
5215,15.68907380104065,1.211531802450507,PBPF
5216,15.692169666290283,1.211531802450507,PBPF
5217,15.69528079032898,1.2114211790169631,PBPF
5218,15.698371887207031,1.2108124093199106,PBPF
5219,15.701363325119019,1.2108124093199106,PBPF
5220,15.704435348510742,1.210838610008675,PBPF
5221,15.707977771759033,1.2130067889295744,PBPF
5222,15.711159944534302,1.2130067889295744,PBPF
5223,15.714489221572876,1.214439927540365,PBPF
5224,15.717491388320923,1.214439927540365,PBPF
5225,15.720361471176147,1.214439927540365,PBPF
5226,15.723662376403809,1.2157934542296016,PBPF
5227,15.726633787155151,1.2157934542296016,PBPF
5228,15.729636669158936,1.2157764830378932,PBPF
5229,15.732811450958252,1.217266660519993,PBPF
5230,15.73576283454895,1.217266660519993,PBPF
5231,15.73947024345398,1.2172467370926436,PBPF
5232,15.742573499679565,1.2183714440544904,PBPF
5233,15.745696544647217,1.2183714440544904,PBPF
5234,15.748735904693604,1.2176117514141391,PBPF
5235,15.751689434051514,1.2176117514141391,PBPF
5236,15.754687070846558,1.2176117514141391,PBPF
5237,15.757975101470947,1.2263560351268765,PBPF
5238,15.761189460754395,1.2264559033453823,PBPF
5239,15.76442837715149,1.2267277708896862,PBPF
5240,15.767362833023071,1.2267277708896862,PBPF
5241,15.771435260772705,1.2167505856982392,PBPF
5242,15.774319171905518,1.2167505856982392,PBPF
5243,15.777619361877441,1.2190633004173272,PBPF
5244,15.780622243881226,1.2190633004173272,PBPF
5245,15.783743143081665,1.1905977449147493,PBPF
5246,15.787101984024048,1.190404809239672,PBPF
5247,15.790040493011475,1.190404809239672,PBPF
5248,15.792927265167236,1.1901526274100827,PBPF
5249,15.796186208724976,1.190515748564018,PBPF
5250,15.799274921417236,1.190515748564018,PBPF
5251,15.803095817565918,1.1912441929301592,PBPF
5252,15.806092977523804,1.1912441929301592,PBPF
5253,15.809090852737427,1.1912441929301592,PBPF
5254,15.812482118606567,1.192115723854862,PBPF
5255,15.815463542938232,1.192115723854862,PBPF
5256,15.818471431732178,1.1923788290517623,PBPF
5257,15.821790933609009,1.192281038622741,PBPF
5258,15.824690103530884,1.192281038622741,PBPF
5259,15.827962160110474,1.1923926661079796,PBPF
5260,15.831034898757935,1.1923926661079796,PBPF
5261,15.833952903747559,1.1923926661079796,PBPF
5262,15.837555170059204,1.1925105053085425,PBPF
5263,15.840539455413818,1.1925105053085425,PBPF
5264,15.843652725219727,1.1922136400134917,PBPF
5265,15.846896409988403,1.1938479958843768,PBPF
5266,15.849801301956177,1.1938479958843768,PBPF
5267,15.852970838546753,1.195763459913897,PBPF
5268,15.855974435806274,1.195763459913897,PBPF
5269,15.85888934135437,1.195763459913897,PBPF
5270,15.862135887145996,1.1975790519964005,PBPF
5271,15.865453958511353,1.1975790519964005,PBPF
5272,15.868525505065918,1.1972716760573938,PBPF
5273,15.871938467025757,1.1985181300645473,PBPF
5274,15.874814987182617,1.1985181300645473,PBPF
5275,15.878060340881348,1.1990605049349596,PBPF
5276,15.881142854690552,1.1990605049349596,PBPF
5277,15.88398027420044,1.1990605049349596,PBPF
5278,15.887436151504517,1.1975708836990786,PBPF
5279,15.890332221984863,1.1975708836990786,PBPF
5280,15.89331841468811,1.1975708836990786,PBPF
5281,15.896663904190063,1.1973927707592593,PBPF
5282,15.899530410766602,1.1973927707592593,PBPF
5283,15.902788162231445,1.1967430671239534,PBPF
5284,15.905958652496338,1.1967430671239534,PBPF
5285,15.908830165863037,1.1967430671239534,PBPF
5286,15.912059545516968,1.1986222763731333,PBPF
5287,15.915039300918579,1.1986222763731333,PBPF
5288,15.917968988418579,1.1986222763731333,PBPF
5289,15.921252250671387,1.1967248114676385,PBPF
5290,15.92417860031128,1.1967248114676385,PBPF
5291,15.927368879318237,1.1964568295615283,PBPF
5292,15.930643558502197,1.1964568295615283,PBPF
5293,15.933521747589111,1.1964568295615283,PBPF
5294,15.936872482299805,1.1963827398701716,PBPF
5295,15.940250635147095,1.1961284396947973,PBPF
5296,15.943270683288574,1.196109771359636,PBPF
5297,15.946490287780762,1.195988060978373,PBPF
5298,15.94933271408081,1.195988060978373,PBPF
5299,15.952414989471436,1.1962996815562472,PBPF
5300,15.955773830413818,1.1966289520670397,PBPF
5301,15.95865511894226,1.1966289520670397,PBPF
5302,15.961884021759033,1.1978240081415439,PBPF
5303,15.964903831481934,1.1978240081415439,PBPF
5304,15.967827796936035,1.1978240081415439,PBPF
5305,15.97126030921936,1.198855686005674,PBPF
5306,15.974378824234009,1.198855686005674,PBPF
5307,15.977526187896729,1.199080388247906,PBPF
5308,15.98070478439331,1.199080388247906,PBPF
5309,15.98423457145691,1.199080388247906,PBPF
5310,15.987722873687744,1.2013841190546588,PBPF
5311,15.990673303604126,1.2013841190546588,PBPF
5312,15.993691444396973,1.2013824687641128,PBPF
5313,15.996975421905518,1.2013591641973456,PBPF
5314,15.99988341331482,1.2013591641973456,PBPF
5315,16.00292158126831,1.2013591641973456,PBPF
5316,16.00605320930481,1.2013353742692485,PBPF
5317,16.008998155593872,1.2013353742692485,PBPF
5318,16.01226282119751,1.20019571016154,PBPF
5319,16.015331983566284,1.2005139616713292,PBPF
5320,16.01858687400818,1.2008859705844228,PBPF
5321,16.021756887435913,1.20123006650559,PBPF
5322,16.024593830108643,1.20123006650559,PBPF
5323,16.02786135673523,1.2014595111790094,PBPF
5324,16.03096890449524,1.202451888229274,PBPF
5325,16.034006118774414,1.202451888229274,PBPF
5326,16.0372896194458,1.2022153805104645,PBPF
5327,16.04032826423645,1.203130169504923,PBPF
5328,16.043455362319946,1.2031057303839026,PBPF
5329,16.046611547470093,1.2033029304441114,PBPF
5330,16.04959511756897,1.2033029304441114,PBPF
5331,16.05258846282959,1.2033029304441114,PBPF
5332,16.055641651153564,1.2027622043034583,PBPF
5333,16.058804035186768,1.2027622043034583,PBPF
5334,16.06177067756653,1.2027520528102553,PBPF
5335,16.06459641456604,1.2027520528102553,PBPF
5336,16.067973613739014,1.2042446192749445,PBPF
5337,16.07091498374939,1.2042446192749445,PBPF
5338,16.07405662536621,1.2042431461917895,PBPF
5339,16.077327251434326,1.2165676699926253,PBPF
5340,16.080410718917847,1.2168819511198834,PBPF
5341,16.08326482772827,1.2168819511198834,PBPF
5342,16.08650827407837,1.2069523093004892,PBPF
5343,16.08991289138794,1.2058922390840383,PBPF
5344,16.092833280563354,1.2058922390840383,PBPF
