6398,12.44250202178955,0.04321889418670314,CVPF
6399,12.444386720657349,0.04321889418670314,CVPF
6400,12.44605278968811,0.04377149599747346,CVPF
6401,12.44765329360962,0.04377149599747346,CVPF
6402,12.449331521987915,0.04377149599747346,CVPF
6403,12.451167106628418,0.04320512104524751,CVPF
6404,12.453011989593506,0.04320512104524751,CVPF
6405,12.454607486724854,0.04320512104524751,CVPF
6406,12.456223487854004,0.04320512104524751,CVPF
6407,12.457946300506592,0.04320512104524751,CVPF
6408,12.459841251373291,0.042945840108559064,CVPF
6409,12.461489200592041,0.042945840108559064,CVPF
6410,12.463095426559448,0.042945840108559064,CVPF
6411,12.464665412902832,0.042945840108559064,CVPF
6412,12.4663667678833,0.042900570552150165,CVPF
6413,12.470638990402222,0.04288688324475105,CVPF
6414,12.472373008728027,0.04288688324475105,CVPF
6415,12.4740629196167,0.04288688324475105,CVPF
6416,12.475927114486694,0.04196507621541927,CVPF
6417,12.477752447128296,0.04196507621541927,CVPF
6418,12.479304313659668,0.04196507621541927,CVPF
6419,12.480914831161499,0.04196507621541927,CVPF
6420,12.482771396636963,0.04150522219185392,CVPF
6421,12.48474931716919,0.041281144293445655,CVPF
6422,12.486376285552979,0.041281144293445655,CVPF
6423,12.488069295883179,0.041281144293445655,CVPF
6424,12.489637851715088,0.041281144293445655,CVPF
6425,12.491515636444092,0.041259245280969484,CVPF
6426,12.49370002746582,0.04104377394391074,CVPF
6427,12.495355367660522,0.04104377394391074,CVPF
6428,12.497013807296753,0.04104377394391074,CVPF
6429,12.498677730560303,0.04104377394391074,CVPF
6430,12.500423669815063,0.04104763971966134,CVPF
6431,12.502389430999756,0.04078302313844136,CVPF
6432,12.504102230072021,0.04078302313844136,CVPF
6433,12.505626916885376,0.04078302313844136,CVPF
6434,12.50721549987793,0.04078302313844136,CVPF
6435,12.509230136871338,0.04078302313844136,CVPF
6436,12.511412858963013,0.040549804447001556,CVPF
6437,12.51311731338501,0.040549804447001556,CVPF
6438,12.514720916748047,0.040549804447001556,CVPF
6439,12.516420841217041,0.040497899658529124,CVPF
6440,12.518200635910034,0.040415500937843095,CVPF
6441,12.519957780838013,0.04004890935594725,CVPF
6442,12.52156114578247,0.04004890935594725,CVPF
6443,12.523221254348755,0.04004890935594725,CVPF
6444,12.52491545677185,0.04004890935594725,CVPF
6445,12.526796102523804,0.040417979609068004,CVPF
6446,12.52851676940918,0.040417979609068004,CVPF
6447,12.530123949050903,0.040417979609068004,CVPF
6448,12.531770467758179,0.040417979609068004,CVPF
6449,12.533483266830444,0.039970295011656706,CVPF
6450,12.535260677337646,0.03980899060036483,CVPF
6451,12.536987543106079,0.03980899060036483,CVPF
6452,12.538647890090942,0.03985688859574772,CVPF
6453,12.540340900421143,0.040691253280931344,CVPF
6454,12.542370080947876,0.040630322097198,CVPF
6455,12.544202327728271,0.040630322097198,CVPF
6456,12.545832395553589,0.040630322097198,CVPF
6457,12.547471523284912,0.040630322097198,CVPF
6458,12.549152135848999,0.040630322097198,CVPF
6459,12.55100393295288,0.04043981400284875,CVPF
6460,12.552837610244751,0.04043981400284875,CVPF
6461,12.554472208023071,0.04043981400284875,CVPF
6462,12.556190729141235,0.04043981400284875,CVPF
6463,12.55787181854248,0.04043981400284875,CVPF
6464,12.55958867073059,0.04036321052905838,CVPF
6465,12.561305284500122,0.04036321052905838,CVPF
6466,12.563930749893188,0.04036321052905838,CVPF
6467,12.565582513809204,0.04036321052905838,CVPF
6468,12.56742787361145,0.04026059453477402,CVPF
6469,12.569281339645386,0.04026059453477402,CVPF
6470,12.57094144821167,0.04026059453477402,CVPF
6471,12.57257628440857,0.04026059453477402,CVPF
6472,12.574288606643677,0.04014204714840934,CVPF
6473,12.576148509979248,0.04002017920578494,CVPF
6474,12.578076839447021,0.04002017920578494,CVPF
6475,12.579626321792603,0.04002017920578494,CVPF
6476,12.581197738647461,0.04002017920578494,CVPF
6477,12.582846403121948,0.04050560763108934,CVPF
6478,12.584838151931763,0.04024076123991173,CVPF
6479,12.586764812469482,0.04185479179890488,CVPF
6480,12.588464975357056,0.04185479179890488,CVPF
6481,12.590162515640259,0.04185479179890488,CVPF
6482,12.592000722885132,0.04148148993852535,CVPF
6483,12.593752145767212,0.04138958630572909,CVPF
6484,12.595597505569458,0.04138958630572909,CVPF
6485,12.597338199615479,0.04138958630572909,CVPF
6486,12.598938703536987,0.04138958630572909,CVPF
6487,12.600761651992798,0.041387033065170546,CVPF
6488,12.602617502212524,0.041387033065170546,CVPF
6489,12.605837106704712,0.04153002414577042,CVPF
6490,12.607516050338745,0.04143085295584329,CVPF
6491,12.609296798706055,0.04131291140736665,CVPF
6492,12.611032962799072,0.04131291140736665,CVPF
6493,12.612705945968628,0.04131291140736665,CVPF
6494,12.614425897598267,0.04131291140736665,CVPF
6495,12.616147518157959,0.04131291140736665,CVPF
6496,12.618056774139404,0.04124541620928209,CVPF
6497,12.619741201400757,0.04124541620928209,CVPF
6498,12.62133240699768,0.04124541620928209,CVPF
6499,12.622900485992432,0.04124541620928209,CVPF
6500,12.62483263015747,0.041223502982654384,CVPF
6501,12.626540184020996,0.0411859639836656,CVPF
6502,12.628204822540283,0.0411859639836656,CVPF
6503,12.629860639572144,0.0411859639836656,CVPF
6504,12.631510734558105,0.0411859639836656,CVPF
6505,12.633354902267456,0.04119593536074079,CVPF
6506,12.63499927520752,0.04119593536074079,CVPF
6507,12.636608600616455,0.04119593536074079,CVPF
6508,12.638244867324829,0.04119593536074079,CVPF
6509,12.640022277832031,0.04140165928792195,CVPF
6510,12.64180850982666,0.04140165928792195,CVPF
6511,12.643523454666138,0.04140165928792195,CVPF
6512,12.645253419876099,0.04141151711707532,CVPF
6513,12.647019863128662,0.04124518550832526,CVPF
6514,12.649630546569824,0.04124518550832526,CVPF
6515,12.65131425857544,0.04124518550832526,CVPF
6516,12.652934312820435,0.04124518550832526,CVPF
6517,12.654642343521118,0.04119968341724944,CVPF
6518,12.656213998794556,0.04119968341724944,CVPF
6519,12.65799856185913,0.040959850605095646,CVPF
6520,12.659592390060425,0.040959850605095646,CVPF
6521,12.661426782608032,0.040959850605095646,CVPF
6522,12.663036108016968,0.04099929291918065,CVPF
6523,12.664849996566772,0.04099929291918065,CVPF
6524,12.66667628288269,0.04085107164179413,CVPF
6525,12.668600082397461,0.04085107164179413,CVPF
6526,12.67044734954834,0.04085526002608748,CVPF
6527,12.672101974487305,0.04085526002608748,CVPF
6528,12.673766851425171,0.040725335087099385,CVPF
6529,12.675466060638428,0.040725335087099385,CVPF
6530,12.677204370498657,0.040725335087099385,CVPF
6531,12.678886651992798,0.04070454760703062,CVPF
6532,12.680533409118652,0.040551190275126374,CVPF
6533,12.682070255279541,0.040551190275126374,CVPF
6534,12.684295654296875,0.040551190275126374,CVPF
6535,12.686528205871582,0.043622932232905844,CVPF
6536,12.688137769699097,0.043622932232905844,CVPF
6537,12.68980860710144,0.0433944228630238,CVPF
6538,12.691404342651367,0.0433944228630238,CVPF
6539,12.693040370941162,0.0433944228630238,CVPF
6540,12.694694995880127,0.0433944228630238,CVPF
6541,12.696507692337036,0.04328325097757186,CVPF
6542,12.698444366455078,0.04328325097757186,CVPF
6543,12.700144290924072,0.04328325097757186,CVPF
6544,12.702081203460693,0.04328325097757186,CVPF
6545,12.704142093658447,0.05190919421576993,CVPF
6546,12.705731868743896,0.054919651649470116,CVPF
6547,12.707467317581177,0.054919651649470116,CVPF
6548,12.709272384643555,0.054919651649470116,CVPF
6549,12.710963249206543,0.0549162458947966,CVPF
6550,12.712679624557495,0.05476289736066609,CVPF
6551,12.714478015899658,0.05476289736066609,CVPF
6552,12.71616506576538,0.05476289736066609,CVPF
6553,12.717856407165527,0.05512925707960673,CVPF
6554,12.71946668624878,0.05512925707960673,CVPF
6555,12.721181154251099,0.054976117384231984,CVPF
6556,12.722998142242432,0.054976117384231984,CVPF
6557,12.72469687461853,0.054976117384231984,CVPF
6558,12.726407766342163,0.054612671097472885,CVPF
6559,12.728023767471313,0.05452289821247081,CVPF
6560,12.730454683303833,0.05452289821247081,CVPF
6561,12.732272386550903,0.05452289821247081,CVPF
6562,12.734273433685303,0.05452289821247081,CVPF
6563,12.736218690872192,0.05444168201223998,CVPF
6564,12.737871646881104,0.05444168201223998,CVPF
6565,12.7396879196167,0.05444168201223998,CVPF
6566,12.741504907608032,0.05445720855990924,CVPF
6567,12.743191719055176,0.05445720855990924,CVPF
6568,12.744972944259644,0.05421169678069009,CVPF
6569,12.746658086776733,0.05421169678069009,CVPF
6570,12.74833631515503,0.05421169678069009,CVPF
6571,12.75005841255188,0.04963246062280546,CVPF
6572,12.751654148101807,0.04963246062280546,CVPF
6573,12.753453016281128,0.04993462438570553,CVPF
6574,12.755152463912964,0.04993462438570553,CVPF
6575,12.756874799728394,0.04993462438570553,CVPF
6576,12.758720636367798,0.049625638272565914,CVPF
6577,12.760506868362427,0.049625638272565914,CVPF
6578,12.762261152267456,0.04948780636407238,CVPF
6579,12.763985872268677,0.04948780636407238,CVPF
6580,12.76579475402832,0.04948780636407238,CVPF
6581,12.767578125,0.0494509394772576,CVPF
6582,12.769206285476685,0.0494509394772576,CVPF
6583,12.770804166793823,0.0494509394772576,CVPF
6584,12.774703741073608,0.04595400486563006,CVPF
6585,12.776615381240845,0.0458648485180564,CVPF
6586,12.778249502182007,0.0458648485180564,CVPF
6587,12.780171871185303,0.04571709926315073,CVPF
6588,12.781809329986572,0.04571709926315073,CVPF
6589,12.783404111862183,0.04571709926315073,CVPF
6590,12.785050868988037,0.04571709926315073,CVPF
6591,12.786800146102905,0.04571709926315073,CVPF
6592,12.788877964019775,0.045751775777803295,CVPF
6593,12.79082441329956,0.04462055961065012,CVPF
6594,12.792491912841797,0.04462055961065012,CVPF
6595,12.794311046600342,0.04428330719199975,CVPF
6596,12.796122074127197,0.04428330719199975,CVPF
6597,12.797752857208252,0.04428330719199975,CVPF
6598,12.799496412277222,0.044265284040973504,CVPF
6599,12.801580429077148,0.04414902732376966,CVPF
6600,12.803319215774536,0.04414902732376966,CVPF
6601,12.80498743057251,0.04414902732376966,CVPF
6602,12.806512594223022,0.04414902732376966,CVPF
6603,12.80823016166687,0.04413519451933736,CVPF
6604,12.81003189086914,0.04413519451933736,CVPF
6605,12.811702251434326,0.04413519451933736,CVPF
6606,12.813372135162354,0.04413519451933736,CVPF
6607,12.814967632293701,0.04413519451933736,CVPF
6608,12.81664252281189,0.04413519451933736,CVPF
6609,12.82021713256836,0.04402815787318627,CVPF
6610,12.821973085403442,0.04402815787318627,CVPF
6611,12.823780298233032,0.04402815787318627,CVPF
6612,12.825823068618774,0.04442960646814102,CVPF
6613,12.827563047409058,0.04442960646814102,CVPF
6614,12.83005428314209,0.04475662780283672,CVPF
6615,12.831756830215454,0.04475662780283672,CVPF
6616,12.833547830581665,0.0443565672370352,CVPF
6617,12.835443258285522,0.04428419602590306,CVPF
6618,12.837257146835327,0.04428419602590306,CVPF
6619,12.838871955871582,0.04428419602590306,CVPF
6620,12.840569257736206,0.04428419602590306,CVPF
6621,12.84241271018982,0.044103451285722094,CVPF
6622,12.844139575958252,0.044103451285722094,CVPF
6623,12.845793724060059,0.044103451285722094,CVPF
6624,12.84736704826355,0.044103451285722094,CVPF
6625,12.84915828704834,0.044265107186621654,CVPF
6626,12.851368427276611,0.04411580297794147,CVPF
6627,12.85297155380249,0.04411580297794147,CVPF
6628,12.854562997817993,0.04411580297794147,CVPF
6629,12.856162071228027,0.04411580297794147,CVPF
6630,12.857924699783325,0.044081181725375576,CVPF
6631,12.859747171401978,0.043875815210399384,CVPF
6632,12.861404418945312,0.043875815210399384,CVPF
6633,12.86314344406128,0.043875815210399384,CVPF
6634,12.864840984344482,0.043875815210399384,CVPF
6635,12.866483211517334,0.043875815210399384,CVPF
6636,12.86853837966919,0.043711798664550515,CVPF
6637,12.870120525360107,0.043711798664550515,CVPF
6638,12.872564792633057,0.04486842851306459,CVPF
6639,12.874168634414673,0.04486842851306459,CVPF
6640,12.876026391983032,0.04507597381793878,CVPF
6641,12.877744674682617,0.04507597381793878,CVPF
6642,12.879435062408447,0.04507597381793878,CVPF
6643,12.88146185874939,0.04507597381793878,CVPF
6644,12.883318185806274,0.04469869603632812,CVPF
6645,12.884960174560547,0.04457073851485505,CVPF
6646,12.886642932891846,0.04457073851485505,CVPF
6647,12.88830828666687,0.04457073851485505,CVPF
6648,12.88997220993042,0.04625038279685464,CVPF
6649,12.891849040985107,0.04651853611625648,CVPF
6650,12.893555641174316,0.04651853611625648,CVPF
6651,12.8952317237854,0.04651853611625648,CVPF
6652,12.896878004074097,0.04651853611625648,CVPF
6653,12.898940086364746,0.04651853611625648,CVPF
6654,12.900814771652222,0.046060030784065766,CVPF
6655,12.902782917022705,0.04597218169200671,CVPF
6656,12.904460668563843,0.04597218169200671,CVPF
6657,12.90611457824707,0.04597218169200671,CVPF
6658,12.907840728759766,0.046035163776315224,CVPF
6659,12.90967059135437,0.04593781029147013,CVPF
6660,12.911395788192749,0.046483472288715126,CVPF
6661,12.914456367492676,0.046483472288715126,CVPF
6662,12.916245698928833,0.046452711369694,CVPF
6663,12.918090581893921,0.046466885217906886,CVPF
6664,12.919868230819702,0.046466885217906886,CVPF
6665,12.92160415649414,0.046466885217906886,CVPF
6666,12.923298120498657,0.046466885217906886,CVPF
6667,12.92502760887146,0.04682227758437947,CVPF
6668,12.926772832870483,0.046582426014812654,CVPF
6669,12.92887806892395,0.046582426014812654,CVPF
6670,12.930632591247559,0.0462625203847013,CVPF
6671,12.932303667068481,0.0462625203847013,CVPF
6672,12.93418002128601,0.04585741645325867,CVPF
6673,12.936118841171265,0.04585741645325867,CVPF
6674,12.937936305999756,0.04585741645325867,CVPF
6675,12.939701318740845,0.04585741645325867,CVPF
6676,12.94147539138794,0.04585741645325867,CVPF
6677,12.943410873413086,0.045721897200637726,CVPF
6678,12.945515394210815,0.045721897200637726,CVPF
6679,12.947108030319214,0.045721897200637726,CVPF
6680,12.948720455169678,0.045721897200637726,CVPF
6681,12.950493097305298,0.04566281010802957,CVPF
6682,12.95237922668457,0.04566281010802957,CVPF
6683,12.954118967056274,0.04566281010802957,CVPF
6684,12.955907821655273,0.04566281010802957,CVPF
6685,12.959349393844604,0.045127788218583084,CVPF
6686,12.961077451705933,0.045127788218583084,CVPF
6687,12.962756872177124,0.045127788218583084,CVPF
6688,12.964399099349976,0.045127788218583084,CVPF
6689,12.966195583343506,0.045103251136214224,CVPF
6690,12.968185186386108,0.04495145365015429,CVPF
6691,12.969890117645264,0.04495145365015429,CVPF
6692,12.971560955047607,0.04495145365015429,CVPF
6693,12.973230123519897,0.04495145365015429,CVPF
6694,12.975261688232422,0.044972600942765534,CVPF
6695,12.97798228263855,0.04246115586317112,CVPF
6696,12.980138540267944,0.04246115586317112,CVPF
6697,12.982243061065674,0.04246115586317112,CVPF
6698,12.984418869018555,0.0427888398311828,CVPF
6699,12.986355781555176,0.0427888398311828,CVPF
6700,12.988022804260254,0.0427888398311828,CVPF
6701,12.989700317382812,0.0427888398311828,CVPF
6702,12.991484642028809,0.04242632452220907,CVPF
6703,12.993284940719604,0.042356112582508106,CVPF
6704,12.995049715042114,0.042356112582508106,CVPF
6705,12.99671483039856,0.042356112582508106,CVPF
6706,12.998319625854492,0.042356112582508106,CVPF
6707,13.00017786026001,0.04236867163060689,CVPF
6708,13.003580093383789,0.042274171269281284,CVPF
6709,13.005363702774048,0.042274171269281284,CVPF
6710,13.00702714920044,0.042274171269281284,CVPF
6711,13.008952379226685,0.04222145002677235,CVPF
6712,13.010932922363281,0.04222145002677235,CVPF
6713,13.012498140335083,0.04222145002677235,CVPF
6714,13.014102220535278,0.04222145002677235,CVPF
6715,13.01589560508728,0.04224464592697534,CVPF
6716,13.018020868301392,0.04221286546763798,CVPF
6717,13.019912481307983,0.04221286546763798,CVPF
6718,13.021488904953003,0.04221286546763798,CVPF
6719,13.023058891296387,0.04221286546763798,CVPF
6720,13.025171995162964,0.03936914588561845,CVPF
6721,13.027178287506104,0.04169701670923337,CVPF
6722,13.02881407737732,0.04169701670923337,CVPF
6723,13.03035569190979,0.04169701670923337,CVPF
6724,13.032118558883667,0.04169701670923337,CVPF
6725,13.03398609161377,0.041635134405824295,CVPF
6726,13.035968780517578,0.041591285122383026,CVPF
6727,13.037766695022583,0.041591285122383026,CVPF
6728,13.03949236869812,0.041591285122383026,CVPF
6729,13.041554689407349,0.04210383366509733,CVPF
6730,13.043431758880615,0.04210383366509733,CVPF
6731,13.047356367111206,0.045697102396925204,CVPF
6732,13.049134969711304,0.04568038350207829,CVPF
6733,13.05143117904663,0.045593234647143946,CVPF
6734,13.053218126296997,0.045593234647143946,CVPF
6735,13.054946422576904,0.045593234647143946,CVPF
6736,13.056685447692871,0.045593234647143946,CVPF
6737,13.05859375,0.04562083960436858,CVPF
6738,13.060434818267822,0.04554478249602332,CVPF
6739,13.062069416046143,0.04554478249602332,CVPF
6740,13.063668489456177,0.04554478249602332,CVPF
6741,13.065499782562256,0.05028670387145593,CVPF
6742,13.067955255508423,0.05009284146825978,CVPF
6743,13.069798707962036,0.05009284146825978,CVPF
6744,13.071463108062744,0.05009284146825978,CVPF
6745,13.073147773742676,0.05009284146825978,CVPF
6746,13.075207233428955,0.0502032279059488,CVPF
6747,13.077929258346558,0.04962807829943527,CVPF
6748,13.080326080322266,0.04962807829943527,CVPF
6749,13.082847356796265,0.0496418915336876,CVPF
6750,13.085464477539062,0.049580965784788704,CVPF
6751,13.08784294128418,0.049580965784788704,CVPF
6752,13.091683387756348,0.049533662505553806,CVPF
6753,13.094693660736084,0.054539478805999415,CVPF
6754,13.096712589263916,0.054539478805999415,CVPF
6755,13.098336219787598,0.054539478805999415,CVPF
6756,13.100251913070679,0.054493059584988665,CVPF
6757,13.102282285690308,0.054493059584988665,CVPF
6758,13.104081153869629,0.054493059584988665,CVPF
6759,13.105844974517822,0.054493059584988665,CVPF
6760,13.107479095458984,0.054493059584988665,CVPF
6761,13.109318971633911,0.054462531638726434,CVPF
6762,13.111040830612183,0.054462531638726434,CVPF
6763,13.112702131271362,0.054462531638726434,CVPF
6764,13.11428427696228,0.054462531638726434,CVPF
6765,13.115932941436768,0.054462531638726434,CVPF
6766,13.117882013320923,0.05443682051171279,CVPF
6767,13.119661331176758,0.05443682051171279,CVPF
6768,13.121363401412964,0.05443682051171279,CVPF
6769,13.122968673706055,0.05443682051171279,CVPF
6770,13.124643087387085,0.05443682051171279,CVPF
6771,13.126459121704102,0.054751604307837015,CVPF
6772,13.128178358078003,0.054751604307837015,CVPF
6773,13.13068699836731,0.05785191478066174,CVPF
6774,13.132434844970703,0.05785191478066174,CVPF
6775,13.134249210357666,0.05753417861815544,CVPF
6776,13.13619613647461,0.05753417861815544,CVPF
6777,13.137967109680176,0.05934750224413455,CVPF
6778,13.139653205871582,0.05934750224413455,CVPF
6779,13.141504764556885,0.05934750224413455,CVPF
6780,13.14340329170227,0.0601836585232473,CVPF
6781,13.1452054977417,0.0601836585232473,CVPF
6782,13.146914958953857,0.0601836585232473,CVPF
6783,13.148593187332153,0.06055604086497287,CVPF
6784,13.150335311889648,0.06016898857970378,CVPF
6785,13.152225017547607,0.06015648757544215,CVPF
6786,13.153947591781616,0.06015648757544215,CVPF
6787,13.15554690361023,0.06015648757544215,CVPF
6788,13.157202243804932,0.06015648757544215,CVPF
6789,13.159112215042114,0.06013556151642817,CVPF
6790,13.160934448242188,0.06013556151642817,CVPF
6791,13.16262149810791,0.06013556151642817,CVPF
6792,13.164233446121216,0.06013556151642817,CVPF
6793,13.165777444839478,0.06013556151642817,CVPF
6794,13.167623519897461,0.06013556151642817,CVPF
6795,13.169558763504028,0.06050678206584375,CVPF
6796,13.171271562576294,0.06050678206584375,CVPF
6797,13.174316883087158,0.06050678206584375,CVPF
6798,13.17615532875061,0.06046966080221845,CVPF
6799,13.177944898605347,0.06046095112673699,CVPF
6800,13.179626226425171,0.06046095112673699,CVPF
6801,13.181270837783813,0.06046095112673699,CVPF
6802,13.182962894439697,0.060134731575864055,CVPF
6803,13.184938907623291,0.057960550495269506,CVPF
6804,13.186677694320679,0.057960550495269506,CVPF
6805,13.188380479812622,0.053529667510599774,CVPF
6806,13.189982652664185,0.053529667510599774,CVPF
6807,13.191770792007446,0.053541563577001065,CVPF
6808,13.193620920181274,0.05352863285593374,CVPF
6809,13.195412635803223,0.05352863285593374,CVPF
6810,13.197104454040527,0.05352863285593374,CVPF
6811,13.198721170425415,0.05352863285593374,CVPF
6812,13.20046854019165,0.05352310579331059,CVPF
6813,13.202426433563232,0.053519162527999854,CVPF
6814,13.204161167144775,0.053519162527999854,CVPF
6815,13.205919742584229,0.053519162527999854,CVPF
6816,13.207632303237915,0.053519162527999854,CVPF
6817,13.209389448165894,0.05349702672355794,CVPF
6818,13.211109161376953,0.05349702672355794,CVPF
6819,13.212745428085327,0.05349702672355794,CVPF
6820,13.214417934417725,0.05349702672355794,CVPF
6821,13.216323852539062,0.047056392888397476,CVPF
6822,13.219546794891357,0.04701741605475869,CVPF
6823,13.221120595932007,0.04701741605475869,CVPF
6824,13.222723484039307,0.04701741605475869,CVPF
6825,13.224555015563965,0.04738855261116396,CVPF
6826,13.226398229598999,0.04741975809007033,CVPF
6827,13.22820496559143,0.04741975809007033,CVPF
6828,13.22990870475769,0.04741975809007033,CVPF
6829,13.231534242630005,0.04741975809007033,CVPF
6830,13.233295679092407,0.047416747737212335,CVPF
6831,13.235131978988647,0.04741157034219345,CVPF
6832,13.236887454986572,0.04741157034219345,CVPF
6833,13.238523006439209,0.04741157034219345,CVPF
6834,13.240155458450317,0.04741157034219345,CVPF
6835,13.241861820220947,0.046986669612702425,CVPF
6836,13.243783950805664,0.04128405336384021,CVPF
6837,13.245380401611328,0.04128405336384021,CVPF
6838,13.24697208404541,0.04128405336384021,CVPF
6839,13.248637676239014,0.04128405336384021,CVPF
6840,13.250426292419434,0.04141406832304608,CVPF
6841,13.252206802368164,0.04141406832304608,CVPF
6842,13.253914594650269,0.04141406832304608,CVPF
6843,13.255608558654785,0.04141406832304608,CVPF
6844,13.2572603225708,0.04141406832304608,CVPF
6845,13.259133577346802,0.041394109147949415,CVPF
6846,13.261496543884277,0.041394109147949415,CVPF
6847,13.263131856918335,0.041394109147949415,CVPF
6848,13.26471757888794,0.041394109147949415,CVPF
6849,13.266371250152588,0.04136655826535875,CVPF
6850,13.268282175064087,0.041354895809060654,CVPF
6851,13.269940376281738,0.041354895809060654,CVPF
6852,13.271557807922363,0.041354895809060654,CVPF
6853,13.273172378540039,0.041354895809060654,CVPF
6854,13.27485728263855,0.04136073722089324,CVPF
6855,13.27675461769104,0.04138058022187737,CVPF
6856,13.278446912765503,0.04138058022187737,CVPF
6857,13.280120372772217,0.04138058022187737,CVPF
6858,13.281809329986572,0.04138058022187737,CVPF
6859,13.28353500366211,0.041359529906648616,CVPF
6860,13.285448789596558,0.04132639102243693,CVPF
6861,13.287165403366089,0.04132639102243693,CVPF
6862,13.288837432861328,0.04132639102243693,CVPF
6863,13.290491819381714,0.04132639102243693,CVPF
6864,13.29234790802002,0.041318787479989946,CVPF
6865,13.294084787368774,0.041318787479989946,CVPF
6866,13.295844554901123,0.037043770278659176,CVPF
6867,13.297559261322021,0.037043770278659176,CVPF
6868,13.29934287071228,0.03747448298403021,CVPF
6869,13.301345825195312,0.037485979867249206,CVPF
6870,13.303062677383423,0.037485979867249206,CVPF
6871,13.30463981628418,0.037485979867249206,CVPF
6872,13.306226968765259,0.037485979867249206,CVPF
6873,13.308074235916138,0.03711032465132448,CVPF
6874,13.309920072555542,0.03711260385043113,CVPF
6875,13.311657190322876,0.03711260385043113,CVPF
6876,13.313325643539429,0.03711260385043113,CVPF
6877,13.314955711364746,0.03711260385043113,CVPF
6878,13.316790580749512,0.037081652115126644,CVPF
6879,13.318610668182373,0.037081652115126644,CVPF
6880,13.320190906524658,0.037081652115126644,CVPF
6881,13.321753025054932,0.037081652115126644,CVPF
6882,13.323386907577515,0.0353557534539754,CVPF
6883,13.325210571289062,0.035334605351232125,CVPF
6884,13.327082633972168,0.035334605351232125,CVPF
6885,13.329385042190552,0.03696108102823683,CVPF
6886,13.331079006195068,0.03696108102823683,CVPF
6887,13.332847118377686,0.03692821068084731,CVPF
6888,13.334751605987549,0.03693396150493727,CVPF
6889,13.336382627487183,0.03693396150493727,CVPF
6890,13.338055610656738,0.03693396150493727,CVPF
6891,13.339681148529053,0.03693396150493727,CVPF
6892,13.341468572616577,0.03697107322881055,CVPF
6893,13.343358993530273,0.036912048254523495,CVPF
6894,13.34517240524292,0.036912048254523495,CVPF
6895,13.34681510925293,0.036912048254523495,CVPF
6896,13.348458051681519,0.036912048254523495,CVPF
6897,13.350331544876099,0.03697272109900635,CVPF
6898,13.352167129516602,0.03697272109900635,CVPF
6899,13.353820323944092,0.03697272109900635,CVPF
6900,13.355510234832764,0.03697272109900635,CVPF
6901,13.357107400894165,0.03697272109900635,CVPF
6902,13.358999252319336,0.03696891423389133,CVPF
6903,13.360751867294312,0.03696891423389133,CVPF
6904,13.362395524978638,0.03696891423389133,CVPF
6905,13.3640456199646,0.03696891423389133,CVPF
6906,13.365755081176758,0.03696891423389133,CVPF
6907,13.367678880691528,0.0369654708813461,CVPF
6908,13.3708176612854,0.0369654708813461,CVPF
6909,13.372527837753296,0.0369654708813461,CVPF
6910,13.374255180358887,0.0369654708813461,CVPF
6911,13.376106977462769,0.03740796653658672,CVPF
6912,13.377951622009277,0.03740796653658672,CVPF
6913,13.37957501411438,0.03740796653658672,CVPF
6914,13.381162166595459,0.03740796653658672,CVPF
6915,13.382851362228394,0.03740796653658672,CVPF
6916,13.384794235229492,0.04153765698758597,CVPF
6917,13.38654637336731,0.04153765698758597,CVPF
6918,13.388248920440674,0.04153765698758597,CVPF
6919,13.38985800743103,0.04153765698758597,CVPF
6920,13.391607761383057,0.041531098221992115,CVPF
6921,13.393367052078247,0.041531098221992115,CVPF
6922,13.395012378692627,0.041531098221992115,CVPF
6923,13.396631717681885,0.041531098221992115,CVPF
6924,13.398276567459106,0.041531098221992115,CVPF
6925,13.400032758712769,0.04155782309653232,CVPF
6926,13.401808738708496,0.04155782309653232,CVPF
6927,13.403565645217896,0.04155782309653232,CVPF
6928,13.405279636383057,0.04155782309653232,CVPF
6929,13.406843900680542,0.04155782309653232,CVPF
6930,13.408793687820435,0.04152657367877044,CVPF
6931,13.410650491714478,0.04152657367877044,CVPF
6932,13.412994146347046,0.04152657367877044,CVPF
6933,13.414554595947266,0.04152657367877044,CVPF
6934,13.416308879852295,0.041982610516560416,CVPF
6935,13.418146133422852,0.04198039212379075,CVPF
6936,13.419960260391235,0.04198039212379075,CVPF
6937,13.421541213989258,0.04198039212379075,CVPF
6938,13.423152685165405,0.04198039212379075,CVPF
6939,13.424860715866089,0.04151981982550392,CVPF
6940,13.42659878730774,0.04152328007533603,CVPF
6941,13.42843222618103,0.04152328007533603,CVPF
6942,13.430589199066162,0.04341244808466686,CVPF
6943,13.432133436203003,0.04341244808466686,CVPF
6944,13.433874130249023,0.04343297883714048,CVPF
6945,13.435583114624023,0.043431474315983105,CVPF
6946,13.437259435653687,0.043431474315983105,CVPF
6947,13.438922643661499,0.043431474315983105,CVPF
6948,13.440691471099854,0.043431474315983105,CVPF
6949,13.442453384399414,0.043431474315983105,CVPF
6950,13.444214105606079,0.04342896433651386,CVPF
6951,13.446022987365723,0.04342154558394991,CVPF
6952,13.447762489318848,0.04342154558394991,CVPF
6953,13.449628353118896,0.04545438319676144,CVPF
6954,13.451385736465454,0.04586443744838478,CVPF
6955,13.453199625015259,0.045872131648291625,CVPF
6956,13.454813241958618,0.045872131648291625,CVPF
6957,13.456721067428589,0.045872131648291625,CVPF
