5121,15.335010290145874,0.013774298629112698,PBPF
5122,15.337944269180298,0.013774298629112698,PBPF
5123,15.34078598022461,0.013774298629112698,PBPF
5124,15.344164371490479,0.01380822401318598,PBPF
5125,15.34710693359375,0.01380822401318598,PBPF
5126,15.350166320800781,0.01356210811319796,PBPF
5127,15.353307008743286,0.01356210811319796,PBPF
5128,15.356176614761353,0.01356210811319796,PBPF
5129,15.3593590259552,0.013479257387907546,PBPF
5130,15.362369537353516,0.013479257387907546,PBPF
5131,15.365274429321289,0.013479257387907546,PBPF
5132,15.36858081817627,0.01329707558547652,PBPF
5133,15.371601343154907,0.01329707558547652,PBPF
5134,15.374804735183716,0.013273378127127086,PBPF
5135,15.378304481506348,0.013069291783315935,PBPF
5136,15.381250143051147,0.013069291783315935,PBPF
5137,15.384434461593628,0.012971503366672459,PBPF
5138,15.387459516525269,0.012971503366672459,PBPF
5139,15.390444993972778,0.012971503366672459,PBPF
5140,15.393842935562134,0.013123726091320578,PBPF
5141,15.396670579910278,0.013123726091320578,PBPF
5142,15.399705648422241,0.012795543823554419,PBPF
5143,15.402888774871826,0.01249629926239145,PBPF
5144,15.405801773071289,0.01249629926239145,PBPF
5145,15.409047603607178,0.012674834724189918,PBPF
5146,15.412246704101562,0.012674834724189918,PBPF
5147,15.415129899978638,0.012674834724189918,PBPF
5148,15.418394088745117,0.01223400659486482,PBPF
5149,15.42127776145935,0.01223400659486482,PBPF
5150,15.424240350723267,0.01223400659486482,PBPF
5151,15.427479982376099,0.012085438240822827,PBPF
5152,15.430329322814941,0.012085438240822827,PBPF
5153,15.4332754611969,0.012105483027193822,PBPF
5154,15.436462879180908,0.0119079024001998,PBPF
5155,15.43939208984375,0.0119079024001998,PBPF
5156,15.442567348480225,0.011816795075876674,PBPF
5157,15.44579792022705,0.011816795075876674,PBPF
5158,15.44865083694458,0.011816795075876674,PBPF
5159,15.451972723007202,0.011729087903739036,PBPF
5160,15.455013990402222,0.011729087903739036,PBPF
5161,15.458207130432129,0.011729087903739036,PBPF
5162,15.461316347122192,0.01100264776677743,PBPF
5163,15.464288473129272,0.01100264776677743,PBPF
5164,15.467437267303467,0.010869861867693143,PBPF
5165,15.470468521118164,0.010869861867693143,PBPF
5166,15.473475933074951,0.010869861867693143,PBPF
5167,15.476658344268799,0.010319369131326916,PBPF
5168,15.48009443283081,0.012739561920529016,PBPF
5169,15.483057737350464,0.013024220128546244,PBPF
5170,15.486270427703857,0.01274819801793708,PBPF
5171,15.489250898361206,0.01274819801793708,PBPF
5172,15.492356538772583,0.012211916172700014,PBPF
5173,15.495344400405884,0.012211916172700014,PBPF
5174,15.498250961303711,0.012211916172700014,PBPF
5175,15.501459836959839,0.011911340009962534,PBPF
5176,15.504503011703491,0.011911340009962534,PBPF
5177,15.507464170455933,0.011911340009962534,PBPF
5178,15.510762691497803,0.012025159852926758,PBPF
5179,15.513671636581421,0.012025159852926758,PBPF
5180,15.516716718673706,0.01193320453027351,PBPF
5181,15.519842386245728,0.011755565362419952,PBPF
5182,15.522834777832031,0.011755565362419952,PBPF
5183,15.52607250213623,0.011532745688315192,PBPF
5184,15.529173374176025,0.011532745688315192,PBPF
5185,15.532041072845459,0.011532745688315192,PBPF
5186,15.53542971611023,0.011700344093015447,PBPF
5187,15.538258075714111,0.011700344093015447,PBPF
5188,15.54123306274414,0.011414433142327235,PBPF
5189,15.54447078704834,0.011174772259616437,PBPF
5190,15.547319412231445,0.011174772259616437,PBPF
5191,15.550391674041748,0.010914158570600165,PBPF
5192,15.55353856086731,0.010914158570600165,PBPF
5193,15.556457757949829,0.010914158570600165,PBPF
5194,15.559677600860596,0.010832980810128954,PBPF
5195,15.562578201293945,0.010832980810128954,PBPF
5196,15.565497159957886,0.010832980810128954,PBPF
5197,15.568788290023804,0.010679186751587064,PBPF
5198,15.571708917617798,0.010679186751587064,PBPF
5199,15.574840307235718,0.010665287549965208,PBPF
5200,15.578355312347412,0.0099097618961292,PBPF
5201,15.5814528465271,0.0099097618961292,PBPF
5202,15.584845542907715,0.009623554891192142,PBPF
5203,15.58796501159668,0.009623554891192142,PBPF
5204,15.591120481491089,0.009575277739901137,PBPF
5205,15.59448528289795,0.00939351090823263,PBPF
5206,15.597420454025269,0.00939351090823263,PBPF
5207,15.60055923461914,0.009751513170981775,PBPF
5208,15.60384464263916,0.009751513170981775,PBPF
5209,15.606764078140259,0.009751513170981775,PBPF
5210,15.610010147094727,0.009647168498129,PBPF
5211,15.61299443244934,0.009647168498129,PBPF
5212,15.615938425064087,0.009647168498129,PBPF
5213,15.619181156158447,0.009577585476499489,PBPF
5214,15.62204384803772,0.009577585476499489,PBPF
5215,15.625112056732178,0.00954986351684739,PBPF
5216,15.628166437149048,0.009322090001282502,PBPF
5217,15.630969047546387,0.009322090001282502,PBPF
5218,15.634148120880127,0.009157698082046084,PBPF
5219,15.637518882751465,0.009157698082046084,PBPF
5220,15.640566110610962,0.009157698082046084,PBPF
5221,15.644305229187012,0.011524812928469417,PBPF
5222,15.64713978767395,0.011524812928469417,PBPF
5223,15.65015196800232,0.011466229050168652,PBPF
5224,15.653162479400635,0.01128853704485164,PBPF
5225,15.655965566635132,0.01128853704485164,PBPF
5226,15.659095764160156,0.011305638613529454,PBPF
5227,15.66218113899231,0.011079519099839896,PBPF
5228,15.665034294128418,0.011079519099839896,PBPF
5229,15.668097496032715,0.010264918782755466,PBPF
5230,15.670957088470459,0.010264918782755466,PBPF
5231,15.673818826675415,0.010264918782755466,PBPF
5232,15.677039623260498,0.010400696471017674,PBPF
5233,15.679841995239258,0.010400696471017674,PBPF
5234,15.682768106460571,0.010148402379745044,PBPF
5235,15.68599534034729,0.010562139092687424,PBPF
5236,15.68886113166809,0.010562139092687424,PBPF
5237,15.691797971725464,0.010628638707296804,PBPF
5238,15.695079326629639,0.010562285357372657,PBPF
5239,15.697955846786499,0.010562285357372657,PBPF
5240,15.701194286346436,0.0102759544013125,PBPF
5241,15.704168558120728,0.0102759544013125,PBPF
5242,15.707000017166138,0.0102759544013125,PBPF
5243,15.710166454315186,0.010223986249878414,PBPF
5244,15.713218927383423,0.010223986249878414,PBPF
5245,15.71625566482544,0.010213759965429869,PBPF
5246,15.7193922996521,0.009327334488777954,PBPF
5247,15.722209215164185,0.009327334488777954,PBPF
5248,15.725187540054321,0.009790733822404276,PBPF
5249,15.72849440574646,0.009790733822404276,PBPF
5250,15.731480836868286,0.009790733822404276,PBPF
5251,15.734673023223877,0.009659277913819158,PBPF
5252,15.737635135650635,0.009659277913819158,PBPF
5253,15.740585088729858,0.009659277913819158,PBPF
5254,15.743880271911621,0.00946724651557386,PBPF
5255,15.74694013595581,0.00946724651557386,PBPF
5256,15.749836206436157,0.00946724651557386,PBPF
5257,15.753039121627808,0.009272947223413106,PBPF
5258,15.755873918533325,0.009272947223413106,PBPF
5259,15.75887417793274,0.009053726014207022,PBPF
5260,15.761988401412964,0.009053726014207022,PBPF
5261,15.764918327331543,0.009053726014207022,PBPF
5262,15.768081188201904,0.008815921412039058,PBPF
5263,15.77119779586792,0.008815921412039058,PBPF
5264,15.77411961555481,0.008815921412039058,PBPF
5265,15.777282476425171,0.008836300219935296,PBPF
5266,15.780260801315308,0.00868729797040494,PBPF
5267,15.78321361541748,0.00868729797040494,PBPF
5268,15.786175966262817,0.00868729797040494,PBPF
5269,15.789222002029419,0.008682994494473918,PBPF
5270,15.792198896408081,0.008489104151728068,PBPF
5271,15.795142412185669,0.008489104151728068,PBPF
5272,15.79810094833374,0.008491861416347094,PBPF
5273,15.801187515258789,0.00786932986086533,PBPF
5274,15.804660081863403,0.011130153916420348,PBPF
5275,15.807898998260498,0.011027463657748447,PBPF
5276,15.81122875213623,0.011027463657748447,PBPF
5277,15.814186573028564,0.011004464865488311,PBPF
5278,15.817136287689209,0.01133761035987834,PBPF
5279,15.820231676101685,0.01133761035987834,PBPF
5280,15.823243141174316,0.011234571393208851,PBPF
5281,15.826252460479736,0.011234571393208851,PBPF
5282,15.829055786132812,0.011234571393208851,PBPF
5283,15.832371950149536,0.01096065761941629,PBPF
5284,15.835460662841797,0.01096065761941629,PBPF
5285,15.838504552841187,0.010951738456119294,PBPF
5286,15.841452360153198,0.010951738456119294,PBPF
5287,15.844986915588379,0.010749767462304476,PBPF
5288,15.847843885421753,0.010749767462304476,PBPF
5289,15.851051092147827,0.01055906283732669,PBPF
5290,15.853914022445679,0.01055906283732669,PBPF
5291,15.857008695602417,0.010430640056619388,PBPF
5292,15.859977722167969,0.010430640056619388,PBPF
5293,15.862891674041748,0.010430640056619388,PBPF
5294,15.866021156311035,0.010436430784593618,PBPF
5295,15.869235277175903,0.01051429368892225,PBPF
5296,15.872255086898804,0.01051429368892225,PBPF
5297,15.875322580337524,0.01049961087578711,PBPF
5298,15.87838339805603,0.009904619085354862,PBPF
5299,15.881440162658691,0.009904619085354862,PBPF
5300,15.88444447517395,0.010038215611456394,PBPF
5301,15.887619972229004,0.010038215611456394,PBPF
5302,15.890477180480957,0.010038215611456394,PBPF
5303,15.893401145935059,0.010038215611456394,PBPF
5304,15.896833896636963,0.010007778966547172,PBPF
5305,15.899863243103027,0.010007778966547172,PBPF
5306,15.902820348739624,0.009912370122260874,PBPF
5307,15.905972719192505,0.009748800160302832,PBPF
5308,15.908939838409424,0.00975440241752311,PBPF
5309,15.912002563476562,0.009590560371231877,PBPF
5310,15.91500997543335,0.009590560371231877,PBPF
5311,15.917967081069946,0.009596890372476494,PBPF
5312,15.921242475509644,0.009408101087856278,PBPF
5313,15.924172639846802,0.009408101087856278,PBPF
5314,15.927197217941284,0.009394723318344437,PBPF
5315,15.930538654327393,0.009082911374948656,PBPF
5316,15.933909177780151,0.009252263524252723,PBPF
5317,15.937151432037354,0.009073775216101415,PBPF
5318,15.940180540084839,0.009073775216101415,PBPF
5319,15.943588972091675,0.008862163137939453,PBPF
5320,15.946493148803711,0.008862163137939453,PBPF
5321,15.94937252998352,0.008862163137939453,PBPF
5322,15.95258641242981,0.008743290699987206,PBPF
5323,15.955533027648926,0.008743290699987206,PBPF
5324,15.958586931228638,0.008667803309952165,PBPF
5325,15.961745738983154,0.008667803309952165,PBPF
5326,15.96485161781311,0.008923998596094912,PBPF
5327,15.96804165840149,0.009308954258824064,PBPF
5328,15.970919609069824,0.009308954258824064,PBPF
5329,15.973878383636475,0.009308954258824064,PBPF
5330,15.977097988128662,0.008832256140154603,PBPF
5331,15.979864120483398,0.008832256140154603,PBPF
5332,15.982774257659912,0.008832256140154603,PBPF
5333,15.985919952392578,0.008881088689836107,PBPF
5334,15.988784074783325,0.008881088689836107,PBPF
5335,15.991741180419922,0.008584487925731868,PBPF
5336,15.994783163070679,0.008362555511571185,PBPF
5337,15.997659921646118,0.008362555511571185,PBPF
5338,16.000657081604004,0.008362982758508145,PBPF
5339,16.003713130950928,0.008038551072369799,PBPF
5340,16.006601095199585,0.008038551072369799,PBPF
5341,16.010109424591064,0.007995010841571655,PBPF
5342,16.012879371643066,0.007995010841571655,PBPF
5343,16.015790462493896,0.007995010841571655,PBPF
5344,16.019097805023193,0.008129344833224224,PBPF
5345,16.021888732910156,0.008129344833224224,PBPF
5346,16.02489733695984,0.007760095564209975,PBPF
5347,16.028014183044434,0.007518108799926944,PBPF
5348,16.030815362930298,0.007518108799926944,PBPF
5349,16.03383493423462,0.007503573959730638,PBPF
5350,16.036957502365112,0.007286125129427243,PBPF
5351,16.039783716201782,0.007286125129427243,PBPF
5352,16.042875289916992,0.007291806244355879,PBPF
5353,16.046003103256226,0.00709746620025044,PBPF
5354,16.048842668533325,0.00709746620025044,PBPF
5355,16.052132844924927,0.006831024047412167,PBPF
5356,16.054929494857788,0.006831024047412167,PBPF
5357,16.057870626449585,0.006795811467408523,PBPF
5358,16.061055660247803,0.0066146453952016975,PBPF
5359,16.06391167640686,0.0066146453952016975,PBPF
5360,16.066925048828125,0.0069999222570491714,PBPF
5361,16.070061922073364,0.006884726042672601,PBPF
5362,16.072863340377808,0.006884726042672601,PBPF
5363,16.076119661331177,0.006395702367424142,PBPF
5364,16.07899260520935,0.006395702367424142,PBPF
5365,16.08192276954651,0.006395702367424142,PBPF
5366,16.085124015808105,0.006339605893414262,PBPF
5367,16.08802342414856,0.006339605893414262,PBPF
5368,16.090888023376465,0.006339605893414262,PBPF
5369,16.094064474105835,0.006116220756215836,PBPF
5370,16.096909523010254,0.006116220756215836,PBPF
5371,16.099880695343018,0.006116220756215836,PBPF
5372,16.10302424430847,0.005988908773937138,PBPF
5373,16.105926513671875,0.005988908773937138,PBPF
5374,16.108996629714966,0.005897494641784513,PBPF
5375,16.1120285987854,0.005897494641784513,PBPF
5376,16.114869356155396,0.005897494641784513,PBPF
5377,16.11819863319397,0.005657573426662623,PBPF
5378,16.121036291122437,0.005657573426662623,PBPF
5379,16.12387228012085,0.005657573426662623,PBPF
5380,16.127145290374756,0.005668132580821307,PBPF
5381,16.12997055053711,0.005668132580821307,PBPF
5382,16.133134365081787,0.007464333652560902,PBPF
5383,16.13624095916748,0.007283409130346543,PBPF
5384,16.139158487319946,0.007283409130346543,PBPF
5385,16.142188549041748,0.007312188886710633,PBPF
5386,16.145228385925293,0.007312188886710633,PBPF
5387,16.148138284683228,0.007312188886710633,PBPF
5388,16.151262283325195,0.007043187505701039,PBPF
5389,16.154224634170532,0.007043187505701039,PBPF
5390,16.157082319259644,0.007043187505701039,PBPF
5391,16.160300254821777,0.006883047316480797,PBPF
5392,16.163199186325073,0.006883047316480797,PBPF
5393,16.166438817977905,0.006858706465829894,PBPF
5394,16.169623374938965,0.006825262781911996,PBPF
5395,16.17263174057007,0.006825262781911996,PBPF
5396,16.175703525543213,0.006843972615699031,PBPF
5397,16.1787371635437,0.006843972615699031,PBPF
5398,16.18176531791687,0.006560049947510332,PBPF
5399,16.184789896011353,0.006560049947510332,PBPF
5400,16.188005447387695,0.006336219659243698,PBPF
5401,16.190967798233032,0.006336219659243698,PBPF
5402,16.194026231765747,0.006336219659243698,PBPF
5403,16.197089910507202,0.006295133298742565,PBPF
5404,16.201030731201172,0.0059636858251712705,PBPF
5405,16.204044580459595,0.005998938502099883,PBPF
5406,16.207418203353882,0.005812243546221566,PBPF
5407,16.21122670173645,0.005813903570705861,PBPF
5408,16.214133739471436,0.005676285394172165,PBPF
5409,16.21703314781189,0.005676285394172165,PBPF
5410,16.220004081726074,0.005658421781931973,PBPF
5411,16.22290849685669,0.005519898128838102,PBPF
5412,16.225746631622314,0.005519898128838102,PBPF
5413,16.22862195968628,0.005519898128838102,PBPF
5414,16.23164391517639,0.005427797046301588,PBPF
5415,16.234554290771484,0.005359081237755449,PBPF
5416,16.237630128860474,0.005395291121695862,PBPF
5417,16.240801095962524,0.005313671491313591,PBPF
5418,16.244297742843628,0.005314887356037656,PBPF
5419,16.248475074768066,0.005230175035296495,PBPF
5420,16.25187587738037,0.0052280771926586055,PBPF
5421,16.255603075027466,0.005101936306887769,PBPF
5422,16.25861930847168,0.005101936306887769,PBPF
5423,16.261608362197876,0.005430163202085846,PBPF
5424,16.264787673950195,0.005327414333836128,PBPF
5425,16.267804861068726,0.005004762472170613,PBPF
5426,16.27068781852722,0.005021760042564121,PBPF
5427,16.27353572845459,0.005021760042564121,PBPF
5428,16.2769672870636,0.005033111926338141,PBPF
5429,16.28000497817993,0.005001021884626069,PBPF
5430,16.283164978027344,0.005010237002468648,PBPF
5431,16.286149740219116,0.005010237002468648,PBPF
5432,16.289334535598755,0.004988136465167651,PBPF
5433,16.292311429977417,0.004988136465167651,PBPF
5434,16.295466661453247,0.00520249337874803,PBPF
5435,16.298730611801147,0.006810265133768178,PBPF
5436,16.301703453063965,0.006637984042369462,PBPF
5437,16.30469298362732,0.006454023199421109,PBPF
5438,16.307685613632202,0.006454023199421109,PBPF
5439,16.31070041656494,0.00643446125148052,PBPF
5440,16.313537120819092,0.00643446125148052,PBPF
5441,16.31673789024353,0.006231238153840221,PBPF
5442,16.319737672805786,0.006242865201742175,PBPF
5443,16.32296633720398,0.006039408701937345,PBPF
5444,16.32580280303955,0.006039408701937345,PBPF
5445,16.328763008117676,0.006039408701937345,PBPF
5446,16.33193325996399,0.005968177918246605,PBPF
5447,16.33605718612671,0.005905875293540983,PBPF
5448,16.33976650238037,0.005905875293540983,PBPF
5449,16.34340500831604,0.0058777688186093255,PBPF
5450,16.34712243080139,0.0058777688186093255,PBPF
5451,16.350459098815918,0.005839284592878453,PBPF
5452,16.353384494781494,0.005839284592878453,PBPF
5453,16.356290340423584,0.005839284592878453,PBPF
5454,16.35939049720764,0.00581788928584066,PBPF
5455,16.36244797706604,0.00581788928584066,PBPF
5456,16.36544418334961,0.00581788928584066,PBPF
5457,16.36860680580139,0.005997647192857045,PBPF
5458,16.37151050567627,0.005997647192857045,PBPF
5459,16.37441372871399,0.005832259022262918,PBPF
5460,16.37760019302368,0.005738061221189264,PBPF
5461,16.380600929260254,0.005738061221189264,PBPF
5462,16.383641958236694,0.005688970705430055,PBPF
5463,16.386716604232788,0.005688970705430055,PBPF
5464,16.389578819274902,0.005688970705430055,PBPF
5465,16.392751216888428,0.005621234159357561,PBPF
5466,16.395734548568726,0.005621234159357561,PBPF
5467,16.398582220077515,0.005621234159357561,PBPF
5468,16.401775360107422,0.0056675653209919425,PBPF
5469,16.404604196548462,0.0056675653209919425,PBPF
5470,16.40743589401245,0.0056675653209919425,PBPF
5471,16.410728454589844,0.005629473545335539,PBPF
5472,16.413572788238525,0.005629473545335539,PBPF
5473,16.41647219657898,0.005629473545335539,PBPF
5474,16.419554471969604,0.005768373472994391,PBPF
5475,16.42238712310791,0.005768373472994391,PBPF
5476,16.425337553024292,0.005670594453797232,PBPF
5477,16.428359985351562,0.005630039081820693,PBPF
5478,16.431212663650513,0.005630039081820693,PBPF
5479,16.434184789657593,0.005743831736307362,PBPF
5480,16.43702220916748,0.005743831736307362,PBPF
5481,16.440341472625732,0.005743831736307362,PBPF
5482,16.443702697753906,0.0057290461541946525,PBPF
5483,16.446581840515137,0.0057290461541946525,PBPF
5484,16.449681520462036,0.0057190631908385645,PBPF
5485,16.452892780303955,0.005796534652574958,PBPF
5486,16.455859422683716,0.005796534652574958,PBPF
5487,16.4592707157135,0.005884157487883375,PBPF
5488,16.462308406829834,0.006047698790745719,PBPF
5489,16.465142250061035,0.006047698790745719,PBPF
5490,16.468384265899658,0.006161858556832665,PBPF
5491,16.4711971282959,0.006161858556832665,PBPF
5492,16.47405481338501,0.006161858556832665,PBPF
5493,16.477424144744873,0.005852910362211064,PBPF
5494,16.480510473251343,0.005852910362211064,PBPF
5495,16.483448028564453,0.005812242360374212,PBPF
5496,16.48656392097473,0.005758834228188997,PBPF
5497,16.489514112472534,0.005758834228188997,PBPF
5498,16.492732524871826,0.005722906215220297,PBPF
5499,16.495729446411133,0.005722906215220297,PBPF
5500,16.4986412525177,0.005722906215220297,PBPF
5501,16.50179362297058,0.005644923612194643,PBPF
5502,16.504613637924194,0.005644923612194643,PBPF
5503,16.50748109817505,0.005644923612194643,PBPF
5504,16.510817766189575,0.00566326689192658,PBPF
5505,16.513782739639282,0.00566326689192658,PBPF
5506,16.51670813560486,0.005677801433617099,PBPF
5507,16.520026922225952,0.005687844606827513,PBPF
5508,16.52287459373474,0.005687844606827513,PBPF
5509,16.525928735733032,0.0058241093760502405,PBPF
5510,16.528970956802368,0.0058241093760502405,PBPF
5511,16.531816959381104,0.0058241093760502405,PBPF
5512,16.53508710861206,0.005602282170530167,PBPF
5513,16.537991046905518,0.005602282170530167,PBPF
5514,16.54090690612793,0.005602282170530167,PBPF
5515,16.544193029403687,0.0056646577629639846,PBPF
5516,16.54711890220642,0.0056646577629639846,PBPF
5517,16.550167083740234,0.005639601676797275,PBPF
5518,16.553260326385498,0.0056323817481774095,PBPF
5519,16.556076288223267,0.0056323817481774095,PBPF
5520,16.559221267700195,0.005674055191113588,PBPF
5521,16.56230401992798,0.005674055191113588,PBPF
5522,16.56512689590454,0.005674055191113588,PBPF
5523,16.56856679916382,0.0057065263948994464,PBPF
5524,16.571396827697754,0.0057065263948994464,PBPF
5525,16.574281454086304,0.0057065263948994464,PBPF
5526,16.577619791030884,0.005715909282024953,PBPF
5527,16.580564498901367,0.005715909282024953,PBPF
5528,16.58361029624939,0.005635776910426414,PBPF
5529,16.586572647094727,0.005635776910426414,PBPF
5530,16.589492321014404,0.005635776910426414,PBPF
5531,16.592682361602783,0.005648922912108845,PBPF
5532,16.59557867050171,0.005648922912108845,PBPF
5533,16.598429203033447,0.005648922912108845,PBPF
5534,16.60166335105896,0.005657218761922484,PBPF
5535,16.60448908805847,0.005657218761922484,PBPF
5536,16.60729670524597,0.005657218761922484,PBPF
5537,16.610681772232056,0.005556451280588461,PBPF
5538,16.613600969314575,0.005556451280588461,PBPF
5539,16.61653995513916,0.005627943496769698,PBPF
5540,16.62000823020935,0.006206707452749034,PBPF
5541,16.622786283493042,0.006206707452749034,PBPF
5542,16.625897645950317,0.006132118965464894,PBPF
5543,16.628867387771606,0.006132118965464894,PBPF
5544,16.63167095184326,0.006132118965464894,PBPF
5545,16.634883880615234,0.006085030908701762,PBPF
5546,16.63768219947815,0.006085030908701762,PBPF
5547,16.640543699264526,0.006085030908701762,PBPF
5548,16.64394187927246,0.006022541723262555,PBPF
5549,16.646750688552856,0.006022541723262555,PBPF
5550,16.649779796600342,0.006016949665955811,PBPF
5551,16.652910470962524,0.005981410120195444,PBPF
5552,16.655782222747803,0.005981410120195444,PBPF
5553,16.658775329589844,0.005942103161314885,PBPF
5554,16.66189193725586,0.005942819476479157,PBPF
5555,16.664727926254272,0.005942819476479157,PBPF
5556,16.667821884155273,0.006145691850761804,PBPF
5557,16.670872449874878,0.006145691850761804,PBPF
5558,16.673709869384766,0.006145691850761804,PBPF
5559,16.677019119262695,0.005915303244691676,PBPF
5560,16.679951190948486,0.005915303244691676,PBPF
5561,16.682880878448486,0.005915303244691676,PBPF
5562,16.686141967773438,0.00663661606944743,PBPF
5563,16.688997983932495,0.00663661606944743,PBPF
5564,16.69196128845215,0.006343215609918384,PBPF
5565,16.695147275924683,0.006323743292269841,PBPF
5566,16.698015213012695,0.006323743292269841,PBPF
5567,16.70114302635193,0.006326839411148355,PBPF
5568,16.704052209854126,0.006326839411148355,PBPF
5569,16.70685315132141,0.006326839411148355,PBPF
5570,16.710129737854004,0.0065920874843256,PBPF
5571,16.713114738464355,0.0065920874843256,PBPF
5572,16.716041803359985,0.0065920874843256,PBPF
5573,16.719287157058716,0.006561343092436007,PBPF
5574,16.72214126586914,0.006561343092436007,PBPF
5575,16.72506332397461,0.006327267603260902,PBPF
5576,16.728270292282104,0.00629502618771876,PBPF
5577,16.73118543624878,0.00629502618771876,PBPF
5578,16.734158277511597,0.006300911083798509,PBPF
5579,16.737224102020264,0.006286389708903903,PBPF
5580,16.740155935287476,0.006286389708903903,PBPF
5581,16.743308067321777,0.0062750093104912445,PBPF
5582,16.746254682540894,0.0062750093104912445,PBPF
5583,16.749170780181885,0.0062750093104912445,PBPF
5584,16.752410411834717,0.006265513989800042,PBPF
5585,16.75530767440796,0.006265513989800042,PBPF
5586,16.75838303565979,0.006248189558692557,PBPF
5587,16.761499166488647,0.006225666577090708,PBPF
5588,16.764362335205078,0.006225666577090708,PBPF
5589,16.767470121383667,0.006523081718022521,PBPF
5590,16.770500421524048,0.006523081718022521,PBPF
5591,16.773344039916992,0.006523081718022521,PBPF
5592,16.776742935180664,0.009321263193023214,PBPF
5593,16.77974271774292,0.009321263193023214,PBPF
5594,16.782605409622192,0.009034625572594341,PBPF
5595,16.785768032073975,0.009030476432260886,PBPF
5596,16.788596391677856,0.009030476432260886,PBPF
5597,16.791611909866333,0.009116574007681824,PBPF
5598,16.79475450515747,0.009111381562095375,PBPF
5599,16.797558784484863,0.009111381562095375,PBPF
5600,16.80072569847107,0.009102337420668212,PBPF
5601,16.803765296936035,0.009102337420668212,PBPF
5602,16.806551933288574,0.009102337420668212,PBPF
5603,16.80989146232605,0.009070233503351632,PBPF
5604,16.81277298927307,0.009070233503351632,PBPF
5605,16.815637588500977,0.009070233503351632,PBPF
5606,16.818979501724243,0.009114855853116525,PBPF
5607,16.82185673713684,0.009114855853116525,PBPF
5608,16.824706315994263,0.009094640681629934,PBPF
5609,16.827950954437256,0.009016546305065966,PBPF
5610,16.830843687057495,0.009016546305065966,PBPF
5611,16.83387041091919,0.009048530361705172,PBPF
5612,16.83685874938965,0.009048530361705172,PBPF
5613,16.839831590652466,0.009048530361705172,PBPF
5614,16.843245029449463,0.009340474947894719,PBPF
5615,16.8461594581604,0.009340474947894719,PBPF
5616,16.849088191986084,0.009094812558642727,PBPF
5617,16.85246777534485,0.00909434678081247,PBPF
5618,16.85539746284485,0.00909434678081247,PBPF
5619,16.858389377593994,0.009070331919300042,PBPF
5620,16.86171317100525,0.009090041948460382,PBPF
5621,16.864535331726074,0.009090041948460382,PBPF
5622,16.867749452590942,0.009066248517992093,PBPF
5623,16.870920658111572,0.009066248517992093,PBPF
5624,16.873833417892456,0.009066248517992093,PBPF
5625,16.877156972885132,0.009039830064309345,PBPF
5626,16.880223274230957,0.009039830064309345,PBPF
5627,16.883246898651123,0.00906609692528955,PBPF
5628,16.886515378952026,0.00902332952109842,PBPF
5629,16.889422178268433,0.00902332952109842,PBPF
5630,16.892639875411987,0.009064070369439146,PBPF
5631,16.895777702331543,0.009064070369439146,PBPF
5632,16.898576498031616,0.009064070369439146,PBPF
5633,16.90205430984497,0.009077514900425796,PBPF
5634,16.904945373535156,0.009077514900425796,PBPF
5635,16.90788459777832,0.009077514900425796,PBPF
5636,16.91156029701233,0.009062516647452064,PBPF
5637,16.91443133354187,0.009062516647452064,PBPF
5638,16.917625188827515,0.009344141481814568,PBPF
5639,16.920791625976562,0.009344141481814568,PBPF
5640,16.923664569854736,0.009344141481814568,PBPF
5641,16.926909923553467,0.00907118179286656,PBPF
5642,16.93021559715271,0.011058809823395098,PBPF
5643,16.93318247795105,0.01105278109691506,PBPF
5644,16.936378240585327,0.011053433675527663,PBPF
5645,16.939241647720337,0.011053433675527663,PBPF
5646,16.942453861236572,0.011091370555216725,PBPF
5647,16.94543957710266,0.011091370555216725,PBPF
5648,16.948309183120728,0.011091370555216725,PBPF
5649,16.951786041259766,0.011058999900644984,PBPF
5650,16.954792261123657,0.011058999900644984,PBPF
5651,16.95775556564331,0.011058999900644984,PBPF
5652,16.96107292175293,0.011299561413579145,PBPF
5653,16.963929891586304,0.011299561413579145,PBPF
5654,16.96697211265564,0.011005058138524544,PBPF
5655,16.970067262649536,0.011039788677767864,PBPF
5656,16.972926139831543,0.011039788677767864,PBPF
5657,16.976201057434082,0.011057598386622418,PBPF
5658,16.979153394699097,0.011057598386622418,PBPF
5659,16.982234239578247,0.011057598386622418,PBPF
5660,16.985291004180908,0.011054738238086207,PBPF
5661,16.988394737243652,0.011044329852138187,PBPF
5662,16.991576433181763,0.011044329852138187,PBPF
5663,16.994693756103516,0.011301178607253477,PBPF
5664,16.997804880142212,0.011308855092116104,PBPF
5665,17.000883102416992,0.011308855092116104,PBPF
5666,17.003952503204346,0.011053003212742123,PBPF
5667,17.006911039352417,0.011045609522022467,PBPF
5668,17.010045289993286,0.011045609522022467,PBPF
5669,17.01316547393799,0.011024791909795587,PBPF
5670,17.016217708587646,0.011024757103612247,PBPF
5671,17.019226789474487,0.011024757103612247,PBPF
5672,17.02240514755249,0.011016362756922296,PBPF
5673,17.025352478027344,0.011036265731996892,PBPF
5674,17.028441667556763,0.011036265731996892,PBPF
5675,17.03142499923706,0.011036265731996892,PBPF
5676,17.034440994262695,0.011042032450588919,PBPF
5677,17.037671089172363,0.011043929002003012,PBPF
5678,17.040499448776245,0.011043929002003012,PBPF
5679,17.043879508972168,0.011064721769604996,PBPF
