7314,13.016872882843018,1.4985922847528803,CVPF
7315,13.018433809280396,1.4985922847528803,CVPF
7316,13.02033543586731,1.5003005165259697,CVPF
7317,13.022071838378906,1.5003005165259697,CVPF
7318,13.023808240890503,1.5003005165259697,CVPF
7319,13.025345802307129,1.5003005165259697,CVPF
7320,13.02693486213684,1.5002744957497063,CVPF
7321,13.028746128082275,1.4992452164235308,CVPF
7322,13.030715942382812,1.4962976771661096,CVPF
7323,13.03235125541687,1.4962976771661096,CVPF
7324,13.033986330032349,1.4962976771661096,CVPF
7325,13.035667419433594,1.496362264056178,CVPF
7326,13.037518739700317,1.4947769223859733,CVPF
7327,13.039268493652344,1.4947769223859733,CVPF
7328,13.040975093841553,1.4947769223859733,CVPF
7329,13.042615413665771,1.4947769223859733,CVPF
7330,13.04430103302002,1.4947830976731835,CVPF
7331,13.046049118041992,1.4938198083959255,CVPF
7332,13.047757148742676,1.4938198083959255,CVPF
7333,13.049529790878296,1.4907844823720822,CVPF
7334,13.051931858062744,1.4907844823720822,CVPF
7335,13.05373740196228,1.4913033703932066,CVPF
7336,13.055628061294556,1.4913033703932066,CVPF
7337,13.057241678237915,1.4913033703932066,CVPF
7338,13.058950901031494,1.4913033703932066,CVPF
7339,13.060887813568115,1.4913629858039545,CVPF
7340,13.062955856323242,1.49225417829581,CVPF
7341,13.064671277999878,1.49225417829581,CVPF
7342,13.066358089447021,1.49225417829581,CVPF
7343,13.068019151687622,1.49225417829581,CVPF
7344,13.069921016693115,1.4927981631398834,CVPF
7345,13.071778774261475,1.4927981631398834,CVPF
7346,13.073348760604858,1.4927981631398834,CVPF
7347,13.07515025138855,1.4677848264827764,CVPF
7348,13.076711654663086,1.4677848264827764,CVPF
7349,13.078538179397583,1.4704608376202684,CVPF
7350,13.080331325531006,1.4704608376202684,CVPF
7351,13.081953287124634,1.4704608376202684,CVPF
7352,13.08352541923523,1.4704608376202684,CVPF
7353,13.085116386413574,1.4704608376202684,CVPF
7354,13.08692455291748,1.470557082763312,CVPF
7355,13.0888512134552,1.4662532902442047,CVPF
7356,13.090485572814941,1.4662532902442047,CVPF
7357,13.092121362686157,1.4662532902442047,CVPF
7358,13.093939065933228,1.465950261996942,CVPF
7359,13.096986055374146,1.4653397206692231,CVPF
7360,13.098636865615845,1.4653397206692231,CVPF
7361,13.100193977355957,1.4653397206692231,CVPF
7362,13.101773023605347,1.4653397206692231,CVPF
7363,13.103490829467773,1.4652949333948,CVPF
7364,13.105396747589111,1.4651052366401043,CVPF
7365,13.107151508331299,1.4651052366401043,CVPF
7366,13.10892939567566,1.4651052366401043,CVPF
7367,13.110719442367554,1.465089062999658,CVPF
7368,13.112532615661621,1.4667472305171312,CVPF
7369,13.114736318588257,1.4699760988044517,CVPF
7370,13.116408109664917,1.4699760988044517,CVPF
7371,13.118028163909912,1.4699760988044517,CVPF
7372,13.11973524093628,1.470004134277648,CVPF
7373,13.121657848358154,1.4700895655110529,CVPF
7374,13.12349009513855,1.4700895655110529,CVPF
7375,13.125320434570312,1.4700895655110529,CVPF
7376,13.127230167388916,1.4700167985051742,CVPF
7377,13.12928819656372,1.470790314693855,CVPF
7378,13.131062746047974,1.470790314693855,CVPF
7379,13.132641553878784,1.470790314693855,CVPF
7380,13.134471416473389,1.4669437192439396,CVPF
7381,13.13659954071045,1.4670190349347498,CVPF
7382,13.138437032699585,1.469240322623727,CVPF
7383,13.140071630477905,1.469240322623727,CVPF
7384,13.14168095588684,1.469240322623727,CVPF
7385,13.143222570419312,1.469240322623727,CVPF
7386,13.145005464553833,1.4695910879608727,CVPF
7387,13.146804809570312,1.4695910879608727,CVPF
7388,13.148468017578125,1.4695910879608727,CVPF
7389,13.150107383728027,1.4695910879608727,CVPF
7390,13.151732444763184,1.4695910879608727,CVPF
7391,13.153491258621216,1.4705705312859072,CVPF
7392,13.155505418777466,1.3429641340875313,CVPF
7393,13.157142400741577,1.3429641340875313,CVPF
7394,13.158689260482788,1.3429641340875313,CVPF
7395,13.160409212112427,1.3429633673057604,CVPF
7396,13.162181854248047,1.3422462924183358,CVPF
7397,13.164037704467773,1.3422462924183358,CVPF
7398,13.165708303451538,1.3422462924183358,CVPF
7399,13.16742992401123,1.3422462924183358,CVPF
7400,13.169304370880127,1.3422927564525662,CVPF
7401,13.171156644821167,1.3403360198582634,CVPF
7402,13.172898769378662,1.3403360198582634,CVPF
7403,13.174578428268433,1.3440614426004185,CVPF
7404,13.176816701889038,1.3440614426004185,CVPF
7405,13.178576946258545,1.3458899534782651,CVPF
7406,13.180410385131836,1.3458899534782651,CVPF
7407,13.18208646774292,1.3458899534782651,CVPF
7408,13.183763265609741,1.3458899534782651,CVPF
7409,13.18535041809082,1.3458899534782651,CVPF
7410,13.1873197555542,1.3451574113460019,CVPF
7411,13.189086198806763,1.3451574113460019,CVPF
7412,13.190810441970825,1.3451574113460019,CVPF
7413,13.192540645599365,1.3451574113460019,CVPF
7414,13.194455623626709,1.3451299865755115,CVPF
7415,13.196302652359009,1.3414591250150325,CVPF
7416,13.197948932647705,1.3414591250150325,CVPF
7417,13.199591398239136,1.3414591250150325,CVPF
7418,13.201256275177002,1.3414591250150325,CVPF
7419,13.203010559082031,1.34145576955739,CVPF
7420,13.204863786697388,1.3365927349330482,CVPF
7421,13.206456899642944,1.3365927349330482,CVPF
7422,13.208106994628906,1.3365927349330482,CVPF
7423,13.209917306900024,1.3365927349330482,CVPF
7424,13.211714744567871,1.3366136238257331,CVPF
7425,13.213500022888184,1.3392018564367767,CVPF
7426,13.215223550796509,1.2365271176968724,CVPF
7427,13.216799974441528,1.2365271176968724,CVPF
7428,13.218317031860352,1.2365271176968724,CVPF
7429,13.22062635421753,1.2360109854629826,CVPF
7430,13.22232961654663,1.2360109854629826,CVPF
7431,13.223885774612427,1.2360109854629826,CVPF
7432,13.225447416305542,1.2360109854629826,CVPF
7433,13.22715711593628,1.2360109854629826,CVPF
7434,13.228933811187744,1.2362383401662376,CVPF
7435,13.230798721313477,1.2362383401662376,CVPF
7436,13.232394695281982,1.2362383401662376,CVPF
7437,13.233986139297485,1.2362383401662376,CVPF
7438,13.235759258270264,1.2377265286391497,CVPF
7439,13.237509965896606,1.2382789477600342,CVPF
7440,13.239136695861816,1.2382789477600342,CVPF
7441,13.240699052810669,1.2382789477600342,CVPF
7442,13.242389917373657,1.2382789477600342,CVPF
7443,13.244105100631714,1.2383343188006215,CVPF
7444,13.245990514755249,1.2410272234343642,CVPF
7445,13.247659683227539,1.2410272234343642,CVPF
7446,13.249237298965454,1.2410272234343642,CVPF
7447,13.250808954238892,1.2410272234343642,CVPF
7448,13.25266981124878,1.2409969975104191,CVPF
7449,13.254589080810547,1.2412331433216943,CVPF
7450,13.256421327590942,1.2478995142624116,CVPF
7451,13.257954597473145,1.2478995142624116,CVPF
7452,13.259537696838379,1.2478995142624116,CVPF
7453,13.261354446411133,1.2479482503931987,CVPF
7454,13.263802766799927,1.245755107829675,CVPF
7455,13.265497207641602,1.245755107829675,CVPF
7456,13.267185926437378,1.245755107829675,CVPF
7457,13.268818378448486,1.2457131084854307,CVPF
7458,13.270728349685669,1.244701908774446,CVPF
7459,13.272520065307617,1.244701908774446,CVPF
7460,13.274222135543823,1.244701908774446,CVPF
7461,13.275935649871826,1.2545604266025752,CVPF
7462,13.277714252471924,1.2546316701441258,CVPF
7463,13.279461860656738,1.2564202985101547,CVPF
7464,13.281104564666748,1.2564202985101547,CVPF
7465,13.282752513885498,1.2564202985101547,CVPF
7466,13.284377098083496,1.2564202985101547,CVPF
7467,13.286205053329468,1.2563960782020978,CVPF
7468,13.288102865219116,1.2564282180072608,CVPF
7469,13.289806127548218,1.2564282180072608,CVPF
7470,13.291376829147339,1.2564282180072608,CVPF
7471,13.292980432510376,1.249896886353497,CVPF
7472,13.294721841812134,1.2499391546970218,CVPF
7473,13.29688572883606,1.2495095204954287,CVPF
7474,13.298476696014404,1.2495095204954287,CVPF
7475,13.300022840499878,1.2495095204954287,CVPF
7476,13.301700115203857,1.2495095204954287,CVPF
7477,13.303507804870605,1.2495455902293946,CVPF
7478,13.305290699005127,1.252000373302014,CVPF
7479,13.307005643844604,1.252000373302014,CVPF
7480,13.30901837348938,1.252000373302014,CVPF
7481,13.310591459274292,1.252000373302014,CVPF
7482,13.312488079071045,1.2519717365804421,CVPF
7483,13.314155340194702,1.2519717365804421,CVPF
7484,13.315843343734741,1.2519717365804421,CVPF
7485,13.317467451095581,1.2519717365804421,CVPF
7486,13.3192777633667,1.2520435722781578,CVPF
7487,13.320982694625854,1.2530371545051429,CVPF
7488,13.322679042816162,1.2530371545051429,CVPF
7489,13.324225664138794,1.2530371545051429,CVPF
7490,13.32590651512146,1.2530371545051429,CVPF
7491,13.327691316604614,1.2531074346984683,CVPF
7492,13.329650402069092,1.2561537995023588,CVPF
7493,13.331322431564331,1.2527861807734288,CVPF
7494,13.332937002182007,1.2527861807734288,CVPF
7495,13.334565877914429,1.2527861807734288,CVPF
7496,13.33633303642273,1.2529409675204142,CVPF
7497,13.338624954223633,1.2533333625569358,CVPF
7498,13.34032130241394,1.2533333625569358,CVPF
7499,13.341925382614136,1.2533333625569358,CVPF
7500,13.34354853630066,1.2533333625569358,CVPF
7501,13.345403671264648,1.2533823134364808,CVPF
7502,13.347342491149902,1.2516791041408013,CVPF
7503,13.34899353981018,1.2516791041408013,CVPF
7504,13.350649118423462,1.2516791041408013,CVPF
7505,13.353155851364136,1.2648854423639593,CVPF
7506,13.354952335357666,1.2648854423639593,CVPF
7507,13.35667610168457,1.2648854423639593,CVPF
7508,13.358342409133911,1.2648854423639593,CVPF
7509,13.359982252120972,1.2648854423639593,CVPF
7510,13.36191987991333,1.2666366882125797,CVPF
7511,13.36464262008667,1.2666366882125797,CVPF
7512,13.367019176483154,1.2666366882125797,CVPF
7513,13.369564294815063,1.2667593894648388,CVPF
7514,13.372243642807007,1.2665046206017618,CVPF
7515,13.374576568603516,1.2665046206017618,CVPF
7516,13.376891613006592,1.2665046206017618,CVPF
7517,13.378847360610962,1.2739799929555957,CVPF
7518,13.380627870559692,1.2739799929555957,CVPF
7519,13.382672786712646,1.2739799929555957,CVPF
7520,13.385045528411865,1.2739799929555957,CVPF
7521,13.38762092590332,1.2730741879080822,CVPF
7522,13.390079498291016,1.2730741879080822,CVPF
7523,13.392486333847046,1.2730741879080822,CVPF
7524,13.39563536643982,1.2730741879080822,CVPF
7525,13.397593975067139,1.271791084318468,CVPF
7526,13.399311304092407,1.271791084318468,CVPF
7527,13.401164770126343,1.271791084318468,CVPF
7528,13.403173685073853,1.2718935591498628,CVPF
7529,13.404955625534058,1.2718935591498628,CVPF
7530,13.406928539276123,1.2717646148105732,CVPF
7531,13.408645629882812,1.2717646148105732,CVPF
7532,13.410378694534302,1.2717646148105732,CVPF
7533,13.412196636199951,1.2167631350283843,CVPF
7534,13.413910150527954,1.2167631350283843,CVPF
7535,13.415714025497437,1.2162764036612694,CVPF
7536,13.417523384094238,1.2162764036612694,CVPF
7537,13.419243812561035,1.2163858793275555,CVPF
7538,13.420898199081421,1.2163858793275555,CVPF
7539,13.422853469848633,1.215264680026879,CVPF
7540,13.424620628356934,1.215264680026879,CVPF
7541,13.426177024841309,1.215264680026879,CVPF
7542,13.427782535552979,1.215264680026879,CVPF
7543,13.429471254348755,1.215264680026879,CVPF
7544,13.431361436843872,1.214526869597053,CVPF
7545,13.433092832565308,1.214526869597053,CVPF
7546,13.434868574142456,1.214526869597053,CVPF
7547,13.436571598052979,1.2146354926856444,CVPF
7548,13.438341617584229,1.2145284411104653,CVPF
7549,13.44115138053894,1.2145284411104653,CVPF
7550,13.442980766296387,1.212371502185781,CVPF
7551,13.444697141647339,1.2139716586715608,CVPF
7552,13.44650673866272,1.2134581603212187,CVPF
7553,13.448081731796265,1.2134581603212187,CVPF
7554,13.449877500534058,1.2134581603212187,CVPF
7555,13.451570749282837,1.2134581603212187,CVPF
7556,13.453283309936523,1.2135250984956087,CVPF
7557,13.455088138580322,1.2125458153181174,CVPF
7558,13.456636428833008,1.2125458153181174,CVPF
7559,13.458309173583984,1.2125458153181174,CVPF
7560,13.46006965637207,1.2125458153181174,CVPF
7561,13.46237564086914,1.2126312583592451,CVPF
7562,13.464153528213501,1.2132982968692696,CVPF
7563,13.465966939926147,1.2132982968692696,CVPF
7564,13.467553615570068,1.2132982968692696,CVPF
7565,13.469172954559326,1.2132982968692696,CVPF
7566,13.470864057540894,1.2132982968692696,CVPF
7567,13.472727537155151,1.2161133489970437,CVPF
7568,13.47440791130066,1.2161133489970437,CVPF
7569,13.476070404052734,1.2161133489970437,CVPF
7570,13.47784423828125,1.2161133489970437,CVPF
7571,13.479750871658325,1.2158452247609306,CVPF
7572,13.48167085647583,1.2112191937694252,CVPF
7573,13.48455262184143,1.2112191937694252,CVPF
7574,13.486316680908203,1.2112191937694252,CVPF
7575,13.488011360168457,1.2109325005006362,CVPF
7576,13.489676237106323,1.2109325005006362,CVPF
7577,13.491467714309692,1.212860008411532,CVPF
7578,13.49333643913269,1.212860008411532,CVPF
7579,13.495288610458374,1.212860008411532,CVPF
7580,13.497073888778687,1.212860008411532,CVPF
7581,13.498917818069458,1.212910560627666,CVPF
7582,13.500550985336304,1.2144300399444994,CVPF
7583,13.502166986465454,1.2628464876269427,CVPF
7584,13.503843784332275,1.2628464876269427,CVPF
7585,13.505523443222046,1.2621292270082654,CVPF
7586,13.507253408432007,1.2627827617245502,CVPF
7587,13.508872747421265,1.2627827617245502,CVPF
7588,13.51050853729248,1.2627827617245502,CVPF
7589,13.512065410614014,1.2627827617245502,CVPF
7590,13.513734102249146,1.2622167232183954,CVPF
7591,13.515475511550903,1.26114057052627,CVPF
7592,13.517099380493164,1.26114057052627,CVPF
7593,13.51874828338623,1.26114057052627,CVPF
7594,13.520659685134888,1.26114057052627,CVPF
7595,13.522244691848755,1.2513466231940429,CVPF
7596,13.524113893508911,1.2513466231940429,CVPF
7597,13.52571725845337,1.2507024646631324,CVPF
7598,13.52842092514038,1.2499931293746496,CVPF
7599,13.530110359191895,1.2501446256380255,CVPF
7600,13.53182053565979,1.2501446256380255,CVPF
7601,13.533605337142944,1.2493659541156834,CVPF
7602,13.535250902175903,1.2493659541156834,CVPF
7603,13.537108659744263,1.2493659541156834,CVPF
7604,13.538850784301758,1.25229930355541,CVPF
7605,13.540466070175171,1.25229930355541,CVPF
7606,13.542489290237427,1.2197260719934047,CVPF
7607,13.54404902458191,1.2197260719934047,CVPF
7608,13.545617580413818,1.2197260719934047,CVPF
7609,13.547211170196533,1.2197260719934047,CVPF
7610,13.548969030380249,1.219631278473722,CVPF
7611,13.550798416137695,1.2178969040493985,CVPF
7612,13.552539348602295,1.2178969040493985,CVPF
7613,13.554246425628662,1.2169300402996122,CVPF
7614,13.55590033531189,1.2169300402996122,CVPF
7615,13.557430028915405,1.2169300402996122,CVPF
7616,13.559086799621582,1.2169300402996122,CVPF
7617,13.560750007629395,1.2168730896559579,CVPF
7618,13.563066482543945,1.1991182481900389,CVPF
7619,13.564720869064331,1.1991182481900389,CVPF
7620,13.566301822662354,1.1991182481900389,CVPF
7621,13.568281173706055,1.1991182481900389,CVPF
7622,13.57001543045044,1.2001426618036322,CVPF
7623,13.571770429611206,1.2001426618036322,CVPF
7624,13.573440074920654,1.2001426618036322,CVPF
7625,13.575003862380981,1.2001426618036322,CVPF
7626,13.576578140258789,1.2001426618036322,CVPF
7627,13.57840609550476,1.199035708101454,CVPF
7628,13.58014440536499,1.199035708101454,CVPF
7629,13.581810712814331,1.1998418842858891,CVPF
7630,13.583479881286621,1.1998418842858891,CVPF
7631,13.58505368232727,1.1998418842858891,CVPF
7632,13.58684253692627,1.2004644096400838,CVPF
7633,13.588585138320923,1.2004644096400838,CVPF
7634,13.590255498886108,1.2004644096400838,CVPF
7635,13.59189224243164,1.2004644096400838,CVPF
7636,13.5935218334198,1.2004644096400838,CVPF
7637,13.59536099433899,1.2016755673774835,CVPF
7638,13.597154140472412,1.2016755673774835,CVPF
7639,13.598838329315186,1.2016755673774835,CVPF
7640,13.600377559661865,1.2016755673774835,CVPF
7641,13.602096319198608,1.1877878098552666,CVPF
7642,13.604779481887817,1.1884058340143708,CVPF
7643,13.606328248977661,1.1884058340143708,CVPF
7644,13.60798692703247,1.1884058340143708,CVPF
7645,13.60960865020752,1.1884058340143708,CVPF
7646,13.611572980880737,1.1900686562190241,CVPF
7647,13.613292694091797,1.1900686562190241,CVPF
7648,13.614835023880005,1.1900686562190241,CVPF
7649,13.616398096084595,1.1900686562190241,CVPF
7650,13.617936134338379,1.1900686562190241,CVPF
7651,13.619744300842285,1.188843165533183,CVPF
7652,13.621554374694824,1.188843165533183,CVPF
7653,13.623267412185669,1.188843165533183,CVPF
7654,13.62493371963501,1.188843165533183,CVPF
7655,13.626614809036255,1.1939161059594605,CVPF
7656,13.628374814987183,1.1922326533040462,CVPF
7657,13.630035161972046,1.1922326533040462,CVPF
7658,13.63167142868042,1.1922326533040462,CVPF
7659,13.633363008499146,1.1922326533040462,CVPF
7660,13.63499903678894,1.1922326533040462,CVPF
7661,13.636858940124512,1.1924020109218212,CVPF
7662,13.638713836669922,1.1924020109218212,CVPF
7663,13.64049220085144,1.1924020109218212,CVPF
7664,13.642271280288696,1.1924020109218212,CVPF
7665,13.643977880477905,1.1924020109218212,CVPF
7666,13.645802974700928,1.1918344394948646,CVPF
7667,13.648298978805542,1.1887379235306454,CVPF
7668,13.649876594543457,1.1887379235306454,CVPF
7669,13.651498556137085,1.1887379235306454,CVPF
7670,13.653394937515259,1.1882446870291847,CVPF
7671,13.65522313117981,1.1882446870291847,CVPF
7672,13.656999826431274,1.1882446870291847,CVPF
7673,13.658674478530884,1.1882446870291847,CVPF
7674,13.660478591918945,1.1881087301369364,CVPF
7675,13.662371158599854,1.1895363487544666,CVPF
7676,13.664142847061157,1.1895363487544666,CVPF
7677,13.665796041488647,1.1895363487544666,CVPF
7678,13.667484760284424,1.1982222967870557,CVPF
7679,13.669152021408081,1.1982964994811063,CVPF
7680,13.670919418334961,1.198052551720533,CVPF
7681,13.672614812850952,1.198052551720533,CVPF
7682,13.674243450164795,1.198052551720533,CVPF
7683,13.675792217254639,1.198052551720533,CVPF
7684,13.67733383178711,1.198052551720533,CVPF
7685,13.679246664047241,1.1976396647916516,CVPF
7686,13.68101954460144,1.1976396647916516,CVPF
7687,13.682777166366577,1.2680693501690448,CVPF
7688,13.684395551681519,1.2680693501690448,CVPF
7689,13.686067342758179,1.268092822990676,CVPF
7690,13.687772989273071,1.2685226068449602,CVPF
7691,13.689300298690796,1.2685226068449602,CVPF
7692,13.69172978401184,1.2685226068449602,CVPF
7693,13.69324517250061,1.2685226068449602,CVPF
7694,13.695178747177124,1.268953759180476,CVPF
7695,13.697175979614258,1.268953759180476,CVPF
7696,13.69889760017395,1.268953759180476,CVPF
7697,13.700498342514038,1.268953759180476,CVPF
7698,13.702026844024658,1.268953759180476,CVPF
7699,13.704030990600586,1.2659066754088002,CVPF
7700,13.705749034881592,1.2659066754088002,CVPF
7701,13.707426071166992,1.2659066754088002,CVPF
7702,13.709166526794434,1.2659066754088002,CVPF
7703,13.710797548294067,1.2659066754088002,CVPF
7704,13.712644815444946,1.2674231642315155,CVPF
7705,13.714406490325928,1.2674231642315155,CVPF
7706,13.716040134429932,1.2674231642315155,CVPF
7707,13.717660188674927,1.2674231642315155,CVPF
7708,13.719481229782104,1.267483276396871,CVPF
7709,13.721205711364746,1.267147661142598,CVPF
7710,13.72288465499878,1.2673951389417544,CVPF
7711,13.724607706069946,1.2673951389417544,CVPF
7712,13.726213216781616,1.2673951389417544,CVPF
7713,13.728095293045044,1.2673884446186783,CVPF
7714,13.730007648468018,1.267195503609479,CVPF
7715,13.731552600860596,1.267195503609479,CVPF
7716,13.733137369155884,1.267195503609479,CVPF
7717,13.735695600509644,1.267195503609479,CVPF
7718,13.737478733062744,1.2666781259731217,CVPF
7719,13.73949384689331,1.2666781259731217,CVPF
7720,13.74113655090332,1.2666781259731217,CVPF
7721,13.74268388748169,1.2666781259731217,CVPF
7722,13.74443244934082,1.2666428534304752,CVPF
7723,13.746137619018555,1.1756570275221696,CVPF
7724,13.747724771499634,1.1756570275221696,CVPF
7725,13.749274492263794,1.1756570275221696,CVPF
7726,13.750813245773315,1.1756570275221696,CVPF
7727,13.752442836761475,1.1756475649615066,CVPF
7728,13.754150867462158,1.1749323035017296,CVPF
7729,13.75589895248413,1.1749323035017296,CVPF
7730,13.757514953613281,1.1749323035017296,CVPF
7731,13.759100437164307,1.1749323035017296,CVPF
7732,13.760841131210327,1.1749320078513277,CVPF
7733,13.763062000274658,1.1726731731350961,CVPF
7734,13.764693975448608,1.1726731731350961,CVPF
7735,13.766295194625854,1.1726731731350961,CVPF
7736,13.768080472946167,1.1740186729110285,CVPF
7737,13.769997835159302,1.172918474406865,CVPF
7738,13.771836996078491,1.172918474406865,CVPF
7739,13.773382186889648,1.172918474406865,CVPF
7740,13.775027751922607,1.172918474406865,CVPF
7741,13.776588439941406,1.172918474406865,CVPF
7742,13.778534173965454,1.1749866797772306,CVPF
7743,13.78114104270935,1.1749866797772306,CVPF
7744,13.78288221359253,1.1749866797772306,CVPF
7745,13.784536361694336,1.1749866797772306,CVPF
7746,13.786359310150146,1.1760475279535259,CVPF
7747,13.788247346878052,1.1760475279535259,CVPF
7748,13.789938688278198,1.1773259833817806,CVPF
7749,13.791597127914429,1.1773259833817806,CVPF
7750,13.793245077133179,1.1773259833817806,CVPF
7751,13.794914722442627,1.1773259833817806,CVPF
7752,13.796722650527954,1.177263818589912,CVPF
7753,13.798420190811157,1.177263818589912,CVPF
7754,13.800127029418945,1.177263818589912,CVPF
7755,13.801987886428833,1.177263818589912,CVPF
7756,13.803852558135986,1.1772472713645927,CVPF
7757,13.805740594863892,1.1766291404529807,CVPF
7758,13.807578563690186,1.1239674211007817,CVPF
7759,13.809487342834473,1.1239674211007817,CVPF
7760,13.811306953430176,1.1239674211007817,CVPF
7761,13.813054084777832,1.1240339716452807,CVPF
7762,13.814879894256592,1.12439802992829,CVPF
7763,13.816503286361694,1.12439802992829,CVPF
7764,13.818204879760742,1.12439802992829,CVPF
7765,13.819968223571777,1.124375989663742,CVPF
7766,13.821655035018921,1.124223405649022,CVPF
7767,13.823896408081055,1.124223405649022,CVPF
7768,13.8255774974823,1.124223405649022,CVPF
7769,13.827359914779663,1.124223405649022,CVPF
7770,13.82911205291748,1.1070775584892898,CVPF
7771,13.831013917922974,1.1075455431969594,CVPF
7772,13.832749605178833,1.1075455431969594,CVPF
7773,13.834515571594238,1.1075455431969594,CVPF
7774,13.836384773254395,1.1075455431969594,CVPF
7775,13.838091135025024,1.107559626019352,CVPF
7776,13.839760780334473,1.107559626019352,CVPF
7777,13.841577529907227,1.107559626019352,CVPF
7778,13.84339165687561,1.1077857553083996,CVPF
7779,13.845287322998047,1.1077891629539964,CVPF
7780,13.846938848495483,1.1075053921058355,CVPF
7781,13.848550796508789,1.119823055293308,CVPF
7782,13.850253105163574,1.119823055293308,CVPF
7783,13.852049589157104,1.119823055293308,CVPF
7784,13.853895425796509,1.1202753166337915,CVPF
7785,13.85567331314087,1.1202753166337915,CVPF
7786,13.8576180934906,1.1202753166337915,CVPF
7787,13.859278202056885,1.1202753166337915,CVPF
7788,13.860912084579468,1.1202753166337915,CVPF
7789,13.863015413284302,1.1209870360455572,CVPF
7790,13.864782333374023,1.1209870360455572,CVPF
7791,13.866599798202515,1.1209870360455572,CVPF
7792,13.868806838989258,1.114909951434801,CVPF
7793,13.87040662765503,1.114909951434801,CVPF
7794,13.87221384048462,1.1143453426685008,CVPF
7795,13.873978853225708,1.1143453426685008,CVPF
7796,13.87572693824768,1.1143453426685008,CVPF
7797,13.877393245697021,1.1143453426685008,CVPF
7798,13.879245281219482,1.1143453426685008,CVPF
7799,13.881085872650146,1.114045424873507,CVPF
7800,13.882784843444824,1.114045424873507,CVPF
7801,13.884500503540039,1.114045424873507,CVPF
7802,13.886319875717163,1.114045424873507,CVPF
7803,13.88803243637085,1.1141957224412655,CVPF
7804,13.889832496643066,1.1935524369238526,CVPF
7805,13.891382455825806,1.1935524369238526,CVPF
7806,13.893041372299194,1.1935524369238526,CVPF
7807,13.89493703842163,1.1935524369238526,CVPF
7808,13.897019147872925,1.1934690618542372,CVPF
7809,13.898640394210815,1.1934690618542372,CVPF
7810,13.900251150131226,1.1934690618542372,CVPF
7811,13.901957035064697,1.1934690618542372,CVPF
7812,13.903814315795898,1.1934690618542372,CVPF
7813,13.905597448348999,1.1932494351458716,CVPF
7814,13.907259702682495,1.1932494351458716,CVPF
7815,13.90895414352417,1.194715658879314,CVPF
7816,13.910581588745117,1.194715658879314,CVPF
7817,13.913291454315186,1.1942191703229406,CVPF
7818,13.91488003730774,1.1942191703229406,CVPF
7819,13.916453123092651,1.1942191703229406,CVPF
7820,13.91814374923706,1.1942191703229406,CVPF
7821,13.919872283935547,1.1942191703229406,CVPF
7822,13.92179012298584,1.193653846839625,CVPF
7823,13.92386770248413,1.193653846839625,CVPF
7824,13.925563097000122,1.193653846839625,CVPF
7825,13.927266597747803,1.193653846839625,CVPF
7826,13.929338693618774,1.1972158013632095,CVPF
7827,13.931195259094238,1.1980274814383582,CVPF
7828,13.932859897613525,1.1980274814383582,CVPF
7829,13.934499263763428,1.1980274814383582,CVPF
7830,13.936238765716553,1.1980274814383582,CVPF
7831,13.937920570373535,1.1980274814383582,CVPF
7832,13.939689636230469,1.198011306643278,CVPF
7833,13.941453456878662,1.198011306643278,CVPF
7834,13.9433753490448,1.1980660795068632,CVPF
7835,13.94512152671814,1.1980660795068632,CVPF
7836,13.946937799453735,1.1980660795068632,CVPF
7837,13.948835134506226,1.1979267822707929,CVPF
7838,13.950685739517212,1.2293564381409379,CVPF
7839,13.95242428779602,1.2293564381409379,CVPF
7840,13.954256057739258,1.2297960128083476,CVPF
7841,13.956129789352417,1.2297960128083476,CVPF
7842,13.957946300506592,1.2297960128083476,CVPF
7843,13.960625886917114,1.2297797427068957,CVPF
7844,13.96269416809082,1.229730457811618,CVPF
7845,13.96456265449524,1.229730457811618,CVPF
7846,13.966286897659302,1.229730457811618,CVPF
7847,13.967925310134888,1.229730457811618,CVPF
7848,13.970275163650513,1.2260366599830235,CVPF
7849,13.972164869308472,1.2260366599830235,CVPF
7850,13.97376537322998,1.2260366599830235,CVPF
7851,13.975478649139404,1.2260366599830235,CVPF
7852,13.977240085601807,1.2260366599830235,CVPF
7853,13.97915244102478,1.226077318967561,CVPF
7854,13.981021404266357,1.226077318967561,CVPF
7855,13.982858896255493,1.226077318967561,CVPF
7856,13.984553098678589,1.226077318967561,CVPF
7857,13.98635721206665,1.2267562302278645,CVPF
7858,13.988126754760742,1.2267562302278645,CVPF
7859,13.990296125411987,1.2262209696333128,CVPF
7860,13.991894006729126,1.2262209696333128,CVPF
7861,13.993459224700928,1.2262209696333128,CVPF
7862,13.995439767837524,1.2258388619458973,CVPF
7863,13.997362613677979,1.2258388619458973,CVPF
7864,13.99920105934143,1.2258388619458973,CVPF
7865,14.000855684280396,1.2258388619458973,CVPF
7866,14.00274395942688,1.2258342711789396,CVPF
7867,14.00466537475586,1.226390144951357,CVPF
7868,14.0063955783844,1.226390144951357,CVPF
7869,14.008147954940796,1.226390144951357,CVPF
7870,14.009943008422852,1.2265144597909834,CVPF
7871,14.011824131011963,1.225525782139316,CVPF
7872,14.01351547241211,1.225525782139316,CVPF
7873,14.01518440246582,1.225525782139316,CVPF
7874,14.016846895217896,1.225525782139316,CVPF
7875,14.01867127418518,1.2254401836662343,CVPF
7876,14.020713090896606,1.224156725948435,CVPF
7877,14.022512674331665,1.224156725948435,CVPF
7878,14.024288415908813,1.224156725948435,CVPF
