4537,13.57068395614624,0.008989488373257472,PBPF
4538,13.573644399642944,0.008988622969176352,PBPF
4539,13.576733350753784,0.008980940469017797,PBPF
4540,13.579659223556519,0.008980940469017797,PBPF
4541,13.582735538482666,0.008822173225007127,PBPF
4542,13.585633039474487,0.008822173225007127,PBPF
4543,13.588518619537354,0.008822173225007127,PBPF
4544,13.591637134552002,0.008617914558427338,PBPF
4545,13.594434022903442,0.008617914558427338,PBPF
4546,13.597280740737915,0.008617914558427338,PBPF
4547,13.600569725036621,0.008621914778605102,PBPF
4548,13.60342812538147,0.008621914778605102,PBPF
4549,13.60645604133606,0.008197593849813757,PBPF
4550,13.609515905380249,0.008197593849813757,PBPF
4551,13.612311124801636,0.008197593849813757,PBPF
4552,13.615426778793335,0.008158246951850683,PBPF
4553,13.618483304977417,0.008158246951850683,PBPF
4554,13.62131118774414,0.008158246951850683,PBPF
4555,13.624480485916138,0.008005125238088192,PBPF
4556,13.627410888671875,0.008005125238088192,PBPF
4557,13.630280494689941,0.008005125238088192,PBPF
4558,13.63333010673523,0.0077568058645277015,PBPF
4559,13.636211633682251,0.0077568058645277015,PBPF
4560,13.639329433441162,0.00790746749388341,PBPF
4561,13.642522811889648,0.00773548644973428,PBPF
4562,13.64542818069458,0.00773548644973428,PBPF
4563,13.648414134979248,0.00773548644973428,PBPF
4564,13.651673078536987,0.007406751543255141,PBPF
4565,13.654447555541992,0.007406751543255141,PBPF
4566,13.657445192337036,0.007354890157997298,PBPF
4567,13.660571336746216,0.007080328766947312,PBPF
4568,13.663327693939209,0.007080328766947312,PBPF
4569,13.666582107543945,0.006947875225428291,PBPF
4570,13.669556379318237,0.006947875225428291,PBPF
4571,13.672439813613892,0.006947875225428291,PBPF
4572,13.675713300704956,0.006976663703459546,PBPF
4573,13.678666114807129,0.006976663703459546,PBPF
4574,13.68164348602295,0.00670247386161695,PBPF
4575,13.684718370437622,0.00670247386161695,PBPF
4576,13.687529563903809,0.00670247386161695,PBPF
4577,13.690541982650757,0.006428610793564889,PBPF
4578,13.6935555934906,0.006428610793564889,PBPF
4579,13.696330547332764,0.006428610793564889,PBPF
4580,13.699576139450073,0.006294114293128626,PBPF
4581,13.702554702758789,0.006294114293128626,PBPF
4582,13.705533981323242,0.00629641903193372,PBPF
4583,13.708920240402222,0.00621296354720981,PBPF
4584,13.711703300476074,0.00621296354720981,PBPF
4585,13.714663028717041,0.006207423529199135,PBPF
4586,13.717783451080322,0.006045087782427554,PBPF
4587,13.720584630966187,0.006045087782427554,PBPF
4588,13.723499536514282,0.006031754316065568,PBPF
4589,13.726735830307007,0.005830201504860855,PBPF
4590,13.730040550231934,0.008941631400155813,PBPF
4591,13.733152866363525,0.008787024448824617,PBPF
4592,13.736027956008911,0.008787024448824617,PBPF
4593,13.739003896713257,0.008787024448824617,PBPF
4594,13.742142915725708,0.008620996226714474,PBPF
4595,13.744960308074951,0.008620996226714474,PBPF
4596,13.747929811477661,0.008620996226714474,PBPF
4597,13.751110315322876,0.008413293476000363,PBPF
4598,13.754034042358398,0.008413293476000363,PBPF
4599,13.75712537765503,0.00846831973686727,PBPF
4600,13.760387420654297,0.008234952956140304,PBPF
4601,13.763263940811157,0.008234952956140304,PBPF
4602,13.76618504524231,0.008282681253819642,PBPF
4603,13.7691490650177,0.008282681253819642,PBPF
4604,13.772172212600708,0.008282681253819642,PBPF
4605,13.775191307067871,0.008078788810427047,PBPF
4606,13.778392314910889,0.00796393302937436,PBPF
4607,13.781555891036987,0.00796393302937436,PBPF
4608,13.784523010253906,0.00800736330439184,PBPF
4609,13.787647247314453,0.007879274185310241,PBPF
4610,13.790940046310425,0.007716776755139225,PBPF
4611,13.793849468231201,0.007716776755139225,PBPF
4612,13.797022819519043,0.007716776755139225,PBPF
4613,13.800356149673462,0.00757408001920025,PBPF
4614,13.803466081619263,0.00757408001920025,PBPF
4615,13.806360960006714,0.00757408001920025,PBPF
4616,13.809580326080322,0.007376932514583181,PBPF
4617,13.812427997589111,0.007376932514583181,PBPF
4618,13.815340042114258,0.007376932514583181,PBPF
4619,13.818423986434937,0.007429910919444174,PBPF
4620,13.821488857269287,0.007429910919444174,PBPF
4621,13.824543714523315,0.007429910919444174,PBPF
4622,13.827641725540161,0.006988426287991334,PBPF
4623,13.830574035644531,0.006988426287991334,PBPF
4624,13.833702325820923,0.007243899342034822,PBPF
4625,13.836696147918701,0.007036575308364267,PBPF
4626,13.839677333831787,0.007036575308364267,PBPF
4627,13.842994451522827,0.0066243705869872965,PBPF
4628,13.845824480056763,0.0066243705869872965,PBPF
4629,13.848668336868286,0.0066243705869872965,PBPF
4630,13.851780891418457,0.006558795732967241,PBPF
4631,13.854618072509766,0.006558795732967241,PBPF
4632,13.857705354690552,0.0066143750528175225,PBPF
4633,13.86063027381897,0.0066143750528175225,PBPF
4634,13.863510370254517,0.0066143750528175225,PBPF
4635,13.866497993469238,0.006415831188272207,PBPF
4636,13.869471788406372,0.006256954841477473,PBPF
4637,13.87296438217163,0.006256954841477473,PBPF
4638,13.876167058944702,0.006356925760145385,PBPF
4639,13.879196882247925,0.006356925760145385,PBPF
4640,13.882111310958862,0.006356925760145385,PBPF
4641,13.88511848449707,0.00629263717518278,PBPF
4642,13.888211250305176,0.00629263717518278,PBPF
4643,13.89156198501587,0.008685858370760392,PBPF
4644,13.894670724868774,0.00831419936756838,PBPF
4645,13.897703886032104,0.00831419936756838,PBPF
4646,13.900863409042358,0.008159906585790999,PBPF
4647,13.903796672821045,0.008159906585790999,PBPF
4648,13.907233238220215,0.007991170736040703,PBPF
4649,13.9104163646698,0.007991170736040703,PBPF
4650,13.913229703903198,0.007991170736040703,PBPF
4651,13.916319370269775,0.00798899326851291,PBPF
4652,13.919240713119507,0.00798899326851291,PBPF
4653,13.922223567962646,0.00798899326851291,PBPF
4654,13.92566990852356,0.007611603751984303,PBPF
4655,13.928465127944946,0.007611603751984303,PBPF
4656,13.931411981582642,0.007625846510116224,PBPF
4657,13.934699535369873,0.007465511846380284,PBPF
4658,13.937581062316895,0.007465511846380284,PBPF
4659,13.940673828125,0.007261570124808032,PBPF
4660,13.943777799606323,0.007261570124808032,PBPF
4661,13.946552991867065,0.007261570124808032,PBPF
4662,13.949814796447754,0.006999998065611137,PBPF
4663,13.952873706817627,0.006999998065611137,PBPF
4664,13.955884218215942,0.007143333020845789,PBPF
4665,13.958956480026245,0.007008067533584762,PBPF
4666,13.961857557296753,0.007008067533584762,PBPF
4667,13.964829444885254,0.006873352460377608,PBPF
4668,13.967977046966553,0.006718346470700564,PBPF
4669,13.970831155776978,0.006718346470700564,PBPF
4670,13.974119186401367,0.006414195549294117,PBPF
4671,13.97713017463684,0.006414195549294117,PBPF
4672,13.980008602142334,0.006414195549294117,PBPF
4673,13.983190536499023,0.006172711436900346,PBPF
4674,13.986120223999023,0.006172711436900346,PBPF
4675,13.988941669464111,0.006172711436900346,PBPF
4676,13.992254972457886,0.005988401737780891,PBPF
4677,13.995139837265015,0.005988401737780891,PBPF
4678,13.998133182525635,0.006030526449404299,PBPF
4679,14.001482963562012,0.005906774273839867,PBPF
4680,14.0042564868927,0.005906774273839867,PBPF
4681,14.007529258728027,0.006076458603848559,PBPF
4682,14.010701417922974,0.005963053623128036,PBPF
4683,14.013575553894043,0.005963053623128036,PBPF
4684,14.016775846481323,0.005648513511380063,PBPF
4685,14.01958441734314,0.005648513511380063,PBPF
4686,14.022476434707642,0.005648513511380063,PBPF
4687,14.025740146636963,0.005723569658554779,PBPF
4688,14.028562784194946,0.005723569658554779,PBPF
4689,14.031631469726562,0.005741614665610684,PBPF
4690,14.034806489944458,0.005506812662679435,PBPF
4691,14.037834167480469,0.005506812662679435,PBPF
4692,14.041125774383545,0.005279655742381178,PBPF
4693,14.044316530227661,0.005279655742381178,PBPF
4694,14.047197580337524,0.005279655742381178,PBPF
4695,14.05042052268982,0.004907148243106687,PBPF
4696,14.053391695022583,0.004907148243106687,PBPF
4697,14.056670904159546,0.01074649941293523,PBPF
4698,14.059798240661621,0.01074649941293523,PBPF
4699,14.062684059143066,0.01074649941293523,PBPF
4700,14.065835952758789,0.01056644274361609,PBPF
4701,14.068891763687134,0.01056644274361609,PBPF
4702,14.0717933177948,0.01056644274361609,PBPF
4703,14.075248003005981,0.01038953547291807,PBPF
4704,14.078068256378174,0.01038953547291807,PBPF
4705,14.08108377456665,0.01038953547291807,PBPF
4706,14.084357976913452,0.010205928238027106,PBPF
4707,14.087190628051758,0.010205928238027106,PBPF
4708,14.090431928634644,0.010158453518568429,PBPF
4709,14.09353756904602,0.010158453518568429,PBPF
4710,14.096324443817139,0.010158453518568429,PBPF
4711,14.099571228027344,0.009775985431689635,PBPF
4712,14.102623462677002,0.009775985431689635,PBPF
4713,14.105483293533325,0.009775985431689635,PBPF
4714,14.108840942382812,0.009518662704758386,PBPF
4715,14.111799001693726,0.009518662704758386,PBPF
4716,14.114775657653809,0.009745281416976087,PBPF
4717,14.117819786071777,0.009591232263691938,PBPF
4718,14.120628118515015,0.009591232263691938,PBPF
4719,14.123669624328613,0.009376417665373329,PBPF
4720,14.126867055892944,0.009159959789488732,PBPF
4721,14.129839897155762,0.009159959789488732,PBPF
4722,14.133173942565918,0.00907239412640538,PBPF
4723,14.136112213134766,0.00907239412640538,PBPF
4724,14.138968467712402,0.00907239412640538,PBPF
4725,14.142255067825317,0.009124253675677693,PBPF
4726,14.145153999328613,0.009124253675677693,PBPF
4727,14.148152351379395,0.008907630554188443,PBPF
4728,14.15129041671753,0.008747006973572611,PBPF
4729,14.154259443283081,0.008747006973572611,PBPF
4730,14.157326221466064,0.008570406953548907,PBPF
4731,14.160502195358276,0.008570406953548907,PBPF
4732,14.163331270217896,0.008570406953548907,PBPF
4733,14.166449308395386,0.008416804972374814,PBPF
4734,14.169339656829834,0.008416804972374814,PBPF
4735,14.172195434570312,0.008416804972374814,PBPF
4736,14.175338506698608,0.008259487558013845,PBPF
4737,14.178142070770264,0.008259487558013845,PBPF
4738,14.181095123291016,0.008239839455627512,PBPF
4739,14.184205055236816,0.008111596806241551,PBPF
4740,14.186959981918335,0.008111596806241551,PBPF
4741,14.190202474594116,0.008207090709238687,PBPF
4742,14.19331669807434,0.008207090709238687,PBPF
4743,14.19616985321045,0.008207090709238687,PBPF
4744,14.199217319488525,0.0076807066229103845,PBPF
4745,14.202476978302002,0.0076807066229103845,PBPF
4746,14.205288648605347,0.0076807066229103845,PBPF
4747,14.20845890045166,0.007491488995848718,PBPF
4748,14.21140170097351,0.007491488995848718,PBPF
4749,14.214210987091064,0.007491488995848718,PBPF
4750,14.217687845230103,0.01192451679370838,PBPF
4751,14.220634698867798,0.01192451679370838,PBPF
4752,14.223840951919556,0.011701552311050004,PBPF
4753,14.226851463317871,0.011701552311050004,PBPF
4754,14.229716300964355,0.011701552311050004,PBPF
4755,14.232642650604248,0.01161910663253365,PBPF
4756,14.235640525817871,0.01161910663253365,PBPF
4757,14.238386631011963,0.01161910663253365,PBPF
4758,14.241461038589478,0.01152068994049303,PBPF
4759,14.244692325592041,0.01152068994049303,PBPF
4760,14.247560501098633,0.01152068994049303,PBPF
4761,14.250818729400635,0.011147063456351788,PBPF
4762,14.253868341445923,0.011147063456351788,PBPF
4763,14.256976842880249,0.011033367419709682,PBPF
4764,14.259923934936523,0.011033367419709682,PBPF
4765,14.262873888015747,0.011033367419709682,PBPF
4766,14.26589584350586,0.01065509804137719,PBPF
4767,14.268818855285645,0.01065509804137719,PBPF
4768,14.271687269210815,0.01065509804137719,PBPF
4769,14.274808406829834,0.010441110954646287,PBPF
4770,14.277873039245605,0.010441110954646287,PBPF
4771,14.280840635299683,0.010441110954646287,PBPF
4772,14.284062385559082,0.010310119731374969,PBPF
4773,14.286901235580444,0.010310119731374969,PBPF
4774,14.289991617202759,0.010170760458061083,PBPF
4775,14.293110132217407,0.010170760458061083,PBPF
4776,14.296048641204834,0.010170760458061083,PBPF
4777,14.299140691757202,0.01027469887180071,PBPF
4778,14.302179098129272,0.01027469887180071,PBPF
4779,14.305007219314575,0.01027469887180071,PBPF
4780,14.30828332901001,0.009952342753550435,PBPF
4781,14.311174869537354,0.009952342753550435,PBPF
4782,14.314271450042725,0.009952342753550435,PBPF
4783,14.317532300949097,0.009759799031383637,PBPF
4784,14.320373296737671,0.009759799031383637,PBPF
4785,14.323663711547852,0.009669434954227672,PBPF
4786,14.326578855514526,0.009669434954227672,PBPF
4787,14.329386234283447,0.009669434954227672,PBPF
4788,14.33263087272644,0.009528306297560754,PBPF
4789,14.33561110496521,0.009528306297560754,PBPF
4790,14.338392972946167,0.009528306297560754,PBPF
4791,14.341841459274292,0.009159942832456264,PBPF
4792,14.34487509727478,0.009159942832456264,PBPF
4793,14.347805261611938,0.009159942832456264,PBPF
4794,14.35110855102539,0.009254079446117672,PBPF
4795,14.354048252105713,0.009254079446117672,PBPF
4796,14.357131481170654,0.00902875165649784,PBPF
4797,14.360110521316528,0.00902875165649784,PBPF
4798,14.36296796798706,0.00902875165649784,PBPF
4799,14.366119384765625,0.008563772816372878,PBPF
4800,14.369099617004395,0.008563772816372878,PBPF
4801,14.372347354888916,0.011054875331529304,PBPF
4802,14.375772714614868,0.01085775253562186,PBPF
4803,14.37860894203186,0.01085775253562186,PBPF
4804,14.381558418273926,0.010703837982357559,PBPF
4805,14.384578943252563,0.010703837982357559,PBPF
4806,14.387354373931885,0.010703837982357559,PBPF
4807,14.390337705612183,0.010749651951712659,PBPF
4808,14.39354920387268,0.010749651951712659,PBPF
4809,14.396531343460083,0.010749651951712659,PBPF
4810,14.39983606338501,0.01031886520431011,PBPF
4811,14.402918577194214,0.01031886520431011,PBPF
4812,14.405956029891968,0.010329804664268407,PBPF
4813,14.409286737442017,0.010052098428212159,PBPF
4814,14.412143230438232,0.010052098428212159,PBPF
4815,14.415308237075806,0.01014196046772403,PBPF
4816,14.418245077133179,0.01014196046772403,PBPF
4817,14.421080350875854,0.01014196046772403,PBPF
4818,14.424316644668579,0.0097067352463074,PBPF
4819,14.427282333374023,0.0097067352463074,PBPF
4820,14.430113315582275,0.0097067352463074,PBPF
4821,14.43345046043396,0.009936928803342931,PBPF
4822,14.43626880645752,0.009936928803342931,PBPF
4823,14.439244270324707,0.009936928803342931,PBPF
4824,14.442715644836426,0.00990351975533782,PBPF
4825,14.445687055587769,0.00990351975533782,PBPF
4826,14.448896646499634,0.010152832525862424,PBPF
4827,14.451923370361328,0.010152832525862424,PBPF
4828,14.45482325553894,0.010152832525862424,PBPF
4829,14.458015441894531,0.00970978771856734,PBPF
4830,14.460827112197876,0.00970978771856734,PBPF
4831,14.463806629180908,0.00970978771856734,PBPF
4832,14.46701955795288,0.009469633117521708,PBPF
4833,14.469947099685669,0.009469633117521708,PBPF
4834,14.47311019897461,0.009401459229747142,PBPF
4835,14.476475477218628,0.009401459229747142,PBPF
4836,14.479363203048706,0.009401459229747142,PBPF
4837,14.482581377029419,0.009575589037841099,PBPF
4838,14.48571515083313,0.009575589037841099,PBPF
4839,14.488561868667603,0.009575589037841099,PBPF
4840,14.491758108139038,0.008847139761046402,PBPF
4841,14.494669437408447,0.008847139761046402,PBPF
4842,14.497800350189209,0.009208847954710919,PBPF
4843,14.500880002975464,0.009004270618957201,PBPF
4844,14.503769874572754,0.009004270618957201,PBPF
4845,14.506845951080322,0.008464098841432281,PBPF
4846,14.509941101074219,0.008464098841432281,PBPF
4847,14.512763023376465,0.008464098841432281,PBPF
4848,14.515867948532104,0.008183871267249473,PBPF
4849,14.518734693527222,0.008183871267249473,PBPF
4850,14.521552562713623,0.008183871267249473,PBPF
4851,14.52472972869873,0.008056715070937229,PBPF
4852,14.527764081954956,0.008056715070937229,PBPF
4853,14.530556440353394,0.008056715070937229,PBPF
4854,14.53380298614502,0.00800833670520517,PBPF
4855,14.53665018081665,0.00800833670520517,PBPF
4856,14.539903163909912,0.01099208723705488,PBPF
4857,14.54306435585022,0.01084768623475346,PBPF
4858,14.545935869216919,0.01084768623475346,PBPF
4859,14.548855304718018,0.01084768623475346,PBPF
4860,14.55181884765625,0.010960899822877316,PBPF
4861,14.554725170135498,0.010960899822877316,PBPF
4862,14.557875633239746,0.010960899822877316,PBPF
4863,14.560842990875244,0.010709983628751208,PBPF
4864,14.563844442367554,0.010580160880907215,PBPF
4865,14.566808462142944,0.010538760529763293,PBPF
4866,14.569881439208984,0.01037499999497563,PBPF
4867,14.572863578796387,0.01037499999497563,PBPF
4868,14.57594633102417,0.010174101481590586,PBPF
4869,14.578734874725342,0.010174101481590586,PBPF
4870,14.581931114196777,0.01037430103699692,PBPF
4871,14.584798574447632,0.01037430103699692,PBPF
4872,14.587846755981445,0.01037430103699692,PBPF
4873,14.590940237045288,0.010061947268058964,PBPF
4874,14.59380316734314,0.010061947268058964,PBPF
4875,14.596707582473755,0.009839903208380369,PBPF
4876,14.599746227264404,0.00981866110671523,PBPF
4877,14.60263991355896,0.00981866110671523,PBPF
4878,14.605682134628296,0.009688063433889199,PBPF
4879,14.608797311782837,0.009670800601484127,PBPF
4880,14.61168098449707,0.009473285305766422,PBPF
4881,14.614542484283447,0.009473285305766422,PBPF
4882,14.617684602737427,0.009506149713197007,PBPF
4883,14.620563983917236,0.009420078607994,PBPF
4884,14.623515605926514,0.009420078607994,PBPF
4885,14.626722812652588,0.009374248275902313,PBPF
4886,14.629653215408325,0.009374248275902313,PBPF
4887,14.632743835449219,0.00930493916138662,PBPF
4888,14.63576054573059,0.009124799202007218,PBPF
4889,14.638649940490723,0.009124799202007218,PBPF
4890,14.64154839515686,0.009124799202007218,PBPF
4891,14.644699573516846,0.008748537172125327,PBPF
4892,14.647636651992798,0.008748537172125327,PBPF
4893,14.650767087936401,0.008608759480808895,PBPF
4894,14.653683185577393,0.008608759480808895,PBPF
4895,14.656607151031494,0.008608759480808895,PBPF
4896,14.659650325775146,0.008443034242091571,PBPF
4897,14.66263198852539,0.008443034242091571,PBPF
4898,14.665617942810059,0.008433138167834376,PBPF
4899,14.668538093566895,0.008433138167834376,PBPF
4900,14.671458721160889,0.008149594865710602,PBPF
4901,14.67449402809143,0.008149594865710602,PBPF
4902,14.677523374557495,0.008163657125021762,PBPF
4903,14.680492401123047,0.007933516939302452,PBPF
4904,14.683435201644897,0.007933516939302452,PBPF
4905,14.686468124389648,0.00787787331424449,PBPF
4906,14.68934941291809,0.00787787331424449,PBPF
4907,14.692234516143799,0.00787787331424449,PBPF
4908,14.69574785232544,0.01074973639517083,PBPF
4909,14.698834657669067,0.010640154188404121,PBPF
4910,14.701787948608398,0.010640154188404121,PBPF
4911,14.704730033874512,0.010640154188404121,PBPF
4912,14.70790696144104,0.010998247318337406,PBPF
4913,14.710877656936646,0.010998247318337406,PBPF
4914,14.713742017745972,0.010998247318337406,PBPF
4915,14.716876745223999,0.010990970736904113,PBPF
4916,14.719666004180908,0.010990970736904113,PBPF
4917,14.72259783744812,0.010990970736904113,PBPF
4918,14.725804805755615,0.01083543066387124,PBPF
4919,14.728578090667725,0.01083543066387124,PBPF
4920,14.731576204299927,0.010398908487740844,PBPF
4921,14.734630346298218,0.010398908487740844,PBPF
4922,14.737577199935913,0.010398908487740844,PBPF
4923,14.74076533317566,0.010219402651549869,PBPF
4924,14.74375033378601,0.010219402651549869,PBPF
4925,14.74660348892212,0.010219402651549869,PBPF
4926,14.749765872955322,0.009949276299355707,PBPF
4927,14.75265645980835,0.009949276299355707,PBPF
4928,14.755546569824219,0.009949276299355707,PBPF
4929,14.758701086044312,0.01019744858377075,PBPF
4930,14.761486291885376,0.01019744858377075,PBPF
4931,14.764364242553711,0.01019744858377075,PBPF
4932,14.767582178115845,0.01010093791431528,PBPF
4933,14.770374298095703,0.01010093791431528,PBPF
4934,14.77354121208191,0.009772141360311695,PBPF
4935,14.776583433151245,0.009772141360311695,PBPF
4936,14.779361248016357,0.009772141360311695,PBPF
4937,14.782505750656128,0.00911858332935988,PBPF
4938,14.785364627838135,0.00911858332935988,PBPF
4939,14.788151979446411,0.00911858332935988,PBPF
4940,14.791377305984497,0.00890329677955149,PBPF
4941,14.794231414794922,0.00890329677955149,PBPF
4942,14.797041893005371,0.00890329677955149,PBPF
4943,14.800117254257202,0.008991268264536199,PBPF
4944,14.802999258041382,0.008991268264536199,PBPF
4945,14.806105375289917,0.008653977485369464,PBPF
4946,14.809192419052124,0.008493367001681766,PBPF
4947,14.811981678009033,0.008493367001681766,PBPF
4948,14.815070152282715,0.00833117287074679,PBPF
4949,14.818085670471191,0.00833117287074679,PBPF
4950,14.82087254524231,0.00833117287074679,PBPF
4951,14.82386565208435,0.008280245881374408,PBPF
4952,14.826853513717651,0.008280245881374408,PBPF
4953,14.829667329788208,0.008280245881374408,PBPF
4954,14.832741260528564,0.008530645160129177,PBPF
4955,14.835715532302856,0.008530645160129177,PBPF
4956,14.838641166687012,0.008530645160129177,PBPF
4957,14.841835021972656,0.008000360828865233,PBPF
4958,14.844675540924072,0.008000360828865233,PBPF
4959,14.847649812698364,0.008416885325964194,PBPF
4960,14.850644588470459,0.008154315439667258,PBPF
4961,14.8534574508667,0.008154315439667258,PBPF
4962,14.856711864471436,0.0094716476987097,PBPF
4963,14.859687805175781,0.009301062564139102,PBPF
4964,14.86246919631958,0.009301062564139102,PBPF
4965,14.865625381469727,0.00954458873921959,PBPF
4966,14.868662357330322,0.00954458873921959,PBPF
4967,14.871505498886108,0.00954458873921959,PBPF
4968,14.874696969985962,0.009085939244619801,PBPF
4969,14.877675533294678,0.009085939244619801,PBPF
4970,14.880595684051514,0.00906514962956189,PBPF
4971,14.883630514144897,0.008879161367019783,PBPF
4972,14.886414527893066,0.008879161367019783,PBPF
4973,14.889317274093628,0.009174071289401363,PBPF
4974,14.892380714416504,0.00898909156456301,PBPF
4975,14.895360708236694,0.00898909156456301,PBPF
4976,14.898504495620728,0.008427167420307453,PBPF
4977,14.901443481445312,0.008427167420307453,PBPF
4978,14.904311895370483,0.008427167420307453,PBPF
4979,14.907512664794922,0.008535403622245601,PBPF
4980,14.910537958145142,0.008535403622245601,PBPF
4981,14.913342714309692,0.008535403622245601,PBPF
4982,14.916567087173462,0.008095535075965365,PBPF
4983,14.919328212738037,0.008095535075965365,PBPF
4984,14.922174215316772,0.008095535075965365,PBPF
4985,14.925383567810059,0.007802034956783427,PBPF
4986,14.928483486175537,0.007802034956783427,PBPF
4987,14.931437015533447,0.007823121100179027,PBPF
4988,14.934471130371094,0.007593480953598688,PBPF
4989,14.937427043914795,0.007593480953598688,PBPF
4990,14.940410375595093,0.007593480953598688,PBPF
4991,14.943444013595581,0.007587135517172641,PBPF
4992,14.9463210105896,0.007587135517172641,PBPF
4993,14.949432373046875,0.0074214755427809516,PBPF
4994,14.95240569114685,0.007776031181542336,PBPF
4995,14.955234050750732,0.007585108973871376,PBPF
4996,14.95867133140564,0.007087985932341373,PBPF
4997,14.961513757705688,0.007087985932341373,PBPF
4998,14.964514255523682,0.007087985932341373,PBPF
4999,14.967626333236694,0.007242165090287602,PBPF
5000,14.970495223999023,0.007242165090287602,PBPF
5001,14.973506450653076,0.006967872169315603,PBPF
5002,14.976662874221802,0.006791697887730829,PBPF
5003,14.979559421539307,0.006791697887730829,PBPF
5004,14.982458114624023,0.006772641510292167,PBPF
5005,14.98553991317749,0.0067041701276373804,PBPF
5006,14.988581418991089,0.0067041701276373804,PBPF
5007,14.991663217544556,0.0066505073028594935,PBPF
5008,14.994512557983398,0.0066505073028594935,PBPF
5009,14.997521877288818,0.0066505073028594935,PBPF
5010,15.000366926193237,0.006648168199441807,PBPF
5011,15.0032639503479,0.006648168199441807,PBPF
5012,15.00655722618103,0.006405983460676163,PBPF
5013,15.00958251953125,0.006405983460676163,PBPF
5014,15.012660503387451,0.005427119187070143,PBPF
5015,15.015824317932129,0.005427119187070143,PBPF
5016,15.019016742706299,0.005711672783650179,PBPF
5017,15.02226734161377,0.008827136279335821,PBPF
5018,15.025429248809814,0.009570400387586341,PBPF
5019,15.02864956855774,0.00912687352873345,PBPF
5020,15.031649112701416,0.00912687352873345,PBPF
5021,15.034621953964233,0.00912687352873345,PBPF
5022,15.037466764450073,0.00912687352873345,PBPF
5023,15.04047966003418,0.009018105155291573,PBPF
5024,15.043683290481567,0.009018105155291573,PBPF
5025,15.046806573867798,0.0088255570750095,PBPF
5026,15.050129652023315,0.0088255570750095,PBPF
5027,15.0531005859375,0.008595010451065121,PBPF
5028,15.056425333023071,0.008595010451065121,PBPF
5029,15.0595064163208,0.008440397737330688,PBPF
5030,15.062432765960693,0.008440397737330688,PBPF
5031,15.06575870513916,0.008434000582515965,PBPF
5032,15.068854093551636,0.008290614452057274,PBPF
5033,15.071819543838501,0.008290614452057274,PBPF
5034,15.074954509735107,0.008290614452057274,PBPF
5035,15.077879905700684,0.008290614452057274,PBPF
5036,15.081316947937012,0.008053108385018496,PBPF
5037,15.084473133087158,0.008053108385018496,PBPF
5038,15.087517023086548,0.008165715236384485,PBPF
5039,15.090405941009521,0.008165715236384485,PBPF
5040,15.093484878540039,0.008165715236384485,PBPF
5041,15.096787929534912,0.007648581724330099,PBPF
5042,15.100139617919922,0.007439643109997782,PBPF
5043,15.103193998336792,0.007439643109997782,PBPF
5044,15.106234788894653,0.007319944653610715,PBPF
5045,15.109652042388916,0.007319944653610715,PBPF
5046,15.11269760131836,0.007319944653610715,PBPF
5047,15.115921258926392,0.0071644599239157536,PBPF
5048,15.118884563446045,0.0071644599239157536,PBPF
5049,15.122199535369873,0.0071644599239157536,PBPF
5050,15.125593423843384,0.007103911878958025,PBPF
5051,15.128580331802368,0.007103911878958025,PBPF
5052,15.131580114364624,0.007412330617991551,PBPF
5053,15.13479995727539,0.007170347636208191,PBPF
5054,15.13767671585083,0.007170347636208191,PBPF
5055,15.141072511672974,0.006850818088594624,PBPF
5056,15.144299268722534,0.006850818088594624,PBPF
5057,15.14741826057434,0.006793135996854249,PBPF
5058,15.15083932876587,0.006580653223360412,PBPF
5059,15.15376329421997,0.006580653223360412,PBPF
5060,15.156960010528564,0.006341753000615747,PBPF
5061,15.160108804702759,0.006341753000615747,PBPF
5062,15.162898302078247,0.006341753000615747,PBPF
5063,15.166106224060059,0.006144311935777271,PBPF
5064,15.169166088104248,0.006144311935777271,PBPF
5065,15.172106504440308,0.006144311935777271,PBPF
5066,15.175142049789429,0.005925384761034949,PBPF
5067,15.178267240524292,0.005925384761034949,PBPF
5068,15.181386470794678,0.005942772282019859,PBPF
5069,15.185010433197021,0.008752572087353108,PBPF
5070,15.18793249130249,0.008752572087353108,PBPF
5071,15.191196203231812,0.009741577573323449,PBPF
5072,15.194300413131714,0.009741577573323449,PBPF
5073,15.197285413742065,0.00944484111441323,PBPF
5074,15.200415849685669,0.009311575439121252,PBPF
5075,15.203284740447998,0.009311575439121252,PBPF
5076,15.206235408782959,0.009311575439121252,PBPF
5077,15.209444284439087,0.009112086591677117,PBPF
5078,15.212378978729248,0.009112086591677117,PBPF
5079,15.21535062789917,0.009091305030354636,PBPF
5080,15.218480587005615,0.008898565967267536,PBPF
5081,15.22145390510559,0.008898565967267536,PBPF
5082,15.224478006362915,0.008911088518786752,PBPF
5083,15.227723598480225,0.008639514010100246,PBPF
5084,15.230578899383545,0.008639514010100246,PBPF
5085,15.233882188796997,0.008481306485730993,PBPF
5086,15.236863374710083,0.008481306485730993,PBPF
5087,15.240029573440552,0.008395018994691696,PBPF
5088,15.243028402328491,0.008395018994691696,PBPF
5089,15.245819330215454,0.008395018994691696,PBPF
5090,15.249199390411377,0.00853525473755794,PBPF
5091,15.25226902961731,0.00853525473755794,PBPF
5092,15.255116701126099,0.00853525473755794,PBPF
5093,15.25845193862915,0.008060117398968192,PBPF
5094,15.261305809020996,0.008060117398968192,PBPF
5095,15.264353036880493,0.008086611283042519,PBPF
