5973,11.317621946334839,1.2025443499425688,CVPF
5974,11.319287776947021,1.2025443499425688,CVPF
5975,11.320869445800781,1.2025443499425688,CVPF
5976,11.322550535202026,1.2028520287365352,CVPF
5977,11.32432508468628,1.2042609967875817,CVPF
5978,11.32605504989624,1.2042609967875817,CVPF
5979,11.327833414077759,1.2042609967875817,CVPF
5980,11.329585790634155,1.2042609967875817,CVPF
5981,11.331977605819702,1.2051573245400713,CVPF
5982,11.33438754081726,1.2051573245400713,CVPF
5983,11.336549997329712,1.2051573245400713,CVPF
5984,11.338791608810425,1.2051733906502322,CVPF
5985,11.341322422027588,1.2056582491270085,CVPF
5986,11.343801975250244,1.2056582491270085,CVPF
5987,11.347046613693237,1.2056582491270085,CVPF
5988,11.349588871002197,1.2042010809084964,CVPF
5989,11.352009296417236,1.2042010809084964,CVPF
5990,11.354365110397339,1.2042010809084964,CVPF
5991,11.35698938369751,1.204033488223173,CVPF
5992,11.359511375427246,1.204033488223173,CVPF
5993,11.36184024810791,1.204033488223173,CVPF
5994,11.36426043510437,1.2037270834747584,CVPF
5995,11.36612343788147,1.2034373902462328,CVPF
5996,11.367746829986572,1.202826261865597,CVPF
5997,11.369855403900146,1.1702901265956012,CVPF
5998,11.371451616287231,1.1702901265956012,CVPF
5999,11.373253583908081,1.1721809908713237,CVPF
6000,11.37507677078247,1.1721809908713237,CVPF
6001,11.376603841781616,1.1721809908713237,CVPF
6002,11.378175497055054,1.1721809908713237,CVPF
6003,11.37980341911316,1.1721809908713237,CVPF
6004,11.381716012954712,1.1703553075616089,CVPF
6005,11.383950471878052,1.1703553075616089,CVPF
6006,11.386328935623169,1.1703553075616089,CVPF
6007,11.388526916503906,1.1706757749490526,CVPF
6008,11.39103627204895,1.170130988627938,CVPF
6009,11.393414735794067,1.170130988627938,CVPF
6010,11.39579725265503,1.170130988627938,CVPF
6011,11.398485660552979,1.1701029515170385,CVPF
6012,11.400986194610596,1.1701029515170385,CVPF
6013,11.402848958969116,1.1701029515170385,CVPF
6014,11.404385566711426,1.1701029515170385,CVPF
6015,11.406078100204468,1.1700879575132248,CVPF
6016,11.408054828643799,1.1699777146982706,CVPF
6017,11.409711360931396,1.1699777146982706,CVPF
6018,11.411311388015747,1.1699777146982706,CVPF
6019,11.412812232971191,1.1699777146982706,CVPF
6020,11.414454698562622,1.1699777146982706,CVPF
6021,11.417626142501831,1.1705799572067503,CVPF
6022,11.419183254241943,1.1705799572067503,CVPF
6023,11.420771837234497,1.1705799572067503,CVPF
6024,11.422420740127563,1.1703488368760757,CVPF
6025,11.42419719696045,1.171749461100669,CVPF
6026,11.425928115844727,1.171749461100669,CVPF
6027,11.427586793899536,1.171749461100669,CVPF
6028,11.429163932800293,1.171749461100669,CVPF
6029,11.43071985244751,1.17200098599716,CVPF
6030,11.432716846466064,1.17273551865176,CVPF
6031,11.4344961643219,1.17273551865176,CVPF
6032,11.437368392944336,1.17273551865176,CVPF
6033,11.439058542251587,1.172471668920192,CVPF
6034,11.440846920013428,1.17297532146722,CVPF
6035,11.44266939163208,1.17297532146722,CVPF
6036,11.444223165512085,1.17297532146722,CVPF
6037,11.44585132598877,1.17297532146722,CVPF
6038,11.44797134399414,1.1752310984713148,CVPF
6039,11.450342655181885,1.1752310984713148,CVPF
6040,11.452424049377441,1.1752310984713148,CVPF
6041,11.454339504241943,1.1752310984713148,CVPF
6042,11.457319974899292,1.157743680262905,CVPF
6043,11.459578514099121,1.157743680262905,CVPF
6044,11.461710929870605,1.157743680262905,CVPF
6045,11.463770389556885,1.157743680262905,CVPF
6046,11.465986013412476,1.1577180053287495,CVPF
6047,11.467759847640991,1.1577180053287495,CVPF
6048,11.46926236152649,1.1577180053287495,CVPF
6049,11.470764398574829,1.1577180053287495,CVPF
6050,11.47253966331482,1.156632202156009,CVPF
6051,11.474221229553223,1.1403943836107504,CVPF
6052,11.477348566055298,1.140697604906126,CVPF
6053,11.479448318481445,1.140697604906126,CVPF
6054,11.481605529785156,1.1410428693714871,CVPF
6055,11.48366665840149,1.1413678697135086,CVPF
6056,11.485348463058472,1.1413678697135086,CVPF
6057,11.487021923065186,1.1413678697135086,CVPF
6058,11.488814353942871,1.1413678697135086,CVPF
6059,11.490561485290527,1.1415852985747272,CVPF
6060,11.492329120635986,1.1425454766381529,CVPF
6061,11.493891954421997,1.1425454766381529,CVPF
6062,11.495496034622192,1.1425454766381529,CVPF
6063,11.497255563735962,1.1425454766381529,CVPF
6064,11.499014139175415,1.1423212642765856,CVPF
6065,11.500845670700073,1.143208459256,CVPF
6066,11.502843856811523,1.143208459256,CVPF
6067,11.504669904708862,1.143208459256,CVPF
6068,11.5064697265625,1.1431822141372425,CVPF
6069,11.50819993019104,1.1434204004459902,CVPF
6070,11.510020017623901,1.1306033344735242,CVPF
6071,11.51160454750061,1.1306033344735242,CVPF
6072,11.513181447982788,1.1306033344735242,CVPF
6073,11.51630449295044,1.1300985175342855,CVPF
6074,11.517907619476318,1.1300985175342855,CVPF
6075,11.519600868225098,1.1300985175342855,CVPF
6076,11.521241426467896,1.1300985175342855,CVPF
6077,11.522878170013428,1.1300985175342855,CVPF
6078,11.524442672729492,1.130094048988349,CVPF
6079,11.525957107543945,1.130094048988349,CVPF
6080,11.527903079986572,1.1422746907898007,CVPF
6081,11.529537439346313,1.1484759215364324,CVPF
6082,11.531200170516968,1.1578886173348701,CVPF
6083,11.532908201217651,1.1578886173348701,CVPF
6084,11.53451681137085,1.1578886173348701,CVPF
6085,11.536396741867065,1.1699173146725779,CVPF
6086,11.538155794143677,1.1699173146725779,CVPF
6087,11.539871215820312,1.1699173146725779,CVPF
6088,11.5416898727417,1.1699173146725779,CVPF
6089,11.543409585952759,1.170223598929936,CVPF
6090,11.54494333267212,1.170223598929936,CVPF
6091,11.546475887298584,1.170223598929936,CVPF
6092,11.54811143875122,1.170223598929936,CVPF
6093,11.549964427947998,1.160672581453452,CVPF
6094,11.551925420761108,1.159658675947141,CVPF
6095,11.553571462631226,1.159658675947141,CVPF
6096,11.555173397064209,1.159658675947141,CVPF
6097,11.556960582733154,1.159658675947141,CVPF
6098,11.558719635009766,1.159658675947141,CVPF
6099,11.5603506565094,1.159658675947141,CVPF
6100,11.561867713928223,1.159658675947141,CVPF
6101,11.564423322677612,1.1597253329168344,CVPF
6102,11.567266702651978,1.1667842148276257,CVPF
6103,11.569990634918213,1.1656314605534104,CVPF
6104,11.572526931762695,1.1656314605534104,CVPF
6105,11.57497525215149,1.1656314605534104,CVPF
6106,11.577367782592773,1.1667244566712522,CVPF
6107,11.579922199249268,1.1667244566712522,CVPF
6108,11.582419395446777,1.1667643323775894,CVPF
6109,11.58491325378418,1.167447268392278,CVPF
6110,11.58733582496643,1.167447268392278,CVPF
6111,11.58983564376831,1.167447268392278,CVPF
6112,11.592410564422607,1.1671394087479672,CVPF
6113,11.594808578491211,1.1671394087479672,CVPF
6114,11.596675395965576,1.1671394087479672,CVPF
6115,11.59840178489685,1.1671394087479672,CVPF
6116,11.599952459335327,1.1671394087479672,CVPF
6117,11.601494550704956,1.1671394087479672,CVPF
6118,11.603239059448242,1.1671736208464163,CVPF
6119,11.605009078979492,1.168329909067923,CVPF
6120,11.607219934463501,1.168329909067923,CVPF
6121,11.60878872871399,1.168329909067923,CVPF
6122,11.6106116771698,1.1692586430287777,CVPF
6123,11.612135410308838,1.1692586430287777,CVPF
6124,11.613630056381226,1.1692586430287777,CVPF
6125,11.61521601676941,1.1692586430287777,CVPF
6126,11.616832494735718,1.1692586430287777,CVPF
6127,11.618560552597046,1.1551337496280287,CVPF
6128,11.620386600494385,1.15481717047599,CVPF
6129,11.622109651565552,1.15541401208287,CVPF
6130,11.623818159103394,1.1553999664919836,CVPF
6131,11.626621723175049,1.1559669023795107,CVPF
6132,11.629052639007568,1.1559669023795107,CVPF
6133,11.631683349609375,1.156564148864429,CVPF
6134,11.634386777877808,1.156564148864429,CVPF
6135,11.636794090270996,1.156564148864429,CVPF
6136,11.639256715774536,1.1565504256011976,CVPF
6137,11.641419887542725,1.1567070804926518,CVPF
6138,11.64368224143982,1.1567070804926518,CVPF
6139,11.645996332168579,1.1567070804926518,CVPF
6140,11.648545503616333,1.1544917987878678,CVPF
6141,11.651610851287842,1.1544917987878678,CVPF
6142,11.653977870941162,1.1544917987878678,CVPF
6143,11.656458854675293,1.1562086044130913,CVPF
6144,11.659080743789673,1.1562086044130913,CVPF
6145,11.661466836929321,1.1562086044130913,CVPF
6146,11.663962364196777,1.1560278005729663,CVPF
6147,11.666721820831299,1.1560472473941148,CVPF
6148,11.669122695922852,1.1560472473941148,CVPF
6149,11.671551704406738,1.1560472473941148,CVPF
6150,11.674088478088379,1.1422053693911312,CVPF
6151,11.676505327224731,1.1422053693911312,CVPF
6152,11.678952932357788,1.1422053693911312,CVPF
6153,11.681521892547607,1.1428964135881596,CVPF
6154,11.684074878692627,1.1428964135881596,CVPF
6155,11.68643569946289,1.1428964135881596,CVPF
6156,11.68890643119812,1.1429030895397716,CVPF
6157,11.69151520729065,1.1426692813417154,CVPF
6158,11.693878412246704,1.1426692813417154,CVPF
6159,11.695534944534302,1.1426692813417154,CVPF
6160,11.697180271148682,1.1426616208617166,CVPF
6161,11.699777603149414,1.1429962038249104,CVPF
6162,11.701499938964844,1.1429962038249104,CVPF
6163,11.703481674194336,1.121050377351541,CVPF
6164,11.705243587493896,1.121087325580603,CVPF
6165,11.707008361816406,1.130522814194038,CVPF
6166,11.708727836608887,1.130522814194038,CVPF
6167,11.710318326950073,1.130522814194038,CVPF
6168,11.711877346038818,1.130522814194038,CVPF
6169,11.71348237991333,1.1307839212077129,CVPF
6170,11.71526837348938,1.1227514351547148,CVPF
6171,11.716975450515747,1.1227514351547148,CVPF
6172,11.718639612197876,1.1227514351547148,CVPF
6173,11.720302820205688,1.1227514351547148,CVPF
6174,11.721983671188354,1.1224947359073212,CVPF
6175,11.723756074905396,1.1227138412959712,CVPF
6176,11.725355386734009,1.1227138412959712,CVPF
6177,11.7270028591156,1.1227138412959712,CVPF
6178,11.728583097457886,1.1227138412959712,CVPF
6179,11.730193614959717,1.1227138412959712,CVPF
6180,11.731785774230957,1.1227138412959712,CVPF
6181,11.733590126037598,1.122700475917081,CVPF
6182,11.7352876663208,1.122700475917081,CVPF
6183,11.73693323135376,1.122700475917081,CVPF
6184,11.738536834716797,1.122700475917081,CVPF
6185,11.740357398986816,1.1226990050607841,CVPF
6186,11.742159605026245,1.1235059352674117,CVPF
6187,11.743898153305054,1.1235059352674117,CVPF
6188,11.745563983917236,1.1235059352674117,CVPF
6189,11.748655557632446,1.1235059352674117,CVPF
6190,11.750823259353638,1.1582173517733412,CVPF
6191,11.752405643463135,1.1582173517733412,CVPF
6192,11.753936052322388,1.1582173517733412,CVPF
6193,11.755525350570679,1.1581991415056285,CVPF
6194,11.757313013076782,1.1581960482667923,CVPF
6195,11.759182214736938,1.1581960482667923,CVPF
6196,11.760887384414673,1.1581960482667923,CVPF
6197,11.762570142745972,1.1581960482667923,CVPF
6198,11.764312267303467,1.158231752260078,CVPF
6199,11.766048669815063,1.1573018382956515,CVPF
6200,11.767680168151855,1.1573018382956515,CVPF
6201,11.770880460739136,1.1573018382956515,CVPF
6202,11.773643255233765,1.157546976336727,CVPF
6203,11.775431632995605,1.157546976336727,CVPF
6204,11.777028322219849,1.157546976336727,CVPF
6205,11.778715372085571,1.157546976336727,CVPF
6206,11.780528545379639,1.157295725325345,CVPF
6207,11.782411336898804,1.157898396434983,CVPF
6208,11.78395700454712,1.157898396434983,CVPF
6209,11.7854905128479,1.157898396434983,CVPF
6210,11.788137197494507,1.1890298255123926,CVPF
6211,11.789929389953613,1.1897177718631415,CVPF
6212,11.79178524017334,1.1897177718631415,CVPF
6213,11.79346752166748,1.1897177718631415,CVPF
6214,11.79510235786438,1.1897177718631415,CVPF
6215,11.796712636947632,1.1897177718631415,CVPF
6216,11.798635005950928,1.1897046801997475,CVPF
6217,11.80037236213684,1.1897046801997475,CVPF
6218,11.802023887634277,1.1897046801997475,CVPF
6219,11.803518295288086,1.1897046801997475,CVPF
6220,11.805025577545166,1.1897046801997475,CVPF
6221,11.807785987854004,1.1901585211131833,CVPF
6222,11.809329271316528,1.1901585211131833,CVPF
6223,11.810923337936401,1.1901585211131833,CVPF
6224,11.812496662139893,1.1901585211131833,CVPF
6225,11.814141273498535,1.1901585211131833,CVPF
6226,11.816100358963013,1.1914314584412982,CVPF
6227,11.817858219146729,1.1914314584412982,CVPF
6228,11.819506645202637,1.1914314584412982,CVPF
6229,11.821054220199585,1.1914314584412982,CVPF
6230,11.822818517684937,1.191892478928232,CVPF
6231,11.824620723724365,1.2011046659247295,CVPF
6232,11.826196193695068,1.2011046659247295,CVPF
6233,11.827773332595825,1.2011046659247295,CVPF
6234,11.829411268234253,1.2011046659247295,CVPF
6235,11.831260681152344,1.2014053869820698,CVPF
6236,11.83315110206604,1.2032113607255983,CVPF
6237,11.83482551574707,1.2032113607255983,CVPF
6238,11.83643102645874,1.2032113607255983,CVPF
6239,11.838016510009766,1.2032113607255983,CVPF
6240,11.83970022201538,1.2032113607255983,CVPF
6241,11.84164309501648,1.2017106463369105,CVPF
6242,11.843189001083374,1.2017106463369105,CVPF
6243,11.845146656036377,1.2069705345656432,CVPF
6244,11.848809003829956,1.206530733057165,CVPF
6245,11.850661754608154,1.206530733057165,CVPF
6246,11.852259397506714,1.206530733057165,CVPF
6247,11.853872537612915,1.206530733057165,CVPF
6248,11.855575323104858,1.2065296406458443,CVPF
6249,11.857405662536621,1.20731610690642,CVPF
6250,11.859101295471191,1.20731610690642,CVPF
6251,11.860640525817871,1.20731610690642,CVPF
6252,11.862175464630127,1.20731610690642,CVPF
6253,11.863813877105713,1.2072966064873938,CVPF
6254,11.865721940994263,1.2088449005475914,CVPF
6255,11.867538213729858,1.2088449005475914,CVPF
6256,11.869117975234985,1.2088449005475914,CVPF
6257,11.870745420455933,1.2088449005475914,CVPF
6258,11.872454643249512,1.1765838754342888,CVPF
6259,11.874350547790527,1.1781472216424693,CVPF
6260,11.876030206680298,1.1781472216424693,CVPF
6261,11.877563953399658,1.1781472216424693,CVPF
6262,11.879119634628296,1.1781472216424693,CVPF
6263,11.880744457244873,1.1781472216424693,CVPF
6264,11.882547616958618,1.1788335397695102,CVPF
6265,11.884273052215576,1.1788335397695102,CVPF
6266,11.885846138000488,1.1788335397695102,CVPF
6267,11.887424945831299,1.1788335397695102,CVPF
6268,11.889101266860962,1.1784957875033732,CVPF
6269,11.892438888549805,1.1806472906953769,CVPF
6270,11.89416217803955,1.1806472906953769,CVPF
6271,11.89572811126709,1.1806472906953769,CVPF
6272,11.897375345230103,1.1810070547133145,CVPF
6273,11.899311065673828,1.17992114767534,CVPF
6274,11.901005506515503,1.1446461211311734,CVPF
6275,11.902599096298218,1.1446461211311734,CVPF
6276,11.90414810180664,1.1446461211311734,CVPF
6277,11.905888080596924,1.1443305464689448,CVPF
6278,11.90759015083313,1.1444951431651482,CVPF
6279,11.909362077713013,1.1444951431651482,CVPF
6280,11.911076068878174,1.1444951431651482,CVPF
6281,11.91264533996582,1.1444951431651482,CVPF
6282,11.914653539657593,1.144278337959654,CVPF
6283,11.917203664779663,1.144278337959654,CVPF
6284,11.919662475585938,1.1274250238861416,CVPF
6285,11.922091960906982,1.1274574092106615,CVPF
6286,11.92476201057434,1.1282390504778936,CVPF
6287,11.926793813705444,1.1201683405910714,CVPF
6288,11.928396701812744,1.1201683405910714,CVPF
6289,11.930080652236938,1.1201266827877072,CVPF
6290,11.931793689727783,1.1201184433349782,CVPF
6291,11.933596849441528,1.1201184433349782,CVPF
6292,11.936834812164307,1.1201184433349782,CVPF
6293,11.938594579696655,1.120148846836842,CVPF
6294,11.940601587295532,1.1198824092341413,CVPF
6295,11.942383050918579,1.1198824092341413,CVPF
6296,11.943965435028076,1.1198824092341413,CVPF
6297,11.94557809829712,1.1198824092341413,CVPF
6298,11.947295665740967,1.1182541419671432,CVPF
6299,11.949138164520264,1.118879786089101,CVPF
6300,11.950883150100708,1.118879786089101,CVPF
6301,11.952539205551147,1.118879786089101,CVPF
6302,11.954264402389526,1.118879786089101,CVPF
6303,11.956085205078125,1.1188654400279798,CVPF
6304,11.958000659942627,1.1195765432055609,CVPF
6305,11.959643363952637,1.1195765432055609,CVPF
6306,11.96122121810913,1.1195765432055609,CVPF
6307,11.962841749191284,1.1195765432055609,CVPF
6308,11.964656352996826,1.119202390750595,CVPF
6309,11.966938018798828,1.120750373987013,CVPF
6310,11.968602657318115,1.120750373987013,CVPF
6311,11.970322608947754,1.120750373987013,CVPF
6312,11.972123622894287,1.113562152895,CVPF
6313,11.974019765853882,1.1141468032999344,CVPF
6314,11.975894212722778,1.1141468032999344,CVPF
6315,11.97753095626831,1.1141468032999344,CVPF
6316,11.981470584869385,1.1645771251511363,CVPF
6317,11.984085083007812,1.1645771251511363,CVPF
6318,11.98650574684143,1.1645771251511363,CVPF
6319,11.988971948623657,1.1644455487023997,CVPF
6320,11.991650342941284,1.1638262179146621,CVPF
6321,11.994029760360718,1.1638262179146621,CVPF
6322,11.996444702148438,1.1638262179146621,CVPF
6323,11.999182939529419,1.1640003169701691,CVPF
6324,12.001718521118164,1.1640003169701691,CVPF
6325,12.004149436950684,1.1640003169701691,CVPF
6326,12.00669813156128,1.1646877337311554,CVPF
6327,12.009209632873535,1.1646877337311554,CVPF
6328,12.011566877365112,1.1646877337311554,CVPF
6329,12.014048337936401,1.1645137288073923,CVPF
6330,12.01675033569336,1.1648104679772922,CVPF
6331,12.019327640533447,1.1648104679772922,CVPF
6332,12.021870374679565,1.165158860989906,CVPF
6333,12.02536392211914,1.165137787593877,CVPF
6334,12.027803421020508,1.165137787593877,CVPF
6335,12.03026819229126,1.1648176981761442,CVPF
6336,12.032303094863892,1.1667244111317712,CVPF
6337,12.034114837646484,1.1667244111317712,CVPF
6338,12.035667657852173,1.1667244111317712,CVPF
6339,12.037198781967163,1.1667244111317712,CVPF
6340,12.05667495727539,1.1903886135057706,CVPF
6341,12.05928921699524,1.2043374169953964,CVPF
6342,12.0614755153656,1.2043374169953964,CVPF
6343,12.063687324523926,1.2043374169953964,CVPF
6344,12.066371202468872,1.2129270039584188,CVPF
6345,12.068784475326538,1.2129270039584188,CVPF
6346,12.070912837982178,1.2129270039584188,CVPF
6347,12.072770118713379,1.2130860055289587,CVPF
6348,12.0747230052948,1.2132242264720592,CVPF
6349,12.07635235786438,1.2132242264720592,CVPF
6350,12.078083038330078,1.2081078928370221,CVPF
6351,12.079648971557617,1.2081078928370221,CVPF
6352,12.081433534622192,1.2070605980503146,CVPF
6353,12.083933115005493,1.2070605980503146,CVPF
6354,12.085539102554321,1.2070605980503146,CVPF
6355,12.087247133255005,1.2070605980503146,CVPF
6356,12.089007377624512,1.2071081111119393,CVPF
6357,12.090970754623413,1.2001423983556336,CVPF
6358,12.092658758163452,1.2001423983556336,CVPF
6359,12.094245195388794,1.2001423983556336,CVPF
6360,12.095989465713501,1.2001423983556336,CVPF
6361,12.098098516464233,1.200076680681563,CVPF
6362,12.100231647491455,1.194421474086799,CVPF
6363,12.103335857391357,1.1985623415005378,CVPF
6364,12.104931116104126,1.1985623415005378,CVPF
6365,12.106673002243042,1.1999619481634745,CVPF
6366,12.10833191871643,1.1999619481634745,CVPF
6367,12.1100435256958,1.1999619481634745,CVPF
6368,12.111998319625854,1.1999619481634745,CVPF
6369,12.11458420753479,1.1999381000937899,CVPF
6370,12.117158651351929,1.2015396797210796,CVPF
6371,12.119487047195435,1.2015396797210796,CVPF
6372,12.121750354766846,1.2015396797210796,CVPF
6373,12.124337673187256,1.202575858727595,CVPF
6374,12.12678074836731,1.202575858727595,CVPF
6375,12.129167318344116,1.202575858727595,CVPF
6376,12.131855487823486,1.203869495290022,CVPF
6377,12.134501457214355,1.203869495290022,CVPF
6378,12.136869192123413,1.203869495290022,CVPF
6379,12.139373064041138,1.203791087630765,CVPF
6380,12.142058849334717,1.204236277983604,CVPF
6381,12.144484758377075,1.204236277983604,CVPF
6382,12.146983623504639,1.204236277983604,CVPF
6383,12.149561643600464,1.2043933976115033,CVPF
6384,12.152073860168457,1.2043933976115033,CVPF
6385,12.154747486114502,1.2043933976115033,CVPF
6386,12.156718969345093,1.195164357311296,CVPF
6387,12.159317970275879,1.2013684630224717,CVPF
6388,12.161731481552124,1.2013684630224717,CVPF
6389,12.16420578956604,1.2013684630224717,CVPF
6390,12.16696047782898,1.2021271508282954,CVPF
6391,12.169383525848389,1.2021271508282954,CVPF
6392,12.171948909759521,1.2021271508282954,CVPF
6393,12.17431640625,1.1962361811536684,CVPF
6394,12.176894664764404,1.1962361811536684,CVPF
6395,12.178985834121704,1.1962361811536684,CVPF
6396,12.180948972702026,1.1963558267309282,CVPF
6397,12.183020114898682,1.1975656988390275,CVPF
6398,12.184761047363281,1.1975656988390275,CVPF
6399,12.186360836029053,1.1975656988390275,CVPF
6400,12.188135862350464,1.1871238760079676,CVPF
6401,12.189985036849976,1.189006259659339,CVPF
6402,12.191791296005249,1.189006259659339,CVPF
6403,12.193440198898315,1.189006259659339,CVPF
6404,12.195117950439453,1.189006259659339,CVPF
6405,12.196788311004639,1.1890096640180194,CVPF
6406,12.19864821434021,1.1874913682404082,CVPF
6407,12.200366973876953,1.1874913682404082,CVPF
6408,12.202036142349243,1.1874913682404082,CVPF
6409,12.203619241714478,1.1874913682404082,CVPF
6410,12.205243110656738,1.1874913682404082,CVPF
6411,12.207078695297241,1.1955314726098778,CVPF
6412,12.20875358581543,1.1955314726098778,CVPF
6413,12.210363626480103,1.1955314726098778,CVPF
6414,12.212038516998291,1.1955314726098778,CVPF
6415,12.213903427124023,1.1955314726098778,CVPF
6416,12.218141794204712,1.1894311767010566,CVPF
6417,12.220618486404419,1.1894311767010566,CVPF
6418,12.223296403884888,1.1900100191304313,CVPF
6419,12.225653171539307,1.1900100191304313,CVPF
6420,12.228051900863647,1.1900100191304313,CVPF
6421,12.230484962463379,1.1900149458716445,CVPF
6422,12.23322081565857,1.1897647005118719,CVPF
6423,12.235692739486694,1.1897647005118719,CVPF
6424,12.23808741569519,1.1897647005118719,CVPF
6425,12.240731477737427,1.1894900304605887,CVPF
6426,12.2432861328125,1.1894900304605887,CVPF
6427,12.245674848556519,1.1894900304605887,CVPF
6428,12.248164176940918,1.1895532999344782,CVPF
6429,12.250826120376587,1.190284895685181,CVPF
6430,12.253308057785034,1.190284895685181,CVPF
6431,12.255836009979248,1.190280241575052,CVPF
6432,12.259116411209106,1.2047081701443496,CVPF
6433,12.262089252471924,1.2204148319071368,CVPF
6434,12.263764142990112,1.2236487569816514,CVPF
6435,12.265623807907104,1.2236671729374438,CVPF
6436,12.267303705215454,1.2236671729374438,CVPF
6437,12.268980503082275,1.225032434243654,CVPF
6438,12.27055048942566,1.225032434243654,CVPF
6439,12.272199153900146,1.225032434243654,CVPF
6440,12.27390456199646,1.225032434243654,CVPF
6441,12.275588750839233,1.225032434243654,CVPF
6442,12.277397632598877,1.225061678429273,CVPF
6443,12.27901577949524,1.225061678429273,CVPF
6444,12.280635118484497,1.226775261695419,CVPF
6445,12.282175302505493,1.226775261695419,CVPF
6446,12.283814191818237,1.226775261695419,CVPF
6447,12.285460710525513,1.2267434848892682,CVPF
6448,12.287121057510376,1.2267434848892682,CVPF
6449,12.28878927230835,1.2332286697961772,CVPF
6450,12.290326356887817,1.2332286697961772,CVPF
6451,12.292271614074707,1.2332286697961772,CVPF
6452,12.29399585723877,1.2332689276279307,CVPF
6453,12.295766353607178,1.233284272816439,CVPF
6454,12.297425508499146,1.233284272816439,CVPF
6455,12.299215316772461,1.233284272816439,CVPF
6456,12.301011562347412,1.233284272816439,CVPF
6457,12.302708625793457,1.2332274673782608,CVPF
6458,12.304513692855835,1.228485323504743,CVPF
6459,12.306147336959839,1.228485323504743,CVPF
6460,12.307761907577515,1.228485323504743,CVPF
6461,12.309566497802734,1.2284943602393241,CVPF
6462,12.311328887939453,1.2284943602393241,CVPF
6463,12.31316351890564,1.2287090192889618,CVPF
6464,12.314809322357178,1.2287090192889618,CVPF
6465,12.316443920135498,1.2287090192889618,CVPF
6466,12.318023204803467,1.2287090192889618,CVPF
6467,12.32019329071045,1.2146720151396426,CVPF
6468,12.323585510253906,1.203646640203356,CVPF
6469,12.325853109359741,1.203646640203356,CVPF
6470,12.327460765838623,1.2036011769499195,CVPF
6471,12.328972578048706,1.2036011769499195,CVPF
6472,12.330640316009521,1.2036011769499195,CVPF
6473,12.332594633102417,1.2040795865673068,CVPF
6474,12.33445405960083,1.2040795865673068,CVPF
6475,12.335982084274292,1.2040795865673068,CVPF
6476,12.337575912475586,1.2040795865673068,CVPF
6477,12.33959436416626,1.2026576123694417,CVPF
6478,12.341343402862549,1.2026576123694417,CVPF
6479,12.343096733093262,1.2026576123694417,CVPF
6480,12.344786167144775,1.2026576123694417,CVPF
6481,12.346549987792969,1.2032318038455094,CVPF
6482,12.348403930664062,1.2032318038455094,CVPF
6483,12.350021600723267,1.2032318038455094,CVPF
6484,12.351730346679688,1.2032318038455094,CVPF
6485,12.353427648544312,1.2032318038455094,CVPF
6486,12.35507321357727,1.2032278346746894,CVPF
6487,12.35704255104065,1.2054829945925019,CVPF
6488,12.359137535095215,1.1975834621068868,CVPF
6489,12.361590147018433,1.1975834621068868,CVPF
6490,12.365655899047852,1.2050177390506134,CVPF
6491,12.36821436882019,1.2050177390506134,CVPF
6492,12.370668649673462,1.2050177390506134,CVPF
6493,12.37318205833435,1.2056683933890566,CVPF
6494,12.374933958053589,1.2056683933890566,CVPF
6495,12.376659154891968,1.2056683933890566,CVPF
6496,12.378198862075806,1.2056683933890566,CVPF
6497,12.379730224609375,1.2056683933890566,CVPF
6498,12.381231307983398,1.2056683933890566,CVPF
6499,12.385162115097046,1.2006765122370266,CVPF
6500,12.386947870254517,1.2006765122370266,CVPF
6501,12.388590574264526,1.2006765122370266,CVPF
6502,12.390154600143433,1.2006765122370266,CVPF
6503,12.391814947128296,1.2005814113945057,CVPF
6504,12.393730640411377,1.2011448020314264,CVPF
6505,12.395524263381958,1.2011448020314264,CVPF
6506,12.397166013717651,1.201166449127033,CVPF
6507,12.398816108703613,1.201166449127033,CVPF
6508,12.400694370269775,1.2016051018135832,CVPF
6509,12.403826713562012,1.158090952783726,CVPF
6510,12.406218528747559,1.158090952783726,CVPF
6511,12.408797025680542,1.1589868662559064,CVPF
6512,12.411296129226685,1.1589868662559064,CVPF
6513,12.413674116134644,1.1589868662559064,CVPF
6514,12.416114568710327,1.1589353990187508,CVPF
6515,12.418925285339355,1.1591674308956839,CVPF
6516,12.421562194824219,1.1612386025729429,CVPF
6517,12.424218654632568,1.161005717784565,CVPF
6518,12.42662239074707,1.1642476458926359,CVPF
6519,12.428720712661743,1.1642476458926359,CVPF
6520,12.431775569915771,1.1641871458612547,CVPF
6521,12.434208631515503,1.1639798370340173,CVPF
6522,12.436299562454224,1.1639798370340173,CVPF
6523,12.438496351242065,1.1639826884093143,CVPF
6524,12.4409019947052,1.1633788959483624,CVPF
6525,12.443083047866821,1.1633788959483624,CVPF
6526,12.44519567489624,1.1633788959483624,CVPF
6527,12.447439193725586,1.16361960351765,CVPF
6528,12.449790716171265,1.1682676770932816,CVPF
6529,12.451863288879395,1.1682676770932816,CVPF
6530,12.454011678695679,1.1682676770932816,CVPF
6531,12.456354856491089,1.163724694897921,CVPF
6532,12.458627462387085,1.163724694897921,CVPF
6533,12.460736513137817,1.163724694897921,CVPF
6534,12.4630708694458,1.163724694897921,CVPF
6535,12.465415716171265,1.1642610895295327,CVPF
6536,12.467324495315552,1.1642610895295327,CVPF
6537,12.468937397003174,1.1642610895295327,CVPF
6538,12.470554828643799,1.1642610895295327,CVPF
